,time,infection_status,risk_group,count
5923,248,i,g0-01,47
5924,248,i,g0-10,48
5925,248,i,g0-11,46
5926,248,i,g1-00,34
5927,248,i,g1-01,51
5928,248,i,g1-10,35
5929,248,i,g1-11,50
5930,248,r,g0-00,488
5931,248,r,g0-01,432
5932,248,r,g0-10,476
5933,248,r,g0-11,441
5934,248,r,g1-00,1194
5935,248,r,g1-01,1593
5936,248,r,g1-10,1156
5937,248,r,g1-11,1511
5938,248,s,g0-00,723
5939,248,s,g0-01,431
5940,248,s,g0-10,821
5941,248,s,g0-11,549
5942,248,s,g1-00,1517
5943,248,s,g1-01,1446
5944,248,s,g1-10,1464
5945,248,s,g1-11,1403
5946,249,i,g0-00,43
5947,249,i,g0-01,39
5948,249,i,g0-10,46
5949,249,i,g0-11,41
5950,249,i,g1-00,38
5951,249,i,g1-01,53
5952,249,i,g1-10,40
5953,249,i,g1-11,48
5954,249,r,g0-00,514
5955,249,r,g0-01,385
5956,249,r,g0-10,491
5957,249,r,g0-11,365
5958,249,r,g1-00,1172
5959,249,r,g1-01,1647
5960,249,r,g1-10,1139
5961,249,r,g1-11,1597
5962,249,s,g0-00,731
5963,249,s,g0-01,425
5964,249,s,g0-10,816
5965,249,s,g0-11,550
5966,249,s,g1-00,1502
5967,249,s,g1-01,1451
5968,249,s,g1-10,1468
5969,249,s,g1-11,1399
5970,250,i,g0-00,48
5971,250,i,g0-01,39
5972,250,i,g0-10,38
5973,250,i,g0-11,30
5974,250,i,g1-00,29
5975,250,i,g1-01,50
5976,250,i,g1-10,46
5977,250,i,g1-11,46
5978,250,r,g0-00,497
5979,250,r,g0-01,380
5980,250,r,g0-10,491
5981,250,r,g0-11,401
5982,250,r,g1-00,1193
5983,250,r,g1-01,1657
5984,250,r,g1-10,1140
5985,250,r,g1-11,1572
5986,250,s,g0-00,750
5987,250,s,g0-01,425
5988,250,s,g0-10,847
5989,250,s,g0-11,543
5990,250,s,g1-00,1483
5991,250,s,g1-01,1449
5992,250,s,g1-10,1438
5993,250,s,g1-11,1408
5994,251,i,g0-00,44
5995,251,i,g0-01,34
5996,251,i,g0-10,39
5997,251,i,g0-11,32
5998,251,i,g1-00,32
5999,251,i,g1-01,60
6000,251,i,g1-10,40
6001,251,i,g1-11,42
6002,251,r,g0-00,508
6003,251,r,g0-01,428
6004,251,r,g0-10,469
6005,251,r,g0-11,379
6006,251,r,g1-00,1186
6007,251,r,g1-01,1613
6008,251,r,g1-10,1165
6009,251,r,g1-11,1600
6010,251,s,g0-00,738
6011,251,s,g0-01,406
6012,251,s,g0-10,868
6013,251,s,g0-11,562
6014,251,s,g1-00,1492
6015,251,s,g1-01,1459
6016,251,s,g1-10,1419
6017,251,s,g1-11,1385
6018,252,i,g0-00,32
6019,252,i,g0-01,33
6020,252,i,g0-10,53
6021,252,i,g0-11,37
6022,252,i,g1-00,45
6023,252,i,g1-01,58
6024,252,i,g1-10,25
6025,252,i,g1-11,32
6026,252,r,g0-00,512
6027,252,r,g0-01,424
6028,252,r,g0-10,475
6029,252,r,g0-11,423
6030,252,r,g1-00,1186
6031,252,r,g1-01,1611
6032,252,r,g1-10,1161
6033,252,r,g1-11,1561
6034,252,s,g0-00,717
6035,252,s,g0-01,442
6036,252,s,g0-10,851
6037,252,s,g0-11,560
6038,252,s,g1-00,1508
6039,252,s,g1-01,1432
6040,252,s,g1-10,1435
6041,252,s,g1-11,1387
6042,253,i,g0-00,48
6043,253,i,g0-01,39
6044,253,i,g0-10,40
6045,253,i,g0-11,34
6046,253,i,g1-00,36
6047,253,i,g1-01,48
6048,253,i,g1-10,34
6049,253,i,g1-11,38
6050,253,r,g0-00,526
6051,253,r,g0-01,408
6052,253,r,g0-10,478
6053,253,r,g0-11,424
6054,253,r,g1-00,1166
6055,253,r,g1-01,1631
6056,253,r,g1-10,1158
6057,253,r,g1-11,1563
6058,253,s,g0-00,720
6059,253,s,g0-01,451
6060,253,s,g0-10,838
6061,253,s,g0-11,538
6062,253,s,g1-00,1504
6063,253,s,g1-01,1423
6064,253,s,g1-10,1452
6065,253,s,g1-11,1403
6066,254,i,g0-00,40
6067,254,i,g0-01,33
6068,254,i,g0-10,36
6069,254,i,g0-11,33
6070,254,i,g1-00,41
6071,254,i,g1-01,52
6072,254,i,g1-10,36
6073,254,i,g1-11,36
6074,254,r,g0-00,508
6075,254,r,g0-01,439
6076,254,r,g0-10,488
6077,254,r,g0-11,366
6078,254,r,g1-00,1188
6079,254,r,g1-01,1599
6080,254,r,g1-10,1148
6081,254,r,g1-11,1624
6082,254,s,g0-00,743
6083,254,s,g0-01,414
6084,254,s,g0-10,830
6085,254,s,g0-11,541
6086,254,s,g1-00,1480
6087,254,s,g1-01,1463
6088,254,s,g1-10,1462
6089,254,s,g1-11,1400
6090,255,i,g0-00,42
6091,255,i,g0-01,30
6092,255,i,g0-10,45
6093,255,i,g0-11,29
6094,255,i,g1-00,39
6095,255,i,g1-01,56
6096,255,i,g1-10,30
6097,255,i,g1-11,38
6098,255,r,g0-00,456
6099,255,r,g0-01,430
6100,255,r,g0-10,510
6101,255,r,g0-11,387
6102,255,r,g1-00,1245
6103,255,r,g1-01,1602
6104,255,r,g1-10,1126
6105,255,r,g1-11,1609
6106,255,s,g0-00,723
6107,255,s,g0-01,425
6108,255,s,g0-10,857
6109,255,s,g0-11,537
6110,255,s,g1-00,1495
6111,255,s,g1-01,1457
6112,255,s,g1-10,1432
6113,255,s,g1-11,1400
6114,256,i,g0-00,40
6115,256,i,g0-01,43
6116,256,i,g0-10,48
6117,256,i,g0-11,24
6118,256,i,g1-00,37
6119,256,i,g1-01,46
6120,256,i,g1-10,26
6121,256,i,g1-11,42
6122,256,r,g0-00,538
6123,256,r,g0-01,408
6124,256,r,g0-10,488
6125,256,r,g0-11,394
6126,256,r,g1-00,1167
6127,256,r,g1-01,1625
6128,256,r,g1-10,1151
6129,256,r,g1-11,1606
6130,256,s,g0-00,734
6131,256,s,g0-01,439
6132,256,s,g0-10,886
6133,256,s,g0-11,510
6134,256,s,g1-00,1484
6135,256,s,g1-01,1439
6136,256,s,g1-10,1401
6137,256,s,g1-11,1424
6138,257,i,g0-00,45
6139,257,i,g0-01,26
6140,257,i,g0-10,43
6141,257,i,g0-11,25
6142,257,i,g1-00,26
6143,257,i,g1-01,63
6144,257,i,g1-10,32
6145,257,i,g1-11,41
6146,257,r,g0-00,461
6147,257,r,g0-01,392
6148,257,r,g0-10,465
6149,257,r,g0-11,416
6150,257,r,g1-00,1249
6151,257,r,g1-01,1642
6152,257,r,g1-10,1176
6153,257,r,g1-11,1581
6154,257,s,g0-00,698
6155,257,s,g0-01,442
6156,257,s,g0-10,827
6157,257,s,g0-11,521
6158,257,s,g1-00,1521
6159,257,s,g1-01,1435
6160,257,s,g1-10,1457
6161,257,s,g1-11,1416
6162,258,i,g0-00,31
6163,258,i,g0-01,43
6164,258,i,g0-10,33
6165,258,i,g0-11,31
6166,258,i,g1-00,36
6167,258,i,g1-01,46
6168,258,i,g1-10,44
6169,258,i,g1-11,36
6170,258,r,g0-00,527
6171,258,r,g0-01,410
6172,258,r,g0-10,514
6173,258,r,g0-11,412
6174,258,r,g1-00,1181
6175,258,r,g1-01,1627
6176,258,r,g1-10,1133
6177,258,r,g1-11,1588
6178,258,s,g0-00,705
6179,258,s,g0-01,407
6180,258,s,g0-10,855
6181,258,s,g0-11,539
6182,258,s,g1-00,1520
6183,258,s,g1-01,1467
6184,258,s,g1-10,1421
6185,258,s,g1-11,1394
6186,259,i,g0-00,32
6187,259,i,g0-01,34
6188,259,i,g0-10,51
6189,259,i,g0-11,26
6190,259,i,g1-00,33
6191,259,i,g1-01,64
6192,259,i,g1-10,30
6193,259,i,g1-11,43
6194,259,r,g0-00,509
6195,259,r,g0-01,425
6196,259,r,g0-10,490
6197,259,r,g0-11,428
6198,259,r,g1-00,1203
6199,259,r,g1-01,1613
6200,259,r,g1-10,1156
6201,259,r,g1-11,1573
6202,259,s,g0-00,733
6203,259,s,g0-01,433
6204,259,s,g0-10,846
6205,259,s,g0-11,520
6206,259,s,g1-00,1490
6207,259,s,g1-01,1431
6208,259,s,g1-10,1427
6209,259,s,g1-11,1410
6210,260,i,g0-00,32
6211,260,i,g0-01,43
6212,260,i,g0-10,50
6213,260,i,g0-11,34
6214,260,i,g1-00,33
6215,260,i,g1-01,49
6216,260,i,g1-10,29
6217,260,i,g1-11,35
6218,260,r,g0-00,504
6219,260,r,g0-01,429
6220,260,r,g0-10,493
6221,260,r,g0-11,408
6222,260,r,g1-00,1210
6223,260,r,g1-01,1618
6224,260,r,g1-10,1162
6225,260,r,g1-11,1595
6226,260,s,g0-00,704
6227,260,s,g0-01,464
6228,260,s,g0-10,793
6229,260,s,g0-11,506
6230,260,s,g1-00,1517
6231,260,s,g1-01,1397
6232,260,s,g1-10,1473
6233,260,s,g1-11,1422
6234,261,i,g0-00,39
6235,261,i,g0-01,33
6236,261,i,g0-10,33
6237,261,i,g0-11,27
6238,261,i,g1-00,25
6239,261,i,g1-01,51
6240,261,i,g1-10,47
6241,261,i,g1-11,39
6242,261,r,g0-00,498
6243,261,r,g0-01,465
6244,261,r,g0-10,508
6245,261,r,g0-11,431
6246,261,r,g1-00,1213
6247,261,r,g1-01,1592
6248,261,r,g1-10,1150
6249,261,r,g1-11,1582
6250,261,s,g0-00,721
6251,261,s,g0-01,442
6252,261,s,g0-10,805
6253,261,s,g0-11,480
6254,261,s,g1-00,1504
6255,261,s,g1-01,1417
6256,261,s,g1-10,1457
6257,261,s,g1-11,1441
6258,262,i,g0-00,34
6259,262,i,g0-01,35
6260,262,i,g0-10,39
6261,262,i,g0-11,27
6262,262,i,g1-00,33
6263,262,i,g1-01,52
6264,262,i,g1-10,42
6265,262,i,g1-11,46
6266,262,r,g0-00,505
6267,262,r,g0-01,436
6268,262,r,g0-10,483
6269,262,r,g0-11,406
6270,262,r,g1-00,1206
6271,262,r,g1-01,1625
6272,262,r,g1-10,1180
6273,262,r,g1-11,1601
6274,262,s,g0-00,740
6275,262,s,g0-01,425
6276,262,s,g0-10,831
6277,262,s,g0-11,519
6278,262,s,g1-00,1482
6279,262,s,g1-01,1427
6280,262,s,g1-10,1425
6281,262,s,g1-11,1401
6282,263,i,g0-00,45
6283,263,i,g0-01,37
6284,263,i,g0-10,43
6285,263,i,g0-11,26
6286,263,i,g1-00,25
6287,263,i,g1-01,50
6288,263,i,g1-10,43
6289,263,i,g1-11,44
6290,263,r,g0-00,479
6291,263,r,g0-01,442
6292,263,r,g0-10,491
6293,263,r,g0-11,412
6294,263,r,g1-00,1235
6295,263,r,g1-01,1622
6296,263,r,g1-10,1177
6297,263,r,g1-11,1604
6298,263,s,g0-00,703
6299,263,s,g0-01,463
6300,263,s,g0-10,830
6301,263,s,g0-11,510
6302,263,s,g1-00,1513
6303,263,s,g1-01,1386
6304,263,s,g1-10,1416
6305,263,s,g1-11,1404
6306,264,i,g0-00,44
6307,264,i,g0-01,31
6308,264,i,g0-10,45
6309,264,i,g0-11,30
6310,264,i,g1-00,26
6311,264,i,g1-01,53
6312,264,i,g1-10,39
6313,264,i,g1-11,42
6314,264,r,g0-00,523
6315,264,r,g0-01,423
6316,264,r,g0-10,535
6317,264,r,g0-11,408
6318,264,r,g1-00,1192
6319,264,r,g1-01,1646
6320,264,r,g1-10,1138
6321,264,r,g1-11,1610
6322,264,s,g0-00,727
6323,264,s,g0-01,426
6324,264,s,g0-10,814
6325,264,s,g0-11,517
6326,264,s,g1-00,1488
6327,264,s,g1-01,1421
6328,264,s,g1-10,1429
6329,264,s,g1-11,1393
6330,265,i,g0-00,45
6331,265,i,g0-01,29
6332,265,i,g0-10,50
6333,265,i,g0-11,33
6334,265,i,g1-00,33
6335,265,i,g1-01,63
6336,265,i,g1-10,28
6337,265,i,g1-11,40
6338,265,r,g0-00,517
6339,265,r,g0-01,413
6340,265,r,g0-10,510
6341,265,r,g0-11,452
6342,265,r,g1-00,1198
6343,265,r,g1-01,1660
6344,265,r,g1-10,1173
6345,265,r,g1-11,1567
6346,265,s,g0-00,671
6347,265,s,g0-01,447
6348,265,s,g0-10,770
6349,265,s,g0-11,521
6350,265,s,g1-00,1536
6351,265,s,g1-01,1388
6352,265,s,g1-10,1469
6353,265,s,g1-11,1387
6354,266,i,g0-00,52
6355,266,i,g0-01,36
6356,266,i,g0-10,37
6357,266,i,g0-11,32
6358,266,i,g1-00,33
6359,266,i,g1-01,49
6360,266,i,g1-10,37
6361,266,i,g1-11,45
6362,266,r,g0-00,527
6363,266,r,g0-01,447
6364,266,r,g0-10,531
6365,266,r,g0-11,384
6366,266,r,g1-00,1190
6367,266,r,g1-01,1633
6368,266,r,g1-10,1153
6369,266,r,g1-11,1634
6370,266,s,g0-00,725
6371,266,s,g0-01,408
6372,266,s,g0-10,819
6373,266,s,g0-11,541
6374,266,s,g1-00,1473
6375,266,s,g1-01,1427
6376,266,s,g1-10,1423
6377,266,s,g1-11,1364
6378,267,i,g0-00,41
6379,267,i,g0-01,36
6380,267,i,g0-10,39
6381,267,i,g0-11,35
6382,267,i,g1-00,41
6383,267,i,g1-01,41
6384,267,i,g1-10,26
6385,267,i,g1-11,45
6386,267,r,g0-00,529
6387,267,r,g0-01,438
6388,267,r,g0-10,505
6389,267,r,g0-11,423
6390,267,r,g1-00,1198
6391,267,r,g1-01,1643
6392,267,r,g1-10,1190
6393,267,r,g1-11,1593
6394,267,s,g0-00,681
6395,267,s,g0-01,418
6396,267,s,g0-10,820
6397,267,s,g0-11,532
6398,267,s,g1-00,1510
6399,267,s,g1-01,1424
6400,267,s,g1-10,1420
6401,267,s,g1-11,1372
6402,268,i,g0-00,52
6403,268,i,g0-01,39
6404,268,i,g0-10,30
6405,268,i,g0-11,36
6406,268,i,g1-00,31
6407,268,i,g1-01,46
6408,268,i,g1-10,37
6409,268,i,g1-11,33
6410,268,r,g0-00,525
6411,268,r,g0-01,399
6412,268,r,g0-10,538
6413,268,r,g0-11,418
6414,268,r,g1-00,1211
6415,268,r,g1-01,1685
6416,268,r,g1-10,1163
6417,268,r,g1-11,1599
6418,268,s,g0-00,670
6419,268,s,g0-01,442
6420,268,s,g0-10,762
6421,268,s,g0-11,557
6422,268,s,g1-00,1511
6423,268,s,g1-01,1389
6424,268,s,g1-10,1470
6425,268,s,g1-11,1357
6426,269,i,g0-00,45
6427,269,i,g0-01,34
6428,269,i,g0-10,37
6429,269,i,g0-11,33
6430,269,i,g1-00,38
6431,269,i,g1-01,49
6432,269,i,g1-10,24
6433,269,i,g1-11,33
6434,269,r,g0-00,517
6435,269,r,g0-01,447
6436,269,r,g0-10,515
6437,269,r,g0-11,409
6438,269,r,g1-00,1218
6439,269,r,g1-01,1636
6440,269,r,g1-10,1192
6441,269,r,g1-11,1612
6442,269,s,g0-00,716
6443,269,s,g0-01,409
6444,269,s,g0-10,832
6445,269,s,g0-11,515
6446,269,s,g1-00,1466
6447,269,s,g1-01,1425
6448,269,s,g1-10,1400
6449,269,s,g1-11,1398
6450,270,i,g0-00,46
6451,270,i,g0-01,42
6452,270,i,g0-10,32
6453,270,i,g0-11,25
6454,270,i,g1-00,38
6455,270,i,g1-01,49
6456,270,i,g1-10,29
6457,270,i,g1-11,38
6458,270,r,g0-00,516
6459,270,r,g0-01,422
6460,270,r,g0-10,493
6461,270,r,g0-11,391
6462,270,r,g1-00,1223
6463,270,r,g1-01,1656
6464,270,r,g1-10,1213
6465,270,r,g1-11,1634
6466,270,s,g0-00,727
6467,270,s,g0-01,439
6468,270,s,g0-10,775
6469,270,s,g0-11,548
6470,270,s,g1-00,1450
6471,270,s,g1-01,1392
6472,270,s,g1-10,1458
6473,270,s,g1-11,1364
6474,271,i,g0-00,49
6475,271,i,g0-01,34
6476,271,i,g0-10,34
6477,271,i,g0-11,31
6478,271,i,g1-00,37
6479,271,i,g1-01,42
6480,271,i,g1-10,32
6481,271,i,g1-11,34
6482,271,r,g0-00,545
6483,271,r,g0-01,447
6484,271,r,g0-10,502
6485,271,r,g0-11,419
6486,271,r,g1-00,1193
6487,271,r,g1-01,1644
6488,271,r,g1-10,1201
6489,271,r,g1-11,1605
6490,271,s,g0-00,693
6491,271,s,g0-01,403
6492,271,s,g0-10,812
6493,271,s,g0-11,534
6494,271,s,g1-00,1483
6495,271,s,g1-01,1430
6496,271,s,g1-10,1419
6497,271,s,g1-11,1377
6498,272,i,g0-00,43
6499,272,i,g0-01,39
6500,272,i,g0-10,32
6501,272,i,g0-11,34
6502,272,i,g1-00,33
6503,272,i,g1-01,39
6504,272,i,g1-10,33
6505,272,i,g1-11,29
6506,272,r,g0-00,566
6507,272,r,g0-01,453
6508,272,r,g0-10,526
6509,272,r,g0-11,400
6510,272,r,g1-00,1182
6511,272,r,g1-01,1636
6512,272,r,g1-10,1175
6513,272,r,g1-11,1625
6514,272,s,g0-00,708
6515,272,s,g0-01,452
6516,272,s,g0-10,838
6517,272,s,g0-11,556
6518,272,s,g1-00,1468
6519,272,s,g1-01,1381
6520,272,s,g1-10,1396
6521,272,s,g1-11,1356
6522,273,i,g0-00,48
6523,273,i,g0-01,45
6524,273,i,g0-10,34
6525,273,i,g0-11,29
6526,273,i,g1-00,25
6527,273,i,g1-01,33
6528,273,i,g1-10,31
6529,273,i,g1-11,34
6530,273,r,g0-00,559
6531,273,r,g0-01,393
6532,273,r,g0-10,476
6533,273,r,g0-11,413
6534,273,r,g1-00,1192
6535,273,r,g1-01,1693
6536,273,r,g1-10,1225
6537,273,r,g1-11,1615
6538,273,s,g0-00,673
6539,273,s,g0-01,432
6540,273,s,g0-10,837
6541,273,s,g0-11,517
6542,273,s,g1-00,1503
6543,273,s,g1-01,1404
6544,273,s,g1-10,1397
6545,273,s,g1-11,1392
6546,274,i,g0-00,35
6547,274,i,g0-01,37
6548,274,i,g0-10,40
6549,274,i,g0-11,26
6550,274,i,g1-00,36
6551,274,i,g1-01,36
6552,274,i,g1-10,24
6553,274,i,g1-11,39
6554,274,r,g0-00,515
6555,274,r,g0-01,424
6556,274,r,g0-10,525
6557,274,r,g0-11,412
6558,274,r,g1-00,1235
6559,274,r,g1-01,1668
6560,274,r,g1-10,1178
6561,274,r,g1-11,1616
6562,274,s,g0-00,666
6563,274,s,g0-01,410
6564,274,s,g0-10,842
6565,274,s,g0-11,513
6566,274,s,g1-00,1513
6567,274,s,g1-01,1425
6568,274,s,g1-10,1391
6569,274,s,g1-11,1394
6570,275,i,g0-00,34
6571,275,i,g0-01,41
6572,275,i,g0-10,42
6573,275,i,g0-11,29
6574,275,i,g1-00,37
6575,275,i,g1-01,36
6576,275,i,g1-10,23
6577,275,i,g1-11,42
6578,275,r,g0-00,531
6579,275,r,g0-01,459
6580,275,r,g0-10,519
6581,275,r,g0-11,434
6582,275,r,g1-00,1226
6583,275,r,g1-01,1636
6584,275,r,g1-10,1187
6585,275,r,g1-11,1591
6586,275,s,g0-00,703
6587,275,s,g0-01,404
6588,275,s,g0-10,802
6589,275,s,g0-11,505
6590,275,s,g1-00,1469
6591,275,s,g1-01,1424
6592,275,s,g1-10,1427
6593,275,s,g1-11,1399
6594,276,i,g0-00,40
6595,276,i,g0-01,33
6596,276,i,g0-10,37
6597,276,i,g0-11,28
6598,276,i,g1-00,31
6599,276,i,g1-01,38
6600,276,i,g1-10,30
6601,276,i,g1-11,41
6602,276,r,g0-00,487
6603,276,r,g0-01,452
6604,276,r,g0-10,524
6605,276,r,g0-11,428
6606,276,r,g1-00,1274
6607,276,r,g1-01,1651
6608,276,r,g1-10,1183
6609,276,r,g1-11,1600
6610,276,s,g0-00,663
6611,276,s,g0-01,425
6612,276,s,g0-10,820
6613,276,s,g0-11,515
6614,276,s,g1-00,1505
6615,276,s,g1-01,1401
6616,276,s,g1-10,1406
6617,276,s,g1-11,1388
6618,277,i,g0-00,43
6619,277,i,g0-01,30
6620,277,i,g0-10,32
6621,277,i,g0-11,29
6622,277,i,g1-00,38
6623,277,i,g1-01,43
6624,277,i,g1-10,33
6625,277,i,g1-11,45
6626,277,r,g0-00,542
6627,277,r,g0-01,474
6628,277,r,g0-10,512
6629,277,r,g0-11,415
6630,277,r,g1-00,1216
6631,277,r,g1-01,1629
6632,277,r,g1-10,1203
6633,277,r,g1-11,1609
6634,277,s,g0-00,687
6635,277,s,g0-01,423
6636,277,s,g0-10,781
6637,277,s,g0-11,532
6638,277,s,g1-00,1474
6639,277,s,g1-01,1401
6640,277,s,g1-10,1439
6641,277,s,g1-11,1370
6642,278,i,g0-00,36
6643,278,i,g0-01,24
6644,278,i,g0-10,33
6645,278,i,g0-11,32
6646,278,i,g1-00,44
6647,278,i,g1-01,45
6648,278,i,g1-10,32
6649,278,i,g1-11,42
6650,278,r,g0-00,546
6651,278,r,g0-01,421
6652,278,r,g0-10,513
6653,278,r,g0-11,407
6654,278,r,g1-00,1214
6655,278,r,g1-01,1689
6656,278,r,g1-10,1198
6657,278,r,g1-11,1617
6658,278,s,g0-00,703
6659,278,s,g0-01,402
6660,278,s,g0-10,825
6661,278,s,g0-11,518
6662,278,s,g1-00,1457
6663,278,s,g1-01,1419
6664,278,s,g1-10,1399
6665,278,s,g1-11,1384
6666,279,i,g0-00,42
6667,279,i,g0-01,30
6668,279,i,g0-10,31
6669,279,i,g0-11,30
6670,279,i,g1-00,39
6671,279,i,g1-01,46
6672,279,i,g1-10,34
6673,279,i,g1-11,44
6674,279,r,g0-00,494
6675,279,r,g0-01,417
6676,279,r,g0-10,495
6677,279,r,g0-11,436
6678,279,r,g1-00,1266
6679,279,r,g1-01,1689
6680,279,r,g1-10,1215
6681,279,r,g1-11,1589
6682,279,s,g0-00,703
6683,279,s,g0-01,402
6684,279,s,g0-10,766
6685,279,s,g0-11,480
6686,279,s,g1-00,1456
6687,279,s,g1-01,1416
6688,279,s,g1-10,1459
6689,279,s,g1-11,1421
6690,280,i,g0-00,50
6691,280,i,g0-01,35
6692,280,i,g0-10,39
6693,280,i,g0-11,31
6694,280,i,g1-00,37
6695,280,i,g1-01,44
6696,280,i,g1-10,30
6697,280,i,g1-11,51
6698,280,r,g0-00,492
6699,280,r,g0-01,414
6700,280,r,g0-10,499
6701,280,r,g0-11,439
6702,280,r,g1-00,1262
6703,280,r,g1-01,1699
6704,280,r,g1-10,1213
6705,280,r,g1-11,1586
6706,280,s,g0-00,684
6707,280,s,g0-01,430
6708,280,s,g0-10,755
6709,280,s,g0-11,522
6710,280,s,g1-00,1475
6711,280,s,g1-01,1378
6712,280,s,g1-10,1464
6713,280,s,g1-11,1371
6714,281,i,g0-00,44
6715,281,i,g0-01,25
6716,281,i,g0-10,35
6717,281,i,g0-11,44
6718,281,i,g1-00,37
6719,281,i,g1-01,58
6720,281,i,g1-10,33
6721,281,i,g1-11,44
6722,281,r,g0-00,545
6723,281,r,g0-01,443
6724,281,r,g0-10,492
6725,281,r,g0-11,419
6726,281,r,g1-00,1215
6727,281,r,g1-01,1666
6728,281,r,g1-10,1222
6729,281,r,g1-11,1609
6730,281,s,g0-00,664
6731,281,s,g0-01,443
6732,281,s,g0-10,766
6733,281,s,g0-11,484
6734,281,s,g1-00,1495
6735,281,s,g1-01,1365
6736,281,s,g1-10,1452
6737,281,s,g1-11,1400
6738,282,i,g0-00,41
6739,282,i,g0-01,29
6740,282,i,g0-10,36
6741,282,i,g0-11,39
6742,282,i,g1-00,43
6743,282,i,g1-01,47
6744,282,i,g1-10,32
6745,282,i,g1-11,53
6746,282,r,g0-00,539
6747,282,r,g0-01,407
6748,282,r,g0-10,524
6749,282,r,g0-11,413
6750,282,r,g1-00,1221
6751,282,r,g1-01,1707
6752,282,r,g1-10,1194
6753,282,r,g1-11,1613
6754,282,s,g0-00,723
6755,282,s,g0-01,417
6756,282,s,g0-10,795
6757,282,s,g0-11,490
6758,282,s,g1-00,1433
6759,282,s,g1-01,1393
6760,282,s,g1-10,1419
6761,282,s,g1-11,1392
6762,283,i,g0-00,42
6763,283,i,g0-01,28
6764,283,i,g0-10,44
6765,283,i,g0-11,42
6766,283,i,g1-00,42
6767,283,i,g1-01,50
6768,283,i,g1-10,27
6769,283,i,g1-11,48
6770,283,r,g0-00,513
6771,283,r,g0-01,401
6772,283,r,g0-10,519
6773,283,r,g0-11,392
6774,283,r,g1-00,1249
6775,283,r,g1-01,1714
6776,283,r,g1-10,1204
6777,283,r,g1-11,1635
6778,283,s,g0-00,722
6779,283,s,g0-01,380
6780,283,s,g0-10,809
6781,283,s,g0-11,513
6782,283,s,g1-00,1432
6783,283,s,g1-01,1427
6784,283,s,g1-10,1397
6785,283,s,g1-11,1370
6786,284,i,g0-00,38
6787,284,i,g0-01,35
6788,284,i,g0-10,40
6789,284,i,g0-11,39
6790,284,i,g1-00,40
6791,284,i,g1-01,36
6792,284,i,g1-10,27
6793,284,i,g1-11,43
6794,284,r,g0-00,530
6795,284,r,g0-01,450
6796,284,r,g0-10,536
6797,284,r,g0-11,424
6798,284,r,g1-00,1235
6799,284,r,g1-01,1675
6800,284,r,g1-10,1190
6801,284,r,g1-11,1607
6802,284,s,g0-00,646
6803,284,s,g0-01,400
6804,284,s,g0-10,788
6805,284,s,g0-11,498
6806,284,s,g1-00,1511
6807,284,s,g1-01,1404
6808,284,s,g1-10,1419
6809,284,s,g1-11,1389
6810,285,i,g0-00,38
6811,285,i,g0-01,34
6812,285,i,g0-10,35
6813,285,i,g0-11,41
6814,285,i,g1-00,28
6815,285,i,g1-01,36
6816,285,i,g1-10,29
6817,285,i,g1-11,43
6818,285,r,g0-00,535
6819,285,r,g0-01,448
6820,285,r,g0-10,512
6821,285,r,g0-11,419
6822,285,r,g1-00,1243
6823,285,r,g1-01,1669
6824,285,r,g1-10,1215
6825,285,r,g1-11,1615
6826,285,s,g0-00,708
6827,285,s,g0-01,398
6828,285,s,g0-10,784
6829,285,s,g0-11,516
6830,285,s,g1-00,1448
6831,285,s,g1-01,1415
6832,285,s,g1-10,1425
6833,285,s,g1-11,1366
6834,286,i,g0-00,33
6835,286,i,g0-01,33
6836,286,i,g0-10,41
6837,286,i,g0-11,36
6838,286,i,g1-00,27
6839,286,i,g1-01,38
6840,286,i,g1-10,26
6841,286,i,g1-11,48
6842,286,r,g0-00,534
6843,286,r,g0-01,431
6844,286,r,g0-10,523
6845,286,r,g0-11,412
6846,286,r,g1-00,1242
6847,286,r,g1-01,1694
6848,286,r,g1-10,1211
6849,286,r,g1-11,1624
6850,286,s,g0-00,695
6851,286,s,g0-01,388
6852,286,s,g0-10,802
6853,286,s,g0-11,530
6854,286,s,g1-00,1469
6855,286,s,g1-01,1416
6856,286,s,g1-10,1397
6857,286,s,g1-11,1350
6858,287,i,g0-00,35
6859,287,i,g0-01,25
6860,287,i,g0-10,33
6861,287,i,g0-11,36
6862,287,i,g1-00,21
6863,287,i,g1-01,41
6864,287,i,g1-10,31
6865,287,i,g1-11,43
6866,287,r,g0-00,564
6867,287,r,g0-01,438
6868,287,r,g0-10,542
6869,287,r,g0-11,423
6870,287,r,g1-00,1212
6871,287,r,g1-01,1686
6872,287,r,g1-10,1195
6873,287,r,g1-11,1618
6874,287,s,g0-00,706
6875,287,s,g0-01,443
6876,287,s,g0-10,796
6877,287,s,g0-11,527
6878,287,s,g1-00,1462
6879,287,s,g1-01,1367
6880,287,s,g1-10,1403
6881,287,s,g1-11,1353
6882,288,i,g0-00,30
6883,288,i,g0-01,22
6884,288,i,g0-10,42
6885,288,i,g0-11,36
6886,288,i,g1-00,25
6887,288,i,g1-01,44
6888,288,i,g1-10,25
6889,288,i,g1-11,47
6890,288,r,g0-00,550
6891,288,r,g0-01,444
6892,288,r,g0-10,487
6893,288,r,g0-11,434
6894,288,r,g1-00,1228
6895,288,r,g1-01,1674
6896,288,r,g1-10,1254
6897,288,r,g1-11,1598
