,time,infection_status,risk_group,count
5924,248,i,g0-11,39
5925,248,i,g1-00,24
5926,248,i,g1-01,51
5927,248,i,g1-10,39
5928,248,i,g1-11,56
5929,248,r,g0-00,472
5930,248,r,g0-01,416
5931,248,r,g0-10,457
5932,248,r,g0-11,359
5933,248,r,g1-00,1176
5934,248,r,g1-01,1530
5935,248,r,g1-10,1117
5936,248,r,g1-11,1547
5937,248,s,g0-00,731
5938,248,s,g0-01,449
5939,248,s,g0-10,812
5940,248,s,g0-11,531
5941,248,s,g1-00,1542
5942,248,s,g1-01,1527
5943,248,s,g1-10,1531
5944,248,s,g1-11,1468
5945,249,i,g0-00,50
5946,249,i,g0-01,31
5947,249,i,g0-10,44
5948,249,i,g0-11,34
5949,249,i,g1-00,34
5950,249,i,g1-01,44
5951,249,i,g1-10,31
5952,249,i,g1-11,64
5953,249,r,g0-00,510
5954,249,r,g0-01,414
5955,249,r,g0-10,442
5956,249,r,g0-11,392
5957,249,r,g1-00,1138
5958,249,r,g1-01,1540
5959,249,r,g1-10,1136
5960,249,r,g1-11,1517
5961,249,s,g0-00,711
5962,249,s,g0-01,453
5963,249,s,g0-10,884
5964,249,s,g0-11,555
5965,249,s,g1-00,1557
5966,249,s,g1-01,1518
5967,249,s,g1-10,1463
5968,249,s,g1-11,1438
5969,250,i,g0-00,45
5970,250,i,g0-01,39
5971,250,i,g0-10,37
5972,250,i,g0-11,43
5973,250,i,g1-00,40
5974,250,i,g1-01,46
5975,250,i,g1-10,40
5976,250,i,g1-11,62
5977,250,r,g0-00,468
5978,250,r,g0-01,430
5979,250,r,g0-10,443
5980,250,r,g0-11,372
5981,250,r,g1-00,1180
5982,250,r,g1-01,1527
5983,250,r,g1-10,1134
5984,250,r,g1-11,1542
5985,250,s,g0-00,787
5986,250,s,g0-01,436
5987,250,s,g0-10,860
5988,250,s,g0-11,535
5989,250,s,g1-00,1480
5990,250,s,g1-01,1522
5991,250,s,g1-10,1486
5992,250,s,g1-11,1446
5993,251,i,g0-00,44
5994,251,i,g0-01,34
5995,251,i,g0-10,39
5996,251,i,g0-11,44
5997,251,i,g1-00,38
5998,251,i,g1-01,54
5999,251,i,g1-10,37
6000,251,i,g1-11,60
6001,251,r,g0-00,485
6002,251,r,g0-01,409
6003,251,r,g0-10,459
6004,251,r,g0-11,396
6005,251,r,g1-00,1168
6006,251,r,g1-01,1550
6007,251,r,g1-10,1125
6008,251,r,g1-11,1525
6009,251,s,g0-00,727
6010,251,s,g0-01,456
6011,251,s,g0-10,903
6012,251,s,g0-11,541
6013,251,s,g1-00,1538
6014,251,s,g1-01,1497
6015,251,s,g1-10,1437
6016,251,s,g1-11,1434
6017,252,i,g0-00,38
6018,252,i,g0-01,26
6019,252,i,g0-10,39
6020,252,i,g0-11,39
6021,252,i,g1-00,40
6022,252,i,g1-01,61
6023,252,i,g1-10,42
6024,252,i,g1-11,62
6025,252,r,g0-00,493
6026,252,r,g0-01,417
6027,252,r,g0-10,462
6028,252,r,g0-11,394
6029,252,r,g1-00,1160
6030,252,r,g1-01,1544
6031,252,r,g1-10,1124
6032,252,r,g1-11,1531
6033,252,s,g0-00,753
6034,252,s,g0-01,466
6035,252,s,g0-10,869
6036,252,s,g0-11,576
6037,252,s,g1-00,1516
6038,252,s,g1-01,1486
6039,252,s,g1-10,1464
6040,252,s,g1-11,1398
6041,253,i,g0-00,45
6042,253,i,g0-01,31
6043,253,i,g0-10,40
6044,253,i,g0-11,48
6045,253,i,g1-00,36
6046,253,i,g1-01,46
6047,253,i,g1-10,41
6048,253,i,g1-11,56
6049,253,r,g0-00,481
6050,253,r,g0-01,402
6051,253,r,g0-10,463
6052,253,r,g0-11,383
6053,253,r,g1-00,1175
6054,253,r,g1-01,1571
6055,253,r,g1-10,1129
6056,253,r,g1-11,1550
6057,253,s,g0-00,708
6058,253,s,g0-01,436
6059,253,s,g0-10,841
6060,253,s,g0-11,536
6061,253,s,g1-00,1555
6062,253,s,g1-01,1514
6063,253,s,g1-10,1486
6064,253,s,g1-11,1427
6065,254,i,g0-00,52
6066,254,i,g0-01,43
6067,254,i,g0-10,55
6068,254,i,g0-11,40
6069,254,i,g1-00,26
6070,254,i,g1-01,46
6071,254,i,g1-10,29
6072,254,i,g1-11,51
6073,254,r,g0-00,489
6074,254,r,g0-01,410
6075,254,r,g0-10,495
6076,254,r,g0-11,396
6077,254,r,g1-00,1175
6078,254,r,g1-01,1562
6079,254,r,g1-10,1095
6080,254,r,g1-11,1548
6081,254,s,g0-00,722
6082,254,s,g0-01,455
6083,254,s,g0-10,791
6084,254,s,g0-11,511
6085,254,s,g1-00,1536
6086,254,s,g1-01,1484
6087,254,s,g1-10,1535
6088,254,s,g1-11,1454
6089,255,i,g0-00,34
6090,255,i,g0-01,38
6091,255,i,g0-10,49
6092,255,i,g0-11,41
6093,255,i,g1-00,41
6094,255,i,g1-01,50
6095,255,i,g1-10,39
6096,255,i,g1-11,49
6097,255,r,g0-00,516
6098,255,r,g0-01,390
6099,255,r,g0-10,450
6100,255,r,g0-11,416
6101,255,r,g1-00,1152
6102,255,r,g1-01,1587
6103,255,r,g1-10,1136
6104,255,r,g1-11,1530
6105,255,s,g0-00,699
6106,255,s,g0-01,429
6107,255,s,g0-10,872
6108,255,s,g0-11,542
6109,255,s,g1-00,1558
6110,255,s,g1-01,1506
6111,255,s,g1-10,1454
6112,255,s,g1-11,1422
6113,256,i,g0-00,40
6114,256,i,g0-01,41
6115,256,i,g0-10,60
6116,256,i,g0-11,34
6117,256,i,g1-00,40
6118,256,i,g1-01,53
6119,256,i,g1-10,30
6120,256,i,g1-11,56
6121,256,r,g0-00,470
6122,256,r,g0-01,401
6123,256,r,g0-10,496
6124,256,r,g0-11,389
6125,256,r,g1-00,1199
6126,256,r,g1-01,1578
6127,256,r,g1-10,1092
6128,256,r,g1-11,1561
6129,256,s,g0-00,746
6130,256,s,g0-01,435
6131,256,s,g0-10,836
6132,256,s,g0-11,562
6133,256,s,g1-00,1505
6134,256,s,g1-01,1492
6135,256,s,g1-10,1486
6136,256,s,g1-11,1398
6137,257,i,g0-00,47
6138,257,i,g0-01,43
6139,257,i,g0-10,51
6140,257,i,g0-11,28
6141,257,i,g1-00,35
6142,257,i,g1-01,51
6143,257,i,g1-10,37
6144,257,i,g1-11,61
6145,257,r,g0-00,536
6146,257,r,g0-01,384
6147,257,r,g0-10,445
6148,257,r,g0-11,376
6149,257,r,g1-00,1137
6150,257,r,g1-01,1604
6151,257,r,g1-10,1148
6152,257,r,g1-11,1573
6153,257,s,g0-00,709
6154,257,s,g0-01,446
6155,257,s,g0-10,882
6156,257,s,g0-11,585
6157,257,s,g1-00,1536
6158,257,s,g1-01,1472
6159,257,s,g1-10,1437
6160,257,s,g1-11,1377
6161,258,i,g0-00,46
6162,258,i,g0-01,35
6163,258,i,g0-10,44
6164,258,i,g0-11,35
6165,258,i,g1-00,34
6166,258,i,g1-01,52
6167,258,i,g1-10,42
6168,258,i,g1-11,58
6169,258,r,g0-00,521
6170,258,r,g0-01,412
6171,258,r,g0-10,514
6172,258,r,g0-11,431
6173,258,r,g1-00,1159
6174,258,r,g1-01,1589
6175,258,r,g1-10,1089
6176,258,r,g1-11,1522
6177,258,s,g0-00,698
6178,258,s,g0-01,446
6179,258,s,g0-10,835
6180,258,s,g0-11,547
6181,258,s,g1-00,1542
6182,258,s,g1-01,1466
6183,258,s,g1-10,1476
6184,258,s,g1-11,1407
6185,259,i,g0-00,33
6186,259,i,g0-01,38
6187,259,i,g0-10,40
6188,259,i,g0-11,40
6189,259,i,g1-00,41
6190,259,i,g1-01,49
6191,259,i,g1-10,42
6192,259,i,g1-11,52
6193,259,r,g0-00,479
6194,259,r,g0-01,395
6195,259,r,g0-10,460
6196,259,r,g0-11,419
6197,259,r,g1-00,1213
6198,259,r,g1-01,1609
6199,259,r,g1-10,1145
6200,259,r,g1-11,1538
6201,259,s,g0-00,735
6202,259,s,g0-01,433
6203,259,s,g0-10,857
6204,259,s,g0-11,547
6205,259,s,g1-00,1499
6206,259,s,g1-01,1476
6207,259,s,g1-10,1456
6208,259,s,g1-11,1404
6209,260,i,g0-00,39
6210,260,i,g0-01,31
6211,260,i,g0-10,45
6212,260,i,g0-11,40
6213,260,i,g1-00,32
6214,260,i,g1-01,56
6215,260,i,g1-10,37
6216,260,i,g1-11,50
6217,260,r,g0-00,536
6218,260,r,g0-01,410
6219,260,r,g0-10,476
6220,260,r,g0-11,381
6221,260,r,g1-00,1166
6222,260,r,g1-01,1598
6223,260,r,g1-10,1132
6224,260,r,g1-11,1581
6225,260,s,g0-00,710
6226,260,s,g0-01,398
6227,260,s,g0-10,858
6228,260,s,g0-11,538
6229,260,s,g1-00,1517
6230,260,s,g1-01,1507
6231,260,s,g1-10,1452
6232,260,s,g1-11,1410
6233,261,i,g0-00,39
6234,261,i,g0-01,37
6235,261,i,g0-10,37
6236,261,i,g0-11,31
6237,261,i,g1-00,26
6238,261,i,g1-01,49
6239,261,i,g1-10,43
6240,261,i,g1-11,64
6241,261,r,g0-00,519
6242,261,r,g0-01,440
6243,261,r,g0-10,486
6244,261,r,g0-11,377
6245,261,r,g1-00,1193
6246,261,r,g1-01,1569
6247,261,r,g1-10,1125
6248,261,r,g1-11,1590
6249,261,s,g0-00,712
6250,261,s,g0-01,451
6251,261,s,g0-10,852
6252,261,s,g0-11,536
6253,261,s,g1-00,1511
6254,261,s,g1-01,1454
6255,261,s,g1-10,1457
6256,261,s,g1-11,1402
6257,262,i,g0-00,31
6258,262,i,g0-01,37
6259,262,i,g0-10,47
6260,262,i,g0-11,46
6261,262,i,g1-00,34
6262,262,i,g1-01,50
6263,262,i,g1-10,26
6264,262,i,g1-11,51
6265,262,r,g0-00,484
6266,262,r,g0-01,398
6267,262,r,g0-10,511
6268,262,r,g0-11,409
6269,262,r,g1-00,1230
6270,262,r,g1-01,1618
6271,262,r,g1-10,1109
6272,262,r,g1-11,1565
6273,262,s,g0-00,688
6274,262,s,g0-01,415
6275,262,s,g0-10,832
6276,262,s,g0-11,545
6277,262,s,g1-00,1533
6278,262,s,g1-01,1482
6279,262,s,g1-10,1475
6280,262,s,g1-11,1384
6281,263,i,g0-00,38
6282,263,i,g0-01,34
6283,263,i,g0-10,45
6284,263,i,g0-11,38
6285,263,i,g1-00,35
6286,263,i,g1-01,50
6287,263,i,g1-10,33
6288,263,i,g1-11,57
6289,263,r,g0-00,511
6290,263,r,g0-01,396
6291,263,r,g0-10,474
6292,263,r,g0-11,397
6293,263,r,g1-00,1202
6294,263,r,g1-01,1623
6295,263,r,g1-10,1144
6296,263,r,g1-11,1581
6297,263,s,g0-00,710
6298,263,s,g0-01,453
6299,263,s,g0-10,813
6300,263,s,g0-11,493
6301,263,s,g1-00,1504
6302,263,s,g1-01,1444
6303,263,s,g1-10,1491
6304,263,s,g1-11,1434
6305,264,i,g0-00,47
6306,264,i,g0-01,40
6307,264,i,g0-10,42
6308,264,i,g0-11,49
6309,264,i,g1-00,34
6310,264,i,g1-01,52
6311,264,i,g1-10,36
6312,264,i,g1-11,56
6313,264,r,g0-00,507
6314,264,r,g0-01,406
6315,264,r,g0-10,489
6316,264,r,g0-11,415
6317,264,r,g1-00,1204
6318,264,r,g1-01,1619
6319,264,r,g1-10,1134
6320,264,r,g1-11,1564
6321,264,s,g0-00,698
6322,264,s,g0-01,470
6323,264,s,g0-10,842
6324,264,s,g0-11,517
6325,264,s,g1-00,1510
6326,264,s,g1-01,1413
6327,264,s,g1-10,1457
6328,264,s,g1-11,1399
6329,265,i,g0-00,41
6330,265,i,g0-01,42
6331,265,i,g0-10,46
6332,265,i,g0-11,46
6333,265,i,g1-00,38
6334,265,i,g1-01,44
6335,265,i,g1-10,31
6336,265,i,g1-11,61
6337,265,r,g0-00,500
6338,265,r,g0-01,435
6339,265,r,g0-10,494
6340,265,r,g0-11,374
6341,265,r,g1-00,1215
6342,265,r,g1-01,1598
6343,265,r,g1-10,1139
6344,265,r,g1-11,1616
6345,265,s,g0-00,721
6346,265,s,g0-01,451
6347,265,s,g0-10,853
6348,265,s,g0-11,533
6349,265,s,g1-00,1485
6350,265,s,g1-01,1430
6351,265,s,g1-10,1437
6352,265,s,g1-11,1370
6353,266,i,g0-00,40
6354,266,i,g0-01,31
6355,266,i,g0-10,44
6356,266,i,g0-11,48
6357,266,i,g1-00,29
6358,266,i,g1-01,42
6359,266,i,g1-10,31
6360,266,i,g1-11,59
6361,266,r,g0-00,487
6362,266,r,g0-01,383
6363,266,r,g0-10,480
6364,266,r,g0-11,405
6365,266,r,g1-00,1239
6366,266,r,g1-01,1659
6367,266,r,g1-10,1158
6368,266,r,g1-11,1581
6369,266,s,g0-00,720
6370,266,s,g0-01,458
6371,266,s,g0-10,803
6372,266,s,g0-11,557
6373,266,s,g1-00,1485
6374,266,s,g1-01,1427
6375,266,s,g1-10,1484
6376,266,s,g1-11,1350
6377,267,i,g0-00,39
6378,267,i,g0-01,34
6379,267,i,g0-10,36
6380,267,i,g0-11,37
6381,267,i,g1-00,34
6382,267,i,g1-01,41
6383,267,i,g1-10,35
6384,267,i,g1-11,58
6385,267,r,g0-00,527
6386,267,r,g0-01,434
6387,267,r,g0-10,473
6388,267,r,g0-11,387
6389,267,r,g1-00,1196
6390,267,r,g1-01,1614
6391,267,r,g1-10,1167
6392,267,r,g1-11,1610
6393,267,s,g0-00,743
6394,267,s,g0-01,461
6395,267,s,g0-10,850
6396,267,s,g0-11,515
6397,267,s,g1-00,1461
6398,267,s,g1-01,1416
6399,267,s,g1-10,1439
6400,267,s,g1-11,1393
6401,268,i,g0-00,32
6402,268,i,g0-01,36
6403,268,i,g0-10,47
6404,268,i,g0-11,44
6405,268,i,g1-00,42
6406,268,i,g1-01,41
6407,268,i,g1-10,29
6408,268,i,g1-11,52
6409,268,r,g0-00,520
6410,268,r,g0-01,429
6411,268,r,g0-10,514
6412,268,r,g0-11,382
6413,268,r,g1-00,1212
6414,268,r,g1-01,1612
6415,268,r,g1-10,1130
6416,268,r,g1-11,1612
6417,268,s,g0-00,698
6418,268,s,g0-01,431
6419,268,s,g0-10,837
6420,268,s,g0-11,518
6421,268,s,g1-00,1496
6422,268,s,g1-01,1451
6423,268,s,g1-10,1443
6424,268,s,g1-11,1392
6425,269,i,g0-00,41
6426,269,i,g0-01,40
6427,269,i,g0-10,41
6428,269,i,g0-11,39
6429,269,i,g1-00,26
6430,269,i,g1-01,32
6431,269,i,g1-10,33
6432,269,i,g1-11,57
6433,269,r,g0-00,535
6434,269,r,g0-01,390
6435,269,r,g0-10,524
6436,269,r,g0-11,384
6437,269,r,g1-00,1203
6438,269,r,g1-01,1659
6439,269,r,g1-10,1132
6440,269,r,g1-11,1613
6441,269,s,g0-00,711
6442,269,s,g0-01,458
6443,269,s,g0-10,814
6444,269,s,g0-11,540
6445,269,s,g1-00,1484
6446,269,s,g1-01,1421
6447,269,s,g1-10,1456
6448,269,s,g1-11,1367
6449,270,i,g0-00,32
6450,270,i,g0-01,36
6451,270,i,g0-10,34
6452,270,i,g0-11,43
6453,270,i,g1-00,38
6454,270,i,g1-01,36
6455,270,i,g1-10,37
6456,270,i,g1-11,55
6457,270,r,g0-00,476
6458,270,r,g0-01,437
6459,270,r,g0-10,474
6460,270,r,g0-11,400
6461,270,r,g1-00,1260
6462,270,r,g1-01,1611
6463,270,r,g1-10,1187
6464,270,r,g1-11,1594
6465,270,s,g0-00,715
6466,270,s,g0-01,450
6467,270,s,g0-10,818
6468,270,s,g0-11,528
6469,270,s,g1-00,1479
6470,270,s,g1-01,1430
6471,270,s,g1-10,1450
6472,270,s,g1-11,1380
6473,271,i,g0-00,25
6474,271,i,g0-01,32
6475,271,i,g0-10,41
6476,271,i,g0-11,34
6477,271,i,g1-00,36
6478,271,i,g1-01,36
6479,271,i,g1-10,26
6480,271,i,g1-11,56
6481,271,r,g0-00,490
6482,271,r,g0-01,419
6483,271,r,g0-10,521
6484,271,r,g0-11,389
6485,271,r,g1-00,1259
6486,271,r,g1-01,1626
6487,271,r,g1-10,1140
6488,271,r,g1-11,1613
6489,271,s,g0-00,732
6490,271,s,g0-01,402
6491,271,s,g0-10,811
6492,271,s,g0-11,524
6493,271,s,g1-00,1458
6494,271,s,g1-01,1485
6495,271,s,g1-10,1461
6496,271,s,g1-11,1384
6497,272,i,g0-00,24
6498,272,i,g0-01,22
6499,272,i,g0-10,32
6500,272,i,g0-11,33
6501,272,i,g1-00,37
6502,272,i,g1-01,54
6503,272,i,g1-10,38
6504,272,i,g1-11,51
6505,272,r,g0-00,527
6506,272,r,g0-01,407
6507,272,r,g0-10,510
6508,272,r,g0-11,417
6509,272,r,g1-00,1225
6510,272,r,g1-01,1639
6511,272,r,g1-10,1145
6512,272,r,g1-11,1597
6513,272,s,g0-00,699
6514,272,s,g0-01,436
6515,272,s,g0-10,857
6516,272,s,g0-11,542
6517,272,s,g1-00,1488
6518,272,s,g1-01,1442
6519,272,s,g1-10,1418
6520,272,s,g1-11,1360
6521,273,i,g0-00,30
6522,273,i,g0-01,36
6523,273,i,g0-10,42
6524,273,i,g0-11,38
6525,273,i,g1-00,35
6526,273,i,g1-01,48
6527,273,i,g1-10,35
6528,273,i,g1-11,50
6529,273,r,g0-00,527
6530,273,r,g0-01,423
6531,273,r,g0-10,506
6532,273,r,g0-11,412
6533,273,r,g1-00,1226
6534,273,r,g1-01,1620
6535,273,r,g1-10,1153
6536,273,r,g1-11,1602
6537,273,s,g0-00,719
6538,273,s,g0-01,438
6539,273,s,g0-10,845
6540,273,s,g0-11,533
6541,273,s,g1-00,1463
6542,273,s,g1-01,1435
6543,273,s,g1-10,1419
6544,273,s,g1-11,1365
6545,274,i,g0-00,36
6546,274,i,g0-01,31
6547,274,i,g0-10,44
6548,274,i,g0-11,29
6549,274,i,g1-00,38
6550,274,i,g1-01,43
6551,274,i,g1-10,37
6552,274,i,g1-11,65
6553,274,r,g0-00,552
6554,274,r,g0-01,409
6555,274,r,g0-10,500
6556,274,r,g0-11,426
6557,274,r,g1-00,1188
6558,274,r,g1-01,1648
6559,274,r,g1-10,1163
6560,274,r,g1-11,1589
6561,274,s,g0-00,709
6562,274,s,g0-01,406
6563,274,s,g0-10,826
6564,274,s,g0-11,535
6565,274,s,g1-00,1477
6566,274,s,g1-01,1463
6567,274,s,g1-10,1430
6568,274,s,g1-11,1356
6569,275,i,g0-00,38
6570,275,i,g0-01,31
6571,275,i,g0-10,43
6572,275,i,g0-11,45
6573,275,i,g1-00,42
6574,275,i,g1-01,47
6575,275,i,g1-10,36
6576,275,i,g1-11,52
6577,275,r,g0-00,486
6578,275,r,g0-01,429
6579,275,r,g0-10,512
6580,275,r,g0-11,411
6581,275,r,g1-00,1249
6582,275,r,g1-01,1626
6583,275,r,g1-10,1157
6584,275,r,g1-11,1617
6585,275,s,g0-00,746
6586,275,s,g0-01,398
6587,275,s,g0-10,844
6588,275,s,g0-11,528
6589,275,s,g1-00,1439
6590,275,s,g1-01,1469
6591,275,s,g1-10,1408
6592,275,s,g1-11,1347
6593,276,i,g0-00,51
6594,276,i,g0-01,34
6595,276,i,g0-10,41
6596,276,i,g0-11,33
6597,276,i,g1-00,29
6598,276,i,g1-01,42
6599,276,i,g1-10,35
6600,276,i,g1-11,58
6601,276,r,g0-00,525
6602,276,r,g0-01,415
6603,276,r,g0-10,495
6604,276,r,g0-11,439
6605,276,r,g1-00,1210
6606,276,r,g1-01,1639
6607,276,r,g1-10,1182
6608,276,r,g1-11,1592
6609,276,s,g0-00,702
6610,276,s,g0-01,411
6611,276,s,g0-10,836
6612,276,s,g0-11,493
6613,276,s,g1-00,1483
6614,276,s,g1-01,1459
6615,276,s,g1-10,1411
6616,276,s,g1-11,1385
6617,277,i,g0-00,42
6618,277,i,g0-01,26
6619,277,i,g0-10,37
6620,277,i,g0-11,29
6621,277,i,g1-00,32
6622,277,i,g1-01,43
6623,277,i,g1-10,37
6624,277,i,g1-11,57
6625,277,r,g0-00,539
6626,277,r,g0-01,406
6627,277,r,g0-10,480
6628,277,r,g0-11,417
6629,277,r,g1-00,1198
6630,277,r,g1-01,1652
6631,277,r,g1-10,1204
6632,277,r,g1-11,1619
6633,277,s,g0-00,664
6634,277,s,g0-01,424
6635,277,s,g0-10,814
6636,277,s,g0-11,536
6637,277,s,g1-00,1525
6638,277,s,g1-01,1449
6639,277,s,g1-10,1428
6640,277,s,g1-11,1342
6641,278,i,g0-00,42
6642,278,i,g0-01,28
6643,278,i,g0-10,35
6644,278,i,g0-11,31
6645,278,i,g1-00,39
6646,278,i,g1-01,39
6647,278,i,g1-10,39
6648,278,i,g1-11,51
6649,278,r,g0-00,526
6650,278,r,g0-01,420
6651,278,r,g0-10,504
6652,278,r,g0-11,427
6653,278,r,g1-00,1206
6654,278,r,g1-01,1644
6655,278,r,g1-10,1180
6656,278,r,g1-11,1612
6657,278,s,g0-00,706
6658,278,s,g0-01,418
6659,278,s,g0-10,800
6660,278,s,g0-11,519
6661,278,s,g1-00,1481
6662,278,s,g1-01,1451
6663,278,s,g1-10,1442
6664,278,s,g1-11,1360
6665,279,i,g0-00,41
6666,279,i,g0-01,35
6667,279,i,g0-10,29
6668,279,i,g0-11,36
6669,279,i,g1-00,33
6670,279,i,g1-01,38
6671,279,i,g1-10,46
6672,279,i,g1-11,45
6673,279,r,g0-00,541
6674,279,r,g0-01,414
6675,279,r,g0-10,506
6676,279,r,g0-11,437
6677,279,r,g1-00,1198
6678,279,r,g1-01,1653
6679,279,r,g1-10,1184
6680,279,r,g1-11,1610
6681,279,s,g0-00,694
6682,279,s,g0-01,451
6683,279,s,g0-10,782
6684,279,s,g0-11,477
6685,279,s,g1-00,1493
6686,279,s,g1-01,1409
6687,279,s,g1-10,1453
6688,279,s,g1-11,1395
6689,280,i,g0-00,37
6690,280,i,g0-01,21
6691,280,i,g0-10,43
6692,280,i,g0-11,35
6693,280,i,g1-00,38
6694,280,i,g1-01,47
6695,280,i,g1-10,31
6696,280,i,g1-11,53
6697,280,r,g0-00,518
6698,280,r,g0-01,444
6699,280,r,g0-10,491
6700,280,r,g0-11,443
6701,280,r,g1-00,1218
6702,280,r,g1-01,1626
6703,280,r,g1-10,1203
6704,280,r,g1-11,1610
6705,280,s,g0-00,721
6706,280,s,g0-01,389
6707,280,s,g0-10,858
6708,280,s,g0-11,590
6709,280,s,g1-00,1468
6710,280,s,g1-01,1473
6711,280,s,g1-10,1374
6712,280,s,g1-11,1269
6713,281,i,g0-00,35
6714,281,i,g0-01,32
6715,281,i,g0-10,37
6716,281,i,g0-11,38
6717,281,i,g1-00,36
6718,281,i,g1-01,43
6719,281,i,g1-10,34
6720,281,i,g1-11,51
6721,281,r,g0-00,521
6722,281,r,g0-01,429
6723,281,r,g0-10,477
6724,281,r,g0-11,432
6725,281,r,g1-00,1219
6726,281,r,g1-01,1642
6727,281,r,g1-10,1218
6728,281,r,g1-11,1629
6729,281,s,g0-00,725
6730,281,s,g0-01,396
6731,281,s,g0-10,803
6732,281,s,g0-11,550
6733,281,s,g1-00,1464
6734,281,s,g1-01,1458
6735,281,s,g1-10,1431
6736,281,s,g1-11,1300
6737,282,i,g0-00,44
6738,282,i,g0-01,33
6739,282,i,g0-10,37
6740,282,i,g0-11,35
6741,282,i,g1-00,25
6742,282,i,g1-01,48
6743,282,i,g1-10,37
6744,282,i,g1-11,49
6745,282,r,g0-00,517
6746,282,r,g0-01,419
6747,282,r,g0-10,516
6748,282,r,g0-11,417
6749,282,r,g1-00,1221
6750,282,r,g1-01,1655
6751,282,r,g1-10,1183
6752,282,r,g1-11,1652
6753,282,s,g0-00,728
6754,282,s,g0-01,402
6755,282,s,g0-10,878
6756,282,s,g0-11,545
6757,282,s,g1-00,1465
6758,282,s,g1-01,1443
6759,282,s,g1-10,1349
6760,282,s,g1-11,1302
6761,283,i,g0-00,35
6762,283,i,g0-01,37
6763,283,i,g0-10,36
6764,283,i,g0-11,35
6765,283,i,g1-00,34
6766,283,i,g1-01,48
6767,283,i,g1-10,27
6768,283,i,g1-11,51
6769,283,r,g0-00,525
6770,283,r,g0-01,388
6771,283,r,g0-10,501
6772,283,r,g0-11,415
6773,283,r,g1-00,1210
6774,283,r,g1-01,1683
6775,283,r,g1-10,1208
6776,283,r,g1-11,1657
6777,283,s,g0-00,727
6778,283,s,g0-01,384
6779,283,s,g0-10,810
6780,283,s,g0-11,496
6781,283,s,g1-00,1469
6782,283,s,g1-01,1460
6783,283,s,g1-10,1418
6784,283,s,g1-11,1346
6785,284,i,g0-00,43
6786,284,i,g0-01,42
6787,284,i,g0-10,29
6788,284,i,g0-11,33
6789,284,i,g1-00,31
6790,284,i,g1-01,59
6791,284,i,g1-10,29
6792,284,i,g1-11,54
6793,284,r,g0-00,513
6794,284,r,g0-01,417
6795,284,r,g0-10,528
6796,284,r,g0-11,420
6797,284,r,g1-00,1220
6798,284,r,g1-01,1654
6799,284,r,g1-10,1188
6800,284,r,g1-11,1659
6801,284,s,g0-00,704
6802,284,s,g0-01,441
6803,284,s,g0-10,796
6804,284,s,g0-11,502
6805,284,s,g1-00,1489
6806,284,s,g1-01,1387
6807,284,s,g1-10,1430
6808,284,s,g1-11,1332
6809,285,i,g0-00,44
6810,285,i,g0-01,43
6811,285,i,g0-10,32
6812,285,i,g0-11,35
6813,285,i,g1-00,31
6814,285,i,g1-01,51
6815,285,i,g1-10,29
6816,285,i,g1-11,52
6817,285,r,g0-00,532
6818,285,r,g0-01,432
6819,285,r,g0-10,496
6820,285,r,g0-11,432
6821,285,r,g1-00,1204
6822,285,r,g1-01,1646
6823,285,r,g1-10,1216
6824,285,r,g1-11,1644
6825,285,s,g0-00,699
6826,285,s,g0-01,427
6827,285,s,g0-10,771
6828,285,s,g0-11,499
6829,285,s,g1-00,1490
6830,285,s,g1-01,1401
6831,285,s,g1-10,1456
6832,285,s,g1-11,1338
6833,286,i,g0-00,45
6834,286,i,g0-01,37
6835,286,i,g0-10,41
6836,286,i,g0-11,42
6837,286,i,g1-00,31
6838,286,i,g1-01,53
6839,286,i,g1-10,30
6840,286,i,g1-11,44
6841,286,r,g0-00,531
6842,286,r,g0-01,436
6843,286,r,g0-10,500
6844,286,r,g0-11,456
6845,286,r,g1-00,1212
6846,286,r,g1-01,1646
6847,286,r,g1-10,1219
6848,286,r,g1-11,1629
6849,286,s,g0-00,730
6850,286,s,g0-01,439
6851,286,s,g0-10,779
6852,286,s,g0-11,506
6853,286,s,g1-00,1451
6854,286,s,g1-01,1389
6855,286,s,g1-10,1431
6856,286,s,g1-11,1323
6857,287,i,g0-00,47
6858,287,i,g0-01,38
6859,287,i,g0-10,37
6860,287,i,g0-11,36
6861,287,i,g1-00,32
6862,287,i,g1-01,57
6863,287,i,g1-10,34
6864,287,i,g1-11,48
6865,287,r,g0-00,522
6866,287,r,g0-01,440
6867,287,r,g0-10,528
6868,287,r,g0-11,438
6869,287,r,g1-00,1226
6870,287,r,g1-01,1635
6871,287,r,g1-10,1195
6872,287,r,g1-11,1657
6873,287,s,g0-00,678
6874,287,s,g0-01,399
6875,287,s,g0-10,801
6876,287,s,g0-11,486
6877,287,s,g1-00,1495
6878,287,s,g1-01,1431
6879,287,s,g1-10,1405
6880,287,s,g1-11,1335
6881,288,i,g0-00,46
6882,288,i,g0-01,36
6883,288,i,g0-10,37
6884,288,i,g0-11,30
6885,288,i,g1-00,34
6886,288,i,g1-01,62
6887,288,i,g1-10,31
6888,288,i,g1-11,43
6889,288,r,g0-00,545
6890,288,r,g0-01,426
6891,288,r,g0-10,501
6892,288,r,g0-11,442
6893,288,r,g1-00,1211
6894,288,r,g1-01,1648
6895,288,r,g1-10,1222
6896,288,r,g1-11,1668
6897,288,s,g0-00,724
6898,288,s,g0-01,422
