,time,infection_status,risk_group,count
5927,248,i,g1-10,41
5928,248,i,g1-11,51
5929,248,r,g0-00,485
5930,248,r,g0-01,409
5931,248,r,g0-10,458
5932,248,r,g0-11,418
5933,248,r,g1-00,1292
5934,248,r,g1-01,1598
5935,248,r,g1-10,1192
5936,248,r,g1-11,1568
5937,248,s,g0-00,704
5938,248,s,g0-01,417
5939,248,s,g0-10,814
5940,248,s,g0-11,518
5941,248,s,g1-00,1444
5942,248,s,g1-01,1479
5943,248,s,g1-10,1461
5944,248,s,g1-11,1402
5945,249,i,g0-00,43
5946,249,i,g0-01,40
5947,249,i,g0-10,49
5948,249,i,g0-11,41
5949,249,i,g1-00,29
5950,249,i,g1-01,61
5951,249,i,g1-10,27
5952,249,i,g1-11,51
5953,249,r,g0-00,519
5954,249,r,g0-01,403
5955,249,r,g0-10,495
5956,249,r,g0-11,415
5957,249,r,g1-00,1263
5958,249,r,g1-01,1608
5959,249,r,g1-10,1155
5960,249,r,g1-11,1577
5961,249,s,g0-00,659
5962,249,s,g0-01,443
5963,249,s,g0-10,817
5964,249,s,g0-11,556
5965,249,s,g1-00,1487
5966,249,s,g1-01,1445
5967,249,s,g1-10,1457
5968,249,s,g1-11,1360
5969,250,i,g0-00,42
5970,250,i,g0-01,44
5971,250,i,g0-10,36
5972,250,i,g0-11,37
5973,250,i,g1-00,34
5974,250,i,g1-01,60
5975,250,i,g1-10,39
5976,250,i,g1-11,52
5977,250,r,g0-00,535
5978,250,r,g0-01,410
5979,250,r,g0-10,516
5980,250,r,g0-11,402
5981,250,r,g1-00,1246
5982,250,r,g1-01,1608
5983,250,r,g1-10,1137
5984,250,r,g1-11,1591
5985,250,s,g0-00,706
5986,250,s,g0-01,457
5987,250,s,g0-10,846
5988,250,s,g0-11,556
5989,250,s,g1-00,1437
5990,250,s,g1-01,1421
5991,250,s,g1-10,1426
5992,250,s,g1-11,1362
5993,251,i,g0-00,42
5994,251,i,g0-01,43
5995,251,i,g0-10,39
5996,251,i,g0-11,33
5997,251,i,g1-00,34
5998,251,i,g1-01,62
5999,251,i,g1-10,38
6000,251,i,g1-11,55
6001,251,r,g0-00,517
6002,251,r,g0-01,421
6003,251,r,g0-10,467
6004,251,r,g0-11,396
6005,251,r,g1-00,1265
6006,251,r,g1-01,1595
6007,251,r,g1-10,1189
6008,251,r,g1-11,1598
6009,251,s,g0-00,693
6010,251,s,g0-01,431
6011,251,s,g0-10,841
6012,251,s,g0-11,525
6013,251,s,g1-00,1449
6014,251,s,g1-01,1448
6015,251,s,g1-10,1426
6016,251,s,g1-11,1393
6017,252,i,g0-00,46
6018,252,i,g0-01,50
6019,252,i,g0-10,52
6020,252,i,g0-11,42
6021,252,i,g1-00,31
6022,252,i,g1-01,62
6023,252,i,g1-10,34
6024,252,i,g1-11,42
6025,252,r,g0-00,544
6026,252,r,g0-01,428
6027,252,r,g0-10,511
6028,252,r,g0-11,401
6029,252,r,g1-00,1240
6030,252,r,g1-01,1589
6031,252,r,g1-10,1145
6032,252,r,g1-11,1592
6033,252,s,g0-00,710
6034,252,s,g0-01,416
6035,252,s,g0-10,836
6036,252,s,g0-11,556
6037,252,s,g1-00,1429
6038,252,s,g1-01,1455
6039,252,s,g1-10,1422
6040,252,s,g1-11,1367
6041,253,i,g0-00,36
6042,253,i,g0-01,47
6043,253,i,g0-10,52
6044,253,i,g0-11,31
6045,253,i,g1-00,34
6046,253,i,g1-01,63
6047,253,i,g1-10,28
6048,253,i,g1-11,55
6049,253,r,g0-00,538
6050,253,r,g0-01,431
6051,253,r,g0-10,527
6052,253,r,g0-11,411
6053,253,r,g1-00,1253
6054,253,r,g1-01,1592
6055,253,r,g1-10,1142
6056,253,r,g1-11,1585
6057,253,s,g0-00,674
6058,253,s,g0-01,414
6059,253,s,g0-10,806
6060,253,s,g0-11,561
6061,253,s,g1-00,1465
6062,253,s,g1-01,1453
6063,253,s,g1-10,1445
6064,253,s,g1-11,1357
6065,254,i,g0-00,40
6066,254,i,g0-01,46
6067,254,i,g0-10,45
6068,254,i,g0-11,38
6069,254,i,g1-00,32
6070,254,i,g1-01,65
6071,254,i,g1-10,30
6072,254,i,g1-11,51
6073,254,r,g0-00,521
6074,254,r,g0-01,400
6075,254,r,g0-10,510
6076,254,r,g0-11,421
6077,254,r,g1-00,1267
6078,254,r,g1-01,1629
6079,254,r,g1-10,1169
6080,254,r,g1-11,1580
6081,254,s,g0-00,648
6082,254,s,g0-01,462
6083,254,s,g0-10,797
6084,254,s,g0-11,515
6085,254,s,g1-00,1492
6086,254,s,g1-01,1398
6087,254,s,g1-10,1449
6088,254,s,g1-11,1395
6089,255,i,g0-00,37
6090,255,i,g0-01,52
6091,255,i,g0-10,41
6092,255,i,g0-11,32
6093,255,i,g1-00,33
6094,255,i,g1-01,54
6095,255,i,g1-10,31
6096,255,i,g1-11,60
6097,255,r,g0-00,536
6098,255,r,g0-01,421
6099,255,r,g0-10,522
6100,255,r,g0-11,405
6101,255,r,g1-00,1256
6102,255,r,g1-01,1618
6103,255,r,g1-10,1166
6104,255,r,g1-11,1599
6105,255,s,g0-00,663
6106,255,s,g0-01,416
6107,255,s,g0-10,844
6108,255,s,g0-11,517
6109,255,s,g1-00,1475
6110,255,s,g1-01,1439
6111,255,s,g1-10,1396
6112,255,s,g1-11,1387
6113,256,i,g0-00,41
6114,256,i,g0-01,41
6115,256,i,g0-10,42
6116,256,i,g0-11,30
6117,256,i,g1-00,33
6118,256,i,g1-01,52
6119,256,i,g1-10,25
6120,256,i,g1-11,66
6121,256,r,g0-00,528
6122,256,r,g0-01,437
6123,256,r,g0-10,513
6124,256,r,g0-11,441
6125,256,r,g1-00,1266
6126,256,r,g1-01,1612
6127,256,r,g1-10,1181
6128,256,r,g1-11,1569
6129,256,s,g0-00,696
6130,256,s,g0-01,437
6131,256,s,g0-10,835
6132,256,s,g0-11,525
6133,256,s,g1-00,1436
6134,256,s,g1-01,1421
6135,256,s,g1-10,1404
6136,256,s,g1-11,1369
6137,257,i,g0-00,47
6138,257,i,g0-01,43
6139,257,i,g0-10,30
6140,257,i,g0-11,43
6141,257,i,g1-00,35
6142,257,i,g1-01,54
6143,257,i,g1-10,31
6144,257,i,g1-11,51
6145,257,r,g0-00,557
6146,257,r,g0-01,434
6147,257,r,g0-10,494
6148,257,r,g0-11,409
6149,257,r,g1-00,1238
6150,257,r,g1-01,1616
6151,257,r,g1-10,1205
6152,257,r,g1-11,1611
6153,257,s,g0-00,687
6154,257,s,g0-01,435
6155,257,s,g0-10,818
6156,257,s,g0-11,551
6157,257,s,g1-00,1436
6158,257,s,g1-01,1418
6159,257,s,g1-10,1422
6160,257,s,g1-11,1335
6161,258,i,g0-00,44
6162,258,i,g0-01,42
6163,258,i,g0-10,42
6164,258,i,g0-11,35
6165,258,i,g1-00,36
6166,258,i,g1-01,59
6167,258,i,g1-10,29
6168,258,i,g1-11,53
6169,258,r,g0-00,520
6170,258,r,g0-01,409
6171,258,r,g0-10,516
6172,258,r,g0-11,437
6173,258,r,g1-00,1277
6174,258,r,g1-01,1640
6175,258,r,g1-10,1177
6176,258,r,g1-11,1585
6177,258,s,g0-00,699
6178,258,s,g0-01,419
6179,258,s,g0-10,794
6180,258,s,g0-11,542
6181,258,s,g1-00,1424
6182,258,s,g1-01,1431
6183,258,s,g1-10,1442
6184,258,s,g1-11,1348
6185,259,i,g0-00,41
6186,259,i,g0-01,38
6187,259,i,g0-10,35
6188,259,i,g0-11,30
6189,259,i,g1-00,45
6190,259,i,g1-01,55
6191,259,i,g1-10,32
6192,259,i,g1-11,54
6193,259,r,g0-00,536
6194,259,r,g0-01,387
6195,259,r,g0-10,489
6196,259,r,g0-11,426
6197,259,r,g1-00,1262
6198,259,r,g1-01,1676
6199,259,r,g1-10,1211
6200,259,r,g1-11,1609
6201,259,s,g0-00,692
6202,259,s,g0-01,429
6203,259,s,g0-10,830
6204,259,s,g0-11,580
6205,259,s,g1-00,1424
6206,259,s,g1-01,1415
6207,259,s,g1-10,1403
6208,259,s,g1-11,1301
6209,260,i,g0-00,44
6210,260,i,g0-01,41
6211,260,i,g0-10,42
6212,260,i,g0-11,34
6213,260,i,g1-00,44
6214,260,i,g1-01,55
6215,260,i,g1-10,27
6216,260,i,g1-11,51
6217,260,r,g0-00,497
6218,260,r,g0-01,395
6219,260,r,g0-10,526
6220,260,r,g0-11,368
6221,260,r,g1-00,1303
6222,260,r,g1-01,1665
6223,260,r,g1-10,1175
6224,260,r,g1-11,1666
6225,260,s,g0-00,672
6226,260,s,g0-01,418
6227,260,s,g0-10,811
6228,260,s,g0-11,504
6229,260,s,g1-00,1440
6230,260,s,g1-01,1426
6231,260,s,g1-10,1419
6232,260,s,g1-11,1377
6233,261,i,g0-00,41
6234,261,i,g0-01,49
6235,261,i,g0-10,42
6236,261,i,g0-11,35
6237,261,i,g1-00,44
6238,261,i,g1-01,45
6239,261,i,g1-10,26
6240,261,i,g1-11,50
6241,261,r,g0-00,561
6242,261,r,g0-01,441
6243,261,r,g0-10,530
6244,261,r,g0-11,404
6245,261,r,g1-00,1246
6246,261,r,g1-01,1632
6247,261,r,g1-10,1174
6248,261,r,g1-11,1630
6249,261,s,g0-00,669
6250,261,s,g0-01,403
6251,261,s,g0-10,805
6252,261,s,g0-11,521
6253,261,s,g1-00,1439
6254,261,s,g1-01,1430
6255,261,s,g1-10,1423
6256,261,s,g1-11,1360
6257,262,i,g0-00,47
6258,262,i,g0-01,37
6259,262,i,g0-10,28
6260,262,i,g0-11,36
6261,262,i,g1-00,36
6262,262,i,g1-01,56
6263,262,i,g1-10,36
6264,262,i,g1-11,48
6265,262,r,g0-00,545
6266,262,r,g0-01,430
6267,262,r,g0-10,506
6268,262,r,g0-11,441
6269,262,r,g1-00,1270
6270,262,r,g1-01,1643
6271,262,r,g1-10,1200
6272,262,r,g1-11,1589
6273,262,s,g0-00,712
6274,262,s,g0-01,433
6275,262,s,g0-10,818
6276,262,s,g0-11,553
6277,262,s,g1-00,1390
6278,262,s,g1-01,1401
6279,262,s,g1-10,1412
6280,262,s,g1-11,1333
6281,263,i,g0-00,49
6282,263,i,g0-01,44
6283,263,i,g0-10,35
6284,263,i,g0-11,38
6285,263,i,g1-00,35
6286,263,i,g1-01,46
6287,263,i,g1-10,27
6288,263,i,g1-11,44
6289,263,r,g0-00,541
6290,263,r,g0-01,432
6291,263,r,g0-10,482
6292,263,r,g0-11,402
6293,263,r,g1-00,1277
6294,263,r,g1-01,1642
6295,263,r,g1-10,1229
6296,263,r,g1-11,1628
6297,263,s,g0-00,644
6298,263,s,g0-01,438
6299,263,s,g0-10,855
6300,263,s,g0-11,564
6301,263,s,g1-00,1454
6302,263,s,g1-01,1398
6303,263,s,g1-10,1372
6304,263,s,g1-11,1324
6305,264,i,g0-00,48
6306,264,i,g0-01,40
6307,264,i,g0-10,42
6308,264,i,g0-11,28
6309,264,i,g1-00,36
6310,264,i,g1-01,45
6311,264,i,g1-10,26
6312,264,i,g1-11,51
6313,264,r,g0-00,573
6314,264,r,g0-01,433
6315,264,r,g0-10,505
6316,264,r,g0-11,430
6317,264,r,g1-00,1246
6318,264,r,g1-01,1649
6319,264,r,g1-10,1205
6320,264,r,g1-11,1601
6321,264,s,g0-00,706
6322,264,s,g0-01,418
6323,264,s,g0-10,843
6324,264,s,g0-11,553
6325,264,s,g1-00,1391
6326,264,s,g1-01,1415
6327,264,s,g1-10,1379
6328,264,s,g1-11,1337
6329,265,i,g0-00,54
6330,265,i,g0-01,35
6331,265,i,g0-10,36
6332,265,i,g0-11,31
6333,265,i,g1-00,39
6334,265,i,g1-01,52
6335,265,i,g1-10,31
6336,265,i,g1-11,50
6337,265,r,g0-00,547
6338,265,r,g0-01,434
6339,265,r,g0-10,502
6340,265,r,g0-11,417
6341,265,r,g1-00,1262
6342,265,r,g1-01,1648
6343,265,r,g1-10,1209
6344,265,r,g1-11,1618
6345,265,s,g0-00,660
6346,265,s,g0-01,418
6347,265,s,g0-10,788
6348,265,s,g0-11,487
6349,265,s,g1-00,1438
6350,265,s,g1-01,1413
6351,265,s,g1-10,1434
6352,265,s,g1-11,1397
6353,266,i,g0-00,60
6354,266,i,g0-01,45
6355,266,i,g0-10,29
6356,266,i,g0-11,24
6357,266,i,g1-00,38
6358,266,i,g1-01,55
6359,266,i,g1-10,38
6360,266,i,g1-11,54
6361,266,r,g0-00,549
6362,266,r,g0-01,456
6363,266,r,g0-10,535
6364,266,r,g0-11,457
6365,266,r,g1-00,1257
6366,266,r,g1-01,1627
6367,266,r,g1-10,1180
6368,266,r,g1-11,1586
6369,266,s,g0-00,674
6370,266,s,g0-01,417
6371,266,s,g0-10,765
6372,266,s,g0-11,560
6373,266,s,g1-00,1422
6374,266,s,g1-01,1400
6375,266,s,g1-10,1453
6376,266,s,g1-11,1319
6377,267,i,g0-00,48
6378,267,i,g0-01,40
6379,267,i,g0-10,42
6380,267,i,g0-11,20
6381,267,i,g1-00,44
6382,267,i,g1-01,67
6383,267,i,g1-10,25
6384,267,i,g1-11,65
6385,267,r,g0-00,562
6386,267,r,g0-01,440
6387,267,r,g0-10,532
6388,267,r,g0-11,424
6389,267,r,g1-00,1252
6390,267,r,g1-01,1646
6391,267,r,g1-10,1184
6392,267,r,g1-11,1613
6393,267,s,g0-00,716
6394,267,s,g0-01,444
6395,267,s,g0-10,866
6396,267,s,g0-11,525
6397,267,s,g1-00,1378
6398,267,s,g1-01,1363
6399,267,s,g1-10,1351
6400,267,s,g1-11,1353
6401,268,i,g0-00,51
6402,268,i,g0-01,41
6403,268,i,g0-10,35
6404,268,i,g0-11,32
6405,268,i,g1-00,37
6406,268,i,g1-01,55
6407,268,i,g1-10,29
6408,268,i,g1-11,53
6409,268,r,g0-00,543
6410,268,r,g0-01,420
6411,268,r,g0-10,506
6412,268,r,g0-11,405
6413,268,r,g1-00,1273
6414,268,r,g1-01,1675
6415,268,r,g1-10,1209
6416,268,r,g1-11,1629
6417,268,s,g0-00,709
6418,268,s,g0-01,405
6419,268,s,g0-10,822
6420,268,s,g0-11,515
6421,268,s,g1-00,1387
6422,268,s,g1-01,1404
6423,268,s,g1-10,1399
6424,268,s,g1-11,1366
6425,269,i,g0-00,48
6426,269,i,g0-01,49
6427,269,i,g0-10,37
6428,269,i,g0-11,38
6429,269,i,g1-00,42
6430,269,i,g1-01,42
6431,269,i,g1-10,31
6432,269,i,g1-11,52
6433,269,r,g0-00,549
6434,269,r,g0-01,467
6435,269,r,g0-10,505
6436,269,r,g0-11,410
6437,269,r,g1-00,1266
6438,269,r,g1-01,1635
6439,269,r,g1-10,1214
6440,269,r,g1-11,1628
6441,269,s,g0-00,724
6442,269,s,g0-01,410
6443,269,s,g0-10,787
6444,269,s,g0-11,538
6445,269,s,g1-00,1371
6446,269,s,g1-01,1397
6447,269,s,g1-10,1426
6448,269,s,g1-11,1334
6449,270,i,g0-00,53
6450,270,i,g0-01,34
6451,270,i,g0-10,38
6452,270,i,g0-11,37
6453,270,i,g1-00,36
6454,270,i,g1-01,58
6455,270,i,g1-10,33
6456,270,i,g1-11,52
6457,270,r,g0-00,550
6458,270,r,g0-01,442
6459,270,r,g0-10,500
6460,270,r,g0-11,418
6461,270,r,g1-00,1268
6462,270,r,g1-01,1660
6463,270,r,g1-10,1211
6464,270,r,g1-11,1627
6465,270,s,g0-00,666
6466,270,s,g0-01,412
6467,270,s,g0-10,766
6468,270,s,g0-11,516
6469,270,s,g1-00,1427
6470,270,s,g1-01,1394
6471,270,s,g1-10,1452
6472,270,s,g1-11,1350
6473,271,i,g0-00,46
6474,271,i,g0-01,38
6475,271,i,g0-10,33
6476,271,i,g0-11,44
6477,271,i,g1-00,42
6478,271,i,g1-01,49
6479,271,i,g1-10,40
6480,271,i,g1-11,48
6481,271,r,g0-00,547
6482,271,r,g0-01,425
6483,271,r,g0-10,501
6484,271,r,g0-11,445
6485,271,r,g1-00,1281
6486,271,r,g1-01,1682
6487,271,r,g1-10,1210
6488,271,r,g1-11,1600
6489,271,s,g0-00,674
6490,271,s,g0-01,435
6491,271,s,g0-10,789
6492,271,s,g0-11,472
6493,271,s,g1-00,1410
6494,271,s,g1-01,1371
6495,271,s,g1-10,1427
6496,271,s,g1-11,1391
6497,272,i,g0-00,57
6498,272,i,g0-01,38
6499,272,i,g0-10,34
6500,272,i,g0-11,29
6501,272,i,g1-00,32
6502,272,i,g1-01,48
6503,272,i,g1-10,37
6504,272,i,g1-11,64
6505,272,r,g0-00,567
6506,272,r,g0-01,454
6507,272,r,g0-10,522
6508,272,r,g0-11,413
6509,272,r,g1-00,1270
6510,272,r,g1-01,1659
6511,272,r,g1-10,1193
6512,272,r,g1-11,1636
6513,272,s,g0-00,663
6514,272,s,g0-01,414
6515,272,s,g0-10,779
6516,272,s,g0-11,515
6517,272,s,g1-00,1411
6518,272,s,g1-01,1387
6519,272,s,g1-10,1435
6520,272,s,g1-11,1343
6521,273,i,g0-00,51
6522,273,i,g0-01,42
6523,273,i,g0-10,37
6524,273,i,g0-11,41
6525,273,i,g1-00,38
6526,273,i,g1-01,45
6527,273,i,g1-10,29
6528,273,i,g1-11,61
6529,273,r,g0-00,564
6530,273,r,g0-01,449
6531,273,r,g0-10,506
6532,273,r,g0-11,426
6533,273,r,g1-00,1273
6534,273,r,g1-01,1668
6535,273,r,g1-10,1211
6536,273,r,g1-11,1620
6537,273,s,g0-00,691
6538,273,s,g0-01,443
6539,273,s,g0-10,830
6540,273,s,g0-11,529
6541,273,s,g1-00,1383
6542,273,s,g1-01,1353
6543,273,s,g1-10,1387
6544,273,s,g1-11,1323
6545,274,i,g0-00,48
6546,274,i,g0-01,34
6547,274,i,g0-10,36
6548,274,i,g0-11,50
6549,274,i,g1-00,36
6550,274,i,g1-01,48
6551,274,i,g1-10,33
6552,274,i,g1-11,58
6553,274,r,g0-00,560
6554,274,r,g0-01,421
6555,274,r,g0-10,499
6556,274,r,g0-11,423
6557,274,r,g1-00,1280
6558,274,r,g1-01,1703
6559,274,r,g1-10,1215
6560,274,r,g1-11,1625
6561,274,s,g0-00,672
6562,274,s,g0-01,404
6563,274,s,g0-10,807
6564,274,s,g0-11,535
6565,274,s,g1-00,1404
6566,274,s,g1-01,1390
6567,274,s,g1-10,1410
6568,274,s,g1-11,1309
6569,275,i,g0-00,38
6570,275,i,g0-01,37
6571,275,i,g0-10,43
6572,275,i,g0-11,49
6573,275,i,g1-00,49
6574,275,i,g1-01,53
6575,275,i,g1-10,31
6576,275,i,g1-11,56
6577,275,r,g0-00,550
6578,275,r,g0-01,436
6579,275,r,g0-10,485
6580,275,r,g0-11,464
6581,275,r,g1-00,1294
6582,275,r,g1-01,1693
6583,275,r,g1-10,1228
6584,275,r,g1-11,1590
6585,275,s,g0-00,686
6586,275,s,g0-01,408
6587,275,s,g0-10,807
6588,275,s,g0-11,552
6589,275,s,g1-00,1383
6590,275,s,g1-01,1373
6591,275,s,g1-10,1406
6592,275,s,g1-11,1289
6593,276,i,g0-00,52
6594,276,i,g0-01,42
6595,276,i,g0-10,49
6596,276,i,g0-11,55
6597,276,i,g1-00,42
6598,276,i,g1-01,60
6599,276,i,g1-10,22
6600,276,i,g1-11,52
6601,276,r,g0-00,558
6602,276,r,g0-01,412
6603,276,r,g0-10,544
6604,276,r,g0-11,433
6605,276,r,g1-00,1282
6606,276,r,g1-01,1707
6607,276,r,g1-10,1175
6608,276,r,g1-11,1630
6609,276,s,g0-00,684
6610,276,s,g0-01,421
6611,276,s,g0-10,810
6612,276,s,g0-11,523
6613,276,s,g1-00,1382
6614,276,s,g1-01,1358
6615,276,s,g1-10,1400
6616,276,s,g1-11,1307
6617,277,i,g0-00,45
6618,277,i,g0-01,44
6619,277,i,g0-10,38
6620,277,i,g0-11,49
6621,277,i,g1-00,43
6622,277,i,g1-01,59
6623,277,i,g1-10,32
6624,277,i,g1-11,57
6625,277,r,g0-00,544
6626,277,r,g0-01,438
6627,277,r,g0-10,523
6628,277,r,g0-11,436
6629,277,r,g1-00,1308
6630,277,r,g1-01,1686
6631,277,r,g1-10,1201
6632,277,r,g1-11,1638
6633,277,s,g0-00,643
6634,277,s,g0-01,401
6635,277,s,g0-10,806
6636,277,s,g0-11,515
6637,277,s,g1-00,1417
6638,277,s,g1-01,1372
6639,277,s,g1-10,1400
6640,277,s,g1-11,1305
6641,278,i,g0-00,46
6642,278,i,g0-01,46
6643,278,i,g0-10,31
6644,278,i,g0-11,42
6645,278,i,g1-00,38
6646,278,i,g1-01,64
6647,278,i,g1-10,36
6648,278,i,g1-11,58
6649,278,r,g0-00,546
6650,278,r,g0-01,418
6651,278,r,g0-10,492
6652,278,r,g0-11,428
6653,278,r,g1-00,1304
6654,278,r,g1-01,1711
6655,278,r,g1-10,1237
6656,278,r,g1-11,1651
6657,278,s,g0-00,682
6658,278,s,g0-01,393
6659,278,s,g0-10,844
6660,278,s,g0-11,515
6661,278,s,g1-00,1384
6662,278,s,g1-01,1368
6663,278,s,g1-10,1360
6664,278,s,g1-11,1306
6665,279,i,g0-00,56
6666,279,i,g0-01,47
6667,279,i,g0-10,37
6668,279,i,g0-11,47
6669,279,i,g1-00,30
6670,279,i,g1-01,64
6671,279,i,g1-10,32
6672,279,i,g1-11,59
6673,279,r,g0-00,546
6674,279,r,g0-01,444
6675,279,r,g0-10,526
6676,279,r,g0-11,466
6677,279,r,g1-00,1310
6678,279,r,g1-01,1682
6679,279,r,g1-10,1203
6680,279,r,g1-11,1623
6681,279,s,g0-00,648
6682,279,s,g0-01,461
6683,279,s,g0-10,791
6684,279,s,g0-11,504
6685,279,s,g1-00,1410
6686,279,s,g1-01,1302
6687,279,s,g1-10,1411
6688,279,s,g1-11,1301
6689,280,i,g0-00,49
6690,280,i,g0-01,43
6691,280,i,g0-10,37
6692,280,i,g0-11,43
6693,280,i,g1-00,36
6694,280,i,g1-01,63
6695,280,i,g1-10,34
6696,280,i,g1-11,65
6697,280,r,g0-00,562
6698,280,r,g0-01,423
6699,280,r,g0-10,550
6700,280,r,g0-11,420
6701,280,r,g1-00,1300
6702,280,r,g1-01,1708
6703,280,r,g1-10,1186
6704,280,r,g1-11,1672
6705,280,s,g0-00,682
6706,280,s,g0-01,439
6707,280,s,g0-10,779
6708,280,s,g0-11,525
6709,280,s,g1-00,1371
6710,280,s,g1-01,1324
6711,280,s,g1-10,1414
6712,280,s,g1-11,1275
6713,281,i,g0-00,48
6714,281,i,g0-01,42
6715,281,i,g0-10,30
6716,281,i,g0-11,47
6717,281,i,g1-00,34
6718,281,i,g1-01,53
6719,281,i,g1-10,40
6720,281,i,g1-11,61
6721,281,r,g0-00,509
6722,281,r,g0-01,458
6723,281,r,g0-10,514
6724,281,r,g0-11,454
6725,281,r,g1-00,1358
6726,281,r,g1-01,1689
6727,281,r,g1-10,1226
6728,281,r,g1-11,1643
6729,281,s,g0-00,669
6730,281,s,g0-01,397
6731,281,s,g0-10,799
6732,281,s,g0-11,438
6733,281,s,g1-00,1382
6734,281,s,g1-01,1361
6735,281,s,g1-10,1391
6736,281,s,g1-11,1357
6737,282,i,g0-00,46
6738,282,i,g0-01,43
6739,282,i,g0-10,38
6740,282,i,g0-11,49
6741,282,i,g1-00,30
6742,282,i,g1-01,54
6743,282,i,g1-10,29
6744,282,i,g1-11,63
6745,282,r,g0-00,546
6746,282,r,g0-01,448
6747,282,r,g0-10,553
6748,282,r,g0-11,418
6749,282,r,g1-00,1327
6750,282,r,g1-01,1694
6751,282,r,g1-10,1184
6752,282,r,g1-11,1683
6753,282,s,g0-00,660
6754,282,s,g0-01,424
6755,282,s,g0-10,841
6756,282,s,g0-11,484
6757,282,s,g1-00,1391
6758,282,s,g1-01,1337
6759,282,s,g1-10,1355
6760,282,s,g1-11,1303
6761,283,i,g0-00,50
6762,283,i,g0-01,36
6763,283,i,g0-10,32
6764,283,i,g0-11,43
6765,283,i,g1-00,22
6766,283,i,g1-01,60
6767,283,i,g1-10,35
6768,283,i,g1-11,58
6769,283,r,g0-00,557
6770,283,r,g0-01,418
6771,283,r,g0-10,527
6772,283,r,g0-11,450
6773,283,r,g1-00,1316
6774,283,r,g1-01,1725
6775,283,r,g1-10,1214
6776,283,r,g1-11,1655
6777,283,s,g0-00,650
6778,283,s,g0-01,407
6779,283,s,g0-10,787
6780,283,s,g0-11,544
6781,283,s,g1-00,1405
6782,283,s,g1-01,1354
6783,283,s,g1-10,1405
6784,283,s,g1-11,1250
6785,284,i,g0-00,41
6786,284,i,g0-01,45
6787,284,i,g0-10,31
6788,284,i,g0-11,38
6789,284,i,g1-00,31
6790,284,i,g1-01,44
6791,284,i,g1-10,29
6792,284,i,g1-11,58
6793,284,r,g0-00,563
6794,284,r,g0-01,446
6795,284,r,g0-10,516
6796,284,r,g0-11,449
6797,284,r,g1-00,1311
6798,284,r,g1-01,1705
6799,284,r,g1-10,1233
6800,284,r,g1-11,1662
6801,284,s,g0-00,651
6802,284,s,g0-01,411
6803,284,s,g0-10,763
6804,284,s,g0-11,519
6805,284,s,g1-00,1403
6806,284,s,g1-01,1349
6807,284,s,g1-10,1428
6808,284,s,g1-11,1274
6809,285,i,g0-00,38
6810,285,i,g0-01,36
6811,285,i,g0-10,38
6812,285,i,g0-11,46
6813,285,i,g1-00,33
6814,285,i,g1-01,47
6815,285,i,g1-10,28
6816,285,i,g1-11,45
6817,285,r,g0-00,520
6818,285,r,g0-01,473
6819,285,r,g0-10,502
6820,285,r,g0-11,453
6821,285,r,g1-00,1350
6822,285,r,g1-01,1685
6823,285,r,g1-10,1248
6824,285,r,g1-11,1666
6825,285,s,g0-00,687
6826,285,s,g0-01,402
6827,285,s,g0-10,811
6828,285,s,g0-11,527
6829,285,s,g1-00,1372
6830,285,s,g1-01,1357
6831,285,s,g1-10,1373
6832,285,s,g1-11,1263
6833,286,i,g0-00,46
6834,286,i,g0-01,40
6835,286,i,g0-10,37
6836,286,i,g0-11,42
6837,286,i,g1-00,26
6838,286,i,g1-01,40
6839,286,i,g1-10,29
6840,286,i,g1-11,44
6841,286,r,g0-00,555
6842,286,r,g0-01,429
6843,286,r,g0-10,559
6844,286,r,g0-11,421
6845,286,r,g1-00,1316
6846,286,r,g1-01,1732
6847,286,r,g1-10,1187
6848,286,r,g1-11,1708
6849,286,s,g0-00,698
6850,286,s,g0-01,401
6851,286,s,g0-10,862
6852,286,s,g0-11,531
6853,286,s,g1-00,1359
6854,286,s,g1-01,1358
6855,286,s,g1-10,1326
6856,286,s,g1-11,1254
6857,287,i,g0-00,33
6858,287,i,g0-01,27
6859,287,i,g0-10,40
6860,287,i,g0-11,41
6861,287,i,g1-00,42
6862,287,i,g1-01,52
6863,287,i,g1-10,20
6864,287,i,g1-11,50
6865,287,r,g0-00,568
6866,287,r,g0-01,431
6867,287,r,g0-10,513
6868,287,r,g0-11,438
6869,287,r,g1-00,1301
6870,287,r,g1-01,1729
6871,287,r,g1-10,1233
6872,287,r,g1-11,1690
6873,287,s,g0-00,684
6874,287,s,g0-01,409
6875,287,s,g0-10,798
6876,287,s,g0-11,478
6877,287,s,g1-00,1372
6878,287,s,g1-01,1352
6879,287,s,g1-10,1396
6880,287,s,g1-11,1303
6881,288,i,g0-00,45
6882,288,i,g0-01,39
6883,288,i,g0-10,32
6884,288,i,g0-11,38
6885,288,i,g1-00,37
6886,288,i,g1-01,41
6887,288,i,g1-10,27
6888,288,i,g1-11,51
6889,288,r,g0-00,526
6890,288,r,g0-01,447
6891,288,r,g0-10,523
6892,288,r,g0-11,443
6893,288,r,g1-00,1344
6894,288,r,g1-01,1714
6895,288,r,g1-10,1225
6896,288,r,g1-11,1685
6897,288,s,g0-00,642
6898,288,s,g0-01,412
6899,288,s,g0-10,770
6900,288,s,g0-11,524
6901,288,s,g1-00,1406
