,time,infection_status,risk_group,count
5923,248,i,g0-01,20
5924,248,i,g0-10,28
5925,248,i,g0-11,28
5926,248,i,g1-00,28
5927,248,i,g1-01,52
5928,248,i,g1-10,24
5929,248,i,g1-11,45
5930,248,r,g0-00,566
5931,248,r,g0-01,508
5932,248,r,g0-10,545
5933,248,r,g0-11,482
5934,248,r,g1-00,1337
5935,248,r,g1-01,1836
5936,248,r,g1-10,1360
5937,248,r,g1-11,1780
5938,248,s,g0-00,627
5939,248,s,g0-01,362
5940,248,s,g0-10,721
5941,248,s,g0-11,487
5942,248,s,g1-00,1404
5943,248,s,g1-01,1222
5944,248,s,g1-10,1322
5945,248,s,g1-11,1178
5946,249,i,g0-00,32
5947,249,i,g0-01,28
5948,249,i,g0-10,30
5949,249,i,g0-11,31
5950,249,i,g1-00,26
5951,249,i,g1-01,41
5952,249,i,g1-10,25
5953,249,i,g1-11,44
5954,249,r,g0-00,579
5955,249,r,g0-01,499
5956,249,r,g0-10,599
5957,249,r,g0-11,471
5958,249,r,g1-00,1330
5959,249,r,g1-01,1844
5960,249,r,g1-10,1307
5961,249,r,g1-11,1783
5962,249,s,g0-00,634
5963,249,s,g0-01,366
5964,249,s,g0-10,713
5965,249,s,g0-11,465
5966,249,s,g1-00,1399
5967,249,s,g1-01,1222
5968,249,s,g1-10,1326
5969,249,s,g1-11,1206
5970,250,i,g0-00,38
5971,250,i,g0-01,32
5972,250,i,g0-10,27
5973,250,i,g0-11,23
5974,250,i,g1-00,19
5975,250,i,g1-01,41
5976,250,i,g1-10,25
5977,250,i,g1-11,50
5978,250,r,g0-00,632
5979,250,r,g0-01,482
5980,250,r,g0-10,553
5981,250,r,g0-11,495
5982,250,r,g1-00,1281
5983,250,r,g1-01,1870
5984,250,r,g1-10,1354
5985,250,r,g1-11,1760
5986,250,s,g0-00,615
5987,250,s,g0-01,377
5988,250,s,g0-10,715
5989,250,s,g0-11,447
5990,250,s,g1-00,1415
5991,250,s,g1-01,1198
5992,250,s,g1-10,1326
5993,250,s,g1-11,1225
5994,251,i,g0-00,29
5995,251,i,g0-01,32
5996,251,i,g0-10,34
5997,251,i,g0-11,21
5998,251,i,g1-00,25
5999,251,i,g1-01,47
6000,251,i,g1-10,20
6001,251,i,g1-11,49
6002,251,r,g0-00,548
6003,251,r,g0-01,476
6004,251,r,g0-10,568
6005,251,r,g0-11,484
6006,251,r,g1-00,1359
6007,251,r,g1-01,1873
6008,251,r,g1-10,1338
6009,251,r,g1-11,1777
6010,251,s,g0-00,651
6011,251,s,g0-01,322
6012,251,s,g0-10,708
6013,251,s,g0-11,436
6014,251,s,g1-00,1388
6015,251,s,g1-01,1250
6016,251,s,g1-10,1332
6017,251,s,g1-11,1233
6018,252,i,g0-00,22
6019,252,i,g0-01,42
6020,252,i,g0-10,26
6021,252,i,g0-11,28
6022,252,i,g1-00,32
6023,252,i,g1-01,43
6024,252,i,g1-10,24
6025,252,i,g1-11,41
6026,252,r,g0-00,597
6027,252,r,g0-01,497
6028,252,r,g0-10,532
6029,252,r,g0-11,466
6030,252,r,g1-00,1311
6031,252,r,g1-01,1848
6032,252,r,g1-10,1375
6033,252,r,g1-11,1793
6034,252,s,g0-00,596
6035,252,s,g0-01,351
6036,252,s,g0-10,704
6037,252,s,g0-11,457
6038,252,s,g1-00,1442
6039,252,s,g1-01,1219
6040,252,s,g1-10,1339
6041,252,s,g1-11,1215
6042,253,i,g0-00,29
6043,253,i,g0-01,33
6044,253,i,g0-10,26
6045,253,i,g0-11,33
6046,253,i,g1-00,28
6047,253,i,g1-01,47
6048,253,i,g1-10,23
6049,253,i,g1-11,37
6050,253,r,g0-00,572
6051,253,r,g0-01,510
6052,253,r,g0-10,542
6053,253,r,g0-11,519
6054,253,r,g1-00,1332
6055,253,r,g1-01,1834
6056,253,r,g1-10,1365
6057,253,r,g1-11,1740
6058,253,s,g0-00,653
6059,253,s,g0-01,369
6060,253,s,g0-10,737
6061,253,s,g0-11,426
6062,253,s,g1-00,1386
6063,253,s,g1-01,1207
6064,253,s,g1-10,1307
6065,253,s,g1-11,1245
6066,254,i,g0-00,28
6067,254,i,g0-01,33
6068,254,i,g0-10,29
6069,254,i,g0-11,20
6070,254,i,g1-00,27
6071,254,i,g1-01,52
6072,254,i,g1-10,18
6073,254,i,g1-11,43
6074,254,r,g0-00,602
6075,254,r,g0-01,472
6076,254,r,g0-10,595
6077,254,r,g0-11,419
6078,254,r,g1-00,1307
6079,254,r,g1-01,1874
6080,254,r,g1-10,1314
6081,254,r,g1-11,1847
6082,254,s,g0-00,656
6083,254,s,g0-01,354
6084,254,s,g0-10,720
6085,254,s,g0-11,456
6086,254,s,g1-00,1380
6087,254,s,g1-01,1215
6088,254,s,g1-10,1324
6089,254,s,g1-11,1215
6090,255,i,g0-00,32
6091,255,i,g0-01,43
6092,255,i,g0-10,21
6093,255,i,g0-11,23
6094,255,i,g1-00,18
6095,255,i,g1-01,39
6096,255,i,g1-10,24
6097,255,i,g1-11,46
6098,255,r,g0-00,586
6099,255,r,g0-01,504
6100,255,r,g0-10,593
6101,255,r,g0-11,495
6102,255,r,g1-00,1327
6103,255,r,g1-01,1841
6104,255,r,g1-10,1324
6105,255,r,g1-11,1765
6106,255,s,g0-00,651
6107,255,s,g0-01,350
6108,255,s,g0-10,715
6109,255,s,g0-11,472
6110,255,s,g1-00,1386
6111,255,s,g1-01,1223
6112,255,s,g1-10,1323
6113,255,s,g1-11,1199
6114,256,i,g0-00,31
6115,256,i,g0-01,38
6116,256,i,g0-10,26
6117,256,i,g0-11,38
6118,256,i,g1-00,25
6119,256,i,g1-01,46
6120,256,i,g1-10,25
6121,256,i,g1-11,34
6122,256,r,g0-00,562
6123,256,r,g0-01,460
6124,256,r,g0-10,566
6125,256,r,g0-11,460
6126,256,r,g1-00,1347
6127,256,r,g1-01,1883
6128,256,r,g1-10,1350
6129,256,r,g1-11,1798
6130,256,s,g0-00,627
6131,256,s,g0-01,362
6132,256,s,g0-10,734
6133,256,s,g0-11,424
6134,256,s,g1-00,1408
6135,256,s,g1-01,1211
6136,256,s,g1-10,1299
6137,256,s,g1-11,1246
6138,257,i,g0-00,32
6139,257,i,g0-01,33
6140,257,i,g0-10,26
6141,257,i,g0-11,28
6142,257,i,g1-00,23
6143,257,i,g1-01,46
6144,257,i,g1-10,26
6145,257,i,g1-11,41
6146,257,r,g0-00,607
6147,257,r,g0-01,504
6148,257,r,g0-10,543
6149,257,r,g0-11,436
6150,257,r,g1-00,1301
6151,257,r,g1-01,1835
6152,257,r,g1-10,1367
6153,257,r,g1-11,1826
6154,257,s,g0-00,610
6155,257,s,g0-01,338
6156,257,s,g0-10,711
6157,257,s,g0-11,456
6158,257,s,g1-00,1427
6159,257,s,g1-01,1244
6160,257,s,g1-10,1327
6161,257,s,g1-11,1213
6162,258,i,g0-00,24
6163,258,i,g0-01,24
6164,258,i,g0-10,26
6165,258,i,g0-11,26
6166,258,i,g1-00,27
6167,258,i,g1-01,51
6168,258,i,g1-10,25
6169,258,i,g1-11,39
6170,258,r,g0-00,560
6171,258,r,g0-01,491
6172,258,r,g0-10,582
6173,258,r,g0-11,486
6174,258,r,g1-00,1351
6175,258,r,g1-01,1855
6176,258,r,g1-10,1333
6177,258,r,g1-11,1773
6178,258,s,g0-00,633
6179,258,s,g0-01,351
6180,258,s,g0-10,732
6181,258,s,g0-11,432
6182,258,s,g1-00,1405
6183,258,s,g1-01,1228
6184,258,s,g1-10,1302
6185,258,s,g1-11,1244
6186,259,i,g0-00,34
6187,259,i,g0-01,28
6188,259,i,g0-10,33
6189,259,i,g0-11,30
6190,259,i,g1-00,21
6191,259,i,g1-01,42
6192,259,i,g1-10,19
6193,259,i,g1-11,31
6194,259,r,g0-00,599
6195,259,r,g0-01,499
6196,259,r,g0-10,566
6197,259,r,g0-11,456
6198,259,r,g1-00,1309
6199,259,r,g1-01,1849
6200,259,r,g1-10,1348
6201,259,r,g1-11,1807
6202,259,s,g0-00,636
6203,259,s,g0-01,363
6204,259,s,g0-10,757
6205,259,s,g0-11,462
6206,259,s,g1-00,1401
6207,259,s,g1-01,1219
6208,259,s,g1-10,1277
6209,259,s,g1-11,1214
6210,260,i,g0-00,30
6211,260,i,g0-01,23
6212,260,i,g0-10,27
6213,260,i,g0-11,19
6214,260,i,g1-00,24
6215,260,i,g1-01,40
6216,260,i,g1-10,25
6217,260,i,g1-11,37
6218,260,r,g0-00,584
6219,260,r,g0-01,462
6220,260,r,g0-10,547
6221,260,r,g0-11,480
6222,260,r,g1-00,1322
6223,260,r,g1-01,1884
6224,260,r,g1-10,1360
6225,260,r,g1-11,1787
6226,260,s,g0-00,631
6227,260,s,g0-01,325
6228,260,s,g0-10,721
6229,260,s,g0-11,437
6230,260,s,g1-00,1409
6231,260,s,g1-01,1266
6232,260,s,g1-10,1320
6233,260,s,g1-11,1240
6234,261,i,g0-00,25
6235,261,i,g0-01,25
6236,261,i,g0-10,32
6237,261,i,g0-11,25
6238,261,i,g1-00,28
6239,261,i,g1-01,37
6240,261,i,g1-10,24
6241,261,i,g1-11,32
6242,261,r,g0-00,572
6243,261,r,g0-01,458
6244,261,r,g0-10,552
6245,261,r,g0-11,431
6246,261,r,g1-00,1336
6247,261,r,g1-01,1884
6248,261,r,g1-10,1347
6249,261,r,g1-11,1827
6250,261,s,g0-00,674
6251,261,s,g0-01,382
6252,261,s,g0-10,719
6253,261,s,g0-11,456
6254,261,s,g1-00,1365
6255,261,s,g1-01,1214
6256,261,s,g1-10,1326
6257,261,s,g1-11,1229
6258,262,i,g0-00,34
6259,262,i,g0-01,31
6260,262,i,g0-10,28
6261,262,i,g0-11,21
6262,262,i,g1-00,20
6263,262,i,g1-01,31
6264,262,i,g1-10,24
6265,262,i,g1-11,35
6266,262,r,g0-00,582
6267,262,r,g0-01,472
6268,262,r,g0-10,564
6269,262,r,g0-11,436
6270,262,r,g1-00,1328
6271,262,r,g1-01,1869
6272,262,r,g1-10,1331
6273,262,r,g1-11,1822
6274,262,s,g0-00,605
6275,262,s,g0-01,336
6276,262,s,g0-10,704
6277,262,s,g0-11,496
6278,262,s,g1-00,1431
6279,262,s,g1-01,1261
6280,262,s,g1-10,1349
6281,262,s,g1-11,1190
6282,263,i,g0-00,25
6283,263,i,g0-01,29
6284,263,i,g0-10,28
6285,263,i,g0-11,27
6286,263,i,g1-00,24
6287,263,i,g1-01,32
6288,263,i,g1-10,27
6289,263,i,g1-11,30
6290,263,r,g0-00,594
6291,263,r,g0-01,474
6292,263,r,g0-10,623
6293,263,r,g0-11,459
6294,263,r,g1-00,1321
6295,263,r,g1-01,1865
6296,263,r,g1-10,1273
6297,263,r,g1-11,1798
6298,263,s,g0-00,645
6299,263,s,g0-01,337
6300,263,s,g0-10,741
6301,263,s,g0-11,426
6302,263,s,g1-00,1391
6303,263,s,g1-01,1263
6304,263,s,g1-10,1308
6305,263,s,g1-11,1260
6306,264,i,g0-00,31
6307,264,i,g0-01,26
6308,264,i,g0-10,26
6309,264,i,g0-11,23
6310,264,i,g1-00,21
6311,264,i,g1-01,35
6312,264,i,g1-10,24
6313,264,i,g1-11,32
6314,264,r,g0-00,551
6315,264,r,g0-01,503
6316,264,r,g0-10,560
6317,264,r,g0-11,481
6318,264,r,g1-00,1359
6319,264,r,g1-01,1835
6320,264,r,g1-10,1338
6321,264,r,g1-11,1772
6322,264,s,g0-00,645
6323,264,s,g0-01,367
6324,264,s,g0-10,702
6325,264,s,g0-11,430
6326,264,s,g1-00,1393
6327,264,s,g1-01,1234
6328,264,s,g1-10,1350
6329,264,s,g1-11,1262
6330,265,i,g0-00,27
6331,265,i,g0-01,22
6332,265,i,g0-10,27
6333,265,i,g0-11,22
6334,265,i,g1-00,24
6335,265,i,g1-01,35
6336,265,i,g1-10,23
6337,265,i,g1-11,29
6338,265,r,g0-00,558
6339,265,r,g0-01,477
6340,265,r,g0-10,568
6341,265,r,g0-11,423
6342,265,r,g1-00,1348
6343,265,r,g1-01,1862
6344,265,r,g1-10,1331
6345,265,r,g1-11,1830
6346,265,s,g0-00,651
6347,265,s,g0-01,361
6348,265,s,g0-10,730
6349,265,s,g0-11,449
6350,265,s,g1-00,1392
6351,265,s,g1-01,1243
6352,265,s,g1-10,1321
6353,265,s,g1-11,1247
6354,266,i,g0-00,24
6355,266,i,g0-01,24
6356,266,i,g0-10,21
6357,266,i,g0-11,16
6358,266,i,g1-00,29
6359,266,i,g1-01,27
6360,266,i,g1-10,34
6361,266,i,g1-11,28
6362,266,r,g0-00,534
6363,266,r,g0-01,485
6364,266,r,g0-10,594
6365,266,r,g0-11,475
6366,266,r,g1-00,1370
6367,266,r,g1-01,1856
6368,266,r,g1-10,1303
6369,266,r,g1-11,1782
6370,266,s,g0-00,631
6371,266,s,g0-01,374
6372,266,s,g0-10,702
6373,266,s,g0-11,436
6374,266,s,g1-00,1412
6375,266,s,g1-01,1234
6376,266,s,g1-10,1346
6377,266,s,g1-11,1263
6378,267,i,g0-00,28
6379,267,i,g0-01,26
6380,267,i,g0-10,26
6381,267,i,g0-11,19
6382,267,i,g1-00,28
6383,267,i,g1-01,24
6384,267,i,g1-10,29
6385,267,i,g1-11,30
6386,267,r,g0-00,563
6387,267,r,g0-01,487
6388,267,r,g0-10,583
6389,267,r,g0-11,452
6390,267,r,g1-00,1334
6391,267,r,g1-01,1848
6392,267,r,g1-10,1311
6393,267,r,g1-11,1805
6394,267,s,g0-00,629
6395,267,s,g0-01,368
6396,267,s,g0-10,739
6397,267,s,g0-11,417
6398,267,s,g1-00,1418
6399,267,s,g1-01,1247
6400,267,s,g1-10,1312
6401,267,s,g1-11,1277
6402,268,i,g0-00,31
6403,268,i,g0-01,25
6404,268,i,g0-10,26
6405,268,i,g0-11,23
6406,268,i,g1-00,21
6407,268,i,g1-01,30
6408,268,i,g1-10,26
6409,268,i,g1-11,27
6410,268,r,g0-00,549
6411,268,r,g0-01,465
6412,268,r,g0-10,556
6413,268,r,g0-11,464
6414,268,r,g1-00,1345
6415,268,r,g1-01,1864
6416,268,r,g1-10,1335
6417,268,r,g1-11,1790
6418,268,s,g0-00,642
6419,268,s,g0-01,345
6420,268,s,g0-10,682
6421,268,s,g0-11,465
6422,268,s,g1-00,1412
6423,268,s,g1-01,1271
6424,268,s,g1-10,1375
6425,268,s,g1-11,1231
6426,269,i,g0-00,19
6427,269,i,g0-01,18
6428,269,i,g0-10,30
6429,269,i,g0-11,30
6430,269,i,g1-00,34
6431,269,i,g1-01,38
6432,269,i,g1-10,23
6433,269,i,g1-11,20
6434,269,r,g0-00,569
6435,269,r,g0-01,479
6436,269,r,g0-10,576
6437,269,r,g0-11,425
6438,269,r,g1-00,1319
6439,269,r,g1-01,1847
6440,269,r,g1-10,1312
6441,269,r,g1-11,1831
6442,269,s,g0-00,674
6443,269,s,g0-01,361
6444,269,s,g0-10,695
6445,269,s,g0-11,424
6446,269,s,g1-00,1385
6447,269,s,g1-01,1257
6448,269,s,g1-10,1364
6449,269,s,g1-11,1270
6450,270,i,g0-00,29
6451,270,i,g0-01,24
6452,270,i,g0-10,30
6453,270,i,g0-11,26
6454,270,i,g1-00,19
6455,270,i,g1-01,29
6456,270,i,g1-10,27
6457,270,i,g1-11,27
6458,270,r,g0-00,594
6459,270,r,g0-01,492
6460,270,r,g0-10,553
6461,270,r,g0-11,472
6462,270,r,g1-00,1298
6463,270,r,g1-01,1834
6464,270,r,g1-10,1332
6465,270,r,g1-11,1783
6466,270,s,g0-00,682
6467,270,s,g0-01,374
6468,270,s,g0-10,712
6469,270,s,g0-11,435
6470,270,s,g1-00,1378
6471,270,s,g1-01,1247
6472,270,s,g1-10,1346
6473,270,s,g1-11,1257
6474,271,i,g0-00,24
6475,271,i,g0-01,20
6476,271,i,g0-10,23
6477,271,i,g0-11,22
6478,271,i,g1-00,20
6479,271,i,g1-01,29
6480,271,i,g1-10,28
6481,271,i,g1-11,28
6482,271,r,g0-00,561
6483,271,r,g0-01,494
6484,271,r,g0-10,539
6485,271,r,g0-11,470
6486,271,r,g1-00,1332
6487,271,r,g1-01,1839
6488,271,r,g1-10,1350
6489,271,r,g1-11,1779
6490,271,s,g0-00,637
6491,271,s,g0-01,343
6492,271,s,g0-10,679
6493,271,s,g0-11,462
6494,271,s,g1-00,1426
6495,271,s,g1-01,1275
6496,271,s,g1-10,1381
6497,271,s,g1-11,1239
6498,272,i,g0-00,19
6499,272,i,g0-01,25
6500,272,i,g0-10,23
6501,272,i,g0-11,20
6502,272,i,g1-00,23
6503,272,i,g1-01,24
6504,272,i,g1-10,27
6505,272,i,g1-11,29
6506,272,r,g0-00,573
6507,272,r,g0-01,483
6508,272,r,g0-10,595
6509,272,r,g0-11,495
6510,272,r,g1-00,1322
6511,272,r,g1-01,1843
6512,272,r,g1-10,1292
6513,272,r,g1-11,1754
6514,272,s,g0-00,663
6515,272,s,g0-01,372
6516,272,s,g0-10,695
6517,272,s,g0-11,462
6518,272,s,g1-00,1400
6519,272,s,g1-01,1253
6520,272,s,g1-10,1368
6521,272,s,g1-11,1240
6522,273,i,g0-00,20
6523,273,i,g0-01,29
6524,273,i,g0-10,30
6525,273,i,g0-11,21
6526,273,i,g1-00,15
6527,273,i,g1-01,23
6528,273,i,g1-10,24
6529,273,i,g1-11,31
6530,273,r,g0-00,590
6531,273,r,g0-01,471
6532,273,r,g0-10,597
6533,273,r,g0-11,452
6534,273,r,g1-00,1311
6535,273,r,g1-01,1846
6536,273,r,g1-10,1288
6537,273,r,g1-11,1787
6538,273,s,g0-00,633
6539,273,s,g0-01,355
6540,273,s,g0-10,706
6541,273,s,g0-11,449
6542,273,s,g1-00,1431
6543,273,s,g1-01,1276
6544,273,s,g1-10,1355
6545,273,s,g1-11,1260
6546,274,i,g0-00,17
6547,274,i,g0-01,28
6548,274,i,g0-10,38
6549,274,i,g0-11,33
6550,274,i,g1-00,16
6551,274,i,g1-01,28
6552,274,i,g1-10,20
6553,274,i,g1-11,22
6554,274,r,g0-00,554
6555,274,r,g0-01,462
6556,274,r,g0-10,581
6557,274,r,g0-11,463
6558,274,r,g1-00,1345
6559,274,r,g1-01,1850
6560,274,r,g1-10,1302
6561,274,r,g1-11,1779
6562,274,s,g0-00,657
6563,274,s,g0-01,383
6564,274,s,g0-10,736
6565,274,s,g0-11,445
6566,274,s,g1-00,1411
6567,274,s,g1-01,1249
6568,274,s,g1-10,1323
6569,274,s,g1-11,1258
6570,275,i,g0-00,17
6571,275,i,g0-01,23
6572,275,i,g0-10,38
6573,275,i,g0-11,24
6574,275,i,g1-00,16
6575,275,i,g1-01,28
6576,275,i,g1-10,20
6577,275,i,g1-11,29
6578,275,r,g0-00,536
6579,275,r,g0-01,479
6580,275,r,g0-10,586
6581,275,r,g0-11,446
6582,275,r,g1-00,1362
6583,275,r,g1-01,1824
6584,275,r,g1-10,1292
6585,275,r,g1-11,1793
6586,275,s,g0-00,648
6587,275,s,g0-01,355
6588,275,s,g0-10,729
6589,275,s,g0-11,409
6590,275,s,g1-00,1421
6591,275,s,g1-01,1291
6592,275,s,g1-10,1335
6593,275,s,g1-11,1299
6594,276,i,g0-00,21
6595,276,i,g0-01,20
6596,276,i,g0-10,25
6597,276,i,g0-11,19
6598,276,i,g1-00,14
6599,276,i,g1-01,24
6600,276,i,g1-10,27
6601,276,i,g1-11,28
6602,276,r,g0-00,581
6603,276,r,g0-01,486
6604,276,r,g0-10,569
6605,276,r,g0-11,446
6606,276,r,g1-00,1311
6607,276,r,g1-01,1815
6608,276,r,g1-10,1313
6609,276,r,g1-11,1789
6610,276,s,g0-00,650
6611,276,s,g0-01,377
6612,276,s,g0-10,725
6613,276,s,g0-11,436
6614,276,s,g1-00,1423
6615,276,s,g1-01,1278
6616,276,s,g1-10,1341
6617,276,s,g1-11,1282
6618,277,i,g0-00,20
6619,277,i,g0-01,19
6620,277,i,g0-10,31
6621,277,i,g0-11,16
6622,277,i,g1-00,14
6623,277,i,g1-01,24
6624,277,i,g1-10,19
6625,277,i,g1-11,29
6626,277,r,g0-00,593
6627,277,r,g0-01,442
6628,277,r,g0-10,567
6629,277,r,g0-11,461
6630,277,r,g1-00,1296
6631,277,r,g1-01,1857
6632,277,r,g1-10,1314
6633,277,r,g1-11,1770
6634,277,s,g0-00,683
6635,277,s,g0-01,370
6636,277,s,g0-10,694
6637,277,s,g0-11,435
6638,277,s,g1-00,1394
6639,277,s,g1-01,1288
6640,277,s,g1-10,1375
6641,277,s,g1-11,1289
6642,278,i,g0-00,20
6643,278,i,g0-01,13
6644,278,i,g0-10,26
6645,278,i,g0-11,21
6646,278,i,g1-00,10
6647,278,i,g1-01,29
6648,278,i,g1-10,18
6649,278,i,g1-11,24
6650,278,r,g0-00,593
6651,278,r,g0-01,486
6652,278,r,g0-10,587
6653,278,r,g0-11,463
6654,278,r,g1-00,1296
6655,278,r,g1-01,1814
6656,278,r,g1-10,1296
6657,278,r,g1-11,1756
6658,278,s,g0-00,638
6659,278,s,g0-01,379
6660,278,s,g0-10,686
6661,278,s,g0-11,442
6662,278,s,g1-00,1443
6663,278,s,g1-01,1279
6664,278,s,g1-10,1387
6665,278,s,g1-11,1294
6666,279,i,g0-00,19
6667,279,i,g0-01,21
6668,279,i,g0-10,18
6669,279,i,g0-11,20
6670,279,i,g1-00,15
6671,279,i,g1-01,21
6672,279,i,g1-10,26
6673,279,i,g1-11,25
6674,279,r,g0-00,509
6675,279,r,g0-01,458
6676,279,r,g0-10,547
6677,279,r,g0-11,483
6678,279,r,g1-00,1373
6679,279,r,g1-01,1832
6680,279,r,g1-10,1333
6681,279,r,g1-11,1732
6682,279,s,g0-00,634
6683,279,s,g0-01,365
6684,279,s,g0-10,697
6685,279,s,g0-11,418
6686,279,s,g1-00,1450
6687,279,s,g1-01,1303
6688,279,s,g1-10,1379
6689,279,s,g1-11,1322
6690,280,i,g0-00,15
6691,280,i,g0-01,17
6692,280,i,g0-10,23
6693,280,i,g0-11,19
6694,280,i,g1-00,20
6695,280,i,g1-01,22
6696,280,i,g1-10,22
6697,280,i,g1-11,29
6698,280,r,g0-00,530
6699,280,r,g0-01,507
6700,280,r,g0-10,589
6701,280,r,g0-11,418
6702,280,r,g1-00,1339
6703,280,r,g1-01,1776
6704,280,r,g1-10,1289
6705,280,r,g1-11,1797
6706,280,s,g0-00,650
6707,280,s,g0-01,360
6708,280,s,g0-10,716
6709,280,s,g0-11,446
6710,280,s,g1-00,1446
6711,280,s,g1-01,1318
6712,280,s,g1-10,1361
6713,280,s,g1-11,1291
6714,281,i,g0-00,19
6715,281,i,g0-01,12
6716,281,i,g0-10,25
6717,281,i,g0-11,23
6718,281,i,g1-00,15
6719,281,i,g1-01,24
6720,281,i,g1-10,19
6721,281,i,g1-11,19
6722,281,r,g0-00,572
6723,281,r,g0-01,497
6724,281,r,g0-10,581
6725,281,r,g0-11,466
6726,281,r,g1-00,1298
6727,281,r,g1-01,1786
6728,281,r,g1-10,1296
6729,281,r,g1-11,1756
6730,281,s,g0-00,642
6731,281,s,g0-01,385
6732,281,s,g0-10,736
6733,281,s,g0-11,436
6734,281,s,g1-00,1454
6735,281,s,g1-01,1296
6736,281,s,g1-10,1343
6737,281,s,g1-11,1300
6738,282,i,g0-00,16
6739,282,i,g0-01,15
6740,282,i,g0-10,26
6741,282,i,g0-11,17
6742,282,i,g1-00,20
6743,282,i,g1-01,19
6744,282,i,g1-10,18
6745,282,i,g1-11,24
6746,282,r,g0-00,522
6747,282,r,g0-01,481
6748,282,r,g0-10,545
6749,282,r,g0-11,455
6750,282,r,g1-00,1349
6751,282,r,g1-01,1799
6752,282,r,g1-10,1323
6753,282,r,g1-11,1764
6754,282,s,g0-00,616
6755,282,s,g0-01,380
6756,282,s,g0-10,699
6757,282,s,g0-11,447
6758,282,s,g1-00,1477
6759,282,s,g1-01,1306
6760,282,s,g1-10,1389
6761,282,s,g1-11,1293
6762,283,i,g0-00,20
6763,283,i,g0-01,13
6764,283,i,g0-10,20
6765,283,i,g0-11,18
6766,283,i,g1-00,14
6767,283,i,g1-01,19
6768,283,i,g1-10,22
6769,283,i,g1-11,26
6770,283,r,g0-00,572
6771,283,r,g0-01,499
6772,283,r,g0-10,558
6773,283,r,g0-11,469
6774,283,r,g1-00,1297
6775,283,r,g1-01,1780
6776,283,r,g1-10,1310
6777,283,r,g1-11,1744
6778,283,s,g0-00,647
6779,283,s,g0-01,355
6780,283,s,g0-10,705
6781,283,s,g0-11,428
6782,283,s,g1-00,1450
6783,283,s,g1-01,1334
6784,283,s,g1-10,1385
6785,283,s,g1-11,1315
6786,284,i,g0-00,20
6787,284,i,g0-01,15
6788,284,i,g0-10,22
6789,284,i,g0-11,18
6790,284,i,g1-00,15
6791,284,i,g1-01,21
6792,284,i,g1-10,21
6793,284,i,g1-11,24
6794,284,r,g0-00,531
6795,284,r,g0-01,477
6796,284,r,g0-10,561
6797,284,r,g0-11,451
6798,284,r,g1-00,1331
6799,284,r,g1-01,1800
6800,284,r,g1-10,1301
6801,284,r,g1-11,1761
6802,284,s,g0-00,654
6803,284,s,g0-01,405
6804,284,s,g0-10,694
6805,284,s,g0-11,465
6806,284,s,g1-00,1449
6807,284,s,g1-01,1282
6808,284,s,g1-10,1401
6809,284,s,g1-11,1281
6810,285,i,g0-00,15
6811,285,i,g0-01,16
6812,285,i,g0-10,29
6813,285,i,g0-11,20
6814,285,i,g1-00,16
6815,285,i,g1-01,14
6816,285,i,g1-10,16
6817,285,i,g1-11,23
6818,285,r,g0-00,562
6819,285,r,g0-01,460
6820,285,r,g0-10,549
6821,285,r,g0-11,447
6822,285,r,g1-00,1294
6823,285,r,g1-01,1811
6824,285,r,g1-10,1311
6825,285,r,g1-11,1759
6826,285,s,g0-00,646
6827,285,s,g0-01,363
6828,285,s,g0-10,683
6829,285,s,g0-11,425
6830,285,s,g1-00,1467
6831,285,s,g1-01,1336
6832,285,s,g1-10,1412
6833,285,s,g1-11,1326
6834,286,i,g0-00,12
6835,286,i,g0-01,13
6836,286,i,g0-10,21
6837,286,i,g0-11,11
6838,286,i,g1-00,18
6839,286,i,g1-01,16
6840,286,i,g1-10,18
6841,286,i,g1-11,27
6842,286,r,g0-00,550
6843,286,r,g0-01,468
6844,286,r,g0-10,595
6845,286,r,g0-11,443
6846,286,r,g1-00,1304
6847,286,r,g1-01,1799
6848,286,r,g1-10,1269
6849,286,r,g1-11,1761
6850,286,s,g0-00,658
6851,286,s,g0-01,367
6852,286,s,g0-10,663
6853,286,s,g0-11,471
6854,286,s,g1-00,1458
6855,286,s,g1-01,1337
6856,286,s,g1-10,1434
6857,286,s,g1-11,1287
6858,287,i,g0-00,17
6859,287,i,g0-01,13
6860,287,i,g0-10,21
6861,287,i,g0-11,14
6862,287,i,g1-00,16
6863,287,i,g1-01,16
6864,287,i,g1-10,17
6865,287,i,g1-11,24
6866,287,r,g0-00,524
6867,287,r,g0-01,482
6868,287,r,g0-10,554
6869,287,r,g0-11,459
6870,287,r,g1-00,1326
6871,287,r,g1-01,1780
6872,287,r,g1-10,1305
6873,287,r,g1-11,1734
6874,287,s,g0-00,646
6875,287,s,g0-01,378
6876,287,s,g0-10,696
6877,287,s,g0-11,429
6878,287,s,g1-00,1471
6879,287,s,g1-01,1331
6880,287,s,g1-10,1407
6881,287,s,g1-11,1340
6882,288,i,g0-00,16
6883,288,i,g0-01,9
6884,288,i,g0-10,27
6885,288,i,g0-11,19
6886,288,i,g1-00,17
6887,288,i,g1-01,21
6888,288,i,g1-10,10
6889,288,i,g1-11,20
6890,288,r,g0-00,521
6891,288,r,g0-01,480
6892,288,r,g0-10,564
6893,288,r,g0-11,457
6894,288,r,g1-00,1331
6895,288,r,g1-01,1778
6896,288,r,g1-10,1293
6897,288,r,g1-11,1734
