,time,infection_status,risk_group,count
5927,248,r,g1-00,1184
5928,248,r,g1-01,1565
5929,248,r,g1-10,1088
5930,248,r,g1-11,1586
5931,248,s,g0-00,694
5932,248,s,g0-01,422
5933,248,s,g0-10,851
5934,248,s,g0-11,518
5935,248,s,g1-00,1549
5936,248,s,g1-01,1539
5937,248,s,g1-10,1519
5938,248,s,g1-11,1420
5939,249,i,g0-00,35
5940,249,i,g0-01,31
5941,249,i,g0-10,39
5942,249,i,g0-11,25
5943,249,i,g1-00,29
5944,249,i,g1-01,45
5945,249,i,g1-10,27
5946,249,i,g1-11,64
5947,249,r,g0-00,522
5948,249,r,g0-01,362
5949,249,r,g0-10,487
5950,249,r,g0-11,377
5951,249,r,g1-00,1177
5952,249,r,g1-01,1607
5953,249,r,g1-10,1081
5954,249,r,g1-11,1601
5955,249,s,g0-00,730
5956,249,s,g0-01,448
5957,249,s,g0-10,832
5958,249,s,g0-11,508
5959,249,s,g1-00,1507
5960,249,s,g1-01,1507
5961,249,s,g1-10,1534
5962,249,s,g1-11,1425
5963,250,i,g0-00,44
5964,250,i,g0-01,34
5965,250,i,g0-10,42
5966,250,i,g0-11,39
5967,250,i,g1-00,31
5968,250,i,g1-01,44
5969,250,i,g1-10,26
5970,250,i,g1-11,48
5971,250,r,g0-00,555
5972,250,r,g0-01,408
5973,250,r,g0-10,487
5974,250,r,g0-11,426
5975,250,r,g1-00,1145
5976,250,r,g1-01,1566
5977,250,r,g1-10,1088
5978,250,r,g1-11,1561
5979,250,s,g0-00,694
5980,250,s,g0-01,427
5981,250,s,g0-10,819
5982,250,s,g0-11,515
5983,250,s,g1-00,1531
5984,250,s,g1-01,1521
5985,250,s,g1-10,1538
5986,250,s,g1-11,1411
5987,251,i,g0-00,37
5988,251,i,g0-01,35
5989,251,i,g0-10,19
5990,251,i,g0-11,42
5991,251,i,g1-00,32
5992,251,i,g1-01,49
5993,251,i,g1-10,50
5994,251,i,g1-11,40
5995,251,r,g0-00,516
5996,251,r,g0-01,413
5997,251,r,g0-10,432
5998,251,r,g0-11,384
5999,251,r,g1-00,1186
6000,251,r,g1-01,1561
6001,251,r,g1-10,1148
6002,251,r,g1-11,1613
6003,251,s,g0-00,712
6004,251,s,g0-01,438
6005,251,s,g0-10,822
6006,251,s,g0-11,479
6007,251,s,g1-00,1517
6008,251,s,g1-01,1504
6009,251,s,g1-10,1529
6010,251,s,g1-11,1442
6011,252,i,g0-00,31
6012,252,i,g0-01,37
6013,252,i,g0-10,39
6014,252,i,g0-11,37
6015,252,i,g1-00,28
6016,252,i,g1-01,47
6017,252,i,g1-10,36
6018,252,i,g1-11,43
6019,252,r,g0-00,514
6020,252,r,g0-01,413
6021,252,r,g0-10,481
6022,252,r,g0-11,394
6023,252,r,g1-00,1201
6024,252,r,g1-01,1560
6025,252,r,g1-10,1092
6026,252,r,g1-11,1606
6027,252,s,g0-00,681
6028,252,s,g0-01,450
6029,252,s,g0-10,858
6030,252,s,g0-11,500
6031,252,s,g1-00,1545
6032,252,s,g1-01,1493
6033,252,s,g1-10,1494
6034,252,s,g1-11,1420
6035,253,i,g0-00,28
6036,253,i,g0-01,31
6037,253,i,g0-10,41
6038,253,i,g0-11,34
6039,253,i,g1-00,23
6040,253,i,g1-01,51
6041,253,i,g1-10,35
6042,253,i,g1-11,40
6043,253,r,g0-00,503
6044,253,r,g0-01,372
6045,253,r,g0-10,482
6046,253,r,g0-11,385
6047,253,r,g1-00,1217
6048,253,r,g1-01,1599
6049,253,r,g1-10,1096
6050,253,r,g1-11,1622
6051,253,s,g0-00,731
6052,253,s,g0-01,465
6053,253,s,g0-10,864
6054,253,s,g0-11,562
6055,253,s,g1-00,1498
6056,253,s,g1-01,1482
6057,253,s,g1-10,1482
6058,253,s,g1-11,1357
6059,254,i,g0-00,25
6060,254,i,g0-01,41
6061,254,i,g0-10,40
6062,254,i,g0-11,32
6063,254,i,g1-00,23
6064,254,i,g1-01,45
6065,254,i,g1-10,32
6066,254,i,g1-11,36
6067,254,r,g0-00,538
6068,254,r,g0-01,435
6069,254,r,g0-10,472
6070,254,r,g0-11,411
6071,254,r,g1-00,1181
6072,254,r,g1-01,1533
6073,254,r,g1-10,1110
6074,254,r,g1-11,1602
6075,254,s,g0-00,775
6076,254,s,g0-01,511
6077,254,s,g0-10,857
6078,254,s,g0-11,513
6079,254,s,g1-00,1458
6080,254,s,g1-01,1435
6081,254,s,g1-10,1489
6082,254,s,g1-11,1406
6083,255,i,g0-00,30
6084,255,i,g0-01,36
6085,255,i,g0-10,34
6086,255,i,g0-11,31
6087,255,i,g1-00,22
6088,255,i,g1-01,55
6089,255,i,g1-10,36
6090,255,i,g1-11,38
6091,255,r,g0-00,502
6092,255,r,g0-01,410
6093,255,r,g0-10,465
6094,255,r,g0-11,416
6095,255,r,g1-00,1221
6096,255,r,g1-01,1555
6097,255,r,g1-10,1118
6098,255,r,g1-11,1603
6099,255,s,g0-00,772
6100,255,s,g0-01,474
6101,255,s,g0-10,838
6102,255,s,g0-11,524
6103,255,s,g1-00,1453
6104,255,s,g1-01,1470
6105,255,s,g1-10,1509
6106,255,s,g1-11,1388
6107,256,i,g0-00,32
6108,256,i,g0-01,44
6109,256,i,g0-10,34
6110,256,i,g0-11,27
6111,256,i,g1-00,20
6112,256,i,g1-01,45
6113,256,i,g1-10,38
6114,256,i,g1-11,38
6115,256,r,g0-00,473
6116,256,r,g0-01,402
6117,256,r,g0-10,510
6118,256,r,g0-11,411
6119,256,r,g1-00,1250
6120,256,r,g1-01,1565
6121,256,r,g1-10,1079
6122,256,r,g1-11,1615
6123,256,s,g0-00,703
6124,256,s,g0-01,477
6125,256,s,g0-10,864
6126,256,s,g0-11,498
6127,256,s,g1-00,1522
6128,256,s,g1-01,1467
6129,256,s,g1-10,1475
6130,256,s,g1-11,1411
6131,257,i,g0-00,30
6132,257,i,g0-01,50
6133,257,i,g0-10,40
6134,257,i,g0-11,27
6135,257,i,g1-00,18
6136,257,i,g1-01,38
6137,257,i,g1-10,33
6138,257,i,g1-11,39
6139,257,r,g0-00,533
6140,257,r,g0-01,429
6141,257,r,g0-10,482
6142,257,r,g0-11,438
6143,257,r,g1-00,1194
6144,257,r,g1-01,1542
6145,257,r,g1-10,1109
6146,257,r,g1-11,1583
6147,257,s,g0-00,698
6148,257,s,g0-01,412
6149,257,s,g0-10,797
6150,257,s,g0-11,507
6151,257,s,g1-00,1527
6152,257,s,g1-01,1529
6153,257,s,g1-10,1539
6154,257,s,g1-11,1406
6155,258,i,g0-00,33
6156,258,i,g0-01,42
6157,258,i,g0-10,30
6158,258,i,g0-11,24
6159,258,i,g1-00,15
6160,258,i,g1-01,46
6161,258,i,g1-10,37
6162,258,i,g1-11,38
6163,258,r,g0-00,545
6164,258,r,g0-01,428
6165,258,r,g0-10,473
6166,258,r,g0-11,420
6167,258,r,g1-00,1177
6168,258,r,g1-01,1546
6169,258,r,g1-10,1127
6170,258,r,g1-11,1605
6171,258,s,g0-00,731
6172,258,s,g0-01,430
6173,258,s,g0-10,788
6174,258,s,g0-11,547
6175,258,s,g1-00,1499
6176,258,s,g1-01,1508
6177,258,s,g1-10,1545
6178,258,s,g1-11,1366
6179,259,i,g0-00,33
6180,259,i,g0-01,35
6181,259,i,g0-10,33
6182,259,i,g0-11,25
6183,259,i,g1-00,15
6184,259,i,g1-01,50
6185,259,i,g1-10,29
6186,259,i,g1-11,40
6187,259,r,g0-00,511
6188,259,r,g0-01,399
6189,259,r,g0-10,489
6190,259,r,g0-11,443
6191,259,r,g1-00,1212
6192,259,r,g1-01,1582
6193,259,r,g1-10,1115
6194,259,r,g1-11,1586
6195,259,s,g0-00,725
6196,259,s,g0-01,452
6197,259,s,g0-10,829
6198,259,s,g0-11,563
6199,259,s,g1-00,1504
6200,259,s,g1-01,1482
6201,259,s,g1-10,1505
6202,259,s,g1-11,1343
6203,260,i,g0-00,33
6204,260,i,g0-01,34
6205,260,i,g0-10,28
6206,260,i,g0-11,22
6207,260,i,g1-00,20
6208,260,i,g1-01,49
6209,260,i,g1-10,32
6210,260,i,g1-11,37
6211,260,r,g0-00,520
6212,260,r,g0-01,415
6213,260,r,g0-10,488
6214,260,r,g0-11,389
6215,260,r,g1-00,1198
6216,260,r,g1-01,1571
6217,260,r,g1-10,1120
6218,260,r,g1-11,1643
6219,260,s,g0-00,740
6220,260,s,g0-01,423
6221,260,s,g0-10,795
6222,260,s,g0-11,505
6223,260,s,g1-00,1489
6224,260,s,g1-01,1508
6225,260,s,g1-10,1537
6226,260,s,g1-11,1404
6227,261,i,g0-00,34
6228,261,i,g0-01,39
6229,261,i,g0-10,35
6230,261,i,g0-11,21
6231,261,i,g1-00,25
6232,261,i,g1-01,45
6233,261,i,g1-10,26
6234,261,i,g1-11,44
6235,261,r,g0-00,564
6236,261,r,g0-01,393
6237,261,r,g0-10,492
6238,261,r,g0-11,422
6239,261,r,g1-00,1155
6240,261,r,g1-01,1592
6241,261,r,g1-10,1119
6242,261,r,g1-11,1613
6243,261,s,g0-00,717
6244,261,s,g0-01,461
6245,261,s,g0-10,842
6246,261,s,g0-11,505
6247,261,s,g1-00,1505
6248,261,s,g1-01,1470
6249,261,s,g1-10,1486
6250,261,s,g1-11,1395
6251,262,i,g0-00,36
6252,262,i,g0-01,31
6253,262,i,g0-10,21
6254,262,i,g0-11,25
6255,262,i,g1-00,23
6256,262,i,g1-01,46
6257,262,i,g1-10,36
6258,262,i,g1-11,39
6259,262,r,g0-00,519
6260,262,r,g0-01,415
6261,262,r,g0-10,471
6262,262,r,g0-11,438
6263,262,r,g1-00,1199
6264,262,r,g1-01,1575
6265,262,r,g1-10,1146
6266,262,r,g1-11,1590
6267,262,s,g0-00,704
6268,262,s,g0-01,435
6269,262,s,g0-10,860
6270,262,s,g0-11,502
6271,262,s,g1-00,1519
6272,262,s,g1-01,1498
6273,262,s,g1-10,1466
6274,262,s,g1-11,1406
6275,263,i,g0-00,32
6276,263,i,g0-01,34
6277,263,i,g0-10,33
6278,263,i,g0-11,24
6279,263,i,g1-00,24
6280,263,i,g1-01,42
6281,263,i,g1-10,25
6282,263,i,g1-11,35
6283,263,r,g0-00,504
6284,263,r,g0-01,416
6285,263,r,g0-10,465
6286,263,r,g0-11,460
6287,263,r,g1-00,1213
6288,263,r,g1-01,1579
6289,263,r,g1-10,1148
6290,263,r,g1-11,1570
6291,263,s,g0-00,699
6292,263,s,g0-01,471
6293,263,s,g0-10,862
6294,263,s,g0-11,519
6295,263,s,g1-00,1528
6296,263,s,g1-01,1458
6297,263,s,g1-10,1467
6298,263,s,g1-11,1392
6299,264,i,g0-00,29
6300,264,i,g0-01,24
6301,264,i,g0-10,33
6302,264,i,g0-11,31
6303,264,i,g1-00,25
6304,264,i,g1-01,45
6305,264,i,g1-10,22
6306,264,i,g1-11,37
6307,264,r,g0-00,532
6308,264,r,g0-01,397
6309,264,r,g0-10,515
6310,264,r,g0-11,418
6311,264,r,g1-00,1185
6312,264,r,g1-01,1608
6313,264,r,g1-10,1099
6314,264,r,g1-11,1607
6315,264,s,g0-00,700
6316,264,s,g0-01,436
6317,264,s,g0-10,822
6318,264,s,g0-11,504
6319,264,s,g1-00,1529
6320,264,s,g1-01,1490
6321,264,s,g1-10,1509
6322,264,s,g1-11,1403
6323,265,i,g0-00,30
6324,265,i,g0-01,39
6325,265,i,g0-10,28
6326,265,i,g0-11,30
6327,265,i,g1-00,22
6328,265,i,g1-01,40
6329,265,i,g1-10,27
6330,265,i,g1-11,42
6331,265,r,g0-00,493
6332,265,r,g0-01,403
6333,265,r,g0-10,473
6334,265,r,g0-11,433
6335,265,r,g1-00,1221
6336,265,r,g1-01,1597
6337,265,r,g1-10,1134
6338,265,r,g1-11,1595
6339,265,s,g0-00,688
6340,265,s,g0-01,438
6341,265,s,g0-10,813
6342,265,s,g0-11,529
6343,265,s,g1-00,1546
6344,265,s,g1-01,1483
6345,265,s,g1-10,1525
6346,265,s,g1-11,1371
6347,266,i,g0-00,30
6348,266,i,g0-01,43
6349,266,i,g0-10,34
6350,266,i,g0-11,34
6351,266,i,g1-00,20
6352,266,i,g1-01,40
6353,266,i,g1-10,21
6354,266,i,g1-11,42
6355,266,r,g0-00,536
6356,266,r,g0-01,391
6357,266,r,g0-10,506
6358,266,r,g0-11,416
6359,266,r,g1-00,1178
6360,266,r,g1-01,1607
6361,266,r,g1-10,1099
6362,266,r,g1-11,1617
6363,266,s,g0-00,698
6364,266,s,g0-01,446
6365,266,s,g0-10,822
6366,266,s,g0-11,512
6367,266,s,g1-00,1538
6368,266,s,g1-01,1473
6369,266,s,g1-10,1518
6370,266,s,g1-11,1379
6371,267,i,g0-00,27
6372,267,i,g0-01,38
6373,267,i,g0-10,29
6374,267,i,g0-11,30
6375,267,i,g1-00,19
6376,267,i,g1-01,42
6377,267,i,g1-10,21
6378,267,i,g1-11,52
6379,267,r,g0-00,507
6380,267,r,g0-01,432
6381,267,r,g0-10,489
6382,267,r,g0-11,428
6383,267,r,g1-00,1202
6384,267,r,g1-01,1571
6385,267,r,g1-10,1123
6386,267,r,g1-11,1600
6387,267,s,g0-00,713
6388,267,s,g0-01,424
6389,267,s,g0-10,832
6390,267,s,g0-11,519
6391,267,s,g1-00,1532
6392,267,s,g1-01,1493
6393,267,s,g1-10,1506
6394,267,s,g1-11,1371
6395,268,i,g0-00,24
6396,268,i,g0-01,42
6397,268,i,g0-10,27
6398,268,i,g0-11,32
6399,268,i,g1-00,27
6400,268,i,g1-01,38
6401,268,i,g1-10,30
6402,268,i,g1-11,47
6403,268,r,g0-00,544
6404,268,r,g0-01,419
6405,268,r,g0-10,488
6406,268,r,g0-11,425
6407,268,r,g1-00,1169
6408,268,r,g1-01,1579
6409,268,r,g1-10,1120
6410,268,r,g1-11,1608
6411,268,s,g0-00,687
6412,268,s,g0-01,466
6413,268,s,g0-10,840
6414,268,s,g0-11,511
6415,268,s,g1-00,1549
6416,268,s,g1-01,1456
6417,268,s,g1-10,1495
6418,268,s,g1-11,1377
6419,269,i,g0-00,25
6420,269,i,g0-01,39
6421,269,i,g0-10,46
6422,269,i,g0-11,34
6423,269,i,g1-00,31
6424,269,i,g1-01,45
6425,269,i,g1-10,19
6426,269,i,g1-11,47
6427,269,r,g0-00,513
6428,269,r,g0-01,416
6429,269,r,g0-10,462
6430,269,r,g0-11,440
6431,269,r,g1-00,1196
6432,269,r,g1-01,1581
6433,269,r,g1-10,1147
6434,269,r,g1-11,1594
6435,269,s,g0-00,758
6436,269,s,g0-01,406
6437,269,s,g0-10,796
6438,269,s,g0-11,492
6439,269,s,g1-00,1477
6440,269,s,g1-01,1513
6441,269,s,g1-10,1530
6442,269,s,g1-11,1393
6443,270,i,g0-00,31
6444,270,i,g0-01,38
6445,270,i,g0-10,30
6446,270,i,g0-11,29
6447,270,i,g1-00,27
6448,270,i,g1-01,41
6449,270,i,g1-10,36
6450,270,i,g1-11,53
6451,270,r,g0-00,518
6452,270,r,g0-01,397
6453,270,r,g0-10,480
6454,270,r,g0-11,408
6455,270,r,g1-00,1191
6456,270,r,g1-01,1603
6457,270,r,g1-10,1128
6458,270,r,g1-11,1637
6459,270,s,g0-00,688
6460,270,s,g0-01,434
6461,270,s,g0-10,859
6462,270,s,g0-11,489
6463,270,s,g1-00,1545
6464,270,s,g1-01,1487
6465,270,s,g1-10,1467
6466,270,s,g1-11,1384
6467,271,i,g0-00,35
6468,271,i,g0-01,36
6469,271,i,g0-10,44
6470,271,i,g0-11,35
6471,271,i,g1-00,23
6472,271,i,g1-01,45
6473,271,i,g1-10,27
6474,271,i,g1-11,50
6475,271,r,g0-00,531
6476,271,r,g0-01,421
6477,271,r,g0-10,492
6478,271,r,g0-11,426
6479,271,r,g1-00,1173
6480,271,r,g1-01,1576
6481,271,r,g1-10,1114
6482,271,r,g1-11,1621
6483,271,s,g0-00,670
6484,271,s,g0-01,417
6485,271,s,g0-10,825
6486,271,s,g0-11,463
6487,271,s,g1-00,1568
6488,271,s,g1-01,1505
6489,271,s,g1-10,1498
6490,271,s,g1-11,1405
6491,272,i,g0-00,32
6492,272,i,g0-01,32
6493,272,i,g0-10,34
6494,272,i,g0-11,41
6495,272,i,g1-00,25
6496,272,i,g1-01,43
6497,272,i,g1-10,33
6498,272,i,g1-11,50
6499,272,r,g0-00,482
6500,272,r,g0-01,407
6501,272,r,g0-10,491
6502,272,r,g0-11,420
6503,272,r,g1-00,1222
6504,272,r,g1-01,1602
6505,272,r,g1-10,1123
6506,272,r,g1-11,1626
6507,272,s,g0-00,724
6508,272,s,g0-01,481
6509,272,s,g0-10,813
6510,272,s,g0-11,502
6511,272,s,g1-00,1515
6512,272,s,g1-01,1435
6513,272,s,g1-10,1506
6514,272,s,g1-11,1361
6515,273,i,g0-00,28
6516,273,i,g0-01,27
6517,273,i,g0-10,32
6518,273,i,g0-11,40
6519,273,i,g1-00,24
6520,273,i,g1-01,47
6521,273,i,g1-10,38
6522,273,i,g1-11,43
6523,273,r,g0-00,517
6524,273,r,g0-01,418
6525,273,r,g0-10,471
6526,273,r,g0-11,409
6527,273,r,g1-00,1192
6528,273,r,g1-01,1593
6529,273,r,g1-10,1147
6530,273,r,g1-11,1651
6531,273,s,g0-00,711
6532,273,s,g0-01,444
6533,273,s,g0-10,836
6534,273,s,g0-11,480
6535,273,s,g1-00,1528
6536,273,s,g1-01,1471
6537,273,s,g1-10,1476
6538,273,s,g1-11,1377
6539,274,i,g0-00,30
6540,274,i,g0-01,36
6541,274,i,g0-10,34
6542,274,i,g0-11,34
6543,274,i,g1-00,25
6544,274,i,g1-01,39
6545,274,i,g1-10,36
6546,274,i,g1-11,47
6547,274,r,g0-00,539
6548,274,r,g0-01,378
6549,274,r,g0-10,480
6550,274,r,g0-11,447
6551,274,r,g1-00,1171
6552,274,r,g1-01,1627
6553,274,r,g1-10,1143
6554,274,r,g1-11,1616
6555,274,s,g0-00,681
6556,274,s,g0-01,443
6557,274,s,g0-10,806
6558,274,s,g0-11,495
6559,274,s,g1-00,1554
6560,274,s,g1-01,1477
6561,274,s,g1-10,1501
6562,274,s,g1-11,1361
6563,275,i,g0-00,30
6564,275,i,g0-01,36
6565,275,i,g0-10,36
6566,275,i,g0-11,29
6567,275,i,g1-00,26
6568,275,i,g1-01,42
6569,275,i,g1-10,34
6570,275,i,g1-11,46
6571,275,r,g0-00,503
6572,275,r,g0-01,432
6573,275,r,g0-10,524
6574,275,r,g0-11,411
6575,275,r,g1-00,1211
6576,275,r,g1-01,1577
6577,275,r,g1-10,1102
6578,275,r,g1-11,1658
6579,275,s,g0-00,682
6580,275,s,g0-01,463
6581,275,s,g0-10,800
6582,275,s,g0-11,507
6583,275,s,g1-00,1548
6584,275,s,g1-01,1450
6585,275,s,g1-10,1504
6586,275,s,g1-11,1349
6587,276,i,g0-00,27
6588,276,i,g0-01,43
6589,276,i,g0-10,33
6590,276,i,g0-11,45
6591,276,i,g1-00,24
6592,276,i,g1-01,33
6593,276,i,g1-10,39
6594,276,i,g1-11,38
6595,276,r,g0-00,536
6596,276,r,g0-01,433
6597,276,r,g0-10,490
6598,276,r,g0-11,401
6599,276,r,g1-00,1183
6600,276,r,g1-01,1582
6601,276,r,g1-10,1131
6602,276,r,g1-11,1666
6603,276,s,g0-00,730
6604,276,s,g0-01,483
6605,276,s,g0-10,847
6606,276,s,g0-11,501
6607,276,s,g1-00,1500
6608,276,s,g1-01,1426
6609,276,s,g1-10,1460
6610,276,s,g1-11,1349
6611,277,i,g0-00,30
6612,277,i,g0-01,31
6613,277,i,g0-10,41
6614,277,i,g0-11,34
6615,277,i,g1-00,25
6616,277,i,g1-01,47
6617,277,i,g1-10,34
6618,277,i,g1-11,45
6619,277,r,g0-00,532
6620,277,r,g0-01,421
6621,277,r,g0-10,503
6622,277,r,g0-11,401
6623,277,r,g1-00,1190
6624,277,r,g1-01,1594
6625,277,r,g1-10,1114
6626,277,r,g1-11,1670
6627,277,s,g0-00,713
6628,277,s,g0-01,446
6629,277,s,g0-10,830
6630,277,s,g0-11,506
6631,277,s,g1-00,1510
6632,277,s,g1-01,1461
6633,277,s,g1-10,1478
6634,277,s,g1-11,1344
6635,278,i,g0-00,30
6636,278,i,g0-01,30
6637,278,i,g0-10,43
6638,278,i,g0-11,31
6639,278,i,g1-00,25
6640,278,i,g1-01,55
6641,278,i,g1-10,37
6642,278,i,g1-11,36
6643,278,r,g0-00,496
6644,278,r,g0-01,436
6645,278,r,g0-10,503
6646,278,r,g0-11,443
6647,278,r,g1-00,1226
6648,278,r,g1-01,1578
6649,278,r,g1-10,1112
6650,278,r,g1-11,1637
6651,278,s,g0-00,704
6652,278,s,g0-01,434
6653,278,s,g0-10,811
6654,278,s,g0-11,501
6655,278,s,g1-00,1519
6656,278,s,g1-01,1467
6657,278,s,g1-10,1494
6658,278,s,g1-11,1352
6659,279,i,g0-00,36
6660,279,i,g0-01,40
6661,279,i,g0-10,34
6662,279,i,g0-11,31
6663,279,i,g1-00,33
6664,279,i,g1-01,41
6665,279,i,g1-10,41
6666,279,i,g1-11,38
6667,279,r,g0-00,518
6668,279,r,g0-01,421
6669,279,r,g0-10,485
6670,279,r,g0-11,409
6671,279,r,g1-00,1200
6672,279,r,g1-01,1597
6673,279,r,g1-10,1138
6674,279,r,g1-11,1669
6675,279,s,g0-00,705
6676,279,s,g0-01,437
6677,279,s,g0-10,810
6678,279,s,g0-11,493
6679,279,s,g1-00,1508
6680,279,s,g1-01,1464
6681,279,s,g1-10,1492
6682,279,s,g1-11,1360
6683,280,i,g0-00,36
6684,280,i,g0-01,43
6685,280,i,g0-10,43
6686,280,i,g0-11,29
6687,280,i,g1-00,34
6688,280,i,g1-01,43
6689,280,i,g1-10,30
6690,280,i,g1-11,44
6691,280,r,g0-00,544
6692,280,r,g0-01,417
6693,280,r,g0-10,509
6694,280,r,g0-11,457
6695,280,r,g1-00,1172
6696,280,r,g1-01,1603
6697,280,r,g1-10,1120
6698,280,r,g1-11,1619
6699,280,s,g0-00,733
6700,280,s,g0-01,426
6701,280,s,g0-10,831
6702,280,s,g0-11,476
6703,280,s,g1-00,1481
6704,280,s,g1-01,1468
6705,280,s,g1-10,1467
6706,280,s,g1-11,1375
6707,281,i,g0-00,29
6708,281,i,g0-01,38
6709,281,i,g0-10,29
6710,281,i,g0-11,31
6711,281,i,g1-00,39
6712,281,i,g1-01,48
6713,281,i,g1-10,41
6714,281,i,g1-11,41
6715,281,r,g0-00,546
6716,281,r,g0-01,437
6717,281,r,g0-10,482
6718,281,r,g0-11,439
6719,281,r,g1-00,1171
6720,281,r,g1-01,1581
6721,281,r,g1-10,1156
6722,281,r,g1-11,1631
6723,281,s,g0-00,664
6724,281,s,g0-01,463
6725,281,s,g0-10,811
6726,281,s,g0-11,507
6727,281,s,g1-00,1551
6728,281,s,g1-01,1433
6729,281,s,g1-10,1481
6730,281,s,g1-11,1351
6731,282,i,g0-00,36
6732,282,i,g0-01,30
6733,282,i,g0-10,45
6734,282,i,g0-11,33
6735,282,i,g1-00,33
6736,282,i,g1-01,53
6737,282,i,g1-10,30
6738,282,i,g1-11,38
6739,282,r,g0-00,519
6740,282,r,g0-01,418
6741,282,r,g0-10,493
6742,282,r,g0-11,449
6743,282,r,g1-00,1197
6744,282,r,g1-01,1605
6745,282,r,g1-10,1143
6746,282,r,g1-11,1625
6747,282,s,g0-00,740
6748,282,s,g0-01,433
6749,282,s,g0-10,815
6750,282,s,g0-11,511
6751,282,s,g1-00,1475
6752,282,s,g1-01,1461
6753,282,s,g1-10,1474
6754,282,s,g1-11,1344
6755,283,i,g0-00,41
6756,283,i,g0-01,37
6757,283,i,g0-10,36
6758,283,i,g0-11,34
6759,283,i,g1-00,27
6760,283,i,g1-01,51
6761,283,i,g1-10,31
6762,283,i,g1-11,38
6763,283,r,g0-00,529
6764,283,r,g0-01,418
6765,283,r,g0-10,479
6766,283,r,g0-11,449
6767,283,r,g1-00,1190
6768,283,r,g1-01,1602
6769,283,r,g1-10,1167
6770,283,r,g1-11,1629
6771,283,s,g0-00,728
6772,283,s,g0-01,428
6773,283,s,g0-10,762
6774,283,s,g0-11,514
6775,283,s,g1-00,1485
6776,283,s,g1-01,1464
6777,283,s,g1-10,1525
6778,283,s,g1-11,1336
6779,284,i,g0-00,28
6780,284,i,g0-01,38
6781,284,i,g0-10,39
6782,284,i,g0-11,25
6783,284,i,g1-00,33
6784,284,i,g1-01,50
6785,284,i,g1-10,28
6786,284,i,g1-11,47
6787,284,r,g0-00,546
6788,284,r,g0-01,414
6789,284,r,g0-10,520
6790,284,r,g0-11,442
6791,284,r,g1-00,1175
6792,284,r,g1-01,1605
6793,284,r,g1-10,1129
6794,284,r,g1-11,1641
6795,284,s,g0-00,733
6796,284,s,g0-01,468
6797,284,s,g0-10,832
6798,284,s,g0-11,516
6799,284,s,g1-00,1485
6800,284,s,g1-01,1425
6801,284,s,g1-10,1452
6802,284,s,g1-11,1329
6803,285,i,g0-00,41
6804,285,i,g0-01,41
6805,285,i,g0-10,35
6806,285,i,g0-11,33
6807,285,i,g1-00,25
6808,285,i,g1-01,46
6809,285,i,g1-10,32
6810,285,i,g1-11,39
6811,285,r,g0-00,519
6812,285,r,g0-01,433
6813,285,r,g0-10,493
6814,285,r,g0-11,406
6815,285,r,g1-00,1208
6816,285,r,g1-01,1588
6817,285,r,g1-10,1158
6818,285,r,g1-11,1677
6819,285,s,g0-00,708
6820,285,s,g0-01,453
6821,285,s,g0-10,840
6822,285,s,g0-11,517
6823,285,s,g1-00,1499
6824,285,s,g1-01,1439
6825,285,s,g1-10,1442
6826,285,s,g1-11,1328
6827,286,i,g0-00,39
6828,286,i,g0-01,39
6829,286,i,g0-10,40
6830,286,i,g0-11,41
6831,286,i,g1-00,27
6832,286,i,g1-01,43
6833,286,i,g1-10,28
6834,286,i,g1-11,39
6835,286,r,g0-00,550
6836,286,r,g0-01,412
6837,286,r,g0-10,497
6838,286,r,g0-11,403
6839,286,r,g1-00,1183
6840,286,r,g1-01,1613
6841,286,r,g1-10,1158
6842,286,r,g1-11,1675
6843,286,s,g0-00,743
6844,286,s,g0-01,415
6845,286,s,g0-10,784
6846,286,s,g0-11,496
6847,286,s,g1-00,1458
6848,286,s,g1-01,1478
6849,286,s,g1-10,1493
6850,286,s,g1-11,1346
6851,287,i,g0-00,29
6852,287,i,g0-01,38
6853,287,i,g0-10,39
6854,287,i,g0-11,23
6855,287,i,g1-00,35
6856,287,i,g1-01,43
6857,287,i,g1-10,27
6858,287,i,g1-11,50
6859,287,r,g0-00,555
6860,287,r,g0-01,455
6861,287,r,g0-10,505
6862,287,r,g0-11,438
6863,287,r,g1-00,1182
6864,287,r,g1-01,1571
6865,287,r,g1-10,1147
6866,287,r,g1-11,1650
6867,287,s,g0-00,661
6868,287,s,g0-01,405
6869,287,s,g0-10,814
6870,287,s,g0-11,471
6871,287,s,g1-00,1538
6872,287,s,g1-01,1488
6873,287,s,g1-10,1468
6874,287,s,g1-11,1368
6875,288,i,g0-00,31
6876,288,i,g0-01,38
6877,288,i,g0-10,30
6878,288,i,g0-11,40
6879,288,i,g1-00,34
6880,288,i,g1-01,48
6881,288,i,g1-10,36
6882,288,i,g1-11,42
6883,288,r,g0-00,500
6884,288,r,g0-01,435
6885,288,r,g0-10,481
6886,288,r,g0-11,410
6887,288,r,g1-00,1234
6888,288,r,g1-01,1593
6889,288,r,g1-10,1173
6890,288,r,g1-11,1674
6891,288,s,g0-00,700
6892,288,s,g0-01,397
6893,288,s,g0-10,810
6894,288,s,g0-11,509
6895,288,s,g1-00,1501
6896,288,s,g1-01,1489
6897,288,s,g1-10,1470
6898,288,s,g1-11,1325
6899,289,i,g0-00,46
6900,289,i,g0-01,30
6901,289,i,g0-10,35
