,time,infection_status,risk_group,count
5924,248,r,g0-10,507
5925,248,r,g0-11,401
5926,248,r,g1-00,1125
5927,248,r,g1-01,1501
5928,248,r,g1-10,1100
5929,248,r,g1-11,1548
5930,248,s,g0-00,749
5931,248,s,g0-01,424
5932,248,s,g0-10,855
5933,248,s,g0-11,501
5934,248,s,g1-00,1592
5935,248,s,g1-01,1555
5936,248,s,g1-10,1474
5937,248,s,g1-11,1489
5938,249,i,g0-00,22
5939,249,i,g0-01,31
5940,249,i,g0-10,34
5941,249,i,g0-11,26
5942,249,i,g1-00,31
5943,249,i,g1-01,49
5944,249,i,g1-10,30
5945,249,i,g1-11,31
5946,249,r,g0-00,488
5947,249,r,g0-01,396
5948,249,r,g0-10,512
5949,249,r,g0-11,421
5950,249,r,g1-00,1124
5951,249,r,g1-01,1554
5952,249,r,g1-10,1095
5953,249,r,g1-11,1537
5954,249,s,g0-00,714
5955,249,s,g0-01,439
5956,249,s,g0-10,861
5957,249,s,g0-11,519
5958,249,s,g1-00,1621
5959,249,s,g1-01,1531
5960,249,s,g1-10,1468
5961,249,s,g1-11,1466
5962,250,i,g0-00,31
5963,250,i,g0-01,36
5964,250,i,g0-10,30
5965,250,i,g0-11,29
5966,250,i,g1-00,22
5967,250,i,g1-01,47
5968,250,i,g1-10,34
5969,250,i,g1-11,36
5970,250,r,g0-00,456
5971,250,r,g0-01,391
5972,250,r,g0-10,487
5973,250,r,g0-11,419
5974,250,r,g1-00,1154
5975,250,r,g1-01,1560
5976,250,r,g1-10,1122
5977,250,r,g1-11,1542
5978,250,s,g0-00,749
5979,250,s,g0-01,445
5980,250,s,g0-10,787
5981,250,s,g0-11,467
5982,250,s,g1-00,1588
5983,250,s,g1-01,1521
5984,250,s,g1-10,1540
5985,250,s,g1-11,1507
5986,251,i,g0-00,25
5987,251,i,g0-01,36
5988,251,i,g0-10,31
5989,251,i,g0-11,24
5990,251,i,g1-00,27
5991,251,i,g1-01,43
5992,251,i,g1-10,31
5993,251,i,g1-11,40
5994,251,r,g0-00,490
5995,251,r,g0-01,371
5996,251,r,g0-10,469
5997,251,r,g0-11,411
5998,251,r,g1-00,1120
5999,251,r,g1-01,1580
6000,251,r,g1-10,1141
6001,251,r,g1-11,1556
6002,251,s,g0-00,765
6003,251,s,g0-01,458
6004,251,s,g0-10,815
6005,251,s,g0-11,499
6006,251,s,g1-00,1573
6007,251,s,g1-01,1512
6008,251,s,g1-10,1513
6009,251,s,g1-11,1470
6010,252,i,g0-00,21
6011,252,i,g0-01,31
6012,252,i,g0-10,35
6013,252,i,g0-11,31
6014,252,i,g1-00,28
6015,252,i,g1-01,51
6016,252,i,g1-10,32
6017,252,i,g1-11,34
6018,252,r,g0-00,461
6019,252,r,g0-01,364
6020,252,r,g0-10,511
6021,252,r,g0-11,409
6022,252,r,g1-00,1149
6023,252,r,g1-01,1584
6024,252,r,g1-10,1098
6025,252,r,g1-11,1560
6026,252,s,g0-00,743
6027,252,s,g0-01,477
6028,252,s,g0-10,845
6029,252,s,g0-11,507
6030,252,s,g1-00,1598
6031,252,s,g1-01,1493
6032,252,s,g1-10,1479
6033,252,s,g1-11,1459
6034,253,i,g0-00,29
6035,253,i,g0-01,39
6036,253,i,g0-10,35
6037,253,i,g0-11,31
6038,253,i,g1-00,24
6039,253,i,g1-01,47
6040,253,i,g1-10,28
6041,253,i,g1-11,39
6042,253,r,g0-00,485
6043,253,r,g0-01,405
6044,253,r,g0-10,471
6045,253,r,g0-11,374
6046,253,r,g1-00,1127
6047,253,r,g1-01,1545
6048,253,r,g1-10,1145
6049,253,r,g1-11,1596
6050,253,s,g0-00,715
6051,253,s,g0-01,420
6052,253,s,g0-10,800
6053,253,s,g0-11,481
6054,253,s,g1-00,1620
6055,253,s,g1-01,1544
6056,253,s,g1-10,1521
6057,253,s,g1-11,1479
6058,254,i,g0-00,32
6059,254,i,g0-01,35
6060,254,i,g0-10,35
6061,254,i,g0-11,32
6062,254,i,g1-00,19
6063,254,i,g1-01,52
6064,254,i,g1-10,30
6065,254,i,g1-11,44
6066,254,r,g0-00,466
6067,254,r,g0-01,420
6068,254,r,g0-10,498
6069,254,r,g0-11,382
6070,254,r,g1-00,1143
6071,254,r,g1-01,1527
6072,254,r,g1-10,1114
6073,254,r,g1-11,1588
6074,254,s,g0-00,737
6075,254,s,g0-01,441
6076,254,s,g0-10,835
6077,254,s,g0-11,494
6078,254,s,g1-00,1603
6079,254,s,g1-01,1525
6080,254,s,g1-10,1488
6081,254,s,g1-11,1460
6082,255,i,g0-00,23
6083,255,i,g0-01,35
6084,255,i,g0-10,32
6085,255,i,g0-11,31
6086,255,i,g1-00,26
6087,255,i,g1-01,58
6088,255,i,g1-10,31
6089,255,i,g1-11,41
6090,255,r,g0-00,473
6091,255,r,g0-01,431
6092,255,r,g0-10,468
6093,255,r,g0-11,384
6094,255,r,g1-00,1139
6095,255,r,g1-01,1522
6096,255,r,g1-10,1148
6097,255,r,g1-11,1591
6098,255,s,g0-00,777
6099,255,s,g0-01,443
6100,255,s,g0-10,854
6101,255,s,g0-11,515
6102,255,s,g1-00,1562
6103,255,s,g1-01,1511
6104,255,s,g1-10,1467
6105,255,s,g1-11,1438
6106,256,i,g0-00,28
6107,256,i,g0-01,35
6108,256,i,g0-10,32
6109,256,i,g0-11,29
6110,256,i,g1-00,26
6111,256,i,g1-01,56
6112,256,i,g1-10,26
6113,256,i,g1-11,41
6114,256,r,g0-00,477
6115,256,r,g0-01,415
6116,256,r,g0-10,498
6117,256,r,g0-11,404
6118,256,r,g1-00,1134
6119,256,r,g1-01,1540
6120,256,r,g1-10,1122
6121,256,r,g1-11,1570
6122,256,s,g0-00,743
6123,256,s,g0-01,454
6124,256,s,g0-10,795
6125,256,s,g0-11,518
6126,256,s,g1-00,1592
6127,256,s,g1-01,1500
6128,256,s,g1-10,1527
6129,256,s,g1-11,1438
6130,257,i,g0-00,24
6131,257,i,g0-01,38
6132,257,i,g0-10,37
6133,257,i,g0-11,30
6134,257,i,g1-00,30
6135,257,i,g1-01,45
6136,257,i,g1-10,20
6137,257,i,g1-11,40
6138,257,r,g0-00,469
6139,257,r,g0-01,394
6140,257,r,g0-10,494
6141,257,r,g0-11,393
6142,257,r,g1-00,1142
6143,257,r,g1-01,1566
6144,257,r,g1-10,1121
6145,257,r,g1-11,1580
6146,257,s,g0-00,765
6147,257,s,g0-01,512
6148,257,s,g0-10,855
6149,257,s,g0-11,511
6150,257,s,g1-00,1570
6151,257,s,g1-01,1445
6152,257,s,g1-10,1473
6153,257,s,g1-11,1446
6154,258,i,g0-00,43
6155,258,i,g0-01,28
6156,258,i,g0-10,32
6157,258,i,g0-11,26
6158,258,i,g1-00,16
6159,258,i,g1-01,52
6160,258,i,g1-10,26
6161,258,i,g1-11,50
6162,258,r,g0-00,496
6163,258,r,g0-01,376
6164,258,r,g0-10,499
6165,258,r,g0-11,420
6166,258,r,g1-00,1107
6167,258,r,g1-01,1593
6168,258,r,g1-10,1115
6169,258,r,g1-11,1550
6170,258,s,g0-00,739
6171,258,s,g0-01,429
6172,258,s,g0-10,818
6173,258,s,g0-11,523
6174,258,s,g1-00,1599
6175,258,s,g1-01,1522
6176,258,s,g1-10,1510
6177,258,s,g1-11,1431
6178,259,i,g0-00,36
6179,259,i,g0-01,29
6180,259,i,g0-10,32
6181,259,i,g0-11,31
6182,259,i,g1-00,25
6183,259,i,g1-01,44
6184,259,i,g1-10,30
6185,259,i,g1-11,54
6186,259,r,g0-00,479
6187,259,r,g0-01,400
6188,259,r,g0-10,507
6189,259,r,g0-11,390
6190,259,r,g1-00,1122
6191,259,r,g1-01,1573
6192,259,r,g1-10,1108
6193,259,r,g1-11,1581
6194,259,s,g0-00,758
6195,259,s,g0-01,441
6196,259,s,g0-10,849
6197,259,s,g0-11,525
6198,259,s,g1-00,1580
6199,259,s,g1-01,1513
6200,259,s,g1-10,1474
6201,259,s,g1-11,1419
6202,260,i,g0-00,28
6203,260,i,g0-01,27
6204,260,i,g0-10,36
6205,260,i,g0-11,40
6206,260,i,g1-00,36
6207,260,i,g1-01,48
6208,260,i,g1-10,24
6209,260,i,g1-11,49
6210,260,r,g0-00,484
6211,260,r,g0-01,420
6212,260,r,g0-10,476
6213,260,r,g0-11,441
6214,260,r,g1-00,1116
6215,260,r,g1-01,1556
6216,260,r,g1-10,1145
6217,260,r,g1-11,1533
6218,260,s,g0-00,779
6219,260,s,g0-01,445
6220,260,s,g0-10,822
6221,260,s,g0-11,511
6222,260,s,g1-00,1557
6223,260,s,g1-01,1504
6224,260,s,g1-10,1497
6225,260,s,g1-11,1426
6226,261,i,g0-00,40
6227,261,i,g0-01,26
6228,261,i,g0-10,38
6229,261,i,g0-11,34
6230,261,i,g1-00,34
6231,261,i,g1-01,45
6232,261,i,g1-10,29
6233,261,i,g1-11,55
6234,261,r,g0-00,482
6235,261,r,g0-01,437
6236,261,r,g0-10,467
6237,261,r,g0-11,439
6238,261,r,g1-00,1115
6239,261,r,g1-01,1540
6240,261,r,g1-10,1152
6241,261,r,g1-11,1535
6242,261,s,g0-00,763
6243,261,s,g0-01,444
6244,261,s,g0-10,810
6245,261,s,g0-11,545
6246,261,s,g1-00,1566
6247,261,s,g1-01,1508
6248,261,s,g1-10,1504
6249,261,s,g1-11,1392
6250,262,i,g0-00,39
6251,262,i,g0-01,29
6252,262,i,g0-10,29
6253,262,i,g0-11,45
6254,262,i,g1-00,40
6255,262,i,g1-01,43
6256,262,i,g1-10,38
6257,262,i,g1-11,47
6258,262,r,g0-00,470
6259,262,r,g0-01,458
6260,262,r,g0-10,507
6261,262,r,g0-11,412
6262,262,r,g1-00,1127
6263,262,r,g1-01,1518
6264,262,r,g1-10,1113
6265,262,r,g1-11,1564
6266,262,s,g0-00,707
6267,262,s,g0-01,452
6268,262,s,g0-10,833
6269,262,s,g0-11,494
6270,262,s,g1-00,1617
6271,262,s,g1-01,1500
6272,262,s,g1-10,1480
6273,262,s,g1-11,1438
6274,263,i,g0-00,37
6275,263,i,g0-01,35
6276,263,i,g0-10,36
6277,263,i,g0-11,29
6278,263,i,g1-00,40
6279,263,i,g1-01,47
6280,263,i,g1-10,26
6281,263,i,g1-11,61
6282,263,r,g0-00,490
6283,263,r,g0-01,426
6284,263,r,g0-10,503
6285,263,r,g0-11,408
6286,263,r,g1-00,1109
6287,263,r,g1-01,1538
6288,263,r,g1-10,1122
6289,263,r,g1-11,1568
6290,263,s,g0-00,739
6291,263,s,g0-01,443
6292,263,s,g0-10,763
6293,263,s,g0-11,561
6294,263,s,g1-00,1585
6295,263,s,g1-01,1511
6296,263,s,g1-10,1550
6297,263,s,g1-11,1373
6298,264,i,g0-00,46
6299,264,i,g0-01,44
6300,264,i,g0-10,30
6301,264,i,g0-11,37
6302,264,i,g1-00,42
6303,264,i,g1-01,39
6304,264,i,g1-10,36
6305,264,i,g1-11,51
6306,264,r,g0-00,487
6307,264,r,g0-01,426
6308,264,r,g0-10,523
6309,264,r,g0-11,406
6310,264,r,g1-00,1115
6311,264,r,g1-01,1547
6312,264,r,g1-10,1102
6313,264,r,g1-11,1573
6314,264,s,g0-00,725
6315,264,s,g0-01,473
6316,264,s,g0-10,807
6317,264,s,g0-11,514
6318,264,s,g1-00,1585
6319,264,s,g1-01,1471
6320,264,s,g1-10,1502
6321,264,s,g1-11,1419
6322,265,i,g0-00,47
6323,265,i,g0-01,37
6324,265,i,g0-10,39
6325,265,i,g0-11,38
6326,265,i,g1-00,46
6327,265,i,g1-01,42
6328,265,i,g1-10,31
6329,265,i,g1-11,52
6330,265,r,g0-00,487
6331,265,r,g0-01,410
6332,265,r,g0-10,469
6333,265,r,g0-11,381
6334,265,r,g1-00,1119
6335,265,r,g1-01,1568
6336,265,r,g1-10,1157
6337,265,r,g1-11,1594
6338,265,s,g0-00,706
6339,265,s,g0-01,405
6340,265,s,g0-10,826
6341,265,s,g0-11,488
6342,265,s,g1-00,1595
6343,265,s,g1-01,1538
6344,265,s,g1-10,1478
6345,265,s,g1-11,1447
6346,266,i,g0-00,57
6347,266,i,g0-01,41
6348,266,i,g0-10,49
6349,266,i,g0-11,31
6350,266,i,g1-00,41
6351,266,i,g1-01,42
6352,266,i,g1-10,18
6353,266,i,g1-11,58
6354,266,r,g0-00,461
6355,266,r,g0-01,402
6356,266,r,g0-10,456
6357,266,r,g0-11,430
6358,266,r,g1-00,1147
6359,266,r,g1-01,1587
6360,266,r,g1-10,1170
6361,266,r,g1-11,1549
6362,266,s,g0-00,730
6363,266,s,g0-01,449
6364,266,s,g0-10,829
6365,266,s,g0-11,570
6366,266,s,g1-00,1564
6367,266,s,g1-01,1479
6368,266,s,g1-10,1478
6369,266,s,g1-11,1362
6370,267,i,g0-00,45
6371,267,i,g0-01,39
6372,267,i,g0-10,36
6373,267,i,g0-11,36
6374,267,i,g1-00,41
6375,267,i,g1-01,45
6376,267,i,g1-10,32
6377,267,i,g1-11,55
6378,267,r,g0-00,459
6379,267,r,g0-01,420
6380,267,r,g0-10,502
6381,267,r,g0-11,427
6382,267,r,g1-00,1164
6383,267,r,g1-01,1575
6384,267,r,g1-10,1127
6385,267,r,g1-11,1562
6386,267,s,g0-00,754
6387,267,s,g0-01,463
6388,267,s,g0-10,801
6389,267,s,g0-11,521
6390,267,s,g1-00,1537
6391,267,s,g1-01,1458
6392,267,s,g1-10,1502
6393,267,s,g1-11,1399
6394,268,i,g0-00,43
6395,268,i,g0-01,37
6396,268,i,g0-10,43
6397,268,i,g0-11,27
6398,268,i,g1-00,31
6399,268,i,g1-01,54
6400,268,i,g1-10,27
6401,268,i,g1-11,55
6402,268,r,g0-00,490
6403,268,r,g0-01,412
6404,268,r,g0-10,513
6405,268,r,g0-11,414
6406,268,r,g1-00,1141
6407,268,r,g1-01,1585
6408,268,r,g1-10,1115
6409,268,r,g1-11,1582
6410,268,s,g0-00,762
6411,268,s,g0-01,432
6412,268,s,g0-10,823
6413,268,s,g0-11,557
6414,268,s,g1-00,1533
6415,268,s,g1-01,1480
6416,268,s,g1-10,1479
6417,268,s,g1-11,1365
6418,269,i,g0-00,38
6419,269,i,g0-01,36
6420,269,i,g0-10,35
6421,269,i,g0-11,35
6422,269,i,g1-00,37
6423,269,i,g1-01,64
6424,269,i,g1-10,35
6425,269,i,g1-11,53
6426,269,r,g0-00,466
6427,269,r,g0-01,407
6428,269,r,g0-10,473
6429,269,r,g0-11,410
6430,269,r,g1-00,1175
6431,269,r,g1-01,1593
6432,269,r,g1-10,1148
6433,269,r,g1-11,1589
6434,269,s,g0-00,735
6435,269,s,g0-01,468
6436,269,s,g0-10,878
6437,269,s,g0-11,567
6438,269,s,g1-00,1549
6439,269,s,g1-01,1432
6440,269,s,g1-10,1431
6441,269,s,g1-11,1346
6442,270,i,g0-00,48
6443,270,i,g0-01,45
6444,270,i,g0-10,41
6445,270,i,g0-11,41
6446,270,i,g1-00,29
6447,270,i,g1-01,47
6448,270,i,g1-10,34
6449,270,i,g1-11,43
6450,270,r,g0-00,467
6451,270,r,g0-01,399
6452,270,r,g0-10,446
6453,270,r,g0-11,413
6454,270,r,g1-00,1176
6455,270,r,g1-01,1613
6456,270,r,g1-10,1175
6457,270,r,g1-11,1588
6458,270,s,g0-00,760
6459,270,s,g0-01,454
6460,270,s,g0-10,838
6461,270,s,g0-11,515
6462,270,s,g1-00,1520
6463,270,s,g1-01,1442
6464,270,s,g1-10,1466
6465,270,s,g1-11,1400
6466,271,i,g0-00,41
6467,271,i,g0-01,37
6468,271,i,g0-10,42
6469,271,i,g0-11,31
6470,271,i,g1-00,34
6471,271,i,g1-01,60
6472,271,i,g1-10,39
6473,271,i,g1-11,54
6474,271,r,g0-00,453
6475,271,r,g0-01,378
6476,271,r,g0-10,476
6477,271,r,g0-11,408
6478,271,r,g1-00,1190
6479,271,r,g1-01,1637
6480,271,r,g1-10,1152
6481,271,r,g1-11,1593
6482,271,s,g0-00,760
6483,271,s,g0-01,418
6484,271,s,g0-10,856
6485,271,s,g0-11,549
6486,271,s,g1-00,1522
6487,271,s,g1-01,1470
6488,271,s,g1-10,1435
6489,271,s,g1-11,1365
6490,272,i,g0-00,43
6491,272,i,g0-01,48
6492,272,i,g0-10,42
6493,272,i,g0-11,40
6494,272,i,g1-00,34
6495,272,i,g1-01,51
6496,272,i,g1-10,36
6497,272,i,g1-11,50
6498,272,r,g0-00,466
6499,272,r,g0-01,408
6500,272,r,g0-10,513
6501,272,r,g0-11,394
6502,272,r,g1-00,1187
6503,272,r,g1-01,1604
6504,272,r,g1-10,1122
6505,272,r,g1-11,1611
6506,272,s,g0-00,766
6507,272,s,g0-01,390
6508,272,s,g0-10,856
6509,272,s,g0-11,531
6510,272,s,g1-00,1504
6511,272,s,g1-01,1499
6512,272,s,g1-10,1431
6513,272,s,g1-11,1374
6514,273,i,g0-00,44
6515,273,i,g0-01,51
6516,273,i,g0-10,37
6517,273,i,g0-11,31
6518,273,i,g1-00,36
6519,273,i,g1-01,51
6520,273,i,g1-10,44
6521,273,i,g1-11,62
6522,273,r,g0-00,522
6523,273,r,g0-01,438
6524,273,r,g0-10,479
6525,273,r,g0-11,430
6526,273,r,g1-00,1137
6527,273,r,g1-01,1579
6528,273,r,g1-10,1156
6529,273,r,g1-11,1575
6530,273,s,g0-00,712
6531,273,s,g0-01,421
6532,273,s,g0-10,837
6533,273,s,g0-11,525
6534,273,s,g1-00,1549
6535,273,s,g1-01,1460
6536,273,s,g1-10,1447
6537,273,s,g1-11,1377
6538,274,i,g0-00,42
6539,274,i,g0-01,40
6540,274,i,g0-10,46
6541,274,i,g0-11,50
6542,274,i,g1-00,34
6543,274,i,g1-01,61
6544,274,i,g1-10,33
6545,274,i,g1-11,49
6546,274,r,g0-00,494
6547,274,r,g0-01,397
6548,274,r,g0-10,498
6549,274,r,g0-11,401
6550,274,r,g1-00,1176
6551,274,r,g1-01,1627
6552,274,r,g1-10,1149
6553,274,r,g1-11,1616
6554,274,s,g0-00,714
6555,274,s,g0-01,413
6556,274,s,g0-10,830
6557,274,s,g0-11,504
6558,274,s,g1-00,1540
6559,274,s,g1-01,1462
6560,274,s,g1-10,1444
6561,274,s,g1-11,1380
6562,275,i,g0-00,33
6563,275,i,g0-01,52
6564,275,i,g0-10,47
6565,275,i,g0-11,42
6566,275,i,g1-00,44
6567,275,i,g1-01,54
6568,275,i,g1-10,32
6569,275,i,g1-11,62
6570,275,r,g0-00,506
6571,275,r,g0-01,399
6572,275,r,g0-10,500
6573,275,r,g0-11,446
6574,275,r,g1-00,1165
6575,275,r,g1-01,1626
6576,275,r,g1-10,1152
6577,275,r,g1-11,1571
6578,275,s,g0-00,701
6579,275,s,g0-01,419
6580,275,s,g0-10,793
6581,275,s,g0-11,528
6582,275,s,g1-00,1551
6583,275,s,g1-01,1450
6584,275,s,g1-10,1476
6585,275,s,g1-11,1351
6586,276,i,g0-00,47
6587,276,i,g0-01,44
6588,276,i,g0-10,42
6589,276,i,g0-11,42
6590,276,i,g1-00,33
6591,276,i,g1-01,58
6592,276,i,g1-10,44
6593,276,i,g1-11,53
6594,276,r,g0-00,504
6595,276,r,g0-01,449
6596,276,r,g0-10,460
6597,276,r,g0-11,401
6598,276,r,g1-00,1169
6599,276,r,g1-01,1587
6600,276,r,g1-10,1197
6601,276,r,g1-11,1624
6602,276,s,g0-00,712
6603,276,s,g0-01,410
6604,276,s,g0-10,882
6605,276,s,g0-11,538
6606,276,s,g1-00,1535
6607,276,s,g1-01,1452
6608,276,s,g1-10,1375
6609,276,s,g1-11,1342
6610,277,i,g0-00,46
6611,277,i,g0-01,43
6612,277,i,g0-10,40
6613,277,i,g0-11,44
6614,277,i,g1-00,32
6615,277,i,g1-01,68
6616,277,i,g1-10,46
6617,277,i,g1-11,53
6618,277,r,g0-00,521
6619,277,r,g0-01,417
6620,277,r,g0-10,522
6621,277,r,g0-11,450
6622,277,r,g1-00,1156
6623,277,r,g1-01,1622
6624,277,r,g1-10,1134
6625,277,r,g1-11,1581
6626,277,s,g0-00,681
6627,277,s,g0-01,421
6628,277,s,g0-10,854
6629,277,s,g0-11,492
6630,277,s,g1-00,1564
6631,277,s,g1-01,1429
6632,277,s,g1-10,1404
6633,277,s,g1-11,1380
6634,278,i,g0-00,45
6635,278,i,g0-01,49
6636,278,i,g0-10,44
6637,278,i,g0-11,46
6638,278,i,g1-00,32
6639,278,i,g1-01,58
6640,278,i,g1-10,41
6641,278,i,g1-11,50
6642,278,r,g0-00,499
6643,278,r,g0-01,417
6644,278,r,g0-10,473
6645,278,r,g0-11,439
6646,278,r,g1-00,1180
6647,278,r,g1-01,1639
6648,278,r,g1-10,1185
6649,278,r,g1-11,1596
6650,278,s,g0-00,739
6651,278,s,g0-01,431
6652,278,s,g0-10,805
6653,278,s,g0-11,487
6654,278,s,g1-00,1505
6655,278,s,g1-01,1406
6656,278,s,g1-10,1452
6657,278,s,g1-11,1382
6658,279,i,g0-00,42
6659,279,i,g0-01,40
6660,279,i,g0-10,49
6661,279,i,g0-11,40
6662,279,i,g1-00,38
6663,279,i,g1-01,72
6664,279,i,g1-10,39
6665,279,i,g1-11,50
6666,279,r,g0-00,512
6667,279,r,g0-01,426
6668,279,r,g0-10,495
6669,279,r,g0-11,418
6670,279,r,g1-00,1171
6671,279,r,g1-01,1639
6672,279,r,g1-10,1165
6673,279,r,g1-11,1619
6674,279,s,g0-00,714
6675,279,s,g0-01,423
6676,279,s,g0-10,850
6677,279,s,g0-11,566
6678,279,s,g1-00,1523
6679,279,s,g1-01,1400
6680,279,s,g1-10,1402
6681,279,s,g1-11,1307
6682,280,i,g0-00,42
6683,280,i,g0-01,45
6684,280,i,g0-10,52
6685,280,i,g0-11,47
6686,280,i,g1-00,33
6687,280,i,g1-01,61
6688,280,i,g1-10,38
6689,280,i,g1-11,49
6690,280,r,g0-00,496
6691,280,r,g0-01,457
6692,280,r,g0-10,484
6693,280,r,g0-11,402
6694,280,r,g1-00,1201
6695,280,r,g1-01,1619
6696,280,r,g1-10,1181
6697,280,r,g1-11,1629
6698,280,s,g0-00,709
6699,280,s,g0-01,415
6700,280,s,g0-10,803
6701,280,s,g0-11,517
6702,280,s,g1-00,1519
6703,280,s,g1-01,1403
6704,280,s,g1-10,1442
6705,280,s,g1-11,1356
6706,281,i,g0-00,42
6707,281,i,g0-01,39
6708,281,i,g0-10,50
6709,281,i,g0-11,35
6710,281,i,g1-00,31
6711,281,i,g1-01,73
6712,281,i,g1-10,42
6713,281,i,g1-11,58
6714,281,r,g0-00,486
6715,281,r,g0-01,456
6716,281,r,g0-10,502
6717,281,r,g0-11,430
6718,281,r,g1-00,1219
6719,281,r,g1-01,1622
6720,281,r,g1-10,1166
6721,281,r,g1-11,1609
6722,281,s,g0-00,759
6723,281,s,g0-01,399
6724,281,s,g0-10,829
6725,281,s,g0-11,528
6726,281,s,g1-00,1463
6727,281,s,g1-01,1411
6728,281,s,g1-10,1411
6729,281,s,g1-11,1340
6730,282,i,g0-00,43
6731,282,i,g0-01,52
6732,282,i,g0-10,53
6733,282,i,g0-11,39
6734,282,i,g1-00,30
6735,282,i,g1-01,60
6736,282,i,g1-10,39
6737,282,i,g1-11,60
6738,282,r,g0-00,522
6739,282,r,g0-01,443
6740,282,r,g0-10,490
6741,282,r,g0-11,412
6742,282,r,g1-00,1186
6743,282,r,g1-01,1642
6744,282,r,g1-10,1184
6745,282,r,g1-11,1629
6746,282,s,g0-00,752
6747,282,s,g0-01,428
6748,282,s,g0-10,884
6749,282,s,g0-11,569
6750,282,s,g1-00,1467
6751,282,s,g1-01,1375
6752,282,s,g1-10,1350
6753,282,s,g1-11,1291
6754,283,i,g0-00,42
6755,283,i,g0-01,58
6756,283,i,g0-10,50
6757,283,i,g0-11,44
6758,283,i,g1-00,34
6759,283,i,g1-01,61
6760,283,i,g1-10,42
6761,283,i,g1-11,58
6762,283,r,g0-00,529
6763,283,r,g0-01,447
6764,283,r,g0-10,503
6765,283,r,g0-11,414
6766,283,r,g1-00,1183
6767,283,r,g1-01,1642
6768,283,r,g1-10,1172
6769,283,r,g1-11,1631
6770,283,s,g0-00,758
6771,283,s,g0-01,430
6772,283,s,g0-10,847
6773,283,s,g0-11,516
6774,283,s,g1-00,1454
6775,283,s,g1-01,1362
6776,283,s,g1-10,1386
6777,283,s,g1-11,1337
6778,284,i,g0-00,37
6779,284,i,g0-01,58
6780,284,i,g0-10,47
6781,284,i,g0-11,50
6782,284,i,g1-00,42
6783,284,i,g1-01,72
6784,284,i,g1-10,49
6785,284,i,g1-11,59
6786,284,r,g0-00,525
6787,284,r,g0-01,433
6788,284,r,g0-10,507
6789,284,r,g0-11,443
6790,284,r,g1-00,1191
6791,284,r,g1-01,1661
6792,284,r,g1-10,1170
6793,284,r,g1-11,1611
6794,284,s,g0-00,727
6795,284,s,g0-01,427
6796,284,s,g0-10,853
6797,284,s,g0-11,532
6798,284,s,g1-00,1478
6799,284,s,g1-01,1349
6800,284,s,g1-10,1374
6801,284,s,g1-11,1305
6802,285,i,g0-00,40
6803,285,i,g0-01,52
6804,285,i,g0-10,55
6805,285,i,g0-11,51
6806,285,i,g1-00,40
6807,285,i,g1-01,66
6808,285,i,g1-10,46
6809,285,i,g1-11,64
6810,285,r,g0-00,514
6811,285,r,g0-01,443
6812,285,r,g0-10,489
6813,285,r,g0-11,435
6814,285,r,g1-00,1207
6815,285,r,g1-01,1668
6816,285,r,g1-10,1194
6817,285,r,g1-11,1625
6818,285,s,g0-00,712
6819,285,s,g0-01,446
6820,285,s,g0-10,857
6821,285,s,g0-11,512
6822,285,s,g1-00,1487
6823,285,s,g1-01,1325
6824,285,s,g1-10,1359
6825,285,s,g1-11,1313
6826,286,i,g0-00,39
6827,286,i,g0-01,49
6828,286,i,g0-10,48
6829,286,i,g0-11,47
6830,286,i,g1-00,40
6831,286,i,g1-01,75
6832,286,i,g1-10,53
6833,286,i,g1-11,61
6834,286,r,g0-00,471
6835,286,r,g0-01,454
6836,286,r,g0-10,509
6837,286,r,g0-11,409
6838,286,r,g1-00,1249
6839,286,r,g1-01,1664
6840,286,r,g1-10,1179
6841,286,r,g1-11,1662
6842,286,s,g0-00,733
6843,286,s,g0-01,410
6844,286,s,g0-10,827
6845,286,s,g0-11,497
6846,286,s,g1-00,1468
6847,286,s,g1-01,1348
6848,286,s,g1-10,1384
6849,286,s,g1-11,1324
6850,287,i,g0-00,45
6851,287,i,g0-01,45
6852,287,i,g0-10,65
6853,287,i,g0-11,48
6854,287,i,g1-00,40
6855,287,i,g1-01,77
6856,287,i,g1-10,44
6857,287,i,g1-11,64
6858,287,r,g0-00,507
6859,287,r,g0-01,428
6860,287,r,g0-10,512
6861,287,r,g0-11,421
6862,287,r,g1-00,1216
6863,287,r,g1-01,1696
6864,287,r,g1-10,1178
6865,287,r,g1-11,1657
6866,287,s,g0-00,676
6867,287,s,g0-01,409
6868,287,s,g0-10,825
6869,287,s,g0-11,519
6870,287,s,g1-00,1516
6871,287,s,g1-01,1345
6872,287,s,g1-10,1376
6873,287,s,g1-11,1291
6874,288,i,g0-00,46
6875,288,i,g0-01,65
6876,288,i,g0-10,60
6877,288,i,g0-11,58
6878,288,i,g1-00,36
6879,288,i,g1-01,50
6880,288,i,g1-10,47
6881,288,i,g1-11,55
6882,288,r,g0-00,524
6883,288,r,g0-01,413
6884,288,r,g0-10,450
6885,288,r,g0-11,440
6886,288,r,g1-00,1214
6887,288,r,g1-01,1715
6888,288,r,g1-10,1245
6889,288,r,g1-11,1643
6890,288,s,g0-00,690
6891,288,s,g0-01,414
6892,288,s,g0-10,818
6893,288,s,g0-11,493
6894,288,s,g1-00,1490
6895,288,s,g1-01,1343
6896,288,s,g1-10,1380
6897,288,s,g1-11,1311
6898,289,i,g0-00,51
