,time,infection_status,risk_group,count
5924,248,r,g0-10,568
5925,248,r,g0-11,498
5926,248,r,g1-00,1355
5927,248,r,g1-01,1789
5928,248,r,g1-10,1280
5929,248,r,g1-11,1683
5930,248,s,g0-00,641
5931,248,s,g0-01,382
5932,248,s,g0-10,786
5933,248,s,g0-11,505
5934,248,s,g1-00,1382
5935,248,s,g1-01,1284
5936,248,s,g1-10,1295
5937,248,s,g1-11,1230
5938,249,i,g0-00,40
5939,249,i,g0-01,40
5940,249,i,g0-10,38
5941,249,i,g0-11,43
5942,249,i,g1-00,28
5943,249,i,g1-01,55
5944,249,i,g1-10,36
5945,249,i,g1-11,36
5946,249,r,g0-00,588
5947,249,r,g0-01,486
5948,249,r,g0-10,542
5949,249,r,g0-11,450
5950,249,r,g1-00,1314
5951,249,r,g1-01,1754
5952,249,r,g1-10,1307
5953,249,r,g1-11,1739
5954,249,s,g0-00,650
5955,249,s,g0-01,381
5956,249,s,g0-10,801
5957,249,s,g0-11,497
5958,249,s,g1-00,1380
5959,249,s,g1-01,1284
5960,249,s,g1-10,1276
5961,249,s,g1-11,1235
5962,250,i,g0-00,33
5963,250,i,g0-01,49
5964,250,i,g0-10,41
5965,250,i,g0-11,38
5966,250,i,g1-00,30
5967,250,i,g1-01,35
5968,250,i,g1-10,34
5969,250,i,g1-11,45
5970,250,r,g0-00,606
5971,250,r,g0-01,463
5972,250,r,g0-10,527
5973,250,r,g0-11,440
5974,250,r,g1-00,1294
5975,250,r,g1-01,1780
5976,250,r,g1-10,1326
5977,250,r,g1-11,1750
5978,250,s,g0-00,665
5979,250,s,g0-01,389
5980,250,s,g0-10,762
5981,250,s,g0-11,498
5982,250,s,g1-00,1372
5983,250,s,g1-01,1284
5984,250,s,g1-10,1310
5985,250,s,g1-11,1229
5986,251,i,g0-00,39
5987,251,i,g0-01,38
5988,251,i,g0-10,39
5989,251,i,g0-11,38
5990,251,i,g1-00,26
5991,251,i,g1-01,45
5992,251,i,g1-10,36
5993,251,i,g1-11,40
5994,251,r,g0-00,577
5995,251,r,g0-01,450
5996,251,r,g0-10,564
5997,251,r,g0-11,456
5998,251,r,g1-00,1322
5999,251,r,g1-01,1801
6000,251,r,g1-10,1290
6001,251,r,g1-11,1739
6002,251,s,g0-00,690
6003,251,s,g0-01,404
6004,251,s,g0-10,746
6005,251,s,g0-11,472
6006,251,s,g1-00,1346
6007,251,s,g1-01,1262
6008,251,s,g1-10,1325
6009,251,s,g1-11,1255
6010,252,i,g0-00,35
6011,252,i,g0-01,47
6012,252,i,g0-10,42
6013,252,i,g0-11,36
6014,252,i,g1-00,27
6015,252,i,g1-01,34
6016,252,i,g1-10,32
6017,252,i,g1-11,43
6018,252,r,g0-00,564
6019,252,r,g0-01,486
6020,252,r,g0-10,570
6021,252,r,g0-11,427
6022,252,r,g1-00,1339
6023,252,r,g1-01,1769
6024,252,r,g1-10,1284
6025,252,r,g1-11,1772
6026,252,s,g0-00,666
6027,252,s,g0-01,358
6028,252,s,g0-10,748
6029,252,s,g0-11,459
6030,252,s,g1-00,1369
6031,252,s,g1-01,1306
6032,252,s,g1-10,1324
6033,252,s,g1-11,1263
6034,253,i,g0-00,37
6035,253,i,g0-01,38
6036,253,i,g0-10,31
6037,253,i,g0-11,34
6038,253,i,g1-00,20
6039,253,i,g1-01,40
6040,253,i,g1-10,42
6041,253,i,g1-11,45
6042,253,r,g0-00,575
6043,253,r,g0-01,471
6044,253,r,g0-10,590
6045,253,r,g0-11,472
6046,253,r,g1-00,1330
6047,253,r,g1-01,1784
6048,253,r,g1-10,1274
6049,253,r,g1-11,1735
6050,253,s,g0-00,663
6051,253,s,g0-01,370
6052,253,s,g0-10,759
6053,253,s,g0-11,420
6054,253,s,g1-00,1375
6055,253,s,g1-01,1297
6056,253,s,g1-10,1304
6057,253,s,g1-11,1294
6058,254,i,g0-00,30
6059,254,i,g0-01,32
6060,254,i,g0-10,46
6061,254,i,g0-11,35
6062,254,i,g1-00,27
6063,254,i,g1-01,42
6064,254,i,g1-10,30
6065,254,i,g1-11,42
6066,254,r,g0-00,578
6067,254,r,g0-01,463
6068,254,r,g0-10,581
6069,254,r,g0-11,467
6070,254,r,g1-00,1324
6071,254,r,g1-01,1794
6072,254,r,g1-10,1286
6073,254,r,g1-11,1746
6074,254,s,g0-00,660
6075,254,s,g0-01,382
6076,254,s,g0-10,765
6077,254,s,g0-11,478
6078,254,s,g1-00,1381
6079,254,s,g1-01,1287
6080,254,s,g1-10,1292
6081,254,s,g1-11,1232
6082,255,i,g0-00,32
6083,255,i,g0-01,34
6084,255,i,g0-10,50
6085,255,i,g0-11,27
6086,255,i,g1-00,28
6087,255,i,g1-01,38
6088,255,i,g1-10,31
6089,255,i,g1-11,48
6090,255,r,g0-00,580
6091,255,r,g0-01,432
6092,255,r,g0-10,537
6093,255,r,g0-11,438
6094,255,r,g1-00,1321
6095,255,r,g1-01,1829
6096,255,r,g1-10,1328
6097,255,r,g1-11,1768
6098,255,s,g0-00,678
6099,255,s,g0-01,379
6100,255,s,g0-10,748
6101,255,s,g0-11,466
6102,255,s,g1-00,1361
6103,255,s,g1-01,1288
6104,255,s,g1-10,1306
6105,255,s,g1-11,1253
6106,256,i,g0-00,29
6107,256,i,g0-01,31
6108,256,i,g0-10,47
6109,256,i,g0-11,36
6110,256,i,g1-00,33
6111,256,i,g1-01,42
6112,256,i,g1-10,32
6113,256,i,g1-11,32
6114,256,r,g0-00,560
6115,256,r,g0-01,451
6116,256,r,g0-10,547
6117,256,r,g0-11,458
6118,256,r,g1-00,1336
6119,256,r,g1-01,1806
6120,256,r,g1-10,1318
6121,256,r,g1-11,1757
6122,256,s,g0-00,685
6123,256,s,g0-01,388
6124,256,s,g0-10,799
6125,256,s,g0-11,474
6126,256,s,g1-00,1357
6127,256,s,g1-01,1282
6128,256,s,g1-10,1257
6129,256,s,g1-11,1243
6130,257,i,g0-00,31
6131,257,i,g0-01,30
6132,257,i,g0-10,43
6133,257,i,g0-11,27
6134,257,i,g1-00,30
6135,257,i,g1-01,44
6136,257,i,g1-10,38
6137,257,i,g1-11,37
6138,257,r,g0-00,592
6139,257,r,g0-01,494
6140,257,r,g0-10,517
6141,257,r,g0-11,446
6142,257,r,g1-00,1310
6143,257,r,g1-01,1766
6144,257,r,g1-10,1344
6145,257,r,g1-11,1771
6146,257,s,g0-00,657
6147,257,s,g0-01,339
6148,257,s,g0-10,707
6149,257,s,g0-11,487
6150,257,s,g1-00,1380
6151,257,s,g1-01,1327
6152,257,s,g1-10,1351
6153,257,s,g1-11,1232
6154,258,i,g0-00,27
6155,258,i,g0-01,27
6156,258,i,g0-10,42
6157,258,i,g0-11,27
6158,258,i,g1-00,42
6159,258,i,g1-01,41
6160,258,i,g1-10,36
6161,258,i,g1-11,34
6162,258,r,g0-00,587
6163,258,r,g0-01,496
6164,258,r,g0-10,539
6165,258,r,g0-11,450
6166,258,r,g1-00,1309
6167,258,r,g1-01,1771
6168,258,r,g1-10,1330
6169,258,r,g1-11,1765
6170,258,s,g0-00,662
6171,258,s,g0-01,369
6172,258,s,g0-10,762
6173,258,s,g0-11,473
6174,258,s,g1-00,1373
6175,258,s,g1-01,1296
6176,258,s,g1-10,1291
6177,258,s,g1-11,1251
6178,259,i,g0-00,38
6179,259,i,g0-01,27
6180,259,i,g0-10,31
6181,259,i,g0-11,31
6182,259,i,g1-00,29
6183,259,i,g1-01,35
6184,259,i,g1-10,40
6185,259,i,g1-11,36
6186,259,r,g0-00,570
6187,259,r,g0-01,475
6188,259,r,g0-10,564
6189,259,r,g0-11,467
6190,259,r,g1-00,1322
6191,259,r,g1-01,1794
6192,259,r,g1-10,1313
6193,259,r,g1-11,1742
6194,259,s,g0-00,665
6195,259,s,g0-01,377
6196,259,s,g0-10,738
6197,259,s,g0-11,470
6198,259,s,g1-00,1376
6199,259,s,g1-01,1292
6200,259,s,g1-10,1314
6201,259,s,g1-11,1254
6202,260,i,g0-00,37
6203,260,i,g0-01,27
6204,260,i,g0-10,44
6205,260,i,g0-11,33
6206,260,i,g1-00,32
6207,260,i,g1-01,35
6208,260,i,g1-10,28
6209,260,i,g1-11,35
6210,260,r,g0-00,517
6211,260,r,g0-01,487
6212,260,r,g0-10,545
6213,260,r,g0-11,470
6214,260,r,g1-00,1374
6215,260,r,g1-01,1784
6216,260,r,g1-10,1326
6217,260,r,g1-11,1738
6218,260,s,g0-00,662
6219,260,s,g0-01,369
6220,260,s,g0-10,722
6221,260,s,g0-11,474
6222,260,s,g1-00,1378
6223,260,s,g1-01,1298
6224,260,s,g1-10,1335
6225,260,s,g1-11,1250
6226,261,i,g0-00,30
6227,261,i,g0-01,25
6228,261,i,g0-10,43
6229,261,i,g0-11,26
6230,261,i,g1-00,31
6231,261,i,g1-01,33
6232,261,i,g1-10,27
6233,261,i,g1-11,39
6234,261,r,g0-00,540
6235,261,r,g0-01,468
6236,261,r,g0-10,545
6237,261,r,g0-11,459
6238,261,r,g1-00,1359
6239,261,r,g1-01,1801
6240,261,r,g1-10,1328
6241,261,r,g1-11,1755
6242,261,s,g0-00,677
6243,261,s,g0-01,356
6244,261,s,g0-10,738
6245,261,s,g0-11,507
6246,261,s,g1-00,1363
6247,261,s,g1-01,1317
6248,261,s,g1-10,1319
6249,261,s,g1-11,1214
6250,262,i,g0-00,30
6251,262,i,g0-01,17
6252,262,i,g0-10,36
6253,262,i,g0-11,26
6254,262,i,g1-00,33
6255,262,i,g1-01,41
6256,262,i,g1-10,33
6257,262,i,g1-11,35
6258,262,r,g0-00,587
6259,262,r,g0-01,466
6260,262,r,g0-10,580
6261,262,r,g0-11,460
6262,262,r,g1-00,1305
6263,262,r,g1-01,1805
6264,262,r,g1-10,1297
6265,262,r,g1-11,1754
6266,262,s,g0-00,649
6267,262,s,g0-01,377
6268,262,s,g0-10,752
6269,262,s,g0-11,420
6270,262,s,g1-00,1396
6271,262,s,g1-01,1294
6272,262,s,g1-10,1302
6273,262,s,g1-11,1305
6274,263,i,g0-00,38
6275,263,i,g0-01,27
6276,263,i,g0-10,34
6277,263,i,g0-11,36
6278,263,i,g1-00,20
6279,263,i,g1-01,33
6280,263,i,g1-10,34
6281,263,i,g1-11,28
6282,263,r,g0-00,584
6283,263,r,g0-01,457
6284,263,r,g0-10,566
6285,263,r,g0-11,440
6286,263,r,g1-00,1307
6287,263,r,g1-01,1811
6288,263,r,g1-10,1314
6289,263,r,g1-11,1774
6290,263,s,g0-00,651
6291,263,s,g0-01,358
6292,263,s,g0-10,725
6293,263,s,g0-11,468
6294,263,s,g1-00,1400
6295,263,s,g1-01,1314
6296,263,s,g1-10,1327
6297,263,s,g1-11,1254
6298,264,i,g0-00,22
6299,264,i,g0-01,28
6300,264,i,g0-10,41
6301,264,i,g0-11,19
6302,264,i,g1-00,26
6303,264,i,g1-01,31
6304,264,i,g1-10,24
6305,264,i,g1-11,42
6306,264,r,g0-00,578
6307,264,r,g0-01,462
6308,264,r,g0-10,544
6309,264,r,g0-11,447
6310,264,r,g1-00,1318
6311,264,r,g1-01,1802
6312,264,r,g1-10,1338
6313,264,r,g1-11,1764
6314,264,s,g0-00,684
6315,264,s,g0-01,360
6316,264,s,g0-10,712
6317,264,s,g0-11,484
6318,264,s,g1-00,1372
6319,264,s,g1-01,1317
6320,264,s,g1-10,1341
6321,264,s,g1-11,1244
6322,265,i,g0-00,27
6323,265,i,g0-01,27
6324,265,i,g0-10,32
6325,265,i,g0-11,25
6326,265,i,g1-00,21
6327,265,i,g1-01,34
6328,265,i,g1-10,37
6329,265,i,g1-11,37
6330,265,r,g0-00,561
6331,265,r,g0-01,472
6332,265,r,g0-10,577
6333,265,r,g0-11,466
6334,265,r,g1-00,1325
6335,265,r,g1-01,1784
6336,265,r,g1-10,1301
6337,265,r,g1-11,1751
6338,265,s,g0-00,612
6339,265,s,g0-01,382
6340,265,s,g0-10,704
6341,265,s,g0-11,473
6342,265,s,g1-00,1454
6343,265,s,g1-01,1301
6344,265,s,g1-10,1349
6345,265,s,g1-11,1248
6346,266,i,g0-00,30
6347,266,i,g0-01,30
6348,266,i,g0-10,40
6349,266,i,g0-11,29
6350,266,i,g1-00,24
6351,266,i,g1-01,39
6352,266,i,g1-10,29
6353,266,i,g1-11,41
6354,266,r,g0-00,545
6355,266,r,g0-01,504
6356,266,r,g0-10,554
6357,266,r,g0-11,439
6358,266,r,g1-00,1330
6359,266,r,g1-01,1748
6360,266,r,g1-10,1326
6361,266,r,g1-11,1772
6362,266,s,g0-00,692
6363,266,s,g0-01,378
6364,266,s,g0-10,711
6365,266,s,g0-11,447
6366,266,s,g1-00,1379
6367,266,s,g1-01,1301
6368,266,s,g1-10,1340
6369,266,s,g1-11,1272
6370,267,i,g0-00,33
6371,267,i,g0-01,27
6372,267,i,g0-10,34
6373,267,i,g0-11,29
6374,267,i,g1-00,23
6375,267,i,g1-01,39
6376,267,i,g1-10,29
6377,267,i,g1-11,44
6378,267,r,g0-00,544
6379,267,r,g0-01,476
6380,267,r,g0-10,607
6381,267,r,g0-11,459
6382,267,r,g1-00,1331
6383,267,r,g1-01,1775
6384,267,r,g1-10,1280
6385,267,r,g1-11,1751
6386,267,s,g0-00,649
6387,267,s,g0-01,377
6388,267,s,g0-10,708
6389,267,s,g0-11,466
6390,267,s,g1-00,1420
6391,267,s,g1-01,1306
6392,267,s,g1-10,1342
6393,267,s,g1-11,1251
6394,268,i,g0-00,42
6395,268,i,g0-01,27
6396,268,i,g0-10,37
6397,268,i,g0-11,36
6398,268,i,g1-00,22
6399,268,i,g1-01,36
6400,268,i,g1-10,33
6401,268,i,g1-11,38
6402,268,r,g0-00,528
6403,268,r,g0-01,470
6404,268,r,g0-10,597
6405,268,r,g0-11,479
6406,268,r,g1-00,1342
6407,268,r,g1-01,1785
6408,268,r,g1-10,1285
6409,268,r,g1-11,1731
6410,268,s,g0-00,665
6411,268,s,g0-01,382
6412,268,s,g0-10,724
6413,268,s,g0-11,419
6414,268,s,g1-00,1401
6415,268,s,g1-01,1300
6416,268,s,g1-10,1324
6417,268,s,g1-11,1297
6418,269,i,g0-00,42
6419,269,i,g0-01,14
6420,269,i,g0-10,34
6421,269,i,g0-11,33
6422,269,i,g1-00,28
6423,269,i,g1-01,45
6424,269,i,g1-10,31
6425,269,i,g1-11,40
6426,269,r,g0-00,547
6427,269,r,g0-01,507
6428,269,r,g0-10,565
6429,269,r,g0-11,449
6430,269,r,g1-00,1314
6431,269,r,g1-01,1748
6432,269,r,g1-10,1322
6433,269,r,g1-11,1762
6434,269,s,g0-00,656
6435,269,s,g0-01,373
6436,269,s,g0-10,727
6437,269,s,g0-11,454
6438,269,s,g1-00,1413
6439,269,s,g1-01,1313
6440,269,s,g1-10,1321
6441,269,s,g1-11,1262
6442,270,i,g0-00,41
6443,270,i,g0-01,24
6444,270,i,g0-10,36
6445,270,i,g0-11,33
6446,270,i,g1-00,27
6447,270,i,g1-01,34
6448,270,i,g1-10,35
6449,270,i,g1-11,42
6450,270,r,g0-00,554
6451,270,r,g0-01,459
6452,270,r,g0-10,556
6453,270,r,g0-11,428
6454,270,r,g1-00,1311
6455,270,r,g1-01,1793
6456,270,r,g1-10,1321
6457,270,r,g1-11,1788
6458,270,s,g0-00,678
6459,270,s,g0-01,365
6460,270,s,g0-10,740
6461,270,s,g0-11,416
6462,270,s,g1-00,1389
6463,270,s,g1-01,1325
6464,270,s,g1-10,1312
6465,270,s,g1-11,1293
6466,271,i,g0-00,38
6467,271,i,g0-01,21
6468,271,i,g0-10,31
6469,271,i,g0-11,30
6470,271,i,g1-00,27
6471,271,i,g1-01,34
6472,271,i,g1-10,32
6473,271,i,g1-11,38
6474,271,r,g0-00,589
6475,271,r,g0-01,475
6476,271,r,g0-10,567
6477,271,r,g0-11,445
6478,271,r,g1-00,1281
6479,271,r,g1-01,1779
6480,271,r,g1-10,1317
6481,271,r,g1-11,1778
6482,271,s,g0-00,664
6483,271,s,g0-01,373
6484,271,s,g0-10,710
6485,271,s,g0-11,415
6486,271,s,g1-00,1401
6487,271,s,g1-01,1318
6488,271,s,g1-10,1343
6489,271,s,g1-11,1294
6490,272,i,g0-00,35
6491,272,i,g0-01,29
6492,272,i,g0-10,35
6493,272,i,g0-11,31
6494,272,i,g1-00,26
6495,272,i,g1-01,29
6496,272,i,g1-10,25
6497,272,i,g1-11,38
6498,272,r,g0-00,570
6499,272,r,g0-01,475
6500,272,r,g0-10,524
6501,272,r,g0-11,420
6502,272,r,g1-00,1303
6503,272,r,g1-01,1783
6504,272,r,g1-10,1361
6505,272,r,g1-11,1806
6506,272,s,g0-00,649
6507,272,s,g0-01,394
6508,272,s,g0-10,717
6509,272,s,g0-11,465
6510,272,s,g1-00,1417
6511,272,s,g1-01,1290
6512,272,s,g1-10,1338
6513,272,s,g1-11,1240
6514,273,i,g0-00,30
6515,273,i,g0-01,20
6516,273,i,g0-10,23
6517,273,i,g0-11,31
6518,273,i,g1-00,29
6519,273,i,g1-01,41
6520,273,i,g1-10,37
6521,273,i,g1-11,41
6522,273,r,g0-00,586
6523,273,r,g0-01,477
6524,273,r,g0-10,554
6525,273,r,g0-11,474
6526,273,r,g1-00,1285
6527,273,r,g1-01,1784
6528,273,r,g1-10,1330
6529,273,r,g1-11,1752
6530,273,s,g0-00,657
6531,273,s,g0-01,362
6532,273,s,g0-10,749
6533,273,s,g0-11,458
6534,273,s,g1-00,1413
6535,273,s,g1-01,1316
6536,273,s,g1-10,1307
6537,273,s,g1-11,1244
6538,274,i,g0-00,36
6539,274,i,g0-01,37
6540,274,i,g0-10,27
6541,274,i,g0-11,28
6542,274,i,g1-00,22
6543,274,i,g1-01,27
6544,274,i,g1-10,34
6545,274,i,g1-11,45
6546,274,r,g0-00,539
6547,274,r,g0-01,486
6548,274,r,g0-10,552
6549,274,r,g0-11,441
6550,274,r,g1-00,1335
6551,274,r,g1-01,1776
6552,274,r,g1-10,1334
6553,274,r,g1-11,1789
6554,274,s,g0-00,661
6555,274,s,g0-01,364
6556,274,s,g0-10,738
6557,274,s,g0-11,463
6558,274,s,g1-00,1407
6559,274,s,g1-01,1310
6560,274,s,g1-10,1315
6561,274,s,g1-11,1234
6562,275,i,g0-00,27
6563,275,i,g0-01,31
6564,275,i,g0-10,32
6565,275,i,g0-11,27
6566,275,i,g1-00,32
6567,275,i,g1-01,35
6568,275,i,g1-10,35
6569,275,i,g1-11,42
6570,275,r,g0-00,557
6571,275,r,g0-01,477
6572,275,r,g0-10,566
6573,275,r,g0-11,453
6574,275,r,g1-00,1321
6575,275,r,g1-01,1776
6576,275,r,g1-10,1321
6577,275,r,g1-11,1777
6578,275,s,g0-00,675
6579,275,s,g0-01,372
6580,275,s,g0-10,715
6581,275,s,g0-11,454
6582,275,s,g1-00,1388
6583,275,s,g1-01,1309
6584,275,s,g1-10,1331
6585,275,s,g1-11,1247
6586,276,i,g0-00,32
6587,276,i,g0-01,37
6588,276,i,g0-10,36
6589,276,i,g0-11,28
6590,276,i,g1-00,24
6591,276,i,g1-01,35
6592,276,i,g1-10,29
6593,276,i,g1-11,42
6594,276,r,g0-00,562
6595,276,r,g0-01,435
6596,276,r,g0-10,551
6597,276,r,g0-11,460
6598,276,r,g1-00,1315
6599,276,r,g1-01,1808
6600,276,r,g1-10,1337
6601,276,r,g1-11,1774
6602,276,s,g0-00,650
6603,276,s,g0-01,357
6604,276,s,g0-10,729
6605,276,s,g0-11,468
6606,276,s,g1-00,1417
6607,276,s,g1-01,1328
6608,276,s,g1-10,1318
6609,276,s,g1-11,1228
6610,277,i,g0-00,29
6611,277,i,g0-01,24
6612,277,i,g0-10,37
6613,277,i,g0-11,29
6614,277,i,g1-00,23
6615,277,i,g1-01,48
6616,277,i,g1-10,29
6617,277,i,g1-11,44
6618,277,r,g0-00,570
6619,277,r,g0-01,443
6620,277,r,g0-10,593
6621,277,r,g0-11,453
6622,277,r,g1-00,1306
6623,277,r,g1-01,1789
6624,277,r,g1-10,1297
6625,277,r,g1-11,1781
6626,277,s,g0-00,660
6627,277,s,g0-01,412
6628,277,s,g0-10,704
6629,277,s,g0-11,458
6630,277,s,g1-00,1412
6631,277,s,g1-01,1284
6632,277,s,g1-10,1340
6633,277,s,g1-11,1235
6634,278,i,g0-00,28
6635,278,i,g0-01,28
6636,278,i,g0-10,38
6637,278,i,g0-11,30
6638,278,i,g1-00,20
6639,278,i,g1-01,41
6640,278,i,g1-10,28
6641,278,i,g1-11,44
6642,278,r,g0-00,576
6643,278,r,g0-01,430
6644,278,r,g0-10,560
6645,278,r,g0-11,492
6646,278,r,g1-00,1303
6647,278,r,g1-01,1805
6648,278,r,g1-10,1329
6649,278,r,g1-11,1738
6650,278,s,g0-00,638
6651,278,s,g0-01,385
6652,278,s,g0-10,709
6653,278,s,g0-11,440
6654,278,s,g1-00,1435
6655,278,s,g1-01,1311
6656,278,s,g1-10,1336
6657,278,s,g1-11,1256
6658,279,i,g0-00,20
6659,279,i,g0-01,22
6660,279,i,g0-10,29
6661,279,i,g0-11,28
6662,279,i,g1-00,27
6663,279,i,g1-01,47
6664,279,i,g1-10,31
6665,279,i,g1-11,42
6666,279,r,g0-00,571
6667,279,r,g0-01,449
6668,279,r,g0-10,561
6669,279,r,g0-11,476
6670,279,r,g1-00,1312
6671,279,r,g1-01,1788
6672,279,r,g1-10,1337
6673,279,r,g1-11,1760
6674,279,s,g0-00,625
6675,279,s,g0-01,384
6676,279,s,g0-10,694
6677,279,s,g0-11,433
6678,279,s,g1-00,1445
6679,279,s,g1-01,1310
6680,279,s,g1-10,1348
6681,279,s,g1-11,1261
6682,280,i,g0-00,27
6683,280,i,g0-01,33
6684,280,i,g0-10,37
6685,280,i,g0-11,37
6686,280,i,g1-00,18
6687,280,i,g1-01,36
6688,280,i,g1-10,21
6689,280,i,g1-11,30
6690,280,r,g0-00,591
6691,280,r,g0-01,450
6692,280,r,g0-10,599
6693,280,r,g0-11,437
6694,280,r,g1-00,1295
6695,280,r,g1-01,1782
6696,280,r,g1-10,1300
6697,280,r,g1-11,1794
6698,280,s,g0-00,622
6699,280,s,g0-01,358
6700,280,s,g0-10,701
6701,280,s,g0-11,459
6702,280,s,g1-00,1447
6703,280,s,g1-01,1341
6704,280,s,g1-10,1342
6705,280,s,g1-11,1243
6706,281,i,g0-00,20
6707,281,i,g0-01,32
6708,281,i,g0-10,29
6709,281,i,g0-11,33
6710,281,i,g1-00,20
6711,281,i,g1-01,38
6712,281,i,g1-10,27
6713,281,i,g1-11,32
6714,281,r,g0-00,560
6715,281,r,g0-01,491
6716,281,r,g0-10,533
6717,281,r,g0-11,433
6718,281,r,g1-00,1324
6719,281,r,g1-01,1735
6720,281,r,g1-10,1361
6721,281,r,g1-11,1802
6722,281,s,g0-00,673
6723,281,s,g0-01,383
6724,281,s,g0-10,732
6725,281,s,g0-11,442
6726,281,s,g1-00,1403
6727,281,s,g1-01,1321
6728,281,s,g1-10,1318
6729,281,s,g1-11,1258
6730,282,i,g0-00,23
6731,282,i,g0-01,32
6732,282,i,g0-10,40
6733,282,i,g0-11,35
6734,282,i,g1-00,16
6735,282,i,g1-01,37
6736,282,i,g1-10,22
6737,282,i,g1-11,29
6738,282,r,g0-00,572
6739,282,r,g0-01,455
6740,282,r,g0-10,552
6741,282,r,g0-11,484
6742,282,r,g1-00,1313
6743,282,r,g1-01,1779
6744,282,r,g1-10,1338
6745,282,r,g1-11,1752
6746,282,s,g0-00,662
6747,282,s,g0-01,376
6748,282,s,g0-10,723
6749,282,s,g0-11,430
6750,282,s,g1-00,1414
6751,282,s,g1-01,1321
6752,282,s,g1-10,1325
6753,282,s,g1-11,1270
6754,283,i,g0-00,16
6755,283,i,g0-01,31
6756,283,i,g0-10,34
6757,283,i,g0-11,26
6758,283,i,g1-00,23
6759,283,i,g1-01,35
6760,283,i,g1-10,24
6761,283,i,g1-11,39
6762,283,r,g0-00,538
6763,283,r,g0-01,470
6764,283,r,g0-10,607
6765,283,r,g0-11,438
6766,283,r,g1-00,1344
6767,283,r,g1-01,1760
6768,283,r,g1-10,1284
6769,283,r,g1-11,1796
6770,283,s,g0-00,616
6771,283,s,g0-01,406
6772,283,s,g0-10,749
6773,283,s,g0-11,457
6774,283,s,g1-00,1463
6775,283,s,g1-01,1298
6776,283,s,g1-10,1302
6777,283,s,g1-11,1244
6778,284,i,g0-00,19
6779,284,i,g0-01,31
6780,284,i,g0-10,29
6781,284,i,g0-11,29
6782,284,i,g1-00,26
6783,284,i,g1-01,35
6784,284,i,g1-10,28
6785,284,i,g1-11,33
6786,284,r,g0-00,530
6787,284,r,g0-01,495
6788,284,r,g0-10,559
6789,284,r,g0-11,441
6790,284,r,g1-00,1342
6791,284,r,g1-01,1728
6792,284,r,g1-10,1334
6793,284,r,g1-11,1790
6794,284,s,g0-00,668
6795,284,s,g0-01,379
6796,284,s,g0-10,692
6797,284,s,g0-11,466
6798,284,s,g1-00,1415
6799,284,s,g1-01,1332
6800,284,s,g1-10,1358
6801,284,s,g1-11,1241
6802,285,i,g0-00,21
6803,285,i,g0-01,19
6804,285,i,g0-10,26
6805,285,i,g0-11,31
6806,285,i,g1-00,22
6807,285,i,g1-01,45
6808,285,i,g1-10,27
6809,285,i,g1-11,33
6810,285,r,g0-00,580
6811,285,r,g0-01,445
6812,285,r,g0-10,594
6813,285,r,g0-11,463
6814,285,r,g1-00,1291
6815,285,r,g1-01,1779
6816,285,r,g1-10,1301
6817,285,r,g1-11,1765
6818,285,s,g0-00,666
6819,285,s,g0-01,404
6820,285,s,g0-10,743
6821,285,s,g0-11,444
6822,285,s,g1-00,1420
6823,285,s,g1-01,1308
6824,285,s,g1-10,1309
6825,285,s,g1-11,1264
6826,286,i,g0-00,20
6827,286,i,g0-01,24
6828,286,i,g0-10,30
6829,286,i,g0-11,23
6830,286,i,g1-00,23
6831,286,i,g1-01,40
6832,286,i,g1-10,20
6833,286,i,g1-11,31
6834,286,r,g0-00,560
6835,286,r,g0-01,456
6836,286,r,g0-10,584
6837,286,r,g0-11,448
6838,286,r,g1-00,1308
6839,286,r,g1-01,1772
6840,286,r,g1-10,1312
6841,286,r,g1-11,1783
6842,286,s,g0-00,692
6843,286,s,g0-01,360
6844,286,s,g0-10,711
6845,286,s,g0-11,474
6846,286,s,g1-00,1397
6847,286,s,g1-01,1348
6848,286,s,g1-10,1343
6849,286,s,g1-11,1241
6850,287,i,g0-00,26
6851,287,i,g0-01,27
6852,287,i,g0-10,28
6853,287,i,g0-11,23
6854,287,i,g1-00,19
6855,287,i,g1-01,37
6856,287,i,g1-10,27
6857,287,i,g1-11,31
6858,287,r,g0-00,572
6859,287,r,g0-01,472
6860,287,r,g0-10,532
6861,287,r,g0-11,458
6862,287,r,g1-00,1290
6863,287,r,g1-01,1753
6864,287,r,g1-10,1360
6865,287,r,g1-11,1767
6866,287,s,g0-00,650
6867,287,s,g0-01,421
6868,287,s,g0-10,747
6869,287,s,g0-11,475
6870,287,s,g1-00,1443
6871,287,s,g1-01,1290
6872,287,s,g1-10,1306
6873,287,s,g1-11,1246
6874,288,i,g0-00,22
6875,288,i,g0-01,30
6876,288,i,g0-10,30
6877,288,i,g0-11,20
6878,288,i,g1-00,26
6879,288,i,g1-01,35
6880,288,i,g1-10,23
6881,288,i,g1-11,32
6882,288,r,g0-00,558
6883,288,r,g0-01,433
6884,288,r,g0-10,618
6885,288,r,g0-11,485
6886,288,r,g1-00,1302
6887,288,r,g1-01,1795
6888,288,r,g1-10,1276
6889,288,r,g1-11,1733
6890,288,s,g0-00,662
6891,288,s,g0-01,392
6892,288,s,g0-10,663
6893,288,s,g0-11,439
6894,288,s,g1-00,1430
6895,288,s,g1-01,1315
6896,288,s,g1-10,1390
6897,288,s,g1-11,1291
6898,289,i,g0-00,23
