,time,infection_status,risk_group,count
5931,248,r,g0-11,443
5932,248,r,g1-00,1173
5933,248,r,g1-01,1623
5934,248,r,g1-10,1193
5935,248,r,g1-11,1643
5936,248,s,g0-00,733
5937,248,s,g0-01,458
5938,248,s,g0-10,848
5939,248,s,g0-11,518
5940,248,s,g1-00,1470
5941,248,s,g1-01,1408
5942,248,s,g1-10,1360
5943,248,s,g1-11,1320
5944,249,i,g0-00,42
5945,249,i,g0-01,39
5946,249,i,g0-10,37
5947,249,i,g0-11,29
5948,249,i,g1-00,34
5949,249,i,g1-01,57
5950,249,i,g1-10,35
5951,249,i,g1-11,49
5952,249,r,g0-00,532
5953,249,r,g0-01,456
5954,249,r,g0-10,491
5955,249,r,g0-11,420
5956,249,r,g1-00,1189
5957,249,r,g1-01,1585
5958,249,r,g1-10,1228
5959,249,r,g1-11,1663
5960,249,s,g0-00,695
5961,249,s,g0-01,431
5962,249,s,g0-10,820
5963,249,s,g0-11,513
5964,249,s,g1-00,1508
5965,249,s,g1-01,1432
5966,249,s,g1-10,1389
5967,249,s,g1-11,1326
5968,250,i,g0-00,33
5969,250,i,g0-01,43
5970,250,i,g0-10,41
5971,250,i,g0-11,29
5972,250,i,g1-00,37
5973,250,i,g1-01,60
5974,250,i,g1-10,32
5975,250,i,g1-11,50
5976,250,r,g0-00,497
5977,250,r,g0-01,414
5978,250,r,g0-10,500
5979,250,r,g0-11,433
5980,250,r,g1-00,1231
5981,250,r,g1-01,1631
5982,250,r,g1-10,1225
5983,250,r,g1-11,1654
5984,250,s,g0-00,768
5985,250,s,g0-01,435
5986,250,s,g0-10,838
5987,250,s,g0-11,480
5988,250,s,g1-00,1434
5989,250,s,g1-01,1417
5990,250,s,g1-10,1364
5991,250,s,g1-11,1354
5992,251,i,g0-00,45
5993,251,i,g0-01,49
5994,251,i,g0-10,39
5995,251,i,g0-11,37
5996,251,i,g1-00,30
5997,251,i,g1-01,53
5998,251,i,g1-10,34
5999,251,i,g1-11,39
6000,251,r,g0-00,532
6001,251,r,g0-01,427
6002,251,r,g0-10,527
6003,251,r,g0-11,411
6004,251,r,g1-00,1198
6005,251,r,g1-01,1628
6006,251,r,g1-10,1202
6007,251,r,g1-11,1676
6008,251,s,g0-00,710
6009,251,s,g0-01,421
6010,251,s,g0-10,817
6011,251,s,g0-11,490
6012,251,s,g1-00,1485
6013,251,s,g1-01,1422
6014,251,s,g1-10,1381
6015,251,s,g1-11,1347
6016,252,i,g0-00,43
6017,252,i,g0-01,48
6018,252,i,g0-10,33
6019,252,i,g0-11,37
6020,252,i,g1-00,38
6021,252,i,g1-01,51
6022,252,i,g1-10,35
6023,252,i,g1-11,42
6024,252,r,g0-00,519
6025,252,r,g0-01,411
6026,252,r,g0-10,526
6027,252,r,g0-11,409
6028,252,r,g1-00,1210
6029,252,r,g1-01,1644
6030,252,r,g1-10,1208
6031,252,r,g1-11,1682
6032,252,s,g0-00,747
6033,252,s,g0-01,443
6034,252,s,g0-10,864
6035,252,s,g0-11,545
6036,252,s,g1-00,1443
6037,252,s,g1-01,1403
6038,252,s,g1-10,1334
6039,252,s,g1-11,1285
6040,253,i,g0-00,36
6041,253,i,g0-01,35
6042,253,i,g0-10,32
6043,253,i,g0-11,39
6044,253,i,g1-00,42
6045,253,i,g1-01,60
6046,253,i,g1-10,33
6047,253,i,g1-11,41
6048,253,r,g0-00,480
6049,253,r,g0-01,439
6050,253,r,g0-10,536
6051,253,r,g0-11,423
6052,253,r,g1-00,1249
6053,253,r,g1-01,1621
6054,253,r,g1-10,1201
6055,253,r,g1-11,1674
6056,253,s,g0-00,715
6057,253,s,g0-01,437
6058,253,s,g0-10,817
6059,253,s,g0-11,527
6060,253,s,g1-00,1478
6061,253,s,g1-01,1408
6062,253,s,g1-10,1381
6063,253,s,g1-11,1296
6064,254,i,g0-00,36
6065,254,i,g0-01,48
6066,254,i,g0-10,31
6067,254,i,g0-11,30
6068,254,i,g1-00,35
6069,254,i,g1-01,46
6070,254,i,g1-10,32
6071,254,i,g1-11,39
6072,254,r,g0-00,544
6073,254,r,g0-01,431
6074,254,r,g0-10,503
6075,254,r,g0-11,425
6076,254,r,g1-00,1195
6077,254,r,g1-01,1629
6078,254,r,g1-10,1242
6079,254,r,g1-11,1679
6080,254,s,g0-00,696
6081,254,s,g0-01,441
6082,254,s,g0-10,780
6083,254,s,g0-11,475
6084,254,s,g1-00,1494
6085,254,s,g1-01,1405
6086,254,s,g1-10,1412
6087,254,s,g1-11,1352
6088,255,i,g0-00,40
6089,255,i,g0-01,41
6090,255,i,g0-10,26
6091,255,i,g0-11,22
6092,255,i,g1-00,34
6093,255,i,g1-01,58
6094,255,i,g1-10,32
6095,255,i,g1-11,42
6096,255,r,g0-00,522
6097,255,r,g0-01,412
6098,255,r,g0-10,503
6099,255,r,g0-11,430
6100,255,r,g1-00,1220
6101,255,r,g1-01,1655
6102,255,r,g1-10,1246
6103,255,r,g1-11,1680
6104,255,s,g0-00,718
6105,255,s,g0-01,431
6106,255,s,g0-10,781
6107,255,s,g0-11,514
6108,255,s,g1-00,1466
6109,255,s,g1-01,1403
6110,255,s,g1-10,1412
6111,255,s,g1-11,1312
6112,256,i,g0-00,39
6113,256,i,g0-01,30
6114,256,i,g0-10,32
6115,256,i,g0-11,34
6116,256,i,g1-00,29
6117,256,i,g1-01,65
6118,256,i,g1-10,28
6119,256,i,g1-11,31
6120,256,r,g0-00,517
6121,256,r,g0-01,452
6122,256,r,g0-10,515
6123,256,r,g0-11,435
6124,256,r,g1-00,1230
6125,256,r,g1-01,1617
6126,256,r,g1-10,1233
6127,256,r,g1-11,1681
6128,256,s,g0-00,740
6129,256,s,g0-01,443
6130,256,s,g0-10,800
6131,256,s,g0-11,495
6132,256,s,g1-00,1445
6133,256,s,g1-01,1393
6134,256,s,g1-10,1392
6135,256,s,g1-11,1324
6136,257,i,g0-00,40
6137,257,i,g0-01,43
6138,257,i,g0-10,25
6139,257,i,g0-11,30
6140,257,i,g1-00,29
6141,257,i,g1-01,52
6142,257,i,g1-10,34
6143,257,i,g1-11,31
6144,257,r,g0-00,514
6145,257,r,g0-01,479
6146,257,r,g0-10,516
6147,257,r,g0-11,457
6148,257,r,g1-00,1230
6149,257,r,g1-01,1589
6150,257,r,g1-10,1233
6151,257,r,g1-11,1659
6152,257,s,g0-00,679
6153,257,s,g0-01,451
6154,257,s,g0-10,821
6155,257,s,g0-11,543
6156,257,s,g1-00,1508
6157,257,s,g1-01,1386
6158,257,s,g1-10,1371
6159,257,s,g1-11,1280
6160,258,i,g0-00,45
6161,258,i,g0-01,30
6162,258,i,g0-10,28
6163,258,i,g0-11,25
6164,258,i,g1-00,25
6165,258,i,g1-01,58
6166,258,i,g1-10,27
6167,258,i,g1-11,34
6168,258,r,g0-00,507
6169,258,r,g0-01,423
6170,258,r,g0-10,523
6171,258,r,g0-11,433
6172,258,r,g1-00,1235
6173,258,r,g1-01,1651
6174,258,r,g1-10,1230
6175,258,r,g1-11,1689
6176,258,s,g0-00,676
6177,258,s,g0-01,427
6178,258,s,g0-10,807
6179,258,s,g0-11,525
6180,258,s,g1-00,1512
6181,258,s,g1-01,1411
6182,258,s,g1-10,1385
6183,258,s,g1-11,1294
6184,259,i,g0-00,33
6185,259,i,g0-01,43
6186,259,i,g0-10,33
6187,259,i,g0-11,25
6188,259,i,g1-00,34
6189,259,i,g1-01,55
6190,259,i,g1-10,23
6191,259,i,g1-11,40
6192,259,r,g0-00,550
6193,259,r,g0-01,424
6194,259,r,g0-10,532
6195,259,r,g0-11,435
6196,259,r,g1-00,1194
6197,259,r,g1-01,1648
6198,259,r,g1-10,1220
6199,259,r,g1-11,1688
6200,259,s,g0-00,710
6201,259,s,g0-01,427
6202,259,s,g0-10,804
6203,259,s,g0-11,498
6204,259,s,g1-00,1479
6205,259,s,g1-01,1403
6206,259,s,g1-10,1388
6207,259,s,g1-11,1314
6208,260,i,g0-00,34
6209,260,i,g0-01,44
6210,260,i,g0-10,39
6211,260,i,g0-11,26
6212,260,i,g1-00,36
6213,260,i,g1-01,53
6214,260,i,g1-10,25
6215,260,i,g1-11,39
6216,260,r,g0-00,521
6217,260,r,g0-01,452
6218,260,r,g0-10,514
6219,260,r,g0-11,440
6220,260,r,g1-00,1223
6221,260,r,g1-01,1620
6222,260,r,g1-10,1241
6223,260,r,g1-11,1679
6224,260,s,g0-00,706
6225,260,s,g0-01,412
6226,260,s,g0-10,781
6227,260,s,g0-11,462
6228,260,s,g1-00,1480
6229,260,s,g1-01,1419
6230,260,s,g1-10,1400
6231,260,s,g1-11,1354
6232,261,i,g0-00,40
6233,261,i,g0-01,40
6234,261,i,g0-10,37
6235,261,i,g0-11,24
6236,261,i,g1-00,27
6237,261,i,g1-01,51
6238,261,i,g1-10,28
6239,261,i,g1-11,48
6240,261,r,g0-00,492
6241,261,r,g0-01,439
6242,261,r,g0-10,541
6243,261,r,g0-11,449
6244,261,r,g1-00,1260
6245,261,r,g1-01,1638
6246,261,r,g1-10,1220
6247,261,r,g1-11,1669
6248,261,s,g0-00,688
6249,261,s,g0-01,406
6250,261,s,g0-10,804
6251,261,s,g0-11,500
6252,261,s,g1-00,1493
6253,261,s,g1-01,1426
6254,261,s,g1-10,1370
6255,261,s,g1-11,1310
6256,262,i,g0-00,29
6257,262,i,g0-01,41
6258,262,i,g0-10,30
6259,262,i,g0-11,37
6260,262,i,g1-00,32
6261,262,i,g1-01,49
6262,262,i,g1-10,32
6263,262,i,g1-11,43
6264,262,r,g0-00,509
6265,262,r,g0-01,411
6266,262,r,g0-10,533
6267,262,r,g0-11,447
6268,262,r,g1-00,1250
6269,262,r,g1-01,1676
6270,262,r,g1-10,1225
6271,262,r,g1-11,1666
6272,262,s,g0-00,713
6273,262,s,g0-01,432
6274,262,s,g0-10,776
6275,262,s,g0-11,484
6276,262,s,g1-00,1467
6277,262,s,g1-01,1391
6278,262,s,g1-10,1404
6279,262,s,g1-11,1323
6280,263,i,g0-00,32
6281,263,i,g0-01,42
6282,263,i,g0-10,24
6283,263,i,g0-11,34
6284,263,i,g1-00,26
6285,263,i,g1-01,47
6286,263,i,g1-10,38
6287,263,i,g1-11,38
6288,263,r,g0-00,541
6289,263,r,g0-01,405
6290,263,r,g0-10,546
6291,263,r,g0-11,447
6292,263,r,g1-00,1222
6293,263,r,g1-01,1676
6294,263,r,g1-10,1213
6295,263,r,g1-11,1670
6296,263,s,g0-00,706
6297,263,s,g0-01,423
6298,263,s,g0-10,788
6299,263,s,g0-11,486
6300,263,s,g1-00,1473
6301,263,s,g1-01,1407
6302,263,s,g1-10,1391
6303,263,s,g1-11,1325
6304,264,i,g0-00,38
6305,264,i,g0-01,36
6306,264,i,g0-10,31
6307,264,i,g0-11,35
6308,264,i,g1-00,24
6309,264,i,g1-01,50
6310,264,i,g1-10,29
6311,264,i,g1-11,33
6312,264,r,g0-00,568
6313,264,r,g0-01,427
6314,264,r,g0-10,517
6315,264,r,g0-11,429
6316,264,r,g1-00,1195
6317,264,r,g1-01,1660
6318,264,r,g1-10,1246
6319,264,r,g1-11,1695
6320,264,s,g0-00,682
6321,264,s,g0-01,394
6322,264,s,g0-10,825
6323,264,s,g0-11,466
6324,264,s,g1-00,1493
6325,264,s,g1-01,1433
6326,264,s,g1-10,1352
6327,264,s,g1-11,1342
6328,265,i,g0-00,45
6329,265,i,g0-01,30
6330,265,i,g0-10,41
6331,265,i,g0-11,27
6332,265,i,g1-00,23
6333,265,i,g1-01,52
6334,265,i,g1-10,31
6335,265,i,g1-11,38
6336,265,r,g0-00,533
6337,265,r,g0-01,440
6338,265,r,g0-10,486
6339,265,r,g0-11,418
6340,265,r,g1-00,1229
6341,265,r,g1-01,1654
6342,265,r,g1-10,1273
6343,265,r,g1-11,1708
6344,265,s,g0-00,709
6345,265,s,g0-01,412
6346,265,s,g0-10,708
6347,265,s,g0-11,491
6348,265,s,g1-00,1461
6349,265,s,g1-01,1412
6350,265,s,g1-10,1461
6351,265,s,g1-11,1318
6352,266,i,g0-00,48
6353,266,i,g0-01,33
6354,266,i,g0-10,49
6355,266,i,g0-11,34
6356,266,i,g1-00,25
6357,266,i,g1-01,47
6358,266,i,g1-10,20
6359,266,i,g1-11,32
6360,266,r,g0-00,541
6361,266,r,g0-01,455
6362,266,r,g0-10,509
6363,266,r,g0-11,398
6364,266,r,g1-00,1218
6365,266,r,g1-01,1640
6366,266,r,g1-10,1251
6367,266,r,g1-11,1731
6368,266,s,g0-00,720
6369,266,s,g0-01,461
6370,266,s,g0-10,788
6371,266,s,g0-11,515
6372,266,s,g1-00,1448
6373,266,s,g1-01,1364
6374,266,s,g1-10,1383
6375,266,s,g1-11,1290
6376,267,i,g0-00,45
6377,267,i,g0-01,32
6378,267,i,g0-10,38
6379,267,i,g0-11,25
6380,267,i,g1-00,30
6381,267,i,g1-01,48
6382,267,i,g1-10,29
6383,267,i,g1-11,32
6384,267,r,g0-00,525
6385,267,r,g0-01,419
6386,267,r,g0-10,545
6387,267,r,g0-11,433
6388,267,r,g1-00,1235
6389,267,r,g1-01,1683
6390,267,r,g1-10,1215
6391,267,r,g1-11,1702
6392,267,s,g0-00,722
6393,267,s,g0-01,431
6394,267,s,g0-10,773
6395,267,s,g0-11,481
6396,267,s,g1-00,1443
6397,267,s,g1-01,1387
6398,267,s,g1-10,1400
6399,267,s,g1-11,1327
6400,268,i,g0-00,37
6401,268,i,g0-01,30
6402,268,i,g0-10,35
6403,268,i,g0-11,33
6404,268,i,g1-00,37
6405,268,i,g1-01,53
6406,268,i,g1-10,30
6407,268,i,g1-11,27
6408,268,r,g0-00,496
6409,268,r,g0-01,476
6410,268,r,g0-10,538
6411,268,r,g0-11,443
6412,268,r,g1-00,1264
6413,268,r,g1-01,1621
6414,268,r,g1-10,1219
6415,268,r,g1-11,1696
6416,268,s,g0-00,739
6417,268,s,g0-01,415
6418,268,s,g0-10,805
6419,268,s,g0-11,486
6420,268,s,g1-00,1427
6421,268,s,g1-01,1405
6422,268,s,g1-10,1373
6423,268,s,g1-11,1315
6424,269,i,g0-00,35
6425,269,i,g0-01,28
6426,269,i,g0-10,40
6427,269,i,g0-11,22
6428,269,i,g1-00,32
6429,269,i,g1-01,48
6430,269,i,g1-10,36
6431,269,i,g1-11,37
6432,269,r,g0-00,526
6433,269,r,g0-01,459
6434,269,r,g0-10,552
6435,269,r,g0-11,444
6436,269,r,g1-00,1238
6437,269,r,g1-01,1645
6438,269,r,g1-10,1206
6439,269,r,g1-11,1692
6440,269,s,g0-00,682
6441,269,s,g0-01,429
6442,269,s,g0-10,784
6443,269,s,g0-11,470
6444,269,s,g1-00,1487
6445,269,s,g1-01,1391
6446,269,s,g1-10,1382
6447,269,s,g1-11,1335
6448,270,i,g0-00,32
6449,270,i,g0-01,37
6450,270,i,g0-10,38
6451,270,i,g0-11,32
6452,270,i,g1-00,31
6453,270,i,g1-01,40
6454,270,i,g1-10,39
6455,270,i,g1-11,30
6456,270,r,g0-00,521
6457,270,r,g0-01,432
6458,270,r,g0-10,493
6459,270,r,g0-11,416
6460,270,r,g1-00,1253
6461,270,r,g1-01,1671
6462,270,r,g1-10,1263
6463,270,r,g1-11,1715
6464,270,s,g0-00,713
6465,270,s,g0-01,414
6466,270,s,g0-10,792
6467,270,s,g0-11,447
6468,270,s,g1-00,1450
6469,270,s,g1-01,1406
6470,270,s,g1-10,1375
6471,270,s,g1-11,1360
6472,271,i,g0-00,37
6473,271,i,g0-01,25
6474,271,i,g0-10,44
6475,271,i,g0-11,30
6476,271,i,g1-00,33
6477,271,i,g1-01,37
6478,271,i,g1-10,33
6479,271,i,g1-11,36
6480,271,r,g0-00,512
6481,271,r,g0-01,413
6482,271,r,g0-10,512
6483,271,r,g0-11,434
6484,271,r,g1-00,1266
6485,271,r,g1-01,1697
6486,271,r,g1-10,1249
6487,271,r,g1-11,1691
6488,271,s,g0-00,693
6489,271,s,g0-01,432
6490,271,s,g0-10,738
6491,271,s,g0-11,471
6492,271,s,g1-00,1459
6493,271,s,g1-01,1396
6494,271,s,g1-10,1424
6495,271,s,g1-11,1338
6496,272,i,g0-00,37
6497,272,i,g0-01,25
6498,272,i,g0-10,37
6499,272,i,g0-11,31
6500,272,i,g1-00,31
6501,272,i,g1-01,46
6502,272,i,g1-10,39
6503,272,i,g1-11,42
6504,272,r,g0-00,588
6505,272,r,g0-01,430
6506,272,r,g0-10,517
6507,272,r,g0-11,408
6508,272,r,g1-00,1195
6509,272,r,g1-01,1678
6510,272,r,g1-10,1242
6511,272,r,g1-11,1717
6512,272,s,g0-00,710
6513,272,s,g0-01,426
6514,272,s,g0-10,809
6515,272,s,g0-11,479
6516,272,s,g1-00,1439
6517,272,s,g1-01,1395
6518,272,s,g1-10,1356
6519,272,s,g1-11,1323
6520,273,i,g0-00,44
6521,273,i,g0-01,30
6522,273,i,g0-10,43
6523,273,i,g0-11,37
6524,273,i,g1-00,25
6525,273,i,g1-01,43
6526,273,i,g1-10,27
6527,273,i,g1-11,30
6528,273,r,g0-00,552
6529,273,r,g0-01,457
6530,273,r,g0-10,572
6531,273,r,g0-11,418
6532,273,r,g1-00,1235
6533,273,r,g1-01,1653
6534,273,r,g1-10,1194
6535,273,r,g1-11,1705
6536,273,s,g0-00,700
6537,273,s,g0-01,408
6538,273,s,g0-10,800
6539,273,s,g0-11,487
6540,273,s,g1-00,1444
6541,273,s,g1-01,1409
6542,273,s,g1-10,1364
6543,273,s,g1-11,1323
6544,274,i,g0-00,33
6545,274,i,g0-01,36
6546,274,i,g0-10,40
6547,274,i,g0-11,31
6548,274,i,g1-00,35
6549,274,i,g1-01,41
6550,274,i,g1-10,31
6551,274,i,g1-11,37
6552,274,r,g0-00,518
6553,274,r,g0-01,416
6554,274,r,g0-10,504
6555,274,r,g0-11,413
6556,274,r,g1-00,1276
6557,274,r,g1-01,1699
6558,274,r,g1-10,1263
6559,274,r,g1-11,1714
6560,274,s,g0-00,675
6561,274,s,g0-01,381
6562,274,s,g0-10,765
6563,274,s,g0-11,436
6564,274,s,g1-00,1463
6565,274,s,g1-01,1427
6566,274,s,g1-10,1397
6567,274,s,g1-11,1369
6568,275,i,g0-00,35
6569,275,i,g0-01,38
6570,275,i,g0-10,43
6571,275,i,g0-11,37
6572,275,i,g1-00,31
6573,275,i,g1-01,40
6574,275,i,g1-10,25
6575,275,i,g1-11,33
6576,275,r,g0-00,514
6577,275,r,g0-01,409
6578,275,r,g0-10,550
6579,275,r,g0-11,421
6580,275,r,g1-00,1274
6581,275,r,g1-01,1703
6582,275,r,g1-10,1216
6583,275,r,g1-11,1703
6584,275,s,g0-00,706
6585,275,s,g0-01,413
6586,275,s,g0-10,778
6587,275,s,g0-11,469
6588,275,s,g1-00,1440
6589,275,s,g1-01,1397
6590,275,s,g1-10,1388
6591,275,s,g1-11,1337
6592,276,i,g0-00,33
6593,276,i,g0-01,32
6594,276,i,g0-10,40
6595,276,i,g0-11,23
6596,276,i,g1-00,34
6597,276,i,g1-01,39
6598,276,i,g1-10,26
6599,276,i,g1-11,43
6600,276,r,g0-00,552
6601,276,r,g0-01,460
6602,276,r,g0-10,554
6603,276,r,g0-11,449
6604,276,r,g1-00,1235
6605,276,r,g1-01,1665
6606,276,r,g1-10,1211
6607,276,r,g1-11,1672
6608,276,s,g0-00,705
6609,276,s,g0-01,399
6610,276,s,g0-10,769
6611,276,s,g0-11,483
6612,276,s,g1-00,1441
6613,276,s,g1-01,1405
6614,276,s,g1-10,1400
6615,276,s,g1-11,1330
6616,277,i,g0-00,36
6617,277,i,g0-01,32
6618,277,i,g0-10,41
6619,277,i,g0-11,30
6620,277,i,g1-00,31
6621,277,i,g1-01,39
6622,277,i,g1-10,21
6623,277,i,g1-11,38
6624,277,r,g0-00,567
6625,277,r,g0-01,446
6626,277,r,g0-10,542
6627,277,r,g0-11,417
6628,277,r,g1-00,1222
6629,277,r,g1-01,1681
6630,277,r,g1-10,1226
6631,277,r,g1-11,1707
6632,277,s,g0-00,695
6633,277,s,g0-01,393
6634,277,s,g0-10,815
6635,277,s,g0-11,507
6636,277,s,g1-00,1449
6637,277,s,g1-01,1409
6638,277,s,g1-10,1355
6639,277,s,g1-11,1301
6640,278,i,g0-00,33
6641,278,i,g0-01,34
6642,278,i,g0-10,22
6643,278,i,g0-11,31
6644,278,i,g1-00,31
6645,278,i,g1-01,37
6646,278,i,g1-10,32
6647,278,i,g1-11,32
6648,278,r,g0-00,521
6649,278,r,g0-01,458
6650,278,r,g0-10,548
6651,278,r,g0-11,435
6652,278,r,g1-00,1271
6653,278,r,g1-01,1677
6654,278,r,g1-10,1225
6655,278,r,g1-11,1690
6656,278,s,g0-00,732
6657,278,s,g0-01,407
6658,278,s,g0-10,748
6659,278,s,g0-11,489
6660,278,s,g1-00,1412
6661,278,s,g1-01,1387
6662,278,s,g1-10,1425
6663,278,s,g1-11,1323
6664,279,i,g0-00,31
6665,279,i,g0-01,31
6666,279,i,g0-10,26
6667,279,i,g0-11,35
6668,279,i,g1-00,31
6669,279,i,g1-01,37
6670,279,i,g1-10,35
6671,279,i,g1-11,39
6672,279,r,g0-00,558
6673,279,r,g0-01,436
6674,279,r,g0-10,528
6675,279,r,g0-11,463
6676,279,r,g1-00,1236
6677,279,r,g1-01,1695
6678,279,r,g1-10,1246
6679,279,r,g1-11,1658
6680,279,s,g0-00,674
6681,279,s,g0-01,404
6682,279,s,g0-10,767
6683,279,s,g0-11,498
6684,279,s,g1-00,1470
6685,279,s,g1-01,1397
6686,279,s,g1-10,1398
6687,279,s,g1-11,1307
6688,280,i,g0-00,37
6689,280,i,g0-01,33
6690,280,i,g0-10,27
6691,280,i,g0-11,24
6692,280,i,g1-00,30
6693,280,i,g1-01,33
6694,280,i,g1-10,26
6695,280,i,g1-11,40
6696,280,r,g0-00,529
6697,280,r,g0-01,450
6698,280,r,g0-10,562
6699,280,r,g0-11,451
6700,280,r,g1-00,1262
6701,280,r,g1-01,1684
6702,280,r,g1-10,1220
6703,280,r,g1-11,1677
6704,280,s,g0-00,615
6705,280,s,g0-01,399
6706,280,s,g0-10,776
6707,280,s,g0-11,471
6708,280,s,g1-00,1527
6709,280,s,g1-01,1401
6710,280,s,g1-10,1389
6711,280,s,g1-11,1337
6712,281,i,g0-00,30
6713,281,i,g0-01,29
6714,281,i,g0-10,31
6715,281,i,g0-11,32
6716,281,i,g1-00,32
6717,281,i,g1-01,34
6718,281,i,g1-10,23
6719,281,i,g1-11,30
6720,281,r,g0-00,531
6721,281,r,g0-01,454
6722,281,r,g0-10,513
6723,281,r,g0-11,449
6724,281,r,g1-00,1266
6725,281,r,g1-01,1680
6726,281,r,g1-10,1267
6727,281,r,g1-11,1681
6728,281,s,g0-00,668
6729,281,s,g0-01,431
6730,281,s,g0-10,783
6731,281,s,g0-11,473
6732,281,s,g1-00,1473
6733,281,s,g1-01,1372
6734,281,s,g1-10,1383
6735,281,s,g1-11,1335
6736,282,i,g0-00,38
6737,282,i,g0-01,26
6738,282,i,g0-10,25
6739,282,i,g0-11,25
6740,282,i,g1-00,28
6741,282,i,g1-01,35
6742,282,i,g1-10,27
6743,282,i,g1-11,37
6744,282,r,g0-00,553
6745,282,r,g0-01,446
6746,282,r,g0-10,510
6747,282,r,g0-11,418
6748,282,r,g1-00,1237
6749,282,r,g1-01,1694
6750,282,r,g1-10,1269
6751,282,r,g1-11,1709
6752,282,s,g0-00,691
6753,282,s,g0-01,458
6754,282,s,g0-10,755
6755,282,s,g0-11,500
6756,282,s,g1-00,1453
6757,282,s,g1-01,1341
6758,282,s,g1-10,1414
6759,282,s,g1-11,1311
6760,283,i,g0-00,39
6761,283,i,g0-01,35
6762,283,i,g0-10,37
6763,283,i,g0-11,30
6764,283,i,g1-00,21
6765,283,i,g1-01,30
6766,283,i,g1-10,18
6767,283,i,g1-11,36
6768,283,r,g0-00,513
6769,283,r,g0-01,441
6770,283,r,g0-10,522
6771,283,r,g0-11,423
6772,283,r,g1-00,1279
6773,283,r,g1-01,1699
6774,283,r,g1-10,1258
6775,283,r,g1-11,1700
6776,283,s,g0-00,679
6777,283,s,g0-01,386
6778,283,s,g0-10,766
6779,283,s,g0-11,470
6780,283,s,g1-00,1469
6781,283,s,g1-01,1409
6782,283,s,g1-10,1399
6783,283,s,g1-11,1341
6784,284,i,g0-00,32
6785,284,i,g0-01,31
6786,284,i,g0-10,35
6787,284,i,g0-11,39
6788,284,i,g1-00,28
6789,284,i,g1-01,37
6790,284,i,g1-10,20
6791,284,i,g1-11,36
6792,284,r,g0-00,558
6793,284,r,g0-01,495
6794,284,r,g0-10,547
6795,284,r,g0-11,485
6796,284,r,g1-00,1231
6797,284,r,g1-01,1644
6798,284,r,g1-10,1228
6799,284,r,g1-11,1631
6800,284,s,g0-00,692
6801,284,s,g0-01,417
6802,284,s,g0-10,747
6803,284,s,g0-11,524
6804,284,s,g1-00,1459
6805,284,s,g1-01,1376
6806,284,s,g1-10,1423
6807,284,s,g1-11,1285
6808,285,i,g0-00,35
6809,285,i,g0-01,29
6810,285,i,g0-10,26
6811,285,i,g0-11,32
6812,285,i,g1-00,24
6813,285,i,g1-01,39
6814,285,i,g1-10,25
6815,285,i,g1-11,43
6816,285,r,g0-00,547
6817,285,r,g0-01,457
6818,285,r,g0-10,530
6819,285,r,g0-11,422
6820,285,r,g1-00,1246
6821,285,r,g1-01,1688
6822,285,r,g1-10,1239
6823,285,r,g1-11,1699
6824,285,s,g0-00,693
6825,285,s,g0-01,408
6826,285,s,g0-10,773
6827,285,s,g0-11,456
6828,285,s,g1-00,1455
6829,285,s,g1-01,1379
6830,285,s,g1-10,1407
6831,285,s,g1-11,1348
6832,286,i,g0-00,22
6833,286,i,g0-01,23
6834,286,i,g0-10,28
6835,286,i,g0-11,29
6836,286,i,g1-00,36
6837,286,i,g1-01,40
6838,286,i,g1-10,26
6839,286,i,g1-11,47
6840,286,r,g0-00,527
6841,286,r,g0-01,486
6842,286,r,g0-10,513
6843,286,r,g0-11,438
6844,286,r,g1-00,1271
6845,286,r,g1-01,1664
6846,286,r,g1-10,1256
6847,286,r,g1-11,1685
6848,286,s,g0-00,682
6849,286,s,g0-01,389
6850,286,s,g0-10,774
6851,286,s,g0-11,479
6852,286,s,g1-00,1462
6853,286,s,g1-01,1398
6854,286,s,g1-10,1403
6855,286,s,g1-11,1322
6856,287,i,g0-00,35
6857,287,i,g0-01,33
6858,287,i,g0-10,27
6859,287,i,g0-11,33
6860,287,i,g1-00,22
6861,287,i,g1-01,38
6862,287,i,g1-10,30
6863,287,i,g1-11,46
6864,287,r,g0-00,532
6865,287,r,g0-01,448
6866,287,r,g0-10,490
6867,287,r,g0-11,457
6868,287,r,g1-00,1264
6869,287,r,g1-01,1700
6870,287,r,g1-10,1280
6871,287,r,g1-11,1663
6872,287,s,g0-00,699
6873,287,s,g0-01,418
6874,287,s,g0-10,754
6875,287,s,g0-11,488
6876,287,s,g1-00,1448
6877,287,s,g1-01,1363
6878,287,s,g1-10,1419
6879,287,s,g1-11,1313
6880,288,i,g0-00,29
6881,288,i,g0-01,40
6882,288,i,g0-10,28
6883,288,i,g0-11,35
6884,288,i,g1-00,23
6885,288,i,g1-01,31
6886,288,i,g1-10,25
6887,288,i,g1-11,46
6888,288,r,g0-00,545
6889,288,r,g0-01,478
6890,288,r,g0-10,538
6891,288,r,g0-11,449
6892,288,r,g1-00,1254
6893,288,r,g1-01,1673
6894,288,r,g1-10,1235
6895,288,r,g1-11,1669
6896,288,s,g0-00,679
6897,288,s,g0-01,411
6898,288,s,g0-10,782
6899,288,s,g0-11,499
6900,288,s,g1-00,1470
6901,288,s,g1-01,1367
6902,288,s,g1-10,1392
6903,288,s,g1-11,1302
6904,289,i,g0-00,31
6905,289,i,g0-01,25
