,time,infection_status,risk_group,count
5928,247,s,g1-11,1218
5929,248,i,g0-00,59
5930,248,i,g0-01,43
5931,248,i,g0-10,70
5932,248,i,g0-11,49
5933,248,i,g1-00,43
5934,248,i,g1-01,76
5935,248,i,g1-10,62
5936,248,i,g1-11,98
5937,248,r,g0-00,521
5938,248,r,g0-01,417
5939,248,r,g0-10,545
5940,248,r,g0-11,388
5941,248,r,g1-00,1239
5942,248,r,g1-01,1657
5943,248,r,g1-10,1139
5944,248,r,g1-11,1652
5945,248,s,g0-00,711
5946,248,s,g0-01,453
5947,248,s,g0-10,841
5948,248,s,g0-11,609
5949,248,s,g1-00,1427
5950,248,s,g1-01,1354
5951,248,s,g1-10,1343
5952,248,s,g1-11,1204
5953,249,i,g0-00,64
5954,249,i,g0-01,50
5955,249,i,g0-10,68
5956,249,i,g0-11,67
5957,249,i,g1-00,47
5958,249,i,g1-01,74
5959,249,i,g1-10,60
5960,249,i,g1-11,87
5961,249,r,g0-00,524
5962,249,r,g0-01,440
5963,249,r,g0-10,500
5964,249,r,g0-11,455
5965,249,r,g1-00,1240
5966,249,r,g1-01,1638
5967,249,r,g1-10,1193
5968,249,r,g1-11,1598
5969,249,s,g0-00,729
5970,249,s,g0-01,454
5971,249,s,g0-10,876
5972,249,s,g0-11,574
5973,249,s,g1-00,1396
5974,249,s,g1-01,1344
5975,249,s,g1-10,1303
5976,249,s,g1-11,1219
5977,250,i,g0-00,61
5978,250,i,g0-01,50
5979,250,i,g0-10,73
5980,250,i,g0-11,66
5981,250,i,g1-00,45
5982,250,i,g1-01,75
5983,250,i,g1-10,53
5984,250,i,g1-11,88
5985,250,r,g0-00,525
5986,250,r,g0-01,434
5987,250,r,g0-10,523
5988,250,r,g0-11,460
5989,250,r,g1-00,1252
5990,250,r,g1-01,1647
5991,250,r,g1-10,1179
5992,250,r,g1-11,1608
5993,250,s,g0-00,686
5994,250,s,g0-01,409
5995,250,s,g0-10,808
5996,250,s,g0-11,552
5997,250,s,g1-00,1431
5998,250,s,g1-01,1385
5999,250,s,g1-10,1364
6000,250,s,g1-11,1226
6001,251,i,g0-00,61
6002,251,i,g0-01,58
6003,251,i,g0-10,69
6004,251,i,g0-11,65
6005,251,i,g1-00,47
6006,251,i,g1-01,68
6007,251,i,g1-10,55
6008,251,i,g1-11,89
6009,251,r,g0-00,531
6010,251,r,g0-01,465
6011,251,r,g0-10,529
6012,251,r,g0-11,433
6013,251,r,g1-00,1247
6014,251,r,g1-01,1628
6015,251,r,g1-10,1191
6016,251,r,g1-11,1646
6017,251,s,g0-00,708
6018,251,s,g0-01,438
6019,251,s,g0-10,838
6020,251,s,g0-11,553
6021,251,s,g1-00,1406
6022,251,s,g1-01,1343
6023,251,s,g1-10,1318
6024,251,s,g1-11,1214
6025,252,i,g0-00,52
6026,252,i,g0-01,61
6027,252,i,g0-10,62
6028,252,i,g0-11,67
6029,252,i,g1-00,54
6030,252,i,g1-01,69
6031,252,i,g1-10,58
6032,252,i,g1-11,87
6033,252,r,g0-00,539
6034,252,r,g0-01,399
6035,252,r,g0-10,501
6036,252,r,g0-11,420
6037,252,r,g1-00,1247
6038,252,r,g1-01,1701
6039,252,r,g1-10,1227
6040,252,r,g1-11,1674
6041,252,s,g0-00,663
6042,252,s,g0-01,432
6043,252,s,g0-10,813
6044,252,s,g0-11,566
6045,252,s,g1-00,1445
6046,252,s,g1-01,1338
6047,252,s,g1-10,1339
6048,252,s,g1-11,1186
6049,253,i,g0-00,54
6050,253,i,g0-01,64
6051,253,i,g0-10,70
6052,253,i,g0-11,64
6053,253,i,g1-00,54
6054,253,i,g1-01,63
6055,253,i,g1-10,48
6056,253,i,g1-11,81
6057,253,r,g0-00,574
6058,253,r,g0-01,411
6059,253,r,g0-10,493
6060,253,r,g0-11,472
6061,253,r,g1-00,1221
6062,253,r,g1-01,1698
6063,253,r,g1-10,1244
6064,253,r,g1-11,1643
6065,253,s,g0-00,738
6066,253,s,g0-01,440
6067,253,s,g0-10,856
6068,253,s,g0-11,581
6069,253,s,g1-00,1359
6070,253,s,g1-01,1324
6071,253,s,g1-10,1289
6072,253,s,g1-11,1159
6073,254,i,g0-00,58
6074,254,i,g0-01,62
6075,254,i,g0-10,63
6076,254,i,g0-11,57
6077,254,i,g1-00,54
6078,254,i,g1-01,67
6079,254,i,g1-10,58
6080,254,i,g1-11,93
6081,254,r,g0-00,527
6082,254,r,g0-01,434
6083,254,r,g0-10,500
6084,254,r,g0-11,438
6085,254,r,g1-00,1274
6086,254,r,g1-01,1678
6087,254,r,g1-10,1239
6088,254,r,g1-11,1679
6089,254,s,g0-00,690
6090,254,s,g0-01,443
6091,254,s,g0-10,902
6092,254,s,g0-11,595
6093,254,s,g1-00,1397
6094,254,s,g1-01,1316
6095,254,s,g1-10,1238
6096,254,s,g1-11,1138
6097,255,i,g0-00,59
6098,255,i,g0-01,56
6099,255,i,g0-10,74
6100,255,i,g0-11,63
6101,255,i,g1-00,53
6102,255,i,g1-01,70
6103,255,i,g1-10,48
6104,255,i,g1-11,89
6105,255,r,g0-00,537
6106,255,r,g0-01,413
6107,255,r,g0-10,534
6108,255,r,g0-11,428
6109,255,r,g1-00,1279
6110,255,r,g1-01,1715
6111,255,r,g1-10,1207
6112,255,r,g1-11,1700
6113,255,s,g0-00,680
6114,255,s,g0-01,418
6115,255,s,g0-10,845
6116,255,s,g0-11,538
6117,255,s,g1-00,1392
6118,255,s,g1-01,1328
6119,255,s,g1-10,1292
6120,255,s,g1-11,1182
6121,256,i,g0-00,63
6122,256,i,g0-01,53
6123,256,i,g0-10,70
6124,256,i,g0-11,59
6125,256,i,g1-00,57
6126,256,i,g1-01,63
6127,256,i,g1-10,50
6128,256,i,g1-11,90
6129,256,r,g0-00,535
6130,256,r,g0-01,458
6131,256,r,g0-10,544
6132,256,r,g0-11,449
6133,256,r,g1-00,1283
6134,256,r,g1-01,1692
6135,256,r,g1-10,1206
6136,256,r,g1-11,1693
6137,256,s,g0-00,687
6138,256,s,g0-01,424
6139,256,s,g0-10,892
6140,256,s,g0-11,585
6141,256,s,g1-00,1375
6142,256,s,g1-01,1310
6143,256,s,g1-10,1238
6144,256,s,g1-11,1124
6145,257,i,g0-00,54
6146,257,i,g0-01,65
6147,257,i,g0-10,58
6148,257,i,g0-11,71
6149,257,i,g1-00,61
6150,257,i,g1-01,72
6151,257,i,g1-10,64
6152,257,i,g1-11,77
6153,257,r,g0-00,549
6154,257,r,g0-01,453
6155,257,r,g0-10,567
6156,257,r,g0-11,472
6157,257,r,g1-00,1280
6158,257,r,g1-01,1694
6159,257,r,g1-10,1202
6160,257,r,g1-11,1681
6161,257,s,g0-00,728
6162,257,s,g0-01,398
6163,257,s,g0-10,866
6164,257,s,g0-11,536
6165,257,s,g1-00,1328
6166,257,s,g1-01,1318
6167,257,s,g1-10,1243
6168,257,s,g1-11,1163
6169,258,i,g0-00,63
6170,258,i,g0-01,51
6171,258,i,g0-10,69
6172,258,i,g0-11,53
6173,258,i,g1-00,53
6174,258,i,g1-01,86
6175,258,i,g1-10,52
6176,258,i,g1-11,92
6177,258,r,g0-00,557
6178,258,r,g0-01,440
6179,258,r,g0-10,528
6180,258,r,g0-11,443
6181,258,r,g1-00,1289
6182,258,r,g1-01,1724
6183,258,r,g1-10,1250
6184,258,r,g1-11,1721
6185,258,s,g0-00,701
6186,258,s,g0-01,382
6187,258,s,g0-10,809
6188,258,s,g0-11,547
6189,258,s,g1-00,1337
6190,258,s,g1-01,1317
6191,258,s,g1-10,1292
6192,258,s,g1-11,1144
6193,259,i,g0-00,57
6194,259,i,g0-01,60
6195,259,i,g0-10,65
6196,259,i,g0-11,64
6197,259,i,g1-00,55
6198,259,i,g1-01,84
6199,259,i,g1-10,43
6200,259,i,g1-11,75
6201,259,r,g0-00,553
6202,259,r,g0-01,449
6203,259,r,g0-10,540
6204,259,r,g0-11,465
6205,259,r,g1-00,1298
6206,259,r,g1-01,1719
6207,259,r,g1-10,1253
6208,259,r,g1-11,1709
6209,259,s,g0-00,666
6210,259,s,g0-01,415
6211,259,s,g0-10,820
6212,259,s,g0-11,523
6213,259,s,g1-00,1371
6214,259,s,g1-01,1273
6215,259,s,g1-10,1279
6216,259,s,g1-11,1164
6217,260,i,g0-00,55
6218,260,i,g0-01,71
6219,260,i,g0-10,49
6220,260,i,g0-11,59
6221,260,i,g1-00,45
6222,260,i,g1-01,67
6223,260,i,g1-10,59
6224,260,i,g1-11,80
6225,260,r,g0-00,575
6226,260,r,g0-01,420
6227,260,r,g0-10,537
6228,260,r,g0-11,441
6229,260,r,g1-00,1289
6230,260,r,g1-01,1760
6231,260,r,g1-10,1267
6232,260,r,g1-11,1742
6233,260,s,g0-00,674
6234,260,s,g0-01,405
6235,260,s,g0-10,833
6236,260,s,g0-11,591
6237,260,s,g1-00,1362
6238,260,s,g1-01,1277
6239,260,s,g1-10,1255
6240,260,s,g1-11,1087
6241,261,i,g0-00,44
6242,261,i,g0-01,57
6243,261,i,g0-10,61
6244,261,i,g0-11,69
6245,261,i,g1-00,49
6246,261,i,g1-01,85
6247,261,i,g1-10,53
6248,261,i,g1-11,75
6249,261,r,g0-00,564
6250,261,r,g0-01,434
6251,261,r,g0-10,534
6252,261,r,g0-11,429
6253,261,r,g1-00,1313
6254,261,r,g1-01,1756
6255,261,r,g1-10,1273
6256,261,r,g1-11,1760
6257,261,s,g0-00,682
6258,261,s,g0-01,377
6259,261,s,g0-10,810
6260,261,s,g0-11,489
6261,261,s,g1-00,1348
6262,261,s,g1-01,1291
6263,261,s,g1-10,1269
6264,261,s,g1-11,1178
6265,262,i,g0-00,53
6266,262,i,g0-01,60
6267,262,i,g0-10,62
6268,262,i,g0-11,61
6269,262,i,g1-00,43
6270,262,i,g1-01,88
6271,262,i,g1-10,52
6272,262,i,g1-11,64
6273,262,r,g0-00,580
6274,262,r,g0-01,464
6275,262,r,g0-10,501
6276,262,r,g0-11,485
6277,262,r,g1-00,1299
6278,262,r,g1-01,1734
6279,262,r,g1-10,1310
6280,262,r,g1-11,1729
6281,262,s,g0-00,654
6282,262,s,g0-01,386
6283,262,s,g0-10,856
6284,262,s,g0-11,545
6285,262,s,g1-00,1371
6286,262,s,g1-01,1268
6287,262,s,g1-10,1219
6288,262,s,g1-11,1116
6289,263,i,g0-00,60
6290,263,i,g0-01,69
6291,263,i,g0-10,60
6292,263,i,g0-11,56
6293,263,i,g1-00,38
6294,263,i,g1-01,79
6295,263,i,g1-10,54
6296,263,i,g1-11,64
6297,263,r,g0-00,556
6298,263,r,g0-01,439
6299,263,r,g0-10,531
6300,263,r,g0-11,482
6301,263,r,g1-00,1328
6302,263,r,g1-01,1769
6303,263,r,g1-10,1288
6304,263,r,g1-11,1741
6305,263,s,g0-00,672
6306,263,s,g0-01,422
6307,263,s,g0-10,808
6308,263,s,g0-11,494
6309,263,s,g1-00,1346
6310,263,s,g1-01,1222
6311,263,s,g1-10,1259
6312,263,s,g1-11,1163
6313,264,i,g0-00,49
6314,264,i,g0-01,68
6315,264,i,g0-10,60
6316,264,i,g0-11,57
6317,264,i,g1-00,47
6318,264,i,g1-01,83
6319,264,i,g1-10,53
6320,264,i,g1-11,68
6321,264,r,g0-00,559
6322,264,r,g0-01,471
6323,264,r,g0-10,559
6324,264,r,g0-11,481
6325,264,r,g1-00,1330
6326,264,r,g1-01,1743
6327,264,r,g1-10,1275
6328,264,r,g1-11,1746
6329,264,s,g0-00,647
6330,264,s,g0-01,401
6331,264,s,g0-10,824
6332,264,s,g0-11,528
6333,264,s,g1-00,1368
6334,264,s,g1-01,1234
6335,264,s,g1-10,1229
6336,264,s,g1-11,1120
6337,265,i,g0-00,52
6338,265,i,g0-01,61
6339,265,i,g0-10,57
6340,265,i,g0-11,49
6341,265,i,g1-00,48
6342,265,i,g1-01,86
6343,265,i,g1-10,53
6344,265,i,g1-11,73
6345,265,r,g0-00,579
6346,265,r,g0-01,432
6347,265,r,g0-10,563
6348,265,r,g0-11,448
6349,265,r,g1-00,1308
6350,265,r,g1-01,1786
6351,265,r,g1-10,1279
6352,265,r,g1-11,1792
6353,265,s,g0-00,708
6354,265,s,g0-01,386
6355,265,s,g0-10,826
6356,265,s,g0-11,541
6357,265,s,g1-00,1305
6358,265,s,g1-01,1249
6359,265,s,g1-10,1222
6360,265,s,g1-11,1097
6361,266,i,g0-00,66
6362,266,i,g0-01,65
6363,266,i,g0-10,56
6364,266,i,g0-11,59
6365,266,i,g1-00,46
6366,266,i,g1-01,88
6367,266,i,g1-10,47
6368,266,i,g1-11,61
6369,266,r,g0-00,519
6370,266,r,g0-01,445
6371,266,r,g0-10,564
6372,266,r,g0-11,478
6373,266,r,g1-00,1364
6374,266,r,g1-01,1786
6375,266,r,g1-10,1292
6376,266,r,g1-11,1779
6377,266,s,g0-00,632
6378,266,s,g0-01,383
6379,266,s,g0-10,808
6380,266,s,g0-11,500
6381,266,s,g1-00,1373
6382,266,s,g1-01,1233
6383,266,s,g1-10,1233
6384,266,s,g1-11,1123
6385,267,i,g0-00,62
6386,267,i,g0-01,57
6387,267,i,g0-10,54
6388,267,i,g0-11,51
6389,267,i,g1-00,53
6390,267,i,g1-01,92
6391,267,i,g1-10,39
6392,267,i,g1-11,58
6393,267,r,g0-00,568
6394,267,r,g0-01,470
6395,267,r,g0-10,545
6396,267,r,g0-11,492
6397,267,r,g1-00,1318
6398,267,r,g1-01,1773
6399,267,r,g1-10,1318
6400,267,r,g1-11,1781
6401,267,s,g0-00,662
6402,267,s,g0-01,389
6403,267,s,g0-10,769
6404,267,s,g0-11,470
6405,267,s,g1-00,1337
6406,267,s,g1-01,1219
6407,267,s,g1-10,1275
6408,267,s,g1-11,1148
6409,268,i,g0-00,71
6410,268,i,g0-01,59
6411,268,i,g0-10,56
6412,268,i,g0-11,51
6413,268,i,g1-00,45
6414,268,i,g1-01,86
6415,268,i,g1-10,37
6416,268,i,g1-11,70
6417,268,r,g0-00,563
6418,268,r,g0-01,442
6419,268,r,g0-10,550
6420,268,r,g0-11,459
6421,268,r,g1-00,1325
6422,268,r,g1-01,1811
6423,268,r,g1-10,1318
6424,268,r,g1-11,1815
6425,268,s,g0-00,695
6426,268,s,g0-01,383
6427,268,s,g0-10,814
6428,268,s,g0-11,502
6429,268,s,g1-00,1301
6430,268,s,g1-01,1219
6431,268,s,g1-10,1225
6432,268,s,g1-11,1103
6433,269,i,g0-00,63
6434,269,i,g0-01,64
6435,269,i,g0-10,42
6436,269,i,g0-11,47
6437,269,i,g1-00,49
6438,269,i,g1-01,78
6439,269,i,g1-10,40
6440,269,i,g1-11,70
6441,269,r,g0-00,580
6442,269,r,g0-01,486
6443,269,r,g0-10,554
6444,269,r,g0-11,497
6445,269,r,g1-00,1308
6446,269,r,g1-01,1775
6447,269,r,g1-10,1327
6448,269,r,g1-11,1787
6449,269,s,g0-00,663
6450,269,s,g0-01,359
6451,269,s,g0-10,779
6452,269,s,g0-11,491
6453,269,s,g1-00,1337
6454,269,s,g1-01,1238
6455,269,s,g1-10,1258
6456,269,s,g1-11,1108
6457,270,i,g0-00,68
6458,270,i,g0-01,60
6459,270,i,g0-10,44
6460,270,i,g0-11,41
6461,270,i,g1-00,40
6462,270,i,g1-01,79
6463,270,i,g1-10,36
6464,270,i,g1-11,65
6465,270,r,g0-00,585
6466,270,r,g0-01,487
6467,270,r,g0-10,594
6468,270,r,g0-11,480
6469,270,r,g1-00,1310
6470,270,r,g1-01,1787
6471,270,r,g1-10,1291
6472,270,r,g1-11,1822
6473,270,s,g0-00,658
6474,270,s,g0-01,355
6475,270,s,g0-10,765
6476,270,s,g0-11,519
6477,270,s,g1-00,1339
6478,270,s,g1-01,1232
6479,270,s,g1-10,1270
6480,270,s,g1-11,1073
6481,271,i,g0-00,50
6482,271,i,g0-01,64
6483,271,i,g0-10,45
6484,271,i,g0-11,54
6485,271,i,g1-00,53
6486,271,i,g1-01,74
6487,271,i,g1-10,30
6488,271,i,g1-11,56
6489,271,r,g0-00,573
6490,271,r,g0-01,434
6491,271,r,g0-10,543
6492,271,r,g0-11,497
6493,271,r,g1-00,1324
6494,271,r,g1-01,1845
6495,271,r,g1-10,1347
6496,271,r,g1-11,1807
6497,271,s,g0-00,687
6498,271,s,g0-01,382
6499,271,s,g0-10,773
6500,271,s,g0-11,496
6501,271,s,g1-00,1313
6502,271,s,g1-01,1201
6503,271,s,g1-10,1262
6504,271,s,g1-11,1090
6505,272,i,g0-00,53
6506,272,i,g0-01,57
6507,272,i,g0-10,37
6508,272,i,g0-11,45
6509,272,i,g1-00,44
6510,272,i,g1-01,71
6511,272,i,g1-10,43
6512,272,i,g1-11,58
6513,272,r,g0-00,542
6514,272,r,g0-01,495
6515,272,r,g0-10,558
6516,272,r,g0-11,479
6517,272,r,g1-00,1359
6518,272,r,g1-01,1791
6519,272,r,g1-10,1331
6520,272,r,g1-11,1832
6521,272,s,g0-00,668
6522,272,s,g0-01,398
6523,272,s,g0-10,786
6524,272,s,g0-11,497
6525,272,s,g1-00,1334
6526,272,s,g1-01,1188
6527,272,s,g1-10,1245
6528,272,s,g1-11,1089
6529,273,i,g0-00,45
6530,273,i,g0-01,44
6531,273,i,g0-10,41
6532,273,i,g0-11,37
6533,273,i,g1-00,42
6534,273,i,g1-01,84
6535,273,i,g1-10,39
6536,273,i,g1-11,69
6537,273,r,g0-00,557
6538,273,r,g0-01,465
6539,273,r,g0-10,566
6540,273,r,g0-11,484
6541,273,r,g1-00,1358
6542,273,r,g1-01,1825
6543,273,r,g1-10,1321
6544,273,r,g1-11,1829
6545,273,s,g0-00,679
6546,273,s,g0-01,400
6547,273,s,g0-10,800
6548,273,s,g0-11,511
6549,273,s,g1-00,1319
6550,273,s,g1-01,1182
6551,273,s,g1-10,1233
6552,273,s,g1-11,1070
6553,274,i,g0-00,54
6554,274,i,g0-01,65
6555,274,i,g0-10,44
6556,274,i,g0-11,45
6557,274,i,g1-00,35
6558,274,i,g1-01,65
6559,274,i,g1-10,31
6560,274,i,g1-11,58
6561,274,r,g0-00,558
6562,274,r,g0-01,463
6563,274,r,g0-10,590
6564,274,r,g0-11,476
6565,274,r,g1-00,1359
6566,274,r,g1-01,1831
6567,274,r,g1-10,1304
6568,274,r,g1-11,1835
6569,274,s,g0-00,653
6570,274,s,g0-01,363
6571,274,s,g0-10,738
6572,274,s,g0-11,470
6573,274,s,g1-00,1341
6574,274,s,g1-01,1213
6575,274,s,g1-10,1293
6576,274,s,g1-11,1116
6577,275,i,g0-00,58
6578,275,i,g0-01,65
6579,275,i,g0-10,50
6580,275,i,g0-11,37
6581,275,i,g1-00,28
6582,275,i,g1-01,59
6583,275,i,g1-10,26
6584,275,i,g1-11,58
6585,275,r,g0-00,536
6586,275,r,g0-01,493
6587,275,r,g0-10,586
6588,275,r,g0-11,475
6589,275,r,g1-00,1381
6590,275,r,g1-01,1812
6591,275,r,g1-10,1311
6592,275,r,g1-11,1840
6593,275,s,g0-00,642
6594,275,s,g0-01,374
6595,275,s,g0-10,814
6596,275,s,g0-11,456
6597,275,s,g1-00,1355
6598,275,s,g1-01,1197
6599,275,s,g1-10,1213
6600,275,s,g1-11,1134
6601,276,i,g0-00,45
6602,276,i,g0-01,50
6603,276,i,g0-10,42
6604,276,i,g0-11,42
6605,276,i,g1-00,44
6606,276,i,g1-01,73
6607,276,i,g1-10,30
6608,276,i,g1-11,54
6609,276,r,g0-00,592
6610,276,r,g0-01,478
6611,276,r,g0-10,593
6612,276,r,g0-11,458
6613,276,r,g1-00,1331
6614,276,r,g1-01,1830
6615,276,r,g1-10,1299
6616,276,r,g1-11,1857
6617,276,s,g0-00,635
6618,276,s,g0-01,341
6619,276,s,g0-10,829
6620,276,s,g0-11,513
6621,276,s,g1-00,1353
6622,276,s,g1-01,1228
6623,276,s,g1-10,1207
6624,276,s,g1-11,1076
6625,277,i,g0-00,46
6626,277,i,g0-01,48
6627,277,i,g0-10,47
6628,277,i,g0-11,43
6629,277,i,g1-00,38
6630,277,i,g1-01,65
6631,277,i,g1-10,30
6632,277,i,g1-11,52
6633,277,r,g0-00,584
6634,277,r,g0-01,476
6635,277,r,g0-10,545
6636,277,r,g0-11,458
6637,277,r,g1-00,1349
6638,277,r,g1-01,1840
6639,277,r,g1-10,1350
6640,277,r,g1-11,1857
6641,277,s,g0-00,643
6642,277,s,g0-01,369
6643,277,s,g0-10,788
6644,277,s,g0-11,469
6645,277,s,g1-00,1340
6646,277,s,g1-01,1202
6647,277,s,g1-10,1240
6648,277,s,g1-11,1121
6649,278,i,g0-00,48
6650,278,i,g0-01,41
6651,278,i,g0-10,33
6652,278,i,g0-11,38
6653,278,i,g1-00,38
6654,278,i,g1-01,70
6655,278,i,g1-10,49
6656,278,i,g1-11,53
6657,278,r,g0-00,590
6658,278,r,g0-01,469
6659,278,r,g0-10,589
6660,278,r,g0-11,466
6661,278,r,g1-00,1348
6662,278,r,g1-01,1856
6663,278,r,g1-10,1310
6664,278,r,g1-11,1852
6665,278,s,g0-00,650
6666,278,s,g0-01,387
6667,278,s,g0-10,753
6668,278,s,g0-11,482
6669,278,s,g1-00,1326
6670,278,s,g1-01,1177
6671,278,s,g1-10,1266
6672,278,s,g1-11,1109
6673,279,i,g0-00,43
6674,279,i,g0-01,54
6675,279,i,g0-10,43
6676,279,i,g0-11,42
6677,279,i,g1-00,38
6678,279,i,g1-01,52
6679,279,i,g1-10,36
6680,279,i,g1-11,43
6681,279,r,g0-00,586
6682,279,r,g0-01,499
6683,279,r,g0-10,634
6684,279,r,g0-11,482
6685,279,r,g1-00,1358
6686,279,r,g1-01,1837
6687,279,r,g1-10,1270
6688,279,r,g1-11,1841
6689,279,s,g0-00,653
6690,279,s,g0-01,358
6691,279,s,g0-10,766
6692,279,s,g0-11,490
6693,279,s,g1-00,1322
6694,279,s,g1-01,1200
6695,279,s,g1-10,1251
6696,279,s,g1-11,1102
6697,280,i,g0-00,49
6698,280,i,g0-01,40
6699,280,i,g0-10,33
6700,280,i,g0-11,34
6701,280,i,g1-00,34
6702,280,i,g1-01,53
6703,280,i,g1-10,41
6704,280,i,g1-11,53
6705,280,r,g0-00,604
6706,280,r,g0-01,473
6707,280,r,g0-10,557
6708,280,r,g0-11,437
6709,280,r,g1-00,1345
6710,280,r,g1-01,1875
6711,280,r,g1-10,1350
6712,280,r,g1-11,1889
6713,280,s,g0-00,644
6714,280,s,g0-01,386
6715,280,s,g0-10,745
6716,280,s,g0-11,470
6717,280,s,g1-00,1324
6718,280,s,g1-01,1173
6719,280,s,g1-10,1274
6720,280,s,g1-11,1117
6721,281,i,g0-00,45
6722,281,i,g0-01,36
6723,281,i,g0-10,37
6724,281,i,g0-11,49
6725,281,i,g1-00,33
6726,281,i,g1-01,63
6727,281,i,g1-10,38
6728,281,i,g1-11,44
6729,281,r,g0-00,578
6730,281,r,g0-01,485
6731,281,r,g0-10,570
6732,281,r,g0-11,514
6733,281,r,g1-00,1374
6734,281,r,g1-01,1865
6735,281,r,g1-10,1342
6736,281,r,g1-11,1813
6737,281,s,g0-00,668
6738,281,s,g0-01,400
6739,281,s,g0-10,740
6740,281,s,g0-11,470
6741,281,s,g1-00,1302
6742,281,s,g1-01,1151
6743,281,s,g1-10,1273
6744,281,s,g1-11,1110
6745,282,i,g0-00,38
6746,282,i,g0-01,43
6747,282,i,g0-10,32
6748,282,i,g0-11,46
6749,282,i,g1-00,40
6750,282,i,g1-01,47
6751,282,i,g1-10,47
6752,282,i,g1-11,48
6753,282,r,g0-00,585
6754,282,r,g0-01,531
6755,282,r,g0-10,585
6756,282,r,g0-11,485
6757,282,r,g1-00,1369
6758,282,r,g1-01,1827
6759,282,r,g1-10,1326
6760,282,r,g1-11,1839
6761,282,s,g0-00,648
6762,282,s,g0-01,347
6763,282,s,g0-10,734
6764,282,s,g0-11,427
6765,282,s,g1-00,1320
6766,282,s,g1-01,1205
6767,282,s,g1-10,1276
6768,282,s,g1-11,1155
6769,283,i,g0-00,48
6770,283,i,g0-01,32
6771,283,i,g0-10,38
6772,283,i,g0-11,37
6773,283,i,g1-00,30
6774,283,i,g1-01,55
6775,283,i,g1-10,44
6776,283,i,g1-11,49
6777,283,r,g0-00,595
6778,283,r,g0-01,507
6779,283,r,g0-10,560
6780,283,r,g0-11,473
6781,283,r,g1-00,1358
6782,283,r,g1-01,1860
6783,283,r,g1-10,1351
6784,283,r,g1-11,1857
6785,283,s,g0-00,628
6786,283,s,g0-01,353
6787,283,s,g0-10,705
6788,283,s,g0-11,425
6789,283,s,g1-00,1341
6790,283,s,g1-01,1193
6791,283,s,g1-10,1302
6792,283,s,g1-11,1159
6793,284,i,g0-00,50
6794,284,i,g0-01,35
6795,284,i,g0-10,37
6796,284,i,g0-11,39
6797,284,i,g1-00,31
6798,284,i,g1-01,44
6799,284,i,g1-10,37
6800,284,i,g1-11,44
6801,284,r,g0-00,545
6802,284,r,g0-01,461
6803,284,r,g0-10,560
6804,284,r,g0-11,508
6805,284,r,g1-00,1410
6806,284,r,g1-01,1908
6807,284,r,g1-10,1356
6808,284,r,g1-11,1826
6809,284,s,g0-00,597
6810,284,s,g0-01,352
6811,284,s,g0-10,745
6812,284,s,g0-11,463
6813,284,s,g1-00,1367
6814,284,s,g1-01,1200
6815,284,s,g1-10,1265
6816,284,s,g1-11,1120
6817,285,i,g0-00,43
6818,285,i,g0-01,30
6819,285,i,g0-10,40
6820,285,i,g0-11,39
6821,285,i,g1-00,40
6822,285,i,g1-01,47
6823,285,i,g1-10,40
6824,285,i,g1-11,45
6825,285,r,g0-00,612
6826,285,r,g0-01,472
6827,285,r,g0-10,569
6828,285,r,g0-11,460
6829,285,r,g1-00,1340
6830,285,r,g1-01,1905
6831,285,r,g1-10,1349
6832,285,r,g1-11,1878
6833,285,s,g0-00,626
6834,285,s,g0-01,340
6835,285,s,g0-10,713
6836,285,s,g0-11,446
6837,285,s,g1-00,1339
6838,285,s,g1-01,1206
6839,285,s,g1-10,1289
6840,285,s,g1-11,1132
6841,286,i,g0-00,38
6842,286,i,g0-01,29
6843,286,i,g0-10,40
6844,286,i,g0-11,34
6845,286,i,g1-00,37
6846,286,i,g1-01,44
6847,286,i,g1-10,34
6848,286,i,g1-11,48
6849,286,r,g0-00,603
6850,286,r,g0-01,457
6851,286,r,g0-10,565
6852,286,r,g0-11,477
6853,286,r,g1-00,1358
6854,286,r,g1-01,1917
6855,286,r,g1-10,1352
6856,286,r,g1-11,1863
6857,286,s,g0-00,673
6858,286,s,g0-01,367
6859,286,s,g0-10,760
6860,286,s,g0-11,476
6861,286,s,g1-00,1291
6862,286,s,g1-01,1186
6863,286,s,g1-10,1249
6864,286,s,g1-11,1102
6865,287,i,g0-00,40
6866,287,i,g0-01,35
6867,287,i,g0-10,41
6868,287,i,g0-11,35
6869,287,i,g1-00,30
6870,287,i,g1-01,39
6871,287,i,g1-10,37
6872,287,i,g1-11,40
6873,287,r,g0-00,609
6874,287,r,g0-01,510
6875,287,r,g0-10,575
6876,287,r,g0-11,480
6877,287,r,g1-00,1357
6878,287,r,g1-01,1868
6879,287,r,g1-10,1341
6880,287,r,g1-11,1863
6881,287,s,g0-00,621
6882,287,s,g0-01,365
6883,287,s,g0-10,720
6884,287,s,g0-11,467
6885,287,s,g1-00,1343
6886,287,s,g1-01,1183
6887,287,s,g1-10,1286
6888,287,s,g1-11,1115
6889,288,i,g0-00,32
6890,288,i,g0-01,27
6891,288,i,g0-10,41
6892,288,i,g0-11,29
6893,288,i,g1-00,32
6894,288,i,g1-01,49
6895,288,i,g1-10,31
6896,288,i,g1-11,42
6897,288,r,g0-00,596
6898,288,r,g0-01,535
6899,288,r,g0-10,560
6900,288,r,g0-11,487
6901,288,r,g1-00,1368
6902,288,r,g1-01,1842
