,time,infection_status,risk_group,count
5924,248,i,g0-00,78
5925,248,i,g0-01,55
5926,248,i,g0-10,53
5927,248,i,g0-11,78
5928,248,i,g1-00,49
5929,248,i,g1-01,77
5930,248,i,g1-10,51
5931,248,i,g1-11,68
5932,248,r,g0-00,524
5933,248,r,g0-01,436
5934,248,r,g0-10,527
5935,248,r,g0-11,393
5936,248,r,g1-00,1242
5937,248,r,g1-01,1702
5938,248,r,g1-10,1226
5939,248,r,g1-11,1709
5940,248,s,g0-00,666
5941,248,s,g0-01,411
5942,248,s,g0-10,851
5943,248,s,g0-11,570
5944,248,s,g1-00,1441
5945,248,s,g1-01,1319
5946,248,s,g1-10,1292
5947,248,s,g1-11,1182
5948,249,i,g0-00,53
5949,249,i,g0-01,63
5950,249,i,g0-10,55
5951,249,i,g0-11,75
5952,249,i,g1-00,67
5953,249,i,g1-01,65
5954,249,i,g1-10,39
5955,249,i,g1-11,69
5956,249,r,g0-00,529
5957,249,r,g0-01,448
5958,249,r,g0-10,525
5959,249,r,g0-11,404
5960,249,r,g1-00,1250
5961,249,r,g1-01,1706
5962,249,r,g1-10,1246
5963,249,r,g1-11,1698
5964,249,s,g0-00,722
5965,249,s,g0-01,440
5966,249,s,g0-10,824
5967,249,s,g0-11,527
5968,249,s,g1-00,1379
5969,249,s,g1-01,1278
5970,249,s,g1-10,1311
5971,249,s,g1-11,1227
5972,250,i,g0-00,71
5973,250,i,g0-01,57
5974,250,i,g0-10,49
5975,250,i,g0-11,71
5976,250,i,g1-00,58
5977,250,i,g1-01,69
5978,250,i,g1-10,51
5979,250,i,g1-11,76
5980,250,r,g0-00,533
5981,250,r,g0-01,417
5982,250,r,g0-10,521
5983,250,r,g0-11,415
5984,250,r,g1-00,1253
5985,250,r,g1-01,1755
5986,250,r,g1-10,1254
5987,250,r,g1-11,1696
5988,250,s,g0-00,702
5989,250,s,g0-01,389
5990,250,s,g0-10,829
5991,250,s,g0-11,566
5992,250,s,g1-00,1383
5993,250,s,g1-01,1313
5994,250,s,g1-10,1296
5995,250,s,g1-11,1176
5996,251,i,g0-00,61
5997,251,i,g0-01,57
5998,251,i,g0-10,54
5999,251,i,g0-11,70
6000,251,i,g1-00,64
6001,251,i,g1-01,69
6002,251,i,g1-10,43
6003,251,i,g1-11,78
6004,251,r,g0-00,493
6005,251,r,g0-01,434
6006,251,r,g0-10,501
6007,251,r,g0-11,433
6008,251,r,g1-00,1311
6009,251,r,g1-01,1740
6010,251,r,g1-10,1276
6011,251,r,g1-11,1681
6012,251,s,g0-00,694
6013,251,s,g0-01,393
6014,251,s,g0-10,836
6015,251,s,g0-11,524
6016,251,s,g1-00,1377
6017,251,s,g1-01,1307
6018,251,s,g1-10,1290
6019,251,s,g1-11,1214
6020,252,i,g0-00,74
6021,252,i,g0-01,59
6022,252,i,g0-10,45
6023,252,i,g0-11,68
6024,252,i,g1-00,53
6025,252,i,g1-01,73
6026,252,i,g1-10,50
6027,252,i,g1-11,79
6028,252,r,g0-00,560
6029,252,r,g0-01,419
6030,252,r,g0-10,541
6031,252,r,g0-11,442
6032,252,r,g1-00,1247
6033,252,r,g1-01,1757
6034,252,r,g1-10,1242
6035,252,r,g1-11,1686
6036,252,s,g0-00,686
6037,252,s,g0-01,410
6038,252,s,g0-10,883
6039,252,s,g0-11,572
6040,252,s,g1-00,1380
6041,252,s,g1-01,1282
6042,252,s,g1-10,1239
6043,252,s,g1-11,1153
6044,253,i,g0-00,62
6045,253,i,g0-01,69
6046,253,i,g0-10,50
6047,253,i,g0-11,68
6048,253,i,g1-00,66
6049,253,i,g1-01,72
6050,253,i,g1-10,42
6051,253,i,g1-11,86
6052,253,r,g0-00,567
6053,253,r,g0-01,461
6054,253,r,g0-10,541
6055,253,r,g0-11,435
6056,253,r,g1-00,1244
6057,253,r,g1-01,1713
6058,253,r,g1-10,1247
6059,253,r,g1-11,1703
6060,253,s,g0-00,682
6061,253,s,g0-01,403
6062,253,s,g0-10,901
6063,253,s,g0-11,524
6064,253,s,g1-00,1379
6065,253,s,g1-01,1282
6066,253,s,g1-10,1219
6067,253,s,g1-11,1184
6068,254,i,g0-00,63
6069,254,i,g0-01,61
6070,254,i,g0-10,45
6071,254,i,g0-11,65
6072,254,i,g1-00,60
6073,254,i,g1-01,74
6074,254,i,g1-10,49
6075,254,i,g1-11,91
6076,254,r,g0-00,541
6077,254,r,g0-01,472
6078,254,r,g0-10,557
6079,254,r,g0-11,455
6080,254,r,g1-00,1278
6081,254,r,g1-01,1714
6082,254,r,g1-10,1238
6083,254,r,g1-11,1695
6084,254,s,g0-00,644
6085,254,s,g0-01,417
6086,254,s,g0-10,816
6087,254,s,g0-11,530
6088,254,s,g1-00,1414
6089,254,s,g1-01,1262
6090,254,s,g1-10,1295
6091,254,s,g1-11,1164
6092,255,i,g0-00,69
6093,255,i,g0-01,49
6094,255,i,g0-10,52
6095,255,i,g0-11,67
6096,255,i,g1-00,58
6097,255,i,g1-01,73
6098,255,i,g1-10,47
6099,255,i,g1-11,87
6100,255,r,g0-00,554
6101,255,r,g0-01,472
6102,255,r,g0-10,540
6103,255,r,g0-11,425
6104,255,r,g1-00,1276
6105,255,r,g1-01,1728
6106,255,r,g1-10,1257
6107,255,r,g1-11,1736
6108,255,s,g0-00,685
6109,255,s,g0-01,410
6110,255,s,g0-10,825
6111,255,s,g0-11,535
6112,255,s,g1-00,1358
6113,255,s,g1-01,1268
6114,255,s,g1-10,1279
6115,255,s,g1-11,1150
6116,256,i,g0-00,67
6117,256,i,g0-01,59
6118,256,i,g0-10,53
6119,256,i,g0-11,60
6120,256,i,g1-00,64
6121,256,i,g1-01,67
6122,256,i,g1-10,46
6123,256,i,g1-11,85
6124,256,r,g0-00,518
6125,256,r,g0-01,480
6126,256,r,g0-10,504
6127,256,r,g0-11,423
6128,256,r,g1-00,1314
6129,256,r,g1-01,1733
6130,256,r,g1-10,1295
6131,256,r,g1-11,1754
6132,256,s,g0-00,691
6133,256,s,g0-01,394
6134,256,s,g0-10,798
6135,256,s,g0-11,495
6136,256,s,g1-00,1346
6137,256,s,g1-01,1267
6138,256,s,g1-10,1304
6139,256,s,g1-11,1183
6140,257,i,g0-00,65
6141,257,i,g0-01,48
6142,257,i,g0-10,59
6143,257,i,g0-11,68
6144,257,i,g1-00,64
6145,257,i,g1-01,74
6146,257,i,g1-10,47
6147,257,i,g1-11,81
6148,257,r,g0-00,564
6149,257,r,g0-01,444
6150,257,r,g0-10,529
6151,257,r,g0-11,459
6152,257,r,g1-00,1277
6153,257,r,g1-01,1773
6154,257,r,g1-10,1281
6155,257,r,g1-11,1719
6156,257,s,g0-00,725
6157,257,s,g0-01,424
6158,257,s,g0-10,810
6159,257,s,g0-11,517
6160,257,s,g1-00,1305
6161,257,s,g1-01,1237
6162,257,s,g1-10,1274
6163,257,s,g1-11,1156
6164,258,i,g0-00,63
6165,258,i,g0-01,50
6166,258,i,g0-10,56
6167,258,i,g0-11,69
6168,258,i,g1-00,66
6169,258,i,g1-01,76
6170,258,i,g1-10,47
6171,258,i,g1-11,84
6172,258,r,g0-00,526
6173,258,r,g0-01,437
6174,258,r,g0-10,573
6175,258,r,g0-11,475
6176,258,r,g1-00,1322
6177,258,r,g1-01,1780
6178,258,r,g1-10,1241
6179,258,r,g1-11,1721
6180,258,s,g0-00,662
6181,258,s,g0-01,361
6182,258,s,g0-10,821
6183,258,s,g0-11,495
6184,258,s,g1-00,1361
6185,258,s,g1-01,1296
6186,258,s,g1-10,1262
6187,258,s,g1-11,1156
6188,259,i,g0-00,67
6189,259,i,g0-01,52
6190,259,i,g0-10,52
6191,259,i,g0-11,59
6192,259,i,g1-00,58
6193,259,i,g1-01,68
6194,259,i,g1-10,52
6195,259,i,g1-11,92
6196,259,r,g0-00,563
6197,259,r,g0-01,474
6198,259,r,g0-10,587
6199,259,r,g0-11,455
6200,259,r,g1-00,1297
6201,259,r,g1-01,1756
6202,259,r,g1-10,1236
6203,259,r,g1-11,1752
6204,259,s,g0-00,651
6205,259,s,g0-01,367
6206,259,s,g0-10,777
6207,259,s,g0-11,526
6208,259,s,g1-00,1364
6209,259,s,g1-01,1283
6210,259,s,g1-10,1296
6211,259,s,g1-11,1116
6212,260,i,g0-00,64
6213,260,i,g0-01,50
6214,260,i,g0-10,53
6215,260,i,g0-11,61
6216,260,i,g1-00,58
6217,260,i,g1-01,69
6218,260,i,g1-10,53
6219,260,i,g1-11,79
6220,260,r,g0-00,543
6221,260,r,g0-01,457
6222,260,r,g0-10,562
6223,260,r,g0-11,449
6224,260,r,g1-00,1319
6225,260,r,g1-01,1783
6226,260,r,g1-10,1264
6227,260,r,g1-11,1779
6228,260,s,g0-00,665
6229,260,s,g0-01,422
6230,260,s,g0-10,820
6231,260,s,g0-11,519
6232,260,s,g1-00,1351
6233,260,s,g1-01,1219
6234,260,s,g1-10,1248
6235,260,s,g1-11,1113
6236,261,i,g0-00,71
6237,261,i,g0-01,50
6238,261,i,g0-10,50
6239,261,i,g0-11,62
6240,261,i,g1-00,55
6241,261,i,g1-01,67
6242,261,i,g1-10,57
6243,261,i,g1-11,74
6244,261,r,g0-00,538
6245,261,r,g0-01,438
6246,261,r,g0-10,525
6247,261,r,g0-11,438
6248,261,r,g1-00,1329
6249,261,r,g1-01,1806
6250,261,r,g1-10,1301
6251,261,r,g1-11,1802
6252,261,s,g0-00,675
6253,261,s,g0-01,385
6254,261,s,g0-10,864
6255,261,s,g0-11,514
6256,261,s,g1-00,1332
6257,261,s,g1-01,1254
6258,261,s,g1-10,1203
6259,261,s,g1-11,1110
6260,262,i,g0-00,77
6261,262,i,g0-01,54
6262,262,i,g0-10,59
6263,262,i,g0-11,56
6264,262,i,g1-00,40
6265,262,i,g1-01,60
6266,262,i,g1-10,44
6267,262,i,g1-11,72
6268,262,r,g0-00,568
6269,262,r,g0-01,444
6270,262,r,g0-10,541
6271,262,r,g0-11,457
6272,262,r,g1-00,1311
6273,262,r,g1-01,1810
6274,262,r,g1-10,1296
6275,262,r,g1-11,1797
6276,262,s,g0-00,658
6277,262,s,g0-01,396
6278,262,s,g0-10,801
6279,262,s,g0-11,547
6280,262,s,g1-00,1346
6281,262,s,g1-01,1236
6282,262,s,g1-10,1259
6283,262,s,g1-11,1071
6284,263,i,g0-00,69
6285,263,i,g0-01,53
6286,263,i,g0-10,57
6287,263,i,g0-11,50
6288,263,i,g1-00,52
6289,263,i,g1-01,63
6290,263,i,g1-10,49
6291,263,i,g1-11,70
6292,263,r,g0-00,581
6293,263,r,g0-01,421
6294,263,r,g0-10,572
6295,263,r,g0-11,404
6296,263,r,g1-00,1307
6297,263,r,g1-01,1843
6298,263,r,g1-10,1273
6299,263,r,g1-11,1863
6300,263,s,g0-00,659
6301,263,s,g0-01,399
6302,263,s,g0-10,797
6303,263,s,g0-11,467
6304,263,s,g1-00,1332
6305,263,s,g1-01,1221
6306,263,s,g1-10,1252
6307,263,s,g1-11,1146
6308,264,i,g0-00,69
6309,264,i,g0-01,48
6310,264,i,g0-10,46
6311,264,i,g0-11,50
6312,264,i,g1-00,51
6313,264,i,g1-01,64
6314,264,i,g1-10,54
6315,264,i,g1-11,58
6316,264,r,g0-00,558
6317,264,r,g0-01,441
6318,264,r,g0-10,569
6319,264,r,g0-11,473
6320,264,r,g1-00,1340
6321,264,r,g1-01,1831
6322,264,r,g1-10,1288
6323,264,r,g1-11,1806
6324,264,s,g0-00,634
6325,264,s,g0-01,404
6326,264,s,g0-10,806
6327,264,s,g0-11,484
6328,264,s,g1-00,1348
6329,264,s,g1-01,1212
6330,264,s,g1-10,1237
6331,264,s,g1-11,1129
6332,265,i,g0-00,58
6333,265,i,g0-01,42
6334,265,i,g0-10,51
6335,265,i,g0-11,39
6336,265,i,g1-00,58
6337,265,i,g1-01,72
6338,265,i,g1-10,48
6339,265,i,g1-11,69
6340,265,r,g0-00,564
6341,265,r,g0-01,462
6342,265,r,g0-10,554
6343,265,r,g0-11,513
6344,265,r,g1-00,1340
6345,265,r,g1-01,1812
6346,265,r,g1-10,1308
6347,265,r,g1-11,1770
6348,265,s,g0-00,674
6349,265,s,g0-01,393
6350,265,s,g0-10,803
6351,265,s,g0-11,491
6352,265,s,g1-00,1306
6353,265,s,g1-01,1219
6354,265,s,g1-10,1236
6355,265,s,g1-11,1118
6356,266,i,g0-00,62
6357,266,i,g0-01,46
6358,266,i,g0-10,51
6359,266,i,g0-11,46
6360,266,i,g1-00,57
6361,266,i,g1-01,73
6362,266,i,g1-10,42
6363,266,i,g1-11,63
6364,266,r,g0-00,569
6365,266,r,g0-01,470
6366,266,r,g0-10,543
6367,266,r,g0-11,489
6368,266,r,g1-00,1343
6369,266,r,g1-01,1800
6370,266,r,g1-10,1322
6371,266,r,g1-11,1802
6372,266,s,g0-00,627
6373,266,s,g0-01,374
6374,266,s,g0-10,790
6375,266,s,g0-11,515
6376,266,s,g1-00,1342
6377,266,s,g1-01,1237
6378,266,s,g1-10,1252
6379,266,s,g1-11,1085
6380,267,i,g0-00,55
6381,267,i,g0-01,48
6382,267,i,g0-10,44
6383,267,i,g0-11,45
6384,267,i,g1-00,61
6385,267,i,g1-01,67
6386,267,i,g1-10,54
6387,267,i,g1-11,56
6388,267,r,g0-00,572
6389,267,r,g0-01,476
6390,267,r,g0-10,544
6391,267,r,g0-11,469
6392,267,r,g1-00,1344
6393,267,r,g1-01,1803
6394,267,r,g1-10,1322
6395,267,r,g1-11,1832
6396,267,s,g0-00,628
6397,267,s,g0-01,383
6398,267,s,g0-10,814
6399,267,s,g0-11,518
6400,267,s,g1-00,1340
6401,267,s,g1-01,1223
6402,267,s,g1-10,1222
6403,267,s,g1-11,1080
6404,268,i,g0-00,63
6405,268,i,g0-01,47
6406,268,i,g0-10,60
6407,268,i,g0-11,41
6408,268,i,g1-00,46
6409,268,i,g1-01,66
6410,268,i,g1-10,40
6411,268,i,g1-11,54
6412,268,r,g0-00,541
6413,268,r,g0-01,444
6414,268,r,g0-10,581
6415,268,r,g0-11,466
6416,268,r,g1-00,1382
6417,268,r,g1-01,1839
6418,268,r,g1-10,1288
6419,268,r,g1-11,1843
6420,268,s,g0-00,647
6421,268,s,g0-01,378
6422,268,s,g0-10,810
6423,268,s,g0-11,491
6424,268,s,g1-00,1321
6425,268,s,g1-01,1226
6426,268,s,g1-10,1221
6427,268,s,g1-11,1105
6428,269,i,g0-00,66
6429,269,i,g0-01,48
6430,269,i,g0-10,49
6431,269,i,g0-11,36
6432,269,i,g1-00,41
6433,269,i,g1-01,75
6434,269,i,g1-10,43
6435,269,i,g1-11,60
6436,269,r,g0-00,562
6437,269,r,g0-01,476
6438,269,r,g0-10,586
6439,269,r,g0-11,486
6440,269,r,g1-00,1370
6441,269,r,g1-01,1806
6442,269,r,g1-10,1295
6443,269,r,g1-11,1826
6444,269,s,g0-00,624
6445,269,s,g0-01,373
6446,269,s,g0-10,775
6447,269,s,g0-11,481
6448,269,s,g1-00,1337
6449,269,s,g1-01,1222
6450,269,s,g1-10,1252
6451,269,s,g1-11,1111
6452,270,i,g0-00,60
6453,270,i,g0-01,50
6454,270,i,g0-10,54
6455,270,i,g0-11,49
6456,270,i,g1-00,46
6457,270,i,g1-01,70
6458,270,i,g1-10,42
6459,270,i,g1-11,53
6460,270,r,g0-00,562
6461,270,r,g0-01,483
6462,270,r,g0-10,540
6463,270,r,g0-11,471
6464,270,r,g1-00,1380
6465,270,r,g1-01,1804
6466,270,r,g1-10,1345
6467,270,r,g1-11,1845
6468,270,s,g0-00,645
6469,270,s,g0-01,376
6470,270,s,g0-10,804
6471,270,s,g0-11,495
6472,270,s,g1-00,1307
6473,270,s,g1-01,1217
6474,270,s,g1-10,1215
6475,270,s,g1-11,1087
6476,271,i,g0-00,56
6477,271,i,g0-01,43
6478,271,i,g0-10,45
6479,271,i,g0-11,42
6480,271,i,g1-00,46
6481,271,i,g1-01,73
6482,271,i,g1-10,47
6483,271,i,g1-11,57
6484,271,r,g0-00,584
6485,271,r,g0-01,472
6486,271,r,g0-10,582
6487,271,r,g0-11,449
6488,271,r,g1-00,1360
6489,271,r,g1-01,1820
6490,271,r,g1-10,1318
6491,271,r,g1-11,1863
6492,271,s,g0-00,628
6493,271,s,g0-01,369
6494,271,s,g0-10,811
6495,271,s,g0-11,501
6496,271,s,g1-00,1326
6497,271,s,g1-01,1223
6498,271,s,g1-10,1197
6499,271,s,g1-11,1088
6500,272,i,g0-00,61
6501,272,i,g0-01,53
6502,272,i,g0-10,50
6503,272,i,g0-11,40
6504,272,i,g1-00,34
6505,272,i,g1-01,57
6506,272,i,g1-10,32
6507,272,i,g1-11,60
6508,272,r,g0-00,587
6509,272,r,g0-01,449
6510,272,r,g0-10,551
6511,272,r,g0-11,470
6512,272,r,g1-00,1367
6513,272,r,g1-01,1855
6514,272,r,g1-10,1356
6515,272,r,g1-11,1844
6516,272,s,g0-00,618
6517,272,s,g0-01,380
6518,272,s,g0-10,757
6519,272,s,g0-11,471
6520,272,s,g1-00,1333
6521,272,s,g1-01,1206
6522,272,s,g1-10,1254
6523,272,s,g1-11,1115
6524,273,i,g0-00,63
6525,273,i,g0-01,51
6526,273,i,g0-10,42
6527,273,i,g0-11,52
6528,273,i,g1-00,37
6529,273,i,g1-01,56
6530,273,i,g1-10,38
6531,273,i,g1-11,62
6532,273,r,g0-00,558
6533,273,r,g0-01,470
6534,273,r,g0-10,580
6535,273,r,g0-11,480
6536,273,r,g1-00,1403
6537,273,r,g1-01,1844
6538,273,r,g1-10,1336
6539,273,r,g1-11,1831
6540,273,s,g0-00,603
6541,273,s,g0-01,375
6542,273,s,g0-10,763
6543,273,s,g0-11,490
6544,273,s,g1-00,1336
6545,273,s,g1-01,1204
6546,273,s,g1-10,1241
6547,273,s,g1-11,1085
6548,274,i,g0-00,42
6549,274,i,g0-01,35
6550,274,i,g0-10,47
6551,274,i,g0-11,48
6552,274,i,g1-00,40
6553,274,i,g1-01,64
6554,274,i,g1-10,32
6555,274,i,g1-11,57
6556,274,r,g0-00,564
6557,274,r,g0-01,456
6558,274,r,g0-10,529
6559,274,r,g0-11,481
6560,274,r,g1-00,1406
6561,274,r,g1-01,1868
6562,274,r,g1-10,1394
6563,274,r,g1-11,1830
6564,274,s,g0-00,669
6565,274,s,g0-01,367
6566,274,s,g0-10,777
6567,274,s,g0-11,485
6568,274,s,g1-00,1279
6569,274,s,g1-01,1210
6570,274,s,g1-10,1221
6571,274,s,g1-11,1099
6572,275,i,g0-00,44
6573,275,i,g0-01,35
6574,275,i,g0-10,41
6575,275,i,g0-11,47
6576,275,i,g1-00,44
6577,275,i,g1-01,63
6578,275,i,g1-10,33
6579,275,i,g1-11,54
6580,275,r,g0-00,594
6581,275,r,g0-01,503
6582,275,r,g0-10,611
6583,275,r,g0-11,527
6584,275,r,g1-00,1377
6585,275,r,g1-01,1823
6586,275,r,g1-10,1322
6587,275,r,g1-11,1791
6588,275,s,g0-00,638
6589,275,s,g0-01,386
6590,275,s,g0-10,765
6591,275,s,g0-11,467
6592,275,s,g1-00,1303
6593,275,s,g1-01,1190
6594,275,s,g1-10,1228
6595,275,s,g1-11,1114
6596,276,i,g0-00,41
6597,276,i,g0-01,38
6598,276,i,g0-10,41
6599,276,i,g0-11,40
6600,276,i,g1-00,40
6601,276,i,g1-01,53
6602,276,i,g1-10,36
6603,276,i,g1-11,57
6604,276,r,g0-00,574
6605,276,r,g0-01,468
6606,276,r,g0-10,574
6607,276,r,g0-11,483
6608,276,r,g1-00,1406
6609,276,r,g1-01,1864
6610,276,r,g1-10,1362
6611,276,r,g1-11,1843
6612,276,s,g0-00,602
6613,276,s,g0-01,430
6614,276,s,g0-10,726
6615,276,s,g0-11,481
6616,276,s,g1-00,1337
6617,276,s,g1-01,1147
6618,276,s,g1-10,1261
6619,276,s,g1-11,1096
6620,277,i,g0-00,47
6621,277,i,g0-01,42
6622,277,i,g0-10,44
6623,277,i,g0-11,43
6624,277,i,g1-00,40
6625,277,i,g1-01,48
6626,277,i,g1-10,31
6627,277,i,g1-11,56
6628,277,r,g0-00,616
6629,277,r,g0-01,471
6630,277,r,g0-10,578
6631,277,r,g0-11,488
6632,277,r,g1-00,1362
6633,277,r,g1-01,1862
6634,277,r,g1-10,1361
6635,277,r,g1-11,1842
6636,277,s,g0-00,617
6637,277,s,g0-01,361
6638,277,s,g0-10,816
6639,277,s,g0-11,470
6640,277,s,g1-00,1318
6641,277,s,g1-01,1216
6642,277,s,g1-10,1170
6643,277,s,g1-11,1101
6644,278,i,g0-00,51
6645,278,i,g0-01,32
6646,278,i,g0-10,42
6647,278,i,g0-11,43
6648,278,i,g1-00,36
6649,278,i,g1-01,57
6650,278,i,g1-10,31
6651,278,i,g1-11,58
6652,278,r,g0-00,555
6653,278,r,g0-01,458
6654,278,r,g0-10,635
6655,278,r,g0-11,533
6656,278,r,g1-00,1429
6657,278,r,g1-01,1877
6658,278,r,g1-10,1314
6659,278,r,g1-11,1801
6660,278,s,g0-00,645
6661,278,s,g0-01,404
6662,278,s,g0-10,742
6663,278,s,g0-11,449
6664,278,s,g1-00,1284
6665,278,s,g1-01,1172
6666,278,s,g1-10,1236
6667,278,s,g1-11,1116
6668,279,i,g0-00,51
6669,279,i,g0-01,35
6670,279,i,g0-10,44
6671,279,i,g0-11,45
6672,279,i,g1-00,37
6673,279,i,g1-01,56
6674,279,i,g1-10,30
6675,279,i,g1-11,55
6676,279,r,g0-00,625
6677,279,r,g0-01,456
6678,279,r,g0-10,595
6679,279,r,g0-11,498
6680,279,r,g1-00,1360
6681,279,r,g1-01,1876
6682,279,r,g1-10,1357
6683,279,r,g1-11,1832
6684,279,s,g0-00,611
6685,279,s,g0-01,386
6686,279,s,g0-10,748
6687,279,s,g0-11,448
6688,279,s,g1-00,1316
6689,279,s,g1-01,1191
6690,279,s,g1-10,1226
6691,279,s,g1-11,1122
6692,280,i,g0-00,49
6693,280,i,g0-01,41
6694,280,i,g0-10,38
6695,280,i,g0-11,40
6696,280,i,g1-00,38
6697,280,i,g1-01,50
6698,280,i,g1-10,42
6699,280,i,g1-11,52
6700,280,r,g0-00,596
6701,280,r,g0-01,487
6702,280,r,g0-10,605
6703,280,r,g0-11,496
6704,280,r,g1-00,1398
6705,280,r,g1-01,1849
6706,280,r,g1-10,1347
6707,280,r,g1-11,1843
6708,280,s,g0-00,651
6709,280,s,g0-01,396
6710,280,s,g0-10,702
6711,280,s,g0-11,461
6712,280,s,g1-00,1268
6713,280,s,g1-01,1177
6714,280,s,g1-10,1266
6715,280,s,g1-11,1108
6716,281,i,g0-00,43
6717,281,i,g0-01,40
6718,281,i,g0-10,37
6719,281,i,g0-11,29
6720,281,i,g1-00,42
6721,281,i,g1-01,50
6722,281,i,g1-10,35
6723,281,i,g1-11,64
6724,281,r,g0-00,612
6725,281,r,g0-01,465
6726,281,r,g0-10,603
6727,281,r,g0-11,463
6728,281,r,g1-00,1387
6729,281,r,g1-01,1879
6730,281,r,g1-10,1353
6731,281,r,g1-11,1879
6732,281,s,g0-00,626
6733,281,s,g0-01,360
6734,281,s,g0-10,707
6735,281,s,g0-11,426
6736,281,s,g1-00,1290
6737,281,s,g1-01,1206
6738,281,s,g1-10,1265
6739,281,s,g1-11,1139
6740,282,i,g0-00,56
6741,282,i,g0-01,28
6742,282,i,g0-10,41
6743,282,i,g0-11,34
6744,282,i,g1-00,27
6745,282,i,g1-01,62
6746,282,i,g1-10,25
6747,282,i,g1-11,51
6748,282,r,g0-00,600
6749,282,r,g0-01,527
6750,282,r,g0-10,578
6751,282,r,g0-11,482
6752,282,r,g1-00,1404
6753,282,r,g1-01,1823
6754,282,r,g1-10,1382
6755,282,r,g1-11,1871
6756,282,s,g0-00,612
6757,282,s,g0-01,374
6758,282,s,g0-10,737
6759,282,s,g0-11,446
6760,282,s,g1-00,1301
6761,282,s,g1-01,1186
6762,282,s,g1-10,1237
6763,282,s,g1-11,1116
6764,283,i,g0-00,42
6765,283,i,g0-01,35
6766,283,i,g0-10,28
6767,283,i,g0-11,27
6768,283,i,g1-00,33
6769,283,i,g1-01,49
6770,283,i,g1-10,36
6771,283,i,g1-11,54
6772,283,r,g0-00,582
6773,283,r,g0-01,498
6774,283,r,g0-10,595
6775,283,r,g0-11,463
6776,283,r,g1-00,1425
6777,283,r,g1-01,1857
6778,283,r,g1-10,1368
6779,283,r,g1-11,1896
6780,283,s,g0-00,612
6781,283,s,g0-01,346
6782,283,s,g0-10,733
6783,283,s,g0-11,442
6784,283,s,g1-00,1306
6785,283,s,g1-01,1215
6786,283,s,g1-10,1240
6787,283,s,g1-11,1118
6788,284,i,g0-00,40
6789,284,i,g0-01,35
6790,284,i,g0-10,30
6791,284,i,g0-11,37
6792,284,i,g1-00,32
6793,284,i,g1-01,51
6794,284,i,g1-10,32
6795,284,i,g1-11,40
6796,284,r,g0-00,584
6797,284,r,g0-01,529
6798,284,r,g0-10,573
6799,284,r,g0-11,490
6800,284,r,g1-00,1431
6801,284,r,g1-01,1827
6802,284,r,g1-10,1396
6803,284,r,g1-11,1874
6804,284,s,g0-00,605
6805,284,s,g0-01,390
6806,284,s,g0-10,715
6807,284,s,g0-11,447
6808,284,s,g1-00,1308
6809,284,s,g1-01,1168
6810,284,s,g1-10,1254
6811,284,s,g1-11,1112
6812,285,i,g0-00,44
6813,285,i,g0-01,33
6814,285,i,g0-10,28
6815,285,i,g0-11,27
6816,285,i,g1-00,29
6817,285,i,g1-01,49
6818,285,i,g1-10,28
6819,285,i,g1-11,45
6820,285,r,g0-00,611
6821,285,r,g0-01,523
6822,285,r,g0-10,596
6823,285,r,g0-11,498
6824,285,r,g1-00,1405
6825,285,r,g1-01,1842
6826,285,r,g1-10,1374
6827,285,r,g1-11,1867
6828,285,s,g0-00,609
6829,285,s,g0-01,349
6830,285,s,g0-10,688
6831,285,s,g0-11,485
6832,285,s,g1-00,1302
6833,285,s,g1-01,1204
6834,285,s,g1-10,1286
6835,285,s,g1-11,1078
6836,286,i,g0-00,41
6837,286,i,g0-01,41
6838,286,i,g0-10,35
6839,286,i,g0-11,32
6840,286,i,g1-00,24
6841,286,i,g1-01,43
6842,286,i,g1-10,23
6843,286,i,g1-11,41
6844,286,r,g0-00,591
6845,286,r,g0-01,492
6846,286,r,g0-10,574
6847,286,r,g0-11,478
6848,286,r,g1-00,1430
6849,286,r,g1-01,1865
6850,286,r,g1-10,1397
6851,286,r,g1-11,1888
6852,286,s,g0-00,620
6853,286,s,g0-01,349
6854,286,s,g0-10,719
6855,286,s,g0-11,418
6856,286,s,g1-00,1294
6857,286,s,g1-01,1210
6858,286,s,g1-10,1252
6859,286,s,g1-11,1143
6860,287,i,g0-00,38
6861,287,i,g0-01,32
6862,287,i,g0-10,32
6863,287,i,g0-11,31
6864,287,i,g1-00,30
6865,287,i,g1-01,45
6866,287,i,g1-10,24
6867,287,i,g1-11,41
6868,287,r,g0-00,576
6869,287,r,g0-01,534
6870,287,r,g0-10,560
6871,287,r,g0-11,485
6872,287,r,g1-00,1450
6873,287,r,g1-01,1831
6874,287,r,g1-10,1406
6875,287,r,g1-11,1879
6876,287,s,g0-00,586
6877,287,s,g0-01,363
6878,287,s,g0-10,728
6879,287,s,g0-11,427
6880,287,s,g1-00,1320
6881,287,s,g1-01,1195
6882,287,s,g1-10,1250
6883,287,s,g1-11,1137
6884,288,i,g0-00,37
6885,288,i,g0-01,31
6886,288,i,g0-10,31
6887,288,i,g0-11,24
6888,288,i,g1-00,31
6889,288,i,g1-01,44
6890,288,i,g1-10,24
6891,288,i,g1-11,47
6892,288,r,g0-00,630
6893,288,r,g0-01,495
6894,288,r,g0-10,547
6895,288,r,g0-11,499
6896,288,r,g1-00,1394
6897,288,r,g1-01,1871
6898,288,r,g1-10,1414
