,time,infection_status,risk_group,count
5923,248,i,g0-10,32
5924,248,i,g0-11,43
5925,248,i,g1-00,24
5926,248,i,g1-01,54
5927,248,i,g1-10,31
5928,248,i,g1-11,54
5929,248,r,g0-00,439
5930,248,r,g0-01,418
5931,248,r,g0-10,468
5932,248,r,g0-11,394
5933,248,r,g1-00,1177
5934,248,r,g1-01,1521
5935,248,r,g1-10,1096
5936,248,r,g1-11,1502
5937,248,s,g0-00,719
5938,248,s,g0-01,461
5939,248,s,g0-10,900
5940,248,s,g0-11,601
5941,248,s,g1-00,1604
5942,248,s,g1-01,1508
5943,248,s,g1-10,1473
5944,248,s,g1-11,1406
5945,249,i,g0-00,34
5946,249,i,g0-01,41
5947,249,i,g0-10,39
5948,249,i,g0-11,36
5949,249,i,g1-00,33
5950,249,i,g1-01,46
5951,249,i,g1-10,25
5952,249,i,g1-11,61
5953,249,r,g0-00,496
5954,249,r,g0-01,381
5955,249,r,g0-10,428
5956,249,r,g0-11,393
5957,249,r,g1-00,1126
5958,249,r,g1-01,1564
5959,249,r,g1-10,1141
5960,249,r,g1-11,1507
5961,249,s,g0-00,727
5962,249,s,g0-01,425
5963,249,s,g0-10,875
5964,249,s,g0-11,546
5965,249,s,g1-00,1584
5966,249,s,g1-01,1543
5967,249,s,g1-10,1492
5968,249,s,g1-11,1457
5969,250,i,g0-00,41
5970,250,i,g0-01,42
5971,250,i,g0-10,30
5972,250,i,g0-11,33
5973,250,i,g1-00,25
5974,250,i,g1-01,44
5975,250,i,g1-10,38
5976,250,i,g1-11,62
5977,250,r,g0-00,502
5978,250,r,g0-01,411
5979,250,r,g0-10,469
5980,250,r,g0-11,403
5981,250,r,g1-00,1120
5982,250,r,g1-01,1541
5983,250,r,g1-10,1099
5984,250,r,g1-11,1506
5985,250,s,g0-00,739
5986,250,s,g0-01,454
5987,250,s,g0-10,832
5988,250,s,g0-11,547
5989,250,s,g1-00,1573
5990,250,s,g1-01,1508
5991,250,s,g1-10,1532
5992,250,s,g1-11,1449
5993,251,i,g0-00,37
5994,251,i,g0-01,38
5995,251,i,g0-10,37
5996,251,i,g0-11,44
5997,251,i,g1-00,25
5998,251,i,g1-01,47
5999,251,i,g1-10,33
6000,251,i,g1-11,47
6001,251,r,g0-00,472
6002,251,r,g0-01,418
6003,251,r,g0-10,480
6004,251,r,g0-11,371
6005,251,r,g1-00,1148
6006,251,r,g1-01,1538
6007,251,r,g1-10,1093
6008,251,r,g1-11,1543
6009,251,s,g0-00,741
6010,251,s,g0-01,459
6011,251,s,g0-10,846
6012,251,s,g0-11,582
6013,251,s,g1-00,1577
6014,251,s,g1-01,1500
6015,251,s,g1-10,1511
6016,251,s,g1-11,1413
6017,252,i,g0-00,28
6018,252,i,g0-01,40
6019,252,i,g0-10,39
6020,252,i,g0-11,44
6021,252,i,g1-00,31
6022,252,i,g1-01,46
6023,252,i,g1-10,36
6024,252,i,g1-11,47
6025,252,r,g0-00,494
6026,252,r,g0-01,393
6027,252,r,g0-10,482
6028,252,r,g0-11,392
6029,252,r,g1-00,1128
6030,252,r,g1-01,1568
6031,252,r,g1-10,1090
6032,252,r,g1-11,1523
6033,252,s,g0-00,792
6034,252,s,g0-01,414
6035,252,s,g0-10,875
6036,252,s,g0-11,549
6037,252,s,g1-00,1527
6038,252,s,g1-01,1539
6039,252,s,g1-10,1478
6040,252,s,g1-11,1445
6041,253,i,g0-00,30
6042,253,i,g0-01,35
6043,253,i,g0-10,43
6044,253,i,g0-11,33
6045,253,i,g1-00,29
6046,253,i,g1-01,45
6047,253,i,g1-10,35
6048,253,i,g1-11,42
6049,253,r,g0-00,451
6050,253,r,g0-01,372
6051,253,r,g0-10,502
6052,253,r,g0-11,378
6053,253,r,g1-00,1174
6054,253,r,g1-01,1592
6055,253,r,g1-10,1067
6056,253,r,g1-11,1554
6057,253,s,g0-00,760
6058,253,s,g0-01,457
6059,253,s,g0-10,841
6060,253,s,g0-11,523
6061,253,s,g1-00,1556
6062,253,s,g1-01,1499
6063,253,s,g1-10,1512
6064,253,s,g1-11,1470
6065,254,i,g0-00,27
6066,254,i,g0-01,35
6067,254,i,g0-10,42
6068,254,i,g0-11,30
6069,254,i,g1-00,24
6070,254,i,g1-01,36
6071,254,i,g1-10,34
6072,254,i,g1-11,41
6073,254,r,g0-00,501
6074,254,r,g0-01,409
6075,254,r,g0-10,502
6076,254,r,g0-11,405
6077,254,r,g1-00,1130
6078,254,r,g1-01,1566
6079,254,r,g1-10,1075
6080,254,r,g1-11,1529
6081,254,s,g0-00,744
6082,254,s,g0-01,458
6083,254,s,g0-10,856
6084,254,s,g0-11,575
6085,254,s,g1-00,1574
6086,254,s,g1-01,1496
6087,254,s,g1-10,1491
6088,254,s,g1-11,1420
6089,255,i,g0-00,26
6090,255,i,g0-01,38
6091,255,i,g0-10,39
6092,255,i,g0-11,34
6093,255,i,g1-00,30
6094,255,i,g1-01,32
6095,255,i,g1-10,41
6096,255,i,g1-11,40
6097,255,r,g0-00,464
6098,255,r,g0-01,404
6099,255,r,g0-10,481
6100,255,r,g0-11,401
6101,255,r,g1-00,1164
6102,255,r,g1-01,1576
6103,255,r,g1-10,1100
6104,255,r,g1-11,1535
6105,255,s,g0-00,736
6106,255,s,g0-01,481
6107,255,s,g0-10,805
6108,255,s,g0-11,587
6109,255,s,g1-00,1580
6110,255,s,g1-01,1469
6111,255,s,g1-10,1534
6112,255,s,g1-11,1403
6113,256,i,g0-00,40
6114,256,i,g0-01,30
6115,256,i,g0-10,37
6116,256,i,g0-11,35
6117,256,i,g1-00,29
6118,256,i,g1-01,36
6119,256,i,g1-10,40
6120,256,i,g1-11,40
6121,256,r,g0-00,488
6122,256,r,g0-01,422
6123,256,r,g0-10,452
6124,256,r,g0-11,414
6125,256,r,g1-00,1140
6126,256,r,g1-01,1561
6127,256,r,g1-10,1135
6128,256,r,g1-11,1522
6129,256,s,g0-00,740
6130,256,s,g0-01,436
6131,256,s,g0-10,835
6132,256,s,g0-11,537
6133,256,s,g1-00,1563
6134,256,s,g1-01,1515
6135,256,s,g1-10,1501
6136,256,s,g1-11,1452
6137,257,i,g0-00,49
6138,257,i,g0-01,30
6139,257,i,g0-10,37
6140,257,i,g0-11,33
6141,257,i,g1-00,28
6142,257,i,g1-01,33
6143,257,i,g1-10,37
6144,257,i,g1-11,38
6145,257,r,g0-00,475
6146,257,r,g0-01,371
6147,257,r,g0-10,475
6148,257,r,g0-11,396
6149,257,r,g1-00,1150
6150,257,r,g1-01,1617
6151,257,r,g1-10,1120
6152,257,r,g1-11,1539
6153,257,s,g0-00,715
6154,257,s,g0-01,455
6155,257,s,g0-10,869
6156,257,s,g0-11,600
6157,257,s,g1-00,1583
6158,257,s,g1-01,1494
6159,257,s,g1-10,1462
6160,257,s,g1-11,1394
6161,258,i,g0-00,48
6162,258,i,g0-01,31
6163,258,i,g0-10,41
6164,258,i,g0-11,40
6165,258,i,g1-00,33
6166,258,i,g1-01,37
6167,258,i,g1-10,33
6168,258,i,g1-11,36
6169,258,r,g0-00,458
6170,258,r,g0-01,408
6171,258,r,g0-10,499
6172,258,r,g0-11,375
6173,258,r,g1-00,1171
6174,258,r,g1-01,1581
6175,258,r,g1-10,1094
6176,258,r,g1-11,1555
6177,258,s,g0-00,753
6178,258,s,g0-01,439
6179,258,s,g0-10,794
6180,258,s,g0-11,556
6181,258,s,g1-00,1537
6182,258,s,g1-01,1504
6183,258,s,g1-10,1539
6184,258,s,g1-11,1438
6185,259,i,g0-00,52
6186,259,i,g0-01,28
6187,259,i,g0-10,36
6188,259,i,g0-11,38
6189,259,i,g1-00,27
6190,259,i,g1-01,49
6191,259,i,g1-10,35
6192,259,i,g1-11,40
6193,259,r,g0-00,481
6194,259,r,g0-01,374
6195,259,r,g0-10,505
6196,259,r,g0-11,390
6197,259,r,g1-00,1150
6198,259,r,g1-01,1614
6199,259,r,g1-10,1091
6200,259,r,g1-11,1543
6201,259,s,g0-00,731
6202,259,s,g0-01,444
6203,259,s,g0-10,852
6204,259,s,g0-11,537
6205,259,s,g1-00,1559
6206,259,s,g1-01,1491
6207,259,s,g1-10,1481
6208,259,s,g1-11,1452
6209,260,i,g0-00,45
6210,260,i,g0-01,38
6211,260,i,g0-10,32
6212,260,i,g0-11,34
6213,260,i,g1-00,26
6214,260,i,g1-01,32
6215,260,i,g1-10,36
6216,260,i,g1-11,39
6217,260,r,g0-00,486
6218,260,r,g0-01,391
6219,260,r,g0-10,509
6220,260,r,g0-11,410
6221,260,r,g1-00,1153
6222,260,r,g1-01,1604
6223,260,r,g1-10,1095
6224,260,r,g1-11,1526
6225,260,s,g0-00,718
6226,260,s,g0-01,421
6227,260,s,g0-10,839
6228,260,s,g0-11,510
6229,260,s,g1-00,1572
6230,260,s,g1-01,1514
6231,260,s,g1-10,1489
6232,260,s,g1-11,1481
6233,261,i,g0-00,33
6234,261,i,g0-01,31
6235,261,i,g0-10,37
6236,261,i,g0-11,30
6237,261,i,g1-00,32
6238,261,i,g1-01,41
6239,261,i,g1-10,25
6240,261,i,g1-11,39
6241,261,r,g0-00,509
6242,261,r,g0-01,392
6243,261,r,g0-10,502
6244,261,r,g0-11,373
6245,261,r,g1-00,1135
6246,261,r,g1-01,1605
6247,261,r,g1-10,1103
6248,261,r,g1-11,1564
6249,261,s,g0-00,753
6250,261,s,g0-01,431
6251,261,s,g0-10,843
6252,261,s,g0-11,565
6253,261,s,g1-00,1538
6254,261,s,g1-01,1500
6255,261,s,g1-10,1490
6256,261,s,g1-11,1429
6257,262,i,g0-00,37
6258,262,i,g0-01,29
6259,262,i,g0-10,36
6260,262,i,g0-11,28
6261,262,i,g1-00,23
6262,262,i,g1-01,38
6263,262,i,g1-10,17
6264,262,i,g1-11,40
6265,262,r,g0-00,495
6266,262,r,g0-01,421
6267,262,r,g0-10,470
6268,262,r,g0-11,431
6269,262,r,g1-00,1157
6270,262,r,g1-01,1586
6271,262,r,g1-10,1140
6272,262,r,g1-11,1511
6273,262,s,g0-00,764
6274,262,s,g0-01,447
6275,262,s,g0-10,838
6276,262,s,g0-11,549
6277,262,s,g1-00,1524
6278,262,s,g1-01,1479
6279,262,s,g1-10,1499
6280,262,s,g1-11,1441
6281,263,i,g0-00,37
6282,263,i,g0-01,25
6283,263,i,g0-10,31
6284,263,i,g0-11,31
6285,263,i,g1-00,24
6286,263,i,g1-01,48
6287,263,i,g1-10,22
6288,263,i,g1-11,38
6289,263,r,g0-00,500
6290,263,r,g0-01,420
6291,263,r,g0-10,472
6292,263,r,g0-11,404
6293,263,r,g1-00,1147
6294,263,r,g1-01,1586
6295,263,r,g1-10,1136
6296,263,r,g1-11,1540
6297,263,s,g0-00,748
6298,263,s,g0-01,455
6299,263,s,g0-10,830
6300,263,s,g0-11,540
6301,263,s,g1-00,1544
6302,263,s,g1-01,1466
6303,263,s,g1-10,1509
6304,263,s,g1-11,1447
6305,264,i,g0-00,31
6306,264,i,g0-01,35
6307,264,i,g0-10,31
6308,264,i,g0-11,26
6309,264,i,g1-00,35
6310,264,i,g1-01,32
6311,264,i,g1-10,24
6312,264,i,g1-11,39
6313,264,r,g0-00,484
6314,264,r,g0-01,412
6315,264,r,g0-10,492
6316,264,r,g0-11,384
6317,264,r,g1-00,1161
6318,264,r,g1-01,1598
6319,264,r,g1-10,1116
6320,264,r,g1-11,1567
6321,264,s,g0-00,726
6322,264,s,g0-01,404
6323,264,s,g0-10,823
6324,264,s,g0-11,507
6325,264,s,g1-00,1563
6326,264,s,g1-01,1519
6327,264,s,g1-10,1514
6328,264,s,g1-11,1477
6329,265,i,g0-00,32
6330,265,i,g0-01,27
6331,265,i,g0-10,23
6332,265,i,g0-11,28
6333,265,i,g1-00,36
6334,265,i,g1-01,42
6335,265,i,g1-10,31
6336,265,i,g1-11,37
6337,265,r,g0-00,490
6338,265,r,g0-01,433
6339,265,r,g0-10,490
6340,265,r,g0-11,385
6341,265,r,g1-00,1162
6342,265,r,g1-01,1576
6343,265,r,g1-10,1121
6344,265,r,g1-11,1567
6345,265,s,g0-00,743
6346,265,s,g0-01,461
6347,265,s,g0-10,821
6348,265,s,g0-11,511
6349,265,s,g1-00,1537
6350,265,s,g1-01,1461
6351,265,s,g1-10,1514
6352,265,s,g1-11,1472
6353,266,i,g0-00,44
6354,266,i,g0-01,31
6355,266,i,g0-10,28
6356,266,i,g0-11,23
6357,266,i,g1-00,22
6358,266,i,g1-01,47
6359,266,i,g1-10,24
6360,266,i,g1-11,43
6361,266,r,g0-00,495
6362,266,r,g0-01,422
6363,266,r,g0-10,505
6364,266,r,g0-11,402
6365,266,r,g1-00,1164
6366,266,r,g1-01,1578
6367,266,r,g1-10,1111
6368,266,r,g1-11,1550
6369,266,s,g0-00,703
6370,266,s,g0-01,468
6371,266,s,g0-10,775
6372,266,s,g0-11,472
6373,266,s,g1-00,1572
6374,266,s,g1-01,1454
6375,266,s,g1-10,1557
6376,266,s,g1-11,1510
6377,267,i,g0-00,36
6378,267,i,g0-01,33
6379,267,i,g0-10,29
6380,267,i,g0-11,24
6381,267,i,g1-00,29
6382,267,i,g1-01,43
6383,267,i,g1-10,27
6384,267,i,g1-11,41
6385,267,r,g0-00,494
6386,267,r,g0-01,429
6387,267,r,g0-10,502
6388,267,r,g0-11,380
6389,267,r,g1-00,1163
6390,267,r,g1-01,1576
6391,267,r,g1-10,1110
6392,267,r,g1-11,1572
6393,267,s,g0-00,741
6394,267,s,g0-01,433
6395,267,s,g0-10,776
6396,267,s,g0-11,480
6397,267,s,g1-00,1537
6398,267,s,g1-01,1486
6399,267,s,g1-10,1556
6400,267,s,g1-11,1503
6401,268,i,g0-00,43
6402,268,i,g0-01,39
6403,268,i,g0-10,32
6404,268,i,g0-11,32
6405,268,i,g1-00,25
6406,268,i,g1-01,43
6407,268,i,g1-10,26
6408,268,i,g1-11,36
6409,268,r,g0-00,496
6410,268,r,g0-01,398
6411,268,r,g0-10,450
6412,268,r,g0-11,401
6413,268,r,g1-00,1160
6414,268,r,g1-01,1599
6415,268,r,g1-10,1167
6416,268,r,g1-11,1556
6417,268,s,g0-00,743
6418,268,s,g0-01,426
6419,268,s,g0-10,824
6420,268,s,g0-11,540
6421,268,s,g1-00,1533
6422,268,s,g1-01,1495
6423,268,s,g1-10,1501
6424,268,s,g1-11,1435
6425,269,i,g0-00,34
6426,269,i,g0-01,39
6427,269,i,g0-10,29
6428,269,i,g0-11,32
6429,269,i,g1-00,35
6430,269,i,g1-01,41
6431,269,i,g1-10,31
6432,269,i,g1-11,34
6433,269,r,g0-00,479
6434,269,r,g0-01,405
6435,269,r,g0-10,496
6436,269,r,g0-11,389
6437,269,r,g1-00,1181
6438,269,r,g1-01,1596
6439,269,r,g1-10,1119
6440,269,r,g1-11,1569
6441,269,s,g0-00,728
6442,269,s,g0-01,434
6443,269,s,g0-10,820
6444,269,s,g0-11,503
6445,269,s,g1-00,1543
6446,269,s,g1-01,1485
6447,269,s,g1-10,1505
6448,269,s,g1-11,1473
6449,270,i,g0-00,30
6450,270,i,g0-01,27
6451,270,i,g0-10,32
6452,270,i,g0-11,33
6453,270,i,g1-00,34
6454,270,i,g1-01,53
6455,270,i,g1-10,27
6456,270,i,g1-11,39
6457,270,r,g0-00,481
6458,270,r,g0-01,427
6459,270,r,g0-10,505
6460,270,r,g0-11,376
6461,270,r,g1-00,1186
6462,270,r,g1-01,1567
6463,270,r,g1-10,1109
6464,270,r,g1-11,1576
6465,270,s,g0-00,751
6466,270,s,g0-01,430
6467,270,s,g0-10,792
6468,270,s,g0-11,524
6469,270,s,g1-00,1518
6470,270,s,g1-01,1496
6471,270,s,g1-10,1535
6472,270,s,g1-11,1452
6473,271,i,g0-00,38
6474,271,i,g0-01,31
6475,271,i,g0-10,33
6476,271,i,g0-11,32
6477,271,i,g1-00,30
6478,271,i,g1-01,43
6479,271,i,g1-10,30
6480,271,i,g1-11,41
6481,271,r,g0-00,521
6482,271,r,g0-01,425
6483,271,r,g0-10,481
6484,271,r,g0-11,439
6485,271,r,g1-00,1142
6486,271,r,g1-01,1575
6487,271,r,g1-10,1131
6488,271,r,g1-11,1512
6489,271,s,g0-00,747
6490,271,s,g0-01,418
6491,271,s,g0-10,815
6492,271,s,g0-11,510
6493,271,s,g1-00,1522
6494,271,s,g1-01,1508
6495,271,s,g1-10,1510
6496,271,s,g1-11,1466
6497,272,i,g0-00,38
6498,272,i,g0-01,28
6499,272,i,g0-10,39
6500,272,i,g0-11,36
6501,272,i,g1-00,30
6502,272,i,g1-01,54
6503,272,i,g1-10,31
6504,272,i,g1-11,40
6505,272,r,g0-00,490
6506,272,r,g0-01,433
6507,272,r,g0-10,476
6508,272,r,g0-11,430
6509,272,r,g1-00,1177
6510,272,r,g1-01,1565
6511,272,r,g1-10,1136
6512,272,r,g1-11,1521
6513,272,s,g0-00,742
6514,272,s,g0-01,446
6515,272,s,g0-10,814
6516,272,s,g0-11,501
6517,272,s,g1-00,1523
6518,272,s,g1-01,1474
6519,272,s,g1-10,1504
6520,272,s,g1-11,1472
6521,273,i,g0-00,42
6522,273,i,g0-01,33
6523,273,i,g0-10,40
6524,273,i,g0-11,48
6525,273,i,g1-00,27
6526,273,i,g1-01,50
6527,273,i,g1-10,35
6528,273,i,g1-11,35
6529,273,r,g0-00,464
6530,273,r,g0-01,389
6531,273,r,g0-10,483
6532,273,r,g0-11,378
6533,273,r,g1-00,1209
6534,273,r,g1-01,1607
6535,273,r,g1-10,1129
6536,273,r,g1-11,1571
6537,273,s,g0-00,743
6538,273,s,g0-01,465
6539,273,s,g0-10,792
6540,273,s,g0-11,508
6541,273,s,g1-00,1515
6542,273,s,g1-01,1456
6543,273,s,g1-10,1521
6544,273,s,g1-11,1460
6545,274,i,g0-00,37
6546,274,i,g0-01,45
6547,274,i,g0-10,33
6548,274,i,g0-11,38
6549,274,i,g1-00,32
6550,274,i,g1-01,47
6551,274,i,g1-10,44
6552,274,i,g1-11,44
6553,274,r,g0-00,491
6554,274,r,g0-01,440
6555,274,r,g0-10,465
6556,274,r,g0-11,393
6557,274,r,g1-00,1189
6558,274,r,g1-01,1556
6559,274,r,g1-10,1150
6560,274,r,g1-11,1561
6561,274,s,g0-00,681
6562,274,s,g0-01,454
6563,274,s,g0-10,808
6564,274,s,g0-11,527
6565,274,s,g1-00,1570
6566,274,s,g1-01,1458
6567,274,s,g1-10,1500
6568,274,s,g1-11,1437
6569,275,i,g0-00,36
6570,275,i,g0-01,32
6571,275,i,g0-10,39
6572,275,i,g0-11,33
6573,275,i,g1-00,34
6574,275,i,g1-01,57
6575,275,i,g1-10,35
6576,275,i,g1-11,50
6577,275,r,g0-00,468
6578,275,r,g0-01,424
6579,275,r,g0-10,515
6580,275,r,g0-11,402
6581,275,r,g1-00,1214
6582,275,r,g1-01,1582
6583,275,r,g1-10,1103
6584,275,r,g1-11,1556
6585,275,s,g0-00,702
6586,275,s,g0-01,447
6587,275,s,g0-10,803
6588,275,s,g0-11,533
6589,275,s,g1-00,1546
6590,275,s,g1-01,1458
6591,275,s,g1-10,1505
6592,275,s,g1-11,1426
6593,276,i,g0-00,48
6594,276,i,g0-01,30
6595,276,i,g0-10,43
6596,276,i,g0-11,33
6597,276,i,g1-00,25
6598,276,i,g1-01,60
6599,276,i,g1-10,27
6600,276,i,g1-11,45
6601,276,r,g0-00,532
6602,276,r,g0-01,403
6603,276,r,g0-10,496
6604,276,r,g0-11,433
6605,276,r,g1-00,1156
6606,276,r,g1-01,1608
6607,276,r,g1-10,1133
6608,276,r,g1-11,1535
6609,276,s,g0-00,702
6610,276,s,g0-01,402
6611,276,s,g0-10,805
6612,276,s,g0-11,512
6613,276,s,g1-00,1537
6614,276,s,g1-01,1497
6615,276,s,g1-10,1496
6616,276,s,g1-11,1442
6617,277,i,g0-00,48
6618,277,i,g0-01,44
6619,277,i,g0-10,32
6620,277,i,g0-11,33
6621,277,i,g1-00,24
6622,277,i,g1-01,42
6623,277,i,g1-10,42
6624,277,i,g1-11,46
6625,277,r,g0-00,491
6626,277,r,g0-01,389
6627,277,r,g0-10,490
6628,277,r,g0-11,429
6629,277,r,g1-00,1200
6630,277,r,g1-01,1624
6631,277,r,g1-10,1141
6632,277,r,g1-11,1543
6633,277,s,g0-00,765
6634,277,s,g0-01,421
6635,277,s,g0-10,847
6636,277,s,g0-11,525
6637,277,s,g1-00,1472
6638,277,s,g1-01,1480
6639,277,s,g1-10,1448
6640,277,s,g1-11,1424
6641,278,i,g0-00,43
6642,278,i,g0-01,32
6643,278,i,g0-10,43
6644,278,i,g0-11,35
6645,278,i,g1-00,30
6646,278,i,g1-01,41
6647,278,i,g1-10,32
6648,278,i,g1-11,44
6649,278,r,g0-00,506
6650,278,r,g0-01,405
6651,278,r,g0-10,492
6652,278,r,g0-11,398
6653,278,r,g1-00,1184
6654,278,r,g1-01,1620
6655,278,r,g1-10,1140
6656,278,r,g1-11,1574
6657,278,s,g0-00,684
6658,278,s,g0-01,420
6659,278,s,g0-10,875
6660,278,s,g0-11,496
6661,278,s,g1-00,1553
6662,278,s,g1-01,1482
6663,278,s,g1-10,1418
6664,278,s,g1-11,1453
6665,279,i,g0-00,45
6666,279,i,g0-01,37
6667,279,i,g0-10,47
6668,279,i,g0-11,33
6669,279,i,g1-00,21
6670,279,i,g1-01,38
6671,279,i,g1-10,28
6672,279,i,g1-11,48
6673,279,r,g0-00,539
6674,279,r,g0-01,388
6675,279,r,g0-10,508
6676,279,r,g0-11,408
6677,279,r,g1-00,1155
6678,279,r,g1-01,1639
6679,279,r,g1-10,1125
6680,279,r,g1-11,1570
6681,279,s,g0-00,727
6682,279,s,g0-01,434
6683,279,s,g0-10,849
6684,279,s,g0-11,538
6685,279,s,g1-00,1513
6686,279,s,g1-01,1464
6687,279,s,g1-10,1443
6688,279,s,g1-11,1403
6689,280,i,g0-00,34
6690,280,i,g0-01,49
6691,280,i,g0-10,43
6692,280,i,g0-11,35
6693,280,i,g1-00,36
6694,280,i,g1-01,31
6695,280,i,g1-10,40
6696,280,i,g1-11,52
6697,280,r,g0-00,482
6698,280,r,g0-01,404
6699,280,r,g0-10,480
6700,280,r,g0-11,378
6701,280,r,g1-00,1208
6702,280,r,g1-01,1627
6703,280,r,g1-10,1158
6704,280,r,g1-11,1604
6705,280,s,g0-00,712
6706,280,s,g0-01,439
6707,280,s,g0-10,798
6708,280,s,g0-11,534
6709,280,s,g1-00,1528
6710,280,s,g1-01,1450
6711,280,s,g1-10,1481
6712,280,s,g1-11,1397
6713,281,i,g0-00,40
6714,281,i,g0-01,30
6715,281,i,g0-10,45
6716,281,i,g0-11,34
6717,281,i,g1-00,31
6718,281,i,g1-01,53
6719,281,i,g1-10,37
6720,281,i,g1-11,51
6721,281,r,g0-00,518
6722,281,r,g0-01,395
6723,281,r,g0-10,493
6724,281,r,g0-11,396
6725,281,r,g1-00,1170
6726,281,r,g1-01,1635
6727,281,r,g1-10,1151
6728,281,r,g1-11,1585
6729,281,s,g0-00,661
6730,281,s,g0-01,456
6731,281,s,g0-10,827
6732,281,s,g0-11,498
6733,281,s,g1-00,1580
6734,281,s,g1-01,1431
6735,281,s,g1-10,1447
6736,281,s,g1-11,1436
6737,282,i,g0-00,42
6738,282,i,g0-01,34
6739,282,i,g0-10,55
6740,282,i,g0-11,30
6741,282,i,g1-00,27
6742,282,i,g1-01,42
6743,282,i,g1-10,34
6744,282,i,g1-11,55
6745,282,r,g0-00,490
6746,282,r,g0-01,430
6747,282,r,g0-10,457
6748,282,r,g0-11,395
6749,282,r,g1-00,1199
6750,282,r,g1-01,1600
6751,282,r,g1-10,1183
6752,282,r,g1-11,1586
6753,282,s,g0-00,718
6754,282,s,g0-01,423
6755,282,s,g0-10,809
6756,282,s,g0-11,557
6757,282,s,g1-00,1524
6758,282,s,g1-01,1471
6759,282,s,g1-10,1462
6760,282,s,g1-11,1377
6761,283,i,g0-00,43
6762,283,i,g0-01,40
6763,283,i,g0-10,35
6764,283,i,g0-11,31
6765,283,i,g1-00,26
6766,283,i,g1-01,40
6767,283,i,g1-10,40
6768,283,i,g1-11,50
6769,283,r,g0-00,527
6770,283,r,g0-01,409
6771,283,r,g0-10,494
6772,283,r,g0-11,402
6773,283,r,g1-00,1166
6774,283,r,g1-01,1625
6775,283,r,g1-10,1166
6776,283,r,g1-11,1584
6777,283,s,g0-00,719
6778,283,s,g0-01,426
6779,283,s,g0-10,829
6780,283,s,g0-11,552
6781,283,s,g1-00,1519
6782,283,s,g1-01,1460
6783,283,s,g1-10,1436
6784,283,s,g1-11,1381
6785,284,i,g0-00,37
6786,284,i,g0-01,27
6787,284,i,g0-10,35
6788,284,i,g0-11,37
6789,284,i,g1-00,27
6790,284,i,g1-01,49
6791,284,i,g1-10,38
6792,284,i,g1-11,52
6793,284,r,g0-00,511
6794,284,r,g0-01,410
6795,284,r,g0-10,497
6796,284,r,g0-11,411
6797,284,r,g1-00,1185
6798,284,r,g1-01,1629
6799,284,r,g1-10,1169
6800,284,r,g1-11,1577
6801,284,s,g0-00,723
6802,284,s,g0-01,475
6803,284,s,g0-10,814
6804,284,s,g0-11,547
6805,284,s,g1-00,1517
6806,284,s,g1-01,1410
6807,284,s,g1-10,1447
6808,284,s,g1-11,1376
6809,285,i,g0-00,41
6810,285,i,g0-01,33
6811,285,i,g0-10,44
6812,285,i,g0-11,32
6813,285,i,g1-00,27
6814,285,i,g1-01,44
6815,285,i,g1-10,39
6816,285,i,g1-11,51
6817,285,r,g0-00,491
6818,285,r,g0-01,431
6819,285,r,g0-10,483
6820,285,r,g0-11,433
6821,285,r,g1-00,1209
6822,285,r,g1-01,1609
6823,285,r,g1-10,1180
6824,285,r,g1-11,1560
6825,285,s,g0-00,680
6826,285,s,g0-01,432
6827,285,s,g0-10,814
6828,285,s,g0-11,523
6829,285,s,g1-00,1552
6830,285,s,g1-01,1451
6831,285,s,g1-10,1440
6832,285,s,g1-11,1401
6833,286,i,g0-00,35
6834,286,i,g0-01,28
6835,286,i,g0-10,55
6836,286,i,g0-11,37
6837,286,i,g1-00,28
6838,286,i,g1-01,48
6839,286,i,g1-10,35
6840,286,i,g1-11,50
6841,286,r,g0-00,501
6842,286,r,g0-01,412
6843,286,r,g0-10,483
6844,286,r,g0-11,392
6845,286,r,g1-00,1204
6846,286,r,g1-01,1629
6847,286,r,g1-10,1182
6848,286,r,g1-11,1607
6849,286,s,g0-00,707
6850,286,s,g0-01,382
6851,286,s,g0-10,815
6852,286,s,g0-11,516
6853,286,s,g1-00,1525
6854,286,s,g1-01,1501
6855,286,s,g1-10,1430
6856,286,s,g1-11,1398
6857,287,i,g0-00,39
6858,287,i,g0-01,33
6859,287,i,g0-10,62
6860,287,i,g0-11,35
6861,287,i,g1-00,30
6862,287,i,g1-01,48
6863,287,i,g1-10,29
6864,287,i,g1-11,57
6865,287,r,g0-00,556
6866,287,r,g0-01,386
6867,287,r,g0-10,487
6868,287,r,g0-11,428
6869,287,r,g1-00,1150
6870,287,r,g1-01,1652
6871,287,r,g1-10,1177
6872,287,r,g1-11,1572
6873,287,s,g0-00,736
6874,287,s,g0-01,433
6875,287,s,g0-10,791
6876,287,s,g0-11,504
6877,287,s,g1-00,1489
6878,287,s,g1-01,1448
6879,287,s,g1-10,1454
6880,287,s,g1-11,1404
6881,288,i,g0-00,42
6882,288,i,g0-01,41
6883,288,i,g0-10,46
6884,288,i,g0-11,37
6885,288,i,g1-00,31
6886,288,i,g1-01,36
6887,288,i,g1-10,43
6888,288,i,g1-11,53
6889,288,r,g0-00,502
6890,288,r,g0-01,403
6891,288,r,g0-10,526
6892,288,r,g0-11,407
6893,288,r,g1-00,1203
6894,288,r,g1-01,1634
6895,288,r,g1-10,1147
6896,288,r,g1-11,1603
6897,288,s,g0-00,731
