,time,infection_status,risk_group,count
5925,248,i,g0-01,44
5926,248,i,g0-10,40
5927,248,i,g0-11,42
5928,248,i,g1-00,42
5929,248,i,g1-01,63
5930,248,i,g1-10,26
5931,248,i,g1-11,56
5932,248,r,g0-00,563
5933,248,r,g0-01,429
5934,248,r,g0-10,556
5935,248,r,g0-11,422
5936,248,r,g1-00,1302
5937,248,r,g1-01,1728
5938,248,r,g1-10,1272
5939,248,r,g1-11,1708
5940,248,s,g0-00,695
5941,248,s,g0-01,437
5942,248,s,g0-10,788
5943,248,s,g0-11,522
5944,248,s,g1-00,1344
5945,248,s,g1-01,1299
5946,248,s,g1-10,1318
5947,248,s,g1-11,1250
5948,249,i,g0-00,45
5949,249,i,g0-01,44
5950,249,i,g0-10,35
5951,249,i,g0-11,43
5952,249,i,g1-00,43
5953,249,i,g1-01,52
5954,249,i,g1-10,30
5955,249,i,g1-11,57
5956,249,r,g0-00,535
5957,249,r,g0-01,448
5958,249,r,g0-10,551
5959,249,r,g0-11,464
5960,249,r,g1-00,1339
5961,249,r,g1-01,1721
5962,249,r,g1-10,1277
5963,249,r,g1-11,1670
5964,249,s,g0-00,671
5965,249,s,g0-01,410
5966,249,s,g0-10,755
5967,249,s,g0-11,473
5968,249,s,g1-00,1367
5969,249,s,g1-01,1325
5970,249,s,g1-10,1352
5971,249,s,g1-11,1293
5972,250,i,g0-00,52
5973,250,i,g0-01,53
5974,250,i,g0-10,28
5975,250,i,g0-11,30
5976,250,i,g1-00,42
5977,250,i,g1-01,49
5978,250,i,g1-10,37
5979,250,i,g1-11,59
5980,250,r,g0-00,564
5981,250,r,g0-01,428
5982,250,r,g0-10,535
5983,250,r,g0-11,420
5984,250,r,g1-00,1306
5985,250,r,g1-01,1739
5986,250,r,g1-10,1301
5987,250,r,g1-11,1725
5988,250,s,g0-00,639
5989,250,s,g0-01,399
5990,250,s,g0-10,759
5991,250,s,g0-11,520
5992,250,s,g1-00,1397
5993,250,s,g1-01,1332
5994,250,s,g1-10,1340
5995,250,s,g1-11,1246
5996,251,i,g0-00,47
5997,251,i,g0-01,50
5998,251,i,g0-10,39
5999,251,i,g0-11,38
6000,251,i,g1-00,45
6001,251,i,g1-01,40
6002,251,i,g1-10,27
6003,251,i,g1-11,55
6004,251,r,g0-00,593
6005,251,r,g0-01,459
6006,251,r,g0-10,542
6007,251,r,g0-11,429
6008,251,r,g1-00,1286
6009,251,r,g1-01,1712
6010,251,r,g1-10,1293
6011,251,r,g1-11,1720
6012,251,s,g0-00,681
6013,251,s,g0-01,423
6014,251,s,g0-10,771
6015,251,s,g0-11,501
6016,251,s,g1-00,1348
6017,251,s,g1-01,1316
6018,251,s,g1-10,1328
6019,251,s,g1-11,1257
6020,252,i,g0-00,46
6021,252,i,g0-01,39
6022,252,i,g0-10,36
6023,252,i,g0-11,42
6024,252,i,g1-00,36
6025,252,i,g1-01,48
6026,252,i,g1-10,38
6027,252,i,g1-11,47
6028,252,r,g0-00,611
6029,252,r,g0-01,417
6030,252,r,g0-10,566
6031,252,r,g0-11,420
6032,252,r,g1-00,1273
6033,252,r,g1-01,1759
6034,252,r,g1-10,1265
6035,252,r,g1-11,1741
6036,252,s,g0-00,667
6037,252,s,g0-01,384
6038,252,s,g0-10,790
6039,252,s,g0-11,518
6040,252,s,g1-00,1367
6041,252,s,g1-01,1353
6042,252,s,g1-10,1305
6043,252,s,g1-11,1232
6044,253,i,g0-00,45
6045,253,i,g0-01,39
6046,253,i,g0-10,47
6047,253,i,g0-11,40
6048,253,i,g1-00,34
6049,253,i,g1-01,44
6050,253,i,g1-10,29
6051,253,i,g1-11,45
6052,253,r,g0-00,587
6053,253,r,g0-01,467
6054,253,r,g0-10,560
6055,253,r,g0-11,447
6056,253,r,g1-00,1305
6057,253,r,g1-01,1711
6058,253,r,g1-10,1276
6059,253,r,g1-11,1714
6060,253,s,g0-00,616
6061,253,s,g0-01,387
6062,253,s,g0-10,746
6063,253,s,g0-11,488
6064,253,s,g1-00,1413
6065,253,s,g1-01,1352
6066,253,s,g1-10,1342
6067,253,s,g1-11,1266
6068,254,i,g0-00,36
6069,254,i,g0-01,39
6070,254,i,g0-10,47
6071,254,i,g0-11,36
6072,254,i,g1-00,34
6073,254,i,g1-01,39
6074,254,i,g1-10,36
6075,254,i,g1-11,48
6076,254,r,g0-00,588
6077,254,r,g0-01,401
6078,254,r,g0-10,539
6079,254,r,g0-11,401
6080,254,r,g1-00,1316
6081,254,r,g1-01,1781
6082,254,r,g1-10,1299
6083,254,r,g1-11,1763
6084,254,s,g0-00,623
6085,254,s,g0-01,371
6086,254,s,g0-10,739
6087,254,s,g0-11,470
6088,254,s,g1-00,1403
6089,254,s,g1-01,1369
6090,254,s,g1-10,1340
6091,254,s,g1-11,1282
6092,255,i,g0-00,36
6093,255,i,g0-01,37
6094,255,i,g0-10,45
6095,255,i,g0-11,33
6096,255,i,g1-00,34
6097,255,i,g1-01,53
6098,255,i,g1-10,30
6099,255,i,g1-11,50
6100,255,r,g0-00,555
6101,255,r,g0-01,433
6102,255,r,g0-10,553
6103,255,r,g0-11,438
6104,255,r,g1-00,1355
6105,255,r,g1-01,1748
6106,255,r,g1-10,1293
6107,255,r,g1-11,1733
6108,255,s,g0-00,677
6109,255,s,g0-01,379
6110,255,s,g0-10,766
6111,255,s,g0-11,499
6112,255,s,g1-00,1343
6113,255,s,g1-01,1350
6114,255,s,g1-10,1313
6115,255,s,g1-11,1247
6116,256,i,g0-00,38
6117,256,i,g0-01,37
6118,256,i,g0-10,36
6119,256,i,g0-11,34
6120,256,i,g1-00,37
6121,256,i,g1-01,57
6122,256,i,g1-10,45
6123,256,i,g1-11,49
6124,256,r,g0-00,551
6125,256,r,g0-01,437
6126,256,r,g0-10,566
6127,256,r,g0-11,448
6128,256,r,g1-00,1348
6129,256,r,g1-01,1742
6130,256,r,g1-10,1279
6131,256,r,g1-11,1722
6132,256,s,g0-00,645
6133,256,s,g0-01,401
6134,256,s,g0-10,758
6135,256,s,g0-11,488
6136,256,s,g1-00,1381
6137,256,s,g1-01,1326
6138,256,s,g1-10,1316
6139,256,s,g1-11,1259
6140,257,i,g0-00,36
6141,257,i,g0-01,43
6142,257,i,g0-10,49
6143,257,i,g0-11,33
6144,257,i,g1-00,27
6145,257,i,g1-01,56
6146,257,i,g1-10,32
6147,257,i,g1-11,53
6148,257,r,g0-00,597
6149,257,r,g0-01,438
6150,257,r,g0-10,552
6151,257,r,g0-11,445
6152,257,r,g1-00,1310
6153,257,r,g1-01,1729
6154,257,r,g1-10,1294
6155,257,r,g1-11,1716
6156,257,s,g0-00,648
6157,257,s,g0-01,377
6158,257,s,g0-10,756
6159,257,s,g0-11,453
6160,257,s,g1-00,1382
6161,257,s,g1-01,1357
6162,257,s,g1-10,1317
6163,257,s,g1-11,1300
6164,258,i,g0-00,31
6165,258,i,g0-01,49
6166,258,i,g0-10,41
6167,258,i,g0-11,34
6168,258,i,g1-00,29
6169,258,i,g1-01,52
6170,258,i,g1-10,40
6171,258,i,g1-11,52
6172,258,r,g0-00,567
6173,258,r,g0-01,452
6174,258,r,g0-10,557
6175,258,r,g0-11,452
6176,258,r,g1-00,1341
6177,258,r,g1-01,1714
6178,258,r,g1-10,1291
6179,258,r,g1-11,1714
6180,258,s,g0-00,677
6181,258,s,g0-01,420
6182,258,s,g0-10,804
6183,258,s,g0-11,505
6184,258,s,g1-00,1355
6185,258,s,g1-01,1313
6186,258,s,g1-10,1267
6187,258,s,g1-11,1243
6188,259,i,g0-00,38
6189,259,i,g0-01,38
6190,259,i,g0-10,43
6191,259,i,g0-11,35
6192,259,i,g1-00,23
6193,259,i,g1-01,64
6194,259,i,g1-10,38
6195,259,i,g1-11,52
6196,259,r,g0-00,561
6197,259,r,g0-01,473
6198,259,r,g0-10,529
6199,259,r,g0-11,450
6200,259,r,g1-00,1346
6201,259,r,g1-01,1696
6202,259,r,g1-10,1319
6203,259,r,g1-11,1718
6204,259,s,g0-00,676
6205,259,s,g0-01,398
6206,259,s,g0-10,770
6207,259,s,g0-11,475
6208,259,s,g1-00,1356
6209,259,s,g1-01,1331
6210,259,s,g1-10,1301
6211,259,s,g1-11,1270
6212,260,i,g0-00,36
6213,260,i,g0-01,50
6214,260,i,g0-10,39
6215,260,i,g0-11,36
6216,260,i,g1-00,30
6217,260,i,g1-01,56
6218,260,i,g1-10,38
6219,260,i,g1-11,45
6220,260,r,g0-00,580
6221,260,r,g0-01,440
6222,260,r,g0-10,499
6223,260,r,g0-11,431
6224,260,r,g1-00,1330
6225,260,r,g1-01,1731
6226,260,r,g1-10,1358
6227,260,r,g1-11,1743
6228,260,s,g0-00,636
6229,260,s,g0-01,367
6230,260,s,g0-10,726
6231,260,s,g0-11,498
6232,260,s,g1-00,1388
6233,260,s,g1-01,1356
6234,260,s,g1-10,1340
6235,260,s,g1-11,1247
6236,261,i,g0-00,37
6237,261,i,g0-01,47
6238,261,i,g0-10,39
6239,261,i,g0-11,33
6240,261,i,g1-00,28
6241,261,i,g1-01,60
6242,261,i,g1-10,40
6243,261,i,g1-11,45
6244,261,r,g0-00,589
6245,261,r,g0-01,455
6246,261,r,g0-10,552
6247,261,r,g0-11,446
6248,261,r,g1-00,1324
6249,261,r,g1-01,1728
6250,261,r,g1-10,1303
6251,261,r,g1-11,1734
6252,261,s,g0-00,647
6253,261,s,g0-01,369
6254,261,s,g0-10,765
6255,261,s,g0-11,501
6256,261,s,g1-00,1375
6257,261,s,g1-01,1341
6258,261,s,g1-10,1301
6259,261,s,g1-11,1241
6260,262,i,g0-00,33
6261,262,i,g0-01,52
6262,262,i,g0-10,47
6263,262,i,g0-11,26
6264,262,i,g1-00,28
6265,262,i,g1-01,58
6266,262,i,g1-10,32
6267,262,i,g1-11,46
6268,262,r,g0-00,617
6269,262,r,g0-01,421
6270,262,r,g0-10,570
6271,262,r,g0-11,449
6272,262,r,g1-00,1300
6273,262,r,g1-01,1765
6274,262,r,g1-10,1288
6275,262,r,g1-11,1737
6276,262,s,g0-00,642
6277,262,s,g0-01,383
6278,262,s,g0-10,730
6279,262,s,g0-11,454
6280,262,s,g1-00,1380
6281,262,s,g1-01,1321
6282,262,s,g1-10,1333
6283,262,s,g1-11,1288
6284,263,i,g0-00,39
6285,263,i,g0-01,45
6286,263,i,g0-10,51
6287,263,i,g0-11,32
6288,263,i,g1-00,25
6289,263,i,g1-01,56
6290,263,i,g1-10,28
6291,263,i,g1-11,39
6292,263,r,g0-00,566
6293,263,r,g0-01,499
6294,263,r,g0-10,556
6295,263,r,g0-11,451
6296,263,r,g1-00,1357
6297,263,r,g1-01,1689
6298,263,r,g1-10,1303
6299,263,r,g1-11,1735
6300,263,s,g0-00,647
6301,263,s,g0-01,393
6302,263,s,g0-10,697
6303,263,s,g0-11,475
6304,263,s,g1-00,1366
6305,263,s,g1-01,1318
6306,263,s,g1-10,1365
6307,263,s,g1-11,1268
6308,264,i,g0-00,37
6309,264,i,g0-01,49
6310,264,i,g0-10,46
6311,264,i,g0-11,31
6312,264,i,g1-00,30
6313,264,i,g1-01,47
6314,264,i,g1-10,28
6315,264,i,g1-11,40
6316,264,r,g0-00,562
6317,264,r,g0-01,450
6318,264,r,g0-10,569
6319,264,r,g0-11,455
6320,264,r,g1-00,1358
6321,264,r,g1-01,1743
6322,264,r,g1-10,1290
6323,264,r,g1-11,1735
6324,264,s,g0-00,644
6325,264,s,g0-01,408
6326,264,s,g0-10,738
6327,264,s,g0-11,484
6328,264,s,g1-00,1369
6329,264,s,g1-01,1303
6330,264,s,g1-10,1329
6331,264,s,g1-11,1255
6332,265,i,g0-00,38
6333,265,i,g0-01,36
6334,265,i,g0-10,39
6335,265,i,g0-11,26
6336,265,i,g1-00,34
6337,265,i,g1-01,57
6338,265,i,g1-10,35
6339,265,i,g1-11,45
6340,265,r,g0-00,589
6341,265,r,g0-01,447
6342,265,r,g0-10,550
6343,265,r,g0-11,497
6344,265,r,g1-00,1325
6345,265,r,g1-01,1744
6346,265,r,g1-10,1312
6347,265,r,g1-11,1691
6348,265,s,g0-00,618
6349,265,s,g0-01,395
6350,265,s,g0-10,772
6351,265,s,g0-11,481
6352,265,s,g1-00,1396
6353,265,s,g1-01,1321
6354,265,s,g1-10,1292
6355,265,s,g1-11,1260
6356,266,i,g0-00,40
6357,266,i,g0-01,47
6358,266,i,g0-10,40
6359,266,i,g0-11,31
6360,266,i,g1-00,26
6361,266,i,g1-01,49
6362,266,i,g1-10,29
6363,266,i,g1-11,38
6364,266,r,g0-00,599
6365,266,r,g0-01,447
6366,266,r,g0-10,541
6367,266,r,g0-11,474
6368,266,r,g1-00,1324
6369,266,r,g1-01,1747
6370,266,r,g1-10,1326
6371,266,r,g1-11,1719
6372,266,s,g0-00,634
6373,266,s,g0-01,408
6374,266,s,g0-10,754
6375,266,s,g0-11,483
6376,266,s,g1-00,1377
6377,266,s,g1-01,1302
6378,266,s,g1-10,1310
6379,266,s,g1-11,1255
6380,267,i,g0-00,33
6381,267,i,g0-01,55
6382,267,i,g0-10,37
6383,267,i,g0-11,31
6384,267,i,g1-00,26
6385,267,i,g1-01,39
6386,267,i,g1-10,32
6387,267,i,g1-11,37
6388,267,r,g0-00,593
6389,267,r,g0-01,439
6390,267,r,g0-10,559
6391,267,r,g0-11,447
6392,267,r,g1-00,1331
6393,267,r,g1-01,1758
6394,267,r,g1-10,1308
6395,267,r,g1-11,1748
6396,267,s,g0-00,621
6397,267,s,g0-01,415
6398,267,s,g0-10,762
6399,267,s,g0-11,491
6400,267,s,g1-00,1396
6401,267,s,g1-01,1294
6402,267,s,g1-10,1302
6403,267,s,g1-11,1246
6404,268,i,g0-00,39
6405,268,i,g0-01,43
6406,268,i,g0-10,33
6407,268,i,g0-11,28
6408,268,i,g1-00,19
6409,268,i,g1-01,57
6410,268,i,g1-10,31
6411,268,i,g1-11,38
6412,268,r,g0-00,573
6413,268,r,g0-01,426
6414,268,r,g0-10,581
6415,268,r,g0-11,472
6416,268,r,g1-00,1351
6417,268,r,g1-01,1772
6418,268,r,g1-10,1292
6419,268,r,g1-11,1723
6420,268,s,g0-00,686
6421,268,s,g0-01,410
6422,268,s,g0-10,731
6423,268,s,g0-11,493
6424,268,s,g1-00,1332
6425,268,s,g1-01,1292
6426,268,s,g1-10,1332
6427,268,s,g1-11,1246
6428,269,i,g0-00,31
6429,269,i,g0-01,39
6430,269,i,g0-10,37
6431,269,i,g0-11,27
6432,269,i,g1-00,24
6433,269,i,g1-01,58
6434,269,i,g1-10,32
6435,269,i,g1-11,40
6436,269,r,g0-00,536
6437,269,r,g0-01,458
6438,269,r,g0-10,579
6439,269,r,g0-11,439
6440,269,r,g1-00,1393
6441,269,r,g1-01,1740
6442,269,r,g1-10,1291
6443,269,r,g1-11,1755
6444,269,s,g0-00,644
6445,269,s,g0-01,399
6446,269,s,g0-10,767
6447,269,s,g0-11,506
6448,269,s,g1-00,1372
6449,269,s,g1-01,1306
6450,269,s,g1-10,1294
6451,269,s,g1-11,1233
6452,270,i,g0-00,38
6453,270,i,g0-01,37
6454,270,i,g0-10,42
6455,270,i,g0-11,35
6456,270,i,g1-00,20
6457,270,i,g1-01,54
6458,270,i,g1-10,27
6459,270,i,g1-11,39
6460,270,r,g0-00,593
6461,270,r,g0-01,447
6462,270,r,g0-10,582
6463,270,r,g0-11,472
6464,270,r,g1-00,1332
6465,270,r,g1-01,1753
6466,270,r,g1-10,1284
6467,270,r,g1-11,1720
6468,270,s,g0-00,638
6469,270,s,g0-01,407
6470,270,s,g0-10,760
6471,270,s,g0-11,459
6472,270,s,g1-00,1379
6473,270,s,g1-01,1302
6474,270,s,g1-10,1305
6475,270,s,g1-11,1275
6476,271,i,g0-00,37
6477,271,i,g0-01,36
6478,271,i,g0-10,39
6479,271,i,g0-11,30
6480,271,i,g1-00,21
6481,271,i,g1-01,56
6482,271,i,g1-10,24
6483,271,i,g1-11,42
6484,271,r,g0-00,579
6485,271,r,g0-01,469
6486,271,r,g0-10,537
6487,271,r,g0-11,461
6488,271,r,g1-00,1351
6489,271,r,g1-01,1735
6490,271,r,g1-10,1333
6491,271,r,g1-11,1732
6492,271,s,g0-00,621
6493,271,s,g0-01,390
6494,271,s,g0-10,754
6495,271,s,g0-11,447
6496,271,s,g1-00,1391
6497,271,s,g1-01,1314
6498,271,s,g1-10,1313
6499,271,s,g1-11,1288
6500,272,i,g0-00,41
6501,272,i,g0-01,41
6502,272,i,g0-10,29
6503,272,i,g0-11,25
6504,272,i,g1-00,14
6505,272,i,g1-01,52
6506,272,i,g1-10,25
6507,272,i,g1-11,41
6508,272,r,g0-00,596
6509,272,r,g0-01,483
6510,272,r,g0-10,575
6511,272,r,g0-11,490
6512,272,r,g1-00,1334
6513,272,r,g1-01,1720
6514,272,r,g1-10,1303
6515,272,r,g1-11,1707
6516,272,s,g0-00,623
6517,272,s,g0-01,389
6518,272,s,g0-10,758
6519,272,s,g0-11,461
6520,272,s,g1-00,1392
6521,272,s,g1-01,1315
6522,272,s,g1-10,1310
6523,272,s,g1-11,1276
6524,273,i,g0-00,35
6525,273,i,g0-01,32
6526,273,i,g0-10,28
6527,273,i,g0-11,39
6528,273,i,g1-00,27
6529,273,i,g1-01,58
6530,273,i,g1-10,24
6531,273,i,g1-11,32
6532,273,r,g0-00,569
6533,273,r,g0-01,442
6534,273,r,g0-10,565
6535,273,r,g0-11,465
6536,273,r,g1-00,1363
6537,273,r,g1-01,1765
6538,273,r,g1-10,1312
6539,273,r,g1-11,1726
6540,273,s,g0-00,642
6541,273,s,g0-01,406
6542,273,s,g0-10,779
6543,273,s,g0-11,428
6544,273,s,g1-00,1364
6545,273,s,g1-01,1297
6546,273,s,g1-10,1292
6547,273,s,g1-11,1310
6548,274,i,g0-00,30
6549,274,i,g0-01,31
6550,274,i,g0-10,33
6551,274,i,g0-11,31
6552,274,i,g1-00,30
6553,274,i,g1-01,51
6554,274,i,g1-10,25
6555,274,i,g1-11,40
6556,274,r,g0-00,605
6557,274,r,g0-01,465
6558,274,r,g0-10,569
6559,274,r,g0-11,436
6560,274,r,g1-00,1323
6561,274,r,g1-01,1750
6562,274,r,g1-10,1302
6563,274,r,g1-11,1758
6564,274,s,g0-00,623
6565,274,s,g0-01,392
6566,274,s,g0-10,717
6567,274,s,g0-11,466
6568,274,s,g1-00,1389
6569,274,s,g1-01,1311
6570,274,s,g1-10,1354
6571,274,s,g1-11,1269
6572,275,i,g0-00,35
6573,275,i,g0-01,36
6574,275,i,g0-10,31
6575,275,i,g0-11,31
6576,275,i,g1-00,25
6577,275,i,g1-01,41
6578,275,i,g1-10,27
6579,275,i,g1-11,38
6580,275,r,g0-00,586
6581,275,r,g0-01,467
6582,275,r,g0-10,579
6583,275,r,g0-11,445
6584,275,r,g1-00,1341
6585,275,r,g1-01,1753
6586,275,r,g1-10,1298
6587,275,r,g1-11,1751
6588,275,s,g0-00,628
6589,275,s,g0-01,368
6590,275,s,g0-10,748
6591,275,s,g0-11,483
6592,275,s,g1-00,1385
6593,275,s,g1-01,1335
6594,275,s,g1-10,1317
6595,275,s,g1-11,1252
6596,276,i,g0-00,33
6597,276,i,g0-01,29
6598,276,i,g0-10,34
6599,276,i,g0-11,30
6600,276,i,g1-00,29
6601,276,i,g1-01,50
6602,276,i,g1-10,30
6603,276,i,g1-11,43
6604,276,r,g0-00,550
6605,276,r,g0-01,463
6606,276,r,g0-10,551
6607,276,r,g0-11,445
6608,276,r,g1-00,1375
6609,276,r,g1-01,1762
6610,276,r,g1-10,1322
6611,276,r,g1-11,1751
6612,276,s,g0-00,637
6613,276,s,g0-01,381
6614,276,s,g0-10,751
6615,276,s,g0-11,462
6616,276,s,g1-00,1376
6617,276,s,g1-01,1315
6618,276,s,g1-10,1312
6619,276,s,g1-11,1269
6620,277,i,g0-00,38
6621,277,i,g0-01,33
6622,277,i,g0-10,38
6623,277,i,g0-11,27
6624,277,i,g1-00,26
6625,277,i,g1-01,45
6626,277,i,g1-10,24
6627,277,i,g1-11,44
6628,277,r,g0-00,608
6629,277,r,g0-01,469
6630,277,r,g0-10,561
6631,277,r,g0-11,437
6632,277,r,g1-00,1319
6633,277,r,g1-01,1752
6634,277,r,g1-10,1313
6635,277,r,g1-11,1758
6636,277,s,g0-00,645
6637,277,s,g0-01,425
6638,277,s,g0-10,733
6639,277,s,g0-11,469
6640,277,s,g1-00,1364
6641,277,s,g1-01,1276
6642,277,s,g1-10,1331
6643,277,s,g1-11,1265
6644,278,i,g0-00,35
6645,278,i,g0-01,31
6646,278,i,g0-10,31
6647,278,i,g0-11,35
6648,278,i,g1-00,27
6649,278,i,g1-01,53
6650,278,i,g1-10,34
6651,278,i,g1-11,35
6652,278,r,g0-00,573
6653,278,r,g0-01,445
6654,278,r,g0-10,560
6655,278,r,g0-11,460
6656,278,r,g1-00,1354
6657,278,r,g1-01,1776
6658,278,r,g1-10,1315
6659,278,r,g1-11,1737
6660,278,s,g0-00,649
6661,278,s,g0-01,346
6662,278,s,g0-10,769
6663,278,s,g0-11,463
6664,278,s,g1-00,1362
6665,278,s,g1-01,1349
6666,278,s,g1-10,1291
6667,278,s,g1-11,1270
6668,279,i,g0-00,38
6669,279,i,g0-01,39
6670,279,i,g0-10,36
6671,279,i,g0-11,22
6672,279,i,g1-00,28
6673,279,i,g1-01,53
6674,279,i,g1-10,24
6675,279,i,g1-11,47
6676,279,r,g0-00,569
6677,279,r,g0-01,458
6678,279,r,g0-10,576
6679,279,r,g0-11,412
6680,279,r,g1-00,1358
6681,279,r,g1-01,1761
6682,279,r,g1-10,1300
6683,279,r,g1-11,1787
6684,279,s,g0-00,630
6685,279,s,g0-01,378
6686,279,s,g0-10,734
6687,279,s,g0-11,440
6688,279,s,g1-00,1377
6689,279,s,g1-01,1311
6690,279,s,g1-10,1330
6691,279,s,g1-11,1292
6692,280,i,g0-00,33
6693,280,i,g0-01,43
6694,280,i,g0-10,34
6695,280,i,g0-11,27
6696,280,i,g1-00,34
6697,280,i,g1-01,54
6698,280,i,g1-10,27
6699,280,i,g1-11,42
6700,280,r,g0-00,592
6701,280,r,g0-01,442
6702,280,r,g0-10,574
6703,280,r,g0-11,432
6704,280,r,g1-00,1336
6705,280,r,g1-01,1773
6706,280,r,g1-10,1302
6707,280,r,g1-11,1764
6708,280,s,g0-00,638
6709,280,s,g0-01,390
6710,280,s,g0-10,716
6711,280,s,g0-11,480
6712,280,s,g1-00,1367
6713,280,s,g1-01,1298
6714,280,s,g1-10,1347
6715,280,s,g1-11,1255
6716,281,i,g0-00,44
6717,281,i,g0-01,39
6718,281,i,g0-10,35
6719,281,i,g0-11,29
6720,281,i,g1-00,32
6721,281,i,g1-01,52
6722,281,i,g1-10,24
6723,281,i,g1-11,38
6724,281,r,g0-00,579
6725,281,r,g0-01,399
6726,281,r,g0-10,580
6727,281,r,g0-11,475
6728,281,r,g1-00,1344
6729,281,r,g1-01,1829
6730,281,r,g1-10,1301
6731,281,r,g1-11,1724
6732,281,s,g0-00,622
6733,281,s,g0-01,357
6734,281,s,g0-10,729
6735,281,s,g0-11,472
6736,281,s,g1-00,1379
6737,281,s,g1-01,1324
6738,281,s,g1-10,1331
6739,281,s,g1-11,1262
6740,282,i,g0-00,37
6741,282,i,g0-01,46
6742,282,i,g0-10,38
6743,282,i,g0-11,32
6744,282,i,g1-00,34
6745,282,i,g1-01,47
6746,282,i,g1-10,24
6747,282,i,g1-11,30
6748,282,r,g0-00,554
6749,282,r,g0-01,452
6750,282,r,g0-10,592
6751,282,r,g0-11,461
6752,282,r,g1-00,1371
6753,282,r,g1-01,1781
6754,282,r,g1-10,1282
6755,282,r,g1-11,1745
6756,282,s,g0-00,621
6757,282,s,g0-01,380
6758,282,s,g0-10,767
6759,282,s,g0-11,461
6760,282,s,g1-00,1383
6761,282,s,g1-01,1294
6762,282,s,g1-10,1297
6763,282,s,g1-11,1271
6764,283,i,g0-00,35
6765,283,i,g0-01,36
6766,283,i,g0-10,29
6767,283,i,g0-11,28
6768,283,i,g1-00,29
6769,283,i,g1-01,50
6770,283,i,g1-10,32
6771,283,i,g1-11,34
6772,283,r,g0-00,598
6773,283,r,g0-01,449
6774,283,r,g0-10,542
6775,283,r,g0-11,427
6776,283,r,g1-00,1331
6777,283,r,g1-01,1788
6778,283,r,g1-10,1331
6779,283,r,g1-11,1777
6780,283,s,g0-00,633
6781,283,s,g0-01,415
6782,283,s,g0-10,761
6783,283,s,g0-11,468
6784,283,s,g1-00,1374
6785,283,s,g1-01,1262
6786,283,s,g1-10,1305
6787,283,s,g1-11,1266
6788,284,i,g0-00,28
6789,284,i,g0-01,31
6790,284,i,g0-10,28
6791,284,i,g0-11,32
6792,284,i,g1-00,32
6793,284,i,g1-01,55
6794,284,i,g1-10,28
6795,284,i,g1-11,32
6796,284,r,g0-00,589
6797,284,r,g0-01,445
6798,284,r,g0-10,556
6799,284,r,g0-11,442
6800,284,r,g1-00,1347
6801,284,r,g1-01,1794
6802,284,r,g1-10,1315
6803,284,r,g1-11,1766
6804,284,s,g0-00,633
6805,284,s,g0-01,383
6806,284,s,g0-10,764
6807,284,s,g0-11,475
6808,284,s,g1-00,1371
6809,284,s,g1-01,1292
6810,284,s,g1-10,1309
6811,284,s,g1-11,1253
6812,285,i,g0-00,28
6813,285,i,g0-01,37
6814,285,i,g0-10,31
6815,285,i,g0-11,32
6816,285,i,g1-00,32
6817,285,i,g1-01,45
6818,285,i,g1-10,22
6819,285,i,g1-11,40
6820,285,r,g0-00,576
6821,285,r,g0-01,478
6822,285,r,g0-10,578
6823,285,r,g0-11,441
6824,285,r,g1-00,1353
6825,285,r,g1-01,1769
6826,285,r,g1-10,1294
6827,285,r,g1-11,1758
6828,285,s,g0-00,624
6829,285,s,g0-01,407
6830,285,s,g0-10,783
6831,285,s,g0-11,472
6832,285,s,g1-00,1387
6833,285,s,g1-01,1264
6834,285,s,g1-10,1292
6835,285,s,g1-11,1257
6836,286,i,g0-00,32
6837,286,i,g0-01,38
6838,286,i,g0-10,34
6839,286,i,g0-11,22
6840,286,i,g1-00,27
6841,286,i,g1-01,42
6842,286,i,g1-10,20
6843,286,i,g1-11,44
6844,286,r,g0-00,567
6845,286,r,g0-01,473
6846,286,r,g0-10,525
6847,286,r,g0-11,467
6848,286,r,g1-00,1356
6849,286,r,g1-01,1773
6850,286,r,g1-10,1347
6851,286,r,g1-11,1731
6852,286,s,g0-00,620
6853,286,s,g0-01,376
6854,286,s,g0-10,722
6855,286,s,g0-11,463
6856,286,s,g1-00,1398
6857,286,s,g1-01,1298
6858,286,s,g1-10,1352
6859,286,s,g1-11,1273
6860,287,i,g0-00,35
6861,287,i,g0-01,37
6862,287,i,g0-10,42
6863,287,i,g0-11,31
6864,287,i,g1-00,28
6865,287,i,g1-01,37
6866,287,i,g1-10,18
6867,287,i,g1-11,37
6868,287,r,g0-00,547
6869,287,r,g0-01,451
6870,287,r,g0-10,574
6871,287,r,g0-11,458
6872,287,r,g1-00,1371
6873,287,r,g1-01,1795
6874,287,r,g1-10,1292
6875,287,r,g1-11,1739
6876,287,s,g0-00,665
6877,287,s,g0-01,423
6878,287,s,g0-10,774
6879,287,s,g0-11,444
6880,287,s,g1-00,1354
6881,287,s,g1-01,1257
6882,287,s,g1-10,1300
6883,287,s,g1-11,1291
6884,288,i,g0-00,33
6885,288,i,g0-01,27
6886,288,i,g0-10,35
6887,288,i,g0-11,26
6888,288,i,g1-00,27
6889,288,i,g1-01,42
6890,288,i,g1-10,23
6891,288,i,g1-11,42
6892,288,r,g0-00,555
6893,288,r,g0-01,453
6894,288,r,g0-10,556
6895,288,r,g0-11,471
6896,288,r,g1-00,1358
6897,288,r,g1-01,1797
6898,288,r,g1-10,1311
6899,288,r,g1-11,1734
