,time,infection_status,risk_group,count
6898,288,s,g0-11,418
6899,288,s,g1-00,1419
6900,288,s,g1-01,1291
6901,288,s,g1-10,1332
6902,288,s,g1-11,1264
6903,289,i,g0-00,21
6904,289,i,g0-01,21
6905,289,i,g0-10,30
6906,289,i,g0-11,23
6907,289,i,g1-00,24
6908,289,i,g1-01,27
6909,289,i,g1-10,21
6910,289,i,g1-11,29
6911,289,r,g0-00,552
6912,289,r,g0-01,472
6913,289,r,g0-10,535
6914,289,r,g0-11,479
6915,289,r,g1-00,1344
6916,289,r,g1-01,1811
6917,289,r,g1-10,1355
6918,289,r,g1-11,1778
6919,289,s,g0-00,623
6920,289,s,g0-01,330
6921,289,s,g0-10,696
6922,289,s,g0-11,424
6923,289,s,g1-00,1436
6924,289,s,g1-01,1339
6925,289,s,g1-10,1363
6926,289,s,g1-11,1267
6927,290,i,g0-00,26
6928,290,i,g0-01,21
6929,290,i,g0-10,28
6930,290,i,g0-11,23
6931,290,i,g1-00,21
6932,290,i,g1-01,31
6933,290,i,g1-10,22
6934,290,i,g1-11,29
6935,290,r,g0-00,583
6936,290,r,g0-01,494
6937,290,r,g0-10,566
6938,290,r,g0-11,488
6939,290,r,g1-00,1311
6940,290,r,g1-01,1787
6941,290,r,g1-10,1316
6942,290,r,g1-11,1766
6943,290,s,g0-00,600
6944,290,s,g0-01,380
6945,290,s,g0-10,734
6946,290,s,g0-11,435
6947,290,s,g1-00,1459
6948,290,s,g1-01,1287
6949,290,s,g1-10,1334
6950,290,s,g1-11,1259
6951,291,i,g0-00,23
6952,291,i,g0-01,18
6953,291,i,g0-10,25
6954,291,i,g0-11,22
6955,291,i,g1-00,24
6956,291,i,g1-01,33
6957,291,i,g1-10,23
6958,291,i,g1-11,31
6959,291,r,g0-00,584
6960,291,r,g0-01,498
6961,291,r,g0-10,582
6962,291,r,g0-11,456
6963,291,r,g1-00,1311
6964,291,r,g1-01,1780
6965,291,r,g1-10,1304
6966,291,r,g1-11,1797
6967,291,s,g0-00,652
6968,291,s,g0-01,362
6969,291,s,g0-10,650
6970,291,s,g0-11,463
6971,291,s,g1-00,1406
6972,291,s,g1-01,1309
6973,291,s,g1-10,1416
6974,291,s,g1-11,1231
6975,292,i,g0-00,25
6976,292,i,g0-01,22
6977,292,i,g0-10,27
6978,292,i,g0-11,22
6979,292,i,g1-00,23
6980,292,i,g1-01,30
6981,292,i,g1-10,20
6982,292,i,g1-11,30
6983,292,r,g0-00,556
6984,292,r,g0-01,487
6985,292,r,g0-10,572
6986,292,r,g0-11,453
6987,292,r,g1-00,1341
6988,292,r,g1-01,1794
6989,292,r,g1-10,1318
6990,292,r,g1-11,1800
6991,292,s,g0-00,633
6992,292,s,g0-01,392
6993,292,s,g0-10,677
6994,292,s,g0-11,403
6995,292,s,g1-00,1422
6996,292,s,g1-01,1275
6997,292,s,g1-10,1386
6998,292,s,g1-11,1292
6999,293,i,g0-00,31
7000,293,i,g0-01,22
7001,293,i,g0-10,34
7002,293,i,g0-11,26
7003,293,i,g1-00,18
7004,293,i,g1-01,27
7005,293,i,g1-10,20
7006,293,i,g1-11,26
7007,293,r,g0-00,578
7008,293,r,g0-01,446
7009,293,r,g0-10,582
7010,293,r,g0-11,455
7011,293,r,g1-00,1313
7012,293,r,g1-01,1834
7013,293,r,g1-10,1301
7014,293,r,g1-11,1793
7015,293,s,g0-00,637
7016,293,s,g0-01,383
7017,293,s,g0-10,720
7018,293,s,g0-11,410
7019,293,s,g1-00,1423
7020,293,s,g1-01,1288
7021,293,s,g1-10,1343
7022,293,s,g1-11,1290
7023,294,i,g0-00,25
7024,294,i,g0-01,25
7025,294,i,g0-10,31
7026,294,i,g0-11,19
7027,294,i,g1-00,21
7028,294,i,g1-01,28
7029,294,i,g1-10,23
7030,294,i,g1-11,32
7031,294,r,g0-00,551
7032,294,r,g0-01,467
7033,294,r,g0-10,586
7034,294,r,g0-11,485
7035,294,r,g1-00,1337
7036,294,r,g1-01,1807
7037,294,r,g1-10,1296
7038,294,r,g1-11,1763
7039,294,s,g0-00,669
7040,294,s,g0-01,383
7041,294,s,g0-10,716
7042,294,s,g0-11,447
7043,294,s,g1-00,1397
7044,294,s,g1-01,1290
7045,294,s,g1-10,1348
7046,294,s,g1-11,1254
7047,295,i,g0-00,29
7048,295,i,g0-01,25
7049,295,i,g0-10,30
7050,295,i,g0-11,17
7051,295,i,g1-00,15
7052,295,i,g1-01,29
7053,295,i,g1-10,25
7054,295,i,g1-11,31
7055,295,r,g0-00,569
7056,295,r,g0-01,430
7057,295,r,g0-10,537
7058,295,r,g0-11,508
7059,295,r,g1-00,1319
7060,295,r,g1-01,1848
7061,295,r,g1-10,1345
7062,295,r,g1-11,1744
7063,295,s,g0-00,654
7064,295,s,g0-01,335
7065,295,s,g0-10,751
7066,295,s,g0-11,445
7067,295,s,g1-00,1414
7068,295,s,g1-01,1333
7069,295,s,g1-10,1312
7070,295,s,g1-11,1255
7071,296,i,g0-00,29
7072,296,i,g0-01,21
7073,296,i,g0-10,22
7074,296,i,g0-11,18
7075,296,i,g1-00,17
7076,296,i,g1-01,33
7077,296,i,g1-10,29
7078,296,i,g1-11,31
7079,296,r,g0-00,584
7080,296,r,g0-01,511
7081,296,r,g0-10,563
7082,296,r,g0-11,427
7083,296,r,g1-00,1303
7084,296,r,g1-01,1758
7085,296,r,g1-10,1320
7086,296,r,g1-11,1821
7087,296,s,g0-00,645
7088,296,s,g0-01,394
7089,296,s,g0-10,726
7090,296,s,g0-11,405
7091,296,s,g1-00,1422
7092,296,s,g1-01,1283
7093,296,s,g1-10,1340
7094,296,s,g1-11,1298
7095,297,i,g0-00,30
7096,297,i,g0-01,21
7097,297,i,g0-10,22
7098,297,i,g0-11,28
7099,297,i,g1-00,20
7100,297,i,g1-01,31
7101,297,i,g1-10,22
7102,297,i,g1-11,25
7103,297,r,g0-00,528
7104,297,r,g0-01,436
7105,297,r,g0-10,567
7106,297,r,g0-11,487
7107,297,r,g1-00,1355
7108,297,r,g1-01,1834
7109,297,r,g1-10,1320
7110,297,r,g1-11,1749
7111,297,s,g0-00,652
7112,297,s,g0-01,376
7113,297,s,g0-10,701
7114,297,s,g0-11,399
7115,297,s,g1-00,1415
7116,297,s,g1-01,1302
7117,297,s,g1-10,1368
7118,297,s,g1-11,1312
7119,298,i,g0-00,28
7120,298,i,g0-01,16
7121,298,i,g0-10,18
7122,298,i,g0-11,25
7123,298,i,g1-00,21
7124,298,i,g1-01,28
7125,298,i,g1-10,23
7126,298,i,g1-11,30
7127,298,r,g0-00,559
7128,298,r,g0-01,459
7129,298,r,g0-10,564
7130,298,r,g0-11,446
7131,298,r,g1-00,1326
7132,298,r,g1-01,1815
7133,298,r,g1-10,1315
7134,298,r,g1-11,1788
7135,298,s,g0-00,655
7136,298,s,g0-01,376
7137,298,s,g0-10,710
7138,298,s,g0-11,405
7139,298,s,g1-00,1411
7140,298,s,g1-01,1306
7141,298,s,g1-10,1370
7142,298,s,g1-11,1306
7143,299,i,g0-00,25
7144,299,i,g0-01,15
7145,299,i,g0-10,24
7146,299,i,g0-11,30
7147,299,i,g1-00,25
7148,299,i,g1-01,32
7149,299,i,g1-10,17
7150,299,i,g1-11,31
7151,299,r,g0-00,577
7152,299,r,g0-01,488
7153,299,r,g0-10,513
7154,299,r,g0-11,469
7155,299,r,g1-00,1303
7156,299,r,g1-01,1785
7157,299,r,g1-10,1368
7158,299,r,g1-11,1762
7159,299,s,g0-00,644
7160,299,s,g0-01,353
7161,299,s,g0-10,700
7162,299,s,g0-11,432
7163,299,s,g1-00,1426
7164,299,s,g1-01,1327
7165,299,s,g1-10,1378
7166,299,s,g1-11,1276
7167,300,i,g0-00,25
7168,300,i,g0-01,26
7169,300,i,g0-10,19
7170,300,i,g0-11,26
7171,300,i,g1-00,18
7172,300,i,g1-01,19
7173,300,i,g1-10,26
7174,300,i,g1-11,41
7175,300,r,g0-00,546
7176,300,r,g0-01,460
7177,300,r,g0-10,550
7178,300,r,g0-11,469
7179,300,r,g1-00,1336
7180,300,r,g1-01,1810
7181,300,r,g1-10,1327
7182,300,r,g1-11,1766
7183,300,s,g0-00,650
7184,300,s,g0-01,369
7185,300,s,g0-10,691
7186,300,s,g0-11,417
7187,300,s,g1-00,1425
7188,300,s,g1-01,1316
7189,300,s,g1-10,1387
7190,300,s,g1-11,1281
7191,301,i,g0-00,25
7192,301,i,g0-01,19
7193,301,i,g0-10,30
7194,301,i,g0-11,27
7195,301,i,g1-00,20
7196,301,i,g1-01,26
7197,301,i,g1-10,17
7198,301,i,g1-11,38
7199,301,r,g0-00,560
7200,301,r,g0-01,465
7201,301,r,g0-10,565
7202,301,r,g0-11,441
7203,301,r,g1-00,1322
7204,301,r,g1-01,1804
7205,301,r,g1-10,1317
7206,301,r,g1-11,1798
7207,301,s,g0-00,633
7208,301,s,g0-01,378
7209,301,s,g0-10,712
7210,301,s,g0-11,435
7211,301,s,g1-00,1440
7212,301,s,g1-01,1308
7213,301,s,g1-10,1359
7214,301,s,g1-11,1261
7215,302,i,g0-00,26
7216,302,i,g0-01,18
7217,302,i,g0-10,27
7218,302,i,g0-11,29
7219,302,i,g1-00,19
7220,302,i,g1-01,30
7221,302,i,g1-10,23
7222,302,i,g1-11,34
7223,302,r,g0-00,535
7224,302,r,g0-01,466
7225,302,r,g0-10,551
7226,302,r,g0-11,463
7227,302,r,g1-00,1344
7228,302,r,g1-01,1794
7229,302,r,g1-10,1331
7230,302,r,g1-11,1780
7231,302,s,g0-00,624
7232,302,s,g0-01,379
7233,302,s,g0-10,685
7234,302,s,g0-11,451
7235,302,s,g1-00,1452
7236,302,s,g1-01,1313
7237,302,s,g1-10,1383
7238,302,s,g1-11,1243
7239,303,i,g0-00,27
7240,303,i,g0-01,21
7241,303,i,g0-10,21
7242,303,i,g0-11,23
7243,303,i,g1-00,19
7244,303,i,g1-01,29
7245,303,i,g1-10,22
7246,303,i,g1-11,35
7247,303,r,g0-00,577
7248,303,r,g0-01,458
7249,303,r,g0-10,545
7250,303,r,g0-11,427
7251,303,r,g1-00,1305
7252,303,r,g1-01,1797
7253,303,r,g1-10,1343
7254,303,r,g1-11,1821
7255,303,s,g0-00,655
7256,303,s,g0-01,355
7257,303,s,g0-10,732
7258,303,s,g0-11,419
7259,303,s,g1-00,1417
7260,303,s,g1-01,1340
7261,303,s,g1-10,1337
7262,303,s,g1-11,1275
7263,304,i,g0-00,21
7264,304,i,g0-01,20
7265,304,i,g0-10,24
7266,304,i,g0-11,23
7267,304,i,g1-00,22
7268,304,i,g1-01,25
7269,304,i,g1-10,16
7270,304,i,g1-11,39
7271,304,r,g0-00,567
7272,304,r,g0-01,477
7273,304,r,g0-10,559
7274,304,r,g0-11,474
7275,304,r,g1-00,1312
7276,304,r,g1-01,1774
7277,304,r,g1-10,1326
7278,304,r,g1-11,1769
7279,304,s,g0-00,634
7280,304,s,g0-01,378
7281,304,s,g0-10,687
7282,304,s,g0-11,433
7283,304,s,g1-00,1444
7284,304,s,g1-01,1326
7285,304,s,g1-10,1388
7286,304,s,g1-11,1262
7287,305,i,g0-00,18
7288,305,i,g0-01,18
7289,305,i,g0-10,22
7290,305,i,g0-11,21
7291,305,i,g1-00,27
7292,305,i,g1-01,22
7293,305,i,g1-10,22
7294,305,i,g1-11,42
7295,305,r,g0-00,593
7296,305,r,g0-01,465
7297,305,r,g0-10,558
7298,305,r,g0-11,488
7299,305,r,g1-00,1287
7300,305,r,g1-01,1788
7301,305,r,g1-10,1327
7302,305,r,g1-11,1756
7303,305,s,g0-00,652
7304,305,s,g0-01,355
7305,305,s,g0-10,701
7306,305,s,g0-11,430
7307,305,s,g1-00,1423
7308,305,s,g1-01,1352
7309,305,s,g1-10,1370
7310,305,s,g1-11,1263
7311,306,i,g0-00,24
7312,306,i,g0-01,16
7313,306,i,g0-10,30
7314,306,i,g0-11,28
7315,306,i,g1-00,17
7316,306,i,g1-01,28
7317,306,i,g1-10,17
7318,306,i,g1-11,33
7319,306,r,g0-00,576
7320,306,r,g0-01,473
7321,306,r,g0-10,549
7322,306,r,g0-11,470
7323,306,r,g1-00,1309
7324,306,r,g1-01,1779
7325,306,r,g1-10,1330
7326,306,r,g1-11,1779
7327,306,s,g0-00,642
7328,306,s,g0-01,367
7329,306,s,g0-10,706
7330,306,s,g0-11,427
7331,306,s,g1-00,1432
7332,306,s,g1-01,1337
7333,306,s,g1-10,1368
7334,306,s,g1-11,1263
7335,307,i,g0-00,19
7336,307,i,g0-01,15
7337,307,i,g0-10,25
7338,307,i,g0-11,21
7339,307,i,g1-00,21
7340,307,i,g1-01,28
7341,307,i,g1-10,20
7342,307,i,g1-11,31
7343,307,r,g0-00,582
7344,307,r,g0-01,482
7345,307,r,g0-10,543
7346,307,r,g0-11,433
7347,307,r,g1-00,1301
7348,307,r,g1-01,1763
7349,307,r,g1-10,1330
7350,307,r,g1-11,1812
7351,307,s,g0-00,675
7352,307,s,g0-01,373
7353,307,s,g0-10,749
7354,307,s,g0-11,431
7355,307,s,g1-00,1402
7356,307,s,g1-01,1339
7357,307,s,g1-10,1333
7358,307,s,g1-11,1272
7359,308,i,g0-00,18
7360,308,i,g0-01,15
7361,308,i,g0-10,28
7362,308,i,g0-11,22
7363,308,i,g1-00,20
7364,308,i,g1-01,26
7365,308,i,g1-10,16
7366,308,i,g1-11,25
7367,308,r,g0-00,531
7368,308,r,g0-01,479
7369,308,r,g0-10,586
7370,308,r,g0-11,477
7371,308,r,g1-00,1348
7372,308,r,g1-01,1758
7373,308,r,g1-10,1289
7374,308,r,g1-11,1775
7375,308,s,g0-00,639
7376,308,s,g0-01,363
7377,308,s,g0-10,707
7378,308,s,g0-11,426
7379,308,s,g1-00,1444
7380,308,s,g1-01,1359
7381,308,s,g1-10,1374
7382,308,s,g1-11,1275
7383,309,i,g0-00,16
7384,309,i,g0-01,24
7385,309,i,g0-10,24
7386,309,i,g0-11,23
7387,309,i,g1-00,20
7388,309,i,g1-01,21
7389,309,i,g1-10,21
7390,309,i,g1-11,18
7391,309,r,g0-00,567
7392,309,r,g0-01,458
7393,309,r,g0-10,555
7394,309,r,g0-11,452
7395,309,r,g1-00,1311
7396,309,r,g1-01,1777
7397,309,r,g1-10,1321
7398,309,r,g1-11,1800
7399,309,s,g0-00,623
7400,309,s,g0-01,360
7401,309,s,g0-10,689
7402,309,s,g0-11,412
7403,309,s,g1-00,1463
7404,309,s,g1-01,1360
7405,309,s,g1-10,1390
7406,309,s,g1-11,1295
7407,310,i,g0-00,26
7408,310,i,g0-01,15
7409,310,i,g0-10,27
7410,310,i,g0-11,17
7411,310,i,g1-00,9
7412,310,i,g1-01,30
7413,310,i,g1-10,20
7414,310,i,g1-11,25
7415,310,r,g0-00,579
7416,310,r,g0-01,464
7417,310,r,g0-10,513
7418,310,r,g0-11,465
7419,310,r,g1-00,1285
7420,310,r,g1-01,1762
7421,310,r,g1-10,1358
7422,310,r,g1-11,1786
7423,310,s,g0-00,671
7424,310,s,g0-01,397
7425,310,s,g0-10,704
7426,310,s,g0-11,426
7427,310,s,g1-00,1430
7428,310,s,g1-01,1332
7429,310,s,g1-10,1378
7430,310,s,g1-11,1281
7431,311,i,g0-00,21
7432,311,i,g0-01,13
7433,311,i,g0-10,26
7434,311,i,g0-11,16
7435,311,i,g1-00,10
7436,311,i,g1-01,32
7437,311,i,g1-10,22
7438,311,i,g1-11,27
7439,311,r,g0-00,525
7440,311,r,g0-01,487
7441,311,r,g0-10,550
7442,311,r,g0-11,468
7443,311,r,g1-00,1339
7444,311,r,g1-01,1734
7445,311,r,g1-10,1319
7446,311,r,g1-11,1782
7447,311,s,g0-00,651
7448,311,s,g0-01,399
7449,311,s,g0-10,734
7450,311,s,g0-11,410
7451,311,s,g1-00,1454
7452,311,s,g1-01,1335
7453,311,s,g1-10,1349
7454,311,s,g1-11,1297
7455,312,i,g0-00,19
7456,312,i,g0-01,17
7457,312,i,g0-10,22
7458,312,i,g0-11,24
7459,312,i,g1-00,12
7460,312,i,g1-01,31
7461,312,i,g1-10,17
7462,312,i,g1-11,23
7463,312,r,g0-00,574
7464,312,r,g0-01,481
7465,312,r,g0-10,532
7466,312,r,g0-11,447
7467,312,r,g1-00,1286
7468,312,r,g1-01,1737
7469,312,r,g1-10,1340
7470,312,r,g1-11,1796
7471,312,s,g0-00,679
7472,312,s,g0-01,368
7473,312,s,g0-10,727
7474,312,s,g0-11,443
7475,312,s,g1-00,1430
7476,312,s,g1-01,1366
7477,312,s,g1-10,1362
7478,312,s,g1-11,1267
7479,313,i,g0-00,10
7480,313,i,g0-01,24
7481,313,i,g0-10,23
7482,313,i,g0-11,21
7483,313,i,g1-00,17
7484,313,i,g1-01,32
7485,313,i,g1-10,15
7486,313,i,g1-11,23
7487,313,r,g0-00,560
7488,313,r,g0-01,454
7489,313,r,g0-10,556
7490,313,r,g0-11,446
7491,313,r,g1-00,1302
7492,313,r,g1-01,1758
7493,313,r,g1-10,1318
7494,313,r,g1-11,1799
7495,313,s,g0-00,681
7496,313,s,g0-01,382
7497,313,s,g0-10,754
7498,313,s,g0-11,401
7499,313,s,g1-00,1430
7500,313,s,g1-01,1350
7501,313,s,g1-10,1334
7502,313,s,g1-11,1310
7503,314,i,g0-00,13
7504,314,i,g0-01,26
7505,314,i,g0-10,24
7506,314,i,g0-11,16
7507,314,i,g1-00,15
7508,314,i,g1-01,34
7509,314,i,g1-10,18
7510,314,i,g1-11,28
7511,314,r,g0-00,507
7512,314,r,g0-01,484
7513,314,r,g0-10,526
7514,314,r,g0-11,417
7515,314,r,g1-00,1350
7516,314,r,g1-01,1725
7517,314,r,g1-10,1347
7518,314,r,g1-11,1824
7519,314,s,g0-00,655
7520,314,s,g0-01,387
7521,314,s,g0-10,703
7522,314,s,g0-11,445
7523,314,s,g1-00,1460
7524,314,s,g1-01,1344
7525,314,s,g1-10,1382
7526,314,s,g1-11,1270
7527,315,i,g0-00,18
7528,315,i,g0-01,23
7529,315,i,g0-10,25
7530,315,i,g0-11,20
7531,315,i,g1-00,16
7532,315,i,g1-01,33
7533,315,i,g1-10,16
7534,315,i,g1-11,23
7535,315,r,g0-00,586
7536,315,r,g0-01,429
7537,315,r,g0-10,567
7538,315,r,g0-11,409
7539,315,r,g1-00,1264
7540,315,r,g1-01,1777
7541,315,r,g1-10,1304
7542,315,r,g1-11,1821
7543,315,s,g0-00,604
7544,315,s,g0-01,374
7545,315,s,g0-10,708
7546,315,s,g0-11,437
7547,315,s,g1-00,1512
7548,315,s,g1-01,1364
7549,315,s,g1-10,1380
7550,315,s,g1-11,1290
7551,316,i,g0-00,19
7552,316,i,g0-01,18
7553,316,i,g0-10,18
7554,316,i,g0-11,18
7555,316,i,g1-00,19
7556,316,i,g1-01,32
7557,316,i,g1-10,17
7558,316,i,g1-11,21
7559,316,r,g0-00,525
7560,316,r,g0-01,464
7561,316,r,g0-10,562
7562,316,r,g0-11,477
7563,316,r,g1-00,1324
7564,316,r,g1-01,1736
7565,316,r,g1-10,1308
7566,316,r,g1-11,1750
7567,316,s,g0-00,681
7568,316,s,g0-01,366
7569,316,s,g0-10,703
7570,316,s,g0-11,424
7571,316,s,g1-00,1432
7572,316,s,g1-01,1384
7573,316,s,g1-10,1392
7574,316,s,g1-11,1310
7575,317,i,g0-00,25
7576,317,i,g0-01,17
7577,317,i,g0-10,17
7578,317,i,g0-11,15
7579,317,i,g1-00,16
7580,317,i,g1-01,30
7581,317,i,g1-10,15
7582,317,i,g1-11,28
7583,317,r,g0-00,555
7584,317,r,g0-01,462
7585,317,r,g0-10,542
7586,317,r,g0-11,444
7587,317,r,g1-00,1288
7588,317,r,g1-01,1737
7589,317,r,g1-10,1328
7590,317,r,g1-11,1778
7591,317,s,g0-00,635
7592,317,s,g0-01,395
7593,317,s,g0-10,690
7594,317,s,g0-11,371
7595,317,s,g1-00,1481
7596,317,s,g1-01,1359
7597,317,s,g1-10,1408
7598,317,s,g1-11,1364
7599,318,i,g0-00,21
7600,318,i,g0-01,16
7601,318,i,g0-10,16
7602,318,i,g0-11,21
7603,318,i,g1-00,22
7604,318,i,g1-01,29
7605,318,i,g1-10,11
7606,318,i,g1-11,29
7607,318,r,g0-00,515
7608,318,r,g0-01,471
7609,318,r,g0-10,585
7610,318,r,g0-11,450
7611,318,r,g1-00,1327
7612,318,r,g1-01,1734
7613,318,r,g1-10,1286
7614,318,r,g1-11,1770
7615,318,s,g0-00,662
7616,318,s,g0-01,403
7617,318,s,g0-10,694
7618,318,s,g0-11,454
7619,318,s,g1-00,1453
7620,318,s,g1-01,1347
7621,318,s,g1-10,1408
7622,318,s,g1-11,1276
7623,319,i,g0-00,26
7624,319,i,g0-01,15
7625,319,i,g0-10,21
7626,319,i,g0-11,19
7627,319,i,g1-00,16
7628,319,i,g1-01,31
7629,319,i,g1-10,8
7630,319,i,g1-11,28
7631,319,r,g0-00,535
7632,319,r,g0-01,455
7633,319,r,g0-10,554
7634,319,r,g0-11,458
7635,319,r,g1-00,1295
7636,319,r,g1-01,1747
7637,319,r,g1-10,1317
7638,319,r,g1-11,1758
7639,319,s,g0-00,710
7640,319,s,g0-01,368
7641,319,s,g0-10,701
7642,319,s,g0-11,434
7643,319,s,g1-00,1418
7644,319,s,g1-01,1384
7645,319,s,g1-10,1399
7646,319,s,g1-11,1303
7647,320,i,g0-00,21
7648,320,i,g0-01,21
7649,320,i,g0-10,17
7650,320,i,g0-11,25
7651,320,i,g1-00,23
7652,320,i,g1-01,23
7653,320,i,g1-10,14
7654,320,i,g1-11,25
7655,320,r,g0-00,541
7656,320,r,g0-01,435
7657,320,r,g0-10,572
7658,320,r,g0-11,459
7659,320,r,g1-00,1281
7660,320,r,g1-01,1767
7661,320,r,g1-10,1299
7662,320,r,g1-11,1755
7663,320,s,g0-00,672
7664,320,s,g0-01,375
7665,320,s,g0-10,714
7666,320,s,g0-11,428
7667,320,s,g1-00,1462
7668,320,s,g1-01,1379
7669,320,s,g1-10,1384
7670,320,s,g1-11,1308
7671,321,i,g0-00,24
7672,321,i,g0-01,16
7673,321,i,g0-10,14
7674,321,i,g0-11,22
7675,321,i,g1-00,14
7676,321,i,g1-01,25
7677,321,i,g1-10,15
7678,321,i,g1-11,29
7679,321,r,g0-00,514
7680,321,r,g0-01,448
7681,321,r,g0-10,526
7682,321,r,g0-11,463
7683,321,r,g1-00,1311
7684,321,r,g1-01,1755
7685,321,r,g1-10,1338
7686,321,r,g1-11,1748
7687,321,s,g0-00,642
7688,321,s,g0-01,390
7689,321,s,g0-10,722
7690,321,s,g0-11,417
7691,321,s,g1-00,1495
7692,321,s,g1-01,1366
7693,321,s,g1-10,1385
7694,321,s,g1-11,1321
7695,322,i,g0-00,24
7696,322,i,g0-01,15
7697,322,i,g0-10,17
7698,322,i,g0-11,21
7699,322,i,g1-00,18
7700,322,i,g1-01,26
7701,322,i,g1-10,14
7702,322,i,g1-11,36
7703,322,r,g0-00,580
7704,322,r,g0-01,415
7705,322,r,g0-10,548
7706,322,r,g0-11,448
7707,322,r,g1-00,1242
7708,322,r,g1-01,1785
7709,322,r,g1-10,1305
7710,322,r,g1-11,1758
7711,322,s,g0-00,675
7712,322,s,g0-01,400
7713,322,s,g0-10,729
7714,322,s,g0-11,414
7715,322,s,g1-00,1461
7716,322,s,g1-01,1359
7717,322,s,g1-10,1387
7718,322,s,g1-11,1323
7719,323,i,g0-00,24
7720,323,i,g0-01,16
7721,323,i,g0-10,20
7722,323,i,g0-11,20
7723,323,i,g1-00,21
7724,323,i,g1-01,23
7725,323,i,g1-10,14
7726,323,i,g1-11,39
7727,323,r,g0-00,558
7728,323,r,g0-01,464
7729,323,r,g0-10,539
7730,323,r,g0-11,466
7731,323,r,g1-00,1258
7732,323,r,g1-01,1733
7733,323,r,g1-10,1310
7734,323,r,g1-11,1735
7735,323,s,g0-00,657
7736,323,s,g0-01,367
7737,323,s,g0-10,654
7738,323,s,g0-11,432
7739,323,s,g1-00,1482
7740,323,s,g1-01,1397
7741,323,s,g1-10,1463
7742,323,s,g1-11,1308
7743,324,i,g0-00,28
7744,324,i,g0-01,18
7745,324,i,g0-10,17
7746,324,i,g0-11,22
7747,324,i,g1-00,17
7748,324,i,g1-01,22
7749,324,i,g1-10,17
7750,324,i,g1-11,31
7751,324,r,g0-00,542
7752,324,r,g0-01,439
7753,324,r,g0-10,543
7754,324,r,g0-11,447
7755,324,r,g1-00,1268
7756,324,r,g1-01,1756
7757,324,r,g1-10,1303
7758,324,r,g1-11,1754
7759,324,s,g0-00,710
7760,324,s,g0-01,362
7761,324,s,g0-10,728
7762,324,s,g0-11,413
7763,324,s,g1-00,1435
7764,324,s,g1-01,1403
7765,324,s,g1-10,1392
7766,324,s,g1-11,1333
7767,325,i,g0-00,25
7768,325,i,g0-01,14
7769,325,i,g0-10,18
7770,325,i,g0-11,17
7771,325,i,g1-00,21
7772,325,i,g1-01,25
7773,325,i,g1-10,14
7774,325,i,g1-11,36
7775,325,r,g0-00,569
7776,325,r,g0-01,459
7777,325,r,g0-10,525
7778,325,r,g0-11,407
7779,325,r,g1-00,1241
7780,325,r,g1-01,1734
7781,325,r,g1-10,1319
7782,325,r,g1-11,1791
7783,325,s,g0-00,650
7784,325,s,g0-01,406
7785,325,s,g0-10,702
7786,325,s,g0-11,429
7787,325,s,g1-00,1494
7788,325,s,g1-01,1362
7789,325,s,g1-10,1422
7790,325,s,g1-11,1320
7791,326,i,g0-00,24
7792,326,i,g0-01,25
7793,326,i,g0-10,18
7794,326,i,g0-11,29
7795,326,i,g1-00,19
7796,326,i,g1-01,21
7797,326,i,g1-10,15
7798,326,i,g1-11,24
7799,326,r,g0-00,559
7800,326,r,g0-01,457
7801,326,r,g0-10,562
7802,326,r,g0-11,459
7803,326,r,g1-00,1253
7804,326,r,g1-01,1731
7805,326,r,g1-10,1276
7806,326,r,g1-11,1738
7807,326,s,g0-00,643
7808,326,s,g0-01,395
7809,326,s,g0-10,695
7810,326,s,g0-11,436
7811,326,s,g1-00,1502
7812,326,s,g1-01,1371
7813,326,s,g1-10,1434
7814,326,s,g1-11,1314
7815,327,i,g0-00,17
7816,327,i,g0-01,24
7817,327,i,g0-10,16
7818,327,i,g0-11,19
7819,327,i,g1-00,25
7820,327,i,g1-01,25
7821,327,i,g1-10,18
7822,327,i,g1-11,34
7823,327,r,g0-00,553
7824,327,r,g0-01,430
7825,327,r,g0-10,508
7826,327,r,g0-11,461
7827,327,r,g1-00,1254
7828,327,r,g1-01,1752
7829,327,r,g1-10,1327
7830,327,r,g1-11,1733
7831,327,s,g0-00,668
7832,327,s,g0-01,361
7833,327,s,g0-10,761
7834,327,s,g0-11,437
7835,327,s,g1-00,1483
7836,327,s,g1-01,1408
7837,327,s,g1-10,1370
7838,327,s,g1-11,1316
7839,328,i,g0-00,17
7840,328,i,g0-01,28
7841,328,i,g0-10,23
7842,328,i,g0-11,23
7843,328,i,g1-00,21
7844,328,i,g1-01,32
7845,328,i,g1-10,16
7846,328,i,g1-11,30
7847,328,r,g0-00,556
7848,328,r,g0-01,441
7849,328,r,g0-10,553
7850,328,r,g0-11,457
7851,328,r,g1-00,1248
7852,328,r,g1-01,1740
7853,328,r,g1-10,1278
7854,328,r,g1-11,1736
7855,328,s,g0-00,642
7856,328,s,g0-01,370
7857,328,s,g0-10,694
7858,328,s,g0-11,413
7859,328,s,g1-00,1516
7860,328,s,g1-01,1389
7861,328,s,g1-10,1436
7862,328,s,g1-11,1341
7863,329,i,g0-00,19
7864,329,i,g0-01,26
7865,329,i,g0-10,21
7866,329,i,g0-11,26
7867,329,i,g1-00,13
7868,329,i,g1-01,32
7869,329,i,g1-10,24
7870,329,i,g1-11,31
7871,329,r,g0-00,530
7872,329,r,g0-01,442
