,time,infection_status,risk_group,count
5926,248,i,g0-11,49
5927,248,i,g1-00,44
5928,248,i,g1-01,80
5929,248,i,g1-10,27
5930,248,i,g1-11,64
5931,248,r,g0-00,562
5932,248,r,g0-01,428
5933,248,r,g0-10,548
5934,248,r,g0-11,423
5935,248,r,g1-00,1282
5936,248,r,g1-01,1733
5937,248,r,g1-10,1214
5938,248,r,g1-11,1719
5939,248,s,g0-00,675
5940,248,s,g0-01,407
5941,248,s,g0-10,789
5942,248,s,g0-11,527
5943,248,s,g1-00,1384
5944,248,s,g1-01,1298
5945,248,s,g1-10,1371
5946,248,s,g1-11,1218
5947,249,i,g0-00,66
5948,249,i,g0-01,54
5949,249,i,g0-10,47
5950,249,i,g0-11,58
5951,249,i,g1-00,37
5952,249,i,g1-01,83
5953,249,i,g1-10,37
5954,249,i,g1-11,60
5955,249,r,g0-00,542
5956,249,r,g0-01,420
5957,249,r,g0-10,548
5958,249,r,g0-11,415
5959,249,r,g1-00,1307
5960,249,r,g1-01,1751
5961,249,r,g1-10,1220
5962,249,r,g1-11,1726
5963,249,s,g0-00,679
5964,249,s,g0-01,434
5965,249,s,g0-10,817
5966,249,s,g0-11,530
5967,249,s,g1-00,1369
5968,249,s,g1-01,1258
5969,249,s,g1-10,1331
5970,249,s,g1-11,1211
5971,250,i,g0-00,43
5972,250,i,g0-01,59
5973,250,i,g0-10,55
5974,250,i,g0-11,42
5975,250,i,g1-00,53
5976,250,i,g1-01,72
5977,250,i,g1-10,36
5978,250,i,g1-11,76
5979,250,r,g0-00,541
5980,250,r,g0-01,453
5981,250,r,g0-10,504
5982,250,r,g0-11,438
5983,250,r,g1-00,1324
5984,250,r,g1-01,1731
5985,250,r,g1-10,1266
5986,250,r,g1-11,1710
5987,250,s,g0-00,665
5988,250,s,g0-01,421
5989,250,s,g0-10,828
5990,250,s,g0-11,542
5991,250,s,g1-00,1374
5992,250,s,g1-01,1264
5993,250,s,g1-10,1311
5994,250,s,g1-11,1192
5995,251,i,g0-00,58
5996,251,i,g0-01,55
5997,251,i,g0-10,53
5998,251,i,g0-11,55
5999,251,i,g1-00,35
6000,251,i,g1-01,79
6001,251,i,g1-10,44
6002,251,i,g1-11,68
6003,251,r,g0-00,571
6004,251,r,g0-01,498
6005,251,r,g0-10,522
6006,251,r,g0-11,431
6007,251,r,g1-00,1305
6008,251,r,g1-01,1698
6009,251,r,g1-10,1251
6010,251,r,g1-11,1719
6011,251,s,g0-00,688
6012,251,s,g0-01,434
6013,251,s,g0-10,846
6014,251,s,g0-11,516
6015,251,s,g1-00,1343
6016,251,s,g1-01,1236
6017,251,s,g1-10,1284
6018,251,s,g1-11,1211
6019,252,i,g0-00,57
6020,252,i,g0-01,57
6021,252,i,g0-10,61
6022,252,i,g0-11,52
6023,252,i,g1-00,34
6024,252,i,g1-01,67
6025,252,i,g1-10,40
6026,252,i,g1-11,65
6027,252,r,g0-00,546
6028,252,r,g0-01,448
6029,252,r,g0-10,503
6030,252,r,g0-11,422
6031,252,r,g1-00,1329
6032,252,r,g1-01,1755
6033,252,r,g1-10,1269
6034,252,r,g1-11,1731
6035,252,s,g0-00,662
6036,252,s,g0-01,382
6037,252,s,g0-10,788
6038,252,s,g0-11,501
6039,252,s,g1-00,1372
6040,252,s,g1-01,1291
6041,252,s,g1-10,1339
6042,252,s,g1-11,1229
6043,253,i,g0-00,54
6044,253,i,g0-01,53
6045,253,i,g0-10,55
6046,253,i,g0-11,48
6047,253,i,g1-00,45
6048,253,i,g1-01,59
6049,253,i,g1-10,48
6050,253,i,g1-11,64
6051,253,r,g0-00,586
6052,253,r,g0-01,470
6053,253,r,g0-10,514
6054,253,r,g0-11,438
6055,253,r,g1-00,1288
6056,253,r,g1-01,1745
6057,253,r,g1-10,1261
6058,253,r,g1-11,1718
6059,253,s,g0-00,652
6060,253,s,g0-01,404
6061,253,s,g0-10,786
6062,253,s,g0-11,515
6063,253,s,g1-00,1375
6064,253,s,g1-01,1269
6065,253,s,g1-10,1336
6066,253,s,g1-11,1217
6067,254,i,g0-00,60
6068,254,i,g0-01,49
6069,254,i,g0-10,61
6070,254,i,g0-11,55
6071,254,i,g1-00,42
6072,254,i,g1-01,62
6073,254,i,g1-10,50
6074,254,i,g1-11,65
6075,254,r,g0-00,570
6076,254,r,g0-01,428
6077,254,r,g0-10,558
6078,254,r,g0-11,425
6079,254,r,g1-00,1308
6080,254,r,g1-01,1790
6081,254,r,g1-10,1216
6082,254,r,g1-11,1737
6083,254,s,g0-00,649
6084,254,s,g0-01,418
6085,254,s,g0-10,848
6086,254,s,g0-11,528
6087,254,s,g1-00,1371
6088,254,s,g1-01,1253
6089,254,s,g1-10,1267
6090,254,s,g1-11,1190
6091,255,i,g0-00,55
6092,255,i,g0-01,40
6093,255,i,g0-10,60
6094,255,i,g0-11,47
6095,255,i,g1-00,40
6096,255,i,g1-01,62
6097,255,i,g1-10,50
6098,255,i,g1-11,64
6099,255,r,g0-00,574
6100,255,r,g0-01,459
6101,255,r,g0-10,531
6102,255,r,g0-11,422
6103,255,r,g1-00,1308
6104,255,r,g1-01,1768
6105,255,r,g1-10,1253
6106,255,r,g1-11,1756
6107,255,s,g0-00,634
6108,255,s,g0-01,399
6109,255,s,g0-10,796
6110,255,s,g0-11,494
6111,255,s,g1-00,1389
6112,255,s,g1-01,1272
6113,255,s,g1-10,1310
6114,255,s,g1-11,1217
6115,256,i,g0-00,53
6116,256,i,g0-01,31
6117,256,i,g0-10,53
6118,256,i,g0-11,50
6119,256,i,g1-00,49
6120,256,i,g1-01,70
6121,256,i,g1-10,48
6122,256,i,g1-11,64
6123,256,r,g0-00,573
6124,256,r,g0-01,505
6125,256,r,g0-10,542
6126,256,r,g0-11,446
6127,256,r,g1-00,1311
6128,256,r,g1-01,1732
6129,256,r,g1-10,1255
6130,256,r,g1-11,1735
6131,256,s,g0-00,653
6132,256,s,g0-01,398
6133,256,s,g0-10,790
6134,256,s,g0-11,522
6135,256,s,g1-00,1361
6136,256,s,g1-01,1264
6137,256,s,g1-10,1312
6138,256,s,g1-11,1183
6139,257,i,g0-00,60
6140,257,i,g0-01,35
6141,257,i,g0-10,42
6142,257,i,g0-11,45
6143,257,i,g1-00,48
6144,257,i,g1-01,64
6145,257,i,g1-10,55
6146,257,i,g1-11,66
6147,257,r,g0-00,569
6148,257,r,g0-01,487
6149,257,r,g0-10,518
6150,257,r,g0-11,411
6151,257,r,g1-00,1318
6152,257,r,g1-01,1748
6153,257,r,g1-10,1281
6154,257,r,g1-11,1771
6155,257,s,g0-00,659
6156,257,s,g0-01,404
6157,257,s,g0-10,823
6158,257,s,g0-11,485
6159,257,s,g1-00,1346
6160,257,s,g1-01,1262
6161,257,s,g1-10,1281
6162,257,s,g1-11,1222
6163,258,i,g0-00,58
6164,258,i,g0-01,44
6165,258,i,g0-10,57
6166,258,i,g0-11,38
6167,258,i,g1-00,52
6168,258,i,g1-01,48
6169,258,i,g1-10,40
6170,258,i,g1-11,65
6171,258,r,g0-00,584
6172,258,r,g0-01,439
6173,258,r,g0-10,542
6174,258,r,g0-11,433
6175,258,r,g1-00,1301
6176,258,r,g1-01,1804
6177,258,r,g1-10,1262
6178,258,r,g1-11,1761
6179,258,s,g0-00,601
6180,258,s,g0-01,414
6181,258,s,g0-10,787
6182,258,s,g0-11,520
6183,258,s,g1-00,1404
6184,258,s,g1-01,1251
6185,258,s,g1-10,1312
6186,258,s,g1-11,1183
6187,259,i,g0-00,52
6188,259,i,g0-01,40
6189,259,i,g0-10,44
6190,259,i,g0-11,39
6191,259,i,g1-00,55
6192,259,i,g1-01,49
6193,259,i,g1-10,47
6194,259,i,g1-11,61
6195,259,r,g0-00,555
6196,259,r,g0-01,448
6197,259,r,g0-10,511
6198,259,r,g0-11,467
6199,259,r,g1-00,1338
6200,259,r,g1-01,1803
6201,259,r,g1-10,1300
6202,259,r,g1-11,1723
6203,259,s,g0-00,658
6204,259,s,g0-01,409
6205,259,s,g0-10,836
6206,259,s,g0-11,505
6207,259,s,g1-00,1342
6208,259,s,g1-01,1251
6209,259,s,g1-10,1262
6210,259,s,g1-11,1205
6211,260,i,g0-00,56
6212,260,i,g0-01,42
6213,260,i,g0-10,46
6214,260,i,g0-11,40
6215,260,i,g1-00,49
6216,260,i,g1-01,53
6217,260,i,g1-10,41
6218,260,i,g1-11,66
6219,260,r,g0-00,584
6220,260,r,g0-01,448
6221,260,r,g0-10,545
6222,260,r,g0-11,458
6223,260,r,g1-00,1312
6224,260,r,g1-01,1806
6225,260,r,g1-10,1272
6226,260,r,g1-11,1740
6227,260,s,g0-00,614
6228,260,s,g0-01,375
6229,260,s,g0-10,820
6230,260,s,g0-11,474
6231,260,s,g1-00,1385
6232,260,s,g1-01,1276
6233,260,s,g1-10,1276
6234,260,s,g1-11,1222
6235,261,i,g0-00,56
6236,261,i,g0-01,44
6237,261,i,g0-10,47
6238,261,i,g0-11,39
6239,261,i,g1-00,47
6240,261,i,g1-01,52
6241,261,i,g1-10,41
6242,261,i,g1-11,65
6243,261,r,g0-00,572
6244,261,r,g0-01,453
6245,261,r,g0-10,557
6246,261,r,g0-11,491
6247,261,r,g1-00,1331
6248,261,r,g1-01,1799
6249,261,r,g1-10,1263
6250,261,r,g1-11,1714
6251,261,s,g0-00,654
6252,261,s,g0-01,396
6253,261,s,g0-10,795
6254,261,s,g0-11,501
6255,261,s,g1-00,1340
6256,261,s,g1-01,1256
6257,261,s,g1-10,1297
6258,261,s,g1-11,1190
6259,262,i,g0-00,61
6260,262,i,g0-01,35
6261,262,i,g0-10,48
6262,262,i,g0-11,44
6263,262,i,g1-00,44
6264,262,i,g1-01,54
6265,262,i,g1-10,42
6266,262,i,g1-11,65
6267,262,r,g0-00,571
6268,262,r,g0-01,476
6269,262,r,g0-10,586
6270,262,r,g0-11,458
6271,262,r,g1-00,1336
6272,262,r,g1-01,1783
6273,262,r,g1-10,1242
6274,262,r,g1-11,1754
6275,262,s,g0-00,666
6276,262,s,g0-01,380
6277,262,s,g0-10,804
6278,262,s,g0-11,486
6279,262,s,g1-00,1322
6280,262,s,g1-01,1272
6281,262,s,g1-10,1278
6282,262,s,g1-11,1193
6283,263,i,g0-00,58
6284,263,i,g0-01,31
6285,263,i,g0-10,47
6286,263,i,g0-11,51
6287,263,i,g1-00,43
6288,263,i,g1-01,57
6289,263,i,g1-10,40
6290,263,i,g1-11,65
6291,263,r,g0-00,545
6292,263,r,g0-01,438
6293,263,r,g0-10,564
6294,263,r,g0-11,444
6295,263,r,g1-00,1370
6296,263,r,g1-01,1828
6297,263,r,g1-10,1268
6298,263,r,g1-11,1768
6299,263,s,g0-00,671
6300,263,s,g0-01,381
6301,263,s,g0-10,795
6302,263,s,g0-11,516
6303,263,s,g1-00,1313
6304,263,s,g1-01,1265
6305,263,s,g1-10,1286
6306,263,s,g1-11,1156
6307,264,i,g0-00,43
6308,264,i,g0-01,38
6309,264,i,g0-10,51
6310,264,i,g0-11,48
6311,264,i,g1-00,56
6312,264,i,g1-01,50
6313,264,i,g1-10,36
6314,264,i,g1-11,58
6315,264,r,g0-00,538
6316,264,r,g0-01,460
6317,264,r,g0-10,577
6318,264,r,g0-11,460
6319,264,r,g1-00,1383
6320,264,r,g1-01,1805
6321,264,r,g1-10,1254
6322,264,r,g1-11,1768
6323,264,s,g0-00,640
6324,264,s,g0-01,368
6325,264,s,g0-10,835
6326,264,s,g0-11,501
6327,264,s,g1-00,1340
6328,264,s,g1-01,1279
6329,264,s,g1-10,1247
6330,264,s,g1-11,1165
6331,265,i,g0-00,55
6332,265,i,g0-01,45
6333,265,i,g0-10,34
6334,265,i,g0-11,46
6335,265,i,g1-00,40
6336,265,i,g1-01,43
6337,265,i,g1-10,51
6338,265,i,g1-11,55
6339,265,r,g0-00,555
6340,265,r,g0-01,478
6341,265,r,g0-10,565
6342,265,r,g0-11,468
6343,265,r,g1-00,1374
6344,265,r,g1-01,1788
6345,265,r,g1-10,1271
6346,265,r,g1-11,1778
6347,265,s,g0-00,677
6348,265,s,g0-01,398
6349,265,s,g0-10,767
6350,265,s,g0-11,468
6351,265,s,g1-00,1299
6352,265,s,g1-01,1248
6353,265,s,g1-10,1312
6354,265,s,g1-11,1185
6355,266,i,g0-00,52
6356,266,i,g0-01,41
6357,266,i,g0-10,39
6358,266,i,g0-11,42
6359,266,i,g1-00,44
6360,266,i,g1-01,47
6361,266,i,g1-10,44
6362,266,i,g1-11,55
6363,266,r,g0-00,592
6364,266,r,g0-01,471
6365,266,r,g0-10,596
6366,266,r,g0-11,490
6367,266,r,g1-00,1338
6368,266,r,g1-01,1805
6369,266,r,g1-10,1243
6370,266,r,g1-11,1767
6371,266,s,g0-00,655
6372,266,s,g0-01,372
6373,266,s,g0-10,731
6374,266,s,g0-11,484
6375,266,s,g1-00,1319
6376,266,s,g1-01,1264
6377,266,s,g1-10,1347
6378,266,s,g1-11,1162
6379,267,i,g0-00,57
6380,267,i,g0-01,36
6381,267,i,g0-10,44
6382,267,i,g0-11,40
6383,267,i,g1-00,39
6384,267,i,g1-01,43
6385,267,i,g1-10,35
6386,267,i,g1-11,47
6387,267,r,g0-00,566
6388,267,r,g0-01,489
6389,267,r,g0-10,538
6390,267,r,g0-11,447
6391,267,r,g1-00,1365
6392,267,r,g1-01,1799
6393,267,r,g1-10,1305
6394,267,r,g1-11,1819
6395,267,s,g0-00,690
6396,267,s,g0-01,351
6397,267,s,g0-10,784
6398,267,s,g0-11,481
6399,267,s,g1-00,1283
6400,267,s,g1-01,1282
6401,267,s,g1-10,1294
6402,267,s,g1-11,1166
6403,268,i,g0-00,55
6404,268,i,g0-01,40
6405,268,i,g0-10,45
6406,268,i,g0-11,40
6407,268,i,g1-00,38
6408,268,i,g1-01,38
6409,268,i,g1-10,36
6410,268,i,g1-11,51
6411,268,r,g0-00,591
6412,268,r,g0-01,469
6413,268,r,g0-10,570
6414,268,r,g0-11,479
6415,268,r,g1-00,1350
6416,268,r,g1-01,1821
6417,268,r,g1-10,1276
6418,268,r,g1-11,1782
6419,268,s,g0-00,652
6420,268,s,g0-01,366
6421,268,s,g0-10,786
6422,268,s,g0-11,457
6423,268,s,g1-00,1314
6424,268,s,g1-01,1266
6425,268,s,g1-10,1287
6426,268,s,g1-11,1191
6427,269,i,g0-00,41
6428,269,i,g0-01,26
6429,269,i,g0-10,52
6430,269,i,g0-11,30
6431,269,i,g1-00,48
6432,269,i,g1-01,45
6433,269,i,g1-10,32
6434,269,i,g1-11,61
6435,269,r,g0-00,517
6436,269,r,g0-01,507
6437,269,r,g0-10,562
6438,269,r,g0-11,466
6439,269,r,g1-00,1428
6440,269,r,g1-01,1788
6441,269,r,g1-10,1289
6442,269,r,g1-11,1797
6443,269,s,g0-00,608
6444,269,s,g0-01,393
6445,269,s,g0-10,741
6446,269,s,g0-11,467
6447,269,s,g1-00,1358
6448,269,s,g1-01,1241
6449,269,s,g1-10,1324
6450,269,s,g1-11,1179
6451,270,i,g0-00,41
6452,270,i,g0-01,29
6453,270,i,g0-10,48
6454,270,i,g0-11,35
6455,270,i,g1-00,44
6456,270,i,g1-01,33
6457,270,i,g1-10,39
6458,270,i,g1-11,57
6459,270,r,g0-00,577
6460,270,r,g0-01,462
6461,270,r,g0-10,566
6462,270,r,g0-11,484
6463,270,r,g1-00,1369
6464,270,r,g1-01,1835
6465,270,r,g1-10,1291
6466,270,r,g1-11,1778
6467,270,s,g0-00,642
6468,270,s,g0-01,382
6469,270,s,g0-10,762
6470,270,s,g0-11,479
6471,270,s,g1-00,1327
6472,270,s,g1-01,1259
6473,270,s,g1-10,1294
6474,270,s,g1-11,1167
6475,271,i,g0-00,44
6476,271,i,g0-01,26
6477,271,i,g0-10,48
6478,271,i,g0-11,42
6479,271,i,g1-00,39
6480,271,i,g1-01,39
6481,271,i,g1-10,34
6482,271,i,g1-11,53
6483,271,r,g0-00,550
6484,271,r,g0-01,470
6485,271,r,g0-10,546
6486,271,r,g0-11,473
6487,271,r,g1-00,1402
6488,271,r,g1-01,1830
6489,271,r,g1-10,1317
6490,271,r,g1-11,1791
6491,271,s,g0-00,656
6492,271,s,g0-01,370
6493,271,s,g0-10,785
6494,271,s,g0-11,475
6495,271,s,g1-00,1309
6496,271,s,g1-01,1265
6497,271,s,g1-10,1270
6498,271,s,g1-11,1166
6499,272,i,g0-00,39
6500,272,i,g0-01,31
6501,272,i,g0-10,41
6502,272,i,g0-11,32
6503,272,i,g1-00,40
6504,272,i,g1-01,40
6505,272,i,g1-10,32
6506,272,i,g1-11,66
6507,272,r,g0-00,609
6508,272,r,g0-01,475
6509,272,r,g0-10,607
6510,272,r,g0-11,487
6511,272,r,g1-00,1350
6512,272,r,g1-01,1820
6513,272,r,g1-10,1256
6514,272,r,g1-11,1781
6515,272,s,g0-00,631
6516,272,s,g0-01,386
6517,272,s,g0-10,770
6518,272,s,g0-11,495
6519,272,s,g1-00,1331
6520,272,s,g1-01,1248
6521,272,s,g1-10,1294
6522,272,s,g1-11,1139
6523,273,i,g0-00,43
6524,273,i,g0-01,30
6525,273,i,g0-10,47
6526,273,i,g0-11,39
6527,273,i,g1-00,31
6528,273,i,g1-01,39
6529,273,i,g1-10,25
6530,273,i,g1-11,62
6531,273,r,g0-00,578
6532,273,r,g0-01,460
6533,273,r,g0-10,574
6534,273,r,g0-11,482
6535,273,r,g1-00,1385
6536,273,r,g1-01,1845
6537,273,r,g1-10,1290
6538,273,r,g1-11,1784
6539,273,s,g0-00,629
6540,273,s,g0-01,362
6541,273,s,g0-10,739
6542,273,s,g0-11,460
6543,273,s,g1-00,1334
6544,273,s,g1-01,1264
6545,273,s,g1-10,1325
6546,273,s,g1-11,1173
6547,274,i,g0-00,44
6548,274,i,g0-01,34
6549,274,i,g0-10,43
6550,274,i,g0-11,45
6551,274,i,g1-00,30
6552,274,i,g1-01,43
6553,274,i,g1-10,28
6554,274,i,g1-11,56
6555,274,r,g0-00,602
6556,274,r,g0-01,462
6557,274,r,g0-10,525
6558,274,r,g0-11,452
6559,274,r,g1-00,1362
6560,274,r,g1-01,1840
6561,274,r,g1-10,1343
6562,274,r,g1-11,1816
6563,274,s,g0-00,644
6564,274,s,g0-01,390
6565,274,s,g0-10,746
6566,274,s,g0-11,453
6567,274,s,g1-00,1318
6568,274,s,g1-01,1231
6569,274,s,g1-10,1315
6570,274,s,g1-11,1178
6571,275,i,g0-00,43
6572,275,i,g0-01,33
6573,275,i,g0-10,39
6574,275,i,g0-11,40
6575,275,i,g1-00,36
6576,275,i,g1-01,38
6577,275,i,g1-10,33
6578,275,i,g1-11,61
6579,275,r,g0-00,579
6580,275,r,g0-01,461
6581,275,r,g0-10,566
6582,275,r,g0-11,469
6583,275,r,g1-00,1378
6584,275,r,g1-01,1840
6585,275,r,g1-10,1306
6586,275,r,g1-11,1803
6587,275,s,g0-00,621
6588,275,s,g0-01,400
6589,275,s,g0-10,740
6590,275,s,g0-11,437
6591,275,s,g1-00,1343
6592,275,s,g1-01,1228
6593,275,s,g1-10,1316
6594,275,s,g1-11,1190
6595,276,i,g0-00,43
6596,276,i,g0-01,20
6597,276,i,g0-10,45
6598,276,i,g0-11,51
6599,276,i,g1-00,36
6600,276,i,g1-01,47
6601,276,i,g1-10,40
6602,276,i,g1-11,50
6603,276,r,g0-00,552
6604,276,r,g0-01,482
6605,276,r,g0-10,560
6606,276,r,g0-11,485
6607,276,r,g1-00,1405
6608,276,r,g1-01,1820
6609,276,r,g1-10,1316
6610,276,r,g1-11,1781
6611,276,s,g0-00,607
6612,276,s,g0-01,383
6613,276,s,g0-10,770
6614,276,s,g0-11,469
6615,276,s,g1-00,1357
6616,276,s,g1-01,1248
6617,276,s,g1-10,1269
6618,276,s,g1-11,1164
6619,277,i,g0-00,36
6620,277,i,g0-01,27
6621,277,i,g0-10,45
6622,277,i,g0-11,49
6623,277,i,g1-00,31
6624,277,i,g1-01,38
6625,277,i,g1-10,38
6626,277,i,g1-11,55
6627,277,r,g0-00,599
6628,277,r,g0-01,472
6629,277,r,g0-10,539
6630,277,r,g0-11,455
6631,277,r,g1-00,1361
6632,277,r,g1-01,1834
6633,277,r,g1-10,1335
6634,277,r,g1-11,1808
6635,277,s,g0-00,681
6636,277,s,g0-01,363
6637,277,s,g0-10,772
6638,277,s,g0-11,445
6639,277,s,g1-00,1292
6640,277,s,g1-01,1266
6641,277,s,g1-10,1271
6642,277,s,g1-11,1188
6643,278,i,g0-00,42
6644,278,i,g0-01,25
6645,278,i,g0-10,49
6646,278,i,g0-11,47
6647,278,i,g1-00,23
6648,278,i,g1-01,41
6649,278,i,g1-10,31
6650,278,i,g1-11,59
6651,278,r,g0-00,591
6652,278,r,g0-01,480
6653,278,r,g0-10,581
6654,278,r,g0-11,463
6655,278,r,g1-00,1366
6656,278,r,g1-01,1830
6657,278,r,g1-10,1296
6658,278,r,g1-11,1799
6659,278,s,g0-00,650
6660,278,s,g0-01,379
6661,278,s,g0-10,775
6662,278,s,g0-11,448
6663,278,s,g1-00,1328
6664,278,s,g1-01,1245
6665,278,s,g1-10,1268
6666,278,s,g1-11,1184
6667,279,i,g0-00,35
6668,279,i,g0-01,24
6669,279,i,g0-10,47
6670,279,i,g0-11,47
6671,279,i,g1-00,33
6672,279,i,g1-01,44
6673,279,i,g1-10,30
6674,279,i,g1-11,56
6675,279,r,g0-00,597
6676,279,r,g0-01,456
6677,279,r,g0-10,554
6678,279,r,g0-11,481
6679,279,r,g1-00,1359
6680,279,r,g1-01,1853
6681,279,r,g1-10,1320
6682,279,r,g1-11,1786
6683,279,s,g0-00,669
6684,279,s,g0-01,378
6685,279,s,g0-10,771
6686,279,s,g0-11,484
6687,279,s,g1-00,1307
6688,279,s,g1-01,1245
6689,279,s,g1-10,1278
6690,279,s,g1-11,1146
6691,280,i,g0-00,38
6692,280,i,g0-01,24
6693,280,i,g0-10,39
6694,280,i,g0-11,36
6695,280,i,g1-00,30
6696,280,i,g1-01,46
6697,280,i,g1-10,33
6698,280,i,g1-11,63
6699,280,r,g0-00,593
6700,280,r,g0-01,454
6701,280,r,g0-10,566
6702,280,r,g0-11,459
6703,280,r,g1-00,1364
6704,280,r,g1-01,1853
6705,280,r,g1-10,1311
6706,280,r,g1-11,1807
6707,280,s,g0-00,623
6708,280,s,g0-01,383
6709,280,s,g0-10,738
6710,280,s,g0-11,446
6711,280,s,g1-00,1352
6712,280,s,g1-01,1240
6713,280,s,g1-10,1313
6714,280,s,g1-11,1189
6715,281,i,g0-00,32
6716,281,i,g0-01,28
6717,281,i,g0-10,41
6718,281,i,g0-11,41
6719,281,i,g1-00,26
6720,281,i,g1-01,37
6721,281,i,g1-10,34
6722,281,i,g1-11,59
6723,281,r,g0-00,550
6724,281,r,g0-01,517
6725,281,r,g0-10,576
6726,281,r,g0-11,475
6727,281,r,g1-00,1412
6728,281,r,g1-01,1791
6729,281,r,g1-10,1297
6730,281,r,g1-11,1791
6731,281,s,g0-00,638
6732,281,s,g0-01,353
6733,281,s,g0-10,708
6734,281,s,g0-11,448
6735,281,s,g1-00,1342
6736,281,s,g1-01,1274
6737,281,s,g1-10,1344
6738,281,s,g1-11,1186
6739,282,i,g0-00,34
6740,282,i,g0-01,23
6741,282,i,g0-10,43
6742,282,i,g0-11,48
6743,282,i,g1-00,24
6744,282,i,g1-01,45
6745,282,i,g1-10,31
6746,282,i,g1-11,48
6747,282,r,g0-00,567
6748,282,r,g0-01,483
6749,282,r,g0-10,537
6750,282,r,g0-11,473
6751,282,r,g1-00,1393
6752,282,r,g1-01,1816
6753,282,r,g1-10,1335
6754,282,r,g1-11,1797
6755,282,s,g0-00,623
6756,282,s,g0-01,363
6757,282,s,g0-10,759
6758,282,s,g0-11,432
6759,282,s,g1-00,1359
6760,282,s,g1-01,1270
6761,282,s,g1-10,1295
6762,282,s,g1-11,1202
6763,283,i,g0-00,30
6764,283,i,g0-01,20
6765,283,i,g0-10,43
6766,283,i,g0-11,41
6767,283,i,g1-00,32
6768,283,i,g1-01,48
6769,283,i,g1-10,29
6770,283,i,g1-11,52
6771,283,r,g0-00,611
6772,283,r,g0-01,442
6773,283,r,g0-10,539
6774,283,r,g0-11,476
6775,283,r,g1-00,1348
6776,283,r,g1-01,1861
6777,283,r,g1-10,1334
6778,283,r,g1-11,1801
6779,283,s,g0-00,633
6780,283,s,g0-01,365
6781,283,s,g0-10,737
6782,283,s,g0-11,433
6783,283,s,g1-00,1346
6784,283,s,g1-01,1264
6785,283,s,g1-10,1318
6786,283,s,g1-11,1197
6787,284,i,g0-00,36
6788,284,i,g0-01,26
6789,284,i,g0-10,40
6790,284,i,g0-11,36
6791,284,i,g1-00,27
6792,284,i,g1-01,39
6793,284,i,g1-10,31
6794,284,i,g1-11,61
6795,284,r,g0-00,563
6796,284,r,g0-01,521
6797,284,r,g0-10,552
6798,284,r,g0-11,444
6799,284,r,g1-00,1392
6800,284,r,g1-01,1786
6801,284,r,g1-10,1322
6802,284,r,g1-11,1828
6803,284,s,g0-00,680
6804,284,s,g0-01,392
6805,284,s,g0-10,737
6806,284,s,g0-11,428
6807,284,s,g1-00,1302
6808,284,s,g1-01,1236
6809,284,s,g1-10,1318
6810,284,s,g1-11,1203
6811,285,i,g0-00,26
6812,285,i,g0-01,33
6813,285,i,g0-10,34
6814,285,i,g0-11,40
6815,285,i,g1-00,31
6816,285,i,g1-01,33
6817,285,i,g1-10,39
6818,285,i,g1-11,56
6819,285,r,g0-00,598
6820,285,r,g0-01,433
6821,285,r,g0-10,540
6822,285,r,g0-11,488
6823,285,r,g1-00,1362
6824,285,r,g1-01,1865
6825,285,r,g1-10,1336
6826,285,r,g1-11,1780
6827,285,s,g0-00,678
6828,285,s,g0-01,363
6829,285,s,g0-10,717
6830,285,s,g0-11,439
6831,285,s,g1-00,1305
6832,285,s,g1-01,1273
6833,285,s,g1-10,1334
6834,285,s,g1-11,1197
6835,286,i,g0-00,28
6836,286,i,g0-01,26
6837,286,i,g0-10,35
6838,286,i,g0-11,49
6839,286,i,g1-00,29
6840,286,i,g1-01,42
6841,286,i,g1-10,34
6842,286,i,g1-11,51
6843,286,r,g0-00,605
6844,286,r,g0-01,510
6845,286,r,g0-10,540
6846,286,r,g0-11,450
6847,286,r,g1-00,1350
6848,286,r,g1-01,1784
6849,286,r,g1-10,1342
6850,286,r,g1-11,1823
6851,286,s,g0-00,647
6852,286,s,g0-01,381
6853,286,s,g0-10,760
6854,286,s,g0-11,465
6855,286,s,g1-00,1341
6856,286,s,g1-01,1257
6857,286,s,g1-10,1289
6858,286,s,g1-11,1162
6859,287,i,g0-00,34
6860,287,i,g0-01,21
6861,287,i,g0-10,33
6862,287,i,g0-11,39
6863,287,i,g1-00,26
6864,287,i,g1-01,40
6865,287,i,g1-10,29
6866,287,i,g1-11,64
6867,287,r,g0-00,618
6868,287,r,g0-01,471
6869,287,r,g0-10,559
6870,287,r,g0-11,429
6871,287,r,g1-00,1337
6872,287,r,g1-01,1827
6873,287,r,g1-10,1324
6874,287,r,g1-11,1837
6875,287,s,g0-00,653
6876,287,s,g0-01,366
6877,287,s,g0-10,728
6878,287,s,g0-11,444
6879,287,s,g1-00,1332
6880,287,s,g1-01,1275
6881,287,s,g1-10,1327
6882,287,s,g1-11,1187
6883,288,i,g0-00,36
6884,288,i,g0-01,26
6885,288,i,g0-10,36
6886,288,i,g0-11,46
6887,288,i,g1-00,27
6888,288,i,g1-01,38
6889,288,i,g1-10,30
6890,288,i,g1-11,54
6891,288,r,g0-00,547
6892,288,r,g0-01,478
6893,288,r,g0-10,573
6894,288,r,g0-11,492
6895,288,r,g1-00,1409
6896,288,r,g1-01,1812
6897,288,r,g1-10,1313
6898,288,r,g1-11,1772
6899,288,s,g0-00,643
6900,288,s,g0-01,399
