,time,infection_status,risk_group,count
6899,288,s,g1-01,1339
6900,288,s,g1-10,1411
6901,288,s,g1-11,1337
6902,289,i,g0-00,15
6903,289,i,g0-01,20
6904,289,i,g0-10,24
6905,289,i,g0-11,15
6906,289,i,g1-00,10
6907,289,i,g1-01,17
6908,289,i,g1-10,18
6909,289,i,g1-11,18
6910,289,r,g0-00,572
6911,289,r,g0-01,446
6912,289,r,g0-10,544
6913,289,r,g0-11,492
6914,289,r,g1-00,1247
6915,289,r,g1-01,1784
6916,289,r,g1-10,1343
6917,289,r,g1-11,1695
6918,289,s,g0-00,680
6919,289,s,g0-01,357
6920,289,s,g0-10,678
6921,289,s,g0-11,447
6922,289,s,g1-00,1476
6923,289,s,g1-01,1376
6924,289,s,g1-10,1393
6925,289,s,g1-11,1333
6926,290,i,g0-00,14
6927,290,i,g0-01,17
6928,290,i,g0-10,23
6929,290,i,g0-11,16
6930,290,i,g1-00,11
6931,290,i,g1-01,17
6932,290,i,g1-10,17
6933,290,i,g1-11,14
6934,290,r,g0-00,538
6935,290,r,g0-01,476
6936,290,r,g0-10,572
6937,290,r,g0-11,481
6938,290,r,g1-00,1277
6939,290,r,g1-01,1755
6940,290,r,g1-10,1318
6941,290,r,g1-11,1703
6942,290,s,g0-00,682
6943,290,s,g0-01,371
6944,290,s,g0-10,739
6945,290,s,g0-11,447
6946,290,s,g1-00,1478
6947,290,s,g1-01,1364
6948,290,s,g1-10,1331
6949,290,s,g1-11,1339
6950,291,i,g0-00,17
6951,291,i,g0-01,10
6952,291,i,g0-10,21
6953,291,i,g0-11,17
6954,291,i,g1-00,7
6955,291,i,g1-01,23
6956,291,i,g1-10,17
6957,291,i,g1-11,12
6958,291,r,g0-00,566
6959,291,r,g0-01,478
6960,291,r,g0-10,585
6961,291,r,g0-11,427
6962,291,r,g1-00,1247
6963,291,r,g1-01,1749
6964,291,r,g1-10,1301
6965,291,r,g1-11,1756
6966,291,s,g0-00,659
6967,291,s,g0-01,380
6968,291,s,g0-10,701
6969,291,s,g0-11,432
6970,291,s,g1-00,1504
6971,291,s,g1-01,1360
6972,291,s,g1-10,1375
6973,291,s,g1-11,1356
6974,292,i,g0-00,13
6975,292,i,g0-01,19
6976,292,i,g0-10,11
6977,292,i,g0-11,11
6978,292,i,g1-00,7
6979,292,i,g1-01,15
6980,292,i,g1-10,23
6981,292,i,g1-11,17
6982,292,r,g0-00,527
6983,292,r,g0-01,415
6984,292,r,g0-10,555
6985,292,r,g0-11,462
6986,292,r,g1-00,1288
6987,292,r,g1-01,1804
6988,292,r,g1-10,1329
6989,292,r,g1-11,1716
6990,292,s,g0-00,674
6991,292,s,g0-01,380
6992,292,s,g0-10,722
6993,292,s,g0-11,397
6994,292,s,g1-00,1491
6995,292,s,g1-01,1367
6996,292,s,g1-10,1360
6997,292,s,g1-11,1397
6998,293,i,g0-00,11
6999,293,i,g0-01,19
7000,293,i,g0-10,12
7001,293,i,g0-11,16
7002,293,i,g1-00,6
7003,293,i,g1-01,16
7004,293,i,g1-10,20
7005,293,i,g1-11,13
7006,293,r,g0-00,544
7007,293,r,g0-01,443
7008,293,r,g0-10,597
7009,293,r,g0-11,448
7010,293,r,g1-00,1265
7011,293,r,g1-01,1763
7012,293,r,g1-10,1289
7013,293,r,g1-11,1721
7014,293,s,g0-00,679
7015,293,s,g0-01,404
7016,293,s,g0-10,718
7017,293,s,g0-11,435
7018,293,s,g1-00,1495
7019,293,s,g1-01,1355
7020,293,s,g1-10,1364
7021,293,s,g1-11,1367
7022,294,i,g0-00,12
7023,294,i,g0-01,16
7024,294,i,g0-10,13
7025,294,i,g0-11,11
7026,294,i,g1-00,4
7027,294,i,g1-01,20
7028,294,i,g1-10,16
7029,294,i,g1-11,16
7030,294,r,g0-00,541
7031,294,r,g0-01,451
7032,294,r,g0-10,555
7033,294,r,g0-11,444
7034,294,r,g1-00,1260
7035,294,r,g1-01,1753
7036,294,r,g1-10,1324
7037,294,r,g1-11,1720
7038,294,s,g0-00,679
7039,294,s,g0-01,379
7040,294,s,g0-10,729
7041,294,s,g0-11,426
7042,294,s,g1-00,1504
7043,294,s,g1-01,1381
7044,294,s,g1-10,1363
7045,294,s,g1-11,1383
7046,295,i,g0-00,10
7047,295,i,g0-01,17
7048,295,i,g0-10,17
7049,295,i,g0-11,9
7050,295,i,g1-00,7
7051,295,i,g1-01,17
7052,295,i,g1-10,15
7053,295,i,g1-11,15
7054,295,r,g0-00,539
7055,295,r,g0-01,405
7056,295,r,g0-10,577
7057,295,r,g0-11,472
7058,295,r,g1-00,1260
7059,295,r,g1-01,1794
7060,295,r,g1-10,1303
7061,295,r,g1-11,1684
7062,295,s,g0-00,671
7063,295,s,g0-01,393
7064,295,s,g0-10,688
7065,295,s,g0-11,433
7066,295,s,g1-00,1513
7067,295,s,g1-01,1374
7068,295,s,g1-10,1400
7069,295,s,g1-11,1387
7070,296,i,g0-00,11
7071,296,i,g0-01,13
7072,296,i,g0-10,20
7073,296,i,g0-11,9
7074,296,i,g1-00,7
7075,296,i,g1-01,20
7076,296,i,g1-10,15
7077,296,i,g1-11,16
7078,296,r,g0-00,512
7079,296,r,g0-01,443
7080,296,r,g0-10,556
7081,296,r,g0-11,449
7082,296,r,g1-00,1285
7083,296,r,g1-01,1751
7084,296,r,g1-10,1317
7085,296,r,g1-11,1698
7086,296,s,g0-00,696
7087,296,s,g0-01,366
7088,296,s,g0-10,717
7089,296,s,g0-11,447
7090,296,s,g1-00,1489
7091,296,s,g1-01,1407
7092,296,s,g1-10,1375
7093,296,s,g1-11,1381
7094,297,i,g0-00,10
7095,297,i,g0-01,15
7096,297,i,g0-10,16
7097,297,i,g0-11,14
7098,297,i,g1-00,4
7099,297,i,g1-01,15
7100,297,i,g1-10,17
7101,297,i,g1-11,14
7102,297,r,g0-00,527
7103,297,r,g0-01,450
7104,297,r,g0-10,530
7105,297,r,g0-11,409
7106,297,r,g1-00,1269
7107,297,r,g1-01,1744
7108,297,r,g1-10,1339
7109,297,r,g1-11,1732
7110,297,s,g0-00,685
7111,297,s,g0-01,374
7112,297,s,g0-10,630
7113,297,s,g0-11,387
7114,297,s,g1-00,1505
7115,297,s,g1-01,1402
7116,297,s,g1-10,1468
7117,297,s,g1-11,1444
7118,298,i,g0-00,8
7119,298,i,g0-01,11
7120,298,i,g0-10,18
7121,298,i,g0-11,15
7122,298,i,g1-00,6
7123,298,i,g1-01,16
7124,298,i,g1-10,17
7125,298,i,g1-11,15
7126,298,r,g0-00,539
7127,298,r,g0-01,448
7128,298,r,g0-10,584
7129,298,r,g0-11,430
7130,298,r,g1-00,1248
7131,298,r,g1-01,1745
7132,298,r,g1-10,1275
7133,298,r,g1-11,1706
7134,298,s,g0-00,662
7135,298,s,g0-01,363
7136,298,s,g0-10,679
7137,298,s,g0-11,405
7138,298,s,g1-00,1537
7139,298,s,g1-01,1417
7140,298,s,g1-10,1427
7141,298,s,g1-11,1429
7142,299,i,g0-00,10
7143,299,i,g0-01,11
7144,299,i,g0-10,17
7145,299,i,g0-11,15
7146,299,i,g1-00,6
7147,299,i,g1-01,15
7148,299,i,g1-10,19
7149,299,i,g1-11,15
7150,299,r,g0-00,504
7151,299,r,g0-01,441
7152,299,r,g0-10,554
7153,299,r,g0-11,407
7154,299,r,g1-00,1274
7155,299,r,g1-01,1742
7156,299,r,g1-10,1298
7157,299,r,g1-11,1729
7158,299,s,g0-00,674
7159,299,s,g0-01,370
7160,299,s,g0-10,692
7161,299,s,g0-11,442
7162,299,s,g1-00,1532
7163,299,s,g1-01,1421
7164,299,s,g1-10,1420
7165,299,s,g1-11,1392
7166,300,i,g0-00,6
7167,300,i,g0-01,7
7168,300,i,g0-10,22
7169,300,i,g0-11,15
7170,300,i,g1-00,8
7171,300,i,g1-01,22
7172,300,i,g1-10,10
7173,300,i,g1-11,16
7174,300,r,g0-00,541
7175,300,r,g0-01,469
7176,300,r,g0-10,549
7177,300,r,g0-11,398
7178,300,r,g1-00,1231
7179,300,r,g1-01,1703
7180,300,r,g1-10,1303
7181,300,r,g1-11,1735
7182,300,s,g0-00,699
7183,300,s,g0-01,416
7184,300,s,g0-10,660
7185,300,s,g0-11,428
7186,300,s,g1-00,1515
7187,300,s,g1-01,1383
7188,300,s,g1-10,1456
7189,300,s,g1-11,1408
7190,301,i,g0-00,5
7191,301,i,g0-01,8
7192,301,i,g0-10,16
7193,301,i,g0-11,13
7194,301,i,g1-00,9
7195,301,i,g1-01,21
7196,301,i,g1-10,13
7197,301,i,g1-11,15
7198,301,r,g0-00,543
7199,301,r,g0-01,460
7200,301,r,g0-10,548
7201,301,r,g0-11,430
7202,301,r,g1-00,1220
7203,301,r,g1-01,1705
7204,301,r,g1-10,1301
7205,301,r,g1-11,1700
7206,301,s,g0-00,696
7207,301,s,g0-01,418
7208,301,s,g0-10,682
7209,301,s,g0-11,445
7210,301,s,g1-00,1527
7211,301,s,g1-01,1388
7212,301,s,g1-10,1440
7213,301,s,g1-11,1397
7214,302,i,g0-00,11
7215,302,i,g0-01,13
7216,302,i,g0-10,15
7217,302,i,g0-11,11
7218,302,i,g1-00,7
7219,302,i,g1-01,13
7220,302,i,g1-10,19
7221,302,i,g1-11,19
7222,302,r,g0-00,511
7223,302,r,g0-01,460
7224,302,r,g0-10,531
7225,302,r,g0-11,421
7226,302,r,g1-00,1248
7227,302,r,g1-01,1705
7228,302,r,g1-10,1310
7229,302,r,g1-11,1698
7230,302,s,g0-00,698
7231,302,s,g0-01,363
7232,302,s,g0-10,660
7233,302,s,g0-11,456
7234,302,s,g1-00,1525
7235,302,s,g1-01,1446
7236,302,s,g1-10,1465
7237,302,s,g1-11,1395
7238,303,i,g0-00,7
7239,303,i,g0-01,10
7240,303,i,g0-10,14
7241,303,i,g0-11,12
7242,303,i,g1-00,9
7243,303,i,g1-01,15
7244,303,i,g1-10,17
7245,303,i,g1-11,16
7246,303,r,g0-00,508
7247,303,r,g0-01,454
7248,303,r,g0-10,540
7249,303,r,g0-11,437
7250,303,r,g1-00,1249
7251,303,r,g1-01,1706
7252,303,r,g1-10,1297
7253,303,r,g1-11,1679
7254,303,s,g0-00,698
7255,303,s,g0-01,381
7256,303,s,g0-10,680
7257,303,s,g0-11,427
7258,303,s,g1-00,1529
7259,303,s,g1-01,1434
7260,303,s,g1-10,1452
7261,303,s,g1-11,1429
7262,304,i,g0-00,9
7263,304,i,g0-01,12
7264,304,i,g0-10,18
7265,304,i,g0-11,6
7266,304,i,g1-00,8
7267,304,i,g1-01,18
7268,304,i,g1-10,13
7269,304,i,g1-11,19
7270,304,r,g0-00,514
7271,304,r,g0-01,422
7272,304,r,g0-10,550
7273,304,r,g0-11,416
7274,304,r,g1-00,1233
7275,304,r,g1-01,1728
7276,304,r,g1-10,1281
7277,304,r,g1-11,1697
7278,304,s,g0-00,690
7279,304,s,g0-01,362
7280,304,s,g0-10,723
7281,304,s,g0-11,416
7282,304,s,g1-00,1546
7283,304,s,g1-01,1458
7284,304,s,g1-10,1415
7285,304,s,g1-11,1446
7286,305,i,g0-00,6
7287,305,i,g0-01,12
7288,305,i,g0-10,15
7289,305,i,g0-11,5
7290,305,i,g1-00,10
7291,305,i,g1-01,16
7292,305,i,g1-10,14
7293,305,i,g1-11,20
7294,305,r,g0-00,540
7295,305,r,g0-01,459
7296,305,r,g0-10,548
7297,305,r,g0-11,441
7298,305,r,g1-00,1202
7299,305,r,g1-01,1692
7300,305,r,g1-10,1281
7301,305,r,g1-11,1667
7302,305,s,g0-00,674
7303,305,s,g0-01,423
7304,305,s,g0-10,729
7305,305,s,g0-11,446
7306,305,s,g1-00,1568
7307,305,s,g1-01,1398
7308,305,s,g1-10,1413
7309,305,s,g1-11,1421
7310,306,i,g0-00,11
7311,306,i,g0-01,16
7312,306,i,g0-10,13
7313,306,i,g0-11,8
7314,306,i,g1-00,7
7315,306,i,g1-01,15
7316,306,i,g1-10,11
7317,306,i,g1-11,18
7318,306,r,g0-00,511
7319,306,r,g0-01,452
7320,306,r,g0-10,526
7321,306,r,g0-11,455
7322,306,r,g1-00,1228
7323,306,r,g1-01,1692
7324,306,r,g1-10,1304
7325,306,r,g1-11,1646
7326,306,s,g0-00,702
7327,306,s,g0-01,379
7328,306,s,g0-10,735
7329,306,s,g0-11,414
7330,306,s,g1-00,1541
7331,306,s,g1-01,1446
7332,306,s,g1-10,1411
7333,306,s,g1-11,1459
7334,307,i,g0-00,15
7335,307,i,g0-01,13
7336,307,i,g0-10,13
7337,307,i,g0-11,14
7338,307,i,g1-00,6
7339,307,i,g1-01,17
7340,307,i,g1-10,16
7341,307,i,g1-11,15
7342,307,r,g0-00,539
7343,307,r,g0-01,419
7344,307,r,g0-10,542
7345,307,r,g0-11,434
7346,307,r,g1-00,1193
7347,307,r,g1-01,1719
7348,307,r,g1-10,1284
7349,307,r,g1-11,1665
7350,307,s,g0-00,706
7351,307,s,g0-01,395
7352,307,s,g0-10,678
7353,307,s,g0-11,423
7354,307,s,g1-00,1541
7355,307,s,g1-01,1437
7356,307,s,g1-10,1467
7357,307,s,g1-11,1449
7358,308,i,g0-00,11
7359,308,i,g0-01,13
7360,308,i,g0-10,12
7361,308,i,g0-11,13
7362,308,i,g1-00,12
7363,308,i,g1-01,17
7364,308,i,g1-10,16
7365,308,i,g1-11,15
7366,308,r,g0-00,516
7367,308,r,g0-01,423
7368,308,r,g0-10,540
7369,308,r,g0-11,410
7370,308,r,g1-00,1207
7371,308,r,g1-01,1713
7372,308,r,g1-10,1283
7373,308,r,g1-11,1680
7374,308,s,g0-00,648
7375,308,s,g0-01,394
7376,308,s,g0-10,681
7377,308,s,g0-11,434
7378,308,s,g1-00,1606
7379,308,s,g1-01,1440
7380,308,s,g1-10,1468
7381,308,s,g1-11,1448
7382,309,i,g0-00,11
7383,309,i,g0-01,11
7384,309,i,g0-10,11
7385,309,i,g0-11,10
7386,309,i,g1-00,16
7387,309,i,g1-01,21
7388,309,i,g1-10,15
7389,309,i,g1-11,17
7390,309,r,g0-00,521
7391,309,r,g0-01,451
7392,309,r,g0-10,538
7393,309,r,g0-11,463
7394,309,r,g1-00,1192
7395,309,r,g1-01,1675
7396,309,r,g1-10,1280
7397,309,r,g1-11,1623
7398,309,s,g0-00,697
7399,309,s,g0-01,374
7400,309,s,g0-10,738
7401,309,s,g0-11,415
7402,309,s,g1-00,1563
7403,309,s,g1-01,1468
7404,309,s,g1-10,1418
7405,309,s,g1-11,1472
7406,310,i,g0-00,12
7407,310,i,g0-01,13
7408,310,i,g0-10,16
7409,310,i,g0-11,13
7410,310,i,g1-00,12
7411,310,i,g1-01,18
7412,310,i,g1-10,9
7413,310,i,g1-11,16
7414,310,r,g0-00,512
7415,310,r,g0-01,439
7416,310,r,g0-10,544
7417,310,r,g0-11,400
7418,310,r,g1-00,1195
7419,310,r,g1-01,1683
7420,310,r,g1-10,1273
7421,310,r,g1-11,1685
7422,310,s,g0-00,737
7423,310,s,g0-01,377
7424,310,s,g0-10,701
7425,310,s,g0-11,413
7426,310,s,g1-00,1532
7427,310,s,g1-01,1470
7428,310,s,g1-10,1457
7429,310,s,g1-11,1473
7430,311,i,g0-00,12
7431,311,i,g0-01,11
7432,311,i,g0-10,12
7433,311,i,g0-11,10
7434,311,i,g1-00,13
7435,311,i,g1-01,17
7436,311,i,g1-10,12
7437,311,i,g1-11,15
7438,311,r,g0-00,526
7439,311,r,g0-01,428
7440,311,r,g0-10,568
7441,311,r,g0-11,451
7442,311,r,g1-00,1180
7443,311,r,g1-01,1690
7444,311,r,g1-10,1245
7445,311,r,g1-11,1633
7446,311,s,g0-00,695
7447,311,s,g0-01,428
7448,311,s,g0-10,708
7449,311,s,g0-11,444
7450,311,s,g1-00,1574
7451,311,s,g1-01,1426
7452,311,s,g1-10,1455
7453,311,s,g1-11,1447
7454,312,i,g0-00,12
7455,312,i,g0-01,8
7456,312,i,g0-10,12
7457,312,i,g0-11,11
7458,312,i,g1-00,15
7459,312,i,g1-01,19
7460,312,i,g1-10,13
7461,312,i,g1-11,17
7462,312,r,g0-00,538
7463,312,r,g0-01,427
7464,312,r,g0-10,548
7465,312,r,g0-11,458
7466,312,r,g1-00,1163
7467,312,r,g1-01,1690
7468,312,r,g1-10,1256
7469,312,r,g1-11,1619
7470,312,s,g0-00,681
7471,312,s,g0-01,404
7472,312,s,g0-10,691
7473,312,s,g0-11,442
7474,312,s,g1-00,1591
7475,312,s,g1-01,1452
7476,312,s,g1-10,1480
7477,312,s,g1-11,1453
7478,313,i,g0-00,14
7479,313,i,g0-01,13
7480,313,i,g0-10,19
7481,313,i,g0-11,13
7482,313,i,g1-00,12
7483,313,i,g1-01,18
7484,313,i,g1-10,4
7485,313,i,g1-11,14
7486,313,r,g0-00,485
7487,313,r,g0-01,448
7488,313,r,g0-10,520
7489,313,r,g0-11,434
7490,313,r,g1-00,1218
7491,313,r,g1-01,1666
7492,313,r,g1-10,1282
7493,313,r,g1-11,1640
7494,313,s,g0-00,694
7495,313,s,g0-01,386
7496,313,s,g0-10,689
7497,313,s,g0-11,434
7498,313,s,g1-00,1577
7499,313,s,g1-01,1469
7500,313,s,g1-10,1486
7501,313,s,g1-11,1465
7502,314,i,g0-00,24
7503,314,i,g0-01,12
7504,314,i,g0-10,12
7505,314,i,g0-11,15
7506,314,i,g1-00,7
7507,314,i,g1-01,18
7508,314,i,g1-10,14
7509,314,i,g1-11,11
7510,314,r,g0-00,533
7511,314,r,g0-01,444
7512,314,r,g0-10,543
7513,314,r,g0-11,386
7514,314,r,g1-00,1160
7515,314,r,g1-01,1668
7516,314,r,g1-10,1252
7517,314,r,g1-11,1683
7518,314,s,g0-00,676
7519,314,s,g0-01,404
7520,314,s,g0-10,694
7521,314,s,g0-11,431
7522,314,s,g1-00,1600
7523,314,s,g1-01,1454
7524,314,s,g1-10,1485
7525,314,s,g1-11,1474
7526,315,i,g0-00,20
7527,315,i,g0-01,7
7528,315,i,g0-10,13
7529,315,i,g0-11,13
7530,315,i,g1-00,10
7531,315,i,g1-01,18
7532,315,i,g1-10,16
7533,315,i,g1-11,16
7534,315,r,g0-00,493
7535,315,r,g0-01,413
7536,315,r,g0-10,531
7537,315,r,g0-11,431
7538,315,r,g1-00,1198
7539,315,r,g1-01,1698
7540,315,r,g1-10,1258
7541,315,r,g1-11,1633
7542,315,s,g0-00,671
7543,315,s,g0-01,399
7544,315,s,g0-10,697
7545,315,s,g0-11,451
7546,315,s,g1-00,1608
7547,315,s,g1-01,1465
7548,315,s,g1-10,1485
7549,315,s,g1-11,1456
7550,316,i,g0-00,13
7551,316,i,g0-01,14
7552,316,i,g0-10,16
7553,316,i,g0-11,15
7554,316,i,g1-00,12
7555,316,i,g1-01,13
7556,316,i,g1-10,15
7557,316,i,g1-11,20
7558,316,r,g0-00,508
7559,316,r,g0-01,447
7560,316,r,g0-10,552
7561,316,r,g0-11,420
7562,316,r,g1-00,1180
7563,316,r,g1-01,1653
7564,316,r,g1-10,1232
7565,316,r,g1-11,1641
7566,316,s,g0-00,738
7567,316,s,g0-01,412
7568,316,s,g0-10,728
7569,316,s,g0-11,434
7570,316,s,g1-00,1549
7571,316,s,g1-01,1461
7572,316,s,g1-10,1457
7573,316,s,g1-11,1470
7574,317,i,g0-00,19
7575,317,i,g0-01,9
7576,317,i,g0-10,18
7577,317,i,g0-11,12
7578,317,i,g1-00,5
7579,317,i,g1-01,18
7580,317,i,g1-10,14
7581,317,i,g1-11,24
7582,317,r,g0-00,512
7583,317,r,g0-01,429
7584,317,r,g0-10,541
7585,317,r,g0-11,423
7586,317,r,g1-00,1177
7587,317,r,g1-01,1665
7588,317,r,g1-10,1238
7589,317,r,g1-11,1637
7590,317,s,g0-00,737
7591,317,s,g0-01,396
7592,317,s,g0-10,718
7593,317,s,g0-11,447
7594,317,s,g1-00,1550
7595,317,s,g1-01,1483
7596,317,s,g1-10,1471
7597,317,s,g1-11,1457
7598,318,i,g0-00,12
7599,318,i,g0-01,13
7600,318,i,g0-10,17
7601,318,i,g0-11,23
7602,318,i,g1-00,8
7603,318,i,g1-01,18
7604,318,i,g1-10,17
7605,318,i,g1-11,19
7606,318,r,g0-00,497
7607,318,r,g0-01,446
7608,318,r,g0-10,518
7609,318,r,g0-11,431
7610,318,r,g1-00,1188
7611,318,r,g1-01,1647
7612,318,r,g1-10,1261
7613,318,r,g1-11,1618
7614,318,s,g0-00,740
7615,318,s,g0-01,384
7616,318,s,g0-10,681
7617,318,s,g0-11,410
7618,318,s,g1-00,1555
7619,318,s,g1-01,1492
7620,318,s,g1-10,1506
7621,318,s,g1-11,1499
7622,319,i,g0-00,15
7623,319,i,g0-01,12
7624,319,i,g0-10,18
7625,319,i,g0-11,23
7626,319,i,g1-00,8
7627,319,i,g1-01,23
7628,319,i,g1-10,16
7629,319,i,g1-11,17
7630,319,r,g0-00,533
7631,319,r,g0-01,406
7632,319,r,g0-10,551
7633,319,r,g0-11,419
7634,319,r,g1-00,1147
7635,319,r,g1-01,1687
7636,319,r,g1-10,1227
7637,319,r,g1-11,1629
7638,319,s,g0-00,715
7639,319,s,g0-01,383
7640,319,s,g0-10,732
7641,319,s,g0-11,456
7642,319,s,g1-00,1582
7643,319,s,g1-01,1489
7644,319,s,g1-10,1456
7645,319,s,g1-11,1456
7646,320,i,g0-00,10
7647,320,i,g0-01,17
7648,320,i,g0-10,14
7649,320,i,g0-11,20
7650,320,i,g1-00,14
7651,320,i,g1-01,16
7652,320,i,g1-10,16
7653,320,i,g1-11,21
7654,320,r,g0-00,501
7655,320,r,g0-01,446
7656,320,r,g0-10,531
7657,320,r,g0-11,432
7658,320,r,g1-00,1168
7659,320,r,g1-01,1640
7660,320,r,g1-10,1241
7661,320,r,g1-11,1607
7662,320,s,g0-00,700
7663,320,s,g0-01,436
7664,320,s,g0-10,694
7665,320,s,g0-11,452
7666,320,s,g1-00,1607
7667,320,s,g1-01,1445
7668,320,s,g1-10,1504
7669,320,s,g1-11,1468
7670,321,i,g0-00,12
7671,321,i,g0-01,15
7672,321,i,g0-10,19
7673,321,i,g0-11,19
7674,321,i,g1-00,15
7675,321,i,g1-01,21
7676,321,i,g1-10,11
7677,321,i,g1-11,19
7678,321,r,g0-00,509
7679,321,r,g0-01,451
7680,321,r,g0-10,531
7681,321,r,g0-11,423
7682,321,r,g1-00,1151
7683,321,r,g1-01,1628
7684,321,r,g1-10,1238
7685,321,r,g1-11,1611
7686,321,s,g0-00,690
7687,321,s,g0-01,385
7688,321,s,g0-10,675
7689,321,s,g0-11,396
7690,321,s,g1-00,1623
7691,321,s,g1-01,1500
7692,321,s,g1-10,1526
7693,321,s,g1-11,1532
7694,322,i,g0-00,14
7695,322,i,g0-01,14
7696,322,i,g0-10,17
7697,322,i,g0-11,11
7698,322,i,g1-00,11
7699,322,i,g1-01,22
7700,322,i,g1-10,12
7701,322,i,g1-11,21
7702,322,r,g0-00,486
7703,322,r,g0-01,456
7704,322,r,g0-10,529
7705,322,r,g0-11,407
7706,322,r,g1-00,1174
7707,322,r,g1-01,1619
7708,322,r,g1-10,1236
7709,322,r,g1-11,1627
7710,322,s,g0-00,661
7711,322,s,g0-01,397
7712,322,s,g0-10,684
7713,322,s,g0-11,441
7714,322,s,g1-00,1654
7715,322,s,g1-01,1492
7716,322,s,g1-10,1522
7717,322,s,g1-11,1493
7718,323,i,g0-00,19
7719,323,i,g0-01,19
7720,323,i,g0-10,15
7721,323,i,g0-11,17
7722,323,i,g1-00,11
7723,323,i,g1-01,19
7724,323,i,g1-10,20
7725,323,i,g1-11,13
7726,323,r,g0-00,523
7727,323,r,g0-01,437
7728,323,r,g0-10,515
7729,323,r,g0-11,419
7730,323,r,g1-00,1133
7731,323,r,g1-01,1631
7732,323,r,g1-10,1245
7733,323,r,g1-11,1611
7734,323,s,g0-00,694
7735,323,s,g0-01,434
7736,323,s,g0-10,753
7737,323,s,g0-11,444
7738,323,s,g1-00,1620
7739,323,s,g1-01,1460
7740,323,s,g1-10,1452
7741,323,s,g1-11,1496
7742,324,i,g0-00,15
7743,324,i,g0-01,12
7744,324,i,g0-10,23
7745,324,i,g0-11,16
7746,324,i,g1-00,12
7747,324,i,g1-01,24
7748,324,i,g1-10,9
7749,324,i,g1-11,22
7750,324,r,g0-00,490
7751,324,r,g0-01,433
7752,324,r,g0-10,543
7753,324,r,g0-11,444
7754,324,r,g1-00,1159
7755,324,r,g1-01,1635
7756,324,r,g1-10,1217
7757,324,r,g1-11,1585
7758,324,s,g0-00,737
7759,324,s,g0-01,423
7760,324,s,g0-10,693
7761,324,s,g0-11,464
7762,324,s,g1-00,1587
7763,324,s,g1-01,1473
7764,324,s,g1-10,1515
7765,324,s,g1-11,1469
7766,325,i,g0-00,15
7767,325,i,g0-01,17
7768,325,i,g0-10,16
7769,325,i,g0-11,14
7770,325,i,g1-00,11
7771,325,i,g1-01,20
7772,325,i,g1-10,17
7773,325,i,g1-11,26
7774,325,r,g0-00,500
7775,325,r,g0-01,393
7776,325,r,g0-10,532
7777,325,r,g0-11,437
7778,325,r,g1-00,1151
7779,325,r,g1-01,1666
7780,325,r,g1-10,1226
7781,325,r,g1-11,1590
7782,325,s,g0-00,688
7783,325,s,g0-01,429
7784,325,s,g0-10,723
7785,325,s,g0-11,445
7786,325,s,g1-00,1635
7787,325,s,g1-01,1475
7788,325,s,g1-10,1486
7789,325,s,g1-11,1488
7790,326,i,g0-00,19
7791,326,i,g0-01,20
7792,326,i,g0-10,13
7793,326,i,g0-11,17
7794,326,i,g1-00,8
7795,326,i,g1-01,20
7796,326,i,g1-10,20
7797,326,i,g1-11,25
7798,326,r,g0-00,494
7799,326,r,g0-01,440
7800,326,r,g0-10,508
7801,326,r,g0-11,393
7802,326,r,g1-00,1147
7803,326,r,g1-01,1619
7804,326,r,g1-10,1248
7805,326,r,g1-11,1631
7806,326,s,g0-00,754
7807,326,s,g0-01,412
7808,326,s,g0-10,717
7809,326,s,g0-11,448
7810,326,s,g1-00,1578
7811,326,s,g1-01,1489
7812,326,s,g1-10,1494
7813,326,s,g1-11,1486
7814,327,i,g0-00,7
7815,327,i,g0-01,13
7816,327,i,g0-10,17
7817,327,i,g0-11,18
7818,327,i,g1-00,15
7819,327,i,g1-01,24
7820,327,i,g1-10,12
7821,327,i,g1-11,24
7822,327,r,g0-00,520
7823,327,r,g0-01,448
7824,327,r,g0-10,543
7825,327,r,g0-11,423
7826,327,r,g1-00,1120
7827,327,r,g1-01,1609
7828,327,r,g1-10,1212
7829,327,r,g1-11,1604
7830,327,s,g0-00,706
7831,327,s,g0-01,453
7832,327,s,g0-10,713
7833,327,s,g0-11,483
7834,327,s,g1-00,1632
7835,327,s,g1-01,1453
7836,327,s,g1-10,1503
7837,327,s,g1-11,1448
7838,328,i,g0-00,14
7839,328,i,g0-01,22
7840,328,i,g0-10,13
7841,328,i,g0-11,13
7842,328,i,g1-00,10
7843,328,i,g1-01,13
7844,328,i,g1-10,17
7845,328,i,g1-11,28
7846,328,r,g0-00,469
7847,328,r,g0-01,424
7848,328,r,g0-10,464
7849,328,r,g0-11,438
7850,328,r,g1-00,1164
7851,328,r,g1-01,1627
7852,328,r,g1-10,1290
7853,328,r,g1-11,1588
7854,328,s,g0-00,743
7855,328,s,g0-01,418
7856,328,s,g0-10,736
7857,328,s,g0-11,452
7858,328,s,g1-00,1600
7859,328,s,g1-01,1496
7860,328,s,g1-10,1480
7861,328,s,g1-11,1481
7862,329,i,g0-00,15
7863,329,i,g0-01,18
7864,329,i,g0-10,11
7865,329,i,g0-11,23
7866,329,i,g1-00,11
7867,329,i,g1-01,19
7868,329,i,g1-10,15
7869,329,i,g1-11,22
7870,329,r,g0-00,500
7871,329,r,g0-01,430
7872,329,r,g0-10,491
7873,329,r,g0-11,422
