,time,infection_status,risk_group,count
5923,248,i,g0-01,58
5924,248,i,g0-10,43
5925,248,i,g0-11,50
5926,248,i,g1-00,38
5927,248,i,g1-01,78
5928,248,i,g1-10,49
5929,248,i,g1-11,67
5930,248,r,g0-00,520
5931,248,r,g0-01,429
5932,248,r,g0-10,547
5933,248,r,g0-11,454
5934,248,r,g1-00,1309
5935,248,r,g1-01,1775
5936,248,r,g1-10,1274
5937,248,r,g1-11,1726
5938,248,s,g0-00,659
5939,248,s,g0-01,403
5940,248,s,g0-10,791
5941,248,s,g0-11,514
5942,248,s,g1-00,1417
5943,248,s,g1-01,1257
5944,248,s,g1-10,1296
5945,248,s,g1-11,1189
5946,249,i,g0-00,52
5947,249,i,g0-01,59
5948,249,i,g0-10,48
5949,249,i,g0-11,54
5950,249,i,g1-00,46
5951,249,i,g1-01,83
5952,249,i,g1-10,37
5953,249,i,g1-11,65
5954,249,r,g0-00,559
5955,249,r,g0-01,422
5956,249,r,g0-10,574
5957,249,r,g0-11,484
5958,249,r,g1-00,1270
5959,249,r,g1-01,1788
5960,249,r,g1-10,1252
5961,249,r,g1-11,1695
5962,249,s,g0-00,726
5963,249,s,g0-01,385
5964,249,s,g0-10,832
5965,249,s,g0-11,517
5966,249,s,g1-00,1347
5967,249,s,g1-01,1263
5968,249,s,g1-10,1257
5969,249,s,g1-11,1185
5970,250,i,g0-00,60
5971,250,i,g0-01,58
5972,250,i,g0-10,41
5973,250,i,g0-11,49
5974,250,i,g1-00,36
5975,250,i,g1-01,77
5976,250,i,g1-10,44
5977,250,i,g1-11,72
5978,250,r,g0-00,545
5979,250,r,g0-01,473
5980,250,r,g0-10,539
5981,250,r,g0-11,433
5982,250,r,g1-00,1285
5983,250,r,g1-01,1749
5984,250,r,g1-10,1288
5985,250,r,g1-11,1747
5986,250,s,g0-00,674
5987,250,s,g0-01,397
5988,250,s,g0-10,817
5989,250,s,g0-11,535
5990,250,s,g1-00,1400
5991,250,s,g1-01,1246
5992,250,s,g1-10,1271
5993,250,s,g1-11,1164
5994,251,i,g0-00,53
5995,251,i,g0-01,50
5996,251,i,g0-10,59
5997,251,i,g0-11,46
5998,251,i,g1-00,47
5999,251,i,g1-01,79
6000,251,i,g1-10,33
6001,251,i,g1-11,70
6002,251,r,g0-00,550
6003,251,r,g0-01,467
6004,251,r,g0-10,578
6005,251,r,g0-11,447
6006,251,r,g1-00,1285
6007,251,r,g1-01,1772
6008,251,r,g1-10,1246
6009,251,r,g1-11,1737
6010,251,s,g0-00,622
6011,251,s,g0-01,393
6012,251,s,g0-10,790
6013,251,s,g0-11,518
6014,251,s,g1-00,1443
6015,251,s,g1-01,1239
6016,251,s,g1-10,1294
6017,251,s,g1-11,1182
6018,252,i,g0-00,58
6019,252,i,g0-01,58
6020,252,i,g0-10,48
6021,252,i,g0-11,49
6022,252,i,g1-00,40
6023,252,i,g1-01,64
6024,252,i,g1-10,37
6025,252,i,g1-11,63
6026,252,r,g0-00,540
6027,252,r,g0-01,458
6028,252,r,g0-10,534
6029,252,r,g0-11,439
6030,252,r,g1-00,1299
6031,252,r,g1-01,1789
6032,252,r,g1-10,1301
6033,252,r,g1-11,1753
6034,252,s,g0-00,644
6035,252,s,g0-01,384
6036,252,s,g0-10,804
6037,252,s,g0-11,511
6038,252,s,g1-00,1419
6039,252,s,g1-01,1247
6040,252,s,g1-10,1276
6041,252,s,g1-11,1185
6042,253,i,g0-00,59
6043,253,i,g0-01,55
6044,253,i,g0-10,39
6045,253,i,g0-11,51
6046,253,i,g1-00,36
6047,253,i,g1-01,70
6048,253,i,g1-10,47
6049,253,i,g1-11,64
6050,253,r,g0-00,508
6051,253,r,g0-01,488
6052,253,r,g0-10,572
6053,253,r,g0-11,429
6054,253,r,g1-00,1336
6055,253,r,g1-01,1767
6056,253,r,g1-10,1269
6057,253,r,g1-11,1771
6058,253,s,g0-00,675
6059,253,s,g0-01,367
6060,253,s,g0-10,785
6061,253,s,g0-11,492
6062,253,s,g1-00,1386
6063,253,s,g1-01,1253
6064,253,s,g1-10,1288
6065,253,s,g1-11,1193
6066,254,i,g0-00,52
6067,254,i,g0-01,50
6068,254,i,g0-10,49
6069,254,i,g0-11,41
6070,254,i,g1-00,37
6071,254,i,g1-01,73
6072,254,i,g1-10,37
6073,254,i,g1-11,69
6074,254,r,g0-00,531
6075,254,r,g0-01,460
6076,254,r,g0-10,541
6077,254,r,g0-11,467
6078,254,r,g1-00,1319
6079,254,r,g1-01,1799
6080,254,r,g1-10,1313
6081,254,r,g1-11,1744
6082,254,s,g0-00,676
6083,254,s,g0-01,385
6084,254,s,g0-10,778
6085,254,s,g0-11,511
6086,254,s,g1-00,1385
6087,254,s,g1-01,1233
6088,254,s,g1-10,1282
6089,254,s,g1-11,1168
6090,255,i,g0-00,47
6091,255,i,g0-01,54
6092,255,i,g0-10,46
6093,255,i,g0-11,46
6094,255,i,g1-00,45
6095,255,i,g1-01,57
6096,255,i,g1-10,43
6097,255,i,g1-11,66
6098,255,r,g0-00,553
6099,255,r,g0-01,497
6100,255,r,g0-10,547
6101,255,r,g0-11,481
6102,255,r,g1-00,1306
6103,255,r,g1-01,1776
6104,255,r,g1-10,1309
6105,255,r,g1-11,1741
6106,255,s,g0-00,659
6107,255,s,g0-01,404
6108,255,s,g0-10,784
6109,255,s,g0-11,514
6110,255,s,g1-00,1390
6111,255,s,g1-01,1212
6112,255,s,g1-10,1271
6113,255,s,g1-11,1152
6114,256,i,g0-00,52
6115,256,i,g0-01,43
6116,256,i,g0-10,50
6117,256,i,g0-11,48
6118,256,i,g1-00,40
6119,256,i,g1-01,68
6120,256,i,g1-10,40
6121,256,i,g1-11,75
6122,256,r,g0-00,549
6123,256,r,g0-01,467
6124,256,r,g0-10,541
6125,256,r,g0-11,480
6126,256,r,g1-00,1326
6127,256,r,g1-01,1813
6128,256,r,g1-10,1319
6129,256,r,g1-11,1747
6130,256,s,g0-00,685
6131,256,s,g0-01,425
6132,256,s,g0-10,824
6133,256,s,g0-11,485
6134,256,s,g1-00,1348
6135,256,s,g1-01,1184
6136,256,s,g1-10,1226
6137,256,s,g1-11,1165
6138,257,i,g0-00,57
6139,257,i,g0-01,39
6140,257,i,g0-10,40
6141,257,i,g0-11,53
6142,257,i,g1-00,38
6143,257,i,g1-01,61
6144,257,i,g1-10,48
6145,257,i,g1-11,59
6146,257,r,g0-00,580
6147,257,r,g0-01,468
6148,257,r,g0-10,530
6149,257,r,g0-11,494
6150,257,r,g1-00,1301
6151,257,r,g1-01,1821
6152,257,r,g1-10,1336
6153,257,r,g1-11,1742
6154,257,s,g0-00,684
6155,257,s,g0-01,401
6156,257,s,g0-10,805
6157,257,s,g0-11,469
6158,257,s,g1-00,1340
6159,257,s,g1-01,1210
6160,257,s,g1-10,1241
6161,257,s,g1-11,1183
6162,258,i,g0-00,53
6163,258,i,g0-01,39
6164,258,i,g0-10,45
6165,258,i,g0-11,57
6166,258,i,g1-00,41
6167,258,i,g1-01,65
6168,258,i,g1-10,39
6169,258,i,g1-11,53
6170,258,r,g0-00,545
6171,258,r,g0-01,447
6172,258,r,g0-10,557
6173,258,r,g0-11,451
6174,258,r,g1-00,1341
6175,258,r,g1-01,1838
6176,258,r,g1-10,1310
6177,258,r,g1-11,1791
6178,258,s,g0-00,664
6179,258,s,g0-01,373
6180,258,s,g0-10,785
6181,258,s,g0-11,540
6182,258,s,g1-00,1356
6183,258,s,g1-01,1238
6184,258,s,g1-10,1264
6185,258,s,g1-11,1108
6186,259,i,g0-00,52
6187,259,i,g0-01,38
6188,259,i,g0-10,42
6189,259,i,g0-11,45
6190,259,i,g1-00,37
6191,259,i,g1-01,67
6192,259,i,g1-10,43
6193,259,i,g1-11,52
6194,259,r,g0-00,544
6195,259,r,g0-01,504
6196,259,r,g0-10,569
6197,259,r,g0-11,469
6198,259,r,g1-00,1348
6199,259,r,g1-01,1787
6200,259,r,g1-10,1304
6201,259,r,g1-11,1780
6202,259,s,g0-00,693
6203,259,s,g0-01,352
6204,259,s,g0-10,820
6205,259,s,g0-11,484
6206,259,s,g1-00,1326
6207,259,s,g1-01,1252
6208,259,s,g1-10,1222
6209,259,s,g1-11,1170
6210,260,i,g0-00,57
6211,260,i,g0-01,48
6212,260,i,g0-10,42
6213,260,i,g0-11,39
6214,260,i,g1-00,29
6215,260,i,g1-01,53
6216,260,i,g1-10,45
6217,260,i,g1-11,59
6218,260,r,g0-00,561
6219,260,r,g0-01,492
6220,260,r,g0-10,520
6221,260,r,g0-11,457
6222,260,r,g1-00,1338
6223,260,r,g1-01,1805
6224,260,r,g1-10,1360
6225,260,r,g1-11,1791
6226,260,s,g0-00,684
6227,260,s,g0-01,377
6228,260,s,g0-10,758
6229,260,s,g0-11,477
6230,260,s,g1-00,1331
6231,260,s,g1-01,1225
6232,260,s,g1-10,1275
6233,260,s,g1-11,1177
6234,261,i,g0-00,49
6235,261,i,g0-01,40
6236,261,i,g0-10,51
6237,261,i,g0-11,40
6238,261,i,g1-00,44
6239,261,i,g1-01,61
6240,261,i,g1-10,39
6241,261,i,g1-11,57
6242,261,r,g0-00,525
6243,261,r,g0-01,473
6244,261,r,g0-10,566
6245,261,r,g0-11,479
6246,261,r,g1-00,1377
6247,261,r,g1-01,1827
6248,261,r,g1-10,1319
6249,261,r,g1-11,1769
6250,261,s,g0-00,668
6251,261,s,g0-01,379
6252,261,s,g0-10,747
6253,261,s,g0-11,497
6254,261,s,g1-00,1337
6255,261,s,g1-01,1220
6256,261,s,g1-10,1278
6257,261,s,g1-11,1158
6258,262,i,g0-00,51
6259,262,i,g0-01,40
6260,262,i,g0-10,47
6261,262,i,g0-11,44
6262,262,i,g1-00,36
6263,262,i,g1-01,63
6264,262,i,g1-10,40
6265,262,i,g1-11,52
6266,262,r,g0-00,564
6267,262,r,g0-01,484
6268,262,r,g0-10,568
6269,262,r,g0-11,463
6270,262,r,g1-00,1343
6271,262,r,g1-01,1815
6272,262,r,g1-10,1322
6273,262,r,g1-11,1787
6274,262,s,g0-00,629
6275,262,s,g0-01,354
6276,262,s,g0-10,776
6277,262,s,g0-11,470
6278,262,s,g1-00,1377
6279,262,s,g1-01,1244
6280,262,s,g1-10,1247
6281,262,s,g1-11,1184
6282,263,i,g0-00,57
6283,263,i,g0-01,44
6284,263,i,g0-10,51
6285,263,i,g0-11,42
6286,263,i,g1-00,28
6287,263,i,g1-01,55
6288,263,i,g1-10,38
6289,263,i,g1-11,58
6290,263,r,g0-00,563
6291,263,r,g0-01,493
6292,263,r,g0-10,568
6293,263,r,g0-11,478
6294,263,r,g1-00,1351
6295,263,r,g1-01,1816
6296,263,r,g1-10,1316
6297,263,r,g1-11,1773
6298,263,s,g0-00,708
6299,263,s,g0-01,388
6300,263,s,g0-10,804
6301,263,s,g0-11,496
6302,263,s,g1-00,1293
6303,263,s,g1-01,1204
6304,263,s,g1-10,1223
6305,263,s,g1-11,1153
6306,264,i,g0-00,45
6307,264,i,g0-01,34
6308,264,i,g0-10,51
6309,264,i,g0-11,56
6310,264,i,g1-00,41
6311,264,i,g1-01,65
6312,264,i,g1-10,42
6313,264,i,g1-11,52
6314,264,r,g0-00,585
6315,264,r,g0-01,504
6316,264,r,g0-10,544
6317,264,r,g0-11,442
6318,264,r,g1-00,1323
6319,264,r,g1-01,1806
6320,264,r,g1-10,1334
6321,264,r,g1-11,1807
6322,264,s,g0-00,662
6323,264,s,g0-01,356
6324,264,s,g0-10,763
6325,264,s,g0-11,476
6326,264,s,g1-00,1344
6327,264,s,g1-01,1235
6328,264,s,g1-10,1266
6329,264,s,g1-11,1167
6330,265,i,g0-00,48
6331,265,i,g0-01,37
6332,265,i,g0-10,35
6333,265,i,g0-11,42
6334,265,i,g1-00,43
6335,265,i,g1-01,51
6336,265,i,g1-10,48
6337,265,i,g1-11,62
6338,265,r,g0-00,550
6339,265,r,g0-01,462
6340,265,r,g0-10,557
6341,265,r,g0-11,492
6342,265,r,g1-00,1359
6343,265,r,g1-01,1866
6344,265,r,g1-10,1330
6345,265,r,g1-11,1766
6346,265,s,g0-00,666
6347,265,s,g0-01,348
6348,265,s,g0-10,778
6349,265,s,g0-11,479
6350,265,s,g1-00,1334
6351,265,s,g1-01,1236
6352,265,s,g1-10,1252
6353,265,s,g1-11,1159
6354,266,i,g0-00,60
6355,266,i,g0-01,36
6356,266,i,g0-10,39
6357,266,i,g0-11,51
6358,266,i,g1-00,39
6359,266,i,g1-01,53
6360,266,i,g1-10,37
6361,266,i,g1-11,58
6362,266,r,g0-00,559
6363,266,r,g0-01,484
6364,266,r,g0-10,566
6365,266,r,g0-11,486
6366,266,r,g1-00,1356
6367,266,r,g1-01,1842
6368,266,r,g1-10,1331
6369,266,r,g1-11,1781
6370,266,s,g0-00,639
6371,266,s,g0-01,370
6372,266,s,g0-10,715
6373,266,s,g0-11,448
6374,266,s,g1-00,1347
6375,266,s,g1-01,1215
6376,266,s,g1-10,1312
6377,266,s,g1-11,1176
6378,267,i,g0-00,48
6379,267,i,g0-01,40
6380,267,i,g0-10,47
6381,267,i,g0-11,41
6382,267,i,g1-00,55
6383,267,i,g1-01,44
6384,267,i,g1-10,30
6385,267,i,g1-11,73
6386,267,r,g0-00,585
6387,267,r,g0-01,502
6388,267,r,g0-10,623
6389,267,r,g0-11,489
6390,267,r,g1-00,1331
6391,267,r,g1-01,1825
6392,267,r,g1-10,1277
6393,267,r,g1-11,1777
6394,267,s,g0-00,654
6395,267,s,g0-01,376
6396,267,s,g0-10,757
6397,267,s,g0-11,436
6398,267,s,g1-00,1327
6399,267,s,g1-01,1213
6400,267,s,g1-10,1266
6401,267,s,g1-11,1184
6402,268,i,g0-00,55
6403,268,i,g0-01,38
6404,268,i,g0-10,36
6405,268,i,g0-11,46
6406,268,i,g1-00,47
6407,268,i,g1-01,44
6408,268,i,g1-10,42
6409,268,i,g1-11,74
6410,268,r,g0-00,584
6411,268,r,g0-01,494
6412,268,r,g0-10,575
6413,268,r,g0-11,496
6414,268,r,g1-00,1334
6415,268,r,g1-01,1832
6416,268,r,g1-10,1330
6417,268,r,g1-11,1769
6418,268,s,g0-00,650
6419,268,s,g0-01,364
6420,268,s,g0-10,767
6421,268,s,g0-11,474
6422,268,s,g1-00,1330
6423,268,s,g1-01,1228
6424,268,s,g1-10,1250
6425,268,s,g1-11,1141
6426,269,i,g0-00,50
6427,269,i,g0-01,31
6428,269,i,g0-10,49
6429,269,i,g0-11,46
6430,269,i,g1-00,42
6431,269,i,g1-01,42
6432,269,i,g1-10,35
6433,269,i,g1-11,73
6434,269,r,g0-00,578
6435,269,r,g0-01,467
6436,269,r,g0-10,568
6437,269,r,g0-11,454
6438,269,r,g1-00,1353
6439,269,r,g1-01,1868
6440,269,r,g1-10,1338
6441,269,r,g1-11,1814
6442,269,s,g0-00,652
6443,269,s,g0-01,369
6444,269,s,g0-10,728
6445,269,s,g0-11,442
6446,269,s,g1-00,1325
6447,269,s,g1-01,1223
6448,269,s,g1-10,1282
6449,269,s,g1-11,1171
6450,270,i,g0-00,50
6451,270,i,g0-01,32
6452,270,i,g0-10,38
6453,270,i,g0-11,49
6454,270,i,g1-00,40
6455,270,i,g1-01,40
6456,270,i,g1-10,39
6457,270,i,g1-11,68
6458,270,r,g0-00,579
6459,270,r,g0-01,471
6460,270,r,g0-10,577
6461,270,r,g0-11,439
6462,270,r,g1-00,1358
6463,270,r,g1-01,1863
6464,270,r,g1-10,1339
6465,270,r,g1-11,1841
6466,270,s,g0-00,647
6467,270,s,g0-01,368
6468,270,s,g0-10,752
6469,270,s,g0-11,443
6470,270,s,g1-00,1326
6471,270,s,g1-01,1226
6472,270,s,g1-10,1255
6473,270,s,g1-11,1160
6474,271,i,g0-00,47
6475,271,i,g0-01,34
6476,271,i,g0-10,42
6477,271,i,g0-11,45
6478,271,i,g1-00,39
6479,271,i,g1-01,40
6480,271,i,g1-10,35
6481,271,i,g1-11,62
6482,271,r,g0-00,621
6483,271,r,g0-01,480
6484,271,r,g0-10,540
6485,271,r,g0-11,452
6486,271,r,g1-00,1331
6487,271,r,g1-01,1851
6488,271,r,g1-10,1375
6489,271,r,g1-11,1846
6490,271,s,g0-00,642
6491,271,s,g0-01,362
6492,271,s,g0-10,725
6493,271,s,g0-11,427
6494,271,s,g1-00,1320
6495,271,s,g1-01,1233
6496,271,s,g1-10,1283
6497,271,s,g1-11,1168
6498,272,i,g0-00,53
6499,272,i,g0-01,31
6500,272,i,g0-10,42
6501,272,i,g0-11,46
6502,272,i,g1-00,29
6503,272,i,g1-01,38
6504,272,i,g1-10,37
6505,272,i,g1-11,55
6506,272,r,g0-00,593
6507,272,r,g0-01,491
6508,272,r,g0-10,610
6509,272,r,g0-11,515
6510,272,r,g1-00,1366
6511,272,r,g1-01,1848
6512,272,r,g1-10,1308
6513,272,r,g1-11,1791
6514,272,s,g0-00,595
6515,272,s,g0-01,355
6516,272,s,g0-10,739
6517,272,s,g0-11,449
6518,272,s,g1-00,1364
6519,272,s,g1-01,1237
6520,272,s,g1-10,1264
6521,272,s,g1-11,1144
6522,273,i,g0-00,55
6523,273,i,g0-01,31
6524,273,i,g0-10,41
6525,273,i,g0-11,47
6526,273,i,g1-00,30
6527,273,i,g1-01,40
6528,273,i,g1-10,34
6529,273,i,g1-11,53
6530,273,r,g0-00,566
6531,273,r,g0-01,463
6532,273,r,g0-10,571
6533,273,r,g0-11,459
6534,273,r,g1-00,1392
6535,273,r,g1-01,1869
6536,273,r,g1-10,1349
6537,273,r,g1-11,1854
6538,273,s,g0-00,659
6539,273,s,g0-01,372
6540,273,s,g0-10,735
6541,273,s,g0-11,452
6542,273,s,g1-00,1298
6543,273,s,g1-01,1225
6544,273,s,g1-10,1270
6545,273,s,g1-11,1135
6546,274,i,g0-00,46
6547,274,i,g0-01,26
6548,274,i,g0-10,36
6549,274,i,g0-11,29
6550,274,i,g1-00,34
6551,274,i,g1-01,43
6552,274,i,g1-10,39
6553,274,i,g1-11,62
6554,274,r,g0-00,576
6555,274,r,g0-01,488
6556,274,r,g0-10,576
6557,274,r,g0-11,441
6558,274,r,g1-00,1390
6559,274,r,g1-01,1844
6560,274,r,g1-10,1343
6561,274,r,g1-11,1879
6562,274,s,g0-00,633
6563,274,s,g0-01,362
6564,274,s,g0-10,773
6565,274,s,g0-11,459
6566,274,s,g1-00,1321
6567,274,s,g1-01,1237
6568,274,s,g1-10,1233
6569,274,s,g1-11,1130
6570,275,i,g0-00,45
6571,275,i,g0-01,30
6572,275,i,g0-10,34
6573,275,i,g0-11,36
6574,275,i,g1-00,41
6575,275,i,g1-01,35
6576,275,i,g1-10,40
6577,275,i,g1-11,53
6578,275,r,g0-00,577
6579,275,r,g0-01,485
6580,275,r,g0-10,518
6581,275,r,g0-11,449
6582,275,r,g1-00,1391
6583,275,r,g1-01,1853
6584,275,r,g1-10,1396
6585,275,r,g1-11,1874
6586,275,s,g0-00,655
6587,275,s,g0-01,361
6588,275,s,g0-10,744
6589,275,s,g0-11,471
6590,275,s,g1-00,1291
6591,275,s,g1-01,1236
6592,275,s,g1-10,1268
6593,275,s,g1-11,1117
6594,276,i,g0-00,51
6595,276,i,g0-01,43
6596,276,i,g0-10,43
6597,276,i,g0-11,26
6598,276,i,g1-00,33
6599,276,i,g1-01,23
6600,276,i,g1-10,35
6601,276,i,g1-11,60
6602,276,r,g0-00,570
6603,276,r,g0-01,507
6604,276,r,g0-10,592
6605,276,r,g0-11,484
6606,276,r,g1-00,1406
6607,276,r,g1-01,1826
6608,276,r,g1-10,1324
6609,276,r,g1-11,1840
6610,276,s,g0-00,628
6611,276,s,g0-01,304
6612,276,s,g0-10,765
6613,276,s,g0-11,482
6614,276,s,g1-00,1312
6615,276,s,g1-01,1297
6616,276,s,g1-10,1241
6617,276,s,g1-11,1108
6618,277,i,g0-00,56
6619,277,i,g0-01,28
6620,277,i,g0-10,37
6621,277,i,g0-11,36
6622,277,i,g1-00,30
6623,277,i,g1-01,35
6624,277,i,g1-10,36
6625,277,i,g1-11,54
6626,277,r,g0-00,590
6627,277,r,g0-01,487
6628,277,r,g0-10,615
6629,277,r,g0-11,467
6630,277,r,g1-00,1389
6631,277,r,g1-01,1844
6632,277,r,g1-10,1310
6633,277,r,g1-11,1855
6634,277,s,g0-00,597
6635,277,s,g0-01,350
6636,277,s,g0-10,741
6637,277,s,g0-11,420
6638,277,s,g1-00,1338
6639,277,s,g1-01,1256
6640,277,s,g1-10,1261
6641,277,s,g1-11,1168
6642,278,i,g0-00,46
6643,278,i,g0-01,31
6644,278,i,g0-10,34
6645,278,i,g0-11,42
6646,278,i,g1-00,38
6647,278,i,g1-01,31
6648,278,i,g1-10,35
6649,278,i,g1-11,38
6650,278,r,g0-00,564
6651,278,r,g0-01,462
6652,278,r,g0-10,565
6653,278,r,g0-11,472
6654,278,r,g1-00,1417
6655,278,r,g1-01,1870
6656,278,r,g1-10,1364
6657,278,r,g1-11,1859
6658,278,s,g0-00,654
6659,278,s,g0-01,382
6660,278,s,g0-10,726
6661,278,s,g0-11,474
6662,278,s,g1-00,1281
6663,278,s,g1-01,1224
6664,278,s,g1-10,1276
6665,278,s,g1-11,1115
6666,279,i,g0-00,54
6667,279,i,g0-01,22
6668,279,i,g0-10,28
6669,279,i,g0-11,31
6670,279,i,g1-00,30
6671,279,i,g1-01,35
6672,279,i,g1-10,33
6673,279,i,g1-11,48
6674,279,r,g0-00,588
6675,279,r,g0-01,518
6676,279,r,g0-10,578
6677,279,r,g0-11,486
6678,279,r,g1-00,1399
6679,279,r,g1-01,1816
6680,279,r,g1-10,1354
6681,279,r,g1-11,1849
6682,279,s,g0-00,637
6683,279,s,g0-01,358
6684,279,s,g0-10,720
6685,279,s,g0-11,446
6686,279,s,g1-00,1292
6687,279,s,g1-01,1251
6688,279,s,g1-10,1287
6689,279,s,g1-11,1140
6690,280,i,g0-00,42
6691,280,i,g0-01,28
6692,280,i,g0-10,25
6693,280,i,g0-11,27
6694,280,i,g1-00,37
6695,280,i,g1-01,31
6696,280,i,g1-10,34
6697,280,i,g1-11,47
6698,280,r,g0-00,610
6699,280,r,g0-01,452
6700,280,r,g0-10,584
6701,280,r,g0-11,465
6702,280,r,g1-00,1386
6703,280,r,g1-01,1882
6704,280,r,g1-10,1345
6705,280,r,g1-11,1876
6706,280,s,g0-00,621
6707,280,s,g0-01,369
6708,280,s,g0-10,757
6709,280,s,g0-11,416
6710,280,s,g1-00,1304
6711,280,s,g1-01,1238
6712,280,s,g1-10,1255
6713,280,s,g1-11,1169
6714,281,i,g0-00,40
6715,281,i,g0-01,27
6716,281,i,g0-10,38
6717,281,i,g0-11,26
6718,281,i,g1-00,36
6719,281,i,g1-01,25
6720,281,i,g1-10,28
6721,281,i,g1-11,44
6722,281,r,g0-00,586
6723,281,r,g0-01,493
6724,281,r,g0-10,555
6725,281,r,g0-11,474
6726,281,r,g1-00,1413
6727,281,r,g1-01,1842
6728,281,r,g1-10,1372
6729,281,r,g1-11,1864
6730,281,s,g0-00,595
6731,281,s,g0-01,376
6732,281,s,g0-10,711
6733,281,s,g0-11,387
6734,281,s,g1-00,1330
6735,281,s,g1-01,1237
6736,281,s,g1-10,1296
6737,281,s,g1-11,1205
6738,282,i,g0-00,43
6739,282,i,g0-01,24
6740,282,i,g0-10,28
6741,282,i,g0-11,27
6742,282,i,g1-00,37
6743,282,i,g1-01,28
6744,282,i,g1-10,38
6745,282,i,g1-11,38
6746,282,r,g0-00,606
6747,282,r,g0-01,485
6748,282,r,g0-10,583
6749,282,r,g0-11,487
6750,282,r,g1-00,1391
6751,282,r,g1-01,1846
6752,282,r,g1-10,1349
6753,282,r,g1-11,1854
6754,282,s,g0-00,632
6755,282,s,g0-01,387
6756,282,s,g0-10,738
6757,282,s,g0-11,439
6758,282,s,g1-00,1291
6759,282,s,g1-01,1230
6760,282,s,g1-10,1264
6761,282,s,g1-11,1155
6762,283,i,g0-00,48
6763,283,i,g0-01,21
6764,283,i,g0-10,29
6765,283,i,g0-11,32
6766,283,i,g1-00,24
6767,283,i,g1-01,31
6768,283,i,g1-10,32
6769,283,i,g1-11,40
6770,283,r,g0-00,598
6771,283,r,g0-01,484
6772,283,r,g0-10,609
6773,283,r,g0-11,508
6774,283,r,g1-00,1398
6775,283,r,g1-01,1848
6776,283,r,g1-10,1325
6777,283,r,g1-11,1827
6778,283,s,g0-00,625
6779,283,s,g0-01,347
6780,283,s,g0-10,734
6781,283,s,g0-11,408
6782,283,s,g1-00,1307
6783,283,s,g1-01,1269
6784,283,s,g1-10,1271
6785,283,s,g1-11,1185
6786,284,i,g0-00,41
6787,284,i,g0-01,26
6788,284,i,g0-10,37
6789,284,i,g0-11,36
6790,284,i,g1-00,30
6791,284,i,g1-01,30
6792,284,i,g1-10,19
6793,284,i,g1-11,44
6794,284,r,g0-00,617
6795,284,r,g0-01,467
6796,284,r,g0-10,584
6797,284,r,g0-11,475
6798,284,r,g1-00,1382
6799,284,r,g1-01,1865
6800,284,r,g1-10,1352
6801,284,r,g1-11,1856
6802,284,s,g0-00,624
6803,284,s,g0-01,340
6804,284,s,g0-10,742
6805,284,s,g0-11,435
6806,284,s,g1-00,1306
6807,284,s,g1-01,1272
6808,284,s,g1-10,1266
6809,284,s,g1-11,1154
6810,285,i,g0-00,37
6811,285,i,g0-01,23
6812,285,i,g0-10,22
6813,285,i,g0-11,29
6814,285,i,g1-00,34
6815,285,i,g1-01,30
6816,285,i,g1-10,28
6817,285,i,g1-11,47
6818,285,r,g0-00,557
6819,285,r,g0-01,451
6820,285,r,g0-10,591
6821,285,r,g0-11,501
6822,285,r,g1-00,1446
6823,285,r,g1-01,1883
6824,285,r,g1-10,1348
6825,285,r,g1-11,1832
6826,285,s,g0-00,611
6827,285,s,g0-01,358
6828,285,s,g0-10,699
6829,285,s,g0-11,463
6830,285,s,g1-00,1315
6831,285,s,g1-01,1255
6832,285,s,g1-10,1312
6833,285,s,g1-11,1128
6834,286,i,g0-00,35
6835,286,i,g0-01,18
6836,286,i,g0-10,23
6837,286,i,g0-11,37
6838,286,i,g1-00,27
6839,286,i,g1-01,29
6840,286,i,g1-10,24
6841,286,i,g1-11,33
6842,286,r,g0-00,604
6843,286,r,g0-01,454
6844,286,r,g0-10,558
6845,286,r,g0-11,510
6846,286,r,g1-00,1402
6847,286,r,g1-01,1877
6848,286,r,g1-10,1374
6849,286,r,g1-11,1824
6850,286,s,g0-00,604
6851,286,s,g0-01,347
6852,286,s,g0-10,680
6853,286,s,g0-11,398
6854,286,s,g1-00,1328
6855,286,s,g1-01,1275
6856,286,s,g1-10,1341
6857,286,s,g1-11,1198
6858,287,i,g0-00,33
6859,287,i,g0-01,18
6860,287,i,g0-10,28
6861,287,i,g0-11,30
6862,287,i,g1-00,25
6863,287,i,g1-01,33
6864,287,i,g1-10,21
6865,287,i,g1-11,39
6866,287,r,g0-00,655
6867,287,r,g0-01,465
6868,287,r,g0-10,602
6869,287,r,g0-11,470
6870,287,r,g1-00,1347
6871,287,r,g1-01,1864
6872,287,r,g1-10,1330
6873,287,r,g1-11,1859
6874,287,s,g0-00,608
6875,287,s,g0-01,325
6876,287,s,g0-10,709
6877,287,s,g0-11,417
6878,287,s,g1-00,1332
6879,287,s,g1-01,1295
6880,287,s,g1-10,1310
6881,287,s,g1-11,1185
6882,288,i,g0-00,31
6883,288,i,g0-01,19
6884,288,i,g0-10,31
6885,288,i,g0-11,29
6886,288,i,g1-00,25
6887,288,i,g1-01,29
6888,288,i,g1-10,18
6889,288,i,g1-11,39
6890,288,r,g0-00,596
6891,288,r,g0-01,476
6892,288,r,g0-10,584
6893,288,r,g0-11,448
6894,288,r,g1-00,1407
6895,288,r,g1-01,1849
6896,288,r,g1-10,1351
6897,288,r,g1-11,1879
