,time,infection_status,risk_group,count
5923,248,r,g0-11,461
5924,248,r,g1-00,1170
5925,248,r,g1-01,1666
5926,248,r,g1-10,1226
5927,248,r,g1-11,1664
5928,248,s,g0-00,720
5929,248,s,g0-01,417
5930,248,s,g0-10,749
5931,248,s,g0-11,452
5932,248,s,g1-00,1534
5933,248,s,g1-01,1418
5934,248,s,g1-10,1476
5935,248,s,g1-11,1346
5936,249,i,g0-00,42
5937,249,i,g0-01,38
5938,249,i,g0-10,36
5939,249,i,g0-11,34
5940,249,i,g1-00,25
5941,249,i,g1-01,45
5942,249,i,g1-10,34
5943,249,i,g1-11,47
5944,249,r,g0-00,509
5945,249,r,g0-01,421
5946,249,r,g0-10,504
5947,249,r,g0-11,472
5948,249,r,g1-00,1173
5949,249,r,g1-01,1668
5950,249,r,g1-10,1210
5951,249,r,g1-11,1658
5952,249,s,g0-00,708
5953,249,s,g0-01,403
5954,249,s,g0-10,773
5955,249,s,g0-11,447
5956,249,s,g1-00,1543
5957,249,s,g1-01,1425
5958,249,s,g1-10,1443
5959,249,s,g1-11,1342
5960,250,i,g0-00,35
5961,250,i,g0-01,30
5962,250,i,g0-10,34
5963,250,i,g0-11,39
5964,250,i,g1-00,30
5965,250,i,g1-01,46
5966,250,i,g1-10,29
5967,250,i,g1-11,39
5968,250,r,g0-00,514
5969,250,r,g0-01,422
5970,250,r,g0-10,532
5971,250,r,g0-11,423
5972,250,r,g1-00,1167
5973,250,r,g1-01,1672
5974,250,r,g1-10,1188
5975,250,r,g1-11,1707
5976,250,s,g0-00,739
5977,250,s,g0-01,443
5978,250,s,g0-10,812
5979,250,s,g0-11,475
5980,250,s,g1-00,1515
5981,250,s,g1-01,1387
5982,250,s,g1-10,1405
5983,250,s,g1-11,1317
5984,251,i,g0-00,34
5985,251,i,g0-01,24
5986,251,i,g0-10,38
5987,251,i,g0-11,31
5988,251,i,g1-00,31
5989,251,i,g1-01,57
5990,251,i,g1-10,29
5991,251,i,g1-11,40
5992,251,r,g0-00,479
5993,251,r,g0-01,420
5994,251,r,g0-10,514
5995,251,r,g0-11,418
5996,251,r,g1-00,1198
5997,251,r,g1-01,1673
5998,251,r,g1-10,1202
5999,251,r,g1-11,1718
6000,251,s,g0-00,712
6001,251,s,g0-01,387
6002,251,s,g0-10,759
6003,251,s,g0-11,471
6004,251,s,g1-00,1546
6005,251,s,g1-01,1439
6006,251,s,g1-10,1458
6007,251,s,g1-11,1322
6008,252,i,g0-00,33
6009,252,i,g0-01,41
6010,252,i,g0-10,42
6011,252,i,g0-11,29
6012,252,i,g1-00,39
6013,252,i,g1-01,40
6014,252,i,g1-10,32
6015,252,i,g1-11,34
6016,252,r,g0-00,523
6017,252,r,g0-01,433
6018,252,r,g0-10,511
6019,252,r,g0-11,451
6020,252,r,g1-00,1154
6021,252,r,g1-01,1670
6022,252,r,g1-10,1207
6023,252,r,g1-11,1692
6024,252,s,g0-00,721
6025,252,s,g0-01,438
6026,252,s,g0-10,812
6027,252,s,g0-11,468
6028,252,s,g1-00,1530
6029,252,s,g1-01,1378
6030,252,s,g1-10,1396
6031,252,s,g1-11,1326
6032,253,i,g0-00,37
6033,253,i,g0-01,27
6034,253,i,g0-10,32
6035,253,i,g0-11,29
6036,253,i,g1-00,34
6037,253,i,g1-01,54
6038,253,i,g1-10,34
6039,253,i,g1-11,42
6040,253,r,g0-00,498
6041,253,r,g0-01,433
6042,253,r,g0-10,509
6043,253,r,g0-11,447
6044,253,r,g1-00,1179
6045,253,r,g1-01,1671
6046,253,r,g1-10,1217
6047,253,r,g1-11,1690
6048,253,s,g0-00,713
6049,253,s,g0-01,435
6050,253,s,g0-10,782
6051,253,s,g0-11,493
6052,253,s,g1-00,1539
6053,253,s,g1-01,1380
6054,253,s,g1-10,1426
6055,253,s,g1-11,1299
6056,254,i,g0-00,45
6057,254,i,g0-01,44
6058,254,i,g0-10,33
6059,254,i,g0-11,34
6060,254,i,g1-00,31
6061,254,i,g1-01,36
6062,254,i,g1-10,35
6063,254,i,g1-11,45
6064,254,r,g0-00,523
6065,254,r,g0-01,443
6066,254,r,g0-10,521
6067,254,r,g0-11,390
6068,254,r,g1-00,1155
6069,254,r,g1-01,1666
6070,254,r,g1-10,1208
6071,254,r,g1-11,1746
6072,254,s,g0-00,742
6073,254,s,g0-01,403
6074,254,s,g0-10,789
6075,254,s,g0-11,474
6076,254,s,g1-00,1504
6077,254,s,g1-01,1408
6078,254,s,g1-10,1414
6079,254,s,g1-11,1311
6080,255,i,g0-00,42
6081,255,i,g0-01,25
6082,255,i,g0-10,39
6083,255,i,g0-11,34
6084,255,i,g1-00,35
6085,255,i,g1-01,58
6086,255,i,g1-10,36
6087,255,i,g1-11,44
6088,255,r,g0-00,479
6089,255,r,g0-01,421
6090,255,r,g0-10,498
6091,255,r,g0-11,400
6092,255,r,g1-00,1204
6093,255,r,g1-01,1690
6094,255,r,g1-10,1227
6095,255,r,g1-11,1739
6096,255,s,g0-00,702
6097,255,s,g0-01,386
6098,255,s,g0-10,819
6099,255,s,g0-11,470
6100,255,s,g1-00,1538
6101,255,s,g1-01,1420
6102,255,s,g1-10,1381
6103,255,s,g1-11,1313
6104,256,i,g0-00,45
6105,256,i,g0-01,23
6106,256,i,g0-10,37
6107,256,i,g0-11,44
6108,256,i,g1-00,30
6109,256,i,g1-01,52
6110,256,i,g1-10,37
6111,256,i,g1-11,34
6112,256,r,g0-00,513
6113,256,r,g0-01,454
6114,256,r,g0-10,487
6115,256,r,g0-11,414
6116,256,r,g1-00,1176
6117,256,r,g1-01,1661
6118,256,r,g1-10,1242
6119,256,r,g1-11,1727
6120,256,s,g0-00,710
6121,256,s,g0-01,444
6122,256,s,g0-10,790
6123,256,s,g0-11,488
6124,256,s,g1-00,1526
6125,256,s,g1-01,1366
6126,256,s,g1-10,1407
6127,256,s,g1-11,1293
6128,257,i,g0-00,46
6129,257,i,g0-01,30
6130,257,i,g0-10,41
6131,257,i,g0-11,36
6132,257,i,g1-00,28
6133,257,i,g1-01,45
6134,257,i,g1-10,30
6135,257,i,g1-11,43
6136,257,r,g0-00,489
6137,257,r,g0-01,448
6138,257,r,g0-10,525
6139,257,r,g0-11,441
6140,257,r,g1-00,1205
6141,257,r,g1-01,1667
6142,257,r,g1-10,1211
6143,257,r,g1-11,1695
6144,257,s,g0-00,726
6145,257,s,g0-01,397
6146,257,s,g0-10,770
6147,257,s,g0-11,476
6148,257,s,g1-00,1506
6149,257,s,g1-01,1413
6150,257,s,g1-10,1423
6151,257,s,g1-11,1309
6152,258,i,g0-00,41
6153,258,i,g0-01,28
6154,258,i,g0-10,45
6155,258,i,g0-11,35
6156,258,i,g1-00,32
6157,258,i,g1-01,53
6158,258,i,g1-10,27
6159,258,i,g1-11,43
6160,258,r,g0-00,547
6161,258,r,g0-01,430
6162,258,r,g0-10,542
6163,258,r,g0-11,421
6164,258,r,g1-00,1149
6165,258,r,g1-01,1683
6166,258,r,g1-10,1199
6167,258,r,g1-11,1716
6168,258,s,g0-00,733
6169,258,s,g0-01,404
6170,258,s,g0-10,757
6171,258,s,g0-11,438
6172,258,s,g1-00,1498
6173,258,s,g1-01,1402
6174,258,s,g1-10,1430
6175,258,s,g1-11,1347
6176,259,i,g0-00,41
6177,259,i,g0-01,35
6178,259,i,g0-10,41
6179,259,i,g0-11,31
6180,259,i,g1-00,30
6181,259,i,g1-01,45
6182,259,i,g1-10,29
6183,259,i,g1-11,51
6184,259,r,g0-00,508
6185,259,r,g0-01,441
6186,259,r,g0-10,511
6187,259,r,g0-11,454
6188,259,r,g1-00,1193
6189,259,r,g1-01,1676
6190,259,r,g1-10,1233
6191,259,r,g1-11,1684
6192,259,s,g0-00,732
6193,259,s,g0-01,385
6194,259,s,g0-10,771
6195,259,s,g0-11,513
6196,259,s,g1-00,1496
6197,259,s,g1-01,1418
6198,259,s,g1-10,1415
6199,259,s,g1-11,1267
6200,260,i,g0-00,33
6201,260,i,g0-01,32
6202,260,i,g0-10,49
6203,260,i,g0-11,38
6204,260,i,g1-00,32
6205,260,i,g1-01,51
6206,260,i,g1-10,25
6207,260,i,g1-11,45
6208,260,r,g0-00,518
6209,260,r,g0-01,418
6210,260,r,g0-10,485
6211,260,r,g0-11,415
6212,260,r,g1-00,1189
6213,260,r,g1-01,1703
6214,260,r,g1-10,1261
6215,260,r,g1-11,1724
6216,260,s,g0-00,710
6217,260,s,g0-01,403
6218,260,s,g0-10,790
6219,260,s,g0-11,474
6220,260,s,g1-00,1518
6221,260,s,g1-01,1393
6222,260,s,g1-10,1390
6223,260,s,g1-11,1304
6224,261,i,g0-00,36
6225,261,i,g0-01,49
6226,261,i,g0-10,50
6227,261,i,g0-11,29
6228,261,i,g1-00,39
6229,261,i,g1-01,39
6230,261,i,g1-10,24
6231,261,i,g1-11,57
6232,261,r,g0-00,577
6233,261,r,g0-01,435
6234,261,r,g0-10,524
6235,261,r,g0-11,453
6236,261,r,g1-00,1129
6237,261,r,g1-01,1679
6238,261,r,g1-10,1228
6239,261,r,g1-11,1684
6240,261,s,g0-00,704
6241,261,s,g0-01,416
6242,261,s,g0-10,830
6243,261,s,g0-11,496
6244,261,s,g1-00,1515
6245,261,s,g1-01,1382
6246,261,s,g1-10,1344
6247,261,s,g1-11,1281
6248,262,i,g0-00,42
6249,262,i,g0-01,42
6250,262,i,g0-10,43
6251,262,i,g0-11,33
6252,262,i,g1-00,27
6253,262,i,g1-01,49
6254,262,i,g1-10,26
6255,262,i,g1-11,56
6256,262,r,g0-00,555
6257,262,r,g0-01,437
6258,262,r,g0-10,530
6259,262,r,g0-11,450
6260,262,r,g1-00,1159
6261,262,r,g1-01,1675
6262,262,r,g1-10,1226
6263,262,r,g1-11,1686
6264,262,s,g0-00,715
6265,262,s,g0-01,400
6266,262,s,g0-10,776
6267,262,s,g0-11,454
6268,262,s,g1-00,1502
6269,262,s,g1-01,1397
6270,262,s,g1-10,1399
6271,262,s,g1-11,1321
6272,263,i,g0-00,35
6273,263,i,g0-01,47
6274,263,i,g0-10,38
6275,263,i,g0-11,42
6276,263,i,g1-00,27
6277,263,i,g1-01,44
6278,263,i,g1-10,31
6279,263,i,g1-11,47
6280,263,r,g0-00,498
6281,263,r,g0-01,437
6282,263,r,g0-10,543
6283,263,r,g0-11,471
6284,263,r,g1-00,1218
6285,263,r,g1-01,1678
6286,263,r,g1-10,1218
6287,263,r,g1-11,1668
6288,263,s,g0-00,727
6289,263,s,g0-01,376
6290,263,s,g0-10,828
6291,263,s,g0-11,494
6292,263,s,g1-00,1495
6293,263,s,g1-01,1418
6294,263,s,g1-10,1342
6295,263,s,g1-11,1278
6296,264,i,g0-00,35
6297,264,i,g0-01,48
6298,264,i,g0-10,36
6299,264,i,g0-11,46
6300,264,i,g1-00,25
6301,264,i,g1-01,49
6302,264,i,g1-10,35
6303,264,i,g1-11,53
6304,264,r,g0-00,489
6305,264,r,g0-01,449
6306,264,r,g0-10,508
6307,264,r,g0-11,429
6308,264,r,g1-00,1224
6309,264,r,g1-01,1664
6310,264,r,g1-10,1252
6311,264,r,g1-11,1709
6312,264,s,g0-00,704
6313,264,s,g0-01,388
6314,264,s,g0-10,773
6315,264,s,g0-11,457
6316,264,s,g1-00,1523
6317,264,s,g1-01,1402
6318,264,s,g1-10,1396
6319,264,s,g1-11,1306
6320,265,i,g0-00,40
6321,265,i,g0-01,31
6322,265,i,g0-10,41
6323,265,i,g0-11,39
6324,265,i,g1-00,22
6325,265,i,g1-01,56
6326,265,i,g1-10,28
6327,265,i,g1-11,61
6328,265,r,g0-00,507
6329,265,r,g0-01,436
6330,265,r,g0-10,537
6331,265,r,g0-11,457
6332,265,r,g1-00,1205
6333,265,r,g1-01,1686
6334,265,r,g1-10,1231
6335,265,r,g1-11,1684
6336,265,s,g0-00,698
6337,265,s,g0-01,407
6338,265,s,g0-10,797
6339,265,s,g0-11,471
6340,265,s,g1-00,1528
6341,265,s,g1-01,1384
6342,265,s,g1-10,1366
6343,265,s,g1-11,1288
6344,266,i,g0-00,35
6345,266,i,g0-01,46
6346,266,i,g0-10,40
6347,266,i,g0-11,40
6348,266,i,g1-00,27
6349,266,i,g1-01,36
6350,266,i,g1-10,29
6351,266,i,g1-11,61
6352,266,r,g0-00,501
6353,266,r,g0-01,435
6354,266,r,g0-10,551
6355,266,r,g0-11,447
6356,266,r,g1-00,1212
6357,266,r,g1-01,1694
6358,266,r,g1-10,1222
6359,266,r,g1-11,1695
6360,266,s,g0-00,692
6361,266,s,g0-01,417
6362,266,s,g0-10,800
6363,266,s,g0-11,458
6364,266,s,g1-00,1533
6365,266,s,g1-01,1372
6366,266,s,g1-10,1358
6367,266,s,g1-11,1299
6368,267,i,g0-00,36
6369,267,i,g0-01,34
6370,267,i,g0-10,45
6371,267,i,g0-11,49
6372,267,i,g1-00,30
6373,267,i,g1-01,47
6374,267,i,g1-10,25
6375,267,i,g1-11,51
6376,267,r,g0-00,489
6377,267,r,g0-01,453
6378,267,r,g0-10,553
6379,267,r,g0-11,418
6380,267,r,g1-00,1225
6381,267,r,g1-01,1674
6382,267,r,g1-10,1220
6383,267,r,g1-11,1733
6384,267,s,g0-00,761
6385,267,s,g0-01,421
6386,267,s,g0-10,795
6387,267,s,g0-11,484
6388,267,s,g1-00,1459
6389,267,s,g1-01,1371
6390,267,s,g1-10,1362
6391,267,s,g1-11,1265
6392,268,i,g0-00,37
6393,268,i,g0-01,38
6394,268,i,g0-10,33
6395,268,i,g0-11,38
6396,268,i,g1-00,22
6397,268,i,g1-01,46
6398,268,i,g1-10,31
6399,268,i,g1-11,56
6400,268,r,g0-00,510
6401,268,r,g0-01,446
6402,268,r,g0-10,553
6403,268,r,g0-11,460
6404,268,r,g1-00,1212
6405,268,r,g1-01,1683
6406,268,r,g1-10,1219
6407,268,r,g1-11,1702
6408,268,s,g0-00,689
6409,268,s,g0-01,399
6410,268,s,g0-10,790
6411,268,s,g0-11,504
6412,268,s,g1-00,1530
6413,268,s,g1-01,1388
6414,268,s,g1-10,1374
6415,268,s,g1-11,1240
6416,269,i,g0-00,28
6417,269,i,g0-01,37
6418,269,i,g0-10,34
6419,269,i,g0-11,27
6420,269,i,g1-00,28
6421,269,i,g1-01,46
6422,269,i,g1-10,27
6423,269,i,g1-11,54
6424,269,r,g0-00,572
6425,269,r,g0-01,434
6426,269,r,g0-10,537
6427,269,r,g0-11,427
6428,269,r,g1-00,1157
6429,269,r,g1-01,1692
6430,269,r,g1-10,1236
6431,269,r,g1-11,1738
6432,269,s,g0-00,737
6433,269,s,g0-01,405
6434,269,s,g0-10,777
6435,269,s,g0-11,454
6436,269,s,g1-00,1478
6437,269,s,g1-01,1386
6438,269,s,g1-10,1389
6439,269,s,g1-11,1300
6440,270,i,g0-00,35
6441,270,i,g0-01,40
6442,270,i,g0-10,33
6443,270,i,g0-11,33
6444,270,i,g1-00,29
6445,270,i,g1-01,45
6446,270,i,g1-10,25
6447,270,i,g1-11,49
6448,270,r,g0-00,540
6449,270,r,g0-01,402
6450,270,r,g0-10,531
6451,270,r,g0-11,441
6452,270,r,g1-00,1186
6453,270,r,g1-01,1724
6454,270,r,g1-10,1246
6455,270,r,g1-11,1727
6456,270,s,g0-00,690
6457,270,s,g0-01,407
6458,270,s,g0-10,753
6459,270,s,g0-11,494
6460,270,s,g1-00,1520
6461,270,s,g1-01,1382
6462,270,s,g1-10,1412
6463,270,s,g1-11,1256
6464,271,i,g0-00,37
6465,271,i,g0-01,27
6466,271,i,g0-10,22
6467,271,i,g0-11,39
6468,271,i,g1-00,27
6469,271,i,g1-01,50
6470,271,i,g1-10,32
6471,271,i,g1-11,45
6472,271,r,g0-00,518
6473,271,r,g0-01,450
6474,271,r,g0-10,584
6475,271,r,g0-11,456
6476,271,r,g1-00,1207
6477,271,r,g1-01,1688
6478,271,r,g1-10,1196
6479,271,r,g1-11,1704
6480,271,s,g0-00,729
6481,271,s,g0-01,432
6482,271,s,g0-10,762
6483,271,s,g0-11,497
6484,271,s,g1-00,1482
6485,271,s,g1-01,1353
6486,271,s,g1-10,1404
6487,271,s,g1-11,1259
6488,272,i,g0-00,36
6489,272,i,g0-01,37
6490,272,i,g0-10,28
6491,272,i,g0-11,31
6492,272,i,g1-00,31
6493,272,i,g1-01,43
6494,272,i,g1-10,29
6495,272,i,g1-11,55
6496,272,r,g0-00,518
6497,272,r,g0-01,420
6498,272,r,g0-10,490
6499,272,r,g0-11,462
6500,272,r,g1-00,1204
6501,272,r,g1-01,1716
6502,272,r,g1-10,1278
6503,272,r,g1-11,1702
6504,272,s,g0-00,709
6505,272,s,g0-01,416
6506,272,s,g0-10,798
6507,272,s,g0-11,489
6508,272,s,g1-00,1502
6509,272,s,g1-01,1368
6510,272,s,g1-10,1377
6511,272,s,g1-11,1261
6512,273,i,g0-00,29
6513,273,i,g0-01,24
6514,273,i,g0-10,29
6515,273,i,g0-11,32
6516,273,i,g1-00,35
6517,273,i,g1-01,52
6518,273,i,g1-10,26
6519,273,i,g1-11,53
6520,273,r,g0-00,520
6521,273,r,g0-01,437
6522,273,r,g0-10,526
6523,273,r,g0-11,442
6524,273,r,g1-00,1201
6525,273,r,g1-01,1707
6526,273,r,g1-10,1245
6527,273,r,g1-11,1724
6528,273,s,g0-00,707
6529,273,s,g0-01,390
6530,273,s,g0-10,794
6531,273,s,g0-11,495
6532,273,s,g1-00,1508
6533,273,s,g1-01,1390
6534,273,s,g1-10,1380
6535,273,s,g1-11,1254
6536,274,i,g0-00,36
6537,274,i,g0-01,31
6538,274,i,g0-10,28
6539,274,i,g0-11,42
6540,274,i,g1-00,23
6541,274,i,g1-01,45
6542,274,i,g1-10,25
6543,274,i,g1-11,45
6544,274,r,g0-00,522
6545,274,r,g0-01,451
6546,274,r,g0-10,538
6547,274,r,g0-11,465
6548,274,r,g1-00,1203
6549,274,r,g1-01,1695
6550,274,r,g1-10,1233
6551,274,r,g1-11,1702
6552,274,s,g0-00,724
6553,274,s,g0-01,426
6554,274,s,g0-10,806
6555,274,s,g0-11,481
6556,274,s,g1-00,1492
6557,274,s,g1-01,1352
6558,274,s,g1-10,1370
6559,274,s,g1-11,1265
6560,275,i,g0-00,39
6561,275,i,g0-01,36
6562,275,i,g0-10,32
6563,275,i,g0-11,38
6564,275,i,g1-00,25
6565,275,i,g1-01,40
6566,275,i,g1-10,22
6567,275,i,g1-11,48
6568,275,r,g0-00,482
6569,275,r,g0-01,427
6570,275,r,g0-10,490
6571,275,r,g0-11,440
6572,275,r,g1-00,1238
6573,275,r,g1-01,1723
6574,275,r,g1-10,1277
6575,275,r,g1-11,1725
6576,275,s,g0-00,712
6577,275,s,g0-01,376
6578,275,s,g0-10,802
6579,275,s,g0-11,482
6580,275,s,g1-00,1504
6581,275,s,g1-01,1398
6582,275,s,g1-10,1377
6583,275,s,g1-11,1267
6584,276,i,g0-00,38
6585,276,i,g0-01,41
6586,276,i,g0-10,33
6587,276,i,g0-11,40
6588,276,i,g1-00,26
6589,276,i,g1-01,38
6590,276,i,g1-10,26
6591,276,i,g1-11,43
6592,276,r,g0-00,540
6593,276,r,g0-01,424
6594,276,r,g0-10,550
6595,276,r,g0-11,459
6596,276,r,g1-00,1185
6597,276,r,g1-01,1732
6598,276,r,g1-10,1211
6599,276,r,g1-11,1713
6600,276,s,g0-00,731
6601,276,s,g0-01,397
6602,276,s,g0-10,756
6603,276,s,g0-11,472
6604,276,s,g1-00,1480
6605,276,s,g1-01,1368
6606,276,s,g1-10,1424
6607,276,s,g1-11,1273
6608,277,i,g0-00,39
6609,277,i,g0-01,33
6610,277,i,g0-10,29
6611,277,i,g0-11,39
6612,277,i,g1-00,23
6613,277,i,g1-01,40
6614,277,i,g1-10,27
6615,277,i,g1-11,49
6616,277,r,g0-00,535
6617,277,r,g0-01,461
6618,277,r,g0-10,495
6619,277,r,g0-11,481
6620,277,r,g1-00,1190
6621,277,r,g1-01,1704
6622,277,r,g1-10,1266
6623,277,r,g1-11,1694
6624,277,s,g0-00,731
6625,277,s,g0-01,387
6626,277,s,g0-10,795
6627,277,s,g0-11,510
6628,277,s,g1-00,1482
6629,277,s,g1-01,1375
6630,277,s,g1-10,1388
6631,277,s,g1-11,1227
6632,278,i,g0-00,38
6633,278,i,g0-01,21
6634,278,i,g0-10,30
6635,278,i,g0-11,43
6636,278,i,g1-00,27
6637,278,i,g1-01,47
6638,278,i,g1-10,23
6639,278,i,g1-11,42
6640,278,r,g0-00,542
6641,278,r,g0-01,432
6642,278,r,g0-10,506
6643,278,r,g0-11,444
6644,278,r,g1-00,1188
6645,278,r,g1-01,1741
6646,278,r,g1-10,1255
6647,278,r,g1-11,1734
6648,278,s,g0-00,708
6649,278,s,g0-01,393
6650,278,s,g0-10,732
6651,278,s,g0-11,461
6652,278,s,g1-00,1497
6653,278,s,g1-01,1366
6654,278,s,g1-10,1454
6655,278,s,g1-11,1276
6656,279,i,g0-00,36
6657,279,i,g0-01,20
6658,279,i,g0-10,29
6659,279,i,g0-11,33
6660,279,i,g1-00,30
6661,279,i,g1-01,43
6662,279,i,g1-10,21
6663,279,i,g1-11,46
6664,279,r,g0-00,537
6665,279,r,g0-01,445
6666,279,r,g0-10,526
6667,279,r,g0-11,451
6668,279,r,g1-00,1197
6669,279,r,g1-01,1732
6670,279,r,g1-10,1243
6671,279,r,g1-11,1723
6672,279,s,g0-00,699
6673,279,s,g0-01,391
6674,279,s,g0-10,784
6675,279,s,g0-11,445
6676,279,s,g1-00,1501
6677,279,s,g1-01,1369
6678,279,s,g1-10,1397
6679,279,s,g1-11,1302
6680,280,i,g0-00,31
6681,280,i,g0-01,28
6682,280,i,g0-10,31
6683,280,i,g0-11,32
6684,280,i,g1-00,35
6685,280,i,g1-01,30
6686,280,i,g1-10,20
6687,280,i,g1-11,41
6688,280,r,g0-00,540
6689,280,r,g0-01,436
6690,280,r,g0-10,566
6691,280,r,g0-11,460
6692,280,r,g1-00,1191
6693,280,r,g1-01,1743
6694,280,r,g1-10,1204
6695,280,r,g1-11,1720
6696,280,s,g0-00,734
6697,280,s,g0-01,379
6698,280,s,g0-10,778
6699,280,s,g0-11,486
6700,280,s,g1-00,1469
6701,280,s,g1-01,1384
6702,280,s,g1-10,1401
6703,280,s,g1-11,1261
6704,281,i,g0-00,39
6705,281,i,g0-01,28
6706,281,i,g0-10,26
6707,281,i,g0-11,27
6708,281,i,g1-00,32
6709,281,i,g1-01,34
6710,281,i,g1-10,27
6711,281,i,g1-11,49
6712,281,r,g0-00,528
6713,281,r,g0-01,458
6714,281,r,g0-10,528
6715,281,r,g0-11,427
6716,281,r,g1-00,1202
6717,281,r,g1-01,1715
6718,281,r,g1-10,1239
6719,281,r,g1-11,1752
6720,281,s,g0-00,708
6721,281,s,g0-01,432
6722,281,s,g0-10,788
6723,281,s,g0-11,490
6724,281,s,g1-00,1491
6725,281,s,g1-01,1333
6726,281,s,g1-10,1392
6727,281,s,g1-11,1255
6728,282,i,g0-00,35
6729,282,i,g0-01,28
6730,282,i,g0-10,27
6731,282,i,g0-11,34
6732,282,i,g1-00,32
6733,282,i,g1-01,33
6734,282,i,g1-10,27
6735,282,i,g1-11,40
6736,282,r,g0-00,513
6737,282,r,g0-01,455
6738,282,r,g0-10,550
6739,282,r,g0-11,446
6740,282,r,g1-00,1217
6741,282,r,g1-01,1717
6742,282,r,g1-10,1217
6743,282,r,g1-11,1737
6744,282,s,g0-00,707
6745,282,s,g0-01,411
6746,282,s,g0-10,771
6747,282,s,g0-11,484
6748,282,s,g1-00,1496
6749,282,s,g1-01,1356
6750,282,s,g1-10,1408
6751,282,s,g1-11,1259
6752,283,i,g0-00,45
6753,283,i,g0-01,27
6754,283,i,g0-10,31
6755,283,i,g0-11,31
6756,283,i,g1-00,19
6757,283,i,g1-01,35
6758,283,i,g1-10,26
6759,283,i,g1-11,37
6760,283,r,g0-00,493
6761,283,r,g0-01,433
6762,283,r,g0-10,510
6763,283,r,g0-11,462
6764,283,r,g1-00,1237
6765,283,r,g1-01,1729
6766,283,r,g1-10,1262
6767,283,r,g1-11,1722
6768,283,s,g0-00,753
6769,283,s,g0-01,427
6770,283,s,g0-10,723
6771,283,s,g0-11,452
6772,283,s,g1-00,1453
6773,283,s,g1-01,1349
6774,283,s,g1-10,1448
6775,283,s,g1-11,1296
6776,284,i,g0-00,34
6777,284,i,g0-01,31
6778,284,i,g0-10,39
6779,284,i,g0-11,25
6780,284,i,g1-00,27
6781,284,i,g1-01,37
6782,284,i,g1-10,22
6783,284,i,g1-11,44
6784,284,r,g0-00,526
6785,284,r,g0-01,405
6786,284,r,g0-10,542
6787,284,r,g0-11,463
6788,284,r,g1-00,1205
6789,284,r,g1-01,1751
6790,284,r,g1-10,1226
6791,284,r,g1-11,1724
6792,284,s,g0-00,703
6793,284,s,g0-01,386
6794,284,s,g0-10,736
6795,284,s,g0-11,464
6796,284,s,g1-00,1505
6797,284,s,g1-01,1390
6798,284,s,g1-10,1435
6799,284,s,g1-11,1280
6800,285,i,g0-00,32
6801,285,i,g0-01,24
6802,285,i,g0-10,35
6803,285,i,g0-11,26
6804,285,i,g1-00,26
6805,285,i,g1-01,48
6806,285,i,g1-10,27
6807,285,i,g1-11,44
6808,285,r,g0-00,521
6809,285,r,g0-01,466
6810,285,r,g0-10,498
6811,285,r,g0-11,429
6812,285,r,g1-00,1212
6813,285,r,g1-01,1695
6814,285,r,g1-10,1270
6815,285,r,g1-11,1755
6816,285,s,g0-00,703
6817,285,s,g0-01,388
6818,285,s,g0-10,789
6819,285,s,g0-11,475
6820,285,s,g1-00,1506
6821,285,s,g1-01,1379
6822,285,s,g1-10,1381
6823,285,s,g1-11,1271
6824,286,i,g0-00,34
6825,286,i,g0-01,25
6826,286,i,g0-10,29
6827,286,i,g0-11,28
6828,286,i,g1-00,32
6829,286,i,g1-01,43
6830,286,i,g1-10,30
6831,286,i,g1-11,42
6832,286,r,g0-00,521
6833,286,r,g0-01,441
6834,286,r,g0-10,553
6835,286,r,g0-11,416
6836,286,r,g1-00,1206
6837,286,r,g1-01,1725
6838,286,r,g1-10,1218
6839,286,r,g1-11,1772
6840,286,s,g0-00,692
6841,286,s,g0-01,418
6842,286,s,g0-10,793
6843,286,s,g0-11,436
6844,286,s,g1-00,1515
6845,286,s,g1-01,1348
6846,286,s,g1-10,1377
6847,286,s,g1-11,1306
6848,287,i,g0-00,34
6849,287,i,g0-01,30
6850,287,i,g0-10,32
6851,287,i,g0-11,27
6852,287,i,g1-00,31
6853,287,i,g1-01,44
6854,287,i,g1-10,24
6855,287,i,g1-11,47
6856,287,r,g0-00,551
6857,287,r,g0-01,430
6858,287,r,g0-10,525
6859,287,r,g0-11,458
6860,287,r,g1-00,1175
6861,287,r,g1-01,1731
6862,287,r,g1-10,1239
6863,287,r,g1-11,1725
6864,287,s,g0-00,751
6865,287,s,g0-01,415
6866,287,s,g0-10,729
6867,287,s,g0-11,481
6868,287,s,g1-00,1458
6869,287,s,g1-01,1350
6870,287,s,g1-10,1451
6871,287,s,g1-11,1262
6872,288,i,g0-00,32
6873,288,i,g0-01,20
6874,288,i,g0-10,28
6875,288,i,g0-11,30
6876,288,i,g1-00,29
6877,288,i,g1-01,47
6878,288,i,g1-10,32
6879,288,i,g1-11,48
6880,288,r,g0-00,518
6881,288,r,g0-01,461
6882,288,r,g0-10,558
6883,288,r,g0-11,473
6884,288,r,g1-00,1216
6885,288,r,g1-01,1704
6886,288,r,g1-10,1205
6887,288,r,g1-11,1711
6888,288,s,g0-00,721
6889,288,s,g0-01,408
6890,288,s,g0-10,782
6891,288,s,g0-11,440
6892,288,s,g1-00,1484
6893,288,s,g1-01,1360
6894,288,s,g1-10,1395
6895,288,s,g1-11,1298
6896,289,i,g0-00,34
6897,289,i,g0-01,41
