,time,infection_status,risk_group,count
6908,289,i,g1-11,64
6909,289,r,g0-00,576
6910,289,r,g0-01,475
6911,289,r,g0-10,532
6912,289,r,g0-11,465
6913,289,r,g1-00,1412
6914,289,r,g1-01,1808
6915,289,r,g1-10,1262
6916,289,r,g1-11,1685
6917,289,s,g0-00,606
6918,289,s,g0-01,388
6919,289,s,g0-10,794
6920,289,s,g0-11,485
6921,289,s,g1-00,1331
6922,289,s,g1-01,1247
6923,289,s,g1-10,1343
6924,289,s,g1-11,1253
6925,290,i,g0-00,46
6926,290,i,g0-01,36
6927,290,i,g0-10,36
6928,290,i,g0-11,47
6929,290,i,g1-00,30
6930,290,i,g1-01,48
6931,290,i,g1-10,30
6932,290,i,g1-11,67
6933,290,r,g0-00,605
6934,290,r,g0-01,455
6935,290,r,g0-10,542
6936,290,r,g0-11,437
6937,290,r,g1-00,1386
6938,290,r,g1-01,1828
6939,290,r,g1-10,1250
6940,290,r,g1-11,1714
6941,290,s,g0-00,602
6942,290,s,g0-01,380
6943,290,s,g0-10,750
6944,290,s,g0-11,472
6945,290,s,g1-00,1331
6946,290,s,g1-01,1253
6947,290,s,g1-10,1392
6948,290,s,g1-11,1263
6949,291,i,g0-00,41
6950,291,i,g0-01,34
6951,291,i,g0-10,33
6952,291,i,g0-11,52
6953,291,i,g1-00,36
6954,291,i,g1-01,51
6955,291,i,g1-10,33
6956,291,i,g1-11,59
6957,291,r,g0-00,577
6958,291,r,g0-01,479
6959,291,r,g0-10,567
6960,291,r,g0-11,467
6961,291,r,g1-00,1417
6962,291,r,g1-01,1804
6963,291,r,g1-10,1232
6964,291,r,g1-11,1692
6965,291,s,g0-00,605
6966,291,s,g0-01,393
6967,291,s,g0-10,788
6968,291,s,g0-11,508
6969,291,s,g1-00,1324
6970,291,s,g1-01,1239
6971,291,s,g1-10,1347
6972,291,s,g1-11,1222
6973,292,i,g0-00,27
6974,292,i,g0-01,31
6975,292,i,g0-10,30
6976,292,i,g0-11,50
6977,292,i,g1-00,42
6978,292,i,g1-01,55
6979,292,i,g1-10,36
6980,292,i,g1-11,55
6981,292,r,g0-00,572
6982,292,r,g0-01,481
6983,292,r,g0-10,557
6984,292,r,g0-11,450
6985,292,r,g1-00,1425
6986,292,r,g1-01,1803
6987,292,r,g1-10,1247
6988,292,r,g1-11,1723
6989,292,s,g0-00,592
6990,292,s,g0-01,380
6991,292,s,g0-10,758
6992,292,s,g0-11,484
6993,292,s,g1-00,1342
6994,292,s,g1-01,1250
6995,292,s,g1-10,1372
6996,292,s,g1-11,1238
6997,293,i,g0-00,35
6998,293,i,g0-01,46
6999,293,i,g0-10,36
7000,293,i,g0-11,34
7001,293,i,g1-00,32
7002,293,i,g1-01,45
7003,293,i,g1-10,36
7004,293,i,g1-11,68
7005,293,r,g0-00,586
7006,293,r,g0-01,507
7007,293,r,g0-10,525
7008,293,r,g0-11,463
7009,293,r,g1-00,1416
7010,293,r,g1-01,1777
7011,293,r,g1-10,1278
7012,293,r,g1-11,1718
7013,293,s,g0-00,633
7014,293,s,g0-01,379
7015,293,s,g0-10,760
7016,293,s,g0-11,510
7017,293,s,g1-00,1298
7018,293,s,g1-01,1246
7019,293,s,g1-10,1365
7020,293,s,g1-11,1207
7021,294,i,g0-00,35
7022,294,i,g0-01,49
7023,294,i,g0-10,44
7024,294,i,g0-11,39
7025,294,i,g1-00,33
7026,294,i,g1-01,39
7027,294,i,g1-10,27
7028,294,i,g1-11,66
7029,294,r,g0-00,594
7030,294,r,g0-01,509
7031,294,r,g0-10,561
7032,294,r,g0-11,437
7033,294,r,g1-00,1412
7034,294,r,g1-01,1775
7035,294,r,g1-10,1248
7036,294,r,g1-11,1742
7037,294,s,g0-00,629
7038,294,s,g0-01,383
7039,294,s,g0-10,733
7040,294,s,g0-11,515
7041,294,s,g1-00,1297
7042,294,s,g1-01,1245
7043,294,s,g1-10,1387
7044,294,s,g1-11,1201
7045,295,i,g0-00,34
7046,295,i,g0-01,32
7047,295,i,g0-10,45
7048,295,i,g0-11,37
7049,295,i,g1-00,31
7050,295,i,g1-01,54
7051,295,i,g1-10,28
7052,295,i,g1-11,65
7053,295,r,g0-00,602
7054,295,r,g0-01,448
7055,295,r,g0-10,526
7056,295,r,g0-11,453
7057,295,r,g1-00,1410
7058,295,r,g1-01,1837
7059,295,r,g1-10,1280
7060,295,r,g1-11,1730
7061,295,s,g0-00,632
7062,295,s,g0-01,377
7063,295,s,g0-10,770
7064,295,s,g0-11,459
7065,295,s,g1-00,1291
7066,295,s,g1-01,1252
7067,295,s,g1-10,1351
7068,295,s,g1-11,1256
7069,296,i,g0-00,42
7070,296,i,g0-01,36
7071,296,i,g0-10,39
7072,296,i,g0-11,49
7073,296,i,g1-00,21
7074,296,i,g1-01,46
7075,296,i,g1-10,31
7076,296,i,g1-11,52
7077,296,r,g0-00,585
7078,296,r,g0-01,456
7079,296,r,g0-10,510
7080,296,r,g0-11,461
7081,296,r,g1-00,1431
7082,296,r,g1-01,1834
7083,296,r,g1-10,1296
7084,296,r,g1-11,1721
7085,296,s,g0-00,633
7086,296,s,g0-01,350
7087,296,s,g0-10,787
7088,296,s,g0-11,478
7089,296,s,g1-00,1288
7090,296,s,g1-01,1278
7091,296,s,g1-10,1337
7092,296,s,g1-11,1239
7093,297,i,g0-00,32
7094,297,i,g0-01,32
7095,297,i,g0-10,38
7096,297,i,g0-11,35
7097,297,i,g1-00,33
7098,297,i,g1-01,55
7099,297,i,g1-10,33
7100,297,i,g1-11,64
7101,297,r,g0-00,561
7102,297,r,g0-01,470
7103,297,r,g0-10,544
7104,297,r,g0-11,485
7105,297,r,g1-00,1456
7106,297,r,g1-01,1818
7107,297,r,g1-10,1266
7108,297,r,g1-11,1698
7109,297,s,g0-00,612
7110,297,s,g0-01,392
7111,297,s,g0-10,768
7112,297,s,g0-11,473
7113,297,s,g1-00,1306
7114,297,s,g1-01,1233
7115,297,s,g1-10,1351
7116,297,s,g1-11,1245
7117,298,i,g0-00,38
7118,298,i,g0-01,29
7119,298,i,g0-10,44
7120,298,i,g0-11,41
7121,298,i,g1-00,23
7122,298,i,g1-01,54
7123,298,i,g1-10,22
7124,298,i,g1-11,54
7125,298,r,g0-00,586
7126,298,r,g0-01,466
7127,298,r,g0-10,542
7128,298,r,g0-11,459
7129,298,r,g1-00,1430
7130,298,r,g1-01,1821
7131,298,r,g1-10,1273
7132,298,r,g1-11,1731
7133,298,s,g0-00,622
7134,298,s,g0-01,391
7135,298,s,g0-10,778
7136,298,s,g0-11,461
7137,298,s,g1-00,1301
7138,298,s,g1-01,1239
7139,298,s,g1-10,1341
7140,298,s,g1-11,1254
7141,299,i,g0-00,34
7142,299,i,g0-01,34
7143,299,i,g0-10,36
7144,299,i,g0-11,40
7145,299,i,g1-00,25
7146,299,i,g1-01,41
7147,299,i,g1-10,31
7148,299,i,g1-11,56
7149,299,r,g0-00,587
7150,299,r,g0-01,496
7151,299,r,g0-10,583
7152,299,r,g0-11,433
7153,299,r,g1-00,1422
7154,299,r,g1-01,1805
7155,299,r,g1-10,1229
7156,299,r,g1-11,1760
7157,299,s,g0-00,648
7158,299,s,g0-01,365
7159,299,s,g0-10,824
7160,299,s,g0-11,473
7161,299,s,g1-00,1284
7162,299,s,g1-01,1259
7163,299,s,g1-10,1297
7164,299,s,g1-11,1238
7165,300,i,g0-00,35
7166,300,i,g0-01,32
7167,300,i,g0-10,39
7168,300,i,g0-11,36
7169,300,i,g1-00,25
7170,300,i,g1-01,45
7171,300,i,g1-10,30
7172,300,i,g1-11,51
7173,300,r,g0-00,535
7174,300,r,g0-01,448
7175,300,r,g0-10,547
7176,300,r,g0-11,457
7177,300,r,g1-00,1478
7178,300,r,g1-01,1851
7179,300,r,g1-10,1270
7180,300,r,g1-11,1737
7181,300,s,g0-00,676
7182,300,s,g0-01,360
7183,300,s,g0-10,767
7184,300,s,g0-11,525
7185,300,s,g1-00,1251
7186,300,s,g1-01,1264
7187,300,s,g1-10,1347
7188,300,s,g1-11,1194
7189,301,i,g0-00,34
7190,301,i,g0-01,29
7191,301,i,g0-10,39
7192,301,i,g0-11,44
7193,301,i,g1-00,33
7194,301,i,g1-01,50
7195,301,i,g1-10,23
7196,301,i,g1-11,47
7197,301,r,g0-00,601
7198,301,r,g0-01,490
7199,301,r,g0-10,544
7200,301,r,g0-11,431
7201,301,r,g1-00,1407
7202,301,r,g1-01,1809
7203,301,r,g1-10,1274
7204,301,r,g1-11,1768
7205,301,s,g0-00,593
7206,301,s,g0-01,356
7207,301,s,g0-10,774
7208,301,s,g0-11,479
7209,301,s,g1-00,1332
7210,301,s,g1-01,1266
7211,301,s,g1-10,1346
7212,301,s,g1-11,1231
7213,302,i,g0-00,42
7214,302,i,g0-01,30
7215,302,i,g0-10,35
7216,302,i,g0-11,48
7217,302,i,g1-00,24
7218,302,i,g1-01,41
7219,302,i,g1-10,22
7220,302,i,g1-11,43
7221,302,r,g0-00,588
7222,302,r,g0-01,480
7223,302,r,g0-10,565
7224,302,r,g0-11,458
7225,302,r,g1-00,1424
7226,302,r,g1-01,1826
7227,302,r,g1-10,1256
7228,302,r,g1-11,1739
7229,302,s,g0-00,616
7230,302,s,g0-01,368
7231,302,s,g0-10,752
7232,302,s,g0-11,473
7233,302,s,g1-00,1306
7234,302,s,g1-01,1255
7235,302,s,g1-10,1370
7236,302,s,g1-11,1239
7237,303,i,g0-00,29
7238,303,i,g0-01,29
7239,303,i,g0-10,31
7240,303,i,g0-11,37
7241,303,i,g1-00,33
7242,303,i,g1-01,48
7243,303,i,g1-10,29
7244,303,i,g1-11,49
7245,303,r,g0-00,614
7246,303,r,g0-01,481
7247,303,r,g0-10,512
7248,303,r,g0-11,466
7249,303,r,g1-00,1402
7250,303,r,g1-01,1823
7251,303,r,g1-10,1306
7252,303,r,g1-11,1740
7253,303,s,g0-00,617
7254,303,s,g0-01,378
7255,303,s,g0-10,779
7256,303,s,g0-11,464
7257,303,s,g1-00,1305
7258,303,s,g1-01,1241
7259,303,s,g1-10,1343
7260,303,s,g1-11,1244
7261,304,i,g0-00,33
7262,304,i,g0-01,39
7263,304,i,g0-10,27
7264,304,i,g0-11,39
7265,304,i,g1-00,29
7266,304,i,g1-01,39
7267,304,i,g1-10,32
7268,304,i,g1-11,42
7269,304,r,g0-00,626
7270,304,r,g0-01,494
7271,304,r,g0-10,543
7272,304,r,g0-11,479
7273,304,r,g1-00,1389
7274,304,r,g1-01,1814
7275,304,r,g1-10,1278
7276,304,r,g1-11,1745
7277,304,s,g0-00,605
7278,304,s,g0-01,356
7279,304,s,g0-10,753
7280,304,s,g0-11,482
7281,304,s,g1-00,1318
7282,304,s,g1-01,1258
7283,304,s,g1-10,1367
7284,304,s,g1-11,1213
7285,305,i,g0-00,39
7286,305,i,g0-01,30
7287,305,i,g0-10,25
7288,305,i,g0-11,36
7289,305,i,g1-00,26
7290,305,i,g1-01,52
7291,305,i,g1-10,32
7292,305,i,g1-11,45
7293,305,r,g0-00,643
7294,305,r,g0-01,438
7295,305,r,g0-10,522
7296,305,r,g0-11,489
7297,305,r,g1-00,1362
7298,305,r,g1-01,1867
7299,305,r,g1-10,1303
7300,305,r,g1-11,1743
7301,305,s,g0-00,618
7302,305,s,g0-01,396
7303,305,s,g0-10,790
7304,305,s,g0-11,464
7305,305,s,g1-00,1312
7306,305,s,g1-01,1217
7307,305,s,g1-10,1328
7308,305,s,g1-11,1223
7309,306,i,g0-00,40
7310,306,i,g0-01,34
7311,306,i,g0-10,31
7312,306,i,g0-11,28
7313,306,i,g1-00,24
7314,306,i,g1-01,44
7315,306,i,g1-10,33
7316,306,i,g1-11,55
7317,306,r,g0-00,584
7318,306,r,g0-01,496
7319,306,r,g0-10,515
7320,306,r,g0-11,469
7321,306,r,g1-00,1428
7322,306,r,g1-01,1813
7323,306,r,g1-10,1311
7324,306,r,g1-11,1755
7325,306,s,g0-00,606
7326,306,s,g0-01,376
7327,306,s,g0-10,763
7328,306,s,g0-11,466
7329,306,s,g1-00,1318
7330,306,s,g1-01,1237
7331,306,s,g1-10,1347
7332,306,s,g1-11,1227
7333,307,i,g0-00,35
7334,307,i,g0-01,26
7335,307,i,g0-10,34
7336,307,i,g0-11,37
7337,307,i,g1-00,28
7338,307,i,g1-01,51
7339,307,i,g1-10,25
7340,307,i,g1-11,44
7341,307,r,g0-00,619
7342,307,r,g0-01,472
7343,307,r,g0-10,551
7344,307,r,g0-11,465
7345,307,r,g1-00,1391
7346,307,r,g1-01,1837
7347,307,r,g1-10,1274
7348,307,r,g1-11,1763
7349,307,s,g0-00,626
7350,307,s,g0-01,352
7351,307,s,g0-10,766
7352,307,s,g0-11,482
7353,307,s,g1-00,1301
7354,307,s,g1-01,1262
7355,307,s,g1-10,1350
7356,307,s,g1-11,1209
7357,308,i,g0-00,38
7358,308,i,g0-01,30
7359,308,i,g0-10,27
7360,308,i,g0-11,40
7361,308,i,g1-00,23
7362,308,i,g1-01,44
7363,308,i,g1-10,33
7364,308,i,g1-11,38
7365,308,r,g0-00,610
7366,308,r,g0-01,468
7367,308,r,g0-10,554
7368,308,r,g0-11,433
7369,308,r,g1-00,1406
7370,308,r,g1-01,1841
7371,308,r,g1-10,1269
7372,308,r,g1-11,1794
7373,308,s,g0-00,569
7374,308,s,g0-01,365
7375,308,s,g0-10,767
7376,308,s,g0-11,467
7377,308,s,g1-00,1354
7378,308,s,g1-01,1252
7379,308,s,g1-10,1350
7380,308,s,g1-11,1228
7381,309,i,g0-00,40
7382,309,i,g0-01,38
7383,309,i,g0-10,31
7384,309,i,g0-11,38
7385,309,i,g1-00,21
7386,309,i,g1-01,38
7387,309,i,g1-10,31
7388,309,i,g1-11,46
7389,309,r,g0-00,578
7390,309,r,g0-01,476
7391,309,r,g0-10,545
7392,309,r,g0-11,467
7393,309,r,g1-00,1442
7394,309,r,g1-01,1831
7395,309,r,g1-10,1272
7396,309,r,g1-11,1757
7397,309,s,g0-00,623
7398,309,s,g0-01,350
7399,309,s,g0-10,751
7400,309,s,g0-11,470
7401,309,s,g1-00,1296
7402,309,s,g1-01,1267
7403,309,s,g1-10,1370
7404,309,s,g1-11,1222
7405,310,i,g0-00,34
7406,310,i,g0-01,34
7407,310,i,g0-10,32
7408,310,i,g0-11,35
7409,310,i,g1-00,27
7410,310,i,g1-01,35
7411,310,i,g1-10,30
7412,310,i,g1-11,45
7413,310,r,g0-00,614
7414,310,r,g0-01,471
7415,310,r,g0-10,586
7416,310,r,g0-11,472
7417,310,r,g1-00,1407
7418,310,r,g1-01,1840
7419,310,r,g1-10,1236
7420,310,r,g1-11,1751
7421,310,s,g0-00,617
7422,310,s,g0-01,427
7423,310,s,g0-10,743
7424,310,s,g0-11,480
7425,310,s,g1-00,1301
7426,310,s,g1-01,1193
7427,310,s,g1-10,1373
7428,310,s,g1-11,1217
7429,311,i,g0-00,40
7430,311,i,g0-01,31
7431,311,i,g0-10,34
7432,311,i,g0-11,33
7433,311,i,g1-00,18
7434,311,i,g1-01,39
7435,311,i,g1-10,29
7436,311,i,g1-11,45
7437,311,r,g0-00,580
7438,311,r,g0-01,482
7439,311,r,g0-10,524
7440,311,r,g0-11,462
7441,311,r,g1-00,1445
7442,311,r,g1-01,1826
7443,311,r,g1-10,1301
7444,311,r,g1-11,1764
7445,311,s,g0-00,634
7446,311,s,g0-01,381
7447,311,s,g0-10,741
7448,311,s,g0-11,468
7449,311,s,g1-00,1283
7450,311,s,g1-01,1241
7451,311,s,g1-10,1371
7452,311,s,g1-11,1228
7453,312,i,g0-00,35
7454,312,i,g0-01,37
7455,312,i,g0-10,39
7456,312,i,g0-11,38
7457,312,i,g1-00,25
7458,312,i,g1-01,40
7459,312,i,g1-10,25
7460,312,i,g1-11,38
7461,312,r,g0-00,588
7462,312,r,g0-01,419
7463,312,r,g0-10,533
7464,312,r,g0-11,446
7465,312,r,g1-00,1432
7466,312,r,g1-01,1885
7467,312,r,g1-10,1288
7468,312,r,g1-11,1782
7469,312,s,g0-00,630
7470,312,s,g0-01,390
7471,312,s,g0-10,777
7472,312,s,g0-11,480
7473,312,s,g1-00,1290
7474,312,s,g1-01,1229
7475,312,s,g1-10,1338
7476,312,s,g1-11,1216
7477,313,i,g0-00,35
7478,313,i,g0-01,30
7479,313,i,g0-10,37
7480,313,i,g0-11,38
7481,313,i,g1-00,21
7482,313,i,g1-01,48
7483,313,i,g1-10,30
7484,313,i,g1-11,39
7485,313,r,g0-00,584
7486,313,r,g0-01,470
7487,313,r,g0-10,515
7488,313,r,g0-11,460
7489,313,r,g1-00,1433
7490,313,r,g1-01,1829
7491,313,r,g1-10,1309
7492,313,r,g1-11,1766
7493,313,s,g0-00,634
7494,313,s,g0-01,368
7495,313,s,g0-10,771
7496,313,s,g0-11,432
7497,313,s,g1-00,1293
7498,313,s,g1-01,1255
7499,313,s,g1-10,1338
7500,313,s,g1-11,1265
7501,314,i,g0-00,35
7502,314,i,g0-01,31
7503,314,i,g0-10,34
7504,314,i,g0-11,37
7505,314,i,g1-00,25
7506,314,i,g1-01,45
7507,314,i,g1-10,28
7508,314,i,g1-11,42
7509,314,r,g0-00,658
7510,314,r,g0-01,478
7511,314,r,g0-10,548
7512,314,r,g0-11,461
7513,314,r,g1-00,1352
7514,314,r,g1-01,1813
7515,314,r,g1-10,1278
7516,314,r,g1-11,1764
7517,314,s,g0-00,630
7518,314,s,g0-01,331
7519,314,s,g0-10,758
7520,314,s,g0-11,475
7521,314,s,g1-00,1300
7522,314,s,g1-01,1302
7523,314,s,g1-10,1354
7524,314,s,g1-11,1221
7525,315,i,g0-00,40
7526,315,i,g0-01,30
7527,315,i,g0-10,30
7528,315,i,g0-11,33
7529,315,i,g1-00,20
7530,315,i,g1-01,49
7531,315,i,g1-10,29
7532,315,i,g1-11,47
7533,315,r,g0-00,632
7534,315,r,g0-01,474
7535,315,r,g0-10,561
7536,315,r,g0-11,451
7537,315,r,g1-00,1378
7538,315,r,g1-01,1815
7539,315,r,g1-10,1264
7540,315,r,g1-11,1772
7541,315,s,g0-00,599
7542,315,s,g0-01,364
7543,315,s,g0-10,733
7544,315,s,g0-11,462
7545,315,s,g1-00,1331
7546,315,s,g1-01,1268
7547,315,s,g1-10,1383
7548,315,s,g1-11,1235
7549,316,i,g0-00,39
7550,316,i,g0-01,30
7551,316,i,g0-10,28
7552,316,i,g0-11,29
7553,316,i,g1-00,22
7554,316,i,g1-01,46
7555,316,i,g1-10,23
7556,316,i,g1-11,41
7557,316,r,g0-00,613
7558,316,r,g0-01,462
7559,316,r,g0-10,551
7560,316,r,g0-11,489
7561,316,r,g1-00,1398
7562,316,r,g1-01,1828
7563,316,r,g1-10,1282
7564,316,r,g1-11,1740
7565,316,s,g0-00,591
7566,316,s,g0-01,364
7567,316,s,g0-10,798
7568,316,s,g0-11,424
7569,316,s,g1-00,1337
7570,316,s,g1-01,1270
7571,316,s,g1-10,1318
7572,316,s,g1-11,1277
7573,317,i,g0-00,37
7574,317,i,g0-01,34
7575,317,i,g0-10,28
7576,317,i,g0-11,27
7577,317,i,g1-00,26
7578,317,i,g1-01,39
7579,317,i,g1-10,29
7580,317,i,g1-11,41
7581,317,r,g0-00,622
7582,317,r,g0-01,499
7583,317,r,g0-10,520
7584,317,r,g0-11,445
7585,317,r,g1-00,1390
7586,317,r,g1-01,1800
7587,317,r,g1-10,1313
7588,317,r,g1-11,1787
7589,317,s,g0-00,633
7590,317,s,g0-01,375
7591,317,s,g0-10,758
7592,317,s,g0-11,438
7593,317,s,g1-00,1292
7594,317,s,g1-01,1253
7595,317,s,g1-10,1352
7596,317,s,g1-11,1262
7597,318,i,g0-00,36
7598,318,i,g0-01,20
7599,318,i,g0-10,29
7600,318,i,g0-11,32
7601,318,i,g1-00,24
7602,318,i,g1-01,50
7603,318,i,g1-10,31
7604,318,i,g1-11,34
7605,318,r,g0-00,595
7606,318,r,g0-01,472
7607,318,r,g0-10,524
7608,318,r,g0-11,474
7609,318,r,g1-00,1416
7610,318,r,g1-01,1824
7611,318,r,g1-10,1308
7612,318,r,g1-11,1761
7613,318,s,g0-00,596
7614,318,s,g0-01,371
7615,318,s,g0-10,764
7616,318,s,g0-11,476
7617,318,s,g1-00,1333
7618,318,s,g1-01,1263
7619,318,s,g1-10,1344
7620,318,s,g1-11,1223
7621,319,i,g0-00,26
7622,319,i,g0-01,33
7623,319,i,g0-10,27
7624,319,i,g0-11,23
7625,319,i,g1-00,32
7626,319,i,g1-01,34
7627,319,i,g1-10,35
7628,319,i,g1-11,42
7629,319,r,g0-00,632
7630,319,r,g0-01,477
7631,319,r,g0-10,577
7632,319,r,g0-11,487
7633,319,r,g1-00,1386
7634,319,r,g1-01,1826
7635,319,r,g1-10,1251
7636,319,r,g1-11,1744
7637,319,s,g0-00,602
7638,319,s,g0-01,374
7639,319,s,g0-10,767
7640,319,s,g0-11,450
7641,319,s,g1-00,1322
7642,319,s,g1-01,1256
7643,319,s,g1-10,1343
7644,319,s,g1-11,1254
7645,320,i,g0-00,31
7646,320,i,g0-01,24
7647,320,i,g0-10,24
7648,320,i,g0-11,22
7649,320,i,g1-00,30
7650,320,i,g1-01,38
7651,320,i,g1-10,32
7652,320,i,g1-11,40
7653,320,r,g0-00,596
7654,320,r,g0-01,471
7655,320,r,g0-10,543
7656,320,r,g0-11,474
7657,320,r,g1-00,1424
7658,320,r,g1-01,1834
7659,320,r,g1-10,1282
7660,320,r,g1-11,1755
7661,320,s,g0-00,640
7662,320,s,g0-01,361
7663,320,s,g0-10,746
7664,320,s,g0-11,475
7665,320,s,g1-00,1279
7666,320,s,g1-01,1272
7667,320,s,g1-10,1373
7668,320,s,g1-11,1234
7669,321,i,g0-00,46
7670,321,i,g0-01,34
7671,321,i,g0-10,33
7672,321,i,g0-11,25
7673,321,i,g1-00,18
7674,321,i,g1-01,36
7675,321,i,g1-10,24
7676,321,i,g1-11,38
7677,321,r,g0-00,621
7678,321,r,g0-01,445
7679,321,r,g0-10,540
7680,321,r,g0-11,455
7681,321,r,g1-00,1393
7682,321,r,g1-01,1849
7683,321,r,g1-10,1281
7684,321,r,g1-11,1778
7685,321,s,g0-00,643
7686,321,s,g0-01,376
7687,321,s,g0-10,769
7688,321,s,g0-11,446
7689,321,s,g1-00,1279
7690,321,s,g1-01,1260
7691,321,s,g1-10,1353
7692,321,s,g1-11,1258
7693,322,i,g0-00,44
7694,322,i,g0-01,37
7695,322,i,g0-10,27
7696,322,i,g0-11,27
7697,322,i,g1-00,19
7698,322,i,g1-01,34
7699,322,i,g1-10,26
7700,322,i,g1-11,38
7701,322,r,g0-00,547
7702,322,r,g0-01,474
7703,322,r,g0-10,538
7704,322,r,g0-11,474
7705,322,r,g1-00,1460
7706,322,r,g1-01,1823
7707,322,r,g1-10,1288
7708,322,r,g1-11,1762
7709,322,s,g0-00,612
7710,322,s,g0-01,358
7711,322,s,g0-10,751
7712,322,s,g0-11,455
7713,322,s,g1-00,1318
7714,322,s,g1-01,1274
7715,322,s,g1-10,1370
7716,322,s,g1-11,1244
7717,323,i,g0-00,39
7718,323,i,g0-01,22
7719,323,i,g0-10,26
7720,323,i,g0-11,26
7721,323,i,g1-00,23
7722,323,i,g1-01,47
7723,323,i,g1-10,25
7724,323,i,g1-11,39
7725,323,r,g0-00,580
7726,323,r,g0-01,482
7727,323,r,g0-10,526
7728,323,r,g0-11,479
7729,323,r,g1-00,1424
7730,323,r,g1-01,1816
7731,323,r,g1-10,1300
7732,323,r,g1-11,1755
7733,323,s,g0-00,615
7734,323,s,g0-01,389
7735,323,s,g0-10,718
7736,323,s,g0-11,419
7737,323,s,g1-00,1319
7738,323,s,g1-01,1244
7739,323,s,g1-10,1405
7740,323,s,g1-11,1282
7741,324,i,g0-00,39
7742,324,i,g0-01,29
7743,324,i,g0-10,35
7744,324,i,g0-11,33
7745,324,i,g1-00,29
7746,324,i,g1-01,41
7747,324,i,g1-10,24
7748,324,i,g1-11,34
7749,324,r,g0-00,611
7750,324,r,g0-01,475
7751,324,r,g0-10,549
7752,324,r,g0-11,464
7753,324,r,g1-00,1389
7754,324,r,g1-01,1820
7755,324,r,g1-10,1274
7756,324,r,g1-11,1771
7757,324,s,g0-00,602
7758,324,s,g0-01,356
7759,324,s,g0-10,757
7760,324,s,g0-11,472
7761,324,s,g1-00,1330
7762,324,s,g1-01,1279
7763,324,s,g1-10,1361
7764,324,s,g1-11,1226
7765,325,i,g0-00,35
7766,325,i,g0-01,39
7767,325,i,g0-10,33
7768,325,i,g0-11,26
7769,325,i,g1-00,30
7770,325,i,g1-01,40
7771,325,i,g1-10,28
7772,325,i,g1-11,39
7773,325,r,g0-00,617
7774,325,r,g0-01,472
7775,325,r,g0-10,545
7776,325,r,g0-11,473
7777,325,r,g1-00,1386
7778,325,r,g1-01,1816
7779,325,r,g1-10,1278
7780,325,r,g1-11,1759
7781,325,s,g0-00,600
7782,325,s,g0-01,358
7783,325,s,g0-10,715
7784,325,s,g0-11,472
7785,325,s,g1-00,1332
7786,325,s,g1-01,1275
7787,325,s,g1-10,1401
7788,325,s,g1-11,1231
7789,326,i,g0-00,29
7790,326,i,g0-01,32
7791,326,i,g0-10,37
7792,326,i,g0-11,32
7793,326,i,g1-00,24
7794,326,i,g1-01,39
7795,326,i,g1-10,24
7796,326,i,g1-11,33
7797,326,r,g0-00,615
7798,326,r,g0-01,457
7799,326,r,g0-10,613
7800,326,r,g0-11,485
7801,326,r,g1-00,1393
7802,326,r,g1-01,1841
7803,326,r,g1-10,1212
7804,326,r,g1-11,1747
7805,326,s,g0-00,590
7806,326,s,g0-01,354
7807,326,s,g0-10,763
7808,326,s,g0-11,434
7809,326,s,g1-00,1349
7810,326,s,g1-01,1277
7811,326,s,g1-10,1351
7812,326,s,g1-11,1269
7813,327,i,g0-00,23
7814,327,i,g0-01,34
7815,327,i,g0-10,36
7816,327,i,g0-11,27
7817,327,i,g1-00,29
7818,327,i,g1-01,37
7819,327,i,g1-10,24
7820,327,i,g1-11,39
7821,327,r,g0-00,624
7822,327,r,g0-01,487
7823,327,r,g0-10,539
7824,327,r,g0-11,460
7825,327,r,g1-00,1387
7826,327,r,g1-01,1814
7827,327,r,g1-10,1286
7828,327,r,g1-11,1773
7829,327,s,g0-00,627
7830,327,s,g0-01,364
7831,327,s,g0-10,762
7832,327,s,g0-11,459
7833,327,s,g1-00,1310
7834,327,s,g1-01,1264
7835,327,s,g1-10,1353
7836,327,s,g1-11,1242
7837,328,i,g0-00,30
7838,328,i,g0-01,22
7839,328,i,g0-10,35
7840,328,i,g0-11,24
7841,328,i,g1-00,27
7842,328,i,g1-01,38
7843,328,i,g1-10,20
7844,328,i,g1-11,39
7845,328,r,g0-00,643
7846,328,r,g0-01,433
7847,328,r,g0-10,520
7848,328,r,g0-11,459
7849,328,r,g1-00,1359
7850,328,r,g1-01,1873
7851,328,r,g1-10,1309
7852,328,r,g1-11,1777
7853,328,s,g0-00,613
7854,328,s,g0-01,404
7855,328,s,g0-10,745
7856,328,s,g0-11,475
7857,328,s,g1-00,1328
7858,328,s,g1-01,1230
7859,328,s,g1-10,1371
7860,328,s,g1-11,1226
7861,329,i,g0-00,32
7862,329,i,g0-01,26
7863,329,i,g0-10,27
7864,329,i,g0-11,23
7865,329,i,g1-00,27
7866,329,i,g1-01,30
7867,329,i,g1-10,30
7868,329,i,g1-11,33
7869,329,r,g0-00,584
7870,329,r,g0-01,480
7871,329,r,g0-10,549
7872,329,r,g0-11,438
7873,329,r,g1-00,1414
7874,329,r,g1-01,1823
7875,329,r,g1-10,1280
7876,329,r,g1-11,1801
7877,329,s,g0-00,682
7878,329,s,g0-01,372
7879,329,s,g0-10,735
7880,329,s,g0-11,436
7881,329,s,g1-00,1261
7882,329,s,g1-01,1269
