,time,infection_status,risk_group,count
6900,288,s,g1-10,1456
6901,288,s,g1-11,1438
6902,289,i,g0-00,11
6903,289,i,g0-01,17
6904,289,i,g0-10,17
6905,289,i,g0-11,19
6906,289,i,g1-00,12
6907,289,i,g1-01,15
6908,289,i,g1-10,12
6909,289,i,g1-11,28
6910,289,r,g0-00,544
6911,289,r,g0-01,444
6912,289,r,g0-10,559
6913,289,r,g0-11,417
6914,289,r,g1-00,1171
6915,289,r,g1-01,1706
6916,289,r,g1-10,1200
6917,289,r,g1-11,1616
6918,289,s,g0-00,738
6919,289,s,g0-01,404
6920,289,s,g0-10,713
6921,289,s,g0-11,443
6922,289,s,g1-00,1524
6923,289,s,g1-01,1414
6924,289,s,g1-10,1499
6925,289,s,g1-11,1477
6926,290,i,g0-00,15
6927,290,i,g0-01,10
6928,290,i,g0-10,16
6929,290,i,g0-11,14
6930,290,i,g1-00,9
6931,290,i,g1-01,23
6932,290,i,g1-10,13
6933,290,i,g1-11,27
6934,290,r,g0-00,508
6935,290,r,g0-01,395
6936,290,r,g0-10,518
6937,290,r,g0-11,437
6938,290,r,g1-00,1201
6939,290,r,g1-01,1749
6940,290,r,g1-10,1242
6941,290,r,g1-11,1595
6942,290,s,g0-00,689
6943,290,s,g0-01,398
6944,290,s,g0-10,738
6945,290,s,g0-11,469
6946,290,s,g1-00,1578
6947,290,s,g1-01,1425
6948,290,s,g1-10,1473
6949,290,s,g1-11,1458
6950,291,i,g0-00,15
6951,291,i,g0-01,14
6952,291,i,g0-10,21
6953,291,i,g0-11,21
6954,291,i,g1-00,12
6955,291,i,g1-01,25
6956,291,i,g1-10,11
6957,291,i,g1-11,26
6958,291,r,g0-00,526
6959,291,r,g0-01,462
6960,291,r,g0-10,537
6961,291,r,g0-11,435
6962,291,r,g1-00,1180
6963,291,r,g1-01,1670
6964,291,r,g1-10,1221
6965,291,r,g1-11,1589
6966,291,s,g0-00,698
6967,291,s,g0-01,393
6968,291,s,g0-10,697
6969,291,s,g0-11,494
6970,291,s,g1-00,1569
6971,291,s,g1-01,1436
6972,291,s,g1-10,1513
6973,291,s,g1-11,1435
6974,292,i,g0-00,16
6975,292,i,g0-01,9
6976,292,i,g0-10,18
6977,292,i,g0-11,28
6978,292,i,g1-00,12
6979,292,i,g1-01,25
6980,292,i,g1-10,14
6981,292,i,g1-11,23
6982,292,r,g0-00,510
6983,292,r,g0-01,437
6984,292,r,g0-10,513
6985,292,r,g0-11,415
6986,292,r,g1-00,1193
6987,292,r,g1-01,1693
6988,292,r,g1-10,1246
6989,292,r,g1-11,1608
6990,292,s,g0-00,705
6991,292,s,g0-01,420
6992,292,s,g0-10,722
6993,292,s,g0-11,452
6994,292,s,g1-00,1564
6995,292,s,g1-01,1416
6996,292,s,g1-10,1487
6997,292,s,g1-11,1474
6998,293,i,g0-00,17
6999,293,i,g0-01,13
7000,293,i,g0-10,18
7001,293,i,g0-11,29
7002,293,i,g1-00,12
7003,293,i,g1-01,18
7004,293,i,g1-10,12
7005,293,i,g1-11,25
7006,293,r,g0-00,538
7007,293,r,g0-01,409
7008,293,r,g0-10,514
7009,293,r,g0-11,416
7010,293,r,g1-00,1163
7011,293,r,g1-01,1718
7012,293,r,g1-10,1241
7013,293,r,g1-11,1602
7014,293,s,g0-00,671
7015,293,s,g0-01,396
7016,293,s,g0-10,678
7017,293,s,g0-11,463
7018,293,s,g1-00,1599
7019,293,s,g1-01,1446
7020,293,s,g1-10,1537
7021,293,s,g1-11,1465
7022,294,i,g0-00,17
7023,294,i,g0-01,13
7024,294,i,g0-10,19
7025,294,i,g0-11,22
7026,294,i,g1-00,16
7027,294,i,g1-01,21
7028,294,i,g1-10,12
7029,294,i,g1-11,32
7030,294,r,g0-00,508
7031,294,r,g0-01,419
7032,294,r,g0-10,527
7033,294,r,g0-11,408
7034,294,r,g1-00,1190
7035,294,r,g1-01,1704
7036,294,r,g1-10,1224
7037,294,r,g1-11,1608
7038,294,s,g0-00,705
7039,294,s,g0-01,392
7040,294,s,g0-10,725
7041,294,s,g0-11,489
7042,294,s,g1-00,1564
7043,294,s,g1-01,1451
7044,294,s,g1-10,1493
7045,294,s,g1-11,1441
7046,295,i,g0-00,18
7047,295,i,g0-01,19
7048,295,i,g0-10,19
7049,295,i,g0-11,24
7050,295,i,g1-00,19
7051,295,i,g1-01,18
7052,295,i,g1-10,11
7053,295,i,g1-11,28
7054,295,r,g0-00,519
7055,295,r,g0-01,429
7056,295,r,g0-10,570
7057,295,r,g0-11,393
7058,295,r,g1-00,1174
7059,295,r,g1-01,1691
7060,295,r,g1-10,1177
7061,295,r,g1-11,1621
7062,295,s,g0-00,736
7063,295,s,g0-01,402
7064,295,s,g0-10,718
7065,295,s,g0-11,474
7066,295,s,g1-00,1534
7067,295,s,g1-01,1441
7068,295,s,g1-10,1505
7069,295,s,g1-11,1460
7070,296,i,g0-00,16
7071,296,i,g0-01,17
7072,296,i,g0-10,16
7073,296,i,g0-11,23
7074,296,i,g1-00,18
7075,296,i,g1-01,19
7076,296,i,g1-10,10
7077,296,i,g1-11,27
7078,296,r,g0-00,521
7079,296,r,g0-01,431
7080,296,r,g0-10,511
7081,296,r,g0-11,449
7082,296,r,g1-00,1172
7083,296,r,g1-01,1690
7084,296,r,g1-10,1239
7085,296,r,g1-11,1564
7086,296,s,g0-00,717
7087,296,s,g0-01,373
7088,296,s,g0-10,726
7089,296,s,g0-11,471
7090,296,s,g1-00,1556
7091,296,s,g1-01,1470
7092,296,s,g1-10,1498
7093,296,s,g1-11,1466
7094,297,i,g0-00,21
7095,297,i,g0-01,22
7096,297,i,g0-10,19
7097,297,i,g0-11,21
7098,297,i,g1-00,10
7099,297,i,g1-01,14
7100,297,i,g1-10,10
7101,297,i,g1-11,29
7102,297,r,g0-00,519
7103,297,r,g0-01,426
7104,297,r,g0-10,524
7105,297,r,g0-11,404
7106,297,r,g1-00,1169
7107,297,r,g1-01,1682
7108,297,r,g1-10,1216
7109,297,r,g1-11,1609
7110,297,s,g0-00,752
7111,297,s,g0-01,397
7112,297,s,g0-10,733
7113,297,s,g0-11,471
7114,297,s,g1-00,1529
7115,297,s,g1-01,1459
7116,297,s,g1-10,1498
7117,297,s,g1-11,1466
7118,298,i,g0-00,17
7119,298,i,g0-01,21
7120,298,i,g0-10,16
7121,298,i,g0-11,19
7122,298,i,g1-00,13
7123,298,i,g1-01,25
7124,298,i,g1-10,11
7125,298,i,g1-11,33
7126,298,r,g0-00,504
7127,298,r,g0-01,410
7128,298,r,g0-10,496
7129,298,r,g0-11,395
7130,298,r,g1-00,1177
7131,298,r,g1-01,1691
7132,298,r,g1-10,1239
7133,298,r,g1-11,1620
7134,298,s,g0-00,760
7135,298,s,g0-01,437
7136,298,s,g0-10,726
7137,298,s,g0-11,501
7138,298,s,g1-00,1529
7139,298,s,g1-01,1416
7140,298,s,g1-10,1512
7141,298,s,g1-11,1432
7142,299,i,g0-00,16
7143,299,i,g0-01,16
7144,299,i,g0-10,12
7145,299,i,g0-11,14
7146,299,i,g1-00,13
7147,299,i,g1-01,34
7148,299,i,g1-10,11
7149,299,i,g1-11,35
7150,299,r,g0-00,487
7151,299,r,g0-01,433
7152,299,r,g0-10,522
7153,299,r,g0-11,382
7154,299,r,g1-00,1195
7155,299,r,g1-01,1662
7156,299,r,g1-10,1207
7157,299,r,g1-11,1628
7158,299,s,g0-00,701
7159,299,s,g0-01,404
7160,299,s,g0-10,729
7161,299,s,g0-11,429
7162,299,s,g1-00,1588
7163,299,s,g1-01,1451
7164,299,s,g1-10,1519
7165,299,s,g1-11,1512
7166,300,i,g0-00,16
7167,300,i,g0-01,17
7168,300,i,g0-10,15
7169,300,i,g0-11,26
7170,300,i,g1-00,15
7171,300,i,g1-01,31
7172,300,i,g1-10,12
7173,300,i,g1-11,27
7174,300,r,g0-00,517
7175,300,r,g0-01,422
7176,300,r,g0-10,507
7177,300,r,g0-11,439
7178,300,r,g1-00,1159
7179,300,r,g1-01,1674
7180,300,r,g1-10,1218
7181,300,r,g1-11,1568
7182,300,s,g0-00,682
7183,300,s,g0-01,406
7184,300,s,g0-10,740
7185,300,s,g0-11,462
7186,300,s,g1-00,1611
7187,300,s,g1-01,1450
7188,300,s,g1-10,1508
7189,300,s,g1-11,1478
7190,301,i,g0-00,21
7191,301,i,g0-01,17
7192,301,i,g0-10,17
7193,301,i,g0-11,19
7194,301,i,g1-00,14
7195,301,i,g1-01,27
7196,301,i,g1-10,10
7197,301,i,g1-11,36
7198,301,r,g0-00,503
7199,301,r,g0-01,423
7200,301,r,g0-10,520
7201,301,r,g0-11,396
7202,301,r,g1-00,1171
7203,301,r,g1-01,1673
7204,301,r,g1-10,1207
7205,301,r,g1-11,1615
7206,301,s,g0-00,720
7207,301,s,g0-01,411
7208,301,s,g0-10,784
7209,301,s,g0-11,491
7210,301,s,g1-00,1571
7211,301,s,g1-01,1449
7212,301,s,g1-10,1462
7213,301,s,g1-11,1443
7214,302,i,g0-00,15
7215,302,i,g0-01,16
7216,302,i,g0-10,14
7217,302,i,g0-11,24
7218,302,i,g1-00,21
7219,302,i,g1-01,29
7220,302,i,g1-10,12
7221,302,i,g1-11,35
7222,302,r,g0-00,505
7223,302,r,g0-01,426
7224,302,r,g0-10,522
7225,302,r,g0-11,415
7226,302,r,g1-00,1164
7227,302,r,g1-01,1670
7228,302,r,g1-10,1203
7229,302,r,g1-11,1596
7230,302,s,g0-00,747
7231,302,s,g0-01,392
7232,302,s,g0-10,730
7233,302,s,g0-11,496
7234,302,s,g1-00,1548
7235,302,s,g1-01,1467
7236,302,s,g1-10,1519
7237,302,s,g1-11,1434
7238,303,i,g0-00,17
7239,303,i,g0-01,15
7240,303,i,g0-10,11
7241,303,i,g0-11,33
7242,303,i,g1-00,17
7243,303,i,g1-01,36
7244,303,i,g1-10,17
7245,303,i,g1-11,27
7246,303,r,g0-00,493
7247,303,r,g0-01,404
7248,303,r,g0-10,513
7249,303,r,g0-11,406
7250,303,r,g1-00,1177
7251,303,r,g1-01,1685
7252,303,r,g1-10,1210
7253,303,r,g1-11,1597
7254,303,s,g0-00,684
7255,303,s,g0-01,383
7256,303,s,g0-10,706
7257,303,s,g0-11,447
7258,303,s,g1-00,1612
7259,303,s,g1-01,1477
7260,303,s,g1-10,1543
7261,303,s,g1-11,1490
7262,304,i,g0-00,17
7263,304,i,g0-01,21
7264,304,i,g0-10,23
7265,304,i,g0-11,24
7266,304,i,g1-00,20
7267,304,i,g1-01,25
7268,304,i,g1-10,11
7269,304,i,g1-11,33
7270,304,r,g0-00,528
7271,304,r,g0-01,426
7272,304,r,g0-10,526
7273,304,r,g0-11,412
7274,304,r,g1-00,1139
7275,304,r,g1-01,1663
7276,304,r,g1-10,1193
7277,304,r,g1-11,1587
7278,304,s,g0-00,732
7279,304,s,g0-01,402
7280,304,s,g0-10,771
7281,304,s,g0-11,457
7282,304,s,g1-00,1564
7283,304,s,g1-01,1463
7284,304,s,g1-10,1476
7285,304,s,g1-11,1487
7286,305,i,g0-00,25
7287,305,i,g0-01,24
7288,305,i,g0-10,13
7289,305,i,g0-11,24
7290,305,i,g1-00,16
7291,305,i,g1-01,26
7292,305,i,g1-10,18
7293,305,i,g1-11,32
7294,305,r,g0-00,474
7295,305,r,g0-01,453
7296,305,r,g0-10,504
7297,305,r,g0-11,389
7298,305,r,g1-00,1189
7299,305,r,g1-01,1628
7300,305,r,g1-10,1217
7301,305,r,g1-11,1600
7302,305,s,g0-00,705
7303,305,s,g0-01,402
7304,305,s,g0-10,767
7305,305,s,g0-11,472
7306,305,s,g1-00,1591
7307,305,s,g1-01,1467
7308,305,s,g1-10,1481
7309,305,s,g1-11,1483
7310,306,i,g0-00,20
7311,306,i,g0-01,16
7312,306,i,g0-10,17
7313,306,i,g0-11,26
7314,306,i,g1-00,22
7315,306,i,g1-01,35
7316,306,i,g1-10,13
7317,306,i,g1-11,28
7318,306,r,g0-00,502
7319,306,r,g0-01,442
7320,306,r,g0-10,496
7321,306,r,g0-11,417
7322,306,r,g1-00,1163
7323,306,r,g1-01,1639
7324,306,r,g1-10,1222
7325,306,r,g1-11,1572
7326,306,s,g0-00,732
7327,306,s,g0-01,414
7328,306,s,g0-10,759
7329,306,s,g0-11,447
7330,306,s,g1-00,1561
7331,306,s,g1-01,1454
7332,306,s,g1-10,1493
7333,306,s,g1-11,1510
7334,307,i,g0-00,25
7335,307,i,g0-01,28
7336,307,i,g0-10,17
7337,307,i,g0-11,34
7338,307,i,g1-00,18
7339,307,i,g1-01,23
7340,307,i,g1-10,18
7341,307,i,g1-11,23
7342,307,r,g0-00,502
7343,307,r,g0-01,428
7344,307,r,g0-10,496
7345,307,r,g0-11,422
7346,307,r,g1-00,1163
7347,307,r,g1-01,1651
7348,307,r,g1-10,1209
7349,307,r,g1-11,1564
7350,307,s,g0-00,745
7351,307,s,g0-01,418
7352,307,s,g0-10,781
7353,307,s,g0-11,522
7354,307,s,g1-00,1547
7355,307,s,g1-01,1452
7356,307,s,g1-10,1479
7357,307,s,g1-11,1435
7358,308,i,g0-00,21
7359,308,i,g0-01,16
7360,308,i,g0-10,22
7361,308,i,g0-11,26
7362,308,i,g1-00,18
7363,308,i,g1-01,35
7364,308,i,g1-10,14
7365,308,i,g1-11,25
7366,308,r,g0-00,521
7367,308,r,g0-01,425
7368,308,r,g0-10,511
7369,308,r,g0-11,396
7370,308,r,g1-00,1144
7371,308,r,g1-01,1653
7372,308,r,g1-10,1183
7373,308,r,g1-11,1602
7374,308,s,g0-00,702
7375,308,s,g0-01,390
7376,308,s,g0-10,759
7377,308,s,g0-11,493
7378,308,s,g1-00,1594
7379,308,s,g1-01,1481
7380,308,s,g1-10,1511
7381,308,s,g1-11,1458
7382,309,i,g0-00,21
7383,309,i,g0-01,22
7384,309,i,g0-10,19
7385,309,i,g0-11,23
7386,309,i,g1-00,20
7387,309,i,g1-01,34
7388,309,i,g1-10,19
7389,309,i,g1-11,29
7390,309,r,g0-00,468
7391,309,r,g0-01,448
7392,309,r,g0-10,532
7393,309,r,g0-11,449
7394,309,r,g1-00,1193
7395,309,r,g1-01,1628
7396,309,r,g1-10,1159
7397,309,r,g1-11,1548
7398,309,s,g0-00,707
7399,309,s,g0-01,411
7400,309,s,g0-10,763
7401,309,s,g0-11,471
7402,309,s,g1-00,1591
7403,309,s,g1-01,1457
7404,309,s,g1-10,1508
7405,309,s,g1-11,1480
7406,310,i,g0-00,23
7407,310,i,g0-01,19
7408,310,i,g0-10,20
7409,310,i,g0-11,18
7410,310,i,g1-00,11
7411,310,i,g1-01,35
7412,310,i,g1-10,21
7413,310,i,g1-11,26
7414,310,r,g0-00,495
7415,310,r,g0-01,430
7416,310,r,g0-10,506
7417,310,r,g0-11,414
7418,310,r,g1-00,1164
7419,310,r,g1-01,1646
7420,310,r,g1-10,1180
7421,310,r,g1-11,1583
7422,310,s,g0-00,723
7423,310,s,g0-01,431
7424,310,s,g0-10,756
7425,310,s,g0-11,521
7426,310,s,g1-00,1584
7427,310,s,g1-01,1439
7428,310,s,g1-10,1517
7429,310,s,g1-11,1438
7430,311,i,g0-00,21
7431,311,i,g0-01,16
7432,311,i,g0-10,18
7433,311,i,g0-11,17
7434,311,i,g1-00,20
7435,311,i,g1-01,33
7436,311,i,g1-10,28
7437,311,i,g1-11,25
7438,311,r,g0-00,471
7439,311,r,g0-01,446
7440,311,r,g0-10,496
7441,311,r,g0-11,397
7442,311,r,g1-00,1189
7443,311,r,g1-01,1633
7444,311,r,g1-10,1184
7445,311,r,g1-11,1595
7446,311,s,g0-00,745
7447,311,s,g0-01,401
7448,311,s,g0-10,759
7449,311,s,g0-11,462
7450,311,s,g1-00,1554
7451,311,s,g1-01,1471
7452,311,s,g1-10,1515
7453,311,s,g1-11,1504
7454,312,i,g0-00,23
7455,312,i,g0-01,28
7456,312,i,g0-10,28
7457,312,i,g0-11,17
7458,312,i,g1-00,20
7459,312,i,g1-01,26
7460,312,i,g1-10,15
7461,312,i,g1-11,26
7462,312,r,g0-00,530
7463,312,r,g0-01,440
7464,312,r,g0-10,503
7465,312,r,g0-11,406
7466,312,r,g1-00,1129
7467,312,r,g1-01,1635
7468,312,r,g1-10,1178
7469,312,r,g1-11,1583
7470,312,s,g0-00,753
7471,312,s,g0-01,433
7472,312,s,g0-10,751
7473,312,s,g0-11,468
7474,312,s,g1-00,1545
7475,312,s,g1-01,1438
7476,312,s,g1-10,1525
7477,312,s,g1-11,1500
7478,313,i,g0-00,21
7479,313,i,g0-01,24
7480,313,i,g0-10,24
7481,313,i,g0-11,22
7482,313,i,g1-00,21
7483,313,i,g1-01,28
7484,313,i,g1-10,20
7485,313,i,g1-11,29
7486,313,r,g0-00,482
7487,313,r,g0-01,428
7488,313,r,g0-10,511
7489,313,r,g0-11,437
7490,313,r,g1-00,1180
7491,313,r,g1-01,1645
7492,313,r,g1-10,1172
7493,313,r,g1-11,1547
7494,313,s,g0-00,726
7495,313,s,g0-01,401
7496,313,s,g0-10,756
7497,313,s,g0-11,460
7498,313,s,g1-00,1570
7499,313,s,g1-01,1474
7500,313,s,g1-10,1517
7501,313,s,g1-11,1505
7502,314,i,g0-00,24
7503,314,i,g0-01,24
7504,314,i,g0-10,28
7505,314,i,g0-11,26
7506,314,i,g1-00,22
7507,314,i,g1-01,25
7508,314,i,g1-10,20
7509,314,i,g1-11,32
7510,314,r,g0-00,514
7511,314,r,g0-01,416
7512,314,r,g0-10,502
7513,314,r,g0-11,381
7514,314,r,g1-00,1145
7515,314,r,g1-01,1656
7516,314,r,g1-10,1174
7517,314,r,g1-11,1598
7518,314,s,g0-00,750
7519,314,s,g0-01,404
7520,314,s,g0-10,792
7521,314,s,g0-11,491
7522,314,s,g1-00,1545
7523,314,s,g1-01,1475
7524,314,s,g1-10,1484
7525,314,s,g1-11,1472
7526,315,i,g0-00,30
7527,315,i,g0-01,13
7528,315,i,g0-10,31
7529,315,i,g0-11,22
7530,315,i,g1-00,18
7531,315,i,g1-01,36
7532,315,i,g1-10,22
7533,315,i,g1-11,30
7534,315,r,g0-00,489
7535,315,r,g0-01,391
7536,315,r,g0-10,525
7537,315,r,g0-11,418
7538,315,r,g1-00,1166
7539,315,r,g1-01,1674
7540,315,r,g1-10,1147
7541,315,r,g1-11,1561
7542,315,s,g0-00,689
7543,315,s,g0-01,411
7544,315,s,g0-10,709
7545,315,s,g0-11,485
7546,315,s,g1-00,1608
7547,315,s,g1-01,1475
7548,315,s,g1-10,1566
7549,315,s,g1-11,1484
7550,316,i,g0-00,22
7551,316,i,g0-01,18
7552,316,i,g0-10,29
7553,316,i,g0-11,25
7554,316,i,g1-00,24
7555,316,i,g1-01,33
7556,316,i,g1-10,22
7557,316,i,g1-11,31
7558,316,r,g0-00,462
7559,316,r,g0-01,413
7560,316,r,g0-10,516
7561,316,r,g0-11,397
7562,316,r,g1-00,1187
7563,316,r,g1-01,1655
7564,316,r,g1-10,1158
7565,316,r,g1-11,1577
7566,316,s,g0-00,715
7567,316,s,g0-01,410
7568,316,s,g0-10,760
7569,316,s,g0-11,472
7570,316,s,g1-00,1590
7571,316,s,g1-01,1471
7572,316,s,g1-10,1515
7573,316,s,g1-11,1498
7574,317,i,g0-00,25
7575,317,i,g0-01,16
7576,317,i,g0-10,31
7577,317,i,g0-11,17
7578,317,i,g1-00,24
7579,317,i,g1-01,28
7580,317,i,g1-10,17
7581,317,i,g1-11,34
7582,317,r,g0-00,489
7583,317,r,g0-01,428
7584,317,r,g0-10,500
7585,317,r,g0-11,381
7586,317,r,g1-00,1160
7587,317,r,g1-01,1639
7588,317,r,g1-10,1175
7589,317,r,g1-11,1594
7590,317,s,g0-00,766
7591,317,s,g0-01,392
7592,317,s,g0-10,762
7593,317,s,g0-11,479
7594,317,s,g1-00,1536
7595,317,s,g1-01,1497
7596,317,s,g1-10,1515
7597,317,s,g1-11,1495
7598,318,i,g0-00,28
7599,318,i,g0-01,18
7600,318,i,g0-10,29
7601,318,i,g0-11,32
7602,318,i,g1-00,25
7603,318,i,g1-01,27
7604,318,i,g1-10,18
7605,318,i,g1-11,27
7606,318,r,g0-00,540
7607,318,r,g0-01,433
7608,318,r,g0-10,513
7609,318,r,g0-11,386
7610,318,r,g1-00,1109
7611,318,r,g1-01,1632
7612,318,r,g1-10,1166
7613,318,r,g1-11,1587
7614,318,s,g0-00,732
7615,318,s,g0-01,453
7616,318,s,g0-10,753
7617,318,s,g0-11,482
7618,318,s,g1-00,1566
7619,318,s,g1-01,1437
7620,318,s,g1-10,1521
7621,318,s,g1-11,1486
7622,319,i,g0-00,32
7623,319,i,g0-01,12
7624,319,i,g0-10,22
7625,319,i,g0-11,25
7626,319,i,g1-00,22
7627,319,i,g1-01,31
7628,319,i,g1-10,23
7629,319,i,g1-11,36
7630,319,r,g0-00,493
7631,319,r,g0-01,416
7632,319,r,g0-10,488
7633,319,r,g0-11,433
7634,319,r,g1-00,1157
7635,319,r,g1-01,1645
7636,319,r,g1-10,1188
7637,319,r,g1-11,1543
7638,319,s,g0-00,728
7639,319,s,g0-01,409
7640,319,s,g0-10,744
7641,319,s,g0-11,511
7642,319,s,g1-00,1568
7643,319,s,g1-01,1487
7644,319,s,g1-10,1535
7645,319,s,g1-11,1452
7646,320,i,g0-00,33
7647,320,i,g0-01,20
7648,320,i,g0-10,27
7649,320,i,g0-11,30
7650,320,i,g1-00,24
7651,320,i,g1-01,28
7652,320,i,g1-10,20
7653,320,i,g1-11,35
7654,320,r,g0-00,476
7655,320,r,g0-01,398
7656,320,r,g0-10,467
7657,320,r,g0-11,403
7658,320,r,g1-00,1179
7659,320,r,g1-01,1662
7660,320,r,g1-10,1203
7661,320,r,g1-11,1572
7662,320,s,g0-00,707
7663,320,s,g0-01,437
7664,320,s,g0-10,800
7665,320,s,g0-11,460
7666,320,s,g1-00,1581
7667,320,s,g1-01,1455
7668,320,s,g1-10,1483
7669,320,s,g1-11,1500
7670,321,i,g0-00,31
7671,321,i,g0-01,25
7672,321,i,g0-10,29
7673,321,i,g0-11,38
7674,321,i,g1-00,30
7675,321,i,g1-01,28
7676,321,i,g1-10,22
7677,321,i,g1-11,34
7678,321,r,g0-00,512
7679,321,r,g0-01,409
7680,321,r,g0-10,478
7681,321,r,g0-11,420
7682,321,r,g1-00,1150
7683,321,r,g1-01,1643
7684,321,r,g1-10,1188
7685,321,r,g1-11,1553
7686,321,s,g0-00,721
7687,321,s,g0-01,438
7688,321,s,g0-10,781
7689,321,s,g0-11,481
7690,321,s,g1-00,1556
7691,321,s,g1-01,1457
7692,321,s,g1-10,1502
7693,321,s,g1-11,1474
7694,322,i,g0-00,31
7695,322,i,g0-01,19
7696,322,i,g0-10,26
7697,322,i,g0-11,34
7698,322,i,g1-00,23
7699,322,i,g1-01,35
7700,322,i,g1-10,23
7701,322,i,g1-11,39
7702,322,r,g0-00,503
7703,322,r,g0-01,442
7704,322,r,g0-10,501
7705,322,r,g0-11,417
7706,322,r,g1-00,1165
7707,322,r,g1-01,1613
7708,322,r,g1-10,1166
7709,322,r,g1-11,1557
7710,322,s,g0-00,717
7711,322,s,g0-01,377
7712,322,s,g0-10,792
7713,322,s,g0-11,481
7714,322,s,g1-00,1561
7715,322,s,g1-01,1514
7716,322,s,g1-10,1492
7717,322,s,g1-11,1472
7718,323,i,g0-00,27
7719,323,i,g0-01,19
7720,323,i,g0-10,29
7721,323,i,g0-11,29
7722,323,i,g1-00,25
7723,323,i,g1-01,38
7724,323,i,g1-10,18
7725,323,i,g1-11,41
7726,323,r,g0-00,479
7727,323,r,g0-01,423
7728,323,r,g0-10,482
7729,323,r,g0-11,411
7730,323,r,g1-00,1189
7731,323,r,g1-01,1630
7732,323,r,g1-10,1187
7733,323,r,g1-11,1568
7734,323,s,g0-00,718
7735,323,s,g0-01,411
7736,323,s,g0-10,766
7737,323,s,g0-11,489
7738,323,s,g1-00,1562
7739,323,s,g1-01,1479
7740,323,s,g1-10,1518
7741,323,s,g1-11,1462
7742,324,i,g0-00,30
7743,324,i,g0-01,25
7744,324,i,g0-10,24
7745,324,i,g0-11,33
7746,324,i,g1-00,27
7747,324,i,g1-01,31
7748,324,i,g1-10,23
7749,324,i,g1-11,41
7750,324,r,g0-00,464
7751,324,r,g0-01,408
7752,324,r,g0-10,538
7753,324,r,g0-11,388
7754,324,r,g1-00,1202
7755,324,r,g1-01,1650
7756,324,r,g1-10,1130
7757,324,r,g1-11,1592
7758,324,s,g0-00,703
7759,324,s,g0-01,410
7760,324,s,g0-10,769
7761,324,s,g0-11,465
7762,324,s,g1-00,1574
7763,324,s,g1-01,1476
7764,324,s,g1-10,1516
7765,324,s,g1-11,1481
7766,325,i,g0-00,27
7767,325,i,g0-01,22
7768,325,i,g0-10,28
7769,325,i,g0-11,34
7770,325,i,g1-00,27
7771,325,i,g1-01,33
7772,325,i,g1-10,23
7773,325,i,g1-11,37
7774,325,r,g0-00,503
7775,325,r,g0-01,405
7776,325,r,g0-10,483
7777,325,r,g0-11,396
7778,325,r,g1-00,1159
7779,325,r,g1-01,1648
7780,325,r,g1-10,1180
7781,325,r,g1-11,1586
7782,325,s,g0-00,691
7783,325,s,g0-01,426
7784,325,s,g0-10,775
7785,325,s,g0-11,485
7786,325,s,g1-00,1593
7787,325,s,g1-01,1466
7788,325,s,g1-10,1511
7789,325,s,g1-11,1462
7790,326,i,g0-00,32
7791,326,i,g0-01,25
7792,326,i,g0-10,24
7793,326,i,g0-11,25
7794,326,i,g1-00,21
7795,326,i,g1-01,32
7796,326,i,g1-10,32
7797,326,i,g1-11,41
7798,326,r,g0-00,520
7799,326,r,g0-01,417
7800,326,r,g0-10,494
7801,326,r,g0-11,423
7802,326,r,g1-00,1141
7803,326,r,g1-01,1632
7804,326,r,g1-10,1170
7805,326,r,g1-11,1556
7806,326,s,g0-00,712
7807,326,s,g0-01,390
7808,326,s,g0-10,788
7809,326,s,g0-11,492
7810,326,s,g1-00,1574
7811,326,s,g1-01,1504
7812,326,s,g1-10,1492
7813,326,s,g1-11,1463
7814,327,i,g0-00,28
7815,327,i,g0-01,23
7816,327,i,g0-10,30
7817,327,i,g0-11,28
7818,327,i,g1-00,26
7819,327,i,g1-01,37
7820,327,i,g1-10,25
7821,327,i,g1-11,46
7822,327,r,g0-00,534
7823,327,r,g0-01,409
7824,327,r,g0-10,535
7825,327,r,g0-11,427
7826,327,r,g1-00,1129
7827,327,r,g1-01,1640
7828,327,r,g1-10,1133
7829,327,r,g1-11,1549
7830,327,s,g0-00,692
7831,327,s,g0-01,418
7832,327,s,g0-10,809
7833,327,s,g0-11,490
7834,327,s,g1-00,1591
7835,327,s,g1-01,1473
7836,327,s,g1-10,1468
7837,327,s,g1-11,1460
7838,328,i,g0-00,36
7839,328,i,g0-01,19
7840,328,i,g0-10,25
7841,328,i,g0-11,24
7842,328,i,g1-00,24
7843,328,i,g1-01,39
7844,328,i,g1-10,24
7845,328,i,g1-11,49
7846,328,r,g0-00,524
7847,328,r,g0-01,389
7848,328,r,g0-10,487
7849,328,r,g0-11,415
7850,328,r,g1-00,1138
7851,328,r,g1-01,1667
7852,328,r,g1-10,1185
7853,328,r,g1-11,1556
7854,328,s,g0-00,710
7855,328,s,g0-01,393
7856,328,s,g0-10,774
7857,328,s,g0-11,508
7858,328,s,g1-00,1568
7859,328,s,g1-01,1493
7860,328,s,g1-10,1505
7861,328,s,g1-11,1448
7862,329,i,g0-00,35
7863,329,i,g0-01,28
7864,329,i,g0-10,24
7865,329,i,g0-11,37
7866,329,i,g1-00,22
7867,329,i,g1-01,30
7868,329,i,g1-10,27
7869,329,i,g1-11,40
7870,329,r,g0-00,502
7871,329,r,g0-01,429
7872,329,r,g0-10,486
7873,329,r,g0-11,417
7874,329,r,g1-00,1163
