,time,infection_status,risk_group,count
5925,248,i,g0-10,48
5926,248,i,g0-11,49
5927,248,i,g1-00,43
5928,248,i,g1-01,59
5929,248,i,g1-10,50
5930,248,i,g1-11,58
5931,248,r,g0-00,544
5932,248,r,g0-01,486
5933,248,r,g0-10,506
5934,248,r,g0-11,444
5935,248,r,g1-00,1271
5936,248,r,g1-01,1757
5937,248,r,g1-10,1253
5938,248,r,g1-11,1680
5939,248,s,g0-00,652
5940,248,s,g0-01,399
5941,248,s,g0-10,808
5942,248,s,g0-11,487
5943,248,s,g1-00,1440
5944,248,s,g1-01,1252
5945,248,s,g1-10,1335
5946,248,s,g1-11,1282
5947,249,i,g0-00,48
5948,249,i,g0-01,57
5949,249,i,g0-10,59
5950,249,i,g0-11,50
5951,249,i,g1-00,45
5952,249,i,g1-01,53
5953,249,i,g1-10,41
5954,249,i,g1-11,54
5955,249,r,g0-00,551
5956,249,r,g0-01,483
5957,249,r,g0-10,514
5958,249,r,g0-11,388
5959,249,r,g1-00,1269
5960,249,r,g1-01,1761
5961,249,r,g1-10,1254
5962,249,r,g1-11,1742
5963,249,s,g0-00,666
5964,249,s,g0-01,401
5965,249,s,g0-10,843
5966,249,s,g0-11,515
5967,249,s,g1-00,1421
5968,249,s,g1-01,1245
5969,249,s,g1-10,1289
5970,249,s,g1-11,1251
5971,250,i,g0-00,48
5972,250,i,g0-01,52
5973,250,i,g0-10,47
5974,250,i,g0-11,32
5975,250,i,g1-00,41
5976,250,i,g1-01,63
5977,250,i,g1-10,48
5978,250,i,g1-11,60
5979,250,r,g0-00,540
5980,250,r,g0-01,456
5981,250,r,g0-10,544
5982,250,r,g0-11,422
5983,250,r,g1-00,1292
5984,250,r,g1-01,1789
5985,250,r,g1-10,1230
5986,250,r,g1-11,1722
5987,250,s,g0-00,639
5988,250,s,g0-01,374
5989,250,s,g0-10,796
5990,250,s,g0-11,513
5991,250,s,g1-00,1440
5992,250,s,g1-01,1266
5993,250,s,g1-10,1335
5994,250,s,g1-11,1251
5995,251,i,g0-00,44
5996,251,i,g0-01,48
5997,251,i,g0-10,43
5998,251,i,g0-11,41
5999,251,i,g1-00,49
6000,251,i,g1-01,62
6001,251,i,g1-10,46
6002,251,i,g1-11,47
6003,251,r,g0-00,521
6004,251,r,g0-01,448
6005,251,r,g0-10,548
6006,251,r,g0-11,423
6007,251,r,g1-00,1314
6008,251,r,g1-01,1804
6009,251,r,g1-10,1232
6010,251,r,g1-11,1728
6011,251,s,g0-00,681
6012,251,s,g0-01,446
6013,251,s,g0-10,799
6014,251,s,g0-11,524
6015,251,s,g1-00,1391
6016,251,s,g1-01,1192
6017,251,s,g1-10,1332
6018,251,s,g1-11,1237
6019,252,i,g0-00,51
6020,252,i,g0-01,40
6021,252,i,g0-10,41
6022,252,i,g0-11,44
6023,252,i,g1-00,42
6024,252,i,g1-01,78
6025,252,i,g1-10,40
6026,252,i,g1-11,51
6027,252,r,g0-00,533
6028,252,r,g0-01,463
6029,252,r,g0-10,518
6030,252,r,g0-11,456
6031,252,r,g1-00,1300
6032,252,r,g1-01,1786
6033,252,r,g1-10,1272
6034,252,r,g1-11,1698
6035,252,s,g0-00,662
6036,252,s,g0-01,405
6037,252,s,g0-10,787
6038,252,s,g0-11,478
6039,252,s,g1-00,1412
6040,252,s,g1-01,1228
6041,252,s,g1-10,1342
6042,252,s,g1-11,1273
6043,253,i,g0-00,50
6044,253,i,g0-01,51
6045,253,i,g0-10,53
6046,253,i,g0-11,45
6047,253,i,g1-00,47
6048,253,i,g1-01,67
6049,253,i,g1-10,28
6050,253,i,g1-11,56
6051,253,r,g0-00,584
6052,253,r,g0-01,486
6053,253,r,g0-10,559
6054,253,r,g0-11,438
6055,253,r,g1-00,1255
6056,253,r,g1-01,1774
6057,253,r,g1-10,1234
6058,253,r,g1-11,1715
6059,253,s,g0-00,668
6060,253,s,g0-01,377
6061,253,s,g0-10,793
6062,253,s,g0-11,473
6063,253,s,g1-00,1396
6064,253,s,g1-01,1245
6065,253,s,g1-10,1333
6066,253,s,g1-11,1273
6067,254,i,g0-00,54
6068,254,i,g0-01,59
6069,254,i,g0-10,54
6070,254,i,g0-11,45
6071,254,i,g1-00,35
6072,254,i,g1-01,63
6073,254,i,g1-10,35
6074,254,i,g1-11,57
6075,254,r,g0-00,579
6076,254,r,g0-01,451
6077,254,r,g0-10,532
6078,254,r,g0-11,456
6079,254,r,g1-00,1269
6080,254,r,g1-01,1809
6081,254,r,g1-10,1265
6082,254,r,g1-11,1699
6083,254,s,g0-00,647
6084,254,s,g0-01,358
6085,254,s,g0-10,778
6086,254,s,g0-11,500
6087,254,s,g1-00,1416
6088,254,s,g1-01,1260
6089,254,s,g1-10,1336
6090,254,s,g1-11,1243
6091,255,i,g0-00,42
6092,255,i,g0-01,49
6093,255,i,g0-10,60
6094,255,i,g0-11,44
6095,255,i,g1-00,43
6096,255,i,g1-01,57
6097,255,i,g1-10,35
6098,255,i,g1-11,67
6099,255,r,g0-00,554
6100,255,r,g0-01,480
6101,255,r,g0-10,560
6102,255,r,g0-11,455
6103,255,r,g1-00,1304
6104,255,r,g1-01,1795
6105,255,r,g1-10,1233
6106,255,r,g1-11,1699
6107,255,s,g0-00,671
6108,255,s,g0-01,388
6109,255,s,g0-10,792
6110,255,s,g0-11,490
6111,255,s,g1-00,1386
6112,255,s,g1-01,1231
6113,255,s,g1-10,1320
6114,255,s,g1-11,1245
6115,256,i,g0-00,48
6116,256,i,g0-01,44
6117,256,i,g0-10,58
6118,256,i,g0-11,42
6119,256,i,g1-00,37
6120,256,i,g1-01,57
6121,256,i,g1-10,44
6122,256,i,g1-11,62
6123,256,r,g0-00,556
6124,256,r,g0-01,471
6125,256,r,g0-10,514
6126,256,r,g0-11,465
6127,256,r,g1-00,1304
6128,256,r,g1-01,1811
6129,256,r,g1-10,1284
6130,256,r,g1-11,1697
6131,256,s,g0-00,705
6132,256,s,g0-01,367
6133,256,s,g0-10,792
6134,256,s,g0-11,488
6135,256,s,g1-00,1350
6136,256,s,g1-01,1250
6137,256,s,g1-10,1308
6138,256,s,g1-11,1246
6139,257,i,g0-00,50
6140,257,i,g0-01,38
6141,257,i,g0-10,41
6142,257,i,g0-11,33
6143,257,i,g1-00,42
6144,257,i,g1-01,58
6145,257,i,g1-10,57
6146,257,i,g1-11,68
6147,257,r,g0-00,603
6148,257,r,g0-01,497
6149,257,r,g0-10,542
6150,257,r,g0-11,464
6151,257,r,g1-00,1258
6152,257,r,g1-01,1781
6153,257,r,g1-10,1261
6154,257,r,g1-11,1705
6155,257,s,g0-00,654
6156,257,s,g0-01,395
6157,257,s,g0-10,783
6158,257,s,g0-11,479
6159,257,s,g1-00,1393
6160,257,s,g1-01,1231
6161,257,s,g1-10,1316
6162,257,s,g1-11,1251
6163,258,i,g0-00,48
6164,258,i,g0-01,45
6165,258,i,g0-10,47
6166,258,i,g0-11,39
6167,258,i,g1-00,47
6168,258,i,g1-01,52
6169,258,i,g1-10,49
6170,258,i,g1-11,60
6171,258,r,g0-00,554
6172,258,r,g0-01,492
6173,258,r,g0-10,552
6174,258,r,g0-11,408
6175,258,r,g1-00,1309
6176,258,r,g1-01,1790
6177,258,r,g1-10,1265
6178,258,r,g1-11,1762
6179,258,s,g0-00,634
6180,258,s,g0-01,356
6181,258,s,g0-10,799
6182,258,s,g0-11,472
6183,258,s,g1-00,1408
6184,258,s,g1-01,1265
6185,258,s,g1-10,1288
6186,258,s,g1-11,1259
6187,259,i,g0-00,45
6188,259,i,g0-01,41
6189,259,i,g0-10,49
6190,259,i,g0-11,28
6191,259,i,g1-00,48
6192,259,i,g1-01,61
6193,259,i,g1-10,44
6194,259,i,g1-11,63
6195,259,r,g0-00,588
6196,259,r,g0-01,474
6197,259,r,g0-10,546
6198,259,r,g0-11,448
6199,259,r,g1-00,1284
6200,259,r,g1-01,1804
6201,259,r,g1-10,1279
6202,259,r,g1-11,1734
6203,259,s,g0-00,660
6204,259,s,g0-01,403
6205,259,s,g0-10,786
6206,259,s,g0-11,492
6207,259,s,g1-00,1375
6208,259,s,g1-01,1217
6209,259,s,g1-10,1296
6210,259,s,g1-11,1235
6211,260,i,g0-00,46
6212,260,i,g0-01,41
6213,260,i,g0-10,49
6214,260,i,g0-11,30
6215,260,i,g1-00,41
6216,260,i,g1-01,66
6217,260,i,g1-10,34
6218,260,i,g1-11,55
6219,260,r,g0-00,538
6220,260,r,g0-01,485
6221,260,r,g0-10,552
6222,260,r,g0-11,480
6223,260,r,g1-00,1334
6224,260,r,g1-01,1793
6225,260,r,g1-10,1280
6226,260,r,g1-11,1714
6227,260,s,g0-00,682
6228,260,s,g0-01,404
6229,260,s,g0-10,809
6230,260,s,g0-11,501
6231,260,s,g1-00,1359
6232,260,s,g1-01,1211
6233,260,s,g1-10,1276
6234,260,s,g1-11,1220
6235,261,i,g0-00,55
6236,261,i,g0-01,53
6237,261,i,g0-10,45
6238,261,i,g0-11,37
6239,261,i,g1-00,33
6240,261,i,g1-01,59
6241,261,i,g1-10,39
6242,261,i,g1-11,52
6243,261,r,g0-00,561
6244,261,r,g0-01,428
6245,261,r,g0-10,560
6246,261,r,g0-11,447
6247,261,r,g1-00,1315
6248,261,r,g1-01,1855
6249,261,r,g1-10,1279
6250,261,r,g1-11,1745
6251,261,s,g0-00,702
6252,261,s,g0-01,401
6253,261,s,g0-10,756
6254,261,s,g0-11,519
6255,261,s,g1-00,1334
6256,261,s,g1-01,1204
6257,261,s,g1-10,1321
6258,261,s,g1-11,1200
6259,262,i,g0-00,57
6260,262,i,g0-01,55
6261,262,i,g0-10,34
6262,262,i,g0-11,30
6263,262,i,g1-00,31
6264,262,i,g1-01,54
6265,262,i,g1-10,43
6266,262,i,g1-11,57
6267,262,r,g0-00,566
6268,262,r,g0-01,475
6269,262,r,g0-10,566
6270,262,r,g0-11,466
6271,262,r,g1-00,1309
6272,262,r,g1-01,1809
6273,262,r,g1-10,1280
6274,262,r,g1-11,1727
6275,262,s,g0-00,661
6276,262,s,g0-01,380
6277,262,s,g0-10,807
6278,262,s,g0-11,482
6279,262,s,g1-00,1376
6280,262,s,g1-01,1227
6281,262,s,g1-10,1270
6282,262,s,g1-11,1238
6283,263,i,g0-00,40
6284,263,i,g0-01,54
6285,263,i,g0-10,49
6286,263,i,g0-11,44
6287,263,i,g1-00,48
6288,263,i,g1-01,51
6289,263,i,g1-10,30
6290,263,i,g1-11,47
6291,263,r,g0-00,574
6292,263,r,g0-01,482
6293,263,r,g0-10,550
6294,263,r,g0-11,444
6295,263,r,g1-00,1303
6296,263,r,g1-01,1806
6297,263,r,g1-10,1297
6298,263,r,g1-11,1751
6299,263,s,g0-00,655
6300,263,s,g0-01,354
6301,263,s,g0-10,807
6302,263,s,g0-11,504
6303,263,s,g1-00,1380
6304,263,s,g1-01,1253
6305,263,s,g1-10,1267
6306,263,s,g1-11,1210
6307,264,i,g0-00,45
6308,264,i,g0-01,47
6309,264,i,g0-10,42
6310,264,i,g0-11,46
6311,264,i,g1-00,46
6312,264,i,g1-01,60
6313,264,i,g1-10,36
6314,264,i,g1-11,50
6315,264,r,g0-00,574
6316,264,r,g0-01,508
6317,264,r,g0-10,573
6318,264,r,g0-11,434
6319,264,r,g1-00,1305
6320,264,r,g1-01,1779
6321,264,r,g1-10,1283
6322,264,r,g1-11,1762
6323,264,s,g0-00,692
6324,264,s,g0-01,388
6325,264,s,g0-10,757
6326,264,s,g0-11,467
6327,264,s,g1-00,1338
6328,264,s,g1-01,1218
6329,264,s,g1-10,1309
6330,264,s,g1-11,1241
6331,265,i,g0-00,49
6332,265,i,g0-01,45
6333,265,i,g0-10,48
6334,265,i,g0-11,37
6335,265,i,g1-00,40
6336,265,i,g1-01,58
6337,265,i,g1-10,31
6338,265,i,g1-11,56
6339,265,r,g0-00,572
6340,265,r,g0-01,448
6341,265,r,g0-10,578
6342,265,r,g0-11,438
6343,265,r,g1-00,1319
6344,265,r,g1-01,1845
6345,265,r,g1-10,1282
6346,265,r,g1-11,1759
6347,265,s,g0-00,648
6348,265,s,g0-01,378
6349,265,s,g0-10,799
6350,265,s,g0-11,500
6351,265,s,g1-00,1372
6352,265,s,g1-01,1226
6353,265,s,g1-10,1262
6354,265,s,g1-11,1210
6355,266,i,g0-00,52
6356,266,i,g0-01,44
6357,266,i,g0-10,40
6358,266,i,g0-11,36
6359,266,i,g1-00,34
6360,266,i,g1-01,56
6361,266,i,g1-10,33
6362,266,i,g1-11,48
6363,266,r,g0-00,570
6364,266,r,g0-01,465
6365,266,r,g0-10,567
6366,266,r,g0-11,452
6367,266,r,g1-00,1325
6368,266,r,g1-01,1833
6369,266,r,g1-10,1301
6370,266,r,g1-11,1760
6371,266,s,g0-00,687
6372,266,s,g0-01,364
6373,266,s,g0-10,798
6374,266,s,g0-11,492
6375,266,s,g1-00,1332
6376,266,s,g1-01,1238
6377,266,s,g1-10,1261
6378,266,s,g1-11,1212
6379,267,i,g0-00,44
6380,267,i,g0-01,41
6381,267,i,g0-10,34
6382,267,i,g0-11,36
6383,267,i,g1-00,41
6384,267,i,g1-01,58
6385,267,i,g1-10,40
6386,267,i,g1-11,43
6387,267,r,g0-00,544
6388,267,r,g0-01,434
6389,267,r,g0-10,574
6390,267,r,g0-11,471
6391,267,r,g1-00,1349
6392,267,r,g1-01,1869
6393,267,r,g1-10,1293
6394,267,r,g1-11,1739
6395,267,s,g0-00,650
6396,267,s,g0-01,384
6397,267,s,g0-10,744
6398,267,s,g0-11,505
6399,267,s,g1-00,1372
6400,267,s,g1-01,1214
6401,267,s,g1-10,1315
6402,267,s,g1-11,1206
6403,268,i,g0-00,47
6404,268,i,g0-01,28
6405,268,i,g0-10,38
6406,268,i,g0-11,24
6407,268,i,g1-00,36
6408,268,i,g1-01,67
6409,268,i,g1-10,33
6410,268,i,g1-11,47
6411,268,r,g0-00,574
6412,268,r,g0-01,472
6413,268,r,g0-10,573
6414,268,r,g0-11,471
6415,268,r,g1-00,1323
6416,268,r,g1-01,1837
6417,268,r,g1-10,1295
6418,268,r,g1-11,1745
6419,268,s,g0-00,682
6420,268,s,g0-01,370
6421,268,s,g0-10,783
6422,268,s,g0-11,532
6423,268,s,g1-00,1338
6424,268,s,g1-01,1226
6425,268,s,g1-10,1278
6426,268,s,g1-11,1181
6427,269,i,g0-00,37
6428,269,i,g0-01,39
6429,269,i,g0-10,42
6430,269,i,g0-11,25
6431,269,i,g1-00,38
6432,269,i,g1-01,50
6433,269,i,g1-10,31
6434,269,i,g1-11,41
6435,269,r,g0-00,584
6436,269,r,g0-01,467
6437,269,r,g0-10,571
6438,269,r,g0-11,461
6439,269,r,g1-00,1315
6440,269,r,g1-01,1842
6441,269,r,g1-10,1296
6442,269,r,g1-11,1759
6443,269,s,g0-00,673
6444,269,s,g0-01,350
6445,269,s,g0-10,767
6446,269,s,g0-11,460
6447,269,s,g1-00,1353
6448,269,s,g1-01,1252
6449,269,s,g1-10,1293
6450,269,s,g1-11,1254
6451,270,i,g0-00,38
6452,270,i,g0-01,36
6453,270,i,g0-10,40
6454,270,i,g0-11,26
6455,270,i,g1-00,42
6456,270,i,g1-01,54
6457,270,i,g1-10,32
6458,270,i,g1-11,39
6459,270,r,g0-00,562
6460,270,r,g0-01,482
6461,270,r,g0-10,541
6462,270,r,g0-11,476
6463,270,r,g1-00,1334
6464,270,r,g1-01,1832
6465,270,r,g1-10,1331
6466,270,r,g1-11,1750
6467,270,s,g0-00,701
6468,270,s,g0-01,395
6469,270,s,g0-10,746
6470,270,s,g0-11,503
6471,270,s,g1-00,1323
6472,270,s,g1-01,1201
6473,270,s,g1-10,1310
6474,270,s,g1-11,1206
6475,271,i,g0-00,41
6476,271,i,g0-01,37
6477,271,i,g0-10,35
6478,271,i,g0-11,20
6479,271,i,g1-00,37
6480,271,i,g1-01,50
6481,271,i,g1-10,39
6482,271,i,g1-11,44
6483,271,r,g0-00,599
6484,271,r,g0-01,477
6485,271,r,g0-10,556
6486,271,r,g0-11,427
6487,271,r,g1-00,1305
6488,271,r,g1-01,1842
6489,271,r,g1-10,1313
6490,271,r,g1-11,1802
6491,271,s,g0-00,623
6492,271,s,g0-01,379
6493,271,s,g0-10,742
6494,271,s,g0-11,474
6495,271,s,g1-00,1395
6496,271,s,g1-01,1215
6497,271,s,g1-10,1315
6498,271,s,g1-11,1233
6499,272,i,g0-00,35
6500,272,i,g0-01,33
6501,272,i,g0-10,31
6502,272,i,g0-11,35
6503,272,i,g1-00,40
6504,272,i,g1-01,47
6505,272,i,g1-10,40
6506,272,i,g1-11,39
6507,272,r,g0-00,546
6508,272,r,g0-01,466
6509,272,r,g0-10,579
6510,272,r,g0-11,488
6511,272,r,g1-00,1355
6512,272,r,g1-01,1863
6513,272,r,g1-10,1294
6514,272,r,g1-11,1739
6515,272,s,g0-00,688
6516,272,s,g0-01,390
6517,272,s,g0-10,770
6518,272,s,g0-11,469
6519,272,s,g1-00,1336
6520,272,s,g1-01,1201
6521,272,s,g1-10,1286
6522,272,s,g1-11,1230
6523,273,i,g0-00,47
6524,273,i,g0-01,28
6525,273,i,g0-10,42
6526,273,i,g0-11,27
6527,273,i,g1-00,31
6528,273,i,g1-01,54
6529,273,i,g1-10,23
6530,273,i,g1-11,50
6531,273,r,g0-00,564
6532,273,r,g0-01,470
6533,273,r,g0-10,564
6534,273,r,g0-11,443
6535,273,r,g1-00,1333
6536,273,r,g1-01,1860
6537,273,r,g1-10,1310
6538,273,r,g1-11,1787
6539,273,s,g0-00,631
6540,273,s,g0-01,369
6541,273,s,g0-10,731
6542,273,s,g0-11,476
6543,273,s,g1-00,1394
6544,273,s,g1-01,1219
6545,273,s,g1-10,1330
6546,273,s,g1-11,1217
6547,274,i,g0-00,34
6548,274,i,g0-01,28
6549,274,i,g0-10,32
6550,274,i,g0-11,36
6551,274,i,g1-00,40
6552,274,i,g1-01,53
6553,274,i,g1-10,24
6554,274,i,g1-11,48
6555,274,r,g0-00,567
6556,274,r,g0-01,488
6557,274,r,g0-10,574
6558,274,r,g0-11,478
6559,274,r,g1-00,1337
6560,274,r,g1-01,1846
6561,274,r,g1-10,1305
6562,274,r,g1-11,1752
6563,274,s,g0-00,661
6564,274,s,g0-01,352
6565,274,s,g0-10,766
6566,274,s,g0-11,470
6567,274,s,g1-00,1361
6568,274,s,g1-01,1233
6569,274,s,g1-10,1299
6570,274,s,g1-11,1216
6571,275,i,g0-00,33
6572,275,i,g0-01,41
6573,275,i,g0-10,30
6574,275,i,g0-11,29
6575,275,i,g1-00,38
6576,275,i,g1-01,39
6577,275,i,g1-10,26
6578,275,i,g1-11,57
6579,275,r,g0-00,571
6580,275,r,g0-01,483
6581,275,r,g0-10,534
6582,275,r,g0-11,454
6583,275,r,g1-00,1340
6584,275,r,g1-01,1856
6585,275,r,g1-10,1340
6586,275,r,g1-11,1769
6587,275,s,g0-00,642
6588,275,s,g0-01,379
6589,275,s,g0-10,757
6590,275,s,g0-11,473
6591,275,s,g1-00,1376
6592,275,s,g1-01,1202
6593,275,s,g1-10,1313
6594,275,s,g1-11,1218
6595,276,i,g0-00,41
6596,276,i,g0-01,31
6597,276,i,g0-10,33
6598,276,i,g0-11,31
6599,276,i,g1-00,36
6600,276,i,g1-01,42
6601,276,i,g1-10,24
6602,276,i,g1-11,55
6603,276,r,g0-00,574
6604,276,r,g0-01,496
6605,276,r,g0-10,582
6606,276,r,g0-11,440
6607,276,r,g1-00,1341
6608,276,r,g1-01,1840
6609,276,r,g1-10,1288
6610,276,r,g1-11,1784
6611,276,s,g0-00,608
6612,276,s,g0-01,373
6613,276,s,g0-10,732
6614,276,s,g0-11,474
6615,276,s,g1-00,1400
6616,276,s,g1-01,1218
6617,276,s,g1-10,1341
6618,276,s,g1-11,1216
6619,277,i,g0-00,40
6620,277,i,g0-01,36
6621,277,i,g0-10,36
6622,277,i,g0-11,32
6623,277,i,g1-00,33
6624,277,i,g1-01,47
6625,277,i,g1-10,28
6626,277,i,g1-11,45
6627,277,r,g0-00,586
6628,277,r,g0-01,438
6629,277,r,g0-10,540
6630,277,r,g0-11,477
6631,277,r,g1-00,1330
6632,277,r,g1-01,1891
6633,277,r,g1-10,1330
6634,277,r,g1-11,1750
6635,277,s,g0-00,650
6636,277,s,g0-01,381
6637,277,s,g0-10,763
6638,277,s,g0-11,476
6639,277,s,g1-00,1361
6640,277,s,g1-01,1207
6641,277,s,g1-10,1303
6642,277,s,g1-11,1220
6643,278,i,g0-00,41
6644,278,i,g0-01,29
6645,278,i,g0-10,30
6646,278,i,g0-11,29
6647,278,i,g1-00,29
6648,278,i,g1-01,52
6649,278,i,g1-10,29
6650,278,i,g1-11,45
6651,278,r,g0-00,569
6652,278,r,g0-01,467
6653,278,r,g0-10,561
6654,278,r,g0-11,449
6655,278,r,g1-00,1354
6656,278,r,g1-01,1868
6657,278,r,g1-10,1311
6658,278,r,g1-11,1784
6659,278,s,g0-00,620
6660,278,s,g0-01,395
6661,278,s,g0-10,716
6662,278,s,g0-11,471
6663,278,s,g1-00,1387
6664,278,s,g1-01,1189
6665,278,s,g1-10,1353
6666,278,s,g1-11,1222
6667,279,i,g0-00,32
6668,279,i,g0-01,32
6669,279,i,g0-10,41
6670,279,i,g0-11,25
6671,279,i,g1-00,34
6672,279,i,g1-01,49
6673,279,i,g1-10,26
6674,279,i,g1-11,42
6675,279,r,g0-00,578
6676,279,r,g0-01,481
6677,279,r,g0-10,543
6678,279,r,g0-11,454
6679,279,r,g1-00,1350
6680,279,r,g1-01,1851
6681,279,r,g1-10,1324
6682,279,r,g1-11,1783
6683,279,s,g0-00,655
6684,279,s,g0-01,378
6685,279,s,g0-10,761
6686,279,s,g0-11,462
6687,279,s,g1-00,1351
6688,279,s,g1-01,1209
6689,279,s,g1-10,1305
6690,279,s,g1-11,1234
6691,280,i,g0-00,33
6692,280,i,g0-01,42
6693,280,i,g0-10,40
6694,280,i,g0-11,33
6695,280,i,g1-00,29
6696,280,i,g1-01,39
6697,280,i,g1-10,24
6698,280,i,g1-11,43
6699,280,r,g0-00,597
6700,280,r,g0-01,463
6701,280,r,g0-10,570
6702,280,r,g0-11,461
6703,280,r,g1-00,1330
6704,280,r,g1-01,1867
6705,280,r,g1-10,1298
6706,280,r,g1-11,1770
6707,280,s,g0-00,659
6708,280,s,g0-01,379
6709,280,s,g0-10,784
6710,280,s,g0-11,435
6711,280,s,g1-00,1352
6712,280,s,g1-01,1210
6713,280,s,g1-10,1284
6714,280,s,g1-11,1258
6715,281,i,g0-00,30
6716,281,i,g0-01,37
6717,281,i,g0-10,33
6718,281,i,g0-11,32
6719,281,i,g1-00,24
6720,281,i,g1-01,42
6721,281,i,g1-10,27
6722,281,i,g1-11,35
6723,281,r,g0-00,594
6724,281,r,g0-01,448
6725,281,r,g0-10,586
6726,281,r,g0-11,484
6727,281,r,g1-00,1340
6728,281,r,g1-01,1882
6729,281,r,g1-10,1281
6730,281,r,g1-11,1749
6731,281,s,g0-00,659
6732,281,s,g0-01,380
6733,281,s,g0-10,752
6734,281,s,g0-11,478
6735,281,s,g1-00,1353
6736,281,s,g1-01,1211
6737,281,s,g1-10,1321
6738,281,s,g1-11,1222
6739,282,i,g0-00,27
6740,282,i,g0-01,34
6741,282,i,g0-10,38
6742,282,i,g0-11,29
6743,282,i,g1-00,24
6744,282,i,g1-01,42
6745,282,i,g1-10,20
6746,282,i,g1-11,35
6747,282,r,g0-00,544
6748,282,r,g0-01,492
6749,282,r,g0-10,566
6750,282,r,g0-11,462
6751,282,r,g1-00,1385
6752,282,r,g1-01,1838
6753,282,r,g1-10,1304
6754,282,r,g1-11,1769
6755,282,s,g0-00,677
6756,282,s,g0-01,357
6757,282,s,g0-10,726
6758,282,s,g0-11,456
6759,282,s,g1-00,1343
6760,282,s,g1-01,1237
6761,282,s,g1-10,1346
6762,282,s,g1-11,1249
6763,283,i,g0-00,29
6764,283,i,g0-01,30
6765,283,i,g0-10,42
6766,283,i,g0-11,17
6767,283,i,g1-00,20
6768,283,i,g1-01,42
6769,283,i,g1-10,17
6770,283,i,g1-11,41
6771,283,r,g0-00,582
6772,283,r,g0-01,486
6773,283,r,g0-10,587
6774,283,r,g0-11,451
6775,283,r,g1-00,1342
6776,283,r,g1-01,1840
6777,283,r,g1-10,1280
6778,283,r,g1-11,1782
6779,283,s,g0-00,667
6780,283,s,g0-01,389
6781,283,s,g0-10,787
6782,283,s,g0-11,457
6783,283,s,g1-00,1360
6784,283,s,g1-01,1213
6785,283,s,g1-10,1287
6786,283,s,g1-11,1252
6787,284,i,g0-00,27
6788,284,i,g0-01,29
6789,284,i,g0-10,34
6790,284,i,g0-11,26
6791,284,i,g1-00,18
6792,284,i,g1-01,38
6793,284,i,g1-10,27
6794,284,i,g1-11,32
6795,284,r,g0-00,553
6796,284,r,g0-01,518
6797,284,r,g0-10,553
6798,284,r,g0-11,489
6799,284,r,g1-00,1367
6800,284,r,g1-01,1815
6801,284,r,g1-10,1316
6802,284,r,g1-11,1743
6803,284,s,g0-00,648
6804,284,s,g0-01,375
6805,284,s,g0-10,783
6806,284,s,g0-11,444
6807,284,s,g1-00,1387
6808,284,s,g1-01,1225
6809,284,s,g1-10,1287
6810,284,s,g1-11,1266
6811,285,i,g0-00,27
6812,285,i,g0-01,27
6813,285,i,g0-10,36
6814,285,i,g0-11,22
6815,285,i,g1-00,21
6816,285,i,g1-01,39
6817,285,i,g1-10,20
6818,285,i,g1-11,37
6819,285,r,g0-00,594
6820,285,r,g0-01,457
6821,285,r,g0-10,529
6822,285,r,g0-11,466
6823,285,r,g1-00,1324
6824,285,r,g1-01,1884
6825,285,r,g1-10,1343
6826,285,r,g1-11,1767
6827,285,s,g0-00,676
6828,285,s,g0-01,362
6829,285,s,g0-10,772
6830,285,s,g0-11,469
6831,285,s,g1-00,1358
6832,285,s,g1-01,1231
6833,285,s,g1-10,1300
6834,285,s,g1-11,1239
6835,286,i,g0-00,28
6836,286,i,g0-01,35
6837,286,i,g0-10,39
6838,286,i,g0-11,27
6839,286,i,g1-00,22
6840,286,i,g1-01,29
6841,286,i,g1-10,19
6842,286,i,g1-11,30
6843,286,r,g0-00,583
6844,286,r,g0-01,475
6845,286,r,g0-10,554
6846,286,r,g0-11,483
6847,286,r,g1-00,1338
6848,286,r,g1-01,1869
6849,286,r,g1-10,1316
6850,286,r,g1-11,1747
6851,286,s,g0-00,618
6852,286,s,g0-01,350
6853,286,s,g0-10,733
6854,286,s,g0-11,440
6855,286,s,g1-00,1411
6856,286,s,g1-01,1242
6857,286,s,g1-10,1339
6858,286,s,g1-11,1273
6859,287,i,g0-00,22
6860,287,i,g0-01,27
6861,287,i,g0-10,23
6862,287,i,g0-11,24
6863,287,i,g1-00,26
6864,287,i,g1-01,33
6865,287,i,g1-10,36
6866,287,i,g1-11,32
6867,287,r,g0-00,576
6868,287,r,g0-01,470
6869,287,r,g0-10,525
6870,287,r,g0-11,477
6871,287,r,g1-00,1341
6872,287,r,g1-01,1878
6873,287,r,g1-10,1343
6874,287,r,g1-11,1752
6875,287,s,g0-00,629
6876,287,s,g0-01,361
6877,287,s,g0-10,752
6878,287,s,g0-11,475
6879,287,s,g1-00,1406
6880,287,s,g1-01,1231
6881,287,s,g1-10,1321
6882,287,s,g1-11,1240
6883,288,i,g0-00,23
6884,288,i,g0-01,32
6885,288,i,g0-10,32
6886,288,i,g0-11,20
6887,288,i,g1-00,27
6888,288,i,g1-01,21
6889,288,i,g1-10,28
6890,288,i,g1-11,36
6891,288,r,g0-00,587
6892,288,r,g0-01,485
6893,288,r,g0-10,573
6894,288,r,g0-11,443
6895,288,r,g1-00,1331
6896,288,r,g1-01,1866
6897,288,r,g1-10,1295
6898,288,r,g1-11,1784
6899,288,s,g0-00,656
