,time,infection_status,risk_group,count
6900,288,r,g1-01,1839
6901,288,r,g1-10,1323
6902,288,r,g1-11,1807
6903,288,s,g0-00,656
6904,288,s,g0-01,370
6905,288,s,g0-10,708
6906,288,s,g0-11,443
6907,288,s,g1-00,1354
6908,288,s,g1-01,1253
6909,288,s,g1-10,1331
6910,288,s,g1-11,1221
6911,289,i,g0-00,23
6912,289,i,g0-01,21
6913,289,i,g0-10,29
6914,289,i,g0-11,34
6915,289,i,g1-00,25
6916,289,i,g1-01,33
6917,289,i,g1-10,25
6918,289,i,g1-11,33
6919,289,r,g0-00,591
6920,289,r,g0-01,478
6921,289,r,g0-10,597
6922,289,r,g0-11,434
6923,289,r,g1-00,1352
6924,289,r,g1-01,1843
6925,289,r,g1-10,1307
6926,289,r,g1-11,1835
6927,289,s,g0-00,671
6928,289,s,g0-01,350
6929,289,s,g0-10,686
6930,289,s,g0-11,457
6931,289,s,g1-00,1338
6932,289,s,g1-01,1275
6933,289,s,g1-10,1356
6934,289,s,g1-11,1207
6935,290,i,g0-00,24
6936,290,i,g0-01,26
6937,290,i,g0-10,31
6938,290,i,g0-11,21
6939,290,i,g1-00,22
6940,290,i,g1-01,30
6941,290,i,g1-10,23
6942,290,i,g1-11,43
6943,290,r,g0-00,594
6944,290,r,g0-01,465
6945,290,r,g0-10,531
6946,290,r,g0-11,449
6947,290,r,g1-00,1341
6948,290,r,g1-01,1847
6949,290,r,g1-10,1376
6950,290,r,g1-11,1823
6951,290,s,g0-00,628
6952,290,s,g0-01,390
6953,290,s,g0-10,731
6954,290,s,g0-11,436
6955,290,s,g1-00,1391
6956,290,s,g1-01,1242
6957,290,s,g1-10,1308
6958,290,s,g1-11,1228
6959,291,i,g0-00,27
6960,291,i,g0-01,24
6961,291,i,g0-10,28
6962,291,i,g0-11,31
6963,291,i,g1-00,16
6964,291,i,g1-01,35
6965,291,i,g1-10,23
6966,291,i,g1-11,35
6967,291,r,g0-00,564
6968,291,r,g0-01,462
6969,291,r,g0-10,582
6970,291,r,g0-11,475
6971,291,r,g1-00,1365
6972,291,r,g1-01,1848
6973,291,r,g1-10,1325
6974,291,r,g1-11,1799
6975,291,s,g0-00,646
6976,291,s,g0-01,383
6977,291,s,g0-10,714
6978,291,s,g0-11,400
6979,291,s,g1-00,1382
6980,291,s,g1-01,1248
6981,291,s,g1-10,1328
6982,291,s,g1-11,1260
6983,292,i,g0-00,23
6984,292,i,g0-01,26
6985,292,i,g0-10,19
6986,292,i,g0-11,35
6987,292,i,g1-00,23
6988,292,i,g1-01,33
6989,292,i,g1-10,25
6990,292,i,g1-11,23
6991,292,r,g0-00,561
6992,292,r,g0-01,467
6993,292,r,g0-10,545
6994,292,r,g0-11,482
6995,292,r,g1-00,1363
6996,292,r,g1-01,1847
6997,292,r,g1-10,1361
6998,292,r,g1-11,1803
6999,292,s,g0-00,656
7000,292,s,g0-01,351
7001,292,s,g0-10,730
7002,292,s,g0-11,441
7003,292,s,g1-00,1374
7004,292,s,g1-01,1276
7005,292,s,g1-10,1320
7006,292,s,g1-11,1216
7007,293,i,g0-00,24
7008,293,i,g0-01,25
7009,293,i,g0-10,21
7010,293,i,g0-11,25
7011,293,i,g1-00,21
7012,293,i,g1-01,31
7013,293,i,g1-10,25
7014,293,i,g1-11,34
7015,293,r,g0-00,589
7016,293,r,g0-01,469
7017,293,r,g0-10,552
7018,293,r,g0-11,452
7019,293,r,g1-00,1339
7020,293,r,g1-01,1835
7021,293,r,g1-10,1336
7022,293,r,g1-11,1828
7023,293,s,g0-00,646
7024,293,s,g0-01,363
7025,293,s,g0-10,685
7026,293,s,g0-11,473
7027,293,s,g1-00,1381
7028,293,s,g1-01,1277
7029,293,s,g1-10,1381
7030,293,s,g1-11,1188
7031,294,i,g0-00,33
7032,294,i,g0-01,21
7033,294,i,g0-10,27
7034,294,i,g0-11,23
7035,294,i,g1-00,11
7036,294,i,g1-01,31
7037,294,i,g1-10,24
7038,294,i,g1-11,35
7039,294,r,g0-00,585
7040,294,r,g0-01,464
7041,294,r,g0-10,512
7042,294,r,g0-11,478
7043,294,r,g1-00,1339
7044,294,r,g1-01,1847
7045,294,r,g1-10,1371
7046,294,r,g1-11,1797
7047,294,s,g0-00,670
7048,294,s,g0-01,351
7049,294,s,g0-10,682
7050,294,s,g0-11,440
7051,294,s,g1-00,1362
7052,294,s,g1-01,1286
7053,294,s,g1-10,1384
7054,294,s,g1-11,1227
7055,295,i,g0-00,20
7056,295,i,g0-01,25
7057,295,i,g0-10,26
7058,295,i,g0-11,30
7059,295,i,g1-00,21
7060,295,i,g1-01,29
7061,295,i,g1-10,25
7062,295,i,g1-11,25
7063,295,r,g0-00,582
7064,295,r,g0-01,469
7065,295,r,g0-10,582
7066,295,r,g0-11,506
7067,295,r,g1-00,1340
7068,295,r,g1-01,1837
7069,295,r,g1-10,1304
7070,295,r,g1-11,1766
7071,295,s,g0-00,634
7072,295,s,g0-01,345
7073,295,s,g0-10,738
7074,295,s,g0-11,400
7075,295,s,g1-00,1403
7076,295,s,g1-01,1295
7077,295,s,g1-10,1325
7078,295,s,g1-11,1273
7079,296,i,g0-00,25
7080,296,i,g0-01,24
7081,296,i,g0-10,25
7082,296,i,g0-11,16
7083,296,i,g1-00,19
7084,296,i,g1-01,28
7085,296,i,g1-10,24
7086,296,i,g1-11,37
7087,296,r,g0-00,555
7088,296,r,g0-01,469
7089,296,r,g0-10,589
7090,296,r,g0-11,463
7091,296,r,g1-00,1365
7092,296,r,g1-01,1836
7093,296,r,g1-10,1298
7094,296,r,g1-11,1816
7095,296,s,g0-00,652
7096,296,s,g0-01,357
7097,296,s,g0-10,700
7098,296,s,g0-11,438
7099,296,s,g1-00,1384
7100,296,s,g1-01,1286
7101,296,s,g1-10,1364
7102,296,s,g1-11,1230
7103,297,i,g0-00,23
7104,297,i,g0-01,23
7105,297,i,g0-10,23
7106,297,i,g0-11,20
7107,297,i,g1-00,15
7108,297,i,g1-01,26
7109,297,i,g1-10,20
7110,297,i,g1-11,32
7111,297,r,g0-00,543
7112,297,r,g0-01,454
7113,297,r,g0-10,592
7114,297,r,g0-11,496
7115,297,r,g1-00,1374
7116,297,r,g1-01,1846
7117,297,r,g1-10,1293
7118,297,r,g1-11,1780
7119,297,s,g0-00,668
7120,297,s,g0-01,401
7121,297,s,g0-10,716
7122,297,s,g0-11,434
7123,297,s,g1-00,1377
7124,297,s,g1-01,1250
7125,297,s,g1-10,1356
7126,297,s,g1-11,1238
7127,298,i,g0-00,28
7128,298,i,g0-01,26
7129,298,i,g0-10,25
7130,298,i,g0-11,30
7131,298,i,g1-00,15
7132,298,i,g1-01,28
7133,298,i,g1-10,22
7134,298,i,g1-11,25
7135,298,r,g0-00,563
7136,298,r,g0-01,475
7137,298,r,g0-10,580
7138,298,r,g0-11,475
7139,298,r,g1-00,1349
7140,298,r,g1-01,1814
7141,298,r,g1-10,1302
7142,298,r,g1-11,1794
7143,298,s,g0-00,618
7144,298,s,g0-01,369
7145,298,s,g0-10,717
7146,298,s,g0-11,448
7147,298,s,g1-00,1427
7148,298,s,g1-01,1288
7149,298,s,g1-10,1354
7150,298,s,g1-11,1228
7151,299,i,g0-00,31
7152,299,i,g0-01,20
7153,299,i,g0-10,29
7154,299,i,g0-11,19
7155,299,i,g1-00,18
7156,299,i,g1-01,39
7157,299,i,g1-10,22
7158,299,i,g1-11,27
7159,299,r,g0-00,590
7160,299,r,g0-01,424
7161,299,r,g0-10,551
7162,299,r,g0-11,455
7163,299,r,g1-00,1315
7164,299,r,g1-01,1857
7165,299,r,g1-10,1329
7166,299,r,g1-11,1815
7167,299,s,g0-00,632
7168,299,s,g0-01,363
7169,299,s,g0-10,683
7170,299,s,g0-11,407
7171,299,s,g1-00,1414
7172,299,s,g1-01,1297
7173,299,s,g1-10,1386
7174,299,s,g1-11,1277
7175,300,i,g0-00,25
7176,300,i,g0-01,30
7177,300,i,g0-10,28
7178,300,i,g0-11,22
7179,300,i,g1-00,25
7180,300,i,g1-01,28
7181,300,i,g1-10,23
7182,300,i,g1-11,28
7183,300,r,g0-00,574
7184,300,r,g0-01,510
7185,300,r,g0-10,530
7186,300,r,g0-11,442
7187,300,r,g1-00,1330
7188,300,r,g1-01,1771
7189,300,r,g1-10,1348
7190,300,r,g1-11,1819
7191,300,s,g0-00,663
7192,300,s,g0-01,369
7193,300,s,g0-10,692
7194,300,s,g0-11,433
7195,300,s,g1-00,1383
7196,300,s,g1-01,1292
7197,300,s,g1-10,1379
7198,300,s,g1-11,1256
7199,301,i,g0-00,30
7200,301,i,g0-01,29
7201,301,i,g0-10,33
7202,301,i,g0-11,26
7203,301,i,g1-00,19
7204,301,i,g1-01,24
7205,301,i,g1-10,19
7206,301,i,g1-11,26
7207,301,r,g0-00,576
7208,301,r,g0-01,491
7209,301,r,g0-10,563
7210,301,r,g0-11,452
7211,301,r,g1-00,1321
7212,301,r,g1-01,1795
7213,301,r,g1-10,1313
7214,301,r,g1-11,1801
7215,301,s,g0-00,642
7216,301,s,g0-01,364
7217,301,s,g0-10,700
7218,301,s,g0-11,437
7219,301,s,g1-00,1412
7220,301,s,g1-01,1297
7221,301,s,g1-10,1372
7222,301,s,g1-11,1258
7223,302,i,g0-00,21
7224,302,i,g0-01,22
7225,302,i,g0-10,27
7226,302,i,g0-11,26
7227,302,i,g1-00,24
7228,302,i,g1-01,29
7229,302,i,g1-10,27
7230,302,i,g1-11,27
7231,302,r,g0-00,573
7232,302,r,g0-01,487
7233,302,r,g0-10,588
7234,302,r,g0-11,479
7235,302,r,g1-00,1322
7236,302,r,g1-01,1801
7237,302,r,g1-10,1280
7238,302,r,g1-11,1766
7239,302,s,g0-00,656
7240,302,s,g0-01,341
7241,302,s,g0-10,725
7242,302,s,g0-11,431
7243,302,s,g1-00,1404
7244,302,s,g1-01,1320
7245,302,s,g1-10,1353
7246,302,s,g1-11,1271
7247,303,i,g0-00,22
7248,303,i,g0-01,20
7249,303,i,g0-10,24
7250,303,i,g0-11,25
7251,303,i,g1-00,25
7252,303,i,g1-01,31
7253,303,i,g1-10,31
7254,303,i,g1-11,36
7255,303,r,g0-00,525
7256,303,r,g0-01,506
7257,303,r,g0-10,567
7258,303,r,g0-11,465
7259,303,r,g1-00,1369
7260,303,r,g1-01,1781
7261,303,r,g1-10,1300
7262,303,r,g1-11,1773
7263,303,s,g0-00,598
7264,303,s,g0-01,354
7265,303,s,g0-10,731
7266,303,s,g0-11,440
7267,303,s,g1-00,1461
7268,303,s,g1-01,1308
7269,303,s,g1-10,1347
7270,303,s,g1-11,1261
7271,304,i,g0-00,22
7272,304,i,g0-01,23
7273,304,i,g0-10,34
7274,304,i,g0-11,28
7275,304,i,g1-00,22
7276,304,i,g1-01,22
7277,304,i,g1-10,23
7278,304,i,g1-11,31
7279,304,r,g0-00,566
7280,304,r,g0-01,454
7281,304,r,g0-10,594
7282,304,r,g0-11,448
7283,304,r,g1-00,1328
7284,304,r,g1-01,1834
7285,304,r,g1-10,1263
7286,304,r,g1-11,1785
7287,304,s,g0-00,655
7288,304,s,g0-01,367
7289,304,s,g0-10,687
7290,304,s,g0-11,456
7291,304,s,g1-00,1407
7292,304,s,g1-01,1300
7293,304,s,g1-10,1399
7294,304,s,g1-11,1252
7295,305,i,g0-00,23
7296,305,i,g0-01,15
7297,305,i,g0-10,25
7298,305,i,g0-11,25
7299,305,i,g1-00,21
7300,305,i,g1-01,31
7301,305,i,g1-10,36
7302,305,i,g1-11,34
7303,305,r,g0-00,594
7304,305,r,g0-01,453
7305,305,r,g0-10,555
7306,305,r,g0-11,435
7307,305,r,g1-00,1301
7308,305,r,g1-01,1833
7309,305,r,g1-10,1299
7310,305,r,g1-11,1800
7311,305,s,g0-00,659
7312,305,s,g0-01,361
7313,305,s,g0-10,728
7314,305,s,g0-11,409
7315,305,s,g1-00,1402
7316,305,s,g1-01,1307
7317,305,s,g1-10,1357
7318,305,s,g1-11,1297
7319,306,i,g0-00,27
7320,306,i,g0-01,11
7321,306,i,g0-10,31
7322,306,i,g0-11,21
7323,306,i,g1-00,18
7324,306,i,g1-01,28
7325,306,i,g1-10,30
7326,306,i,g1-11,45
7327,306,r,g0-00,576
7328,306,r,g0-01,434
7329,306,r,g0-10,556
7330,306,r,g0-11,453
7331,306,r,g1-00,1314
7332,306,r,g1-01,1857
7333,306,r,g1-10,1297
7334,306,r,g1-11,1786
7335,306,s,g0-00,639
7336,306,s,g0-01,374
7337,306,s,g0-10,699
7338,306,s,g0-11,420
7339,306,s,g1-00,1426
7340,306,s,g1-01,1296
7341,306,s,g1-10,1387
7342,306,s,g1-11,1275
7343,307,i,g0-00,30
7344,307,i,g0-01,16
7345,307,i,g0-10,32
7346,307,i,g0-11,24
7347,307,i,g1-00,20
7348,307,i,g1-01,26
7349,307,i,g1-10,28
7350,307,i,g1-11,41
7351,307,r,g0-00,589
7352,307,r,g0-01,476
7353,307,r,g0-10,581
7354,307,r,g0-11,456
7355,307,r,g1-00,1299
7356,307,r,g1-01,1810
7357,307,r,g1-10,1275
7358,307,r,g1-11,1783
7359,307,s,g0-00,651
7360,307,s,g0-01,381
7361,307,s,g0-10,713
7362,307,s,g0-11,422
7363,307,s,g1-00,1411
7364,307,s,g1-01,1291
7365,307,s,g1-10,1371
7366,307,s,g1-11,1274
7367,308,i,g0-00,21
7368,308,i,g0-01,16
7369,308,i,g0-10,37
7370,308,i,g0-11,24
7371,308,i,g1-00,28
7372,308,i,g1-01,23
7373,308,i,g1-10,22
7374,308,i,g1-11,48
7375,308,r,g0-00,564
7376,308,r,g0-01,455
7377,308,r,g0-10,573
7378,308,r,g0-11,446
7379,308,r,g1-00,1323
7380,308,r,g1-01,1829
7381,308,r,g1-10,1281
7382,308,r,g1-11,1788
7383,308,s,g0-00,650
7384,308,s,g0-01,353
7385,308,s,g0-10,740
7386,308,s,g0-11,428
7387,308,s,g1-00,1414
7388,308,s,g1-01,1324
7389,308,s,g1-10,1347
7390,308,s,g1-11,1266
7391,309,i,g0-00,36
7392,309,i,g0-01,14
7393,309,i,g0-10,25
7394,309,i,g0-11,32
7395,309,i,g1-00,16
7396,309,i,g1-01,27
7397,309,i,g1-10,27
7398,309,i,g1-11,38
7399,309,r,g0-00,639
7400,309,r,g0-01,475
7401,309,r,g0-10,584
7402,309,r,g0-11,419
7403,309,r,g1-00,1249
7404,309,r,g1-01,1803
7405,309,r,g1-10,1278
7406,309,r,g1-11,1817
7407,309,s,g0-00,665
7408,309,s,g0-01,398
7409,309,s,g0-10,681
7410,309,s,g0-11,392
7411,309,s,g1-00,1395
7412,309,s,g1-01,1283
7413,309,s,g1-10,1405
7414,309,s,g1-11,1302
7415,310,i,g0-00,25
7416,310,i,g0-01,14
7417,310,i,g0-10,35
7418,310,i,g0-11,30
7419,310,i,g1-00,23
7420,310,i,g1-01,27
7421,310,i,g1-10,24
7422,310,i,g1-11,45
7423,310,r,g0-00,526
7424,310,r,g0-01,458
7425,310,r,g0-10,546
7426,310,r,g0-11,452
7427,310,r,g1-00,1361
7428,310,r,g1-01,1819
7429,310,r,g1-10,1318
7430,310,r,g1-11,1782
7431,310,s,g0-00,665
7432,310,s,g0-01,364
7433,310,s,g0-10,757
7434,310,s,g0-11,456
7435,310,s,g1-00,1400
7436,310,s,g1-01,1318
7437,310,s,g1-10,1320
7438,310,s,g1-11,1235
7439,311,i,g0-00,19
7440,311,i,g0-01,23
7441,311,i,g0-10,28
7442,311,i,g0-11,31
7443,311,i,g1-00,26
7444,311,i,g1-01,21
7445,311,i,g1-10,28
7446,311,i,g1-11,46
7447,311,r,g0-00,564
7448,311,r,g0-01,456
7449,311,r,g0-10,546
7450,311,r,g0-11,466
7451,311,r,g1-00,1328
7452,311,r,g1-01,1816
7453,311,r,g1-10,1318
7454,311,r,g1-11,1766
7455,311,s,g0-00,638
7456,311,s,g0-01,356
7457,311,s,g0-10,759
7458,311,s,g0-11,419
7459,311,s,g1-00,1425
7460,311,s,g1-01,1328
7461,311,s,g1-10,1321
7462,311,s,g1-11,1272
7463,312,i,g0-00,26
7464,312,i,g0-01,14
7465,312,i,g0-10,31
7466,312,i,g0-11,35
7467,312,i,g1-00,22
7468,312,i,g1-01,24
7469,312,i,g1-10,20
7470,312,i,g1-11,41
7471,312,r,g0-00,537
7472,312,r,g0-01,473
7473,312,r,g0-10,560
7474,312,r,g0-11,463
7475,312,r,g1-00,1356
7476,312,r,g1-01,1799
7477,312,r,g1-10,1307
7478,312,r,g1-11,1769
7479,312,s,g0-00,616
7480,312,s,g0-01,362
7481,312,s,g0-10,701
7482,312,s,g0-11,435
7483,312,s,g1-00,1443
7484,312,s,g1-01,1328
7485,312,s,g1-10,1381
7486,312,s,g1-11,1257
7487,313,i,g0-00,23
7488,313,i,g0-01,14
7489,313,i,g0-10,23
7490,313,i,g0-11,35
7491,313,i,g1-00,29
7492,313,i,g1-01,21
7493,313,i,g1-10,22
7494,313,i,g1-11,45
7495,313,r,g0-00,573
7496,313,r,g0-01,450
7497,313,r,g0-10,609
7498,313,r,g0-11,463
7499,313,r,g1-00,1311
7500,313,r,g1-01,1819
7501,313,r,g1-10,1258
7502,313,r,g1-11,1770
7503,313,s,g0-00,686
7504,313,s,g0-01,359
7505,313,s,g0-10,753
7506,313,s,g0-11,452
7507,313,s,g1-00,1378
7508,313,s,g1-01,1337
7509,313,s,g1-10,1335
7510,313,s,g1-11,1235
7511,314,i,g0-00,30
7512,314,i,g0-01,16
7513,314,i,g0-10,25
7514,314,i,g0-11,32
7515,314,i,g1-00,23
7516,314,i,g1-01,18
7517,314,i,g1-10,20
7518,314,i,g1-11,41
7519,314,r,g0-00,536
7520,314,r,g0-01,456
7521,314,r,g0-10,590
7522,314,r,g0-11,471
7523,314,r,g1-00,1346
7524,314,r,g1-01,1813
7525,314,r,g1-10,1272
7526,314,r,g1-11,1765
7527,314,s,g0-00,663
7528,314,s,g0-01,375
7529,314,s,g0-10,730
7530,314,s,g0-11,396
7531,314,s,g1-00,1402
7532,314,s,g1-01,1322
7533,314,s,g1-10,1363
7534,314,s,g1-11,1295
7535,315,i,g0-00,28
7536,315,i,g0-01,15
7537,315,i,g0-10,24
7538,315,i,g0-11,25
7539,315,i,g1-00,22
7540,315,i,g1-01,15
7541,315,i,g1-10,16
7542,315,i,g1-11,40
7543,315,r,g0-00,570
7544,315,r,g0-01,481
7545,315,r,g0-10,587
7546,315,r,g0-11,455
7547,315,r,g1-00,1312
7548,315,r,g1-01,1785
7549,315,r,g1-10,1280
7550,315,r,g1-11,1779
7551,315,s,g0-00,690
7552,315,s,g0-01,365
7553,315,s,g0-10,722
7554,315,s,g0-11,460
7555,315,s,g1-00,1378
7556,315,s,g1-01,1339
7557,315,s,g1-10,1371
7558,315,s,g1-11,1241
7559,316,i,g0-00,35
7560,316,i,g0-01,15
7561,316,i,g0-10,18
7562,316,i,g0-11,23
7563,316,i,g1-00,15
7564,316,i,g1-01,19
7565,316,i,g1-10,22
7566,316,i,g1-11,41
7567,316,r,g0-00,583
7568,316,r,g0-01,473
7569,316,r,g0-10,559
7570,316,r,g0-11,452
7571,316,r,g1-00,1301
7572,316,r,g1-01,1790
7573,316,r,g1-10,1307
7574,316,r,g1-11,1783
7575,316,s,g0-00,645
7576,316,s,g0-01,403
7577,316,s,g0-10,693
7578,316,s,g0-11,454
7579,316,s,g1-00,1421
7580,316,s,g1-01,1300
7581,316,s,g1-10,1401
7582,316,s,g1-11,1247
7583,317,i,g0-00,19
7584,317,i,g0-01,14
7585,317,i,g0-10,20
7586,317,i,g0-11,28
7587,317,i,g1-00,25
7588,317,i,g1-01,20
7589,317,i,g1-10,19
7590,317,i,g1-11,32
7591,317,r,g0-00,556
7592,317,r,g0-01,460
7593,317,r,g0-10,574
7594,317,r,g0-11,459
7595,317,r,g1-00,1331
7596,317,r,g1-01,1800
7597,317,r,g1-10,1287
7598,317,r,g1-11,1782
7599,317,s,g0-00,658
7600,317,s,g0-01,382
7601,317,s,g0-10,736
7602,317,s,g0-11,467
7603,317,s,g1-00,1411
7604,317,s,g1-01,1324
7605,317,s,g1-10,1364
7606,317,s,g1-11,1232
7607,318,i,g0-00,24
7608,318,i,g0-01,13
7609,318,i,g0-10,23
7610,318,i,g0-11,21
7611,318,i,g1-00,14
7612,318,i,g1-01,24
7613,318,i,g1-10,20
7614,318,i,g1-11,34
7615,318,r,g0-00,588
7616,318,r,g0-01,471
7617,318,r,g0-10,569
7618,318,r,g0-11,451
7619,318,r,g1-00,1302
7620,318,r,g1-01,1779
7621,318,r,g1-10,1289
7622,318,r,g1-11,1790
7623,318,s,g0-00,638
7624,318,s,g0-01,403
7625,318,s,g0-10,747
7626,318,s,g0-11,422
7627,318,s,g1-00,1434
7628,318,s,g1-01,1310
7629,318,s,g1-10,1352
7630,318,s,g1-11,1282
7631,319,i,g0-00,21
7632,319,i,g0-01,17
7633,319,i,g0-10,21
7634,319,i,g0-11,20
7635,319,i,g1-00,7
7636,319,i,g1-01,19
7637,319,i,g1-10,23
7638,319,i,g1-11,29
7639,319,r,g0-00,561
7640,319,r,g0-01,451
7641,319,r,g0-10,545
7642,319,r,g0-11,446
7643,319,r,g1-00,1332
7644,319,r,g1-01,1796
7645,319,r,g1-10,1309
7646,319,r,g1-11,1793
7647,319,s,g0-00,664
7648,319,s,g0-01,388
7649,319,s,g0-10,697
7650,319,s,g0-11,449
7651,319,s,g1-00,1415
7652,319,s,g1-01,1329
7653,319,s,g1-10,1405
7654,319,s,g1-11,1263
7655,320,i,g0-00,15
7656,320,i,g0-01,16
7657,320,i,g0-10,23
7658,320,i,g0-11,17
7659,320,i,g1-00,11
7660,320,i,g1-01,18
7661,320,i,g1-10,21
7662,320,i,g1-11,32
7663,320,r,g0-00,569
7664,320,r,g0-01,451
7665,320,r,g0-10,569
7666,320,r,g0-11,457
7667,320,r,g1-00,1324
7668,320,r,g1-01,1790
7669,320,r,g1-10,1283
7670,320,r,g1-11,1781
7671,320,s,g0-00,657
7672,320,s,g0-01,387
7673,320,s,g0-10,695
7674,320,s,g0-11,463
7675,320,s,g1-00,1424
7676,320,s,g1-01,1338
7677,320,s,g1-10,1409
7678,320,s,g1-11,1250
7679,321,i,g0-00,16
7680,321,i,g0-01,6
7681,321,i,g0-10,18
7682,321,i,g0-11,11
7683,321,i,g1-00,9
7684,321,i,g1-01,19
7685,321,i,g1-10,21
7686,321,i,g1-11,37
7687,321,r,g0-00,547
7688,321,r,g0-01,483
7689,321,r,g0-10,536
7690,321,r,g0-11,469
7691,321,r,g1-00,1343
7692,321,r,g1-01,1760
7693,321,r,g1-10,1314
7694,321,r,g1-11,1767
7695,321,s,g0-00,641
7696,321,s,g0-01,371
7697,321,s,g0-10,720
7698,321,s,g0-11,427
7699,321,s,g1-00,1444
7700,321,s,g1-01,1361
7701,321,s,g1-10,1391
7702,321,s,g1-11,1289
7703,322,i,g0-00,16
7704,322,i,g0-01,12
7705,322,i,g0-10,24
7706,322,i,g0-11,29
7707,322,i,g1-00,7
7708,322,i,g1-01,12
7709,322,i,g1-10,15
7710,322,i,g1-11,25
7711,322,r,g0-00,542
7712,322,r,g0-01,449
7713,322,r,g0-10,572
7714,322,r,g0-11,451
7715,322,r,g1-00,1350
7716,322,r,g1-01,1782
7717,322,r,g1-10,1273
7718,322,r,g1-11,1780
7719,322,s,g0-00,660
7720,322,s,g0-01,367
7721,322,s,g0-10,686
7722,322,s,g0-11,427
7723,322,s,g1-00,1425
7724,322,s,g1-01,1378
7725,322,s,g1-10,1430
7726,322,s,g1-11,1288
7727,323,i,g0-00,12
7728,323,i,g0-01,13
7729,323,i,g0-10,18
7730,323,i,g0-11,18
7731,323,i,g1-00,11
7732,323,i,g1-01,14
7733,323,i,g1-10,18
7734,323,i,g1-11,31
7735,323,r,g0-00,528
7736,323,r,g0-01,483
7737,323,r,g0-10,516
7738,323,r,g0-11,462
7739,323,r,g1-00,1354
7740,323,r,g1-01,1738
7741,323,r,g1-10,1330
7742,323,r,g1-11,1773
7743,323,s,g0-00,682
7744,323,s,g0-01,393
7745,323,s,g0-10,727
7746,323,s,g0-11,447
7747,323,s,g1-00,1413
7748,323,s,g1-01,1359
7749,323,s,g1-10,1391
7750,323,s,g1-11,1269
7751,324,i,g0-00,13
7752,324,i,g0-01,15
7753,324,i,g0-10,16
7754,324,i,g0-11,14
7755,324,i,g1-00,13
7756,324,i,g1-01,11
7757,324,i,g1-10,20
7758,324,i,g1-11,32
7759,324,r,g0-00,544
7760,324,r,g0-01,451
7761,324,r,g0-10,547
7762,324,r,g0-11,460
7763,324,r,g1-00,1330
7764,324,r,g1-01,1765
7765,324,r,g1-10,1295
7766,324,r,g1-11,1773
7767,324,s,g0-00,687
7768,324,s,g0-01,360
7769,324,s,g0-10,703
7770,324,s,g0-11,445
7771,324,s,g1-00,1413
7772,324,s,g1-01,1398
7773,324,s,g1-10,1419
7774,324,s,g1-11,1276
7775,325,i,g0-00,16
7776,325,i,g0-01,11
7777,325,i,g0-10,20
7778,325,i,g0-11,28
7779,325,i,g1-00,10
7780,325,i,g1-01,13
7781,325,i,g1-10,13
7782,325,i,g1-11,15
7783,325,r,g0-00,556
7784,325,r,g0-01,448
7785,325,r,g0-10,542
7786,325,r,g0-11,456
7787,325,r,g1-00,1313
7788,325,r,g1-01,1761
7789,325,r,g1-10,1297
7790,325,r,g1-11,1779
7791,325,s,g0-00,692
7792,325,s,g0-01,406
7793,325,s,g0-10,682
7794,325,s,g0-11,437
7795,325,s,g1-00,1413
7796,325,s,g1-01,1361
7797,325,s,g1-10,1446
7798,325,s,g1-11,1285
7799,326,i,g0-00,17
7800,326,i,g0-01,6
7801,326,i,g0-10,19
7802,326,i,g0-11,14
7803,326,i,g1-00,11
7804,326,i,g1-01,14
7805,326,i,g1-10,12
7806,326,i,g1-11,25
7807,326,r,g0-00,549
7808,326,r,g0-01,466
7809,326,r,g0-10,562
7810,326,r,g0-11,471
7811,326,r,g1-00,1313
7812,326,r,g1-01,1742
7813,326,r,g1-10,1276
7814,326,r,g1-11,1761
7815,326,s,g0-00,659
7816,326,s,g0-01,369
7817,326,s,g0-10,704
7818,326,s,g0-11,425
7819,326,s,g1-00,1451
7820,326,s,g1-01,1403
7821,326,s,g1-10,1427
7822,326,s,g1-11,1304
7823,327,i,g0-00,13
7824,327,i,g0-01,8
7825,327,i,g0-10,19
7826,327,i,g0-11,21
7827,327,i,g1-00,11
7828,327,i,g1-01,11
7829,327,i,g1-10,18
7830,327,i,g1-11,15
7831,327,r,g0-00,568
7832,327,r,g0-01,436
7833,327,r,g0-10,536
7834,327,r,g0-11,453
7835,327,r,g1-00,1291
7836,327,r,g1-01,1766
7837,327,r,g1-10,1300
7838,327,r,g1-11,1775
7839,327,s,g0-00,677
7840,327,s,g0-01,372
7841,327,s,g0-10,710
7842,327,s,g0-11,445
7843,327,s,g1-00,1440
7844,327,s,g1-01,1407
7845,327,s,g1-10,1417
7846,327,s,g1-11,1291
7847,328,i,g0-00,10
7848,328,i,g0-01,9
7849,328,i,g0-10,25
7850,328,i,g0-11,15
7851,328,i,g1-00,10
7852,328,i,g1-01,11
7853,328,i,g1-10,14
7854,328,i,g1-11,21
7855,328,r,g0-00,533
7856,328,r,g0-01,461
7857,328,r,g0-10,572
7858,328,r,g0-11,472
7859,328,r,g1-00,1330
7860,328,r,g1-01,1731
7861,328,r,g1-10,1262
7862,328,r,g1-11,1749
7863,328,s,g0-00,637
7864,328,s,g0-01,376
7865,328,s,g0-10,695
7866,328,s,g0-11,396
7867,328,s,g1-00,1480
7868,328,s,g1-01,1412
7869,328,s,g1-10,1432
7870,328,s,g1-11,1347
7871,329,i,g0-00,11
7872,329,i,g0-01,17
7873,329,i,g0-10,24
7874,329,i,g0-11,15
