,time,infection_status,risk_group,count
5925,248,i,g0-10,36
5926,248,i,g0-11,28
5927,248,i,g1-00,21
5928,248,i,g1-01,48
5929,248,i,g1-10,21
5930,248,i,g1-11,44
5931,248,r,g0-00,486
5932,248,r,g0-01,420
5933,248,r,g0-10,457
5934,248,r,g0-11,360
5935,248,r,g1-00,1091
5936,248,r,g1-01,1550
5937,248,r,g1-10,1132
5938,248,r,g1-11,1473
5939,248,s,g0-00,748
5940,248,s,g0-01,452
5941,248,s,g0-10,821
5942,248,s,g0-11,548
5943,248,s,g1-00,1621
5944,248,s,g1-01,1504
5945,248,s,g1-10,1533
5946,248,s,g1-11,1547
5947,249,i,g0-00,33
5948,249,i,g0-01,20
5949,249,i,g0-10,33
5950,249,i,g0-11,38
5951,249,i,g1-00,25
5952,249,i,g1-01,51
5953,249,i,g1-10,25
5954,249,i,g1-11,45
5955,249,r,g0-00,498
5956,249,r,g0-01,422
5957,249,r,g0-10,458
5958,249,r,g0-11,396
5959,249,r,g1-00,1081
5960,249,r,g1-01,1546
5961,249,r,g1-10,1135
5962,249,r,g1-11,1436
5963,249,s,g0-00,787
5964,249,s,g0-01,451
5965,249,s,g0-10,856
5966,249,s,g0-11,537
5967,249,s,g1-00,1576
5968,249,s,g1-01,1510
5969,249,s,g1-10,1493
5970,249,s,g1-11,1548
5971,250,i,g0-00,40
5972,250,i,g0-01,34
5973,250,i,g0-10,29
5974,250,i,g0-11,38
5975,250,i,g1-00,18
5976,250,i,g1-01,42
5977,250,i,g1-10,23
5978,250,i,g1-11,44
5979,250,r,g0-00,495
5980,250,r,g0-01,393
5981,250,r,g0-10,473
5982,250,r,g0-11,369
5983,250,r,g1-00,1089
5984,250,r,g1-01,1573
5985,250,r,g1-10,1124
5986,250,r,g1-11,1468
5987,250,s,g0-00,767
5988,250,s,g0-01,431
5989,250,s,g0-10,837
5990,250,s,g0-11,586
5991,250,s,g1-00,1591
5992,250,s,g1-01,1527
5993,250,s,g1-10,1514
5994,250,s,g1-11,1495
5995,251,i,g0-00,34
5996,251,i,g0-01,27
5997,251,i,g0-10,34
5998,251,i,g0-11,35
5999,251,i,g1-00,22
6000,251,i,g1-01,55
6001,251,i,g1-10,20
6002,251,i,g1-11,49
6003,251,r,g0-00,469
6004,251,r,g0-01,388
6005,251,r,g0-10,496
6006,251,r,g0-11,370
6007,251,r,g1-00,1119
6008,251,r,g1-01,1575
6009,251,r,g1-10,1099
6010,251,r,g1-11,1470
6011,251,s,g0-00,739
6012,251,s,g0-01,465
6013,251,s,g0-10,826
6014,251,s,g0-11,536
6015,251,s,g1-00,1617
6016,251,s,g1-01,1490
6017,251,s,g1-10,1525
6018,251,s,g1-11,1540
6019,252,i,g0-00,29
6020,252,i,g0-01,26
6021,252,i,g0-10,30
6022,252,i,g0-11,38
6023,252,i,g1-00,28
6024,252,i,g1-01,50
6025,252,i,g1-10,26
6026,252,i,g1-11,48
6027,252,r,g0-00,451
6028,252,r,g0-01,435
6029,252,r,g0-10,503
6030,252,r,g0-11,371
6031,252,r,g1-00,1140
6032,252,r,g1-01,1541
6033,252,r,g1-10,1097
6034,252,r,g1-11,1474
6035,252,s,g0-00,750
6036,252,s,g0-01,474
6037,252,s,g0-10,805
6038,252,s,g0-11,545
6039,252,s,g1-00,1602
6040,252,s,g1-01,1474
6041,252,s,g1-10,1539
6042,252,s,g1-11,1524
6043,253,i,g0-00,35
6044,253,i,g0-01,24
6045,253,i,g0-10,34
6046,253,i,g0-11,40
6047,253,i,g1-00,25
6048,253,i,g1-01,55
6049,253,i,g1-10,29
6050,253,i,g1-11,46
6051,253,r,g0-00,488
6052,253,r,g0-01,409
6053,253,r,g0-10,517
6054,253,r,g0-11,400
6055,253,r,g1-00,1105
6056,253,r,g1-01,1563
6057,253,r,g1-10,1084
6058,253,r,g1-11,1451
6059,253,s,g0-00,739
6060,253,s,g0-01,481
6061,253,s,g0-10,819
6062,253,s,g0-11,565
6063,253,s,g1-00,1608
6064,253,s,g1-01,1468
6065,253,s,g1-10,1517
6066,253,s,g1-11,1498
6067,254,i,g0-00,32
6068,254,i,g0-01,31
6069,254,i,g0-10,29
6070,254,i,g0-11,44
6071,254,i,g1-00,24
6072,254,i,g1-01,51
6073,254,i,g1-10,30
6074,254,i,g1-11,43
6075,254,r,g0-00,514
6076,254,r,g0-01,381
6077,254,r,g0-10,482
6078,254,r,g0-11,370
6079,254,r,g1-00,1087
6080,254,r,g1-01,1594
6081,254,r,g1-10,1122
6082,254,r,g1-11,1488
6083,254,s,g0-00,763
6084,254,s,g0-01,448
6085,254,s,g0-10,830
6086,254,s,g0-11,531
6087,254,s,g1-00,1580
6088,254,s,g1-01,1495
6089,254,s,g1-10,1507
6090,254,s,g1-11,1524
6091,255,i,g0-00,31
6092,255,i,g0-01,35
6093,255,i,g0-10,39
6094,255,i,g0-11,37
6095,255,i,g1-00,25
6096,255,i,g1-01,49
6097,255,i,g1-10,20
6098,255,i,g1-11,45
6099,255,r,g0-00,479
6100,255,r,g0-01,409
6101,255,r,g0-10,476
6102,255,r,g0-11,416
6103,255,r,g1-00,1123
6104,255,r,g1-01,1563
6105,255,r,g1-10,1134
6106,255,r,g1-11,1451
6107,255,s,g0-00,777
6108,255,s,g0-01,414
6109,255,s,g0-10,841
6110,255,s,g0-11,522
6111,255,s,g1-00,1565
6112,255,s,g1-01,1530
6113,255,s,g1-10,1490
6114,255,s,g1-11,1529
6115,256,i,g0-00,28
6116,256,i,g0-01,36
6117,256,i,g0-10,30
6118,256,i,g0-11,35
6119,256,i,g1-00,25
6120,256,i,g1-01,43
6121,256,i,g1-10,26
6122,256,i,g1-11,46
6123,256,r,g0-00,487
6124,256,r,g0-01,370
6125,256,r,g0-10,503
6126,256,r,g0-11,392
6127,256,r,g1-00,1114
6128,256,r,g1-01,1606
6129,256,r,g1-10,1111
6130,256,r,g1-11,1477
6131,256,s,g0-00,718
6132,256,s,g0-01,439
6133,256,s,g0-10,814
6134,256,s,g0-11,541
6135,256,s,g1-00,1628
6136,256,s,g1-01,1506
6137,256,s,g1-10,1516
6138,256,s,g1-11,1509
6139,257,i,g0-00,31
6140,257,i,g0-01,33
6141,257,i,g0-10,39
6142,257,i,g0-11,41
6143,257,i,g1-00,31
6144,257,i,g1-01,49
6145,257,i,g1-10,24
6146,257,i,g1-11,48
6147,257,r,g0-00,471
6148,257,r,g0-01,390
6149,257,r,g0-10,451
6150,257,r,g0-11,387
6151,257,r,g1-00,1124
6152,257,r,g1-01,1588
6153,257,r,g1-10,1165
6154,257,r,g1-11,1483
6155,257,s,g0-00,707
6156,257,s,g0-01,453
6157,257,s,g0-10,864
6158,257,s,g0-11,563
6159,257,s,g1-00,1636
6160,257,s,g1-01,1487
6161,257,s,g1-10,1457
6162,257,s,g1-11,1478
6163,258,i,g0-00,30
6164,258,i,g0-01,38
6165,258,i,g0-10,36
6166,258,i,g0-11,41
6167,258,i,g1-00,32
6168,258,i,g1-01,49
6169,258,i,g1-10,19
6170,258,i,g1-11,51
6171,258,r,g0-00,510
6172,258,r,g0-01,439
6173,258,r,g0-10,498
6174,258,r,g0-11,421
6175,258,r,g1-00,1087
6176,258,r,g1-01,1546
6177,258,r,g1-10,1122
6178,258,r,g1-11,1455
6179,258,s,g0-00,765
6180,258,s,g0-01,424
6181,258,s,g0-10,838
6182,258,s,g0-11,550
6183,258,s,g1-00,1576
6184,258,s,g1-01,1504
6185,258,s,g1-10,1487
6186,258,s,g1-11,1482
6187,259,i,g0-00,32
6188,259,i,g0-01,35
6189,259,i,g0-10,29
6190,259,i,g0-11,39
6191,259,i,g1-00,24
6192,259,i,g1-01,50
6193,259,i,g1-10,33
6194,259,i,g1-11,52
6195,259,r,g0-00,511
6196,259,r,g0-01,361
6197,259,r,g0-10,487
6198,259,r,g0-11,397
6199,259,r,g1-00,1095
6200,259,r,g1-01,1627
6201,259,r,g1-10,1134
6202,259,r,g1-11,1483
6203,259,s,g0-00,735
6204,259,s,g0-01,456
6205,259,s,g0-10,835
6206,259,s,g0-11,543
6207,259,s,g1-00,1603
6208,259,s,g1-01,1471
6209,259,s,g1-10,1482
6210,259,s,g1-11,1486
6211,260,i,g0-00,32
6212,260,i,g0-01,31
6213,260,i,g0-10,44
6214,260,i,g0-11,44
6215,260,i,g1-00,21
6216,260,i,g1-01,52
6217,260,i,g1-10,21
6218,260,i,g1-11,46
6219,260,r,g0-00,447
6220,260,r,g0-01,407
6221,260,r,g0-10,482
6222,260,r,g0-11,386
6223,260,r,g1-00,1162
6224,260,r,g1-01,1580
6225,260,r,g1-10,1144
6226,260,r,g1-11,1497
6227,260,s,g0-00,754
6228,260,s,g0-01,438
6229,260,s,g0-10,849
6230,260,s,g0-11,570
6231,260,s,g1-00,1584
6232,260,s,g1-01,1492
6233,260,s,g1-10,1460
6234,260,s,g1-11,1457
6235,261,i,g0-00,41
6236,261,i,g0-01,31
6237,261,i,g0-10,37
6238,261,i,g0-11,39
6239,261,i,g1-00,16
6240,261,i,g1-01,58
6241,261,i,g1-10,32
6242,261,i,g1-11,46
6243,261,r,g0-00,495
6244,261,r,g0-01,432
6245,261,r,g0-10,474
6246,261,r,g0-11,374
6247,261,r,g1-00,1116
6248,261,r,g1-01,1557
6249,261,r,g1-10,1150
6250,261,r,g1-11,1518
6251,261,s,g0-00,744
6252,261,s,g0-01,452
6253,261,s,g0-10,830
6254,261,s,g0-11,549
6255,261,s,g1-00,1588
6256,261,s,g1-01,1470
6257,261,s,g1-10,1477
6258,261,s,g1-11,1474
6259,262,i,g0-00,34
6260,262,i,g0-01,39
6261,262,i,g0-10,36
6262,262,i,g0-11,38
6263,262,i,g1-00,26
6264,262,i,g1-01,52
6265,262,i,g1-10,36
6266,262,i,g1-11,55
6267,262,r,g0-00,486
6268,262,r,g0-01,443
6269,262,r,g0-10,466
6270,262,r,g0-11,344
6271,262,r,g1-00,1124
6272,262,r,g1-01,1547
6273,262,r,g1-10,1164
6274,262,r,g1-11,1541
6275,262,s,g0-00,759
6276,262,s,g0-01,386
6277,262,s,g0-10,861
6278,262,s,g0-11,553
6279,262,s,g1-00,1571
6280,262,s,g1-01,1533
6281,262,s,g1-10,1437
6282,262,s,g1-11,1469
6283,263,i,g0-00,30
6284,263,i,g0-01,31
6285,263,i,g0-10,43
6286,263,i,g0-11,46
6287,263,i,g1-00,30
6288,263,i,g1-01,54
6289,263,i,g1-10,32
6290,263,i,g1-11,46
6291,263,r,g0-00,508
6292,263,r,g0-01,434
6293,263,r,g0-10,466
6294,263,r,g0-11,407
6295,263,r,g1-00,1100
6296,263,r,g1-01,1563
6297,263,r,g1-10,1164
6298,263,r,g1-11,1479
6299,263,s,g0-00,770
6300,263,s,g0-01,431
6301,263,s,g0-10,814
6302,263,s,g0-11,522
6303,263,s,g1-00,1562
6304,263,s,g1-01,1487
6305,263,s,g1-10,1481
6306,263,s,g1-11,1500
6307,264,i,g0-00,31
6308,264,i,g0-01,25
6309,264,i,g0-10,43
6310,264,i,g0-11,36
6311,264,i,g1-00,31
6312,264,i,g1-01,55
6313,264,i,g1-10,36
6314,264,i,g1-11,58
6315,264,r,g0-00,500
6316,264,r,g0-01,400
6317,264,r,g0-10,510
6318,264,r,g0-11,381
6319,264,r,g1-00,1108
6320,264,r,g1-01,1596
6321,264,r,g1-10,1127
6322,264,r,g1-11,1507
6323,264,s,g0-00,735
6324,264,s,g0-01,461
6325,264,s,g0-10,769
6326,264,s,g0-11,533
6327,264,s,g1-00,1595
6328,264,s,g1-01,1463
6329,264,s,g1-10,1515
6330,264,s,g1-11,1485
6331,265,i,g0-00,43
6332,265,i,g0-01,42
6333,265,i,g0-10,40
6334,265,i,g0-11,51
6335,265,i,g1-00,31
6336,265,i,g1-01,30
6337,265,i,g1-10,36
6338,265,i,g1-11,52
6339,265,r,g0-00,500
6340,265,r,g0-01,394
6341,265,r,g0-10,474
6342,265,r,g0-11,387
6343,265,r,g1-00,1105
6344,265,r,g1-01,1612
6345,265,r,g1-10,1169
6346,265,r,g1-11,1503
6347,265,s,g0-00,742
6348,265,s,g0-01,436
6349,265,s,g0-10,815
6350,265,s,g0-11,536
6351,265,s,g1-00,1579
6352,265,s,g1-01,1486
6353,265,s,g1-10,1466
6354,265,s,g1-11,1471
6355,266,i,g0-00,46
6356,266,i,g0-01,25
6357,266,i,g0-10,36
6358,266,i,g0-11,42
6359,266,i,g1-00,26
6360,266,i,g1-01,48
6361,266,i,g1-10,39
6362,266,i,g1-11,55
6363,266,r,g0-00,469
6364,266,r,g0-01,384
6365,266,r,g0-10,503
6366,266,r,g0-11,420
6367,266,r,g1-00,1137
6368,266,r,g1-01,1625
6369,266,r,g1-10,1148
6370,266,r,g1-11,1485
6371,266,s,g0-00,740
6372,266,s,g0-01,458
6373,266,s,g0-10,844
6374,266,s,g0-11,518
6375,266,s,g1-00,1582
6376,266,s,g1-01,1460
6377,266,s,g1-10,1430
6378,266,s,g1-11,1480
6379,267,i,g0-00,44
6380,267,i,g0-01,28
6381,267,i,g0-10,34
6382,267,i,g0-11,39
6383,267,i,g1-00,30
6384,267,i,g1-01,38
6385,267,i,g1-10,36
6386,267,i,g1-11,58
6387,267,r,g0-00,457
6388,267,r,g0-01,407
6389,267,r,g0-10,479
6390,267,r,g0-11,394
6391,267,r,g1-00,1148
6392,267,r,g1-01,1607
6393,267,r,g1-10,1174
6394,267,r,g1-11,1519
6395,267,s,g0-00,737
6396,267,s,g0-01,435
6397,267,s,g0-10,799
6398,267,s,g0-11,574
6399,267,s,g1-00,1584
6400,267,s,g1-01,1485
6401,267,s,g1-10,1478
6402,267,s,g1-11,1416
6403,268,i,g0-00,38
6404,268,i,g0-01,32
6405,268,i,g0-10,40
6406,268,i,g0-11,41
6407,268,i,g1-00,36
6408,268,i,g1-01,36
6409,268,i,g1-10,32
6410,268,i,g1-11,53
6411,268,r,g0-00,467
6412,268,r,g0-01,437
6413,268,r,g0-10,491
6414,268,r,g0-11,416
6415,268,r,g1-00,1141
6416,268,r,g1-01,1576
6417,268,r,g1-10,1160
6418,268,r,g1-11,1503
6419,268,s,g0-00,756
6420,268,s,g0-01,469
6421,268,s,g0-10,823
6422,268,s,g0-11,557
6423,268,s,g1-00,1562
6424,268,s,g1-01,1450
6425,268,s,g1-10,1454
6426,268,s,g1-11,1430
6427,269,i,g0-00,46
6428,269,i,g0-01,24
6429,269,i,g0-10,26
6430,269,i,g0-11,46
6431,269,i,g1-00,26
6432,269,i,g1-01,46
6433,269,i,g1-10,46
6434,269,i,g1-11,53
6435,269,r,g0-00,464
6436,269,r,g0-01,385
6437,269,r,g0-10,470
6438,269,r,g0-11,400
6439,269,r,g1-00,1150
6440,269,r,g1-01,1626
6441,269,r,g1-10,1184
6442,269,r,g1-11,1528
6443,269,s,g0-00,786
6444,269,s,g0-01,431
6445,269,s,g0-10,814
6446,269,s,g0-11,536
6447,269,s,g1-00,1528
6448,269,s,g1-01,1488
6449,269,s,g1-10,1460
6450,269,s,g1-11,1437
6451,270,i,g0-00,42
6452,270,i,g0-01,32
6453,270,i,g0-10,43
6454,270,i,g0-11,33
6455,270,i,g1-00,31
6456,270,i,g1-01,41
6457,270,i,g1-10,28
6458,270,i,g1-11,58
6459,270,r,g0-00,457
6460,270,r,g0-01,405
6461,270,r,g0-10,511
6462,270,r,g0-11,375
6463,270,r,g1-00,1157
6464,270,r,g1-01,1612
6465,270,r,g1-10,1150
6466,270,r,g1-11,1567
6467,270,s,g0-00,695
6468,270,s,g0-01,466
6469,270,s,g0-10,859
6470,270,s,g0-11,580
6471,270,s,g1-00,1618
6472,270,s,g1-01,1444
6473,270,s,g1-10,1409
6474,270,s,g1-11,1387
6475,271,i,g0-00,31
6476,271,i,g0-01,25
6477,271,i,g0-10,37
6478,271,i,g0-11,35
6479,271,i,g1-00,34
6480,271,i,g1-01,51
6481,271,i,g1-10,34
6482,271,i,g1-11,65
6483,271,r,g0-00,500
6484,271,r,g0-01,399
6485,271,r,g0-10,489
6486,271,r,g0-11,436
6487,271,r,g1-00,1119
6488,271,r,g1-01,1623
6489,271,r,g1-10,1184
6490,271,r,g1-11,1512
6491,271,s,g0-00,743
6492,271,s,g0-01,425
6493,271,s,g0-10,842
6494,271,s,g0-11,500
6495,271,s,g1-00,1573
6496,271,s,g1-01,1477
6497,271,s,g1-10,1414
6498,271,s,g1-11,1452
6499,272,i,g0-00,34
6500,272,i,g0-01,29
6501,272,i,g0-10,37
6502,272,i,g0-11,41
6503,272,i,g1-00,32
6504,272,i,g1-01,44
6505,272,i,g1-10,32
6506,272,i,g1-11,56
6507,272,r,g0-00,519
6508,272,r,g0-01,446
6509,272,r,g0-10,455
6510,272,r,g0-11,400
6511,272,r,g1-00,1106
6512,272,r,g1-01,1583
6513,272,r,g1-10,1219
6514,272,r,g1-11,1549
6515,272,s,g0-00,767
6516,272,s,g0-01,440
6517,272,s,g0-10,865
6518,272,s,g0-11,576
6519,272,s,g1-00,1542
6520,272,s,g1-01,1458
6521,272,s,g1-10,1392
6522,272,s,g1-11,1378
6523,273,i,g0-00,30
6524,273,i,g0-01,30
6525,273,i,g0-10,36
6526,273,i,g0-11,37
6527,273,i,g1-00,39
6528,273,i,g1-01,47
6529,273,i,g1-10,36
6530,273,i,g1-11,56
6531,273,r,g0-00,515
6532,273,r,g0-01,426
6533,273,r,g0-10,505
6534,273,r,g0-11,390
6535,273,r,g1-00,1112
6536,273,r,g1-01,1597
6537,273,r,g1-10,1166
6538,273,r,g1-11,1573
6539,273,s,g0-00,733
6540,273,s,g0-01,434
6541,273,s,g0-10,867
6542,273,s,g0-11,523
6543,273,s,g1-00,1571
6544,273,s,g1-01,1466
6545,273,s,g1-10,1390
6546,273,s,g1-11,1421
6547,274,i,g0-00,44
6548,274,i,g0-01,31
6549,274,i,g0-10,37
6550,274,i,g0-11,51
6551,274,i,g1-00,30
6552,274,i,g1-01,46
6553,274,i,g1-10,38
6554,274,i,g1-11,47
6555,274,r,g0-00,510
6556,274,r,g0-01,395
6557,274,r,g0-10,508
6558,274,r,g0-11,399
6559,274,r,g1-00,1110
6560,274,r,g1-01,1629
6561,274,r,g1-10,1162
6562,274,r,g1-11,1565
6563,274,s,g0-00,744
6564,274,s,g0-01,421
6565,274,s,g0-10,842
6566,274,s,g0-11,593
6567,274,s,g1-00,1562
6568,274,s,g1-01,1478
6569,274,s,g1-10,1413
6570,274,s,g1-11,1345
6571,275,i,g0-00,38
6572,275,i,g0-01,34
6573,275,i,g0-10,38
6574,275,i,g0-11,36
6575,275,i,g1-00,44
6576,275,i,g1-01,42
6577,275,i,g1-10,36
6578,275,i,g1-11,58
6579,275,r,g0-00,472
6580,275,r,g0-01,369
6581,275,r,g0-10,483
6582,275,r,g0-11,374
6583,275,r,g1-00,1149
6584,275,r,g1-01,1656
6585,275,r,g1-10,1192
6586,275,r,g1-11,1591
6587,275,s,g0-00,703
6588,275,s,g0-01,457
6589,275,s,g0-10,835
6590,275,s,g0-11,550
6591,275,s,g1-00,1594
6592,275,s,g1-01,1442
6593,275,s,g1-10,1416
6594,275,s,g1-11,1391
6595,276,i,g0-00,44
6596,276,i,g0-01,36
6597,276,i,g0-10,35
6598,276,i,g0-11,35
6599,276,i,g1-00,41
6600,276,i,g1-01,36
6601,276,i,g1-10,36
6602,276,i,g1-11,67
6603,276,r,g0-00,485
6604,276,r,g0-01,431
6605,276,r,g0-10,516
6606,276,r,g0-11,404
6607,276,r,g1-00,1142
6608,276,r,g1-01,1600
6609,276,r,g1-10,1165
6610,276,r,g1-11,1561
6611,276,s,g0-00,730
6612,276,s,g0-01,409
6613,276,s,g0-10,847
6614,276,s,g0-11,558
6615,276,s,g1-00,1558
6616,276,s,g1-01,1488
6617,276,s,g1-10,1401
6618,276,s,g1-11,1375
6619,277,i,g0-00,44
6620,277,i,g0-01,39
6621,277,i,g0-10,33
6622,277,i,g0-11,48
6623,277,i,g1-00,43
6624,277,i,g1-01,40
6625,277,i,g1-10,31
6626,277,i,g1-11,56
6627,277,r,g0-00,496
6628,277,r,g0-01,448
6629,277,r,g0-10,519
6630,277,r,g0-11,388
6631,277,r,g1-00,1137
6632,277,r,g1-01,1588
6633,277,r,g1-10,1168
6634,277,r,g1-11,1588
6635,277,s,g0-00,746
6636,277,s,g0-01,449
6637,277,s,g0-10,783
6638,277,s,g0-11,521
6639,277,s,g1-00,1534
6640,277,s,g1-01,1436
6641,277,s,g1-10,1466
6642,277,s,g1-11,1399
6643,278,i,g0-00,38
6644,278,i,g0-01,43
6645,278,i,g0-10,34
6646,278,i,g0-11,40
6647,278,i,g1-00,49
6648,278,i,g1-01,48
6649,278,i,g1-10,33
6650,278,i,g1-11,48
6651,278,r,g0-00,482
6652,278,r,g0-01,392
6653,278,r,g0-10,468
6654,278,r,g0-11,410
6655,278,r,g1-00,1152
6656,278,r,g1-01,1640
6657,278,r,g1-10,1216
6658,278,r,g1-11,1576
6659,278,s,g0-00,733
6660,278,s,g0-01,417
6661,278,s,g0-10,853
6662,278,s,g0-11,538
6663,278,s,g1-00,1546
6664,278,s,g1-01,1460
6665,278,s,g1-10,1396
6666,278,s,g1-11,1388
6667,279,i,g0-00,42
6668,279,i,g0-01,40
6669,279,i,g0-10,28
6670,279,i,g0-11,41
6671,279,i,g1-00,51
6672,279,i,g1-01,58
6673,279,i,g1-10,39
6674,279,i,g1-11,47
6675,279,r,g0-00,476
6676,279,r,g0-01,443
6677,279,r,g0-10,485
6678,279,r,g0-11,417
6679,279,r,g1-00,1161
6680,279,r,g1-01,1592
6681,279,r,g1-10,1204
6682,279,r,g1-11,1567
6683,279,s,g0-00,740
6684,279,s,g0-01,422
6685,279,s,g0-10,831
6686,279,s,g0-11,552
6687,279,s,g1-00,1530
6688,279,s,g1-01,1445
6689,279,s,g1-10,1413
6690,279,s,g1-11,1376
6691,280,i,g0-00,45
6692,280,i,g0-01,44
6693,280,i,g0-10,29
6694,280,i,g0-11,47
6695,280,i,g1-00,48
6696,280,i,g1-01,63
6697,280,i,g1-10,43
6698,280,i,g1-11,43
6699,280,r,g0-00,506
6700,280,r,g0-01,398
6701,280,r,g0-10,499
6702,280,r,g0-11,391
6703,280,r,g1-00,1136
6704,280,r,g1-01,1639
6705,280,r,g1-10,1191
6706,280,r,g1-11,1588
6707,280,s,g0-00,717
6708,280,s,g0-01,436
6709,280,s,g0-10,780
6710,280,s,g0-11,505
6711,280,s,g1-00,1548
6712,280,s,g1-01,1420
6713,280,s,g1-10,1458
6714,280,s,g1-11,1426
6715,281,i,g0-00,49
6716,281,i,g0-01,52
6717,281,i,g0-10,41
6718,281,i,g0-11,44
6719,281,i,g1-00,39
6720,281,i,g1-01,52
6721,281,i,g1-10,37
6722,281,i,g1-11,51
6723,281,r,g0-00,492
6724,281,r,g0-01,459
6725,281,r,g0-10,513
6726,281,r,g0-11,393
6727,281,r,g1-00,1160
6728,281,r,g1-01,1579
6729,281,r,g1-10,1179
6730,281,r,g1-11,1595
6731,281,s,g0-00,757
6732,281,s,g0-01,442
6733,281,s,g0-10,855
6734,281,s,g0-11,520
6735,281,s,g1-00,1503
6736,281,s,g1-01,1416
6737,281,s,g1-10,1375
6738,281,s,g1-11,1397
6739,282,i,g0-00,56
6740,282,i,g0-01,44
6741,282,i,g0-10,55
6742,282,i,g0-11,36
6743,282,i,g1-00,40
6744,282,i,g1-01,68
6745,282,i,g1-10,27
6746,282,i,g1-11,63
6747,282,r,g0-00,497
6748,282,r,g0-01,407
6749,282,r,g0-10,500
6750,282,r,g0-11,400
6751,282,r,g1-00,1162
6752,282,r,g1-01,1633
6753,282,r,g1-10,1197
6754,282,r,g1-11,1596
6755,282,s,g0-00,731
6756,282,s,g0-01,401
6757,282,s,g0-10,816
6758,282,s,g0-11,478
6759,282,s,g1-00,1514
6760,282,s,g1-01,1447
6761,282,s,g1-10,1405
6762,282,s,g1-11,1427
6763,283,i,g0-00,50
6764,283,i,g0-01,45
6765,283,i,g0-10,44
6766,283,i,g0-11,40
6767,283,i,g1-00,48
6768,283,i,g1-01,73
6769,283,i,g1-10,41
6770,283,i,g1-11,58
6771,283,r,g0-00,507
6772,283,r,g0-01,431
6773,283,r,g0-10,498
6774,283,r,g0-11,404
6775,283,r,g1-00,1155
6776,283,r,g1-01,1609
6777,283,r,g1-10,1209
6778,283,r,g1-11,1602
6779,283,s,g0-00,711
6780,283,s,g0-01,438
6781,283,s,g0-10,859
6782,283,s,g0-11,541
6783,283,s,g1-00,1529
6784,283,s,g1-01,1404
6785,283,s,g1-10,1349
6786,283,s,g1-11,1355
6787,284,i,g0-00,48
6788,284,i,g0-01,46
6789,284,i,g0-10,49
6790,284,i,g0-11,43
6791,284,i,g1-00,51
6792,284,i,g1-01,69
6793,284,i,g1-10,39
6794,284,i,g1-11,57
6795,284,r,g0-00,498
6796,284,r,g0-01,429
6797,284,r,g0-10,549
6798,284,r,g0-11,401
6799,284,r,g1-00,1171
6800,284,r,g1-01,1612
6801,284,r,g1-10,1162
6802,284,r,g1-11,1608
6803,284,s,g0-00,779
6804,284,s,g0-01,413
6805,284,s,g0-10,802
6806,284,s,g0-11,521
6807,284,s,g1-00,1453
6808,284,s,g1-01,1431
6809,284,s,g1-10,1399
6810,284,s,g1-11,1370
6811,285,i,g0-00,53
6812,285,i,g0-01,51
6813,285,i,g0-10,46
6814,285,i,g0-11,46
6815,285,i,g1-00,49
6816,285,i,g1-01,62
6817,285,i,g1-10,33
6818,285,i,g1-11,54
6819,285,r,g0-00,513
6820,285,r,g0-01,430
6821,285,r,g0-10,539
6822,285,r,g0-11,385
6823,285,r,g1-00,1159
6824,285,r,g1-01,1619
6825,285,r,g1-10,1183
6826,285,r,g1-11,1628
6827,285,s,g0-00,681
6828,285,s,g0-01,419
6829,285,s,g0-10,784
6830,285,s,g0-11,556
6831,285,s,g1-00,1545
6832,285,s,g1-01,1419
6833,285,s,g1-10,1415
6834,285,s,g1-11,1331
6835,286,i,g0-00,62
6836,286,i,g0-01,42
6837,286,i,g0-10,52
6838,286,i,g0-11,42
6839,286,i,g1-00,44
6840,286,i,g1-01,76
6841,286,i,g1-10,37
6842,286,i,g1-11,52
6843,286,r,g0-00,504
6844,286,r,g0-01,385
6845,286,r,g0-10,508
6846,286,r,g0-11,408
6847,286,r,g1-00,1175
6848,286,r,g1-01,1673
6849,286,r,g1-10,1216
6850,286,r,g1-11,1618
6851,286,s,g0-00,702
6852,286,s,g0-01,415
6853,286,s,g0-10,811
6854,286,s,g0-11,538
6855,286,s,g1-00,1513
6856,286,s,g1-01,1409
6857,286,s,g1-10,1376
6858,286,s,g1-11,1342
6859,287,i,g0-00,58
6860,287,i,g0-01,38
6861,287,i,g0-10,51
6862,287,i,g0-11,40
6863,287,i,g1-00,43
6864,287,i,g1-01,81
6865,287,i,g1-10,43
6866,287,i,g1-11,56
6867,287,r,g0-00,530
6868,287,r,g0-01,450
6869,287,r,g0-10,518
6870,287,r,g0-11,425
6871,287,r,g1-00,1161
6872,287,r,g1-01,1618
6873,287,r,g1-10,1208
6874,287,r,g1-11,1603
6875,287,s,g0-00,742
6876,287,s,g0-01,425
6877,287,s,g0-10,866
6878,287,s,g0-11,524
6879,287,s,g1-00,1466
6880,287,s,g1-01,1388
6881,287,s,g1-10,1314
6882,287,s,g1-11,1352
6883,288,i,g0-00,61
6884,288,i,g0-01,53
6885,288,i,g0-10,45
6886,288,i,g0-11,54
6887,288,i,g1-00,39
6888,288,i,g1-01,69
6889,288,i,g1-10,41
6890,288,i,g1-11,45
6891,288,r,g0-00,507
6892,288,r,g0-01,404
6893,288,r,g0-10,479
6894,288,r,g0-11,402
6895,288,r,g1-00,1189
6896,288,r,g1-01,1672
6897,288,r,g1-10,1255
6898,288,r,g1-11,1634
6899,288,s,g0-00,753
