,time,infection_status,risk_group,count
5928,248,i,g1-00,29
5929,248,i,g1-01,56
5930,248,i,g1-10,50
5931,248,i,g1-11,55
5932,248,r,g0-00,580
5933,248,r,g0-01,504
5934,248,r,g0-10,570
5935,248,r,g0-11,481
5936,248,r,g1-00,1332
5937,248,r,g1-01,1765
5938,248,r,g1-10,1311
5939,248,r,g1-11,1725
5940,248,s,g0-00,616
5941,248,s,g0-01,401
5942,248,s,g0-10,771
5943,248,s,g0-11,497
5944,248,s,g1-00,1393
5945,248,s,g1-01,1236
5946,248,s,g1-10,1258
5947,248,s,g1-11,1212
5948,249,i,g0-00,41
5949,249,i,g0-01,49
5950,249,i,g0-10,38
5951,249,i,g0-11,38
5952,249,i,g1-00,35
5953,249,i,g1-01,48
5954,249,i,g1-10,48
5955,249,i,g1-11,55
5956,249,r,g0-00,582
5957,249,r,g0-01,448
5958,249,r,g0-10,597
5959,249,r,g0-11,408
5960,249,r,g1-00,1336
5961,249,r,g1-01,1825
5962,249,r,g1-10,1288
5963,249,r,g1-11,1788
5964,249,s,g0-00,648
5965,249,s,g0-01,370
5966,249,s,g0-10,785
5967,249,s,g0-11,445
5968,249,s,g1-00,1358
5969,249,s,g1-01,1260
5970,249,s,g1-10,1244
5971,249,s,g1-11,1266
5972,250,i,g0-00,43
5973,250,i,g0-01,52
5974,250,i,g0-10,42
5975,250,i,g0-11,43
5976,250,i,g1-00,31
5977,250,i,g1-01,50
5978,250,i,g1-10,39
5979,250,i,g1-11,55
5980,250,r,g0-00,550
5981,250,r,g0-01,480
5982,250,r,g0-10,563
5983,250,r,g0-11,452
5984,250,r,g1-00,1367
5985,250,r,g1-01,1794
5986,250,r,g1-10,1329
5987,250,r,g1-11,1741
5988,250,s,g0-00,650
5989,250,s,g0-01,355
5990,250,s,g0-10,745
5991,250,s,g0-11,452
5992,250,s,g1-00,1359
5993,250,s,g1-01,1269
5994,250,s,g1-10,1282
5995,250,s,g1-11,1257
5996,251,i,g0-00,42
5997,251,i,g0-01,43
5998,251,i,g0-10,47
5999,251,i,g0-11,27
6000,251,i,g1-00,33
6001,251,i,g1-01,59
6002,251,i,g1-10,37
6003,251,i,g1-11,65
6004,251,r,g0-00,587
6005,251,r,g0-01,490
6006,251,r,g0-10,589
6007,251,r,g0-11,461
6008,251,r,g1-00,1326
6009,251,r,g1-01,1790
6010,251,r,g1-10,1304
6011,251,r,g1-11,1734
6012,251,s,g0-00,673
6013,251,s,g0-01,387
6014,251,s,g0-10,738
6015,251,s,g0-11,495
6016,251,s,g1-00,1339
6017,251,s,g1-01,1231
6018,251,s,g1-10,1285
6019,251,s,g1-11,1218
6020,252,i,g0-00,37
6021,252,i,g0-01,40
6022,252,i,g0-10,44
6023,252,i,g0-11,40
6024,252,i,g1-00,33
6025,252,i,g1-01,57
6026,252,i,g1-10,40
6027,252,i,g1-11,50
6028,252,r,g0-00,552
6029,252,r,g0-01,450
6030,252,r,g0-10,574
6031,252,r,g0-11,399
6032,252,r,g1-00,1363
6033,252,r,g1-01,1835
6034,252,r,g1-10,1325
6035,252,r,g1-11,1808
6036,252,s,g0-00,673
6037,252,s,g0-01,390
6038,252,s,g0-10,737
6039,252,s,g0-11,480
6040,252,s,g1-00,1342
6041,252,s,g1-01,1228
6042,252,s,g1-10,1280
6043,252,s,g1-11,1223
6044,253,i,g0-00,31
6045,253,i,g0-01,34
6046,253,i,g0-10,51
6047,253,i,g0-11,29
6048,253,i,g1-00,33
6049,253,i,g1-01,63
6050,253,i,g1-10,34
6051,253,i,g1-11,56
6052,253,r,g0-00,550
6053,253,r,g0-01,480
6054,253,r,g0-10,581
6055,253,r,g0-11,461
6056,253,r,g1-00,1368
6057,253,r,g1-01,1814
6058,253,r,g1-10,1319
6059,253,r,g1-11,1751
6060,253,s,g0-00,633
6061,253,s,g0-01,393
6062,253,s,g0-10,744
6063,253,s,g0-11,464
6064,253,s,g1-00,1385
6065,253,s,g1-01,1216
6066,253,s,g1-10,1271
6067,253,s,g1-11,1239
6068,254,i,g0-00,28
6069,254,i,g0-01,37
6070,254,i,g0-10,41
6071,254,i,g0-11,30
6072,254,i,g1-00,35
6073,254,i,g1-01,60
6074,254,i,g1-10,41
6075,254,i,g1-11,53
6076,254,r,g0-00,586
6077,254,r,g0-01,497
6078,254,r,g0-10,618
6079,254,r,g0-11,460
6080,254,r,g1-00,1332
6081,254,r,g1-01,1803
6082,254,r,g1-10,1284
6083,254,r,g1-11,1756
6084,254,s,g0-00,653
6085,254,s,g0-01,376
6086,254,s,g0-10,780
6087,254,s,g0-11,445
6088,254,s,g1-00,1366
6089,254,s,g1-01,1227
6090,254,s,g1-10,1236
6091,254,s,g1-11,1256
6092,255,i,g0-00,33
6093,255,i,g0-01,44
6094,255,i,g0-10,41
6095,255,i,g0-11,32
6096,255,i,g1-00,29
6097,255,i,g1-01,47
6098,255,i,g1-10,29
6099,255,i,g1-11,46
6100,255,r,g0-00,538
6101,255,r,g0-01,509
6102,255,r,g0-10,582
6103,255,r,g0-11,502
6104,255,r,g1-00,1381
6105,255,r,g1-01,1797
6106,255,r,g1-10,1330
6107,255,r,g1-11,1717
6108,255,s,g0-00,690
6109,255,s,g0-01,381
6110,255,s,g0-10,768
6111,255,s,g0-11,469
6112,255,s,g1-00,1329
6113,255,s,g1-01,1222
6114,255,s,g1-10,1250
6115,255,s,g1-11,1234
6116,256,i,g0-00,36
6117,256,i,g0-01,31
6118,256,i,g0-10,43
6119,256,i,g0-11,32
6120,256,i,g1-00,30
6121,256,i,g1-01,58
6122,256,i,g1-10,26
6123,256,i,g1-11,51
6124,256,r,g0-00,592
6125,256,r,g0-01,480
6126,256,r,g0-10,569
6127,256,r,g0-11,449
6128,256,r,g1-00,1328
6129,256,r,g1-01,1824
6130,256,r,g1-10,1348
6131,256,r,g1-11,1763
6132,256,s,g0-00,684
6133,256,s,g0-01,374
6134,256,s,g0-10,774
6135,256,s,g0-11,497
6136,256,s,g1-00,1330
6137,256,s,g1-01,1233
6138,256,s,g1-10,1240
6139,256,s,g1-11,1208
6140,257,i,g0-00,37
6141,257,i,g0-01,32
6142,257,i,g0-10,41
6143,257,i,g0-11,36
6144,257,i,g1-00,31
6145,257,i,g1-01,49
6146,257,i,g1-10,34
6147,257,i,g1-11,43
6148,257,r,g0-00,576
6149,257,r,g0-01,464
6150,257,r,g0-10,575
6151,257,r,g0-11,460
6152,257,r,g1-00,1339
6153,257,r,g1-01,1844
6154,257,r,g1-10,1342
6155,257,r,g1-11,1759
6156,257,s,g0-00,661
6157,257,s,g0-01,361
6158,257,s,g0-10,758
6159,257,s,g0-11,490
6160,257,s,g1-00,1356
6161,257,s,g1-01,1250
6162,257,s,g1-10,1250
6163,257,s,g1-11,1212
6164,258,i,g0-00,33
6165,258,i,g0-01,32
6166,258,i,g0-10,44
6167,258,i,g0-11,32
6168,258,i,g1-00,30
6169,258,i,g1-01,46
6170,258,i,g1-10,29
6171,258,i,g1-11,39
6172,258,r,g0-00,540
6173,258,r,g0-01,494
6174,258,r,g0-10,592
6175,258,r,g0-11,467
6176,258,r,g1-00,1379
6177,258,r,g1-01,1812
6178,258,r,g1-10,1330
6179,258,r,g1-11,1751
6180,258,s,g0-00,644
6181,258,s,g0-01,383
6182,258,s,g0-10,758
6183,258,s,g0-11,473
6184,258,s,g1-00,1374
6185,258,s,g1-01,1233
6186,258,s,g1-10,1247
6187,258,s,g1-11,1238
6188,259,i,g0-00,25
6189,259,i,g0-01,30
6190,259,i,g0-10,41
6191,259,i,g0-11,34
6192,259,i,g1-00,34
6193,259,i,g1-01,45
6194,259,i,g1-10,31
6195,259,i,g1-11,41
6196,259,r,g0-00,598
6197,259,r,g0-01,479
6198,259,r,g0-10,582
6199,259,r,g0-11,473
6200,259,r,g1-00,1319
6201,259,r,g1-01,1824
6202,259,r,g1-10,1340
6203,259,r,g1-11,1742
6204,259,s,g0-00,667
6205,259,s,g0-01,383
6206,259,s,g0-10,743
6207,259,s,g0-11,503
6208,259,s,g1-00,1357
6209,259,s,g1-01,1239
6210,259,s,g1-10,1263
6211,259,s,g1-11,1207
6212,260,i,g0-00,36
6213,260,i,g0-01,23
6214,260,i,g0-10,41
6215,260,i,g0-11,28
6216,260,i,g1-00,24
6217,260,i,g1-01,50
6218,260,i,g1-10,29
6219,260,i,g1-11,46
6220,260,r,g0-00,583
6221,260,r,g0-01,461
6222,260,r,g0-10,534
6223,260,r,g0-11,447
6224,260,r,g1-00,1336
6225,260,r,g1-01,1847
6226,260,r,g1-10,1387
6227,260,r,g1-11,1765
6228,260,s,g0-00,647
6229,260,s,g0-01,358
6230,260,s,g0-10,761
6231,260,s,g0-11,485
6232,260,s,g1-00,1374
6233,260,s,g1-01,1261
6234,260,s,g1-10,1248
6235,260,s,g1-11,1229
6236,261,i,g0-00,35
6237,261,i,g0-01,39
6238,261,i,g0-10,36
6239,261,i,g0-11,33
6240,261,i,g1-00,19
6241,261,i,g1-01,32
6242,261,i,g1-10,34
6243,261,i,g1-11,46
6244,261,r,g0-00,569
6245,261,r,g0-01,482
6246,261,r,g0-10,581
6247,261,r,g0-11,436
6248,261,r,g1-00,1351
6249,261,r,g1-01,1826
6250,261,r,g1-10,1340
6251,261,r,g1-11,1774
6252,261,s,g0-00,692
6253,261,s,g0-01,408
6254,261,s,g0-10,703
6255,261,s,g0-11,491
6256,261,s,g1-00,1334
6257,261,s,g1-01,1213
6258,261,s,g1-10,1306
6259,261,s,g1-11,1220
6260,262,i,g0-00,29
6261,262,i,g0-01,34
6262,262,i,g0-10,35
6263,262,i,g0-11,25
6264,262,i,g1-00,28
6265,262,i,g1-01,34
6266,262,i,g1-10,35
6267,262,i,g1-11,46
6268,262,r,g0-00,566
6269,262,r,g0-01,487
6270,262,r,g0-10,599
6271,262,r,g0-11,451
6272,262,r,g1-00,1351
6273,262,r,g1-01,1821
6274,262,r,g1-10,1322
6275,262,r,g1-11,1762
6276,262,s,g0-00,635
6277,262,s,g0-01,373
6278,262,s,g0-10,685
6279,262,s,g0-11,442
6280,262,s,g1-00,1391
6281,262,s,g1-01,1251
6282,262,s,g1-10,1324
6283,262,s,g1-11,1274
6284,263,i,g0-00,31
6285,263,i,g0-01,27
6286,263,i,g0-10,41
6287,263,i,g0-11,29
6288,263,i,g1-00,25
6289,263,i,g1-01,39
6290,263,i,g1-10,31
6291,263,i,g1-11,46
6292,263,r,g0-00,588
6293,263,r,g0-01,466
6294,263,r,g0-10,597
6295,263,r,g0-11,491
6296,263,r,g1-00,1325
6297,263,r,g1-01,1838
6298,263,r,g1-10,1323
6299,263,r,g1-11,1724
6300,263,s,g0-00,648
6301,263,s,g0-01,392
6302,263,s,g0-10,728
6303,263,s,g0-11,465
6304,263,s,g1-00,1383
6305,263,s,g1-01,1238
6306,263,s,g1-10,1280
6307,263,s,g1-11,1245
6308,264,i,g0-00,33
6309,264,i,g0-01,31
6310,264,i,g0-10,38
6311,264,i,g0-11,27
6312,264,i,g1-00,30
6313,264,i,g1-01,38
6314,264,i,g1-10,30
6315,264,i,g1-11,50
6316,264,r,g0-00,571
6317,264,r,g0-01,465
6318,264,r,g0-10,609
6319,264,r,g0-11,511
6320,264,r,g1-00,1338
6321,264,r,g1-01,1834
6322,264,r,g1-10,1317
6323,264,r,g1-11,1710
6324,264,s,g0-00,644
6325,264,s,g0-01,401
6326,264,s,g0-10,716
6327,264,s,g0-11,466
6328,264,s,g1-00,1384
6329,264,s,g1-01,1231
6330,264,s,g1-10,1290
6331,264,s,g1-11,1236
6332,265,i,g0-00,35
6333,265,i,g0-01,35
6334,265,i,g0-10,43
6335,265,i,g0-11,30
6336,265,i,g1-00,23
6337,265,i,g1-01,28
6338,265,i,g1-10,23
6339,265,i,g1-11,47
6340,265,r,g0-00,513
6341,265,r,g0-01,467
6342,265,r,g0-10,571
6343,265,r,g0-11,499
6344,265,r,g1-00,1405
6345,265,r,g1-01,1839
6346,265,r,g1-10,1359
6347,265,r,g1-11,1725
6348,265,s,g0-00,644
6349,265,s,g0-01,381
6350,265,s,g0-10,701
6351,265,s,g0-11,456
6352,265,s,g1-00,1380
6353,265,s,g1-01,1250
6354,265,s,g1-10,1303
6355,265,s,g1-11,1243
6356,266,i,g0-00,31
6357,266,i,g0-01,35
6358,266,i,g0-10,33
6359,266,i,g0-11,26
6360,266,i,g1-00,28
6361,266,i,g1-01,34
6362,266,i,g1-10,26
6363,266,i,g1-11,47
6364,266,r,g0-00,552
6365,266,r,g0-01,492
6366,266,r,g0-10,574
6367,266,r,g0-11,467
6368,266,r,g1-00,1366
6369,266,r,g1-01,1814
6370,266,r,g1-10,1360
6371,266,r,g1-11,1760
6372,266,s,g0-00,625
6373,266,s,g0-01,349
6374,266,s,g0-10,691
6375,266,s,g0-11,445
6376,266,s,g1-00,1398
6377,266,s,g1-01,1276
6378,266,s,g1-10,1316
6379,266,s,g1-11,1255
6380,267,i,g0-00,30
6381,267,i,g0-01,33
6382,267,i,g0-10,36
6383,267,i,g0-11,31
6384,267,i,g1-00,28
6385,267,i,g1-01,35
6386,267,i,g1-10,23
6387,267,i,g1-11,46
6388,267,r,g0-00,570
6389,267,r,g0-01,452
6390,267,r,g0-10,567
6391,267,r,g0-11,460
6392,267,r,g1-00,1350
6393,267,r,g1-01,1849
6394,267,r,g1-10,1363
6395,267,r,g1-11,1764
6396,267,s,g0-00,650
6397,267,s,g0-01,365
6398,267,s,g0-10,750
6399,267,s,g0-11,453
6400,267,s,g1-00,1372
6401,267,s,g1-01,1266
6402,267,s,g1-10,1261
6403,267,s,g1-11,1246
6404,268,i,g0-00,31
6405,268,i,g0-01,28
6406,268,i,g0-10,33
6407,268,i,g0-11,35
6408,268,i,g1-00,27
6409,268,i,g1-01,41
6410,268,i,g1-10,26
6411,268,i,g1-11,41
6412,268,r,g0-00,598
6413,268,r,g0-01,493
6414,268,r,g0-10,565
6415,268,r,g0-11,447
6416,268,r,g1-00,1319
6417,268,r,g1-01,1802
6418,268,r,g1-10,1356
6419,268,r,g1-11,1779
6420,268,s,g0-00,685
6421,268,s,g0-01,355
6422,268,s,g0-10,712
6423,268,s,g0-11,470
6424,268,s,g1-00,1340
6425,268,s,g1-01,1281
6426,268,s,g1-10,1308
6427,268,s,g1-11,1228
6428,269,i,g0-00,35
6429,269,i,g0-01,25
6430,269,i,g0-10,33
6431,269,i,g0-11,32
6432,269,i,g1-00,17
6433,269,i,g1-01,48
6434,269,i,g1-10,31
6435,269,i,g1-11,52
6436,269,r,g0-00,602
6437,269,r,g0-01,462
6438,269,r,g0-10,562
6439,269,r,g0-11,476
6440,269,r,g1-00,1318
6441,269,r,g1-01,1826
6442,269,r,g1-10,1354
6443,269,r,g1-11,1744
6444,269,s,g0-00,621
6445,269,s,g0-01,374
6446,269,s,g0-10,703
6447,269,s,g0-11,400
6448,269,s,g1-00,1407
6449,269,s,g1-01,1265
6450,269,s,g1-10,1317
6451,269,s,g1-11,1296
6452,270,i,g0-00,34
6453,270,i,g0-01,33
6454,270,i,g0-10,47
6455,270,i,g0-11,36
6456,270,i,g1-00,19
6457,270,i,g1-01,47
6458,270,i,g1-10,21
6459,270,i,g1-11,49
6460,270,r,g0-00,580
6461,270,r,g0-01,461
6462,270,r,g0-10,568
6463,270,r,g0-11,432
6464,270,r,g1-00,1340
6465,270,r,g1-01,1825
6466,270,r,g1-10,1352
6467,270,r,g1-11,1786
6468,270,s,g0-00,638
6469,270,s,g0-01,366
6470,270,s,g0-10,732
6471,270,s,g0-11,420
6472,270,s,g1-00,1389
6473,270,s,g1-01,1268
6474,270,s,g1-10,1280
6475,270,s,g1-11,1277
6476,271,i,g0-00,32
6477,271,i,g0-01,31
6478,271,i,g0-10,46
6479,271,i,g0-11,41
6480,271,i,g1-00,33
6481,271,i,g1-01,45
6482,271,i,g1-10,28
6483,271,i,g1-11,43
6484,271,r,g0-00,557
6485,271,r,g0-01,459
6486,271,r,g0-10,576
6487,271,r,g0-11,470
6488,271,r,g1-00,1355
6489,271,r,g1-01,1826
6490,271,r,g1-10,1348
6491,271,r,g1-11,1755
6492,271,s,g0-00,668
6493,271,s,g0-01,387
6494,271,s,g0-10,671
6495,271,s,g0-11,501
6496,271,s,g1-00,1355
6497,271,s,g1-01,1252
6498,271,s,g1-10,1331
6499,271,s,g1-11,1190
6500,272,i,g0-00,33
6501,272,i,g0-01,34
6502,272,i,g0-10,41
6503,272,i,g0-11,33
6504,272,i,g1-00,32
6505,272,i,g1-01,32
6506,272,i,g1-10,32
6507,272,i,g1-11,53
6508,272,r,g0-00,576
6509,272,r,g0-01,458
6510,272,r,g0-10,546
6511,272,r,g0-11,468
6512,272,r,g1-00,1333
6513,272,r,g1-01,1831
6514,272,r,g1-10,1379
6515,272,r,g1-11,1759
6516,272,s,g0-00,653
6517,272,s,g0-01,366
6518,272,s,g0-10,709
6519,272,s,g0-11,456
6520,272,s,g1-00,1373
6521,272,s,g1-01,1279
6522,272,s,g1-10,1293
6523,272,s,g1-11,1231
6524,273,i,g0-00,36
6525,273,i,g0-01,31
6526,273,i,g0-10,48
6527,273,i,g0-11,34
6528,273,i,g1-00,27
6529,273,i,g1-01,31
6530,273,i,g1-10,30
6531,273,i,g1-11,47
6532,273,r,g0-00,576
6533,273,r,g0-01,475
6534,273,r,g0-10,600
6535,273,r,g0-11,471
6536,273,r,g1-00,1330
6537,273,r,g1-01,1816
6538,273,r,g1-10,1324
6539,273,r,g1-11,1750
6540,273,s,g0-00,629
6541,273,s,g0-01,385
6542,273,s,g0-10,683
6543,273,s,g0-11,451
6544,273,s,g1-00,1402
6545,273,s,g1-01,1262
6546,273,s,g1-10,1315
6547,273,s,g1-11,1247
6548,274,i,g0-00,33
6549,274,i,g0-01,25
6550,274,i,g0-10,43
6551,274,i,g0-11,30
6552,274,i,g1-00,31
6553,274,i,g1-01,39
6554,274,i,g1-10,32
6555,274,i,g1-11,45
6556,274,r,g0-00,583
6557,274,r,g0-01,473
6558,274,r,g0-10,600
6559,274,r,g0-11,446
6560,274,r,g1-00,1322
6561,274,r,g1-01,1814
6562,274,r,g1-10,1329
6563,274,r,g1-11,1779
6564,274,s,g0-00,618
6565,274,s,g0-01,352
6566,274,s,g0-10,708
6567,274,s,g0-11,477
6568,274,s,g1-00,1413
6569,274,s,g1-01,1297
6570,274,s,g1-10,1288
6571,274,s,g1-11,1223
6572,275,i,g0-00,36
6573,275,i,g0-01,24
6574,275,i,g0-10,34
6575,275,i,g0-11,27
6576,275,i,g1-00,26
6577,275,i,g1-01,35
6578,275,i,g1-10,33
6579,275,i,g1-11,44
6580,275,r,g0-00,560
6581,275,r,g0-01,457
6582,275,r,g0-10,586
6583,275,r,g0-11,456
6584,275,r,g1-00,1347
6585,275,r,g1-01,1830
6586,275,r,g1-10,1357
6587,275,r,g1-11,1777
6588,275,s,g0-00,648
6589,275,s,g0-01,387
6590,275,s,g0-10,663
6591,275,s,g0-11,435
6592,275,s,g1-00,1383
6593,275,s,g1-01,1267
6594,275,s,g1-10,1327
6595,275,s,g1-11,1261
6596,276,i,g0-00,26
6597,276,i,g0-01,25
6598,276,i,g0-10,50
6599,276,i,g0-11,29
6600,276,i,g1-00,29
6601,276,i,g1-01,35
6602,276,i,g1-10,19
6603,276,i,g1-11,44
6604,276,r,g0-00,585
6605,276,r,g0-01,555
6606,276,r,g0-10,583
6607,276,r,g0-11,482
6608,276,r,g1-00,1323
6609,276,r,g1-01,1731
6610,276,r,g1-10,1360
6611,276,r,g1-11,1750
6612,276,s,g0-00,613
6613,276,s,g0-01,361
6614,276,s,g0-10,713
6615,276,s,g0-11,484
6616,276,s,g1-00,1424
6617,276,s,g1-01,1293
6618,276,s,g1-10,1275
6619,276,s,g1-11,1211
6620,277,i,g0-00,38
6621,277,i,g0-01,28
6622,277,i,g0-10,47
6623,277,i,g0-11,39
6624,277,i,g1-00,20
6625,277,i,g1-01,35
6626,277,i,g1-10,20
6627,277,i,g1-11,36
6628,277,r,g0-00,588
6629,277,r,g0-01,474
6630,277,r,g0-10,585
6631,277,r,g0-11,436
6632,277,r,g1-00,1317
6633,277,r,g1-01,1809
6634,277,r,g1-10,1358
6635,277,r,g1-11,1793
6636,277,s,g0-00,645
6637,277,s,g0-01,334
6638,277,s,g0-10,738
6639,277,s,g0-11,459
6640,277,s,g1-00,1392
6641,277,s,g1-01,1320
6642,277,s,g1-10,1252
6643,277,s,g1-11,1237
6644,278,i,g0-00,36
6645,278,i,g0-01,25
6646,278,i,g0-10,29
6647,278,i,g0-11,33
6648,278,i,g1-00,20
6649,278,i,g1-01,29
6650,278,i,g1-10,29
6651,278,i,g1-11,38
6652,278,r,g0-00,577
6653,278,r,g0-01,487
6654,278,r,g0-10,579
6655,278,r,g0-11,454
6656,278,r,g1-00,1331
6657,278,r,g1-01,1802
6658,278,r,g1-10,1365
6659,278,r,g1-11,1779
6660,278,s,g0-00,617
6661,278,s,g0-01,389
6662,278,s,g0-10,716
6663,278,s,g0-11,446
6664,278,s,g1-00,1419
6665,278,s,g1-01,1268
6666,278,s,g1-10,1282
6667,278,s,g1-11,1250
6668,279,i,g0-00,29
6669,279,i,g0-01,28
6670,279,i,g0-10,37
6671,279,i,g0-11,27
6672,279,i,g1-00,27
6673,279,i,g1-01,26
6674,279,i,g1-10,21
6675,279,i,g1-11,40
6676,279,r,g0-00,559
6677,279,r,g0-01,494
6678,279,r,g0-10,588
6679,279,r,g0-11,487
6680,279,r,g1-00,1354
6681,279,r,g1-01,1794
6682,279,r,g1-10,1360
6683,279,r,g1-11,1753
6684,279,s,g0-00,631
6685,279,s,g0-01,351
6686,279,s,g0-10,689
6687,279,s,g0-11,479
6688,279,s,g1-00,1400
6689,279,s,g1-01,1307
6690,279,s,g1-10,1305
6691,279,s,g1-11,1214
6692,280,i,g0-00,32
6693,280,i,g0-01,23
6694,280,i,g0-10,30
6695,280,i,g0-11,29
6696,280,i,g1-00,18
6697,280,i,g1-01,31
6698,280,i,g1-10,31
6699,280,i,g1-11,33
6700,280,r,g0-00,612
6701,280,r,g0-01,448
6702,280,r,g0-10,586
6703,280,r,g0-11,486
6704,280,r,g1-00,1304
6705,280,r,g1-01,1830
6706,280,r,g1-10,1359
6707,280,r,g1-11,1755
6708,280,s,g0-00,614
6709,280,s,g0-01,384
6710,280,s,g0-10,678
6711,280,s,g0-11,446
6712,280,s,g1-00,1420
6713,280,s,g1-01,1284
6714,280,s,g1-10,1316
6715,280,s,g1-11,1251
6716,281,i,g0-00,26
6717,281,i,g0-01,25
6718,281,i,g0-10,43
6719,281,i,g0-11,24
6720,281,i,g1-00,22
6721,281,i,g1-01,28
6722,281,i,g1-10,19
6723,281,i,g1-11,38
6724,281,r,g0-00,574
6725,281,r,g0-01,460
6726,281,r,g0-10,587
6727,281,r,g0-11,438
6728,281,r,g1-00,1345
6729,281,r,g1-01,1821
6730,281,r,g1-10,1354
6731,281,r,g1-11,1802
6732,281,s,g0-00,636
6733,281,s,g0-01,375
6734,281,s,g0-10,689
6735,281,s,g0-11,472
6736,281,s,g1-00,1397
6737,281,s,g1-01,1291
6738,281,s,g1-10,1308
6739,281,s,g1-11,1226
6740,282,i,g0-00,35
6741,282,i,g0-01,19
6742,282,i,g0-10,39
6743,282,i,g0-11,22
6744,282,i,g1-00,16
6745,282,i,g1-01,36
6746,282,i,g1-10,27
6747,282,i,g1-11,37
6748,282,r,g0-00,587
6749,282,r,g0-01,499
6750,282,r,g0-10,576
6751,282,r,g0-11,508
6752,282,r,g1-00,1332
6753,282,r,g1-01,1780
6754,282,r,g1-10,1362
6755,282,r,g1-11,1733
6756,282,s,g0-00,626
6757,282,s,g0-01,352
6758,282,s,g0-10,689
6759,282,s,g0-11,443
6760,282,s,g1-00,1404
6761,282,s,g1-01,1314
6762,282,s,g1-10,1307
6763,282,s,g1-11,1257
6764,283,i,g0-00,30
6765,283,i,g0-01,24
6766,283,i,g0-10,40
6767,283,i,g0-11,20
6768,283,i,g1-00,22
6769,283,i,g1-01,40
6770,283,i,g1-10,29
6771,283,i,g1-11,44
6772,283,r,g0-00,577
6773,283,r,g0-01,491
6774,283,r,g0-10,590
6775,283,r,g0-11,466
6776,283,r,g1-00,1333
6777,283,r,g1-01,1780
6778,283,r,g1-10,1347
6779,283,r,g1-11,1772
6780,283,s,g0-00,671
6781,283,s,g0-01,393
6782,283,s,g0-10,723
6783,283,s,g0-11,441
6784,283,s,g1-00,1367
6785,283,s,g1-01,1272
6786,283,s,g1-10,1271
6787,283,s,g1-11,1257
6788,284,i,g0-00,32
6789,284,i,g0-01,22
6790,284,i,g0-10,42
6791,284,i,g0-11,24
6792,284,i,g1-00,17
6793,284,i,g1-01,39
6794,284,i,g1-10,18
6795,284,i,g1-11,37
6796,284,r,g0-00,573
6797,284,r,g0-01,459
6798,284,r,g0-10,584
6799,284,r,g0-11,475
6800,284,r,g1-00,1336
6801,284,r,g1-01,1812
6802,284,r,g1-10,1362
6803,284,r,g1-11,1766
6804,284,s,g0-00,651
6805,284,s,g0-01,414
6806,284,s,g0-10,738
6807,284,s,g0-11,426
6808,284,s,g1-00,1391
6809,284,s,g1-01,1254
6810,284,s,g1-10,1256
6811,284,s,g1-11,1272
6812,285,i,g0-00,30
6813,285,i,g0-01,28
6814,285,i,g0-10,40
6815,285,i,g0-11,29
6816,285,i,g1-00,22
6817,285,i,g1-01,31
6818,285,i,g1-10,19
6819,285,i,g1-11,35
6820,285,r,g0-00,580
6821,285,r,g0-01,449
6822,285,r,g0-10,597
6823,285,r,g0-11,465
6824,285,r,g1-00,1327
6825,285,r,g1-01,1823
6826,285,r,g1-10,1356
6827,285,r,g1-11,1774
6828,285,s,g0-00,675
6829,285,s,g0-01,367
6830,285,s,g0-10,704
6831,285,s,g0-11,402
6832,285,s,g1-00,1366
6833,285,s,g1-01,1302
6834,285,s,g1-10,1284
6835,285,s,g1-11,1295
6836,286,i,g0-00,29
6837,286,i,g0-01,30
6838,286,i,g0-10,29
6839,286,i,g0-11,25
6840,286,i,g1-00,24
6841,286,i,g1-01,34
6842,286,i,g1-10,29
6843,286,i,g1-11,35
6844,286,r,g0-00,569
6845,286,r,g0-01,457
6846,286,r,g0-10,598
6847,286,r,g0-11,486
6848,286,r,g1-00,1338
6849,286,r,g1-01,1811
6850,286,r,g1-10,1350
6851,286,r,g1-11,1753
6852,286,s,g0-00,661
6853,286,s,g0-01,387
6854,286,s,g0-10,679
6855,286,s,g0-11,439
6856,286,s,g1-00,1379
6857,286,s,g1-01,1281
6858,286,s,g1-10,1315
6859,286,s,g1-11,1262
6860,287,i,g0-00,21
6861,287,i,g0-01,26
6862,287,i,g0-10,31
6863,287,i,g0-11,20
6864,287,i,g1-00,32
6865,287,i,g1-01,38
6866,287,i,g1-10,21
6867,287,i,g1-11,38
6868,287,r,g0-00,568
6869,287,r,g0-01,469
6870,287,r,g0-10,597
6871,287,r,g0-11,479
6872,287,r,g1-00,1336
6873,287,r,g1-01,1798
6874,287,r,g1-10,1351
6875,287,r,g1-11,1760
6876,287,s,g0-00,624
6877,287,s,g0-01,370
6878,287,s,g0-10,706
6879,287,s,g0-11,436
6880,287,s,g1-00,1419
6881,287,s,g1-01,1299
6882,287,s,g1-10,1294
6883,287,s,g1-11,1267
6884,288,i,g0-00,23
6885,288,i,g0-01,32
6886,288,i,g0-10,34
6887,288,i,g0-11,24
6888,288,i,g1-00,27
6889,288,i,g1-01,33
6890,288,i,g1-10,18
6891,288,i,g1-11,22
6892,288,r,g0-00,603
6893,288,r,g0-01,457
6894,288,r,g0-10,594
6895,288,r,g0-11,474
6896,288,r,g1-00,1302
6897,288,r,g1-01,1811
6898,288,r,g1-10,1354
6899,288,r,g1-11,1774
6900,288,s,g0-00,642
6901,288,s,g0-01,359
6902,288,s,g0-10,654
