,time,infection_status,risk_group,count
5451,228,i,g0-01,40
5452,228,i,g0-10,44
5453,228,i,g0-11,38
5454,228,i,g1-00,24
5455,228,i,g1-01,57
5456,228,i,g1-10,36
5457,228,i,g1-11,61
5458,228,r,g0-00,516
5459,228,r,g0-01,439
5460,228,r,g0-10,509
5461,228,r,g0-11,418
5462,228,r,g1-00,1287
5463,228,r,g1-01,1713
5464,228,r,g1-10,1151
5465,228,r,g1-11,1606
5466,228,s,g0-00,707
5467,228,s,g0-01,391
5468,228,s,g0-10,845
5469,228,s,g0-11,553
5470,228,s,g1-00,1426
5471,228,s,g1-01,1360
5472,228,s,g1-10,1415
5473,228,s,g1-11,1324
5474,229,i,g0-00,31
5475,229,i,g0-01,39
5476,229,i,g0-10,42
5477,229,i,g0-11,45
5478,229,i,g1-00,31
5479,229,i,g1-01,50
5480,229,i,g1-10,36
5481,229,i,g1-11,50
5482,229,r,g0-00,566
5483,229,r,g0-01,465
5484,229,r,g0-10,501
5485,229,r,g0-11,423
5486,229,r,g1-00,1240
5487,229,r,g1-01,1699
5488,229,r,g1-10,1166
5489,229,r,g1-11,1606
5490,229,s,g0-00,722
5491,229,s,g0-01,405
5492,229,s,g0-10,871
5493,229,s,g0-11,563
5494,229,s,g1-00,1410
5495,229,s,g1-01,1342
5496,229,s,g1-10,1384
5497,229,s,g1-11,1313
5498,230,i,g0-00,28
5499,230,i,g0-01,37
5500,230,i,g0-10,42
5501,230,i,g0-11,31
5502,230,i,g1-00,32
5503,230,i,g1-01,53
5504,230,i,g1-10,34
5505,230,i,g1-11,63
5506,230,r,g0-00,577
5507,230,r,g0-01,432
5508,230,r,g0-10,499
5509,230,r,g0-11,423
5510,230,r,g1-00,1229
5511,230,r,g1-01,1737
5512,230,r,g1-10,1173
5513,230,r,g1-11,1606
5514,230,s,g0-00,700
5515,230,s,g0-01,425
5516,230,s,g0-10,836
5517,230,s,g0-11,543
5518,230,s,g1-00,1434
5519,230,s,g1-01,1316
5520,230,s,g1-10,1416
5521,230,s,g1-11,1334
5522,231,i,g0-00,36
5523,231,i,g0-01,29
5524,231,i,g0-10,45
5525,231,i,g0-11,36
5526,231,i,g1-00,36
5527,231,i,g1-01,54
5528,231,i,g1-10,30
5529,231,i,g1-11,54
5530,231,r,g0-00,518
5531,231,r,g0-01,447
5532,231,r,g0-10,498
5533,231,r,g0-11,419
5534,231,r,g1-00,1283
5535,231,r,g1-01,1729
5536,231,r,g1-10,1179
5537,231,r,g1-11,1611
5538,231,s,g0-00,672
5539,231,s,g0-01,394
5540,231,s,g0-10,865
5541,231,s,g0-11,521
5542,231,s,g1-00,1455
5543,231,s,g1-01,1347
5544,231,s,g1-10,1383
5545,231,s,g1-11,1359
5546,232,i,g0-00,40
5547,232,i,g0-01,35
5548,232,i,g0-10,43
5549,232,i,g0-11,43
5550,232,i,g1-00,27
5551,232,i,g1-01,53
5552,232,i,g1-10,30
5553,232,i,g1-11,44
5554,232,r,g0-00,532
5555,232,r,g0-01,445
5556,232,r,g0-10,477
5557,232,r,g0-11,410
5558,232,r,g1-00,1277
5559,232,r,g1-01,1730
5560,232,r,g1-10,1208
5561,232,r,g1-11,1627
5562,232,s,g0-00,660
5563,232,s,g0-01,395
5564,232,s,g0-10,794
5565,232,s,g0-11,530
5566,232,s,g1-00,1464
5567,232,s,g1-01,1342
5568,232,s,g1-10,1448
5569,232,s,g1-11,1346
5570,233,i,g0-00,38
5571,233,i,g0-01,31
5572,233,i,g0-10,41
5573,233,i,g0-11,40
5574,233,i,g1-00,33
5575,233,i,g1-01,47
5576,233,i,g1-10,27
5577,233,i,g1-11,40
5578,233,r,g0-00,541
5579,233,r,g0-01,443
5580,233,r,g0-10,548
5581,233,r,g0-11,428
5582,233,r,g1-00,1269
5583,233,r,g1-01,1736
5584,233,r,g1-10,1139
5585,233,r,g1-11,1621
5586,233,s,g0-00,727
5587,233,s,g0-01,429
5588,233,s,g0-10,857
5589,233,s,g0-11,519
5590,233,s,g1-00,1392
5591,233,s,g1-01,1314
5592,233,s,g1-10,1388
5593,233,s,g1-11,1352
5594,234,i,g0-00,38
5595,234,i,g0-01,30
5596,234,i,g0-10,38
5597,234,i,g0-11,29
5598,234,i,g1-00,27
5599,234,i,g1-01,44
5600,234,i,g1-10,37
5601,234,i,g1-11,60
5602,234,r,g0-00,509
5603,234,r,g0-01,467
5604,234,r,g0-10,472
5605,234,r,g0-11,456
5606,234,r,g1-00,1305
5607,234,r,g1-01,1719
5608,234,r,g1-10,1212
5609,234,r,g1-11,1590
5610,234,s,g0-00,688
5611,234,s,g0-01,392
5612,234,s,g0-10,844
5613,234,s,g0-11,514
5614,234,s,g1-00,1433
5615,234,s,g1-01,1348
5616,234,s,g1-10,1397
5617,234,s,g1-11,1351
5618,235,i,g0-00,26
5619,235,i,g0-01,33
5620,235,i,g0-10,46
5621,235,i,g0-11,37
5622,235,i,g1-00,36
5623,235,i,g1-01,46
5624,235,i,g1-10,30
5625,235,i,g1-11,44
5626,235,r,g0-00,592
5627,235,r,g0-01,441
5628,235,r,g0-10,505
5629,235,r,g0-11,425
5630,235,r,g1-00,1227
5631,235,r,g1-01,1744
5632,235,r,g1-10,1183
5633,235,r,g1-11,1623
5634,235,s,g0-00,674
5635,235,s,g0-01,388
5636,235,s,g0-10,824
5637,235,s,g0-11,502
5638,235,s,g1-00,1445
5639,235,s,g1-01,1348
5640,235,s,g1-10,1412
5641,235,s,g1-11,1369
5642,236,i,g0-00,32
5643,236,i,g0-01,40
5644,236,i,g0-10,37
5645,236,i,g0-11,38
5646,236,i,g1-00,31
5647,236,i,g1-01,40
5648,236,i,g1-10,38
5649,236,i,g1-11,58
5650,236,r,g0-00,529
5651,236,r,g0-01,461
5652,236,r,g0-10,506
5653,236,r,g0-11,409
5654,236,r,g1-00,1295
5655,236,r,g1-01,1730
5656,236,r,g1-10,1190
5657,236,r,g1-11,1639
5658,236,s,g0-00,693
5659,236,s,g0-01,416
5660,236,s,g0-10,818
5661,236,s,g0-11,521
5662,236,s,g1-00,1420
5663,236,s,g1-01,1313
5664,236,s,g1-10,1411
5665,236,s,g1-11,1335
5666,237,i,g0-00,33
5667,237,i,g0-01,27
5668,237,i,g0-10,35
5669,237,i,g0-11,41
5670,237,i,g1-00,29
5671,237,i,g1-01,44
5672,237,i,g1-10,38
5673,237,i,g1-11,58
5674,237,r,g0-00,560
5675,237,r,g0-01,446
5676,237,r,g0-10,492
5677,237,r,g0-11,416
5678,237,r,g1-00,1262
5679,237,r,g1-01,1752
5680,237,r,g1-10,1208
5681,237,r,g1-11,1639
5682,237,s,g0-00,677
5683,237,s,g0-01,378
5684,237,s,g0-10,811
5685,237,s,g0-11,515
5686,237,s,g1-00,1439
5687,237,s,g1-01,1353
5688,237,s,g1-10,1416
5689,237,s,g1-11,1331
5690,238,i,g0-00,35
5691,238,i,g0-01,35
5692,238,i,g0-10,39
5693,238,i,g0-11,44
5694,238,i,g1-00,32
5695,238,i,g1-01,39
5696,238,i,g1-10,37
5697,238,i,g1-11,56
5698,238,r,g0-00,543
5699,238,r,g0-01,451
5700,238,r,g0-10,512
5701,238,r,g0-11,440
5702,238,r,g1-00,1274
5703,238,r,g1-01,1750
5704,238,r,g1-10,1188
5705,238,r,g1-11,1613
5706,238,s,g0-00,670
5707,238,s,g0-01,378
5708,238,s,g0-10,833
5709,238,s,g0-11,514
5710,238,s,g1-00,1446
5711,238,s,g1-01,1347
5712,238,s,g1-10,1391
5713,238,s,g1-11,1333
5714,239,i,g0-00,40
5715,239,i,g0-01,34
5716,239,i,g0-10,44
5717,239,i,g0-11,49
5718,239,i,g1-00,32
5719,239,i,g1-01,41
5720,239,i,g1-10,29
5721,239,i,g1-11,56
5722,239,r,g0-00,526
5723,239,r,g0-01,447
5724,239,r,g0-10,498
5725,239,r,g0-11,433
5726,239,r,g1-00,1294
5727,239,r,g1-01,1758
5728,239,r,g1-10,1213
5729,239,r,g1-11,1616
5730,239,s,g0-00,710
5731,239,s,g0-01,414
5732,239,s,g0-10,801
5733,239,s,g0-11,475
5734,239,s,g1-00,1398
5735,239,s,g1-01,1306
5736,239,s,g1-10,1415
5737,239,s,g1-11,1371
5738,240,i,g0-00,31
5739,240,i,g0-01,28
5740,240,i,g0-10,39
5741,240,i,g0-11,46
5742,240,i,g1-00,36
5743,240,i,g1-01,47
5744,240,i,g1-10,31
5745,240,i,g1-11,57
5746,240,r,g0-00,545
5747,240,r,g0-01,431
5748,240,r,g0-10,520
5749,240,r,g0-11,457
5750,240,r,g1-00,1285
5751,240,r,g1-01,1766
5752,240,r,g1-10,1195
5753,240,r,g1-11,1599
5754,240,s,g0-00,641
5755,240,s,g0-01,409
5756,240,s,g0-10,755
5757,240,s,g0-11,503
5758,240,s,g1-00,1462
5759,240,s,g1-01,1319
5760,240,s,g1-10,1460
5761,240,s,g1-11,1338
5762,241,i,g0-00,38
5763,241,i,g0-01,30
5764,241,i,g0-10,40
5765,241,i,g0-11,37
5766,241,i,g1-00,30
5767,241,i,g1-01,50
5768,241,i,g1-10,25
5769,241,i,g1-11,66
5770,241,r,g0-00,557
5771,241,r,g0-01,424
5772,241,r,g0-10,530
5773,241,r,g0-11,387
5774,241,r,g1-00,1272
5775,241,r,g1-01,1765
5776,241,r,g1-10,1192
5777,241,r,g1-11,1674
5778,241,s,g0-00,687
5779,241,s,g0-01,409
5780,241,s,g0-10,777
5781,241,s,g0-11,474
5782,241,s,g1-00,1416
5783,241,s,g1-01,1322
5784,241,s,g1-10,1436
5785,241,s,g1-11,1362
5786,242,i,g0-00,34
5787,242,i,g0-01,41
5788,242,i,g0-10,41
5789,242,i,g0-11,38
5790,242,i,g1-00,32
5791,242,i,g1-01,42
5792,242,i,g1-10,26
5793,242,i,g1-11,67
5794,242,r,g0-00,532
5795,242,r,g0-01,428
5796,242,r,g0-10,538
5797,242,r,g0-11,391
5798,242,r,g1-00,1297
5799,242,r,g1-01,1758
5800,242,r,g1-10,1186
5801,242,r,g1-11,1659
5802,242,s,g0-00,668
5803,242,s,g0-01,421
5804,242,s,g0-10,833
5805,242,s,g0-11,518
5806,242,s,g1-00,1437
5807,242,s,g1-01,1310
5808,242,s,g1-10,1376
5809,242,s,g1-11,1327
5810,243,i,g0-00,43
5811,243,i,g0-01,39
5812,243,i,g0-10,36
5813,243,i,g0-11,40
5814,243,i,g1-00,30
5815,243,i,g1-01,50
5816,243,i,g1-10,32
5817,243,i,g1-11,66
5818,243,r,g0-00,554
5819,243,r,g0-01,469
5820,243,r,g0-10,467
5821,243,r,g0-11,395
5822,243,r,g1-00,1273
5823,243,r,g1-01,1719
5824,243,r,g1-10,1261
5825,243,r,g1-11,1658
5826,243,s,g0-00,692
5827,243,s,g0-01,376
5828,243,s,g0-10,799
5829,243,s,g0-11,534
5830,243,s,g1-00,1408
5831,243,s,g1-01,1347
5832,243,s,g1-10,1405
5833,243,s,g1-11,1307
5834,244,i,g0-00,39
5835,244,i,g0-01,37
5836,244,i,g0-10,42
5837,244,i,g0-11,44
5838,244,i,g1-00,32
5839,244,i,g1-01,52
5840,244,i,g1-10,31
5841,244,i,g1-11,65
5842,244,r,g0-00,556
5843,244,r,g0-01,452
5844,244,r,g0-10,533
5845,244,r,g0-11,414
5846,244,r,g1-00,1276
5847,244,r,g1-01,1738
5848,244,r,g1-10,1196
5849,244,r,g1-11,1641
5850,244,s,g0-00,673
5851,244,s,g0-01,415
5852,244,s,g0-10,827
5853,244,s,g0-11,539
5854,244,s,g1-00,1424
5855,244,s,g1-01,1306
5856,244,s,g1-10,1371
5857,244,s,g1-11,1297
5858,245,i,g0-00,38
5859,245,i,g0-01,44
5860,245,i,g0-10,34
5861,245,i,g0-11,42
5862,245,i,g1-00,33
5863,245,i,g1-01,47
5864,245,i,g1-10,29
5865,245,i,g1-11,60
5866,245,r,g0-00,581
5867,245,r,g0-01,443
5868,245,r,g0-10,544
5869,245,r,g0-11,418
5870,245,r,g1-00,1250
5871,245,r,g1-01,1750
5872,245,r,g1-10,1189
5873,245,r,g1-11,1641
5874,245,s,g0-00,664
5875,245,s,g0-01,380
5876,245,s,g0-10,825
5877,245,s,g0-11,529
5878,245,s,g1-00,1434
5879,245,s,g1-01,1336
5880,245,s,g1-10,1379
5881,245,s,g1-11,1310
5882,246,i,g0-00,38
5883,246,i,g0-01,56
5884,246,i,g0-10,39
5885,246,i,g0-11,45
5886,246,i,g1-00,34
5887,246,i,g1-01,37
5888,246,i,g1-10,24
5889,246,i,g1-11,55
5890,246,r,g0-00,547
5891,246,r,g0-01,439
5892,246,r,g0-10,538
5893,246,r,g0-11,437
5894,246,r,g1-00,1278
5895,246,r,g1-01,1756
5896,246,r,g1-10,1198
5897,246,r,g1-11,1628
5898,246,s,g0-00,689
5899,246,s,g0-01,382
5900,246,s,g0-10,806
5901,246,s,g0-11,534
5902,246,s,g1-00,1414
5903,246,s,g1-01,1330
5904,246,s,g1-10,1395
5905,246,s,g1-11,1301
5906,247,i,g0-00,41
5907,247,i,g0-01,51
5908,247,i,g0-10,28
5909,247,i,g0-11,43
5910,247,i,g1-00,32
5911,247,i,g1-01,43
5912,247,i,g1-10,33
5913,247,i,g1-11,49
5914,247,r,g0-00,553
5915,247,r,g0-01,489
5916,247,r,g0-10,503
5917,247,r,g0-11,437
5918,247,r,g1-00,1267
5919,247,r,g1-01,1707
5920,247,r,g1-10,1237
5921,247,r,g1-11,1637
5922,247,s,g0-00,640
5923,247,s,g0-01,384
5924,247,s,g0-10,826
5925,247,s,g0-11,500
5926,247,s,g1-00,1467
5927,247,s,g1-01,1326
5928,247,s,g1-10,1373
5929,247,s,g1-11,1334
5930,248,i,g0-00,38
5931,248,i,g0-01,51
5932,248,i,g0-10,28
5933,248,i,g0-11,33
5934,248,i,g1-00,34
5935,248,i,g1-01,50
5936,248,i,g1-10,32
5937,248,i,g1-11,52
5938,248,r,g0-00,512
5939,248,r,g0-01,452
5940,248,r,g0-10,496
5941,248,r,g0-11,469
5942,248,r,g1-00,1311
5943,248,r,g1-01,1740
5944,248,r,g1-10,1243
5945,248,r,g1-11,1609
5946,248,s,g0-00,658
5947,248,s,g0-01,406
5948,248,s,g0-10,817
5949,248,s,g0-11,506
5950,248,s,g1-00,1447
5951,248,s,g1-01,1301
5952,248,s,g1-10,1384
5953,248,s,g1-11,1331
5954,249,i,g0-00,38
5955,249,i,g0-01,43
5956,249,i,g0-10,37
5957,249,i,g0-11,32
5958,249,i,g1-00,41
5959,249,i,g1-01,52
5960,249,i,g1-10,28
5961,249,i,g1-11,51
5962,249,r,g0-00,557
5963,249,r,g0-01,457
5964,249,r,g0-10,534
5965,249,r,g0-11,442
5966,249,r,g1-00,1261
5967,249,r,g1-01,1742
5968,249,r,g1-10,1207
5969,249,r,g1-11,1643
5970,249,s,g0-00,699
5971,249,s,g0-01,394
5972,249,s,g0-10,815
5973,249,s,g0-11,547
5974,249,s,g1-00,1404
5975,249,s,g1-01,1312
5976,249,s,g1-10,1379
5977,249,s,g1-11,1285
5978,250,i,g0-00,43
5979,250,i,g0-01,53
5980,250,i,g0-10,30
5981,250,i,g0-11,39
5982,250,i,g1-00,35
5983,250,i,g1-01,53
5984,250,i,g1-10,37
5985,250,i,g1-11,50
5986,250,r,g0-00,562
5987,250,r,g0-01,452
5988,250,r,g0-10,550
5989,250,r,g0-11,419
5990,250,r,g1-00,1265
5991,250,r,g1-01,1746
5992,250,r,g1-10,1201
5993,250,r,g1-11,1673
5994,250,s,g0-00,672
5995,250,s,g0-01,379
5996,250,s,g0-10,813
5997,250,s,g0-11,499
5998,250,s,g1-00,1423
5999,250,s,g1-01,1317
6000,250,s,g1-10,1369
6001,250,s,g1-11,1320
6002,251,i,g0-00,43
6003,251,i,g0-01,36
6004,251,i,g0-10,41
6005,251,i,g0-11,37
6006,251,i,g1-00,37
6007,251,i,g1-01,67
6008,251,i,g1-10,32
6009,251,i,g1-11,53
6010,251,r,g0-00,575
6011,251,r,g0-01,452
6012,251,r,g0-10,514
6013,251,r,g0-11,434
6014,251,r,g1-00,1257
6015,251,r,g1-01,1754
6016,251,r,g1-10,1233
6017,251,r,g1-11,1659
6018,251,s,g0-00,656
6019,251,s,g0-01,383
6020,251,s,g0-10,777
6021,251,s,g0-11,536
6022,251,s,g1-00,1432
6023,251,s,g1-01,1308
6024,251,s,g1-10,1403
6025,251,s,g1-11,1281
6026,252,i,g0-00,40
6027,252,i,g0-01,42
6028,252,i,g0-10,37
6029,252,i,g0-11,47
6030,252,i,g1-00,41
6031,252,i,g1-01,59
6032,252,i,g1-10,32
6033,252,i,g1-11,48
6034,252,r,g0-00,519
6035,252,r,g0-01,456
6036,252,r,g0-10,507
6037,252,r,g0-11,425
6038,252,r,g1-00,1314
6039,252,r,g1-01,1757
6040,252,r,g1-10,1243
6041,252,r,g1-11,1680
6042,252,s,g0-00,658
6043,252,s,g0-01,419
6044,252,s,g0-10,790
6045,252,s,g0-11,528
6046,252,s,g1-00,1428
6047,252,s,g1-01,1267
6048,252,s,g1-10,1391
6049,252,s,g1-11,1272
6050,253,i,g0-00,45
6051,253,i,g0-01,32
6052,253,i,g0-10,39
6053,253,i,g0-11,32
6054,253,i,g1-00,34
6055,253,i,g1-01,69
6056,253,i,g1-10,32
6057,253,i,g1-11,54
6058,253,r,g0-00,557
6059,253,r,g0-01,432
6060,253,r,g0-10,585
6061,253,r,g0-11,442
6062,253,r,g1-00,1278
6063,253,r,g1-01,1787
6064,253,r,g1-10,1174
6065,253,r,g1-11,1671
6066,253,s,g0-00,694
6067,253,s,g0-01,386
6068,253,s,g0-10,808
6069,253,s,g0-11,501
6070,253,s,g1-00,1392
6071,253,s,g1-01,1294
6072,253,s,g1-10,1362
6073,253,s,g1-11,1300
6074,254,i,g0-00,38
6075,254,i,g0-01,39
6076,254,i,g0-10,43
6077,254,i,g0-11,33
6078,254,i,g1-00,36
6079,254,i,g1-01,54
6080,254,i,g1-10,23
6081,254,i,g1-11,46
6082,254,r,g0-00,549
6083,254,r,g0-01,464
6084,254,r,g0-10,524
6085,254,r,g0-11,469
6086,254,r,g1-00,1293
6087,254,r,g1-01,1763
6088,254,r,g1-10,1242
6089,254,r,g1-11,1650
6090,254,s,g0-00,657
6091,254,s,g0-01,377
6092,254,s,g0-10,769
6093,254,s,g0-11,489
6094,254,s,g1-00,1427
6095,254,s,g1-01,1303
6096,254,s,g1-10,1399
6097,254,s,g1-11,1313
6098,255,i,g0-00,35
6099,255,i,g0-01,41
6100,255,i,g0-10,43
6101,255,i,g0-11,34
6102,255,i,g1-00,35
6103,255,i,g1-01,54
6104,255,i,g1-10,25
6105,255,i,g1-11,52
6106,255,r,g0-00,592
6107,255,r,g0-01,453
6108,255,r,g0-10,518
6109,255,r,g0-11,460
6110,255,r,g1-00,1251
6111,255,r,g1-01,1773
6112,255,r,g1-10,1248
6113,255,r,g1-11,1662
6114,255,s,g0-00,680
6115,255,s,g0-01,383
6116,255,s,g0-10,760
6117,255,s,g0-11,507
6118,255,s,g1-00,1407
6119,255,s,g1-01,1296
6120,255,s,g1-10,1406
6121,255,s,g1-11,1285
6122,256,i,g0-00,38
6123,256,i,g0-01,46
6124,256,i,g0-10,33
6125,256,i,g0-11,34
6126,256,i,g1-00,28
6127,256,i,g1-01,51
6128,256,i,g1-10,38
6129,256,i,g1-11,56
6130,256,r,g0-00,547
6131,256,r,g0-01,442
6132,256,r,g0-10,547
6133,256,r,g0-11,465
6134,256,r,g1-00,1297
6135,256,r,g1-01,1794
6136,256,r,g1-10,1222
6137,256,r,g1-11,1650
6138,256,s,g0-00,661
6139,256,s,g0-01,364
6140,256,s,g0-10,787
6141,256,s,g0-11,482
6142,256,s,g1-00,1429
6143,256,s,g1-01,1303
6144,256,s,g1-10,1373
6145,256,s,g1-11,1313
6146,257,i,g0-00,37
6147,257,i,g0-01,48
6148,257,i,g0-10,37
6149,257,i,g0-11,32
6150,257,i,g1-00,28
6151,257,i,g1-01,45
6152,257,i,g1-10,29
6153,257,i,g1-11,46
6154,257,r,g0-00,529
6155,257,r,g0-01,452
6156,257,r,g0-10,529
6157,257,r,g0-11,423
6158,257,r,g1-00,1317
6159,257,r,g1-01,1801
6160,257,r,g1-10,1245
6161,257,r,g1-11,1701
6162,257,s,g0-00,673
6163,257,s,g0-01,397
6164,257,s,g0-10,811
6165,257,s,g0-11,509
6166,257,s,g1-00,1416
6167,257,s,g1-01,1257
6168,257,s,g1-10,1349
6169,257,s,g1-11,1289
6170,258,i,g0-00,39
6171,258,i,g0-01,48
6172,258,i,g0-10,36
6173,258,i,g0-11,29
6174,258,i,g1-00,26
6175,258,i,g1-01,47
6176,258,i,g1-10,36
6177,258,i,g1-11,44
6178,258,r,g0-00,546
6179,258,r,g0-01,449
6180,258,r,g0-10,564
6181,258,r,g0-11,458
6182,258,r,g1-00,1297
6183,258,r,g1-01,1808
6184,258,r,g1-10,1204
6185,258,r,g1-11,1671
6186,258,s,g0-00,665
6187,258,s,g0-01,382
6188,258,s,g0-10,784
6189,258,s,g0-11,522
6190,258,s,g1-00,1427
6191,258,s,g1-01,1266
6192,258,s,g1-10,1376
6193,258,s,g1-11,1276
6194,259,i,g0-00,37
6195,259,i,g0-01,34
6196,259,i,g0-10,46
6197,259,i,g0-11,33
6198,259,i,g1-00,25
6199,259,i,g1-01,58
6200,259,i,g1-10,35
6201,259,i,g1-11,47
6202,259,r,g0-00,536
6203,259,r,g0-01,435
6204,259,r,g0-10,510
6205,259,r,g0-11,436
6206,259,r,g1-00,1312
6207,259,r,g1-01,1835
6208,259,r,g1-10,1260
6209,259,r,g1-11,1683
6210,259,s,g0-00,663
6211,259,s,g0-01,404
6212,259,s,g0-10,825
6213,259,s,g0-11,522
6214,259,s,g1-00,1427
6215,259,s,g1-01,1234
6216,259,s,g1-10,1324
6217,259,s,g1-11,1279
6218,260,i,g0-00,38
6219,260,i,g0-01,43
6220,260,i,g0-10,40
6221,260,i,g0-11,43
6222,260,i,g1-00,20
6223,260,i,g1-01,53
6224,260,i,g1-10,43
6225,260,i,g1-11,35
6226,260,r,g0-00,582
6227,260,r,g0-01,508
6228,260,r,g0-10,568
6229,260,r,g0-11,434
6230,260,r,g1-00,1270
6231,260,r,g1-01,1756
6232,260,r,g1-10,1204
6233,260,r,g1-11,1689
6234,260,s,g0-00,678
6235,260,s,g0-01,391
6236,260,s,g0-10,803
6237,260,s,g0-11,530
6238,260,s,g1-00,1412
6239,260,s,g1-01,1249
6240,260,s,g1-10,1342
6241,260,s,g1-11,1269
6242,261,i,g0-00,38
6243,261,i,g0-01,34
6244,261,i,g0-10,40
6245,261,i,g0-11,33
6246,261,i,g1-00,21
6247,261,i,g1-01,61
6248,261,i,g1-10,35
6249,261,i,g1-11,40
6250,261,r,g0-00,545
6251,261,r,g0-01,464
6252,261,r,g0-10,554
6253,261,r,g0-11,461
6254,261,r,g1-00,1307
6255,261,r,g1-01,1796
6256,261,r,g1-10,1222
6257,261,r,g1-11,1668
6258,261,s,g0-00,691
6259,261,s,g0-01,401
6260,261,s,g0-10,742
6261,261,s,g0-11,494
6262,261,s,g1-00,1398
6263,261,s,g1-01,1244
6264,261,s,g1-10,1407
6265,261,s,g1-11,1304
6266,262,i,g0-00,40
6267,262,i,g0-01,42
6268,262,i,g0-10,35
6269,262,i,g0-11,30
6270,262,i,g1-00,24
6271,262,i,g1-01,48
6272,262,i,g1-10,36
6273,262,i,g1-11,49
6274,262,r,g0-00,524
6275,262,r,g0-01,461
6276,262,r,g0-10,513
6277,262,r,g0-11,443
6278,262,r,g1-00,1325
6279,262,r,g1-01,1800
6280,262,r,g1-10,1260
6281,262,r,g1-11,1688
6282,262,s,g0-00,632
6283,262,s,g0-01,368
6284,262,s,g0-10,762
6285,262,s,g0-11,490
6286,262,s,g1-00,1455
6287,262,s,g1-01,1281
6288,262,s,g1-10,1394
6289,262,s,g1-11,1300
6290,263,i,g0-00,40
6291,263,i,g0-01,29
6292,263,i,g0-10,36
6293,263,i,g0-11,31
6294,263,i,g1-00,22
6295,263,i,g1-01,52
6296,263,i,g1-10,31
6297,263,i,g1-11,54
6298,263,r,g0-00,555
6299,263,r,g0-01,467
6300,263,r,g0-10,532
6301,263,r,g0-11,445
6302,263,r,g1-00,1296
6303,263,r,g1-01,1798
6304,263,r,g1-10,1248
6305,263,r,g1-11,1687
6306,263,s,g0-00,670
6307,263,s,g0-01,406
6308,263,s,g0-10,781
6309,263,s,g0-11,540
6310,263,s,g1-00,1417
6311,263,s,g1-01,1248
6312,263,s,g1-10,1372
6313,263,s,g1-11,1243
6314,264,i,g0-00,41
6315,264,i,g0-01,33
6316,264,i,g0-10,44
6317,264,i,g0-11,34
6318,264,i,g1-00,25
6319,264,i,g1-01,51
6320,264,i,g1-10,25
6321,264,i,g1-11,60
6322,264,r,g0-00,536
6323,264,r,g0-01,507
6324,264,r,g0-10,503
6325,264,r,g0-11,459
6326,264,r,g1-00,1320
6327,264,r,g1-01,1755
6328,264,r,g1-10,1276
6329,264,r,g1-11,1671
6330,264,s,g0-00,716
6331,264,s,g0-01,381
6332,264,s,g0-10,739
6333,264,s,g0-11,456
6334,264,s,g1-00,1362
6335,264,s,g1-01,1273
6336,264,s,g1-10,1413
6337,264,s,g1-11,1320
6338,265,i,g0-00,40
6339,265,i,g0-01,49
6340,265,i,g0-10,32
6341,265,i,g0-11,39
6342,265,i,g1-00,34
6343,265,i,g1-01,39
6344,265,i,g1-10,36
6345,265,i,g1-11,47
6346,265,r,g0-00,538
6347,265,r,g0-01,463
6348,265,r,g0-10,531
6349,265,r,g0-11,447
6350,265,r,g1-00,1318
6351,265,r,g1-01,1796
6352,265,r,g1-10,1247
6353,265,r,g1-11,1687
6354,265,s,g0-00,692
6355,265,s,g0-01,377
6356,265,s,g0-10,794
6357,265,s,g0-11,506
6358,265,s,g1-00,1378
6359,265,s,g1-01,1276
6360,265,s,g1-10,1360
6361,265,s,g1-11,1274
6362,266,i,g0-00,29
6363,266,i,g0-01,37
6364,266,i,g0-10,38
6365,266,i,g0-11,45
6366,266,i,g1-00,36
6367,266,i,g1-01,50
6368,266,i,g1-10,36
6369,266,i,g1-11,53
6370,266,r,g0-00,545
6371,266,r,g0-01,459
6372,266,r,g0-10,492
6373,266,r,g0-11,407
6374,266,r,g1-00,1313
6375,266,r,g1-01,1800
6376,266,r,g1-10,1287
6377,266,r,g1-11,1720
6378,266,s,g0-00,687
6379,266,s,g0-01,367
6380,266,s,g0-10,775
6381,266,s,g0-11,487
6382,266,s,g1-00,1390
6383,266,s,g1-01,1287
6384,266,s,g1-10,1372
6385,266,s,g1-11,1288
6386,267,i,g0-00,34
6387,267,i,g0-01,31
6388,267,i,g0-10,38
6389,267,i,g0-11,43
6390,267,i,g1-00,27
6391,267,i,g1-01,60
6392,267,i,g1-10,32
6393,267,i,g1-11,53
6394,267,r,g0-00,551
6395,267,r,g0-01,443
6396,267,r,g0-10,534
6397,267,r,g0-11,425
6398,267,r,g1-00,1308
6399,267,r,g1-01,1821
6400,267,r,g1-10,1248
6401,267,r,g1-11,1707
6402,267,s,g0-00,689
6403,267,s,g0-01,341
6404,267,s,g0-10,782
6405,267,s,g0-11,496
6406,267,s,g1-00,1391
6407,267,s,g1-01,1304
6408,267,s,g1-10,1366
6409,267,s,g1-11,1276
6410,268,i,g0-00,28
6411,268,i,g0-01,51
6412,268,i,g0-10,36
6413,268,i,g0-11,47
6414,268,i,g1-00,33
6415,268,i,g1-01,44
6416,268,i,g1-10,41
6417,268,i,g1-11,55
6418,268,r,g0-00,531
6419,268,r,g0-01,463
6420,268,r,g0-10,541
6421,268,r,g0-11,443
6422,268,r,g1-00,1331
6423,268,r,g1-01,1799
6424,268,r,g1-10,1240
6425,268,r,g1-11,1684
