,time,infection_status,risk_group,count
5930,248,i,g0-11,50
5931,248,i,g1-00,50
5932,248,i,g1-01,76
5933,248,i,g1-10,48
5934,248,i,g1-11,67
5935,248,r,g0-00,543
5936,248,r,g0-01,471
5937,248,r,g0-10,567
5938,248,r,g0-11,458
5939,248,r,g1-00,1294
5940,248,r,g1-01,1697
5941,248,r,g1-10,1270
5942,248,r,g1-11,1743
5943,248,s,g0-00,672
5944,248,s,g0-01,392
5945,248,s,g0-10,813
5946,248,s,g0-11,529
5947,248,s,g1-00,1383
5948,248,s,g1-01,1311
5949,248,s,g1-10,1251
5950,248,s,g1-11,1153
5951,249,i,g0-00,56
5952,249,i,g0-01,47
5953,249,i,g0-10,54
5954,249,i,g0-11,41
5955,249,i,g1-00,53
5956,249,i,g1-01,84
5957,249,i,g1-10,43
5958,249,i,g1-11,64
5959,249,r,g0-00,538
5960,249,r,g0-01,466
5961,249,r,g0-10,577
5962,249,r,g0-11,466
5963,249,r,g1-00,1304
5964,249,r,g1-01,1713
5965,249,r,g1-10,1261
5966,249,r,g1-11,1748
5967,249,s,g0-00,673
5968,249,s,g0-01,392
5969,249,s,g0-10,809
5970,249,s,g0-11,502
5971,249,s,g1-00,1376
5972,249,s,g1-01,1298
5973,249,s,g1-10,1256
5974,249,s,g1-11,1179
5975,250,i,g0-00,63
5976,250,i,g0-01,47
5977,250,i,g0-10,47
5978,250,i,g0-11,52
5979,250,i,g1-00,43
5980,250,i,g1-01,74
5981,250,i,g1-10,52
5982,250,i,g1-11,65
5983,250,r,g0-00,561
5984,250,r,g0-01,440
5985,250,r,g0-10,590
5986,250,r,g0-11,424
5987,250,r,g1-00,1291
5988,250,r,g1-01,1748
5989,250,r,g1-10,1253
5990,250,r,g1-11,1788
5991,250,s,g0-00,695
5992,250,s,g0-01,407
5993,250,s,g0-10,818
5994,250,s,g0-11,503
5995,250,s,g1-00,1347
5996,250,s,g1-01,1284
5997,250,s,g1-10,1240
5998,250,s,g1-11,1168
5999,251,i,g0-00,64
6000,251,i,g0-01,53
6001,251,i,g0-10,46
6002,251,i,g0-11,63
6003,251,i,g1-00,47
6004,251,i,g1-01,64
6005,251,i,g1-10,52
6006,251,i,g1-11,65
6007,251,r,g0-00,530
6008,251,r,g0-01,488
6009,251,r,g0-10,540
6010,251,r,g0-11,458
6011,251,r,g1-00,1319
6012,251,r,g1-01,1708
6013,251,r,g1-10,1310
6014,251,r,g1-11,1761
6015,251,s,g0-00,673
6016,251,s,g0-01,430
6017,251,s,g0-10,739
6018,251,s,g0-11,497
6019,251,s,g1-00,1367
6020,251,s,g1-01,1257
6021,251,s,g1-10,1313
6022,251,s,g1-11,1156
6023,252,i,g0-00,54
6024,252,i,g0-01,44
6025,252,i,g0-10,48
6026,252,i,g0-11,69
6027,252,i,g1-00,51
6028,252,i,g1-01,75
6029,252,i,g1-10,44
6030,252,i,g1-11,57
6031,252,r,g0-00,563
6032,252,r,g0-01,451
6033,252,r,g0-10,570
6034,252,r,g0-11,475
6035,252,r,g1-00,1298
6036,252,r,g1-01,1752
6037,252,r,g1-10,1288
6038,252,r,g1-11,1746
6039,252,s,g0-00,658
6040,252,s,g0-01,414
6041,252,s,g0-10,810
6042,252,s,g0-11,534
6043,252,s,g1-00,1376
6044,252,s,g1-01,1264
6045,252,s,g1-10,1240
6046,252,s,g1-11,1119
6047,253,i,g0-00,57
6048,253,i,g0-01,44
6049,253,i,g0-10,52
6050,253,i,g0-11,48
6051,253,i,g1-00,46
6052,253,i,g1-01,75
6053,253,i,g1-10,41
6054,253,i,g1-11,76
6055,253,r,g0-00,557
6056,253,r,g0-01,482
6057,253,r,g0-10,557
6058,253,r,g0-11,429
6059,253,r,g1-00,1313
6060,253,r,g1-01,1724
6061,253,r,g1-10,1307
6062,253,r,g1-11,1804
6063,253,s,g0-00,683
6064,253,s,g0-01,417
6065,253,s,g0-10,797
6066,253,s,g0-11,504
6067,253,s,g1-00,1344
6068,253,s,g1-01,1258
6069,253,s,g1-10,1246
6070,253,s,g1-11,1139
6071,254,i,g0-00,56
6072,254,i,g0-01,47
6073,254,i,g0-10,52
6074,254,i,g0-11,48
6075,254,i,g1-00,47
6076,254,i,g1-01,66
6077,254,i,g1-10,37
6078,254,i,g1-11,80
6079,254,r,g0-00,575
6080,254,r,g0-01,441
6081,254,r,g0-10,578
6082,254,r,g0-11,530
6083,254,r,g1-00,1304
6084,254,r,g1-01,1765
6085,254,r,g1-10,1298
6086,254,r,g1-11,1710
6087,254,s,g0-00,637
6088,254,s,g0-01,435
6089,254,s,g0-10,801
6090,254,s,g0-11,462
6091,254,s,g1-00,1381
6092,254,s,g1-01,1246
6093,254,s,g1-10,1234
6094,254,s,g1-11,1170
6095,255,i,g0-00,52
6096,255,i,g0-01,49
6097,255,i,g0-10,45
6098,255,i,g0-11,53
6099,255,i,g1-00,48
6100,255,i,g1-01,62
6101,255,i,g1-10,39
6102,255,i,g1-11,73
6103,255,r,g0-00,556
6104,255,r,g0-01,454
6105,255,r,g0-10,525
6106,255,r,g0-11,441
6107,255,r,g1-00,1327
6108,255,r,g1-01,1760
6109,255,r,g1-10,1353
6110,255,r,g1-11,1814
6111,255,s,g0-00,664
6112,255,s,g0-01,397
6113,255,s,g0-10,772
6114,255,s,g0-11,509
6115,255,s,g1-00,1353
6116,255,s,g1-01,1278
6117,255,s,g1-10,1266
6118,255,s,g1-11,1110
6119,256,i,g0-00,56
6120,256,i,g0-01,49
6121,256,i,g0-10,46
6122,256,i,g0-11,48
6123,256,i,g1-00,40
6124,256,i,g1-01,66
6125,256,i,g1-10,38
6126,256,i,g1-11,74
6127,256,r,g0-00,575
6128,256,r,g0-01,470
6129,256,r,g0-10,592
6130,256,r,g0-11,461
6131,256,r,g1-00,1320
6132,256,r,g1-01,1755
6133,256,r,g1-10,1291
6134,256,r,g1-11,1796
6135,256,s,g0-00,677
6136,256,s,g0-01,399
6137,256,s,g0-10,824
6138,256,s,g0-11,480
6139,256,s,g1-00,1332
6140,256,s,g1-01,1261
6141,256,s,g1-10,1209
6142,256,s,g1-11,1141
6143,257,i,g0-00,52
6144,257,i,g0-01,34
6145,257,i,g0-10,44
6146,257,i,g0-11,37
6147,257,i,g1-00,44
6148,257,i,g1-01,78
6149,257,i,g1-10,31
6150,257,i,g1-11,66
6151,257,r,g0-00,547
6152,257,r,g0-01,481
6153,257,r,g0-10,578
6154,257,r,g0-11,447
6155,257,r,g1-00,1346
6156,257,r,g1-01,1739
6157,257,r,g1-10,1317
6158,257,r,g1-11,1828
6159,257,s,g0-00,680
6160,257,s,g0-01,434
6161,257,s,g0-10,824
6162,257,s,g0-11,529
6163,257,s,g1-00,1331
6164,257,s,g1-01,1234
6165,257,s,g1-10,1206
6166,257,s,g1-11,1093
6167,258,i,g0-00,55
6168,258,i,g0-01,50
6169,258,i,g0-10,39
6170,258,i,g0-11,45
6171,258,i,g1-00,43
6172,258,i,g1-01,66
6173,258,i,g1-10,33
6174,258,i,g1-11,61
6175,258,r,g0-00,555
6176,258,r,g0-01,465
6177,258,r,g0-10,572
6178,258,r,g0-11,456
6179,258,r,g1-00,1338
6180,258,r,g1-01,1765
6181,258,r,g1-10,1327
6182,258,r,g1-11,1822
6183,258,s,g0-00,682
6184,258,s,g0-01,386
6185,258,s,g0-10,776
6186,258,s,g0-11,500
6187,258,s,g1-00,1327
6188,258,s,g1-01,1268
6189,258,s,g1-10,1253
6190,258,s,g1-11,1116
6191,259,i,g0-00,53
6192,259,i,g0-01,48
6193,259,i,g0-10,46
6194,259,i,g0-11,40
6195,259,i,g1-00,39
6196,259,i,g1-01,67
6197,259,i,g1-10,28
6198,259,i,g1-11,65
6199,259,r,g0-00,523
6200,259,r,g0-01,471
6201,259,r,g0-10,557
6202,259,r,g0-11,463
6203,259,r,g1-00,1382
6204,259,r,g1-01,1768
6205,259,r,g1-10,1339
6206,259,r,g1-11,1820
6207,259,s,g0-00,714
6208,259,s,g0-01,400
6209,259,s,g0-10,788
6210,259,s,g0-11,466
6211,259,s,g1-00,1289
6212,259,s,g1-01,1246
6213,259,s,g1-10,1242
6214,259,s,g1-11,1146
6215,260,i,g0-00,48
6216,260,i,g0-01,52
6217,260,i,g0-10,45
6218,260,i,g0-11,43
6219,260,i,g1-00,45
6220,260,i,g1-01,68
6221,260,i,g1-10,39
6222,260,i,g1-11,59
6223,260,r,g0-00,551
6224,260,r,g0-01,488
6225,260,r,g0-10,550
6226,260,r,g0-11,456
6227,260,r,g1-00,1360
6228,260,r,g1-01,1753
6229,260,r,g1-10,1342
6230,260,r,g1-11,1834
6231,260,s,g0-00,663
6232,260,s,g0-01,397
6233,260,s,g0-10,781
6234,260,s,g0-11,488
6235,260,s,g1-00,1333
6236,260,s,g1-01,1242
6237,260,s,g1-10,1243
6238,260,s,g1-11,1120
6239,261,i,g0-00,50
6240,261,i,g0-01,48
6241,261,i,g0-10,42
6242,261,i,g0-11,40
6243,261,i,g1-00,37
6244,261,i,g1-01,70
6245,261,i,g1-10,40
6246,261,i,g1-11,59
6247,261,r,g0-00,572
6248,261,r,g0-01,462
6249,261,r,g0-10,571
6250,261,r,g0-11,474
6251,261,r,g1-00,1349
6252,261,r,g1-01,1786
6253,261,r,g1-10,1326
6254,261,r,g1-11,1823
6255,261,s,g0-00,682
6256,261,s,g0-01,415
6257,261,s,g0-10,768
6258,261,s,g0-11,484
6259,261,s,g1-00,1310
6260,261,s,g1-01,1219
6261,261,s,g1-10,1253
6262,261,s,g1-11,1120
6263,262,i,g0-00,53
6264,262,i,g0-01,39
6265,262,i,g0-10,47
6266,262,i,g0-11,34
6267,262,i,g1-00,38
6268,262,i,g1-01,77
6269,262,i,g1-10,34
6270,262,i,g1-11,60
6271,262,r,g0-00,564
6272,262,r,g0-01,456
6273,262,r,g0-10,581
6274,262,r,g0-11,480
6275,262,r,g1-00,1363
6276,262,r,g1-01,1797
6277,262,r,g1-10,1317
6278,262,r,g1-11,1825
6279,262,s,g0-00,668
6280,262,s,g0-01,412
6281,262,s,g0-10,765
6282,262,s,g0-11,443
6283,262,s,g1-00,1314
6284,262,s,g1-01,1219
6285,262,s,g1-10,1256
6286,262,s,g1-11,1158
6287,263,i,g0-00,41
6288,263,i,g0-01,50
6289,263,i,g0-10,46
6290,263,i,g0-11,34
6291,263,i,g1-00,45
6292,263,i,g1-01,55
6293,263,i,g1-10,28
6294,263,i,g1-11,58
6295,263,r,g0-00,566
6296,263,r,g0-01,466
6297,263,r,g0-10,541
6298,263,r,g0-11,502
6299,263,r,g1-00,1361
6300,263,r,g1-01,1799
6301,263,r,g1-10,1363
6302,263,r,g1-11,1800
6303,263,s,g0-00,639
6304,263,s,g0-01,423
6305,263,s,g0-10,755
6306,263,s,g0-11,513
6307,263,s,g1-00,1348
6308,263,s,g1-01,1207
6309,263,s,g1-10,1267
6310,263,s,g1-11,1093
6311,264,i,g0-00,47
6312,264,i,g0-01,42
6313,264,i,g0-10,34
6314,264,i,g0-11,29
6315,264,i,g1-00,37
6316,264,i,g1-01,63
6317,264,i,g1-10,37
6318,264,i,g1-11,66
6319,264,r,g0-00,562
6320,264,r,g0-01,511
6321,264,r,g0-10,576
6322,264,r,g0-11,458
6323,264,r,g1-00,1368
6324,264,r,g1-01,1761
6325,264,r,g1-10,1333
6326,264,r,g1-11,1848
6327,264,s,g0-00,660
6328,264,s,g0-01,386
6329,264,s,g0-10,764
6330,264,s,g0-11,467
6331,264,s,g1-00,1326
6332,264,s,g1-01,1237
6333,264,s,g1-10,1256
6334,264,s,g1-11,1132
6335,265,i,g0-00,45
6336,265,i,g0-01,34
6337,265,i,g0-10,31
6338,265,i,g0-11,42
6339,265,i,g1-00,29
6340,265,i,g1-01,67
6341,265,i,g1-10,37
6342,265,i,g1-11,63
6343,265,r,g0-00,597
6344,265,r,g0-01,444
6345,265,r,g0-10,554
6346,265,r,g0-11,448
6347,265,r,g1-00,1343
6348,265,r,g1-01,1835
6349,265,r,g1-10,1361
6350,265,r,g1-11,1855
6351,265,s,g0-00,649
6352,265,s,g0-01,397
6353,265,s,g0-10,743
6354,265,s,g0-11,468
6355,265,s,g1-00,1337
6356,265,s,g1-01,1223
6357,265,s,g1-10,1274
6358,265,s,g1-11,1124
6359,266,i,g0-00,35
6360,266,i,g0-01,37
6361,266,i,g0-10,40
6362,266,i,g0-11,47
6363,266,i,g1-00,38
6364,266,i,g1-01,60
6365,266,i,g1-10,28
6366,266,i,g1-11,55
6367,266,r,g0-00,596
6368,266,r,g0-01,452
6369,266,r,g0-10,574
6370,266,r,g0-11,486
6371,266,r,g1-00,1349
6372,266,r,g1-01,1838
6373,266,r,g1-10,1339
6374,266,r,g1-11,1825
6375,266,s,g0-00,653
6376,266,s,g0-01,366
6377,266,s,g0-10,780
6378,266,s,g0-11,484
6379,266,s,g1-00,1329
6380,266,s,g1-01,1247
6381,266,s,g1-10,1239
6382,266,s,g1-11,1103
6383,267,i,g0-00,32
6384,267,i,g0-01,44
6385,267,i,g0-10,35
6386,267,i,g0-11,41
6387,267,i,g1-00,35
6388,267,i,g1-01,56
6389,267,i,g1-10,38
6390,267,i,g1-11,47
6391,267,r,g0-00,571
6392,267,r,g0-01,461
6393,267,r,g0-10,602
6394,267,r,g0-11,483
6395,267,r,g1-00,1376
6396,267,r,g1-01,1831
6397,267,r,g1-10,1309
6398,267,r,g1-11,1838
6399,267,s,g0-00,648
6400,267,s,g0-01,393
6401,267,s,g0-10,769
6402,267,s,g0-11,467
6403,267,s,g1-00,1338
6404,267,s,g1-01,1215
6405,267,s,g1-10,1247
6406,267,s,g1-11,1124
6407,268,i,g0-00,40
6408,268,i,g0-01,44
6409,268,i,g0-10,44
6410,268,i,g0-11,33
6411,268,i,g1-00,35
6412,268,i,g1-01,53
6413,268,i,g1-10,32
6414,268,i,g1-11,48
6415,268,r,g0-00,565
6416,268,r,g0-01,472
6417,268,r,g0-10,534
6418,268,r,g0-11,470
6419,268,r,g1-00,1380
6420,268,r,g1-01,1823
6421,268,r,g1-10,1376
6422,268,r,g1-11,1854
6423,268,s,g0-00,641
6424,268,s,g0-01,385
6425,268,s,g0-10,792
6426,268,s,g0-11,461
6427,268,s,g1-00,1339
6428,268,s,g1-01,1223
6429,268,s,g1-10,1222
6430,268,s,g1-11,1134
6431,269,i,g0-00,37
6432,269,i,g0-01,45
6433,269,i,g0-10,38
6434,269,i,g0-11,39
6435,269,i,g1-00,36
6436,269,i,g1-01,48
6437,269,i,g1-10,29
6438,269,i,g1-11,38
6439,269,r,g0-00,588
6440,269,r,g0-01,469
6441,269,r,g0-10,575
6442,269,r,g0-11,459
6443,269,r,g1-00,1354
6444,269,r,g1-01,1834
6445,269,r,g1-10,1337
6446,269,r,g1-11,1869
6447,269,s,g0-00,637
6448,269,s,g0-01,391
6449,269,s,g0-10,761
6450,269,s,g0-11,452
6451,269,s,g1-00,1348
6452,269,s,g1-01,1213
6453,269,s,g1-10,1260
6454,269,s,g1-11,1143
6455,270,i,g0-00,50
6456,270,i,g0-01,34
6457,270,i,g0-10,31
6458,270,i,g0-11,38
6459,270,i,g1-00,27
6460,270,i,g1-01,54
6461,270,i,g1-10,36
6462,270,i,g1-11,39
6463,270,r,g0-00,587
6464,270,r,g0-01,492
6465,270,r,g0-10,607
6466,270,r,g0-11,482
6467,270,r,g1-00,1355
6468,270,r,g1-01,1813
6469,270,r,g1-10,1306
6470,270,r,g1-11,1838
6471,270,s,g0-00,669
6472,270,s,g0-01,373
6473,270,s,g0-10,779
6474,270,s,g0-11,466
6475,270,s,g1-00,1312
6476,270,s,g1-01,1234
6477,270,s,g1-10,1241
6478,270,s,g1-11,1137
6479,271,i,g0-00,35
6480,271,i,g0-01,36
6481,271,i,g0-10,38
6482,271,i,g0-11,28
6483,271,i,g1-00,41
6484,271,i,g1-01,51
6485,271,i,g1-10,28
6486,271,i,g1-11,49
6487,271,r,g0-00,570
6488,271,r,g0-01,452
6489,271,r,g0-10,590
6490,271,r,g0-11,468
6491,271,r,g1-00,1374
6492,271,r,g1-01,1858
6493,271,r,g1-10,1320
6494,271,r,g1-11,1856
6495,271,s,g0-00,644
6496,271,s,g0-01,398
6497,271,s,g0-10,741
6498,271,s,g0-11,456
6499,271,s,g1-00,1336
6500,271,s,g1-01,1205
6501,271,s,g1-10,1283
6502,271,s,g1-11,1143
6503,272,i,g0-00,45
6504,272,i,g0-01,37
6505,272,i,g0-10,38
6506,272,i,g0-11,31
6507,272,i,g1-00,30
6508,272,i,g1-01,48
6509,272,i,g1-10,23
6510,272,i,g1-11,42
6511,272,r,g0-00,553
6512,272,r,g0-01,456
6513,272,r,g0-10,545
6514,272,r,g0-11,488
6515,272,r,g1-00,1386
6516,272,r,g1-01,1855
6517,272,r,g1-10,1367
6518,272,r,g1-11,1834
6519,272,s,g0-00,685
6520,272,s,g0-01,413
6521,272,s,g0-10,750
6522,272,s,g0-11,489
6523,272,s,g1-00,1301
6524,272,s,g1-01,1191
6525,272,s,g1-10,1277
6526,272,s,g1-11,1116
6527,273,i,g0-00,33
6528,273,i,g0-01,31
6529,273,i,g0-10,29
6530,273,i,g0-11,26
6531,273,i,g1-00,42
6532,273,i,g1-01,44
6533,273,i,g1-10,26
6534,273,i,g1-11,51
6535,273,r,g0-00,592
6536,273,r,g0-01,476
6537,273,r,g0-10,588
6538,273,r,g0-11,508
6539,273,r,g1-00,1344
6540,273,r,g1-01,1842
6541,273,r,g1-10,1322
6542,273,r,g1-11,1814
6543,273,s,g0-00,672
6544,273,s,g0-01,409
6545,273,s,g0-10,768
6546,273,s,g0-11,516
6547,273,s,g1-00,1317
6548,273,s,g1-01,1198
6549,273,s,g1-10,1267
6550,273,s,g1-11,1085
6551,274,i,g0-00,40
6552,274,i,g0-01,38
6553,274,i,g0-10,28
6554,274,i,g0-11,25
6555,274,i,g1-00,34
6556,274,i,g1-01,43
6557,274,i,g1-10,24
6558,274,i,g1-11,48
6559,274,r,g0-00,591
6560,274,r,g0-01,508
6561,274,r,g0-10,565
6562,274,r,g0-11,484
6563,274,r,g1-00,1348
6564,274,r,g1-01,1812
6565,274,r,g1-10,1344
6566,274,r,g1-11,1841
6567,274,s,g0-00,687
6568,274,s,g0-01,363
6569,274,s,g0-10,779
6570,274,s,g0-11,454
6571,274,s,g1-00,1300
6572,274,s,g1-01,1236
6573,274,s,g1-10,1260
6574,274,s,g1-11,1148
6575,275,i,g0-00,34
6576,275,i,g0-01,44
6577,275,i,g0-10,32
6578,275,i,g0-11,35
6579,275,i,g1-00,37
6580,275,i,g1-01,42
6581,275,i,g1-10,22
6582,275,i,g1-11,45
6583,275,r,g0-00,582
6584,275,r,g0-01,480
6585,275,r,g0-10,552
6586,275,r,g0-11,516
6587,275,r,g1-00,1359
6588,275,r,g1-01,1837
6589,275,r,g1-10,1354
6590,275,r,g1-11,1805
6591,275,s,g0-00,671
6592,275,s,g0-01,376
6593,275,s,g0-10,777
6594,275,s,g0-11,468
6595,275,s,g1-00,1317
6596,275,s,g1-01,1221
6597,275,s,g1-10,1263
6598,275,s,g1-11,1131
6599,276,i,g0-00,33
6600,276,i,g0-01,34
6601,276,i,g0-10,25
6602,276,i,g0-11,25
6603,276,i,g1-00,30
6604,276,i,g1-01,46
6605,276,i,g1-10,31
6606,276,i,g1-11,49
6607,276,r,g0-00,616
6608,276,r,g0-01,469
6609,276,r,g0-10,588
6610,276,r,g0-11,491
6611,276,r,g1-00,1333
6612,276,r,g1-01,1848
6613,276,r,g1-10,1312
6614,276,r,g1-11,1835
6615,276,s,g0-00,625
6616,276,s,g0-01,363
6617,276,s,g0-10,740
6618,276,s,g0-11,444
6619,276,s,g1-00,1363
6620,276,s,g1-01,1240
6621,276,s,g1-10,1304
6622,276,s,g1-11,1156
6623,277,i,g0-00,24
6624,277,i,g0-01,33
6625,277,i,g0-10,41
6626,277,i,g0-11,32
6627,277,i,g1-00,33
6628,277,i,g1-01,48
6629,277,i,g1-10,17
6630,277,i,g1-11,34
6631,277,r,g0-00,601
6632,277,r,g0-01,464
6633,277,r,g0-10,584
6634,277,r,g0-11,484
6635,277,r,g1-00,1349
6636,277,r,g1-01,1853
6637,277,r,g1-10,1313
6638,277,r,g1-11,1843
6639,277,s,g0-00,662
6640,277,s,g0-01,397
6641,277,s,g0-10,751
6642,277,s,g0-11,451
6643,277,s,g1-00,1331
6644,277,s,g1-01,1205
6645,277,s,g1-10,1294
6646,277,s,g1-11,1156
6647,278,i,g0-00,40
6648,278,i,g0-01,30
6649,278,i,g0-10,32
6650,278,i,g0-11,22
6651,278,i,g1-00,21
6652,278,i,g1-01,48
6653,278,i,g1-10,27
6654,278,i,g1-11,42
6655,278,r,g0-00,592
6656,278,r,g0-01,465
6657,278,r,g0-10,606
6658,278,r,g0-11,471
6659,278,r,g1-00,1351
6660,278,r,g1-01,1859
6661,278,r,g1-10,1289
6662,278,r,g1-11,1856
6663,278,s,g0-00,640
6664,278,s,g0-01,357
6665,278,s,g0-10,726
6666,278,s,g0-11,457
6667,278,s,g1-00,1356
6668,278,s,g1-01,1241
6669,278,s,g1-10,1320
6670,278,s,g1-11,1152
6671,279,i,g0-00,43
6672,279,i,g0-01,29
6673,279,i,g0-10,33
6674,279,i,g0-11,20
6675,279,i,g1-00,20
6676,279,i,g1-01,35
6677,279,i,g1-10,22
6678,279,i,g1-11,35
6679,279,r,g0-00,588
6680,279,r,g0-01,502
6681,279,r,g0-10,605
6682,279,r,g0-11,474
6683,279,r,g1-00,1353
6684,279,r,g1-01,1829
6685,279,r,g1-10,1287
6686,279,r,g1-11,1867
6687,279,s,g0-00,627
6688,279,s,g0-01,380
6689,279,s,g0-10,745
6690,279,s,g0-11,418
6691,279,s,g1-00,1369
6692,279,s,g1-01,1225
6693,279,s,g1-10,1308
6694,279,s,g1-11,1186
6695,280,i,g0-00,41
6696,280,i,g0-01,30
6697,280,i,g0-10,30
6698,280,i,g0-11,26
6699,280,i,g1-00,22
6700,280,i,g1-01,35
6701,280,i,g1-10,26
6702,280,i,g1-11,29
6703,280,r,g0-00,581
6704,280,r,g0-01,491
6705,280,r,g0-10,543
6706,280,r,g0-11,502
6707,280,r,g1-00,1355
6708,280,r,g1-01,1839
6709,280,r,g1-10,1344
6710,280,r,g1-11,1836
6711,280,s,g0-00,631
6712,280,s,g0-01,375
6713,280,s,g0-10,718
6714,280,s,g0-11,425
6715,280,s,g1-00,1370
6716,280,s,g1-01,1230
6717,280,s,g1-10,1339
6718,280,s,g1-11,1182
6719,281,i,g0-00,34
6720,281,i,g0-01,25
6721,281,i,g0-10,35
6722,281,i,g0-11,18
6723,281,i,g1-00,29
6724,281,i,g1-01,47
6725,281,i,g1-10,22
6726,281,i,g1-11,35
6727,281,r,g0-00,581
6728,281,r,g0-01,475
6729,281,r,g0-10,553
6730,281,r,g0-11,493
6731,281,r,g1-00,1353
6732,281,r,g1-01,1861
6733,281,r,g1-10,1334
6734,281,r,g1-11,1847
6735,281,s,g0-00,628
6736,281,s,g0-01,348
6737,281,s,g0-10,720
6738,281,s,g0-11,452
6739,281,s,g1-00,1375
6740,281,s,g1-01,1244
6741,281,s,g1-10,1336
6742,281,s,g1-11,1155
6743,282,i,g0-00,30
6744,282,i,g0-01,36
6745,282,i,g0-10,34
6746,282,i,g0-11,23
6747,282,i,g1-00,31
6748,282,i,g1-01,36
6749,282,i,g1-10,24
6750,282,i,g1-11,30
6751,282,r,g0-00,582
6752,282,r,g0-01,473
6753,282,r,g0-10,547
6754,282,r,g0-11,494
6755,282,r,g1-00,1349
6756,282,r,g1-01,1861
6757,282,r,g1-10,1339
6758,282,r,g1-11,1847
6759,282,s,g0-00,663
6760,282,s,g0-01,381
6761,282,s,g0-10,743
6762,282,s,g0-11,477
6763,282,s,g1-00,1345
6764,282,s,g1-01,1213
6765,282,s,g1-10,1313
6766,282,s,g1-11,1129
6767,283,i,g0-00,35
6768,283,i,g0-01,32
6769,283,i,g0-10,30
6770,283,i,g0-11,29
6771,283,i,g1-00,19
6772,283,i,g1-01,34
6773,283,i,g1-10,24
6774,283,i,g1-11,29
6775,283,r,g0-00,591
6776,283,r,g0-01,488
6777,283,r,g0-10,538
6778,283,r,g0-11,442
6779,283,r,g1-00,1349
6780,283,r,g1-01,1847
6781,283,r,g1-10,1349
6782,283,r,g1-11,1888
6783,283,s,g0-00,652
6784,283,s,g0-01,367
6785,283,s,g0-10,741
6786,283,s,g0-11,424
6787,283,s,g1-00,1354
6788,283,s,g1-01,1232
6789,283,s,g1-10,1318
6790,283,s,g1-11,1188
6791,284,i,g0-00,33
6792,284,i,g0-01,26
6793,284,i,g0-10,34
6794,284,i,g0-11,19
6795,284,i,g1-00,22
6796,284,i,g1-01,36
6797,284,i,g1-10,22
6798,284,i,g1-11,36
6799,284,r,g0-00,575
6800,284,r,g0-01,487
6801,284,r,g0-10,556
6802,284,r,g0-11,475
6803,284,r,g1-00,1368
6804,284,r,g1-01,1846
6805,284,r,g1-10,1335
6806,284,r,g1-11,1858
6807,284,s,g0-00,620
6808,284,s,g0-01,368
6809,284,s,g0-10,784
6810,284,s,g0-11,427
6811,284,s,g1-00,1382
6812,284,s,g1-01,1237
6813,284,s,g1-10,1269
6814,284,s,g1-11,1185
6815,285,i,g0-00,33
6816,285,i,g0-01,20
6817,285,i,g0-10,25
6818,285,i,g0-11,25
6819,285,i,g1-00,24
6820,285,i,g1-01,39
6821,285,i,g1-10,32
6822,285,i,g1-11,29
6823,285,r,g0-00,560
6824,285,r,g0-01,510
6825,285,r,g0-10,561
6826,285,r,g0-11,460
6827,285,r,g1-00,1381
6828,285,r,g1-01,1820
6829,285,r,g1-10,1338
6830,285,r,g1-11,1872
6831,285,s,g0-00,657
6832,285,s,g0-01,374
6833,285,s,g0-10,721
6834,285,s,g0-11,434
6835,285,s,g1-00,1345
6836,285,s,g1-01,1237
6837,285,s,g1-10,1323
6838,285,s,g1-11,1180
6839,286,i,g0-00,24
6840,286,i,g0-01,27
6841,286,i,g0-10,37
6842,286,i,g0-11,24
6843,286,i,g1-00,27
6844,286,i,g1-01,39
6845,286,i,g1-10,18
6846,286,i,g1-11,27
6847,286,r,g0-00,577
6848,286,r,g0-01,464
6849,286,r,g0-10,581
6850,286,r,g0-11,467
6851,286,r,g1-00,1371
6852,286,r,g1-01,1868
6853,286,r,g1-10,1316
6854,286,r,g1-11,1867
6855,286,s,g0-00,644
6856,286,s,g0-01,351
6857,286,s,g0-10,732
6858,286,s,g0-11,439
6859,286,s,g1-00,1357
6860,286,s,g1-01,1251
6861,286,s,g1-10,1316
6862,286,s,g1-11,1176
6863,287,i,g0-00,27
6864,287,i,g0-01,26
6865,287,i,g0-10,29
6866,287,i,g0-11,14
6867,287,i,g1-00,25
6868,287,i,g1-01,39
6869,287,i,g1-10,23
6870,287,i,g1-11,32
6871,287,r,g0-00,582
6872,287,r,g0-01,465
6873,287,r,g0-10,584
6874,287,r,g0-11,487
6875,287,r,g1-00,1362
6876,287,r,g1-01,1867
6877,287,r,g1-10,1316
6878,287,r,g1-11,1851
6879,287,s,g0-00,648
6880,287,s,g0-01,390
6881,287,s,g0-10,695
6882,287,s,g0-11,411
6883,287,s,g1-00,1356
6884,287,s,g1-01,1213
6885,287,s,g1-10,1353
6886,287,s,g1-11,1205
6887,288,i,g0-00,26
6888,288,i,g0-01,26
6889,288,i,g0-10,28
6890,288,i,g0-11,23
6891,288,i,g1-00,19
6892,288,i,g1-01,37
6893,288,i,g1-10,24
6894,288,i,g1-11,18
6895,288,r,g0-00,578
6896,288,r,g0-01,497
6897,288,r,g0-10,578
6898,288,r,g0-11,441
6899,288,r,g1-00,1359
6900,288,r,g1-01,1830
6901,288,r,g1-10,1318
6902,288,r,g1-11,1897
6903,288,s,g0-00,613
6904,288,s,g0-01,382
