,time,infection_status,risk_group,count
6901,288,r,g1-11,1621
6902,288,s,g0-00,724
6903,288,s,g0-01,427
6904,288,s,g0-10,821
6905,288,s,g0-11,498
6906,288,s,g1-00,1556
6907,288,s,g1-01,1447
6908,288,s,g1-10,1525
6909,288,s,g1-11,1431
6910,289,i,g0-00,32
6911,289,i,g0-01,36
6912,289,i,g0-10,38
6913,289,i,g0-11,32
6914,289,i,g1-00,22
6915,289,i,g1-01,47
6916,289,i,g1-10,46
6917,289,i,g1-11,41
6918,289,r,g0-00,482
6919,289,r,g0-01,407
6920,289,r,g0-10,458
6921,289,r,g0-11,396
6922,289,r,g1-00,1183
6923,289,r,g1-01,1646
6924,289,r,g1-10,1119
6925,289,r,g1-11,1611
6926,289,s,g0-00,728
6927,289,s,g0-01,393
6928,289,s,g0-10,816
6929,289,s,g0-11,489
6930,289,s,g1-00,1553
6931,289,s,g1-01,1471
6932,289,s,g1-10,1523
6933,289,s,g1-11,1431
6934,290,i,g0-00,35
6935,290,i,g0-01,34
6936,290,i,g0-10,44
6937,290,i,g0-11,36
6938,290,i,g1-00,22
6939,290,i,g1-01,48
6940,290,i,g1-10,44
6941,290,i,g1-11,37
6942,290,r,g0-00,483
6943,290,r,g0-01,421
6944,290,r,g0-10,466
6945,290,r,g0-11,415
6946,290,r,g1-00,1178
6947,290,r,g1-01,1634
6948,290,r,g1-10,1108
6949,290,r,g1-11,1598
6950,290,s,g0-00,774
6951,290,s,g0-01,409
6952,290,s,g0-10,816
6953,290,s,g0-11,525
6954,290,s,g1-00,1508
6955,290,s,g1-01,1454
6956,290,s,g1-10,1522
6957,290,s,g1-11,1389
6958,291,i,g0-00,31
6959,291,i,g0-01,35
6960,291,i,g0-10,47
6961,291,i,g0-11,38
6962,291,i,g1-00,35
6963,291,i,g1-01,45
6964,291,i,g1-10,40
6965,291,i,g1-11,36
6966,291,r,g0-00,512
6967,291,r,g0-01,378
6968,291,r,g0-10,484
6969,291,r,g0-11,411
6970,291,r,g1-00,1147
6971,291,r,g1-01,1682
6972,291,r,g1-10,1097
6973,291,r,g1-11,1602
6974,291,s,g0-00,716
6975,291,s,g0-01,423
6976,291,s,g0-10,821
6977,291,s,g0-11,492
6978,291,s,g1-00,1559
6979,291,s,g1-01,1437
6980,291,s,g1-10,1511
6981,291,s,g1-11,1421
6982,292,i,g0-00,37
6983,292,i,g0-01,24
6984,292,i,g0-10,54
6985,292,i,g0-11,31
6986,292,i,g1-00,31
6987,292,i,g1-01,53
6988,292,i,g1-10,41
6989,292,i,g1-11,47
6990,292,r,g0-00,505
6991,292,r,g0-01,425
6992,292,r,g0-10,468
6993,292,r,g0-11,414
6994,292,r,g1-00,1157
6995,292,r,g1-01,1636
6996,292,r,g1-10,1115
6997,292,r,g1-11,1601
6998,292,s,g0-00,738
6999,292,s,g0-01,431
7000,292,s,g0-10,810
7001,292,s,g0-11,459
7002,292,s,g1-00,1532
7003,292,s,g1-01,1431
7004,292,s,g1-10,1512
7005,292,s,g1-11,1448
7006,293,i,g0-00,33
7007,293,i,g0-01,39
7008,293,i,g0-10,56
7009,293,i,g0-11,24
7010,293,i,g1-00,35
7011,293,i,g1-01,41
7012,293,i,g1-10,36
7013,293,i,g1-11,46
7014,293,r,g0-00,524
7015,293,r,g0-01,426
7016,293,r,g0-10,461
7017,293,r,g0-11,451
7018,293,r,g1-00,1136
7019,293,r,g1-01,1639
7020,293,r,g1-10,1132
7021,293,r,g1-11,1570
7022,293,s,g0-00,749
7023,293,s,g0-01,416
7024,293,s,g0-10,787
7025,293,s,g0-11,500
7026,293,s,g1-00,1523
7027,293,s,g1-01,1439
7028,293,s,g1-10,1528
7029,293,s,g1-11,1409
7030,294,i,g0-00,47
7031,294,i,g0-01,37
7032,294,i,g0-10,42
7033,294,i,g0-11,35
7034,294,i,g1-00,26
7035,294,i,g1-01,46
7036,294,i,g1-10,39
7037,294,i,g1-11,37
7038,294,r,g0-00,496
7039,294,r,g0-01,399
7040,294,r,g0-10,449
7041,294,r,g0-11,411
7042,294,r,g1-00,1159
7043,294,r,g1-01,1663
7044,294,r,g1-10,1156
7045,294,r,g1-11,1613
7046,294,s,g0-00,733
7047,294,s,g0-01,437
7048,294,s,g0-10,828
7049,294,s,g0-11,495
7050,294,s,g1-00,1539
7051,294,s,g1-01,1418
7052,294,s,g1-10,1486
7053,294,s,g1-11,1409
7054,295,i,g0-00,34
7055,295,i,g0-01,33
7056,295,i,g0-10,51
7057,295,i,g0-11,29
7058,295,i,g1-00,39
7059,295,i,g1-01,48
7060,295,i,g1-10,32
7061,295,i,g1-11,48
7062,295,r,g0-00,515
7063,295,r,g0-01,412
7064,295,r,g0-10,488
7065,295,r,g0-11,449
7066,295,r,g1-00,1138
7067,295,r,g1-01,1654
7068,295,r,g1-10,1116
7069,295,r,g1-11,1575
7070,295,s,g0-00,739
7071,295,s,g0-01,401
7072,295,s,g0-10,828
7073,295,s,g0-11,508
7074,295,s,g1-00,1535
7075,295,s,g1-01,1452
7076,295,s,g1-10,1485
7077,295,s,g1-11,1391
7078,296,i,g0-00,41
7079,296,i,g0-01,40
7080,296,i,g0-10,47
7081,296,i,g0-11,35
7082,296,i,g1-00,28
7083,296,i,g1-01,44
7084,296,i,g1-10,35
7085,296,i,g1-11,39
7086,296,r,g0-00,491
7087,296,r,g0-01,463
7088,296,r,g0-10,496
7089,296,r,g0-11,396
7090,296,r,g1-00,1168
7091,296,r,g1-01,1609
7092,296,r,g1-10,1117
7093,296,r,g1-11,1629
7094,296,s,g0-00,733
7095,296,s,g0-01,439
7096,296,s,g0-10,877
7097,296,s,g0-11,475
7098,296,s,g1-00,1539
7099,296,s,g1-01,1405
7100,296,s,g1-10,1428
7101,296,s,g1-11,1426
7102,297,i,g0-00,42
7103,297,i,g0-01,37
7104,297,i,g0-10,44
7105,297,i,g0-11,35
7106,297,i,g1-00,23
7107,297,i,g1-01,53
7108,297,i,g1-10,36
7109,297,i,g1-11,38
7110,297,r,g0-00,464
7111,297,r,g0-01,459
7112,297,r,g0-10,505
7113,297,r,g0-11,409
7114,297,r,g1-00,1190
7115,297,r,g1-01,1616
7116,297,r,g1-10,1108
7117,297,r,g1-11,1622
7118,297,s,g0-00,719
7119,297,s,g0-01,432
7120,297,s,g0-10,881
7121,297,s,g0-11,527
7122,297,s,g1-00,1562
7123,297,s,g1-01,1403
7124,297,s,g1-10,1426
7125,297,s,g1-11,1369
7126,298,i,g0-00,36
7127,298,i,g0-01,31
7128,298,i,g0-10,41
7129,298,i,g0-11,39
7130,298,i,g1-00,23
7131,298,i,g1-01,56
7132,298,i,g1-10,38
7133,298,i,g1-11,34
7134,298,r,g0-00,510
7135,298,r,g0-01,419
7136,298,r,g0-10,467
7137,298,r,g0-11,426
7138,298,r,g1-00,1141
7139,298,r,g1-01,1662
7140,298,r,g1-10,1150
7141,298,r,g1-11,1607
7142,298,s,g0-00,740
7143,298,s,g0-01,428
7144,298,s,g0-10,823
7145,298,s,g0-11,470
7146,298,s,g1-00,1550
7147,298,s,g1-01,1404
7148,298,s,g1-10,1481
7149,298,s,g1-11,1424
7150,299,i,g0-00,31
7151,299,i,g0-01,41
7152,299,i,g0-10,44
7153,299,i,g0-11,44
7154,299,i,g1-00,33
7155,299,i,g1-01,53
7156,299,i,g1-10,40
7157,299,i,g1-11,40
7158,299,r,g0-00,451
7159,299,r,g0-01,425
7160,299,r,g0-10,471
7161,299,r,g0-11,419
7162,299,r,g1-00,1197
7163,299,r,g1-01,1654
7164,299,r,g1-10,1148
7165,299,r,g1-11,1618
7166,299,s,g0-00,725
7167,299,s,g0-01,422
7168,299,s,g0-10,855
7169,299,s,g0-11,523
7170,299,s,g1-00,1563
7171,299,s,g1-01,1405
7172,299,s,g1-10,1442
7173,299,s,g1-11,1356
7174,300,i,g0-00,38
7175,300,i,g0-01,42
7176,300,i,g0-10,50
7177,300,i,g0-11,41
7178,300,i,g1-00,32
7179,300,i,g1-01,56
7180,300,i,g1-10,45
7181,300,i,g1-11,44
7182,300,r,g0-00,498
7183,300,r,g0-01,425
7184,300,r,g0-10,472
7185,300,r,g0-11,429
7186,300,r,g1-00,1144
7187,300,r,g1-01,1654
7188,300,r,g1-10,1145
7189,300,r,g1-11,1613
7190,300,s,g0-00,734
7191,300,s,g0-01,423
7192,300,s,g0-10,847
7193,300,s,g0-11,523
7194,300,s,g1-00,1554
7195,300,s,g1-01,1400
7196,300,s,g1-10,1441
7197,300,s,g1-11,1350
7198,301,i,g0-00,35
7199,301,i,g0-01,36
7200,301,i,g0-10,42
7201,301,i,g0-11,39
7202,301,i,g1-00,33
7203,301,i,g1-01,49
7204,301,i,g1-10,52
7205,301,i,g1-11,51
7206,301,r,g0-00,477
7207,301,r,g0-01,426
7208,301,r,g0-10,489
7209,301,r,g0-11,437
7210,301,r,g1-00,1167
7211,301,r,g1-01,1665
7212,301,r,g1-10,1138
7213,301,r,g1-11,1607
7214,301,s,g0-00,728
7215,301,s,g0-01,417
7216,301,s,g0-10,765
7217,301,s,g0-11,503
7218,301,s,g1-00,1560
7219,301,s,g1-01,1407
7220,301,s,g1-10,1514
7221,301,s,g1-11,1363
7222,302,i,g0-00,37
7223,302,i,g0-01,37
7224,302,i,g0-10,42
7225,302,i,g0-11,26
7226,302,i,g1-00,33
7227,302,i,g1-01,50
7228,302,i,g1-10,51
7229,302,i,g1-11,58
7230,302,r,g0-00,478
7231,302,r,g0-01,453
7232,302,r,g0-10,475
7233,302,r,g0-11,427
7234,302,r,g1-00,1164
7235,302,r,g1-01,1642
7236,302,r,g1-10,1161
7237,302,r,g1-11,1622
7238,302,s,g0-00,757
7239,302,s,g0-01,400
7240,302,s,g0-10,842
7241,302,s,g0-11,496
7242,302,s,g1-00,1531
7243,302,s,g1-01,1418
7244,302,s,g1-10,1429
7245,302,s,g1-11,1371
7246,303,i,g0-00,27
7247,303,i,g0-01,34
7248,303,i,g0-10,53
7249,303,i,g0-11,32
7250,303,i,g1-00,39
7251,303,i,g1-01,54
7252,303,i,g1-10,42
7253,303,i,g1-11,50
7254,303,r,g0-00,512
7255,303,r,g0-01,429
7256,303,r,g0-10,469
7257,303,r,g0-11,409
7258,303,r,g1-00,1135
7259,303,r,g1-01,1675
7260,303,r,g1-10,1165
7261,303,r,g1-11,1646
7262,303,s,g0-00,715
7263,303,s,g0-01,381
7264,303,s,g0-10,851
7265,303,s,g0-11,489
7266,303,s,g1-00,1572
7267,303,s,g1-01,1427
7268,303,s,g1-10,1420
7269,303,s,g1-11,1374
7270,304,i,g0-00,30
7271,304,i,g0-01,35
7272,304,i,g0-10,51
7273,304,i,g0-11,39
7274,304,i,g1-00,35
7275,304,i,g1-01,51
7276,304,i,g1-10,43
7277,304,i,g1-11,51
7278,304,r,g0-00,530
7279,304,r,g0-01,419
7280,304,r,g0-10,506
7281,304,r,g0-11,420
7282,304,r,g1-00,1120
7283,304,r,g1-01,1683
7284,304,r,g1-10,1132
7285,304,r,g1-11,1637
7286,304,s,g0-00,745
7287,304,s,g0-01,409
7288,304,s,g0-10,765
7289,304,s,g0-11,527
7290,304,s,g1-00,1540
7291,304,s,g1-01,1403
7292,304,s,g1-10,1503
7293,304,s,g1-11,1326
7294,305,i,g0-00,39
7295,305,i,g0-01,39
7296,305,i,g0-10,50
7297,305,i,g0-11,36
7298,305,i,g1-00,31
7299,305,i,g1-01,52
7300,305,i,g1-10,39
7301,305,i,g1-11,58
7302,305,r,g0-00,495
7303,305,r,g0-01,419
7304,305,r,g0-10,490
7305,305,r,g0-11,417
7306,305,r,g1-00,1154
7307,305,r,g1-01,1683
7308,305,r,g1-10,1154
7309,305,r,g1-11,1641
7310,305,s,g0-00,755
7311,305,s,g0-01,396
7312,305,s,g0-10,772
7313,305,s,g0-11,509
7314,305,s,g1-00,1526
7315,305,s,g1-01,1411
7316,305,s,g1-10,1495
7317,305,s,g1-11,1339
7318,306,i,g0-00,33
7319,306,i,g0-01,38
7320,306,i,g0-10,48
7321,306,i,g0-11,40
7322,306,i,g1-00,36
7323,306,i,g1-01,51
7324,306,i,g1-10,37
7325,306,i,g1-11,48
7326,306,r,g0-00,489
7327,306,r,g0-01,453
7328,306,r,g0-10,469
7329,306,r,g0-11,440
7330,306,r,g1-00,1160
7331,306,r,g1-01,1647
7332,306,r,g1-10,1183
7333,306,r,g1-11,1626
7334,306,s,g0-00,757
7335,306,s,g0-01,442
7336,306,s,g0-10,843
7337,306,s,g0-11,543
7338,306,s,g1-00,1525
7339,306,s,g1-01,1369
7340,306,s,g1-10,1420
7341,306,s,g1-11,1303
7342,307,i,g0-00,36
7343,307,i,g0-01,30
7344,307,i,g0-10,51
7345,307,i,g0-11,29
7346,307,i,g1-00,31
7347,307,i,g1-01,52
7348,307,i,g1-10,28
7349,307,i,g1-11,57
7350,307,r,g0-00,499
7351,307,r,g0-01,410
7352,307,r,g0-10,473
7353,307,r,g0-11,425
7354,307,r,g1-00,1157
7355,307,r,g1-01,1697
7356,307,r,g1-10,1190
7357,307,r,g1-11,1646
7358,307,s,g0-00,759
7359,307,s,g0-01,421
7360,307,s,g0-10,868
7361,307,s,g0-11,484
7362,307,s,g1-00,1518
7363,307,s,g1-01,1390
7364,307,s,g1-10,1390
7365,307,s,g1-11,1359
7366,308,i,g0-00,35
7367,308,i,g0-01,28
7368,308,i,g0-10,52
7369,308,i,g0-11,31
7370,308,i,g1-00,35
7371,308,i,g1-01,54
7372,308,i,g1-10,32
7373,308,i,g1-11,49
7374,308,r,g0-00,481
7375,308,r,g0-01,434
7376,308,r,g0-10,487
7377,308,r,g0-11,398
7378,308,r,g1-00,1178
7379,308,r,g1-01,1670
7380,308,r,g1-10,1178
7381,308,r,g1-11,1675
7382,308,s,g0-00,743
7383,308,s,g0-01,449
7384,308,s,g0-10,830
7385,308,s,g0-11,485
7386,308,s,g1-00,1528
7387,308,s,g1-01,1365
7388,308,s,g1-10,1421
7389,308,s,g1-11,1362
7390,309,i,g0-00,50
7391,309,i,g0-01,38
7392,309,i,g0-10,42
7393,309,i,g0-11,32
7394,309,i,g1-00,22
7395,309,i,g1-01,54
7396,309,i,g1-10,36
7397,309,i,g1-11,44
7398,309,r,g0-00,498
7399,309,r,g0-01,442
7400,309,r,g0-10,516
7401,309,r,g0-11,447
7402,309,r,g1-00,1167
7403,309,r,g1-01,1661
7404,309,r,g1-10,1156
7405,309,r,g1-11,1629
7406,309,s,g0-00,680
7407,309,s,g0-01,408
7408,309,s,g0-10,829
7409,309,s,g0-11,525
7410,309,s,g1-00,1583
7411,309,s,g1-01,1397
7412,309,s,g1-10,1421
7413,309,s,g1-11,1323
7414,310,i,g0-00,40
7415,310,i,g0-01,33
7416,310,i,g0-10,41
7417,310,i,g0-11,32
7418,310,i,g1-00,35
7419,310,i,g1-01,58
7420,310,i,g1-10,35
7421,310,i,g1-11,45
7422,310,r,g0-00,474
7423,310,r,g0-01,485
7424,310,r,g0-10,499
7425,310,r,g0-11,434
7426,310,r,g1-00,1193
7427,310,r,g1-01,1618
7428,310,r,g1-10,1176
7429,310,r,g1-11,1643
7430,310,s,g0-00,699
7431,310,s,g0-01,420
7432,310,s,g0-10,851
7433,310,s,g0-11,491
7434,310,s,g1-00,1559
7435,310,s,g1-01,1386
7436,310,s,g1-10,1398
7437,310,s,g1-11,1355
7438,311,i,g0-00,37
7439,311,i,g0-01,42
7440,311,i,g0-10,43
7441,311,i,g0-11,26
7442,311,i,g1-00,34
7443,311,i,g1-01,54
7444,311,i,g1-10,31
7445,311,i,g1-11,44
7446,311,r,g0-00,469
7447,311,r,g0-01,399
7448,311,r,g0-10,548
7449,311,r,g0-11,416
7450,311,r,g1-00,1203
7451,311,r,g1-01,1700
7452,311,r,g1-10,1133
7453,311,r,g1-11,1667
7454,311,s,g0-00,740
7455,311,s,g0-01,432
7456,311,s,g0-10,814
7457,311,s,g0-11,547
7458,311,s,g1-00,1517
7459,311,s,g1-01,1373
7460,311,s,g1-10,1431
7461,311,s,g1-11,1300
7462,312,i,g0-00,33
7463,312,i,g0-01,38
7464,312,i,g0-10,36
7465,312,i,g0-11,32
7466,312,i,g1-00,33
7467,312,i,g1-01,56
7468,312,i,g1-10,37
7469,312,i,g1-11,47
7470,312,r,g0-00,468
7471,312,r,g0-01,428
7472,312,r,g0-10,516
7473,312,r,g0-11,438
7474,312,r,g1-00,1207
7475,312,r,g1-01,1672
7476,312,r,g1-10,1170
7477,312,r,g1-11,1643
7478,312,s,g0-00,755
7479,312,s,g0-01,383
7480,312,s,g0-10,852
7481,312,s,g0-11,519
7482,312,s,g1-00,1504
7483,312,s,g1-01,1423
7484,312,s,g1-10,1389
7485,312,s,g1-11,1321
7486,313,i,g0-00,37
7487,313,i,g0-01,47
7488,313,i,g0-10,44
7489,313,i,g0-11,35
7490,313,i,g1-00,26
7491,313,i,g1-01,41
7492,313,i,g1-10,29
7493,313,i,g1-11,48
7494,313,r,g0-00,507
7495,313,r,g0-01,447
7496,313,r,g0-10,512
7497,313,r,g0-11,437
7498,313,r,g1-00,1170
7499,313,r,g1-01,1661
7500,313,r,g1-10,1175
7501,313,r,g1-11,1645
7502,313,s,g0-00,705
7503,313,s,g0-01,398
7504,313,s,g0-10,843
7505,313,s,g0-11,524
7506,313,s,g1-00,1555
7507,313,s,g1-01,1406
7508,313,s,g1-10,1397
7509,313,s,g1-11,1311
7510,314,i,g0-00,31
7511,314,i,g0-01,37
7512,314,i,g0-10,33
7513,314,i,g0-11,34
7514,314,i,g1-00,32
7515,314,i,g1-01,49
7516,314,i,g1-10,36
7517,314,i,g1-11,46
7518,314,r,g0-00,477
7519,314,r,g0-01,412
7520,314,r,g0-10,496
7521,314,r,g0-11,435
7522,314,r,g1-00,1197
7523,314,r,g1-01,1699
7524,314,r,g1-10,1194
7525,314,r,g1-11,1652
7526,314,s,g0-00,768
7527,314,s,g0-01,417
7528,314,s,g0-10,829
7529,314,s,g0-11,458
7530,314,s,g1-00,1495
7531,314,s,g1-01,1386
7532,314,s,g1-10,1412
7533,314,s,g1-11,1375
7534,315,i,g0-00,30
7535,315,i,g0-01,28
7536,315,i,g0-10,26
7537,315,i,g0-11,40
7538,315,i,g1-00,32
7539,315,i,g1-01,53
7540,315,i,g1-10,31
7541,315,i,g1-11,36
7542,315,r,g0-00,518
7543,315,r,g0-01,442
7544,315,r,g0-10,527
7545,315,r,g0-11,442
7546,315,r,g1-00,1159
7547,315,r,g1-01,1677
7548,315,r,g1-10,1175
7549,315,r,g1-11,1648
7550,315,s,g0-00,706
7551,315,s,g0-01,397
7552,315,s,g0-10,831
7553,315,s,g0-11,525
7554,315,s,g1-00,1555
7555,315,s,g1-01,1403
7556,315,s,g1-10,1410
7557,315,s,g1-11,1309
7558,316,i,g0-00,39
7559,316,i,g0-01,24
7560,316,i,g0-10,24
7561,316,i,g0-11,29
7562,316,i,g1-00,24
7563,316,i,g1-01,52
7564,316,i,g1-10,33
7565,316,i,g1-11,42
7566,316,r,g0-00,467
7567,316,r,g0-01,425
7568,316,r,g0-10,485
7569,316,r,g0-11,411
7570,316,r,g1-00,1208
7571,316,r,g1-01,1708
7572,316,r,g1-10,1219
7573,316,r,g1-11,1687
7574,316,s,g0-00,748
7575,316,s,g0-01,407
7576,316,s,g0-10,830
7577,316,s,g0-11,518
7578,316,s,g1-00,1514
7579,316,s,g1-01,1384
7580,316,s,g1-10,1409
7581,316,s,g1-11,1313
7582,317,i,g0-00,38
7583,317,i,g0-01,25
7584,317,i,g0-10,28
7585,317,i,g0-11,32
7586,317,i,g1-00,25
7587,317,i,g1-01,52
7588,317,i,g1-10,32
7589,317,i,g1-11,42
7590,317,r,g0-00,514
7591,317,r,g0-01,410
7592,317,r,g0-10,526
7593,317,r,g0-11,439
7594,317,r,g1-00,1167
7595,317,r,g1-01,1721
7596,317,r,g1-10,1174
7597,317,r,g1-11,1662
7598,317,s,g0-00,708
7599,317,s,g0-01,394
7600,317,s,g0-10,792
7601,317,s,g0-11,530
7602,317,s,g1-00,1548
7603,317,s,g1-01,1398
7604,317,s,g1-10,1448
7605,317,s,g1-11,1295
7606,318,i,g0-00,43
7607,318,i,g0-01,39
7608,318,i,g0-10,35
7609,318,i,g0-11,27
7610,318,i,g1-00,18
7611,318,i,g1-01,40
7612,318,i,g1-10,23
7613,318,i,g1-11,44
7614,318,r,g0-00,533
7615,318,r,g0-01,457
7616,318,r,g0-10,545
7617,318,r,g0-11,404
7618,318,r,g1-00,1151
7619,318,r,g1-01,1669
7620,318,r,g1-10,1161
7621,318,r,g1-11,1706
7622,318,s,g0-00,728
7623,318,s,g0-01,404
7624,318,s,g0-10,812
7625,318,s,g0-11,501
7626,318,s,g1-00,1527
7627,318,s,g1-01,1391
7628,318,s,g1-10,1424
7629,318,s,g1-11,1318
7630,319,i,g0-00,33
7631,319,i,g0-01,31
7632,319,i,g0-10,30
7633,319,i,g0-11,28
7634,319,i,g1-00,34
7635,319,i,g1-01,44
7636,319,i,g1-10,32
7637,319,i,g1-11,42
7638,319,r,g0-00,474
7639,319,r,g0-01,421
7640,319,r,g0-10,499
7641,319,r,g0-11,414
7642,319,r,g1-00,1211
7643,319,r,g1-01,1705
7644,319,r,g1-10,1206
7645,319,r,g1-11,1698
7646,319,s,g0-00,774
7647,319,s,g0-01,377
7648,319,s,g0-10,800
7649,319,s,g0-11,463
7650,319,s,g1-00,1474
7651,319,s,g1-01,1422
7652,319,s,g1-10,1433
7653,319,s,g1-11,1355
7654,320,i,g0-00,35
7655,320,i,g0-01,31
7656,320,i,g0-10,30
7657,320,i,g0-11,32
7658,320,i,g1-00,32
7659,320,i,g1-01,43
7660,320,i,g1-10,32
7661,320,i,g1-11,38
7662,320,r,g0-00,522
7663,320,r,g0-01,447
7664,320,r,g0-10,475
7665,320,r,g0-11,452
7666,320,r,g1-00,1164
7667,320,r,g1-01,1678
7668,320,r,g1-10,1229
7669,320,r,g1-11,1663
7670,320,s,g0-00,727
7671,320,s,g0-01,445
7672,320,s,g0-10,807
7673,320,s,g0-11,513
7674,320,s,g1-00,1520
7675,320,s,g1-01,1356
7676,320,s,g1-10,1427
7677,320,s,g1-11,1302
7678,321,i,g0-00,40
7679,321,i,g0-01,25
7680,321,i,g0-10,41
7681,321,i,g0-11,33
7682,321,i,g1-00,31
7683,321,i,g1-01,51
7684,321,i,g1-10,22
7685,321,i,g1-11,43
7686,321,r,g0-00,448
7687,321,r,g0-01,413
7688,321,r,g0-10,512
7689,321,r,g0-11,454
7690,321,r,g1-00,1240
7691,321,r,g1-01,1714
7692,321,r,g1-10,1195
7693,321,r,g1-11,1664
7694,321,s,g0-00,707
7695,321,s,g0-01,403
7696,321,s,g0-10,796
7697,321,s,g0-11,496
7698,321,s,g1-00,1534
7699,321,s,g1-01,1394
7700,321,s,g1-10,1434
7701,321,s,g1-11,1310
7702,322,i,g0-00,36
7703,322,i,g0-01,32
7704,322,i,g0-10,34
7705,322,i,g0-11,35
7706,322,i,g1-00,32
7707,322,i,g1-01,45
7708,322,i,g1-10,31
7709,322,i,g1-11,44
7710,322,r,g0-00,495
7711,322,r,g0-01,467
7712,322,r,g0-10,483
7713,322,r,g0-11,440
7714,322,r,g1-00,1202
7715,322,r,g1-01,1663
7716,322,r,g1-10,1225
7717,322,r,g1-11,1674
7718,322,s,g0-00,695
7719,322,s,g0-01,414
7720,322,s,g0-10,780
7721,322,s,g0-11,486
7722,322,s,g1-00,1540
7723,322,s,g1-01,1379
7724,322,s,g1-10,1447
7725,322,s,g1-11,1321
7726,323,i,g0-00,37
7727,323,i,g0-01,37
7728,323,i,g0-10,35
7729,323,i,g0-11,29
7730,323,i,g1-00,30
7731,323,i,g1-01,47
7732,323,i,g1-10,32
7733,323,i,g1-11,54
7734,323,r,g0-00,516
7735,323,r,g0-01,428
7736,323,r,g0-10,521
7737,323,r,g0-11,426
7738,323,r,g1-00,1184
7739,323,r,g1-01,1700
7740,323,r,g1-10,1183
7741,323,r,g1-11,1690
7742,323,s,g0-00,680
7743,323,s,g0-01,415
7744,323,s,g0-10,766
7745,323,s,g0-11,438
7746,323,s,g1-00,1553
7747,323,s,g1-01,1373
7748,323,s,g1-10,1463
7749,323,s,g1-11,1363
7750,324,i,g0-00,40
7751,324,i,g0-01,40
7752,324,i,g0-10,35
7753,324,i,g0-11,39
7754,324,i,g1-00,27
7755,324,i,g1-01,48
7756,324,i,g1-10,33
7757,324,i,g1-11,40
7758,324,r,g0-00,509
7759,324,r,g0-01,445
7760,324,r,g0-10,507
7761,324,r,g0-11,407
7762,324,r,g1-00,1196
7763,324,r,g1-01,1684
7764,324,r,g1-10,1195
7765,324,r,g1-11,1711
7766,324,s,g0-00,713
7767,324,s,g0-01,423
7768,324,s,g0-10,780
7769,324,s,g0-11,470
7770,324,s,g1-00,1515
7771,324,s,g1-01,1360
7772,324,s,g1-10,1450
7773,324,s,g1-11,1333
7774,325,i,g0-00,38
7775,325,i,g0-01,38
7776,325,i,g0-10,36
7777,325,i,g0-11,22
7778,325,i,g1-00,31
7779,325,i,g1-01,45
7780,325,i,g1-10,35
7781,325,i,g1-11,50
7782,325,r,g0-00,512
7783,325,r,g0-01,426
7784,325,r,g0-10,542
7785,325,r,g0-11,434
7786,325,r,g1-00,1188
7787,325,r,g1-01,1709
7788,325,r,g1-10,1162
7789,325,r,g1-11,1686
7790,325,s,g0-00,676
7791,325,s,g0-01,389
7792,325,s,g0-10,786
7793,325,s,g0-11,485
7794,325,s,g1-00,1555
7795,325,s,g1-01,1393
7796,325,s,g1-10,1439
7797,325,s,g1-11,1323
7798,326,i,g0-00,38
7799,326,i,g0-01,37
7800,326,i,g0-10,32
7801,326,i,g0-11,27
7802,326,i,g1-00,33
7803,326,i,g1-01,49
7804,326,i,g1-10,33
7805,326,i,g1-11,48
7806,326,r,g0-00,546
7807,326,r,g0-01,455
7808,326,r,g0-10,524
7809,326,r,g0-11,432
7810,326,r,g1-00,1159
7811,326,r,g1-01,1678
7812,326,r,g1-10,1188
7813,326,r,g1-11,1690
7814,326,s,g0-00,681
7815,326,s,g0-01,394
7816,326,s,g0-10,774
7817,326,s,g0-11,492
7818,326,s,g1-00,1543
7819,326,s,g1-01,1387
7820,326,s,g1-10,1449
7821,326,s,g1-11,1311
7822,327,i,g0-00,42
7823,327,i,g0-01,40
7824,327,i,g0-10,41
7825,327,i,g0-11,25
7826,327,i,g1-00,39
7827,327,i,g1-01,43
7828,327,i,g1-10,31
7829,327,i,g1-11,50
7830,327,r,g0-00,492
7831,327,r,g0-01,423
7832,327,r,g0-10,548
7833,327,r,g0-11,446
7834,327,r,g1-00,1206
7835,327,r,g1-01,1709
7836,327,r,g1-10,1164
7837,327,r,g1-11,1687
7838,327,s,g0-00,708
7839,327,s,g0-01,432
7840,327,s,g0-10,760
7841,327,s,g0-11,495
7842,327,s,g1-00,1513
7843,327,s,g1-01,1353
7844,327,s,g1-10,1456
7845,327,s,g1-11,1297
7846,328,i,g0-00,45
7847,328,i,g0-01,39
7848,328,i,g0-10,45
7849,328,i,g0-11,38
7850,328,i,g1-00,36
7851,328,i,g1-01,46
7852,328,i,g1-10,27
7853,328,i,g1-11,45
7854,328,r,g0-00,506
7855,328,r,g0-01,422
7856,328,r,g0-10,519
7857,328,r,g0-11,428
7858,328,r,g1-00,1194
7859,328,r,g1-01,1708
7860,328,r,g1-10,1196
7861,328,r,g1-11,1705
7862,328,s,g0-00,679
7863,328,s,g0-01,393
7864,328,s,g0-10,809
7865,328,s,g0-11,499
7866,328,s,g1-00,1540
7867,328,s,g1-01,1392
7868,328,s,g1-10,1404
7869,328,s,g1-11,1285
7870,329,i,g0-00,43
7871,329,i,g0-01,38
7872,329,i,g0-10,42
7873,329,i,g0-11,35
7874,329,i,g1-00,42
7875,329,i,g1-01,46
