,time,infection_status,risk_group,count
6901,288,s,g0-11,475
6902,288,s,g1-00,1495
6903,288,s,g1-01,1391
6904,288,s,g1-10,1306
6905,288,s,g1-11,1391
6906,289,i,g0-00,27
6907,289,i,g0-01,36
6908,289,i,g0-10,35
6909,289,i,g0-11,45
6910,289,i,g1-00,33
6911,289,i,g1-01,68
6912,289,i,g1-10,35
6913,289,i,g1-11,57
6914,289,r,g0-00,550
6915,289,r,g0-01,406
6916,289,r,g0-10,537
6917,289,r,g0-11,454
6918,289,r,g1-00,1257
6919,289,r,g1-01,1674
6920,289,r,g1-10,1237
6921,289,r,g1-11,1583
6922,289,s,g0-00,665
6923,289,s,g0-01,434
6924,289,s,g0-10,804
6925,289,s,g0-11,525
6926,289,s,g1-00,1468
6927,289,s,g1-01,1382
6928,289,s,g1-10,1352
6929,289,s,g1-11,1336
6930,290,i,g0-00,26
6931,290,i,g0-01,48
6932,290,i,g0-10,35
6933,290,i,g0-11,47
6934,290,i,g1-00,36
6935,290,i,g1-01,65
6936,290,i,g1-10,36
6937,290,i,g1-11,58
6938,290,r,g0-00,555
6939,290,r,g0-01,448
6940,290,r,g0-10,523
6941,290,r,g0-11,437
6942,290,r,g1-00,1251
6943,290,r,g1-01,1633
6944,290,r,g1-10,1246
6945,290,r,g1-11,1605
6946,290,s,g0-00,692
6947,290,s,g0-01,435
6948,290,s,g0-10,780
6949,290,s,g0-11,508
6950,290,s,g1-00,1440
6951,290,s,g1-01,1371
6952,290,s,g1-10,1380
6953,290,s,g1-11,1345
6954,291,i,g0-00,33
6955,291,i,g0-01,44
6956,291,i,g0-10,29
6957,291,i,g0-11,39
6958,291,i,g1-00,31
6959,291,i,g1-01,60
6960,291,i,g1-10,39
6961,291,i,g1-11,63
6962,291,r,g0-00,506
6963,291,r,g0-01,460
6964,291,r,g0-10,519
6965,291,r,g0-11,440
6966,291,r,g1-00,1299
6967,291,r,g1-01,1633
6968,291,r,g1-10,1250
6969,291,r,g1-11,1602
6970,291,s,g0-00,690
6971,291,s,g0-01,439
6972,291,s,g0-10,799
6973,291,s,g0-11,544
6974,291,s,g1-00,1441
6975,291,s,g1-01,1364
6976,291,s,g1-10,1364
6977,291,s,g1-11,1312
6978,292,i,g0-00,39
6979,292,i,g0-01,52
6980,292,i,g0-10,44
6981,292,i,g0-11,46
6982,292,i,g1-00,31
6983,292,i,g1-01,55
6984,292,i,g1-10,26
6985,292,i,g1-11,54
6986,292,r,g0-00,572
6987,292,r,g0-01,414
6988,292,r,g0-10,526
6989,292,r,g0-11,430
6990,292,r,g1-00,1232
6991,292,r,g1-01,1686
6992,292,r,g1-10,1251
6993,292,r,g1-11,1613
6994,292,s,g0-00,692
6995,292,s,g0-01,405
6996,292,s,g0-10,768
6997,292,s,g0-11,515
6998,292,s,g1-00,1434
6999,292,s,g1-01,1388
7000,292,s,g1-10,1385
7001,292,s,g1-11,1342
7002,293,i,g0-00,37
7003,293,i,g0-01,44
7004,293,i,g0-10,40
7005,293,i,g0-11,45
7006,293,i,g1-00,29
7007,293,i,g1-01,58
7008,293,i,g1-10,30
7009,293,i,g1-11,49
7010,293,r,g0-00,537
7011,293,r,g0-01,426
7012,293,r,g0-10,528
7013,293,r,g0-11,431
7014,293,r,g1-00,1273
7015,293,r,g1-01,1685
7016,293,r,g1-10,1250
7017,293,r,g1-11,1620
7018,293,s,g0-00,680
7019,293,s,g0-01,434
7020,293,s,g0-10,786
7021,293,s,g0-11,506
7022,293,s,g1-00,1444
7023,293,s,g1-01,1353
7024,293,s,g1-10,1366
7025,293,s,g1-11,1349
7026,294,i,g0-00,40
7027,294,i,g0-01,35
7028,294,i,g0-10,35
7029,294,i,g0-11,36
7030,294,i,g1-00,26
7031,294,i,g1-01,58
7032,294,i,g1-10,29
7033,294,i,g1-11,62
7034,294,r,g0-00,559
7035,294,r,g0-01,416
7036,294,r,g0-10,551
7037,294,r,g0-11,403
7038,294,r,g1-00,1255
7039,294,r,g1-01,1715
7040,294,r,g1-10,1233
7041,294,r,g1-11,1639
7042,294,s,g0-00,728
7043,294,s,g0-01,421
7044,294,s,g0-10,794
7045,294,s,g0-11,540
7046,294,s,g1-00,1392
7047,294,s,g1-01,1355
7048,294,s,g1-10,1358
7049,294,s,g1-11,1320
7050,295,i,g0-00,33
7051,295,i,g0-01,43
7052,295,i,g0-10,36
7053,295,i,g0-11,40
7054,295,i,g1-00,33
7055,295,i,g1-01,54
7056,295,i,g1-10,21
7057,295,i,g1-11,57
7058,295,r,g0-00,530
7059,295,r,g0-01,410
7060,295,r,g0-10,525
7061,295,r,g0-11,405
7062,295,r,g1-00,1290
7063,295,r,g1-01,1727
7064,295,r,g1-10,1263
7065,295,r,g1-11,1644
7066,295,s,g0-00,669
7067,295,s,g0-01,435
7068,295,s,g0-10,773
7069,295,s,g0-11,494
7070,295,s,g1-00,1445
7071,295,s,g1-01,1331
7072,295,s,g1-10,1382
7073,295,s,g1-11,1360
7074,296,i,g0-00,38
7075,296,i,g0-01,30
7076,296,i,g0-10,35
7077,296,i,g0-11,34
7078,296,i,g1-00,30
7079,296,i,g1-01,52
7080,296,i,g1-10,28
7081,296,i,g1-11,61
7082,296,r,g0-00,538
7083,296,r,g0-01,429
7084,296,r,g0-10,536
7085,296,r,g0-11,401
7086,296,r,g1-00,1285
7087,296,r,g1-01,1715
7088,296,r,g1-10,1251
7089,296,r,g1-11,1653
7090,296,s,g0-00,654
7091,296,s,g0-01,411
7092,296,s,g0-10,809
7093,296,s,g0-11,540
7094,296,s,g1-00,1455
7095,296,s,g1-01,1363
7096,296,s,g1-10,1341
7097,296,s,g1-11,1311
7098,297,i,g0-00,42
7099,297,i,g0-01,37
7100,297,i,g0-10,35
7101,297,i,g0-11,38
7102,297,i,g1-00,28
7103,297,i,g1-01,50
7104,297,i,g1-10,26
7105,297,i,g1-11,56
7106,297,r,g0-00,540
7107,297,r,g0-01,455
7108,297,r,g0-10,558
7109,297,r,g0-11,407
7110,297,r,g1-00,1284
7111,297,r,g1-01,1696
7112,297,r,g1-10,1228
7113,297,r,g1-11,1651
7114,297,s,g0-00,719
7115,297,s,g0-01,425
7116,297,s,g0-10,780
7117,297,s,g0-11,557
7118,297,s,g1-00,1387
7119,297,s,g1-01,1337
7120,297,s,g1-10,1373
7121,297,s,g1-11,1291
7122,298,i,g0-00,46
7123,298,i,g0-01,35
7124,298,i,g0-10,35
7125,298,i,g0-11,49
7126,298,i,g1-00,27
7127,298,i,g1-01,52
7128,298,i,g1-10,25
7129,298,i,g1-11,48
7130,298,r,g0-00,559
7131,298,r,g0-01,439
7132,298,r,g0-10,550
7133,298,r,g0-11,424
7134,298,r,g1-00,1263
7135,298,r,g1-01,1710
7136,298,r,g1-10,1240
7137,298,r,g1-11,1638
7138,298,s,g0-00,702
7139,298,s,g0-01,390
7140,298,s,g0-10,823
7141,298,s,g0-11,541
7142,298,s,g1-00,1403
7143,298,s,g1-01,1374
7144,298,s,g1-10,1327
7145,298,s,g1-11,1300
7146,299,i,g0-00,47
7147,299,i,g0-01,34
7148,299,i,g0-10,36
7149,299,i,g0-11,39
7150,299,i,g1-00,30
7151,299,i,g1-01,52
7152,299,i,g1-10,24
7153,299,i,g1-11,58
7154,299,r,g0-00,541
7155,299,r,g0-01,470
7156,299,r,g0-10,537
7157,299,r,g0-11,434
7158,299,r,g1-00,1279
7159,299,r,g1-01,1682
7160,299,r,g1-10,1253
7161,299,r,g1-11,1628
7162,299,s,g0-00,693
7163,299,s,g0-01,392
7164,299,s,g0-10,800
7165,299,s,g0-11,510
7166,299,s,g1-00,1410
7167,299,s,g1-01,1370
7168,299,s,g1-10,1350
7169,299,s,g1-11,1331
7170,300,i,g0-00,44
7171,300,i,g0-01,30
7172,300,i,g0-10,34
7173,300,i,g0-11,50
7174,300,i,g1-00,33
7175,300,i,g1-01,46
7176,300,i,g1-10,27
7177,300,i,g1-11,46
7178,300,r,g0-00,567
7179,300,r,g0-01,483
7180,300,r,g0-10,538
7181,300,r,g0-11,455
7182,300,r,g1-00,1260
7183,300,r,g1-01,1679
7184,300,r,g1-10,1255
7185,300,r,g1-11,1613
7186,300,s,g0-00,676
7187,300,s,g0-01,408
7188,300,s,g0-10,831
7189,300,s,g0-11,510
7190,300,s,g1-00,1420
7191,300,s,g1-01,1354
7192,300,s,g1-10,1315
7193,300,s,g1-11,1326
7194,301,i,g0-00,41
7195,301,i,g0-01,38
7196,301,i,g0-10,33
7197,301,i,g0-11,32
7198,301,i,g1-00,35
7199,301,i,g1-01,46
7200,301,i,g1-10,33
7201,301,i,g1-11,61
7202,301,r,g0-00,543
7203,301,r,g0-01,469
7204,301,r,g0-10,549
7205,301,r,g0-11,417
7206,301,r,g1-00,1287
7207,301,r,g1-01,1689
7208,301,r,g1-10,1243
7209,301,r,g1-11,1656
7210,301,s,g0-00,608
7211,301,s,g0-01,409
7212,301,s,g0-10,756
7213,301,s,g0-11,522
7214,301,s,g1-00,1486
7215,301,s,g1-01,1349
7216,301,s,g1-10,1386
7217,301,s,g1-11,1312
7218,302,i,g0-00,38
7219,302,i,g0-01,37
7220,302,i,g0-10,37
7221,302,i,g0-11,41
7222,302,i,g1-00,36
7223,302,i,g1-01,48
7224,302,i,g1-10,29
7225,302,i,g1-11,50
7226,302,r,g0-00,574
7227,302,r,g0-01,446
7228,302,r,g0-10,505
7229,302,r,g0-11,451
7230,302,r,g1-00,1255
7231,302,r,g1-01,1705
7232,302,r,g1-10,1275
7233,302,r,g1-11,1624
7234,302,s,g0-00,682
7235,302,s,g0-01,433
7236,302,s,g0-10,802
7237,302,s,g0-11,545
7238,302,s,g1-00,1415
7239,302,s,g1-01,1331
7240,302,s,g1-10,1352
7241,302,s,g1-11,1289
7242,303,i,g0-00,33
7243,303,i,g0-01,31
7244,303,i,g0-10,42
7245,303,i,g0-11,30
7246,303,i,g1-00,37
7247,303,i,g1-01,49
7248,303,i,g1-10,31
7249,303,i,g1-11,60
7250,303,r,g0-00,567
7251,303,r,g0-01,432
7252,303,r,g0-10,509
7253,303,r,g0-11,429
7254,303,r,g1-00,1263
7255,303,r,g1-01,1727
7256,303,r,g1-10,1272
7257,303,r,g1-11,1645
7258,303,s,g0-00,684
7259,303,s,g0-01,407
7260,303,s,g0-10,791
7261,303,s,g0-11,485
7262,303,s,g1-00,1416
7263,303,s,g1-01,1354
7264,303,s,g1-10,1355
7265,303,s,g1-11,1351
7266,304,i,g0-00,30
7267,304,i,g0-01,34
7268,304,i,g0-10,41
7269,304,i,g0-11,37
7270,304,i,g1-00,46
7271,304,i,g1-01,50
7272,304,i,g1-10,35
7273,304,i,g1-11,48
7274,304,r,g0-00,555
7275,304,r,g0-01,438
7276,304,r,g0-10,531
7277,304,r,g0-11,437
7278,304,r,g1-00,1279
7279,304,r,g1-01,1736
7280,304,r,g1-10,1247
7281,304,r,g1-11,1645
7282,304,s,g0-00,673
7283,304,s,g0-01,388
7284,304,s,g0-10,836
7285,304,s,g0-11,514
7286,304,s,g1-00,1417
7287,304,s,g1-01,1354
7288,304,s,g1-10,1310
7289,304,s,g1-11,1319
7290,305,i,g0-00,36
7291,305,i,g0-01,44
7292,305,i,g0-10,38
7293,305,i,g0-11,29
7294,305,i,g1-00,36
7295,305,i,g1-01,49
7296,305,i,g1-10,32
7297,305,i,g1-11,51
7298,305,r,g0-00,538
7299,305,r,g0-01,454
7300,305,r,g0-10,540
7301,305,r,g0-11,436
7302,305,r,g1-00,1297
7303,305,r,g1-01,1721
7304,305,r,g1-10,1248
7305,305,r,g1-11,1654
7306,305,s,g0-00,652
7307,305,s,g0-01,392
7308,305,s,g0-10,765
7309,305,s,g0-11,499
7310,305,s,g1-00,1441
7311,305,s,g1-01,1340
7312,305,s,g1-10,1377
7313,305,s,g1-11,1331
7314,306,i,g0-00,34
7315,306,i,g0-01,35
7316,306,i,g0-10,39
7317,306,i,g0-11,27
7318,306,i,g1-00,32
7319,306,i,g1-01,61
7320,306,i,g1-10,29
7321,306,i,g1-11,46
7322,306,r,g0-00,573
7323,306,r,g0-01,462
7324,306,r,g0-10,536
7325,306,r,g0-11,405
7326,306,r,g1-00,1264
7327,306,r,g1-01,1710
7328,306,r,g1-10,1253
7329,306,r,g1-11,1692
7330,306,s,g0-00,621
7331,306,s,g0-01,381
7332,306,s,g0-10,747
7333,306,s,g0-11,529
7334,306,s,g1-00,1476
7335,306,s,g1-01,1351
7336,306,s,g1-10,1396
7337,306,s,g1-11,1301
7338,307,i,g0-00,35
7339,307,i,g0-01,42
7340,307,i,g0-10,41
7341,307,i,g0-11,31
7342,307,i,g1-00,34
7343,307,i,g1-01,56
7344,307,i,g1-10,28
7345,307,i,g1-11,47
7346,307,r,g0-00,550
7347,307,r,g0-01,460
7348,307,r,g0-10,536
7349,307,r,g0-11,399
7350,307,r,g1-00,1291
7351,307,r,g1-01,1717
7352,307,r,g1-10,1243
7353,307,r,g1-11,1697
7354,307,s,g0-00,694
7355,307,s,g0-01,389
7356,307,s,g0-10,763
7357,307,s,g0-11,513
7358,307,s,g1-00,1396
7359,307,s,g1-01,1336
7360,307,s,g1-10,1389
7361,307,s,g1-11,1313
7362,308,i,g0-00,33
7363,308,i,g0-01,42
7364,308,i,g0-10,37
7365,308,i,g0-11,32
7366,308,i,g1-00,33
7367,308,i,g1-01,57
7368,308,i,g1-10,30
7369,308,i,g1-11,51
7370,308,r,g0-00,583
7371,308,r,g0-01,453
7372,308,r,g0-10,506
7373,308,r,g0-11,433
7374,308,r,g1-00,1256
7375,308,r,g1-01,1729
7376,308,r,g1-10,1280
7377,308,r,g1-11,1651
7378,308,s,g0-00,706
7379,308,s,g0-01,377
7380,308,s,g0-10,756
7381,308,s,g0-11,488
7382,308,s,g1-00,1389
7383,308,s,g1-01,1342
7384,308,s,g1-10,1391
7385,308,s,g1-11,1345
7386,309,i,g0-00,24
7387,309,i,g0-01,38
7388,309,i,g0-10,39
7389,309,i,g0-11,27
7390,309,i,g1-00,38
7391,309,i,g1-01,54
7392,309,i,g1-10,27
7393,309,i,g1-11,48
7394,309,r,g0-00,545
7395,309,r,g0-01,439
7396,309,r,g0-10,519
7397,309,r,g0-11,433
7398,309,r,g1-00,1296
7399,309,r,g1-01,1754
7400,309,r,g1-10,1269
7401,309,r,g1-11,1661
7402,309,s,g0-00,691
7403,309,s,g0-01,405
7404,309,s,g0-10,787
7405,309,s,g0-11,536
7406,309,s,g1-00,1406
7407,309,s,g1-01,1310
7408,309,s,g1-10,1359
7409,309,s,g1-11,1295
7410,310,i,g0-00,34
7411,310,i,g0-01,42
7412,310,i,g0-10,36
7413,310,i,g0-11,26
7414,310,i,g1-00,25
7415,310,i,g1-01,51
7416,310,i,g1-10,28
7417,310,i,g1-11,46
7418,310,r,g0-00,556
7419,310,r,g0-01,419
7420,310,r,g0-10,534
7421,310,r,g0-11,387
7422,310,r,g1-00,1290
7423,310,r,g1-01,1774
7424,310,r,g1-10,1258
7425,310,r,g1-11,1709
7426,310,s,g0-00,647
7427,310,s,g0-01,378
7428,310,s,g0-10,779
7429,310,s,g0-11,511
7430,310,s,g1-00,1448
7431,310,s,g1-01,1336
7432,310,s,g1-10,1365
7433,310,s,g1-11,1321
7434,311,i,g0-00,37
7435,311,i,g0-01,37
7436,311,i,g0-10,42
7437,311,i,g0-11,31
7438,311,i,g1-00,24
7439,311,i,g1-01,47
7440,311,i,g1-10,24
7441,311,i,g1-11,44
7442,311,r,g0-00,576
7443,311,r,g0-01,429
7444,311,r,g0-10,511
7445,311,r,g0-11,429
7446,311,r,g1-00,1272
7447,311,r,g1-01,1778
7448,311,r,g1-10,1281
7449,311,r,g1-11,1665
7450,311,s,g0-00,676
7451,311,s,g0-01,381
7452,311,s,g0-10,788
7453,311,s,g0-11,518
7454,311,s,g1-00,1415
7455,311,s,g1-01,1328
7456,311,s,g1-10,1354
7457,311,s,g1-11,1313
7458,312,i,g0-00,36
7459,312,i,g0-01,28
7460,312,i,g0-10,41
7461,312,i,g0-11,31
7462,312,i,g1-00,31
7463,312,i,g1-01,55
7464,312,i,g1-10,24
7465,312,i,g1-11,39
7466,312,r,g0-00,570
7467,312,r,g0-01,459
7468,312,r,g0-10,494
7469,312,r,g0-11,407
7470,312,r,g1-00,1278
7471,312,r,g1-01,1754
7472,312,r,g1-10,1303
7473,312,r,g1-11,1684
7474,312,s,g0-00,643
7475,312,s,g0-01,398
7476,312,s,g0-10,809
7477,312,s,g0-11,534
7478,312,s,g1-00,1442
7479,312,s,g1-01,1306
7480,312,s,g1-10,1329
7481,312,s,g1-11,1305
7482,313,i,g0-00,30
7483,313,i,g0-01,41
7484,313,i,g0-10,25
7485,313,i,g0-11,31
7486,313,i,g1-00,36
7487,313,i,g1-01,52
7488,313,i,g1-10,33
7489,313,i,g1-11,37
7490,313,r,g0-00,541
7491,313,r,g0-01,449
7492,313,r,g0-10,543
7493,313,r,g0-11,447
7494,313,r,g1-00,1308
7495,313,r,g1-01,1759
7496,313,r,g1-10,1261
7497,313,r,g1-11,1650
7498,313,s,g0-00,691
7499,313,s,g0-01,386
7500,313,s,g0-10,778
7501,313,s,g0-11,509
7502,313,s,g1-00,1394
7503,313,s,g1-01,1313
7504,313,s,g1-10,1360
7505,313,s,g1-11,1326
7506,314,i,g0-00,33
7507,314,i,g0-01,42
7508,314,i,g0-10,44
7509,314,i,g0-11,31
7510,314,i,g1-00,34
7511,314,i,g1-01,55
7512,314,i,g1-10,25
7513,314,i,g1-11,41
7514,314,r,g0-00,538
7515,314,r,g0-01,470
7516,314,r,g0-10,507
7517,314,r,g0-11,409
7518,314,r,g1-00,1308
7519,314,r,g1-01,1738
7520,314,r,g1-10,1293
7521,314,r,g1-11,1684
7522,314,s,g0-00,684
7523,314,s,g0-01,394
7524,314,s,g0-10,765
7525,314,s,g0-11,535
7526,314,s,g1-00,1403
7527,314,s,g1-01,1301
7528,314,s,g1-10,1366
7529,314,s,g1-11,1300
7530,315,i,g0-00,38
7531,315,i,g0-01,38
7532,315,i,g0-10,31
7533,315,i,g0-11,30
7534,315,i,g1-00,31
7535,315,i,g1-01,60
7536,315,i,g1-10,38
7537,315,i,g1-11,34
7538,315,r,g0-00,597
7539,315,r,g0-01,425
7540,315,r,g0-10,524
7541,315,r,g0-11,462
7542,315,r,g1-00,1251
7543,315,r,g1-01,1787
7544,315,r,g1-10,1277
7545,315,r,g1-11,1636
7546,315,s,g0-00,645
7547,315,s,g0-01,401
7548,315,s,g0-10,771
7549,315,s,g0-11,527
7550,315,s,g1-00,1438
7551,315,s,g1-01,1289
7552,315,s,g1-10,1359
7553,315,s,g1-11,1311
7554,316,i,g0-00,32
7555,316,i,g0-01,35
7556,316,i,g0-10,34
7557,316,i,g0-11,28
7558,316,i,g1-00,31
7559,316,i,g1-01,62
7560,316,i,g1-10,36
7561,316,i,g1-11,26
7562,316,r,g0-00,533
7563,316,r,g0-01,478
7564,316,r,g0-10,523
7565,316,r,g0-11,421
7566,316,r,g1-00,1320
7567,316,r,g1-01,1739
7568,316,r,g1-10,1274
7569,316,r,g1-11,1682
7570,316,s,g0-00,672
7571,316,s,g0-01,389
7572,316,s,g0-10,773
7573,316,s,g0-11,510
7574,316,s,g1-00,1412
7575,316,s,g1-01,1297
7576,316,s,g1-10,1360
7577,316,s,g1-11,1333
7578,317,i,g0-00,36
7579,317,i,g0-01,44
7580,317,i,g0-10,42
7581,317,i,g0-11,28
7582,317,i,g1-00,25
7583,317,i,g1-01,51
7584,317,i,g1-10,34
7585,317,i,g1-11,29
7586,317,r,g0-00,556
7587,317,r,g0-01,440
7588,317,r,g0-10,490
7589,317,r,g0-11,398
7590,317,r,g1-00,1297
7591,317,r,g1-01,1787
7592,317,r,g1-10,1308
7593,317,r,g1-11,1701
7594,317,s,g0-00,709
7595,317,s,g0-01,383
7596,317,s,g0-10,733
7597,317,s,g0-11,499
7598,317,s,g1-00,1377
7599,317,s,g1-01,1295
7600,317,s,g1-10,1393
7601,317,s,g1-11,1345
7602,318,i,g0-00,29
7603,318,i,g0-01,37
7604,318,i,g0-10,39
7605,318,i,g0-11,20
7606,318,i,g1-00,27
7607,318,i,g1-01,53
7608,318,i,g1-10,38
7609,318,i,g1-11,38
7610,318,r,g0-00,529
7611,318,r,g0-01,461
7612,318,r,g0-10,516
7613,318,r,g0-11,456
7614,318,r,g1-00,1319
7615,318,r,g1-01,1773
7616,318,r,g1-10,1283
7617,318,r,g1-11,1638
7618,318,s,g0-00,688
7619,318,s,g0-01,373
7620,318,s,g0-10,745
7621,318,s,g0-11,509
7622,318,s,g1-00,1408
7623,318,s,g1-01,1303
7624,318,s,g1-10,1379
7625,318,s,g1-11,1339
7626,319,i,g0-00,31
7627,319,i,g0-01,40
7628,319,i,g0-10,38
7629,319,i,g0-11,29
7630,319,i,g1-00,24
7631,319,i,g1-01,48
7632,319,i,g1-10,33
7633,319,i,g1-11,29
7634,319,r,g0-00,533
7635,319,r,g0-01,453
7636,319,r,g0-10,572
7637,319,r,g0-11,430
7638,319,r,g1-00,1313
7639,319,r,g1-01,1780
7640,319,r,g1-10,1226
7641,319,r,g1-11,1665
7642,319,s,g0-00,726
7643,319,s,g0-01,404
7644,319,s,g0-10,756
7645,319,s,g0-11,517
7646,319,s,g1-00,1373
7647,319,s,g1-01,1275
7648,319,s,g1-10,1375
7649,319,s,g1-11,1330
7650,320,i,g0-00,32
7651,320,i,g0-01,37
7652,320,i,g0-10,28
7653,320,i,g0-11,27
7654,320,i,g1-00,20
7655,320,i,g1-01,45
7656,320,i,g1-10,38
7657,320,i,g1-11,34
7658,320,r,g0-00,546
7659,320,r,g0-01,481
7660,320,r,g0-10,554
7661,320,r,g0-11,456
7662,320,r,g1-00,1298
7663,320,r,g1-01,1753
7664,320,r,g1-10,1247
7665,320,r,g1-11,1639
7666,320,s,g0-00,687
7667,320,s,g0-01,382
7668,320,s,g0-10,765
7669,320,s,g0-11,516
7670,320,s,g1-00,1417
7671,320,s,g1-01,1302
7672,320,s,g1-10,1368
7673,320,s,g1-11,1328
7674,321,i,g0-00,25
7675,321,i,g0-01,33
7676,321,i,g0-10,37
7677,321,i,g0-11,34
7678,321,i,g1-00,21
7679,321,i,g1-01,42
7680,321,i,g1-10,32
7681,321,i,g1-11,29
7682,321,r,g0-00,572
7683,321,r,g0-01,463
7684,321,r,g0-10,565
7685,321,r,g0-11,427
7686,321,r,g1-00,1277
7687,321,r,g1-01,1773
7688,321,r,g1-10,1236
7689,321,r,g1-11,1669
7690,321,s,g0-00,698
7691,321,s,g0-01,365
7692,321,s,g0-10,739
7693,321,s,g0-11,463
7694,321,s,g1-00,1407
7695,321,s,g1-01,1324
7696,321,s,g1-10,1391
7697,321,s,g1-11,1378
7698,322,i,g0-00,26
7699,322,i,g0-01,30
7700,322,i,g0-10,41
7701,322,i,g0-11,36
7702,322,i,g1-00,22
7703,322,i,g1-01,38
7704,322,i,g1-10,27
7705,322,i,g1-11,27
7706,322,r,g0-00,576
7707,322,r,g0-01,500
7708,322,r,g0-10,532
7709,322,r,g0-11,396
7710,322,r,g1-00,1272
7711,322,r,g1-01,1742
7712,322,r,g1-10,1272
7713,322,r,g1-11,1687
7714,322,s,g0-00,677
7715,322,s,g0-01,415
7716,322,s,g0-10,768
7717,322,s,g0-11,461
7718,322,s,g1-00,1427
7719,322,s,g1-01,1275
7720,322,s,g1-10,1360
7721,322,s,g1-11,1393
7722,323,i,g0-00,28
7723,323,i,g0-01,35
7724,323,i,g0-10,31
7725,323,i,g0-11,33
7726,323,i,g1-00,17
7727,323,i,g1-01,35
7728,323,i,g1-10,34
7729,323,i,g1-11,35
7730,323,r,g0-00,567
7731,323,r,g0-01,477
7732,323,r,g0-10,521
7733,323,r,g0-11,412
7734,323,r,g1-00,1283
7735,323,r,g1-01,1761
7736,323,r,g1-10,1286
7737,323,r,g1-11,1666
7738,323,s,g0-00,672
7739,323,s,g0-01,401
7740,323,s,g0-10,760
7741,323,s,g0-11,512
7742,323,s,g1-00,1433
7743,323,s,g1-01,1291
7744,323,s,g1-10,1368
7745,323,s,g1-11,1342
7746,324,i,g0-00,26
7747,324,i,g0-01,25
7748,324,i,g0-10,36
7749,324,i,g0-11,32
7750,324,i,g1-00,21
7751,324,i,g1-01,41
7752,324,i,g1-10,28
7753,324,i,g1-11,42
7754,324,r,g0-00,565
7755,324,r,g0-01,463
7756,324,r,g0-10,540
7757,324,r,g0-11,411
7758,324,r,g1-00,1282
7759,324,r,g1-01,1777
7760,324,r,g1-10,1270
7761,324,r,g1-11,1665
7762,324,s,g0-00,672
7763,324,s,g0-01,426
7764,324,s,g0-10,786
7765,324,s,g0-11,495
7766,324,s,g1-00,1434
7767,324,s,g1-01,1268
7768,324,s,g1-10,1340
7769,324,s,g1-11,1355
7770,325,i,g0-00,32
7771,325,i,g0-01,29
7772,325,i,g0-10,33
7773,325,i,g0-11,28
7774,325,i,g1-00,17
7775,325,i,g1-01,41
7776,325,i,g1-10,33
7777,325,i,g1-11,44
7778,325,r,g0-00,545
7779,325,r,g0-01,452
7780,325,r,g0-10,535
7781,325,r,g0-11,445
7782,325,r,g1-00,1298
7783,325,r,g1-01,1787
7784,325,r,g1-10,1272
7785,325,r,g1-11,1631
7786,325,s,g0-00,664
7787,325,s,g0-01,362
7788,325,s,g0-10,772
7789,325,s,g0-11,480
7790,325,s,g1-00,1444
7791,325,s,g1-01,1329
7792,325,s,g1-10,1355
7793,325,s,g1-11,1372
7794,326,i,g0-00,23
7795,326,i,g0-01,36
7796,326,i,g0-10,30
7797,326,i,g0-11,36
7798,326,i,g1-00,25
7799,326,i,g1-01,31
7800,326,i,g1-10,36
7801,326,i,g1-11,41
7802,326,r,g0-00,544
7803,326,r,g0-01,472
7804,326,r,g0-10,493
7805,326,r,g0-11,415
7806,326,r,g1-00,1299
7807,326,r,g1-01,1769
7808,326,r,g1-10,1318
7809,326,r,g1-11,1661
7810,326,s,g0-00,703
7811,326,s,g0-01,388
7812,326,s,g0-10,756
7813,326,s,g0-11,511
7814,326,s,g1-00,1406
7815,326,s,g1-01,1304
7816,326,s,g1-10,1367
7817,326,s,g1-11,1336
7818,327,i,g0-00,26
7819,327,i,g0-01,23
7820,327,i,g0-10,31
7821,327,i,g0-11,27
7822,327,i,g1-00,23
7823,327,i,g1-01,36
7824,327,i,g1-10,34
7825,327,i,g1-11,53
7826,327,r,g0-00,573
7827,327,r,g0-01,436
7828,327,r,g0-10,539
7829,327,r,g0-11,370
7830,327,r,g1-00,1272
7831,327,r,g1-01,1808
7832,327,r,g1-10,1275
7833,327,r,g1-11,1707
7834,327,s,g0-00,683
7835,327,s,g0-01,364
7836,327,s,g0-10,731
7837,327,s,g0-11,500
7838,327,s,g1-00,1423
7839,327,s,g1-01,1333
7840,327,s,g1-10,1390
7841,327,s,g1-11,1343
7842,328,i,g0-00,23
7843,328,i,g0-01,29
7844,328,i,g0-10,31
7845,328,i,g0-11,29
7846,328,i,g1-00,21
7847,328,i,g1-01,38
7848,328,i,g1-10,27
7849,328,i,g1-11,48
7850,328,r,g0-00,562
7851,328,r,g0-01,462
7852,328,r,g0-10,567
7853,328,r,g0-11,433
7854,328,r,g1-00,1281
7855,328,r,g1-01,1778
7856,328,r,g1-10,1250
7857,328,r,g1-11,1642
7858,328,s,g0-00,681
7859,328,s,g0-01,362
7860,328,s,g0-10,796
7861,328,s,g0-11,444
7862,328,s,g1-00,1432
7863,328,s,g1-01,1331
7864,328,s,g1-10,1329
7865,328,s,g1-11,1404
7866,329,i,g0-00,21
7867,329,i,g0-01,31
7868,329,i,g0-10,32
7869,329,i,g0-11,31
7870,329,i,g1-00,21
7871,329,i,g1-01,42
7872,329,i,g1-10,22
7873,329,i,g1-11,49
7874,329,r,g0-00,560
7875,329,r,g0-01,432
