,time,infection_status,risk_group,count
5928,248,r,g0-10,451
5929,248,r,g0-11,338
5930,248,r,g1-00,1083
5931,248,r,g1-01,1486
5932,248,r,g1-10,1039
5933,248,r,g1-11,1366
5934,248,s,g0-00,770
5935,248,s,g0-01,445
5936,248,s,g0-10,908
5937,248,s,g0-11,559
5938,248,s,g1-00,1626
5939,248,s,g1-01,1592
5940,248,s,g1-10,1518
5941,248,s,g1-11,1620
5942,249,i,g0-00,42
5943,249,i,g0-01,44
5944,249,i,g0-10,39
5945,249,i,g0-11,57
5946,249,i,g1-00,34
5947,249,i,g1-01,57
5948,249,i,g1-10,45
5949,249,i,g1-11,70
5950,249,r,g0-00,473
5951,249,r,g0-01,341
5952,249,r,g0-10,441
5953,249,r,g0-11,338
5954,249,r,g1-00,1066
5955,249,r,g1-01,1532
5956,249,r,g1-10,1056
5957,249,r,g1-11,1378
5958,249,s,g0-00,773
5959,249,s,g0-01,487
5960,249,s,g0-10,868
5961,249,s,g0-11,584
5962,249,s,g1-00,1612
5963,249,s,g1-01,1539
5964,249,s,g1-10,1551
5965,249,s,g1-11,1573
5966,250,i,g0-00,40
5967,250,i,g0-01,45
5968,250,i,g0-10,43
5969,250,i,g0-11,55
5970,250,i,g1-00,35
5971,250,i,g1-01,59
5972,250,i,g1-10,39
5973,250,i,g1-11,68
5974,250,r,g0-00,461
5975,250,r,g0-01,394
5976,250,r,g0-10,438
5977,250,r,g0-11,340
5978,250,r,g1-00,1081
5979,250,r,g1-01,1484
5980,250,r,g1-10,1068
5981,250,r,g1-11,1391
5982,250,s,g0-00,759
5983,250,s,g0-01,499
5984,250,s,g0-10,898
5985,250,s,g0-11,636
5986,250,s,g1-00,1624
5987,250,s,g1-01,1519
5988,250,s,g1-10,1514
5989,250,s,g1-11,1510
5990,251,i,g0-00,35
5991,251,i,g0-01,44
5992,251,i,g0-10,48
5993,251,i,g0-11,50
5994,251,i,g1-00,34
5995,251,i,g1-01,65
5996,251,i,g1-10,33
5997,251,i,g1-11,79
5998,251,r,g0-00,444
5999,251,r,g0-01,417
6000,251,r,g0-10,459
6001,251,r,g0-11,357
6002,251,r,g1-00,1108
6003,251,r,g1-01,1468
6004,251,r,g1-10,1056
6005,251,r,g1-11,1380
6006,251,s,g0-00,758
6007,251,s,g0-01,463
6008,251,s,g0-10,925
6009,251,s,g0-11,631
6010,251,s,g1-00,1621
6011,251,s,g1-01,1543
6012,251,s,g1-10,1479
6013,251,s,g1-11,1503
6014,252,i,g0-00,46
6015,252,i,g0-01,48
6016,252,i,g0-10,50
6017,252,i,g0-11,56
6018,252,i,g1-00,34
6019,252,i,g1-01,78
6020,252,i,g1-10,33
6021,252,i,g1-11,65
6022,252,r,g0-00,453
6023,252,r,g0-01,370
6024,252,r,g0-10,468
6025,252,r,g0-11,360
6026,252,r,g1-00,1097
6027,252,r,g1-01,1518
6028,252,r,g1-10,1047
6029,252,r,g1-11,1394
6030,252,s,g0-00,726
6031,252,s,g0-01,433
6032,252,s,g0-10,940
6033,252,s,g0-11,646
6034,252,s,g1-00,1644
6035,252,s,g1-01,1553
6036,252,s,g1-10,1462
6037,252,s,g1-11,1479
6038,253,i,g0-00,39
6039,253,i,g0-01,51
6040,253,i,g0-10,42
6041,253,i,g0-11,50
6042,253,i,g1-00,43
6043,253,i,g1-01,65
6044,253,i,g1-10,50
6045,253,i,g1-11,68
6046,253,r,g0-00,460
6047,253,r,g0-01,409
6048,253,r,g0-10,472
6049,253,r,g0-11,374
6050,253,r,g1-00,1085
6051,253,r,g1-01,1494
6052,253,r,g1-10,1046
6053,253,r,g1-11,1386
6054,253,s,g0-00,773
6055,253,s,g0-01,468
6056,253,s,g0-10,897
6057,253,s,g0-11,579
6058,253,s,g1-00,1600
6059,253,s,g1-01,1513
6060,253,s,g1-10,1493
6061,253,s,g1-11,1543
6062,254,i,g0-00,48
6063,254,i,g0-01,43
6064,254,i,g0-10,54
6065,254,i,g0-11,47
6066,254,i,g1-00,39
6067,254,i,g1-01,78
6068,254,i,g1-10,48
6069,254,i,g1-11,67
6070,254,r,g0-00,439
6071,254,r,g0-01,396
6072,254,r,g0-10,444
6073,254,r,g0-11,368
6074,254,r,g1-00,1106
6075,254,r,g1-01,1518
6076,254,r,g1-10,1079
6077,254,r,g1-11,1408
6078,254,s,g0-00,747
6079,254,s,g0-01,468
6080,254,s,g0-10,888
6081,254,s,g0-11,610
6082,254,s,g1-00,1621
6083,254,s,g1-01,1497
6084,254,s,g1-10,1487
6085,254,s,g1-11,1500
6086,255,i,g0-00,40
6087,255,i,g0-01,47
6088,255,i,g0-10,61
6089,255,i,g0-11,48
6090,255,i,g1-00,50
6091,255,i,g1-01,73
6092,255,i,g1-10,44
6093,255,i,g1-11,74
6094,255,r,g0-00,431
6095,255,r,g0-01,416
6096,255,r,g0-10,486
6097,255,r,g0-11,365
6098,255,r,g1-00,1119
6099,255,r,g1-01,1509
6100,255,r,g1-10,1041
6101,255,r,g1-11,1414
6102,255,s,g0-00,743
6103,255,s,g0-01,463
6104,255,s,g0-10,901
6105,255,s,g0-11,600
6106,255,s,g1-00,1617
6107,255,s,g1-01,1492
6108,255,s,g1-10,1467
6109,255,s,g1-11,1499
6110,256,i,g0-00,49
6111,256,i,g0-01,42
6112,256,i,g0-10,55
6113,256,i,g0-11,57
6114,256,i,g1-00,52
6115,256,i,g1-01,70
6116,256,i,g1-10,52
6117,256,i,g1-11,71
6118,256,r,g0-00,465
6119,256,r,g0-01,392
6120,256,r,g0-10,476
6121,256,r,g0-11,358
6122,256,r,g1-00,1087
6123,256,r,g1-01,1547
6124,256,r,g1-10,1053
6125,256,r,g1-11,1430
6126,256,s,g0-00,767
6127,256,s,g0-01,448
6128,256,s,g0-10,934
6129,256,s,g0-11,620
6130,256,s,g1-00,1580
6131,256,s,g1-01,1501
6132,256,s,g1-10,1430
6133,256,s,g1-11,1464
6134,257,i,g0-00,42
6135,257,i,g0-01,43
6136,257,i,g0-10,61
6137,257,i,g0-11,61
6138,257,i,g1-00,57
6139,257,i,g1-01,70
6140,257,i,g1-10,50
6141,257,i,g1-11,77
6142,257,r,g0-00,489
6143,257,r,g0-01,430
6144,257,r,g0-10,447
6145,257,r,g0-11,393
6146,257,r,g1-00,1069
6147,257,r,g1-01,1517
6148,257,r,g1-10,1086
6149,257,r,g1-11,1399
6150,257,s,g0-00,772
6151,257,s,g0-01,443
6152,257,s,g0-10,871
6153,257,s,g0-11,612
6154,257,s,g1-00,1571
6155,257,s,g1-01,1497
6156,257,s,g1-10,1485
6157,257,s,g1-11,1458
6158,258,i,g0-00,50
6159,258,i,g0-01,44
6160,258,i,g0-10,48
6161,258,i,g0-11,63
6162,258,i,g1-00,47
6163,258,i,g1-01,73
6164,258,i,g1-10,57
6165,258,i,g1-11,85
6166,258,r,g0-00,437
6167,258,r,g0-01,412
6168,258,r,g0-10,471
6169,258,r,g0-11,367
6170,258,r,g1-00,1131
6171,258,r,g1-01,1537
6172,258,r,g1-10,1075
6173,258,r,g1-11,1438
6174,258,s,g0-00,762
6175,258,s,g0-01,460
6176,258,s,g0-10,882
6177,258,s,g0-11,607
6178,258,s,g1-00,1573
6179,258,s,g1-01,1474
6180,258,s,g1-10,1467
6181,258,s,g1-11,1440
6182,259,i,g0-00,39
6183,259,i,g0-01,46
6184,259,i,g0-10,53
6185,259,i,g0-11,64
6186,259,i,g1-00,65
6187,259,i,g1-01,69
6188,259,i,g1-10,49
6189,259,i,g1-11,88
6190,259,r,g0-00,459
6191,259,r,g0-01,376
6192,259,r,g0-10,469
6193,259,r,g0-11,370
6194,259,r,g1-00,1110
6195,259,r,g1-01,1581
6196,259,r,g1-10,1085
6197,259,r,g1-11,1446
6198,259,s,g0-00,753
6199,259,s,g0-01,456
6200,259,s,g0-10,901
6201,259,s,g0-11,619
6202,259,s,g1-00,1574
6203,259,s,g1-01,1472
6204,259,s,g1-10,1443
6205,259,s,g1-11,1413
6206,260,i,g0-00,50
6207,260,i,g0-01,55
6208,260,i,g0-10,58
6209,260,i,g0-11,62
6210,260,i,g1-00,54
6211,260,i,g1-01,62
6212,260,i,g1-10,39
6213,260,i,g1-11,89
6214,260,r,g0-00,480
6215,260,r,g0-01,401
6216,260,r,g0-10,476
6217,260,r,g0-11,399
6218,260,r,g1-00,1092
6219,260,r,g1-01,1565
6220,260,r,g1-10,1085
6221,260,r,g1-11,1430
6222,260,s,g0-00,794
6223,260,s,g0-01,446
6224,260,s,g0-10,876
6225,260,s,g0-11,596
6226,260,s,g1-00,1530
6227,260,s,g1-01,1471
6228,260,s,g1-10,1466
6229,260,s,g1-11,1424
6230,261,i,g0-00,48
6231,261,i,g0-01,42
6232,261,i,g0-10,50
6233,261,i,g0-11,65
6234,261,i,g1-00,57
6235,261,i,g1-01,77
6236,261,i,g1-10,51
6237,261,i,g1-11,101
6238,261,r,g0-00,474
6239,261,r,g0-01,409
6240,261,r,g0-10,455
6241,261,r,g0-11,388
6242,261,r,g1-00,1108
6243,261,r,g1-01,1563
6244,261,r,g1-10,1112
6245,261,r,g1-11,1451
6246,261,s,g0-00,725
6247,261,s,g0-01,474
6248,261,s,g0-10,941
6249,261,s,g0-11,598
6250,261,s,g1-00,1588
6251,261,s,g1-01,1435
6252,261,s,g1-10,1391
6253,261,s,g1-11,1397
6254,262,i,g0-00,52
6255,262,i,g0-01,50
6256,262,i,g0-10,55
6257,262,i,g0-11,84
6258,262,i,g1-00,49
6259,262,i,g1-01,66
6260,262,i,g1-10,48
6261,262,i,g1-11,89
6262,262,r,g0-00,488
6263,262,r,g0-01,405
6264,262,r,g0-10,477
6265,262,r,g0-11,375
6266,262,r,g1-00,1106
6267,262,r,g1-01,1579
6268,262,r,g1-10,1102
6269,262,r,g1-11,1475
6270,262,s,g0-00,774
6271,262,s,g0-01,457
6272,262,s,g0-10,878
6273,262,s,g0-11,626
6274,262,s,g1-00,1531
6275,262,s,g1-01,1443
6276,262,s,g1-10,1440
6277,262,s,g1-11,1351
6278,263,i,g0-00,49
6279,263,i,g0-01,45
6280,263,i,g0-10,54
6281,263,i,g0-11,66
6282,263,i,g1-00,59
6283,263,i,g1-01,82
6284,263,i,g1-10,41
6285,263,i,g1-11,107
6286,263,r,g0-00,494
6287,263,r,g0-01,444
6288,263,r,g0-10,542
6289,263,r,g0-11,361
6290,263,r,g1-00,1099
6291,263,r,g1-01,1549
6292,263,r,g1-10,1046
6293,263,r,g1-11,1504
6294,263,s,g0-00,720
6295,263,s,g0-01,449
6296,263,s,g0-10,960
6297,263,s,g0-11,594
6298,263,s,g1-00,1579
6299,263,s,g1-01,1431
6300,263,s,g1-10,1357
6301,263,s,g1-11,1368
6302,264,i,g0-00,52
6303,264,i,g0-01,57
6304,264,i,g0-10,48
6305,264,i,g0-11,77
6306,264,i,g1-00,58
6307,264,i,g1-01,68
6308,264,i,g1-10,53
6309,264,i,g1-11,96
6310,264,r,g0-00,496
6311,264,r,g0-01,428
6312,264,r,g0-10,469
6313,264,r,g0-11,392
6314,264,r,g1-00,1108
6315,264,r,g1-01,1583
6316,264,r,g1-10,1122
6317,264,r,g1-11,1489
6318,264,s,g0-00,772
6319,264,s,g0-01,449
6320,264,s,g0-10,931
6321,264,s,g0-11,632
6322,264,s,g1-00,1514
6323,264,s,g1-01,1415
6324,264,s,g1-10,1377
6325,264,s,g1-11,1314
6326,265,i,g0-00,57
6327,265,i,g0-01,68
6328,265,i,g0-10,58
6329,265,i,g0-11,61
6330,265,i,g1-00,55
6331,265,i,g1-01,61
6332,265,i,g1-10,47
6333,265,i,g1-11,117
6334,265,r,g0-00,491
6335,265,r,g0-01,419
6336,265,r,g0-10,481
6337,265,r,g0-11,371
6338,265,r,g1-00,1122
6339,265,r,g1-01,1604
6340,265,r,g1-10,1115
6341,265,r,g1-11,1519
6342,265,s,g0-00,726
6343,265,s,g0-01,458
6344,265,s,g0-10,909
6345,265,s,g0-11,606
6346,265,s,g1-00,1549
6347,265,s,g1-01,1390
6348,265,s,g1-10,1390
6349,265,s,g1-11,1326
6350,266,i,g0-00,60
6351,266,i,g0-01,53
6352,266,i,g0-10,61
6353,266,i,g0-11,68
6354,266,i,g1-00,46
6355,266,i,g1-01,75
6356,266,i,g1-10,40
6357,266,i,g1-11,105
6358,266,r,g0-00,491
6359,266,r,g0-01,423
6360,266,r,g0-10,464
6361,266,r,g0-11,409
6362,266,r,g1-00,1131
6363,266,r,g1-01,1607
6364,266,r,g1-10,1140
6365,266,r,g1-11,1492
6366,266,s,g0-00,764
6367,266,s,g0-01,426
6368,266,s,g0-10,910
6369,266,s,g0-11,609
6370,266,s,g1-00,1508
6371,266,s,g1-01,1416
6372,266,s,g1-10,1385
6373,266,s,g1-11,1317
6374,267,i,g0-00,64
6375,267,i,g0-01,57
6376,267,i,g0-10,68
6377,267,i,g0-11,57
6378,267,i,g1-00,44
6379,267,i,g1-01,86
6380,267,i,g1-10,38
6381,267,i,g1-11,125
6382,267,r,g0-00,508
6383,267,r,g0-01,403
6384,267,r,g0-10,477
6385,267,r,g0-11,411
6386,267,r,g1-00,1131
6387,267,r,g1-01,1635
6388,267,r,g1-10,1132
6389,267,r,g1-11,1500
6390,267,s,g0-00,733
6391,267,s,g0-01,428
6392,267,s,g0-10,894
6393,267,s,g0-11,601
6394,267,s,g1-00,1520
6395,267,s,g1-01,1391
6396,267,s,g1-10,1391
6397,267,s,g1-11,1306
6398,268,i,g0-00,65
6399,268,i,g0-01,49
6400,268,i,g0-10,60
6401,268,i,g0-11,71
6402,268,i,g1-00,40
6403,268,i,g1-01,90
6404,268,i,g1-10,52
6405,268,i,g1-11,115
6406,268,r,g0-00,508
6407,268,r,g0-01,416
6408,268,r,g0-10,499
6409,268,r,g0-11,426
6410,268,r,g1-00,1138
6411,268,r,g1-01,1635
6412,268,r,g1-10,1112
6413,268,r,g1-11,1492
6414,268,s,g0-00,740
6415,268,s,g0-01,463
6416,268,s,g0-10,889
6417,268,s,g0-11,606
6418,268,s,g1-00,1509
6419,268,s,g1-01,1347
6420,268,s,g1-10,1388
6421,268,s,g1-11,1290
6422,269,i,g0-00,66
6423,269,i,g0-01,56
6424,269,i,g0-10,63
6425,269,i,g0-11,77
6426,269,i,g1-00,55
6427,269,i,g1-01,79
6428,269,i,g1-10,50
6429,269,i,g1-11,106
6430,269,r,g0-00,497
6431,269,r,g0-01,428
6432,269,r,g0-10,477
6433,269,r,g0-11,369
6434,269,r,g1-00,1148
6435,269,r,g1-01,1633
6436,269,r,g1-10,1145
6437,269,r,g1-11,1561
6438,269,s,g0-00,759
6439,269,s,g0-01,433
6440,269,s,g0-10,919
6441,269,s,g0-11,631
6442,269,s,g1-00,1475
6443,269,s,g1-01,1371
6444,269,s,g1-10,1346
6445,269,s,g1-11,1256
6446,270,i,g0-00,76
6447,270,i,g0-01,56
6448,270,i,g0-10,56
6449,270,i,g0-11,71
6450,270,i,g1-00,51
6451,270,i,g1-01,87
6452,270,i,g1-10,64
6453,270,i,g1-11,113
6454,270,r,g0-00,501
6455,270,r,g0-01,430
6456,270,r,g0-10,522
6457,270,r,g0-11,380
6458,270,r,g1-00,1155
6459,270,r,g1-01,1639
6460,270,r,g1-10,1105
6461,270,r,g1-11,1571
6462,270,s,g0-00,715
6463,270,s,g0-01,437
6464,270,s,g0-10,881
6465,270,s,g0-11,591
6466,270,s,g1-00,1502
6467,270,s,g1-01,1351
6468,270,s,g1-10,1372
6469,270,s,g1-11,1274
6470,271,i,g0-00,59
6471,271,i,g0-01,60
6472,271,i,g0-10,67
6473,271,i,g0-11,74
6474,271,i,g1-00,68
6475,271,i,g1-01,83
6476,271,i,g1-10,50
6477,271,i,g1-11,116
6478,271,r,g0-00,527
6479,271,r,g0-01,450
6480,271,r,g0-10,484
6481,271,r,g0-11,399
6482,271,r,g1-00,1141
6483,271,r,g1-01,1638
6484,271,r,g1-10,1160
6485,271,r,g1-11,1559
6486,271,s,g0-00,729
6487,271,s,g0-01,443
6488,271,s,g0-10,956
6489,271,s,g0-11,610
6490,271,s,g1-00,1476
6491,271,s,g1-01,1326
6492,271,s,g1-10,1283
6493,271,s,g1-11,1242
6494,272,i,g0-00,78
6495,272,i,g0-01,53
6496,272,i,g0-10,66
6497,272,i,g0-11,82
6498,272,i,g1-00,47
6499,272,i,g1-01,87
6500,272,i,g1-10,58
6501,272,i,g1-11,111
6502,272,r,g0-00,480
6503,272,r,g0-01,428
6504,272,r,g0-10,503
6505,272,r,g0-11,382
6506,272,r,g1-00,1203
6507,272,r,g1-01,1673
6508,272,r,g1-10,1143
6509,272,r,g1-11,1588
6510,272,s,g0-00,695
6511,272,s,g0-01,418
6512,272,s,g0-10,892
6513,272,s,g0-11,590
6514,272,s,g1-00,1497
6515,272,s,g1-01,1341
6516,272,s,g1-10,1338
6517,272,s,g1-11,1247
6518,273,i,g0-00,62
6519,273,i,g0-01,50
6520,273,i,g0-10,63
6521,273,i,g0-11,62
6522,273,i,g1-00,57
6523,273,i,g1-01,86
6524,273,i,g1-10,54
6525,273,i,g1-11,116
6526,273,r,g0-00,503
6527,273,r,g0-01,408
6528,273,r,g0-10,524
6529,273,r,g0-11,410
6530,273,r,g1-00,1193
6531,273,r,g1-01,1703
6532,273,r,g1-10,1135
6533,273,r,g1-11,1585
6534,273,s,g0-00,754
6535,273,s,g0-01,450
6536,273,s,g0-10,856
6537,273,s,g0-11,603
6538,273,s,g1-00,1431
6539,273,s,g1-01,1303
6540,273,s,g1-10,1368
6541,273,s,g1-11,1224
6542,274,i,g0-00,65
6543,274,i,g0-01,52
6544,274,i,g0-10,61
6545,274,i,g0-11,76
6546,274,i,g1-00,53
6547,274,i,g1-01,81
6548,274,i,g1-10,46
6549,274,i,g1-11,99
6550,274,r,g0-00,498
6551,274,r,g0-01,411
6552,274,r,g0-10,487
6553,274,r,g0-11,413
6554,274,r,g1-00,1203
6555,274,r,g1-01,1716
6556,274,r,g1-10,1191
6557,274,r,g1-11,1603
6558,274,s,g0-00,713
6559,274,s,g0-01,428
6560,274,s,g0-10,914
6561,274,s,g0-11,615
6562,274,s,g1-00,1468
6563,274,s,g1-01,1312
6564,274,s,g1-10,1301
6565,274,s,g1-11,1194
6566,275,i,g0-00,69
6567,275,i,g0-01,50
6568,275,i,g0-10,76
6569,275,i,g0-11,74
6570,275,i,g1-00,54
6571,275,i,g1-01,78
6572,275,i,g1-10,43
6573,275,i,g1-11,89
6574,275,r,g0-00,547
6575,275,r,g0-01,448
6576,275,r,g0-10,516
6577,275,r,g0-11,435
6578,275,r,g1-00,1161
6579,275,r,g1-01,1690
6580,275,r,g1-10,1162
6581,275,r,g1-11,1606
6582,275,s,g0-00,715
6583,275,s,g0-01,425
6584,275,s,g0-10,882
6585,275,s,g0-11,569
6586,275,s,g1-00,1454
6587,275,s,g1-01,1309
6588,275,s,g1-10,1321
6589,275,s,g1-11,1227
6590,276,i,g0-00,71
6591,276,i,g0-01,43
6592,276,i,g0-10,63
6593,276,i,g0-11,71
6594,276,i,g1-00,53
6595,276,i,g1-01,80
6596,276,i,g1-10,47
6597,276,i,g1-11,93
6598,276,r,g0-00,478
6599,276,r,g0-01,434
6600,276,r,g0-10,520
6601,276,r,g0-11,449
6602,276,r,g1-00,1237
6603,276,r,g1-01,1708
6604,276,r,g1-10,1178
6605,276,r,g1-11,1610
6606,276,s,g0-00,733
6607,276,s,g0-01,427
6608,276,s,g0-10,944
6609,276,s,g0-11,573
6610,276,s,g1-00,1428
6611,276,s,g1-01,1308
6612,276,s,g1-10,1248
6613,276,s,g1-11,1204
6614,277,i,g0-00,68
6615,277,i,g0-01,55
6616,277,i,g0-10,57
6617,277,i,g0-11,75
6618,277,i,g1-00,53
6619,277,i,g1-01,72
6620,277,i,g1-10,60
6621,277,i,g1-11,95
6622,277,r,g0-00,500
6623,277,r,g0-01,404
6624,277,r,g0-10,539
6625,277,r,g0-11,414
6626,277,r,g1-00,1226
6627,277,r,g1-01,1749
6628,277,r,g1-10,1169
6629,277,r,g1-11,1657
6630,277,s,g0-00,715
6631,277,s,g0-01,420
6632,277,s,g0-10,901
6633,277,s,g0-11,572
6634,277,s,g1-00,1438
6635,277,s,g1-01,1300
6636,277,s,g1-10,1274
6637,277,s,g1-11,1187
6638,278,i,g0-00,64
6639,278,i,g0-01,48
6640,278,i,g0-10,65
6641,278,i,g0-11,63
6642,278,i,g1-00,51
6643,278,i,g1-01,84
6644,278,i,g1-10,52
6645,278,i,g1-11,95
6646,278,r,g0-00,517
6647,278,r,g0-01,422
6648,278,r,g0-10,500
6649,278,r,g0-11,404
6650,278,r,g1-00,1219
6651,278,r,g1-01,1741
6652,278,r,g1-10,1217
6653,278,r,g1-11,1681
6654,278,s,g0-00,719
6655,278,s,g0-01,432
6656,278,s,g0-10,918
6657,278,s,g0-11,597
6658,278,s,g1-00,1430
6659,278,s,g1-01,1273
6660,278,s,g1-10,1248
6661,278,s,g1-11,1160
6662,279,i,g0-00,57
6663,279,i,g0-01,50
6664,279,i,g0-10,62
6665,279,i,g0-11,63
6666,279,i,g1-00,51
6667,279,i,g1-01,91
6668,279,i,g1-10,57
6669,279,i,g1-11,96
6670,279,r,g0-00,490
6671,279,r,g0-01,471
6672,279,r,g0-10,502
6673,279,r,g0-11,423
6674,279,r,g1-00,1258
6675,279,r,g1-01,1704
6676,279,r,g1-10,1219
6677,279,r,g1-11,1671
6678,279,s,g0-00,678
6679,279,s,g0-01,411
6680,279,s,g0-10,871
6681,279,s,g0-11,586
6682,279,s,g1-00,1466
6683,279,s,g1-01,1273
6684,279,s,g1-10,1289
6685,279,s,g1-11,1161
6686,280,i,g0-00,62
6687,280,i,g0-01,52
6688,280,i,g0-10,64
6689,280,i,g0-11,72
6690,280,i,g1-00,47
6691,280,i,g1-01,84
6692,280,i,g1-10,56
6693,280,i,g1-11,75
6694,280,r,g0-00,523
6695,280,r,g0-01,454
6696,280,r,g0-10,535
6697,280,r,g0-11,446
6698,280,r,g1-00,1231
6699,280,r,g1-01,1736
6700,280,r,g1-10,1197
6701,280,r,g1-11,1669
6702,280,s,g0-00,716
6703,280,s,g0-01,425
6704,280,s,g0-10,872
6705,280,s,g0-11,584
6706,280,s,g1-00,1421
6707,280,s,g1-01,1249
6708,280,s,g1-10,1276
6709,280,s,g1-11,1154
6710,281,i,g0-00,52
6711,281,i,g0-01,55
6712,281,i,g0-10,74
6713,281,i,g0-11,51
6714,281,i,g1-00,41
6715,281,i,g1-01,82
6716,281,i,g1-10,51
6717,281,i,g1-11,93
6718,281,r,g0-00,507
6719,281,r,g0-01,453
6720,281,r,g0-10,508
6721,281,r,g0-11,444
6722,281,r,g1-00,1257
6723,281,r,g1-01,1744
6724,281,r,g1-10,1232
6725,281,r,g1-11,1680
6726,281,s,g0-00,728
6727,281,s,g0-01,429
6728,281,s,g0-10,879
6729,281,s,g0-11,580
6730,281,s,g1-00,1415
6731,281,s,g1-01,1237
6732,281,s,g1-10,1256
6733,281,s,g1-11,1152
6734,282,i,g0-00,46
6735,282,i,g0-01,51
6736,282,i,g0-10,69
6737,282,i,g0-11,65
6738,282,i,g1-00,55
6739,282,i,g1-01,79
6740,282,i,g1-10,58
6741,282,i,g1-11,70
6742,282,r,g0-00,531
6743,282,r,g0-01,453
6744,282,r,g0-10,524
6745,282,r,g0-11,442
6746,282,r,g1-00,1233
6747,282,r,g1-01,1767
6748,282,r,g1-10,1230
6749,282,r,g1-11,1699
6750,282,s,g0-00,699
6751,282,s,g0-01,403
6752,282,s,g0-10,851
6753,282,s,g0-11,543
6754,282,s,g1-00,1436
6755,282,s,g1-01,1247
6756,282,s,g1-10,1268
6757,282,s,g1-11,1181
6758,283,i,g0-00,56
6759,283,i,g0-01,51
6760,283,i,g0-10,84
6761,283,i,g0-11,70
6762,283,i,g1-00,40
6763,283,i,g1-01,77
6764,283,i,g1-10,47
6765,283,i,g1-11,68
6766,283,r,g0-00,520
6767,283,r,g0-01,451
6768,283,r,g0-10,526
6769,283,r,g0-11,474
6770,283,r,g1-00,1255
6771,283,r,g1-01,1777
6772,283,r,g1-10,1235
6773,283,r,g1-11,1678
6774,283,s,g0-00,710
6775,283,s,g0-01,399
6776,283,s,g0-10,900
6777,283,s,g0-11,544
6778,283,s,g1-00,1419
6779,283,s,g1-01,1245
6780,283,s,g1-10,1208
6781,283,s,g1-11,1166
6782,284,i,g0-00,49
6783,284,i,g0-01,56
6784,284,i,g0-10,73
6785,284,i,g0-11,57
6786,284,i,g1-00,45
6787,284,i,g1-01,78
6788,284,i,g1-10,55
6789,284,i,g1-11,81
6790,284,r,g0-00,541
6791,284,r,g0-01,424
6792,284,r,g0-10,533
6793,284,r,g0-11,449
6794,284,r,g1-00,1242
6795,284,r,g1-01,1810
6796,284,r,g1-10,1236
6797,284,r,g1-11,1706
6798,284,s,g0-00,726
6799,284,s,g0-01,386
6800,284,s,g0-10,859
6801,284,s,g0-11,536
6802,284,s,g1-00,1397
6803,284,s,g1-01,1246
6804,284,s,g1-10,1244
6805,284,s,g1-11,1171
6806,285,i,g0-00,57
6807,285,i,g0-01,60
6808,285,i,g0-10,82
6809,285,i,g0-11,51
6810,285,i,g1-00,40
6811,285,i,g1-01,75
6812,285,i,g1-10,48
6813,285,i,g1-11,75
6814,285,r,g0-00,541
6815,285,r,g0-01,469
6816,285,r,g0-10,523
6817,285,r,g0-11,468
6818,285,r,g1-00,1248
6819,285,r,g1-01,1771
6820,285,r,g1-10,1255
6821,285,r,g1-11,1700
6822,285,s,g0-00,643
6823,285,s,g0-01,409
6824,285,s,g0-10,841
6825,285,s,g0-11,548
6826,285,s,g1-00,1471
6827,285,s,g1-01,1216
6828,285,s,g1-10,1251
6829,285,s,g1-11,1158
6830,286,i,g0-00,64
6831,286,i,g0-01,65
6832,286,i,g0-10,78
6833,286,i,g0-11,61
6834,286,i,g1-00,30
6835,286,i,g1-01,74
6836,286,i,g1-10,49
6837,286,i,g1-11,73
6838,286,r,g0-00,519
6839,286,r,g0-01,441
6840,286,r,g0-10,557
6841,286,r,g0-11,456
6842,286,r,g1-00,1274
6843,286,r,g1-01,1802
6844,286,r,g1-10,1227
6845,286,r,g1-11,1716
6846,286,s,g0-00,709
6847,286,s,g0-01,375
6848,286,s,g0-10,804
6849,286,s,g0-11,544
6850,286,s,g1-00,1404
6851,286,s,g1-01,1243
6852,286,s,g1-10,1285
6853,286,s,g1-11,1150
6854,287,i,g0-00,49
6855,287,i,g0-01,54
6856,287,i,g0-10,64
6857,287,i,g0-11,53
6858,287,i,g1-00,50
6859,287,i,g1-01,88
6860,287,i,g1-10,55
6861,287,i,g1-11,77
6862,287,r,g0-00,528
6863,287,r,g0-01,462
6864,287,r,g0-10,500
6865,287,r,g0-11,422
6866,287,r,g1-00,1267
6867,287,r,g1-01,1782
6868,287,r,g1-10,1293
6869,287,r,g1-11,1759
6870,287,s,g0-00,765
6871,287,s,g0-01,381
6872,287,s,g0-10,830
6873,287,s,g0-11,573
6874,287,s,g1-00,1341
6875,287,s,g1-01,1233
6876,287,s,g1-10,1258
6877,287,s,g1-11,1116
6878,288,i,g0-00,61
6879,288,i,g0-01,66
6880,288,i,g0-10,58
6881,288,i,g0-11,51
6882,288,i,g1-00,41
6883,288,i,g1-01,65
6884,288,i,g1-10,47
6885,288,i,g1-11,69
6886,288,r,g0-00,513
6887,288,r,g0-01,444
6888,288,r,g0-10,550
6889,288,r,g0-11,487
6890,288,r,g1-00,1292
6891,288,r,g1-01,1816
6892,288,r,g1-10,1259
6893,288,r,g1-11,1708
6894,288,s,g0-00,720
6895,288,s,g0-01,399
6896,288,s,g0-10,842
6897,288,s,g0-11,537
6898,288,s,g1-00,1373
6899,288,s,g1-01,1210
6900,288,s,g1-10,1244
6901,288,s,g1-11,1148
6902,289,i,g0-00,60
