,time,infection_status,risk_group,count
6953,292,r,g1-11,2749
6954,292,s,g0-00,332
6955,292,s,g0-01,191
6956,292,s,g0-10,1225
6957,292,s,g0-11,729
6958,292,s,g1-00,717
6959,292,s,g1-01,657
6960,292,s,g1-10,1871
6961,292,s,g1-11,1739
6962,293,i,g0-00,16
6963,293,i,g0-01,29
6964,293,i,g0-10,66
6965,293,i,g0-11,65
6966,293,i,g1-00,21
6967,293,i,g1-01,35
6968,293,i,g1-10,74
6969,293,i,g1-11,87
6970,293,r,g0-00,297
6971,293,r,g0-01,224
6972,293,r,g0-10,819
6973,293,r,g0-11,685
6974,293,r,g1-00,624
6975,293,r,g1-01,874
6976,293,r,g1-10,1946
6977,293,r,g1-11,2691
6978,293,s,g0-00,323
6979,293,s,g0-01,202
6980,293,s,g0-10,1194
6981,293,s,g0-11,787
6982,293,s,g1-00,719
6983,293,s,g1-01,636
6984,293,s,g1-10,1901
6985,293,s,g1-11,1685
6986,294,i,g0-00,15
6987,294,i,g0-01,19
6988,294,i,g0-10,78
6989,294,i,g0-11,68
6990,294,i,g1-00,17
6991,294,i,g1-01,49
6992,294,i,g1-10,60
6993,294,i,g1-11,92
6994,294,r,g0-00,288
6995,294,r,g0-01,230
6996,294,r,g0-10,859
6997,294,r,g0-11,675
6998,294,r,g1-00,642
6999,294,r,g1-01,875
7000,294,r,g1-10,1914
7001,294,r,g1-11,2707
7002,294,s,g0-00,347
7003,294,s,g0-01,186
7004,294,s,g0-10,1207
7005,294,s,g0-11,769
7006,294,s,g1-00,691
7007,294,s,g1-01,641
7008,294,s,g1-10,1882
7009,294,s,g1-11,1689
7010,295,i,g0-00,19
7011,295,i,g0-01,33
7012,295,i,g0-10,71
7013,295,i,g0-11,61
7014,295,i,g1-00,15
7015,295,i,g1-01,37
7016,295,i,g1-10,61
7017,295,i,g1-11,88
7018,295,r,g0-00,285
7019,295,r,g0-01,242
7020,295,r,g0-10,817
7021,295,r,g0-11,662
7022,295,r,g1-00,646
7023,295,r,g1-01,866
7024,295,r,g1-10,1961
7025,295,r,g1-11,2735
7026,295,s,g0-00,324
7027,295,s,g0-01,169
7028,295,s,g0-10,1209
7029,295,s,g0-11,714
7030,295,s,g1-00,711
7031,295,s,g1-01,653
7032,295,s,g1-10,1881
7033,295,s,g1-11,1740
7034,296,i,g0-00,16
7035,296,i,g0-01,29
7036,296,i,g0-10,81
7037,296,i,g0-11,63
7038,296,i,g1-00,15
7039,296,i,g1-01,40
7040,296,i,g1-10,61
7041,296,i,g1-11,80
7042,296,r,g0-00,279
7043,296,r,g0-01,255
7044,296,r,g0-10,806
7045,296,r,g0-11,716
7046,296,r,g1-00,660
7047,296,r,g1-01,856
7048,296,r,g1-10,1971
7049,296,r,g1-11,2682
7050,296,s,g0-00,316
7051,296,s,g0-01,179
7052,296,s,g0-10,1204
7053,296,s,g0-11,736
7054,296,s,g1-00,714
7055,296,s,g1-01,641
7056,296,s,g1-10,1877
7057,296,s,g1-11,1723
7058,297,i,g0-00,19
7059,297,i,g0-01,25
7060,297,i,g0-10,77
7061,297,i,g0-11,61
7062,297,i,g1-00,14
7063,297,i,g1-01,42
7064,297,i,g1-10,52
7065,297,i,g1-11,82
7066,297,r,g0-00,295
7067,297,r,g0-01,236
7068,297,r,g0-10,804
7069,297,r,g0-11,658
7070,297,r,g1-00,644
7071,297,r,g1-01,878
7072,297,r,g1-10,1984
7073,297,r,g1-11,2743
7074,297,s,g0-00,343
7075,297,s,g0-01,190
7076,297,s,g0-10,1225
7077,297,s,g0-11,754
7078,297,s,g1-00,685
7079,297,s,g1-01,629
7080,297,s,g1-10,1858
7081,297,s,g1-11,1702
7082,298,i,g0-00,26
7083,298,i,g0-01,35
7084,298,i,g0-10,64
7085,298,i,g0-11,59
7086,298,i,g1-00,12
7087,298,i,g1-01,32
7088,298,i,g1-10,63
7089,298,i,g1-11,85
7090,298,r,g0-00,273
7091,298,r,g0-01,218
7092,298,r,g0-10,813
7093,298,r,g0-11,700
7094,298,r,g1-00,667
7095,298,r,g1-01,903
7096,298,r,g1-10,1981
7097,298,r,g1-11,2701
7098,298,s,g0-00,333
7099,298,s,g0-01,195
7100,298,s,g0-10,1180
7101,298,s,g0-11,746
7102,298,s,g1-00,689
7103,298,s,g1-01,617
7104,298,s,g1-10,1899
7105,298,s,g1-11,1709
7106,299,i,g0-00,21
7107,299,i,g0-01,25
7108,299,i,g0-10,77
7109,299,i,g0-11,63
7110,299,i,g1-00,19
7111,299,i,g1-01,41
7112,299,i,g1-10,46
7113,299,i,g1-11,79
7114,299,r,g0-00,278
7115,299,r,g0-01,232
7116,299,r,g0-10,805
7117,299,r,g0-11,732
7118,299,r,g1-00,660
7119,299,r,g1-01,892
7120,299,r,g1-10,1993
7121,299,r,g1-11,2682
7122,299,s,g0-00,317
7123,299,s,g0-01,192
7124,299,s,g0-10,1161
7125,299,s,g0-11,684
7126,299,s,g1-00,705
7127,299,s,g1-01,618
7128,299,s,g1-10,1918
7129,299,s,g1-11,1760
7130,300,i,g0-00,19
7131,300,i,g0-01,25
7132,300,i,g0-10,64
7133,300,i,g0-11,62
7134,300,i,g1-00,21
7135,300,i,g1-01,44
7136,300,i,g1-10,57
7137,300,i,g1-11,86
7138,300,r,g0-00,284
7139,300,r,g0-01,240
7140,300,r,g0-10,868
7141,300,r,g0-11,729
7142,300,r,g1-00,649
7143,300,r,g1-01,888
7144,300,r,g1-10,1935
7145,300,r,g1-11,2689
7146,300,s,g0-00,355
7147,300,s,g0-01,186
7148,300,s,g0-10,1174
7149,300,s,g0-11,728
7150,300,s,g1-00,672
7151,300,s,g1-01,617
7152,300,s,g1-10,1902
7153,300,s,g1-11,1706
7154,301,i,g0-00,22
7155,301,i,g0-01,24
7156,301,i,g0-10,63
7157,301,i,g0-11,59
7158,301,i,g1-00,16
7159,301,i,g1-01,39
7160,301,i,g1-10,59
7161,301,i,g1-11,86
7162,301,r,g0-00,267
7163,301,r,g0-01,217
7164,301,r,g0-10,881
7165,301,r,g0-11,694
7166,301,r,g1-00,672
7167,301,r,g1-01,916
7168,301,r,g1-10,1920
7169,301,r,g1-11,2735
7170,301,s,g0-00,327
7171,301,s,g0-01,196
7172,301,s,g0-10,1219
7173,301,s,g0-11,779
7174,301,s,g1-00,696
7175,301,s,g1-01,608
7176,301,s,g1-10,1858
7177,301,s,g1-11,1647
7178,302,i,g0-00,17
7179,302,i,g0-01,22
7180,302,i,g0-10,62
7181,302,i,g0-11,56
7182,302,i,g1-00,24
7183,302,i,g1-01,40
7184,302,i,g1-10,48
7185,302,i,g1-11,87
7186,302,r,g0-00,284
7187,302,r,g0-01,249
7188,302,r,g0-10,849
7189,302,r,g0-11,722
7190,302,r,g1-00,657
7191,302,r,g1-01,890
7192,302,r,g1-10,1960
7193,302,r,g1-11,2713
7194,302,s,g0-00,342
7195,302,s,g0-01,169
7196,302,s,g0-10,1196
7197,302,s,g0-11,734
7198,302,s,g1-00,676
7199,302,s,g1-01,630
7200,302,s,g1-10,1885
7201,302,s,g1-11,1688
7202,303,i,g0-00,15
7203,303,i,g0-01,19
7204,303,i,g0-10,52
7205,303,i,g0-11,59
7206,303,i,g1-00,18
7207,303,i,g1-01,34
7208,303,i,g1-10,56
7209,303,i,g1-11,81
7210,303,r,g0-00,277
7211,303,r,g0-01,244
7212,303,r,g0-10,828
7213,303,r,g0-11,703
7214,303,r,g1-00,667
7215,303,r,g1-01,902
7216,303,r,g1-10,1981
7217,303,r,g1-11,2734
7218,303,s,g0-00,339
7219,303,s,g0-01,159
7220,303,s,g0-10,1182
7221,303,s,g0-11,737
7222,303,s,g1-00,684
7223,303,s,g1-01,642
7224,303,s,g1-10,1901
7225,303,s,g1-11,1686
7226,304,i,g0-00,20
7227,304,i,g0-01,17
7228,304,i,g0-10,56
7229,304,i,g0-11,62
7230,304,i,g1-00,18
7231,304,i,g1-01,31
7232,304,i,g1-10,53
7233,304,i,g1-11,81
7234,304,r,g0-00,265
7235,304,r,g0-01,214
7236,304,r,g0-10,837
7237,304,r,g0-11,723
7238,304,r,g1-00,678
7239,304,r,g1-01,939
7240,304,r,g1-10,1979
7241,304,r,g1-11,2719
7242,304,s,g0-00,356
7243,304,s,g0-01,196
7244,304,s,g0-10,1184
7245,304,s,g0-11,718
7246,304,s,g1-00,663
7247,304,s,g1-01,603
7248,304,s,g1-10,1891
7249,304,s,g1-11,1697
7250,305,i,g0-00,22
7251,305,i,g0-01,16
7252,305,i,g0-10,61
7253,305,i,g0-11,66
7254,305,i,g1-00,15
7255,305,i,g1-01,33
7256,305,i,g1-10,45
7257,305,i,g1-11,76
7258,305,r,g0-00,293
7259,305,r,g0-01,253
7260,305,r,g0-10,848
7261,305,r,g0-11,730
7262,305,r,g1-00,654
7263,305,r,g1-01,903
7264,305,r,g1-10,1971
7265,305,r,g1-11,2712
7266,305,s,g0-00,329
7267,305,s,g0-01,170
7268,305,s,g0-10,1146
7269,305,s,g0-11,707
7270,305,s,g1-00,687
7271,305,s,g1-01,625
7272,305,s,g1-10,1929
7273,305,s,g1-11,1709
7274,306,i,g0-00,17
7275,306,i,g0-01,13
7276,306,i,g0-10,41
7277,306,i,g0-11,55
7278,306,i,g1-00,19
7279,306,i,g1-01,31
7280,306,i,g1-10,53
7281,306,i,g1-11,80
7282,306,r,g0-00,313
7283,306,r,g0-01,263
7284,306,r,g0-10,870
7285,306,r,g0-11,739
7286,306,r,g1-00,638
7287,306,r,g1-01,896
7288,306,r,g1-10,1957
7289,306,r,g1-11,2703
7290,306,s,g0-00,307
7291,306,s,g0-01,188
7292,306,s,g0-10,1152
7293,306,s,g0-11,682
7294,306,s,g1-00,706
7295,306,s,g1-01,609
7296,306,s,g1-10,1927
7297,306,s,g1-11,1741
7298,307,i,g0-00,24
7299,307,i,g0-01,21
7300,307,i,g0-10,59
7301,307,i,g0-11,60
7302,307,i,g1-00,12
7303,307,i,g1-01,27
7304,307,i,g1-10,40
7305,307,i,g1-11,72
7306,307,r,g0-00,272
7307,307,r,g0-01,237
7308,307,r,g0-10,862
7309,307,r,g0-11,722
7310,307,r,g1-00,678
7311,307,r,g1-01,923
7312,307,r,g1-10,1964
7313,307,r,g1-11,2727
7314,307,s,g0-00,322
7315,307,s,g0-01,185
7316,307,s,g0-10,1172
7317,307,s,g0-11,696
7318,307,s,g1-00,692
7319,307,s,g1-01,607
7320,307,s,g1-10,1903
7321,307,s,g1-11,1723
7322,308,i,g0-00,21
7323,308,i,g0-01,18
7324,308,i,g0-10,45
7325,308,i,g0-11,64
7326,308,i,g1-00,13
7327,308,i,g1-01,31
7328,308,i,g1-10,58
7329,308,i,g1-11,65
7330,308,r,g0-00,282
7331,308,r,g0-01,246
7332,308,r,g0-10,859
7333,308,r,g0-11,725
7334,308,r,g1-00,669
7335,308,r,g1-01,912
7336,308,r,g1-10,1970
7337,308,r,g1-11,2729
7338,308,s,g0-00,304
7339,308,s,g0-01,205
7340,308,s,g0-10,1148
7341,308,s,g0-11,704
7342,308,s,g1-00,711
7343,308,s,g1-01,588
7344,308,s,g1-10,1920
7345,308,s,g1-11,1713
7346,309,i,g0-00,24
7347,309,i,g0-01,21
7348,309,i,g0-10,56
7349,309,i,g0-11,58
7350,309,i,g1-00,12
7351,309,i,g1-01,26
7352,309,i,g1-10,51
7353,309,i,g1-11,68
7354,309,r,g0-00,279
7355,309,r,g0-01,247
7356,309,r,g0-10,785
7357,309,r,g0-11,714
7358,309,r,g1-00,675
7359,309,r,g1-01,909
7360,309,r,g1-10,2046
7361,309,r,g1-11,2743
7362,309,s,g0-00,304
7363,309,s,g0-01,199
7364,309,s,g0-10,1139
7365,309,s,g0-11,747
7366,309,s,g1-00,706
7367,309,s,g1-01,598
7368,309,s,g1-10,1923
7369,309,s,g1-11,1670
7370,310,i,g0-00,15
7371,310,i,g0-01,20
7372,310,i,g0-10,62
7373,310,i,g0-11,46
7374,310,i,g1-00,18
7375,310,i,g1-01,26
7376,310,i,g1-10,47
7377,310,i,g1-11,89
7378,310,r,g0-00,288
7379,310,r,g0-01,236
7380,310,r,g0-10,849
7381,310,r,g0-11,742
7382,310,r,g1-00,665
7383,310,r,g1-01,924
7384,310,r,g1-10,1981
7385,310,r,g1-11,2720
7386,310,s,g0-00,303
7387,310,s,g0-01,203
7388,310,s,g0-10,1146
7389,310,s,g0-11,666
7390,310,s,g1-00,711
7391,310,s,g1-01,591
7392,310,s,g1-10,1915
7393,310,s,g1-11,1737
7394,311,i,g0-00,19
7395,311,i,g0-01,18
7396,311,i,g0-10,67
7397,311,i,g0-11,61
7398,311,i,g1-00,12
7399,311,i,g1-01,31
7400,311,i,g1-10,46
7401,311,i,g1-11,76
7402,311,r,g0-00,286
7403,311,r,g0-01,245
7404,311,r,g0-10,840
7405,311,r,g0-11,680
7406,311,r,g1-00,669
7407,311,r,g1-01,917
7408,311,r,g1-10,1993
7409,311,r,g1-11,2778
7410,311,s,g0-00,325
7411,311,s,g0-01,177
7412,311,s,g0-10,1126
7413,311,s,g0-11,698
7414,311,s,g1-00,689
7415,311,s,g1-01,612
7416,311,s,g1-10,1928
7417,311,s,g1-11,1707
7418,312,i,g0-00,18
7419,312,i,g0-01,19
7420,312,i,g0-10,61
7421,312,i,g0-11,47
7422,312,i,g1-00,11
7423,312,i,g1-01,24
7424,312,i,g1-10,48
7425,312,i,g1-11,76
7426,312,r,g0-00,287
7427,312,r,g0-01,274
7428,312,r,g0-10,866
7429,312,r,g0-11,740
7430,312,r,g1-00,668
7431,312,r,g1-01,894
7432,312,r,g1-10,1971
7433,312,r,g1-11,2726
7434,312,s,g0-00,326
7435,312,s,g0-01,165
7436,312,s,g0-10,1146
7437,312,s,g0-11,707
7438,312,s,g1-00,690
7439,312,s,g1-01,624
7440,312,s,g1-10,1908
7441,312,s,g1-11,1704
7442,313,i,g0-00,21
7443,313,i,g0-01,15
7444,313,i,g0-10,48
7445,313,i,g0-11,57
7446,313,i,g1-00,12
7447,313,i,g1-01,20
7448,313,i,g1-10,55
7449,313,i,g1-11,62
7450,313,r,g0-00,268
7451,313,r,g0-01,234
7452,313,r,g0-10,831
7453,313,r,g0-11,702
7454,313,r,g1-00,688
7455,313,r,g1-01,937
7456,313,r,g1-10,2007
7457,313,r,g1-11,2773
7458,313,s,g0-00,329
7459,313,s,g0-01,196
7460,313,s,g0-10,1100
7461,313,s,g0-11,671
7462,313,s,g1-00,682
7463,313,s,g1-01,598
7464,313,s,g1-10,1959
7465,313,s,g1-11,1735
7466,314,i,g0-00,10
7467,314,i,g0-01,15
7468,314,i,g0-10,62
7469,314,i,g0-11,44
7470,314,i,g1-00,21
7471,314,i,g1-01,21
7472,314,i,g1-10,43
7473,314,i,g1-11,64
7474,314,r,g0-00,294
7475,314,r,g0-01,238
7476,314,r,g0-10,868
7477,314,r,g0-11,725
7478,314,r,g1-00,664
7479,314,r,g1-01,936
7480,314,r,g1-10,1972
7481,314,r,g1-11,2745
7482,314,s,g0-00,338
7483,314,s,g0-01,185
7484,314,s,g0-10,1136
7485,314,s,g0-11,673
7486,314,s,g1-00,673
7487,314,s,g1-01,605
7488,314,s,g1-10,1919
7489,314,s,g1-11,1749
7490,315,i,g0-00,17
7491,315,i,g0-01,17
7492,315,i,g0-10,54
7493,315,i,g0-11,52
7494,315,i,g1-00,15
7495,315,i,g1-01,20
7496,315,i,g1-10,52
7497,315,i,g1-11,61
7498,315,r,g0-00,296
7499,315,r,g0-01,243
7500,315,r,g0-10,848
7501,315,r,g0-11,757
7502,315,r,g1-00,659
7503,315,r,g1-01,930
7504,315,r,g1-10,1992
7505,315,r,g1-11,2717
7506,315,s,g0-00,304
7507,315,s,g0-01,181
7508,315,s,g0-10,1089
7509,315,s,g0-11,652
7510,315,s,g1-00,709
7511,315,s,g1-01,609
7512,315,s,g1-10,1965
7513,315,s,g1-11,1761
7514,316,i,g0-00,19
7515,316,i,g0-01,14
7516,316,i,g0-10,72
7517,316,i,g0-11,50
7518,316,i,g1-00,12
7519,316,i,g1-01,19
7520,316,i,g1-10,42
7521,316,i,g1-11,65
7522,316,r,g0-00,316
7523,316,r,g0-01,247
7524,316,r,g0-10,905
7525,316,r,g0-11,722
7526,316,r,g1-00,638
7527,316,r,g1-01,927
7528,316,r,g1-10,1936
7529,316,r,g1-11,2745
7530,316,s,g0-00,346
7531,316,s,g0-01,180
7532,316,s,g0-10,1130
7533,316,s,g0-11,676
7534,316,s,g1-00,669
7535,316,s,g1-01,613
7536,316,s,g1-10,1915
7537,316,s,g1-11,1742
7538,317,i,g0-00,23
7539,317,i,g0-01,12
7540,317,i,g0-10,63
7541,317,i,g0-11,54
7542,317,i,g1-00,11
7543,317,i,g1-01,20
7544,317,i,g1-10,45
7545,317,i,g1-11,63
7546,317,r,g0-00,253
7547,317,r,g0-01,236
7548,317,r,g0-10,826
7549,317,r,g0-11,728
7550,317,r,g1-00,699
7551,317,r,g1-01,937
7552,317,r,g1-10,2019
7553,317,r,g1-11,2738
7554,317,s,g0-00,291
7555,317,s,g0-01,178
7556,317,s,g0-10,1065
7557,317,s,g0-11,701
7558,317,s,g1-00,723
7559,317,s,g1-01,617
7560,317,s,g1-10,1982
7561,317,s,g1-11,1716
7562,318,i,g0-00,17
7563,318,i,g0-01,16
7564,318,i,g0-10,54
7565,318,i,g0-11,53
7566,318,i,g1-00,12
7567,318,i,g1-01,18
7568,318,i,g1-10,44
7569,318,i,g1-11,66
7570,318,r,g0-00,271
7571,318,r,g0-01,228
7572,318,r,g0-10,838
7573,318,r,g0-11,709
7574,318,r,g1-00,683
7575,318,r,g1-01,944
7576,318,r,g1-10,2008
7577,318,r,g1-11,2758
7578,318,s,g0-00,341
7579,318,s,g0-01,179
7580,318,s,g0-10,1191
7581,318,s,g0-11,734
7582,318,s,g1-00,676
7583,318,s,g1-01,615
7584,318,s,g1-10,1865
7585,318,s,g1-11,1680
7586,319,i,g0-00,14
7587,319,i,g0-01,13
7588,319,i,g0-10,40
7589,319,i,g0-11,42
7590,319,i,g1-00,17
7591,319,i,g1-01,15
7592,319,i,g1-10,55
7593,319,i,g1-11,70
7594,319,r,g0-00,285
7595,319,r,g0-01,244
7596,319,r,g0-10,857
7597,319,r,g0-11,650
7598,319,r,g1-00,666
7599,319,r,g1-01,932
7600,319,r,g1-10,1991
7601,319,r,g1-11,2816
7602,319,s,g0-00,317
7603,319,s,g0-01,189
7604,319,s,g0-10,1103
7605,319,s,g0-11,616
7606,319,s,g1-00,701
7607,319,s,g1-01,607
7608,319,s,g1-10,1954
7609,319,s,g1-11,1806
7610,320,i,g0-00,16
7611,320,i,g0-01,9
7612,320,i,g0-10,52
7613,320,i,g0-11,44
7614,320,i,g1-00,16
7615,320,i,g1-01,16
7616,320,i,g1-10,42
7617,320,i,g1-11,64
7618,320,r,g0-00,303
7619,320,r,g0-01,237
7620,320,r,g0-10,855
7621,320,r,g0-11,701
7622,320,r,g1-00,646
7623,320,r,g1-01,941
7624,320,r,g1-10,2001
7625,320,r,g1-11,2767
7626,320,s,g0-00,312
7627,320,s,g0-01,184
7628,320,s,g0-10,1055
7629,320,s,g0-11,715
7630,320,s,g1-00,707
7631,320,s,g1-01,613
7632,320,s,g1-10,1995
7633,320,s,g1-11,1709
7634,321,i,g0-00,14
7635,321,i,g0-01,14
7636,321,i,g0-10,51
7637,321,i,g0-11,52
7638,321,i,g1-00,15
7639,321,i,g1-01,14
7640,321,i,g1-10,45
7641,321,i,g1-11,55
7642,321,r,g0-00,286
7643,321,r,g0-01,264
7644,321,r,g0-10,844
7645,321,r,g0-11,690
7646,321,r,g1-00,661
7647,321,r,g1-01,913
7648,321,r,g1-10,2013
7649,321,r,g1-11,2773
7650,321,s,g0-00,346
7651,321,s,g0-01,180
7652,321,s,g0-10,1091
7653,321,s,g0-11,661
7654,321,s,g1-00,678
7655,321,s,g1-01,615
7656,321,s,g1-10,1956
7657,321,s,g1-11,1769
7658,322,i,g0-00,9
7659,322,i,g0-01,9
7660,322,i,g0-10,54
7661,322,i,g0-11,53
7662,322,i,g1-00,21
7663,322,i,g1-01,19
7664,322,i,g1-10,40
7665,322,i,g1-11,55
7666,322,r,g0-00,281
7667,322,r,g0-01,246
7668,322,r,g0-10,822
7669,322,r,g0-11,674
7670,322,r,g1-00,662
7671,322,r,g1-01,935
7672,322,r,g1-10,2038
7673,322,r,g1-11,2784
7674,322,s,g0-00,339
7675,322,s,g0-01,188
7676,322,s,g0-10,1061
7677,322,s,g0-11,663
7678,322,s,g1-00,688
7679,322,s,g1-01,603
7680,322,s,g1-10,1985
7681,322,s,g1-11,1771
7682,323,i,g0-00,13
7683,323,i,g0-01,8
7684,323,i,g0-10,51
7685,323,i,g0-11,45
7686,323,i,g1-00,18
7687,323,i,g1-01,14
7688,323,i,g1-10,38
7689,323,i,g1-11,56
7690,323,r,g0-00,259
7691,323,r,g0-01,265
7692,323,r,g0-10,845
7693,323,r,g0-11,686
7694,323,r,g1-00,680
7695,323,r,g1-01,919
7696,323,r,g1-10,2013
7697,323,r,g1-11,2775
7698,323,s,g0-00,350
7699,323,s,g0-01,181
7700,323,s,g0-10,1094
7701,323,s,g0-11,673
7702,323,s,g1-00,680
7703,323,s,g1-01,613
7704,323,s,g1-10,1959
7705,323,s,g1-11,1765
7706,324,i,g0-00,14
7707,324,i,g0-01,13
7708,324,i,g0-10,51
7709,324,i,g0-11,45
7710,324,i,g1-00,16
7711,324,i,g1-01,8
7712,324,i,g1-10,35
7713,324,i,g1-11,53
7714,324,r,g0-00,286
7715,324,r,g0-01,220
7716,324,r,g0-10,845
7717,324,r,g0-11,699
7718,324,r,g1-00,654
7719,324,r,g1-01,958
7720,324,r,g1-10,2015
7721,324,r,g1-11,2756
7722,324,s,g0-00,314
7723,324,s,g0-01,186
7724,324,s,g0-10,1040
7725,324,s,g0-11,660
7726,324,s,g1-00,716
7727,324,s,g1-01,615
7728,324,s,g1-10,2014
7729,324,s,g1-11,1787
7730,325,i,g0-00,16
7731,325,i,g0-01,6
7732,325,i,g0-10,47
7733,325,i,g0-11,31
7734,325,i,g1-00,10
7735,325,i,g1-01,11
7736,325,i,g1-10,39
7737,325,i,g1-11,65
7738,325,r,g0-00,270
7739,325,r,g0-01,243
7740,325,r,g0-10,866
7741,325,r,g0-11,713
7742,325,r,g1-00,668
7743,325,r,g1-01,936
7744,325,r,g1-10,1996
7745,325,r,g1-11,2736
7746,325,s,g0-00,347
7747,325,s,g0-01,194
7748,325,s,g0-10,1102
7749,325,s,g0-11,654
7750,325,s,g1-00,689
7751,325,s,g1-01,610
7752,325,s,g1-10,1950
7753,325,s,g1-11,1801
7754,326,i,g0-00,15
7755,326,i,g0-01,6
7756,326,i,g0-10,48
7757,326,i,g0-11,42
7758,326,i,g1-00,12
7759,326,i,g1-01,12
7760,326,i,g1-10,33
7761,326,i,g1-11,49
7762,326,r,g0-00,276
7763,326,r,g0-01,246
7764,326,r,g0-10,856
7765,326,r,g0-11,730
7766,326,r,g1-00,659
7767,326,r,g1-01,931
7768,326,r,g1-10,2011
7769,326,r,g1-11,2710
7770,326,s,g0-00,320
7771,326,s,g0-01,205
7772,326,s,g0-10,1074
7773,326,s,g0-11,670
7774,326,s,g1-00,718
7775,326,s,g1-01,600
7776,326,s,g1-10,1978
7777,326,s,g1-11,1799
7778,327,i,g0-00,13
7779,327,i,g0-01,9
7780,327,i,g0-10,29
7781,327,i,g0-11,41
7782,327,i,g1-00,12
7783,327,i,g1-01,8
7784,327,i,g1-10,36
7785,327,i,g1-11,53
7786,327,r,g0-00,269
7787,327,r,g0-01,256
7788,327,r,g0-10,869
7789,327,r,g0-11,709
7790,327,r,g1-00,666
7791,327,r,g1-01,919
7792,327,r,g1-10,2001
7793,327,r,g1-11,2730
7794,327,s,g0-00,319
7795,327,s,g0-01,177
7796,327,s,g0-10,1097
7797,327,s,g0-11,675
7798,327,s,g1-00,721
7799,327,s,g1-01,631
7800,327,s,g1-10,1968
7801,327,s,g1-11,1792
7802,328,i,g0-00,13
7803,328,i,g0-01,12
7804,328,i,g0-10,41
7805,328,i,g0-11,38
7806,328,i,g1-00,15
7807,328,i,g1-01,7
7808,328,i,g1-10,25
7809,328,i,g1-11,52
7810,328,r,g0-00,306
7811,328,r,g0-01,247
7812,328,r,g0-10,864
7813,328,r,g0-11,703
7814,328,r,g1-00,625
7815,328,r,g1-01,927
7816,328,r,g1-10,1997
7817,328,r,g1-11,2728
7818,328,s,g0-00,299
7819,328,s,g0-01,181
7820,328,s,g0-10,1044
7821,328,s,g0-11,626
7822,328,s,g1-00,742
7823,328,s,g1-01,626
7824,328,s,g1-10,2029
7825,328,s,g1-11,1853
7826,329,i,g0-00,12
7827,329,i,g0-01,6
7828,329,i,g0-10,41
7829,329,i,g0-11,38
7830,329,i,g1-00,13
7831,329,i,g1-01,10
7832,329,i,g1-10,24
7833,329,i,g1-11,46
7834,329,r,g0-00,310
7835,329,r,g0-01,251
7836,329,r,g0-10,873
7837,329,r,g0-11,697
7838,329,r,g1-00,619
7839,329,r,g1-01,921
7840,329,r,g1-10,1979
7841,329,r,g1-11,2733
7842,329,s,g0-00,344
7843,329,s,g0-01,160
7844,329,s,g0-10,1069
7845,329,s,g0-11,654
7846,329,s,g1-00,702
7847,329,s,g1-01,652
7848,329,s,g1-10,2014
7849,329,s,g1-11,1832
7850,330,i,g0-00,13
7851,330,i,g0-01,9
7852,330,i,g0-10,34
7853,330,i,g0-11,46
7854,330,i,g1-00,9
7855,330,i,g1-01,9
7856,330,i,g1-10,31
7857,330,i,g1-11,41
7858,330,r,g0-00,292
7859,330,r,g0-01,238
7860,330,r,g0-10,844
7861,330,r,g0-11,678
7862,330,r,g1-00,640
7863,330,r,g1-01,932
7864,330,r,g1-10,2005
7865,330,r,g1-11,2756
7866,330,s,g0-00,327
7867,330,s,g0-01,190
7868,330,s,g0-10,1074
7869,330,s,g0-11,634
7870,330,s,g1-00,719
7871,330,s,g1-01,622
7872,330,s,g1-10,2012
7873,330,s,g1-11,1845
7874,331,i,g0-00,13
7875,331,i,g0-01,9
7876,331,i,g0-10,39
7877,331,i,g0-11,38
7878,331,i,g1-00,8
7879,331,i,g1-01,11
7880,331,i,g1-10,27
7881,331,i,g1-11,52
7882,331,r,g0-00,271
7883,331,r,g0-01,231
7884,331,r,g0-10,842
7885,331,r,g0-11,684
7886,331,r,g1-00,658
7887,331,r,g1-01,940
7888,331,r,g1-10,2010
7889,331,r,g1-11,2747
7890,331,s,g0-00,349
7891,331,s,g0-01,184
7892,331,s,g0-10,1065
7893,331,s,g0-11,647
7894,331,s,g1-00,701
7895,331,s,g1-01,625
7896,331,s,g1-10,2017
7897,331,s,g1-11,1832
7898,332,i,g0-00,9
7899,332,i,g0-01,7
7900,332,i,g0-10,39
7901,332,i,g0-11,36
7902,332,i,g1-00,12
7903,332,i,g1-01,11
7904,332,i,g1-10,29
7905,332,i,g1-11,61
7906,332,r,g0-00,292
7907,332,r,g0-01,254
7908,332,r,g0-10,845
7909,332,r,g0-11,706
7910,332,r,g1-00,637
7911,332,r,g1-01,919
7912,332,r,g1-10,2007
7913,332,r,g1-11,2729
7914,332,s,g0-00,323
7915,332,s,g0-01,165
7916,332,s,g0-10,1044
7917,332,s,g0-11,607
7918,332,s,g1-00,727
7919,332,s,g1-01,644
7920,332,s,g1-10,2036
7921,332,s,g1-11,1861
7922,333,i,g0-00,16
7923,333,i,g0-01,7
7924,333,i,g0-10,42
7925,333,i,g0-11,35
7926,333,i,g1-00,9
7927,333,i,g1-01,12
7928,333,i,g1-10,25
7929,333,i,g1-11,51
7930,333,r,g0-00,270
7931,333,r,g0-01,229
7932,333,r,g0-10,846
7933,333,r,g0-11,713
7934,333,r,g1-00,656
7935,333,r,g1-01,941
7936,333,r,g1-10,2001
