,time,infection_status,risk_group,count
6977,296,s,g1-10,588
6978,296,s,g1-11,1442
6979,297,i,g0-00,20
6980,297,i,g0-01,78
6981,297,i,g0-10,14
6982,297,i,g0-11,43
6983,297,i,g1-00,16
6984,297,i,g1-01,65
6985,297,i,g1-10,20
6986,297,i,g1-11,65
6987,297,r,g0-00,320
6988,297,r,g0-01,831
6989,297,r,g0-10,318
6990,297,r,g0-11,810
6991,297,r,g1-00,724
6992,297,r,g1-01,3129
6993,297,r,g1-10,664
6994,297,r,g1-11,3054
6995,297,s,g0-00,278
6996,297,s,g0-01,441
6997,297,s,g0-10,354
6998,297,s,g0-11,568
6999,297,s,g1-00,642
7000,297,s,g1-01,1456
7001,297,s,g1-10,630
7002,297,s,g1-11,1460
7003,298,i,g0-00,23
7004,298,i,g0-01,68
7005,298,i,g0-10,12
7006,298,i,g0-11,45
7007,298,i,g1-00,16
7008,298,i,g1-01,78
7009,298,i,g1-10,18
7010,298,i,g1-11,56
7011,298,r,g0-00,317
7012,298,r,g0-01,857
7013,298,r,g0-10,290
7014,298,r,g0-11,809
7015,298,r,g1-00,720
7016,298,r,g1-01,3108
7017,298,r,g1-10,694
7018,298,r,g1-11,3051
7019,298,s,g0-00,315
7020,298,s,g0-01,404
7021,298,s,g0-10,409
7022,298,s,g0-11,613
7023,298,s,g1-00,609
7024,298,s,g1-01,1485
7025,298,s,g1-10,577
7026,298,s,g1-11,1426
7027,299,i,g0-00,14
7028,299,i,g0-01,55
7029,299,i,g0-10,17
7030,299,i,g0-11,44
7031,299,i,g1-00,15
7032,299,i,g1-01,83
7033,299,i,g1-10,14
7034,299,i,g1-11,70
7035,299,r,g0-00,325
7036,299,r,g0-01,828
7037,299,r,g0-10,270
7038,299,r,g0-11,808
7039,299,r,g1-00,719
7040,299,r,g1-01,3142
7041,299,r,g1-10,713
7042,299,r,g1-11,3043
7043,299,s,g0-00,306
7044,299,s,g0-01,463
7045,299,s,g0-10,344
7046,299,s,g0-11,628
7047,299,s,g1-00,621
7048,299,s,g1-01,1429
7049,299,s,g1-10,642
7050,299,s,g1-11,1407
7051,300,i,g0-00,19
7052,300,i,g0-01,68
7053,300,i,g0-10,17
7054,300,i,g0-11,46
7055,300,i,g1-00,13
7056,300,i,g1-01,69
7057,300,i,g1-10,16
7058,300,i,g1-11,59
7059,300,r,g0-00,273
7060,300,r,g0-01,804
7061,300,r,g0-10,272
7062,300,r,g0-11,764
7063,300,r,g1-00,766
7064,300,r,g1-01,3159
7065,300,r,g1-10,713
7066,300,r,g1-11,3096
7067,300,s,g0-00,297
7068,300,s,g0-01,477
7069,300,s,g0-10,391
7070,300,s,g0-11,612
7071,300,s,g1-00,632
7072,300,s,g1-01,1423
7073,300,s,g1-10,591
7074,300,s,g1-11,1423
7075,301,i,g0-00,22
7076,301,i,g0-01,56
7077,301,i,g0-10,22
7078,301,i,g0-11,46
7079,301,i,g1-00,11
7080,301,i,g1-01,82
7081,301,i,g1-10,9
7082,301,i,g1-11,61
7083,301,r,g0-00,330
7084,301,r,g0-01,801
7085,301,r,g0-10,293
7086,301,r,g0-11,803
7087,301,r,g1-00,709
7088,301,r,g1-01,3159
7089,301,r,g1-10,690
7090,301,r,g1-11,3056
7091,301,s,g0-00,260
7092,301,s,g0-01,457
7093,301,s,g0-10,390
7094,301,s,g0-11,609
7095,301,s,g1-00,668
7096,301,s,g1-01,1445
7097,301,s,g1-10,596
7098,301,s,g1-11,1425
7099,302,i,g0-00,16
7100,302,i,g0-01,70
7101,302,i,g0-10,18
7102,302,i,g0-11,54
7103,302,i,g1-00,19
7104,302,i,g1-01,68
7105,302,i,g1-10,15
7106,302,i,g1-11,66
7107,302,r,g0-00,310
7108,302,r,g0-01,804
7109,302,r,g0-10,277
7110,302,r,g0-11,808
7111,302,r,g1-00,729
7112,302,r,g1-01,3158
7113,302,r,g1-10,703
7114,302,r,g1-11,3041
7115,302,s,g0-00,284
7116,302,s,g0-01,448
7117,302,s,g0-10,364
7118,302,s,g0-11,572
7119,302,s,g1-00,642
7120,302,s,g1-01,1452
7121,302,s,g1-10,623
7122,302,s,g1-11,1459
7123,303,i,g0-00,17
7124,303,i,g0-01,52
7125,303,i,g0-10,21
7126,303,i,g0-11,49
7127,303,i,g1-00,21
7128,303,i,g1-01,82
7129,303,i,g1-10,12
7130,303,i,g1-11,68
7131,303,r,g0-00,314
7132,303,r,g0-01,791
7133,303,r,g0-10,292
7134,303,r,g0-11,818
7135,303,r,g1-00,722
7136,303,r,g1-01,3170
7137,303,r,g1-10,685
7138,303,r,g1-11,3037
7139,303,s,g0-00,304
7140,303,s,g0-01,430
7141,303,s,g0-10,354
7142,303,s,g0-11,591
7143,303,s,g1-00,622
7144,303,s,g1-01,1475
7145,303,s,g1-10,636
7146,303,s,g1-11,1437
7147,304,i,g0-00,15
7148,304,i,g0-01,57
7149,304,i,g0-10,20
7150,304,i,g0-11,44
7151,304,i,g1-00,19
7152,304,i,g1-01,71
7153,304,i,g1-10,11
7154,304,i,g1-11,65
7155,304,r,g0-00,334
7156,304,r,g0-01,860
7157,304,r,g0-10,283
7158,304,r,g0-11,779
7159,304,r,g1-00,700
7160,304,r,g1-01,3104
7161,304,r,g1-10,696
7162,304,r,g1-11,3082
7163,304,s,g0-00,331
7164,304,s,g0-01,440
7165,304,s,g0-10,366
7166,304,s,g0-11,615
7167,304,s,g1-00,601
7168,304,s,g1-01,1468
7169,304,s,g1-10,624
7170,304,s,g1-11,1415
7171,305,i,g0-00,18
7172,305,i,g0-01,47
7173,305,i,g0-10,19
7174,305,i,g0-11,40
7175,305,i,g1-00,17
7176,305,i,g1-01,81
7177,305,i,g1-10,14
7178,305,i,g1-11,65
7179,305,r,g0-00,328
7180,305,r,g0-01,820
7181,305,r,g0-10,302
7182,305,r,g0-11,770
7183,305,r,g1-00,708
7184,305,r,g1-01,3143
7185,305,r,g1-10,678
7186,305,r,g1-11,3091
7187,305,s,g0-00,298
7188,305,s,g0-01,424
7189,305,s,g0-10,344
7190,305,s,g0-11,568
7191,305,s,g1-00,631
7192,305,s,g1-01,1485
7193,305,s,g1-10,643
7194,305,s,g1-11,1466
7195,306,i,g0-00,16
7196,306,i,g0-01,60
7197,306,i,g0-10,20
7198,306,i,g0-11,46
7199,306,i,g1-00,20
7200,306,i,g1-01,73
7201,306,i,g1-10,14
7202,306,i,g1-11,56
7203,306,r,g0-00,302
7204,306,r,g0-01,781
7205,306,r,g0-10,272
7206,306,r,g0-11,775
7207,306,r,g1-00,734
7208,306,r,g1-01,3184
7209,306,r,g1-10,708
7210,306,r,g1-11,3098
7211,306,s,g0-00,296
7212,306,s,g0-01,448
7213,306,s,g0-10,341
7214,306,s,g0-11,579
7215,306,s,g1-00,632
7216,306,s,g1-01,1454
7217,306,s,g1-10,645
7218,306,s,g1-11,1446
7219,307,i,g0-00,18
7220,307,i,g0-01,56
7221,307,i,g0-10,11
7222,307,i,g0-11,45
7223,307,i,g1-00,14
7224,307,i,g1-01,68
7225,307,i,g1-10,19
7226,307,i,g1-11,58
7227,307,r,g0-00,313
7228,307,r,g0-01,854
7229,307,r,g0-10,301
7230,307,r,g0-11,744
7231,307,r,g1-00,722
7232,307,r,g1-01,3106
7233,307,r,g1-10,680
7234,307,r,g1-11,3130
7235,307,s,g0-00,309
7236,307,s,g0-01,433
7237,307,s,g0-10,379
7238,307,s,g0-11,596
7239,307,s,g1-00,624
7240,307,s,g1-01,1483
7241,307,s,g1-10,610
7242,307,s,g1-11,1427
7243,308,i,g0-00,11
7244,308,i,g0-01,45
7245,308,i,g0-10,15
7246,308,i,g0-11,35
7247,308,i,g1-00,21
7248,308,i,g1-01,77
7249,308,i,g1-10,10
7250,308,i,g1-11,64
7251,308,r,g0-00,304
7252,308,r,g0-01,838
7253,308,r,g0-10,295
7254,308,r,g0-11,820
7255,308,r,g1-00,728
7256,308,r,g1-01,3116
7257,308,r,g1-10,691
7258,308,r,g1-11,3054
7259,308,s,g0-00,294
7260,308,s,g0-01,450
7261,308,s,g0-10,348
7262,308,s,g0-11,544
7263,308,s,g1-00,642
7264,308,s,g1-01,1474
7265,308,s,g1-10,641
7266,308,s,g1-11,1483
7267,309,i,g0-00,15
7268,309,i,g0-01,49
7269,309,i,g0-10,16
7270,309,i,g0-11,45
7271,309,i,g1-00,16
7272,309,i,g1-01,67
7273,309,i,g1-10,9
7274,309,i,g1-11,49
7275,309,r,g0-00,285
7276,309,r,g0-01,836
7277,309,r,g0-10,325
7278,309,r,g0-11,783
7279,309,r,g1-00,748
7280,309,r,g1-01,3125
7281,309,r,g1-10,662
7282,309,r,g1-11,3093
7283,309,s,g0-00,281
7284,309,s,g0-01,421
7285,309,s,g0-10,347
7286,309,s,g0-11,589
7287,309,s,g1-00,655
7288,309,s,g1-01,1502
7289,309,s,g1-10,641
7290,309,s,g1-11,1441
7291,310,i,g0-00,15
7292,310,i,g0-01,43
7293,310,i,g0-10,10
7294,310,i,g0-11,37
7295,310,i,g1-00,15
7296,310,i,g1-01,65
7297,310,i,g1-10,18
7298,310,i,g1-11,52
7299,310,r,g0-00,321
7300,310,r,g0-01,808
7301,310,r,g0-10,297
7302,310,r,g0-11,823
7303,310,r,g1-00,713
7304,310,r,g1-01,3153
7305,310,r,g1-10,688
7306,310,r,g1-11,3048
7307,310,s,g0-00,320
7308,310,s,g0-01,435
7309,310,s,g0-10,335
7310,310,s,g0-11,560
7311,310,s,g1-00,616
7312,310,s,g1-01,1496
7313,310,s,g1-10,652
7314,310,s,g1-11,1480
7315,311,i,g0-00,16
7316,311,i,g0-01,43
7317,311,i,g0-10,20
7318,311,i,g0-11,42
7319,311,i,g1-00,14
7320,311,i,g1-01,62
7321,311,i,g1-10,12
7322,311,i,g1-11,43
7323,311,r,g0-00,300
7324,311,r,g0-01,823
7325,311,r,g0-10,298
7326,311,r,g0-11,826
7327,311,r,g1-00,730
7328,311,r,g1-01,3128
7329,311,r,g1-10,679
7330,311,r,g1-11,3042
7331,311,s,g0-00,301
7332,311,s,g0-01,446
7333,311,s,g0-10,370
7334,311,s,g0-11,575
7335,311,s,g1-00,639
7336,311,s,g1-01,1498
7337,311,s,g1-10,621
7338,311,s,g1-11,1472
7339,312,i,g0-00,13
7340,312,i,g0-01,51
7341,312,i,g0-10,16
7342,312,i,g0-11,38
7343,312,i,g1-00,12
7344,312,i,g1-01,64
7345,312,i,g1-10,13
7346,312,i,g1-11,49
7347,312,r,g0-00,332
7348,312,r,g0-01,805
7349,312,r,g0-10,273
7350,312,r,g0-11,799
7351,312,r,g1-00,700
7352,312,r,g1-01,3138
7353,312,r,g1-10,705
7354,312,r,g1-11,3069
7355,312,s,g0-00,305
7356,312,s,g0-01,456
7357,312,s,g0-10,353
7358,312,s,g0-11,584
7359,312,s,g1-00,638
7360,312,s,g1-01,1486
7361,312,s,g1-10,640
7362,312,s,g1-11,1461
7363,313,i,g0-00,11
7364,313,i,g0-01,50
7365,313,i,g0-10,16
7366,313,i,g0-11,39
7367,313,i,g1-00,13
7368,313,i,g1-01,70
7369,313,i,g1-10,13
7370,313,i,g1-11,50
7371,313,r,g0-00,314
7372,313,r,g0-01,817
7373,313,r,g0-10,306
7374,313,r,g0-11,849
7375,313,r,g1-00,720
7376,313,r,g1-01,3119
7377,313,r,g1-10,670
7378,313,r,g1-11,3018
7379,313,s,g0-00,272
7380,313,s,g0-01,465
7381,313,s,g0-10,355
7382,313,s,g0-11,598
7383,313,s,g1-00,670
7384,313,s,g1-01,1479
7385,313,s,g1-10,640
7386,313,s,g1-11,1446
7387,314,i,g0-00,10
7388,314,i,g0-01,48
7389,314,i,g0-10,17
7390,314,i,g0-11,35
7391,314,i,g1-00,13
7392,314,i,g1-01,68
7393,314,i,g1-10,10
7394,314,i,g1-11,48
7395,314,r,g0-00,314
7396,314,r,g0-01,869
7397,314,r,g0-10,279
7398,314,r,g0-11,813
7399,314,r,g1-00,719
7400,314,r,g1-01,3062
7401,314,r,g1-10,695
7402,314,r,g1-11,3057
7403,314,s,g0-00,297
7404,314,s,g0-01,437
7405,314,s,g0-10,334
7406,314,s,g0-11,572
7407,314,s,g1-00,647
7408,314,s,g1-01,1516
7409,314,s,g1-10,665
7410,314,s,g1-11,1475
7411,315,i,g0-00,10
7412,315,i,g0-01,46
7413,315,i,g0-10,16
7414,315,i,g0-11,43
7415,315,i,g1-00,12
7416,315,i,g1-01,59
7417,315,i,g1-10,15
7418,315,i,g1-11,43
7419,315,r,g0-00,314
7420,315,r,g0-01,831
7421,315,r,g0-10,283
7422,315,r,g0-11,806
7423,315,r,g1-00,715
7424,315,r,g1-01,3111
7425,315,r,g1-10,687
7426,315,r,g1-11,3056
7427,315,s,g0-00,305
7428,315,s,g0-01,447
7429,315,s,g0-10,384
7430,315,s,g0-11,599
7431,315,s,g1-00,644
7432,315,s,g1-01,1506
7433,315,s,g1-10,615
7434,315,s,g1-11,1453
7435,316,i,g0-00,9
7436,316,i,g0-01,44
7437,316,i,g0-10,16
7438,316,i,g0-11,35
7439,316,i,g1-00,15
7440,316,i,g1-01,64
7441,316,i,g1-10,14
7442,316,i,g1-11,51
7443,316,r,g0-00,295
7444,316,r,g0-01,807
7445,316,r,g0-10,319
7446,316,r,g0-11,826
7447,316,r,g1-00,732
7448,316,r,g1-01,3127
7449,316,r,g1-10,646
7450,316,r,g1-11,3027
7451,316,s,g0-00,311
7452,316,s,g0-01,431
7453,316,s,g0-10,369
7454,316,s,g0-11,627
7455,316,s,g1-00,638
7456,316,s,g1-01,1527
7457,316,s,g1-10,636
7458,316,s,g1-11,1434
7459,317,i,g0-00,12
7460,317,i,g0-01,47
7461,317,i,g0-10,17
7462,317,i,g0-11,31
7463,317,i,g1-00,15
7464,317,i,g1-01,54
7465,317,i,g1-10,10
7466,317,i,g1-11,57
7467,317,r,g0-00,319
7468,317,r,g0-01,795
7469,317,r,g0-10,279
7470,317,r,g0-11,761
7471,317,r,g1-00,705
7472,317,r,g1-01,3139
7473,317,r,g1-10,683
7474,317,r,g1-11,3085
7475,317,s,g0-00,299
7476,317,s,g0-01,468
7477,317,s,g0-10,356
7478,317,s,g0-11,539
7479,317,s,g1-00,650
7480,317,s,g1-01,1497
7481,317,s,g1-10,655
7482,317,s,g1-11,1527
7483,318,i,g0-00,20
7484,318,i,g0-01,34
7485,318,i,g0-10,10
7486,318,i,g0-11,31
7487,318,i,g1-00,7
7488,318,i,g1-01,64
7489,318,i,g1-10,10
7490,318,i,g1-11,49
7491,318,r,g0-00,309
7492,318,r,g0-01,798
7493,318,r,g0-10,285
7494,318,r,g0-11,841
7495,318,r,g1-00,710
7496,318,r,g1-01,3128
7497,318,r,g1-10,682
7498,318,r,g1-11,3008
7499,318,s,g0-00,324
7500,318,s,g0-01,465
7501,318,s,g0-10,320
7502,318,s,g0-11,548
7503,318,s,g1-00,630
7504,318,s,g1-01,1511
7505,318,s,g1-10,693
7506,318,s,g1-11,1523
7507,319,i,g0-00,17
7508,319,i,g0-01,38
7509,319,i,g0-10,14
7510,319,i,g0-11,28
7511,319,i,g1-00,9
7512,319,i,g1-01,57
7513,319,i,g1-10,9
7514,319,i,g1-11,55
7515,319,r,g0-00,309
7516,319,r,g0-01,830
7517,319,r,g0-10,277
7518,319,r,g0-11,810
7519,319,r,g1-00,711
7520,319,r,g1-01,3093
7521,319,r,g1-10,688
7522,319,r,g1-11,3026
7523,319,s,g0-00,314
7524,319,s,g0-01,433
7525,319,s,g0-10,373
7526,319,s,g0-11,589
7527,319,s,g1-00,640
7528,319,s,g1-01,1549
7529,319,s,g1-10,639
7530,319,s,g1-11,1492
7531,320,i,g0-00,10
7532,320,i,g0-01,31
7533,320,i,g0-10,9
7534,320,i,g0-11,25
7535,320,i,g1-00,15
7536,320,i,g1-01,63
7537,320,i,g1-10,13
7538,320,i,g1-11,56
7539,320,r,g0-00,313
7540,320,r,g0-01,784
7541,320,r,g0-10,289
7542,320,r,g0-11,821
7543,320,r,g1-00,708
7544,320,r,g1-01,3128
7545,320,r,g1-10,676
7546,320,r,g1-11,3006
7547,320,s,g0-00,334
7548,320,s,g0-01,462
7549,320,s,g0-10,357
7550,320,s,g0-11,582
7551,320,s,g1-00,620
7552,320,s,g1-01,1532
7553,320,s,g1-10,656
7554,320,s,g1-11,1510
7555,321,i,g0-00,13
7556,321,i,g0-01,41
7557,321,i,g0-10,11
7558,321,i,g0-11,32
7559,321,i,g1-00,11
7560,321,i,g1-01,50
7561,321,i,g1-10,11
7562,321,i,g1-11,45
7563,321,r,g0-00,308
7564,321,r,g0-01,841
7565,321,r,g0-10,295
7566,321,r,g0-11,796
7567,321,r,g1-00,713
7568,321,r,g1-01,3069
7569,321,r,g1-10,667
7570,321,r,g1-11,3033
7571,321,s,g0-00,292
7572,321,s,g0-01,460
7573,321,s,g0-10,337
7574,321,s,g0-11,592
7575,321,s,g1-00,663
7576,321,s,g1-01,1539
7577,321,s,g1-10,679
7578,321,s,g1-11,1502
7579,322,i,g0-00,11
7580,322,i,g0-01,42
7581,322,i,g0-10,9
7582,322,i,g0-11,31
7583,322,i,g1-00,12
7584,322,i,g1-01,42
7585,322,i,g1-10,10
7586,322,i,g1-11,45
7587,322,r,g0-00,302
7588,322,r,g0-01,812
7589,322,r,g0-10,277
7590,322,r,g0-11,774
7591,322,r,g1-00,715
7592,322,r,g1-01,3095
7593,322,r,g1-10,688
7594,322,r,g1-11,3049
7595,322,s,g0-00,298
7596,322,s,g0-01,469
7597,322,s,g0-10,353
7598,322,s,g0-11,576
7599,322,s,g1-00,662
7600,322,s,g1-01,1540
7601,322,s,g1-10,663
7602,322,s,g1-11,1525
7603,323,i,g0-00,16
7604,323,i,g0-01,45
7605,323,i,g0-10,9
7606,323,i,g0-11,25
7607,323,i,g1-00,9
7608,323,i,g1-01,41
7609,323,i,g1-10,10
7610,323,i,g1-11,45
7611,323,r,g0-00,310
7612,323,r,g0-01,787
7613,323,r,g0-10,276
7614,323,r,g0-11,834
7615,323,r,g1-00,707
7616,323,r,g1-01,3109
7617,323,r,g1-10,682
7618,323,r,g1-11,2980
7619,323,s,g0-00,328
7620,323,s,g0-01,478
7621,323,s,g0-10,347
7622,323,s,g0-11,574
7623,323,s,g1-00,630
7624,323,s,g1-01,1540
7625,323,s,g1-10,676
7626,323,s,g1-11,1542
7627,324,i,g0-00,12
7628,324,i,g0-01,21
7629,324,i,g0-10,14
7630,324,i,g0-11,30
7631,324,i,g1-00,10
7632,324,i,g1-01,62
7633,324,i,g1-10,6
7634,324,i,g1-11,45
7635,324,r,g0-00,285
7636,324,r,g0-01,834
7637,324,r,g0-10,293
7638,324,r,g0-11,780
7639,324,r,g1-00,732
7640,324,r,g1-01,3052
7641,324,r,g1-10,659
7642,324,r,g1-11,3020
7643,324,s,g0-00,286
7644,324,s,g0-01,435
7645,324,s,g0-10,385
7646,324,s,g0-11,572
7647,324,s,g1-00,675
7648,324,s,g1-01,1596
7649,324,s,g1-10,643
7650,324,s,g1-11,1553
7651,325,i,g0-00,9
7652,325,i,g0-01,35
7653,325,i,g0-10,9
7654,325,i,g0-11,33
7655,325,i,g1-00,12
7656,325,i,g1-01,44
7657,325,i,g1-10,11
7658,325,i,g1-11,41
7659,325,r,g0-00,283
7660,325,r,g0-01,844
7661,325,r,g0-10,296
7662,325,r,g0-11,770
7663,325,r,g1-00,734
7664,325,r,g1-01,3030
7665,325,r,g1-10,653
7666,325,r,g1-11,3029
7667,325,s,g0-00,303
7668,325,s,g0-01,483
7669,325,s,g0-10,348
7670,325,s,g0-11,555
7671,325,s,g1-00,659
7672,325,s,g1-01,1564
7673,325,s,g1-10,683
7674,325,s,g1-11,1572
7675,326,i,g0-00,12
7676,326,i,g0-01,26
7677,326,i,g0-10,10
7678,326,i,g0-11,26
7679,326,i,g1-00,9
7680,326,i,g1-01,53
7681,326,i,g1-10,12
7682,326,i,g1-11,39
7683,326,r,g0-00,286
7684,326,r,g0-01,858
7685,326,r,g0-10,284
7686,326,r,g0-11,837
7687,326,r,g1-00,727
7688,326,r,g1-01,3016
7689,326,r,g1-10,662
7690,326,r,g1-11,2953
7691,326,s,g0-00,309
7692,326,s,g0-01,436
7693,326,s,g0-10,381
7694,326,s,g0-11,579
7695,326,s,g1-00,657
7696,326,s,g1-01,1611
7697,326,s,g1-10,651
7698,326,s,g1-11,1566
7699,327,i,g0-00,8
7700,327,i,g0-01,30
7701,327,i,g0-10,9
7702,327,i,g0-11,34
7703,327,i,g1-00,8
7704,327,i,g1-01,51
7705,327,i,g1-10,12
7706,327,i,g1-11,44
7707,327,r,g0-00,301
7708,327,r,g0-01,797
7709,327,r,g0-10,275
7710,327,r,g0-11,750
7711,327,r,g1-00,716
7712,327,r,g1-01,3069
7713,327,r,g1-10,671
7714,327,r,g1-11,3033
7715,327,s,g0-00,296
7716,327,s,g0-01,470
7717,327,s,g0-10,332
7718,327,s,g0-11,569
7719,327,s,g1-00,671
7720,327,s,g1-01,1583
7721,327,s,g1-10,701
7722,327,s,g1-11,1570
7723,328,i,g0-00,12
7724,328,i,g0-01,32
7725,328,i,g0-10,9
7726,328,i,g0-11,25
7727,328,i,g1-00,7
7728,328,i,g1-01,45
7729,328,i,g1-10,13
7730,328,i,g1-11,46
7731,328,r,g0-00,287
7732,328,r,g0-01,785
7733,328,r,g0-10,285
7734,328,r,g0-11,755
7735,328,r,g1-00,728
7736,328,r,g1-01,3069
7737,328,r,g1-10,660
7738,328,r,g1-11,3023
7739,328,s,g0-00,316
7740,328,s,g0-01,455
7741,328,s,g0-10,368
7742,328,s,g0-11,596
7743,328,s,g1-00,650
7744,328,s,g1-01,1614
7745,328,s,g1-10,665
7746,328,s,g1-11,1555
7747,329,i,g0-00,11
7748,329,i,g0-01,28
7749,329,i,g0-10,13
7750,329,i,g0-11,33
7751,329,i,g1-00,7
7752,329,i,g1-01,43
7753,329,i,g1-10,7
7754,329,i,g1-11,44
7755,329,r,g0-00,297
7756,329,r,g0-01,844
7757,329,r,g0-10,285
7758,329,r,g0-11,774
7759,329,r,g1-00,717
7760,329,r,g1-01,2999
7761,329,r,g1-10,658
7762,329,r,g1-11,2991
7763,329,s,g0-00,317
7764,329,s,g0-01,465
7765,329,s,g0-10,355
7766,329,s,g0-11,592
7767,329,s,g1-00,651
7768,329,s,g1-01,1621
7769,329,s,g1-10,682
7770,329,s,g1-11,1566
7771,330,i,g0-00,12
7772,330,i,g0-01,38
7773,330,i,g0-10,11
7774,330,i,g0-11,34
7775,330,i,g1-00,5
7776,330,i,g1-01,33
7777,330,i,g1-10,9
7778,330,i,g1-11,47
7779,330,r,g0-00,319
7780,330,r,g0-01,817
7781,330,r,g0-10,267
7782,330,r,g0-11,786
7783,330,r,g1-00,695
7784,330,r,g1-01,3026
7785,330,r,g1-10,670
7786,330,r,g1-11,2967
7787,330,s,g0-00,279
7788,330,s,g0-01,475
7789,330,s,g0-10,334
7790,330,s,g0-11,510
7791,330,s,g1-00,690
7792,330,s,g1-01,1611
7793,330,s,g1-10,709
7794,330,s,g1-11,1656
7795,331,i,g0-00,10
7796,331,i,g0-01,30
7797,331,i,g0-10,13
7798,331,i,g0-11,23
7799,331,i,g1-00,7
7800,331,i,g1-01,38
7801,331,i,g1-10,9
7802,331,i,g1-11,51
7803,331,r,g0-00,290
7804,331,r,g0-01,804
7805,331,r,g0-10,273
7806,331,r,g0-11,783
7807,331,r,g1-00,716
7808,331,r,g1-01,3032
7809,331,r,g1-10,665
7810,331,r,g1-11,2968
7811,331,s,g0-00,303
7812,331,s,g0-01,447
7813,331,s,g0-10,341
7814,331,s,g0-11,584
7815,331,s,g1-00,674
7816,331,s,g1-01,1649
7817,331,s,g1-10,699
7818,331,s,g1-11,1591
7819,332,i,g0-00,9
7820,332,i,g0-01,22
7821,332,i,g0-10,6
7822,332,i,g0-11,28
7823,332,i,g1-00,9
7824,332,i,g1-01,36
7825,332,i,g1-10,11
7826,332,i,g1-11,39
7827,332,r,g0-00,292
7828,332,r,g0-01,782
7829,332,r,g0-10,281
7830,332,r,g0-11,785
7831,332,r,g1-00,710
7832,332,r,g1-01,3042
7833,332,r,g1-10,657
7834,332,r,g1-11,2958
7835,332,s,g0-00,309
7836,332,s,g0-01,488
7837,332,s,g0-10,363
7838,332,s,g0-11,608
7839,332,s,g1-00,671
7840,332,s,g1-01,1630
7841,332,s,g1-10,682
7842,332,s,g1-11,1582
7843,333,i,g0-00,7
7844,333,i,g0-01,23
7845,333,i,g0-10,12
7846,333,i,g0-11,33
7847,333,i,g1-00,9
7848,333,i,g1-01,40
7849,333,i,g1-10,6
7850,333,i,g1-11,34
7851,333,r,g0-00,302
7852,333,r,g0-01,763
7853,333,r,g0-10,288
7854,333,r,g0-11,778
7855,333,r,g1-00,701
7856,333,r,g1-01,3052
7857,333,r,g1-10,646
7858,333,r,g1-11,2960
7859,333,s,g0-00,307
7860,333,s,g0-01,450
7861,333,s,g0-10,321
7862,333,s,g0-11,578
7863,333,s,g1-00,674
7864,333,s,g1-01,1672
7865,333,s,g1-10,727
7866,333,s,g1-11,1617
7867,334,i,g0-00,7
7868,334,i,g0-01,23
7869,334,i,g0-10,6
7870,334,i,g0-11,26
7871,334,i,g1-00,6
7872,334,i,g1-01,36
7873,334,i,g1-10,9
7874,334,i,g1-11,40
7875,334,r,g0-00,296
7876,334,r,g0-01,811
7877,334,r,g0-10,258
7878,334,r,g0-11,800
7879,334,r,g1-00,704
7880,334,r,g1-01,3001
7881,334,r,g1-10,675
7882,334,r,g1-11,2931
7883,334,s,g0-00,297
7884,334,s,g0-01,500
7885,334,s,g0-10,332
7886,334,s,g0-11,578
7887,334,s,g1-00,690
7888,334,s,g1-01,1629
7889,334,s,g1-10,720
7890,334,s,g1-11,1625
7891,335,i,g0-00,12
7892,335,i,g0-01,18
7893,335,i,g0-10,9
7894,335,i,g0-11,20
7895,335,i,g1-00,3
7896,335,i,g1-01,37
7897,335,i,g1-10,5
7898,335,i,g1-11,38
7899,335,r,g0-00,320
7900,335,r,g0-01,809
7901,335,r,g0-10,288
7902,335,r,g0-11,778
7903,335,r,g1-00,679
7904,335,r,g1-01,2996
7905,335,r,g1-10,644
7906,335,r,g1-11,2952
7907,335,s,g0-00,310
7908,335,s,g0-01,494
7909,335,s,g0-10,395
7910,335,s,g0-11,572
7911,335,s,g1-00,676
7912,335,s,g1-01,1646
7913,335,s,g1-10,659
7914,335,s,g1-11,1640
7915,336,i,g0-00,7
7916,336,i,g0-01,16
7917,336,i,g0-10,4
7918,336,i,g0-11,24
7919,336,i,g1-00,5
7920,336,i,g1-01,32
7921,336,i,g1-10,9
7922,336,i,g1-11,36
7923,336,r,g0-00,291
7924,336,r,g0-01,797
7925,336,r,g0-10,279
7926,336,r,g0-11,780
7927,336,r,g1-00,707
7928,336,r,g1-01,3002
7929,336,r,g1-10,651
7930,336,r,g1-11,2946
7931,336,s,g0-00,305
7932,336,s,g0-01,469
7933,336,s,g0-10,336
7934,336,s,g0-11,576
7935,336,s,g1-00,685
7936,336,s,g1-01,1684
7937,336,s,g1-10,721
7938,336,s,g1-11,1638
7939,337,i,g0-00,5
7940,337,i,g0-01,17
7941,337,i,g0-10,4
7942,337,i,g0-11,20
7943,337,i,g1-00,5
7944,337,i,g1-01,30
7945,337,i,g1-10,8
7946,337,i,g1-11,37
7947,337,r,g0-00,278
7948,337,r,g0-01,808
7949,337,r,g0-10,251
7950,337,r,g0-11,779
7951,337,r,g1-00,717
7952,337,r,g1-01,2975
7953,337,r,g1-10,679
7954,337,r,g1-11,2945
7955,337,s,g0-00,318
7956,337,s,g0-01,461
7957,337,s,g0-10,358
7958,337,s,g0-11,589
7959,337,s,g1-00,677
7960,337,s,g1-01,1709
7961,337,s,g1-10,700
7962,337,s,g1-11,1630
7963,338,i,g0-00,7
