,time,infection_status,risk_group,count
5990,252,r,g0-10,238
5991,252,r,g0-11,664
5992,252,r,g1-00,567
5993,252,r,g1-01,2579
5994,252,r,g1-10,573
5995,252,r,g1-11,2453
5996,252,s,g0-00,362
5997,252,s,g0-01,626
5998,252,s,g0-10,423
5999,252,s,g0-11,831
6000,252,s,g1-00,774
6001,252,s,g1-01,1971
6002,252,s,g1-10,725
6003,252,s,g1-11,1879
6004,253,i,g0-00,27
6005,253,i,g0-01,65
6006,253,i,g0-10,22
6007,253,i,g0-11,71
6008,253,i,g1-00,17
6009,253,i,g1-01,97
6010,253,i,g1-10,16
6011,253,i,g1-11,109
6012,253,r,g0-00,239
6013,253,r,g0-01,685
6014,253,r,g0-10,237
6015,253,r,g0-11,645
6016,253,r,g1-00,584
6017,253,r,g1-01,2555
6018,253,r,g1-10,576
6019,253,r,g1-11,2479
6020,253,s,g0-00,372
6021,253,s,g0-01,631
6022,253,s,g0-10,431
6023,253,s,g0-11,843
6024,253,s,g1-00,761
6025,253,s,g1-01,1967
6026,253,s,g1-10,718
6027,253,s,g1-11,1853
6028,254,i,g0-00,31
6029,254,i,g0-01,79
6030,254,i,g0-10,13
6031,254,i,g0-11,92
6032,254,i,g1-00,18
6033,254,i,g1-01,102
6034,254,i,g1-10,27
6035,254,i,g1-11,100
6036,254,r,g0-00,235
6037,254,r,g0-01,694
6038,254,r,g0-10,241
6039,254,r,g0-11,618
6040,254,r,g1-00,588
6041,254,r,g1-01,2555
6042,254,r,g1-10,575
6043,254,r,g1-11,2525
6044,254,s,g0-00,356
6045,254,s,g0-01,647
6046,254,s,g0-10,442
6047,254,s,g0-11,824
6048,254,s,g1-00,772
6049,254,s,g1-01,1923
6050,254,s,g1-10,702
6051,254,s,g1-11,1841
6052,255,i,g0-00,27
6053,255,i,g0-01,81
6054,255,i,g0-10,24
6055,255,i,g0-11,89
6056,255,i,g1-00,27
6057,255,i,g1-01,103
6058,255,i,g1-10,18
6059,255,i,g1-11,97
6060,255,r,g0-00,252
6061,255,r,g0-01,686
6062,255,r,g0-10,237
6063,255,r,g0-11,628
6064,255,r,g1-00,571
6065,255,r,g1-01,2566
6066,255,r,g1-10,580
6067,255,r,g1-11,2535
6068,255,s,g0-00,368
6069,255,s,g0-01,599
6070,255,s,g0-10,432
6071,255,s,g0-11,827
6072,255,s,g1-00,755
6073,255,s,g1-01,1965
6074,255,s,g1-10,709
6075,255,s,g1-11,1824
6076,256,i,g0-00,38
6077,256,i,g0-01,81
6078,256,i,g0-10,26
6079,256,i,g0-11,85
6080,256,i,g1-00,19
6081,256,i,g1-01,110
6082,256,i,g1-10,19
6083,256,i,g1-11,100
6084,256,r,g0-00,264
6085,256,r,g0-01,648
6086,256,r,g0-10,268
6087,256,r,g0-11,643
6088,256,r,g1-00,560
6089,256,r,g1-01,2615
6090,256,r,g1-10,550
6091,256,r,g1-11,2534
6092,256,s,g0-00,353
6093,256,s,g0-01,646
6094,256,s,g0-10,435
6095,256,s,g0-11,804
6096,256,s,g1-00,766
6097,256,s,g1-01,1900
6098,256,s,g1-10,702
6099,256,s,g1-11,1834
6100,257,i,g0-00,25
6101,257,i,g0-01,92
6102,257,i,g0-10,22
6103,257,i,g0-11,66
6104,257,i,g1-00,30
6105,257,i,g1-01,99
6106,257,i,g1-10,25
6107,257,i,g1-11,121
6108,257,r,g0-00,248
6109,257,r,g0-01,685
6110,257,r,g0-10,244
6111,257,r,g0-11,665
6112,257,r,g1-00,578
6113,257,r,g1-01,2599
6114,257,r,g1-10,572
6115,257,r,g1-11,2526
6116,257,s,g0-00,386
6117,257,s,g0-01,596
6118,257,s,g0-10,428
6119,257,s,g0-11,859
6120,257,s,g1-00,733
6121,257,s,g1-01,1929
6122,257,s,g1-10,709
6123,257,s,g1-11,1763
6124,258,i,g0-00,27
6125,258,i,g0-01,77
6126,258,i,g0-10,21
6127,258,i,g0-11,69
6128,258,i,g1-00,31
6129,258,i,g1-01,113
6130,258,i,g1-10,25
6131,258,i,g1-11,109
6132,258,r,g0-00,255
6133,258,r,g0-01,689
6134,258,r,g0-10,270
6135,258,r,g0-11,682
6136,258,r,g1-00,571
6137,258,r,g1-01,2606
6138,258,r,g1-10,551
6139,258,r,g1-11,2532
6140,258,s,g0-00,372
6141,258,s,g0-01,590
6142,258,s,g0-10,461
6143,258,s,g0-11,795
6144,258,s,g1-00,744
6145,258,s,g1-01,1925
6146,258,s,g1-10,672
6147,258,s,g1-11,1813
6148,259,i,g0-00,40
6149,259,i,g0-01,82
6150,259,i,g0-10,28
6151,259,i,g0-11,89
6152,259,i,g1-00,19
6153,259,i,g1-01,100
6154,259,i,g1-10,18
6155,259,i,g1-11,99
6156,259,r,g0-00,269
6157,259,r,g0-01,700
6158,259,r,g0-10,245
6159,259,r,g0-11,675
6160,259,r,g1-00,566
6161,259,r,g1-01,2613
6162,259,r,g1-10,581
6163,259,r,g1-11,2547
6164,259,s,g0-00,349
6165,259,s,g0-01,616
6166,259,s,g0-10,440
6167,259,s,g0-11,823
6168,259,s,g1-00,757
6169,259,s,g1-01,1889
6170,259,s,g1-10,688
6171,259,s,g1-11,1767
6172,260,i,g0-00,29
6173,260,i,g0-01,85
6174,260,i,g0-10,27
6175,260,i,g0-11,75
6176,260,i,g1-00,23
6177,260,i,g1-01,105
6178,260,i,g1-10,19
6179,260,i,g1-11,104
6180,260,r,g0-00,267
6181,260,r,g0-01,679
6182,260,r,g0-10,263
6183,260,r,g0-11,692
6184,260,r,g1-00,579
6185,260,r,g1-01,2641
6186,260,r,g1-10,566
6187,260,r,g1-11,2547
6188,260,s,g0-00,372
6189,260,s,g0-01,639
6190,260,s,g0-10,438
6191,260,s,g0-11,810
6192,260,s,g1-00,730
6193,260,s,g1-01,1851
6194,260,s,g1-10,687
6195,260,s,g1-11,1772
6196,261,i,g0-00,21
6197,261,i,g0-01,76
6198,261,i,g0-10,20
6199,261,i,g0-11,72
6200,261,i,g1-00,25
6201,261,i,g1-01,124
6202,261,i,g1-10,26
6203,261,i,g1-11,105
6204,261,r,g0-00,270
6205,261,r,g0-01,721
6206,261,r,g0-10,238
6207,261,r,g0-11,678
6208,261,r,g1-00,581
6209,261,r,g1-01,2606
6210,261,r,g1-10,596
6211,261,r,g1-11,2567
6212,261,s,g0-00,380
6213,261,s,g0-01,600
6214,261,s,g0-10,455
6215,261,s,g0-11,869
6216,261,s,g1-00,723
6217,261,s,g1-01,1873
6218,261,s,g1-10,665
6219,261,s,g1-11,1709
6220,262,i,g0-00,29
6221,262,i,g0-01,88
6222,262,i,g0-10,25
6223,262,i,g0-11,74
6224,262,i,g1-00,26
6225,262,i,g1-01,119
6226,262,i,g1-10,26
6227,262,i,g1-11,103
6228,262,r,g0-00,221
6229,262,r,g0-01,659
6230,262,r,g0-10,238
6231,262,r,g0-11,669
6232,262,r,g1-00,628
6233,262,r,g1-01,2681
6234,262,r,g1-10,599
6235,262,r,g1-11,2588
6236,262,s,g0-00,349
6237,262,s,g0-01,611
6238,262,s,g0-10,455
6239,262,s,g0-11,820
6240,262,s,g1-00,747
6241,262,s,g1-01,1842
6242,262,s,g1-10,657
6243,262,s,g1-11,1746
6244,263,i,g0-00,26
6245,263,i,g0-01,98
6246,263,i,g0-10,20
6247,263,i,g0-11,65
6248,263,i,g1-00,27
6249,263,i,g1-01,123
6250,263,i,g1-10,33
6251,263,i,g1-11,116
6252,263,r,g0-00,264
6253,263,r,g0-01,715
6254,263,r,g0-10,245
6255,263,r,g0-11,634
6256,263,r,g1-00,589
6257,263,r,g1-01,2646
6258,263,r,g1-10,595
6259,263,r,g1-11,2628
6260,263,s,g0-00,364
6261,263,s,g0-01,596
6262,263,s,g0-10,423
6263,263,s,g0-11,836
6264,263,s,g1-00,730
6265,263,s,g1-01,1822
6266,263,s,g1-10,684
6267,263,s,g1-11,1721
6268,264,i,g0-00,33
6269,264,i,g0-01,94
6270,264,i,g0-10,26
6271,264,i,g0-11,73
6272,264,i,g1-00,25
6273,264,i,g1-01,134
6274,264,i,g1-10,20
6275,264,i,g1-11,118
6276,264,r,g0-00,273
6277,264,r,g0-01,702
6278,264,r,g0-10,243
6279,264,r,g0-11,661
6280,264,r,g1-00,585
6281,264,r,g1-01,2668
6282,264,r,g1-10,605
6283,264,r,g1-11,2606
6284,264,s,g0-00,345
6285,264,s,g0-01,588
6286,264,s,g0-10,440
6287,264,s,g0-11,878
6288,264,s,g1-00,739
6289,264,s,g1-01,1814
6290,264,s,g1-10,666
6291,264,s,g1-11,1664
6292,265,i,g0-00,34
6293,265,i,g0-01,105
6294,265,i,g0-10,26
6295,265,i,g0-11,71
6296,265,i,g1-00,23
6297,265,i,g1-01,132
6298,265,i,g1-10,24
6299,265,i,g1-11,111
6300,265,r,g0-00,239
6301,265,r,g0-01,673
6302,265,r,g0-10,256
6303,265,r,g0-11,735
6304,265,r,g1-00,627
6305,265,r,g1-01,2710
6306,265,r,g1-10,588
6307,265,r,g1-11,2556
6308,265,s,g0-00,332
6309,265,s,g0-01,602
6310,265,s,g0-10,447
6311,265,s,g0-11,834
6312,265,s,g1-00,745
6313,265,s,g1-01,1778
6314,265,s,g1-10,659
6315,265,s,g1-11,1693
6316,266,i,g0-00,26
6317,266,i,g0-01,82
6318,266,i,g0-10,26
6319,266,i,g0-11,98
6320,266,i,g1-00,32
6321,266,i,g1-01,142
6322,266,i,g1-10,27
6323,266,i,g1-11,95
6324,266,r,g0-00,251
6325,266,r,g0-01,701
6326,266,r,g0-10,271
6327,266,r,g0-11,657
6328,266,r,g1-00,619
6329,266,r,g1-01,2706
6330,266,r,g1-10,573
6331,266,r,g1-11,2644
6332,266,s,g0-00,346
6333,266,s,g0-01,598
6334,266,s,g0-10,431
6335,266,s,g0-11,887
6336,266,s,g1-00,726
6337,266,s,g1-01,1771
6338,266,s,g1-10,672
6339,266,s,g1-11,1619
6340,267,i,g0-00,40
6341,267,i,g0-01,107
6342,267,i,g0-10,31
6343,267,i,g0-11,92
6344,267,i,g1-00,20
6345,267,i,g1-01,122
6346,267,i,g1-10,21
6347,267,i,g1-11,107
6348,267,r,g0-00,267
6349,267,r,g0-01,696
6350,267,r,g0-10,255
6351,267,r,g0-11,670
6352,267,r,g1-00,605
6353,267,r,g1-01,2716
6354,267,r,g1-10,594
6355,267,r,g1-11,2644
6356,267,s,g0-00,327
6357,267,s,g0-01,577
6358,267,s,g0-10,433
6359,267,s,g0-11,830
6360,267,s,g1-00,741
6361,267,s,g1-01,1782
6362,267,s,g1-10,666
6363,267,s,g1-11,1657
6364,268,i,g0-00,29
6365,268,i,g0-01,95
6366,268,i,g0-10,29
6367,268,i,g0-11,90
6368,268,i,g1-00,30
6369,268,i,g1-01,124
6370,268,i,g1-10,19
6371,268,i,g1-11,116
6372,268,r,g0-00,275
6373,268,r,g0-01,686
6374,268,r,g0-10,241
6375,268,r,g0-11,654
6376,268,r,g1-00,603
6377,268,r,g1-01,2750
6378,268,r,g1-10,615
6379,268,r,g1-11,2666
6380,268,s,g0-00,348
6381,268,s,g0-01,580
6382,268,s,g0-10,418
6383,268,s,g0-11,802
6384,268,s,g1-00,715
6385,268,s,g1-01,1765
6386,268,s,g1-10,678
6387,268,s,g1-11,1672
6388,269,i,g0-00,35
6389,269,i,g0-01,108
6390,269,i,g0-10,34
6391,269,i,g0-11,105
6392,269,i,g1-00,24
6393,269,i,g1-01,126
6394,269,i,g1-10,16
6395,269,i,g1-11,124
6396,269,r,g0-00,269
6397,269,r,g0-01,739
6398,269,r,g0-10,221
6399,269,r,g0-11,700
6400,269,r,g1-00,612
6401,269,r,g1-01,2704
6402,269,r,g1-10,635
6403,269,r,g1-11,2619
6404,269,s,g0-00,354
6405,269,s,g0-01,576
6406,269,s,g0-10,429
6407,269,s,g0-11,862
6408,269,s,g1-00,706
6409,269,s,g1-01,1747
6410,269,s,g1-10,665
6411,269,s,g1-11,1590
6412,270,i,g0-00,40
6413,270,i,g0-01,101
6414,270,i,g0-10,28
6415,270,i,g0-11,114
6416,270,i,g1-00,18
6417,270,i,g1-01,144
6418,270,i,g1-10,23
6419,270,i,g1-11,123
6420,270,r,g0-00,246
6421,270,r,g0-01,757
6422,270,r,g0-10,258
6423,270,r,g0-11,680
6424,270,r,g1-00,634
6425,270,r,g1-01,2703
6426,270,r,g1-10,600
6427,270,r,g1-11,2647
6428,270,s,g0-00,350
6429,270,s,g0-01,557
6430,270,s,g0-10,418
6431,270,s,g0-11,786
6432,270,s,g1-00,712
6433,270,s,g1-01,1738
6434,270,s,g1-10,673
6435,270,s,g1-11,1650
6436,271,i,g0-00,34
6437,271,i,g0-01,103
6438,271,i,g0-10,29
6439,271,i,g0-11,106
6440,271,i,g1-00,26
6441,271,i,g1-01,151
6442,271,i,g1-10,29
6443,271,i,g1-11,127
6444,271,r,g0-00,257
6445,271,r,g0-01,724
6446,271,r,g0-10,276
6447,271,r,g0-11,716
6448,271,r,g1-00,629
6449,271,r,g1-01,2749
6450,271,r,g1-10,588
6451,271,r,g1-11,2628
6452,271,s,g0-00,354
6453,271,s,g0-01,600
6454,271,s,g0-10,458
6455,271,s,g0-11,824
6456,271,s,g1-00,700
6457,271,s,g1-01,1673
6458,271,s,g1-10,620
6459,271,s,g1-11,1599
6460,272,i,g0-00,34
6461,272,i,g0-01,107
6462,272,i,g0-10,32
6463,272,i,g0-11,98
6464,272,i,g1-00,27
6465,272,i,g1-01,128
6466,272,i,g1-10,27
6467,272,i,g1-11,145
6468,272,r,g0-00,270
6469,272,r,g0-01,718
6470,272,r,g0-10,236
6471,272,r,g0-11,704
6472,272,r,g1-00,616
6473,272,r,g1-01,2784
6474,272,r,g1-10,633
6475,272,r,g1-11,2654
6476,272,s,g0-00,323
6477,272,s,g0-01,571
6478,272,s,g0-10,450
6479,272,s,g0-11,831
6480,272,s,g1-00,730
6481,272,s,g1-01,1692
6482,272,s,g1-10,622
6483,272,s,g1-11,1568
6484,273,i,g0-00,29
6485,273,i,g0-01,77
6486,273,i,g0-10,36
6487,273,i,g0-11,125
6488,273,i,g1-00,30
6489,273,i,g1-01,142
6490,273,i,g1-10,27
6491,273,i,g1-11,114
6492,273,r,g0-00,254
6493,273,r,g0-01,754
6494,273,r,g0-10,247
6495,273,r,g0-11,690
6496,273,r,g1-00,638
6497,273,r,g1-01,2777
6498,273,r,g1-10,625
6499,273,r,g1-11,2687
6500,273,s,g0-00,326
6501,273,s,g0-01,558
6502,273,s,g0-10,405
6503,273,s,g0-11,834
6504,273,s,g1-00,723
6505,273,s,g1-01,1692
6506,273,s,g1-10,660
6507,273,s,g1-11,1550
6508,274,i,g0-00,35
6509,274,i,g0-01,73
6510,274,i,g0-10,41
6511,274,i,g0-11,102
6512,274,i,g1-00,26
6513,274,i,g1-01,144
6514,274,i,g1-10,26
6515,274,i,g1-11,130
6516,274,r,g0-00,272
6517,274,r,g0-01,729
6518,274,r,g0-10,266
6519,274,r,g0-11,712
6520,274,r,g1-00,620
6521,274,r,g1-01,2812
6522,274,r,g1-10,609
6523,274,r,g1-11,2697
6524,274,s,g0-00,342
6525,274,s,g0-01,541
6526,274,s,g0-10,424
6527,274,s,g0-11,771
6528,274,s,g1-00,705
6529,274,s,g1-01,1701
6530,274,s,g1-10,634
6531,274,s,g1-11,1588
6532,275,i,g0-00,34
6533,275,i,g0-01,87
6534,275,i,g0-10,35
6535,275,i,g0-11,110
6536,275,i,g1-00,21
6537,275,i,g1-01,131
6538,275,i,g1-10,33
6539,275,i,g1-11,117
6540,275,r,g0-00,258
6541,275,r,g0-01,673
6542,275,r,g0-10,277
6543,275,r,g0-11,683
6544,275,r,g1-00,641
6545,275,r,g1-01,2894
6546,275,r,g1-10,605
6547,275,r,g1-11,2755
6548,275,s,g0-00,354
6549,275,s,g0-01,551
6550,275,s,g0-10,454
6551,275,s,g0-11,774
6552,275,s,g1-00,692
6553,275,s,g1-01,1664
6554,275,s,g1-10,596
6555,275,s,g1-11,1561
6556,276,i,g0-00,25
6557,276,i,g0-01,81
6558,276,i,g0-10,39
6559,276,i,g0-11,97
6560,276,i,g1-00,30
6561,276,i,g1-01,127
6562,276,i,g1-10,27
6563,276,i,g1-11,118
6564,276,r,g0-00,252
6565,276,r,g0-01,765
6566,276,r,g0-10,292
6567,276,r,g0-11,711
6568,276,r,g1-00,642
6569,276,r,g1-01,2822
6570,276,r,g1-10,598
6571,276,r,g1-11,2754
6572,276,s,g0-00,368
6573,276,s,g0-01,553
6574,276,s,g0-10,424
6575,276,s,g0-11,788
6576,276,s,g1-00,683
6577,276,s,g1-01,1652
6578,276,s,g1-10,620
6579,276,s,g1-11,1532
6580,277,i,g0-00,26
6581,277,i,g0-01,91
6582,277,i,g0-10,30
6583,277,i,g0-11,92
6584,277,i,g1-00,23
6585,277,i,g1-01,123
6586,277,i,g1-10,32
6587,277,i,g1-11,123
6588,277,r,g0-00,284
6589,277,r,g0-01,790
6590,277,r,g0-10,254
6591,277,r,g0-11,728
6592,277,r,g1-00,619
6593,277,r,g1-01,2808
6594,277,r,g1-10,644
6595,277,r,g1-11,2751
6596,277,s,g0-00,364
6597,277,s,g0-01,556
6598,277,s,g0-10,443
6599,277,s,g0-11,795
6600,277,s,g1-00,684
6601,277,s,g1-01,1632
6602,277,s,g1-10,597
6603,277,s,g1-11,1511
6604,278,i,g0-00,35
6605,278,i,g0-01,112
6606,278,i,g0-10,33
6607,278,i,g0-11,95
6608,278,i,g1-00,15
6609,278,i,g1-01,99
6610,278,i,g1-10,29
6611,278,i,g1-11,113
6612,278,r,g0-00,285
6613,278,r,g0-01,703
6614,278,r,g0-10,250
6615,278,r,g0-11,739
6616,278,r,g1-00,618
6617,278,r,g1-01,2907
6618,278,r,g1-10,653
6619,278,r,g1-11,2761
6620,278,s,g0-00,350
6621,278,s,g0-01,550
6622,278,s,g0-10,450
6623,278,s,g0-11,813
6624,278,s,g1-00,697
6625,278,s,g1-01,1629
6626,278,s,g1-10,585
6627,278,s,g1-11,1479
6628,279,i,g0-00,30
6629,279,i,g0-01,94
6630,279,i,g0-10,32
6631,279,i,g0-11,95
6632,279,i,g1-00,19
6633,279,i,g1-01,108
6634,279,i,g1-10,29
6635,279,i,g1-11,108
6636,279,r,g0-00,298
6637,279,r,g0-01,796
6638,279,r,g0-10,250
6639,279,r,g0-11,720
6640,279,r,g1-00,608
6641,279,r,g1-01,2835
6642,279,r,g1-10,655
6643,279,r,g1-11,2799
6644,279,s,g0-00,356
6645,279,s,g0-01,561
6646,279,s,g0-10,416
6647,279,s,g0-11,828
6648,279,s,g1-00,689
6649,279,s,g1-01,1606
6650,279,s,g1-10,618
6651,279,s,g1-11,1450
6652,280,i,g0-00,23
6653,280,i,g0-01,88
6654,280,i,g0-10,30
6655,280,i,g0-11,72
6656,280,i,g1-00,20
6657,280,i,g1-01,109
6658,280,i,g1-10,29
6659,280,i,g1-11,122
6660,280,r,g0-00,293
6661,280,r,g0-01,745
6662,280,r,g0-10,264
6663,280,r,g0-11,736
6664,280,r,g1-00,618
6665,280,r,g1-01,2890
6666,280,r,g1-10,650
6667,280,r,g1-11,2786
6668,280,s,g0-00,353
6669,280,s,g0-01,558
6670,280,s,g0-10,450
6671,280,s,g0-11,813
6672,280,s,g1-00,693
6673,280,s,g1-01,1610
6674,280,s,g1-10,577
6675,280,s,g1-11,1471
6676,281,i,g0-00,25
6677,281,i,g0-01,80
6678,281,i,g0-10,27
6679,281,i,g0-11,78
6680,281,i,g1-00,20
6681,281,i,g1-01,115
6682,281,i,g1-10,30
6683,281,i,g1-11,108
6684,281,r,g0-00,269
6685,281,r,g0-01,758
6686,281,r,g0-10,276
6687,281,r,g0-11,743
6688,281,r,g1-00,641
6689,281,r,g1-01,2891
6690,281,r,g1-10,644
6691,281,r,g1-11,2806
6692,281,s,g0-00,335
6693,281,s,g0-01,532
6694,281,s,g0-10,411
6695,281,s,g0-11,818
6696,281,s,g1-00,710
6697,281,s,g1-01,1624
6698,281,s,g1-10,612
6699,281,s,g1-11,1447
6700,282,i,g0-00,21
6701,282,i,g0-01,78
6702,282,i,g0-10,24
6703,282,i,g0-11,86
6704,282,i,g1-00,23
6705,282,i,g1-01,115
6706,282,i,g1-10,32
6707,282,i,g1-11,95
6708,282,r,g0-00,298
6709,282,r,g0-01,668
6710,282,r,g0-10,291
6711,282,r,g0-11,745
6712,282,r,g1-00,619
6713,282,r,g1-01,2993
6714,282,r,g1-10,634
6715,282,r,g1-11,2818
6716,282,s,g0-00,353
6717,282,s,g0-01,569
6718,282,s,g0-10,400
6719,282,s,g0-11,774
6720,282,s,g1-00,686
6721,282,s,g1-01,1577
6722,282,s,g1-10,619
6723,282,s,g1-11,1482
6724,283,i,g0-00,22
6725,283,i,g0-01,78
6726,283,i,g0-10,35
6727,283,i,g0-11,78
6728,283,i,g1-00,25
6729,283,i,g1-01,120
6730,283,i,g1-10,21
6731,283,i,g1-11,104
6732,283,r,g0-00,262
6733,283,r,g0-01,749
6734,283,r,g0-10,265
6735,283,r,g0-11,736
6736,283,r,g1-00,656
6737,283,r,g1-01,2925
6738,283,r,g1-10,660
6739,283,r,g1-11,2840
6740,283,s,g0-00,334
6741,283,s,g0-01,514
6742,283,s,g0-10,416
6743,283,s,g0-11,786
6744,283,s,g1-00,701
6745,283,s,g1-01,1614
6746,283,s,g1-10,603
6747,283,s,g1-11,1456
6748,284,i,g0-00,22
6749,284,i,g0-01,82
6750,284,i,g0-10,19
6751,284,i,g0-11,79
6752,284,i,g1-00,26
6753,284,i,g1-01,114
6754,284,i,g1-10,28
6755,284,i,g1-11,102
6756,284,r,g0-00,261
6757,284,r,g0-01,752
6758,284,r,g0-10,283
6759,284,r,g0-11,700
6760,284,r,g1-00,660
6761,284,r,g1-01,2930
6762,284,r,g1-10,651
6763,284,r,g1-11,2882
6764,284,s,g0-00,357
6765,284,s,g0-01,577
6766,284,s,g0-10,397
6767,284,s,g0-11,793
6768,284,s,g1-00,674
6769,284,s,g1-01,1545
6770,284,s,g1-10,622
6771,284,s,g1-11,1444
6772,285,i,g0-00,24
6773,285,i,g0-01,93
6774,285,i,g0-10,25
6775,285,i,g0-11,76
6776,285,i,g1-00,21
6777,285,i,g1-01,101
6778,285,i,g1-10,25
6779,285,i,g1-11,108
6780,285,r,g0-00,282
6781,285,r,g0-01,774
6782,285,r,g0-10,275
6783,285,r,g0-11,714
6784,285,r,g1-00,648
6785,285,r,g1-01,2923
6786,285,r,g1-10,663
6787,285,r,g1-11,2882
6788,285,s,g0-00,350
6789,285,s,g0-01,528
6790,285,s,g0-10,426
6791,285,s,g0-11,736
6792,285,s,g1-00,675
6793,285,s,g1-01,1581
6794,285,s,g1-10,586
6795,285,s,g1-11,1484
6796,286,i,g0-00,27
6797,286,i,g0-01,76
6798,286,i,g0-10,22
6799,286,i,g0-11,81
6800,286,i,g1-00,20
6801,286,i,g1-01,99
6802,286,i,g1-10,21
6803,286,i,g1-11,103
6804,286,r,g0-00,279
6805,286,r,g0-01,747
6806,286,r,g0-10,293
6807,286,r,g0-11,732
6808,286,r,g1-00,655
6809,286,r,g1-01,2966
6810,286,r,g1-10,643
6811,286,r,g1-11,2877
6812,286,s,g0-00,342
6813,286,s,g0-01,532
6814,286,s,g0-10,375
6815,286,s,g0-11,714
6816,286,s,g1-00,677
6817,286,s,g1-01,1580
6818,286,s,g1-10,646
6819,286,s,g1-11,1493
6820,287,i,g0-00,23
6821,287,i,g0-01,73
6822,287,i,g0-10,15
6823,287,i,g0-11,77
6824,287,i,g1-00,18
6825,287,i,g1-01,98
6826,287,i,g1-10,27
6827,287,i,g1-11,100
6828,287,r,g0-00,259
6829,287,r,g0-01,753
6830,287,r,g0-10,286
6831,287,r,g0-11,705
6832,287,r,g1-00,683
6833,287,r,g1-01,2970
6834,287,r,g1-10,653
6835,287,r,g1-11,2921
6836,287,s,g0-00,356
6837,287,s,g0-01,522
6838,287,s,g0-10,405
6839,287,s,g0-11,736
6840,287,s,g1-00,661
6841,287,s,g1-01,1584
6842,287,s,g1-10,614
6843,287,s,g1-11,1461
6844,288,i,g0-00,20
6845,288,i,g0-01,65
6846,288,i,g0-10,28
6847,288,i,g0-11,66
6848,288,i,g1-00,17
6849,288,i,g1-01,92
6850,288,i,g1-10,16
6851,288,i,g1-11,100
6852,288,r,g0-00,264
6853,288,r,g0-01,770
6854,288,r,g0-10,271
6855,288,r,g0-11,764
6856,288,r,g1-00,683
6857,288,r,g1-01,2967
6858,288,r,g1-10,673
6859,288,r,g1-11,2874
6860,288,s,g0-00,309
6861,288,s,g0-01,555
6862,288,s,g0-10,405
6863,288,s,g0-11,726
6864,288,s,g1-00,707
6865,288,s,g1-01,1551
6866,288,s,g1-10,607
6867,288,s,g1-11,1470
6868,289,i,g0-00,18
6869,289,i,g0-01,73
6870,289,i,g0-10,28
6871,289,i,g0-11,68
6872,289,i,g1-00,18
6873,289,i,g1-01,80
6874,289,i,g1-10,20
6875,289,i,g1-11,91
6876,289,r,g0-00,278
6877,289,r,g0-01,760
6878,289,r,g0-10,282
6879,289,r,g0-11,775
6880,289,r,g1-00,672
6881,289,r,g1-01,2985
6882,289,r,g1-10,663
6883,289,r,g1-11,2870
6884,289,s,g0-00,345
6885,289,s,g0-01,511
6886,289,s,g0-10,397
6887,289,s,g0-11,692
6888,289,s,g1-00,669
6889,289,s,g1-01,1591
6890,289,s,g1-10,610
6891,289,s,g1-11,1504
6892,290,i,g0-00,19
6893,290,i,g0-01,67
6894,290,i,g0-10,21
6895,290,i,g0-11,66
6896,290,i,g1-00,17
6897,290,i,g1-01,91
6898,290,i,g1-10,18
6899,290,i,g1-11,89
6900,290,r,g0-00,278
6901,290,r,g0-01,711
6902,290,r,g0-10,272
6903,290,r,g0-11,770
6904,290,r,g1-00,672
6905,290,r,g1-01,3039
6906,290,r,g1-10,682
6907,290,r,g1-11,2882
6908,290,s,g0-00,320
6909,290,s,g0-01,497
6910,290,s,g0-10,420
6911,290,s,g0-11,718
6912,290,s,g1-00,694
6913,290,s,g1-01,1595
6914,290,s,g1-10,587
6915,290,s,g1-11,1475
6916,291,i,g0-00,19
6917,291,i,g0-01,71
6918,291,i,g0-10,18
6919,291,i,g0-11,81
6920,291,i,g1-00,22
6921,291,i,g1-01,82
6922,291,i,g1-10,23
6923,291,i,g1-11,82
6924,291,r,g0-00,301
6925,291,r,g0-01,792
6926,291,r,g0-10,305
6927,291,r,g0-11,737
6928,291,r,g1-00,649
6929,291,r,g1-01,2962
6930,291,r,g1-10,650
6931,291,r,g1-11,2917
6932,291,s,g0-00,359
6933,291,s,g0-01,528
6934,291,s,g0-10,394
6935,291,s,g0-11,704
6936,291,s,g1-00,650
6937,291,s,g1-01,1565
6938,291,s,g1-10,610
6939,291,s,g1-11,1479
6940,292,i,g0-00,22
6941,292,i,g0-01,61
6942,292,i,g0-10,16
6943,292,i,g0-11,77
6944,292,i,g1-00,14
6945,292,i,g1-01,92
6946,292,i,g1-10,23
6947,292,i,g1-11,77
6948,292,r,g0-00,265
6949,292,r,g0-01,745
6950,292,r,g0-10,268
6951,292,r,g0-11,757
6952,292,r,g1-00,688
6953,292,r,g1-01,3019
6954,292,r,g1-10,688
6955,292,r,g1-11,2902
6956,292,s,g0-00,327
6957,292,s,g0-01,514
6958,292,s,g0-10,402
6959,292,s,g0-11,686
6960,292,s,g1-00,684
6961,292,s,g1-01,1569
6962,292,s,g1-10,603
6963,292,s,g1-11,1501
6964,293,i,g0-00,20
6965,293,i,g0-01,67
6966,293,i,g0-10,21
6967,293,i,g0-11,61
6968,293,i,g1-00,18
6969,293,i,g1-01,90
6970,293,i,g1-10,22
6971,293,i,g1-11,89
6972,293,r,g0-00,298
6973,293,r,g0-01,801
6974,293,r,g0-10,311
6975,293,r,g0-11,805
6976,293,r,g1-00,655
