,time,infection_status,risk_group,count
6953,292,i,g0-10,41
6954,292,i,g0-11,44
6955,292,i,g1-00,15
6956,292,i,g1-01,19
6957,292,i,g1-10,43
6958,292,i,g1-11,61
6959,292,r,g0-00,184
6960,292,r,g0-01,179
6961,292,r,g0-10,621
6962,292,r,g0-11,570
6963,292,r,g1-00,476
6964,292,r,g1-01,690
6965,292,r,g1-10,1642
6966,292,r,g1-11,2148
6967,292,s,g0-00,399
6968,292,s,g0-01,254
6969,292,s,g0-10,1320
6970,292,s,g0-11,847
6971,292,s,g1-00,905
6972,292,s,g1-01,843
6973,292,s,g1-10,2333
6974,292,s,g1-11,2330
6975,293,i,g0-00,21
6976,293,i,g0-01,17
6977,293,i,g0-10,56
6978,293,i,g0-11,50
6979,293,i,g1-00,14
6980,293,i,g1-01,22
6981,293,i,g1-10,41
6982,293,i,g1-11,59
6983,293,r,g0-00,208
6984,293,r,g0-01,188
6985,293,r,g0-10,695
6986,293,r,g0-11,567
6987,293,r,g1-00,457
6988,293,r,g1-01,682
6989,293,r,g1-10,1568
6990,293,r,g1-11,2150
6991,293,s,g0-00,389
6992,293,s,g0-01,260
6993,293,s,g0-10,1316
6994,293,s,g0-11,836
6995,293,s,g1-00,911
6996,293,s,g1-01,831
6997,293,s,g1-10,2324
6998,293,s,g1-11,2338
6999,294,i,g0-00,23
7000,294,i,g0-01,18
7001,294,i,g0-10,56
7002,294,i,g0-11,55
7003,294,i,g1-00,16
7004,294,i,g1-01,18
7005,294,i,g1-10,44
7006,294,i,g1-11,54
7007,294,r,g0-00,208
7008,294,r,g0-01,172
7009,294,r,g0-10,702
7010,294,r,g0-11,579
7011,294,r,g1-00,457
7012,294,r,g1-01,697
7013,294,r,g1-10,1567
7014,294,r,g1-11,2144
7015,294,s,g0-00,399
7016,294,s,g0-01,234
7017,294,s,g0-10,1317
7018,294,s,g0-11,861
7019,294,s,g1-00,897
7020,294,s,g1-01,861
7021,294,s,g1-10,2314
7022,294,s,g1-11,2307
7023,295,i,g0-00,21
7024,295,i,g0-01,17
7025,295,i,g0-10,47
7026,295,i,g0-11,46
7027,295,i,g1-00,21
7028,295,i,g1-01,22
7029,295,i,g1-10,46
7030,295,i,g1-11,60
7031,295,r,g0-00,203
7032,295,r,g0-01,180
7033,295,r,g0-10,715
7034,295,r,g0-11,575
7035,295,r,g1-00,462
7036,295,r,g1-01,688
7037,295,r,g1-10,1557
7038,295,r,g1-11,2149
7039,295,s,g0-00,415
7040,295,s,g0-01,274
7041,295,s,g0-10,1298
7042,295,s,g0-11,843
7043,295,s,g1-00,878
7044,295,s,g1-01,819
7045,295,s,g1-10,2337
7046,295,s,g1-11,2327
7047,296,i,g0-00,21
7048,296,i,g0-01,20
7049,296,i,g0-10,50
7050,296,i,g0-11,46
7051,296,i,g1-00,19
7052,296,i,g1-01,18
7053,296,i,g1-10,48
7054,296,i,g1-11,65
7055,296,r,g0-00,201
7056,296,r,g0-01,186
7057,296,r,g0-10,687
7058,296,r,g0-11,574
7059,296,r,g1-00,469
7060,296,r,g1-01,685
7061,296,r,g1-10,1588
7062,296,r,g1-11,2157
7063,296,s,g0-00,378
7064,296,s,g0-01,241
7065,296,s,g0-10,1321
7066,296,s,g0-11,881
7067,296,s,g1-00,912
7068,296,s,g1-01,850
7069,296,s,g1-10,2306
7070,296,s,g1-11,2277
7071,297,i,g0-00,21
7072,297,i,g0-01,18
7073,297,i,g0-10,49
7074,297,i,g0-11,47
7075,297,i,g1-00,23
7076,297,i,g1-01,24
7077,297,i,g1-10,45
7078,297,i,g1-11,74
7079,297,r,g0-00,166
7080,297,r,g0-01,172
7081,297,r,g0-10,663
7082,297,r,g0-11,557
7083,297,r,g1-00,503
7084,297,r,g1-01,700
7085,297,r,g1-10,1613
7086,297,r,g1-11,2181
7087,297,s,g0-00,436
7088,297,s,g0-01,262
7089,297,s,g0-10,1275
7090,297,s,g0-11,822
7091,297,s,g1-00,851
7092,297,s,g1-01,824
7093,297,s,g1-10,2355
7094,297,s,g1-11,2319
7095,298,i,g0-00,19
7096,298,i,g0-01,20
7097,298,i,g0-10,48
7098,298,i,g0-11,57
7099,298,i,g1-00,23
7100,298,i,g1-01,21
7101,298,i,g1-10,50
7102,298,i,g1-11,69
7103,298,r,g0-00,190
7104,298,r,g0-01,208
7105,298,r,g0-10,667
7106,298,r,g0-11,608
7107,298,r,g1-00,484
7108,298,r,g1-01,666
7109,298,r,g1-10,1614
7110,298,r,g1-11,2137
7111,298,s,g0-00,464
7112,298,s,g0-01,240
7113,298,s,g0-10,1265
7114,298,s,g0-11,807
7115,298,s,g1-00,820
7116,298,s,g1-01,845
7117,298,s,g1-10,2356
7118,298,s,g1-11,2322
7119,299,i,g0-00,19
7120,299,i,g0-01,11
7121,299,i,g0-10,45
7122,299,i,g0-11,63
7123,299,i,g1-00,25
7124,299,i,g1-01,28
7125,299,i,g1-10,50
7126,299,i,g1-11,72
7127,299,r,g0-00,189
7128,299,r,g0-01,174
7129,299,r,g0-10,710
7130,299,r,g0-11,589
7131,299,r,g1-00,489
7132,299,r,g1-01,707
7133,299,r,g1-10,1574
7134,299,r,g1-11,2162
7135,299,s,g0-00,409
7136,299,s,g0-01,234
7137,299,s,g0-10,1263
7138,299,s,g0-11,821
7139,299,s,g1-00,869
7140,299,s,g1-01,846
7141,299,s,g1-10,2358
7142,299,s,g1-11,2293
7143,300,i,g0-00,31
7144,300,i,g0-01,15
7145,300,i,g0-10,62
7146,300,i,g0-11,59
7147,300,i,g1-00,16
7148,300,i,g1-01,24
7149,300,i,g1-10,34
7150,300,i,g1-11,84
7151,300,r,g0-00,206
7152,300,r,g0-01,186
7153,300,r,g0-10,703
7154,300,r,g0-11,571
7155,300,r,g1-00,475
7156,300,r,g1-01,690
7157,300,r,g1-10,1589
7158,300,r,g1-11,2186
7159,300,s,g0-00,387
7160,300,s,g0-01,245
7161,300,s,g0-10,1295
7162,300,s,g0-11,862
7163,300,s,g1-00,885
7164,300,s,g1-01,840
7165,300,s,g1-10,2317
7166,300,s,g1-11,2238
7167,301,i,g0-00,23
7168,301,i,g0-01,21
7169,301,i,g0-10,55
7170,301,i,g0-11,51
7171,301,i,g1-00,24
7172,301,i,g1-01,20
7173,301,i,g1-10,34
7174,301,i,g1-11,84
7175,301,r,g0-00,201
7176,301,r,g0-01,176
7177,301,r,g0-10,656
7178,301,r,g0-11,556
7179,301,r,g1-00,483
7180,301,r,g1-01,697
7181,301,r,g1-10,1644
7182,301,r,g1-11,2215
7183,301,s,g0-00,427
7184,301,s,g0-01,231
7185,301,s,g0-10,1306
7186,301,s,g0-11,805
7187,301,s,g1-00,842
7188,301,s,g1-01,855
7189,301,s,g1-10,2305
7190,301,s,g1-11,2289
7191,302,i,g0-00,21
7192,302,i,g0-01,23
7193,302,i,g0-10,51
7194,302,i,g0-11,69
7195,302,i,g1-00,27
7196,302,i,g1-01,28
7197,302,i,g1-10,43
7198,302,i,g1-11,66
7199,302,r,g0-00,216
7200,302,r,g0-01,166
7201,302,r,g0-10,721
7202,302,r,g0-11,612
7203,302,r,g1-00,466
7204,302,r,g1-01,706
7205,302,r,g1-10,1578
7206,302,r,g1-11,2173
7207,302,s,g0-00,401
7208,302,s,g0-01,235
7209,302,s,g0-10,1266
7210,302,s,g0-11,831
7211,302,s,g1-00,869
7212,302,s,g1-01,842
7213,302,s,g1-10,2341
7214,302,s,g1-11,2249
7215,303,i,g0-00,29
7216,303,i,g0-01,19
7217,303,i,g0-10,42
7218,303,i,g0-11,66
7219,303,i,g1-00,20
7220,303,i,g1-01,31
7221,303,i,g1-10,49
7222,303,i,g1-11,72
7223,303,r,g0-00,216
7224,303,r,g0-01,172
7225,303,r,g0-10,656
7226,303,r,g0-11,595
7227,303,r,g1-00,470
7228,303,r,g1-01,706
7229,303,r,g1-10,1650
7230,303,r,g1-11,2196
7231,303,s,g0-00,406
7232,303,s,g0-01,245
7233,303,s,g0-10,1325
7234,303,s,g0-11,856
7235,303,s,g1-00,859
7236,303,s,g1-01,827
7237,303,s,g1-10,2278
7238,303,s,g1-11,2215
7239,304,i,g0-00,29
7240,304,i,g0-01,20
7241,304,i,g0-10,56
7242,304,i,g0-11,57
7243,304,i,g1-00,19
7244,304,i,g1-01,27
7245,304,i,g1-10,41
7246,304,i,g1-11,75
7247,304,r,g0-00,184
7248,304,r,g0-01,182
7249,304,r,g0-10,668
7250,304,r,g0-11,603
7251,304,r,g1-00,507
7252,304,r,g1-01,700
7253,304,r,g1-10,1637
7254,304,r,g1-11,2202
7255,304,s,g0-00,400
7256,304,s,g0-01,241
7257,304,s,g0-10,1352
7258,304,s,g0-11,851
7259,304,s,g1-00,861
7260,304,s,g1-01,830
7261,304,s,g1-10,2246
7262,304,s,g1-11,2212
7263,305,i,g0-00,23
7264,305,i,g0-01,16
7265,305,i,g0-10,56
7266,305,i,g0-11,58
7267,305,i,g1-00,23
7268,305,i,g1-01,25
7269,305,i,g1-10,49
7270,305,i,g1-11,85
7271,305,r,g0-00,207
7272,305,r,g0-01,161
7273,305,r,g0-10,716
7274,305,r,g0-11,596
7275,305,r,g1-00,487
7276,305,r,g1-01,727
7277,305,r,g1-10,1589
7278,305,r,g1-11,2209
7279,305,s,g0-00,425
7280,305,s,g0-01,252
7281,305,s,g0-10,1299
7282,305,s,g0-11,839
7283,305,s,g1-00,835
7284,305,s,g1-01,819
7285,305,s,g1-10,2291
7286,305,s,g1-11,2213
7287,306,i,g0-00,21
7288,306,i,g0-01,18
7289,306,i,g0-10,52
7290,306,i,g0-11,74
7291,306,i,g1-00,27
7292,306,i,g1-01,26
7293,306,i,g1-10,54
7294,306,i,g1-11,70
7295,306,r,g0-00,202
7296,306,r,g0-01,174
7297,306,r,g0-10,675
7298,306,r,g0-11,589
7299,306,r,g1-00,489
7300,306,r,g1-01,713
7301,306,r,g1-10,1643
7302,306,r,g1-11,2227
7303,306,s,g0-00,403
7304,306,s,g0-01,244
7305,306,s,g0-10,1291
7306,306,s,g0-11,882
7307,306,s,g1-00,858
7308,306,s,g1-01,825
7309,306,s,g1-10,2285
7310,306,s,g1-11,2158
7311,307,i,g0-00,26
7312,307,i,g0-01,26
7313,307,i,g0-10,61
7314,307,i,g0-11,62
7315,307,i,g1-00,17
7316,307,i,g1-01,15
7317,307,i,g1-10,46
7318,307,i,g1-11,82
7319,307,r,g0-00,225
7320,307,r,g0-01,182
7321,307,r,g0-10,706
7322,307,r,g0-11,560
7323,307,r,g1-00,471
7324,307,r,g1-01,708
7325,307,r,g1-10,1622
7326,307,r,g1-11,2262
7327,307,s,g0-00,390
7328,307,s,g0-01,263
7329,307,s,g0-10,1318
7330,307,s,g0-11,903
7331,307,s,g1-00,871
7332,307,s,g1-01,806
7333,307,s,g1-10,2247
7334,307,s,g1-11,2131
7335,308,i,g0-00,22
7336,308,i,g0-01,15
7337,308,i,g0-10,65
7338,308,i,g0-11,61
7339,308,i,g1-00,17
7340,308,i,g1-01,24
7341,308,i,g1-10,45
7342,308,i,g1-11,83
7343,308,r,g0-00,215
7344,308,r,g0-01,199
7345,308,r,g0-10,686
7346,308,r,g0-11,577
7347,308,r,g1-00,484
7348,308,r,g1-01,697
7349,308,r,g1-10,1658
7350,308,r,g1-11,2255
7351,308,s,g0-00,369
7352,308,s,g0-01,257
7353,308,s,g0-10,1306
7354,308,s,g0-11,828
7355,308,s,g1-00,893
7356,308,s,g1-01,808
7357,308,s,g1-10,2240
7358,308,s,g1-11,2196
7359,309,i,g0-00,17
7360,309,i,g0-01,28
7361,309,i,g0-10,52
7362,309,i,g0-11,68
7363,309,i,g1-00,22
7364,309,i,g1-01,12
7365,309,i,g1-10,51
7366,309,i,g1-11,87
7367,309,r,g0-00,215
7368,309,r,g0-01,178
7369,309,r,g0-10,707
7370,309,r,g0-11,565
7371,309,r,g1-00,488
7372,309,r,g1-01,718
7373,309,r,g1-10,1648
7374,309,r,g1-11,2268
7375,309,s,g0-00,379
7376,309,s,g0-01,233
7377,309,s,g0-10,1300
7378,309,s,g0-11,800
7379,309,s,g1-00,879
7380,309,s,g1-01,831
7381,309,s,g1-10,2242
7382,309,s,g1-11,2212
7383,310,i,g0-00,21
7384,310,i,g0-01,22
7385,310,i,g0-10,56
7386,310,i,g0-11,69
7387,310,i,g1-00,19
7388,310,i,g1-01,22
7389,310,i,g1-10,52
7390,310,i,g1-11,90
7391,310,r,g0-00,217
7392,310,r,g0-01,147
7393,310,r,g0-10,686
7394,310,r,g0-11,601
7395,310,r,g1-00,491
7396,310,r,g1-01,746
7397,310,r,g1-10,1670
7398,310,r,g1-11,2236
7399,310,s,g0-00,416
7400,310,s,g0-01,244
7401,310,s,g0-10,1288
7402,310,s,g0-11,860
7403,310,s,g1-00,836
7404,310,s,g1-01,819
7405,310,s,g1-10,2248
7406,310,s,g1-11,2144
7407,311,i,g0-00,23
7408,311,i,g0-01,25
7409,311,i,g0-10,60
7410,311,i,g0-11,51
7411,311,i,g1-00,19
7412,311,i,g1-01,27
7413,311,i,g1-10,56
7414,311,i,g1-11,106
7415,311,r,g0-00,209
7416,311,r,g0-01,175
7417,311,r,g0-10,686
7418,311,r,g0-11,569
7419,311,r,g1-00,500
7420,311,r,g1-01,719
7421,311,r,g1-10,1671
7422,311,r,g1-11,2285
7423,311,s,g0-00,415
7424,311,s,g0-01,251
7425,311,s,g0-10,1298
7426,311,s,g0-11,862
7427,311,s,g1-00,834
7428,311,s,g1-01,803
7429,311,s,g1-10,2229
7430,311,s,g1-11,2127
7431,312,i,g0-00,23
7432,312,i,g0-01,22
7433,312,i,g0-10,70
7434,312,i,g0-11,78
7435,312,i,g1-00,21
7436,312,i,g1-01,30
7437,312,i,g1-10,48
7438,312,i,g1-11,92
7439,312,r,g0-00,201
7440,312,r,g0-01,188
7441,312,r,g0-10,667
7442,312,r,g0-11,598
7443,312,r,g1-00,508
7444,312,r,g1-01,707
7445,312,r,g1-10,1700
7446,312,r,g1-11,2252
7447,312,s,g0-00,376
7448,312,s,g0-01,223
7449,312,s,g0-10,1298
7450,312,s,g0-11,847
7451,312,s,g1-00,871
7452,312,s,g1-01,830
7453,312,s,g1-10,2217
7454,312,s,g1-11,2133
7455,313,i,g0-00,24
7456,313,i,g0-01,15
7457,313,i,g0-10,72
7458,313,i,g0-11,82
7459,313,i,g1-00,20
7460,313,i,g1-01,36
7461,313,i,g1-10,51
7462,313,i,g1-11,86
7463,313,r,g0-00,218
7464,313,r,g0-01,181
7465,313,r,g0-10,699
7466,313,r,g0-11,625
7467,313,r,g1-00,491
7468,313,r,g1-01,724
7469,313,r,g1-10,1675
7470,313,r,g1-11,2239
7471,313,s,g0-00,398
7472,313,s,g0-01,227
7473,313,s,g0-10,1271
7474,313,s,g0-11,912
7475,313,s,g1-00,849
7476,313,s,g1-01,817
7477,313,s,g1-10,2232
7478,313,s,g1-11,2056
7479,314,i,g0-00,20
7480,314,i,g0-01,22
7481,314,i,g0-10,70
7482,314,i,g0-11,69
7483,314,i,g1-00,22
7484,314,i,g1-01,27
7485,314,i,g1-10,46
7486,314,i,g1-11,89
7487,314,r,g0-00,206
7488,314,r,g0-01,183
7489,314,r,g0-10,731
7490,314,r,g0-11,607
7491,314,r,g1-00,512
7492,314,r,g1-01,732
7493,314,r,g1-10,1643
7494,314,r,g1-11,2275
7495,314,s,g0-00,403
7496,314,s,g0-01,231
7497,314,s,g0-10,1270
7498,314,s,g0-11,828
7499,314,s,g1-00,837
7500,314,s,g1-01,805
7501,314,s,g1-10,2240
7502,314,s,g1-11,2132
7503,315,i,g0-00,21
7504,315,i,g0-01,24
7505,315,i,g0-10,61
7506,315,i,g0-11,66
7507,315,i,g1-00,20
7508,315,i,g1-01,24
7509,315,i,g1-10,52
7510,315,i,g1-11,88
7511,315,r,g0-00,230
7512,315,r,g0-01,175
7513,315,r,g0-10,747
7514,315,r,g0-11,590
7515,315,r,g1-00,489
7516,315,r,g1-01,741
7517,315,r,g1-10,1629
7518,315,r,g1-11,2298
7519,315,s,g0-00,391
7520,315,s,g0-01,255
7521,315,s,g0-10,1229
7522,315,s,g0-11,830
7523,315,s,g1-00,849
7524,315,s,g1-01,781
7525,315,s,g1-10,2282
7526,315,s,g1-11,2128
7527,316,i,g0-00,22
7528,316,i,g0-01,17
7529,316,i,g0-10,54
7530,316,i,g0-11,82
7531,316,i,g1-00,15
7532,316,i,g1-01,35
7533,316,i,g1-10,67
7534,316,i,g1-11,75
7535,316,r,g0-00,211
7536,316,r,g0-01,185
7537,316,r,g0-10,718
7538,316,r,g0-11,636
7539,316,r,g1-00,516
7540,316,r,g1-01,734
7541,316,r,g1-10,1665
7542,316,r,g1-11,2259
7543,316,s,g0-00,421
7544,316,s,g0-01,252
7545,316,s,g0-10,1267
7546,316,s,g0-11,830
7547,316,s,g1-00,815
7548,316,s,g1-01,777
7549,316,s,g1-10,2229
7550,316,s,g1-11,2118
7551,317,i,g0-00,18
7552,317,i,g0-01,28
7553,317,i,g0-10,72
7554,317,i,g0-11,73
7555,317,i,g1-00,22
7556,317,i,g1-01,25
7557,317,i,g1-10,50
7558,317,i,g1-11,86
7559,317,r,g0-00,200
7560,317,r,g0-01,208
7561,317,r,g0-10,726
7562,317,r,g0-11,586
7563,317,r,g1-00,531
7564,317,r,g1-01,716
7565,317,r,g1-10,1667
7566,317,r,g1-11,2322
7567,317,s,g0-00,400
7568,317,s,g0-01,239
7569,317,s,g0-10,1313
7570,317,s,g0-11,860
7571,317,s,g1-00,829
7572,317,s,g1-01,784
7573,317,s,g1-10,2172
7574,317,s,g1-11,2073
7575,318,i,g0-00,15
7576,318,i,g0-01,22
7577,318,i,g0-10,72
7578,318,i,g0-11,66
7579,318,i,g1-00,23
7580,318,i,g1-01,29
7581,318,i,g1-10,56
7582,318,i,g1-11,91
7583,318,r,g0-00,201
7584,318,r,g0-01,201
7585,318,r,g0-10,695
7586,318,r,g0-11,603
7587,318,r,g1-00,534
7588,318,r,g1-01,727
7589,318,r,g1-10,1699
7590,318,r,g1-11,2312
7591,318,s,g0-00,397
7592,318,s,g0-01,251
7593,318,s,g0-10,1316
7594,318,s,g0-11,881
7595,318,s,g1-00,830
7596,318,s,g1-01,770
7597,318,s,g1-10,2162
7598,318,s,g1-11,2047
7599,319,i,g0-00,20
7600,319,i,g0-01,21
7601,319,i,g0-10,68
7602,319,i,g0-11,70
7603,319,i,g1-00,19
7604,319,i,g1-01,23
7605,319,i,g1-10,61
7606,319,i,g1-11,89
7607,319,r,g0-00,219
7608,319,r,g0-01,195
7609,319,r,g0-10,701
7610,319,r,g0-11,612
7611,319,r,g1-00,518
7612,319,r,g1-01,744
7613,319,r,g1-10,1700
7614,319,r,g1-11,2312
7615,319,s,g0-00,401
7616,319,s,g0-01,229
7617,319,s,g0-10,1281
7618,319,s,g0-11,878
7619,319,s,g1-00,823
7620,319,s,g1-01,788
7621,319,s,g1-10,2189
7622,319,s,g1-11,2039
7623,320,i,g0-00,23
7624,320,i,g0-01,17
7625,320,i,g0-10,71
7626,320,i,g0-11,63
7627,320,i,g1-00,15
7628,320,i,g1-01,22
7629,320,i,g1-10,63
7630,320,i,g1-11,88
7631,320,r,g0-00,204
7632,320,r,g0-01,195
7633,320,r,g0-10,746
7634,320,r,g0-11,580
7635,320,r,g1-00,535
7636,320,r,g1-01,754
7637,320,r,g1-10,1663
7638,320,r,g1-11,2361
7639,320,s,g0-00,412
7640,320,s,g0-01,229
7641,320,s,g0-10,1264
7642,320,s,g0-11,841
7643,320,s,g1-00,811
7644,320,s,g1-01,783
7645,320,s,g1-10,2193
7646,320,s,g1-11,2067
7647,321,i,g0-00,17
7648,321,i,g0-01,20
7649,321,i,g0-10,71
7650,321,i,g0-11,62
7651,321,i,g1-00,22
7652,321,i,g1-01,24
7653,321,i,g1-10,67
7654,321,i,g1-11,87
7655,321,r,g0-00,214
7656,321,r,g0-01,218
7657,321,r,g0-10,747
7658,321,r,g0-11,631
7659,321,r,g1-00,527
7660,321,r,g1-01,732
7661,321,r,g1-10,1677
7662,321,r,g1-11,2322
7663,321,s,g0-00,400
7664,321,s,g0-01,249
7665,321,s,g0-10,1311
7666,321,s,g0-11,872
7667,321,s,g1-00,820
7668,321,s,g1-01,757
7669,321,s,g1-10,2127
7670,321,s,g1-11,2026
7671,322,i,g0-00,23
7672,322,i,g0-01,24
7673,322,i,g0-10,72
7674,322,i,g0-11,55
7675,322,i,g1-00,20
7676,322,i,g1-01,23
7677,322,i,g1-10,69
7678,322,i,g1-11,105
7679,322,r,g0-00,228
7680,322,r,g0-01,184
7681,322,r,g0-10,726
7682,322,r,g0-11,542
7683,322,r,g1-00,515
7684,322,r,g1-01,767
7685,322,r,g1-10,1702
7686,322,r,g1-11,2412
7687,322,s,g0-00,384
7688,322,s,g0-01,211
7689,322,s,g0-10,1284
7690,322,s,g0-11,827
7691,322,s,g1-00,830
7692,322,s,g1-01,791
7693,322,s,g1-10,2147
7694,322,s,g1-11,2059
7695,323,i,g0-00,20
7696,323,i,g0-01,14
7697,323,i,g0-10,75
7698,323,i,g0-11,66
7699,323,i,g1-00,22
7700,323,i,g1-01,32
7701,323,i,g1-10,74
7702,323,i,g1-11,103
7703,323,r,g0-00,223
7704,323,r,g0-01,193
7705,323,r,g0-10,732
7706,323,r,g0-11,619
7707,323,r,g1-00,527
7708,323,r,g1-01,758
7709,323,r,g1-10,1698
7710,323,r,g1-11,2339
7711,323,s,g0-00,377
7712,323,s,g0-01,228
7713,323,s,g0-10,1297
7714,323,s,g0-11,846
7715,323,s,g1-00,831
7716,323,s,g1-01,775
7717,323,s,g1-10,2124
7718,323,s,g1-11,2027
7719,324,i,g0-00,22
7720,324,i,g0-01,23
7721,324,i,g0-10,80
7722,324,i,g0-11,72
7723,324,i,g1-00,26
7724,324,i,g1-01,30
7725,324,i,g1-10,76
7726,324,i,g1-11,99
7727,324,r,g0-00,237
7728,324,r,g0-01,190
7729,324,r,g0-10,736
7730,324,r,g0-11,585
7731,324,r,g1-00,510
7732,324,r,g1-01,764
7733,324,r,g1-10,1707
7734,324,r,g1-11,2384
7735,324,s,g0-00,387
7736,324,s,g0-01,209
7737,324,s,g0-10,1304
7738,324,s,g0-11,823
7739,324,s,g1-00,818
7740,324,s,g1-01,784
7741,324,s,g1-10,2097
7742,324,s,g1-11,2037
7743,325,i,g0-00,23
7744,325,i,g0-01,23
7745,325,i,g0-10,79
7746,325,i,g0-11,68
7747,325,i,g1-00,21
7748,325,i,g1-01,35
7749,325,i,g1-10,80
7750,325,i,g1-11,104
7751,325,r,g0-00,221
7752,325,r,g0-01,221
7753,325,r,g0-10,756
7754,325,r,g0-11,594
7755,325,r,g1-00,529
7756,325,r,g1-01,737
7757,325,r,g1-10,1695
7758,325,r,g1-11,2390
7759,325,s,g0-00,372
7760,325,s,g0-01,227
7761,325,s,g0-10,1239
7762,325,s,g0-11,819
7763,325,s,g1-00,834
7764,325,s,g1-01,757
7765,325,s,g1-10,2151
7766,325,s,g1-11,2025
7767,326,i,g0-00,27
7768,326,i,g0-01,20
7769,326,i,g0-10,83
7770,326,i,g0-11,71
7771,326,i,g1-00,18
7772,326,i,g1-01,34
7773,326,i,g1-10,76
7774,326,i,g1-11,100
7775,326,r,g0-00,214
7776,326,r,g0-01,185
7777,326,r,g0-10,757
7778,326,r,g0-11,598
7779,326,r,g1-00,540
7780,326,r,g1-01,775
7781,326,r,g1-10,1701
7782,326,r,g1-11,2401
7783,326,s,g0-00,376
7784,326,s,g0-01,236
7785,326,s,g0-10,1268
7786,326,s,g0-11,822
7787,326,s,g1-00,825
7788,326,s,g1-01,750
7789,326,s,g1-10,2115
7790,326,s,g1-11,2008
7791,327,i,g0-00,29
7792,327,i,g0-01,21
7793,327,i,g0-10,95
7794,327,i,g0-11,73
7795,327,i,g1-00,19
7796,327,i,g1-01,34
7797,327,i,g1-10,65
7798,327,i,g1-11,111
7799,327,r,g0-00,224
7800,327,r,g0-01,212
7801,327,r,g0-10,734
7802,327,r,g0-11,642
7803,327,r,g1-00,532
7804,327,r,g1-01,755
7805,327,r,g1-10,1737
7806,327,r,g1-11,2369
7807,327,s,g0-00,391
7808,327,s,g0-01,240
7809,327,s,g0-10,1292
7810,327,s,g0-11,826
7811,327,s,g1-00,805
7812,327,s,g1-01,738
7813,327,s,g1-10,2077
7814,327,s,g1-11,1979
7815,328,i,g0-00,25
7816,328,i,g0-01,20
7817,328,i,g0-10,75
7818,328,i,g0-11,72
7819,328,i,g1-00,22
7820,328,i,g1-01,28
7821,328,i,g1-10,70
7822,328,i,g1-11,116
7823,328,r,g0-00,215
7824,328,r,g0-01,194
7825,328,r,g0-10,737
7826,328,r,g0-11,610
7827,328,r,g1-00,548
7828,328,r,g1-01,777
7829,328,r,g1-10,1752
7830,328,r,g1-11,2414
7831,328,s,g0-00,378
7832,328,s,g0-01,242
7833,328,s,g0-10,1314
7834,328,s,g0-11,794
7835,328,s,g1-00,812
7836,328,s,g1-01,739
7837,328,s,g1-10,2052
7838,328,s,g1-11,1994
7839,329,i,g0-00,26
7840,329,i,g0-01,20
7841,329,i,g0-10,85
7842,329,i,g0-11,84
7843,329,i,g1-00,17
7844,329,i,g1-01,30
7845,329,i,g1-10,64
7846,329,i,g1-11,101
7847,329,r,g0-00,254
7848,329,r,g0-01,197
7849,329,r,g0-10,742
7850,329,r,g0-11,597
7851,329,r,g1-00,513
7852,329,r,g1-01,777
7853,329,r,g1-10,1751
7854,329,r,g1-11,2438
7855,329,s,g0-00,392
7856,329,s,g0-01,228
7857,329,s,g0-10,1226
7858,329,s,g0-11,845
7859,329,s,g1-00,798
7860,329,s,g1-01,748
7861,329,s,g1-10,2132
7862,329,s,g1-11,1935
7863,330,i,g0-00,21
7864,330,i,g0-01,26
7865,330,i,g0-10,81
7866,330,i,g0-11,77
7867,330,i,g1-00,24
7868,330,i,g1-01,27
7869,330,i,g1-10,85
7870,330,i,g1-11,117
7871,330,r,g0-00,237
7872,330,r,g0-01,192
7873,330,r,g0-10,725
7874,330,r,g0-11,653
7875,330,r,g1-00,534
7876,330,r,g1-01,784
7877,330,r,g1-10,1779
7878,330,r,g1-11,2399
7879,330,s,g0-00,387
7880,330,s,g0-01,235
7881,330,s,g0-10,1334
7882,330,s,g0-11,832
7883,330,s,g1-00,797
7884,330,s,g1-01,736
7885,330,s,g1-10,1996
7886,330,s,g1-11,1922
7887,331,i,g0-00,24
7888,331,i,g0-01,18
7889,331,i,g0-10,101
7890,331,i,g0-11,90
7891,331,i,g1-00,23
7892,331,i,g1-01,33
7893,331,i,g1-10,72
7894,331,i,g1-11,109
7895,331,r,g0-00,237
7896,331,r,g0-01,193
7897,331,r,g0-10,740
7898,331,r,g0-11,611
7899,331,r,g1-00,540
7900,331,r,g1-01,786
7901,331,r,g1-10,1767
7902,331,r,g1-11,2451
7903,331,s,g0-00,417
7904,331,s,g0-01,221
7905,331,s,g0-10,1328
7906,331,s,g0-11,851
7907,331,s,g1-00,759
7908,331,s,g1-01,749
7909,331,s,g1-10,1992
7910,331,s,g1-11,1888
7911,332,i,g0-00,18
7912,332,i,g0-01,25
7913,332,i,g0-10,89
7914,332,i,g0-11,84
7915,332,i,g1-00,30
7916,332,i,g1-01,36
7917,332,i,g1-10,84
7918,332,i,g1-11,126
7919,332,r,g0-00,229
7920,332,r,g0-01,225
7921,332,r,g0-10,777
7922,332,r,g0-11,653
7923,332,r,g1-00,551
7924,332,r,g1-01,755
7925,332,r,g1-10,1743
7926,332,r,g1-11,2420
7927,332,s,g0-00,377
7928,332,s,g0-01,245
7929,332,s,g0-10,1338
7930,332,s,g0-11,834
7931,332,s,g1-00,795
7932,332,s,g1-01,714
7933,332,s,g1-10,1969
7934,332,s,g1-11,1883
7935,333,i,g0-00,23
7936,333,i,g0-01,25
