,time,infection_status,risk_group,count
5974,251,i,g0-00,67
5975,251,i,g0-01,51
5976,251,i,g0-10,15
5977,251,i,g0-11,16
5978,251,i,g1-00,58
5979,251,i,g1-01,69
5980,251,i,g1-10,20
5981,251,i,g1-11,25
5982,251,r,g0-00,749
5983,251,r,g0-01,581
5984,251,r,g0-10,200
5985,251,r,g0-11,179
5986,251,r,g1-00,1725
5987,251,r,g1-01,2389
5988,251,r,g1-10,534
5989,251,r,g1-11,731
5990,251,s,g0-00,1127
5991,251,s,g0-01,660
5992,251,s,g0-10,425
5993,251,s,g0-11,271
5994,251,s,g1-00,2274
5995,251,s,g1-01,2250
5996,251,s,g1-10,806
5997,251,s,g1-11,778
5998,252,i,g0-00,65
5999,252,i,g0-01,49
6000,252,i,g0-10,23
6001,252,i,g0-11,12
6002,252,i,g1-00,56
6003,252,i,g1-01,67
6004,252,i,g1-10,12
6005,252,i,g1-11,23
6006,252,r,g0-00,732
6007,252,r,g0-01,636
6008,252,r,g0-10,206
6009,252,r,g0-11,186
6010,252,r,g1-00,1750
6011,252,r,g1-01,2345
6012,252,r,g1-10,530
6013,252,r,g1-11,732
6014,252,s,g0-00,1078
6015,252,s,g0-01,659
6016,252,s,g0-10,428
6017,252,s,g0-11,273
6018,252,s,g1-00,2319
6019,252,s,g1-01,2244
6020,252,s,g1-10,801
6021,252,s,g1-11,774
6022,253,i,g0-00,68
6023,253,i,g0-01,45
6024,253,i,g0-10,17
6025,253,i,g0-11,17
6026,253,i,g1-00,48
6027,253,i,g1-01,73
6028,253,i,g1-10,18
6029,253,i,g1-11,19
6030,253,r,g0-00,744
6031,253,r,g0-01,662
6032,253,r,g0-10,207
6033,253,r,g0-11,186
6034,253,r,g1-00,1745
6035,253,r,g1-01,2334
6036,253,r,g1-10,532
6037,253,r,g1-11,732
6038,253,s,g0-00,1106
6039,253,s,g0-01,662
6040,253,s,g0-10,422
6041,253,s,g0-11,302
6042,253,s,g1-00,2289
6043,253,s,g1-01,2224
6044,253,s,g1-10,804
6045,253,s,g1-11,744
6046,254,i,g0-00,82
6047,254,i,g0-01,50
6048,254,i,g0-10,18
6049,254,i,g0-11,16
6050,254,i,g1-00,42
6051,254,i,g1-01,69
6052,254,i,g1-10,16
6053,254,i,g1-11,20
6054,254,r,g0-00,738
6055,254,r,g0-01,584
6056,254,r,g0-10,232
6057,254,r,g0-11,175
6058,254,r,g1-00,1754
6059,254,r,g1-01,2413
6060,254,r,g1-10,506
6061,254,r,g1-11,745
6062,254,s,g0-00,1087
6063,254,s,g0-01,687
6064,254,s,g0-10,410
6065,254,s,g0-11,271
6066,254,s,g1-00,2297
6067,254,s,g1-01,2197
6068,254,s,g1-10,818
6069,254,s,g1-11,773
6070,255,i,g0-00,69
6071,255,i,g0-01,63
6072,255,i,g0-10,24
6073,255,i,g0-11,11
6074,255,i,g1-00,58
6075,255,i,g1-01,68
6076,255,i,g1-10,14
6077,255,i,g1-11,24
6078,255,r,g0-00,747
6079,255,r,g0-01,635
6080,255,r,g0-10,206
6081,255,r,g0-11,183
6082,255,r,g1-00,1751
6083,255,r,g1-01,2363
6084,255,r,g1-10,539
6085,255,r,g1-11,739
6086,255,s,g0-00,1038
6087,255,s,g0-01,667
6088,255,s,g0-10,434
6089,255,s,g0-11,282
6090,255,s,g1-00,2337
6091,255,s,g1-01,2204
6092,255,s,g1-10,783
6093,255,s,g1-11,761
6094,256,i,g0-00,66
6095,256,i,g0-01,57
6096,256,i,g0-10,22
6097,256,i,g0-11,17
6098,256,i,g1-00,70
6099,256,i,g1-01,83
6100,256,i,g1-10,19
6101,256,i,g1-11,20
6102,256,r,g0-00,777
6103,256,r,g0-01,606
6104,256,r,g0-10,229
6105,256,r,g0-11,179
6106,256,r,g1-00,1731
6107,256,r,g1-01,2397
6108,256,r,g1-10,518
6109,256,r,g1-11,741
6110,256,s,g0-00,1080
6111,256,s,g0-01,644
6112,256,s,g0-10,428
6113,256,s,g0-11,295
6114,256,s,g1-00,2276
6115,256,s,g1-01,2213
6116,256,s,g1-10,784
6117,256,s,g1-11,748
6118,257,i,g0-00,70
6119,257,i,g0-01,58
6120,257,i,g0-10,24
6121,257,i,g0-11,19
6122,257,i,g1-00,64
6123,257,i,g1-01,82
6124,257,i,g1-10,17
6125,257,i,g1-11,21
6126,257,r,g0-00,715
6127,257,r,g0-01,594
6128,257,r,g0-10,229
6129,257,r,g0-11,188
6130,257,r,g1-00,1804
6131,257,r,g1-01,2422
6132,257,r,g1-10,519
6133,257,r,g1-11,731
6134,257,s,g0-00,1083
6135,257,s,g0-01,636
6136,257,s,g0-10,469
6137,257,s,g0-11,296
6138,257,s,g1-00,2264
6139,257,s,g1-01,2208
6140,257,s,g1-10,742
6141,257,s,g1-11,745
6142,258,i,g0-00,70
6143,258,i,g0-01,60
6144,258,i,g0-10,25
6145,258,i,g0-11,18
6146,258,i,g1-00,54
6147,258,i,g1-01,86
6148,258,i,g1-10,16
6149,258,i,g1-11,28
6150,258,r,g0-00,748
6151,258,r,g0-01,598
6152,258,r,g0-10,242
6153,258,r,g0-11,209
6154,258,r,g1-00,1789
6155,258,r,g1-01,2422
6156,258,r,g1-10,509
6157,258,r,g1-11,711
6158,258,s,g0-00,1116
6159,258,s,g0-01,648
6160,258,s,g0-10,452
6161,258,s,g0-11,260
6162,258,s,g1-00,2223
6163,258,s,g1-01,2186
6164,258,s,g1-10,756
6165,258,s,g1-11,774
6166,259,i,g0-00,76
6167,259,i,g0-01,51
6168,259,i,g0-10,19
6169,259,i,g0-11,16
6170,259,i,g1-00,45
6171,259,i,g1-01,95
6172,259,i,g1-10,25
6173,259,i,g1-11,35
6174,259,r,g0-00,779
6175,259,r,g0-01,609
6176,259,r,g0-10,226
6177,259,r,g0-11,172
6178,259,r,g1-00,1758
6179,259,r,g1-01,2418
6180,259,r,g1-10,528
6181,259,r,g1-11,747
6182,259,s,g0-00,1046
6183,259,s,g0-01,661
6184,259,s,g0-10,431
6185,259,s,g0-11,307
6186,259,s,g1-00,2296
6187,259,s,g1-01,2166
6188,259,s,g1-10,771
6189,259,s,g1-11,723
6190,260,i,g0-00,79
6191,260,i,g0-01,53
6192,260,i,g0-10,23
6193,260,i,g0-11,28
6194,260,i,g1-00,54
6195,260,i,g1-01,106
6196,260,i,g1-10,18
6197,260,i,g1-11,26
6198,260,r,g0-00,745
6199,260,r,g0-01,644
6200,260,r,g0-10,235
6201,260,r,g0-11,188
6202,260,r,g1-00,1798
6203,260,r,g1-01,2386
6204,260,r,g1-10,521
6205,260,r,g1-11,733
6206,260,s,g0-00,1092
6207,260,s,g0-01,676
6208,260,s,g0-10,438
6209,260,s,g0-11,278
6210,260,s,g1-00,2232
6211,260,s,g1-01,2135
6212,260,s,g1-10,765
6213,260,s,g1-11,747
6214,261,i,g0-00,77
6215,261,i,g0-01,75
6216,261,i,g0-10,21
6217,261,i,g0-11,26
6218,261,i,g1-00,57
6219,261,i,g1-01,94
6220,261,i,g1-10,22
6221,261,i,g1-11,33
6222,261,r,g0-00,760
6223,261,r,g0-01,664
6224,261,r,g0-10,227
6225,261,r,g0-11,205
6226,261,r,g1-00,1795
6227,261,r,g1-01,2373
6228,261,r,g1-10,537
6229,261,r,g1-11,721
6230,261,s,g0-00,1052
6231,261,s,g0-01,644
6232,261,s,g0-10,428
6233,261,s,g0-11,276
6234,261,s,g1-00,2259
6235,261,s,g1-01,2150
6236,261,s,g1-10,765
6237,261,s,g1-11,739
6238,262,i,g0-00,67
6239,262,i,g0-01,75
6240,262,i,g0-10,25
6241,262,i,g0-11,27
6242,262,i,g1-00,65
6243,262,i,g1-01,113
6244,262,i,g1-10,20
6245,262,i,g1-11,26
6246,262,r,g0-00,760
6247,262,r,g0-01,600
6248,262,r,g0-10,215
6249,262,r,g0-11,190
6250,262,r,g1-00,1808
6251,262,r,g1-01,2439
6252,262,r,g1-10,555
6253,262,r,g1-11,743
6254,262,s,g0-00,1035
6255,262,s,g0-01,656
6256,262,s,g0-10,435
6257,262,s,g0-11,281
6258,262,s,g1-00,2265
6259,262,s,g1-01,2117
6260,262,s,g1-10,750
6261,262,s,g1-11,733
6262,263,i,g0-00,70
6263,263,i,g0-01,76
6264,263,i,g0-10,20
6265,263,i,g0-11,29
6266,263,i,g1-00,62
6267,263,i,g1-01,125
6268,263,i,g1-10,27
6269,263,i,g1-11,18
6270,263,r,g0-00,776
6271,263,r,g0-01,665
6272,263,r,g0-10,230
6273,263,r,g0-11,204
6274,263,r,g1-00,1794
6275,263,r,g1-01,2387
6276,263,r,g1-10,542
6277,263,r,g1-11,739
6278,263,s,g0-00,1046
6279,263,s,g0-01,627
6280,263,s,g0-10,445
6281,263,s,g0-11,291
6282,263,s,g1-00,2252
6283,263,s,g1-01,2120
6284,263,s,g1-10,736
6285,263,s,g1-11,719
6286,264,i,g0-00,81
6287,264,i,g0-01,72
6288,264,i,g0-10,17
6289,264,i,g0-11,23
6290,264,i,g1-00,55
6291,264,i,g1-01,124
6292,264,i,g1-10,24
6293,264,i,g1-11,29
6294,264,r,g0-00,744
6295,264,r,g0-01,619
6296,264,r,g0-10,239
6297,264,r,g0-11,189
6298,264,r,g1-00,1828
6299,264,r,g1-01,2444
6300,264,r,g1-10,539
6301,264,r,g1-11,759
6302,264,s,g0-00,1040
6303,264,s,g0-01,610
6304,264,s,g0-10,415
6305,264,s,g0-11,282
6306,264,s,g1-00,2252
6307,264,s,g1-01,2131
6308,264,s,g1-10,766
6309,264,s,g1-11,718
6310,265,i,g0-00,73
6311,265,i,g0-01,81
6312,265,i,g0-10,23
6313,265,i,g0-11,18
6314,265,i,g1-00,65
6315,265,i,g1-01,115
6316,265,i,g1-10,20
6317,265,i,g1-11,35
6318,265,r,g0-00,788
6319,265,r,g0-01,615
6320,265,r,g0-10,224
6321,265,r,g0-11,191
6322,265,r,g1-00,1785
6323,265,r,g1-01,2464
6324,265,r,g1-10,560
6325,265,r,g1-11,758
6326,265,s,g0-00,1059
6327,265,s,g0-01,653
6328,265,s,g0-10,445
6329,265,s,g0-11,294
6330,265,s,g1-00,2230
6331,265,s,g1-01,2072
6332,265,s,g1-10,728
6333,265,s,g1-11,704
6334,266,i,g0-00,81
6335,266,i,g0-01,84
6336,266,i,g0-10,17
6337,266,i,g0-11,21
6338,266,i,g1-00,57
6339,266,i,g1-01,109
6340,266,i,g1-10,24
6341,266,i,g1-11,30
6342,266,r,g0-00,747
6343,266,r,g0-01,660
6344,266,r,g0-10,243
6345,266,r,g0-11,187
6346,266,r,g1-00,1831
6347,266,r,g1-01,2445
6348,266,r,g1-10,544
6349,266,r,g1-11,763
6350,266,s,g0-00,1058
6351,266,s,g0-01,644
6352,266,s,g0-10,411
6353,266,s,g0-11,272
6354,266,s,g1-00,2226
6355,266,s,g1-01,2058
6356,266,s,g1-10,761
6357,266,s,g1-11,727
6358,267,i,g0-00,76
6359,267,i,g0-01,91
6360,267,i,g0-10,23
6361,267,i,g0-11,28
6362,267,i,g1-00,67
6363,267,i,g1-01,110
6364,267,i,g1-10,18
6365,267,i,g1-11,21
6366,267,r,g0-00,785
6367,267,r,g0-01,613
6368,267,r,g0-10,230
6369,267,r,g0-11,168
6370,267,r,g1-00,1808
6371,267,r,g1-01,2501
6372,267,r,g1-10,557
6373,267,r,g1-11,786
6374,267,s,g0-00,1087
6375,267,s,g0-01,630
6376,267,s,g0-10,459
6377,267,s,g0-11,300
6378,267,s,g1-00,2177
6379,267,s,g1-01,2055
6380,267,s,g1-10,713
6381,267,s,g1-11,697
6382,268,i,g0-00,74
6383,268,i,g0-01,72
6384,268,i,g0-10,26
6385,268,i,g0-11,19
6386,268,i,g1-00,65
6387,268,i,g1-01,124
6388,268,i,g1-10,12
6389,268,i,g1-11,27
6390,268,r,g0-00,779
6391,268,r,g0-01,610
6392,268,r,g0-10,200
6393,268,r,g0-11,184
6394,268,r,g1-00,1829
6395,268,r,g1-01,2514
6396,268,r,g1-10,596
6397,268,r,g1-11,772
6398,268,s,g0-00,1068
6399,268,s,g0-01,633
6400,268,s,g0-10,443
6401,268,s,g0-11,295
6402,268,s,g1-00,2185
6403,268,s,g1-01,2047
6404,268,s,g1-10,723
6405,268,s,g1-11,703
6406,269,i,g0-00,79
6407,269,i,g0-01,80
6408,269,i,g0-10,19
6409,269,i,g0-11,21
6410,269,i,g1-00,71
6411,269,i,g1-01,116
6412,269,i,g1-10,22
6413,269,i,g1-11,28
6414,269,r,g0-00,771
6415,269,r,g0-01,644
6416,269,r,g0-10,229
6417,269,r,g0-11,188
6418,269,r,g1-00,1835
6419,269,r,g1-01,2498
6420,269,r,g1-10,570
6421,269,r,g1-11,773
6422,269,s,g0-00,1056
6423,269,s,g0-01,653
6424,269,s,g0-10,450
6425,269,s,g0-11,288
6426,269,s,g1-00,2188
6427,269,s,g1-01,2009
6428,269,s,g1-10,710
6429,269,s,g1-11,702
6430,270,i,g0-00,74
6431,270,i,g0-01,80
6432,270,i,g0-10,28
6433,270,i,g0-11,26
6434,270,i,g1-00,71
6435,270,i,g1-01,127
6436,270,i,g1-10,17
6437,270,i,g1-11,29
6438,270,r,g0-00,803
6439,270,r,g0-01,652
6440,270,r,g0-10,240
6441,270,r,g0-11,198
6442,270,r,g1-00,1819
6443,270,r,g1-01,2503
6444,270,r,g1-10,559
6445,270,r,g1-11,766
6446,270,s,g0-00,1073
6447,270,s,g0-01,658
6448,270,s,g0-10,443
6449,270,s,g0-11,296
6450,270,s,g1-00,2160
6451,270,s,g1-01,1980
6452,270,s,g1-10,713
6453,270,s,g1-11,685
6454,271,i,g0-00,80
6455,271,i,g0-01,80
6456,271,i,g0-10,27
6457,271,i,g0-11,24
6458,271,i,g1-00,72
6459,271,i,g1-01,119
6460,271,i,g1-10,17
6461,271,i,g1-11,32
6462,271,r,g0-00,776
6463,271,r,g0-01,656
6464,271,r,g0-10,220
6465,271,r,g0-11,219
6466,271,r,g1-00,1856
6467,271,r,g1-01,2519
6468,271,r,g1-10,578
6469,271,r,g1-11,745
6470,271,s,g0-00,1064
6471,271,s,g0-01,635
6472,271,s,g0-10,447
6473,271,s,g0-11,265
6474,271,s,g1-00,2152
6475,271,s,g1-01,1991
6476,271,s,g1-10,711
6477,271,s,g1-11,715
6478,272,i,g0-00,89
6479,272,i,g0-01,91
6480,272,i,g0-10,23
6481,272,i,g0-11,22
6482,272,i,g1-00,53
6483,272,i,g1-01,113
6484,272,i,g1-10,17
6485,272,i,g1-11,39
6486,272,r,g0-00,804
6487,272,r,g0-01,694
6488,272,r,g0-10,231
6489,272,r,g0-11,224
6490,272,r,g1-00,1838
6491,272,r,g1-01,2495
6492,272,r,g1-10,574
6493,272,r,g1-11,740
6494,272,s,g0-00,1091
6495,272,s,g0-01,579
6496,272,s,g0-10,487
6497,272,s,g0-11,281
6498,272,s,g1-00,2125
6499,272,s,g1-01,2028
6500,272,s,g1-10,668
6501,272,s,g1-11,694
6502,273,i,g0-00,80
6503,273,i,g0-01,83
6504,273,i,g0-10,18
6505,273,i,g0-11,18
6506,273,i,g1-00,52
6507,273,i,g1-01,117
6508,273,i,g1-10,21
6509,273,i,g1-11,37
6510,273,r,g0-00,735
6511,273,r,g0-01,676
6512,273,r,g0-10,233
6513,273,r,g0-11,198
6514,273,r,g1-00,1911
6515,273,r,g1-01,2518
6516,273,r,g1-10,577
6517,273,r,g1-11,776
6518,273,s,g0-00,1057
6519,273,s,g0-01,621
6520,273,s,g0-10,448
6521,273,s,g0-11,293
6522,273,s,g1-00,2165
6523,273,s,g1-01,1985
6524,273,s,g1-10,703
6525,273,s,g1-11,678
6526,274,i,g0-00,78
6527,274,i,g0-01,71
6528,274,i,g0-10,16
6529,274,i,g0-11,26
6530,274,i,g1-00,62
6531,274,i,g1-01,142
6532,274,i,g1-10,23
6533,274,i,g1-11,29
6534,274,r,g0-00,760
6535,274,r,g0-01,669
6536,274,r,g0-10,236
6537,274,r,g0-11,217
6538,274,r,g1-00,1890
6539,274,r,g1-01,2528
6540,274,r,g1-10,576
6541,274,r,g1-11,754
6542,274,s,g0-00,1046
6543,274,s,g0-01,637
6544,274,s,g0-10,433
6545,274,s,g0-11,271
6546,274,s,g1-00,2164
6547,274,s,g1-01,1953
6548,274,s,g1-10,716
6549,274,s,g1-11,703
6550,275,i,g0-00,70
6551,275,i,g0-01,84
6552,275,i,g0-10,21
6553,275,i,g0-11,26
6554,275,i,g1-00,78
6555,275,i,g1-01,126
6556,275,i,g1-10,24
6557,275,i,g1-11,27
6558,275,r,g0-00,789
6559,275,r,g0-01,679
6560,275,r,g0-10,239
6561,275,r,g0-11,218
6562,275,r,g1-00,1865
6563,275,r,g1-01,2538
6564,275,r,g1-10,573
6565,275,r,g1-11,761
6566,275,s,g0-00,1022
6567,275,s,g0-01,593
6568,275,s,g0-10,425
6569,275,s,g0-11,296
6570,275,s,g1-00,2176
6571,275,s,g1-01,1980
6572,275,s,g1-10,718
6573,275,s,g1-11,672
6574,276,i,g0-00,83
6575,276,i,g0-01,94
6576,276,i,g0-10,25
6577,276,i,g0-11,22
6578,276,i,g1-00,66
6579,276,i,g1-01,124
6580,276,i,g1-10,22
6581,276,i,g1-11,36
6582,276,r,g0-00,780
6583,276,r,g0-01,642
6584,276,r,g0-10,257
6585,276,r,g0-11,207
6586,276,r,g1-00,1883
6587,276,r,g1-01,2591
6588,276,r,g1-10,552
6589,276,r,g1-11,768
6590,276,s,g0-00,1058
6591,276,s,g0-01,587
6592,276,s,g0-10,432
6593,276,s,g0-11,284
6594,276,s,g1-00,2130
6595,276,s,g1-01,1962
6596,276,s,g1-10,712
6597,276,s,g1-11,683
6598,277,i,g0-00,71
6599,277,i,g0-01,90
6600,277,i,g0-10,24
6601,277,i,g0-11,21
6602,277,i,g1-00,85
6603,277,i,g1-01,123
6604,277,i,g1-10,22
6605,277,i,g1-11,40
6606,277,r,g0-00,770
6607,277,r,g0-01,711
6608,277,r,g0-10,242
6609,277,r,g0-11,208
6610,277,r,g1-00,1899
6611,277,r,g1-01,2543
6612,277,r,g1-10,571
6613,277,r,g1-11,767
6614,277,s,g0-00,1041
6615,277,s,g0-01,588
6616,277,s,g0-10,428
6617,277,s,g0-11,287
6618,277,s,g1-00,2134
6619,277,s,g1-01,1945
6620,277,s,g1-10,713
6621,277,s,g1-11,677
6622,278,i,g0-00,91
6623,278,i,g0-01,92
6624,278,i,g0-10,26
6625,278,i,g0-11,25
6626,278,i,g1-00,69
6627,278,i,g1-01,115
6628,278,i,g1-10,18
6629,278,i,g1-11,36
6630,278,r,g0-00,801
6631,278,r,g0-01,662
6632,278,r,g0-10,244
6633,278,r,g0-11,221
6634,278,r,g1-00,1883
6635,278,r,g1-01,2614
6636,278,r,g1-10,574
6637,278,r,g1-11,760
6638,278,s,g0-00,1082
6639,278,s,g0-01,625
6640,278,s,g0-10,421
6641,278,s,g0-11,282
6642,278,s,g1-00,2074
6643,278,s,g1-01,1892
6644,278,s,g1-10,717
6645,278,s,g1-11,676
6646,279,i,g0-00,99
6647,279,i,g0-01,101
6648,279,i,g0-10,23
6649,279,i,g0-11,21
6650,279,i,g1-00,63
6651,279,i,g1-01,118
6652,279,i,g1-10,17
6653,279,i,g1-11,37
6654,279,r,g0-00,829
6655,279,r,g0-01,673
6656,279,r,g0-10,252
6657,279,r,g0-11,203
6658,279,r,g1-00,1875
6659,279,r,g1-01,2622
6660,279,r,g1-10,572
6661,279,r,g1-11,788
6662,279,s,g0-00,1052
6663,279,s,g0-01,603
6664,279,s,g0-10,434
6665,279,s,g0-11,262
6666,279,s,g1-00,2082
6667,279,s,g1-01,1883
6668,279,s,g1-10,702
6669,279,s,g1-11,689
6670,280,i,g0-00,84
6671,280,i,g0-01,91
6672,280,i,g0-10,20
6673,280,i,g0-11,28
6674,280,i,g1-00,70
6675,280,i,g1-01,139
6676,280,i,g1-10,23
6677,280,i,g1-11,29
6678,280,r,g0-00,799
6679,280,r,g0-01,684
6680,280,r,g0-10,238
6681,280,r,g0-11,189
6682,280,r,g1-00,1916
6683,280,r,g1-01,2620
6684,280,r,g1-10,588
6685,280,r,g1-11,806
6686,280,s,g0-00,1001
6687,280,s,g0-01,546
6688,280,s,g0-10,421
6689,280,s,g0-11,284
6690,280,s,g1-00,2130
6691,280,s,g1-01,1920
6692,280,s,g1-10,710
6693,280,s,g1-11,664
6694,281,i,g0-00,92
6695,281,i,g0-01,93
6696,281,i,g0-10,22
6697,281,i,g0-11,29
6698,281,i,g1-00,64
6699,281,i,g1-01,128
6700,281,i,g1-10,20
6701,281,i,g1-11,29
6702,281,r,g0-00,850
6703,281,r,g0-01,704
6704,281,r,g0-10,261
6705,281,r,g0-11,194
6706,281,r,g1-00,1877
6707,281,r,g1-01,2612
6708,281,r,g1-10,568
6709,281,r,g1-11,808
6710,281,s,g0-00,1015
6711,281,s,g0-01,590
6712,281,s,g0-10,417
6713,281,s,g0-11,287
6714,281,s,g1-00,2102
6715,281,s,g1-01,1873
6716,281,s,g1-10,712
6717,281,s,g1-11,653
6718,282,i,g0-00,71
6719,282,i,g0-01,90
6720,282,i,g0-10,33
6721,282,i,g0-11,24
6722,282,i,g1-00,75
6723,282,i,g1-01,120
6724,282,i,g1-10,10
6725,282,i,g1-11,33
6726,282,r,g0-00,815
6727,282,r,g0-01,713
6728,282,r,g0-10,244
6729,282,r,g0-11,236
6730,282,r,g1-00,1927
6731,282,r,g1-01,2623
6732,282,r,g1-10,589
6733,282,r,g1-11,768
6734,282,s,g0-00,1049
6735,282,s,g0-01,634
6736,282,s,g0-10,464
6737,282,s,g0-11,274
6738,282,s,g1-00,2063
6739,282,s,g1-01,1820
6740,282,s,g1-10,660
6741,282,s,g1-11,665
6742,283,i,g0-00,75
6743,283,i,g0-01,83
6744,283,i,g0-10,24
6745,283,i,g0-11,21
6746,283,i,g1-00,51
6747,283,i,g1-01,119
6748,283,i,g1-10,19
6749,283,i,g1-11,34
6750,283,r,g0-00,791
6751,283,r,g0-01,705
6752,283,r,g0-10,239
6753,283,r,g0-11,217
6754,283,r,g1-00,1975
6755,283,r,g1-01,2654
6756,283,r,g1-10,596
6757,283,r,g1-11,791
6758,283,s,g0-00,1032
6759,283,s,g0-01,628
6760,283,s,g0-10,435
6761,283,s,g0-11,296
6762,283,s,g1-00,2076
6763,283,s,g1-01,1811
6764,283,s,g1-10,687
6765,283,s,g1-11,641
6766,284,i,g0-00,66
6767,284,i,g0-01,81
6768,284,i,g0-10,23
6769,284,i,g0-11,21
6770,284,i,g1-00,60
6771,284,i,g1-01,109
6772,284,i,g1-10,20
6773,284,i,g1-11,28
6774,284,r,g0-00,902
6775,284,r,g0-01,679
6776,284,r,g0-10,237
6777,284,r,g0-11,215
6778,284,r,g1-00,1866
6779,284,r,g1-01,2699
6780,284,r,g1-10,601
6781,284,r,g1-11,796
6782,284,s,g0-00,999
6783,284,s,g0-01,573
6784,284,s,g0-10,468
6785,284,s,g0-11,282
6786,284,s,g1-00,2107
6787,284,s,g1-01,1859
6788,284,s,g1-10,651
6789,284,s,g1-11,658
6790,285,i,g0-00,66
6791,285,i,g0-01,74
6792,285,i,g0-10,21
6793,285,i,g0-11,23
6794,285,i,g1-00,57
6795,285,i,g1-01,99
6796,285,i,g1-10,16
6797,285,i,g1-11,30
6798,285,r,g0-00,821
6799,285,r,g0-01,726
6800,285,r,g0-10,241
6801,285,r,g0-11,198
6802,285,r,g1-00,1956
6803,285,r,g1-01,2674
6804,285,r,g1-10,600
6805,285,r,g1-11,813
6806,285,s,g0-00,1080
6807,285,s,g0-01,620
6808,285,s,g0-10,444
6809,285,s,g0-11,275
6810,285,s,g1-00,2020
6811,285,s,g1-01,1807
6812,285,s,g1-10,678
6813,285,s,g1-11,661
6814,286,i,g0-00,70
6815,286,i,g0-01,65
6816,286,i,g0-10,24
6817,286,i,g0-11,30
6818,286,i,g1-00,60
6819,286,i,g1-01,90
6820,286,i,g1-10,17
6821,286,i,g1-11,21
6822,286,r,g0-00,818
6823,286,r,g0-01,692
6824,286,r,g0-10,232
6825,286,r,g0-11,217
6826,286,r,g1-00,1963
6827,286,r,g1-01,2732
6828,286,r,g1-10,606
6829,286,r,g1-11,798
6830,286,s,g0-00,1052
6831,286,s,g0-01,638
6832,286,s,g0-10,440
6833,286,s,g0-11,302
6834,286,s,g1-00,2037
6835,286,s,g1-01,1783
6836,286,s,g1-10,681
6837,286,s,g1-11,632
6838,287,i,g0-00,68
6839,287,i,g0-01,73
6840,287,i,g0-10,24
6841,287,i,g0-11,20
6842,287,i,g1-00,64
6843,287,i,g1-01,70
6844,287,i,g1-10,20
6845,287,i,g1-11,33
6846,287,r,g0-00,902
6847,287,r,g0-01,659
6848,287,r,g0-10,274
6849,287,r,g0-11,204
6850,287,r,g1-00,1886
6851,287,r,g1-01,2774
6852,287,r,g1-10,567
6853,287,r,g1-11,818
6854,287,s,g0-00,1054
6855,287,s,g0-01,581
6856,287,s,g0-10,434
6857,287,s,g0-11,296
6858,287,s,g1-00,2026
6859,287,s,g1-01,1843
6860,287,s,g1-10,681
6861,287,s,g1-11,629
6862,288,i,g0-00,65
6863,288,i,g0-01,58
6864,288,i,g0-10,23
6865,288,i,g0-11,25
6866,288,i,g1-00,73
6867,288,i,g1-01,91
6868,288,i,g1-10,24
6869,288,i,g1-11,25
6870,288,r,g0-00,852
6871,288,r,g0-01,707
6872,288,r,g0-10,254
6873,288,r,g0-11,213
6874,288,r,g1-00,1937
6875,288,r,g1-01,2721
6876,288,r,g1-10,589
6877,288,r,g1-11,808
6878,288,s,g0-00,1040
6879,288,s,g0-01,578
6880,288,s,g0-10,442
6881,288,s,g0-11,297
6882,288,s,g1-00,2033
6883,288,s,g1-01,1845
6884,288,s,g1-10,668
6885,288,s,g1-11,632
6886,289,i,g0-00,79
6887,289,i,g0-01,71
6888,289,i,g0-10,21
6889,289,i,g0-11,20
6890,289,i,g1-00,53
6891,289,i,g1-01,82
6892,289,i,g1-10,22
6893,289,i,g1-11,26
6894,289,r,g0-00,820
6895,289,r,g0-01,711
6896,289,r,g0-10,262
6897,289,r,g0-11,201
6898,289,r,g1-00,1980
6899,289,r,g1-01,2722
6900,289,r,g1-10,585
6901,289,r,g1-11,824
6902,289,s,g0-00,994
6903,289,s,g0-01,590
6904,289,s,g0-10,408
6905,289,s,g0-11,279
6906,289,s,g1-00,2074
6907,289,s,g1-01,1824
6908,289,s,g1-10,702
6909,289,s,g1-11,650
6910,290,i,g0-00,76
6911,290,i,g0-01,70
6912,290,i,g0-10,26
6913,290,i,g0-11,16
6914,290,i,g1-00,60
6915,290,i,g1-01,73
6916,290,i,g1-10,22
6917,290,i,g1-11,27
6918,290,r,g0-00,813
6919,290,r,g0-01,722
6920,290,r,g0-10,223
6921,290,r,g0-11,249
6922,290,r,g1-00,1983
6923,290,r,g1-01,2717
6924,290,r,g1-10,624
6925,290,r,g1-11,780
6926,290,s,g0-00,1062
6927,290,s,g0-01,558
6928,290,s,g0-10,429
6929,290,s,g0-11,287
6930,290,s,g1-00,2006
6931,290,s,g1-01,1860
6932,290,s,g1-10,676
6933,290,s,g1-11,641
6934,291,i,g0-00,74
6935,291,i,g0-01,55
6936,291,i,g0-10,23
6937,291,i,g0-11,18
6938,291,i,g1-00,63
6939,291,i,g1-01,77
6940,291,i,g1-10,24
6941,291,i,g1-11,21
6942,291,r,g0-00,837
6943,291,r,g0-01,706
6944,291,r,g0-10,239
6945,291,r,g0-11,213
6946,291,r,g1-00,1963
6947,291,r,g1-01,2736
6948,291,r,g1-10,609
6949,291,r,g1-11,824
6950,291,s,g0-00,951
6951,291,s,g0-01,598
6952,291,s,g0-10,397
6953,291,s,g0-11,281
6954,291,s,g1-00,2112
6955,291,s,g1-01,1828
6956,291,s,g1-10,708
6957,291,s,g1-11,643
