,time,infection_status,risk_group,count
5968,250,r,g1-00,522
5969,250,r,g1-01,745
5970,250,r,g1-10,1635
5971,250,r,g1-11,2170
5972,250,s,g0-00,377
5973,250,s,g0-01,211
5974,250,s,g0-10,1227
5975,250,s,g0-11,789
5976,250,s,g1-00,829
5977,250,s,g1-01,830
5978,250,s,g1-10,2381
5979,250,s,g1-11,2346
5980,251,i,g0-00,13
5981,251,i,g0-01,11
5982,251,i,g0-10,36
5983,251,i,g0-11,34
5984,251,i,g1-00,4
5985,251,i,g1-01,13
5986,251,i,g1-10,30
5987,251,i,g1-11,47
5988,251,r,g0-00,234
5989,251,r,g0-01,174
5990,251,r,g0-10,728
5991,251,r,g0-11,586
5992,251,r,g1-00,545
5993,251,r,g1-01,764
5994,251,r,g1-10,1605
5995,251,r,g1-11,2199
5996,251,s,g0-00,391
5997,251,s,g0-01,228
5998,251,s,g0-10,1225
5999,251,s,g0-11,822
6000,251,s,g1-00,813
6001,251,s,g1-01,810
6002,251,s,g1-10,2376
6003,251,s,g1-11,2312
6004,252,i,g0-00,8
6005,252,i,g0-01,15
6006,252,i,g0-10,36
6007,252,i,g0-11,33
6008,252,i,g1-00,11
6009,252,i,g1-01,10
6010,252,i,g1-10,27
6011,252,i,g1-11,47
6012,252,r,g0-00,243
6013,252,r,g0-01,197
6014,252,r,g0-10,689
6015,252,r,g0-11,573
6016,252,r,g1-00,529
6017,252,r,g1-01,740
6018,252,r,g1-10,1646
6019,252,r,g1-11,2210
6020,252,s,g0-00,362
6021,252,s,g0-01,220
6022,252,s,g0-10,1152
6023,252,s,g0-11,801
6024,252,s,g1-00,847
6025,252,s,g1-01,818
6026,252,s,g1-10,2450
6027,252,s,g1-11,2336
6028,253,i,g0-00,7
6029,253,i,g0-01,9
6030,253,i,g0-10,34
6031,253,i,g0-11,38
6032,253,i,g1-00,13
6033,253,i,g1-01,12
6034,253,i,g1-10,33
6035,253,i,g1-11,44
6036,253,r,g0-00,249
6037,253,r,g0-01,186
6038,253,r,g0-10,696
6039,253,r,g0-11,572
6040,253,r,g1-00,525
6041,253,r,g1-01,754
6042,253,r,g1-10,1642
6043,253,r,g1-11,2211
6044,253,s,g0-00,383
6045,253,s,g0-01,230
6046,253,s,g0-10,1176
6047,253,s,g0-11,760
6048,253,s,g1-00,823
6049,253,s,g1-01,809
6050,253,s,g1-10,2419
6051,253,s,g1-11,2375
6052,254,i,g0-00,12
6053,254,i,g0-01,10
6054,254,i,g0-10,45
6055,254,i,g0-11,31
6056,254,i,g1-00,8
6057,254,i,g1-01,13
6058,254,i,g1-10,30
6059,254,i,g1-11,54
6060,254,r,g0-00,238
6061,254,r,g0-01,210
6062,254,r,g0-10,650
6063,254,r,g0-11,570
6064,254,r,g1-00,536
6065,254,r,g1-01,723
6066,254,r,g1-10,1683
6067,254,r,g1-11,2196
6068,254,s,g0-00,384
6069,254,s,g0-01,213
6070,254,s,g0-10,1224
6071,254,s,g0-11,803
6072,254,s,g1-00,822
6073,254,s,g1-01,831
6074,254,s,g1-10,2368
6075,254,s,g1-11,2346
6076,255,i,g0-00,12
6077,255,i,g0-01,11
6078,255,i,g0-10,41
6079,255,i,g0-11,32
6080,255,i,g1-00,9
6081,255,i,g1-01,10
6082,255,i,g1-10,35
6083,255,i,g1-11,52
6084,255,r,g0-00,216
6085,255,r,g0-01,191
6086,255,r,g0-10,706
6087,255,r,g0-11,627
6088,255,r,g1-00,557
6089,255,r,g1-01,740
6090,255,r,g1-10,1633
6091,255,r,g1-11,2139
6092,255,s,g0-00,374
6093,255,s,g0-01,226
6094,255,s,g0-10,1236
6095,255,s,g0-11,793
6096,255,s,g1-00,832
6097,255,s,g1-01,822
6098,255,s,g1-10,2349
6099,255,s,g1-11,2357
6100,256,i,g0-00,13
6101,256,i,g0-01,10
6102,256,i,g0-10,37
6103,256,i,g0-11,39
6104,256,i,g1-00,9
6105,256,i,g1-01,15
6106,256,i,g1-10,32
6107,256,i,g1-11,65
6108,256,r,g0-00,228
6109,256,r,g0-01,178
6110,256,r,g0-10,673
6111,256,r,g0-11,562
6112,256,r,g1-00,541
6113,256,r,g1-01,752
6114,256,r,g1-10,1679
6115,256,r,g1-11,2199
6116,256,s,g0-00,392
6117,256,s,g0-01,240
6118,256,s,g0-10,1264
6119,256,s,g0-11,784
6120,256,s,g1-00,817
6121,256,s,g1-01,805
6122,256,s,g1-10,2315
6123,256,s,g1-11,2351
6124,257,i,g0-00,15
6125,257,i,g0-01,11
6126,257,i,g0-10,31
6127,257,i,g0-11,46
6128,257,i,g1-00,7
6129,257,i,g1-01,10
6130,257,i,g1-10,31
6131,257,i,g1-11,57
6132,257,r,g0-00,218
6133,257,r,g0-01,188
6134,257,r,g0-10,742
6135,257,r,g0-11,566
6136,257,r,g1-00,547
6137,257,r,g1-01,747
6138,257,r,g1-10,1613
6139,257,r,g1-11,2203
6140,257,s,g0-00,377
6141,257,s,g0-01,217
6142,257,s,g0-10,1187
6143,257,s,g0-11,774
6144,257,s,g1-00,836
6145,257,s,g1-01,827
6146,257,s,g1-10,2396
6147,257,s,g1-11,2354
6148,258,i,g0-00,13
6149,258,i,g0-01,9
6150,258,i,g0-10,33
6151,258,i,g0-11,41
6152,258,i,g1-00,12
6153,258,i,g1-01,10
6154,258,i,g1-10,34
6155,258,i,g1-11,65
6156,258,r,g0-00,222
6157,258,r,g0-01,199
6158,258,r,g0-10,715
6159,258,r,g0-11,586
6160,258,r,g1-00,546
6161,258,r,g1-01,736
6162,258,r,g1-10,1642
6163,258,r,g1-11,2177
6164,258,s,g0-00,360
6165,258,s,g0-01,234
6166,258,s,g0-10,1228
6167,258,s,g0-11,788
6168,258,s,g1-00,847
6169,258,s,g1-01,812
6170,258,s,g1-10,2348
6171,258,s,g1-11,2343
6172,259,i,g0-00,15
6173,259,i,g0-01,9
6174,259,i,g0-10,33
6175,259,i,g0-11,40
6176,259,i,g1-00,11
6177,259,i,g1-01,11
6178,259,i,g1-10,40
6179,259,i,g1-11,58
6180,259,r,g0-00,222
6181,259,r,g0-01,201
6182,259,r,g0-10,682
6183,259,r,g0-11,535
6184,259,r,g1-00,545
6185,259,r,g1-01,730
6186,259,r,g1-10,1675
6187,259,r,g1-11,2231
6188,259,s,g0-00,383
6189,259,s,g0-01,232
6190,259,s,g0-10,1217
6191,259,s,g0-11,768
6192,259,s,g1-00,824
6193,259,s,g1-01,817
6194,259,s,g1-10,2353
6195,259,s,g1-11,2368
6196,260,i,g0-00,15
6197,260,i,g0-01,10
6198,260,i,g0-10,41
6199,260,i,g0-11,49
6200,260,i,g1-00,12
6201,260,i,g1-01,13
6202,260,i,g1-10,32
6203,260,i,g1-11,46
6204,260,r,g0-00,217
6205,260,r,g0-01,211
6206,260,r,g0-10,657
6207,260,r,g0-11,538
6208,260,r,g1-00,548
6209,260,r,g1-01,719
6210,260,r,g1-10,1700
6211,260,r,g1-11,2230
6212,260,s,g0-00,377
6213,260,s,g0-01,224
6214,260,s,g0-10,1179
6215,260,s,g0-11,789
6216,260,s,g1-00,831
6217,260,s,g1-01,823
6218,260,s,g1-10,2391
6219,260,s,g1-11,2348
6220,261,i,g0-00,11
6221,261,i,g0-01,8
6222,261,i,g0-10,37
6223,261,i,g0-11,38
6224,261,i,g1-00,17
6225,261,i,g1-01,16
6226,261,i,g1-10,29
6227,261,i,g1-11,58
6228,261,r,g0-00,233
6229,261,r,g0-01,193
6230,261,r,g0-10,716
6231,261,r,g0-11,596
6232,261,r,g1-00,532
6233,261,r,g1-01,740
6234,261,r,g1-10,1641
6235,261,r,g1-11,2170
6236,261,s,g0-00,384
6237,261,s,g0-01,247
6238,261,s,g0-10,1266
6239,261,s,g0-11,813
6240,261,s,g1-00,823
6241,261,s,g1-01,796
6242,261,s,g1-10,2311
6243,261,s,g1-11,2325
6244,262,i,g0-00,15
6245,262,i,g0-01,11
6246,262,i,g0-10,27
6247,262,i,g0-11,37
6248,262,i,g1-00,10
6249,262,i,g1-01,13
6250,262,i,g1-10,37
6251,262,i,g1-11,53
6252,262,r,g0-00,219
6253,262,r,g0-01,176
6254,262,r,g0-10,672
6255,262,r,g0-11,554
6256,262,r,g1-00,548
6257,262,r,g1-01,758
6258,262,r,g1-10,1681
6259,262,r,g1-11,2220
6260,262,s,g0-00,366
6261,262,s,g0-01,229
6262,262,s,g0-10,1256
6263,262,s,g0-11,805
6264,262,s,g1-00,842
6265,262,s,g1-01,813
6266,262,s,g1-10,2327
6267,262,s,g1-11,2331
6268,263,i,g0-00,19
6269,263,i,g0-01,12
6270,263,i,g0-10,37
6271,263,i,g0-11,45
6272,263,i,g1-00,8
6273,263,i,g1-01,18
6274,263,i,g1-10,29
6275,263,i,g1-11,53
6276,263,r,g0-00,246
6277,263,r,g0-01,175
6278,263,r,g0-10,709
6279,263,r,g0-11,567
6280,263,r,g1-00,520
6281,263,r,g1-01,757
6282,263,r,g1-10,1641
6283,263,r,g1-11,2205
6284,263,s,g0-00,386
6285,263,s,g0-01,228
6286,263,s,g0-10,1207
6287,263,s,g0-11,821
6288,263,s,g1-00,821
6289,263,s,g1-01,810
6290,263,s,g1-10,2377
6291,263,s,g1-11,2309
6292,264,i,g0-00,12
6293,264,i,g0-01,11
6294,264,i,g0-10,36
6295,264,i,g0-11,43
6296,264,i,g1-00,17
6297,264,i,g1-01,18
6298,264,i,g1-10,27
6299,264,i,g1-11,65
6300,264,r,g0-00,249
6301,264,r,g0-01,186
6302,264,r,g0-10,728
6303,264,r,g0-11,596
6304,264,r,g1-00,518
6305,264,r,g1-01,749
6306,264,r,g1-10,1617
6307,264,r,g1-11,2181
6308,264,s,g0-00,374
6309,264,s,g0-01,233
6310,264,s,g0-10,1246
6311,264,s,g0-11,793
6312,264,s,g1-00,830
6313,264,s,g1-01,803
6314,264,s,g1-10,2346
6315,264,s,g1-11,2322
6316,265,i,g0-00,16
6317,265,i,g0-01,14
6318,265,i,g0-10,35
6319,265,i,g0-11,52
6320,265,i,g1-00,14
6321,265,i,g1-01,20
6322,265,i,g1-10,31
6323,265,i,g1-11,61
6324,265,r,g0-00,239
6325,265,r,g0-01,180
6326,265,r,g0-10,703
6327,265,r,g0-11,561
6328,265,r,g1-00,528
6329,265,r,g1-01,756
6330,265,r,g1-10,1633
6331,265,r,g1-11,2215
6332,265,s,g0-00,375
6333,265,s,g0-01,210
6334,265,s,g0-10,1245
6335,265,s,g0-11,807
6336,265,s,g1-00,828
6337,265,s,g1-01,820
6338,265,s,g1-10,2353
6339,265,s,g1-11,2304
6340,266,i,g0-00,18
6341,266,i,g0-01,19
6342,266,i,g0-10,41
6343,266,i,g0-11,54
6344,266,i,g1-00,16
6345,266,i,g1-01,19
6346,266,i,g1-10,29
6347,266,i,g1-11,62
6348,266,r,g0-00,236
6349,266,r,g0-01,185
6350,266,r,g0-10,684
6351,266,r,g0-11,588
6352,266,r,g1-00,528
6353,266,r,g1-01,751
6354,266,r,g1-10,1647
6355,266,r,g1-11,2187
6356,266,s,g0-00,383
6357,266,s,g0-01,259
6358,266,s,g0-10,1277
6359,266,s,g0-11,794
6360,266,s,g1-00,819
6361,266,s,g1-01,767
6362,266,s,g1-10,2322
6363,266,s,g1-11,2315
6364,267,i,g0-00,20
6365,267,i,g0-01,15
6366,267,i,g0-10,43
6367,267,i,g0-11,53
6368,267,i,g1-00,15
6369,267,i,g1-01,21
6370,267,i,g1-10,34
6371,267,i,g1-11,76
6372,267,r,g0-00,216
6373,267,r,g0-01,191
6374,267,r,g0-10,657
6375,267,r,g0-11,588
6376,267,r,g1-00,548
6377,267,r,g1-01,746
6378,267,r,g1-10,1660
6379,267,r,g1-11,2189
6380,267,s,g0-00,379
6381,267,s,g0-01,224
6382,267,s,g0-10,1331
6383,267,s,g0-11,826
6384,267,s,g1-00,822
6385,267,s,g1-01,803
6386,267,s,g1-10,2275
6387,267,s,g1-11,2268
6388,268,i,g0-00,22
6389,268,i,g0-01,16
6390,268,i,g0-10,52
6391,268,i,g0-11,60
6392,268,i,g1-00,19
6393,268,i,g1-01,18
6394,268,i,g1-10,29
6395,268,i,g1-11,75
6396,268,r,g0-00,227
6397,268,r,g0-01,212
6398,268,r,g0-10,647
6399,268,r,g0-11,544
6400,268,r,g1-00,537
6401,268,r,g1-01,726
6402,268,r,g1-10,1672
6403,268,r,g1-11,2231
6404,268,s,g0-00,360
6405,268,s,g0-01,223
6406,268,s,g0-10,1219
6407,268,s,g0-11,758
6408,268,s,g1-00,835
6409,268,s,g1-01,805
6410,268,s,g1-10,2381
6411,268,s,g1-11,2332
6412,269,i,g0-00,20
6413,269,i,g0-01,18
6414,269,i,g0-10,59
6415,269,i,g0-11,52
6416,269,i,g1-00,19
6417,269,i,g1-01,20
6418,269,i,g1-10,32
6419,269,i,g1-11,81
6420,269,r,g0-00,224
6421,269,r,g0-01,187
6422,269,r,g0-10,694
6423,269,r,g0-11,599
6424,269,r,g1-00,545
6425,269,r,g1-01,752
6426,269,r,g1-10,1623
6427,269,r,g1-11,2173
6428,269,s,g0-00,400
6429,269,s,g0-01,242
6430,269,s,g0-10,1220
6431,269,s,g0-11,841
6432,269,s,g1-00,792
6433,269,s,g1-01,781
6434,269,s,g1-10,2372
6435,269,s,g1-11,2254
6436,270,i,g0-00,18
6437,270,i,g0-01,10
6438,270,i,g0-10,51
6439,270,i,g0-11,62
6440,270,i,g1-00,21
6441,270,i,g1-01,26
6442,270,i,g1-10,38
6443,270,i,g1-11,85
6444,270,r,g0-00,254
6445,270,r,g0-01,189
6446,270,r,g0-10,700
6447,270,r,g0-11,574
6448,270,r,g1-00,519
6449,270,r,g1-01,752
6450,270,r,g1-10,1627
6451,270,r,g1-11,2202
6452,270,s,g0-00,378
6453,270,s,g0-01,226
6454,270,s,g0-10,1246
6455,270,s,g0-11,813
6456,270,s,g1-00,810
6457,270,s,g1-01,797
6458,270,s,g1-10,2338
6459,270,s,g1-11,2264
6460,271,i,g0-00,14
6461,271,i,g0-01,17
6462,271,i,g0-10,50
6463,271,i,g0-11,80
6464,271,i,g1-00,14
6465,271,i,g1-01,18
6466,271,i,g1-10,40
6467,271,i,g1-11,70
6468,271,r,g0-00,221
6469,271,r,g0-01,169
6470,271,r,g0-10,671
6471,271,r,g0-11,595
6472,271,r,g1-00,556
6473,271,r,g1-01,776
6474,271,r,g1-10,1660
6475,271,r,g1-11,2189
6476,271,s,g0-00,392
6477,271,s,g0-01,234
6478,271,s,g0-10,1256
6479,271,s,g0-11,842
6480,271,s,g1-00,803
6481,271,s,g1-01,786
6482,271,s,g1-10,2323
6483,271,s,g1-11,2224
6484,272,i,g0-00,16
6485,272,i,g0-01,17
6486,272,i,g0-10,52
6487,272,i,g0-11,57
6488,272,i,g1-00,12
6489,272,i,g1-01,17
6490,272,i,g1-10,43
6491,272,i,g1-11,87
6492,272,r,g0-00,209
6493,272,r,g0-01,207
6494,272,r,g0-10,695
6495,272,r,g0-11,563
6496,272,r,g1-00,564
6497,272,r,g1-01,740
6498,272,r,g1-10,1642
6499,272,r,g1-11,2231
6500,272,s,g0-00,364
6501,272,s,g0-01,230
6502,272,s,g0-10,1245
6503,272,s,g0-11,818
6504,272,s,g1-00,835
6505,272,s,g1-01,789
6506,272,s,g1-10,2323
6507,272,s,g1-11,2244
6508,273,i,g0-00,16
6509,273,i,g0-01,14
6510,273,i,g0-10,48
6511,273,i,g0-11,55
6512,273,i,g1-00,12
6513,273,i,g1-01,26
6514,273,i,g1-10,51
6515,273,i,g1-11,94
6516,273,r,g0-00,210
6517,273,r,g0-01,197
6518,273,r,g0-10,694
6519,273,r,g0-11,558
6520,273,r,g1-00,564
6521,273,r,g1-01,752
6522,273,r,g1-10,1649
6523,273,r,g1-11,2242
6524,273,s,g0-00,371
6525,273,s,g0-01,227
6526,273,s,g0-10,1284
6527,273,s,g0-11,837
6528,273,s,g1-00,827
6529,273,s,g1-01,784
6530,273,s,g1-10,2274
6531,273,s,g1-11,2214
6532,274,i,g0-00,13
6533,274,i,g0-01,14
6534,274,i,g0-10,66
6535,274,i,g0-11,53
6536,274,i,g1-00,11
6537,274,i,g1-01,25
6538,274,i,g1-10,45
6539,274,i,g1-11,88
6540,274,r,g0-00,227
6541,274,r,g0-01,190
6542,274,r,g0-10,680
6543,274,r,g0-11,581
6544,274,r,g1-00,551
6545,274,r,g1-01,761
6546,274,r,g1-10,1657
6547,274,r,g1-11,2229
6548,274,s,g0-00,385
6549,274,s,g0-01,232
6550,274,s,g0-10,1262
6551,274,s,g0-11,790
6552,274,s,g1-00,813
6553,274,s,g1-01,778
6554,274,s,g1-10,2290
6555,274,s,g1-11,2259
6556,275,i,g0-00,14
6557,275,i,g0-01,19
6558,275,i,g0-10,64
6559,275,i,g0-11,56
6560,275,i,g1-00,10
6561,275,i,g1-01,16
6562,275,i,g1-10,54
6563,275,i,g1-11,78
6564,275,r,g0-00,222
6565,275,r,g0-01,187
6566,275,r,g0-10,723
6567,275,r,g0-11,595
6568,275,r,g1-00,553
6569,275,r,g1-01,764
6570,275,r,g1-10,1620
6571,275,r,g1-11,2231
6572,275,s,g0-00,394
6573,275,s,g0-01,248
6574,275,s,g0-10,1281
6575,275,s,g0-11,832
6576,275,s,g1-00,807
6577,275,s,g1-01,766
6578,275,s,g1-10,2258
6579,275,s,g1-11,2208
6580,276,i,g0-00,15
6581,276,i,g0-01,18
6582,276,i,g0-10,63
6583,276,i,g0-11,57
6584,276,i,g1-00,12
6585,276,i,g1-01,18
6586,276,i,g1-10,49
6587,276,i,g1-11,79
6588,276,r,g0-00,234
6589,276,r,g0-01,194
6590,276,r,g0-10,696
6591,276,r,g0-11,588
6592,276,r,g1-00,542
6593,276,r,g1-01,757
6594,276,r,g1-10,1655
6595,276,r,g1-11,2245
6596,276,s,g0-00,383
6597,276,s,g0-01,240
6598,276,s,g0-10,1322
6599,276,s,g0-11,856
6600,276,s,g1-00,814
6601,276,s,g1-01,773
6602,276,s,g1-10,2215
6603,276,s,g1-11,2175
6604,277,i,g0-00,14
6605,277,i,g0-01,10
6606,277,i,g0-10,58
6607,277,i,g0-11,51
6608,277,i,g1-00,13
6609,277,i,g1-01,26
6610,277,i,g1-10,53
6611,277,i,g1-11,91
6612,277,r,g0-00,221
6613,277,r,g0-01,187
6614,277,r,g0-10,696
6615,277,r,g0-11,615
6616,277,r,g1-00,550
6617,277,r,g1-01,762
6618,277,r,g1-10,1661
6619,277,r,g1-11,2223
6620,277,s,g0-00,413
6621,277,s,g0-01,230
6622,277,s,g0-10,1337
6623,277,s,g0-11,823
6624,277,s,g1-00,789
6625,277,s,g1-01,785
6626,277,s,g1-10,2195
6627,277,s,g1-11,2197
6628,278,i,g0-00,19
6629,278,i,g0-01,13
6630,278,i,g0-10,73
6631,278,i,g0-11,62
6632,278,i,g1-00,16
6633,278,i,g1-01,20
6634,278,i,g1-10,47
6635,278,i,g1-11,88
6636,278,r,g0-00,218
6637,278,r,g0-01,179
6638,278,r,g0-10,717
6639,278,r,g0-11,567
6640,278,r,g1-00,553
6641,278,r,g1-01,776
6642,278,r,g1-10,1642
6643,278,r,g1-11,2281
6644,278,s,g0-00,422
6645,278,s,g0-01,245
6646,278,s,g0-10,1231
6647,278,s,g0-11,843
6648,278,s,g1-00,772
6649,278,s,g1-01,767
6650,278,s,g1-10,2290
6651,278,s,g1-11,2159
6652,279,i,g0-00,16
6653,279,i,g0-01,11
6654,279,i,g0-10,86
6655,279,i,g0-11,60
6656,279,i,g1-00,21
6657,279,i,g1-01,24
6658,279,i,g1-10,44
6659,279,i,g1-11,89
6660,279,r,g0-00,233
6661,279,r,g0-01,217
6662,279,r,g0-10,704
6663,279,r,g0-11,600
6664,279,r,g1-00,539
6665,279,r,g1-01,739
6666,279,r,g1-10,1654
6667,279,r,g1-11,2261
6668,279,s,g0-00,387
6669,279,s,g0-01,225
6670,279,s,g0-10,1233
6671,279,s,g0-11,800
6672,279,s,g1-00,804
6673,279,s,g1-01,784
6674,279,s,g1-10,2279
6675,279,s,g1-11,2190
6676,280,i,g0-00,13
6677,280,i,g0-01,14
6678,280,i,g0-10,68
6679,280,i,g0-11,61
6680,280,i,g1-00,22
6681,280,i,g1-01,18
6682,280,i,g1-10,56
6683,280,i,g1-11,98
6684,280,r,g0-00,238
6685,280,r,g0-01,196
6686,280,r,g0-10,702
6687,280,r,g0-11,552
6688,280,r,g1-00,535
6689,280,r,g1-01,764
6690,280,r,g1-10,1675
6691,280,r,g1-11,2314
6692,280,s,g0-00,407
6693,280,s,g0-01,247
6694,280,s,g0-10,1263
6695,280,s,g0-11,875
6696,280,s,g1-00,785
6697,280,s,g1-01,761
6698,280,s,g1-10,2236
6699,280,s,g1-11,2100
6700,281,i,g0-00,21
6701,281,i,g0-01,9
6702,281,i,g0-10,68
6703,281,i,g0-11,64
6704,281,i,g1-00,16
6705,281,i,g1-01,25
6706,281,i,g1-10,58
6707,281,i,g1-11,102
6708,281,r,g0-00,205
6709,281,r,g0-01,208
6710,281,r,g0-10,752
6711,281,r,g0-11,535
6712,281,r,g1-00,566
6713,281,r,g1-01,745
6714,281,r,g1-10,1636
6715,281,r,g1-11,2345
6716,281,s,g0-00,405
6717,281,s,g0-01,239
6718,281,s,g0-10,1308
6719,281,s,g0-11,858
6720,281,s,g1-00,787
6721,281,s,g1-01,774
6722,281,s,g1-10,2178
6723,281,s,g1-11,2096
6724,282,i,g0-00,24
6725,282,i,g0-01,14
6726,282,i,g0-10,69
6727,282,i,g0-11,64
6728,282,i,g1-00,18
6729,282,i,g1-01,20
6730,282,i,g1-10,56
6731,282,i,g1-11,89
6732,282,r,g0-00,232
6733,282,r,g0-01,178
6734,282,r,g0-10,714
6735,282,r,g0-11,602
6736,282,r,g1-00,541
6737,282,r,g1-01,776
6738,282,r,g1-10,1680
6739,282,r,g1-11,2291
6740,282,s,g0-00,415
6741,282,s,g0-01,204
6742,282,s,g0-10,1300
6743,282,s,g0-11,799
6744,282,s,g1-00,770
6745,282,s,g1-01,808
6746,282,s,g1-10,2181
6747,282,s,g1-11,2155
6748,283,i,g0-00,28
6749,283,i,g0-01,19
6750,283,i,g0-10,78
6751,283,i,g0-11,57
6752,283,i,g1-00,17
6753,283,i,g1-01,24
6754,283,i,g1-10,47
6755,283,i,g1-11,94
6756,283,r,g0-00,230
6757,283,r,g0-01,197
6758,283,r,g0-10,751
6759,283,r,g0-11,591
6760,283,r,g1-00,544
6761,283,r,g1-01,755
6762,283,r,g1-10,1660
6763,283,r,g1-11,2311
6764,283,s,g0-00,385
6765,283,s,g0-01,233
6766,283,s,g0-10,1234
6767,283,s,g0-11,816
6768,283,s,g1-00,796
6769,283,s,g1-01,772
6770,283,s,g1-10,2230
6771,283,s,g1-11,2131
6772,284,i,g0-00,30
6773,284,i,g0-01,24
6774,284,i,g0-10,72
6775,284,i,g0-11,67
6776,284,i,g1-00,15
6777,284,i,g1-01,20
6778,284,i,g1-10,54
6779,284,i,g1-11,82
6780,284,r,g0-00,227
6781,284,r,g0-01,191
6782,284,r,g0-10,739
6783,284,r,g0-11,648
6784,284,r,g1-00,549
6785,284,r,g1-01,764
6786,284,r,g1-10,1680
6787,284,r,g1-11,2262
6788,284,s,g0-00,387
6789,284,s,g0-01,221
6790,284,s,g0-10,1257
6791,284,s,g0-11,878
6792,284,s,g1-00,792
6793,284,s,g1-01,780
6794,284,s,g1-10,2198
6795,284,s,g1-11,2063
6796,285,i,g0-00,26
6797,285,i,g0-01,14
6798,285,i,g0-10,67
6799,285,i,g0-11,58
6800,285,i,g1-00,13
6801,285,i,g1-01,23
6802,285,i,g1-10,54
6803,285,i,g1-11,80
6804,285,r,g0-00,231
6805,285,r,g0-01,198
6806,285,r,g0-10,728
6807,285,r,g0-11,631
6808,285,r,g1-00,553
6809,285,r,g1-01,763
6810,285,r,g1-10,1698
6811,285,r,g1-11,2294
6812,285,s,g0-00,378
6813,285,s,g0-01,236
6814,285,s,g0-10,1339
6815,285,s,g0-11,788
6816,285,s,g1-00,799
6817,285,s,g1-01,766
6818,285,s,g1-10,2114
6819,285,s,g1-11,2149
6820,286,i,g0-00,18
6821,286,i,g0-01,12
6822,286,i,g0-10,62
6823,286,i,g0-11,60
6824,286,i,g1-00,20
6825,286,i,g1-01,27
6826,286,i,g1-10,59
6827,286,i,g1-11,90
6828,286,r,g0-00,217
6829,286,r,g0-01,202
6830,286,r,g0-10,671
6831,286,r,g0-11,589
6832,286,r,g1-00,567
6833,286,r,g1-01,759
6834,286,r,g1-10,1756
6835,286,r,g1-11,2338
6836,286,s,g0-00,375
6837,286,s,g0-01,220
6838,286,s,g0-10,1289
6839,286,s,g0-11,841
6840,286,s,g1-00,803
6841,286,s,g1-01,780
6842,286,s,g1-10,2163
6843,286,s,g1-11,2082
6844,287,i,g0-00,16
6845,287,i,g0-01,22
6846,287,i,g0-10,65
6847,287,i,g0-11,58
6848,287,i,g1-00,24
6849,287,i,g1-01,21
6850,287,i,g1-10,55
6851,287,i,g1-11,91
6852,287,r,g0-00,239
6853,287,r,g0-01,197
6854,287,r,g0-10,718
6855,287,r,g0-11,584
6856,287,r,g1-00,547
6857,287,r,g1-01,764
6858,287,r,g1-10,1719
6859,287,r,g1-11,2352
6860,287,s,g0-00,382
6861,287,s,g0-01,217
6862,287,s,g0-10,1256
6863,287,s,g0-11,860
6864,287,s,g1-00,792
6865,287,s,g1-01,779
6866,287,s,g1-10,2187
6867,287,s,g1-11,2055
6868,288,i,g0-00,18
6869,288,i,g0-01,18
6870,288,i,g0-10,68
6871,288,i,g0-11,60
6872,288,i,g1-00,24
6873,288,i,g1-01,29
6874,288,i,g1-10,50
6875,288,i,g1-11,94
6876,288,r,g0-00,228
6877,288,r,g0-01,230
6878,288,r,g0-10,727
6879,288,r,g0-11,605
6880,288,r,g1-00,559
6881,288,r,g1-01,730
6882,288,r,g1-10,1714
6883,288,r,g1-11,2338
6884,288,s,g0-00,382
6885,288,s,g0-01,240
6886,288,s,g0-10,1303
6887,288,s,g0-11,899
6888,288,s,g1-00,789
6889,288,s,g1-01,753
6890,288,s,g1-10,2138
6891,288,s,g1-11,2004
6892,289,i,g0-00,24
6893,289,i,g0-01,16
6894,289,i,g0-10,52
6895,289,i,g0-11,64
6896,289,i,g1-00,20
6897,289,i,g1-01,27
6898,289,i,g1-10,62
6899,289,i,g1-11,94
6900,289,r,g0-00,229
6901,289,r,g0-01,210
6902,289,r,g0-10,755
6903,289,r,g0-11,601
6904,289,r,g1-00,558
6905,289,r,g1-01,755
6906,289,r,g1-10,1699
6907,289,r,g1-11,2355
6908,289,s,g0-00,369
6909,289,s,g0-01,230
6910,289,s,g0-10,1282
6911,289,s,g0-11,890
6912,289,s,g1-00,800
6913,289,s,g1-01,762
6914,289,s,g1-10,2150
6915,289,s,g1-11,1996
6916,290,i,g0-00,24
6917,290,i,g0-01,20
6918,290,i,g0-10,72
6919,290,i,g0-11,67
6920,290,i,g1-00,20
6921,290,i,g1-01,25
6922,290,i,g1-10,52
6923,290,i,g1-11,92
6924,290,r,g0-00,236
6925,290,r,g0-01,203
6926,290,r,g0-10,776
6927,290,r,g0-11,585
6928,290,r,g1-00,554
6929,290,r,g1-01,761
6930,290,r,g1-10,1677
6931,290,r,g1-11,2384
6932,290,s,g0-00,384
6933,290,s,g0-01,239
6934,290,s,g0-10,1263
6935,290,s,g0-11,890
6936,290,s,g1-00,782
6937,290,s,g1-01,752
6938,290,s,g1-10,2160
6939,290,s,g1-11,1982
6940,291,i,g0-00,27
6941,291,i,g0-01,8
6942,291,i,g0-10,76
6943,291,i,g0-11,75
6944,291,i,g1-00,17
6945,291,i,g1-01,32
6946,291,i,g1-10,50
6947,291,i,g1-11,95
6948,291,r,g0-00,245
6949,291,r,g0-01,209
6950,291,r,g0-10,726
6951,291,r,g0-11,631
