,time,infection_status,risk_group,count
6953,291,r,g1-10,1890
6954,291,r,g1-11,2634
6955,291,s,g0-00,372
6956,291,s,g0-01,214
6957,291,s,g0-10,1152
6958,291,s,g0-11,746
6959,291,s,g1-00,752
6960,291,s,g1-01,692
6961,291,s,g1-10,2070
6962,291,s,g1-11,1862
6963,292,i,g0-00,11
6964,292,i,g0-01,27
6965,292,i,g0-10,50
6966,292,i,g0-11,57
6967,292,i,g1-00,25
6968,292,i,g1-01,32
6969,292,i,g1-10,48
6970,292,i,g1-11,79
6971,292,r,g0-00,230
6972,292,r,g0-01,237
6973,292,r,g0-10,847
6974,292,r,g0-11,720
6975,292,r,g1-00,613
6976,292,r,g1-01,802
6977,292,r,g1-10,1840
6978,292,r,g1-11,2558
6979,292,s,g0-00,344
6980,292,s,g0-01,216
6981,292,s,g0-10,1188
6982,292,s,g0-11,730
6983,292,s,g1-00,777
6984,292,s,g1-01,686
6985,292,s,g1-10,2027
6986,292,s,g1-11,1856
6987,293,i,g0-00,20
6988,293,i,g0-01,28
6989,293,i,g0-10,50
6990,293,i,g0-11,60
6991,293,i,g1-00,15
6992,293,i,g1-01,32
6993,293,i,g1-10,39
6994,293,i,g1-11,82
6995,293,r,g0-00,255
6996,293,r,g0-01,226
6997,293,r,g0-10,838
6998,293,r,g0-11,674
6999,293,r,g1-00,591
7000,293,r,g1-01,813
7001,293,r,g1-10,1851
7002,293,r,g1-11,2608
7003,293,s,g0-00,387
7004,293,s,g0-01,207
7005,293,s,g0-10,1135
7006,293,s,g0-11,701
7007,293,s,g1-00,732
7008,293,s,g1-01,694
7009,293,s,g1-10,2087
7010,293,s,g1-11,1875
7011,294,i,g0-00,20
7012,294,i,g0-01,25
7013,294,i,g0-10,51
7014,294,i,g0-11,62
7015,294,i,g1-00,21
7016,294,i,g1-01,33
7017,294,i,g1-10,45
7018,294,i,g1-11,73
7019,294,r,g0-00,259
7020,294,r,g0-01,217
7021,294,r,g0-10,855
7022,294,r,g0-11,712
7023,294,r,g1-00,587
7024,294,r,g1-01,825
7025,294,r,g1-10,1831
7026,294,r,g1-11,2581
7027,294,s,g0-00,354
7028,294,s,g0-01,227
7029,294,s,g0-10,1156
7030,294,s,g0-11,714
7031,294,s,g1-00,759
7032,294,s,g1-01,673
7033,294,s,g1-10,2062
7034,294,s,g1-11,1858
7035,295,i,g0-00,22
7036,295,i,g0-01,26
7037,295,i,g0-10,52
7038,295,i,g0-11,57
7039,295,i,g1-00,22
7040,295,i,g1-01,32
7041,295,i,g1-10,45
7042,295,i,g1-11,67
7043,295,r,g0-00,254
7044,295,r,g0-01,235
7045,295,r,g0-10,830
7046,295,r,g0-11,669
7047,295,r,g1-00,595
7048,295,r,g1-01,812
7049,295,r,g1-10,1863
7050,295,r,g1-11,2645
7051,295,s,g0-00,353
7052,295,s,g0-01,206
7053,295,s,g0-10,1161
7054,295,s,g0-11,741
7055,295,s,g1-00,754
7056,295,s,g1-01,689
7057,295,s,g1-10,2049
7058,295,s,g1-11,1821
7059,296,i,g0-00,24
7060,296,i,g0-01,26
7061,296,i,g0-10,56
7062,296,i,g0-11,53
7063,296,i,g1-00,15
7064,296,i,g1-01,36
7065,296,i,g1-10,49
7066,296,i,g1-11,66
7067,296,r,g0-00,286
7068,296,r,g0-01,192
7069,296,r,g0-10,843
7070,296,r,g0-11,658
7071,296,r,g1-00,567
7072,296,r,g1-01,858
7073,296,r,g1-10,1848
7074,296,r,g1-11,2671
7075,296,s,g0-00,357
7076,296,s,g0-01,182
7077,296,s,g0-10,1169
7078,296,s,g0-11,722
7079,296,s,g1-00,751
7080,296,s,g1-01,706
7081,296,s,g1-10,2035
7082,296,s,g1-11,1830
7083,297,i,g0-00,24
7084,297,i,g0-01,24
7085,297,i,g0-10,56
7086,297,i,g0-11,50
7087,297,i,g1-00,17
7088,297,i,g1-01,36
7089,297,i,g1-10,54
7090,297,i,g1-11,78
7091,297,r,g0-00,269
7092,297,r,g0-01,221
7093,297,r,g0-10,838
7094,297,r,g0-11,679
7095,297,r,g1-00,585
7096,297,r,g1-01,832
7097,297,r,g1-10,1854
7098,297,r,g1-11,2657
7099,297,s,g0-00,325
7100,297,s,g0-01,194
7101,297,s,g0-10,1195
7102,297,s,g0-11,764
7103,297,s,g1-00,780
7104,297,s,g1-01,693
7105,297,s,g1-10,2003
7106,297,s,g1-11,1772
7107,298,i,g0-00,20
7108,298,i,g0-01,24
7109,298,i,g0-10,54
7110,298,i,g0-11,66
7111,298,i,g1-00,21
7112,298,i,g1-01,34
7113,298,i,g1-10,53
7114,298,i,g1-11,62
7115,298,r,g0-00,251
7116,298,r,g0-01,212
7117,298,r,g0-10,840
7118,298,r,g0-11,685
7119,298,r,g1-00,606
7120,298,r,g1-01,843
7121,298,r,g1-10,1853
7122,298,r,g1-11,2659
7123,298,s,g0-00,359
7124,298,s,g0-01,221
7125,298,s,g0-10,1213
7126,298,s,g0-11,703
7127,298,s,g1-00,743
7128,298,s,g1-01,666
7129,298,s,g1-10,1987
7130,298,s,g1-11,1825
7131,299,i,g0-00,14
7132,299,i,g0-01,25
7133,299,i,g0-10,56
7134,299,i,g0-11,56
7135,299,i,g1-00,22
7136,299,i,g1-01,27
7137,299,i,g1-10,55
7138,299,i,g1-11,71
7139,299,r,g0-00,272
7140,299,r,g0-01,199
7141,299,r,g0-10,800
7142,299,r,g0-11,677
7143,299,r,g1-00,590
7144,299,r,g1-01,862
7145,299,r,g1-10,1899
7146,299,r,g1-11,2671
7147,299,s,g0-00,354
7148,299,s,g0-01,214
7149,299,s,g0-10,1160
7150,299,s,g0-11,699
7151,299,s,g1-00,748
7152,299,s,g1-01,673
7153,299,s,g1-10,2030
7154,299,s,g1-11,1826
7155,300,i,g0-00,16
7156,300,i,g0-01,26
7157,300,i,g0-10,54
7158,300,i,g0-11,49
7159,300,i,g1-00,16
7160,300,i,g1-01,26
7161,300,i,g1-10,54
7162,300,i,g1-11,74
7163,300,r,g0-00,265
7164,300,r,g0-01,216
7165,300,r,g0-10,818
7166,300,r,g0-11,666
7167,300,r,g1-00,603
7168,300,r,g1-01,848
7169,300,r,g1-10,1883
7170,300,r,g1-11,2685
7171,300,s,g0-00,368
7172,300,s,g0-01,202
7173,300,s,g0-10,1211
7174,300,s,g0-11,755
7175,300,s,g1-00,732
7176,300,s,g1-01,682
7177,300,s,g1-10,1980
7178,300,s,g1-11,1771
7179,301,i,g0-00,20
7180,301,i,g0-01,21
7181,301,i,g0-10,50
7182,301,i,g0-11,61
7183,301,i,g1-00,10
7184,301,i,g1-01,27
7185,301,i,g1-10,50
7186,301,i,g1-11,66
7187,301,r,g0-00,260
7188,301,r,g0-01,225
7189,301,r,g0-10,816
7190,301,r,g0-11,642
7191,301,r,g1-00,610
7192,301,r,g1-01,842
7193,301,r,g1-10,1890
7194,301,r,g1-11,2709
7195,301,s,g0-00,340
7196,301,s,g0-01,193
7197,301,s,g0-10,1196
7198,301,s,g0-11,661
7199,301,s,g1-00,760
7200,301,s,g1-01,692
7201,301,s,g1-10,1998
7202,301,s,g1-11,1861
7203,302,i,g0-00,18
7204,302,i,g0-01,20
7205,302,i,g0-10,51
7206,302,i,g0-11,54
7207,302,i,g1-00,13
7208,302,i,g1-01,28
7209,302,i,g1-10,42
7210,302,i,g1-11,75
7211,302,r,g0-00,257
7212,302,r,g0-01,224
7213,302,r,g0-10,781
7214,302,r,g0-11,680
7215,302,r,g1-00,616
7216,302,r,g1-01,847
7217,302,r,g1-10,1927
7218,302,r,g1-11,2671
7219,302,s,g0-00,347
7220,302,s,g0-01,199
7221,302,s,g0-10,1200
7222,302,s,g0-11,685
7223,302,s,g1-00,749
7224,302,s,g1-01,682
7225,302,s,g1-10,1999
7226,302,s,g1-11,1835
7227,303,i,g0-00,15
7228,303,i,g0-01,18
7229,303,i,g0-10,51
7230,303,i,g0-11,48
7231,303,i,g1-00,16
7232,303,i,g1-01,26
7233,303,i,g1-10,45
7234,303,i,g1-11,79
7235,303,r,g0-00,240
7236,303,r,g0-01,213
7237,303,r,g0-10,826
7238,303,r,g0-11,708
7239,303,r,g1-00,633
7240,303,r,g1-01,865
7241,303,r,g1-10,1882
7242,303,r,g1-11,2650
7243,303,s,g0-00,360
7244,303,s,g0-01,210
7245,303,s,g0-10,1160
7246,303,s,g0-11,725
7247,303,s,g1-00,736
7248,303,s,g1-01,668
7249,303,s,g1-10,2036
7250,303,s,g1-11,1790
7251,304,i,g0-00,20
7252,304,i,g0-01,17
7253,304,i,g0-10,52
7254,304,i,g0-11,52
7255,304,i,g1-00,13
7256,304,i,g1-01,22
7257,304,i,g1-10,52
7258,304,i,g1-11,76
7259,304,r,g0-00,264
7260,304,r,g0-01,215
7261,304,r,g0-10,794
7262,304,r,g0-11,693
7263,304,r,g1-00,611
7264,304,r,g1-01,868
7265,304,r,g1-10,1916
7266,304,r,g1-11,2667
7267,304,s,g0-00,365
7268,304,s,g0-01,199
7269,304,s,g0-10,1213
7270,304,s,g0-11,721
7271,304,s,g1-00,727
7272,304,s,g1-01,679
7273,304,s,g1-10,1973
7274,304,s,g1-11,1791
7275,305,i,g0-00,21
7276,305,i,g0-01,21
7277,305,i,g0-10,56
7278,305,i,g0-11,49
7279,305,i,g1-00,16
7280,305,i,g1-01,19
7281,305,i,g1-10,53
7282,305,i,g1-11,66
7283,305,r,g0-00,267
7284,305,r,g0-01,230
7285,305,r,g0-10,836
7286,305,r,g0-11,663
7287,305,r,g1-00,609
7288,305,r,g1-01,854
7289,305,r,g1-10,1877
7290,305,r,g1-11,2706
7291,305,s,g0-00,314
7292,305,s,g0-01,209
7293,305,s,g0-10,1150
7294,305,s,g0-11,729
7295,305,s,g1-00,773
7296,305,s,g1-01,667
7297,305,s,g1-10,2028
7298,305,s,g1-11,1787
7299,306,i,g0-00,21
7300,306,i,g0-01,19
7301,306,i,g0-10,59
7302,306,i,g0-11,49
7303,306,i,g1-00,16
7304,306,i,g1-01,18
7305,306,i,g1-10,50
7306,306,i,g1-11,67
7307,306,r,g0-00,275
7308,306,r,g0-01,217
7309,306,r,g0-10,788
7310,306,r,g0-11,660
7311,306,r,g1-00,600
7312,306,r,g1-01,875
7313,306,r,g1-10,1918
7314,306,r,g1-11,2718
7315,306,s,g0-00,354
7316,306,s,g0-01,193
7317,306,s,g0-10,1202
7318,306,s,g0-11,693
7319,306,s,g1-00,734
7320,306,s,g1-01,678
7321,306,s,g1-10,1983
7322,306,s,g1-11,1813
7323,307,i,g0-00,24
7324,307,i,g0-01,19
7325,307,i,g0-10,55
7326,307,i,g0-11,32
7327,307,i,g1-00,15
7328,307,i,g1-01,19
7329,307,i,g1-10,47
7330,307,i,g1-11,79
7331,307,r,g0-00,259
7332,307,r,g0-01,226
7333,307,r,g0-10,839
7334,307,r,g0-11,720
7335,307,r,g1-00,615
7336,307,r,g1-01,871
7337,307,r,g1-10,1875
7338,307,r,g1-11,2656
7339,307,s,g0-00,315
7340,307,s,g0-01,210
7341,307,s,g0-10,1157
7342,307,s,g0-11,710
7343,307,s,g1-00,772
7344,307,s,g1-01,655
7345,307,s,g1-10,2027
7346,307,s,g1-11,1803
7347,308,i,g0-00,24
7348,308,i,g0-01,18
7349,308,i,g0-10,52
7350,308,i,g0-11,40
7351,308,i,g1-00,14
7352,308,i,g1-01,19
7353,308,i,g1-10,42
7354,308,i,g1-11,65
7355,308,r,g0-00,261
7356,308,r,g0-01,222
7357,308,r,g0-10,828
7358,308,r,g0-11,666
7359,308,r,g1-00,615
7360,308,r,g1-01,879
7361,308,r,g1-10,1892
7362,308,r,g1-11,2713
7363,308,s,g0-00,325
7364,308,s,g0-01,197
7365,308,s,g0-10,1175
7366,308,s,g0-11,710
7367,308,s,g1-00,761
7368,308,s,g1-01,665
7369,308,s,g1-10,2011
7370,308,s,g1-11,1806
7371,309,i,g0-00,22
7372,309,i,g0-01,16
7373,309,i,g0-10,47
7374,309,i,g0-11,52
7375,309,i,g1-00,19
7376,309,i,g1-01,18
7377,309,i,g1-10,49
7378,309,i,g1-11,66
7379,309,r,g0-00,266
7380,309,r,g0-01,217
7381,309,r,g0-10,808
7382,309,r,g0-11,706
7383,309,r,g1-00,614
7384,309,r,g1-01,887
7385,309,r,g1-10,1918
7386,309,r,g1-11,2663
7387,309,s,g0-00,374
7388,309,s,g0-01,227
7389,309,s,g0-10,1122
7390,309,s,g0-11,674
7391,309,s,g1-00,705
7392,309,s,g1-01,635
7393,309,s,g1-10,2056
7394,309,s,g1-11,1839
7395,310,i,g0-00,20
7396,310,i,g0-01,17
7397,310,i,g0-10,45
7398,310,i,g0-11,43
7399,310,i,g1-00,20
7400,310,i,g1-01,15
7401,310,i,g1-10,49
7402,310,i,g1-11,68
7403,310,r,g0-00,268
7404,310,r,g0-01,240
7405,310,r,g0-10,836
7406,310,r,g0-11,712
7407,310,r,g1-00,610
7408,310,r,g1-01,867
7409,310,r,g1-10,1889
7410,310,r,g1-11,2668
7411,310,s,g0-00,358
7412,310,s,g0-01,189
7413,310,s,g0-10,1181
7414,310,s,g0-11,690
7415,310,s,g1-00,724
7416,310,s,g1-01,672
7417,310,s,g1-10,2000
7418,310,s,g1-11,1819
7419,311,i,g0-00,25
7420,311,i,g0-01,16
7421,311,i,g0-10,50
7422,311,i,g0-11,48
7423,311,i,g1-00,15
7424,311,i,g1-01,16
7425,311,i,g1-10,46
7426,311,i,g1-11,58
7427,311,r,g0-00,278
7428,311,r,g0-01,217
7429,311,r,g0-10,841
7430,311,r,g0-11,671
7431,311,r,g1-00,596
7432,311,r,g1-01,889
7433,311,r,g1-10,1891
7434,311,r,g1-11,2712
7435,311,s,g0-00,352
7436,311,s,g0-01,207
7437,311,s,g0-10,1158
7438,311,s,g0-11,706
7439,311,s,g1-00,734
7440,311,s,g1-01,655
7441,311,s,g1-10,2014
7442,311,s,g1-11,1805
7443,312,i,g0-00,18
7444,312,i,g0-01,15
7445,312,i,g0-10,51
7446,312,i,g0-11,42
7447,312,i,g1-00,18
7448,312,i,g1-01,12
7449,312,i,g1-10,42
7450,312,i,g1-11,64
7451,312,r,g0-00,284
7452,312,r,g0-01,224
7453,312,r,g0-10,804
7454,312,r,g0-11,662
7455,312,r,g1-00,595
7456,312,r,g1-01,886
7457,312,r,g1-10,1933
7458,312,r,g1-11,2718
7459,312,s,g0-00,351
7460,312,s,g0-01,217
7461,312,s,g0-10,1170
7462,312,s,g0-11,677
7463,312,s,g1-00,734
7464,312,s,g1-01,646
7465,312,s,g1-10,2000
7466,312,s,g1-11,1837
7467,313,i,g0-00,19
7468,313,i,g0-01,11
7469,313,i,g0-10,47
7470,313,i,g0-11,42
7471,313,i,g1-00,16
7472,313,i,g1-01,17
7473,313,i,g1-10,46
7474,313,i,g1-11,65
7475,313,r,g0-00,241
7476,313,r,g0-01,233
7477,313,r,g0-10,800
7478,313,r,g0-11,697
7479,313,r,g1-00,637
7480,313,r,g1-01,873
7481,313,r,g1-10,1926
7482,313,r,g1-11,2687
7483,313,s,g0-00,323
7484,313,s,g0-01,208
7485,313,s,g0-10,1176
7486,313,s,g0-11,653
7487,313,s,g1-00,764
7488,313,s,g1-01,658
7489,313,s,g1-10,2005
7490,313,s,g1-11,1856
7491,314,i,g0-00,21
7492,314,i,g0-01,12
7493,314,i,g0-10,55
7494,314,i,g0-11,53
7495,314,i,g1-00,22
7496,314,i,g1-01,19
7497,314,i,g1-10,46
7498,314,i,g1-11,55
7499,314,r,g0-00,280
7500,314,r,g0-01,227
7501,314,r,g0-10,792
7502,314,r,g0-11,720
7503,314,r,g1-00,600
7504,314,r,g1-01,877
7505,314,r,g1-10,1924
7506,314,r,g1-11,2665
7507,314,s,g0-00,332
7508,314,s,g0-01,219
7509,314,s,g0-10,1126
7510,314,s,g0-11,585
7511,314,s,g1-00,745
7512,314,s,g1-01,646
7513,314,s,g1-10,2057
7514,314,s,g1-11,1922
7515,315,i,g0-00,18
7516,315,i,g0-01,16
7517,315,i,g0-10,50
7518,315,i,g0-11,46
7519,315,i,g1-00,23
7520,315,i,g1-01,18
7521,315,i,g1-10,47
7522,315,i,g1-11,65
7523,315,r,g0-00,256
7524,315,r,g0-01,219
7525,315,r,g0-10,832
7526,315,r,g0-11,700
7527,315,r,g1-00,624
7528,315,r,g1-01,886
7529,315,r,g1-10,1887
7530,315,r,g1-11,2682
7531,315,s,g0-00,342
7532,315,s,g0-01,204
7533,315,s,g0-10,1096
7534,315,s,g0-11,708
7535,315,s,g1-00,737
7536,315,s,g1-01,657
7537,315,s,g1-10,2088
7538,315,s,g1-11,1799
7539,316,i,g0-00,24
7540,316,i,g0-01,13
7541,316,i,g0-10,68
7542,316,i,g0-11,37
7543,316,i,g1-00,14
7544,316,i,g1-01,16
7545,316,i,g1-10,29
7546,316,i,g1-11,65
7547,316,r,g0-00,279
7548,316,r,g0-01,242
7549,316,r,g0-10,779
7550,316,r,g0-11,701
7551,316,r,g1-00,608
7552,316,r,g1-01,865
7553,316,r,g1-10,1938
7554,316,r,g1-11,2688
7555,316,s,g0-00,348
7556,316,s,g0-01,200
7557,316,s,g0-10,1189
7558,316,s,g0-11,677
7559,316,s,g1-00,727
7560,316,s,g1-01,664
7561,316,s,g1-10,1997
7562,316,s,g1-11,1832
7563,317,i,g0-00,22
7564,317,i,g0-01,12
7565,317,i,g0-10,48
7566,317,i,g0-11,38
7567,317,i,g1-00,17
7568,317,i,g1-01,13
7569,317,i,g1-10,43
7570,317,i,g1-11,66
7571,317,r,g0-00,250
7572,317,r,g0-01,209
7573,317,r,g0-10,839
7574,317,r,g0-11,746
7575,317,r,g1-00,637
7576,317,r,g1-01,897
7577,317,r,g1-10,1881
7578,317,r,g1-11,2641
7579,317,s,g0-00,322
7580,317,s,g0-01,214
7581,317,s,g0-10,1153
7582,317,s,g0-11,681
7583,317,s,g1-00,752
7584,317,s,g1-01,655
7585,317,s,g1-10,2036
7586,317,s,g1-11,1828
7587,318,i,g0-00,25
7588,318,i,g0-01,13
7589,318,i,g0-10,57
7590,318,i,g0-11,37
7591,318,i,g1-00,13
7592,318,i,g1-01,12
7593,318,i,g1-10,37
7594,318,i,g1-11,65
7595,318,r,g0-00,267
7596,318,r,g0-01,211
7597,318,r,g0-10,789
7598,318,r,g0-11,669
7599,318,r,g1-00,621
7600,318,r,g1-01,892
7601,318,r,g1-10,1931
7602,318,r,g1-11,2722
7603,318,s,g0-00,354
7604,318,s,g0-01,194
7605,318,s,g0-10,1105
7606,318,s,g0-11,661
7607,318,s,g1-00,720
7608,318,s,g1-01,678
7609,318,s,g1-10,2081
7610,318,s,g1-11,1846
7611,319,i,g0-00,20
7612,319,i,g0-01,15
7613,319,i,g0-10,44
7614,319,i,g0-11,36
7615,319,i,g1-00,19
7616,319,i,g1-01,15
7617,319,i,g1-10,48
7618,319,i,g1-11,62
7619,319,r,g0-00,247
7620,319,r,g0-01,229
7621,319,r,g0-10,827
7622,319,r,g0-11,667
7623,319,r,g1-00,642
7624,319,r,g1-01,869
7625,319,r,g1-10,1900
7626,319,r,g1-11,2727
7627,319,s,g0-00,317
7628,319,s,g0-01,215
7629,319,s,g0-10,1134
7630,319,s,g0-11,701
7631,319,s,g1-00,755
7632,319,s,g1-01,657
7633,319,s,g1-10,2047
7634,319,s,g1-11,1807
7635,320,i,g0-00,15
7636,320,i,g0-01,15
7637,320,i,g0-10,43
7638,320,i,g0-11,41
7639,320,i,g1-00,23
7640,320,i,g1-01,16
7641,320,i,g1-10,50
7642,320,i,g1-11,57
7643,320,r,g0-00,269
7644,320,r,g0-01,222
7645,320,r,g0-10,802
7646,320,r,g0-11,697
7647,320,r,g1-00,619
7648,320,r,g1-01,873
7649,320,r,g1-10,1920
7650,320,r,g1-11,2691
7651,320,s,g0-00,360
7652,320,s,g0-01,179
7653,320,s,g0-10,1145
7654,320,s,g0-11,666
7655,320,s,g1-00,714
7656,320,s,g1-01,695
7657,320,s,g1-10,2040
7658,320,s,g1-11,1848
7659,321,i,g0-00,23
7660,321,i,g0-01,12
7661,321,i,g0-10,47
7662,321,i,g0-11,43
7663,321,i,g1-00,18
7664,321,i,g1-01,21
7665,321,i,g1-10,38
7666,321,i,g1-11,60
7667,321,r,g0-00,279
7668,321,r,g0-01,249
7669,321,r,g0-10,798
7670,321,r,g0-11,699
7671,321,r,g1-00,609
7672,321,r,g1-01,846
7673,321,r,g1-10,1930
7674,321,r,g1-11,2693
7675,321,s,g0-00,348
7676,321,s,g0-01,200
7677,321,s,g0-10,1181
7678,321,s,g0-11,703
7679,321,s,g1-00,723
7680,321,s,g1-01,672
7681,321,s,g1-10,2006
7682,321,s,g1-11,1802
7683,322,i,g0-00,20
7684,322,i,g0-01,14
7685,322,i,g0-10,52
7686,322,i,g0-11,50
7687,322,i,g1-00,18
7688,322,i,g1-01,18
7689,322,i,g1-10,34
7690,322,i,g1-11,59
7691,322,r,g0-00,287
7692,322,r,g0-01,229
7693,322,r,g0-10,793
7694,322,r,g0-11,718
7695,322,r,g1-00,605
7696,322,r,g1-01,870
7697,322,r,g1-10,1938
7698,322,r,g1-11,2667
7699,322,s,g0-00,345
7700,322,s,g0-01,196
7701,322,s,g0-10,1077
7702,322,s,g0-11,686
7703,322,s,g1-00,725
7704,322,s,g1-01,673
7705,322,s,g1-10,2106
7706,322,s,g1-11,1820
7707,323,i,g0-00,15
7708,323,i,g0-01,12
7709,323,i,g0-10,47
7710,323,i,g0-11,38
7711,323,i,g1-00,16
7712,323,i,g1-01,20
7713,323,i,g1-10,45
7714,323,i,g1-11,58
7715,323,r,g0-00,280
7716,323,r,g0-01,243
7717,323,r,g0-10,845
7718,323,r,g0-11,720
7719,323,r,g1-00,617
7720,323,r,g1-01,852
7721,323,r,g1-10,1877
7722,323,r,g1-11,2663
7723,323,s,g0-00,334
7724,323,s,g0-01,217
7725,323,s,g0-10,1098
7726,323,s,g0-11,694
7727,323,s,g1-00,738
7728,323,s,g1-01,656
7729,323,s,g1-10,2088
7730,323,s,g1-11,1827
7731,324,i,g0-00,15
7732,324,i,g0-01,20
7733,324,i,g0-10,51
7734,324,i,g0-11,42
7735,324,i,g1-00,13
7736,324,i,g1-01,13
7737,324,i,g1-10,35
7738,324,i,g1-11,50
7739,324,r,g0-00,264
7740,324,r,g0-01,220
7741,324,r,g0-10,811
7742,324,r,g0-11,710
7743,324,r,g1-00,636
7744,324,r,g1-01,875
7745,324,r,g1-10,1916
7746,324,r,g1-11,2664
7747,324,s,g0-00,350
7748,324,s,g0-01,210
7749,324,s,g0-10,1093
7750,324,s,g0-11,692
7751,324,s,g1-00,722
7752,324,s,g1-01,662
7753,324,s,g1-10,2094
7754,324,s,g1-11,1842
7755,325,i,g0-00,8
7756,325,i,g0-01,16
7757,325,i,g0-10,41
7758,325,i,g0-11,39
7759,325,i,g1-00,18
7760,325,i,g1-01,17
7761,325,i,g1-10,41
7762,325,i,g1-11,49
7763,325,r,g0-00,274
7764,325,r,g0-01,205
7765,325,r,g0-10,789
7766,325,r,g0-11,743
7767,325,r,g1-00,627
7768,325,r,g1-01,886
7769,325,r,g1-10,1937
7770,325,r,g1-11,2633
7771,325,s,g0-00,358
7772,325,s,g0-01,195
7773,325,s,g0-10,1157
7774,325,s,g0-11,680
7775,325,s,g1-00,715
7776,325,s,g1-01,681
7777,325,s,g1-10,2035
7778,325,s,g1-11,1856
7779,326,i,g0-00,11
7780,326,i,g0-01,15
7781,326,i,g0-10,44
7782,326,i,g0-11,36
7783,326,i,g1-00,12
7784,326,i,g1-01,15
7785,326,i,g1-10,38
7786,326,i,g1-11,59
7787,326,r,g0-00,303
7788,326,r,g0-01,234
7789,326,r,g0-10,815
7790,326,r,g0-11,716
7791,326,r,g1-00,598
7792,326,r,g1-01,860
7793,326,r,g1-10,1913
7794,326,r,g1-11,2651
7795,326,s,g0-00,335
7796,326,s,g0-01,215
7797,326,s,g0-10,1120
7798,326,s,g0-11,681
7799,326,s,g1-00,741
7800,326,s,g1-01,661
7801,326,s,g1-10,2070
7802,326,s,g1-11,1857
7803,327,i,g0-00,15
7804,327,i,g0-01,10
7805,327,i,g0-10,49
7806,327,i,g0-11,41
7807,327,i,g1-00,10
7808,327,i,g1-01,20
7809,327,i,g1-10,32
7810,327,i,g1-11,56
7811,327,r,g0-00,279
7812,327,r,g0-01,227
7813,327,r,g0-10,810
7814,327,r,g0-11,724
7815,327,r,g1-00,624
7816,327,r,g1-01,869
7817,327,r,g1-10,1913
7818,327,r,g1-11,2637
7819,327,s,g0-00,340
7820,327,s,g0-01,206
7821,327,s,g0-10,1138
7822,327,s,g0-11,649
7823,327,s,g1-00,732
7824,327,s,g1-01,668
7825,327,s,g1-10,2058
7826,327,s,g1-11,1893
7827,328,i,g0-00,14
7828,328,i,g0-01,14
7829,328,i,g0-10,43
7830,328,i,g0-11,50
7831,328,i,g1-00,12
7832,328,i,g1-01,16
7833,328,i,g1-10,42
7834,328,i,g1-11,45
7835,328,r,g0-00,273
7836,328,r,g0-01,210
7837,328,r,g0-10,783
7838,328,r,g0-11,660
7839,328,r,g1-00,629
7840,328,r,g1-01,888
7841,328,r,g1-10,1941
7842,328,r,g1-11,2703
7843,328,s,g0-00,341
7844,328,s,g0-01,214
7845,328,s,g0-10,1128
7846,328,s,g0-11,686
7847,328,s,g1-00,731
7848,328,s,g1-01,658
7849,328,s,g1-10,2063
7850,328,s,g1-11,1856
7851,329,i,g0-00,11
7852,329,i,g0-01,15
7853,329,i,g0-10,49
7854,329,i,g0-11,36
7855,329,i,g1-00,11
7856,329,i,g1-01,20
7857,329,i,g1-10,42
7858,329,i,g1-11,64
7859,329,r,g0-00,255
7860,329,r,g0-01,214
7861,329,r,g0-10,762
7862,329,r,g0-11,687
7863,329,r,g1-00,647
7864,329,r,g1-01,882
7865,329,r,g1-10,1964
7866,329,r,g1-11,2672
7867,329,s,g0-00,340
7868,329,s,g0-01,182
7869,329,s,g0-10,1139
7870,329,s,g0-11,659
7871,329,s,g1-00,736
7872,329,s,g1-01,687
7873,329,s,g1-10,2044
7874,329,s,g1-11,1882
7875,330,i,g0-00,13
7876,330,i,g0-01,12
7877,330,i,g0-10,52
7878,330,i,g0-11,37
7879,330,i,g1-00,9
7880,330,i,g1-01,20
7881,330,i,g1-10,36
7882,330,i,g1-11,64
7883,330,r,g0-00,283
7884,330,r,g0-01,217
7885,330,r,g0-10,801
7886,330,r,g0-11,657
7887,330,r,g1-00,618
7888,330,r,g1-01,884
7889,330,r,g1-10,1923
7890,330,r,g1-11,2699
7891,330,s,g0-00,345
7892,330,s,g0-01,230
7893,330,s,g0-10,1082
7894,330,s,g0-11,678
7895,330,s,g1-00,732
7896,330,s,g1-01,637
7897,330,s,g1-10,2106
7898,330,s,g1-11,1865
7899,331,i,g0-00,9
7900,331,i,g0-01,13
7901,331,i,g0-10,41
7902,331,i,g0-11,39
7903,331,i,g1-00,13
7904,331,i,g1-01,20
7905,331,i,g1-10,51
7906,331,i,g1-11,63
7907,331,r,g0-00,276
7908,331,r,g0-01,243
7909,331,r,g0-10,808
7910,331,r,g0-11,672
7911,331,r,g1-00,624
7912,331,r,g1-01,850
7913,331,r,g1-10,1919
7914,331,r,g1-11,2693
7915,331,s,g0-00,347
7916,331,s,g0-01,195
7917,331,s,g0-10,1103
7918,331,s,g0-11,646
7919,331,s,g1-00,731
7920,331,s,g1-01,679
7921,331,s,g1-10,2078
7922,331,s,g1-11,1887
7923,332,i,g0-00,12
7924,332,i,g0-01,11
7925,332,i,g0-10,50
7926,332,i,g0-11,43
7927,332,i,g1-00,12
7928,332,i,g1-01,25
7929,332,i,g1-10,49
7930,332,i,g1-11,58
7931,332,r,g0-00,271
7932,332,r,g0-01,241
7933,332,r,g0-10,828
7934,332,r,g0-11,717
7935,332,r,g1-00,629
7936,332,r,g1-01,855
