,time,infection_status,risk_group,count
6953,290,s,g1-11,1769
6954,291,i,g0-00,29
6955,291,i,g0-01,17
6956,291,i,g0-10,68
6957,291,i,g0-11,62
6958,291,i,g1-00,17
6959,291,i,g1-01,25
6960,291,i,g1-10,56
6961,291,i,g1-11,73
6962,291,r,g0-00,254
6963,291,r,g0-01,228
6964,291,r,g0-10,847
6965,291,r,g0-11,679
6966,291,r,g1-00,659
6967,291,r,g1-01,854
6968,291,r,g1-10,1983
6969,291,r,g1-11,2679
6970,291,s,g0-00,320
6971,291,s,g0-01,182
6972,291,s,g0-10,1121
6973,291,s,g0-11,723
6974,291,s,g1-00,721
6975,291,s,g1-01,694
6976,291,s,g1-10,1925
6977,291,s,g1-11,1784
6978,292,i,g0-00,28
6979,292,i,g0-01,16
6980,292,i,g0-10,62
6981,292,i,g0-11,55
6982,292,i,g1-00,16
6983,292,i,g1-01,26
6984,292,i,g1-10,54
6985,292,i,g1-11,79
6986,292,r,g0-00,285
6987,292,r,g0-01,234
6988,292,r,g0-10,776
6989,292,r,g0-11,727
6990,292,r,g1-00,631
6991,292,r,g1-01,849
6992,292,r,g1-10,2065
6993,292,r,g1-11,2636
6994,292,s,g0-00,322
6995,292,s,g0-01,194
6996,292,s,g0-10,1118
6997,292,s,g0-11,724
6998,292,s,g1-00,718
6999,292,s,g1-01,681
7000,292,s,g1-10,1925
7001,292,s,g1-11,1779
7002,293,i,g0-00,24
7003,293,i,g0-01,17
7004,293,i,g0-10,67
7005,293,i,g0-11,68
7006,293,i,g1-00,24
7007,293,i,g1-01,22
7008,293,i,g1-10,43
7009,293,i,g1-11,64
7010,293,r,g0-00,279
7011,293,r,g0-01,218
7012,293,r,g0-10,850
7013,293,r,g0-11,682
7014,293,r,g1-00,634
7015,293,r,g1-01,866
7016,293,r,g1-10,1995
7017,293,r,g1-11,2690
7018,293,s,g0-00,333
7019,293,s,g0-01,166
7020,293,s,g0-10,1112
7021,293,s,g0-11,696
7022,293,s,g1-00,706
7023,293,s,g1-01,711
7024,293,s,g1-10,1933
7025,293,s,g1-11,1800
7026,294,i,g0-00,18
7027,294,i,g0-01,16
7028,294,i,g0-10,60
7029,294,i,g0-11,56
7030,294,i,g1-00,25
7031,294,i,g1-01,26
7032,294,i,g1-10,39
7033,294,i,g1-11,71
7034,294,r,g0-00,269
7035,294,r,g0-01,229
7036,294,r,g0-10,852
7037,294,r,g0-11,732
7038,294,r,g1-00,649
7039,294,r,g1-01,856
7040,294,r,g1-10,1994
7041,294,r,g1-11,2649
7042,294,s,g0-00,335
7043,294,s,g0-01,189
7044,294,s,g0-10,1135
7045,294,s,g0-11,722
7046,294,s,g1-00,704
7047,294,s,g1-01,684
7048,294,s,g1-10,1920
7049,294,s,g1-11,1770
7050,295,i,g0-00,22
7051,295,i,g0-01,14
7052,295,i,g0-10,47
7053,295,i,g0-11,48
7054,295,i,g1-00,20
7055,295,i,g1-01,25
7056,295,i,g1-10,51
7057,295,i,g1-11,67
7058,295,r,g0-00,275
7059,295,r,g0-01,228
7060,295,r,g0-10,913
7061,295,r,g0-11,714
7062,295,r,g1-00,642
7063,295,r,g1-01,859
7064,295,r,g1-10,1934
7065,295,r,g1-11,2679
7066,295,s,g0-00,308
7067,295,s,g0-01,205
7068,295,s,g0-10,1140
7069,295,s,g0-11,658
7070,295,s,g1-00,733
7071,295,s,g1-01,669
7072,295,s,g1-10,1915
7073,295,s,g1-11,1834
7074,296,i,g0-00,22
7075,296,i,g0-01,22
7076,296,i,g0-10,56
7077,296,i,g0-11,51
7078,296,i,g1-00,14
7079,296,i,g1-01,15
7080,296,i,g1-10,43
7081,296,i,g1-11,64
7082,296,r,g0-00,300
7083,296,r,g0-01,224
7084,296,r,g0-10,858
7085,296,r,g0-11,679
7086,296,r,g1-00,626
7087,296,r,g1-01,865
7088,296,r,g1-10,1989
7089,296,r,g1-11,2715
7090,296,s,g0-00,366
7091,296,s,g0-01,190
7092,296,s,g0-10,1111
7093,296,s,g0-11,747
7094,296,s,g1-00,672
7095,296,s,g1-01,684
7096,296,s,g1-10,1943
7097,296,s,g1-11,1744
7098,297,i,g0-00,18
7099,297,i,g0-01,17
7100,297,i,g0-10,44
7101,297,i,g0-11,49
7102,297,i,g1-00,20
7103,297,i,g1-01,23
7104,297,i,g1-10,50
7105,297,i,g1-11,59
7106,297,r,g0-00,289
7107,297,r,g0-01,223
7108,297,r,g0-10,834
7109,297,r,g0-11,684
7110,297,r,g1-00,637
7111,297,r,g1-01,862
7112,297,r,g1-10,2018
7113,297,r,g1-11,2712
7114,297,s,g0-00,343
7115,297,s,g0-01,200
7116,297,s,g0-10,1099
7117,297,s,g0-11,720
7118,297,s,g1-00,693
7119,297,s,g1-01,675
7120,297,s,g1-10,1955
7121,297,s,g1-11,1776
7122,298,i,g0-00,19
7123,298,i,g0-01,22
7124,298,i,g0-10,41
7125,298,i,g0-11,47
7126,298,i,g1-00,21
7127,298,i,g1-01,24
7128,298,i,g1-10,45
7129,298,i,g1-11,57
7130,298,r,g0-00,276
7131,298,r,g0-01,201
7132,298,r,g0-10,858
7133,298,r,g0-11,727
7134,298,r,g1-00,652
7135,298,r,g1-01,881
7136,298,r,g1-10,1991
7137,298,r,g1-11,2664
7138,298,s,g0-00,327
7139,298,s,g0-01,220
7140,298,s,g0-10,1170
7141,298,s,g0-11,725
7142,298,s,g1-00,705
7143,298,s,g1-01,652
7144,298,s,g1-10,1895
7145,298,s,g1-11,1780
7146,299,i,g0-00,22
7147,299,i,g0-01,22
7148,299,i,g0-10,56
7149,299,i,g0-11,49
7150,299,i,g1-00,18
7151,299,i,g1-01,22
7152,299,i,g1-10,28
7153,299,i,g1-11,58
7154,299,r,g0-00,284
7155,299,r,g0-01,207
7156,299,r,g0-10,864
7157,299,r,g0-11,707
7158,299,r,g1-00,646
7159,299,r,g1-01,878
7160,299,r,g1-10,1978
7161,299,r,g1-11,2692
7162,299,s,g0-00,326
7163,299,s,g0-01,201
7164,299,s,g0-10,1124
7165,299,s,g0-11,711
7166,299,s,g1-00,704
7167,299,s,g1-01,670
7168,299,s,g1-10,1950
7169,299,s,g1-11,1783
7170,300,i,g0-00,18
7171,300,i,g0-01,17
7172,300,i,g0-10,42
7173,300,i,g0-11,52
7174,300,i,g1-00,19
7175,300,i,g1-01,27
7176,300,i,g1-10,37
7177,300,i,g1-11,60
7178,300,r,g0-00,269
7179,300,r,g0-01,252
7180,300,r,g0-10,819
7181,300,r,g0-11,677
7182,300,r,g1-00,664
7183,300,r,g1-01,837
7184,300,r,g1-10,2028
7185,300,r,g1-11,2715
7186,300,s,g0-00,328
7187,300,s,g0-01,206
7188,300,s,g0-10,1141
7189,300,s,g0-11,681
7190,300,s,g1-00,702
7191,300,s,g1-01,661
7192,300,s,g1-10,1933
7193,300,s,g1-11,1815
7194,301,i,g0-00,24
7195,301,i,g0-01,11
7196,301,i,g0-10,46
7197,301,i,g0-11,42
7198,301,i,g1-00,12
7199,301,i,g1-01,33
7200,301,i,g1-10,32
7201,301,i,g1-11,54
7202,301,r,g0-00,297
7203,301,r,g0-01,211
7204,301,r,g0-10,827
7205,301,r,g0-11,725
7206,301,r,g1-00,636
7207,301,r,g1-01,877
7208,301,r,g1-10,2021
7209,301,r,g1-11,2675
7210,301,s,g0-00,329
7211,301,s,g0-01,188
7212,301,s,g0-10,1102
7213,301,s,g0-11,638
7214,301,s,g1-00,702
7215,301,s,g1-01,680
7216,301,s,g1-10,1972
7217,301,s,g1-11,1866
7218,302,i,g0-00,15
7219,302,i,g0-01,12
7220,302,i,g0-10,38
7221,302,i,g0-11,41
7222,302,i,g1-00,19
7223,302,i,g1-01,22
7224,302,i,g1-10,40
7225,302,i,g1-11,53
7226,302,r,g0-00,260
7227,302,r,g0-01,238
7228,302,r,g0-10,807
7229,302,r,g0-11,718
7230,302,r,g1-00,674
7231,302,r,g1-01,859
7232,302,r,g1-10,2035
7233,302,r,g1-11,2677
7234,302,s,g0-00,335
7235,302,s,g0-01,226
7236,302,s,g0-10,1095
7237,302,s,g0-11,650
7238,302,s,g1-00,697
7239,302,s,g1-01,643
7240,302,s,g1-10,1985
7241,302,s,g1-11,1861
7242,303,i,g0-00,20
7243,303,i,g0-01,10
7244,303,i,g0-10,39
7245,303,i,g0-11,33
7246,303,i,g1-00,14
7247,303,i,g1-01,21
7248,303,i,g1-10,42
7249,303,i,g1-11,60
7250,303,r,g0-00,265
7251,303,r,g0-01,223
7252,303,r,g0-10,822
7253,303,r,g0-11,728
7254,303,r,g1-00,673
7255,303,r,g1-01,876
7256,303,r,g1-10,2011
7257,303,r,g1-11,2671
7258,303,s,g0-00,355
7259,303,s,g0-01,197
7260,303,s,g0-10,1115
7261,303,s,g0-11,725
7262,303,s,g1-00,673
7263,303,s,g1-01,673
7264,303,s,g1-10,1971
7265,303,s,g1-11,1783
7266,304,i,g0-00,21
7267,304,i,g0-01,17
7268,304,i,g0-10,33
7269,304,i,g0-11,35
7270,304,i,g1-00,11
7271,304,i,g1-01,13
7272,304,i,g1-10,41
7273,304,i,g1-11,43
7274,304,r,g0-00,267
7275,304,r,g0-01,224
7276,304,r,g0-10,854
7277,304,r,g0-11,699
7278,304,r,g1-00,668
7279,304,r,g1-01,881
7280,304,r,g1-10,1973
7281,304,r,g1-11,2711
7282,304,s,g0-00,331
7283,304,s,g0-01,197
7284,304,s,g0-10,1158
7285,304,s,g0-11,671
7286,304,s,g1-00,702
7287,304,s,g1-01,668
7288,304,s,g1-10,1941
7289,304,s,g1-11,1841
7290,305,i,g0-00,18
7291,305,i,g0-01,17
7292,305,i,g0-10,30
7293,305,i,g0-11,34
7294,305,i,g1-00,17
7295,305,i,g1-01,13
7296,305,i,g1-10,39
7297,305,i,g1-11,36
7298,305,r,g0-00,291
7299,305,r,g0-01,265
7300,305,r,g0-10,843
7301,305,r,g0-11,687
7302,305,r,g1-00,641
7303,305,r,g1-01,841
7304,305,r,g1-10,1976
7305,305,r,g1-11,2724
7306,305,s,g0-00,329
7307,305,s,g0-01,195
7308,305,s,g0-10,1106
7309,305,s,g0-11,663
7310,305,s,g1-00,704
7311,305,s,g1-01,669
7312,305,s,g1-10,2006
7313,305,s,g1-11,1856
7314,306,i,g0-00,18
7315,306,i,g0-01,14
7316,306,i,g0-10,33
7317,306,i,g0-11,31
7318,306,i,g1-00,12
7319,306,i,g1-01,13
7320,306,i,g1-10,37
7321,306,i,g1-11,36
7322,306,r,g0-00,303
7323,306,r,g0-01,211
7324,306,r,g0-10,827
7325,306,r,g0-11,714
7326,306,r,g1-00,632
7327,306,r,g1-01,891
7328,306,r,g1-10,1996
7329,306,r,g1-11,2694
7330,306,s,g0-00,326
7331,306,s,g0-01,208
7332,306,s,g0-10,1108
7333,306,s,g0-11,688
7334,306,s,g1-00,709
7335,306,s,g1-01,663
7336,306,s,g1-10,1999
7337,306,s,g1-11,1837
7338,307,i,g0-00,14
7339,307,i,g0-01,8
7340,307,i,g0-10,32
7341,307,i,g0-11,28
7342,307,i,g1-00,14
7343,307,i,g1-01,16
7344,307,i,g1-10,31
7345,307,i,g1-11,41
7346,307,r,g0-00,292
7347,307,r,g0-01,243
7348,307,r,g0-10,860
7349,307,r,g0-11,704
7350,307,r,g1-00,643
7351,307,r,g1-01,859
7352,307,r,g1-10,1968
7353,307,r,g1-11,2703
7354,307,s,g0-00,325
7355,307,s,g0-01,187
7356,307,s,g0-10,1090
7357,307,s,g0-11,683
7358,307,s,g1-00,712
7359,307,s,g1-01,687
7360,307,s,g1-10,2019
7361,307,s,g1-11,1841
7362,308,i,g0-00,17
7363,308,i,g0-01,12
7364,308,i,g0-10,40
7365,308,i,g0-11,32
7366,308,i,g1-00,9
7367,308,i,g1-01,14
7368,308,i,g1-10,28
7369,308,i,g1-11,43
7370,308,r,g0-00,276
7371,308,r,g0-01,224
7372,308,r,g0-10,837
7373,308,r,g0-11,678
7374,308,r,g1-00,657
7375,308,r,g1-01,877
7376,308,r,g1-10,1984
7377,308,r,g1-11,2719
7378,308,s,g0-00,345
7379,308,s,g0-01,192
7380,308,s,g0-10,1108
7381,308,s,g0-11,700
7382,308,s,g1-00,696
7383,308,s,g1-01,681
7384,308,s,g1-10,2003
7385,308,s,g1-11,1828
7386,309,i,g0-00,14
7387,309,i,g0-01,8
7388,309,i,g0-10,41
7389,309,i,g0-11,30
7390,309,i,g1-00,10
7391,309,i,g1-01,16
7392,309,i,g1-10,26
7393,309,i,g1-11,44
7394,309,r,g0-00,263
7395,309,r,g0-01,221
7396,309,r,g0-10,850
7397,309,r,g0-11,703
7398,309,r,g1-00,673
7399,309,r,g1-01,882
7400,309,r,g1-10,1970
7401,309,r,g1-11,2694
7402,309,s,g0-00,333
7403,309,s,g0-01,195
7404,309,s,g0-10,1090
7405,309,s,g0-11,609
7406,309,s,g1-00,707
7407,309,s,g1-01,678
7408,309,s,g1-10,2023
7409,309,s,g1-11,1920
7410,310,i,g0-00,13
7411,310,i,g0-01,13
7412,310,i,g0-10,33
7413,310,i,g0-11,36
7414,310,i,g1-00,12
7415,310,i,g1-01,11
7416,310,i,g1-10,28
7417,310,i,g1-11,43
7418,310,r,g0-00,260
7419,310,r,g0-01,215
7420,310,r,g0-10,859
7421,310,r,g0-11,715
7422,310,r,g1-00,670
7423,310,r,g1-01,889
7424,310,r,g1-10,1951
7425,310,r,g1-11,2680
7426,310,s,g0-00,321
7427,310,s,g0-01,196
7428,310,s,g0-10,1102
7429,310,s,g0-11,677
7430,310,s,g1-00,724
7431,310,s,g1-01,676
7432,310,s,g1-10,2027
7433,310,s,g1-11,1849
7434,311,i,g0-00,11
7435,311,i,g0-01,8
7436,311,i,g0-10,26
7437,311,i,g0-11,37
7438,311,i,g1-00,11
7439,311,i,g1-01,14
7440,311,i,g1-10,38
7441,311,i,g1-11,42
7442,311,r,g0-00,262
7443,311,r,g0-01,229
7444,311,r,g0-10,823
7445,311,r,g0-11,753
7446,311,r,g1-00,670
7447,311,r,g1-01,872
7448,311,r,g1-10,1983
7449,311,r,g1-11,2636
7450,311,s,g0-00,301
7451,311,s,g0-01,207
7452,311,s,g0-10,1076
7453,311,s,g0-11,621
7454,311,s,g1-00,745
7455,311,s,g1-01,670
7456,311,s,g1-10,2054
7457,311,s,g1-11,1911
7458,312,i,g0-00,14
7459,312,i,g0-01,13
7460,312,i,g0-10,29
7461,312,i,g0-11,42
7462,312,i,g1-00,8
7463,312,i,g1-01,9
7464,312,i,g1-10,32
7465,312,i,g1-11,43
7466,312,r,g0-00,300
7467,312,r,g0-01,234
7468,312,r,g0-10,845
7469,312,r,g0-11,706
7470,312,r,g1-00,635
7471,312,r,g1-01,865
7472,312,r,g1-10,1955
7473,312,r,g1-11,2680
7474,312,s,g0-00,311
7475,312,s,g0-01,197
7476,312,s,g0-10,1074
7477,312,s,g0-11,610
7478,312,s,g1-00,732
7479,312,s,g1-01,682
7480,312,s,g1-10,2065
7481,312,s,g1-11,1919
7482,313,i,g0-00,11
7483,313,i,g0-01,7
7484,313,i,g0-10,30
7485,313,i,g0-11,38
7486,313,i,g1-00,9
7487,313,i,g1-01,12
7488,313,i,g1-10,28
7489,313,i,g1-11,45
7490,313,r,g0-00,273
7491,313,r,g0-01,232
7492,313,r,g0-10,841
7493,313,r,g0-11,696
7494,313,r,g1-00,663
7495,313,r,g1-01,865
7496,313,r,g1-10,1958
7497,313,r,g1-11,2686
7498,313,s,g0-00,342
7499,313,s,g0-01,200
7500,313,s,g0-10,1111
7501,313,s,g0-11,617
7502,313,s,g1-00,702
7503,313,s,g1-01,684
7504,313,s,g1-10,2032
7505,313,s,g1-11,1918
7506,314,i,g0-00,14
7507,314,i,g0-01,8
7508,314,i,g0-10,32
7509,314,i,g0-11,33
7510,314,i,g1-00,4
7511,314,i,g1-01,8
7512,314,i,g1-10,28
7513,314,i,g1-11,40
7514,314,r,g0-00,272
7515,314,r,g0-01,224
7516,314,r,g0-10,841
7517,314,r,g0-11,661
7518,314,r,g1-00,658
7519,314,r,g1-01,874
7520,314,r,g1-10,1945
7521,314,r,g1-11,2726
7522,314,s,g0-00,335
7523,314,s,g0-01,172
7524,314,s,g0-10,1064
7525,314,s,g0-11,624
7526,314,s,g1-00,717
7527,314,s,g1-01,714
7528,314,s,g1-10,2090
7529,314,s,g1-11,1916
7530,315,i,g0-00,10
7531,315,i,g0-01,11
7532,315,i,g0-10,23
7533,315,i,g0-11,30
7534,315,i,g1-00,8
7535,315,i,g1-01,10
7536,315,i,g1-10,26
7537,315,i,g1-11,43
7538,315,r,g0-00,276
7539,315,r,g0-01,240
7540,315,r,g0-10,864
7541,315,r,g0-11,714
7542,315,r,g1-00,650
7543,315,r,g1-01,856
7544,315,r,g1-10,1927
7545,315,r,g1-11,2665
7546,315,s,g0-00,321
7547,315,s,g0-01,191
7548,315,s,g0-10,1120
7549,315,s,g0-11,685
7550,315,s,g1-00,735
7551,315,s,g1-01,692
7552,315,s,g1-10,2040
7553,315,s,g1-11,1863
7554,316,i,g0-00,10
7555,316,i,g0-01,6
7556,316,i,g0-10,30
7557,316,i,g0-11,26
7558,316,i,g1-00,7
7559,316,i,g1-01,14
7560,316,i,g1-10,23
7561,316,i,g1-11,49
7562,316,r,g0-00,262
7563,316,r,g0-01,211
7564,316,r,g0-10,818
7565,316,r,g0-11,683
7566,316,r,g1-00,662
7567,316,r,g1-01,887
7568,316,r,g1-10,1971
7569,316,r,g1-11,2692
7570,316,s,g0-00,307
7571,316,s,g0-01,195
7572,316,s,g0-10,1050
7573,316,s,g0-11,615
7574,316,s,g1-00,752
7575,316,s,g1-01,687
7576,316,s,g1-10,2108
7577,316,s,g1-11,1935
7578,317,i,g0-00,11
7579,317,i,g0-01,16
7580,317,i,g0-10,26
7581,317,i,g0-11,36
7582,317,i,g1-00,8
7583,317,i,g1-01,7
7584,317,i,g1-10,29
7585,317,i,g1-11,41
7586,317,r,g0-00,249
7587,317,r,g0-01,218
7588,317,r,g0-10,834
7589,317,r,g0-11,688
7590,317,r,g1-00,673
7591,317,r,g1-01,880
7592,317,r,g1-10,1952
7593,317,r,g1-11,2682
7594,317,s,g0-00,315
7595,317,s,g0-01,195
7596,317,s,g0-10,1052
7597,317,s,g0-11,690
7598,317,s,g1-00,744
7599,317,s,g1-01,684
7600,317,s,g1-10,2107
7601,317,s,g1-11,1863
7602,318,i,g0-00,9
7603,318,i,g0-01,11
7604,318,i,g0-10,36
7605,318,i,g0-11,35
7606,318,i,g1-00,11
7607,318,i,g1-01,9
7608,318,i,g1-10,25
7609,318,i,g1-11,37
7610,318,r,g0-00,260
7611,318,r,g0-01,210
7612,318,r,g0-10,819
7613,318,r,g0-11,709
7614,318,r,g1-00,660
7615,318,r,g1-01,892
7616,318,r,g1-10,1959
7617,318,r,g1-11,2666
7618,318,s,g0-00,332
7619,318,s,g0-01,175
7620,318,s,g0-10,1028
7621,318,s,g0-11,597
7622,318,s,g1-00,728
7623,318,s,g1-01,703
7624,318,s,g1-10,2133
7625,318,s,g1-11,1956
7626,319,i,g0-00,12
7627,319,i,g0-01,12
7628,319,i,g0-10,37
7629,319,i,g0-11,30
7630,319,i,g1-00,8
7631,319,i,g1-01,8
7632,319,i,g1-10,20
7633,319,i,g1-11,41
7634,319,r,g0-00,285
7635,319,r,g0-01,210
7636,319,r,g0-10,799
7637,319,r,g0-11,686
7638,319,r,g1-00,632
7639,319,r,g1-01,895
7640,319,r,g1-10,1974
7641,319,r,g1-11,2682
7642,319,s,g0-00,326
7643,319,s,g0-01,205
7644,319,s,g0-10,1117
7645,319,s,g0-11,630
7646,319,s,g1-00,737
7647,319,s,g1-01,670
7648,319,s,g1-10,2053
7649,319,s,g1-11,1931
7650,320,i,g0-00,13
7651,320,i,g0-01,7
7652,320,i,g0-10,30
7653,320,i,g0-11,37
7654,320,i,g1-00,6
7655,320,i,g1-01,12
7656,320,i,g1-10,27
7657,320,i,g1-11,38
7658,320,r,g0-00,273
7659,320,r,g0-01,218
7660,320,r,g0-10,826
7661,320,r,g0-11,692
7662,320,r,g1-00,641
7663,320,r,g1-01,887
7664,320,r,g1-10,1950
7665,320,r,g1-11,2676
7666,320,s,g0-00,310
7667,320,s,g0-01,199
7668,320,s,g0-10,1105
7669,320,s,g0-11,636
7670,320,s,g1-00,757
7671,320,s,g1-01,677
7672,320,s,g1-10,2062
7673,320,s,g1-11,1921
7674,321,i,g0-00,10
7675,321,i,g0-01,9
7676,321,i,g0-10,33
7677,321,i,g0-11,29
7678,321,i,g1-00,9
7679,321,i,g1-01,10
7680,321,i,g1-10,28
7681,321,i,g1-11,41
7682,321,r,g0-00,303
7683,321,r,g0-01,215
7684,321,r,g0-10,826
7685,321,r,g0-11,709
7686,321,r,g1-00,612
7687,321,r,g1-01,891
7688,321,r,g1-10,1942
7689,321,r,g1-11,2661
7690,321,s,g0-00,348
7691,321,s,g0-01,198
7692,321,s,g0-10,1060
7693,321,s,g0-11,627
7694,321,s,g1-00,718
7695,321,s,g1-01,677
7696,321,s,g1-10,2111
7697,321,s,g1-11,1933
7698,322,i,g0-00,10
7699,322,i,g0-01,9
7700,322,i,g0-10,42
7701,322,i,g0-11,30
7702,322,i,g1-00,9
7703,322,i,g1-01,7
7704,322,i,g1-10,31
7705,322,i,g1-11,47
7706,322,r,g0-00,279
7707,322,r,g0-01,257
7708,322,r,g0-10,825
7709,322,r,g0-11,669
7710,322,r,g1-00,631
7711,322,r,g1-01,848
7712,322,r,g1-10,1936
7713,322,r,g1-11,2690
7714,322,s,g0-00,310
7715,322,s,g0-01,203
7716,322,s,g0-10,1002
7717,322,s,g0-11,635
7718,322,s,g1-00,761
7719,322,s,g1-01,676
7720,322,s,g1-10,2164
7721,322,s,g1-11,1929
7722,323,i,g0-00,7
7723,323,i,g0-01,8
7724,323,i,g0-10,36
7725,323,i,g0-11,28
7726,323,i,g1-00,8
7727,323,i,g1-01,13
7728,323,i,g1-10,33
7729,323,i,g1-11,43
7730,323,r,g0-00,310
7731,323,r,g0-01,229
7732,323,r,g0-10,865
7733,323,r,g0-11,740
7734,323,r,g1-00,596
7735,323,r,g1-01,871
7736,323,r,g1-10,1894
7737,323,r,g1-11,2614
7738,323,s,g0-00,347
7739,323,s,g0-01,204
7740,323,s,g0-10,1060
7741,323,s,g0-11,634
7742,323,s,g1-00,732
7743,323,s,g1-01,675
7744,323,s,g1-10,2112
7745,323,s,g1-11,1941
7746,324,i,g0-00,10
7747,324,i,g0-01,8
7748,324,i,g0-10,35
7749,324,i,g0-11,25
7750,324,i,g1-00,9
7751,324,i,g1-01,12
7752,324,i,g1-10,27
7753,324,i,g1-11,45
7754,324,r,g0-00,262
7755,324,r,g0-01,206
7756,324,r,g0-10,774
7757,324,r,g0-11,686
7758,324,r,g1-00,637
7759,324,r,g1-01,895
7760,324,r,g1-10,1990
7761,324,r,g1-11,2672
7762,324,s,g0-00,322
7763,324,s,g0-01,199
7764,324,s,g0-10,1045
7765,324,s,g0-11,635
7766,324,s,g1-00,760
7767,324,s,g1-01,680
7768,324,s,g1-10,2129
7769,324,s,g1-11,1937
7770,325,i,g0-00,12
7771,325,i,g0-01,14
7772,325,i,g0-10,42
7773,325,i,g0-11,24
7774,325,i,g1-00,9
7775,325,i,g1-01,8
7776,325,i,g1-10,18
7777,325,i,g1-11,47
7778,325,r,g0-00,266
7779,325,r,g0-01,233
7780,325,r,g0-10,821
7781,325,r,g0-11,676
7782,325,r,g1-00,632
7783,325,r,g1-01,867
7784,325,r,g1-10,1941
7785,325,r,g1-11,2668
7786,325,s,g0-00,336
7787,325,s,g0-01,183
7788,325,s,g0-10,1111
7789,325,s,g0-11,640
7790,325,s,g1-00,745
7791,325,s,g1-01,695
7792,325,s,g1-10,2067
7793,325,s,g1-11,1945
7794,326,i,g0-00,12
7795,326,i,g0-01,13
7796,326,i,g0-10,34
7797,326,i,g0-11,32
7798,326,i,g1-00,7
7799,326,i,g1-01,10
7800,326,i,g1-10,27
7801,326,i,g1-11,44
7802,326,r,g0-00,258
7803,326,r,g0-01,217
7804,326,r,g0-10,854
7805,326,r,g0-11,665
7806,326,r,g1-00,638
7807,326,r,g1-01,882
7808,326,r,g1-10,1901
7809,326,r,g1-11,2669
7810,326,s,g0-00,312
7811,326,s,g0-01,195
7812,326,s,g0-10,1042
7813,326,s,g0-11,616
7814,326,s,g1-00,773
7815,326,s,g1-01,683
7816,326,s,g1-10,2142
7817,326,s,g1-11,1974
7818,327,i,g0-00,11
7819,327,i,g0-01,8
7820,327,i,g0-10,40
7821,327,i,g0-11,40
7822,327,i,g1-00,9
7823,327,i,g1-01,11
7824,327,i,g1-10,24
7825,327,i,g1-11,36
7826,327,r,g0-00,250
7827,327,r,g0-01,231
7828,327,r,g0-10,814
7829,327,r,g0-11,684
7830,327,r,g1-00,648
7831,327,r,g1-01,865
7832,327,r,g1-10,1932
7833,327,r,g1-11,2648
7834,327,s,g0-00,335
7835,327,s,g0-01,171
7836,327,s,g0-10,1079
7837,327,s,g0-11,673
7838,327,s,g1-00,747
7839,327,s,g1-01,714
7840,327,s,g1-10,2111
7841,327,s,g1-11,1919
7842,328,i,g0-00,9
7843,328,i,g0-01,8
7844,328,i,g0-10,31
7845,328,i,g0-11,24
7846,328,i,g1-00,9
7847,328,i,g1-01,9
7848,328,i,g1-10,33
7849,328,i,g1-11,48
7850,328,r,g0-00,258
7851,328,r,g0-01,240
7852,328,r,g0-10,814
7853,328,r,g0-11,640
7854,328,r,g1-00,638
7855,328,r,g1-01,852
7856,328,r,g1-10,1927
7857,328,r,g1-11,2692
7858,328,s,g0-00,334
7859,328,s,g0-01,204
7860,328,s,g0-10,1066
7861,328,s,g0-11,663
7862,328,s,g1-00,752
7863,328,s,g1-01,687
7864,328,s,g1-10,2129
7865,328,s,g1-11,1933
7866,329,i,g0-00,10
7867,329,i,g0-01,9
7868,329,i,g0-10,47
7869,329,i,g0-11,30
7870,329,i,g1-00,7
7871,329,i,g1-01,10
7872,329,i,g1-10,26
7873,329,i,g1-11,39
7874,329,r,g0-00,248
7875,329,r,g0-01,227
7876,329,r,g0-10,808
7877,329,r,g0-11,671
7878,329,r,g1-00,646
7879,329,r,g1-01,863
7880,329,r,g1-10,1929
7881,329,r,g1-11,2654
7882,329,s,g0-00,335
7883,329,s,g0-01,188
7884,329,s,g0-10,1065
7885,329,s,g0-11,681
7886,329,s,g1-00,754
7887,329,s,g1-01,703
7888,329,s,g1-10,2125
7889,329,s,g1-11,1925
7890,330,i,g0-00,12
7891,330,i,g0-01,11
7892,330,i,g0-10,42
7893,330,i,g0-11,27
7894,330,i,g1-00,10
7895,330,i,g1-01,9
7896,330,i,g1-10,23
7897,330,i,g1-11,41
7898,330,r,g0-00,284
7899,330,r,g0-01,215
7900,330,r,g0-10,844
7901,330,r,g0-11,686
7902,330,r,g1-00,608
7903,330,r,g1-01,873
7904,330,r,g1-10,1902
7905,330,r,g1-11,2636
7906,330,s,g0-00,350
7907,330,s,g0-01,198
7908,330,s,g0-10,1050
7909,330,s,g0-11,658
7910,330,s,g1-00,736
7911,330,s,g1-01,694
7912,330,s,g1-10,2139
7913,330,s,g1-11,1952
7914,331,i,g0-00,12
7915,331,i,g0-01,8
7916,331,i,g0-10,42
7917,331,i,g0-11,25
7918,331,i,g1-00,7
7919,331,i,g1-01,16
7920,331,i,g1-10,24
7921,331,i,g1-11,34
7922,331,r,g0-00,264
7923,331,r,g0-01,198
7924,331,r,g0-10,854
7925,331,r,g0-11,673
7926,331,r,g1-00,629
7927,331,r,g1-01,887
7928,331,r,g1-10,1882
7929,331,r,g1-11,2647
7930,331,s,g0-00,324
7931,331,s,g0-01,193
7932,331,s,g0-10,1095
7933,331,s,g0-11,640
7934,331,s,g1-00,764
7935,331,s,g1-01,698
7936,331,s,g1-10,2103
