,time,infection_status,risk_group,count
5970,250,s,g1-00,820
5971,250,s,g1-01,812
5972,250,s,g1-10,2400
5973,250,s,g1-11,2347
5974,251,i,g0-00,13
5975,251,i,g0-01,13
5976,251,i,g0-10,39
5977,251,i,g0-11,41
5978,251,i,g1-00,15
5979,251,i,g1-01,16
5980,251,i,g1-10,36
5981,251,i,g1-11,63
5982,251,r,g0-00,253
5983,251,r,g0-01,194
5984,251,r,g0-10,659
5985,251,r,g0-11,589
5986,251,r,g1-00,510
5987,251,r,g1-01,756
5988,251,r,g1-10,1627
5989,251,r,g1-11,2195
5990,251,s,g0-00,360
5991,251,s,g0-01,213
5992,251,s,g0-10,1217
5993,251,s,g0-11,782
5994,251,s,g1-00,849
5995,251,s,g1-01,808
5996,251,s,g1-10,2422
5997,251,s,g1-11,2330
5998,252,i,g0-00,19
5999,252,i,g0-01,12
6000,252,i,g0-10,44
6001,252,i,g0-11,52
6002,252,i,g1-00,7
6003,252,i,g1-01,17
6004,252,i,g1-10,33
6005,252,i,g1-11,60
6006,252,r,g0-00,240
6007,252,r,g0-01,194
6008,252,r,g0-10,651
6009,252,r,g0-11,536
6010,252,r,g1-00,525
6011,252,r,g1-01,755
6012,252,r,g1-10,1634
6013,252,r,g1-11,2262
6014,252,s,g0-00,401
6015,252,s,g0-01,240
6016,252,s,g0-10,1286
6017,252,s,g0-11,794
6018,252,s,g1-00,808
6019,252,s,g1-01,782
6020,252,s,g1-10,2352
6021,252,s,g1-11,2296
6022,253,i,g0-00,14
6023,253,i,g0-01,16
6024,253,i,g0-10,43
6025,253,i,g0-11,46
6026,253,i,g1-00,13
6027,253,i,g1-01,14
6028,253,i,g1-10,34
6029,253,i,g1-11,78
6030,253,r,g0-00,243
6031,253,r,g0-01,192
6032,253,r,g0-10,704
6033,253,r,g0-11,558
6034,253,r,g1-00,520
6035,253,r,g1-01,759
6036,253,r,g1-10,1587
6037,253,r,g1-11,2245
6038,253,s,g0-00,390
6039,253,s,g0-01,225
6040,253,s,g0-10,1285
6041,253,s,g0-11,815
6042,253,s,g1-00,820
6043,253,s,g1-01,794
6044,253,s,g1-10,2347
6045,253,s,g1-11,2258
6046,254,i,g0-00,11
6047,254,i,g0-01,15
6048,254,i,g0-10,46
6049,254,i,g0-11,56
6050,254,i,g1-00,20
6051,254,i,g1-01,18
6052,254,i,g1-10,31
6053,254,i,g1-11,74
6054,254,r,g0-00,206
6055,254,r,g0-01,183
6056,254,r,g0-10,681
6057,254,r,g0-11,593
6058,254,r,g1-00,555
6059,254,r,g1-01,767
6060,254,r,g1-10,1610
6061,254,r,g1-11,2213
6062,254,s,g0-00,338
6063,254,s,g0-01,254
6064,254,s,g0-10,1318
6065,254,s,g0-11,785
6066,254,s,g1-00,870
6067,254,s,g1-01,763
6068,254,s,g1-10,2314
6069,254,s,g1-11,2279
6070,255,i,g0-00,16
6071,255,i,g0-01,14
6072,255,i,g0-10,39
6073,255,i,g0-11,56
6074,255,i,g1-00,15
6075,255,i,g1-01,16
6076,255,i,g1-10,32
6077,255,i,g1-11,79
6078,255,r,g0-00,214
6079,255,r,g0-01,186
6080,255,r,g0-10,690
6081,255,r,g0-11,559
6082,255,r,g1-00,550
6083,255,r,g1-01,764
6084,255,r,g1-10,1611
6085,255,r,g1-11,2249
6086,255,s,g0-00,390
6087,255,s,g0-01,242
6088,255,s,g0-10,1291
6089,255,s,g0-11,820
6090,255,s,g1-00,815
6091,255,s,g1-01,778
6092,255,s,g1-10,2337
6093,255,s,g1-11,2237
6094,256,i,g0-00,12
6095,256,i,g0-01,12
6096,256,i,g0-10,44
6097,256,i,g0-11,58
6098,256,i,g1-00,17
6099,256,i,g1-01,23
6100,256,i,g1-10,37
6101,256,i,g1-11,78
6102,256,r,g0-00,246
6103,256,r,g0-01,197
6104,256,r,g0-10,655
6105,256,r,g0-11,594
6106,256,r,g1-00,517
6107,256,r,g1-01,755
6108,256,r,g1-10,1646
6109,256,r,g1-11,2228
6110,256,s,g0-00,366
6111,256,s,g0-01,230
6112,256,s,g0-10,1234
6113,256,s,g0-11,792
6114,256,s,g1-00,842
6115,256,s,g1-01,783
6116,256,s,g1-10,2384
6117,256,s,g1-11,2250
6118,257,i,g0-00,15
6119,257,i,g0-01,17
6120,257,i,g0-10,48
6121,257,i,g0-11,61
6122,257,i,g1-00,14
6123,257,i,g1-01,18
6124,257,i,g1-10,38
6125,257,i,g1-11,69
6126,257,r,g0-00,215
6127,257,r,g0-01,191
6128,257,r,g0-10,705
6129,257,r,g0-11,650
6130,257,r,g1-00,549
6131,257,r,g1-01,759
6132,257,r,g1-10,1596
6133,257,r,g1-11,2181
6134,257,s,g0-00,357
6135,257,s,g0-01,223
6136,257,s,g0-10,1205
6137,257,s,g0-11,779
6138,257,s,g1-00,850
6139,257,s,g1-01,792
6140,257,s,g1-10,2408
6141,257,s,g1-11,2260
6142,258,i,g0-00,17
6143,258,i,g0-01,15
6144,258,i,g0-10,51
6145,258,i,g0-11,54
6146,258,i,g1-00,15
6147,258,i,g1-01,23
6148,258,i,g1-10,43
6149,258,i,g1-11,71
6150,258,r,g0-00,220
6151,258,r,g0-01,173
6152,258,r,g0-10,686
6153,258,r,g0-11,580
6154,258,r,g1-00,543
6155,258,r,g1-01,779
6156,258,r,g1-10,1616
6157,258,r,g1-11,2269
6158,258,s,g0-00,389
6159,258,s,g0-01,228
6160,258,s,g0-10,1239
6161,258,s,g0-11,840
6162,258,s,g1-00,816
6163,258,s,g1-01,782
6164,258,s,g1-10,2365
6165,258,s,g1-11,2186
6166,259,i,g0-00,18
6167,259,i,g0-01,18
6168,259,i,g0-10,48
6169,259,i,g0-11,64
6170,259,i,g1-00,17
6171,259,i,g1-01,23
6172,259,i,g1-10,47
6173,259,i,g1-11,69
6174,259,r,g0-00,237
6175,259,r,g0-01,198
6176,259,r,g0-10,688
6177,259,r,g0-11,630
6178,259,r,g1-00,524
6179,259,r,g1-01,754
6180,259,r,g1-10,1614
6181,259,r,g1-11,2211
6182,259,s,g0-00,369
6183,259,s,g0-01,229
6184,259,s,g0-10,1305
6185,259,s,g0-11,860
6186,259,s,g1-00,835
6187,259,s,g1-01,778
6188,259,s,g1-10,2298
6189,259,s,g1-11,2166
6190,260,i,g0-00,18
6191,260,i,g0-01,18
6192,260,i,g0-10,52
6193,260,i,g0-11,59
6194,260,i,g1-00,14
6195,260,i,g1-01,24
6196,260,i,g1-10,45
6197,260,i,g1-11,69
6198,260,r,g0-00,214
6199,260,r,g0-01,181
6200,260,r,g0-10,750
6201,260,r,g0-11,563
6202,260,r,g1-00,549
6203,260,r,g1-01,773
6204,260,r,g1-10,1553
6205,260,r,g1-11,2289
6206,260,s,g0-00,386
6207,260,s,g0-01,224
6208,260,s,g0-10,1285
6209,260,s,g0-11,829
6210,260,s,g1-00,819
6211,260,s,g1-01,780
6212,260,s,g1-10,2315
6213,260,s,g1-11,2191
6214,261,i,g0-00,22
6215,261,i,g0-01,21
6216,261,i,g0-10,68
6217,261,i,g0-11,63
6218,261,i,g1-00,14
6219,261,i,g1-01,22
6220,261,i,g1-10,40
6221,261,i,g1-11,61
6222,261,r,g0-00,224
6223,261,r,g0-01,190
6224,261,r,g0-10,661
6225,261,r,g0-11,594
6226,261,r,g1-00,542
6227,261,r,g1-01,767
6228,261,r,g1-10,1648
6229,261,r,g1-11,2261
6230,261,s,g0-00,395
6231,261,s,g0-01,220
6232,261,s,g0-10,1235
6233,261,s,g0-11,820
6234,261,s,g1-00,803
6235,261,s,g1-01,780
6236,261,s,g1-10,2348
6237,261,s,g1-11,2201
6238,262,i,g0-00,20
6239,262,i,g0-01,21
6240,262,i,g0-10,60
6241,262,i,g0-11,56
6242,262,i,g1-00,16
6243,262,i,g1-01,23
6244,262,i,g1-10,53
6245,262,i,g1-11,63
6246,262,r,g0-00,237
6247,262,r,g0-01,211
6248,262,r,g0-10,703
6249,262,r,g0-11,597
6250,262,r,g1-00,532
6251,262,r,g1-01,748
6252,262,r,g1-10,1617
6253,262,r,g1-11,2262
6254,262,s,g0-00,395
6255,262,s,g0-01,217
6256,262,s,g0-10,1237
6257,262,s,g0-11,797
6258,262,s,g1-00,800
6259,262,s,g1-01,780
6260,262,s,g1-10,2330
6261,262,s,g1-11,2225
6262,263,i,g0-00,20
6263,263,i,g0-01,19
6264,263,i,g0-10,57
6265,263,i,g0-11,54
6266,263,i,g1-00,14
6267,263,i,g1-01,29
6268,263,i,g1-10,52
6269,263,i,g1-11,60
6270,263,r,g0-00,212
6271,263,r,g0-01,171
6272,263,r,g0-10,709
6273,263,r,g0-11,580
6274,263,r,g1-00,559
6275,263,r,g1-01,792
6276,263,r,g1-10,1616
6277,263,r,g1-11,2280
6278,263,s,g0-00,385
6279,263,s,g0-01,207
6280,263,s,g0-10,1242
6281,263,s,g0-11,827
6282,263,s,g1-00,810
6283,263,s,g1-01,782
6284,263,s,g1-10,2324
6285,263,s,g1-11,2199
6286,264,i,g0-00,21
6287,264,i,g0-01,18
6288,264,i,g0-10,59
6289,264,i,g0-11,51
6290,264,i,g1-00,12
6291,264,i,g1-01,34
6292,264,i,g1-10,56
6293,264,i,g1-11,67
6294,264,r,g0-00,242
6295,264,r,g0-01,206
6296,264,r,g0-10,676
6297,264,r,g0-11,601
6298,264,r,g1-00,534
6299,264,r,g1-01,755
6300,264,r,g1-10,1654
6301,264,r,g1-11,2258
6302,264,s,g0-00,360
6303,264,s,g0-01,217
6304,264,s,g0-10,1235
6305,264,s,g0-11,847
6306,264,s,g1-00,831
6307,264,s,g1-01,770
6308,264,s,g1-10,2320
6309,264,s,g1-11,2176
6310,265,i,g0-00,15
6311,265,i,g0-01,24
6312,265,i,g0-10,67
6313,265,i,g0-11,53
6314,265,i,g1-00,19
6315,265,i,g1-01,29
6316,265,i,g1-10,53
6317,265,i,g1-11,74
6318,265,r,g0-00,258
6319,265,r,g0-01,196
6320,265,r,g0-10,680
6321,265,r,g0-11,581
6322,265,r,g1-00,520
6323,265,r,g1-01,770
6324,265,r,g1-10,1648
6325,265,r,g1-11,2270
6326,265,s,g0-00,404
6327,265,s,g0-01,234
6328,265,s,g0-10,1238
6329,265,s,g0-11,827
6330,265,s,g1-00,784
6331,265,s,g1-01,747
6332,265,s,g1-10,2314
6333,265,s,g1-11,2195
6334,266,i,g0-00,19
6335,266,i,g0-01,23
6336,266,i,g0-10,66
6337,266,i,g0-11,62
6338,266,i,g1-00,17
6339,266,i,g1-01,29
6340,266,i,g1-10,56
6341,266,i,g1-11,77
6342,266,r,g0-00,230
6343,266,r,g0-01,196
6344,266,r,g0-10,713
6345,266,r,g0-11,583
6346,266,r,g1-00,548
6347,266,r,g1-01,774
6348,266,r,g1-10,1626
6349,266,r,g1-11,2272
6350,266,s,g0-00,369
6351,266,s,g0-01,230
6352,266,s,g0-10,1281
6353,266,s,g0-11,868
6354,266,s,g1-00,817
6355,266,s,g1-01,748
6356,266,s,g1-10,2258
6357,266,s,g1-11,2138
6358,267,i,g0-00,22
6359,267,i,g0-01,23
6360,267,i,g0-10,64
6361,267,i,g0-11,62
6362,267,i,g1-00,19
6363,267,i,g1-01,30
6364,267,i,g1-10,60
6365,267,i,g1-11,83
6366,267,r,g0-00,246
6367,267,r,g0-01,186
6368,267,r,g0-10,711
6369,267,r,g0-11,626
6370,267,r,g1-00,533
6371,267,r,g1-01,786
6372,267,r,g1-10,1635
6373,267,r,g1-11,2243
6374,267,s,g0-00,363
6375,267,s,g0-01,214
6376,267,s,g0-10,1229
6377,267,s,g0-11,813
6378,267,s,g1-00,817
6379,267,s,g1-01,761
6380,267,s,g1-10,2301
6381,267,s,g1-11,2173
6382,268,i,g0-00,24
6383,268,i,g0-01,32
6384,268,i,g0-10,66
6385,268,i,g0-11,59
6386,268,i,g1-00,18
6387,268,i,g1-01,24
6388,268,i,g1-10,57
6389,268,i,g1-11,86
6390,268,r,g0-00,220
6391,268,r,g0-01,193
6392,268,r,g0-10,703
6393,268,r,g0-11,604
6394,268,r,g1-00,561
6395,268,r,g1-01,783
6396,268,r,g1-10,1653
6397,268,r,g1-11,2277
6398,268,s,g0-00,400
6399,268,s,g0-01,218
6400,268,s,g0-10,1317
6401,268,s,g0-11,844
6402,268,s,g1-00,777
6403,268,s,g1-01,750
6404,268,s,g1-10,2204
6405,268,s,g1-11,2130
6406,269,i,g0-00,23
6407,269,i,g0-01,25
6408,269,i,g0-10,74
6409,269,i,g0-11,62
6410,269,i,g1-00,21
6411,269,i,g1-01,25
6412,269,i,g1-10,52
6413,269,i,g1-11,87
6414,269,r,g0-00,224
6415,269,r,g0-01,211
6416,269,r,g0-10,694
6417,269,r,g0-11,604
6418,269,r,g1-00,558
6419,269,r,g1-01,769
6420,269,r,g1-10,1668
6421,269,r,g1-11,2288
6422,269,s,g0-00,354
6423,269,s,g0-01,217
6424,269,s,g0-10,1285
6425,269,s,g0-11,765
6426,269,s,g1-00,820
6427,269,s,g1-01,753
6428,269,s,g1-10,2227
6429,269,s,g1-11,2194
6430,270,i,g0-00,24
6431,270,i,g0-01,22
6432,270,i,g0-10,68
6433,270,i,g0-11,66
6434,270,i,g1-00,15
6435,270,i,g1-01,29
6436,270,i,g1-10,63
6437,270,i,g1-11,82
6438,270,r,g0-00,249
6439,270,r,g0-01,203
6440,270,r,g0-10,703
6441,270,r,g0-11,600
6442,270,r,g1-00,546
6443,270,r,g1-01,777
6444,270,r,g1-10,1661
6445,270,r,g1-11,2293
6446,270,s,g0-00,362
6447,270,s,g0-01,209
6448,270,s,g0-10,1237
6449,270,s,g0-11,781
6450,270,s,g1-00,804
6451,270,s,g1-01,760
6452,270,s,g1-10,2268
6453,270,s,g1-11,2178
6454,271,i,g0-00,18
6455,271,i,g0-01,23
6456,271,i,g0-10,73
6457,271,i,g0-11,76
6458,271,i,g1-00,20
6459,271,i,g1-01,22
6460,271,i,g1-10,52
6461,271,i,g1-11,76
6462,271,r,g0-00,225
6463,271,r,g0-01,196
6464,271,r,g0-10,679
6465,271,r,g0-11,622
6466,271,r,g1-00,571
6467,271,r,g1-01,788
6468,271,r,g1-10,1699
6469,271,r,g1-11,2282
6470,271,s,g0-00,376
6471,271,s,g0-01,225
6472,271,s,g0-10,1267
6473,271,s,g0-11,823
6474,271,s,g1-00,790
6475,271,s,g1-01,746
6476,271,s,g1-10,2230
6477,271,s,g1-11,2121
6478,272,i,g0-00,23
6479,272,i,g0-01,21
6480,272,i,g0-10,55
6481,272,i,g0-11,67
6482,272,i,g1-00,17
6483,272,i,g1-01,27
6484,272,i,g1-10,73
6485,272,i,g1-11,88
6486,272,r,g0-00,231
6487,272,r,g0-01,210
6488,272,r,g0-10,757
6489,272,r,g0-11,602
6490,272,r,g1-00,564
6491,272,r,g1-01,772
6492,272,r,g1-10,1623
6493,272,r,g1-11,2311
6494,272,s,g0-00,367
6495,272,s,g0-01,194
6496,272,s,g0-10,1284
6497,272,s,g0-11,845
6498,272,s,g1-00,798
6499,272,s,g1-01,776
6500,272,s,g1-10,2208
6501,272,s,g1-11,2087
6502,273,i,g0-00,16
6503,273,i,g0-01,20
6504,273,i,g0-10,78
6505,273,i,g0-11,57
6506,273,i,g1-00,18
6507,273,i,g1-01,32
6508,273,i,g1-10,58
6509,273,i,g1-11,101
6510,273,r,g0-00,253
6511,273,r,g0-01,211
6512,273,r,g0-10,666
6513,273,r,g0-11,621
6514,273,r,g1-00,546
6515,273,r,g1-01,768
6516,273,r,g1-10,1714
6517,273,r,g1-11,2298
6518,273,s,g0-00,411
6519,273,s,g0-01,231
6520,273,s,g0-10,1325
6521,273,s,g0-11,804
6522,273,s,g1-00,756
6523,273,s,g1-01,738
6524,273,s,g1-10,2159
6525,273,s,g1-11,2119
6526,274,i,g0-00,18
6527,274,i,g0-01,23
6528,274,i,g0-10,75
6529,274,i,g0-11,79
6530,274,i,g1-00,17
6531,274,i,g1-01,29
6532,274,i,g1-10,61
6533,274,i,g1-11,92
6534,274,r,g0-00,245
6535,274,r,g0-01,204
6536,274,r,g0-10,716
6537,274,r,g0-11,599
6538,274,r,g1-00,554
6539,274,r,g1-01,778
6540,274,r,g1-10,1672
6541,274,r,g1-11,2317
6542,274,s,g0-00,369
6543,274,s,g0-01,234
6544,274,s,g0-10,1298
6545,274,s,g0-11,847
6546,274,s,g1-00,797
6547,274,s,g1-01,732
6548,274,s,g1-10,2178
6549,274,s,g1-11,2066
6550,275,i,g0-00,23
6551,275,i,g0-01,27
6552,275,i,g0-10,80
6553,275,i,g0-11,74
6554,275,i,g1-00,20
6555,275,i,g1-01,27
6556,275,i,g1-10,52
6557,275,i,g1-11,95
6558,275,r,g0-00,244
6559,275,r,g0-01,208
6560,275,r,g0-10,721
6561,275,r,g0-11,625
6562,275,r,g1-00,553
6563,275,r,g1-01,776
6564,275,r,g1-10,1680
6565,275,r,g1-11,2295
6566,275,s,g0-00,376
6567,275,s,g0-01,217
6568,275,s,g0-10,1286
6569,275,s,g0-11,856
6570,275,s,g1-00,784
6571,275,s,g1-01,745
6572,275,s,g1-10,2181
6573,275,s,g1-11,2055
6574,276,i,g0-00,32
6575,276,i,g0-01,20
6576,276,i,g0-10,80
6577,276,i,g0-11,79
6578,276,i,g1-00,14
6579,276,i,g1-01,38
6580,276,i,g1-10,56
6581,276,i,g1-11,95
6582,276,r,g0-00,234
6583,276,r,g0-01,206
6584,276,r,g0-10,708
6585,276,r,g0-11,609
6586,276,r,g1-00,567
6587,276,r,g1-01,783
6588,276,r,g1-10,1701
6589,276,r,g1-11,2313
6590,276,s,g0-00,368
6591,276,s,g0-01,218
6592,276,s,g0-10,1258
6593,276,s,g0-11,846
6594,276,s,g1-00,785
6595,276,s,g1-01,735
6596,276,s,g1-10,2197
6597,276,s,g1-11,2058
6598,277,i,g0-00,27
6599,277,i,g0-01,22
6600,277,i,g0-10,81
6601,277,i,g0-11,83
6602,277,i,g1-00,15
6603,277,i,g1-01,29
6604,277,i,g1-10,59
6605,277,i,g1-11,95
6606,277,r,g0-00,256
6607,277,r,g0-01,199
6608,277,r,g0-10,740
6609,277,r,g0-11,605
6610,277,r,g1-00,548
6611,277,r,g1-01,802
6612,277,r,g1-10,1672
6613,277,r,g1-11,2334
6614,277,s,g0-00,369
6615,277,s,g0-01,209
6616,277,s,g0-10,1260
6617,277,s,g0-11,841
6618,277,s,g1-00,785
6619,277,s,g1-01,739
6620,277,s,g1-10,2188
6621,277,s,g1-11,2042
6622,278,i,g0-00,14
6623,278,i,g0-01,13
6624,278,i,g0-10,77
6625,278,i,g0-11,81
6626,278,i,g1-00,28
6627,278,i,g1-01,36
6628,278,i,g1-10,60
6629,278,i,g1-11,97
6630,278,r,g0-00,254
6631,278,r,g0-01,180
6632,278,r,g0-10,684
6633,278,r,g0-11,616
6634,278,r,g1-00,554
6635,278,r,g1-01,824
6636,278,r,g1-10,1746
6637,278,r,g1-11,2320
6638,278,s,g0-00,363
6639,278,s,g0-01,229
6640,278,s,g0-10,1244
6641,278,s,g0-11,842
6642,278,s,g1-00,787
6643,278,s,g1-01,718
6644,278,s,g1-10,2189
6645,278,s,g1-11,2044
6646,279,i,g0-00,24
6647,279,i,g0-01,26
6648,279,i,g0-10,80
6649,279,i,g0-11,81
6650,279,i,g1-00,22
6651,279,i,g1-01,27
6652,279,i,g1-10,52
6653,279,i,g1-11,90
6654,279,r,g0-00,233
6655,279,r,g0-01,211
6656,279,r,g0-10,721
6657,279,r,g0-11,616
6658,279,r,g1-00,570
6659,279,r,g1-01,798
6660,279,r,g1-10,1721
6661,279,r,g1-11,2341
6662,279,s,g0-00,404
6663,279,s,g0-01,220
6664,279,s,g0-10,1293
6665,279,s,g0-11,844
6666,279,s,g1-00,747
6667,279,s,g1-01,718
6668,279,s,g1-10,2133
6669,279,s,g1-11,2028
6670,280,i,g0-00,30
6671,280,i,g0-01,22
6672,280,i,g0-10,61
6673,280,i,g0-11,83
6674,280,i,g1-00,19
6675,280,i,g1-01,38
6676,280,i,g1-10,66
6677,280,i,g1-11,101
6678,280,r,g0-00,240
6679,280,r,g0-01,229
6680,280,r,g0-10,751
6681,280,r,g0-11,640
6682,280,r,g1-00,567
6683,280,r,g1-01,780
6684,280,r,g1-10,1708
6685,280,r,g1-11,2327
6686,280,s,g0-00,361
6687,280,s,g0-01,230
6688,280,s,g0-10,1343
6689,280,s,g0-11,820
6690,280,s,g1-00,783
6691,280,s,g1-01,701
6692,280,s,g1-10,2071
6693,280,s,g1-11,2029
6694,281,i,g0-00,28
6695,281,i,g0-01,28
6696,281,i,g0-10,80
6697,281,i,g0-11,94
6698,281,i,g1-00,18
6699,281,i,g1-01,29
6700,281,i,g1-10,60
6701,281,i,g1-11,99
6702,281,r,g0-00,228
6703,281,r,g0-01,207
6704,281,r,g0-10,752
6705,281,r,g0-11,595
6706,281,r,g1-00,583
6707,281,r,g1-01,805
6708,281,r,g1-10,1715
6709,281,r,g1-11,2377
6710,281,s,g0-00,378
6711,281,s,g0-01,213
6712,281,s,g0-10,1260
6713,281,s,g0-11,854
6714,281,s,g1-00,765
6715,281,s,g1-01,718
6716,281,s,g1-10,2133
6717,281,s,g1-11,1981
6718,282,i,g0-00,27
6719,282,i,g0-01,19
6720,282,i,g0-10,74
6721,282,i,g0-11,76
6722,282,i,g1-00,19
6723,282,i,g1-01,34
6724,282,i,g1-10,75
6725,282,i,g1-11,114
6726,282,r,g0-00,244
6727,282,r,g0-01,200
6728,282,r,g0-10,732
6729,282,r,g0-11,636
6730,282,r,g1-00,573
6731,282,r,g1-01,819
6732,282,r,g1-10,1747
6733,282,r,g1-11,2354
6734,282,s,g0-00,372
6735,282,s,g0-01,208
6736,282,s,g0-10,1287
6737,282,s,g0-11,872
6738,282,s,g1-00,765
6739,282,s,g1-01,720
6740,282,s,g1-10,2085
6741,282,s,g1-11,1948
6742,283,i,g0-00,19
6743,283,i,g0-01,25
6744,283,i,g0-10,79
6745,283,i,g0-11,90
6746,283,i,g1-00,21
6747,283,i,g1-01,30
6748,283,i,g1-10,67
6749,283,i,g1-11,103
6750,283,r,g0-00,213
6751,283,r,g0-01,221
6752,283,r,g0-10,755
6753,283,r,g0-11,636
6754,283,r,g1-00,612
6755,283,r,g1-01,801
6756,283,r,g1-10,1732
6757,283,r,g1-11,2372
6758,283,s,g0-00,366
6759,283,s,g0-01,203
6760,283,s,g0-10,1314
6761,283,s,g0-11,839
6762,283,s,g1-00,769
6763,283,s,g1-01,720
6764,283,s,g1-10,2053
6765,283,s,g1-11,1960
6766,284,i,g0-00,22
6767,284,i,g0-01,20
6768,284,i,g0-10,70
6769,284,i,g0-11,75
6770,284,i,g1-00,16
6771,284,i,g1-01,25
6772,284,i,g1-10,77
6773,284,i,g1-11,111
6774,284,r,g0-00,231
6775,284,r,g0-01,227
6776,284,r,g0-10,818
6777,284,r,g0-11,635
6778,284,r,g1-00,599
6779,284,r,g1-01,807
6780,284,r,g1-10,1685
6781,284,r,g1-11,2393
6782,284,s,g0-00,351
6783,284,s,g0-01,209
6784,284,s,g0-10,1262
6785,284,s,g0-11,844
6786,284,s,g1-00,781
6787,284,s,g1-01,712
6788,284,s,g1-10,2088
6789,284,s,g1-11,1942
6790,285,i,g0-00,22
6791,285,i,g0-01,22
6792,285,i,g0-10,89
6793,285,i,g0-11,96
6794,285,i,g1-00,15
6795,285,i,g1-01,29
6796,285,i,g1-10,60
6797,285,i,g1-11,98
6798,285,r,g0-00,261
6799,285,r,g0-01,187
6800,285,r,g0-10,754
6801,285,r,g0-11,612
6802,285,r,g1-00,574
6803,285,r,g1-01,844
6804,285,r,g1-10,1755
6805,285,r,g1-11,2425
6806,285,s,g0-00,370
6807,285,s,g0-01,218
6808,285,s,g0-10,1275
6809,285,s,g0-11,801
6810,285,s,g1-00,758
6811,285,s,g1-01,700
6812,285,s,g1-10,2067
6813,285,s,g1-11,1968
6814,286,i,g0-00,26
6815,286,i,g0-01,19
6816,286,i,g0-10,90
6817,286,i,g0-11,77
6818,286,i,g1-00,15
6819,286,i,g1-01,31
6820,286,i,g1-10,59
6821,286,i,g1-11,109
6822,286,r,g0-00,260
6823,286,r,g0-01,209
6824,286,r,g0-10,726
6825,286,r,g0-11,642
6826,286,r,g1-00,576
6827,286,r,g1-01,824
6828,286,r,g1-10,1803
6829,286,r,g1-11,2415
6830,286,s,g0-00,390
6831,286,s,g0-01,195
6832,286,s,g0-10,1307
6833,286,s,g0-11,799
6834,286,s,g1-00,733
6835,286,s,g1-01,722
6836,286,s,g1-10,2015
6837,286,s,g1-11,1958
6838,287,i,g0-00,18
6839,287,i,g0-01,29
6840,287,i,g0-10,82
6841,287,i,g0-11,81
6842,287,i,g1-00,19
6843,287,i,g1-01,27
6844,287,i,g1-10,69
6845,287,i,g1-11,97
6846,287,r,g0-00,260
6847,287,r,g0-01,203
6848,287,r,g0-10,821
6849,287,r,g0-11,636
6850,287,r,g1-00,581
6851,287,r,g1-01,834
6852,287,r,g1-10,1712
6853,287,r,g1-11,2442
6854,287,s,g0-00,398
6855,287,s,g0-01,234
6856,287,s,g0-10,1253
6857,287,s,g0-11,809
6858,287,s,g1-00,724
6859,287,s,g1-01,673
6860,287,s,g1-10,2063
6861,287,s,g1-11,1935
6862,288,i,g0-00,31
6863,288,i,g0-01,24
6864,288,i,g0-10,72
6865,288,i,g0-11,77
6866,288,i,g1-00,13
6867,288,i,g1-01,29
6868,288,i,g1-10,83
6869,288,i,g1-11,90
6870,288,r,g0-00,257
6871,288,r,g0-01,219
6872,288,r,g0-10,771
6873,288,r,g0-11,638
6874,288,r,g1-00,583
6875,288,r,g1-01,826
6876,288,r,g1-10,1766
6877,288,r,g1-11,2449
6878,288,s,g0-00,372
6879,288,s,g0-01,208
6880,288,s,g0-10,1301
6881,288,s,g0-11,880
6882,288,s,g1-00,744
6883,288,s,g1-01,694
6884,288,s,g1-10,2007
6885,288,s,g1-11,1866
6886,289,i,g0-00,19
6887,289,i,g0-01,15
6888,289,i,g0-10,89
6889,289,i,g0-11,70
6890,289,i,g1-00,20
6891,289,i,g1-01,33
6892,289,i,g1-10,59
6893,289,i,g1-11,87
6894,289,r,g0-00,265
6895,289,r,g0-01,233
6896,289,r,g0-10,730
6897,289,r,g0-11,637
6898,289,r,g1-00,583
6899,289,r,g1-01,817
6900,289,r,g1-10,1818
6901,289,r,g1-11,2469
6902,289,s,g0-00,363
6903,289,s,g0-01,207
6904,289,s,g0-10,1291
6905,289,s,g0-11,799
6906,289,s,g1-00,750
6907,289,s,g1-01,695
6908,289,s,g1-10,2013
6909,289,s,g1-11,1938
6910,290,i,g0-00,26
6911,290,i,g0-01,17
6912,290,i,g0-10,84
6913,290,i,g0-11,55
6914,290,i,g1-00,9
6915,290,i,g1-01,25
6916,290,i,g1-10,64
6917,290,i,g1-11,90
6918,290,r,g0-00,240
6919,290,r,g0-01,222
6920,290,r,g0-10,786
6921,290,r,g0-11,630
6922,290,r,g1-00,611
6923,290,r,g1-01,828
6924,290,r,g1-10,1771
6925,290,r,g1-11,2476
6926,290,s,g0-00,373
6927,290,s,g0-01,226
6928,290,s,g0-10,1297
6929,290,s,g0-11,893
6930,290,s,g1-00,741
6931,290,s,g1-01,682
6932,290,s,g1-10,1998
6933,290,s,g1-11,1856
6934,291,i,g0-00,16
6935,291,i,g0-01,17
6936,291,i,g0-10,78
6937,291,i,g0-11,71
6938,291,i,g1-00,22
6939,291,i,g1-01,26
6940,291,i,g1-10,75
6941,291,i,g1-11,88
6942,291,r,g0-00,248
6943,291,r,g0-01,221
6944,291,r,g0-10,755
6945,291,r,g0-11,636
6946,291,r,g1-00,607
6947,291,r,g1-01,830
6948,291,r,g1-10,1813
6949,291,r,g1-11,2465
6950,291,s,g0-00,355
6951,291,s,g0-01,225
6952,291,s,g0-10,1261
6953,291,s,g0-11,828
