,time,infection_status,risk_group,count
5967,250,r,g0-11,173
5968,250,r,g1-00,1643
5969,250,r,g1-01,673
5970,250,r,g1-10,1669
5971,250,r,g1-11,659
5972,250,s,g0-00,1090
5973,250,s,g0-01,250
5974,250,s,g0-10,1202
5975,250,s,g0-11,264
5976,250,s,g1-00,2530
5977,250,s,g1-01,888
5978,250,s,g1-10,2420
5979,250,s,g1-11,895
5980,251,i,g0-00,20
5981,251,i,g0-01,7
5982,251,i,g0-10,17
5983,251,i,g0-11,3
5984,251,i,g1-00,20
5985,251,i,g1-01,6
5986,251,i,g1-10,11
5987,251,i,g1-11,4
5988,251,r,g0-00,699
5989,251,r,g0-01,173
5990,251,r,g0-10,753
5991,251,r,g0-11,170
5992,251,r,g1-00,1634
5993,251,r,g1-01,671
5994,251,r,g1-10,1593
5995,251,r,g1-11,659
5996,251,s,g0-00,1094
5997,251,s,g0-01,259
5998,251,s,g0-10,1171
5999,251,s,g0-11,246
6000,251,s,g1-00,2533
6001,251,s,g1-01,884
6002,251,s,g1-10,2455
6003,251,s,g1-11,918
6004,252,i,g0-00,22
6005,252,i,g0-01,7
6006,252,i,g0-10,12
6007,252,i,g0-11,2
6008,252,i,g1-00,18
6009,252,i,g1-01,6
6010,252,i,g1-10,15
6011,252,i,g1-11,5
6012,252,r,g0-00,650
6013,252,r,g0-01,169
6014,252,r,g0-10,730
6015,252,r,g0-11,180
6016,252,r,g1-00,1676
6017,252,r,g1-01,668
6018,252,r,g1-10,1611
6019,252,r,g1-11,647
6020,252,s,g0-00,1107
6021,252,s,g0-01,231
6022,252,s,g0-10,1169
6023,252,s,g0-11,262
6024,252,s,g1-00,2527
6025,252,s,g1-01,919
6026,252,s,g1-10,2463
6027,252,s,g1-11,904
6028,253,i,g0-00,20
6029,253,i,g0-01,6
6030,253,i,g0-10,13
6031,253,i,g0-11,4
6032,253,i,g1-00,18
6033,253,i,g1-01,6
6034,253,i,g1-10,18
6035,253,i,g1-11,8
6036,253,r,g0-00,722
6037,253,r,g0-01,189
6038,253,r,g0-10,690
6039,253,r,g0-11,183
6040,253,r,g1-00,1603
6041,253,r,g1-01,644
6042,253,r,g1-10,1643
6043,253,r,g1-11,642
6044,253,s,g0-00,1096
6045,253,s,g0-01,256
6046,253,s,g0-10,1151
6047,253,s,g0-11,245
6048,253,s,g1-00,2541
6049,253,s,g1-01,899
6050,253,s,g1-10,2485
6051,253,s,g1-11,918
6052,254,i,g0-00,24
6053,254,i,g0-01,4
6054,254,i,g0-10,21
6055,254,i,g0-11,8
6056,254,i,g1-00,11
6057,254,i,g1-01,6
6058,254,i,g1-10,12
6059,254,i,g1-11,5
6060,254,r,g0-00,687
6061,254,r,g0-01,176
6062,254,r,g0-10,716
6063,254,r,g0-11,180
6064,254,r,g1-00,1633
6065,254,r,g1-01,657
6066,254,r,g1-10,1614
6067,254,r,g1-11,644
6068,254,s,g0-00,1084
6069,254,s,g0-01,259
6070,254,s,g0-10,1122
6071,254,s,g0-11,249
6072,254,s,g1-00,2561
6073,254,s,g1-01,898
6074,254,s,g1-10,2515
6075,254,s,g1-11,914
6076,255,i,g0-00,22
6077,255,i,g0-01,2
6078,255,i,g0-10,16
6079,255,i,g0-11,5
6080,255,i,g1-00,13
6081,255,i,g1-01,5
6082,255,i,g1-10,19
6083,255,i,g1-11,5
6084,255,r,g0-00,694
6085,255,r,g0-01,174
6086,255,r,g0-10,708
6087,255,r,g0-11,175
6088,255,r,g1-00,1616
6089,255,r,g1-01,661
6090,255,r,g1-10,1618
6091,255,r,g1-11,649
6092,255,s,g0-00,1113
6093,255,s,g0-01,238
6094,255,s,g0-10,1131
6095,255,s,g0-11,274
6096,255,s,g1-00,2542
6097,255,s,g1-01,920
6098,255,s,g1-10,2508
6099,255,s,g1-11,892
6100,256,i,g0-00,15
6101,256,i,g0-01,5
6102,256,i,g0-10,20
6103,256,i,g0-11,4
6104,256,i,g1-00,14
6105,256,i,g1-01,2
6106,256,i,g1-10,12
6107,256,i,g1-11,10
6108,256,r,g0-00,702
6109,256,r,g0-01,163
6110,256,r,g0-10,729
6111,256,r,g0-11,157
6112,256,r,g1-00,1604
6113,256,r,g1-01,671
6114,256,r,g1-10,1593
6115,256,r,g1-11,664
6116,256,s,g0-00,1109
6117,256,s,g0-01,233
6118,256,s,g0-10,1111
6119,256,s,g0-11,253
6120,256,s,g1-00,2556
6121,256,s,g1-01,926
6122,256,s,g1-10,2535
6123,256,s,g1-11,912
6124,257,i,g0-00,13
6125,257,i,g0-01,3
6126,257,i,g0-10,23
6127,257,i,g0-11,10
6128,257,i,g1-00,16
6129,257,i,g1-01,4
6130,257,i,g1-10,13
6131,257,i,g1-11,4
6132,257,r,g0-00,654
6133,257,r,g0-01,157
6134,257,r,g0-10,708
6135,257,r,g0-11,175
6136,257,r,g1-00,1648
6137,257,r,g1-01,672
6138,257,r,g1-10,1608
6139,257,r,g1-11,642
6140,257,s,g0-00,1149
6141,257,s,g0-01,250
6142,257,s,g0-10,1166
6143,257,s,g0-11,236
6144,257,s,g1-00,2520
6145,257,s,g1-01,914
6146,257,s,g1-10,2482
6147,257,s,g1-11,933
6148,258,i,g0-00,18
6149,258,i,g0-01,3
6150,258,i,g0-10,18
6151,258,i,g0-11,6
6152,258,i,g1-00,12
6153,258,i,g1-01,6
6154,258,i,g1-10,19
6155,258,i,g1-11,10
6156,258,r,g0-00,694
6157,258,r,g0-01,166
6158,258,r,g0-10,681
6159,258,r,g0-11,167
6160,258,r,g1-00,1600
6161,258,r,g1-01,659
6162,258,r,g1-10,1629
6163,258,r,g1-11,647
6164,258,s,g0-00,1111
6165,258,s,g0-01,240
6166,258,s,g0-10,1156
6167,258,s,g0-11,245
6168,258,s,g1-00,2565
6169,258,s,g1-01,926
6170,258,s,g1-10,2497
6171,258,s,g1-11,925
6172,259,i,g0-00,14
6173,259,i,g0-01,4
6174,259,i,g0-10,23
6175,259,i,g0-11,5
6176,259,i,g1-00,16
6177,259,i,g1-01,5
6178,259,i,g1-10,13
6179,259,i,g1-11,9
6180,259,r,g0-00,677
6181,259,r,g0-01,173
6182,259,r,g0-10,690
6183,259,r,g0-11,169
6184,259,r,g1-00,1612
6185,259,r,g1-01,653
6186,259,r,g1-10,1616
6187,259,r,g1-11,645
6188,259,s,g0-00,1103
6189,259,s,g0-01,262
6190,259,s,g0-10,1120
6191,259,s,g0-11,272
6192,259,s,g1-00,2578
6193,259,s,g1-01,903
6194,259,s,g1-10,2538
6195,259,s,g1-11,900
6196,260,i,g0-00,18
6197,260,i,g0-01,6
6198,260,i,g0-10,21
6199,260,i,g0-11,7
6200,260,i,g1-00,10
6201,260,i,g1-01,4
6202,260,i,g1-10,17
6203,260,i,g1-11,5
6204,260,r,g0-00,702
6205,260,r,g0-01,166
6206,260,r,g0-10,673
6207,260,r,g0-11,173
6208,260,r,g1-00,1580
6209,260,r,g1-01,660
6210,260,r,g1-10,1626
6211,260,r,g1-11,638
6212,260,s,g0-00,1127
6213,260,s,g0-01,247
6214,260,s,g0-10,1121
6215,260,s,g0-11,293
6216,260,s,g1-00,2563
6217,260,s,g1-01,917
6218,260,s,g1-10,2542
6219,260,s,g1-11,884
6220,261,i,g0-00,14
6221,261,i,g0-01,1
6222,261,i,g0-10,19
6223,261,i,g0-11,7
6224,261,i,g1-00,14
6225,261,i,g1-01,8
6226,261,i,g1-10,21
6227,261,i,g1-11,4
6228,261,r,g0-00,684
6229,261,r,g0-01,172
6230,261,r,g0-10,715
6231,261,r,g0-11,161
6232,261,r,g1-00,1595
6233,261,r,g1-01,654
6234,261,r,g1-10,1580
6235,261,r,g1-11,648
6236,261,s,g0-00,1135
6237,261,s,g0-01,259
6238,261,s,g0-10,1183
6239,261,s,g0-11,245
6240,261,s,g1-00,2558
6241,261,s,g1-01,906
6242,261,s,g1-10,2482
6243,261,s,g1-11,935
6244,262,i,g0-00,15
6245,262,i,g0-01,4
6246,262,i,g0-10,21
6247,262,i,g0-11,5
6248,262,i,g1-00,14
6249,262,i,g1-01,4
6250,262,i,g1-10,18
6251,262,i,g1-11,9
6252,262,r,g0-00,669
6253,262,r,g0-01,160
6254,262,r,g0-10,697
6255,262,r,g0-11,158
6256,262,r,g1-00,1601
6257,262,r,g1-01,670
6258,262,r,g1-10,1596
6259,262,r,g1-11,649
6260,262,s,g0-00,1116
6261,262,s,g0-01,244
6262,262,s,g0-10,1121
6263,262,s,g0-11,259
6264,262,s,g1-00,2585
6265,262,s,g1-01,918
6266,262,s,g1-10,2547
6267,262,s,g1-11,920
6268,263,i,g0-00,20
6269,263,i,g0-01,5
6270,263,i,g0-10,25
6271,263,i,g0-11,5
6272,263,i,g1-00,10
6273,263,i,g1-01,7
6274,263,i,g1-10,14
6275,263,i,g1-11,11
6276,263,r,g0-00,667
6277,263,r,g0-01,161
6278,263,r,g0-10,721
6279,263,r,g0-11,178
6280,263,r,g1-00,1595
6281,263,r,g1-01,666
6282,263,r,g1-10,1574
6283,263,r,g1-11,629
6284,263,s,g0-00,1092
6285,263,s,g0-01,239
6286,263,s,g0-10,1151
6287,263,s,g0-11,266
6288,263,s,g1-00,2616
6289,263,s,g1-01,922
6290,263,s,g1-10,2515
6291,263,s,g1-11,911
6292,264,i,g0-00,15
6293,264,i,g0-01,2
6294,264,i,g0-10,26
6295,264,i,g0-11,9
6296,264,i,g1-00,17
6297,264,i,g1-01,11
6298,264,i,g1-10,12
6299,264,i,g1-11,6
6300,264,r,g0-00,642
6301,264,r,g0-01,179
6302,264,r,g0-10,685
6303,264,r,g0-11,187
6304,264,r,g1-00,1616
6305,264,r,g1-01,643
6306,264,r,g1-10,1609
6307,264,r,g1-11,618
6308,264,s,g0-00,1195
6309,264,s,g0-01,255
6310,264,s,g0-10,1204
6311,264,s,g0-11,286
6312,264,s,g1-00,2515
6313,264,s,g1-01,910
6314,264,s,g1-10,2464
6315,264,s,g1-11,894
6316,265,i,g0-00,16
6317,265,i,g0-01,5
6318,265,i,g0-10,27
6319,265,i,g0-11,6
6320,265,i,g1-00,16
6321,265,i,g1-01,7
6322,265,i,g1-10,16
6323,265,i,g1-11,8
6324,265,r,g0-00,660
6325,265,r,g0-01,180
6326,265,r,g0-10,679
6327,265,r,g0-11,165
6328,265,r,g1-00,1594
6329,265,r,g1-01,642
6330,265,r,g1-10,1599
6331,265,r,g1-11,639
6332,265,s,g0-00,1106
6333,265,s,g0-01,242
6334,265,s,g0-10,1118
6335,265,s,g0-11,247
6336,265,s,g1-00,2608
6337,265,s,g1-01,924
6338,265,s,g1-10,2561
6339,265,s,g1-11,935
6340,266,i,g0-00,11
6341,266,i,g0-01,3
6342,266,i,g0-10,31
6343,266,i,g0-11,8
6344,266,i,g1-00,15
6345,266,i,g1-01,4
6346,266,i,g1-10,14
6347,266,i,g1-11,7
6348,266,r,g0-00,651
6349,266,r,g0-01,172
6350,266,r,g0-10,664
6351,266,r,g0-11,159
6352,266,r,g1-00,1605
6353,266,r,g1-01,653
6354,266,r,g1-10,1604
6355,266,r,g1-11,644
6356,266,s,g0-00,1166
6357,266,s,g0-01,235
6358,266,s,g0-10,1157
6359,266,s,g0-11,281
6360,266,s,g1-00,2552
6361,266,s,g1-01,933
6362,266,s,g1-10,2530
6363,266,s,g1-11,901
6364,267,i,g0-00,11
6365,267,i,g0-01,2
6366,267,i,g0-10,26
6367,267,i,g0-11,5
6368,267,i,g1-00,15
6369,267,i,g1-01,4
6370,267,i,g1-10,16
6371,267,i,g1-11,9
6372,267,r,g0-00,687
6373,267,r,g0-01,158
6374,267,r,g0-10,651
6375,267,r,g0-11,171
6376,267,r,g1-00,1560
6377,267,r,g1-01,666
6378,267,r,g1-10,1612
6379,267,r,g1-11,630
6380,267,s,g0-00,1129
6381,267,s,g0-01,248
6382,267,s,g0-10,1215
6383,267,s,g0-11,286
6384,267,s,g1-00,2598
6385,267,s,g1-01,922
6386,267,s,g1-10,2480
6387,267,s,g1-11,899
6388,268,i,g0-00,13
6389,268,i,g0-01,5
6390,268,i,g0-10,24
6391,268,i,g0-11,2
6392,268,i,g1-00,14
6393,268,i,g1-01,1
6394,268,i,g1-10,15
6395,268,i,g1-11,10
6396,268,r,g0-00,690
6397,268,r,g0-01,185
6398,268,r,g0-10,657
6399,268,r,g0-11,159
6400,268,r,g1-00,1554
6401,268,r,g1-01,635
6402,268,r,g1-10,1600
6403,268,r,g1-11,641
6404,268,s,g0-00,1139
6405,268,s,g0-01,262
6406,268,s,g0-10,1234
6407,268,s,g0-11,281
6408,268,s,g1-00,2590
6409,268,s,g1-01,912
6410,268,s,g1-10,2470
6411,268,s,g1-11,907
6412,269,i,g0-00,13
6413,269,i,g0-01,4
6414,269,i,g0-10,25
6415,269,i,g0-11,8
6416,269,i,g1-00,14
6417,269,i,g1-01,1
6418,269,i,g1-10,15
6419,269,i,g1-11,6
6420,269,r,g0-00,686
6421,269,r,g0-01,182
6422,269,r,g0-10,642
6423,269,r,g0-11,179
6424,269,r,g1-00,1551
6425,269,r,g1-01,637
6426,269,r,g1-10,1608
6427,269,r,g1-11,621
6428,269,s,g0-00,1127
6429,269,s,g0-01,262
6430,269,s,g0-10,1179
6431,269,s,g0-11,265
6432,269,s,g1-00,2609
6433,269,s,g1-01,914
6434,269,s,g1-10,2531
6435,269,s,g1-11,921
6436,270,i,g0-00,12
6437,270,i,g0-01,4
6438,270,i,g0-10,22
6439,270,i,g0-11,6
6440,270,i,g1-00,13
6441,270,i,g1-01,1
6442,270,i,g1-10,18
6443,270,i,g1-11,7
6444,270,r,g0-00,657
6445,270,r,g0-01,185
6446,270,r,g0-10,688
6447,270,r,g0-11,173
6448,270,r,g1-00,1578
6449,270,r,g1-01,632
6450,270,r,g1-10,1554
6451,270,r,g1-11,622
6452,270,s,g0-00,1117
6453,270,s,g0-01,271
6454,270,s,g0-10,1162
6455,270,s,g0-11,264
6456,270,s,g1-00,2623
6457,270,s,g1-01,907
6458,270,s,g1-10,2556
6459,270,s,g1-11,928
6460,271,i,g0-00,9
6461,271,i,g0-01,4
6462,271,i,g0-10,24
6463,271,i,g0-11,8
6464,271,i,g1-00,13
6465,271,i,g1-01,1
6466,271,i,g1-10,18
6467,271,i,g1-11,4
6468,271,r,g0-00,718
6469,271,r,g0-01,149
6470,271,r,g0-10,686
6471,271,r,g0-11,151
6472,271,r,g1-00,1513
6473,271,r,g1-01,664
6474,271,r,g1-10,1546
6475,271,r,g1-11,643
6476,271,s,g0-00,1137
6477,271,s,g0-01,257
6478,271,s,g0-10,1196
6479,271,s,g0-11,294
6480,271,s,g1-00,2610
6481,271,s,g1-01,925
6482,271,s,g1-10,2530
6483,271,s,g1-11,900
6484,272,i,g0-00,13
6485,272,i,g0-01,3
6486,272,i,g0-10,17
6487,272,i,g0-11,3
6488,272,i,g1-00,11
6489,272,i,g1-01,1
6490,272,i,g1-10,20
6491,272,i,g1-11,6
6492,272,r,g0-00,633
6493,272,r,g0-01,161
6494,272,r,g0-10,667
6495,272,r,g0-11,169
6496,272,r,g1-00,1586
6497,272,r,g1-01,651
6498,272,r,g1-10,1560
6499,272,r,g1-11,628
6500,272,s,g0-00,1190
6501,272,s,g0-01,267
6502,272,s,g0-10,1179
6503,272,s,g0-11,264
6504,272,s,g1-00,2567
6505,272,s,g1-01,917
6506,272,s,g1-10,2557
6507,272,s,g1-11,930
6508,273,i,g0-00,13
6509,273,i,g0-01,2
6510,273,i,g0-10,21
6511,273,i,g0-11,6
6512,273,i,g1-00,9
6513,273,i,g1-01,6
6514,273,i,g1-10,19
6515,273,i,g1-11,3
6516,273,r,g0-00,654
6517,273,r,g0-01,165
6518,273,r,g0-10,690
6519,273,r,g0-11,168
6520,273,r,g1-00,1567
6521,273,r,g1-01,645
6522,273,r,g1-10,1530
6523,273,r,g1-11,627
6524,273,s,g0-00,1167
6525,273,s,g0-01,251
6526,273,s,g0-10,1205
6527,273,s,g0-11,240
6528,273,s,g1-00,2590
6529,273,s,g1-01,931
6530,273,s,g1-10,2535
6531,273,s,g1-11,956
6532,274,i,g0-00,13
6533,274,i,g0-01,2
6534,274,i,g0-10,23
6535,274,i,g0-11,6
6536,274,i,g1-00,11
6537,274,i,g1-01,7
6538,274,i,g1-10,19
6539,274,i,g1-11,2
6540,274,r,g0-00,656
6541,274,r,g0-01,157
6542,274,r,g0-10,635
6543,274,r,g0-11,168
6544,274,r,g1-00,1557
6545,274,r,g1-01,653
6546,274,r,g1-10,1582
6547,274,r,g1-11,624
6548,274,s,g0-00,1183
6549,274,s,g0-01,239
6550,274,s,g0-10,1199
6551,274,s,g0-11,274
6552,274,s,g1-00,2580
6553,274,s,g1-01,942
6554,274,s,g1-10,2542
6555,274,s,g1-11,926
6556,275,i,g0-00,10
6557,275,i,g0-01,3
6558,275,i,g0-10,24
6559,275,i,g0-11,3
6560,275,i,g1-00,11
6561,275,i,g1-01,7
6562,275,i,g1-10,16
6563,275,i,g1-11,4
6564,275,r,g0-00,648
6565,275,r,g0-01,168
6566,275,r,g0-10,686
6567,275,r,g0-11,165
6568,275,r,g1-00,1560
6569,275,r,g1-01,639
6570,275,r,g1-10,1526
6571,275,r,g1-11,627
6572,275,s,g0-00,1151
6573,275,s,g0-01,260
6574,275,s,g0-10,1199
6575,275,s,g0-11,262
6576,275,s,g1-00,2620
6577,275,s,g1-01,923
6578,275,s,g1-10,2549
6579,275,s,g1-11,939
6580,276,i,g0-00,12
6581,276,i,g0-01,5
6582,276,i,g0-10,24
6583,276,i,g0-11,5
6584,276,i,g1-00,10
6585,276,i,g1-01,6
6586,276,i,g1-10,18
6587,276,i,g1-11,4
6588,276,r,g0-00,650
6589,276,r,g0-01,164
6590,276,r,g0-10,637
6591,276,r,g0-11,159
6592,276,r,g1-00,1555
6593,276,r,g1-01,641
6594,276,r,g1-10,1569
6595,276,r,g1-11,631
6596,276,s,g0-00,1131
6597,276,s,g0-01,251
6598,276,s,g0-10,1193
6599,276,s,g0-11,273
6600,276,s,g1-00,2642
6601,276,s,g1-01,933
6602,276,s,g1-10,2559
6603,276,s,g1-11,928
6604,277,i,g0-00,14
6605,277,i,g0-01,4
6606,277,i,g0-10,18
6607,277,i,g0-11,5
6608,277,i,g1-00,7
6609,277,i,g1-01,7
6610,277,i,g1-10,14
6611,277,i,g1-11,4
6612,277,r,g0-00,649
6613,277,r,g0-01,171
6614,277,r,g0-10,665
6615,277,r,g0-11,165
6616,277,r,g1-00,1548
6617,277,r,g1-01,631
6618,277,r,g1-10,1543
6619,277,r,g1-11,619
6620,277,s,g0-00,1135
6621,277,s,g0-01,251
6622,277,s,g0-10,1179
6623,277,s,g0-11,302
6624,277,s,g1-00,2647
6625,277,s,g1-01,936
6626,277,s,g1-10,2581
6627,277,s,g1-11,905
6628,278,i,g0-00,19
6629,278,i,g0-01,5
6630,278,i,g0-10,22
6631,278,i,g0-11,2
6632,278,i,g1-00,9
6633,278,i,g1-01,8
6634,278,i,g1-10,13
6635,278,i,g1-11,8
6636,278,r,g0-00,639
6637,278,r,g0-01,173
6638,278,r,g0-10,681
6639,278,r,g0-11,155
6640,278,r,g1-00,1553
6641,278,r,g1-01,626
6642,278,r,g1-10,1517
6643,278,r,g1-11,627
6644,278,s,g0-00,1151
6645,278,s,g0-01,264
6646,278,s,g0-10,1197
6647,278,s,g0-11,255
6648,278,s,g1-00,2629
6649,278,s,g1-01,924
6650,278,s,g1-10,2570
6651,278,s,g1-11,953
6652,279,i,g0-00,21
6653,279,i,g0-01,3
6654,279,i,g0-10,26
6655,279,i,g0-11,2
6656,279,i,g1-00,7
6657,279,i,g1-01,10
6658,279,i,g1-10,9
6659,279,i,g1-11,8
6660,279,r,g0-00,672
6661,279,r,g0-01,165
6662,279,r,g0-10,665
6663,279,r,g0-11,158
6664,279,r,g1-00,1508
6665,279,r,g1-01,633
6666,279,r,g1-10,1529
6667,279,r,g1-11,623
6668,279,s,g0-00,1151
6669,279,s,g0-01,236
6670,279,s,g0-10,1217
6671,279,s,g0-11,284
6672,279,s,g1-00,2641
6673,279,s,g1-01,953
6674,279,s,g1-10,2554
6675,279,s,g1-11,925
6676,280,i,g0-00,20
6677,280,i,g0-01,4
6678,280,i,g0-10,16
6679,280,i,g0-11,4
6680,280,i,g1-00,11
6681,280,i,g1-01,9
6682,280,i,g1-10,17
6683,280,i,g1-11,9
6684,280,r,g0-00,674
6685,280,r,g0-01,154
6686,280,r,g0-10,670
6687,280,r,g0-11,163
6688,280,r,g1-00,1498
6689,280,r,g1-01,642
6690,280,r,g1-10,1522
6691,280,r,g1-11,615
6692,280,s,g0-00,1184
6693,280,s,g0-01,239
6694,280,s,g0-10,1241
6695,280,s,g0-11,267
6696,280,s,g1-00,2613
6697,280,s,g1-01,952
6698,280,s,g1-10,2534
6699,280,s,g1-11,942
6700,281,i,g0-00,16
6701,281,i,g0-01,6
6702,281,i,g0-10,18
6703,281,i,g0-11,5
6704,281,i,g1-00,14
6705,281,i,g1-01,7
6706,281,i,g1-10,15
6707,281,i,g1-11,8
6708,281,r,g0-00,601
6709,281,r,g0-01,162
6710,281,r,g0-10,652
6711,281,r,g0-11,173
6712,281,r,g1-00,1567
6713,281,r,g1-01,633
6714,281,r,g1-10,1536
6715,281,r,g1-11,606
6716,281,s,g0-00,1086
6717,281,s,g0-01,246
6718,281,s,g0-10,1243
6719,281,s,g0-11,271
6720,281,s,g1-00,2716
6721,281,s,g1-01,946
6722,281,s,g1-10,2536
6723,281,s,g1-11,937
6724,282,i,g0-00,17
6725,282,i,g0-01,4
6726,282,i,g0-10,17
6727,282,i,g0-11,6
6728,282,i,g1-00,17
6729,282,i,g1-01,9
6730,282,i,g1-10,13
6731,282,i,g1-11,8
6732,282,r,g0-00,611
6733,282,r,g0-01,135
6734,282,r,g0-10,649
6735,282,r,g0-11,143
6736,282,r,g1-00,1553
6737,282,r,g1-01,658
6738,282,r,g1-10,1534
6739,282,r,g1-11,633
6740,282,s,g0-00,1199
6741,282,s,g0-01,266
6742,282,s,g0-10,1202
6743,282,s,g0-11,263
6744,282,s,g1-00,2603
6745,282,s,g1-01,928
6746,282,s,g1-10,2585
6747,282,s,g1-11,947
6748,283,i,g0-00,18
6749,283,i,g0-01,6
6750,283,i,g0-10,18
6751,283,i,g0-11,9
6752,283,i,g1-00,14
6753,283,i,g1-01,7
6754,283,i,g1-10,12
6755,283,i,g1-11,5
6756,283,r,g0-00,656
6757,283,r,g0-01,169
6758,283,r,g0-10,652
6759,283,r,g0-11,167
6760,283,r,g1-00,1502
6761,283,r,g1-01,623
6762,283,r,g1-10,1522
6763,283,r,g1-11,605
6764,283,s,g0-00,1144
6765,283,s,g0-01,251
6766,283,s,g0-10,1207
6767,283,s,g0-11,247
6768,283,s,g1-00,2666
6769,283,s,g1-01,944
6770,283,s,g1-10,2589
6771,283,s,g1-11,967
6772,284,i,g0-00,17
6773,284,i,g0-01,7
6774,284,i,g0-10,18
6775,284,i,g0-11,4
6776,284,i,g1-00,17
6777,284,i,g1-01,4
6778,284,i,g1-10,13
6779,284,i,g1-11,8
6780,284,r,g0-00,659
6781,284,r,g0-01,153
6782,284,r,g0-10,676
6783,284,r,g0-11,164
6784,284,r,g1-00,1498
6785,284,r,g1-01,637
6786,284,r,g1-10,1491
6787,284,r,g1-11,606
6788,284,s,g0-00,1128
6789,284,s,g0-01,233
6790,284,s,g0-10,1181
6791,284,s,g0-11,262
6792,284,s,g1-00,2681
6793,284,s,g1-01,966
6794,284,s,g1-10,2621
6795,284,s,g1-11,956
6796,285,i,g0-00,18
6797,285,i,g0-01,5
6798,285,i,g0-10,19
6799,285,i,g0-11,6
6800,285,i,g1-00,15
6801,285,i,g1-01,9
6802,285,i,g1-10,13
6803,285,i,g1-11,3
6804,285,r,g0-00,645
6805,285,r,g0-01,158
6806,285,r,g0-10,654
6807,285,r,g0-11,186
6808,285,r,g1-00,1508
6809,285,r,g1-01,629
6810,285,r,g1-10,1514
6811,285,r,g1-11,584
6812,285,s,g0-00,1205
6813,285,s,g0-01,248
6814,285,s,g0-10,1209
6815,285,s,g0-11,282
6816,285,s,g1-00,2609
6817,285,s,g1-01,951
6818,285,s,g1-10,2591
6819,285,s,g1-11,939
6820,286,i,g0-00,19
6821,286,i,g0-01,7
6822,286,i,g0-10,11
6823,286,i,g0-11,3
6824,286,i,g1-00,13
6825,286,i,g1-01,8
6826,286,i,g1-10,19
6827,286,i,g1-11,6
6828,286,r,g0-00,630
6829,286,r,g0-01,154
6830,286,r,g0-10,647
6831,286,r,g0-11,158
6832,286,r,g1-00,1521
6833,286,r,g1-01,630
6834,286,r,g1-10,1518
6835,286,r,g1-11,611
6836,286,s,g0-00,1125
6837,286,s,g0-01,249
6838,286,s,g0-10,1215
6839,286,s,g0-11,238
6840,286,s,g1-00,2692
6841,286,s,g1-01,952
6842,286,s,g1-10,2590
6843,286,s,g1-11,984
6844,287,i,g0-00,16
6845,287,i,g0-01,10
6846,287,i,g0-10,18
6847,287,i,g0-11,7
6848,287,i,g1-00,15
6849,287,i,g1-01,4
6850,287,i,g1-10,16
6851,287,i,g1-11,5
6852,287,r,g0-00,610
6853,287,r,g0-01,149
6854,287,r,g0-10,620
6855,287,r,g0-11,170
6856,287,r,g1-00,1534
6857,287,r,g1-01,632
6858,287,r,g1-10,1536
6859,287,r,g1-11,592
6860,287,s,g0-00,1168
6861,287,s,g0-01,252
6862,287,s,g0-10,1231
6863,287,s,g0-11,243
6864,287,s,g1-00,2657
6865,287,s,g1-01,953
6866,287,s,g1-10,2579
6867,287,s,g1-11,983
6868,288,i,g0-00,15
6869,288,i,g0-01,3
6870,288,i,g0-10,14
6871,288,i,g0-11,4
6872,288,i,g1-00,15
6873,288,i,g1-01,9
6874,288,i,g1-10,21
6875,288,i,g1-11,6
6876,288,r,g0-00,642
6877,288,r,g0-01,147
6878,288,r,g0-10,643
6879,288,r,g0-11,160
6880,288,r,g1-00,1494
6881,288,r,g1-01,634
6882,288,r,g1-10,1506
6883,288,r,g1-11,601
6884,288,s,g0-00,1181
6885,288,s,g0-01,237
6886,288,s,g0-10,1221
6887,288,s,g0-11,262
6888,288,s,g1-00,2653
6889,288,s,g1-01,970
6890,288,s,g1-10,2595
6891,288,s,g1-11,967
6892,289,i,g0-00,22
6893,289,i,g0-01,4
6894,289,i,g0-10,23
6895,289,i,g0-11,6
6896,289,i,g1-00,13
6897,289,i,g1-01,6
6898,289,i,g1-10,17
6899,289,i,g1-11,6
6900,289,r,g0-00,658
6901,289,r,g0-01,176
6902,289,r,g0-10,610
6903,289,r,g0-11,165
6904,289,r,g1-00,1476
6905,289,r,g1-01,607
6906,289,r,g1-10,1532
6907,289,r,g1-11,591
6908,289,s,g0-00,1152
6909,289,s,g0-01,235
6910,289,s,g0-10,1249
6911,289,s,g0-11,264
6912,289,s,g1-00,2679
6913,289,s,g1-01,972
6914,289,s,g1-10,2569
6915,289,s,g1-11,968
6916,290,i,g0-00,23
6917,290,i,g0-01,4
6918,290,i,g0-10,17
6919,290,i,g0-11,9
6920,290,i,g1-00,15
6921,290,i,g1-01,5
6922,290,i,g1-10,24
6923,290,i,g1-11,3
6924,290,r,g0-00,629
6925,290,r,g0-01,138
6926,290,r,g0-10,626
6927,290,r,g0-11,162
6928,290,r,g1-00,1501
6929,290,r,g1-01,647
6930,290,r,g1-10,1509
6931,290,r,g1-11,593
6932,290,s,g0-00,1216
6933,290,s,g0-01,272
6934,290,s,g0-10,1227
6935,290,s,g0-11,288
6936,290,s,g1-00,2616
6937,290,s,g1-01,934
6938,290,s,g1-10,2597
6939,290,s,g1-11,945
6940,291,i,g0-00,17
6941,291,i,g0-01,4
6942,291,i,g0-10,16
6943,291,i,g0-11,5
6944,291,i,g1-00,20
6945,291,i,g1-01,8
6946,291,i,g1-10,24
6947,291,i,g1-11,8
