,time,infection_status,risk_group,count
5989,254,r,g0-00,247
5990,254,r,g0-01,682
5991,254,r,g0-10,249
5992,254,r,g0-11,620
5993,254,r,g1-00,613
5994,254,r,g1-01,2640
5995,254,r,g1-10,569
5996,254,r,g1-11,2551
5997,254,s,g0-00,375
5998,254,s,g0-01,603
5999,254,s,g0-10,438
6000,254,s,g0-11,893
6001,254,s,g1-00,719
6002,254,s,g1-01,1823
6003,254,s,g1-10,697
6004,254,s,g1-11,1702
6005,255,i,g0-00,28
6006,255,i,g0-01,112
6007,255,i,g0-10,30
6008,255,i,g0-11,102
6009,255,i,g1-00,21
6010,255,i,g1-01,150
6011,255,i,g1-10,19
6012,255,i,g1-11,133
6013,255,r,g0-00,276
6014,255,r,g0-01,691
6015,255,r,g0-10,253
6016,255,r,g0-11,679
6017,255,r,g1-00,581
6018,255,r,g1-01,2643
6019,255,r,g1-10,572
6020,255,r,g1-11,2508
6021,255,s,g0-00,376
6022,255,s,g0-01,604
6023,255,s,g0-10,483
6024,255,s,g0-11,924
6025,255,s,g1-00,718
6026,255,s,g1-01,1800
6027,255,s,g1-10,643
6028,255,s,g1-11,1654
6029,256,i,g0-00,27
6030,256,i,g0-01,107
6031,256,i,g0-10,27
6032,256,i,g0-11,105
6033,256,i,g1-00,21
6034,256,i,g1-01,160
6035,256,i,g1-10,25
6036,256,i,g1-11,134
6037,256,r,g0-00,256
6038,256,r,g0-01,668
6039,256,r,g0-10,225
6040,256,r,g0-11,663
6041,256,r,g1-00,610
6042,256,r,g1-01,2684
6043,256,r,g1-10,608
6044,256,r,g1-11,2537
6045,256,s,g0-00,351
6046,256,s,g0-01,561
6047,256,s,g0-10,476
6048,256,s,g0-11,864
6049,256,s,g1-00,735
6050,256,s,g1-01,1820
6051,256,s,g1-10,639
6052,256,s,g1-11,1697
6053,257,i,g0-00,28
6054,257,i,g0-01,105
6055,257,i,g0-10,31
6056,257,i,g0-11,118
6057,257,i,g1-00,23
6058,257,i,g1-01,162
6059,257,i,g1-10,24
6060,257,i,g1-11,142
6061,257,r,g0-00,266
6062,257,r,g0-01,660
6063,257,r,g0-10,243
6064,257,r,g0-11,639
6065,257,r,g1-00,610
6066,257,r,g1-01,2712
6067,257,r,g1-10,595
6068,257,r,g1-11,2577
6069,257,s,g0-00,382
6070,257,s,g0-01,585
6071,257,s,g0-10,462
6072,257,s,g0-11,908
6073,257,s,g1-00,691
6074,257,s,g1-01,1776
6075,257,s,g1-10,645
6076,257,s,g1-11,1616
6077,258,i,g0-00,31
6078,258,i,g0-01,108
6079,258,i,g0-10,33
6080,258,i,g0-11,105
6081,258,i,g1-00,19
6082,258,i,g1-01,158
6083,258,i,g1-10,23
6084,258,i,g1-11,158
6085,258,r,g0-00,262
6086,258,r,g0-01,698
6087,258,r,g0-10,253
6088,258,r,g0-11,659
6089,258,r,g1-00,619
6090,258,r,g1-01,2698
6091,258,r,g1-10,592
6092,258,r,g1-11,2587
6093,258,s,g0-00,384
6094,258,s,g0-01,601
6095,258,s,g0-10,451
6096,258,s,g0-11,901
6097,258,s,g1-00,685
6098,258,s,g1-01,1737
6099,258,s,g1-10,648
6100,258,s,g1-11,1590
6101,259,i,g0-00,28
6102,259,i,g0-01,128
6103,259,i,g0-10,32
6104,259,i,g0-11,95
6105,259,i,g1-00,22
6106,259,i,g1-01,133
6107,259,i,g1-10,27
6108,259,i,g1-11,163
6109,259,r,g0-00,249
6110,259,r,g0-01,713
6111,259,r,g0-10,258
6112,259,r,g0-11,657
6113,259,r,g1-00,636
6114,259,r,g1-01,2702
6115,259,r,g1-10,590
6116,259,r,g1-11,2621
6117,259,s,g0-00,352
6118,259,s,g0-01,561
6119,259,s,g0-10,445
6120,259,s,g0-11,839
6121,259,s,g1-00,713
6122,259,s,g1-01,1763
6123,259,s,g1-10,648
6124,259,s,g1-11,1625
6125,260,i,g0-00,27
6126,260,i,g0-01,119
6127,260,i,g0-10,28
6128,260,i,g0-11,116
6129,260,i,g1-00,20
6130,260,i,g1-01,141
6131,260,i,g1-10,31
6132,260,i,g1-11,141
6133,260,r,g0-00,274
6134,260,r,g0-01,699
6135,260,r,g0-10,236
6136,260,r,g0-11,657
6137,260,r,g1-00,622
6138,260,r,g1-01,2737
6139,260,r,g1-10,616
6140,260,r,g1-11,2650
6141,260,s,g0-00,346
6142,260,s,g0-01,571
6143,260,s,g0-10,457
6144,260,s,g0-11,867
6145,260,s,g1-00,711
6146,260,s,g1-01,1733
6147,260,s,g1-10,632
6148,260,s,g1-11,1569
6149,261,i,g0-00,32
6150,261,i,g0-01,105
6151,261,i,g0-10,28
6152,261,i,g0-11,114
6153,261,i,g1-00,16
6154,261,i,g1-01,151
6155,261,i,g1-10,32
6156,261,i,g1-11,131
6157,261,r,g0-00,264
6158,261,r,g0-01,685
6159,261,r,g0-10,249
6160,261,r,g0-11,655
6161,261,r,g1-00,639
6162,261,r,g1-01,2787
6163,261,r,g1-10,606
6164,261,r,g1-11,2676
6165,261,s,g0-00,319
6166,261,s,g0-01,562
6167,261,s,g0-10,441
6168,261,s,g0-11,810
6169,261,s,g1-00,730
6170,261,s,g1-01,1710
6171,261,s,g1-10,644
6172,261,s,g1-11,1614
6173,262,i,g0-00,24
6174,262,i,g0-01,110
6175,262,i,g0-10,27
6176,262,i,g0-11,100
6177,262,i,g1-00,24
6178,262,i,g1-01,151
6179,262,i,g1-10,32
6180,262,i,g1-11,144
6181,262,r,g0-00,261
6182,262,r,g0-01,684
6183,262,r,g0-10,251
6184,262,r,g0-11,714
6185,262,r,g1-00,645
6186,262,r,g1-01,2804
6187,262,r,g1-10,609
6188,262,r,g1-11,2635
6189,262,s,g0-00,376
6190,262,s,g0-01,581
6191,262,s,g0-10,437
6192,262,s,g0-11,921
6193,262,s,g1-00,670
6194,262,s,g1-01,1670
6195,262,s,g1-10,644
6196,262,s,g1-11,1486
6197,263,i,g0-00,24
6198,263,i,g0-01,126
6199,263,i,g0-10,29
6200,263,i,g0-11,97
6201,263,i,g1-00,26
6202,263,i,g1-01,147
6203,263,i,g1-10,29
6204,263,i,g1-11,150
6205,263,r,g0-00,259
6206,263,r,g0-01,714
6207,263,r,g0-10,247
6208,263,r,g0-11,721
6209,263,r,g1-00,652
6210,263,r,g1-01,2786
6211,263,r,g1-10,614
6212,263,r,g1-11,2652
6213,263,s,g0-00,351
6214,263,s,g0-01,588
6215,263,s,g0-10,447
6216,263,s,g0-11,868
6217,263,s,g1-00,688
6218,263,s,g1-01,1639
6219,263,s,g1-10,634
6220,263,s,g1-11,1512
6221,264,i,g0-00,27
6222,264,i,g0-01,108
6223,264,i,g0-10,36
6224,264,i,g0-11,109
6225,264,i,g1-00,20
6226,264,i,g1-01,149
6227,264,i,g1-10,30
6228,264,i,g1-11,132
6229,264,r,g0-00,272
6230,264,r,g0-01,750
6231,264,r,g0-10,231
6232,264,r,g0-11,706
6233,264,r,g1-00,647
6234,264,r,g1-01,2775
6235,264,r,g1-10,630
6236,264,r,g1-11,2692
6237,264,s,g0-00,355
6238,264,s,g0-01,574
6239,264,s,g0-10,433
6240,264,s,g0-11,885
6241,264,s,g1-00,679
6242,264,s,g1-01,1644
6243,264,s,g1-10,640
6244,264,s,g1-11,1476
6245,265,i,g0-00,28
6246,265,i,g0-01,115
6247,265,i,g0-10,34
6248,265,i,g0-11,105
6249,265,i,g1-00,24
6250,265,i,g1-01,136
6251,265,i,g1-10,28
6252,265,i,g1-11,131
6253,265,r,g0-00,290
6254,265,r,g0-01,756
6255,265,r,g0-10,264
6256,265,r,g0-11,716
6257,265,r,g1-00,632
6258,265,r,g1-01,2790
6259,265,r,g1-10,606
6260,265,r,g1-11,2700
6261,265,s,g0-00,346
6262,265,s,g0-01,539
6263,265,s,g0-10,452
6264,265,s,g0-11,842
6265,265,s,g1-00,680
6266,265,s,g1-01,1664
6267,265,s,g1-10,616
6268,265,s,g1-11,1506
6269,266,i,g0-00,31
6270,266,i,g0-01,115
6271,266,i,g0-10,35
6272,266,i,g0-11,103
6273,266,i,g1-00,23
6274,266,i,g1-01,130
6275,266,i,g1-10,28
6276,266,i,g1-11,121
6277,266,r,g0-00,272
6278,266,r,g0-01,694
6279,266,r,g0-10,271
6280,266,r,g0-11,708
6281,266,r,g1-00,651
6282,266,r,g1-01,2873
6283,266,r,g1-10,608
6284,266,r,g1-11,2740
6285,266,s,g0-00,341
6286,266,s,g0-01,553
6287,266,s,g0-10,440
6288,266,s,g0-11,865
6289,266,s,g1-00,682
6290,266,s,g1-01,1635
6291,266,s,g1-10,618
6292,266,s,g1-11,1463
6293,267,i,g0-00,25
6294,267,i,g0-01,112
6295,267,i,g0-10,28
6296,267,i,g0-11,94
6297,267,i,g1-00,26
6298,267,i,g1-01,135
6299,267,i,g1-10,24
6300,267,i,g1-11,120
6301,267,r,g0-00,286
6302,267,r,g0-01,720
6303,267,r,g0-10,266
6304,267,r,g0-11,738
6305,267,r,g1-00,638
6306,267,r,g1-01,2868
6307,267,r,g1-10,624
6308,267,r,g1-11,2732
6309,267,s,g0-00,349
6310,267,s,g0-01,565
6311,267,s,g0-10,420
6312,267,s,g0-11,841
6313,267,s,g1-00,676
6314,267,s,g1-01,1600
6315,267,s,g1-10,638
6316,267,s,g1-11,1475
6317,268,i,g0-00,24
6318,268,i,g0-01,112
6319,268,i,g0-10,30
6320,268,i,g0-11,85
6321,268,i,g1-00,23
6322,268,i,g1-01,129
6323,268,i,g1-10,20
6324,268,i,g1-11,119
6325,268,r,g0-00,259
6326,268,r,g0-01,727
6327,268,r,g0-10,275
6328,268,r,g0-11,686
6329,268,r,g1-00,673
6330,268,r,g1-01,2885
6331,268,r,g1-10,619
6332,268,r,g1-11,2802
6333,268,s,g0-00,329
6334,268,s,g0-01,580
6335,268,s,g0-10,438
6336,268,s,g0-11,807
6337,268,s,g1-00,692
6338,268,s,g1-01,1567
6339,268,s,g1-10,618
6340,268,s,g1-11,1501
6341,269,i,g0-00,24
6342,269,i,g0-01,115
6343,269,i,g0-10,26
6344,269,i,g0-11,90
6345,269,i,g1-00,19
6346,269,i,g1-01,127
6347,269,i,g1-10,21
6348,269,i,g1-11,116
6349,269,r,g0-00,282
6350,269,r,g0-01,718
6351,269,r,g0-10,270
6352,269,r,g0-11,707
6353,269,r,g1-00,650
6354,269,r,g1-01,2910
6355,269,r,g1-10,627
6356,269,r,g1-11,2791
6357,269,s,g0-00,340
6358,269,s,g0-01,579
6359,269,s,g0-10,446
6360,269,s,g0-11,807
6361,269,s,g1-00,685
6362,269,s,g1-01,1551
6363,269,s,g1-10,610
6364,269,s,g1-11,1489
6365,270,i,g0-00,20
6366,270,i,g0-01,103
6367,270,i,g0-10,32
6368,270,i,g0-11,88
6369,270,i,g1-00,17
6370,270,i,g1-01,136
6371,270,i,g1-10,20
6372,270,i,g1-11,113
6373,270,r,g0-00,287
6374,270,r,g0-01,757
6375,270,r,g0-10,271
6376,270,r,g0-11,757
6377,270,r,g1-00,651
6378,270,r,g1-01,2883
6379,270,r,g1-10,624
6380,270,r,g1-11,2754
6381,270,s,g0-00,366
6382,270,s,g0-01,525
6383,270,s,g0-10,469
6384,270,s,g0-11,819
6385,270,s,g1-00,659
6386,270,s,g1-01,1596
6387,270,s,g1-10,584
6388,270,s,g1-11,1469
6389,271,i,g0-00,18
6390,271,i,g0-01,114
6391,271,i,g0-10,32
6392,271,i,g0-11,96
6393,271,i,g1-00,18
6394,271,i,g1-01,129
6395,271,i,g1-10,22
6396,271,i,g1-11,112
6397,271,r,g0-00,320
6398,271,r,g0-01,746
6399,271,r,g0-10,271
6400,271,r,g0-11,720
6401,271,r,g1-00,624
6402,271,r,g1-01,2914
6403,271,r,g1-10,629
6404,271,r,g1-11,2809
6405,271,s,g0-00,356
6406,271,s,g0-01,545
6407,271,s,g0-10,455
6408,271,s,g0-11,841
6409,271,s,g1-00,664
6410,271,s,g1-01,1552
6411,271,s,g1-10,591
6412,271,s,g1-11,1422
6413,272,i,g0-00,19
6414,272,i,g0-01,95
6415,272,i,g0-10,26
6416,272,i,g0-11,83
6417,272,i,g1-00,20
6418,272,i,g1-01,141
6419,272,i,g1-10,23
6420,272,i,g1-11,127
6421,272,r,g0-00,268
6422,272,r,g0-01,791
6423,272,r,g0-10,280
6424,272,r,g0-11,762
6425,272,r,g1-00,676
6426,272,r,g1-01,2886
6427,272,r,g1-10,627
6428,272,r,g1-11,2775
6429,272,s,g0-00,337
6430,272,s,g0-01,556
6431,272,s,g0-10,410
6432,272,s,g0-11,803
6433,272,s,g1-00,680
6434,272,s,g1-01,1531
6435,272,s,g1-10,634
6436,272,s,g1-11,1450
6437,273,i,g0-00,20
6438,273,i,g0-01,108
6439,273,i,g0-10,25
6440,273,i,g0-11,77
6441,273,i,g1-00,20
6442,273,i,g1-01,124
6443,273,i,g1-10,23
6444,273,i,g1-11,126
6445,273,r,g0-00,285
6446,273,r,g0-01,767
6447,273,r,g0-10,256
6448,273,r,g0-11,690
6449,273,r,g1-00,661
6450,273,r,g1-01,2922
6451,273,r,g1-10,652
6452,273,r,g1-11,2871
6453,273,s,g0-00,343
6454,273,s,g0-01,565
6455,273,s,g0-10,400
6456,273,s,g0-11,787
6457,273,s,g1-00,671
6458,273,s,g1-01,1514
6459,273,s,g1-10,644
6460,273,s,g1-11,1449
6461,274,i,g0-00,13
6462,274,i,g0-01,103
6463,274,i,g0-10,32
6464,274,i,g0-11,88
6465,274,i,g1-00,28
6466,274,i,g1-01,120
6467,274,i,g1-10,15
6468,274,i,g1-11,115
6469,274,r,g0-00,291
6470,274,r,g0-01,768
6471,274,r,g0-10,261
6472,274,r,g0-11,736
6473,274,r,g1-00,651
6474,274,r,g1-01,2947
6475,274,r,g1-10,650
6476,274,r,g1-11,2834
6477,274,s,g0-00,354
6478,274,s,g0-01,527
6479,274,s,g0-10,424
6480,274,s,g0-11,697
6481,274,s,g1-00,663
6482,274,s,g1-01,1535
6483,274,s,g1-10,618
6484,274,s,g1-11,1530
6485,275,i,g0-00,23
6486,275,i,g0-01,90
6487,275,i,g0-10,31
6488,275,i,g0-11,86
6489,275,i,g1-00,21
6490,275,i,g1-01,117
6491,275,i,g1-10,18
6492,275,i,g1-11,109
6493,275,r,g0-00,301
6494,275,r,g0-01,855
6495,275,r,g0-10,259
6496,275,r,g0-11,718
6497,275,r,g1-00,643
6498,275,r,g1-01,2890
6499,275,r,g1-10,655
6500,275,r,g1-11,2863
6501,275,s,g0-00,326
6502,275,s,g0-01,507
6503,275,s,g0-10,439
6504,275,s,g0-11,791
6505,275,s,g1-00,686
6506,275,s,g1-01,1541
6507,275,s,g1-10,598
6508,275,s,g1-11,1433
6509,276,i,g0-00,19
6510,276,i,g0-01,93
6511,276,i,g0-10,28
6512,276,i,g0-11,78
6513,276,i,g1-00,24
6514,276,i,g1-01,114
6515,276,i,g1-10,21
6516,276,i,g1-11,105
6517,276,r,g0-00,291
6518,276,r,g0-01,793
6519,276,r,g0-10,267
6520,276,r,g0-11,741
6521,276,r,g1-00,653
6522,276,r,g1-01,2952
6523,276,r,g1-10,653
6524,276,r,g1-11,2855
6525,276,s,g0-00,325
6526,276,s,g0-01,537
6527,276,s,g0-10,422
6528,276,s,g0-11,753
6529,276,s,g1-00,688
6530,276,s,g1-01,1511
6531,276,s,g1-10,609
6532,276,s,g1-11,1468
6533,277,i,g0-00,17
6534,277,i,g0-01,76
6535,277,i,g0-10,28
6536,277,i,g0-11,73
6537,277,i,g1-00,20
6538,277,i,g1-01,130
6539,277,i,g1-10,19
6540,277,i,g1-11,98
6541,277,r,g0-00,300
6542,277,r,g0-01,741
6543,277,r,g0-10,285
6544,277,r,g0-11,791
6545,277,r,g1-00,651
6546,277,r,g1-01,3018
6547,277,r,g1-10,641
6548,277,r,g1-11,2822
6549,277,s,g0-00,341
6550,277,s,g0-01,514
6551,277,s,g0-10,374
6552,277,s,g0-11,762
6553,277,s,g1-00,671
6554,277,s,g1-01,1521
6555,277,s,g1-10,653
6556,277,s,g1-11,1454
6557,278,i,g0-00,16
6558,278,i,g0-01,89
6559,278,i,g0-10,19
6560,278,i,g0-11,67
6561,278,i,g1-00,16
6562,278,i,g1-01,120
6563,278,i,g1-10,26
6564,278,i,g1-11,111
6565,278,r,g0-00,300
6566,278,r,g0-01,738
6567,278,r,g0-10,274
6568,278,r,g0-11,745
6569,278,r,g1-00,653
6570,278,r,g1-01,3030
6571,278,r,g1-10,651
6572,278,r,g1-11,2875
6573,278,s,g0-00,317
6574,278,s,g0-01,507
6575,278,s,g0-10,449
6576,278,s,g0-11,716
6577,278,s,g1-00,698
6578,278,s,g1-01,1516
6579,278,s,g1-10,581
6580,278,s,g1-11,1486
6581,279,i,g0-00,10
6582,279,i,g0-01,89
6583,279,i,g0-10,30
6584,279,i,g0-11,76
6585,279,i,g1-00,21
6586,279,i,g1-01,110
6587,279,i,g1-10,17
6588,279,i,g1-11,95
6589,279,r,g0-00,272
6590,279,r,g0-01,790
6591,279,r,g0-10,272
6592,279,r,g0-11,771
6593,279,r,g1-00,684
6594,279,r,g1-01,2989
6595,279,r,g1-10,653
6596,279,r,g1-11,2862
6597,279,s,g0-00,360
6598,279,s,g0-01,507
6599,279,s,g0-10,402
6600,279,s,g0-11,746
6601,279,s,g1-00,653
6602,279,s,g1-01,1515
6603,279,s,g1-10,626
6604,279,s,g1-11,1450
6605,280,i,g0-00,12
6606,280,i,g0-01,63
6607,280,i,g0-10,26
6608,280,i,g0-11,71
6609,280,i,g1-00,22
6610,280,i,g1-01,128
6611,280,i,g1-10,18
6612,280,i,g1-11,109
6613,280,r,g0-00,281
6614,280,r,g0-01,792
6615,280,r,g0-10,269
6616,280,r,g0-11,778
6617,280,r,g1-00,678
6618,280,r,g1-01,3000
6619,280,r,g1-10,656
6620,280,r,g1-11,2859
6621,280,s,g0-00,351
6622,280,s,g0-01,507
6623,280,s,g0-10,415
6624,280,s,g0-11,780
6625,280,s,g1-00,656
6626,280,s,g1-01,1510
6627,280,s,g1-10,616
6628,280,s,g1-11,1403
6629,281,i,g0-00,22
6630,281,i,g0-01,71
6631,281,i,g0-10,25
6632,281,i,g0-11,66
6633,281,i,g1-00,12
6634,281,i,g1-01,108
6635,281,i,g1-10,22
6636,281,i,g1-11,117
6637,281,r,g0-00,318
6638,281,r,g0-01,795
6639,281,r,g0-10,292
6640,281,r,g0-11,789
6641,281,r,g1-00,644
6642,281,r,g1-01,3008
6643,281,r,g1-10,632
6644,281,r,g1-11,2857
6645,281,s,g0-00,335
6646,281,s,g0-01,482
6647,281,s,g0-10,441
6648,281,s,g0-11,693
6649,281,s,g1-00,669
6650,281,s,g1-01,1536
6651,281,s,g1-10,588
6652,281,s,g1-11,1478
6653,282,i,g0-00,18
6654,282,i,g0-01,73
6655,282,i,g0-10,24
6656,282,i,g0-11,66
6657,282,i,g1-00,18
6658,282,i,g1-01,108
6659,282,i,g1-10,21
6660,282,i,g1-11,102
6661,282,r,g0-00,293
6662,282,r,g0-01,790
6663,282,r,g0-10,279
6664,282,r,g0-11,788
6665,282,r,g1-00,670
6666,282,r,g1-01,3019
6667,282,r,g1-10,644
6668,282,r,g1-11,2882
6669,282,s,g0-00,317
6670,282,s,g0-01,495
6671,282,s,g0-10,378
6672,282,s,g0-11,739
6673,282,s,g1-00,684
6674,282,s,g1-01,1515
6675,282,s,g1-10,654
6676,282,s,g1-11,1423
6677,283,i,g0-00,16
6678,283,i,g0-01,79
6679,283,i,g0-10,21
6680,283,i,g0-11,68
6681,283,i,g1-00,21
6682,283,i,g1-01,102
6683,283,i,g1-10,30
6684,283,i,g1-11,93
6685,283,r,g0-00,271
6686,283,r,g0-01,785
6687,283,r,g0-10,270
6688,283,r,g0-11,747
6689,283,r,g1-00,691
6690,283,r,g1-01,3035
6691,283,r,g1-10,659
6692,283,r,g1-11,2932
6693,283,s,g0-00,336
6694,283,s,g0-01,487
6695,283,s,g0-10,405
6696,283,s,g0-11,729
6697,283,s,g1-00,665
6698,283,s,g1-01,1512
6699,283,s,g1-10,615
6700,283,s,g1-11,1431
6701,284,i,g0-00,15
6702,284,i,g0-01,76
6703,284,i,g0-10,30
6704,284,i,g0-11,78
6705,284,i,g1-00,19
6706,284,i,g1-01,108
6707,284,i,g1-10,24
6708,284,i,g1-11,99
6709,284,r,g0-00,303
6710,284,r,g0-01,806
6711,284,r,g0-10,278
6712,284,r,g0-11,802
6713,284,r,g1-00,661
6714,284,r,g1-01,3018
6715,284,r,g1-10,647
6716,284,r,g1-11,2882
6717,284,s,g0-00,352
6718,284,s,g0-01,487
6719,284,s,g0-10,377
6720,284,s,g0-11,662
6721,284,s,g1-00,650
6722,284,s,g1-01,1505
6723,284,s,g1-10,644
6724,284,s,g1-11,1477
6725,285,i,g0-00,22
6726,285,i,g0-01,75
6727,285,i,g0-10,28
6728,285,i,g0-11,72
6729,285,i,g1-00,18
6730,285,i,g1-01,104
6731,285,i,g1-10,27
6732,285,i,g1-11,99
6733,285,r,g0-00,255
6734,285,r,g0-01,747
6735,285,r,g0-10,268
6736,285,r,g0-11,730
6737,285,r,g1-00,706
6738,285,r,g1-01,3081
6739,285,r,g1-10,657
6740,285,r,g1-11,2959
6741,285,s,g0-00,326
6742,285,s,g0-01,505
6743,285,s,g0-10,392
6744,285,s,g0-11,719
6745,285,s,g1-00,673
6746,285,s,g1-01,1488
6747,285,s,g1-10,628
6748,285,s,g1-11,1421
6749,286,i,g0-00,13
6750,286,i,g0-01,74
6751,286,i,g0-10,27
6752,286,i,g0-11,80
6753,286,i,g1-00,26
6754,286,i,g1-01,104
6755,286,i,g1-10,33
6756,286,i,g1-11,98
6757,286,r,g0-00,263
6758,286,r,g0-01,786
6759,286,r,g0-10,263
6760,286,r,g0-11,775
6761,286,r,g1-00,696
6762,286,r,g1-01,3048
6763,286,r,g1-10,659
6764,286,r,g1-11,2918
6765,286,s,g0-00,332
6766,286,s,g0-01,528
6767,286,s,g0-10,413
6768,286,s,g0-11,674
6769,286,s,g1-00,670
6770,286,s,g1-01,1460
6771,286,s,g1-10,605
6772,286,s,g1-11,1455
6773,287,i,g0-00,22
6774,287,i,g0-01,68
6775,287,i,g0-10,27
6776,287,i,g0-11,78
6777,287,i,g1-00,18
6778,287,i,g1-01,111
6779,287,i,g1-10,28
6780,287,i,g1-11,91
6781,287,r,g0-00,282
6782,287,r,g0-01,771
6783,287,r,g0-10,277
6784,287,r,g0-11,775
6785,287,r,g1-00,682
6786,287,r,g1-01,3057
6787,287,r,g1-10,648
6788,287,r,g1-11,2932
6789,287,s,g0-00,339
6790,287,s,g0-01,514
6791,287,s,g0-10,398
6792,287,s,g0-11,676
6793,287,s,g1-00,657
6794,287,s,g1-01,1479
6795,287,s,g1-10,622
6796,287,s,g1-11,1448
6797,288,i,g0-00,18
6798,288,i,g0-01,73
6799,288,i,g0-10,32
6800,288,i,g0-11,76
6801,288,i,g1-00,22
6802,288,i,g1-01,106
6803,288,i,g1-10,28
6804,288,i,g1-11,91
6805,288,r,g0-00,320
6806,288,r,g0-01,741
6807,288,r,g0-10,270
6808,288,r,g0-11,739
6809,288,r,g1-00,646
6810,288,r,g1-01,3091
6811,288,r,g1-10,659
6812,288,r,g1-11,2963
6813,288,s,g0-00,328
6814,288,s,g0-01,487
6815,288,s,g0-10,391
6816,288,s,g0-11,725
6817,288,s,g1-00,666
6818,288,s,g1-01,1502
6819,288,s,g1-10,620
6820,288,s,g1-11,1406
6821,289,i,g0-00,13
6822,289,i,g0-01,77
6823,289,i,g0-10,33
6824,289,i,g0-11,75
6825,289,i,g1-00,25
6826,289,i,g1-01,99
6827,289,i,g1-10,26
6828,289,i,g1-11,83
6829,289,r,g0-00,273
6830,289,r,g0-01,794
6831,289,r,g0-10,296
6832,289,r,g0-11,723
6833,289,r,g1-00,691
6834,289,r,g1-01,3049
6835,289,r,g1-10,639
6836,289,r,g1-11,2995
6837,289,s,g0-00,340
6838,289,s,g0-01,500
6839,289,s,g0-10,400
6840,289,s,g0-11,652
6841,289,s,g1-00,658
6842,289,s,g1-01,1481
6843,289,s,g1-10,606
6844,289,s,g1-11,1472
6845,290,i,g0-00,26
6846,290,i,g0-01,59
6847,290,i,g0-10,26
6848,290,i,g0-11,69
6849,290,i,g1-00,12
6850,290,i,g1-01,113
6851,290,i,g1-10,29
6852,290,i,g1-11,92
6853,290,r,g0-00,300
6854,290,r,g0-01,798
6855,290,r,g0-10,291
6856,290,r,g0-11,759
6857,290,r,g1-00,663
6858,290,r,g1-01,3052
6859,290,r,g1-10,651
6860,290,r,g1-11,2964
6861,290,s,g0-00,318
6862,290,s,g0-01,470
6863,290,s,g0-10,407
6864,290,s,g0-11,656
6865,290,s,g1-00,681
6866,290,s,g1-01,1508
6867,290,s,g1-10,596
6868,290,s,g1-11,1460
6869,291,i,g0-00,20
6870,291,i,g0-01,61
6871,291,i,g0-10,34
6872,291,i,g0-11,59
6873,291,i,g1-00,16
6874,291,i,g1-01,97
6875,291,i,g1-10,17
6876,291,i,g1-11,101
6877,291,r,g0-00,294
6878,291,r,g0-01,827
6879,291,r,g0-10,286
6880,291,r,g0-11,768
6881,291,r,g1-00,672
6882,291,r,g1-01,3034
6883,291,r,g1-10,662
6884,291,r,g1-11,2962
6885,291,s,g0-00,350
6886,291,s,g0-01,524
6887,291,s,g0-10,391
6888,291,s,g0-11,679
6889,291,s,g1-00,648
6890,291,s,g1-01,1457
6891,291,s,g1-10,610
6892,291,s,g1-11,1431
6893,292,i,g0-00,20
6894,292,i,g0-01,64
6895,292,i,g0-10,26
6896,292,i,g0-11,73
6897,292,i,g1-00,16
6898,292,i,g1-01,87
6899,292,i,g1-10,29
6900,292,i,g1-11,84
6901,292,r,g0-00,287
6902,292,r,g0-01,796
6903,292,r,g0-10,280
6904,292,r,g0-11,728
6905,292,r,g1-00,680
6906,292,r,g1-01,3068
6907,292,r,g1-10,669
6908,292,r,g1-11,3007
6909,292,s,g0-00,318
6910,292,s,g0-01,483
6911,292,s,g0-10,375
6912,292,s,g0-11,678
6913,292,s,g1-00,679
6914,292,s,g1-01,1502
6915,292,s,g1-10,621
6916,292,s,g1-11,1430
6917,293,i,g0-00,33
6918,293,i,g0-01,66
6919,293,i,g0-10,27
6920,293,i,g0-11,64
6921,293,i,g1-00,13
6922,293,i,g1-01,89
6923,293,i,g1-10,23
6924,293,i,g1-11,86
6925,293,r,g0-00,259
6926,293,r,g0-01,823
6927,293,r,g0-10,303
6928,293,r,g0-11,762
6929,293,r,g1-00,704
6930,293,r,g1-01,3043
6931,293,r,g1-10,648
6932,293,r,g1-11,2980
6933,293,s,g0-00,339
6934,293,s,g0-01,474
6935,293,s,g0-10,392
6936,293,s,g0-11,666
6937,293,s,g1-00,652
6938,293,s,g1-01,1505
6939,293,s,g1-10,607
6940,293,s,g1-11,1442
6941,294,i,g0-00,17
6942,294,i,g0-01,62
6943,294,i,g0-10,25
6944,294,i,g0-11,67
6945,294,i,g1-00,25
6946,294,i,g1-01,88
6947,294,i,g1-10,28
6948,294,i,g1-11,87
6949,294,r,g0-00,299
6950,294,r,g0-01,800
6951,294,r,g0-10,283
6952,294,r,g0-11,808
6953,294,r,g1-00,667
6954,294,r,g1-01,3068
6955,294,r,g1-10,668
6956,294,r,g1-11,2929
6957,294,s,g0-00,349
6958,294,s,g0-01,479
6959,294,s,g0-10,385
6960,294,s,g0-11,650
6961,294,s,g1-00,643
6962,294,s,g1-01,1503
6963,294,s,g1-10,611
6964,294,s,g1-11,1459
6965,295,i,g0-00,22
6966,295,i,g0-01,67
6967,295,i,g0-10,25
6968,295,i,g0-11,60
6969,295,i,g1-00,25
6970,295,i,g1-01,78
6971,295,i,g1-10,29
6972,295,i,g1-11,96
6973,295,r,g0-00,292
6974,295,r,g0-01,771
6975,295,r,g0-10,295
