,time,infection_status,risk_group,count
6941,292,s,g1-10,2690
6942,292,s,g1-11,982
6943,293,i,g0-00,18
6944,293,i,g0-01,4
6945,293,i,g0-10,10
6946,293,i,g0-11,4
6947,293,i,g1-00,15
6948,293,i,g1-01,3
6949,293,i,g1-10,21
6950,293,i,g1-11,4
6951,293,r,g0-00,553
6952,293,r,g0-01,141
6953,293,r,g0-10,579
6954,293,r,g0-11,135
6955,293,r,g1-00,1446
6956,293,r,g1-01,574
6957,293,r,g1-10,1389
6958,293,r,g1-11,560
6959,293,s,g0-00,1207
6960,293,s,g0-01,279
6961,293,s,g0-10,1321
6962,293,s,g0-11,305
6963,293,s,g1-00,2761
6964,293,s,g1-01,999
6965,293,s,g1-10,2680
6966,293,s,g1-11,992
6967,294,i,g0-00,18
6968,294,i,g0-01,2
6969,294,i,g0-10,17
6970,294,i,g0-11,4
6971,294,i,g1-00,16
6972,294,i,g1-01,5
6973,294,i,g1-10,10
6974,294,i,g1-11,3
6975,294,r,g0-00,593
6976,294,r,g0-01,157
6977,294,r,g0-10,570
6978,294,r,g0-11,137
6979,294,r,g1-00,1404
6980,294,r,g1-01,556
6981,294,r,g1-10,1398
6982,294,r,g1-11,555
6983,294,s,g0-00,1179
6984,294,s,g0-01,283
6985,294,s,g0-10,1268
6986,294,s,g0-11,284
6987,294,s,g1-00,2790
6988,294,s,g1-01,997
6989,294,s,g1-10,2737
6990,294,s,g1-11,1017
6991,295,i,g0-00,12
6992,295,i,g0-01,4
6993,295,i,g0-10,13
6994,295,i,g0-11,3
6995,295,i,g1-00,18
6996,295,i,g1-01,2
6997,295,i,g1-10,15
6998,295,i,g1-11,6
6999,295,r,g0-00,577
7000,295,r,g0-01,157
7001,295,r,g0-10,573
7002,295,r,g0-11,141
7003,295,r,g1-00,1410
7004,295,r,g1-01,557
7005,295,r,g1-10,1385
7006,295,r,g1-11,546
7007,295,s,g0-00,1216
7008,295,s,g0-01,240
7009,295,s,g0-10,1277
7010,295,s,g0-11,304
7011,295,s,g1-00,2767
7012,295,s,g1-01,1040
7013,295,s,g1-10,2737
7014,295,s,g1-11,1000
7015,296,i,g0-00,15
7016,296,i,g0-01,1
7017,296,i,g0-10,16
7018,296,i,g0-11,4
7019,296,i,g1-00,17
7020,296,i,g1-01,5
7021,296,i,g1-10,15
7022,296,i,g1-11,5
7023,296,r,g0-00,579
7024,296,r,g0-01,137
7025,296,r,g0-10,588
7026,296,r,g0-11,120
7027,296,r,g1-00,1396
7028,296,r,g1-01,576
7029,296,r,g1-10,1362
7030,296,r,g1-11,566
7031,296,s,g0-00,1241
7032,296,s,g0-01,284
7033,296,s,g0-10,1345
7034,296,s,g0-11,301
7035,296,s,g1-00,2752
7036,296,s,g1-01,997
7037,296,s,g1-10,2674
7038,296,s,g1-11,1004
7039,297,i,g0-00,17
7040,297,i,g0-01,3
7041,297,i,g0-10,18
7042,297,i,g0-11,4
7043,297,i,g1-00,17
7044,297,i,g1-01,3
7045,297,i,g1-10,11
7046,297,i,g1-11,5
7047,297,r,g0-00,598
7048,297,r,g0-01,143
7049,297,r,g0-10,568
7050,297,r,g0-11,144
7051,297,r,g1-00,1369
7052,297,r,g1-01,571
7053,297,r,g1-10,1373
7054,297,r,g1-11,541
7055,297,s,g0-00,1199
7056,297,s,g0-01,267
7057,297,s,g0-10,1315
7058,297,s,g0-11,296
7059,297,s,g1-00,2800
7060,297,s,g1-01,1013
7061,297,s,g1-10,2715
7062,297,s,g1-11,1010
7063,298,i,g0-00,17
7064,298,i,g0-01,1
7065,298,i,g0-10,15
7066,298,i,g0-11,3
7067,298,i,g1-00,19
7068,298,i,g1-01,6
7069,298,i,g1-10,11
7070,298,i,g1-11,4
7071,298,r,g0-00,606
7072,298,r,g0-01,143
7073,298,r,g0-10,570
7074,298,r,g0-11,144
7075,298,r,g1-00,1359
7076,298,r,g1-01,570
7077,298,r,g1-10,1368
7078,298,r,g1-11,540
7079,298,s,g0-00,1221
7080,298,s,g0-01,256
7081,298,s,g0-10,1289
7082,298,s,g0-11,291
7083,298,s,g1-00,2778
7084,298,s,g1-01,1024
7085,298,s,g1-10,2747
7086,298,s,g1-11,1018
7087,299,i,g0-00,24
7088,299,i,g0-01,3
7089,299,i,g0-10,12
7090,299,i,g0-11,4
7091,299,i,g1-00,14
7092,299,i,g1-01,5
7093,299,i,g1-10,11
7094,299,i,g1-11,3
7095,299,r,g0-00,549
7096,299,r,g0-01,131
7097,299,r,g0-10,614
7098,299,r,g0-11,151
7099,299,r,g1-00,1412
7100,299,r,g1-01,580
7101,299,r,g1-10,1322
7102,299,r,g1-11,532
7103,299,s,g0-00,1157
7104,299,s,g0-01,263
7105,299,s,g0-10,1252
7106,299,s,g0-11,277
7107,299,s,g1-00,2844
7108,299,s,g1-01,1018
7109,299,s,g1-10,2789
7110,299,s,g1-11,1033
7111,300,i,g0-00,20
7112,300,i,g0-01,2
7113,300,i,g0-10,16
7114,300,i,g0-11,7
7115,300,i,g1-00,20
7116,300,i,g1-01,6
7117,300,i,g1-10,7
7118,300,i,g1-11,5
7119,300,r,g0-00,594
7120,300,r,g0-01,140
7121,300,r,g0-10,596
7122,300,r,g0-11,136
7123,300,r,g1-00,1363
7124,300,r,g1-01,568
7125,300,r,g1-10,1341
7126,300,r,g1-11,543
7127,300,s,g0-00,1173
7128,300,s,g0-01,243
7129,300,s,g0-10,1251
7130,300,s,g0-11,253
7131,300,s,g1-00,2830
7132,300,s,g1-01,1041
7133,300,s,g1-10,2789
7134,300,s,g1-11,1056
7135,301,i,g0-00,26
7136,301,i,g0-01,2
7137,301,i,g0-10,18
7138,301,i,g0-11,3
7139,301,i,g1-00,15
7140,301,i,g1-01,7
7141,301,i,g1-10,5
7142,301,i,g1-11,8
7143,301,r,g0-00,621
7144,301,r,g0-01,171
7145,301,r,g0-10,563
7146,301,r,g0-11,162
7147,301,r,g1-00,1336
7148,301,r,g1-01,535
7149,301,r,g1-10,1367
7150,301,r,g1-11,514
7151,301,s,g0-00,1225
7152,301,s,g0-01,247
7153,301,s,g0-10,1307
7154,301,s,g0-11,291
7155,301,s,g1-00,2777
7156,301,s,g1-01,1038
7157,301,s,g1-10,2740
7158,301,s,g1-11,1022
7159,302,i,g0-00,22
7160,302,i,g0-01,4
7161,302,i,g0-10,15
7162,302,i,g0-11,8
7163,302,i,g1-00,25
7164,302,i,g1-01,7
7165,302,i,g1-10,8
7166,302,i,g1-11,2
7167,302,r,g0-00,569
7168,302,r,g0-01,150
7169,302,r,g0-10,568
7170,302,r,g0-11,139
7171,302,r,g1-00,1383
7172,302,r,g1-01,555
7173,302,r,g1-10,1359
7174,302,r,g1-11,537
7175,302,s,g0-00,1187
7176,302,s,g0-01,262
7177,302,s,g0-10,1254
7178,302,s,g0-11,287
7179,302,s,g1-00,2814
7180,302,s,g1-01,1022
7181,302,s,g1-10,2796
7182,302,s,g1-11,1027
7183,303,i,g0-00,22
7184,303,i,g0-01,4
7185,303,i,g0-10,13
7186,303,i,g0-11,5
7187,303,i,g1-00,30
7188,303,i,g1-01,8
7189,303,i,g1-10,10
7190,303,i,g1-11,8
7191,303,r,g0-00,602
7192,303,r,g0-01,156
7193,303,r,g0-10,600
7194,303,r,g0-11,129
7195,303,r,g1-00,1346
7196,303,r,g1-01,546
7197,303,r,g1-10,1321
7198,303,r,g1-11,544
7199,303,s,g0-00,1263
7200,303,s,g0-01,256
7201,303,s,g0-10,1293
7202,303,s,g0-11,274
7203,303,s,g1-00,2737
7204,303,s,g1-01,1030
7205,303,s,g1-10,2763
7206,303,s,g1-11,1040
7207,304,i,g0-00,36
7208,304,i,g0-01,4
7209,304,i,g0-10,16
7210,304,i,g0-11,4
7211,304,i,g1-00,17
7212,304,i,g1-01,8
7213,304,i,g1-10,5
7214,304,i,g1-11,10
7215,304,r,g0-00,608
7216,304,r,g0-01,158
7217,304,r,g0-10,583
7218,304,r,g0-11,142
7219,304,r,g1-00,1340
7220,304,r,g1-01,543
7221,304,r,g1-10,1335
7222,304,r,g1-11,531
7223,304,s,g0-00,1232
7224,304,s,g0-01,238
7225,304,s,g0-10,1268
7226,304,s,g0-11,271
7227,304,s,g1-00,2767
7228,304,s,g1-01,1049
7229,304,s,g1-10,2793
7230,304,s,g1-11,1042
7231,305,i,g0-00,35
7232,305,i,g0-01,5
7233,305,i,g0-10,12
7234,305,i,g0-11,2
7235,305,i,g1-00,20
7236,305,i,g1-01,7
7237,305,i,g1-10,10
7238,305,i,g1-11,9
7239,305,r,g0-00,574
7240,305,r,g0-01,135
7241,305,r,g0-10,571
7242,305,r,g0-11,149
7243,305,r,g1-00,1375
7244,305,r,g1-01,561
7245,305,r,g1-10,1339
7246,305,r,g1-11,522
7247,305,s,g0-00,1276
7248,305,s,g0-01,244
7249,305,s,g0-10,1317
7250,305,s,g0-11,276
7251,305,s,g1-00,2720
7252,305,s,g1-01,1048
7253,305,s,g1-10,2751
7254,305,s,g1-11,1042
7255,306,i,g0-00,27
7256,306,i,g0-01,3
7257,306,i,g0-10,13
7258,306,i,g0-11,5
7259,306,i,g1-00,26
7260,306,i,g1-01,11
7261,306,i,g1-10,10
7262,306,i,g1-11,5
7263,306,r,g0-00,579
7264,306,r,g0-01,130
7265,306,r,g0-10,569
7266,306,r,g0-11,144
7267,306,r,g1-00,1370
7268,306,r,g1-01,565
7269,306,r,g1-10,1332
7270,306,r,g1-11,525
7271,306,s,g0-00,1287
7272,306,s,g0-01,274
7273,306,s,g0-10,1250
7274,306,s,g0-11,285
7275,306,s,g1-00,2711
7276,306,s,g1-01,1017
7277,306,s,g1-10,2826
7278,306,s,g1-11,1036
7279,307,i,g0-00,23
7280,307,i,g0-01,2
7281,307,i,g0-10,20
7282,307,i,g0-11,9
7283,307,i,g1-00,30
7284,307,i,g1-01,10
7285,307,i,g1-10,6
7286,307,i,g1-11,4
7287,307,r,g0-00,579
7288,307,r,g0-01,131
7289,307,r,g0-10,568
7290,307,r,g0-11,128
7291,307,r,g1-00,1364
7292,307,r,g1-01,563
7293,307,r,g1-10,1324
7294,307,r,g1-11,539
7295,307,s,g0-00,1194
7296,307,s,g0-01,270
7297,307,s,g0-10,1283
7298,307,s,g0-11,323
7299,307,s,g1-00,2810
7300,307,s,g1-01,1024
7301,307,s,g1-10,2799
7302,307,s,g1-11,997
7303,308,i,g0-00,34
7304,308,i,g0-01,5
7305,308,i,g0-10,12
7306,308,i,g0-11,8
7307,308,i,g1-00,23
7308,308,i,g1-01,9
7309,308,i,g1-10,16
7310,308,i,g1-11,8
7311,308,r,g0-00,563
7312,308,r,g0-01,137
7313,308,r,g0-10,590
7314,308,r,g0-11,153
7315,308,r,g1-00,1375
7316,308,r,g1-01,556
7317,308,r,g1-10,1296
7318,308,r,g1-11,512
7319,308,s,g0-00,1240
7320,308,s,g0-01,262
7321,308,s,g0-10,1285
7322,308,s,g0-11,278
7323,308,s,g1-00,2765
7324,308,s,g1-01,1031
7325,308,s,g1-10,2801
7326,308,s,g1-11,1041
7327,309,i,g0-00,31
7328,309,i,g0-01,4
7329,309,i,g0-10,20
7330,309,i,g0-11,6
7331,309,i,g1-00,26
7332,309,i,g1-01,8
7333,309,i,g1-10,11
7334,309,i,g1-11,7
7335,309,r,g0-00,554
7336,309,r,g0-01,138
7337,309,r,g0-10,561
7338,309,r,g0-11,142
7339,309,r,g1-00,1387
7340,309,r,g1-01,557
7341,309,r,g1-10,1323
7342,309,r,g1-11,522
7343,309,s,g0-00,1233
7344,309,s,g0-01,291
7345,309,s,g0-10,1277
7346,309,s,g0-11,263
7347,309,s,g1-00,2769
7348,309,s,g1-01,1002
7349,309,s,g1-10,2808
7350,309,s,g1-11,1060
7351,310,i,g0-00,37
7352,310,i,g0-01,5
7353,310,i,g0-10,18
7354,310,i,g0-11,5
7355,310,i,g1-00,25
7356,310,i,g1-01,6
7357,310,i,g1-10,15
7358,310,i,g1-11,6
7359,310,r,g0-00,577
7360,310,r,g0-01,152
7361,310,r,g0-10,532
7362,310,r,g0-11,141
7363,310,r,g1-00,1362
7364,310,r,g1-01,542
7365,310,r,g1-10,1348
7366,310,r,g1-11,524
7367,310,s,g0-00,1244
7368,310,s,g0-01,267
7369,310,s,g0-10,1308
7370,310,s,g0-11,300
7371,310,s,g1-00,2755
7372,310,s,g1-01,1028
7373,310,s,g1-10,2779
7374,310,s,g1-11,1024
7375,311,i,g0-00,29
7376,311,i,g0-01,8
7377,311,i,g0-10,20
7378,311,i,g0-11,5
7379,311,i,g1-00,29
7380,311,i,g1-01,5
7381,311,i,g1-10,14
7382,311,i,g1-11,10
7383,311,r,g0-00,604
7384,311,r,g0-01,145
7385,311,r,g0-10,582
7386,311,r,g0-11,128
7387,311,r,g1-00,1323
7388,311,r,g1-01,546
7389,311,r,g1-10,1296
7390,311,r,g1-11,533
7391,311,s,g0-00,1259
7392,311,s,g0-01,279
7393,311,s,g0-10,1315
7394,311,s,g0-11,300
7395,311,s,g1-00,2756
7396,311,s,g1-01,1017
7397,311,s,g1-10,2773
7398,311,s,g1-11,1024
7399,312,i,g0-00,42
7400,312,i,g0-01,7
7401,312,i,g0-10,19
7402,312,i,g0-11,4
7403,312,i,g1-00,19
7404,312,i,g1-01,6
7405,312,i,g1-10,16
7406,312,i,g1-11,13
7407,312,r,g0-00,586
7408,312,r,g0-01,163
7409,312,r,g0-10,530
7410,312,r,g0-11,171
7411,312,r,g1-00,1341
7412,312,r,g1-01,530
7413,312,r,g1-10,1344
7414,312,r,g1-11,485
7415,312,s,g0-00,1277
7416,312,s,g0-01,280
7417,312,s,g0-10,1254
7418,312,s,g0-11,283
7419,312,s,g1-00,2735
7420,312,s,g1-01,1014
7421,312,s,g1-10,2837
7422,312,s,g1-11,1044
7423,313,i,g0-00,38
7424,313,i,g0-01,6
7425,313,i,g0-10,20
7426,313,i,g0-11,11
7427,313,i,g1-00,23
7428,313,i,g1-01,8
7429,313,i,g1-10,18
7430,313,i,g1-11,6
7431,313,r,g0-00,608
7432,313,r,g0-01,129
7433,313,r,g0-10,557
7434,313,r,g0-11,136
7435,313,r,g1-00,1321
7436,313,r,g1-01,568
7437,313,r,g1-10,1315
7438,313,r,g1-11,520
7439,313,s,g0-00,1279
7440,313,s,g0-01,258
7441,313,s,g0-10,1328
7442,313,s,g0-11,286
7443,313,s,g1-00,2731
7444,313,s,g1-01,1031
7445,313,s,g1-10,2762
7446,313,s,g1-11,1041
7447,314,i,g0-00,31
7448,314,i,g0-01,5
7449,314,i,g0-10,18
7450,314,i,g0-11,8
7451,314,i,g1-00,30
7452,314,i,g1-01,10
7453,314,i,g1-10,21
7454,314,i,g1-11,9
7455,314,r,g0-00,592
7456,314,r,g0-01,146
7457,314,r,g0-10,536
7458,314,r,g0-11,151
7459,314,r,g1-00,1337
7460,314,r,g1-01,547
7461,314,r,g1-10,1334
7462,314,r,g1-11,506
7463,314,s,g0-00,1302
7464,314,s,g0-01,261
7465,314,s,g0-10,1271
7466,314,s,g0-11,315
7467,314,s,g1-00,2708
7468,314,s,g1-01,1031
7469,314,s,g1-10,2820
7470,314,s,g1-11,1011
7471,315,i,g0-00,36
7472,315,i,g0-01,3
7473,315,i,g0-10,29
7474,315,i,g0-11,9
7475,315,i,g1-00,27
7476,315,i,g1-01,9
7477,315,i,g1-10,16
7478,315,i,g1-11,6
7479,315,r,g0-00,577
7480,315,r,g0-01,145
7481,315,r,g0-10,547
7482,315,r,g0-11,124
7483,315,r,g1-00,1353
7484,315,r,g1-01,548
7485,315,r,g1-10,1317
7486,315,r,g1-11,533
7487,315,s,g0-00,1227
7488,315,s,g0-01,270
7489,315,s,g0-10,1326
7490,315,s,g0-11,320
7491,315,s,g1-00,2780
7492,315,s,g1-01,1025
7493,315,s,g1-10,2765
7494,315,s,g1-11,1008
7495,316,i,g0-00,42
7496,316,i,g0-01,7
7497,316,i,g0-10,22
7498,316,i,g0-11,9
7499,316,i,g1-00,24
7500,316,i,g1-01,8
7501,316,i,g1-10,24
7502,316,i,g1-11,9
7503,316,r,g0-00,580
7504,316,r,g0-01,145
7505,316,r,g0-10,578
7506,316,r,g0-11,143
7507,316,r,g1-00,1351
7508,316,r,g1-01,540
7509,316,r,g1-10,1285
7510,316,r,g1-11,513
7511,316,s,g0-00,1248
7512,316,s,g0-01,261
7513,316,s,g0-10,1346
7514,316,s,g0-11,304
7515,316,s,g1-00,2755
7516,316,s,g1-01,1039
7517,316,s,g1-10,2745
7518,316,s,g1-11,1022
7519,317,i,g0-00,41
7520,317,i,g0-01,6
7521,317,i,g0-10,30
7522,317,i,g0-11,5
7523,317,i,g1-00,27
7524,317,i,g1-01,10
7525,317,i,g1-10,14
7526,317,i,g1-11,12
7527,317,r,g0-00,562
7528,317,r,g0-01,128
7529,317,r,g0-10,557
7530,317,r,g0-11,141
7531,317,r,g1-00,1366
7532,317,r,g1-01,558
7533,317,r,g1-10,1309
7534,317,r,g1-11,514
7535,317,s,g0-00,1217
7536,317,s,g0-01,264
7537,317,s,g0-10,1354
7538,317,s,g0-11,306
7539,317,s,g1-00,2787
7540,317,s,g1-01,1034
7541,317,s,g1-10,2736
7542,317,s,g1-11,1022
7543,318,i,g0-00,35
7544,318,i,g0-01,6
7545,318,i,g0-10,30
7546,318,i,g0-11,12
7547,318,i,g1-00,32
7548,318,i,g1-01,9
7549,318,i,g1-10,20
7550,318,i,g1-11,7
7551,318,r,g0-00,595
7552,318,r,g0-01,142
7553,318,r,g0-10,529
7554,318,r,g0-11,135
7555,318,r,g1-00,1332
7556,318,r,g1-01,545
7557,318,r,g1-10,1336
7558,318,r,g1-11,521
7559,318,s,g0-00,1220
7560,318,s,g0-01,270
7561,318,s,g0-10,1290
7562,318,s,g0-11,297
7563,318,s,g1-00,2786
7564,318,s,g1-01,1028
7565,318,s,g1-10,2795
7566,318,s,g1-11,1028
7567,319,i,g0-00,31
7568,319,i,g0-01,7
7569,319,i,g0-10,27
7570,319,i,g0-11,8
7571,319,i,g1-00,34
7572,319,i,g1-01,9
7573,319,i,g1-10,19
7574,319,i,g1-11,10
7575,319,r,g0-00,565
7576,319,r,g0-01,152
7577,319,r,g0-10,538
7578,319,r,g0-11,132
7579,319,r,g1-00,1360
7580,319,r,g1-01,534
7581,319,r,g1-10,1330
7582,319,r,g1-11,525
7583,319,s,g0-00,1220
7584,319,s,g0-01,271
7585,319,s,g0-10,1360
7586,319,s,g0-11,283
7587,319,s,g1-00,2790
7588,319,s,g1-01,1027
7589,319,s,g1-10,2726
7590,319,s,g1-11,1042
7591,320,i,g0-00,31
7592,320,i,g0-01,10
7593,320,i,g0-10,25
7594,320,i,g0-11,8
7595,320,i,g1-00,29
7596,320,i,g1-01,8
7597,320,i,g1-10,23
7598,320,i,g1-11,12
7599,320,r,g0-00,575
7600,320,r,g0-01,148
7601,320,r,g0-10,576
7602,320,r,g0-11,135
7603,320,r,g1-00,1354
7604,320,r,g1-01,536
7605,320,r,g1-10,1289
7606,320,r,g1-11,520
7607,320,s,g0-00,1230
7608,320,s,g0-01,283
7609,320,s,g0-10,1320
7610,320,s,g0-11,278
7611,320,s,g1-00,2781
7612,320,s,g1-01,1015
7613,320,s,g1-10,2767
7614,320,s,g1-11,1047
7615,321,i,g0-00,34
7616,321,i,g0-01,8
7617,321,i,g0-10,33
7618,321,i,g0-11,11
7619,321,i,g1-00,30
7620,321,i,g1-01,9
7621,321,i,g1-10,18
7622,321,i,g1-11,10
7623,321,r,g0-00,601
7624,321,r,g0-01,127
7625,321,r,g0-10,573
7626,321,r,g0-11,127
7627,321,r,g1-00,1331
7628,321,r,g1-01,556
7629,321,r,g1-10,1291
7630,321,r,g1-11,529
7631,321,s,g0-00,1227
7632,321,s,g0-01,273
7633,321,s,g0-10,1354
7634,321,s,g0-11,289
7635,321,s,g1-00,2777
7636,321,s,g1-01,1027
7637,321,s,g1-10,2731
7638,321,s,g1-11,1034
7639,322,i,g0-00,31
7640,322,i,g0-01,6
7641,322,i,g0-10,25
7642,322,i,g0-11,11
7643,322,i,g1-00,34
7644,322,i,g1-01,10
7645,322,i,g1-10,23
7646,322,i,g1-11,13
7647,322,r,g0-00,584
7648,322,r,g0-01,121
7649,322,r,g0-10,575
7650,322,r,g0-11,143
7651,322,r,g1-00,1343
7652,322,r,g1-01,560
7653,322,r,g1-10,1288
7654,322,r,g1-11,511
7655,322,s,g0-00,1249
7656,322,s,g0-01,264
7657,322,s,g0-10,1331
7658,322,s,g0-11,311
7659,322,s,g1-00,2759
7660,322,s,g1-01,1039
7661,322,s,g1-10,2758
7662,322,s,g1-11,1011
7663,323,i,g0-00,38
7664,323,i,g0-01,4
7665,323,i,g0-10,28
7666,323,i,g0-11,4
7667,323,i,g1-00,26
7668,323,i,g1-01,8
7669,323,i,g1-10,17
7670,323,i,g1-11,22
7671,323,r,g0-00,589
7672,323,r,g0-01,141
7673,323,r,g0-10,525
7674,323,r,g0-11,151
7675,323,r,g1-00,1336
7676,323,r,g1-01,540
7677,323,r,g1-10,1334
7678,323,r,g1-11,499
7679,323,s,g0-00,1216
7680,323,s,g0-01,262
7681,323,s,g0-10,1406
7682,323,s,g0-11,309
7683,323,s,g1-00,2795
7684,323,s,g1-01,1045
7685,323,s,g1-10,2690
7686,323,s,g1-11,1015
7687,324,i,g0-00,38
7688,324,i,g0-01,5
7689,324,i,g0-10,29
7690,324,i,g0-11,11
7691,324,i,g1-00,35
7692,324,i,g1-01,14
7693,324,i,g1-10,16
7694,324,i,g1-11,18
7695,324,r,g0-00,603
7696,324,r,g0-01,128
7697,324,r,g0-10,556
7698,324,r,g0-11,131
7699,324,r,g1-00,1313
7700,324,r,g1-01,551
7701,324,r,g1-10,1310
7702,324,r,g1-11,519
7703,324,s,g0-00,1207
7704,324,s,g0-01,285
7705,324,s,g0-10,1317
7706,324,s,g0-11,300
7707,324,s,g1-00,2804
7708,324,s,g1-01,1017
7709,324,s,g1-10,2772
7710,324,s,g1-11,1021
7711,325,i,g0-00,31
7712,325,i,g0-01,6
7713,325,i,g0-10,25
7714,325,i,g0-11,11
7715,325,i,g1-00,41
7716,325,i,g1-01,10
7717,325,i,g1-10,23
7718,325,i,g1-11,14
7719,325,r,g0-00,605
7720,325,r,g0-01,144
7721,325,r,g0-10,534
7722,325,r,g0-11,135
7723,325,r,g1-00,1318
7724,325,r,g1-01,535
7725,325,r,g1-10,1331
7726,325,r,g1-11,518
7727,325,s,g0-00,1267
7728,325,s,g0-01,283
7729,325,s,g0-10,1341
7730,325,s,g0-11,317
7731,325,s,g1-00,2738
7732,325,s,g1-01,1022
7733,325,s,g1-10,2746
7734,325,s,g1-11,1005
7735,326,i,g0-00,34
7736,326,i,g0-01,13
7737,326,i,g0-10,29
7738,326,i,g0-11,12
7739,326,i,g1-00,35
7740,326,i,g1-01,7
7741,326,i,g1-10,22
7742,326,i,g1-11,10
7743,326,r,g0-00,586
7744,326,r,g0-01,143
7745,326,r,g0-10,567
7746,326,r,g0-11,145
7747,326,r,g1-00,1333
7748,326,r,g1-01,535
7749,326,r,g1-10,1293
7750,326,r,g1-11,512
7751,326,s,g0-00,1251
7752,326,s,g0-01,271
7753,326,s,g0-10,1318
7754,326,s,g0-11,291
7755,326,s,g1-00,2761
7756,326,s,g1-01,1031
7757,326,s,g1-10,2771
7758,326,s,g1-11,1030
7759,327,i,g0-00,32
7760,327,i,g0-01,12
7761,327,i,g0-10,40
7762,327,i,g0-11,11
7763,327,i,g1-00,39
7764,327,i,g1-01,8
7765,327,i,g1-10,17
7766,327,i,g1-11,15
7767,327,r,g0-00,594
7768,327,r,g0-01,130
7769,327,r,g0-10,528
7770,327,r,g0-11,110
7771,327,r,g1-00,1321
7772,327,r,g1-01,548
7773,327,r,g1-10,1329
7774,327,r,g1-11,548
7775,327,s,g0-00,1236
7776,327,s,g0-01,268
7777,327,s,g0-10,1333
7778,327,s,g0-11,325
7779,327,s,g1-00,2778
7780,327,s,g1-01,1034
7781,327,s,g1-10,2753
7782,327,s,g1-11,991
7783,328,i,g0-00,39
7784,328,i,g0-01,12
7785,328,i,g0-10,30
7786,328,i,g0-11,10
7787,328,i,g1-00,30
7788,328,i,g1-01,13
7789,328,i,g1-10,29
7790,328,i,g1-11,18
7791,328,r,g0-00,592
7792,328,r,g0-01,138
7793,328,r,g0-10,539
7794,328,r,g0-11,136
7795,328,r,g1-00,1323
7796,328,r,g1-01,538
7797,328,r,g1-10,1325
7798,328,r,g1-11,522
7799,328,s,g0-00,1247
7800,328,s,g0-01,276
7801,328,s,g0-10,1332
7802,328,s,g0-11,301
7803,328,s,g1-00,2769
7804,328,s,g1-01,1023
7805,328,s,g1-10,2745
7806,328,s,g1-11,1013
7807,329,i,g0-00,38
7808,329,i,g0-01,10
7809,329,i,g0-10,43
7810,329,i,g0-11,12
7811,329,i,g1-00,35
7812,329,i,g1-01,16
7813,329,i,g1-10,26
7814,329,i,g1-11,17
7815,329,r,g0-00,591
7816,329,r,g0-01,124
7817,329,r,g0-10,538
7818,329,r,g0-11,151
7819,329,r,g1-00,1324
7820,329,r,g1-01,549
7821,329,r,g1-10,1324
7822,329,r,g1-11,507
7823,329,s,g0-00,1223
7824,329,s,g0-01,285
7825,329,s,g0-10,1306
7826,329,s,g0-11,320
7827,329,s,g1-00,2789
7828,329,s,g1-01,1016
7829,329,s,g1-10,2763
7830,329,s,g1-11,993
7831,330,i,g0-00,34
7832,330,i,g0-01,12
7833,330,i,g0-10,48
7834,330,i,g0-11,7
7835,330,i,g1-00,41
7836,330,i,g1-01,13
7837,330,i,g1-10,24
7838,330,i,g1-11,21
7839,330,r,g0-00,587
7840,330,r,g0-01,124
7841,330,r,g0-10,544
7842,330,r,g0-11,152
7843,330,r,g1-00,1322
7844,330,r,g1-01,549
7845,330,r,g1-10,1321
7846,330,r,g1-11,508
7847,330,s,g0-00,1223
7848,330,s,g0-01,262
7849,330,s,g0-10,1343
7850,330,s,g0-11,320
7851,330,s,g1-00,2793
7852,330,s,g1-01,1040
7853,330,s,g1-10,2720
7854,330,s,g1-11,992
7855,331,i,g0-00,52
7856,331,i,g0-01,15
7857,331,i,g0-10,50
7858,331,i,g0-11,11
7859,331,i,g1-00,24
7860,331,i,g1-01,10
7861,331,i,g1-10,30
7862,331,i,g1-11,15
7863,331,r,g0-00,564
7864,331,r,g0-01,145
7865,331,r,g0-10,526
7866,331,r,g0-11,146
7867,331,r,g1-00,1355
7868,331,r,g1-01,532
7869,331,r,g1-10,1345
7870,331,r,g1-11,517
7871,331,s,g0-00,1237
7872,331,s,g0-01,291
7873,331,s,g0-10,1331
7874,331,s,g0-11,319
7875,331,s,g1-00,2768
7876,331,s,g1-01,1007
7877,331,s,g1-10,2718
7878,331,s,g1-11,992
7879,332,i,g0-00,49
7880,332,i,g0-01,8
7881,332,i,g0-10,38
7882,332,i,g0-11,14
7883,332,i,g1-00,30
7884,332,i,g1-01,18
7885,332,i,g1-10,35
7886,332,i,g1-11,14
7887,332,r,g0-00,580
7888,332,r,g0-01,142
7889,332,r,g0-10,561
7890,332,r,g0-11,147
7891,332,r,g1-00,1341
7892,332,r,g1-01,534
7893,332,r,g1-10,1321
7894,332,r,g1-11,514
7895,332,s,g0-00,1171
7896,332,s,g0-01,317
7897,332,s,g0-10,1361
7898,332,s,g0-11,291
7899,332,s,g1-00,2829
7900,332,s,g1-01,981
7901,332,s,g1-10,2684
7902,332,s,g1-11,1020
7903,333,i,g0-00,43
7904,333,i,g0-01,10
7905,333,i,g0-10,38
7906,333,i,g0-11,8
7907,333,i,g1-00,39
7908,333,i,g1-01,17
7909,333,i,g1-10,31
7910,333,i,g1-11,21
7911,333,r,g0-00,585
7912,333,r,g0-01,132
7913,333,r,g0-10,603
7914,333,r,g0-11,150
7915,333,r,g1-00,1332
7916,333,r,g1-01,545
