,time,infection_status,risk_group,count
5949,299,s,g1-00,3125
5950,299,s,g1-01,3203
5951,299,s,g1-10,1068
5952,299,s,g1-11,1110
5953,300,r,g0-00,451
5954,300,r,g0-01,393
5955,300,r,g0-10,148
5956,300,r,g0-11,139
5957,300,r,g1-00,1121
5958,300,r,g1-01,1518
5959,300,r,g1-10,336
5960,300,r,g1-11,455
5961,300,s,g0-00,1366
5962,300,s,g0-01,898
5963,300,s,g0-10,475
5964,300,s,g0-11,295
5965,300,s,g1-00,3062
5966,300,s,g1-01,3191
5967,300,s,g1-10,1041
5968,300,s,g1-11,1111
5969,301,r,g0-00,477
5970,301,r,g0-01,396
5971,301,r,g0-10,150
5972,301,r,g0-11,135
5973,301,r,g1-00,1089
5974,301,r,g1-01,1510
5975,301,r,g1-10,333
5976,301,r,g1-11,455
5977,301,s,g0-00,1292
5978,301,s,g0-01,873
5979,301,s,g0-10,471
5980,301,s,g0-11,306
5981,301,s,g1-00,3142
5982,301,s,g1-01,3221
5983,301,s,g1-10,1046
5984,301,s,g1-11,1104
5985,302,r,g0-00,495
5986,302,r,g0-01,382
5987,302,r,g0-10,146
5988,302,r,g0-11,116
5989,302,r,g1-00,1064
5990,302,r,g1-01,1517
5991,302,r,g1-10,336
5992,302,r,g1-11,471
5993,302,s,g0-00,1383
5994,302,s,g0-01,813
5995,302,s,g0-10,453
5996,302,s,g0-11,286
5997,302,s,g1-00,3058
5998,302,s,g1-01,3288
5999,302,s,g1-10,1065
6000,302,s,g1-11,1127
6001,303,r,g0-00,462
6002,303,r,g0-01,376
6003,303,r,g0-10,142
6004,303,r,g0-11,135
6005,303,r,g1-00,1092
6006,303,r,g1-01,1516
6007,303,r,g1-10,335
6008,303,r,g1-11,450
6009,303,s,g0-00,1392
6010,303,s,g0-01,872
6011,303,s,g0-10,460
6012,303,s,g0-11,294
6013,303,s,g1-00,3054
6014,303,s,g1-01,3236
6015,303,s,g1-10,1063
6016,303,s,g1-11,1121
6017,304,r,g0-00,485
6018,304,r,g0-01,397
6019,304,r,g0-10,145
6020,304,r,g0-11,111
6021,304,r,g1-00,1062
6022,304,r,g1-01,1490
6023,304,r,g1-10,332
6024,304,r,g1-11,469
6025,304,s,g0-00,1356
6026,304,s,g0-01,864
6027,304,s,g0-10,460
6028,304,s,g0-11,290
6029,304,s,g1-00,3097
6030,304,s,g1-01,3249
6031,304,s,g1-10,1063
6032,304,s,g1-11,1130
6033,305,r,g0-00,444
6034,305,r,g0-01,402
6035,305,r,g0-10,144
6036,305,r,g0-11,122
6037,305,r,g1-00,1097
6038,305,r,g1-01,1476
6039,305,r,g1-10,330
6040,305,r,g1-11,457
6041,305,s,g0-00,1349
6042,305,s,g0-01,835
6043,305,s,g0-10,441
6044,305,s,g0-11,277
6045,305,s,g1-00,3110
6046,305,s,g1-01,3287
6047,305,s,g1-10,1085
6048,305,s,g1-11,1144
6049,306,r,g0-00,432
6050,306,r,g0-01,408
6051,306,r,g0-10,138
6052,306,r,g0-11,115
6053,306,r,g1-00,1099
6054,306,r,g1-01,1466
6055,306,r,g1-10,333
6056,306,r,g1-11,462
6057,306,s,g0-00,1321
6058,306,s,g0-01,870
6059,306,s,g0-10,456
6060,306,s,g0-11,289
6061,306,s,g1-00,3148
6062,306,s,g1-01,3256
6063,306,s,g1-10,1073
6064,306,s,g1-11,1134
6065,307,r,g0-00,450
6066,307,r,g0-01,372
6067,307,r,g0-10,152
6068,307,r,g0-11,128
6069,307,r,g1-00,1073
6070,307,r,g1-01,1494
6071,307,r,g1-10,319
6072,307,r,g1-11,447
6073,307,s,g0-00,1315
6074,307,s,g0-01,850
6075,307,s,g0-10,455
6076,307,s,g0-11,260
6077,307,s,g1-00,3162
6078,307,s,g1-01,3284
6079,307,s,g1-10,1074
6080,307,s,g1-11,1165
6081,308,r,g0-00,453
6082,308,r,g0-01,408
6083,308,r,g0-10,122
6084,308,r,g0-11,106
6085,308,r,g1-00,1064
6086,308,r,g1-01,1451
6087,308,r,g1-10,345
6088,308,r,g1-11,467
6089,308,s,g0-00,1342
6090,308,s,g0-01,836
6091,308,s,g0-10,451
6092,308,s,g0-11,305
6093,308,s,g1-00,3141
6094,308,s,g1-01,3305
6095,308,s,g1-10,1082
6096,308,s,g1-11,1122
6097,309,r,g0-00,464
6098,309,r,g0-01,382
6099,309,r,g0-10,142
6100,309,r,g0-11,131
6101,309,r,g1-00,1046
6102,309,r,g1-01,1460
6103,309,r,g1-10,325
6104,309,r,g1-11,437
6105,309,s,g0-00,1403
6106,309,s,g0-01,847
6107,309,s,g0-10,470
6108,309,s,g0-11,290
6109,309,s,g1-00,3087
6110,309,s,g1-01,3311
6111,309,s,g1-10,1063
6112,309,s,g1-11,1142
6113,310,r,g0-00,446
6114,310,r,g0-01,382
6115,310,r,g0-10,108
6116,310,r,g0-11,119
6117,310,r,g1-00,1057
6118,310,r,g1-01,1452
6119,310,r,g1-10,357
6120,310,r,g1-11,448
6121,310,s,g0-00,1318
6122,310,s,g0-01,856
6123,310,s,g0-10,477
6124,310,s,g0-11,325
6125,310,s,g1-00,3179
6126,310,s,g1-01,3310
6127,310,s,g1-10,1058
6128,310,s,g1-11,1108
6129,311,r,g0-00,419
6130,311,r,g0-01,399
6131,311,r,g0-10,150
6132,311,r,g0-11,129
6133,311,r,g1-00,1078
6134,311,r,g1-01,1423
6135,311,r,g1-10,312
6136,311,r,g1-11,435
6137,311,s,g0-00,1356
6138,311,s,g0-01,890
6139,311,s,g0-10,473
6140,311,s,g0-11,265
6141,311,s,g1-00,3147
6142,311,s,g1-01,3288
6143,311,s,g1-10,1065
6144,311,s,g1-11,1171
6145,312,r,g0-00,457
6146,312,r,g0-01,360
6147,312,r,g0-10,123
6148,312,r,g0-11,101
6149,312,r,g1-00,1032
6150,312,r,g1-01,1456
6151,312,r,g1-10,335
6152,312,r,g1-11,462
6153,312,s,g0-00,1368
6154,312,s,g0-01,886
6155,312,s,g0-10,503
6156,312,s,g0-11,282
6157,312,s,g1-00,3143
6158,312,s,g1-01,3298
6159,312,s,g1-10,1039
6160,312,s,g1-11,1155
6161,313,r,g0-00,423
6162,313,r,g0-01,396
6163,313,r,g0-10,142
6164,313,r,g0-11,117
6165,313,r,g1-00,1056
6166,313,r,g1-01,1415
6167,313,r,g1-10,313
6168,313,r,g1-11,445
6169,313,s,g0-00,1439
6170,313,s,g0-01,858
6171,313,s,g0-10,461
6172,313,s,g0-11,286
6173,313,s,g1-00,3082
6174,313,s,g1-01,3331
6175,313,s,g1-10,1084
6176,313,s,g1-11,1152
6177,314,r,g0-00,461
6178,314,r,g0-01,362
6179,314,r,g0-10,151
6180,314,r,g0-11,119
6181,314,r,g1-00,1011
6182,314,r,g1-01,1442
6183,314,r,g1-10,302
6184,314,r,g1-11,442
6185,314,s,g0-00,1391
6186,314,s,g0-01,889
6187,314,s,g0-10,457
6188,314,s,g0-11,281
6189,314,s,g1-00,3137
6190,314,s,g1-01,3307
6191,314,s,g1-10,1090
6192,314,s,g1-11,1158
6193,315,r,g0-00,419
6194,315,r,g0-01,362
6195,315,r,g0-10,130
6196,315,r,g0-11,107
6197,315,r,g1-00,1047
6198,315,r,g1-01,1436
6199,315,r,g1-10,322
6200,315,r,g1-11,453
6201,315,s,g0-00,1401
6202,315,s,g0-01,856
6203,315,s,g0-10,460
6204,315,s,g0-11,302
6205,315,s,g1-00,3133
6206,315,s,g1-01,3346
6207,315,s,g1-10,1088
6208,315,s,g1-11,1138
6209,316,r,g0-00,430
6210,316,r,g0-01,377
6211,316,r,g0-10,125
6212,316,r,g0-11,118
6213,316,r,g1-00,1028
6214,316,r,g1-01,1409
6215,316,r,g1-10,326
6216,316,r,g1-11,438
6217,316,s,g0-00,1329
6218,316,s,g0-01,833
6219,316,s,g0-10,506
6220,316,s,g0-11,308
6221,316,s,g1-00,3213
6222,316,s,g1-01,3381
6223,316,s,g1-10,1043
6224,316,s,g1-11,1136
6225,317,r,g0-00,392
6226,317,r,g0-01,371
6227,317,r,g0-10,142
6228,317,r,g0-11,122
6229,317,r,g1-00,1060
6230,317,r,g1-01,1404
6231,317,r,g1-10,307
6232,317,r,g1-11,430
6233,317,s,g0-00,1326
6234,317,s,g0-01,854
6235,317,s,g0-10,490
6236,317,s,g0-11,284
6237,317,s,g1-00,3222
6238,317,s,g1-01,3371
6239,317,s,g1-10,1061
6240,317,s,g1-11,1164
6241,318,r,g0-00,427
6242,318,r,g0-01,345
6243,318,r,g0-10,126
6244,318,r,g0-11,106
6245,318,r,g1-00,1020
6246,318,r,g1-01,1418
6247,318,r,g1-10,322
6248,318,r,g1-11,444
6249,318,s,g0-00,1379
6250,318,s,g0-01,894
6251,318,s,g0-10,484
6252,318,s,g0-11,301
6253,318,s,g1-00,3174
6254,318,s,g1-01,3343
6255,318,s,g1-10,1068
6256,318,s,g1-11,1149
6257,319,r,g0-00,421
6258,319,r,g0-01,347
6259,319,r,g0-10,125
6260,319,r,g0-11,103
6261,319,r,g1-00,1020
6262,319,r,g1-01,1410
6263,319,r,g1-10,322
6264,319,r,g1-11,442
6265,319,s,g0-00,1365
6266,319,s,g0-01,830
6267,319,s,g0-10,500
6268,319,s,g0-11,318
6269,319,s,g1-00,3194
6270,319,s,g1-01,3413
6271,319,s,g1-10,1053
6272,319,s,g1-11,1137
6273,320,r,g0-00,418
6274,320,r,g0-01,336
6275,320,r,g0-10,132
6276,320,r,g0-11,105
6277,320,r,g1-00,1011
6278,320,r,g1-01,1413
6279,320,r,g1-10,314
6280,320,r,g1-11,436
6281,320,s,g0-00,1345
6282,320,s,g0-01,829
6283,320,s,g0-10,467
6284,320,s,g0-11,312
6285,320,s,g1-00,3226
6286,320,s,g1-01,3422
6287,320,s,g1-10,1087
6288,320,s,g1-11,1147
6289,321,r,g0-00,448
6290,321,r,g0-01,358
6291,321,r,g0-10,137
6292,321,r,g0-11,112
6293,321,r,g1-00,974
6294,321,r,g1-01,1381
6295,321,r,g1-10,306
6296,321,r,g1-11,428
6297,321,s,g0-00,1352
6298,321,s,g0-01,923
6299,321,s,g0-10,474
6300,321,s,g0-11,319
6301,321,s,g1-00,3226
6302,321,s,g1-01,3338
6303,321,s,g1-10,1083
6304,321,s,g1-11,1141
6305,322,r,g0-00,427
6306,322,r,g0-01,358
6307,322,r,g0-10,141
6308,322,r,g0-11,111
6309,322,r,g1-00,988
6310,322,r,g1-01,1373
6311,322,r,g1-10,300
6312,322,r,g1-11,428
6313,322,s,g0-00,1348
6314,322,s,g0-01,904
6315,322,s,g0-10,495
6316,322,s,g0-11,286
6317,322,s,g1-00,3237
6318,322,s,g1-01,3365
6319,322,s,g1-10,1064
6320,322,s,g1-11,1175
6321,323,r,g0-00,435
6322,323,r,g0-01,355
6323,323,r,g0-10,103
6324,323,r,g0-11,106
6325,323,r,g1-00,972
6326,323,r,g1-01,1370
6327,323,r,g1-10,336
6328,323,r,g1-11,429
6329,323,s,g0-00,1345
6330,323,s,g0-01,937
6331,323,s,g0-10,456
6332,323,s,g0-11,329
6333,323,s,g1-00,3248
6334,323,s,g1-01,3338
6335,323,s,g1-10,1105
6336,323,s,g1-11,1136
6337,324,r,g0-00,419
6338,324,r,g0-01,356
6339,324,r,g0-10,141
6340,324,r,g0-11,107
6341,324,r,g1-00,984
6342,324,r,g1-01,1359
6343,324,r,g1-10,296
6344,324,r,g1-11,424
6345,324,s,g0-00,1404
6346,324,s,g0-01,854
6347,324,s,g0-10,435
6348,324,s,g0-11,304
6349,324,s,g1-00,3193
6350,324,s,g1-01,3431
6351,324,s,g1-10,1128
6352,324,s,g1-11,1165
6353,325,r,g0-00,426
6354,325,r,g0-01,348
6355,325,r,g0-10,152
6356,325,r,g0-11,109
6357,325,r,g1-00,970
6358,325,r,g1-01,1360
6359,325,r,g1-10,284
6360,325,r,g1-11,420
6361,325,s,g0-00,1397
6362,325,s,g0-01,947
6363,325,s,g0-10,492
6364,325,s,g0-11,308
6365,325,s,g1-00,3207
6366,325,s,g1-01,3345
6367,325,s,g1-10,1072
6368,325,s,g1-11,1163
6369,326,r,g0-00,424
6370,326,r,g0-01,315
6371,326,r,g0-10,128
6372,326,r,g0-11,109
6373,326,r,g1-00,967
6374,326,r,g1-01,1388
6375,326,r,g1-10,307
6376,326,r,g1-11,418
6377,326,s,g0-00,1307
6378,326,s,g0-01,901
6379,326,s,g0-10,473
6380,326,s,g0-11,304
6381,326,s,g1-00,3302
6382,326,s,g1-01,3396
6383,326,s,g1-10,1092
6384,326,s,g1-11,1169
6385,327,r,g0-00,403
6386,327,r,g0-01,326
6387,327,r,g0-10,138
6388,327,r,g0-11,112
6389,327,r,g1-00,980
6390,327,r,g1-01,1370
6391,327,r,g1-10,297
6392,327,r,g1-11,412
6393,327,s,g0-00,1391
6394,327,s,g0-01,857
6395,327,s,g0-10,490
6396,327,s,g0-11,318
6397,327,s,g1-00,3226
6398,327,s,g1-01,3447
6399,327,s,g1-10,1075
6400,327,s,g1-11,1158
6401,328,r,g0-00,395
6402,328,r,g0-01,348
6403,328,r,g0-10,123
6404,328,r,g0-11,96
6405,328,r,g1-00,985
6406,328,r,g1-01,1346
6407,328,r,g1-10,312
6408,328,r,g1-11,423
6409,328,s,g0-00,1429
6410,328,s,g0-01,905
6411,328,s,g0-10,443
6412,328,s,g0-11,306
6413,328,s,g1-00,3191
6414,328,s,g1-01,3401
6415,328,s,g1-10,1122
6416,328,s,g1-11,1175
6417,329,r,g0-00,406
6418,329,r,g0-01,366
6419,329,r,g0-10,126
6420,329,r,g0-11,121
6421,329,r,g1-00,967
6422,329,r,g1-01,1318
6423,329,r,g1-10,307
6424,329,r,g1-11,397
6425,329,s,g0-00,1406
6426,329,s,g0-01,860
6427,329,s,g0-10,485
6428,329,s,g0-11,293
6429,329,s,g1-00,3221
6430,329,s,g1-01,3456
6431,329,s,g1-10,1082
6432,329,s,g1-11,1189
6433,330,r,g0-00,402
6434,330,r,g0-01,351
6435,330,r,g0-10,132
6436,330,r,g0-11,120
6437,330,r,g1-00,961
6438,330,r,g1-01,1325
6439,330,r,g1-10,298
6440,330,r,g1-11,394
6441,330,s,g0-00,1396
6442,330,s,g0-01,926
6443,330,s,g0-10,460
6444,330,s,g0-11,297
6445,330,s,g1-00,3241
6446,330,s,g1-01,3398
6447,330,s,g1-10,1110
6448,330,s,g1-11,1189
6449,331,r,g0-00,392
6450,331,r,g0-01,356
6451,331,r,g0-10,124
6452,331,r,g0-11,100
6453,331,r,g1-00,966
6454,331,r,g1-01,1313
6455,331,r,g1-10,306
6456,331,r,g1-11,411
6457,331,s,g0-00,1446
6458,331,s,g0-01,890
6459,331,s,g0-10,493
6460,331,s,g0-11,307
6461,331,s,g1-00,3196
6462,331,s,g1-01,3441
6463,331,s,g1-10,1077
6464,331,s,g1-11,1182
6465,332,r,g0-00,428
6466,332,r,g0-01,381
6467,332,r,g0-10,134
6468,332,r,g0-11,117
6469,332,r,g1-00,924
6470,332,r,g1-01,1282
6471,332,r,g1-10,294
6472,332,r,g1-11,392
6473,332,s,g0-00,1401
6474,332,s,g0-01,910
6475,332,s,g0-10,444
6476,332,s,g0-11,300
6477,332,s,g1-00,3247
6478,332,s,g1-01,3427
6479,332,s,g1-10,1128
6480,332,s,g1-11,1191
6481,333,r,g0-00,431
6482,333,r,g0-01,333
6483,333,r,g0-10,151
6484,333,r,g0-11,108
6485,333,r,g1-00,916
6486,333,r,g1-01,1325
6487,333,r,g1-10,276
6488,333,r,g1-11,399
6489,333,s,g0-00,1420
6490,333,s,g0-01,887
6491,333,s,g0-10,461
6492,333,s,g0-11,287
6493,333,s,g1-00,3233
6494,333,s,g1-01,3455
6495,333,s,g1-10,1112
6496,333,s,g1-11,1206
6497,334,r,g0-00,399
6498,334,r,g0-01,350
6499,334,r,g0-10,131
6500,334,r,g0-11,100
6501,334,r,g1-00,946
6502,334,r,g1-01,1303
6503,334,r,g1-10,293
6504,334,r,g1-11,404
6505,334,s,g0-00,1378
6506,334,s,g0-01,958
6507,334,s,g0-10,478
6508,334,s,g0-11,289
6509,334,s,g1-00,3277
6510,334,s,g1-01,3389
6511,334,s,g1-10,1098
6512,334,s,g1-11,1207
6513,335,r,g0-00,411
6514,335,r,g0-01,352
6515,335,r,g0-10,127
6516,335,r,g0-11,106
6517,335,r,g1-00,930
6518,335,r,g1-01,1295
6519,335,r,g1-10,295
6520,335,r,g1-11,397
6521,335,s,g0-00,1398
6522,335,s,g0-01,957
6523,335,s,g0-10,478
6524,335,s,g0-11,323
6525,335,s,g1-00,3261
6526,335,s,g1-01,3396
6527,335,s,g1-10,1100
6528,335,s,g1-11,1174
6529,336,r,g0-00,397
6530,336,r,g0-01,356
6531,336,r,g0-10,130
6532,336,r,g0-11,105
6533,336,r,g1-00,939
6534,336,r,g1-01,1287
6535,336,r,g1-10,291
6536,336,r,g1-11,397
6537,336,s,g0-00,1387
6538,336,s,g0-01,847
6539,336,s,g0-10,462
6540,336,s,g0-11,314
6541,336,s,g1-00,3277
6542,336,s,g1-01,3510
6543,336,s,g1-10,1117
6544,336,s,g1-11,1184
6545,337,r,g0-00,385
6546,337,r,g0-01,327
6547,337,r,g0-10,125
6548,337,r,g0-11,93
6549,337,r,g1-00,940
6550,337,r,g1-01,1314
6551,337,r,g1-10,295
6552,337,r,g1-11,403
6553,337,s,g0-00,1440
6554,337,s,g0-01,912
6555,337,s,g0-10,487
6556,337,s,g0-11,293
6557,337,s,g1-00,3235
6558,337,s,g1-01,3447
6559,337,s,g1-10,1093
6560,337,s,g1-11,1211
6561,338,r,g0-00,373
6562,338,r,g0-01,340
6563,338,r,g0-10,113
6564,338,r,g0-11,110
6565,338,r,g1-00,948
6566,338,r,g1-01,1286
6567,338,r,g1-10,306
6568,338,r,g1-11,380
6569,338,s,g0-00,1398
6570,338,s,g0-01,928
6571,338,s,g0-10,500
6572,338,s,g0-11,301
6573,338,s,g1-00,3281
6574,338,s,g1-01,3446
6575,338,s,g1-10,1081
6576,338,s,g1-11,1209
6577,339,r,g0-00,429
6578,339,r,g0-01,328
6579,339,r,g0-10,136
6580,339,r,g0-11,106
6581,339,r,g1-00,887
6582,339,r,g1-01,1290
6583,339,r,g1-10,281
6584,339,r,g1-11,382
6585,339,s,g0-00,1417
6586,339,s,g0-01,934
6587,339,s,g0-10,476
6588,339,s,g0-11,320
6589,339,s,g1-00,3267
6590,339,s,g1-01,3448
6591,339,s,g1-10,1107
6592,339,s,g1-11,1192
6593,340,r,g0-00,379
6594,340,r,g0-01,337
6595,340,r,g0-10,110
6596,340,r,g0-11,99
6597,340,r,g1-00,933
6598,340,r,g1-01,1275
6599,340,r,g1-10,304
6600,340,r,g1-11,388
6601,340,s,g0-00,1368
6602,340,s,g0-01,916
6603,340,s,g0-10,486
6604,340,s,g0-11,311
6605,340,s,g1-00,3320
6606,340,s,g1-01,3472
6607,340,s,g1-10,1100
6608,340,s,g1-11,1202
6609,341,r,g0-00,392
6610,341,r,g0-01,333
6611,341,r,g0-10,133
6612,341,r,g0-11,107
6613,341,r,g1-00,909
6614,341,r,g1-01,1271
6615,341,r,g1-10,280
6616,341,r,g1-11,379
6617,341,s,g0-00,1463
6618,341,s,g0-01,905
6619,341,s,g0-10,462
6620,341,s,g0-11,290
6621,341,s,g1-00,3236
6622,341,s,g1-01,3491
6623,341,s,g1-10,1125
6624,341,s,g1-11,1224
6625,342,r,g0-00,403
6626,342,r,g0-01,360
6627,342,r,g0-10,123
6628,342,r,g0-11,102
6629,342,r,g1-00,892
6630,342,r,g1-01,1238
6631,342,r,g1-10,287
6632,342,r,g1-11,383
6633,342,s,g0-00,1419
6634,342,s,g0-01,920
6635,342,s,g0-10,465
6636,342,s,g0-11,293
6637,342,s,g1-00,3286
6638,342,s,g1-01,3482
6639,342,s,g1-10,1125
6640,342,s,g1-11,1222
6641,343,r,g0-00,397
6642,343,r,g0-01,341
6643,343,r,g0-10,122
6644,343,r,g0-11,102
6645,343,r,g1-00,889
6646,343,r,g1-01,1249
6647,343,r,g1-10,286
6648,343,r,g1-11,381
6649,343,s,g0-00,1398
6650,343,s,g0-01,908
6651,343,s,g0-10,469
6652,343,s,g0-11,320
6653,343,s,g1-00,3316
6654,343,s,g1-01,3502
6655,343,s,g1-10,1123
6656,343,s,g1-11,1197
6657,344,r,g0-00,372
6658,344,r,g0-01,337
6659,344,r,g0-10,119
6660,344,r,g0-11,97
6661,344,r,g1-00,910
6662,344,r,g1-01,1248
6663,344,r,g1-10,287
6664,344,r,g1-11,385
6665,344,s,g0-00,1434
6666,344,s,g0-01,910
6667,344,s,g0-10,476
6668,344,s,g0-11,266
6669,344,s,g1-00,3284
6670,344,s,g1-01,3505
6671,344,s,g1-10,1118
6672,344,s,g1-11,1252
6673,345,r,g0-00,393
6674,345,r,g0-01,337
6675,345,r,g0-10,107
6676,345,r,g0-11,108
6677,345,r,g1-00,882
6678,345,r,g1-01,1244
6679,345,r,g1-10,298
6680,345,r,g1-11,374
6681,345,s,g0-00,1349
6682,345,s,g0-01,902
6683,345,s,g0-10,493
6684,345,s,g0-11,312
6685,345,s,g1-00,3376
6686,345,s,g1-01,3517
6687,345,s,g1-10,1102
6688,345,s,g1-11,1206
6689,346,r,g0-00,360
6690,346,r,g0-01,314
6691,346,r,g0-10,119
6692,346,r,g0-11,100
6693,346,r,g1-00,913
6694,346,r,g1-01,1259
6695,346,r,g1-10,285
6696,346,r,g1-11,380
6697,346,s,g0-00,1430
6698,346,s,g0-01,941
6699,346,s,g0-10,488
6700,346,s,g0-11,305
6701,346,s,g1-00,3297
6702,346,s,g1-01,3486
6703,346,s,g1-10,1108
6704,346,s,g1-11,1215
6705,347,r,g0-00,363
6706,347,r,g0-01,349
6707,347,r,g0-10,109
6708,347,r,g0-11,75
6709,347,r,g1-00,907
6710,347,r,g1-01,1217
6711,347,r,g1-10,295
6712,347,r,g1-11,401
6713,347,s,g0-00,1501
6714,347,s,g0-01,898
6715,347,s,g0-10,481
6716,347,s,g0-11,324
6717,347,s,g1-00,3229
6718,347,s,g1-01,3536
6719,347,s,g1-10,1115
6720,347,s,g1-11,1200
6721,348,r,g0-00,390
6722,348,r,g0-01,309
6723,348,r,g0-10,128
6724,348,r,g0-11,96
6725,348,r,g1-00,876
6726,348,r,g1-01,1253
6727,348,r,g1-10,275
6728,348,r,g1-11,378
6729,348,s,g0-00,1407
6730,348,s,g0-01,861
6731,348,s,g0-10,468
6732,348,s,g0-11,308
6733,348,s,g1-00,3327
6734,348,s,g1-01,3577
6735,348,s,g1-10,1129
6736,348,s,g1-11,1218
6737,349,r,g0-00,385
6738,349,r,g0-01,341
6739,349,r,g0-10,117
6740,349,r,g0-11,101
6741,349,r,g1-00,877
6742,349,r,g1-01,1216
6743,349,r,g1-10,286
6744,349,r,g1-11,368
6745,349,s,g0-00,1418
6746,349,s,g0-01,870
6747,349,s,g0-10,449
6748,349,s,g0-11,320
6749,349,s,g1-00,3320
6750,349,s,g1-01,3573
6751,349,s,g1-10,1148
6752,349,s,g1-11,1211
6753,350,r,g0-00,396
6754,350,r,g0-01,319
6755,350,r,g0-10,117
6756,350,r,g0-11,94
6757,350,r,g1-00,861
6758,350,r,g1-01,1229
6759,350,r,g1-10,284
6760,350,r,g1-11,374
6761,350,s,g0-00,1430
6762,350,s,g0-01,926
6763,350,s,g0-10,467
6764,350,s,g0-11,307
6765,350,s,g1-00,3313
6766,350,s,g1-01,3526
6767,350,s,g1-10,1132
6768,350,s,g1-11,1225
6769,351,r,g0-00,381
6770,351,r,g0-01,309
6771,351,r,g0-10,120
6772,351,r,g0-11,92
6773,351,r,g1-00,872
6774,351,r,g1-01,1232
6775,351,r,g1-10,277
6776,351,r,g1-11,376
6777,351,s,g0-00,1403
6778,351,s,g0-01,924
6779,351,s,g0-10,458
6780,351,s,g0-11,311
6781,351,s,g1-00,3344
6782,351,s,g1-01,3535
6783,351,s,g1-10,1145
6784,351,s,g1-11,1221
6785,352,r,g0-00,332
6786,352,r,g0-01,317
6787,352,r,g0-10,118
6788,352,r,g0-11,102
6789,352,r,g1-00,916
6790,352,r,g1-01,1217
6791,352,r,g1-10,276
6792,352,r,g1-11,362
6793,352,s,g0-00,1374
6794,352,s,g0-01,876
6795,352,s,g0-10,474
6796,352,s,g0-11,338
6797,352,s,g1-00,3378
6798,352,s,g1-01,3590
6799,352,s,g1-10,1132
6800,352,s,g1-11,1198
6801,353,r,g0-00,372
6802,353,r,g0-01,275
6803,353,r,g0-10,130
6804,353,r,g0-11,102
6805,353,r,g1-00,872
6806,353,r,g1-01,1253
6807,353,r,g1-10,261
6808,353,r,g1-11,362
6809,353,s,g0-00,1390
6810,353,s,g0-01,913
6811,353,s,g0-10,478
6812,353,s,g0-11,298
6813,353,s,g1-00,3366
6814,353,s,g1-01,3559
6815,353,s,g1-10,1131
6816,353,s,g1-11,1238
6817,354,r,g0-00,358
6818,354,r,g0-01,304
6819,354,r,g0-10,114
6820,354,r,g0-11,90
6821,354,r,g1-00,880
6822,354,r,g1-01,1218
6823,354,r,g1-10,277
6824,354,r,g1-11,373
6825,354,s,g0-00,1410
6826,354,s,g0-01,894
6827,354,s,g0-10,468
6828,354,s,g0-11,321
6829,354,s,g1-00,3352
6830,354,s,g1-01,3584
6831,354,s,g1-10,1141
6832,354,s,g1-11,1216
6833,355,r,g0-00,392
6834,355,r,g0-01,285
6835,355,r,g0-10,112
6836,355,r,g0-11,89
6837,355,r,g1-00,841
6838,355,r,g1-01,1230
6839,355,r,g1-10,275
6840,355,r,g1-11,372
6841,355,s,g0-00,1425
6842,355,s,g0-01,942
6843,355,s,g0-10,494
6844,355,s,g0-11,300
6845,355,s,g1-00,3342
6846,355,s,g1-01,3543
6847,355,s,g1-10,1119
6848,355,s,g1-11,1239
6849,356,r,g0-00,376
6850,356,r,g0-01,281
6851,356,r,g0-10,114
6852,356,r,g0-11,80
6853,356,r,g1-00,852
6854,356,r,g1-01,1228
6855,356,r,g1-10,273
6856,356,r,g1-11,378
6857,356,s,g0-00,1460
6858,356,s,g0-01,959
6859,356,s,g0-10,504
6860,356,s,g0-11,280
6861,356,s,g1-00,3312
6862,356,s,g1-01,3532
6863,356,s,g1-10,1109
6864,356,s,g1-11,1262
6865,357,r,g0-00,346
6866,357,r,g0-01,284
6867,357,r,g0-10,121
6868,357,r,g0-11,94
6869,357,r,g1-00,877
6870,357,r,g1-01,1218
6871,357,r,g1-10,264
6872,357,r,g1-11,362
6873,357,s,g0-00,1447
6874,357,s,g0-01,959
6875,357,s,g0-10,491
6876,357,s,g0-11,320
6877,357,s,g1-00,3330
6878,357,s,g1-01,3539
6879,357,s,g1-10,1124
6880,357,s,g1-11,1224
6881,358,r,g0-00,354
6882,358,r,g0-01,305
6883,358,r,g0-10,116
6884,358,r,g0-11,95
6885,358,r,g1-00,866
6886,358,r,g1-01,1189
6887,358,r,g1-10,269
6888,358,r,g1-11,359
6889,358,s,g0-00,1479
6890,358,s,g0-01,942
6891,358,s,g0-10,508
6892,358,s,g0-11,320
6893,358,s,g1-00,3301
6894,358,s,g1-01,3564
6895,358,s,g1-10,1107
6896,358,s,g1-11,1226
6897,359,r,g0-00,333
6898,359,r,g0-01,313
6899,359,r,g0-10,111
6900,359,r,g0-11,99
6901,359,r,g1-00,884
6902,359,r,g1-01,1173
6903,359,r,g1-10,273
6904,359,r,g1-11,354
6905,359,s,g0-00,1427
6906,359,s,g0-01,927
6907,359,s,g0-10,497
6908,359,s,g0-11,313
6909,359,s,g1-00,3356
6910,359,s,g1-01,3587
6911,359,s,g1-10,1119
6912,359,s,g1-11,1234
6913,360,r,g0-00,388
6914,360,r,g0-01,303
6915,360,r,g0-10,112
6916,360,r,g0-11,99
6917,360,r,g1-00,824
6918,360,r,g1-01,1177
6919,360,r,g1-10,271
