,time,infection_status,risk_group,count
5964,253,s,g0-10,1239
5965,253,s,g0-11,287
5966,253,s,g1-00,2654
5967,253,s,g1-01,973
5968,253,s,g1-10,2746
5969,253,s,g1-11,1008
5970,254,i,g0-00,9
5971,254,i,g0-01,2
5972,254,i,g0-10,10
5973,254,i,g0-11,4
5974,254,i,g1-00,10
5975,254,i,g1-01,3
5976,254,i,g1-10,4
5977,254,i,g1-11,6
5978,254,r,g0-00,646
5979,254,r,g0-01,161
5980,254,r,g0-10,611
5981,254,r,g0-11,149
5982,254,r,g1-00,1476
5983,254,r,g1-01,578
5984,254,r,g1-10,1385
5985,254,r,g1-11,546
5986,254,s,g0-00,1238
5987,254,s,g0-01,267
5988,254,s,g0-10,1261
5989,254,s,g0-11,263
5990,254,s,g1-00,2621
5991,254,s,g1-01,989
5992,254,s,g1-10,2729
5993,254,s,g1-11,1032
5994,255,i,g0-00,13
5995,255,i,g0-01,1
5996,255,i,g0-10,7
5997,255,i,g0-11,6
5998,255,i,g1-00,9
5999,255,i,g1-01,6
6000,255,i,g1-10,7
6001,255,i,g1-11,3
6002,255,r,g0-00,639
6003,255,r,g0-01,152
6004,255,r,g0-10,595
6005,255,r,g0-11,147
6006,255,r,g1-00,1475
6007,255,r,g1-01,582
6008,255,r,g1-10,1397
6009,255,r,g1-11,547
6010,255,s,g0-00,1184
6011,255,s,g0-01,260
6012,255,s,g0-10,1200
6013,255,s,g0-11,253
6014,255,s,g1-00,2680
6015,255,s,g1-01,999
6016,255,s,g1-10,2794
6017,255,s,g1-11,1044
6018,256,i,g0-00,13
6019,256,i,g0-01,4
6020,256,i,g0-10,7
6021,256,i,g0-11,5
6022,256,i,g1-00,10
6023,256,i,g1-01,5
6024,256,i,g1-10,10
6025,256,i,g1-11,5
6026,256,r,g0-00,603
6027,256,r,g0-01,142
6028,256,r,g0-10,607
6029,256,r,g0-11,143
6030,256,r,g1-00,1509
6031,256,r,g1-01,591
6032,256,r,g1-10,1378
6033,256,r,g1-11,549
6034,256,s,g0-00,1182
6035,256,s,g0-01,273
6036,256,s,g0-10,1252
6037,256,s,g0-11,296
6038,256,s,g1-00,2683
6039,256,s,g1-01,985
6040,256,s,g1-10,2746
6041,256,s,g1-11,1002
6042,257,i,g0-00,10
6043,257,i,g0-01,1
6044,257,i,g0-10,10
6045,257,i,g0-11,3
6046,257,i,g1-00,13
6047,257,i,g1-01,4
6048,257,i,g1-10,9
6049,257,i,g1-11,7
6050,257,r,g0-00,627
6051,257,r,g0-01,168
6052,257,r,g0-10,556
6053,257,r,g0-11,161
6054,257,r,g1-00,1479
6055,257,r,g1-01,568
6056,257,r,g1-10,1420
6057,257,r,g1-11,528
6058,257,s,g0-00,1144
6059,257,s,g0-01,260
6060,257,s,g0-10,1190
6061,257,s,g0-11,275
6062,257,s,g1-00,2727
6063,257,s,g1-01,999
6064,257,s,g1-10,2815
6065,257,s,g1-11,1026
6066,258,i,g0-00,16
6067,258,i,g0-01,4
6068,258,i,g0-10,14
6069,258,i,g0-11,6
6070,258,i,g1-00,8
6071,258,i,g1-01,3
6072,258,i,g1-10,9
6073,258,i,g1-11,4
6074,258,r,g0-00,662
6075,258,r,g0-01,155
6076,258,r,g0-10,587
6077,258,r,g0-11,155
6078,258,r,g1-00,1437
6079,258,r,g1-01,578
6080,258,r,g1-10,1382
6081,258,r,g1-11,534
6082,258,s,g0-00,1215
6083,258,s,g0-01,256
6084,258,s,g0-10,1196
6085,258,s,g0-11,270
6086,258,s,g1-00,2662
6087,258,s,g1-01,1004
6088,258,s,g1-10,2812
6089,258,s,g1-11,1031
6090,259,i,g0-00,13
6091,259,i,g0-01,4
6092,259,i,g0-10,11
6093,259,i,g0-11,5
6094,259,i,g1-00,12
6095,259,i,g1-01,2
6096,259,i,g1-10,13
6097,259,i,g1-11,5
6098,259,r,g0-00,595
6099,259,r,g0-01,150
6100,259,r,g0-10,560
6101,259,r,g0-11,142
6102,259,r,g1-00,1502
6103,259,r,g1-01,582
6104,259,r,g1-10,1407
6105,259,r,g1-11,545
6106,259,s,g0-00,1178
6107,259,s,g0-01,265
6108,259,s,g0-10,1299
6109,259,s,g0-11,257
6110,259,s,g1-00,2700
6111,259,s,g1-01,997
6112,259,s,g1-10,2710
6113,259,s,g1-11,1046
6114,260,i,g0-00,14
6115,260,i,g0-01,4
6116,260,i,g0-10,15
6117,260,i,g0-11,3
6118,260,i,g1-00,13
6119,260,i,g1-01,7
6120,260,i,g1-10,12
6121,260,i,g1-11,7
6122,260,r,g0-00,613
6123,260,r,g0-01,146
6124,260,r,g0-10,600
6125,260,r,g0-11,139
6126,260,r,g1-00,1476
6127,260,r,g1-01,582
6128,260,r,g1-10,1362
6129,260,r,g1-11,546
6130,260,s,g0-00,1156
6131,260,s,g0-01,250
6132,260,s,g0-10,1196
6133,260,s,g0-11,284
6134,260,s,g1-00,2728
6135,260,s,g1-01,1011
6136,260,s,g1-10,2815
6137,260,s,g1-11,1021
6138,261,i,g0-00,17
6139,261,i,g0-01,3
6140,261,i,g0-10,23
6141,261,i,g0-11,5
6142,261,i,g1-00,12
6143,261,i,g1-01,9
6144,261,i,g1-10,14
6145,261,i,g1-11,4
6146,261,r,g0-00,601
6147,261,r,g0-01,174
6148,261,r,g0-10,582
6149,261,r,g0-11,134
6150,261,r,g1-00,1487
6151,261,r,g1-01,552
6152,261,r,g1-10,1374
6153,261,r,g1-11,552
6154,261,s,g0-00,1188
6155,261,s,g0-01,280
6156,261,s,g0-10,1191
6157,261,s,g0-11,298
6158,261,s,g1-00,2695
6159,261,s,g1-01,982
6160,261,s,g1-10,2816
6161,261,s,g1-11,1007
6162,262,i,g0-00,17
6163,262,i,g0-01,5
6164,262,i,g0-10,23
6165,262,i,g0-11,4
6166,262,i,g1-00,17
6167,262,i,g1-01,7
6168,262,i,g1-10,16
6169,262,i,g1-11,6
6170,262,r,g0-00,629
6171,262,r,g0-01,137
6172,262,r,g0-10,591
6173,262,r,g0-11,151
6174,262,r,g1-00,1453
6175,262,r,g1-01,588
6176,262,r,g1-10,1363
6177,262,r,g1-11,536
6178,262,s,g0-00,1183
6179,262,s,g0-01,267
6180,262,s,g0-10,1244
6181,262,s,g0-11,262
6182,262,s,g1-00,2701
6183,262,s,g1-01,996
6184,262,s,g1-10,2763
6185,262,s,g1-11,1041
6186,263,i,g0-00,17
6187,263,i,g0-01,3
6188,263,i,g0-10,25
6189,263,i,g0-11,5
6190,263,i,g1-00,19
6191,263,i,g1-01,10
6192,263,i,g1-10,17
6193,263,i,g1-11,8
6194,263,r,g0-00,638
6195,263,r,g0-01,167
6196,263,r,g0-10,564
6197,263,r,g0-11,140
6198,263,r,g1-00,1439
6199,263,r,g1-01,556
6200,263,r,g1-10,1385
6201,263,r,g1-11,542
6202,263,s,g0-00,1152
6203,263,s,g0-01,274
6204,263,s,g0-10,1256
6205,263,s,g0-11,312
6206,263,s,g1-00,2735
6207,263,s,g1-01,990
6208,263,s,g1-10,2753
6209,263,s,g1-11,993
6210,264,i,g0-00,25
6211,264,i,g0-01,4
6212,264,i,g0-10,29
6213,264,i,g0-11,5
6214,264,i,g1-00,15
6215,264,i,g1-01,11
6216,264,i,g1-10,20
6217,264,i,g1-11,7
6218,264,r,g0-00,633
6219,264,r,g0-01,148
6220,264,r,g0-10,602
6221,264,r,g0-11,141
6222,264,r,g1-00,1441
6223,264,r,g1-01,575
6224,264,r,g1-10,1342
6225,264,r,g1-11,542
6226,264,s,g0-00,1165
6227,264,s,g0-01,259
6228,264,s,g0-10,1229
6229,264,s,g0-11,275
6230,264,s,g1-00,2721
6231,264,s,g1-01,1003
6232,264,s,g1-10,2778
6233,264,s,g1-11,1030
6234,265,i,g0-00,18
6235,265,i,g0-01,4
6236,265,i,g0-10,29
6237,265,i,g0-11,8
6238,265,i,g1-00,18
6239,265,i,g1-01,7
6240,265,i,g1-10,21
6241,265,i,g1-11,7
6242,265,r,g0-00,643
6243,265,r,g0-01,136
6244,265,r,g0-10,569
6245,265,r,g0-11,145
6246,265,r,g1-00,1429
6247,265,r,g1-01,589
6248,265,r,g1-10,1363
6249,265,r,g1-11,534
6250,265,s,g0-00,1193
6251,265,s,g0-01,280
6252,265,s,g0-10,1303
6253,265,s,g0-11,285
6254,265,s,g1-00,2699
6255,265,s,g1-01,984
6256,265,s,g1-10,2715
6257,265,s,g1-11,1021
6258,266,i,g0-00,25
6259,266,i,g0-01,5
6260,266,i,g0-10,30
6261,266,i,g0-11,7
6262,266,i,g1-00,18
6263,266,i,g1-01,7
6264,266,i,g1-10,20
6265,266,i,g1-11,11
6266,266,r,g0-00,591
6267,266,r,g0-01,158
6268,266,r,g0-10,591
6269,266,r,g0-11,140
6270,266,r,g1-00,1470
6271,266,r,g1-01,564
6272,266,r,g1-10,1340
6273,266,r,g1-11,533
6274,266,s,g0-00,1219
6275,266,s,g0-01,272
6276,266,s,g0-10,1294
6277,266,s,g0-11,283
6278,266,s,g1-00,2677
6279,266,s,g1-01,994
6280,266,s,g1-10,2725
6281,266,s,g1-11,1026
6282,267,i,g0-00,26
6283,267,i,g0-01,3
6284,267,i,g0-10,28
6285,267,i,g0-11,8
6286,267,i,g1-00,16
6287,267,i,g1-01,10
6288,267,i,g1-10,23
6289,267,i,g1-11,12
6290,267,r,g0-00,630
6291,267,r,g0-01,136
6292,267,r,g0-10,581
6293,267,r,g0-11,137
6294,267,r,g1-00,1429
6295,267,r,g1-01,583
6296,267,r,g1-10,1351
6297,267,r,g1-11,531
6298,267,s,g0-00,1221
6299,267,s,g0-01,282
6300,267,s,g0-10,1320
6301,267,s,g0-11,302
6302,267,s,g1-00,2678
6303,267,s,g1-01,986
6304,267,s,g1-10,2697
6305,267,s,g1-11,1010
6306,268,i,g0-00,33
6307,268,i,g0-01,7
6308,268,i,g0-10,27
6309,268,i,g0-11,9
6310,268,i,g1-00,19
6311,268,i,g1-01,7
6312,268,i,g1-10,26
6313,268,i,g1-11,14
6314,268,r,g0-00,602
6315,268,r,g0-01,154
6316,268,r,g0-10,589
6317,268,r,g0-11,152
6318,268,r,g1-00,1455
6319,268,r,g1-01,563
6320,268,r,g1-10,1343
6321,268,r,g1-11,520
6322,268,s,g0-00,1229
6323,268,s,g0-01,269
6324,268,s,g0-10,1303
6325,268,s,g0-11,288
6326,268,s,g1-00,2662
6327,268,s,g1-01,1000
6328,268,s,g1-10,2712
6329,268,s,g1-11,1017
6330,269,i,g0-00,26
6331,269,i,g0-01,6
6332,269,i,g0-10,28
6333,269,i,g0-11,8
6334,269,i,g1-00,23
6335,269,i,g1-01,9
6336,269,i,g1-10,27
6337,269,i,g1-11,14
6338,269,r,g0-00,620
6339,269,r,g0-01,150
6340,269,r,g0-10,614
6341,269,r,g0-11,125
6342,269,r,g1-00,1438
6343,269,r,g1-01,569
6344,269,r,g1-10,1317
6345,269,r,g1-11,547
6346,269,s,g0-00,1236
6347,269,s,g0-01,271
6348,269,s,g0-10,1278
6349,269,s,g0-11,302
6350,269,s,g1-00,2657
6351,269,s,g1-01,995
6352,269,s,g1-10,2736
6353,269,s,g1-11,1004
6354,270,i,g0-00,30
6355,270,i,g0-01,5
6356,270,i,g0-10,30
6357,270,i,g0-11,6
6358,270,i,g1-00,20
6359,270,i,g1-01,8
6360,270,i,g1-10,32
6361,270,i,g1-11,14
6362,270,r,g0-00,626
6363,270,r,g0-01,131
6364,270,r,g0-10,622
6365,270,r,g0-11,138
6366,270,r,g1-00,1430
6367,270,r,g1-01,590
6368,270,r,g1-10,1306
6369,270,r,g1-11,540
6370,270,s,g0-00,1254
6371,270,s,g0-01,301
6372,270,s,g0-10,1283
6373,270,s,g0-11,287
6374,270,s,g1-00,2640
6375,270,s,g1-01,965
6376,270,s,g1-10,2727
6377,270,s,g1-11,1015
6378,271,i,g0-00,30
6379,271,i,g0-01,4
6380,271,i,g0-10,39
6381,271,i,g0-11,8
6382,271,i,g1-00,14
6383,271,i,g1-01,7
6384,271,i,g1-10,29
6385,271,i,g1-11,12
6386,271,r,g0-00,603
6387,271,r,g0-01,123
6388,271,r,g0-10,560
6389,271,r,g0-11,136
6390,271,r,g1-00,1451
6391,271,r,g1-01,597
6392,271,r,g1-10,1365
6393,271,r,g1-11,543
6394,271,s,g0-00,1225
6395,271,s,g0-01,282
6396,271,s,g0-10,1339
6397,271,s,g0-11,286
6398,271,s,g1-00,2677
6399,271,s,g1-01,987
6400,271,s,g1-10,2668
6401,271,s,g1-11,1015
6402,272,i,g0-00,25
6403,272,i,g0-01,9
6404,272,i,g0-10,43
6405,272,i,g0-11,7
6406,272,i,g1-00,14
6407,272,i,g1-01,6
6408,272,i,g1-10,34
6409,272,i,g1-11,15
6410,272,r,g0-00,601
6411,272,r,g0-01,140
6412,272,r,g0-10,595
6413,272,r,g0-11,134
6414,272,r,g1-00,1463
6415,272,r,g1-01,578
6416,272,r,g1-10,1332
6417,272,r,g1-11,546
6418,272,s,g0-00,1205
6419,272,s,g0-01,294
6420,272,s,g0-10,1240
6421,272,s,g0-11,309
6422,272,s,g1-00,2692
6423,272,s,g1-01,973
6424,272,s,g1-10,2756
6425,272,s,g1-11,989
6426,273,i,g0-00,23
6427,273,i,g0-01,4
6428,273,i,g0-10,41
6429,273,i,g0-11,10
6430,273,i,g1-00,15
6431,273,i,g1-01,10
6432,273,i,g1-10,38
6433,273,i,g1-11,12
6434,273,r,g0-00,606
6435,273,r,g0-01,148
6436,273,r,g0-10,562
6437,273,r,g0-11,149
6438,273,r,g1-00,1458
6439,273,r,g1-01,568
6440,273,r,g1-10,1363
6441,273,r,g1-11,533
6442,273,s,g0-00,1170
6443,273,s,g0-01,284
6444,273,s,g0-10,1291
6445,273,s,g0-11,300
6446,273,s,g1-00,2728
6447,273,s,g1-01,986
6448,273,s,g1-10,2705
6449,273,s,g1-11,996
6450,274,i,g0-00,27
6451,274,i,g0-01,7
6452,274,i,g0-10,43
6453,274,i,g0-11,13
6454,274,i,g1-00,17
6455,274,i,g1-01,9
6456,274,i,g1-10,35
6457,274,i,g1-11,11
6458,274,r,g0-00,637
6459,274,r,g0-01,145
6460,274,r,g0-10,569
6461,274,r,g0-11,138
6462,274,r,g1-00,1428
6463,274,r,g1-01,571
6464,274,r,g1-10,1360
6465,274,r,g1-11,544
6466,274,s,g0-00,1173
6467,274,s,g0-01,257
6468,274,s,g0-10,1344
6469,274,s,g0-11,302
6470,274,s,g1-00,2718
6471,274,s,g1-01,1011
6472,274,s,g1-10,2649
6473,274,s,g1-11,992
6474,275,i,g0-00,29
6475,275,i,g0-01,7
6476,275,i,g0-10,44
6477,275,i,g0-11,8
6478,275,i,g1-00,15
6479,275,i,g1-01,9
6480,275,i,g1-10,33
6481,275,i,g1-11,15
6482,275,r,g0-00,623
6483,275,r,g0-01,155
6484,275,r,g0-10,564
6485,275,r,g0-11,155
6486,275,r,g1-00,1441
6487,275,r,g1-01,561
6488,275,r,g1-10,1371
6489,275,r,g1-11,530
6490,275,s,g0-00,1171
6491,275,s,g0-01,255
6492,275,s,g0-10,1333
6493,275,s,g0-11,321
6494,275,s,g1-00,2721
6495,275,s,g1-01,1013
6496,275,s,g1-10,2655
6497,275,s,g1-11,971
6498,276,i,g0-00,17
6499,276,i,g0-01,8
6500,276,i,g0-10,44
6501,276,i,g0-11,10
6502,276,i,g1-00,29
6503,276,i,g1-01,10
6504,276,i,g1-10,36
6505,276,i,g1-11,12
6506,276,r,g0-00,613
6507,276,r,g0-01,162
6508,276,r,g0-10,584
6509,276,r,g0-11,156
6510,276,r,g1-00,1448
6511,276,r,g1-01,552
6512,276,r,g1-10,1350
6513,276,r,g1-11,526
6514,276,s,g0-00,1216
6515,276,s,g0-01,293
6516,276,s,g0-10,1292
6517,276,s,g0-11,304
6518,276,s,g1-00,2677
6519,276,s,g1-01,975
6520,276,s,g1-10,2694
6521,276,s,g1-11,992
6522,277,i,g0-00,24
6523,277,i,g0-01,5
6524,277,i,g0-10,44
6525,277,i,g0-11,11
6526,277,i,g1-00,22
6527,277,i,g1-01,13
6528,277,i,g1-10,38
6529,277,i,g1-11,13
6530,277,r,g0-00,601
6531,277,r,g0-01,156
6532,277,r,g0-10,570
6533,277,r,g0-11,128
6534,277,r,g1-00,1459
6535,277,r,g1-01,556
6536,277,r,g1-10,1368
6537,277,r,g1-11,554
6538,277,s,g0-00,1195
6539,277,s,g0-01,237
6540,277,s,g0-10,1344
6541,277,s,g0-11,286
6542,277,s,g1-00,2699
6543,277,s,g1-01,1033
6544,277,s,g1-10,2636
6545,277,s,g1-11,1008
6546,278,i,g0-00,15
6547,278,i,g0-01,11
6548,278,i,g0-10,51
6549,278,i,g0-11,12
6550,278,i,g1-00,30
6551,278,i,g1-01,7
6552,278,i,g1-10,36
6553,278,i,g1-11,15
6554,278,r,g0-00,596
6555,278,r,g0-01,155
6556,278,r,g0-10,542
6557,278,r,g0-11,145
6558,278,r,g1-00,1464
6559,278,r,g1-01,555
6560,278,r,g1-10,1397
6561,278,r,g1-11,539
6562,278,s,g0-00,1208
6563,278,s,g0-01,254
6564,278,s,g0-10,1283
6565,278,s,g0-11,300
6566,278,s,g1-00,2687
6567,278,s,g1-01,1018
6568,278,s,g1-10,2691
6569,278,s,g1-11,989
6570,279,i,g0-00,25
6571,279,i,g0-01,7
6572,279,i,g0-10,51
6573,279,i,g0-11,14
6574,279,i,g1-00,23
6575,279,i,g1-01,14
6576,279,i,g1-10,29
6577,279,i,g1-11,14
6578,279,r,g0-00,637
6579,279,r,g0-01,159
6580,279,r,g0-10,565
6581,279,r,g0-11,162
6582,279,r,g1-00,1419
6583,279,r,g1-01,550
6584,279,r,g1-10,1381
6585,279,r,g1-11,524
6586,279,s,g0-00,1163
6587,279,s,g0-01,292
6588,279,s,g0-10,1275
6589,279,s,g0-11,304
6590,279,s,g1-00,2733
6591,279,s,g1-01,978
6592,279,s,g1-10,2699
6593,279,s,g1-11,982
6594,280,i,g0-00,33
6595,280,i,g0-01,4
6596,280,i,g0-10,44
6597,280,i,g0-11,16
6598,280,i,g1-00,23
6599,280,i,g1-01,15
6600,280,i,g1-10,44
6601,280,i,g1-11,11
6602,280,r,g0-00,630
6603,280,r,g0-01,144
6604,280,r,g0-10,588
6605,280,r,g0-11,144
6606,280,r,g1-00,1424
6607,280,r,g1-01,567
6608,280,r,g1-10,1357
6609,280,r,g1-11,543
6610,280,s,g0-00,1212
6611,280,s,g0-01,278
6612,280,s,g0-10,1328
6613,280,s,g0-11,293
6614,280,s,g1-00,2678
6615,280,s,g1-01,992
6616,280,s,g1-10,2639
6617,280,s,g1-11,993
6618,281,i,g0-00,38
6619,281,i,g0-01,8
6620,281,i,g0-10,58
6621,281,i,g0-11,14
6622,281,i,g1-00,22
6623,281,i,g1-01,13
6624,281,i,g1-10,35
6625,281,i,g1-11,14
6626,281,r,g0-00,628
6627,281,r,g0-01,167
6628,281,r,g0-10,568
6629,281,r,g0-11,136
6630,281,r,g1-00,1430
6631,281,r,g1-01,543
6632,281,r,g1-10,1379
6633,281,r,g1-11,550
6634,281,s,g0-00,1231
6635,281,s,g0-01,261
6636,281,s,g0-10,1334
6637,281,s,g0-11,329
6638,281,s,g1-00,2651
6639,281,s,g1-01,1008
6640,281,s,g1-10,2626
6641,281,s,g1-11,957
6642,282,i,g0-00,32
6643,282,i,g0-01,8
6644,282,i,g0-10,49
6645,282,i,g0-11,14
6646,282,i,g1-00,29
6647,282,i,g1-01,12
6648,282,i,g1-10,39
6649,282,i,g1-11,12
6650,282,r,g0-00,622
6651,282,r,g0-01,149
6652,282,r,g0-10,612
6653,282,r,g0-11,133
6654,282,r,g1-00,1430
6655,282,r,g1-01,561
6656,282,r,g1-10,1334
6657,282,r,g1-11,556
6658,282,s,g0-00,1205
6659,282,s,g0-01,289
6660,282,s,g0-10,1319
6661,282,s,g0-11,302
6662,282,s,g1-00,2682
6663,282,s,g1-01,981
6664,282,s,g1-10,2647
6665,282,s,g1-11,983
6666,283,i,g0-00,38
6667,283,i,g0-01,8
6668,283,i,g0-10,44
6669,283,i,g0-11,14
6670,283,i,g1-00,23
6671,283,i,g1-01,12
6672,283,i,g1-10,35
6673,283,i,g1-11,11
6674,283,r,g0-00,621
6675,283,r,g0-01,151
6676,283,r,g0-10,595
6677,283,r,g0-11,141
6678,283,r,g1-00,1436
6679,283,r,g1-01,559
6680,283,r,g1-10,1362
6681,283,r,g1-11,552
6682,283,s,g0-00,1190
6683,283,s,g0-01,245
6684,283,s,g0-10,1331
6685,283,s,g0-11,288
6686,283,s,g1-00,2692
6687,283,s,g1-01,1025
6688,283,s,g1-10,2633
6689,283,s,g1-11,994
6690,284,i,g0-00,46
6691,284,i,g0-01,6
6692,284,i,g0-10,43
6693,284,i,g0-11,14
6694,284,i,g1-00,22
6695,284,i,g1-01,13
6696,284,i,g1-10,31
6697,284,i,g1-11,16
6698,284,r,g0-00,556
6699,284,r,g0-01,137
6700,284,r,g0-10,612
6701,284,r,g0-11,138
6702,284,r,g1-00,1492
6703,284,r,g1-01,571
6704,284,r,g1-10,1349
6705,284,r,g1-11,556
6706,284,s,g0-00,1173
6707,284,s,g0-01,271
6708,284,s,g0-10,1354
6709,284,s,g0-11,299
6710,284,s,g1-00,2711
6711,284,s,g1-01,1002
6712,284,s,g1-10,2611
6713,284,s,g1-11,977
6714,285,i,g0-00,40
6715,285,i,g0-01,10
6716,285,i,g0-10,39
6717,285,i,g0-11,11
6718,285,i,g1-00,31
6719,285,i,g1-01,8
6720,285,i,g1-10,34
6721,285,i,g1-11,17
6722,285,r,g0-00,619
6723,285,r,g0-01,162
6724,285,r,g0-10,592
6725,285,r,g0-11,139
6726,285,r,g1-00,1434
6727,285,r,g1-01,548
6728,285,r,g1-10,1373
6729,285,r,g1-11,558
6730,285,s,g0-00,1181
6731,285,s,g0-01,273
6732,285,s,g0-10,1314
6733,285,s,g0-11,287
6734,285,s,g1-00,2695
6735,285,s,g1-01,999
6736,285,s,g1-10,2648
6737,285,s,g1-11,988
6738,286,i,g0-00,39
6739,286,i,g0-01,6
6740,286,i,g0-10,38
6741,286,i,g0-11,11
6742,286,i,g1-00,36
6743,286,i,g1-01,13
6744,286,i,g1-10,35
6745,286,i,g1-11,17
6746,286,r,g0-00,645
6747,286,r,g0-01,133
6748,286,r,g0-10,606
6749,286,r,g0-11,131
6750,286,r,g1-00,1411
6751,286,r,g1-01,575
6752,286,r,g1-10,1364
6753,286,r,g1-11,569
6754,286,s,g0-00,1220
6755,286,s,g0-01,293
6756,286,s,g0-10,1349
6757,286,s,g0-11,303
6758,286,s,g1-00,2649
6759,286,s,g1-01,980
6760,286,s,g1-10,2608
6761,286,s,g1-11,969
6762,287,i,g0-00,39
6763,287,i,g0-01,12
6764,287,i,g0-10,38
6765,287,i,g0-11,14
6766,287,i,g1-00,34
6767,287,i,g1-01,16
6768,287,i,g1-10,35
6769,287,i,g1-11,17
6770,287,r,g0-00,642
6771,287,r,g0-01,142
6772,287,r,g0-10,579
6773,287,r,g0-11,124
6774,287,r,g1-00,1422
6775,287,r,g1-01,565
6776,287,r,g1-10,1397
6777,287,r,g1-11,572
6778,287,s,g0-00,1248
6779,287,s,g0-01,280
6780,287,s,g0-10,1329
6781,287,s,g0-11,304
6782,287,s,g1-00,2615
6783,287,s,g1-01,985
6784,287,s,g1-10,2622
6785,287,s,g1-11,969
6786,288,i,g0-00,40
6787,288,i,g0-01,7
6788,288,i,g0-10,34
6789,288,i,g0-11,9
6790,288,i,g1-00,27
6791,288,i,g1-01,17
6792,288,i,g1-10,42
6793,288,i,g1-11,25
6794,288,r,g0-00,647
6795,288,r,g0-01,120
6796,288,r,g0-10,566
6797,288,r,g0-11,138
6798,288,r,g1-00,1424
6799,288,r,g1-01,590
6800,288,r,g1-10,1411
6801,288,r,g1-11,556
6802,288,s,g0-00,1231
6803,288,s,g0-01,271
6804,288,s,g0-10,1338
6805,288,s,g0-11,280
6806,288,s,g1-00,2631
6807,288,s,g1-01,995
6808,288,s,g1-10,2609
6809,288,s,g1-11,992
6810,289,i,g0-00,41
6811,289,i,g0-01,12
6812,289,i,g0-10,51
6813,289,i,g0-11,13
6814,289,i,g1-00,30
6815,289,i,g1-01,15
6816,289,i,g1-10,29
6817,289,i,g1-11,17
6818,289,r,g0-00,620
6819,289,r,g0-01,152
6820,289,r,g0-10,575
6821,289,r,g0-11,143
6822,289,r,g1-00,1450
6823,289,r,g1-01,555
6824,289,r,g1-10,1408
6825,289,r,g1-11,557
6826,289,s,g0-00,1160
6827,289,s,g0-01,267
6828,289,s,g0-10,1359
6829,289,s,g0-11,308
6830,289,s,g1-00,2699
6831,289,s,g1-01,999
6832,289,s,g1-10,2578
6833,289,s,g1-11,962
6834,290,i,g0-00,45
6835,290,i,g0-01,14
6836,290,i,g0-10,39
6837,290,i,g0-11,17
6838,290,i,g1-00,37
6839,290,i,g1-01,15
6840,290,i,g1-10,41
6841,290,i,g1-11,12
6842,290,r,g0-00,633
6843,290,r,g0-01,155
6844,290,r,g0-10,618
6845,290,r,g0-11,157
6846,290,r,g1-00,1434
6847,290,r,g1-01,552
6848,290,r,g1-10,1370
6849,290,r,g1-11,543
6850,290,s,g0-00,1184
6851,290,s,g0-01,247
6852,290,s,g0-10,1320
6853,290,s,g0-11,290
6854,290,s,g1-00,2667
6855,290,s,g1-01,1017
6856,290,s,g1-10,2612
6857,290,s,g1-11,981
6858,291,i,g0-00,47
6859,291,i,g0-01,18
6860,291,i,g0-10,45
6861,291,i,g0-11,8
6862,291,i,g1-00,39
6863,291,i,g1-01,15
6864,291,i,g1-10,31
6865,291,i,g1-11,17
6866,291,r,g0-00,608
6867,291,r,g0-01,130
6868,291,r,g0-10,579
6869,291,r,g0-11,147
6870,291,r,g1-00,1459
6871,291,r,g1-01,576
6872,291,r,g1-10,1412
6873,291,r,g1-11,552
6874,291,s,g0-00,1202
6875,291,s,g0-01,266
6876,291,s,g0-10,1313
6877,291,s,g0-11,334
6878,291,s,g1-00,2645
6879,291,s,g1-01,995
6880,291,s,g1-10,2620
6881,291,s,g1-11,942
6882,292,i,g0-00,51
6883,292,i,g0-01,11
6884,292,i,g0-10,46
6885,292,i,g0-11,9
6886,292,i,g1-00,34
6887,292,i,g1-01,19
6888,292,i,g1-10,29
6889,292,i,g1-11,16
6890,292,r,g0-00,603
6891,292,r,g0-01,148
6892,292,r,g0-10,589
6893,292,r,g0-11,134
6894,292,r,g1-00,1459
6895,292,r,g1-01,563
6896,292,r,g1-10,1414
6897,292,r,g1-11,566
6898,292,s,g0-00,1173
6899,292,s,g0-01,265
6900,292,s,g0-10,1264
6901,292,s,g0-11,299
6902,292,s,g1-00,2680
6903,292,s,g1-01,994
6904,292,s,g1-10,2658
6905,292,s,g1-11,976
6906,293,i,g0-00,42
6907,293,i,g0-01,11
6908,293,i,g0-10,48
6909,293,i,g0-11,11
6910,293,i,g1-00,40
6911,293,i,g1-01,18
6912,293,i,g1-10,31
6913,293,i,g1-11,13
6914,293,r,g0-00,658
6915,293,r,g0-01,150
6916,293,r,g0-10,627
6917,293,r,g0-11,139
6918,293,r,g1-00,1413
6919,293,r,g1-01,564
6920,293,r,g1-10,1376
6921,293,r,g1-11,560
6922,293,s,g0-00,1228
6923,293,s,g0-01,270
6924,293,s,g0-10,1334
6925,293,s,g0-11,323
6926,293,s,g1-00,2619
6927,293,s,g1-01,987
6928,293,s,g1-10,2584
6929,293,s,g1-11,954
6930,294,i,g0-00,39
6931,294,i,g0-01,12
6932,294,i,g0-10,46
6933,294,i,g0-11,8
6934,294,i,g1-00,40
6935,294,i,g1-01,15
6936,294,i,g1-10,35
6937,294,i,g1-11,15
6938,294,r,g0-00,632
6939,294,r,g0-01,150
6940,294,r,g0-10,559
6941,294,r,g0-11,144
6942,294,r,g1-00,1439
