,time,infection_status,risk_group,count
5933,248,s,g0-11,523
5934,248,s,g1-00,1656
5935,248,s,g1-01,1563
5936,248,s,g1-10,1609
5937,248,s,g1-11,1631
5938,249,i,g0-00,18
5939,249,i,g0-01,24
5940,249,i,g0-10,27
5941,249,i,g0-11,34
5942,249,i,g1-00,21
5943,249,i,g1-01,32
5944,249,i,g1-10,26
5945,249,i,g1-11,36
5946,249,r,g0-00,467
5947,249,r,g0-01,386
5948,249,r,g0-10,425
5949,249,r,g0-11,383
5950,249,r,g1-00,1078
5951,249,r,g1-01,1502
5952,249,r,g1-10,1063
5953,249,r,g1-11,1401
5954,249,s,g0-00,751
5955,249,s,g0-01,447
5956,249,s,g0-10,824
5957,249,s,g0-11,577
5958,249,s,g1-00,1665
5959,249,s,g1-01,1609
5960,249,s,g1-10,1635
5961,249,s,g1-11,1569
5962,250,i,g0-00,22
5963,250,i,g0-01,25
5964,250,i,g0-10,28
5965,250,i,g0-11,29
5966,250,i,g1-00,21
5967,250,i,g1-01,36
5968,250,i,g1-10,26
5969,250,i,g1-11,41
5970,250,r,g0-00,428
5971,250,r,g0-01,392
5972,250,r,g0-10,435
5973,250,r,g0-11,384
5974,250,r,g1-00,1121
5975,250,r,g1-01,1493
5976,250,r,g1-10,1056
5977,250,r,g1-11,1403
5978,250,s,g0-00,764
5979,250,s,g0-01,449
5980,250,s,g0-10,850
5981,250,s,g0-11,562
5982,250,s,g1-00,1644
5983,250,s,g1-01,1605
5984,250,s,g1-10,1605
5985,250,s,g1-11,1581
5986,251,i,g0-00,26
5987,251,i,g0-01,24
5988,251,i,g0-10,33
5989,251,i,g0-11,16
5990,251,i,g1-00,15
5991,251,i,g1-01,32
5992,251,i,g1-10,29
5993,251,i,g1-11,52
5994,251,r,g0-00,489
5995,251,r,g0-01,442
5996,251,r,g0-10,426
5997,251,r,g0-11,374
5998,251,r,g1-00,1061
5999,251,r,g1-01,1447
6000,251,r,g1-10,1062
6001,251,r,g1-11,1422
6002,251,s,g0-00,787
6003,251,s,g0-01,498
6004,251,s,g0-10,809
6005,251,s,g0-11,540
6006,251,s,g1-00,1622
6007,251,s,g1-01,1557
6008,251,s,g1-10,1641
6009,251,s,g1-11,1596
6010,252,i,g0-00,19
6011,252,i,g0-01,23
6012,252,i,g0-10,36
6013,252,i,g0-11,27
6014,252,i,g1-00,23
6015,252,i,g1-01,33
6016,252,i,g1-10,27
6017,252,i,g1-11,44
6018,252,r,g0-00,430
6019,252,r,g0-01,403
6020,252,r,g0-10,423
6021,252,r,g0-11,359
6022,252,r,g1-00,1116
6023,252,r,g1-01,1485
6024,252,r,g1-10,1067
6025,252,r,g1-11,1439
6026,252,s,g0-00,740
6027,252,s,g0-01,426
6028,252,s,g0-10,804
6029,252,s,g0-11,571
6030,252,s,g1-00,1672
6031,252,s,g1-01,1630
6032,252,s,g1-10,1643
6033,252,s,g1-11,1560
6034,253,i,g0-00,22
6035,253,i,g0-01,27
6036,253,i,g0-10,29
6037,253,i,g0-11,33
6038,253,i,g1-00,21
6039,253,i,g1-01,41
6040,253,i,g1-10,31
6041,253,i,g1-11,44
6042,253,r,g0-00,450
6043,253,r,g0-01,401
6044,253,r,g0-10,475
6045,253,r,g0-11,365
6046,253,r,g1-00,1096
6047,253,r,g1-01,1485
6048,253,r,g1-10,1017
6049,253,r,g1-11,1431
6050,253,s,g0-00,772
6051,253,s,g0-01,458
6052,253,s,g0-10,855
6053,253,s,g0-11,555
6054,253,s,g1-00,1639
6055,253,s,g1-01,1588
6056,253,s,g1-10,1593
6057,253,s,g1-11,1572
6058,254,i,g0-00,24
6059,254,i,g0-01,39
6060,254,i,g0-10,35
6061,254,i,g0-11,37
6062,254,i,g1-00,21
6063,254,i,g1-01,31
6064,254,i,g1-10,22
6065,254,i,g1-11,40
6066,254,r,g0-00,433
6067,254,r,g0-01,376
6068,254,r,g0-10,484
6069,254,r,g0-11,377
6070,254,r,g1-00,1106
6071,254,r,g1-01,1509
6072,254,r,g1-10,1014
6073,254,r,g1-11,1419
6074,254,s,g0-00,765
6075,254,s,g0-01,468
6076,254,s,g0-10,887
6077,254,s,g0-11,530
6078,254,s,g1-00,1651
6079,254,s,g1-01,1577
6080,254,s,g1-10,1558
6081,254,s,g1-11,1597
6082,255,i,g0-00,25
6083,255,i,g0-01,25
6084,255,i,g0-10,38
6085,255,i,g0-11,28
6086,255,i,g1-00,16
6087,255,i,g1-01,42
6088,255,i,g1-10,19
6089,255,i,g1-11,44
6090,255,r,g0-00,459
6091,255,r,g0-01,381
6092,255,r,g0-10,463
6093,255,r,g0-11,366
6094,255,r,g1-00,1083
6095,255,r,g1-01,1508
6096,255,r,g1-10,1032
6097,255,r,g1-11,1438
6098,255,s,g0-00,763
6099,255,s,g0-01,453
6100,255,s,g0-10,885
6101,255,s,g0-11,530
6102,255,s,g1-00,1654
6103,255,s,g1-01,1591
6104,255,s,g1-10,1563
6105,255,s,g1-11,1594
6106,256,i,g0-00,18
6107,256,i,g0-01,28
6108,256,i,g0-10,27
6109,256,i,g0-11,32
6110,256,i,g1-00,26
6111,256,i,g1-01,36
6112,256,i,g1-10,30
6113,256,i,g1-11,46
6114,256,r,g0-00,453
6115,256,r,g0-01,372
6116,256,r,g0-10,428
6117,256,r,g0-11,402
6118,256,r,g1-00,1090
6119,256,r,g1-01,1519
6120,256,r,g1-10,1071
6121,256,r,g1-11,1404
6122,256,s,g0-00,769
6123,256,s,g0-01,472
6124,256,s,g0-10,852
6125,256,s,g0-11,534
6126,256,s,g1-00,1644
6127,256,s,g1-01,1573
6128,256,s,g1-10,1592
6129,256,s,g1-11,1582
6130,257,i,g0-00,20
6131,257,i,g0-01,24
6132,257,i,g0-10,32
6133,257,i,g0-11,35
6134,257,i,g1-00,26
6135,257,i,g1-01,37
6136,257,i,g1-10,26
6137,257,i,g1-11,45
6138,257,r,g0-00,470
6139,257,r,g0-01,402
6140,257,r,g0-10,477
6141,257,r,g0-11,386
6142,257,r,g1-00,1072
6143,257,r,g1-01,1494
6144,257,r,g1-10,1021
6145,257,r,g1-11,1421
6146,257,s,g0-00,737
6147,257,s,g0-01,458
6148,257,s,g0-10,863
6149,257,s,g0-11,574
6150,257,s,g1-00,1675
6151,257,s,g1-01,1585
6152,257,s,g1-10,1581
6153,257,s,g1-11,1539
6154,258,i,g0-00,23
6155,258,i,g0-01,29
6156,258,i,g0-10,34
6157,258,i,g0-11,44
6158,258,i,g1-00,22
6159,258,i,g1-01,35
6160,258,i,g1-10,31
6161,258,i,g1-11,38
6162,258,r,g0-00,449
6163,258,r,g0-01,400
6164,258,r,g0-10,453
6165,258,r,g0-11,384
6166,258,r,g1-00,1090
6167,258,r,g1-01,1491
6168,258,r,g1-10,1048
6169,258,r,g1-11,1425
6170,258,s,g0-00,786
6171,258,s,g0-01,470
6172,258,s,g0-10,851
6173,258,s,g0-11,586
6174,258,s,g1-00,1630
6175,258,s,g1-01,1575
6176,258,s,g1-10,1583
6177,258,s,g1-11,1523
6178,259,i,g0-00,27
6179,259,i,g0-01,31
6180,259,i,g0-10,38
6181,259,i,g0-11,32
6182,259,i,g1-00,26
6183,259,i,g1-01,38
6184,259,i,g1-10,30
6185,259,i,g1-11,49
6186,259,r,g0-00,459
6187,259,r,g0-01,384
6188,259,r,g0-10,486
6189,259,r,g0-11,399
6190,259,r,g1-00,1077
6191,259,r,g1-01,1509
6192,259,r,g1-10,1024
6193,259,r,g1-11,1415
6194,259,s,g0-00,790
6195,259,s,g0-01,478
6196,259,s,g0-10,834
6197,259,s,g0-11,532
6198,259,s,g1-00,1621
6199,259,s,g1-01,1560
6200,259,s,g1-10,1588
6201,259,s,g1-11,1573
6202,260,i,g0-00,32
6203,260,i,g0-01,27
6204,260,i,g0-10,41
6205,260,i,g0-11,30
6206,260,i,g1-00,26
6207,260,i,g1-01,45
6208,260,i,g1-10,41
6209,260,i,g1-11,50
6210,260,r,g0-00,447
6211,260,r,g0-01,422
6212,260,r,g0-10,445
6213,260,r,g0-11,368
6214,260,r,g1-00,1089
6215,260,r,g1-01,1471
6216,260,r,g1-10,1065
6217,260,r,g1-11,1449
6218,260,s,g0-00,775
6219,260,s,g0-01,459
6220,260,s,g0-10,837
6221,260,s,g0-11,581
6222,260,s,g1-00,1631
6223,260,s,g1-01,1576
6224,260,s,g1-10,1571
6225,260,s,g1-11,1522
6226,261,i,g0-00,37
6227,261,i,g0-01,37
6228,261,i,g0-10,37
6229,261,i,g0-11,37
6230,261,i,g1-00,29
6231,261,i,g1-01,41
6232,261,i,g1-10,42
6233,261,i,g1-11,48
6234,261,r,g0-00,456
6235,261,r,g0-01,389
6236,261,r,g0-10,467
6237,261,r,g0-11,377
6238,261,r,g1-00,1077
6239,261,r,g1-01,1503
6240,261,r,g1-10,1049
6241,261,r,g1-11,1438
6242,261,s,g0-00,760
6243,261,s,g0-01,442
6244,261,s,g0-10,868
6245,261,s,g0-11,539
6246,261,s,g1-00,1641
6247,261,s,g1-01,1588
6248,261,s,g1-10,1537
6249,261,s,g1-11,1561
6250,262,i,g0-00,36
6251,262,i,g0-01,27
6252,262,i,g0-10,39
6253,262,i,g0-11,29
6254,262,i,g1-00,36
6255,262,i,g1-01,58
6256,262,i,g1-10,33
6257,262,i,g1-11,56
6258,262,r,g0-00,502
6259,262,r,g0-01,421
6260,262,r,g0-10,442
6261,262,r,g0-11,379
6262,262,r,g1-00,1043
6263,262,r,g1-01,1478
6264,262,r,g1-10,1081
6265,262,r,g1-11,1444
6266,262,s,g0-00,712
6267,262,s,g0-01,441
6268,262,s,g0-10,807
6269,262,s,g0-11,508
6270,262,s,g1-00,1671
6271,262,s,g1-01,1575
6272,262,s,g1-10,1598
6273,262,s,g1-11,1584
6274,263,i,g0-00,46
6275,263,i,g0-01,33
6276,263,i,g0-10,37
6277,263,i,g0-11,34
6278,263,i,g1-00,35
6279,263,i,g1-01,56
6280,263,i,g1-10,37
6281,263,i,g1-11,59
6282,263,r,g0-00,453
6283,263,r,g0-01,395
6284,263,r,g0-10,470
6285,263,r,g0-11,364
6286,263,r,g1-00,1092
6287,263,r,g1-01,1508
6288,263,r,g1-10,1060
6289,263,r,g1-11,1457
6290,263,s,g0-00,725
6291,263,s,g0-01,452
6292,263,s,g0-10,807
6293,263,s,g0-11,570
6294,263,s,g1-00,1649
6295,263,s,g1-01,1556
6296,263,s,g1-10,1589
6297,263,s,g1-11,1516
6298,264,i,g0-00,45
6299,264,i,g0-01,35
6300,264,i,g0-10,46
6301,264,i,g0-11,46
6302,264,i,g1-00,37
6303,264,i,g1-01,57
6304,264,i,g1-10,33
6305,264,i,g1-11,52
6306,264,r,g0-00,423
6307,264,r,g0-01,410
6308,264,r,g0-10,429
6309,264,r,g0-11,367
6310,264,r,g1-00,1125
6311,264,r,g1-01,1500
6312,264,r,g1-10,1100
6313,264,r,g1-11,1455
6314,264,s,g0-00,760
6315,264,s,g0-01,437
6316,264,s,g0-10,841
6317,264,s,g0-11,601
6318,264,s,g1-00,1610
6319,264,s,g1-01,1561
6320,264,s,g1-10,1551
6321,264,s,g1-11,1479
6322,265,i,g0-00,51
6323,265,i,g0-01,33
6324,265,i,g0-10,39
6325,265,i,g0-11,38
6326,265,i,g1-00,29
6327,265,i,g1-01,59
6328,265,i,g1-10,40
6329,265,i,g1-11,56
6330,265,r,g0-00,467
6331,265,r,g0-01,398
6332,265,r,g0-10,489
6333,265,r,g0-11,354
6334,265,r,g1-00,1092
6335,265,r,g1-01,1519
6336,265,r,g1-10,1049
6337,265,r,g1-11,1473
6338,265,s,g0-00,749
6339,265,s,g0-01,450
6340,265,s,g0-10,889
6341,265,s,g0-11,551
6342,265,s,g1-00,1612
6343,265,s,g1-01,1541
6344,265,s,g1-10,1494
6345,265,s,g1-11,1528
6346,266,i,g0-00,49
6347,266,i,g0-01,43
6348,266,i,g0-10,42
6349,266,i,g0-11,34
6350,266,i,g1-00,36
6351,266,i,g1-01,54
6352,266,i,g1-10,38
6353,266,i,g1-11,71
6354,266,r,g0-00,474
6355,266,r,g0-01,385
6356,266,r,g0-10,441
6357,266,r,g0-11,359
6358,266,r,g1-00,1079
6359,266,r,g1-01,1532
6360,266,r,g1-10,1104
6361,266,r,g1-11,1472
6362,266,s,g0-00,777
6363,266,s,g0-01,437
6364,266,s,g0-10,814
6365,266,s,g0-11,540
6366,266,s,g1-00,1585
6367,266,s,g1-01,1549
6368,266,s,g1-10,1561
6369,266,s,g1-11,1524
6370,267,i,g0-00,48
6371,267,i,g0-01,36
6372,267,i,g0-10,40
6373,267,i,g0-11,42
6374,267,i,g1-00,35
6375,267,i,g1-01,63
6376,267,i,g1-10,38
6377,267,i,g1-11,69
6378,267,r,g0-00,478
6379,267,r,g0-01,429
6380,267,r,g0-10,469
6381,267,r,g0-11,369
6382,267,r,g1-00,1078
6383,267,r,g1-01,1490
6384,267,r,g1-10,1081
6385,267,r,g1-11,1467
6386,267,s,g0-00,795
6387,267,s,g0-01,485
6388,267,s,g0-10,849
6389,267,s,g0-11,519
6390,267,s,g1-00,1566
6391,267,s,g1-01,1497
6392,267,s,g1-10,1523
6393,267,s,g1-11,1534
6394,268,i,g0-00,38
6395,268,i,g0-01,35
6396,268,i,g0-10,44
6397,268,i,g0-11,57
6398,268,i,g1-00,40
6399,268,i,g1-01,65
6400,268,i,g1-10,38
6401,268,i,g1-11,67
6402,268,r,g0-00,473
6403,268,r,g0-01,393
6404,268,r,g0-10,494
6405,268,r,g0-11,361
6406,268,r,g1-00,1095
6407,268,r,g1-01,1532
6408,268,r,g1-10,1058
6409,268,r,g1-11,1481
6410,268,s,g0-00,757
6411,268,s,g0-01,445
6412,268,s,g0-10,891
6413,268,s,g0-11,548
6414,268,s,g1-00,1597
6415,268,s,g1-01,1530
6416,268,s,g1-10,1475
6417,268,s,g1-11,1486
6418,269,i,g0-00,39
6419,269,i,g0-01,52
6420,269,i,g0-10,42
6421,269,i,g0-11,49
6422,269,i,g1-00,43
6423,269,i,g1-01,60
6424,269,i,g1-10,43
6425,269,i,g1-11,73
6426,269,r,g0-00,469
6427,269,r,g0-01,409
6428,269,r,g0-10,444
6429,269,r,g0-11,380
6430,269,r,g1-00,1105
6431,269,r,g1-01,1513
6432,269,r,g1-10,1118
6433,269,r,g1-11,1475
6434,269,s,g0-00,723
6435,269,s,g0-01,480
6436,269,s,g0-10,852
6437,269,s,g0-11,542
6438,269,s,g1-00,1621
6439,269,s,g1-01,1486
6440,269,s,g1-10,1501
6441,269,s,g1-11,1481
6442,270,i,g0-00,50
6443,270,i,g0-01,42
6444,270,i,g0-10,48
6445,270,i,g0-11,60
6446,270,i,g1-00,25
6447,270,i,g1-01,69
6448,270,i,g1-10,39
6449,270,i,g1-11,67
6450,270,r,g0-00,501
6451,270,r,g0-01,414
6452,270,r,g0-10,478
6453,270,r,g0-11,338
6454,270,r,g1-00,1072
6455,270,r,g1-01,1520
6456,270,r,g1-10,1090
6457,270,r,g1-11,1525
6458,270,s,g0-00,774
6459,270,s,g0-01,451
6460,270,s,g0-10,897
6461,270,s,g0-11,594
6462,270,s,g1-00,1578
6463,270,s,g1-01,1504
6464,270,s,g1-10,1448
6465,270,s,g1-11,1416
6466,271,i,g0-00,47
6467,271,i,g0-01,48
6468,271,i,g0-10,43
6469,271,i,g0-11,50
6470,271,i,g1-00,30
6471,271,i,g1-01,64
6472,271,i,g1-10,42
6473,271,i,g1-11,70
6474,271,r,g0-00,471
6475,271,r,g0-01,371
6476,271,r,g0-10,482
6477,271,r,g0-11,392
6478,271,r,g1-00,1104
6479,271,r,g1-01,1562
6480,271,r,g1-10,1096
6481,271,r,g1-11,1480
6482,271,s,g0-00,743
6483,271,s,g0-01,478
6484,271,s,g0-10,850
6485,271,s,g0-11,577
6486,271,s,g1-00,1605
6487,271,s,g1-01,1477
6488,271,s,g1-10,1487
6489,271,s,g1-11,1431
6490,272,i,g0-00,40
6491,272,i,g0-01,46
6492,272,i,g0-10,49
6493,272,i,g0-11,47
6494,272,i,g1-00,34
6495,272,i,g1-01,63
6496,272,i,g1-10,42
6497,272,i,g1-11,64
6498,272,r,g0-00,454
6499,272,r,g0-01,382
6500,272,r,g0-10,497
6501,272,r,g0-11,385
6502,272,r,g1-00,1120
6503,272,r,g1-01,1555
6504,272,r,g1-10,1084
6505,272,r,g1-11,1501
6506,272,s,g0-00,757
6507,272,s,g0-01,470
6508,272,s,g0-10,822
6509,272,s,g0-11,581
6510,272,s,g1-00,1595
6511,272,s,g1-01,1484
6512,272,s,g1-10,1506
6513,272,s,g1-11,1422
6514,273,i,g0-00,37
6515,273,i,g0-01,47
6516,273,i,g0-10,49
6517,273,i,g0-11,53
6518,273,i,g1-00,33
6519,273,i,g1-01,57
6520,273,i,g1-10,42
6521,273,i,g1-11,60
6522,273,r,g0-00,458
6523,273,r,g0-01,388
6524,273,r,g0-10,489
6525,273,r,g0-11,397
6526,273,r,g1-00,1124
6527,273,r,g1-01,1551
6528,273,r,g1-10,1100
6529,273,r,g1-11,1496
6530,273,s,g0-00,753
6531,273,s,g0-01,445
6532,273,s,g0-10,895
6533,273,s,g0-11,582
6534,273,s,g1-00,1595
6535,273,s,g1-01,1512
6536,273,s,g1-10,1425
6537,273,s,g1-11,1412
6538,274,i,g0-00,45
6539,274,i,g0-01,45
6540,274,i,g0-10,48
6541,274,i,g0-11,50
6542,274,i,g1-00,38
6543,274,i,g1-01,69
6544,274,i,g1-10,40
6545,274,i,g1-11,58
6546,274,r,g0-00,446
6547,274,r,g0-01,412
6548,274,r,g0-10,492
6549,274,r,g0-11,381
6550,274,r,g1-00,1135
6551,274,r,g1-01,1527
6552,274,r,g1-10,1101
6553,274,r,g1-11,1525
6554,274,s,g0-00,759
6555,274,s,g0-01,459
6556,274,s,g0-10,897
6557,274,s,g0-11,574
6558,274,s,g1-00,1577
6559,274,s,g1-01,1488
6560,274,s,g1-10,1422
6561,274,s,g1-11,1412
6562,275,i,g0-00,43
6563,275,i,g0-01,44
6564,275,i,g0-10,53
6565,275,i,g0-11,40
6566,275,i,g1-00,44
6567,275,i,g1-01,66
6568,275,i,g1-10,40
6569,275,i,g1-11,80
6570,275,r,g0-00,486
6571,275,r,g0-01,379
6572,275,r,g0-10,501
6573,275,r,g0-11,378
6574,275,r,g1-00,1094
6575,275,r,g1-01,1568
6576,275,r,g1-10,1092
6577,275,r,g1-11,1530
6578,275,s,g0-00,794
6579,275,s,g0-01,461
6580,275,s,g0-10,899
6581,275,s,g0-11,591
6582,275,s,g1-00,1539
6583,275,s,g1-01,1482
6584,275,s,g1-10,1415
6585,275,s,g1-11,1381
6586,276,i,g0-00,43
6587,276,i,g0-01,53
6588,276,i,g0-10,60
6589,276,i,g0-11,43
6590,276,i,g1-00,39
6591,276,i,g1-01,60
6592,276,i,g1-10,39
6593,276,i,g1-11,74
6594,276,r,g0-00,445
6595,276,r,g0-01,404
6596,276,r,g0-10,483
6597,276,r,g0-11,392
6598,276,r,g1-00,1143
6599,276,r,g1-01,1548
6600,276,r,g1-10,1112
6601,276,r,g1-11,1518
6602,276,s,g0-00,762
6603,276,s,g0-01,463
6604,276,s,g0-10,887
6605,276,s,g0-11,590
6606,276,s,g1-00,1568
6607,276,s,g1-01,1472
6608,276,s,g1-10,1419
6609,276,s,g1-11,1383
6610,277,i,g0-00,36
6611,277,i,g0-01,48
6612,277,i,g0-10,48
6613,277,i,g0-11,59
6614,277,i,g1-00,44
6615,277,i,g1-01,69
6616,277,i,g1-10,57
6617,277,i,g1-11,67
6618,277,r,g0-00,494
6619,277,r,g0-01,411
6620,277,r,g0-10,497
6621,277,r,g0-11,378
6622,277,r,g1-00,1104
6623,277,r,g1-01,1549
6624,277,r,g1-10,1094
6625,277,r,g1-11,1534
6626,277,s,g0-00,784
6627,277,s,g0-01,443
6628,277,s,g0-10,897
6629,277,s,g0-11,608
6630,277,s,g1-00,1538
6631,277,s,g1-01,1480
6632,277,s,g1-10,1407
6633,277,s,g1-11,1354
6634,278,i,g0-00,47
6635,278,i,g0-01,40
6636,278,i,g0-10,62
6637,278,i,g0-11,54
6638,278,i,g1-00,43
6639,278,i,g1-01,78
6640,278,i,g1-10,44
6641,278,i,g1-11,71
6642,278,r,g0-00,462
6643,278,r,g0-01,408
6644,278,r,g0-10,478
6645,278,r,g0-11,374
6646,278,r,g1-00,1145
6647,278,r,g1-01,1565
6648,278,r,g1-10,1112
6649,278,r,g1-11,1547
6650,278,s,g0-00,787
6651,278,s,g0-01,400
6652,278,s,g0-10,832
6653,278,s,g0-11,566
6654,278,s,g1-00,1516
6655,278,s,g1-01,1509
6656,278,s,g1-10,1472
6657,278,s,g1-11,1388
6658,279,i,g0-00,41
6659,279,i,g0-01,47
6660,279,i,g0-10,62
6661,279,i,g0-11,58
6662,279,i,g1-00,48
6663,279,i,g1-01,64
6664,279,i,g1-10,39
6665,279,i,g1-11,66
6666,279,r,g0-00,462
6667,279,r,g0-01,375
6668,279,r,g0-10,507
6669,279,r,g0-11,411
6670,279,r,g1-00,1148
6671,279,r,g1-01,1610
6672,279,r,g1-10,1086
6673,279,r,g1-11,1521
6674,279,s,g0-00,746
6675,279,s,g0-01,467
6676,279,s,g0-10,884
6677,279,s,g0-11,561
6678,279,s,g1-00,1555
6679,279,s,g1-01,1437
6680,279,s,g1-10,1422
6681,279,s,g1-11,1383
6682,280,i,g0-00,45
6683,280,i,g0-01,50
6684,280,i,g0-10,56
6685,280,i,g0-11,51
6686,280,i,g1-00,49
6687,280,i,g1-01,64
6688,280,i,g1-10,46
6689,280,i,g1-11,72
6690,280,r,g0-00,454
6691,280,r,g0-01,388
6692,280,r,g0-10,467
6693,280,r,g0-11,420
6694,280,r,g1-00,1163
6695,280,r,g1-01,1601
6696,280,r,g1-10,1134
6697,280,r,g1-11,1523
6698,280,s,g0-00,742
6699,280,s,g0-01,464
6700,280,s,g0-10,860
6701,280,s,g0-11,573
6702,280,s,g1-00,1547
6703,280,s,g1-01,1433
6704,280,s,g1-10,1437
6705,280,s,g1-11,1361
6706,281,i,g0-00,51
6707,281,i,g0-01,60
6708,281,i,g0-10,69
6709,281,i,g0-11,52
6710,281,i,g1-00,44
6711,281,i,g1-01,63
6712,281,i,g1-10,32
6713,281,i,g1-11,74
6714,281,r,g0-00,472
6715,281,r,g0-01,429
6716,281,r,g0-10,512
6717,281,r,g0-11,386
6718,281,r,g1-00,1156
6719,281,r,g1-01,1573
6720,281,r,g1-10,1100
6721,281,r,g1-11,1564
6722,281,s,g0-00,754
6723,281,s,g0-01,442
6724,281,s,g0-10,875
6725,281,s,g0-11,584
6726,281,s,g1-00,1523
6727,281,s,g1-01,1433
6728,281,s,g1-10,1412
6729,281,s,g1-11,1340
6730,282,i,g0-00,62
6731,282,i,g0-01,54
6732,282,i,g0-10,59
6733,282,i,g0-11,54
6734,282,i,g1-00,35
6735,282,i,g1-01,71
6736,282,i,g1-10,44
6737,282,i,g1-11,70
6738,282,r,g0-00,509
6739,282,r,g0-01,415
6740,282,r,g0-10,456
6741,282,r,g0-11,399
6742,282,r,g1-00,1126
6743,282,r,g1-01,1592
6744,282,r,g1-10,1161
6745,282,r,g1-11,1568
6746,282,s,g0-00,720
6747,282,s,g0-01,443
6748,282,s,g0-10,894
6749,282,s,g0-11,534
6750,282,s,g1-00,1548
6751,282,s,g1-01,1425
6752,282,s,g1-10,1386
6753,282,s,g1-11,1375
6754,283,i,g0-00,56
6755,283,i,g0-01,55
6756,283,i,g0-10,55
6757,283,i,g0-11,46
6758,283,i,g1-00,38
6759,283,i,g1-01,75
6760,283,i,g1-10,48
6761,283,i,g1-11,76
6762,283,r,g0-00,477
6763,283,r,g0-01,429
6764,283,r,g0-10,482
6765,283,r,g0-11,425
6766,283,r,g1-00,1169
6767,283,r,g1-01,1576
6768,283,r,g1-10,1137
6769,283,r,g1-11,1549
6770,283,s,g0-00,746
6771,283,s,g0-01,433
6772,283,s,g0-10,908
6773,283,s,g0-11,557
6774,283,s,g1-00,1514
6775,283,s,g1-01,1432
6776,283,s,g1-10,1370
6777,283,s,g1-11,1347
6778,284,i,g0-00,60
6779,284,i,g0-01,66
6780,284,i,g0-10,66
6781,284,i,g0-11,53
6782,284,i,g1-00,35
6783,284,i,g1-01,79
6784,284,i,g1-10,44
6785,284,i,g1-11,74
6786,284,r,g0-00,545
6787,284,r,g0-01,387
6788,284,r,g0-10,482
6789,284,r,g0-11,417
6790,284,r,g1-00,1105
6791,284,r,g1-01,1617
6792,284,r,g1-10,1138
6793,284,r,g1-11,1559
6794,284,s,g0-00,751
6795,284,s,g0-01,467
6796,284,s,g0-10,874
6797,284,s,g0-11,583
6798,284,s,g1-00,1504
6799,284,s,g1-01,1384
6800,284,s,g1-10,1396
6801,284,s,g1-11,1314
6802,285,i,g0-00,52
6803,285,i,g0-01,63
6804,285,i,g0-10,56
6805,285,i,g0-11,63
6806,285,i,g1-00,43
6807,285,i,g1-01,82
6808,285,i,g1-10,50
6809,285,i,g1-11,61
6810,285,r,g0-00,472
6811,285,r,g0-01,388
6812,285,r,g0-10,509
6813,285,r,g0-11,391
6814,285,r,g1-00,1183
6815,285,r,g1-01,1625
6816,285,r,g1-10,1115
6817,285,r,g1-11,1595
6818,285,s,g0-00,745
6819,285,s,g0-01,449
6820,285,s,g0-10,874
6821,285,s,g0-11,549
6822,285,s,g1-00,1505
6823,285,s,g1-01,1393
6824,285,s,g1-10,1396
6825,285,s,g1-11,1341
6826,286,i,g0-00,47
6827,286,i,g0-01,58
6828,286,i,g0-10,64
6829,286,i,g0-11,54
6830,286,i,g1-00,48
6831,286,i,g1-01,84
6832,286,i,g1-10,40
6833,286,i,g1-11,73
6834,286,r,g0-00,479
6835,286,r,g0-01,416
6836,286,r,g0-10,478
6837,286,r,g0-11,428
6838,286,r,g1-00,1180
6839,286,r,g1-01,1615
6840,286,r,g1-10,1156
6841,286,r,g1-11,1579
6842,286,s,g0-00,772
6843,286,s,g0-01,414
6844,286,s,g0-10,883
6845,286,s,g0-11,530
6846,286,s,g1-00,1474
6847,286,s,g1-01,1413
6848,286,s,g1-10,1379
6849,286,s,g1-11,1336
6850,287,i,g0-00,64
6851,287,i,g0-01,64
6852,287,i,g0-10,55
6853,287,i,g0-11,56
6854,287,i,g1-00,34
6855,287,i,g1-01,81
6856,287,i,g1-10,44
6857,287,i,g1-11,89
6858,287,r,g0-00,503
6859,287,r,g0-01,388
6860,287,r,g0-10,520
6861,287,r,g0-11,399
6862,287,r,g1-00,1160
6863,287,r,g1-01,1650
6864,287,r,g1-10,1121
6865,287,r,g1-11,1611
6866,287,s,g0-00,717
6867,287,s,g0-01,409
6868,287,s,g0-10,854
6869,287,s,g0-11,569
6870,287,s,g1-00,1522
6871,287,s,g1-01,1408
6872,287,s,g1-10,1406
6873,287,s,g1-11,1276
6874,288,i,g0-00,61
6875,288,i,g0-01,69
6876,288,i,g0-10,60
6877,288,i,g0-11,54
6878,288,i,g1-00,42
6879,288,i,g1-01,82
6880,288,i,g1-10,45
6881,288,i,g1-11,83
6882,288,r,g0-00,499
6883,288,r,g0-01,392
6884,288,r,g0-10,489
6885,288,r,g0-11,381
6886,288,r,g1-00,1173
6887,288,r,g1-01,1653
6888,288,r,g1-10,1159
6889,288,r,g1-11,1643
6890,288,s,g0-00,747
6891,288,s,g0-01,437
6892,288,s,g0-10,884
6893,288,s,g0-11,585
6894,288,s,g1-00,1478
6895,288,s,g1-01,1367
6896,288,s,g1-10,1363
6897,288,s,g1-11,1254
6898,289,i,g0-00,55
6899,289,i,g0-01,67
6900,289,i,g0-10,55
6901,289,i,g0-11,51
6902,289,i,g1-00,48
6903,289,i,g1-01,91
6904,289,i,g1-10,53
6905,289,i,g1-11,81
6906,289,r,g0-00,483
6907,289,r,g0-01,416
