,time,infection_status,risk_group,count
5938,248,r,g1-00,1091
5939,248,r,g1-01,1448
5940,248,r,g1-10,991
5941,248,r,g1-11,1408
5942,248,s,g0-00,739
5943,248,s,g0-01,487
5944,248,s,g0-10,803
5945,248,s,g0-11,488
5946,248,s,g1-00,1624
5947,248,s,g1-01,1654
5948,248,s,g1-10,1717
5949,248,s,g1-11,1681
5950,249,i,g0-00,20
5951,249,i,g0-01,15
5952,249,i,g0-10,16
5953,249,i,g0-11,14
5954,249,i,g1-00,22
5955,249,i,g1-01,25
5956,249,i,g1-10,22
5957,249,i,g1-11,20
5958,249,r,g0-00,485
5959,249,r,g0-01,391
5960,249,r,g0-10,440
5961,249,r,g0-11,372
5962,249,r,g1-00,1109
5963,249,r,g1-01,1428
5964,249,r,g1-10,1002
5965,249,r,g1-11,1416
5966,249,s,g0-00,735
5967,249,s,g0-01,467
5968,249,s,g0-10,882
5969,249,s,g0-11,525
5970,249,s,g1-00,1629
5971,249,s,g1-01,1674
5972,249,s,g1-10,1638
5973,249,s,g1-11,1653
5974,250,i,g0-00,18
5975,250,i,g0-01,21
5976,250,i,g0-10,19
5977,250,i,g0-11,15
5978,250,i,g1-00,27
5979,250,i,g1-01,24
5980,250,i,g1-10,20
5981,250,i,g1-11,29
5982,250,r,g0-00,482
5983,250,r,g0-01,351
5984,250,r,g0-10,420
5985,250,r,g0-11,397
5986,250,r,g1-00,1111
5987,250,r,g1-01,1465
5988,250,r,g1-10,1014
5989,250,r,g1-11,1388
5990,250,s,g0-00,715
5991,250,s,g0-01,490
5992,250,s,g0-10,823
5993,250,s,g0-11,481
5994,250,s,g1-00,1647
5995,250,s,g1-01,1649
5996,250,s,g1-10,1704
5997,250,s,g1-11,1690
5998,251,i,g0-00,24
5999,251,i,g0-01,13
6000,251,i,g0-10,18
6001,251,i,g0-11,21
6002,251,i,g1-00,25
6003,251,i,g1-01,33
6004,251,i,g1-10,30
6005,251,i,g1-11,26
6006,251,r,g0-00,475
6007,251,r,g0-01,398
6008,251,r,g0-10,430
6009,251,r,g0-11,363
6010,251,r,g1-00,1114
6011,251,r,g1-01,1418
6012,251,r,g1-10,999
6013,251,r,g1-11,1422
6014,251,s,g0-00,756
6015,251,s,g0-01,455
6016,251,s,g0-10,834
6017,251,s,g0-11,525
6018,251,s,g1-00,1606
6019,251,s,g1-01,1683
6020,251,s,g1-10,1689
6021,251,s,g1-11,1643
6022,252,i,g0-00,22
6023,252,i,g0-01,23
6024,252,i,g0-10,23
6025,252,i,g0-11,21
6026,252,i,g1-00,29
6027,252,i,g1-01,29
6028,252,i,g1-10,23
6029,252,i,g1-11,32
6030,252,r,g0-00,496
6031,252,r,g0-01,371
6032,252,r,g0-10,426
6033,252,r,g0-11,362
6034,252,r,g1-00,1085
6035,252,r,g1-01,1441
6036,252,r,g1-10,1005
6037,252,r,g1-11,1424
6038,252,s,g0-00,746
6039,252,s,g0-01,465
6040,252,s,g0-10,853
6041,252,s,g0-11,514
6042,252,s,g1-00,1622
6043,252,s,g1-01,1671
6044,252,s,g1-10,1670
6045,252,s,g1-11,1647
6046,253,i,g0-00,33
6047,253,i,g0-01,26
6048,253,i,g0-10,25
6049,253,i,g0-11,25
6050,253,i,g1-00,24
6051,253,i,g1-01,26
6052,253,i,g1-10,22
6053,253,i,g1-11,32
6054,253,r,g0-00,478
6055,253,r,g0-01,372
6056,253,r,g0-10,417
6057,253,r,g0-11,387
6058,253,r,g1-00,1101
6059,253,r,g1-01,1441
6060,253,r,g1-10,1013
6061,253,r,g1-11,1399
6062,253,s,g0-00,730
6063,253,s,g0-01,467
6064,253,s,g0-10,831
6065,253,s,g0-11,524
6066,253,s,g1-00,1634
6067,253,s,g1-01,1668
6068,253,s,g1-10,1692
6069,253,s,g1-11,1633
6070,254,i,g0-00,28
6071,254,i,g0-01,30
6072,254,i,g0-10,26
6073,254,i,g0-11,30
6074,254,i,g1-00,27
6075,254,i,g1-01,24
6076,254,i,g1-10,21
6077,254,i,g1-11,27
6078,254,r,g0-00,476
6079,254,r,g0-01,360
6080,254,r,g0-10,419
6081,254,r,g0-11,384
6082,254,r,g1-00,1094
6083,254,r,g1-01,1451
6084,254,r,g1-10,1010
6085,254,r,g1-11,1402
6086,254,s,g0-00,761
6087,254,s,g0-01,496
6088,254,s,g0-10,825
6089,254,s,g0-11,514
6090,254,s,g1-00,1614
6091,254,s,g1-01,1639
6092,254,s,g1-10,1699
6093,254,s,g1-11,1643
6094,255,i,g0-00,28
6095,255,i,g0-01,22
6096,255,i,g0-10,27
6097,255,i,g0-11,24
6098,255,i,g1-00,23
6099,255,i,g1-01,29
6100,255,i,g1-10,20
6101,255,i,g1-11,34
6102,255,r,g0-00,464
6103,255,r,g0-01,358
6104,255,r,g0-10,452
6105,255,r,g0-11,371
6106,255,r,g1-00,1106
6107,255,r,g1-01,1454
6108,255,r,g1-10,982
6109,255,r,g1-11,1416
6110,255,s,g0-00,737
6111,255,s,g0-01,473
6112,255,s,g0-10,861
6113,255,s,g0-11,517
6114,255,s,g1-00,1642
6115,255,s,g1-01,1664
6116,255,s,g1-10,1658
6117,255,s,g1-11,1638
6118,256,i,g0-00,31
6119,256,i,g0-01,24
6120,256,i,g0-10,26
6121,256,i,g0-11,24
6122,256,i,g1-00,22
6123,256,i,g1-01,20
6124,256,i,g1-10,21
6125,256,i,g1-11,38
6126,256,r,g0-00,475
6127,256,r,g0-01,399
6128,256,r,g0-10,421
6129,256,r,g0-11,379
6130,256,r,g1-00,1091
6131,256,r,g1-01,1422
6132,256,r,g1-10,1013
6133,256,r,g1-11,1409
6134,256,s,g0-00,779
6135,256,s,g0-01,468
6136,256,s,g0-10,867
6137,256,s,g0-11,518
6138,256,s,g1-00,1602
6139,256,s,g1-01,1667
6140,256,s,g1-10,1652
6141,256,s,g1-11,1632
6142,257,i,g0-00,25
6143,257,i,g0-01,18
6144,257,i,g0-10,27
6145,257,i,g0-11,22
6146,257,i,g1-00,22
6147,257,i,g1-01,24
6148,257,i,g1-10,33
6149,257,i,g1-11,40
6150,257,r,g0-00,480
6151,257,r,g0-01,377
6152,257,r,g0-10,419
6153,257,r,g0-11,386
6154,257,r,g1-00,1087
6155,257,r,g1-01,1447
6156,257,r,g1-10,1012
6157,257,r,g1-11,1401
6158,257,s,g0-00,781
6159,257,s,g0-01,476
6160,257,s,g0-10,822
6161,257,s,g0-11,546
6162,257,s,g1-00,1605
6163,257,s,g1-01,1658
6164,257,s,g1-10,1687
6165,257,s,g1-11,1605
6166,258,i,g0-00,26
6167,258,i,g0-01,21
6168,258,i,g0-10,35
6169,258,i,g0-11,25
6170,258,i,g1-00,21
6171,258,i,g1-01,21
6172,258,i,g1-10,24
6173,258,i,g1-11,32
6174,258,r,g0-00,455
6175,258,r,g0-01,404
6176,258,r,g0-10,411
6177,258,r,g0-11,338
6178,258,r,g1-00,1116
6179,258,r,g1-01,1419
6180,258,r,g1-10,1020
6181,258,r,g1-11,1449
6182,258,s,g0-00,785
6183,258,s,g0-01,478
6184,258,s,g0-10,883
6185,258,s,g0-11,552
6186,258,s,g1-00,1597
6187,258,s,g1-01,1657
6188,258,s,g1-10,1627
6189,258,s,g1-11,1604
6190,259,i,g0-00,29
6191,259,i,g0-01,25
6192,259,i,g0-10,39
6193,259,i,g0-11,36
6194,259,i,g1-00,19
6195,259,i,g1-01,19
6196,259,i,g1-10,21
6197,259,i,g1-11,26
6198,259,r,g0-00,481
6199,259,r,g0-01,401
6200,259,r,g0-10,427
6201,259,r,g0-11,381
6202,259,r,g1-00,1093
6203,259,r,g1-01,1419
6204,259,r,g1-10,1009
6205,259,r,g1-11,1407
6206,259,s,g0-00,721
6207,259,s,g0-01,480
6208,259,s,g0-10,917
6209,259,s,g0-11,568
6210,259,s,g1-00,1657
6211,259,s,g1-01,1656
6212,259,s,g1-10,1587
6213,259,s,g1-11,1582
6214,260,i,g0-00,22
6215,260,i,g0-01,16
6216,260,i,g0-10,32
6217,260,i,g0-11,27
6218,260,i,g1-00,31
6219,260,i,g1-01,31
6220,260,i,g1-10,28
6221,260,i,g1-11,38
6222,260,r,g0-00,442
6223,260,r,g0-01,357
6224,260,r,g0-10,429
6225,260,r,g0-11,362
6226,260,r,g1-00,1131
6227,260,r,g1-01,1463
6228,260,r,g1-10,1012
6229,260,r,g1-11,1424
6230,260,s,g0-00,719
6231,260,s,g0-01,503
6232,260,s,g0-10,803
6233,260,s,g0-11,558
6234,260,s,g1-00,1655
6235,260,s,g1-01,1630
6236,260,s,g1-10,1696
6237,260,s,g1-11,1591
6238,261,i,g0-00,29
6239,261,i,g0-01,24
6240,261,i,g0-10,38
6241,261,i,g0-11,28
6242,261,i,g1-00,20
6243,261,i,g1-01,32
6244,261,i,g1-10,22
6245,261,i,g1-11,37
6246,261,r,g0-00,521
6247,261,r,g0-01,389
6248,261,r,g0-10,396
6249,261,r,g0-11,392
6250,261,r,g1-00,1053
6251,261,r,g1-01,1426
6252,261,r,g1-10,1050
6253,261,r,g1-11,1398
6254,261,s,g0-00,755
6255,261,s,g0-01,471
6256,261,s,g0-10,839
6257,261,s,g0-11,545
6258,261,s,g1-00,1622
6259,261,s,g1-01,1658
6260,261,s,g1-10,1655
6261,261,s,g1-11,1600
6262,262,i,g0-00,30
6263,262,i,g0-01,20
6264,262,i,g0-10,25
6265,262,i,g0-11,26
6266,262,i,g1-00,20
6267,262,i,g1-01,28
6268,262,i,g1-10,34
6269,262,i,g1-11,36
6270,262,r,g0-00,492
6271,262,r,g0-01,350
6272,262,r,g0-10,431
6273,262,r,g0-11,359
6274,262,r,g1-00,1081
6275,262,r,g1-01,1464
6276,262,r,g1-10,1020
6277,262,r,g1-11,1438
6278,262,s,g0-00,772
6279,262,s,g0-01,483
6280,262,s,g0-10,829
6281,262,s,g0-11,580
6282,262,s,g1-00,1605
6283,262,s,g1-01,1655
6284,262,s,g1-10,1661
6285,262,s,g1-11,1561
6286,263,i,g0-00,21
6287,263,i,g0-01,18
6288,263,i,g0-10,29
6289,263,i,g0-11,23
6290,263,i,g1-00,26
6291,263,i,g1-01,29
6292,263,i,g1-10,24
6293,263,i,g1-11,45
6294,263,r,g0-00,482
6295,263,r,g0-01,386
6296,263,r,g0-10,427
6297,263,r,g0-11,365
6298,263,r,g1-00,1095
6299,263,r,g1-01,1425
6300,263,r,g1-10,1033
6301,263,r,g1-11,1439
6302,263,s,g0-00,738
6303,263,s,g0-01,504
6304,263,s,g0-10,858
6305,263,s,g0-11,550
6306,263,s,g1-00,1638
6307,263,s,g1-01,1638
6308,263,s,g1-10,1629
6309,263,s,g1-11,1578
6310,264,i,g0-00,27
6311,264,i,g0-01,24
6312,264,i,g0-10,33
6313,264,i,g0-11,28
6314,264,i,g1-00,22
6315,264,i,g1-01,24
6316,264,i,g1-10,25
6317,264,i,g1-11,37
6318,264,r,g0-00,491
6319,264,r,g0-01,399
6320,264,r,g0-10,448
6321,264,r,g0-11,338
6322,264,r,g1-00,1083
6323,264,r,g1-01,1410
6324,264,r,g1-10,1011
6325,264,r,g1-11,1470
6326,264,s,g0-00,734
6327,264,s,g0-01,468
6328,264,s,g0-10,855
6329,264,s,g0-11,562
6330,264,s,g1-00,1643
6331,264,s,g1-01,1675
6332,264,s,g1-10,1628
6333,264,s,g1-11,1565
6334,265,i,g0-00,37
6335,265,i,g0-01,30
6336,265,i,g0-10,36
6337,265,i,g0-11,33
6338,265,i,g1-00,14
6339,265,i,g1-01,19
6340,265,i,g1-10,25
6341,265,i,g1-11,34
6342,265,r,g0-00,471
6343,265,r,g0-01,365
6344,265,r,g0-10,441
6345,265,r,g0-11,368
6346,265,r,g1-00,1102
6347,265,r,g1-01,1440
6348,265,r,g1-10,1013
6349,265,r,g1-11,1449
6350,265,s,g0-00,726
6351,265,s,g0-01,474
6352,265,s,g0-10,850
6353,265,s,g0-11,523
6354,265,s,g1-00,1650
6355,265,s,g1-01,1672
6356,265,s,g1-10,1635
6357,265,s,g1-11,1593
6358,266,i,g0-00,33
6359,266,i,g0-01,23
6360,266,i,g0-10,30
6361,266,i,g0-11,27
6362,266,i,g1-00,18
6363,266,i,g1-01,31
6364,266,i,g1-10,27
6365,266,i,g1-11,44
6366,266,r,g0-00,461
6367,266,r,g0-01,373
6368,266,r,g0-10,405
6369,266,r,g0-11,378
6370,266,r,g1-00,1116
6371,266,r,g1-01,1428
6372,266,r,g1-10,1057
6373,266,r,g1-11,1436
6374,266,s,g0-00,728
6375,266,s,g0-01,495
6376,266,s,g0-10,830
6377,266,s,g0-11,540
6378,266,s,g1-00,1644
6379,266,s,g1-01,1650
6380,266,s,g1-10,1651
6381,266,s,g1-11,1575
6382,267,i,g0-00,24
6383,267,i,g0-01,23
6384,267,i,g0-10,32
6385,267,i,g0-11,26
6386,267,i,g1-00,23
6387,267,i,g1-01,37
6388,267,i,g1-10,31
6389,267,i,g1-11,44
6390,267,r,g0-00,462
6391,267,r,g0-01,353
6392,267,r,g0-10,424
6393,267,r,g0-11,363
6394,267,r,g1-00,1121
6395,267,r,g1-01,1451
6396,267,r,g1-10,1041
6397,267,r,g1-11,1459
6398,267,s,g0-00,735
6399,267,s,g0-01,450
6400,267,s,g0-10,850
6401,267,s,g0-11,526
6402,267,s,g1-00,1635
6403,267,s,g1-01,1686
6404,267,s,g1-10,1622
6405,267,s,g1-11,1582
6406,268,i,g0-00,26
6407,268,i,g0-01,20
6408,268,i,g0-10,28
6409,268,i,g0-11,30
6410,268,i,g1-00,22
6411,268,i,g1-01,38
6412,268,i,g1-10,31
6413,268,i,g1-11,41
6414,268,r,g0-00,473
6415,268,r,g0-01,341
6416,268,r,g0-10,438
6417,268,r,g0-11,382
6418,268,r,g1-00,1111
6419,268,r,g1-01,1464
6420,268,r,g1-10,1032
6421,268,r,g1-11,1447
6422,268,s,g0-00,761
6423,268,s,g0-01,451
6424,268,s,g0-10,875
6425,268,s,g0-11,585
6426,268,s,g1-00,1607
6427,268,s,g1-01,1686
6428,268,s,g1-10,1596
6429,268,s,g1-11,1515
6430,269,i,g0-00,21
6431,269,i,g0-01,28
6432,269,i,g0-10,30
6433,269,i,g0-11,28
6434,269,i,g1-00,26
6435,269,i,g1-01,30
6436,269,i,g1-10,29
6437,269,i,g1-11,45
6438,269,r,g0-00,459
6439,269,r,g0-01,391
6440,269,r,g0-10,451
6441,269,r,g0-11,410
6442,269,r,g1-00,1127
6443,269,r,g1-01,1413
6444,269,r,g1-10,1020
6445,269,r,g1-11,1421
6446,269,s,g0-00,738
6447,269,s,g0-01,446
6448,269,s,g0-10,847
6449,269,s,g0-11,531
6450,269,s,g1-00,1629
6451,269,s,g1-01,1692
6452,269,s,g1-10,1623
6453,269,s,g1-11,1565
6454,270,i,g0-00,33
6455,270,i,g0-01,21
6456,270,i,g0-10,34
6457,270,i,g0-11,29
6458,270,i,g1-00,17
6459,270,i,g1-01,34
6460,270,i,g1-10,26
6461,270,i,g1-11,45
6462,270,r,g0-00,488
6463,270,r,g0-01,360
6464,270,r,g0-10,447
6465,270,r,g0-11,409
6466,270,r,g1-00,1102
6467,270,r,g1-01,1440
6468,270,r,g1-10,1023
6469,270,r,g1-11,1423
6470,270,s,g0-00,743
6471,270,s,g0-01,502
6472,270,s,g0-10,834
6473,270,s,g0-11,565
6474,270,s,g1-00,1617
6475,270,s,g1-01,1643
6476,270,s,g1-10,1636
6477,270,s,g1-11,1529
6478,271,i,g0-00,28
6479,271,i,g0-01,22
6480,271,i,g0-10,38
6481,271,i,g0-11,28
6482,271,i,g1-00,26
6483,271,i,g1-01,32
6484,271,i,g1-10,26
6485,271,i,g1-11,50
6486,271,r,g0-00,450
6487,271,r,g0-01,356
6488,271,r,g0-10,457
6489,271,r,g0-11,386
6490,271,r,g1-00,1141
6491,271,r,g1-01,1445
6492,271,r,g1-10,1010
6493,271,r,g1-11,1450
6494,271,s,g0-00,757
6495,271,s,g0-01,463
6496,271,s,g0-10,876
6497,271,s,g0-11,518
6498,271,s,g1-00,1598
6499,271,s,g1-01,1682
6500,271,s,g1-10,1593
6501,271,s,g1-11,1568
6502,272,i,g0-00,25
6503,272,i,g0-01,24
6504,272,i,g0-10,31
6505,272,i,g0-11,27
6506,272,i,g1-00,28
6507,272,i,g1-01,33
6508,272,i,g1-10,26
6509,272,i,g1-11,51
6510,272,r,g0-00,469
6511,272,r,g0-01,382
6512,272,r,g0-10,429
6513,272,r,g0-11,384
6514,272,r,g1-00,1120
6515,272,r,g1-01,1418
6516,272,r,g1-10,1044
6517,272,r,g1-11,1458
6518,272,s,g0-00,750
6519,272,s,g0-01,477
6520,272,s,g0-10,853
6521,272,s,g0-11,516
6522,272,s,g1-00,1608
6523,272,s,g1-01,1666
6524,272,s,g1-10,1617
6525,272,s,g1-11,1564
6526,273,i,g0-00,35
6527,273,i,g0-01,22
6528,273,i,g0-10,38
6529,273,i,g0-11,32
6530,273,i,g1-00,21
6531,273,i,g1-01,39
6532,273,i,g1-10,24
6533,273,i,g1-11,48
6534,273,r,g0-00,462
6535,273,r,g0-01,392
6536,273,r,g0-10,465
6537,273,r,g0-11,363
6538,273,r,g1-00,1122
6539,273,r,g1-01,1416
6540,273,r,g1-10,1010
6541,273,r,g1-11,1482
6542,273,s,g0-00,710
6543,273,s,g0-01,468
6544,273,s,g0-10,854
6545,273,s,g0-11,528
6546,273,s,g1-00,1650
6547,273,s,g1-01,1663
6548,273,s,g1-10,1609
6549,273,s,g1-11,1547
6550,274,i,g0-00,35
6551,274,i,g0-01,31
6552,274,i,g0-10,37
6553,274,i,g0-11,31
6554,274,i,g1-00,22
6555,274,i,g1-01,32
6556,274,i,g1-10,31
6557,274,i,g1-11,46
6558,274,r,g0-00,482
6559,274,r,g0-01,402
6560,274,r,g0-10,440
6561,274,r,g0-11,360
6562,274,r,g1-00,1108
6563,274,r,g1-01,1412
6564,274,r,g1-10,1034
6565,274,r,g1-11,1494
6566,274,s,g0-00,718
6567,274,s,g0-01,486
6568,274,s,g0-10,889
6569,274,s,g0-11,496
6570,274,s,g1-00,1635
6571,274,s,g1-01,1637
6572,274,s,g1-10,1569
6573,274,s,g1-11,1573
6574,275,i,g0-00,30
6575,275,i,g0-01,26
6576,275,i,g0-10,39
6577,275,i,g0-11,36
6578,275,i,g1-00,34
6579,275,i,g1-01,35
6580,275,i,g1-10,35
6581,275,i,g1-11,38
6582,275,r,g0-00,480
6583,275,r,g0-01,367
6584,275,r,g0-10,410
6585,275,r,g0-11,370
6586,275,r,g1-00,1112
6587,275,r,g1-01,1448
6588,275,r,g1-10,1063
6589,275,r,g1-11,1490
6590,275,s,g0-00,751
6591,275,s,g0-01,486
6592,275,s,g0-10,882
6593,275,s,g0-11,525
6594,275,s,g1-00,1593
6595,275,s,g1-01,1638
6596,275,s,g1-10,1571
6597,275,s,g1-11,1541
6598,276,i,g0-00,37
6599,276,i,g0-01,19
6600,276,i,g0-10,45
6601,276,i,g0-11,30
6602,276,i,g1-00,30
6603,276,i,g1-01,41
6604,276,i,g1-10,25
6605,276,i,g1-11,41
6606,276,r,g0-00,499
6607,276,r,g0-01,400
6608,276,r,g0-10,422
6609,276,r,g0-11,375
6610,276,r,g1-00,1090
6611,276,r,g1-01,1418
6612,276,r,g1-10,1057
6613,276,r,g1-11,1487
6614,276,s,g0-00,736
6615,276,s,g0-01,489
6616,276,s,g0-10,855
6617,276,s,g0-11,556
6618,276,s,g1-00,1608
6619,276,s,g1-01,1633
6620,276,s,g1-10,1596
6621,276,s,g1-11,1511
6622,277,i,g0-00,39
6623,277,i,g0-01,32
6624,277,i,g0-10,39
6625,277,i,g0-11,17
6626,277,i,g1-00,33
6627,277,i,g1-01,31
6628,277,i,g1-10,33
6629,277,i,g1-11,45
6630,277,r,g0-00,456
6631,277,r,g0-01,388
6632,277,r,g0-10,470
6633,277,r,g0-11,415
6634,277,r,g1-00,1133
6635,277,r,g1-01,1430
6636,277,r,g1-10,1013
6637,277,r,g1-11,1455
6638,277,s,g0-00,757
6639,277,s,g0-01,446
6640,277,s,g0-10,867
6641,277,s,g0-11,554
6642,277,s,g1-00,1582
6643,277,s,g1-01,1673
6644,277,s,g1-10,1578
6645,277,s,g1-11,1514
6646,278,i,g0-00,38
6647,278,i,g0-01,22
6648,278,i,g0-10,45
6649,278,i,g0-11,30
6650,278,i,g1-00,35
6651,278,i,g1-01,42
6652,278,i,g1-10,29
6653,278,i,g1-11,44
6654,278,r,g0-00,517
6655,278,r,g0-01,353
6656,278,r,g0-10,450
6657,278,r,g0-11,360
6658,278,r,g1-00,1073
6659,278,r,g1-01,1468
6660,278,r,g1-10,1035
6661,278,r,g1-11,1510
6662,278,s,g0-00,755
6663,278,s,g0-01,476
6664,278,s,g0-10,820
6665,278,s,g0-11,545
6666,278,s,g1-00,1582
6667,278,s,g1-01,1639
6668,278,s,g1-10,1621
6669,278,s,g1-11,1511
6670,279,i,g0-00,34
6671,279,i,g0-01,23
6672,279,i,g0-10,42
6673,279,i,g0-11,36
6674,279,i,g1-00,36
6675,279,i,g1-01,38
6676,279,i,g1-10,34
6677,279,i,g1-11,39
6678,279,r,g0-00,479
6679,279,r,g0-01,378
6680,279,r,g0-10,465
6681,279,r,g0-11,376
6682,279,r,g1-00,1118
6683,279,r,g1-01,1448
6684,279,r,g1-10,1022
6685,279,r,g1-11,1501
6686,279,s,g0-00,718
6687,279,s,g0-01,482
6688,279,s,g0-10,835
6689,279,s,g0-11,540
6690,279,s,g1-00,1615
6691,279,s,g1-01,1631
6692,279,s,g1-10,1602
6693,279,s,g1-11,1508
6694,280,i,g0-00,31
6695,280,i,g0-01,25
6696,280,i,g0-10,44
6697,280,i,g0-11,32
6698,280,i,g1-00,38
6699,280,i,g1-01,43
6700,280,i,g1-10,29
6701,280,i,g1-11,39
6702,280,r,g0-00,496
6703,280,r,g0-01,371
6704,280,r,g0-10,451
6705,280,r,g0-11,398
6706,280,r,g1-00,1103
6707,280,r,g1-01,1456
6708,280,r,g1-10,1046
6709,280,r,g1-11,1485
6710,280,s,g0-00,763
6711,280,s,g0-01,494
6712,280,s,g0-10,855
6713,280,s,g0-11,535
6714,280,s,g1-00,1569
6715,280,s,g1-01,1611
6716,280,s,g1-10,1575
6717,280,s,g1-11,1511
6718,281,i,g0-00,39
6719,281,i,g0-01,31
6720,281,i,g0-10,41
6721,281,i,g0-11,33
6722,281,i,g1-00,29
6723,281,i,g1-01,49
6724,281,i,g1-10,32
6725,281,i,g1-11,45
6726,281,r,g0-00,484
6727,281,r,g0-01,364
6728,281,r,g0-10,399
6729,281,r,g0-11,411
6730,281,r,g1-00,1120
6731,281,r,g1-01,1459
6732,281,r,g1-10,1103
6733,281,r,g1-11,1474
6734,281,s,g0-00,740
6735,281,s,g0-01,476
6736,281,s,g0-10,861
6737,281,s,g0-11,528
6738,281,s,g1-00,1588
6739,281,s,g1-01,1621
6740,281,s,g1-10,1564
6741,281,s,g1-11,1509
6742,282,i,g0-00,39
6743,282,i,g0-01,28
6744,282,i,g0-10,40
6745,282,i,g0-11,42
6746,282,i,g1-00,33
6747,282,i,g1-01,57
6748,282,i,g1-10,30
6749,282,i,g1-11,48
6750,282,r,g0-00,472
6751,282,r,g0-01,376
6752,282,r,g0-10,452
6753,282,r,g0-11,387
6754,282,r,g1-00,1129
6755,282,r,g1-01,1449
6756,282,r,g1-10,1057
6757,282,r,g1-11,1503
6758,282,s,g0-00,755
6759,282,s,g0-01,471
6760,282,s,g0-10,853
6761,282,s,g0-11,514
6762,282,s,g1-00,1572
6763,282,s,g1-01,1619
6764,282,s,g1-10,1568
6765,282,s,g1-11,1506
6766,283,i,g0-00,36
6767,283,i,g0-01,33
6768,283,i,g0-10,43
6769,283,i,g0-11,35
6770,283,i,g1-00,34
6771,283,i,g1-01,52
6772,283,i,g1-10,29
6773,283,i,g1-11,52
6774,283,r,g0-00,484
6775,283,r,g0-01,390
6776,283,r,g0-10,463
6777,283,r,g0-11,383
6778,283,r,g1-00,1121
6779,283,r,g1-01,1440
6780,283,r,g1-10,1044
6781,283,r,g1-11,1516
6782,283,s,g0-00,768
6783,283,s,g0-01,468
6784,283,s,g0-10,863
6785,283,s,g0-11,532
6786,283,s,g1-00,1557
6787,283,s,g1-01,1617
6788,283,s,g1-10,1558
6789,283,s,g1-11,1482
6790,284,i,g0-00,45
6791,284,i,g0-01,35
6792,284,i,g0-10,43
6793,284,i,g0-11,47
6794,284,i,g1-00,29
6795,284,i,g1-01,46
6796,284,i,g1-10,32
6797,284,i,g1-11,39
6798,284,r,g0-00,472
6799,284,r,g0-01,369
6800,284,r,g0-10,438
6801,284,r,g0-11,382
6802,284,r,g1-00,1136
6803,284,r,g1-01,1470
6804,284,r,g1-10,1070
6805,284,r,g1-11,1519
6806,284,s,g0-00,756
6807,284,s,g0-01,459
6808,284,s,g0-10,787
6809,284,s,g0-11,570
6810,284,s,g1-00,1562
6811,284,s,g1-01,1621
6812,284,s,g1-10,1630
6813,284,s,g1-11,1443
6814,285,i,g0-00,37
6815,285,i,g0-01,38
6816,285,i,g0-10,41
6817,285,i,g0-11,37
6818,285,i,g1-00,31
6819,285,i,g1-01,49
6820,285,i,g1-10,30
6821,285,i,g1-11,50
6822,285,r,g0-00,483
6823,285,r,g0-01,367
6824,285,r,g0-10,427
6825,285,r,g0-11,357
6826,285,r,g1-00,1135
6827,285,r,g1-01,1469
6828,285,r,g1-10,1089
6829,285,r,g1-11,1542
6830,285,s,g0-00,706
6831,285,s,g0-01,455
6832,285,s,g0-10,813
6833,285,s,g0-11,545
6834,285,s,g1-00,1608
6835,285,s,g1-01,1622
6836,285,s,g1-10,1600
6837,285,s,g1-11,1469
6838,286,i,g0-00,40
6839,286,i,g0-01,34
6840,286,i,g0-10,45
6841,286,i,g0-11,42
6842,286,i,g1-00,32
6843,286,i,g1-01,61
6844,286,i,g1-10,29
6845,286,i,g1-11,49
6846,286,r,g0-00,474
6847,286,r,g0-01,393
6848,286,r,g0-10,469
6849,286,r,g0-11,380
6850,286,r,g1-00,1152
6851,286,r,g1-01,1451
6852,286,r,g1-10,1049
6853,286,r,g1-11,1524
6854,286,s,g0-00,680
6855,286,s,g0-01,480
6856,286,s,g0-10,888
6857,286,s,g0-11,546
6858,286,s,g1-00,1622
6859,286,s,g1-01,1581
6860,286,s,g1-10,1520
6861,286,s,g1-11,1459
6862,287,i,g0-00,40
6863,287,i,g0-01,48
6864,287,i,g0-10,44
6865,287,i,g0-11,36
6866,287,i,g1-00,34
6867,287,i,g1-01,50
6868,287,i,g1-10,30
6869,287,i,g1-11,58
6870,287,r,g0-00,468
6871,287,r,g0-01,384
6872,287,r,g0-10,459
6873,287,r,g0-11,396
6874,287,r,g1-00,1163
6875,287,r,g1-01,1462
6876,287,r,g1-10,1069
6877,287,r,g1-11,1513
6878,287,s,g0-00,727
6879,287,s,g0-01,470
6880,287,s,g0-10,837
6881,287,s,g0-11,505
6882,287,s,g1-00,1568
6883,287,s,g1-01,1586
6884,287,s,g1-10,1561
6885,287,s,g1-11,1492
6886,288,i,g0-00,38
6887,288,i,g0-01,35
6888,288,i,g0-10,33
6889,288,i,g0-11,37
6890,288,i,g1-00,32
6891,288,i,g1-01,62
6892,288,i,g1-10,38
6893,288,i,g1-11,47
6894,288,r,g0-00,491
6895,288,r,g0-01,389
6896,288,r,g0-10,467
6897,288,r,g0-11,405
6898,288,r,g1-00,1152
6899,288,r,g1-01,1463
6900,288,r,g1-10,1068
6901,288,r,g1-11,1515
6902,288,s,g0-00,718
6903,288,s,g0-01,434
6904,288,s,g0-10,875
6905,288,s,g0-11,524
6906,288,s,g1-00,1569
6907,288,s,g1-01,1617
6908,288,s,g1-10,1519
6909,288,s,g1-11,1472
6910,289,i,g0-00,40
6911,289,i,g0-01,42
6912,289,i,g0-10,30
