,time,infection_status,risk_group,count
5970,299,s,g0-00,419
5971,299,s,g0-01,825
5972,299,s,g0-10,472
5973,299,s,g0-11,860
5974,299,s,g1-00,1077
5975,299,s,g1-01,3277
5976,299,s,g1-10,1043
5977,299,s,g1-11,3333
5978,300,r,g0-00,160
5979,300,r,g0-01,418
5980,300,r,g0-10,146
5981,300,r,g0-11,371
5982,300,r,g1-00,343
5983,300,r,g1-01,1470
5984,300,r,g1-10,339
5985,300,r,g1-11,1427
5986,300,s,g0-00,453
5987,300,s,g0-01,854
5988,300,s,g0-10,458
5989,300,s,g0-11,871
5990,300,s,g1-00,1044
5991,300,s,g1-01,3258
5992,300,s,g1-10,1057
5993,300,s,g1-11,3331
5994,301,r,g0-00,149
5995,301,r,g0-01,379
5996,301,r,g0-10,134
5997,301,r,g0-11,399
5998,301,r,g1-00,352
5999,301,r,g1-01,1500
6000,301,r,g1-10,349
6001,301,r,g1-11,1392
6002,301,s,g0-00,445
6003,301,s,g0-01,806
6004,301,s,g0-10,442
6005,301,s,g0-11,853
6006,301,s,g1-00,1054
6007,301,s,g1-01,3315
6008,301,s,g1-10,1075
6009,301,s,g1-11,3356
6010,302,r,g0-00,167
6011,302,r,g0-01,392
6012,302,r,g0-10,128
6013,302,r,g0-11,362
6014,302,r,g1-00,333
6015,302,r,g1-01,1481
6016,302,r,g1-10,353
6017,302,r,g1-11,1422
6018,302,s,g0-00,426
6019,302,s,g0-01,860
6020,302,s,g0-10,472
6021,302,s,g0-11,816
6022,302,s,g1-00,1074
6023,302,s,g1-01,3267
6024,302,s,g1-10,1047
6025,302,s,g1-11,3400
6026,303,r,g0-00,146
6027,303,r,g0-01,398
6028,303,r,g0-10,141
6029,303,r,g0-11,358
6030,303,r,g1-00,353
6031,303,r,g1-01,1464
6032,303,r,g1-10,339
6033,303,r,g1-11,1417
6034,303,s,g0-00,441
6035,303,s,g0-01,851
6036,303,s,g0-10,457
6037,303,s,g0-11,913
6038,303,s,g1-00,1060
6039,303,s,g1-01,3287
6040,303,s,g1-10,1063
6041,303,s,g1-11,3312
6042,304,r,g0-00,145
6043,304,r,g0-01,396
6044,304,r,g0-10,142
6045,304,r,g0-11,378
6046,304,r,g1-00,352
6047,304,r,g1-01,1459
6048,304,r,g1-10,337
6049,304,r,g1-11,1389
6050,304,s,g0-00,438
6051,304,s,g0-01,844
6052,304,s,g0-10,453
6053,304,s,g0-11,869
6054,304,s,g1-00,1065
6055,304,s,g1-01,3301
6056,304,s,g1-10,1068
6057,304,s,g1-11,3364
6058,305,r,g0-00,138
6059,305,r,g0-01,359
6060,305,r,g0-10,137
6061,305,r,g0-11,369
6062,305,r,g1-00,358
6063,305,r,g1-01,1482
6064,305,r,g1-10,340
6065,305,r,g1-11,1393
6066,305,s,g0-00,443
6067,305,s,g0-01,825
6068,305,s,g0-10,455
6069,305,s,g0-11,849
6070,305,s,g1-00,1061
6071,305,s,g1-01,3334
6072,305,s,g1-10,1068
6073,305,s,g1-11,3389
6074,306,r,g0-00,163
6075,306,r,g0-01,392
6076,306,r,g0-10,146
6077,306,r,g0-11,351
6078,306,r,g1-00,329
6079,306,r,g1-01,1439
6080,306,r,g1-10,328
6081,306,r,g1-11,1403
6082,306,s,g0-00,443
6083,306,s,g0-01,873
6084,306,s,g0-10,469
6085,306,s,g0-11,893
6086,306,s,g1-00,1065
6087,306,s,g1-01,3296
6088,306,s,g1-10,1057
6089,306,s,g1-11,3353
6090,307,r,g0-00,137
6091,307,r,g0-01,380
6092,307,r,g0-10,150
6093,307,r,g0-11,388
6094,307,r,g1-00,351
6095,307,r,g1-01,1438
6096,307,r,g1-10,322
6097,307,r,g1-11,1355
6098,307,s,g0-00,474
6099,307,s,g0-01,894
6100,307,s,g0-10,457
6101,307,s,g0-11,895
6102,307,s,g1-00,1038
6103,307,s,g1-01,3288
6104,307,s,g1-10,1071
6105,307,s,g1-11,3362
6106,308,r,g0-00,157
6107,308,r,g0-01,367
6108,308,r,g0-10,170
6109,308,r,g0-11,357
6110,308,r,g1-00,330
6111,308,r,g1-01,1446
6112,308,r,g1-10,300
6113,308,r,g1-11,1381
6114,308,s,g0-00,466
6115,308,s,g0-01,888
6116,308,s,g0-10,475
6117,308,s,g0-11,869
6118,308,s,g1-00,1047
6119,308,s,g1-01,3299
6120,308,s,g1-10,1055
6121,308,s,g1-11,3393
6122,309,r,g0-00,148
6123,309,r,g0-01,375
6124,309,r,g0-10,136
6125,309,r,g0-11,348
6126,309,r,g1-00,336
6127,309,r,g1-01,1434
6128,309,r,g1-10,333
6129,309,r,g1-11,1384
6130,309,s,g0-00,466
6131,309,s,g0-01,871
6132,309,s,g0-10,459
6133,309,s,g0-11,878
6134,309,s,g1-00,1050
6135,309,s,g1-01,3320
6136,309,s,g1-10,1072
6137,309,s,g1-11,3390
6138,310,r,g0-00,133
6139,310,r,g0-01,357
6140,310,r,g0-10,127
6141,310,r,g0-11,351
6142,310,r,g1-00,349
6143,310,r,g1-01,1448
6144,310,r,g1-10,341
6145,310,r,g1-11,1364
6146,310,s,g0-00,477
6147,310,s,g0-01,862
6148,310,s,g0-10,439
6149,310,s,g0-11,885
6150,310,s,g1-00,1041
6151,310,s,g1-01,3333
6152,310,s,g1-10,1093
6153,310,s,g1-11,3400
6154,311,r,g0-00,138
6155,311,r,g0-01,364
6156,311,r,g0-10,132
6157,311,r,g0-11,364
6158,311,r,g1-00,343
6159,311,r,g1-01,1436
6160,311,r,g1-10,333
6161,311,r,g1-11,1341
6162,311,s,g0-00,428
6163,311,s,g0-01,864
6164,311,s,g0-10,430
6165,311,s,g0-11,821
6166,311,s,g1-00,1091
6167,311,s,g1-01,3336
6168,311,s,g1-10,1105
6169,311,s,g1-11,3474
6170,312,r,g0-00,145
6171,312,r,g0-01,388
6172,312,r,g0-10,132
6173,312,r,g0-11,365
6174,312,r,g1-00,335
6175,312,r,g1-01,1406
6176,312,r,g1-10,330
6177,312,r,g1-11,1331
6178,312,s,g0-00,472
6179,312,s,g0-01,849
6180,312,s,g0-10,473
6181,312,s,g0-11,878
6182,312,s,g1-00,1048
6183,312,s,g1-01,3357
6184,312,s,g1-10,1065
6185,312,s,g1-11,3426
6186,313,r,g0-00,148
6187,313,r,g0-01,323
6188,313,r,g0-10,138
6189,313,r,g0-11,349
6190,313,r,g1-00,328
6191,313,r,g1-01,1458
6192,313,r,g1-10,321
6193,313,r,g1-11,1339
6194,313,s,g0-00,447
6195,313,s,g0-01,911
6196,313,s,g0-10,443
6197,313,s,g0-11,917
6198,313,s,g1-00,1077
6199,313,s,g1-01,3308
6200,313,s,g1-10,1098
6201,313,s,g1-11,3395
6202,314,r,g0-00,156
6203,314,r,g0-01,373
6204,314,r,g0-10,132
6205,314,r,g0-11,347
6206,314,r,g1-00,319
6207,314,r,g1-01,1401
6208,314,r,g1-10,327
6209,314,r,g1-11,1335
6210,314,s,g0-00,462
6211,314,s,g0-01,902
6212,314,s,g0-10,464
6213,314,s,g0-11,914
6214,314,s,g1-00,1063
6215,314,s,g1-01,3324
6216,314,s,g1-10,1077
6217,314,s,g1-11,3404
6218,315,r,g0-00,128
6219,315,r,g0-01,388
6220,315,r,g0-10,147
6221,315,r,g0-11,359
6222,315,r,g1-00,346
6223,315,r,g1-01,1371
6224,315,r,g1-10,310
6225,315,r,g1-11,1312
6226,315,s,g0-00,448
6227,315,s,g0-01,871
6228,315,s,g0-10,493
6229,315,s,g0-11,887
6230,315,s,g1-00,1078
6231,315,s,g1-01,3370
6232,315,s,g1-10,1050
6233,315,s,g1-11,3442
6234,316,r,g0-00,128
6235,316,r,g0-01,382
6236,316,r,g0-10,142
6237,316,r,g0-11,364
6238,316,r,g1-00,344
6239,316,r,g1-01,1368
6240,316,r,g1-10,312
6241,316,r,g1-11,1297
6242,316,s,g0-00,452
6243,316,s,g0-01,854
6244,316,s,g0-10,468
6245,316,s,g0-11,864
6246,316,s,g1-00,1076
6247,316,s,g1-01,3396
6248,316,s,g1-10,1078
6249,316,s,g1-11,3475
6250,317,r,g0-00,135
6251,317,r,g0-01,335
6252,317,r,g0-10,141
6253,317,r,g0-11,340
6254,317,r,g1-00,337
6255,317,r,g1-01,1410
6256,317,r,g1-10,310
6257,317,r,g1-11,1318
6258,317,s,g0-00,458
6259,317,s,g0-01,857
6260,317,s,g0-10,473
6261,317,s,g0-11,855
6262,317,s,g1-00,1070
6263,317,s,g1-01,3398
6264,317,s,g1-10,1076
6265,317,s,g1-11,3487
6266,318,r,g0-00,152
6267,318,r,g0-01,350
6268,318,r,g0-10,132
6269,318,r,g0-11,341
6270,318,r,g1-00,316
6271,318,r,g1-01,1386
6272,318,r,g1-10,318
6273,318,r,g1-11,1310
6274,318,s,g0-00,457
6275,318,s,g0-01,892
6276,318,s,g0-10,467
6277,318,s,g0-11,860
6278,318,s,g1-00,1075
6279,318,s,g1-01,3372
6280,318,s,g1-10,1083
6281,318,s,g1-11,3489
6282,319,r,g0-00,129
6283,319,r,g0-01,345
6284,319,r,g0-10,130
6285,319,r,g0-11,327
6286,319,r,g1-00,337
6287,319,r,g1-01,1382
6288,319,r,g1-10,317
6289,319,r,g1-11,1314
6290,319,s,g0-00,443
6291,319,s,g0-01,861
6292,319,s,g0-10,474
6293,319,s,g0-11,898
6294,319,s,g1-00,1091
6295,319,s,g1-01,3412
6296,319,s,g1-10,1079
6297,319,s,g1-11,3461
6298,320,r,g0-00,138
6299,320,r,g0-01,360
6300,320,r,g0-10,132
6301,320,r,g0-11,354
6302,320,r,g1-00,327
6303,320,r,g1-01,1360
6304,320,r,g1-10,313
6305,320,r,g1-11,1281
6306,320,s,g0-00,426
6307,320,s,g0-01,906
6308,320,s,g0-10,475
6309,320,s,g0-11,938
6310,320,s,g1-00,1109
6311,320,s,g1-01,3374
6312,320,s,g1-10,1080
6313,320,s,g1-11,3427
6314,321,r,g0-00,128
6315,321,r,g0-01,344
6316,321,r,g0-10,136
6317,321,r,g0-11,331
6318,321,r,g1-00,335
6319,321,r,g1-01,1366
6320,321,r,g1-10,304
6321,321,r,g1-11,1295
6322,321,s,g0-00,425
6323,321,s,g0-01,916
6324,321,s,g0-10,463
6325,321,s,g0-11,880
6326,321,s,g1-00,1112
6327,321,s,g1-01,3374
6328,321,s,g1-10,1097
6329,321,s,g1-11,3494
6330,322,r,g0-00,125
6331,322,r,g0-01,366
6332,322,r,g0-10,146
6333,322,r,g0-11,351
6334,322,r,g1-00,337
6335,322,r,g1-01,1342
6336,322,r,g1-10,292
6337,322,r,g1-11,1270
6338,322,s,g0-00,440
6339,322,s,g0-01,921
6340,322,s,g0-10,470
6341,322,s,g0-11,887
6342,322,s,g1-00,1098
6343,322,s,g1-01,3371
6344,322,s,g1-10,1092
6345,322,s,g1-11,3492
6346,323,r,g0-00,143
6347,323,r,g0-01,331
6348,323,r,g0-10,132
6349,323,r,g0-11,333
6350,323,r,g1-00,316
6351,323,r,g1-01,1369
6352,323,r,g1-10,305
6353,323,r,g1-11,1277
6354,323,s,g0-00,471
6355,323,s,g0-01,881
6356,323,s,g0-10,463
6357,323,s,g0-11,884
6358,323,s,g1-00,1070
6359,323,s,g1-01,3419
6360,323,s,g1-10,1100
6361,323,s,g1-11,3506
6362,324,r,g0-00,154
6363,324,r,g0-01,326
6364,324,r,g0-10,136
6365,324,r,g0-11,333
6366,324,r,g1-00,301
6367,324,r,g1-01,1371
6368,324,r,g1-10,299
6369,324,r,g1-11,1270
6370,324,s,g0-00,446
6371,324,s,g0-01,890
6372,324,s,g0-10,467
6373,324,s,g0-11,928
6374,324,s,g1-00,1099
6375,324,s,g1-01,3413
6376,324,s,g1-10,1098
6377,324,s,g1-11,3469
6378,325,r,g0-00,135
6379,325,r,g0-01,363
6380,325,r,g0-10,132
6381,325,r,g0-11,300
6382,325,r,g1-00,319
6383,325,r,g1-01,1326
6384,325,r,g1-10,302
6385,325,r,g1-11,1295
6386,325,s,g0-00,477
6387,325,s,g0-01,869
6388,325,s,g0-10,475
6389,325,s,g0-11,925
6390,325,s,g1-00,1069
6391,325,s,g1-01,3442
6392,325,s,g1-10,1091
6393,325,s,g1-11,3480
6394,326,r,g0-00,127
6395,326,r,g0-01,308
6396,326,r,g0-10,113
6397,326,r,g0-11,331
6398,326,r,g1-00,324
6399,326,r,g1-01,1372
6400,326,r,g1-10,319
6401,326,r,g1-11,1258
6402,326,s,g0-00,525
6403,326,s,g0-01,904
6404,326,s,g0-10,482
6405,326,s,g0-11,889
6406,326,s,g1-00,1024
6407,326,s,g1-01,3416
6408,326,s,g1-10,1086
6409,326,s,g1-11,3522
6410,327,r,g0-00,130
6411,327,r,g0-01,339
6412,327,r,g0-10,135
6413,327,r,g0-11,344
6414,327,r,g1-00,318
6415,327,r,g1-01,1336
6416,327,r,g1-10,292
6417,327,r,g1-11,1238
6418,327,s,g0-00,477
6419,327,s,g0-01,920
6420,327,s,g0-10,473
6421,327,s,g0-11,920
6422,327,s,g1-00,1075
6423,327,s,g1-01,3405
6424,327,s,g1-10,1100
6425,327,s,g1-11,3498
6426,328,r,g0-00,133
6427,328,r,g0-01,356
6428,328,r,g0-10,123
6429,328,r,g0-11,325
6430,328,r,g1-00,314
6431,328,r,g1-01,1312
6432,328,r,g1-10,302
6433,328,r,g1-11,1250
6434,328,s,g0-00,487
6435,328,s,g0-01,913
6436,328,s,g0-10,487
6437,328,s,g0-11,967
6438,328,s,g1-00,1066
6439,328,s,g1-01,3419
6440,328,s,g1-10,1088
6441,328,s,g1-11,3458
6442,329,r,g0-00,117
6443,329,r,g0-01,328
6444,329,r,g0-10,135
6445,329,r,g0-11,340
6446,329,r,g1-00,328
6447,329,r,g1-01,1334
6448,329,r,g1-10,289
6449,329,r,g1-11,1224
6450,329,s,g0-00,472
6451,329,s,g0-01,860
6452,329,s,g0-10,458
6453,329,s,g0-11,910
6454,329,s,g1-00,1083
6455,329,s,g1-01,3478
6456,329,s,g1-10,1118
6457,329,s,g1-11,3526
6458,330,r,g0-00,145
6459,330,r,g0-01,367
6460,330,r,g0-10,124
6461,330,r,g0-11,348
6462,330,r,g1-00,300
6463,330,r,g1-01,1289
6464,330,r,g1-10,299
6465,330,r,g1-11,1210
6466,330,s,g0-00,450
6467,330,s,g0-01,893
6468,330,s,g0-10,479
6469,330,s,g0-11,962
6470,330,s,g1-00,1105
6471,330,s,g1-01,3451
6472,330,s,g1-10,1098
6473,330,s,g1-11,3480
6474,331,r,g0-00,142
6475,331,r,g0-01,341
6476,331,r,g0-10,138
6477,331,r,g0-11,311
6478,331,r,g1-00,301
6479,331,r,g1-01,1310
6480,331,r,g1-10,280
6481,331,r,g1-11,1239
6482,331,s,g0-00,434
6483,331,s,g0-01,940
6484,331,s,g0-10,470
6485,331,s,g0-11,897
6486,331,s,g1-00,1123
6487,331,s,g1-01,3409
6488,331,s,g1-10,1112
6489,331,s,g1-11,3553
6490,332,r,g0-00,129
6491,332,r,g0-01,354
6492,332,r,g0-10,101
6493,332,r,g0-11,320
6494,332,r,g1-00,313
6495,332,r,g1-01,1291
6496,332,r,g1-10,316
6497,332,r,g1-11,1222
6498,332,s,g0-00,425
6499,332,s,g0-01,922
6500,332,s,g0-10,497
6501,332,s,g0-11,900
6502,332,s,g1-00,1133
6503,332,s,g1-01,3433
6504,332,s,g1-10,1086
6505,332,s,g1-11,3558
6506,333,r,g0-00,135
6507,333,r,g0-01,313
6508,333,r,g0-10,103
6509,333,r,g0-11,314
6510,333,r,g1-00,305
6511,333,r,g1-01,1324
6512,333,r,g1-10,313
6513,333,r,g1-11,1222
6514,333,s,g0-00,466
6515,333,s,g0-01,907
6516,333,s,g0-10,463
6517,333,s,g0-11,935
6518,333,s,g1-00,1094
6519,333,s,g1-01,3456
6520,333,s,g1-10,1121
6521,333,s,g1-11,3529
6522,334,r,g0-00,124
6523,334,r,g0-01,338
6524,334,r,g0-10,131
6525,334,r,g0-11,311
6526,334,r,g1-00,314
6527,334,r,g1-01,1294
6528,334,r,g1-10,283
6529,334,r,g1-11,1216
6530,334,s,g0-00,448
6531,334,s,g0-01,911
6532,334,s,g0-10,473
6533,334,s,g0-11,894
6534,334,s,g1-00,1114
6535,334,s,g1-01,3457
6536,334,s,g1-10,1113
6537,334,s,g1-11,3579
6538,335,r,g0-00,143
6539,335,r,g0-01,357
6540,335,r,g0-10,139
6541,335,r,g0-11,325
6542,335,r,g1-00,294
6543,335,r,g1-01,1266
6544,335,r,g1-10,271
6545,335,r,g1-11,1194
6546,335,s,g0-00,497
6547,335,s,g0-01,879
6548,335,s,g0-10,446
6549,335,s,g0-11,958
6550,335,s,g1-00,1066
6551,335,s,g1-01,3498
6552,335,s,g1-10,1144
6553,335,s,g1-11,3523
6554,336,r,g0-00,150
6555,336,r,g0-01,327
6556,336,r,g0-10,115
6557,336,r,g0-11,334
6558,336,r,g1-00,287
6559,336,r,g1-01,1289
6560,336,r,g1-10,293
6561,336,r,g1-11,1184
6562,336,s,g0-00,498
6563,336,s,g0-01,914
6564,336,s,g0-10,479
6565,336,s,g0-11,951
6566,336,s,g1-00,1065
6567,336,s,g1-01,3470
6568,336,s,g1-10,1113
6569,336,s,g1-11,3531
6570,337,r,g0-00,138
6571,337,r,g0-01,318
6572,337,r,g0-10,125
6573,337,r,g0-11,302
6574,337,r,g1-00,297
6575,337,r,g1-01,1293
6576,337,r,g1-10,281
6577,337,r,g1-11,1211
6578,337,s,g0-00,456
6579,337,s,g0-01,923
6580,337,s,g0-10,459
6581,337,s,g0-11,931
6582,337,s,g1-00,1109
6583,337,s,g1-01,3466
6584,337,s,g1-10,1135
6585,337,s,g1-11,3556
6586,338,r,g0-00,132
6587,338,r,g0-01,329
6588,338,r,g0-10,121
6589,338,r,g0-11,317
6590,338,r,g1-00,302
6591,338,r,g1-01,1270
6592,338,r,g1-10,283
6593,338,r,g1-11,1193
6594,338,s,g0-00,454
6595,338,s,g0-01,891
6596,338,s,g0-10,461
6597,338,s,g0-11,932
6598,338,s,g1-00,1112
6599,338,s,g1-01,3510
6600,338,s,g1-10,1135
6601,338,s,g1-11,3558
6602,339,r,g0-00,128
6603,339,r,g0-01,329
6604,339,r,g0-10,120
6605,339,r,g0-11,315
6606,339,r,g1-00,304
6607,339,r,g1-01,1260
6608,339,r,g1-10,283
6609,339,r,g1-11,1186
6610,339,s,g0-00,448
6611,339,s,g0-01,900
6612,339,s,g0-10,480
6613,339,s,g0-11,926
6614,339,s,g1-00,1120
6615,339,s,g1-01,3511
6616,339,s,g1-10,1117
6617,339,s,g1-11,3573
6618,340,r,g0-00,121
6619,340,r,g0-01,342
6620,340,r,g0-10,131
6621,340,r,g0-11,302
6622,340,r,g1-00,309
6623,340,r,g1-01,1242
6624,340,r,g1-10,272
6625,340,r,g1-11,1192
6626,340,s,g0-00,449
6627,340,s,g0-01,918
6628,340,s,g0-10,440
6629,340,s,g0-11,945
6630,340,s,g1-00,1121
6631,340,s,g1-01,3498
6632,340,s,g1-10,1157
6633,340,s,g1-11,3561
6634,341,r,g0-00,140
6635,341,r,g0-01,327
6636,341,r,g0-10,130
6637,341,r,g0-11,329
6638,341,r,g1-00,287
6639,341,r,g1-01,1254
6640,341,r,g1-10,270
6641,341,r,g1-11,1160
6642,341,s,g0-00,461
6643,341,s,g0-01,946
6644,341,s,g0-10,488
6645,341,s,g0-11,925
6646,341,s,g1-00,1112
6647,341,s,g1-01,3473
6648,341,s,g1-10,1112
6649,341,s,g1-11,3586
6650,342,r,g0-00,117
6651,342,r,g0-01,320
6652,342,r,g0-10,118
6653,342,r,g0-11,334
6654,342,r,g1-00,310
6655,342,r,g1-01,1252
6656,342,r,g1-10,281
6657,342,r,g1-11,1147
6658,342,s,g0-00,449
6659,342,s,g0-01,897
6660,342,s,g0-10,469
6661,342,s,g0-11,939
6662,342,s,g1-00,1124
6663,342,s,g1-01,3531
6664,342,s,g1-10,1132
6665,342,s,g1-11,3580
6666,343,r,g0-00,140
6667,343,r,g0-01,302
6668,343,r,g0-10,101
6669,343,r,g0-11,280
6670,343,r,g1-00,283
6671,343,r,g1-01,1267
6672,343,r,g1-10,297
6673,343,r,g1-11,1197
6674,343,s,g0-00,460
6675,343,s,g0-01,878
6676,343,s,g0-10,482
6677,343,s,g0-11,978
6678,343,s,g1-00,1117
6679,343,s,g1-01,3553
6680,343,s,g1-10,1120
6681,343,s,g1-11,3545
6682,344,r,g0-00,134
6683,344,r,g0-01,324
6684,344,r,g0-10,107
6685,344,r,g0-11,299
6686,344,r,g1-00,286
6687,344,r,g1-01,1234
6688,344,r,g1-10,289
6689,344,r,g1-11,1170
6690,344,s,g0-00,466
6691,344,s,g0-01,939
6692,344,s,g0-10,473
6693,344,s,g0-11,926
6694,344,s,g1-00,1114
6695,344,s,g1-01,3503
6696,344,s,g1-10,1131
6697,344,s,g1-11,3605
6698,345,r,g0-00,135
6699,345,r,g0-01,319
6700,345,r,g0-10,124
6701,345,r,g0-11,285
6702,345,r,g1-00,285
6703,345,r,g1-01,1233
6704,345,r,g1-10,271
6705,345,r,g1-11,1178
6706,345,s,g0-00,446
6707,345,s,g0-01,967
6708,345,s,g0-10,476
6709,345,s,g0-11,909
6710,345,s,g1-00,1134
6711,345,s,g1-01,3481
6712,345,s,g1-10,1129
6713,345,s,g1-11,3628
6714,346,r,g0-00,120
6715,346,r,g0-01,318
6716,346,r,g0-10,112
6717,346,r,g0-11,291
6718,346,r,g1-00,298
6719,346,r,g1-01,1223
6720,346,r,g1-10,281
6721,346,r,g1-11,1165
6722,346,s,g0-00,487
6723,346,s,g0-01,887
6724,346,s,g0-10,498
6725,346,s,g0-11,929
6726,346,s,g1-00,1095
6727,346,s,g1-01,3572
6728,346,s,g1-10,1109
6729,346,s,g1-11,3615
6730,347,r,g0-00,123
6731,347,r,g0-01,318
6732,347,r,g0-10,106
6733,347,r,g0-11,304
6734,347,r,g1-00,293
6735,347,r,g1-01,1216
6736,347,r,g1-10,283
6737,347,r,g1-11,1148
6738,347,s,g0-00,460
6739,347,s,g0-01,929
6740,347,s,g0-10,482
6741,347,s,g0-11,919
6742,347,s,g1-00,1124
6743,347,s,g1-01,3537
6744,347,s,g1-10,1129
6745,347,s,g1-11,3629
6746,348,r,g0-00,128
6747,348,r,g0-01,341
6748,348,r,g0-10,111
6749,348,r,g0-11,284
6750,348,r,g1-00,286
6751,348,r,g1-01,1183
6752,348,r,g1-10,277
6753,348,r,g1-11,1158
6754,348,s,g0-00,490
6755,348,s,g0-01,921
6756,348,s,g0-10,481
6757,348,s,g0-11,971
6758,348,s,g1-00,1096
6759,348,s,g1-01,3555
6760,348,s,g1-10,1131
6761,348,s,g1-11,3587
6762,349,r,g0-00,126
6763,349,r,g0-01,300
6764,349,r,g0-10,115
6765,349,r,g0-11,277
6766,349,r,g1-00,288
6767,349,r,g1-01,1212
6768,349,r,g1-10,269
6769,349,r,g1-11,1158
6770,349,s,g0-00,483
6771,349,s,g0-01,895
6772,349,s,g0-10,523
6773,349,s,g0-11,894
6774,349,s,g1-00,1103
6775,349,s,g1-01,3593
6776,349,s,g1-10,1093
6777,349,s,g1-11,3671
6778,350,r,g0-00,131
6779,350,r,g0-01,301
6780,350,r,g0-10,112
6781,350,r,g0-11,312
6782,350,r,g1-00,282
6783,350,r,g1-01,1205
6784,350,r,g1-10,270
6785,350,r,g1-11,1118
6786,350,s,g0-00,471
6787,350,s,g0-01,885
6788,350,s,g0-10,486
6789,350,s,g0-11,977
6790,350,s,g1-00,1116
6791,350,s,g1-01,3609
6792,350,s,g1-10,1132
6793,350,s,g1-11,3593
6794,351,r,g0-00,120
6795,351,r,g0-01,313
6796,351,r,g0-10,105
6797,351,r,g0-11,310
6798,351,r,g1-00,291
6799,351,r,g1-01,1186
6800,351,r,g1-10,276
6801,351,r,g1-11,1117
6802,351,s,g0-00,461
6803,351,s,g0-01,926
6804,351,s,g0-10,452
6805,351,s,g0-11,940
6806,351,s,g1-00,1128
6807,351,s,g1-01,3575
6808,351,s,g1-10,1167
6809,351,s,g1-11,3633
6810,352,r,g0-00,128
6811,352,r,g0-01,295
6812,352,r,g0-10,115
6813,352,r,g0-11,257
6814,352,r,g1-00,281
6815,352,r,g1-01,1201
6816,352,r,g1-10,266
6817,352,r,g1-11,1164
6818,352,s,g0-00,480
6819,352,s,g0-01,910
6820,352,s,g0-10,521
6821,352,s,g0-11,923
6822,352,s,g1-00,1111
6823,352,s,g1-01,3594
6824,352,s,g1-10,1098
6825,352,s,g1-11,3656
6826,353,r,g0-00,117
6827,353,r,g0-01,296
6828,353,r,g0-10,111
6829,353,r,g0-11,273
6830,353,r,g1-00,291
6831,353,r,g1-01,1196
6832,353,r,g1-10,270
6833,353,r,g1-11,1136
6834,353,s,g0-00,483
6835,353,s,g0-01,935
6836,353,s,g0-10,481
6837,353,s,g0-11,923
6838,353,s,g1-00,1109
6839,353,s,g1-01,3573
6840,353,s,g1-10,1138
6841,353,s,g1-11,3668
6842,354,r,g0-00,115
6843,354,r,g0-01,304
6844,354,r,g0-10,129
6845,354,r,g0-11,279
6846,354,r,g1-00,290
6847,354,r,g1-01,1180
6848,354,r,g1-10,252
6849,354,r,g1-11,1127
6850,354,s,g0-00,454
6851,354,s,g0-01,924
6852,354,s,g0-10,512
6853,354,s,g0-11,929
6854,354,s,g1-00,1141
6855,354,s,g1-01,3592
6856,354,s,g1-10,1107
6857,354,s,g1-11,3665
6858,355,r,g0-00,114
6859,355,r,g0-01,301
6860,355,r,g0-10,97
6861,355,r,g0-11,303
6862,355,r,g1-00,289
6863,355,r,g1-01,1175
6864,355,r,g1-10,284
6865,355,r,g1-11,1096
6866,355,s,g0-00,483
6867,355,s,g0-01,973
6868,355,s,g0-10,501
6869,355,s,g0-11,931
6870,355,s,g1-00,1114
6871,355,s,g1-01,3551
6872,355,s,g1-10,1118
6873,355,s,g1-11,3670
6874,356,r,g0-00,124
6875,356,r,g0-01,318
6876,356,r,g0-10,119
6877,356,r,g0-11,311
6878,356,r,g1-00,275
6879,356,r,g1-01,1145
6880,356,r,g1-10,261
6881,356,r,g1-11,1079
6882,356,s,g0-00,470
6883,356,s,g0-01,912
6884,356,s,g0-10,454
6885,356,s,g0-11,952
6886,356,s,g1-00,1131
6887,356,s,g1-01,3625
6888,356,s,g1-10,1166
6889,356,s,g1-11,3658
6890,357,r,g0-00,118
6891,357,r,g0-01,315
6892,357,r,g0-10,110
6893,357,r,g0-11,282
6894,357,r,g1-00,281
6895,357,r,g1-01,1143
6896,357,r,g1-10,269
6897,357,r,g1-11,1105
6898,357,s,g0-00,490
6899,357,s,g0-01,899
6900,357,s,g0-10,515
6901,357,s,g0-11,954
6902,357,s,g1-00,1111
6903,357,s,g1-01,3643
6904,357,s,g1-10,1106
6905,357,s,g1-11,3659
6906,358,r,g0-00,123
6907,358,r,g0-01,304
6908,358,r,g0-10,104
6909,358,r,g0-11,257
6910,358,r,g1-00,276
6911,358,r,g1-01,1149
6912,358,r,g1-10,275
6913,358,r,g1-11,1126
6914,358,s,g0-00,453
6915,358,s,g0-01,965
6916,358,s,g0-10,474
6917,358,s,g0-11,995
6918,358,s,g1-00,1148
6919,358,s,g1-01,3582
6920,358,s,g1-10,1147
6921,358,s,g1-11,3622
6922,359,r,g0-00,119
6923,359,r,g0-01,294
6924,359,r,g0-10,117
6925,359,r,g0-11,268
6926,359,r,g1-00,280
6927,359,r,g1-01,1153
6928,359,r,g1-10,259
6929,359,r,g1-11,1104
6930,359,s,g0-00,496
6931,359,s,g0-01,957
6932,359,s,g0-10,490
6933,359,s,g0-11,940
6934,359,s,g1-00,1105
6935,359,s,g1-01,3596
6936,359,s,g1-10,1134
6937,359,s,g1-11,3688
6938,360,r,g0-00,135
6939,360,r,g0-01,279
6940,360,r,g0-10,128
6941,360,r,g0-11,305
