,time,infection_status,risk_group,count
6978,292,s,g0-01,486
6979,292,s,g0-10,375
6980,292,s,g0-11,623
6981,292,s,g1-00,657
6982,292,s,g1-01,1608
6983,292,s,g1-10,666
6984,292,s,g1-11,1569
6985,293,i,g0-00,16
6986,293,i,g0-01,59
6987,293,i,g0-10,19
6988,293,i,g0-11,45
6989,293,i,g1-00,14
6990,293,i,g1-01,59
6991,293,i,g1-10,18
6992,293,i,g1-11,84
6993,293,r,g0-00,291
6994,293,r,g0-01,780
6995,293,r,g0-10,272
6996,293,r,g0-11,751
6997,293,r,g1-00,696
6998,293,r,g1-01,3012
6999,293,r,g1-10,647
7000,293,r,g1-11,2924
7001,293,s,g0-00,314
7002,293,s,g0-01,489
7003,293,s,g0-10,405
7004,293,s,g0-11,636
7005,293,s,g1-00,669
7006,293,s,g1-01,1601
7007,293,s,g1-10,639
7008,293,s,g1-11,1560
7009,294,i,g0-00,18
7010,294,i,g0-01,40
7011,294,i,g0-10,23
7012,294,i,g0-11,54
7013,294,i,g1-00,11
7014,294,i,g1-01,75
7015,294,i,g1-10,12
7016,294,i,g1-11,82
7017,294,r,g0-00,268
7018,294,r,g0-01,753
7019,294,r,g0-10,271
7020,294,r,g0-11,760
7021,294,r,g1-00,715
7022,294,r,g1-01,3039
7023,294,r,g1-10,651
7024,294,r,g1-11,2913
7025,294,s,g0-00,322
7026,294,s,g0-01,487
7027,294,s,g0-10,390
7028,294,s,g0-11,632
7029,294,s,g1-00,666
7030,294,s,g1-01,1606
7031,294,s,g1-10,653
7032,294,s,g1-11,1559
7033,295,i,g0-00,17
7034,295,i,g0-01,55
7035,295,i,g0-10,18
7036,295,i,g0-11,63
7037,295,i,g1-00,14
7038,295,i,g1-01,66
7039,295,i,g1-10,19
7040,295,i,g1-11,71
7041,295,r,g0-00,263
7042,295,r,g0-01,814
7043,295,r,g0-10,285
7044,295,r,g0-11,777
7045,295,r,g1-00,720
7046,295,r,g1-01,2978
7047,295,r,g1-10,632
7048,295,r,g1-11,2894
7049,295,s,g0-00,340
7050,295,s,g0-01,522
7051,295,s,g0-10,394
7052,295,s,g0-11,651
7053,295,s,g1-00,646
7054,295,s,g1-01,1565
7055,295,s,g1-10,652
7056,295,s,g1-11,1544
7057,296,i,g0-00,15
7058,296,i,g0-01,53
7059,296,i,g0-10,17
7060,296,i,g0-11,47
7061,296,i,g1-00,14
7062,296,i,g1-01,64
7063,296,i,g1-10,16
7064,296,i,g1-11,85
7065,296,r,g0-00,327
7066,296,r,g0-01,787
7067,296,r,g0-10,266
7068,296,r,g0-11,766
7069,296,r,g1-00,658
7070,296,r,g1-01,3004
7071,296,r,g1-10,659
7072,296,r,g1-11,2899
7073,296,s,g0-00,288
7074,296,s,g0-01,462
7075,296,s,g0-10,397
7076,296,s,g0-11,671
7077,296,s,g1-00,698
7078,296,s,g1-01,1630
7079,296,s,g1-10,645
7080,296,s,g1-11,1532
7081,297,i,g0-00,14
7082,297,i,g0-01,44
7083,297,i,g0-10,15
7084,297,i,g0-11,58
7085,297,i,g1-00,15
7086,297,i,g1-01,73
7087,297,i,g1-10,14
7088,297,i,g1-11,77
7089,297,r,g0-00,305
7090,297,r,g0-01,740
7091,297,r,g0-10,266
7092,297,r,g0-11,755
7093,297,r,g1-00,678
7094,297,r,g1-01,3052
7095,297,r,g1-10,661
7096,297,r,g1-11,2907
7097,297,s,g0-00,309
7098,297,s,g0-01,499
7099,297,s,g0-10,387
7100,297,s,g0-11,607
7101,297,s,g1-00,679
7102,297,s,g1-01,1592
7103,297,s,g1-10,657
7104,297,s,g1-11,1596
7105,298,i,g0-00,14
7106,298,i,g0-01,42
7107,298,i,g0-10,16
7108,298,i,g0-11,66
7109,298,i,g1-00,10
7110,298,i,g1-01,72
7111,298,i,g1-10,14
7112,298,i,g1-11,66
7113,298,r,g0-00,300
7114,298,r,g0-01,747
7115,298,r,g0-10,267
7116,298,r,g0-11,755
7117,298,r,g1-00,687
7118,298,r,g1-01,3054
7119,298,r,g1-10,657
7120,298,r,g1-11,2911
7121,298,s,g0-00,302
7122,298,s,g0-01,477
7123,298,s,g0-10,391
7124,298,s,g0-11,641
7125,298,s,g1-00,687
7126,298,s,g1-01,1608
7127,298,s,g1-10,655
7128,298,s,g1-11,1561
7129,299,i,g0-00,17
7130,299,i,g0-01,46
7131,299,i,g0-10,15
7132,299,i,g0-11,64
7133,299,i,g1-00,5
7134,299,i,g1-01,65
7135,299,i,g1-10,16
7136,299,i,g1-11,69
7137,299,r,g0-00,297
7138,299,r,g0-01,740
7139,299,r,g0-10,263
7140,299,r,g0-11,742
7141,299,r,g1-00,692
7142,299,r,g1-01,3060
7143,299,r,g1-10,660
7144,299,r,g1-11,2927
7145,299,s,g0-00,317
7146,299,s,g0-01,454
7147,299,s,g0-10,377
7148,299,s,g0-11,618
7149,299,s,g1-00,672
7150,299,s,g1-01,1635
7151,299,s,g1-10,669
7152,299,s,g1-11,1580
7153,300,i,g0-00,10
7154,300,i,g0-01,39
7155,300,i,g0-10,19
7156,300,i,g0-11,54
7157,300,i,g1-00,12
7158,300,i,g1-01,72
7159,300,i,g1-10,11
7160,300,i,g1-11,77
7161,300,r,g0-00,297
7162,300,r,g0-01,773
7163,300,r,g0-10,305
7164,300,r,g0-11,702
7165,300,r,g1-00,690
7166,300,r,g1-01,3026
7167,300,r,g1-10,623
7168,300,r,g1-11,2962
7169,300,s,g0-00,320
7170,300,s,g0-01,474
7171,300,s,g0-10,394
7172,300,s,g0-11,658
7173,300,s,g1-00,671
7174,300,s,g1-01,1616
7175,300,s,g1-10,648
7176,300,s,g1-11,1547
7177,301,i,g0-00,18
7178,301,i,g0-01,50
7179,301,i,g0-10,13
7180,301,i,g0-11,50
7181,301,i,g1-00,9
7182,301,i,g1-01,65
7183,301,i,g1-10,16
7184,301,i,g1-11,84
7185,301,r,g0-00,301
7186,301,r,g0-01,771
7187,301,r,g0-10,255
7188,301,r,g0-11,782
7189,301,r,g1-00,686
7190,301,r,g1-01,3026
7191,301,r,g1-10,672
7192,301,r,g1-11,2878
7193,301,s,g0-00,314
7194,301,s,g0-01,481
7195,301,s,g0-10,378
7196,301,s,g0-11,637
7197,301,s,g1-00,672
7198,301,s,g1-01,1607
7199,301,s,g1-10,666
7200,301,s,g1-11,1569
7201,302,i,g0-00,17
7202,302,i,g0-01,49
7203,302,i,g0-10,8
7204,302,i,g0-11,56
7205,302,i,g1-00,13
7206,302,i,g1-01,64
7207,302,i,g1-10,20
7208,302,i,g1-11,69
7209,302,r,g0-00,316
7210,302,r,g0-01,756
7211,302,r,g0-10,267
7212,302,r,g0-11,779
7213,302,r,g1-00,671
7214,302,r,g1-01,3046
7215,302,r,g1-10,662
7216,302,r,g1-11,2891
7217,302,s,g0-00,337
7218,302,s,g0-01,458
7219,302,s,g0-10,418
7220,302,s,g0-11,683
7221,302,s,g1-00,646
7222,302,s,g1-01,1627
7223,302,s,g1-10,625
7224,302,s,g1-11,1522
7225,303,i,g0-00,10
7226,303,i,g0-01,48
7227,303,i,g0-10,16
7228,303,i,g0-11,44
7229,303,i,g1-00,18
7230,303,i,g1-01,55
7231,303,i,g1-10,15
7232,303,i,g1-11,79
7233,303,r,g0-00,299
7234,303,r,g0-01,795
7235,303,r,g0-10,285
7236,303,r,g0-11,759
7237,303,r,g1-00,685
7238,303,r,g1-01,3012
7239,303,r,g1-10,645
7240,303,r,g1-11,2910
7241,303,s,g0-00,333
7242,303,s,g0-01,495
7243,303,s,g0-10,378
7244,303,s,g0-11,615
7245,303,s,g1-00,655
7246,303,s,g1-01,1595
7247,303,s,g1-10,661
7248,303,s,g1-11,1593
7249,304,i,g0-00,10
7250,304,i,g0-01,49
7251,304,i,g0-10,20
7252,304,i,g0-11,57
7253,304,i,g1-00,17
7254,304,i,g1-01,60
7255,304,i,g1-10,11
7256,304,i,g1-11,73
7257,304,r,g0-00,309
7258,304,r,g0-01,794
7259,304,r,g0-10,299
7260,304,r,g0-11,763
7261,304,r,g1-00,668
7262,304,r,g1-01,3013
7263,304,r,g1-10,635
7264,304,r,g1-11,2896
7265,304,s,g0-00,328
7266,304,s,g0-01,511
7267,304,s,g0-10,385
7268,304,s,g0-11,626
7269,304,s,g1-00,668
7270,304,s,g1-01,1573
7271,304,s,g1-10,650
7272,304,s,g1-11,1585
7273,305,i,g0-00,17
7274,305,i,g0-01,43
7275,305,i,g0-10,22
7276,305,i,g0-11,50
7277,305,i,g1-00,9
7278,305,i,g1-01,66
7279,305,i,g1-10,10
7280,305,i,g1-11,83
7281,305,r,g0-00,263
7282,305,r,g0-01,787
7283,305,r,g0-10,279
7284,305,r,g0-11,775
7285,305,r,g1-00,714
7286,305,r,g1-01,3019
7287,305,r,g1-10,653
7288,305,r,g1-11,2889
7289,305,s,g0-00,311
7290,305,s,g0-01,488
7291,305,s,g0-10,358
7292,305,s,g0-11,654
7293,305,s,g1-00,686
7294,305,s,g1-01,1597
7295,305,s,g1-10,678
7296,305,s,g1-11,1549
7297,306,i,g0-00,10
7298,306,i,g0-01,45
7299,306,i,g0-10,18
7300,306,i,g0-11,54
7301,306,i,g1-00,18
7302,306,i,g1-01,58
7303,306,i,g1-10,13
7304,306,i,g1-11,71
7305,306,r,g0-00,282
7306,306,r,g0-01,794
7307,306,r,g0-10,292
7308,306,r,g0-11,752
7309,306,r,g1-00,697
7310,306,r,g1-01,3013
7311,306,r,g1-10,642
7312,306,r,g1-11,2916
7313,306,s,g0-00,326
7314,306,s,g0-01,451
7315,306,s,g0-10,384
7316,306,s,g0-11,616
7317,306,s,g1-00,667
7318,306,s,g1-01,1639
7319,306,s,g1-10,651
7320,306,s,g1-11,1591
7321,307,i,g0-00,16
7322,307,i,g0-01,42
7323,307,i,g0-10,16
7324,307,i,g0-11,55
7325,307,i,g1-00,11
7326,307,i,g1-01,60
7327,307,i,g1-10,19
7328,307,i,g1-11,66
7329,307,r,g0-00,307
7330,307,r,g0-01,805
7331,307,r,g0-10,317
7332,307,r,g0-11,729
7333,307,r,g1-00,676
7334,307,r,g1-01,2998
7335,307,r,g1-10,618
7336,307,r,g1-11,2935
7337,307,s,g0-00,295
7338,307,s,g0-01,497
7339,307,s,g0-10,388
7340,307,s,g0-11,648
7341,307,s,g1-00,695
7342,307,s,g1-01,1598
7343,307,s,g1-10,642
7344,307,s,g1-11,1567
7345,308,i,g0-00,19
7346,308,i,g0-01,46
7347,308,i,g0-10,21
7348,308,i,g0-11,49
7349,308,i,g1-00,13
7350,308,i,g1-01,56
7351,308,i,g1-10,12
7352,308,i,g1-11,73
7353,308,r,g0-00,295
7354,308,r,g0-01,793
7355,308,r,g0-10,287
7356,308,r,g0-11,751
7357,308,r,g1-00,681
7358,308,r,g1-01,3006
7359,308,r,g1-10,648
7360,308,r,g1-11,2910
7361,308,s,g0-00,339
7362,308,s,g0-01,530
7363,308,s,g0-10,392
7364,308,s,g0-11,676
7365,308,s,g1-00,653
7366,308,s,g1-01,1569
7367,308,s,g1-10,640
7368,308,s,g1-11,1541
7369,309,i,g0-00,16
7370,309,i,g0-01,52
7371,309,i,g0-10,15
7372,309,i,g0-11,53
7373,309,i,g1-00,16
7374,309,i,g1-01,52
7375,309,i,g1-10,13
7376,309,i,g1-11,66
7377,309,r,g0-00,276
7378,309,r,g0-01,800
7379,309,r,g0-10,265
7380,309,r,g0-11,714
7381,309,r,g1-00,703
7382,309,r,g1-01,2993
7383,309,r,g1-10,679
7384,309,r,g1-11,2949
7385,309,s,g0-00,330
7386,309,s,g0-01,502
7387,309,s,g0-10,377
7388,309,s,g0-11,666
7389,309,s,g1-00,659
7390,309,s,g1-01,1601
7391,309,s,g1-10,651
7392,309,s,g1-11,1552
7393,310,i,g0-00,21
7394,310,i,g0-01,44
7395,310,i,g0-10,19
7396,310,i,g0-11,49
7397,310,i,g1-00,12
7398,310,i,g1-01,51
7399,310,i,g1-10,11
7400,310,i,g1-11,71
7401,310,r,g0-00,306
7402,310,r,g0-01,755
7403,310,r,g0-10,277
7404,310,r,g0-11,742
7405,310,r,g1-00,672
7406,310,r,g1-01,3034
7407,310,r,g1-10,669
7408,310,r,g1-11,2922
7409,310,s,g0-00,306
7410,310,s,g0-01,509
7411,310,s,g0-10,390
7412,310,s,g0-11,695
7413,310,s,g1-00,683
7414,310,s,g1-01,1607
7415,310,s,g1-10,634
7416,310,s,g1-11,1521
7417,311,i,g0-00,14
7418,311,i,g0-01,46
7419,311,i,g0-10,19
7420,311,i,g0-11,48
7421,311,i,g1-00,19
7422,311,i,g1-01,56
7423,311,i,g1-10,11
7424,311,i,g1-11,68
7425,311,r,g0-00,304
7426,311,r,g0-01,779
7427,311,r,g0-10,281
7428,311,r,g0-11,735
7429,311,r,g1-00,670
7430,311,r,g1-01,3004
7431,311,r,g1-10,667
7432,311,r,g1-11,2925
7433,311,s,g0-00,310
7434,311,s,g0-01,524
7435,311,s,g0-10,394
7436,311,s,g0-11,657
7437,311,s,g1-00,683
7438,311,s,g1-01,1591
7439,311,s,g1-10,628
7440,311,s,g1-11,1567
7441,312,i,g0-00,17
7442,312,i,g0-01,40
7443,312,i,g0-10,18
7444,312,i,g0-11,44
7445,312,i,g1-00,20
7446,312,i,g1-01,53
7447,312,i,g1-10,13
7448,312,i,g1-11,70
7449,312,r,g0-00,308
7450,312,r,g0-01,750
7451,312,r,g0-10,300
7452,312,r,g0-11,746
7453,312,r,g1-00,664
7454,312,r,g1-01,3037
7455,312,r,g1-10,648
7456,312,r,g1-11,2913
7457,312,s,g0-00,316
7458,312,s,g0-01,493
7459,312,s,g0-10,356
7460,312,s,g0-11,619
7461,312,s,g1-00,675
7462,312,s,g1-01,1627
7463,312,s,g1-10,665
7464,312,s,g1-11,1608
7465,313,i,g0-00,19
7466,313,i,g0-01,38
7467,313,i,g0-10,18
7468,313,i,g0-11,54
7469,313,i,g1-00,16
7470,313,i,g1-01,59
7471,313,i,g1-10,13
7472,313,i,g1-11,56
7473,313,r,g0-00,294
7474,313,r,g0-01,782
7475,313,r,g0-10,288
7476,313,r,g0-11,744
7477,313,r,g1-00,682
7478,313,r,g1-01,3004
7479,313,r,g1-10,664
7480,313,r,g1-11,2912
7481,313,s,g0-00,317
7482,313,s,g0-01,493
7483,313,s,g0-10,342
7484,313,s,g0-11,575
7485,313,s,g1-00,672
7486,313,s,g1-01,1624
7487,313,s,g1-10,675
7488,313,s,g1-11,1659
7489,314,i,g0-00,16
7490,314,i,g0-01,48
7491,314,i,g0-10,14
7492,314,i,g0-11,37
7493,314,i,g1-00,16
7494,314,i,g1-01,57
7495,314,i,g1-10,13
7496,314,i,g1-11,76
7497,314,r,g0-00,299
7498,314,r,g0-01,769
7499,314,r,g0-10,299
7500,314,r,g0-11,773
7501,314,r,g1-00,680
7502,314,r,g1-01,3007
7503,314,r,g1-10,656
7504,314,r,g1-11,2877
7505,314,s,g0-00,319
7506,314,s,g0-01,481
7507,314,s,g0-10,373
7508,314,s,g0-11,640
7509,314,s,g1-00,670
7510,314,s,g1-01,1638
7511,314,s,g1-10,645
7512,314,s,g1-11,1597
7513,315,i,g0-00,22
7514,315,i,g0-01,34
7515,315,i,g0-10,14
7516,315,i,g0-11,37
7517,315,i,g1-00,10
7518,315,i,g1-01,76
7519,315,i,g1-10,13
7520,315,i,g1-11,71
7521,315,r,g0-00,291
7522,315,r,g0-01,778
7523,315,r,g0-10,284
7524,315,r,g0-11,714
7525,315,r,g1-00,689
7526,315,r,g1-01,3003
7527,315,r,g1-10,669
7528,315,r,g1-11,2938
7529,315,s,g0-00,320
7530,315,s,g0-01,470
7531,315,s,g0-10,350
7532,315,s,g0-11,645
7533,315,s,g1-00,668
7534,315,s,g1-01,1639
7535,315,s,g1-10,670
7536,315,s,g1-11,1595
7537,316,i,g0-00,13
7538,316,i,g0-01,48
7539,316,i,g0-10,16
7540,316,i,g0-11,46
7541,316,i,g1-00,17
7542,316,i,g1-01,63
7543,316,i,g1-10,12
7544,316,i,g1-11,59
7545,316,r,g0-00,297
7546,316,r,g0-01,803
7547,316,r,g0-10,287
7548,316,r,g0-11,745
7549,316,r,g1-00,684
7550,316,r,g1-01,2976
7551,316,r,g1-10,666
7552,316,r,g1-11,2912
7553,316,s,g0-00,346
7554,316,s,g0-01,514
7555,316,s,g0-10,359
7556,316,s,g0-11,632
7557,316,s,g1-00,643
7558,316,s,g1-01,1596
7559,316,s,g1-10,660
7560,316,s,g1-11,1606
7561,317,i,g0-00,11
7562,317,i,g0-01,56
7563,317,i,g0-10,12
7564,317,i,g0-11,39
7565,317,i,g1-00,15
7566,317,i,g1-01,55
7567,317,i,g1-10,16
7568,317,i,g1-11,60
7569,317,r,g0-00,296
7570,317,r,g0-01,803
7571,317,r,g0-10,292
7572,317,r,g0-11,781
7573,317,r,g1-00,688
7574,317,r,g1-01,2965
7575,317,r,g1-10,662
7576,317,r,g1-11,2877
7577,317,s,g0-00,322
7578,317,s,g0-01,493
7579,317,s,g0-10,348
7580,317,s,g0-11,598
7581,317,s,g1-00,668
7582,317,s,g1-01,1628
7583,317,s,g1-10,670
7584,317,s,g1-11,1645
7585,318,i,g0-00,18
7586,318,i,g0-01,49
7587,318,i,g0-10,15
7588,318,i,g0-11,36
7589,318,i,g1-00,11
7590,318,i,g1-01,53
7591,318,i,g1-10,13
7592,318,i,g1-11,60
7593,318,r,g0-00,292
7594,318,r,g0-01,787
7595,318,r,g0-10,280
7596,318,r,g0-11,809
7597,318,r,g1-00,691
7598,318,r,g1-01,2982
7599,318,r,g1-10,669
7600,318,r,g1-11,2850
7601,318,s,g0-00,319
7602,318,s,g0-01,477
7603,318,s,g0-10,367
7604,318,s,g0-11,635
7605,318,s,g1-00,669
7606,318,s,g1-01,1652
7607,318,s,g1-10,656
7608,318,s,g1-11,1610
7609,319,i,g0-00,16
7610,319,i,g0-01,49
7611,319,i,g0-10,16
7612,319,i,g0-11,37
7613,319,i,g1-00,16
7614,319,i,g1-01,50
7615,319,i,g1-10,11
7616,319,i,g1-11,61
7617,319,r,g0-00,294
7618,319,r,g0-01,767
7619,319,r,g0-10,284
7620,319,r,g0-11,746
7621,319,r,g1-00,688
7622,319,r,g1-01,3004
7623,319,r,g1-10,664
7624,319,r,g1-11,2905
7625,319,s,g0-00,332
7626,319,s,g0-01,441
7627,319,s,g0-10,354
7628,319,s,g0-11,645
7629,319,s,g1-00,654
7630,319,s,g1-01,1689
7631,319,s,g1-10,671
7632,319,s,g1-11,1606
7633,320,i,g0-00,17
7634,320,i,g0-01,38
7635,320,i,g0-10,17
7636,320,i,g0-11,40
7637,320,i,g1-00,15
7638,320,i,g1-01,52
7639,320,i,g1-10,12
7640,320,i,g1-11,58
7641,320,r,g0-00,298
7642,320,r,g0-01,794
7643,320,r,g0-10,297
7644,320,r,g0-11,750
7645,320,r,g1-00,683
7646,320,r,g1-01,2985
7647,320,r,g1-10,652
7648,320,r,g1-11,2894
7649,320,s,g0-00,308
7650,320,s,g0-01,487
7651,320,s,g0-10,390
7652,320,s,g0-11,645
7653,320,s,g1-00,679
7654,320,s,g1-01,1644
7655,320,s,g1-10,632
7656,320,s,g1-11,1613
7657,321,i,g0-00,19
7658,321,i,g0-01,33
7659,321,i,g0-10,13
7660,321,i,g0-11,35
7661,321,i,g1-00,12
7662,321,i,g1-01,52
7663,321,i,g1-10,17
7664,321,i,g1-11,62
7665,321,r,g0-00,256
7666,321,r,g0-01,786
7667,321,r,g0-10,302
7668,321,r,g0-11,755
7669,321,r,g1-00,721
7670,321,r,g1-01,3001
7671,321,r,g1-10,646
7672,321,r,g1-11,2888
7673,321,s,g0-00,308
7674,321,s,g0-01,518
7675,321,s,g0-10,360
7676,321,s,g0-11,650
7677,321,s,g1-00,684
7678,321,s,g1-01,1610
7679,321,s,g1-10,662
7680,321,s,g1-11,1610
7681,322,i,g0-00,14
7682,322,i,g0-01,40
7683,322,i,g0-10,14
7684,322,i,g0-11,36
7685,322,i,g1-00,16
7686,322,i,g1-01,53
7687,322,i,g1-10,11
7688,322,i,g1-11,61
7689,322,r,g0-00,288
7690,322,r,g0-01,801
7691,322,r,g0-10,269
7692,322,r,g0-11,733
7693,322,r,g1-00,688
7694,322,r,g1-01,2972
7695,322,r,g1-10,683
7696,322,r,g1-11,2904
7697,322,s,g0-00,318
7698,322,s,g0-01,518
7699,322,s,g0-10,365
7700,322,s,g0-11,652
7701,322,s,g1-00,676
7702,322,s,g1-01,1616
7703,322,s,g1-10,658
7704,322,s,g1-11,1614
7705,323,i,g0-00,15
7706,323,i,g0-01,47
7707,323,i,g0-10,14
7708,323,i,g0-11,38
7709,323,i,g1-00,16
7710,323,i,g1-01,50
7711,323,i,g1-10,12
7712,323,i,g1-11,48
7713,323,r,g0-00,309
7714,323,r,g0-01,784
7715,323,r,g0-10,273
7716,323,r,g0-11,710
7717,323,r,g1-00,667
7718,323,r,g1-01,2988
7719,323,r,g1-10,677
7720,323,r,g1-11,2925
7721,323,s,g0-00,319
7722,323,s,g0-01,481
7723,323,s,g0-10,337
7724,323,s,g0-11,656
7725,323,s,g1-00,674
7726,323,s,g1-01,1650
7727,323,s,g1-10,687
7728,323,s,g1-11,1623
7729,324,i,g0-00,10
7730,324,i,g0-01,37
7731,324,i,g0-10,14
7732,324,i,g0-11,30
7733,324,i,g1-00,20
7734,324,i,g1-01,49
7735,324,i,g1-10,8
7736,324,i,g1-11,45
7737,324,r,g0-00,302
7738,324,r,g0-01,808
7739,324,r,g0-10,278
7740,324,r,g0-11,755
7741,324,r,g1-00,673
7742,324,r,g1-01,2968
7743,324,r,g1-10,673
7744,324,r,g1-11,2878
7745,324,s,g0-00,313
7746,324,s,g0-01,478
7747,324,s,g0-10,387
7748,324,s,g0-11,622
7749,324,s,g1-00,682
7750,324,s,g1-01,1660
7751,324,s,g1-10,640
7752,324,s,g1-11,1670
7753,325,i,g0-00,15
7754,325,i,g0-01,31
7755,325,i,g0-10,8
7756,325,i,g0-11,26
7757,325,i,g1-00,11
7758,325,i,g1-01,57
7759,325,i,g1-10,14
7760,325,i,g1-11,43
7761,325,r,g0-00,267
7762,325,r,g0-01,771
7763,325,r,g0-10,271
7764,325,r,g0-11,729
7765,325,r,g1-00,706
7766,325,r,g1-01,2997
7767,325,r,g1-10,681
7768,325,r,g1-11,2906
7769,325,s,g0-00,326
7770,325,s,g0-01,466
7771,325,s,g0-10,371
7772,325,s,g0-11,639
7773,325,s,g1-00,675
7774,325,s,g1-01,1678
7775,325,s,g1-10,655
7776,325,s,g1-11,1657
7777,326,i,g0-00,10
7778,326,i,g0-01,41
7779,326,i,g0-10,10
7780,326,i,g0-11,23
7781,326,i,g1-00,15
7782,326,i,g1-01,56
7783,326,i,g1-10,11
7784,326,i,g1-11,39
7785,326,r,g0-00,291
7786,326,r,g0-01,750
7787,326,r,g0-10,288
7788,326,r,g0-11,758
7789,326,r,g1-00,680
7790,326,r,g1-01,3008
7791,326,r,g1-10,667
7792,326,r,g1-11,2875
7793,326,s,g0-00,308
7794,326,s,g0-01,451
7795,326,s,g0-10,374
7796,326,s,g0-11,617
7797,326,s,g1-00,696
7798,326,s,g1-01,1694
7799,326,s,g1-10,650
7800,326,s,g1-11,1688
7801,327,i,g0-00,10
7802,327,i,g0-01,45
7803,327,i,g0-10,9
7804,327,i,g0-11,34
7805,327,i,g1-00,11
7806,327,i,g1-01,53
7807,327,i,g1-10,10
7808,327,i,g1-11,32
7809,327,r,g0-00,305
7810,327,r,g0-01,754
7811,327,r,g0-10,281
7812,327,r,g0-11,720
7813,327,r,g1-00,665
7814,327,r,g1-01,3004
7815,327,r,g1-10,672
7816,327,r,g1-11,2903
7817,327,s,g0-00,330
7818,327,s,g0-01,500
7819,327,s,g0-10,357
7820,327,s,g0-11,611
7821,327,s,g1-00,679
7822,327,s,g1-01,1644
7823,327,s,g1-10,671
7824,327,s,g1-11,1700
7825,328,i,g0-00,14
7826,328,i,g0-01,45
7827,328,i,g0-10,13
7828,328,i,g0-11,29
7829,328,i,g1-00,5
7830,328,i,g1-01,53
7831,328,i,g1-10,6
7832,328,i,g1-11,41
7833,328,r,g0-00,272
7834,328,r,g0-01,784
7835,328,r,g0-10,275
7836,328,r,g0-11,781
7837,328,r,g1-00,699
7838,328,r,g1-01,2974
7839,328,r,g1-10,678
7840,328,r,g1-11,2834
7841,328,s,g0-00,306
7842,328,s,g0-01,477
7843,328,s,g0-10,349
7844,328,s,g0-11,614
7845,328,s,g1-00,704
7846,328,s,g1-01,1667
7847,328,s,g1-10,679
7848,328,s,g1-11,1701
7849,329,i,g0-00,9
7850,329,i,g0-01,40
7851,329,i,g0-10,10
7852,329,i,g0-11,29
7853,329,i,g1-00,12
7854,329,i,g1-01,58
7855,329,i,g1-10,9
7856,329,i,g1-11,40
7857,329,r,g0-00,316
7858,329,r,g0-01,785
7859,329,r,g0-10,288
7860,329,r,g0-11,742
7861,329,r,g1-00,652
7862,329,r,g1-01,2968
7863,329,r,g1-10,663
7864,329,r,g1-11,2867
7865,329,s,g0-00,336
7866,329,s,g0-01,531
7867,329,s,g0-10,358
7868,329,s,g0-11,639
7869,329,s,g1-00,675
7870,329,s,g1-01,1618
7871,329,s,g1-10,672
7872,329,s,g1-11,1683
7873,330,i,g0-00,18
7874,330,i,g0-01,36
7875,330,i,g0-10,11
7876,330,i,g0-11,29
7877,330,i,g1-00,6
7878,330,i,g1-01,54
7879,330,i,g1-10,9
7880,330,i,g1-11,39
7881,330,r,g0-00,275
7882,330,r,g0-01,753
7883,330,r,g0-10,281
7884,330,r,g0-11,792
7885,330,r,g1-00,692
7886,330,r,g1-01,3001
7887,330,r,g1-10,668
7888,330,r,g1-11,2810
7889,330,s,g0-00,304
7890,330,s,g0-01,522
7891,330,s,g0-10,363
7892,330,s,g0-11,659
7893,330,s,g1-00,705
7894,330,s,g1-01,1634
7895,330,s,g1-10,668
7896,330,s,g1-11,1671
7897,331,i,g0-00,11
7898,331,i,g0-01,36
7899,331,i,g0-10,10
7900,331,i,g0-11,32
7901,331,i,g1-00,10
7902,331,i,g1-01,53
7903,331,i,g1-10,11
7904,331,i,g1-11,38
7905,331,r,g0-00,282
7906,331,r,g0-01,794
7907,331,r,g0-10,269
7908,331,r,g0-11,728
7909,331,r,g1-00,684
7910,331,r,g1-01,2953
7911,331,r,g1-10,683
7912,331,r,g1-11,2864
7913,331,s,g0-00,299
7914,331,s,g0-01,492
7915,331,s,g0-10,375
7916,331,s,g0-11,599
7917,331,s,g1-00,714
7918,331,s,g1-01,1672
7919,331,s,g1-10,652
7920,331,s,g1-11,1739
7921,332,i,g0-00,13
7922,332,i,g0-01,44
7923,332,i,g0-10,8
7924,332,i,g0-11,30
7925,332,i,g1-00,8
7926,332,i,g1-01,48
7927,332,i,g1-10,10
7928,332,i,g1-11,38
7929,332,r,g0-00,296
7930,332,r,g0-01,734
7931,332,r,g0-10,287
7932,332,r,g0-11,722
7933,332,r,g1-00,669
7934,332,r,g1-01,3002
7935,332,r,g1-10,667
7936,332,r,g1-11,2865
7937,332,s,g0-00,313
7938,332,s,g0-01,501
7939,332,s,g0-10,348
7940,332,s,g0-11,620
7941,332,s,g1-00,701
7942,332,s,g1-01,1671
7943,332,s,g1-10,680
7944,332,s,g1-11,1725
7945,333,i,g0-00,10
7946,333,i,g0-01,39
7947,333,i,g0-10,9
7948,333,i,g0-11,25
7949,333,i,g1-00,12
7950,333,i,g1-01,50
7951,333,i,g1-10,8
7952,333,i,g1-11,40
7953,333,r,g0-00,277
7954,333,r,g0-01,782
7955,333,r,g0-10,292
7956,333,r,g0-11,711
7957,333,r,g1-00,686
7958,333,r,g1-01,2943
7959,333,r,g1-10,661
7960,333,r,g1-11,2874
7961,333,s,g0-00,358
7962,333,s,g0-01,483
7963,333,s,g0-10,331
7964,333,s,g0-11,629
