,time,infection_status,risk_group,count
5954,288,s,g0-01,834
5955,288,s,g0-10,467
5956,288,s,g0-11,269
5957,288,s,g1-00,2976
5958,288,s,g1-01,3129
5959,288,s,g1-10,1031
5960,288,s,g1-11,1132
5961,289,r,g0-00,513
5962,289,r,g0-01,420
5963,289,r,g0-10,145
5964,289,r,g0-11,120
5965,289,r,g1-00,1185
5966,289,r,g1-01,1611
5967,289,r,g1-10,354
5968,289,r,g1-11,476
5969,289,s,g0-00,1299
5970,289,s,g0-01,803
5971,289,s,g0-10,453
5972,289,s,g0-11,312
5973,289,s,g1-00,3003
5974,289,s,g1-01,3166
5975,289,s,g1-10,1048
5976,289,s,g1-11,1092
5977,290,r,g0-00,490
5978,290,r,g0-01,405
5979,290,r,g0-10,149
5980,290,r,g0-11,116
5981,290,r,g1-00,1196
5982,290,r,g1-01,1617
5983,290,r,g1-10,349
5984,290,r,g1-11,476
5985,290,s,g0-00,1328
5986,290,s,g0-01,857
5987,290,s,g0-10,440
5988,290,s,g0-11,256
5989,290,s,g1-00,2986
5990,290,s,g1-01,3121
5991,290,s,g1-10,1062
5992,290,s,g1-11,1152
5993,291,r,g0-00,469
5994,291,r,g0-01,427
5995,291,r,g0-10,159
5996,291,r,g0-11,132
5997,291,r,g1-00,1212
5998,291,r,g1-01,1586
5999,291,r,g1-10,336
6000,291,r,g1-11,459
6001,291,s,g0-00,1307
6002,291,s,g0-01,819
6003,291,s,g0-10,486
6004,291,s,g0-11,300
6005,291,s,g1-00,3012
6006,291,s,g1-01,3168
6007,291,s,g1-10,1019
6008,291,s,g1-11,1109
6009,292,r,g0-00,516
6010,292,r,g0-01,403
6011,292,r,g0-10,150
6012,292,r,g0-11,121
6013,292,r,g1-00,1156
6014,292,r,g1-01,1601
6015,292,r,g1-10,344
6016,292,r,g1-11,466
6017,292,s,g0-00,1310
6018,292,s,g0-01,841
6019,292,s,g0-10,464
6020,292,s,g0-11,314
6021,292,s,g1-00,3018
6022,292,s,g1-01,3155
6023,292,s,g1-10,1042
6024,292,s,g1-11,1099
6025,293,r,g0-00,526
6026,293,r,g0-01,427
6027,293,r,g0-10,140
6028,293,r,g0-11,111
6029,293,r,g1-00,1140
6030,293,r,g1-01,1571
6031,293,r,g1-10,351
6032,293,r,g1-11,474
6033,293,s,g0-00,1292
6034,293,s,g0-01,768
6035,293,s,g0-10,472
6036,293,s,g0-11,313
6037,293,s,g1-00,3042
6038,293,s,g1-01,3234
6039,293,s,g1-10,1037
6040,293,s,g1-11,1102
6041,294,r,g0-00,506
6042,294,r,g0-01,459
6043,294,r,g0-10,126
6044,294,r,g0-11,108
6045,294,r,g1-00,1154
6046,294,r,g1-01,1535
6047,294,r,g1-10,361
6048,294,r,g1-11,474
6049,294,s,g0-00,1220
6050,294,s,g0-01,818
6051,294,s,g0-10,454
6052,294,s,g0-11,289
6053,294,s,g1-00,3120
6054,294,s,g1-01,3188
6055,294,s,g1-10,1059
6056,294,s,g1-11,1129
6057,295,r,g0-00,483
6058,295,r,g0-01,407
6059,295,r,g0-10,139
6060,295,r,g0-11,119
6061,295,r,g1-00,1173
6062,295,r,g1-01,1574
6063,295,r,g1-10,344
6064,295,r,g1-11,463
6065,295,s,g0-00,1303
6066,295,s,g0-01,870
6067,295,s,g0-10,447
6068,295,s,g0-11,293
6069,295,s,g1-00,3041
6070,295,s,g1-01,3149
6071,295,s,g1-10,1070
6072,295,s,g1-11,1125
6073,296,r,g0-00,505
6074,296,r,g0-01,389
6075,296,r,g0-10,150
6076,296,r,g0-11,123
6077,296,r,g1-00,1145
6078,296,r,g1-01,1582
6079,296,r,g1-10,333
6080,296,r,g1-11,456
6081,296,s,g0-00,1335
6082,296,s,g0-01,840
6083,296,s,g0-10,470
6084,296,s,g0-11,245
6085,296,s,g1-00,3015
6086,296,s,g1-01,3189
6087,296,s,g1-10,1047
6088,296,s,g1-11,1176
6089,297,r,g0-00,467
6090,297,r,g0-01,387
6091,297,r,g0-10,142
6092,297,r,g0-11,112
6093,297,r,g1-00,1181
6094,297,r,g1-01,1577
6095,297,r,g1-10,339
6096,297,r,g1-11,464
6097,297,s,g0-00,1321
6098,297,s,g0-01,865
6099,297,s,g0-10,467
6100,297,s,g0-11,314
6101,297,s,g1-00,3031
6102,297,s,g1-01,3171
6103,297,s,g1-10,1052
6104,297,s,g1-11,1110
6105,298,r,g0-00,474
6106,298,r,g0-01,379
6107,298,r,g0-10,126
6108,298,r,g0-11,122
6109,298,r,g1-00,1167
6110,298,r,g1-01,1578
6111,298,r,g1-10,353
6112,298,r,g1-11,449
6113,298,s,g0-00,1264
6114,298,s,g0-01,852
6115,298,s,g0-10,458
6116,298,s,g0-11,319
6117,298,s,g1-00,3095
6118,298,s,g1-01,3191
6119,298,s,g1-10,1063
6120,298,s,g1-11,1110
6121,299,r,g0-00,500
6122,299,r,g0-01,370
6123,299,r,g0-10,139
6124,299,r,g0-11,134
6125,299,r,g1-00,1135
6126,299,r,g1-01,1579
6127,299,r,g1-10,337
6128,299,r,g1-11,436
6129,299,s,g0-00,1321
6130,299,s,g0-01,844
6131,299,s,g0-10,435
6132,299,s,g0-11,302
6133,299,s,g1-00,3044
6134,299,s,g1-01,3207
6135,299,s,g1-10,1089
6136,299,s,g1-11,1128
6137,300,r,g0-00,499
6138,300,r,g0-01,389
6139,300,r,g0-10,150
6140,300,r,g0-11,127
6141,300,r,g1-00,1123
6142,300,r,g1-01,1549
6143,300,r,g1-10,323
6144,300,r,g1-11,440
6145,300,s,g0-00,1264
6146,300,s,g0-01,831
6147,300,s,g0-10,435
6148,300,s,g0-11,324
6149,300,s,g1-00,3114
6150,300,s,g1-01,3231
6151,300,s,g1-10,1092
6152,300,s,g1-11,1109
6153,301,r,g0-00,465
6154,301,r,g0-01,410
6155,301,r,g0-10,152
6156,301,r,g0-11,132
6157,301,r,g1-00,1151
6158,301,r,g1-01,1517
6159,301,r,g1-10,320
6160,301,r,g1-11,434
6161,301,s,g0-00,1307
6162,301,s,g0-01,819
6163,301,s,g0-10,433
6164,301,s,g0-11,289
6165,301,s,g1-00,3077
6166,301,s,g1-01,3254
6167,301,s,g1-10,1095
6168,301,s,g1-11,1145
6169,302,r,g0-00,498
6170,302,r,g0-01,396
6171,302,r,g0-10,127
6172,302,r,g0-11,125
6173,302,r,g1-00,1115
6174,302,r,g1-01,1522
6175,302,r,g1-10,344
6176,302,r,g1-11,436
6177,302,s,g0-00,1315
6178,302,s,g0-01,802
6179,302,s,g0-10,427
6180,302,s,g0-11,317
6181,302,s,g1-00,3072
6182,302,s,g1-01,3280
6183,302,s,g1-10,1102
6184,302,s,g1-11,1122
6185,303,r,g0-00,476
6186,303,r,g0-01,380
6187,303,r,g0-10,150
6188,303,r,g0-11,116
6189,303,r,g1-00,1131
6190,303,r,g1-01,1526
6191,303,r,g1-10,320
6192,303,r,g1-11,442
6193,303,s,g0-00,1303
6194,303,s,g0-01,848
6195,303,s,g0-10,441
6196,303,s,g0-11,294
6197,303,s,g1-00,3090
6198,303,s,g1-01,3246
6199,303,s,g1-10,1089
6200,303,s,g1-11,1148
6201,304,r,g0-00,473
6202,304,r,g0-01,398
6203,304,r,g0-10,141
6204,304,r,g0-11,112
6205,304,r,g1-00,1129
6206,304,r,g1-01,1494
6207,304,r,g1-10,328
6208,304,r,g1-11,443
6209,304,s,g0-00,1356
6210,304,s,g0-01,833
6211,304,s,g0-10,457
6212,304,s,g0-11,300
6213,304,s,g1-00,3042
6214,304,s,g1-01,3275
6215,304,s,g1-10,1074
6216,304,s,g1-11,1145
6217,305,r,g0-00,502
6218,305,r,g0-01,387
6219,305,r,g0-10,143
6220,305,r,g0-11,101
6221,305,r,g1-00,1091
6222,305,r,g1-01,1502
6223,305,r,g1-10,325
6224,305,r,g1-11,452
6225,305,s,g0-00,1337
6226,305,s,g0-01,854
6227,305,s,g0-10,479
6228,305,s,g0-11,285
6229,305,s,g1-00,3070
6230,305,s,g1-01,3257
6231,305,s,g1-10,1053
6232,305,s,g1-11,1162
6233,306,r,g0-00,488
6234,306,r,g0-01,368
6235,306,r,g0-10,140
6236,306,r,g0-11,130
6237,306,r,g1-00,1100
6238,306,r,g1-01,1514
6239,306,r,g1-10,328
6240,306,r,g1-11,417
6241,306,s,g0-00,1331
6242,306,s,g0-01,812
6243,306,s,g0-10,445
6244,306,s,g0-11,308
6245,306,s,g1-00,3081
6246,306,s,g1-01,3306
6247,306,s,g1-10,1087
6248,306,s,g1-11,1145
6249,307,r,g0-00,442
6250,307,r,g0-01,406
6251,307,r,g0-10,147
6252,307,r,g0-11,132
6253,307,r,g1-00,1138
6254,307,r,g1-01,1462
6255,307,r,g1-10,318
6256,307,r,g1-11,412
6257,307,s,g0-00,1348
6258,307,s,g0-01,816
6259,307,s,g0-10,468
6260,307,s,g0-11,287
6261,307,s,g1-00,3072
6262,307,s,g1-01,3316
6263,307,s,g1-10,1067
6264,307,s,g1-11,1169
6265,308,r,g0-00,457
6266,308,r,g0-01,388
6267,308,r,g0-10,161
6268,308,r,g0-11,117
6269,308,r,g1-00,1117
6270,308,r,g1-01,1472
6271,308,r,g1-10,304
6272,308,r,g1-11,426
6273,308,s,g0-00,1348
6274,308,s,g0-01,863
6275,308,s,g0-10,459
6276,308,s,g0-11,339
6277,308,s,g1-00,3078
6278,308,s,g1-01,3277
6279,308,s,g1-10,1076
6280,308,s,g1-11,1118
6281,309,r,g0-00,474
6282,309,r,g0-01,374
6283,309,r,g0-10,134
6284,309,r,g0-11,101
6285,309,r,g1-00,1094
6286,309,r,g1-01,1478
6287,309,r,g1-10,330
6288,309,r,g1-11,442
6289,309,s,g0-00,1321
6290,309,s,g0-01,866
6291,309,s,g0-10,452
6292,309,s,g0-11,282
6293,309,s,g1-00,3111
6294,309,s,g1-01,3282
6295,309,s,g1-10,1084
6296,309,s,g1-11,1175
6297,310,r,g0-00,488
6298,310,r,g0-01,391
6299,310,r,g0-10,141
6300,310,r,g0-11,100
6301,310,r,g1-00,1070
6302,310,r,g1-01,1456
6303,310,r,g1-10,319
6304,310,r,g1-11,440
6305,310,s,g0-00,1381
6306,310,s,g0-01,870
6307,310,s,g0-10,448
6308,310,s,g0-11,323
6309,310,s,g1-00,3061
6310,310,s,g1-01,3283
6311,310,s,g1-10,1092
6312,310,s,g1-11,1137
6313,311,r,g0-00,488
6314,311,r,g0-01,370
6315,311,r,g0-10,141
6316,311,r,g0-11,93
6317,311,r,g1-00,1060
6318,311,r,g1-01,1469
6319,311,r,g1-10,316
6320,311,r,g1-11,443
6321,311,s,g0-00,1394
6322,311,s,g0-01,864
6323,311,s,g0-10,447
6324,311,s,g0-11,301
6325,311,s,g1-00,3058
6326,311,s,g1-01,3297
6327,311,s,g1-10,1096
6328,311,s,g1-11,1163
6329,312,r,g0-00,497
6330,312,r,g0-01,404
6331,312,r,g0-10,151
6332,312,r,g0-11,103
6333,312,r,g1-00,1044
6334,312,r,g1-01,1427
6335,312,r,g1-10,304
6336,312,r,g1-11,431
6337,312,s,g0-00,1369
6338,312,s,g0-01,882
6339,312,s,g0-10,462
6340,312,s,g0-11,294
6341,312,s,g1-00,3090
6342,312,s,g1-01,3287
6343,312,s,g1-10,1083
6344,312,s,g1-11,1172
6345,313,r,g0-00,491
6346,313,r,g0-01,395
6347,313,r,g0-10,102
6348,313,r,g0-11,107
6349,313,r,g1-00,1040
6350,313,r,g1-01,1430
6351,313,r,g1-10,349
6352,313,r,g1-11,423
6353,313,s,g0-00,1339
6354,313,s,g0-01,838
6355,313,s,g0-10,456
6356,313,s,g0-11,297
6357,313,s,g1-00,3130
6358,313,s,g1-01,3337
6359,313,s,g1-10,1093
6360,313,s,g1-11,1173
6361,314,r,g0-00,450
6362,314,r,g0-01,376
6363,314,r,g0-10,159
6364,314,r,g0-11,131
6365,314,r,g1-00,1074
6366,314,r,g1-01,1436
6367,314,r,g1-10,291
6368,314,r,g1-11,394
6369,314,s,g0-00,1342
6370,314,s,g0-01,859
6371,314,s,g0-10,483
6372,314,s,g0-11,287
6373,314,s,g1-00,3134
6374,314,s,g1-01,3329
6375,314,s,g1-10,1067
6376,314,s,g1-11,1188
6377,315,r,g0-00,466
6378,315,r,g0-01,364
6379,315,r,g0-10,141
6380,315,r,g0-11,108
6381,315,r,g1-00,1054
6382,315,r,g1-01,1442
6383,315,r,g1-10,309
6384,315,r,g1-11,416
6385,315,s,g0-00,1345
6386,315,s,g0-01,874
6387,315,s,g0-10,460
6388,315,s,g0-11,310
6389,315,s,g1-00,3135
6390,315,s,g1-01,3320
6391,315,s,g1-10,1090
6392,315,s,g1-11,1166
6393,316,r,g0-00,448
6394,316,r,g0-01,350
6395,316,r,g0-10,137
6396,316,r,g0-11,108
6397,316,r,g1-00,1067
6398,316,r,g1-01,1443
6399,316,r,g1-10,311
6400,316,r,g1-11,413
6401,316,s,g0-00,1331
6402,316,s,g0-01,824
6403,316,s,g0-10,459
6404,316,s,g0-11,306
6405,316,s,g1-00,3154
6406,316,s,g1-01,3383
6407,316,s,g1-10,1093
6408,316,s,g1-11,1173
6409,317,r,g0-00,480
6410,317,r,g0-01,362
6411,317,r,g0-10,131
6412,317,r,g0-11,111
6413,317,r,g1-00,1031
6414,317,r,g1-01,1422
6415,317,r,g1-10,314
6416,317,r,g1-11,405
6417,317,s,g0-00,1342
6418,317,s,g0-01,905
6419,317,s,g0-10,430
6420,317,s,g0-11,304
6421,317,s,g1-00,3147
6422,317,s,g1-01,3311
6423,317,s,g1-10,1125
6424,317,s,g1-11,1180
6425,318,r,g0-00,454
6426,318,r,g0-01,367
6427,318,r,g0-10,132
6428,318,r,g0-11,105
6429,318,r,g1-00,1052
6430,318,r,g1-01,1410
6431,318,r,g1-10,313
6432,318,r,g1-11,408
6433,318,s,g0-00,1314
6434,318,s,g0-01,870
6435,318,s,g0-10,423
6436,318,s,g0-11,335
6437,318,s,g1-00,3180
6438,318,s,g1-01,3353
6439,318,s,g1-10,1132
6440,318,s,g1-11,1152
6441,319,r,g0-00,481
6442,319,r,g0-01,367
6443,319,r,g0-10,124
6444,319,r,g0-11,101
6445,319,r,g1-00,1016
6446,319,r,g1-01,1399
6447,319,r,g1-10,319
6448,319,r,g1-11,412
6449,319,s,g0-00,1357
6450,319,s,g0-01,845
6451,319,s,g0-10,470
6452,319,s,g0-11,318
6453,319,s,g1-00,3146
6454,319,s,g1-01,3389
6455,319,s,g1-10,1087
6456,319,s,g1-11,1169
6457,320,r,g0-00,465
6458,320,r,g0-01,362
6459,320,r,g0-10,128
6460,320,r,g0-11,121
6461,320,r,g1-00,1027
6462,320,r,g1-01,1397
6463,320,r,g1-10,312
6464,320,r,g1-11,392
6465,320,s,g0-00,1373
6466,320,s,g0-01,881
6467,320,s,g0-10,460
6468,320,s,g0-11,312
6469,320,s,g1-00,3135
6470,320,s,g1-01,3360
6471,320,s,g1-10,1100
6472,320,s,g1-11,1175
6473,321,r,g0-00,434
6474,321,r,g0-01,385
6475,321,r,g0-10,142
6476,321,r,g0-11,126
6477,321,r,g1-00,1046
6478,321,r,g1-01,1369
6479,321,r,g1-10,297
6480,321,r,g1-11,383
6481,321,s,g0-00,1320
6482,321,s,g0-01,863
6483,321,s,g0-10,490
6484,321,s,g0-11,323
6485,321,s,g1-00,3200
6486,321,s,g1-01,3383
6487,321,s,g1-10,1071
6488,321,s,g1-11,1168
6489,322,r,g0-00,457
6490,322,r,g0-01,369
6491,322,r,g0-10,124
6492,322,r,g0-11,119
6493,322,r,g1-00,1022
6494,322,r,g1-01,1380
6495,322,r,g1-10,309
6496,322,r,g1-11,389
6497,322,s,g0-00,1394
6498,322,s,g0-01,907
6499,322,s,g0-10,476
6500,322,s,g0-11,278
6501,322,s,g1-00,3127
6502,322,s,g1-01,3344
6503,322,s,g1-10,1091
6504,322,s,g1-11,1214
6505,323,r,g0-00,418
6506,323,r,g0-01,341
6507,323,r,g0-10,135
6508,323,r,g0-11,99
6509,323,r,g1-00,1052
6510,323,r,g1-01,1400
6511,323,r,g1-10,297
6512,323,r,g1-11,408
6513,323,s,g0-00,1362
6514,323,s,g0-01,899
6515,323,s,g0-10,460
6516,323,s,g0-11,302
6517,323,s,g1-00,3168
6518,323,s,g1-01,3360
6519,323,s,g1-10,1108
6520,323,s,g1-11,1191
6521,324,r,g0-00,424
6522,324,r,g0-01,372
6523,324,r,g0-10,123
6524,324,r,g0-11,116
6525,324,r,g1-00,1038
6526,324,r,g1-01,1358
6527,324,r,g1-10,304
6528,324,r,g1-11,389
6529,324,s,g0-00,1360
6530,324,s,g0-01,872
6531,324,s,g0-10,440
6532,324,s,g0-11,309
6533,324,s,g1-00,3178
6534,324,s,g1-01,3398
6535,324,s,g1-10,1133
6536,324,s,g1-11,1186
6537,325,r,g0-00,450
6538,325,r,g0-01,372
6539,325,r,g0-10,118
6540,325,r,g0-11,104
6541,325,r,g1-00,1005
6542,325,r,g1-01,1354
6543,325,r,g1-10,308
6544,325,r,g1-11,400
6545,325,s,g0-00,1358
6546,325,s,g0-01,903
6547,325,s,g0-10,470
6548,325,s,g0-11,320
6549,325,s,g1-00,3187
6550,325,s,g1-01,3371
6551,325,s,g1-10,1104
6552,325,s,g1-11,1176
6553,326,r,g0-00,431
6554,326,r,g0-01,326
6555,326,r,g0-10,119
6556,326,r,g0-11,104
6557,326,r,g1-00,1015
6558,326,r,g1-01,1386
6559,326,r,g1-10,304
6560,326,r,g1-11,399
6561,326,s,g0-00,1376
6562,326,s,g0-01,938
6563,326,s,g0-10,466
6564,326,s,g0-11,316
6565,326,s,g1-00,3178
6566,326,s,g1-01,3350
6567,326,s,g1-10,1111
6568,326,s,g1-11,1181
6569,327,r,g0-00,455
6570,327,r,g0-01,343
6571,327,r,g0-10,117
6572,327,r,g0-11,105
6573,327,r,g1-00,989
6574,327,r,g1-01,1365
6575,327,r,g1-10,304
6576,327,r,g1-11,397
6577,327,s,g0-00,1376
6578,327,s,g0-01,880
6579,327,s,g0-10,457
6580,327,s,g0-11,317
6581,327,s,g1-00,3180
6582,327,s,g1-01,3412
6583,327,s,g1-10,1122
6584,327,s,g1-11,1181
6585,328,r,g0-00,397
6586,328,r,g0-01,330
6587,328,r,g0-10,130
6588,328,r,g0-11,121
6589,328,r,g1-00,1036
6590,328,r,g1-01,1370
6591,328,r,g1-10,288
6592,328,r,g1-11,379
6593,328,s,g0-00,1373
6594,328,s,g0-01,883
6595,328,s,g0-10,463
6596,328,s,g0-11,304
6597,328,s,g1-00,3194
6598,328,s,g1-01,3417
6599,328,s,g1-10,1119
6600,328,s,g1-11,1196
6601,329,r,g0-00,404
6602,329,r,g0-01,350
6603,329,r,g0-10,113
6604,329,r,g0-11,96
6605,329,r,g1-00,1027
6606,329,r,g1-01,1345
6607,329,r,g1-10,303
6608,329,r,g1-11,402
6609,329,s,g0-00,1358
6610,329,s,g0-01,921
6611,329,s,g0-10,448
6612,329,s,g0-11,295
6613,329,s,g1-00,3211
6614,329,s,g1-01,3384
6615,329,s,g1-10,1136
6616,329,s,g1-11,1207
6617,330,r,g0-00,410
6618,330,r,g0-01,331
6619,330,r,g0-10,125
6620,330,r,g0-11,110
6621,330,r,g1-00,1015
6622,330,r,g1-01,1355
6623,330,r,g1-10,287
6624,330,r,g1-11,383
6625,330,s,g0-00,1357
6626,330,s,g0-01,909
6627,330,s,g0-10,445
6628,330,s,g0-11,325
6629,330,s,g1-00,3218
6630,330,s,g1-01,3405
6631,330,s,g1-10,1143
6632,330,s,g1-11,1182
6633,331,r,g0-00,421
6634,331,r,g0-01,340
6635,331,r,g0-10,136
6636,331,r,g0-11,99
6637,331,r,g1-00,997
6638,331,r,g1-01,1338
6639,331,r,g1-10,274
6640,331,r,g1-11,392
6641,331,s,g0-00,1331
6642,331,s,g0-01,875
6643,331,s,g0-10,479
6644,331,s,g0-11,268
6645,331,s,g1-00,3251
6646,331,s,g1-01,3447
6647,331,s,g1-10,1111
6648,331,s,g1-11,1241
6649,332,r,g0-00,453
6650,332,r,g0-01,355
6651,332,r,g0-10,123
6652,332,r,g0-11,105
6653,332,r,g1-00,962
6654,332,r,g1-01,1319
6655,332,r,g1-10,285
6656,332,r,g1-11,383
6657,332,s,g0-00,1354
6658,332,s,g0-01,887
6659,332,s,g0-10,477
6660,332,s,g0-11,301
6661,332,s,g1-00,3231
6662,332,s,g1-01,3439
6663,332,s,g1-10,1115
6664,332,s,g1-11,1211
6665,333,r,g0-00,443
6666,333,r,g0-01,343
6667,333,r,g0-10,125
6668,333,r,g0-11,112
6669,333,r,g1-00,964
6670,333,r,g1-01,1327
6671,333,r,g1-10,281
6672,333,r,g1-11,373
6673,333,s,g0-00,1378
6674,333,s,g0-01,881
6675,333,s,g0-10,458
6676,333,s,g0-11,314
6677,333,s,g1-00,3215
6678,333,s,g1-01,3449
6679,333,s,g1-10,1136
6680,333,s,g1-11,1201
6681,334,r,g0-00,447
6682,334,r,g0-01,322
6683,334,r,g0-10,117
6684,334,r,g0-11,96
6685,334,r,g1-00,954
6686,334,r,g1-01,1339
6687,334,r,g1-10,286
6688,334,r,g1-11,387
6689,334,s,g0-00,1367
6690,334,s,g0-01,890
6691,334,s,g0-10,513
6692,334,s,g0-11,322
6693,334,s,g1-00,3232
6694,334,s,g1-01,3449
6695,334,s,g1-10,1084
6696,334,s,g1-11,1195
6697,335,r,g0-00,398
6698,335,r,g0-01,344
6699,335,r,g0-10,124
6700,335,r,g0-11,101
6701,335,r,g1-00,998
6702,335,r,g1-01,1308
6703,335,r,g1-10,276
6704,335,r,g1-11,380
6705,335,s,g0-00,1381
6706,335,s,g0-01,878
6707,335,s,g0-10,477
6708,335,s,g0-11,307
6709,335,s,g1-00,3223
6710,335,s,g1-01,3470
6711,335,s,g1-10,1123
6712,335,s,g1-11,1212
6713,336,r,g0-00,422
6714,336,r,g0-01,326
6715,336,r,g0-10,123
6716,336,r,g0-11,106
6717,336,r,g1-00,969
6718,336,r,g1-01,1317
6719,336,r,g1-10,272
6720,336,r,g1-11,368
6721,336,s,g0-00,1296
6722,336,s,g0-01,917
6723,336,s,g0-10,473
6724,336,s,g0-11,333
6725,336,s,g1-00,3313
6726,336,s,g1-01,3440
6727,336,s,g1-10,1132
6728,336,s,g1-11,1193
6729,337,r,g0-00,450
6730,337,r,g0-01,324
6731,337,r,g0-10,106
6732,337,r,g0-11,89
6733,337,r,g1-00,934
6734,337,r,g1-01,1312
6735,337,r,g1-10,289
6736,337,r,g1-11,384
6737,337,s,g0-00,1386
6738,337,s,g0-01,940
6739,337,s,g0-10,451
6740,337,s,g0-11,345
6741,337,s,g1-00,3230
6742,337,s,g1-01,3424
6743,337,s,g1-10,1154
6744,337,s,g1-11,1182
6745,338,r,g0-00,440
6746,338,r,g0-01,370
6747,338,r,g0-10,135
6748,338,r,g0-11,97
6749,338,r,g1-00,934
6750,338,r,g1-01,1259
6751,338,r,g1-10,259
6752,338,r,g1-11,374
6753,338,s,g0-00,1369
6754,338,s,g0-01,877
6755,338,s,g0-10,493
6756,338,s,g0-11,325
6757,338,s,g1-00,3257
6758,338,s,g1-01,3494
6759,338,s,g1-10,1113
6760,338,s,g1-11,1204
6761,339,r,g0-00,422
6762,339,r,g0-01,313
6763,339,r,g0-10,98
6764,339,r,g0-11,93
6765,339,r,g1-00,950
6766,339,r,g1-01,1311
6767,339,r,g1-10,295
6768,339,r,g1-11,378
6769,339,s,g0-00,1346
6770,339,s,g0-01,913
6771,339,s,g0-10,478
6772,339,s,g0-11,322
6773,339,s,g1-00,3282
6774,339,s,g1-01,3463
6775,339,s,g1-10,1129
6776,339,s,g1-11,1207
6777,340,r,g0-00,395
6778,340,r,g0-01,317
6779,340,r,g0-10,116
6780,340,r,g0-11,94
6781,340,r,g1-00,968
6782,340,r,g1-01,1303
6783,340,r,g1-10,277
6784,340,r,g1-11,376
6785,340,s,g0-00,1353
6786,340,s,g0-01,850
6787,340,s,g0-10,455
6788,340,s,g0-11,300
6789,340,s,g1-00,3284
6790,340,s,g1-01,3530
6791,340,s,g1-10,1152
6792,340,s,g1-11,1230
6793,341,r,g0-00,399
6794,341,r,g0-01,343
6795,341,r,g0-10,112
6796,341,r,g0-11,90
6797,341,r,g1-00,960
6798,341,r,g1-01,1265
6799,341,r,g1-10,280
6800,341,r,g1-11,379
6801,341,s,g0-00,1454
6802,341,s,g0-01,929
6803,341,s,g0-10,462
6804,341,s,g0-11,326
6805,341,s,g1-00,3187
6806,341,s,g1-01,3463
6807,341,s,g1-10,1146
6808,341,s,g1-11,1205
6809,342,r,g0-00,427
6810,342,r,g0-01,321
6811,342,r,g0-10,99
6812,342,r,g0-11,85
6813,342,r,g1-00,921
6814,342,r,g1-01,1276
6815,342,r,g1-10,291
6816,342,r,g1-11,383
6817,342,s,g0-00,1337
6818,342,s,g0-01,921
6819,342,s,g0-10,466
6820,342,s,g0-11,321
6821,342,s,g1-00,3315
6822,342,s,g1-01,3482
6823,342,s,g1-10,1144
6824,342,s,g1-11,1211
6825,343,r,g0-00,415
6826,343,r,g0-01,344
6827,343,r,g0-10,110
6828,343,r,g0-11,104
6829,343,r,g1-00,925
6830,343,r,g1-01,1248
6831,343,r,g1-10,280
6832,343,r,g1-11,362
6833,343,s,g0-00,1384
6834,343,s,g0-01,917
6835,343,s,g0-10,461
6836,343,s,g0-11,306
6837,343,s,g1-00,3276
6838,343,s,g1-01,3491
6839,343,s,g1-10,1149
6840,343,s,g1-11,1228
6841,344,r,g0-00,415
6842,344,r,g0-01,325
6843,344,r,g0-10,118
6844,344,r,g0-11,93
6845,344,r,g1-00,920
6846,344,r,g1-01,1258
6847,344,r,g1-10,270
6848,344,r,g1-11,371
6849,344,s,g0-00,1408
6850,344,s,g0-01,906
6851,344,s,g0-10,492
6852,344,s,g0-11,313
6853,344,s,g1-00,3257
6854,344,s,g1-01,3511
6855,344,s,g1-10,1120
6856,344,s,g1-11,1223
6857,345,r,g0-00,394
6858,345,r,g0-01,336
6859,345,r,g0-10,110
6860,345,r,g0-11,82
6861,345,r,g1-00,932
6862,345,r,g1-01,1242
6863,345,r,g1-10,276
6864,345,r,g1-11,381
6865,345,s,g0-00,1407
6866,345,s,g0-01,929
6867,345,s,g0-10,479
6868,345,s,g0-11,323
6869,345,s,g1-00,3267
6870,345,s,g1-01,3493
6871,345,s,g1-10,1135
6872,345,s,g1-11,1214
6873,346,r,g0-00,421
6874,346,r,g0-01,331
6875,346,r,g0-10,129
6876,346,r,g0-11,73
6877,346,r,g1-00,901
6878,346,r,g1-01,1240
6879,346,r,g1-10,253
6880,346,r,g1-11,387
6881,346,s,g0-00,1321
6882,346,s,g0-01,977
6883,346,s,g0-10,491
6884,346,s,g0-11,326
6885,346,s,g1-00,3357
6886,346,s,g1-01,3452
6887,346,s,g1-10,1127
6888,346,s,g1-11,1214
6889,347,r,g0-00,391
6890,347,r,g0-01,336
6891,347,r,g0-10,112
6892,347,r,g0-11,101
6893,347,r,g1-00,922
6894,347,r,g1-01,1230
6895,347,r,g1-10,269
6896,347,r,g1-11,358
6897,347,s,g0-00,1402
6898,347,s,g0-01,916
6899,347,s,g0-10,504
6900,347,s,g0-11,316
6901,347,s,g1-00,3285
6902,347,s,g1-01,3518
6903,347,s,g1-10,1115
6904,347,s,g1-11,1225
6905,348,r,g0-00,383
6906,348,r,g0-01,319
6907,348,r,g0-10,111
6908,348,r,g0-11,82
6909,348,r,g1-00,926
6910,348,r,g1-01,1236
6911,348,r,g1-10,267
6912,348,r,g1-11,376
6913,348,s,g0-00,1443
6914,348,s,g0-01,909
6915,348,s,g0-10,477
6916,348,s,g0-11,347
6917,348,s,g1-00,3248
6918,348,s,g1-01,3536
6919,348,s,g1-10,1145
6920,348,s,g1-11,1195
6921,349,r,g0-00,401
6922,349,r,g0-01,327
6923,349,r,g0-10,120
