,time,infection_status,risk_group,count
6951,300,s,g0-01,717
6952,300,s,g0-10,484
6953,300,s,g0-11,316
6954,300,s,g1-00,2390
6955,300,s,g1-01,2292
6956,300,s,g1-10,759
6957,300,s,g1-11,760
6958,301,i,g0-00,109
6959,301,i,g0-01,96
6960,301,i,g0-10,32
6961,301,i,g0-11,27
6962,301,i,g1-00,86
6963,301,i,g1-01,105
6964,301,i,g1-10,31
6965,301,i,g1-11,39
6966,301,r,g0-00,645
6967,301,r,g0-01,566
6968,301,r,g0-10,210
6969,301,r,g0-11,188
6970,301,r,g1-00,1600
6971,301,r,g1-01,2236
6972,301,r,g1-10,490
6973,301,r,g1-11,678
6974,301,s,g0-00,1211
6975,301,s,g0-01,740
6976,301,s,g0-10,471
6977,301,s,g0-11,299
6978,301,s,g1-00,2349
6979,301,s,g1-01,2257
6980,301,s,g1-10,766
6981,301,s,g1-11,769
6982,302,i,g0-00,95
6983,302,i,g0-01,79
6984,302,i,g0-10,34
6985,302,i,g0-11,32
6986,302,i,g1-00,99
6987,302,i,g1-01,119
6988,302,i,g1-10,32
6989,302,i,g1-11,38
6990,302,r,g0-00,618
6991,302,r,g0-01,597
6992,302,r,g0-10,217
6993,302,r,g0-11,186
6994,302,r,g1-00,1651
6995,302,r,g1-01,2232
6996,302,r,g1-10,486
6997,302,r,g1-11,680
6998,302,s,g0-00,1178
6999,302,s,g0-01,722
7000,302,s,g0-10,487
7001,302,s,g0-11,312
7002,302,s,g1-00,2359
7003,302,s,g1-01,2251
7004,302,s,g1-10,744
7005,302,s,g1-11,752
7006,303,i,g0-00,109
7007,303,i,g0-01,86
7008,303,i,g0-10,41
7009,303,i,g0-11,38
7010,303,i,g1-00,97
7011,303,i,g1-01,129
7012,303,i,g1-10,24
7013,303,i,g1-11,35
7014,303,r,g0-00,714
7015,303,r,g0-01,600
7016,303,r,g0-10,212
7017,303,r,g0-11,164
7018,303,r,g1-00,1567
7019,303,r,g1-01,2242
7020,303,r,g1-10,496
7021,303,r,g1-11,704
7022,303,s,g0-00,1163
7023,303,s,g0-01,721
7024,303,s,g0-10,487
7025,303,s,g0-11,350
7026,303,s,g1-00,2350
7027,303,s,g1-01,2222
7028,303,s,g1-10,740
7029,303,s,g1-11,709
7030,304,i,g0-00,100
7031,304,i,g0-01,97
7032,304,i,g0-10,33
7033,304,i,g0-11,32
7034,304,i,g1-00,106
7035,304,i,g1-01,118
7036,304,i,g1-10,33
7037,304,i,g1-11,41
7038,304,r,g0-00,695
7039,304,r,g0-01,596
7040,304,r,g0-10,213
7041,304,r,g0-11,182
7042,304,r,g1-00,1595
7043,304,r,g1-01,2267
7044,304,r,g1-10,497
7045,304,r,g1-11,696
7046,304,s,g0-00,1179
7047,304,s,g0-01,729
7048,304,s,g0-10,500
7049,304,s,g0-11,344
7050,304,s,g1-00,2325
7051,304,s,g1-01,2193
7052,304,s,g1-10,724
7053,304,s,g1-11,705
7054,305,i,g0-00,114
7055,305,i,g0-01,109
7056,305,i,g0-10,39
7057,305,i,g0-11,37
7058,305,i,g1-00,96
7059,305,i,g1-01,129
7060,305,i,g1-10,28
7061,305,i,g1-11,43
7062,305,r,g0-00,680
7063,305,r,g0-01,604
7064,305,r,g0-10,209
7065,305,r,g0-11,163
7066,305,r,g1-00,1621
7067,305,r,g1-01,2267
7068,305,r,g1-10,507
7069,305,r,g1-11,718
7070,305,s,g0-00,1195
7071,305,s,g0-01,758
7072,305,s,g0-10,470
7073,305,s,g0-11,332
7074,305,s,g1-00,2294
7075,305,s,g1-01,2133
7076,305,s,g1-10,747
7077,305,s,g1-11,707
7078,306,i,g0-00,111
7079,306,i,g0-01,106
7080,306,i,g0-10,36
7081,306,i,g0-11,34
7082,306,i,g1-00,98
7083,306,i,g1-01,136
7084,306,i,g1-10,34
7085,306,i,g1-11,46
7086,306,r,g0-00,736
7087,306,r,g0-01,567
7088,306,r,g0-10,221
7089,306,r,g0-11,184
7090,306,r,g1-00,1582
7091,306,r,g1-01,2324
7092,306,r,g1-10,500
7093,306,r,g1-11,705
7094,306,s,g0-00,1230
7095,306,s,g0-01,707
7096,306,s,g0-10,474
7097,306,s,g0-11,314
7098,306,s,g1-00,2243
7099,306,s,g1-01,2160
7100,306,s,g1-10,735
7101,306,s,g1-11,717
7102,307,i,g0-00,111
7103,307,i,g0-01,96
7104,307,i,g0-10,41
7105,307,i,g0-11,39
7106,307,i,g1-00,108
7107,307,i,g1-01,146
7108,307,i,g1-10,34
7109,307,i,g1-11,33
7110,307,r,g0-00,703
7111,307,r,g0-01,585
7112,307,r,g0-10,223
7113,307,r,g0-11,193
7114,307,r,g1-00,1629
7115,307,r,g1-01,2314
7116,307,r,g1-10,504
7117,307,r,g1-11,708
7118,307,s,g0-00,1166
7119,307,s,g0-01,693
7120,307,s,g0-10,473
7121,307,s,g0-11,318
7122,307,s,g1-00,2283
7123,307,s,g1-01,2166
7124,307,s,g1-10,725
7125,307,s,g1-11,709
7126,308,i,g0-00,127
7127,308,i,g0-01,105
7128,308,i,g0-10,44
7129,308,i,g0-11,36
7130,308,i,g1-00,90
7131,308,i,g1-01,137
7132,308,i,g1-10,36
7133,308,i,g1-11,43
7134,308,r,g0-00,705
7135,308,r,g0-01,611
7136,308,r,g0-10,259
7137,308,r,g0-11,177
7138,308,r,g1-00,1652
7139,308,r,g1-01,2315
7140,308,r,g1-10,474
7141,308,r,g1-11,729
7142,308,s,g0-00,1136
7143,308,s,g0-01,719
7144,308,s,g0-10,478
7145,308,s,g0-11,307
7146,308,s,g1-00,2290
7147,308,s,g1-01,2113
7148,308,s,g1-10,709
7149,308,s,g1-11,708
7150,309,i,g0-00,111
7151,309,i,g0-01,121
7152,309,i,g0-10,45
7153,309,i,g0-11,31
7154,309,i,g1-00,99
7155,309,i,g1-01,132
7156,309,i,g1-10,30
7157,309,i,g1-11,51
7158,309,r,g0-00,689
7159,309,r,g0-01,585
7160,309,r,g0-10,233
7161,309,r,g0-11,173
7162,309,r,g1-00,1693
7163,309,r,g1-01,2365
7164,309,r,g1-10,512
7165,309,r,g1-11,741
7166,309,s,g0-00,1131
7167,309,s,g0-01,671
7168,309,s,g0-10,430
7169,309,s,g0-11,303
7170,309,s,g1-00,2277
7171,309,s,g1-01,2126
7172,309,s,g1-10,750
7173,309,s,g1-11,701
7174,310,i,g0-00,111
7175,310,i,g0-01,114
7176,310,i,g0-10,44
7177,310,i,g0-11,36
7178,310,i,g1-00,102
7179,310,i,g1-01,132
7180,310,i,g1-10,28
7181,310,i,g1-11,50
7182,310,r,g0-00,721
7183,310,r,g0-01,591
7184,310,r,g0-10,222
7185,310,r,g0-11,181
7186,310,r,g1-00,1677
7187,310,r,g1-01,2381
7188,310,r,g1-10,533
7189,310,r,g1-11,737
7190,310,s,g0-00,1141
7191,310,s,g0-01,729
7192,310,s,g0-10,451
7193,310,s,g0-11,315
7194,310,s,g1-00,2248
7195,310,s,g1-01,2053
7196,310,s,g1-10,722
7197,310,s,g1-11,681
7198,311,i,g0-00,127
7199,311,i,g0-01,115
7200,311,i,g0-10,39
7201,311,i,g0-11,43
7202,311,i,g1-00,85
7203,311,i,g1-01,137
7204,311,i,g1-10,29
7205,311,i,g1-11,49
7206,311,r,g0-00,722
7207,311,r,g0-01,601
7208,311,r,g0-10,238
7209,311,r,g0-11,169
7210,311,r,g1-00,1686
7211,311,r,g1-01,2394
7212,311,r,g1-10,523
7213,311,r,g1-11,758
7214,311,s,g0-00,1120
7215,311,s,g0-01,641
7216,311,s,g0-10,471
7217,311,s,g0-11,315
7218,311,s,g1-00,2260
7219,311,s,g1-01,2112
7220,311,s,g1-10,700
7221,311,s,g1-11,666
7222,312,i,g0-00,116
7223,312,i,g0-01,121
7224,312,i,g0-10,37
7225,312,i,g0-11,39
7226,312,i,g1-00,102
7227,312,i,g1-01,146
7228,312,i,g1-10,30
7229,312,i,g1-11,50
7230,312,r,g0-00,691
7231,312,r,g0-01,632
7232,312,r,g0-10,232
7233,312,r,g0-11,192
7234,312,r,g1-00,1738
7235,312,r,g1-01,2376
7236,312,r,g1-10,534
7237,312,r,g1-11,742
7238,312,s,g0-00,1166
7239,312,s,g0-01,692
7240,312,s,g0-10,504
7241,312,s,g0-11,317
7242,312,s,g1-00,2187
7243,312,s,g1-01,2033
7244,312,s,g1-10,663
7245,312,s,g1-11,660
7246,313,i,g0-00,115
7247,313,i,g0-01,117
7248,313,i,g0-10,32
7249,313,i,g0-11,34
7250,313,i,g1-00,112
7251,313,i,g1-01,153
7252,313,i,g1-10,33
7253,313,i,g1-11,49
7254,313,r,g0-00,712
7255,313,r,g0-01,616
7256,313,r,g0-10,228
7257,313,r,g0-11,188
7258,313,r,g1-00,1733
7259,313,r,g1-01,2427
7260,313,r,g1-10,545
7261,313,r,g1-11,759
7262,313,s,g0-00,1096
7263,313,s,g0-01,651
7264,313,s,g0-10,483
7265,313,s,g0-11,325
7266,313,s,g1-00,2232
7267,313,s,g1-01,2036
7268,313,s,g1-10,679
7269,313,s,g1-11,645
7270,314,i,g0-00,114
7271,314,i,g0-01,112
7272,314,i,g0-10,35
7273,314,i,g0-11,31
7274,314,i,g1-00,109
7275,314,i,g1-01,153
7276,314,i,g1-10,30
7277,314,i,g1-11,44
7278,314,r,g0-00,724
7279,314,r,g0-01,648
7280,314,r,g0-10,237
7281,314,r,g0-11,187
7282,314,r,g1-00,1741
7283,314,r,g1-01,2418
7284,314,r,g1-10,543
7285,314,r,g1-11,781
7286,314,s,g0-00,1136
7287,314,s,g0-01,642
7288,314,s,g0-10,447
7289,314,s,g0-11,299
7290,314,s,g1-00,2176
7291,314,s,g1-01,2027
7292,314,s,g1-10,708
7293,314,s,g1-11,658
7294,315,i,g0-00,112
7295,315,i,g0-01,102
7296,315,i,g0-10,33
7297,315,i,g0-11,30
7298,315,i,g1-00,99
7299,315,i,g1-01,152
7300,315,i,g1-10,33
7301,315,i,g1-11,49
7302,315,r,g0-00,708
7303,315,r,g0-01,619
7304,315,r,g0-10,225
7305,315,r,g0-11,217
7306,315,r,g1-00,1782
7307,315,r,g1-01,2483
7308,315,r,g1-10,559
7309,315,r,g1-11,758
7310,315,s,g0-00,1097
7311,315,s,g0-01,655
7312,315,s,g0-10,464
7313,315,s,g0-11,308
7314,315,s,g1-00,2202
7315,315,s,g1-01,1989
7316,315,s,g1-10,686
7317,315,s,g1-11,638
7318,316,i,g0-00,110
7319,316,i,g0-01,107
7320,316,i,g0-10,34
7321,316,i,g0-11,38
7322,316,i,g1-00,104
7323,316,i,g1-01,149
7324,316,i,g1-10,28
7325,316,i,g1-11,50
7326,316,r,g0-00,727
7327,316,r,g0-01,625
7328,316,r,g0-10,249
7329,316,r,g0-11,191
7330,316,r,g1-00,1778
7331,316,r,g1-01,2493
7332,316,r,g1-10,546
7333,316,r,g1-11,789
7334,316,s,g0-00,1086
7335,316,s,g0-01,651
7336,316,s,g0-10,497
7337,316,s,g0-11,336
7338,316,s,g1-00,2195
7339,316,s,g1-01,1975
7340,316,s,g1-10,646
7341,316,s,g1-11,596
7342,317,i,g0-00,115
7343,317,i,g0-01,107
7344,317,i,g0-10,31
7345,317,i,g0-11,41
7346,317,i,g1-00,108
7347,317,i,g1-01,160
7348,317,i,g1-10,32
7349,317,i,g1-11,53
7350,317,r,g0-00,752
7351,317,r,g0-01,643
7352,317,r,g0-10,246
7353,317,r,g0-11,225
7354,317,r,g1-00,1773
7355,317,r,g1-01,2493
7356,317,r,g1-10,551
7357,317,r,g1-11,762
7358,317,s,g0-00,1070
7359,317,s,g0-01,635
7360,317,s,g0-10,471
7361,317,s,g0-11,323
7362,317,s,g1-00,2182
7363,317,s,g1-01,1962
7364,317,s,g1-10,669
7365,317,s,g1-11,596
7366,318,i,g0-00,135
7367,318,i,g0-01,87
7368,318,i,g0-10,38
7369,318,i,g0-11,38
7370,318,i,g1-00,96
7371,318,i,g1-01,161
7372,318,i,g1-10,27
7373,318,i,g1-11,50
7374,318,r,g0-00,743
7375,318,r,g0-01,638
7376,318,r,g0-10,257
7377,318,r,g0-11,212
7378,318,r,g1-00,1798
7379,318,r,g1-01,2525
7380,318,r,g1-10,542
7381,318,r,g1-11,790
7382,318,s,g0-00,1107
7383,318,s,g0-01,641
7384,318,s,g0-10,453
7385,318,s,g0-11,294
7386,318,s,g1-00,2121
7387,318,s,g1-01,1948
7388,318,s,g1-10,683
7389,318,s,g1-11,616
7390,319,i,g0-00,117
7391,319,i,g0-01,108
7392,319,i,g0-10,32
7393,319,i,g0-11,36
7394,319,i,g1-00,110
7395,319,i,g1-01,137
7396,319,i,g1-10,30
7397,319,i,g1-11,49
7398,319,r,g0-00,758
7399,319,r,g0-01,668
7400,319,r,g0-10,209
7401,319,r,g0-11,212
7402,319,r,g1-00,1801
7403,319,r,g1-01,2519
7404,319,r,g1-10,599
7405,319,r,g1-11,799
7406,319,s,g0-00,1062
7407,319,s,g0-01,668
7408,319,s,g0-10,462
7409,319,s,g0-11,311
7410,319,s,g1-00,2152
7411,319,s,g1-01,1900
7412,319,s,g1-10,668
7413,319,s,g1-11,593
7414,320,i,g0-00,128
7415,320,i,g0-01,103
7416,320,i,g0-10,38
7417,320,i,g0-11,31
7418,320,i,g1-00,95
7419,320,i,g1-01,137
7420,320,i,g1-10,30
7421,320,i,g1-11,47
7422,320,r,g0-00,771
7423,320,r,g0-01,676
7424,320,r,g0-10,231
7425,320,r,g0-11,215
7426,320,r,g1-00,1819
7427,320,r,g1-01,2528
7428,320,r,g1-10,582
7429,320,r,g1-11,807
7430,320,s,g0-00,1091
7431,320,s,g0-01,670
7432,320,s,g0-10,455
7433,320,s,g0-11,307
7434,320,s,g1-00,2096
7435,320,s,g1-01,1886
7436,320,s,g1-10,664
7437,320,s,g1-11,593
7438,321,i,g0-00,121
7439,321,i,g0-01,104
7440,321,i,g0-10,40
7441,321,i,g0-11,33
7442,321,i,g1-00,108
7443,321,i,g1-01,128
7444,321,i,g1-10,36
7445,321,i,g1-11,38
7446,321,r,g0-00,783
7447,321,r,g0-01,649
7448,321,r,g0-10,242
7449,321,r,g0-11,220
7450,321,r,g1-00,1823
7451,321,r,g1-01,2586
7452,321,r,g1-10,570
7453,321,r,g1-11,814
7454,321,s,g0-00,1038
7455,321,s,g0-01,690
7456,321,s,g0-10,477
7457,321,s,g0-11,294
7458,321,s,g1-00,2127
7459,321,s,g1-01,1843
7460,321,s,g1-10,635
7461,321,s,g1-11,601
7462,322,i,g0-00,118
7463,322,i,g0-01,114
7464,322,i,g0-10,44
7465,322,i,g0-11,25
7466,322,i,g1-00,103
7467,322,i,g1-01,124
7468,322,i,g1-10,34
7469,322,i,g1-11,44
7470,322,r,g0-00,785
7471,322,r,g0-01,604
7472,322,r,g0-10,240
7473,322,r,g0-11,214
7474,322,r,g1-00,1850
7475,322,r,g1-01,2648
7476,322,r,g1-10,580
7477,322,r,g1-11,829
7478,322,s,g0-00,1091
7479,322,s,g0-01,626
7480,322,s,g0-10,442
7481,322,s,g0-11,284
7482,322,s,g1-00,2053
7483,322,s,g1-01,1884
7484,322,s,g1-10,660
7485,322,s,g1-11,604
7486,323,i,g0-00,126
7487,323,i,g0-01,104
7488,323,i,g0-10,42
7489,323,i,g0-11,30
7490,323,i,g1-00,101
7491,323,i,g1-01,131
7492,323,i,g1-10,35
7493,323,i,g1-11,35
7494,323,r,g0-00,730
7495,323,r,g0-01,693
7496,323,r,g0-10,246
7497,323,r,g0-11,215
7498,323,r,g1-00,1928
7499,323,r,g1-01,2589
7500,323,r,g1-10,581
7501,323,r,g1-11,837
7502,323,s,g0-00,1058
7503,323,s,g0-01,619
7504,323,s,g0-10,446
7505,323,s,g0-11,297
7506,323,s,g1-00,2057
7507,323,s,g1-01,1864
7508,323,s,g1-10,650
7509,323,s,g1-11,586
7510,324,i,g0-00,117
7511,324,i,g0-01,95
7512,324,i,g0-10,43
7513,324,i,g0-11,26
7514,324,i,g1-00,112
7515,324,i,g1-01,141
7516,324,i,g1-10,37
7517,324,i,g1-11,43
7518,324,r,g0-00,795
7519,324,r,g0-01,673
7520,324,r,g0-10,253
7521,324,r,g0-11,202
7522,324,r,g1-00,1880
7523,324,r,g1-01,2623
7524,324,r,g1-10,577
7525,324,r,g1-11,852
7526,324,s,g0-00,1080
7527,324,s,g0-01,621
7528,324,s,g0-10,477
7529,324,s,g0-11,316
7530,324,s,g1-00,2016
7531,324,s,g1-01,1847
7532,324,s,g1-10,613
7533,324,s,g1-11,561
7534,325,i,g0-00,121
7535,325,i,g0-01,103
7536,325,i,g0-10,38
7537,325,i,g0-11,27
7538,325,i,g1-00,101
7539,325,i,g1-01,142
7540,325,i,g1-10,33
7541,325,i,g1-11,41
7542,325,r,g0-00,869
7543,325,r,g0-01,700
7544,325,r,g0-10,264
7545,325,r,g0-11,238
7546,325,r,g1-00,1834
7547,325,r,g1-01,2615
7548,325,r,g1-10,576
7549,325,r,g1-11,818
7550,325,s,g0-00,1038
7551,325,s,g0-01,577
7552,325,s,g0-10,459
7553,325,s,g0-11,284
7554,325,s,g1-00,2037
7555,325,s,g1-01,1863
7556,325,s,g1-10,630
7557,325,s,g1-11,592
7558,326,i,g0-00,118
7559,326,i,g0-01,101
7560,326,i,g0-10,40
7561,326,i,g0-11,28
7562,326,i,g1-00,109
7563,326,i,g1-01,143
7564,326,i,g1-10,28
7565,326,i,g1-11,43
7566,326,r,g0-00,790
7567,326,r,g0-01,684
7568,326,r,g0-10,265
7569,326,r,g0-11,223
7570,326,r,g1-00,1931
7571,326,r,g1-01,2650
7572,326,r,g1-10,585
7573,326,r,g1-11,834
7574,326,s,g0-00,1030
7575,326,s,g0-01,632
7576,326,s,g0-10,402
7577,326,s,g0-11,279
7578,326,s,g1-00,2022
7579,326,s,g1-01,1790
7580,326,s,g1-10,680
7581,326,s,g1-11,593
7582,327,i,g0-00,129
7583,327,i,g0-01,92
7584,327,i,g0-10,32
7585,327,i,g0-11,28
7586,327,i,g1-00,98
7587,327,i,g1-01,150
7588,327,i,g1-10,41
7589,327,i,g1-11,46
7590,327,r,g0-00,794
7591,327,r,g0-01,668
7592,327,r,g0-10,247
7593,327,r,g0-11,205
7594,327,r,g1-00,1938
7595,327,r,g1-01,2680
7596,327,r,g1-10,608
7597,327,r,g1-11,860
7598,327,s,g0-00,1074
7599,327,s,g0-01,604
7600,327,s,g0-10,412
7601,327,s,g0-11,278
7602,327,s,g1-00,1967
7603,327,s,g1-01,1806
7604,327,s,g1-10,660
7605,327,s,g1-11,583
7606,328,i,g0-00,116
7607,328,i,g0-01,101
7608,328,i,g0-10,39
7609,328,i,g0-11,34
7610,328,i,g1-00,98
7611,328,i,g1-01,132
7612,328,i,g1-10,38
7613,328,i,g1-11,46
7614,328,r,g0-00,813
7615,328,r,g0-01,733
7616,328,r,g0-10,267
7617,328,r,g0-11,214
7618,328,r,g1-00,1943
7619,328,r,g1-01,2645
7620,328,r,g1-10,590
7621,328,r,g1-11,852
7622,328,s,g0-00,1005
7623,328,s,g0-01,559
7624,328,s,g0-10,409
7625,328,s,g0-11,267
7626,328,s,g1-00,2025
7627,328,s,g1-01,1830
7628,328,s,g1-10,657
7629,328,s,g1-11,587
7630,329,i,g0-00,116
7631,329,i,g0-01,92
7632,329,i,g0-10,40
7633,329,i,g0-11,27
7634,329,i,g1-00,91
7635,329,i,g1-01,151
7636,329,i,g1-10,29
7637,329,i,g1-11,47
7638,329,r,g0-00,862
7639,329,r,g0-01,725
7640,329,r,g0-10,273
7641,329,r,g0-11,206
7642,329,r,g1-00,1911
7643,329,r,g1-01,2668
7644,329,r,g1-10,595
7645,329,r,g1-11,869
7646,329,s,g0-00,1008
7647,329,s,g0-01,576
7648,329,s,g0-10,409
7649,329,s,g0-11,282
7650,329,s,g1-00,2012
7651,329,s,g1-01,1788
7652,329,s,g1-10,654
7653,329,s,g1-11,569
7654,330,i,g0-00,108
7655,330,i,g0-01,95
7656,330,i,g0-10,35
7657,330,i,g0-11,25
7658,330,i,g1-00,105
7659,330,i,g1-01,150
7660,330,i,g1-10,31
7661,330,i,g1-11,40
7662,330,r,g0-00,783
7663,330,r,g0-01,688
7664,330,r,g0-10,241
7665,330,r,g0-11,229
7666,330,r,g1-00,2005
7667,330,r,g1-01,2722
7668,330,r,g1-10,630
7669,330,r,g1-11,855
7670,330,s,g0-00,1046
7671,330,s,g0-01,591
7672,330,s,g0-10,463
7673,330,s,g0-11,278
7674,330,s,g1-00,1953
7675,330,s,g1-01,1754
7676,330,s,g1-10,600
7677,330,s,g1-11,573
7678,331,i,g0-00,121
7679,331,i,g0-01,103
7680,331,i,g0-10,32
7681,331,i,g0-11,30
7682,331,i,g1-00,98
7683,331,i,g1-01,149
7684,331,i,g1-10,34
7685,331,i,g1-11,34
7686,331,r,g0-00,858
7687,331,r,g0-01,701
7688,331,r,g0-10,273
7689,331,r,g0-11,200
7690,331,r,g1-00,1947
7691,331,r,g1-01,2730
7692,331,r,g1-10,605
7693,331,r,g1-11,889
7694,331,s,g0-00,1055
7695,331,s,g0-01,600
7696,331,s,g0-10,440
7697,331,s,g0-11,308
7698,331,s,g1-00,1921
7699,331,s,g1-01,1717
7700,331,s,g1-10,616
7701,331,s,g1-11,539
7702,332,i,g0-00,131
7703,332,i,g0-01,107
7704,332,i,g0-10,35
7705,332,i,g0-11,26
7706,332,i,g1-00,88
7707,332,i,g1-01,141
7708,332,i,g1-10,29
7709,332,i,g1-11,34
7710,332,r,g0-00,865
7711,332,r,g0-01,684
7712,332,r,g0-10,277
7713,332,r,g0-11,215
7714,332,r,g1-00,1946
7715,332,r,g1-01,2772
7716,332,r,g1-10,600
7717,332,r,g1-11,883
7718,332,s,g0-00,1031
7719,332,s,g0-01,585
7720,332,s,g0-10,431
7721,332,s,g0-11,255
7722,332,s,g1-00,1939
7723,332,s,g1-01,1711
7724,332,s,g1-10,628
7725,332,s,g1-11,587
7726,333,i,g0-00,125
7727,333,i,g0-01,97
7728,333,i,g0-10,39
7729,333,i,g0-11,22
7730,333,i,g1-00,93
7731,333,i,g1-01,146
7732,333,i,g1-10,25
7733,333,i,g1-11,34
7734,333,r,g0-00,845
7735,333,r,g0-01,715
7736,333,r,g0-10,260
7737,333,r,g0-11,238
7738,333,r,g1-00,1985
7739,333,r,g1-01,2761
7740,333,r,g1-10,616
7741,333,r,g1-11,864
7742,333,s,g0-00,1022
7743,333,s,g0-01,573
7744,333,s,g0-10,447
7745,333,s,g0-11,262
7746,333,s,g1-00,1930
7747,333,s,g1-01,1708
7748,333,s,g1-10,613
7749,333,s,g1-11,580
7750,334,i,g0-00,106
7751,334,i,g0-01,98
7752,334,i,g0-10,41
7753,334,i,g0-11,26
7754,334,i,g1-00,101
7755,334,i,g1-01,143
7756,334,i,g1-10,23
7757,334,i,g1-11,34
7758,334,r,g0-00,849
7759,334,r,g0-01,718
7760,334,r,g0-10,275
7761,334,r,g0-11,212
7762,334,r,g1-00,2001
7763,334,r,g1-01,2780
7764,334,r,g1-10,605
7765,334,r,g1-11,895
7766,334,s,g0-00,940
7767,334,s,g0-01,564
7768,334,s,g0-10,440
7769,334,s,g0-11,288
7770,334,s,g1-00,2003
7771,334,s,g1-01,1697
7772,334,s,g1-10,616
7773,334,s,g1-11,545
7774,335,i,g0-00,112
7775,335,i,g0-01,81
7776,335,i,g0-10,31
7777,335,i,g0-11,28
7778,335,i,g1-00,93
7779,335,i,g1-01,142
7780,335,i,g1-10,27
7781,335,i,g1-11,27
7782,335,r,g0-00,834
7783,335,r,g0-01,694
7784,335,r,g0-10,243
7785,335,r,g0-11,235
7786,335,r,g1-00,2030
7787,335,r,g1-01,2828
7788,335,r,g1-10,641
7789,335,r,g1-11,881
7790,335,s,g0-00,1012
7791,335,s,g0-01,608
7792,335,s,g0-10,435
7793,335,s,g0-11,273
7794,335,s,g1-00,1919
7795,335,s,g1-01,1647
7796,335,s,g1-10,623
7797,335,s,g1-11,556
7798,336,i,g0-00,104
7799,336,i,g0-01,86
7800,336,i,g0-10,31
7801,336,i,g0-11,25
7802,336,i,g1-00,97
7803,336,i,g1-01,129
7804,336,i,g1-10,26
7805,336,i,g1-11,31
7806,336,r,g0-00,907
7807,336,r,g0-01,785
7808,336,r,g0-10,240
7809,336,r,g0-11,222
7810,336,r,g1-00,1967
7811,336,r,g1-01,2754
7812,336,r,g1-10,648
7813,336,r,g1-11,893
7814,336,s,g0-00,1016
7815,336,s,g0-01,556
7816,336,s,g0-10,453
7817,336,s,g0-11,248
7818,336,s,g1-00,1909
7819,336,s,g1-01,1690
7820,336,s,g1-10,602
7821,336,s,g1-11,581
7822,337,i,g0-00,92
7823,337,i,g0-01,90
7824,337,i,g0-10,29
7825,337,i,g0-11,24
7826,337,i,g1-00,103
7827,337,i,g1-01,129
7828,337,i,g1-10,22
7829,337,i,g1-11,30
7830,337,r,g0-00,850
7831,337,r,g0-01,738
7832,337,r,g0-10,256
7833,337,r,g0-11,262
7834,337,r,g1-00,2034
7835,337,r,g1-01,2809
7836,337,r,g1-10,644
7837,337,r,g1-11,862
7838,337,s,g0-00,982
7839,337,s,g0-01,524
7840,337,s,g0-10,445
7841,337,s,g0-11,263
7842,337,s,g1-00,1939
7843,337,s,g1-01,1710
7844,337,s,g1-10,604
7845,337,s,g1-11,559
7846,338,i,g0-00,103
7847,338,i,g0-01,101
7848,338,i,g0-10,30
7849,338,i,g0-11,26
7850,338,i,g1-00,93
7851,338,i,g1-01,125
7852,338,i,g1-10,24
7853,338,i,g1-11,32
7854,338,r,g0-00,867
7855,338,r,g0-01,762
7856,338,r,g0-10,292
7857,338,r,g0-11,225
7858,338,r,g1-00,2026
7859,338,r,g1-01,2805
7860,338,r,g1-10,605
7861,338,r,g1-11,899
7862,338,s,g0-00,1024
7863,338,s,g0-01,552
7864,338,s,g0-10,438
7865,338,s,g0-11,249
7866,338,s,g1-00,1887
7867,338,s,g1-01,1655
7868,338,s,g1-10,611
7869,338,s,g1-11,569
7870,339,i,g0-00,99
7871,339,i,g0-01,105
7872,339,i,g0-10,29
7873,339,i,g0-11,22
7874,339,i,g1-00,93
7875,339,i,g1-01,114
7876,339,i,g1-10,24
7877,339,i,g1-11,39
7878,339,r,g0-00,902
7879,339,r,g0-01,745
7880,339,r,g0-10,257
7881,339,r,g0-11,229
7882,339,r,g1-00,2005
7883,339,r,g1-01,2831
7884,339,r,g1-10,643
7885,339,r,g1-11,899
7886,339,s,g0-00,949
7887,339,s,g0-01,554
7888,339,s,g0-10,441
7889,339,s,g0-11,258
7890,339,s,g1-00,1952
7891,339,s,g1-01,1651
7892,339,s,g1-10,606
7893,339,s,g1-11,553
7894,340,i,g0-00,106
7895,340,i,g0-01,96
7896,340,i,g0-10,27
7897,340,i,g0-11,26
7898,340,i,g1-00,79
7899,340,i,g1-01,123
7900,340,i,g1-10,24
7901,340,i,g1-11,23
7902,340,r,g0-00,861
7903,340,r,g0-01,751
7904,340,r,g0-10,264
7905,340,r,g0-11,253
7906,340,r,g1-00,2062
7907,340,r,g1-01,2842
7908,340,r,g1-10,637
7909,340,r,g1-11,884
7910,340,s,g0-00,961
7911,340,s,g0-01,517
7912,340,s,g0-10,436
7913,340,s,g0-11,243
7914,340,s,g1-00,1931
7915,340,s,g1-01,1671
7916,340,s,g1-10,612
7917,340,s,g1-11,571
7918,341,i,g0-00,97
7919,341,i,g0-01,85
7920,341,i,g0-10,33
7921,341,i,g0-11,19
7922,341,i,g1-00,91
7923,341,i,g1-01,130
7924,341,i,g1-10,17
7925,341,i,g1-11,37
7926,341,r,g0-00,881
7927,341,r,g0-01,754
7928,341,r,g0-10,242
7929,341,r,g0-11,250
7930,341,r,g1-00,2049
7931,341,r,g1-01,2859
7932,341,r,g1-10,662
7933,341,r,g1-11,886
7934,341,s,g0-00,1010
