,time,infection_status,risk_group,count
6953,291,i,g1-10,66
6954,291,i,g1-11,86
6955,291,r,g0-00,264
6956,291,r,g0-01,202
6957,291,r,g0-10,779
6958,291,r,g0-11,656
6959,291,r,g1-00,633
6960,291,r,g1-01,798
6961,291,r,g1-10,1822
6962,291,r,g1-11,2580
6963,291,s,g0-00,351
6964,291,s,g0-01,217
6965,291,s,g0-10,1235
6966,291,s,g0-11,729
6967,291,s,g1-00,711
6968,291,s,g1-01,733
6969,291,s,g1-10,2037
6970,291,s,g1-11,1873
6971,292,i,g0-00,27
6972,292,i,g0-01,24
6973,292,i,g0-10,66
6974,292,i,g0-11,74
6975,292,i,g1-00,16
6976,292,i,g1-01,27
6977,292,i,g1-10,62
6978,292,i,g1-11,99
6979,292,r,g0-00,252
6980,292,r,g0-01,187
6981,292,r,g0-10,769
6982,292,r,g0-11,653
6983,292,r,g1-00,649
6984,292,r,g1-01,809
6985,292,r,g1-10,1839
6986,292,r,g1-11,2588
6987,292,s,g0-00,329
6988,292,s,g0-01,211
6989,292,s,g0-10,1213
6990,292,s,g0-11,766
6991,292,s,g1-00,727
6992,292,s,g1-01,742
6993,292,s,g1-10,2051
6994,292,s,g1-11,1820
6995,293,i,g0-00,15
6996,293,i,g0-01,18
6997,293,i,g0-10,69
6998,293,i,g0-11,78
6999,293,i,g1-00,25
7000,293,i,g1-01,33
7001,293,i,g1-10,64
7002,293,i,g1-11,104
7003,293,r,g0-00,268
7004,293,r,g0-01,207
7005,293,r,g0-10,769
7006,293,r,g0-11,610
7007,293,r,g1-00,637
7008,293,r,g1-01,788
7009,293,r,g1-10,1845
7010,293,r,g1-11,2643
7011,293,s,g0-00,336
7012,293,s,g0-01,247
7013,293,s,g0-10,1254
7014,293,s,g0-11,731
7015,293,s,g1-00,719
7016,293,s,g1-01,707
7017,293,s,g1-10,1999
7018,293,s,g1-11,1834
7019,294,i,g0-00,24
7020,294,i,g0-01,23
7021,294,i,g0-10,57
7022,294,i,g0-11,84
7023,294,i,g1-00,19
7024,294,i,g1-01,24
7025,294,i,g1-10,62
7026,294,i,g1-11,102
7027,294,r,g0-00,243
7028,294,r,g0-01,223
7029,294,r,g0-10,773
7030,294,r,g0-11,671
7031,294,r,g1-00,662
7032,294,r,g1-01,778
7033,294,r,g1-10,1853
7034,294,r,g1-11,2587
7035,294,s,g0-00,354
7036,294,s,g0-01,228
7037,294,s,g0-10,1219
7038,294,s,g0-11,761
7039,294,s,g1-00,698
7040,294,s,g1-01,724
7041,294,s,g1-10,2036
7042,294,s,g1-11,1795
7043,295,i,g0-00,17
7044,295,i,g0-01,26
7045,295,i,g0-10,69
7046,295,i,g0-11,91
7047,295,i,g1-00,23
7048,295,i,g1-01,26
7049,295,i,g1-10,60
7050,295,i,g1-11,93
7051,295,r,g0-00,270
7052,295,r,g0-01,194
7053,295,r,g0-10,801
7054,295,r,g0-11,706
7055,295,r,g1-00,637
7056,295,r,g1-01,813
7057,295,r,g1-10,1836
7058,295,r,g1-11,2567
7059,295,s,g0-00,344
7060,295,s,g0-01,223
7061,295,s,g0-10,1226
7062,295,s,g0-11,739
7063,295,s,g1-00,709
7064,295,s,g1-01,718
7065,295,s,g1-10,2008
7066,295,s,g1-11,1804
7067,296,i,g0-00,17
7068,296,i,g0-01,27
7069,296,i,g0-10,69
7070,296,i,g0-11,66
7071,296,i,g1-00,25
7072,296,i,g1-01,26
7073,296,i,g1-10,67
7074,296,i,g1-11,107
7075,296,r,g0-00,287
7076,296,r,g0-01,206
7077,296,r,g0-10,788
7078,296,r,g0-11,690
7079,296,r,g1-00,618
7080,296,r,g1-01,804
7081,296,r,g1-10,1849
7082,296,r,g1-11,2598
7083,296,s,g0-00,355
7084,296,s,g0-01,235
7085,296,s,g0-10,1169
7086,296,s,g0-11,699
7087,296,s,g1-00,698
7088,296,s,g1-01,702
7089,296,s,g1-10,2058
7090,296,s,g1-11,1840
7091,297,i,g0-00,23
7092,297,i,g0-01,26
7093,297,i,g0-10,78
7094,297,i,g0-11,66
7095,297,i,g1-00,19
7096,297,i,g1-01,26
7097,297,i,g1-10,63
7098,297,i,g1-11,103
7099,297,r,g0-00,264
7100,297,r,g0-01,218
7101,297,r,g0-10,781
7102,297,r,g0-11,654
7103,297,r,g1-00,642
7104,297,r,g1-01,800
7105,297,r,g1-10,1866
7106,297,r,g1-11,2649
7107,297,s,g0-00,370
7108,297,s,g0-01,233
7109,297,s,g0-10,1249
7110,297,s,g0-11,784
7111,297,s,g1-00,682
7112,297,s,g1-01,697
7113,297,s,g1-10,1963
7114,297,s,g1-11,1744
7115,298,i,g0-00,21
7116,298,i,g0-01,23
7117,298,i,g0-10,63
7118,298,i,g0-11,86
7119,298,i,g1-00,22
7120,298,i,g1-01,33
7121,298,i,g1-10,69
7122,298,i,g1-11,98
7123,298,r,g0-00,277
7124,298,r,g0-01,220
7125,298,r,g0-10,798
7126,298,r,g0-11,663
7127,298,r,g1-00,628
7128,298,r,g1-01,797
7129,298,r,g1-10,1857
7130,298,r,g1-11,2638
7131,298,s,g0-00,348
7132,298,s,g0-01,210
7133,298,s,g0-10,1212
7134,298,s,g0-11,727
7135,298,s,g1-00,704
7136,298,s,g1-01,717
7137,298,s,g1-10,2001
7138,298,s,g1-11,1788
7139,299,i,g0-00,18
7140,299,i,g0-01,24
7141,299,i,g0-10,74
7142,299,i,g0-11,78
7143,299,i,g1-00,22
7144,299,i,g1-01,29
7145,299,i,g1-10,66
7146,299,i,g1-11,105
7147,299,r,g0-00,273
7148,299,r,g0-01,222
7149,299,r,g0-10,755
7150,299,r,g0-11,700
7151,299,r,g1-00,642
7152,299,r,g1-01,803
7153,299,r,g1-10,1903
7154,299,r,g1-11,2620
7155,299,s,g0-00,353
7156,299,s,g0-01,191
7157,299,s,g0-10,1247
7158,299,s,g0-11,741
7159,299,s,g1-00,692
7160,299,s,g1-01,731
7161,299,s,g1-10,1955
7162,299,s,g1-11,1756
7163,300,i,g0-00,21
7164,300,i,g0-01,30
7165,300,i,g0-10,85
7166,300,i,g0-11,74
7167,300,i,g1-00,17
7168,300,i,g1-01,24
7169,300,i,g1-10,54
7170,300,i,g1-11,98
7171,300,r,g0-00,235
7172,300,r,g0-01,220
7173,300,r,g0-10,815
7174,300,r,g0-11,699
7175,300,r,g1-00,676
7176,300,r,g1-01,813
7177,300,r,g1-10,1848
7178,300,r,g1-11,2634
7179,300,s,g0-00,321
7180,300,s,g0-01,206
7181,300,s,g0-10,1233
7182,300,s,g0-11,778
7183,300,s,g1-00,730
7184,300,s,g1-01,707
7185,300,s,g1-10,1965
7186,300,s,g1-11,1717
7187,301,i,g0-00,19
7188,301,i,g0-01,16
7189,301,i,g0-10,87
7190,301,i,g0-11,62
7191,301,i,g1-00,20
7192,301,i,g1-01,41
7193,301,i,g1-10,54
7194,301,i,g1-11,100
7195,301,r,g0-00,268
7196,301,r,g0-01,201
7197,301,r,g0-10,844
7198,301,r,g0-11,693
7199,301,r,g1-00,644
7200,301,r,g1-01,833
7201,301,r,g1-10,1822
7202,301,r,g1-11,2653
7203,301,s,g0-00,358
7204,301,s,g0-01,219
7205,301,s,g0-10,1254
7206,301,s,g0-11,795
7207,301,s,g1-00,691
7208,301,s,g1-01,690
7209,301,s,g1-10,1939
7210,301,s,g1-11,1697
7211,302,i,g0-00,22
7212,302,i,g0-01,29
7213,302,i,g0-10,68
7214,302,i,g0-11,69
7215,302,i,g1-00,19
7216,302,i,g1-01,28
7217,302,i,g1-10,69
7218,302,i,g1-11,90
7219,302,r,g0-00,277
7220,302,r,g0-01,206
7221,302,r,g0-10,810
7222,302,r,g0-11,711
7223,302,r,g1-00,637
7224,302,r,g1-01,832
7225,302,r,g1-10,1870
7226,302,r,g1-11,2645
7227,302,s,g0-00,356
7228,302,s,g0-01,235
7229,302,s,g0-10,1279
7230,302,s,g0-11,749
7231,302,s,g1-00,689
7232,302,s,g1-01,670
7233,302,s,g1-10,1904
7234,302,s,g1-11,1736
7235,303,i,g0-00,29
7236,303,i,g0-01,21
7237,303,i,g0-10,77
7238,303,i,g0-11,61
7239,303,i,g1-00,10
7240,303,i,g1-01,37
7241,303,i,g1-10,67
7242,303,i,g1-11,102
7243,303,r,g0-00,290
7244,303,r,g0-01,196
7245,303,r,g0-10,764
7246,303,r,g0-11,691
7247,303,r,g1-00,622
7248,303,r,g1-01,845
7249,303,r,g1-10,1921
7250,303,r,g1-11,2670
7251,303,s,g0-00,324
7252,303,s,g0-01,200
7253,303,s,g0-10,1155
7254,303,s,g0-11,725
7255,303,s,g1-00,725
7256,303,s,g1-01,701
7257,303,s,g1-10,2016
7258,303,s,g1-11,1751
7259,304,i,g0-00,23
7260,304,i,g0-01,26
7261,304,i,g0-10,76
7262,304,i,g0-11,70
7263,304,i,g1-00,20
7264,304,i,g1-01,37
7265,304,i,g1-10,69
7266,304,i,g1-11,89
7267,304,r,g0-00,284
7268,304,r,g0-01,211
7269,304,r,g0-10,838
7270,304,r,g0-11,698
7271,304,r,g1-00,631
7272,304,r,g1-01,828
7273,304,r,g1-10,1848
7274,304,r,g1-11,2670
7275,304,s,g0-00,382
7276,304,s,g0-01,218
7277,304,s,g0-10,1181
7278,304,s,g0-11,764
7279,304,s,g1-00,660
7280,304,s,g1-01,680
7281,304,s,g1-10,1988
7282,304,s,g1-11,1709
7283,305,i,g0-00,28
7284,305,i,g0-01,25
7285,305,i,g0-10,74
7286,305,i,g0-11,70
7287,305,i,g1-00,16
7288,305,i,g1-01,34
7289,305,i,g1-10,66
7290,305,i,g1-11,87
7291,305,r,g0-00,269
7292,305,r,g0-01,217
7293,305,r,g0-10,804
7294,305,r,g0-11,720
7295,305,r,g1-00,649
7296,305,r,g1-01,829
7297,305,r,g1-10,1898
7298,305,r,g1-11,2648
7299,305,s,g0-00,329
7300,305,s,g0-01,210
7301,305,s,g0-10,1180
7302,305,s,g0-11,774
7303,305,s,g1-00,709
7304,305,s,g1-01,685
7305,305,s,g1-10,1978
7306,305,s,g1-11,1701
7307,306,i,g0-00,24
7308,306,i,g0-01,33
7309,306,i,g0-10,89
7310,306,i,g0-11,74
7311,306,i,g1-00,16
7312,306,i,g1-01,29
7313,306,i,g1-10,49
7314,306,i,g1-11,84
7315,306,r,g0-00,268
7316,306,r,g0-01,204
7317,306,r,g0-10,840
7318,306,r,g0-11,688
7319,306,r,g1-00,654
7320,306,r,g1-01,846
7321,306,r,g1-10,1871
7322,306,r,g1-11,2680
7323,306,s,g0-00,338
7324,306,s,g0-01,219
7325,306,s,g0-10,1230
7326,306,s,g0-11,728
7327,306,s,g1-00,700
7328,306,s,g1-01,669
7329,306,s,g1-10,1921
7330,306,s,g1-11,1746
7331,307,i,g0-00,22
7332,307,i,g0-01,25
7333,307,i,g0-10,80
7334,307,i,g0-11,65
7335,307,i,g1-00,15
7336,307,i,g1-01,35
7337,307,i,g1-10,54
7338,307,i,g1-11,102
7339,307,r,g0-00,293
7340,307,r,g0-01,218
7341,307,r,g0-10,826
7342,307,r,g0-11,676
7343,307,r,g1-00,631
7344,307,r,g1-01,835
7345,307,r,g1-10,1896
7346,307,r,g1-11,2691
7347,307,s,g0-00,345
7348,307,s,g0-01,191
7349,307,s,g0-10,1199
7350,307,s,g0-11,724
7351,307,s,g1-00,694
7352,307,s,g1-01,696
7353,307,s,g1-10,1945
7354,307,s,g1-11,1742
7355,308,i,g0-00,24
7356,308,i,g0-01,18
7357,308,i,g0-10,71
7358,308,i,g0-11,55
7359,308,i,g1-00,14
7360,308,i,g1-01,43
7361,308,i,g1-10,65
7362,308,i,g1-11,106
7363,308,r,g0-00,330
7364,308,r,g0-01,240
7365,308,r,g0-10,812
7366,308,r,g0-11,687
7367,308,r,g1-00,596
7368,308,r,g1-01,814
7369,308,r,g1-10,1916
7370,308,r,g1-11,2691
7371,308,s,g0-00,327
7372,308,s,g0-01,219
7373,308,s,g0-10,1192
7374,308,s,g0-11,721
7375,308,s,g1-00,709
7376,308,s,g1-01,666
7377,308,s,g1-10,1944
7378,308,s,g1-11,1740
7379,309,i,g0-00,25
7380,309,i,g0-01,24
7381,309,i,g0-10,75
7382,309,i,g0-11,69
7383,309,i,g1-00,14
7384,309,i,g1-01,31
7385,309,i,g1-10,59
7386,309,i,g1-11,91
7387,309,r,g0-00,273
7388,309,r,g0-01,225
7389,309,r,g0-10,827
7390,309,r,g0-11,689
7391,309,r,g1-00,655
7392,309,r,g1-01,839
7393,309,r,g1-10,1903
7394,309,r,g1-11,2694
7395,309,s,g0-00,328
7396,309,s,g0-01,193
7397,309,s,g0-10,1171
7398,309,s,g0-11,691
7399,309,s,g1-00,705
7400,309,s,g1-01,688
7401,309,s,g1-10,1965
7402,309,s,g1-11,1766
7403,310,i,g0-00,22
7404,310,i,g0-01,28
7405,310,i,g0-10,73
7406,310,i,g0-11,70
7407,310,i,g1-00,18
7408,310,i,g1-01,22
7409,310,i,g1-10,59
7410,310,i,g1-11,82
7411,310,r,g0-00,281
7412,310,r,g0-01,207
7413,310,r,g0-10,819
7414,310,r,g0-11,703
7415,310,r,g1-00,647
7416,310,r,g1-01,865
7417,310,r,g1-10,1914
7418,310,r,g1-11,2684
7419,310,s,g0-00,323
7420,310,s,g0-01,202
7421,310,s,g0-10,1218
7422,310,s,g0-11,750
7423,310,s,g1-00,709
7424,310,s,g1-01,676
7425,310,s,g1-10,1917
7426,310,s,g1-11,1711
7427,311,i,g0-00,23
7428,311,i,g0-01,23
7429,311,i,g0-10,65
7430,311,i,g0-11,56
7431,311,i,g1-00,13
7432,311,i,g1-01,28
7433,311,i,g1-10,64
7434,311,i,g1-11,85
7435,311,r,g0-00,262
7436,311,r,g0-01,228
7437,311,r,g0-10,850
7438,311,r,g0-11,732
7439,311,r,g1-00,672
7440,311,r,g1-01,845
7441,311,r,g1-10,1890
7442,311,r,g1-11,2662
7443,311,s,g0-00,319
7444,311,s,g0-01,230
7445,311,s,g0-10,1180
7446,311,s,g0-11,775
7447,311,s,g1-00,711
7448,311,s,g1-01,646
7449,311,s,g1-10,1951
7450,311,s,g1-11,1690
7451,312,i,g0-00,24
7452,312,i,g0-01,21
7453,312,i,g0-10,66
7454,312,i,g0-11,56
7455,312,i,g1-00,9
7456,312,i,g1-01,30
7457,312,i,g1-10,61
7458,312,i,g1-11,84
7459,312,r,g0-00,256
7460,312,r,g0-01,225
7461,312,r,g0-10,785
7462,312,r,g0-11,704
7463,312,r,g1-00,684
7464,312,r,g1-01,850
7465,312,r,g1-10,1953
7466,312,r,g1-11,2691
7467,312,s,g0-00,332
7468,312,s,g0-01,215
7469,312,s,g0-10,1197
7470,312,s,g0-11,762
7471,312,s,g1-00,695
7472,312,s,g1-01,659
7473,312,s,g1-10,1938
7474,312,s,g1-11,1703
7475,313,i,g0-00,19
7476,313,i,g0-01,25
7477,313,i,g0-10,74
7478,313,i,g0-11,63
7479,313,i,g1-00,13
7480,313,i,g1-01,27
7481,313,i,g1-10,50
7482,313,i,g1-11,88
7483,313,r,g0-00,291
7484,313,r,g0-01,220
7485,313,r,g0-10,811
7486,313,r,g0-11,711
7487,313,r,g1-00,651
7488,313,r,g1-01,858
7489,313,r,g1-10,1933
7490,313,r,g1-11,2675
7491,313,s,g0-00,341
7492,313,s,g0-01,201
7493,313,s,g0-10,1205
7494,313,s,g0-11,733
7495,313,s,g1-00,685
7496,313,s,g1-01,669
7497,313,s,g1-10,1927
7498,313,s,g1-11,1730
7499,314,i,g0-00,13
7500,314,i,g0-01,22
7501,314,i,g0-10,70
7502,314,i,g0-11,55
7503,314,i,g1-00,19
7504,314,i,g1-01,28
7505,314,i,g1-10,51
7506,314,i,g1-11,85
7507,314,r,g0-00,301
7508,314,r,g0-01,225
7509,314,r,g0-10,816
7510,314,r,g0-11,694
7511,314,r,g1-00,636
7512,314,r,g1-01,855
7513,314,r,g1-10,1933
7514,314,r,g1-11,2703
7515,314,s,g0-00,339
7516,314,s,g0-01,218
7517,314,s,g0-10,1157
7518,314,s,g0-11,730
7519,314,s,g1-00,692
7520,314,s,g1-01,652
7521,314,s,g1-10,1973
7522,314,s,g1-11,1733
7523,315,i,g0-00,13
7524,315,i,g0-01,16
7525,315,i,g0-10,67
7526,315,i,g0-11,42
7527,315,i,g1-00,18
7528,315,i,g1-01,32
7529,315,i,g1-10,48
7530,315,i,g1-11,92
7531,315,r,g0-00,297
7532,315,r,g0-01,211
7533,315,r,g0-10,831
7534,315,r,g0-11,692
7535,315,r,g1-00,637
7536,315,r,g1-01,868
7537,315,r,g1-10,1931
7538,315,r,g1-11,2709
7539,315,s,g0-00,337
7540,315,s,g0-01,196
7541,315,s,g0-10,1139
7542,315,s,g0-11,745
7543,315,s,g1-00,698
7544,315,s,g1-01,677
7545,315,s,g1-10,1984
7546,315,s,g1-11,1720
7547,316,i,g0-00,14
7548,316,i,g0-01,22
7549,316,i,g0-10,70
7550,316,i,g0-11,57
7551,316,i,g1-00,16
7552,316,i,g1-01,25
7553,316,i,g1-10,40
7554,316,i,g1-11,79
7555,316,r,g0-00,246
7556,316,r,g0-01,224
7557,316,r,g0-10,818
7558,316,r,g0-11,710
7559,316,r,g1-00,691
7560,316,r,g1-01,853
7561,316,r,g1-10,1951
7562,316,r,g1-11,2690
7563,316,s,g0-00,333
7564,316,s,g0-01,192
7565,316,s,g0-10,1258
7566,316,s,g0-11,746
7567,316,s,g1-00,700
7568,316,s,g1-01,684
7569,316,s,g1-10,1863
7570,316,s,g1-11,1718
7571,317,i,g0-00,16
7572,317,i,g0-01,18
7573,317,i,g0-10,65
7574,317,i,g0-11,55
7575,317,i,g1-00,12
7576,317,i,g1-01,30
7577,317,i,g1-10,45
7578,317,i,g1-11,77
7579,317,r,g0-00,277
7580,317,r,g0-01,214
7581,317,r,g0-10,884
7582,317,r,g0-11,712
7583,317,r,g1-00,659
7584,317,r,g1-01,863
7585,317,r,g1-10,1893
7586,317,r,g1-11,2689
7587,317,s,g0-00,343
7588,317,s,g0-01,195
7589,317,s,g0-10,1130
7590,317,s,g0-11,710
7591,317,s,g1-00,693
7592,317,s,g1-01,680
7593,317,s,g1-10,1983
7594,317,s,g1-11,1757
7595,318,i,g0-00,16
7596,318,i,g0-01,24
7597,318,i,g0-10,53
7598,318,i,g0-11,59
7599,318,i,g1-00,11
7600,318,i,g1-01,27
7601,318,i,g1-10,52
7602,318,i,g1-11,77
7603,318,r,g0-00,277
7604,318,r,g0-01,206
7605,318,r,g0-10,869
7606,318,r,g0-11,676
7607,318,r,g1-00,662
7608,318,r,g1-01,864
7609,318,r,g1-10,1911
7610,318,r,g1-11,2722
7611,318,s,g0-00,326
7612,318,s,g0-01,186
7613,318,s,g0-10,1156
7614,318,s,g0-11,716
7615,318,s,g1-00,708
7616,318,s,g1-01,693
7617,318,s,g1-10,1959
7618,318,s,g1-11,1750
7619,319,i,g0-00,16
7620,319,i,g0-01,22
7621,319,i,g0-10,59
7622,319,i,g0-11,42
7623,319,i,g1-00,13
7624,319,i,g1-01,26
7625,319,i,g1-10,50
7626,319,i,g1-11,94
7627,319,r,g0-00,296
7628,319,r,g0-01,215
7629,319,r,g0-10,775
7630,319,r,g0-11,686
7631,319,r,g1-00,646
7632,319,r,g1-01,859
7633,319,r,g1-10,2004
7634,319,r,g1-11,2718
7635,319,s,g0-00,348
7636,319,s,g0-01,199
7637,319,s,g0-10,1175
7638,319,s,g0-11,740
7639,319,s,g1-00,681
7640,319,s,g1-01,679
7641,319,s,g1-10,1937
7642,319,s,g1-11,1720
7643,320,i,g0-00,17
7644,320,i,g0-01,26
7645,320,i,g0-10,65
7646,320,i,g0-11,51
7647,320,i,g1-00,12
7648,320,i,g1-01,20
7649,320,i,g1-10,50
7650,320,i,g1-11,83
7651,320,r,g0-00,301
7652,320,r,g0-01,212
7653,320,r,g0-10,824
7654,320,r,g0-11,684
7655,320,r,g1-00,637
7656,320,r,g1-01,868
7657,320,r,g1-10,1956
7658,320,r,g1-11,2731
7659,320,s,g0-00,336
7660,320,s,g0-01,189
7661,320,s,g0-10,1158
7662,320,s,g0-11,678
7663,320,s,g1-00,697
7664,320,s,g1-01,685
7665,320,s,g1-10,1947
7666,320,s,g1-11,1773
7667,321,i,g0-00,19
7668,321,i,g0-01,19
7669,321,i,g0-10,58
7670,321,i,g0-11,52
7671,321,i,g1-00,6
7672,321,i,g1-01,26
7673,321,i,g1-10,57
7674,321,i,g1-11,89
7675,321,r,g0-00,266
7676,321,r,g0-01,235
7677,321,r,g0-10,840
7678,321,r,g0-11,701
7679,321,r,g1-00,674
7680,321,r,g1-01,846
7681,321,r,g1-10,1939
7682,321,r,g1-11,2717
7683,321,s,g0-00,310
7684,321,s,g0-01,230
7685,321,s,g0-10,1149
7686,321,s,g0-11,674
7687,321,s,g1-00,725
7688,321,s,g1-01,644
7689,321,s,g1-10,1957
7690,321,s,g1-11,1767
7691,322,i,g0-00,14
7692,322,i,g0-01,20
7693,322,i,g0-10,69
7694,322,i,g0-11,45
7695,322,i,g1-00,16
7696,322,i,g1-01,26
7697,322,i,g1-10,46
7698,322,i,g1-11,95
7699,322,r,g0-00,261
7700,322,r,g0-01,215
7701,322,r,g0-10,800
7702,322,r,g0-11,707
7703,322,r,g1-00,676
7704,322,r,g1-01,866
7705,322,r,g1-10,1978
7706,322,r,g1-11,2718
7707,322,s,g0-00,341
7708,322,s,g0-01,205
7709,322,s,g0-10,1169
7710,322,s,g0-11,693
7711,322,s,g1-00,692
7712,322,s,g1-01,668
7713,322,s,g1-10,1938
7714,322,s,g1-11,1742
7715,323,i,g0-00,14
7716,323,i,g0-01,19
7717,323,i,g0-10,52
7718,323,i,g0-11,54
7719,323,i,g1-00,13
7720,323,i,g1-01,25
7721,323,i,g1-10,56
7722,323,i,g1-11,90
7723,323,r,g0-00,306
7724,323,r,g0-01,226
7725,323,r,g0-10,846
7726,323,r,g0-11,679
7727,323,r,g1-00,633
7728,323,r,g1-01,857
7729,323,r,g1-10,1942
7730,323,r,g1-11,2753
7731,323,s,g0-00,323
7732,323,s,g0-01,200
7733,323,s,g0-10,1158
7734,323,s,g0-11,710
7735,323,s,g1-00,711
7736,323,s,g1-01,673
7737,323,s,g1-10,1946
7738,323,s,g1-11,1714
7739,324,i,g0-00,15
7740,324,i,g0-01,25
7741,324,i,g0-10,61
7742,324,i,g0-11,46
7743,324,i,g1-00,14
7744,324,i,g1-01,16
7745,324,i,g1-10,57
7746,324,i,g1-11,93
7747,324,r,g0-00,297
7748,324,r,g0-01,221
7749,324,r,g0-10,889
7750,324,r,g0-11,713
7751,324,r,g1-00,640
7752,324,r,g1-01,864
7753,324,r,g1-10,1896
7754,324,r,g1-11,2730
7755,324,s,g0-00,310
7756,324,s,g0-01,179
7757,324,s,g0-10,1094
7758,324,s,g0-11,671
7759,324,s,g1-00,724
7760,324,s,g1-01,695
7761,324,s,g1-10,2003
7762,324,s,g1-11,1747
7763,325,i,g0-00,12
7764,325,i,g0-01,23
7765,325,i,g0-10,72
7766,325,i,g0-11,60
7767,325,i,g1-00,16
7768,325,i,g1-01,22
7769,325,i,g1-10,45
7770,325,i,g1-11,80
7771,325,r,g0-00,268
7772,325,r,g0-01,204
7773,325,r,g0-10,828
7774,325,r,g0-11,711
7775,325,r,g1-00,671
7776,325,r,g1-01,881
7777,325,r,g1-10,1964
7778,325,r,g1-11,2731
7779,325,s,g0-00,341
7780,325,s,g0-01,201
7781,325,s,g0-10,1129
7782,325,s,g0-11,680
7783,325,s,g1-00,692
7784,325,s,g1-01,669
7785,325,s,g1-10,1962
7786,325,s,g1-11,1738
7787,326,i,g0-00,16
7788,326,i,g0-01,21
7789,326,i,g0-10,57
7790,326,i,g0-11,58
7791,326,i,g1-00,12
7792,326,i,g1-01,26
7793,326,i,g1-10,56
7794,326,i,g1-11,71
7795,326,r,g0-00,292
7796,326,r,g0-01,214
7797,326,r,g0-10,869
7798,326,r,g0-11,734
7799,326,r,g1-00,647
7800,326,r,g1-01,870
7801,326,r,g1-10,1929
7802,326,r,g1-11,2709
7803,326,s,g0-00,341
7804,326,s,g0-01,210
7805,326,s,g0-10,1123
7806,326,s,g0-11,698
7807,326,s,g1-00,692
7808,326,s,g1-01,659
7809,326,s,g1-10,1966
7810,326,s,g1-11,1730
7811,327,i,g0-00,18
7812,327,i,g0-01,20
7813,327,i,g0-10,72
7814,327,i,g0-11,56
7815,327,i,g1-00,14
7816,327,i,g1-01,23
7817,327,i,g1-10,47
7818,327,i,g1-11,77
7819,327,r,g0-00,272
7820,327,r,g0-01,246
7821,327,r,g0-10,810
7822,327,r,g0-11,679
7823,327,r,g1-00,664
7824,327,r,g1-01,838
7825,327,r,g1-10,1985
7826,327,r,g1-11,2764
7827,327,s,g0-00,313
7828,327,s,g0-01,204
7829,327,s,g0-10,1181
7830,327,s,g0-11,670
7831,327,s,g1-00,719
7832,327,s,g1-01,669
7833,327,s,g1-10,1905
7834,327,s,g1-11,1754
7835,328,i,g0-00,15
7836,328,i,g0-01,15
7837,328,i,g0-10,61
7838,328,i,g0-11,54
7839,328,i,g1-00,19
7840,328,i,g1-01,28
7841,328,i,g1-10,48
7842,328,i,g1-11,79
7843,328,r,g0-00,268
7844,328,r,g0-01,221
7845,328,r,g0-10,844
7846,328,r,g0-11,744
7847,328,r,g1-00,670
7848,328,r,g1-01,868
7849,328,r,g1-10,1966
7850,328,r,g1-11,2697
7851,328,s,g0-00,330
7852,328,s,g0-01,197
7853,328,s,g0-10,1121
7854,328,s,g0-11,682
7855,328,s,g1-00,698
7856,328,s,g1-01,671
7857,328,s,g1-10,1960
7858,328,s,g1-11,1744
7859,329,i,g0-00,16
7860,329,i,g0-01,13
7861,329,i,g0-10,56
7862,329,i,g0-11,61
7863,329,i,g1-00,19
7864,329,i,g1-01,28
7865,329,i,g1-10,50
7866,329,i,g1-11,72
7867,329,r,g0-00,274
7868,329,r,g0-01,231
7869,329,r,g0-10,806
7870,329,r,g0-11,660
7871,329,r,g1-00,661
7872,329,r,g1-01,855
7873,329,r,g1-10,2015
7874,329,r,g1-11,2785
7875,329,s,g0-00,364
7876,329,s,g0-01,195
7877,329,s,g0-10,1098
7878,329,s,g0-11,729
7879,329,s,g1-00,666
7880,329,s,g1-01,678
7881,329,s,g1-10,1975
7882,329,s,g1-11,1693
7883,330,i,g0-00,19
7884,330,i,g0-01,21
7885,330,i,g0-10,61
7886,330,i,g0-11,58
7887,330,i,g1-00,15
7888,330,i,g1-01,28
7889,330,i,g1-10,49
7890,330,i,g1-11,69
7891,330,r,g0-00,277
7892,330,r,g0-01,227
7893,330,r,g0-10,811
7894,330,r,g0-11,685
7895,330,r,g1-00,655
7896,330,r,g1-01,851
7897,330,r,g1-10,2006
7898,330,r,g1-11,2765
7899,330,s,g0-00,327
7900,330,s,g0-01,181
7901,330,s,g0-10,1146
7902,330,s,g0-11,754
7903,330,s,g1-00,707
7904,330,s,g1-01,692
7905,330,s,g1-10,1927
7906,330,s,g1-11,1669
7907,331,i,g0-00,19
7908,331,i,g0-01,20
7909,331,i,g0-10,72
7910,331,i,g0-11,55
7911,331,i,g1-00,15
7912,331,i,g1-01,25
7913,331,i,g1-10,33
7914,331,i,g1-11,55
7915,331,r,g0-00,269
7916,331,r,g0-01,226
7917,331,r,g0-10,816
7918,331,r,g0-11,723
7919,331,r,g1-00,663
7920,331,r,g1-01,851
7921,331,r,g1-10,1998
7922,331,r,g1-11,2737
7923,331,s,g0-00,336
7924,331,s,g0-01,203
7925,331,s,g0-10,1154
7926,331,s,g0-11,691
7927,331,s,g1-00,698
7928,331,s,g1-01,675
7929,331,s,g1-10,1927
7930,331,s,g1-11,1739
7931,332,i,g0-00,14
7932,332,i,g0-01,16
7933,332,i,g0-10,43
7934,332,i,g0-11,42
7935,332,i,g1-00,16
7936,332,i,g1-01,24
