,time,infection_status,risk_group,count
5963,249,s,g1-01,856
5964,249,s,g1-10,2551
5965,249,s,g1-11,891
5966,250,i,g0-00,19
5967,250,i,g0-01,9
5968,250,i,g0-10,21
5969,250,i,g0-11,6
5970,250,i,g1-00,23
5971,250,i,g1-01,11
5972,250,i,g1-10,21
5973,250,i,g1-11,16
5974,250,r,g0-00,692
5975,250,r,g0-01,185
5976,250,r,g0-10,631
5977,250,r,g0-11,155
5978,250,r,g1-00,1691
5979,250,r,g1-01,672
5980,250,r,g1-10,1574
5981,250,r,g1-11,656
5982,250,s,g0-00,1116
5983,250,s,g0-01,248
5984,250,s,g0-10,1266
5985,250,s,g0-11,251
5986,250,s,g1-00,2459
5987,250,s,g1-01,875
5988,250,s,g1-10,2487
5989,250,s,g1-11,916
5990,251,i,g0-00,24
5991,251,i,g0-01,6
5992,251,i,g0-10,24
5993,251,i,g0-11,10
5994,251,i,g1-00,18
5995,251,i,g1-01,13
5996,251,i,g1-10,25
5997,251,i,g1-11,11
5998,251,r,g0-00,699
5999,251,r,g0-01,160
6000,251,r,g0-10,668
6001,251,r,g0-11,170
6002,251,r,g1-00,1679
6003,251,r,g1-01,698
6004,251,r,g1-10,1532
6005,251,r,g1-11,640
6006,251,s,g0-00,1140
6007,251,s,g0-01,220
6008,251,s,g0-10,1242
6009,251,s,g0-11,288
6010,251,s,g1-00,2440
6011,251,s,g1-01,903
6012,251,s,g1-10,2509
6013,251,s,g1-11,881
6014,252,i,g0-00,28
6015,252,i,g0-01,4
6016,252,i,g0-10,30
6017,252,i,g0-11,6
6018,252,i,g1-00,20
6019,252,i,g1-01,15
6020,252,i,g1-10,22
6021,252,i,g1-11,20
6022,252,r,g0-00,663
6023,252,r,g0-01,142
6024,252,r,g0-10,684
6025,252,r,g0-11,164
6026,252,r,g1-00,1710
6027,252,r,g1-01,715
6028,252,r,g1-10,1510
6029,252,r,g1-11,645
6030,252,s,g0-00,1118
6031,252,s,g0-01,241
6032,252,s,g0-10,1266
6033,252,s,g0-11,270
6034,252,s,g1-00,2461
6035,252,s,g1-01,883
6036,252,s,g1-10,2488
6037,252,s,g1-11,895
6038,253,i,g0-00,34
6039,253,i,g0-01,10
6040,253,i,g0-10,28
6041,253,i,g0-11,13
6042,253,i,g1-00,21
6043,253,i,g1-01,12
6044,253,i,g1-10,21
6045,253,i,g1-11,12
6046,253,r,g0-00,692
6047,253,r,g0-01,174
6048,253,r,g0-10,619
6049,253,r,g0-11,166
6050,253,r,g1-00,1672
6051,253,r,g1-01,677
6052,253,r,g1-10,1573
6053,253,r,g1-11,641
6054,253,s,g0-00,1093
6055,253,s,g0-01,266
6056,253,s,g0-10,1277
6057,253,s,g0-11,295
6058,253,s,g1-00,2488
6059,253,s,g1-01,861
6060,253,s,g1-10,2482
6061,253,s,g1-11,873
6062,254,i,g0-00,33
6063,254,i,g0-01,10
6064,254,i,g0-10,24
6065,254,i,g0-11,11
6066,254,i,g1-00,28
6067,254,i,g1-01,13
6068,254,i,g1-10,26
6069,254,i,g1-11,13
6070,254,r,g0-00,647
6071,254,r,g0-01,161
6072,254,r,g0-10,647
6073,254,r,g0-11,154
6074,254,r,g1-00,1713
6075,254,r,g1-01,688
6076,254,r,g1-10,1547
6077,254,r,g1-11,654
6078,254,s,g0-00,1160
6079,254,s,g0-01,233
6080,254,s,g0-10,1212
6081,254,s,g0-11,266
6082,254,s,g1-00,2419
6083,254,s,g1-01,895
6084,254,s,g1-10,2544
6085,254,s,g1-11,902
6086,255,i,g0-00,43
6087,255,i,g0-01,13
6088,255,i,g0-10,30
6089,255,i,g0-11,12
6090,255,i,g1-00,28
6091,255,i,g1-01,13
6092,255,i,g1-10,19
6093,255,i,g1-11,14
6094,255,r,g0-00,746
6095,255,r,g0-01,169
6096,255,r,g0-10,649
6097,255,r,g0-11,156
6098,255,r,g1-00,1612
6099,255,r,g1-01,678
6100,255,r,g1-10,1544
6101,255,r,g1-11,650
6102,255,s,g0-00,1147
6103,255,s,g0-01,231
6104,255,s,g0-10,1266
6105,255,s,g0-11,269
6106,255,s,g1-00,2424
6107,255,s,g1-01,896
6108,255,s,g1-10,2492
6109,255,s,g1-11,899
6110,256,i,g0-00,32
6111,256,i,g0-01,8
6112,256,i,g0-10,30
6113,256,i,g0-11,14
6114,256,i,g1-00,31
6115,256,i,g1-01,15
6116,256,i,g1-10,19
6117,256,i,g1-11,12
6118,256,r,g0-00,680
6119,256,r,g0-01,169
6120,256,r,g0-10,678
6121,256,r,g0-11,176
6122,256,r,g1-00,1680
6123,256,r,g1-01,680
6124,256,r,g1-10,1517
6125,256,r,g1-11,629
6126,256,s,g0-00,1113
6127,256,s,g0-01,240
6128,256,s,g0-10,1288
6129,256,s,g0-11,279
6130,256,s,g1-00,2464
6131,256,s,g1-01,888
6132,256,s,g1-10,2468
6133,256,s,g1-11,890
6134,257,i,g0-00,30
6135,257,i,g0-01,8
6136,257,i,g0-10,34
6137,257,i,g0-11,12
6138,257,i,g1-00,27
6139,257,i,g1-01,14
6140,257,i,g1-10,14
6141,257,i,g1-11,14
6142,257,r,g0-00,755
6143,257,r,g0-01,172
6144,257,r,g0-10,644
6145,257,r,g0-11,202
6146,257,r,g1-00,1610
6147,257,r,g1-01,677
6148,257,r,g1-10,1551
6149,257,r,g1-11,606
6150,257,s,g0-00,1089
6151,257,s,g0-01,221
6152,257,s,g0-10,1206
6153,257,s,g0-11,272
6154,257,s,g1-00,2489
6155,257,s,g1-01,908
6156,257,s,g1-10,2551
6157,257,s,g1-11,894
6158,258,i,g0-00,32
6159,258,i,g0-01,14
6160,258,i,g0-10,29
6161,258,i,g0-11,14
6162,258,i,g1-00,27
6163,258,i,g1-01,10
6164,258,i,g1-10,22
6165,258,i,g1-11,11
6166,258,r,g0-00,690
6167,258,r,g0-01,168
6168,258,r,g0-10,643
6169,258,r,g0-11,164
6170,258,r,g1-00,1677
6171,258,r,g1-01,680
6172,258,r,g1-10,1546
6173,258,r,g1-11,646
6174,258,s,g0-00,1118
6175,258,s,g0-01,233
6176,258,s,g0-10,1182
6177,258,s,g0-11,278
6178,258,s,g1-00,2456
6179,258,s,g1-01,895
6180,258,s,g1-10,2578
6181,258,s,g1-11,887
6182,259,i,g0-00,33
6183,259,i,g0-01,13
6184,259,i,g0-10,30
6185,259,i,g0-11,8
6186,259,i,g1-00,25
6187,259,i,g1-01,16
6188,259,i,g1-10,17
6189,259,i,g1-11,14
6190,259,r,g0-00,726
6191,259,r,g0-01,177
6192,259,r,g0-10,646
6193,259,r,g0-11,156
6194,259,r,g1-00,1639
6195,259,r,g1-01,670
6196,259,r,g1-10,1543
6197,259,r,g1-11,655
6198,259,s,g0-00,1093
6199,259,s,g0-01,228
6200,259,s,g0-10,1231
6201,259,s,g0-11,260
6202,259,s,g1-00,2484
6203,259,s,g1-01,896
6204,259,s,g1-10,2533
6205,259,s,g1-11,907
6206,260,i,g0-00,25
6207,260,i,g0-01,8
6208,260,i,g0-10,24
6209,260,i,g0-11,6
6210,260,i,g1-00,28
6211,260,i,g1-01,19
6212,260,i,g1-10,21
6213,260,i,g1-11,13
6214,260,r,g0-00,711
6215,260,r,g0-01,178
6216,260,r,g0-10,673
6217,260,r,g0-11,175
6218,260,r,g1-00,1658
6219,260,r,g1-01,670
6220,260,r,g1-10,1513
6221,260,r,g1-11,639
6222,260,s,g0-00,1151
6223,260,s,g0-01,239
6224,260,s,g0-10,1267
6225,260,s,g0-11,255
6226,260,s,g1-00,2427
6227,260,s,g1-01,886
6228,260,s,g1-10,2502
6229,260,s,g1-11,912
6230,261,i,g0-00,26
6231,261,i,g0-01,7
6232,261,i,g0-10,28
6233,261,i,g0-11,8
6234,261,i,g1-00,28
6235,261,i,g1-01,19
6236,261,i,g1-10,17
6237,261,i,g1-11,12
6238,261,r,g0-00,739
6239,261,r,g0-01,164
6240,261,r,g0-10,671
6241,261,r,g0-11,177
6242,261,r,g1-00,1622
6243,261,r,g1-01,682
6244,261,r,g1-10,1511
6245,261,r,g1-11,639
6246,261,s,g0-00,1114
6247,261,s,g0-01,245
6248,261,s,g0-10,1270
6249,261,s,g0-11,292
6250,261,s,g1-00,2471
6251,261,s,g1-01,883
6252,261,s,g1-10,2503
6253,261,s,g1-11,872
6254,262,i,g0-00,26
6255,262,i,g0-01,7
6256,262,i,g0-10,21
6257,262,i,g0-11,8
6258,262,i,g1-00,24
6259,262,i,g1-01,18
6260,262,i,g1-10,29
6261,262,i,g1-11,16
6262,262,r,g0-00,699
6263,262,r,g0-01,169
6264,262,r,g0-10,670
6265,262,r,g0-11,190
6266,262,r,g1-00,1663
6267,262,r,g1-01,678
6268,262,r,g1-10,1508
6269,262,r,g1-11,622
6270,262,s,g0-00,1118
6271,262,s,g0-01,261
6272,262,s,g0-10,1219
6273,262,s,g0-11,270
6274,262,s,g1-00,2470
6275,262,s,g1-01,867
6276,262,s,g1-10,2553
6277,262,s,g1-11,894
6278,263,i,g0-00,26
6279,263,i,g0-01,11
6280,263,i,g0-10,26
6281,263,i,g0-11,17
6282,263,i,g1-00,29
6283,263,i,g1-01,15
6284,263,i,g1-10,24
6285,263,i,g1-11,10
6286,263,r,g0-00,721
6287,263,r,g0-01,180
6288,263,r,g0-10,643
6289,263,r,g0-11,152
6290,263,r,g1-00,1639
6291,263,r,g1-01,666
6292,263,r,g1-10,1533
6293,263,r,g1-11,657
6294,263,s,g0-00,1158
6295,263,s,g0-01,261
6296,263,s,g0-10,1191
6297,263,s,g0-11,240
6298,263,s,g1-00,2427
6299,263,s,g1-01,867
6300,263,s,g1-10,2583
6301,263,s,g1-11,924
6302,264,i,g0-00,31
6303,264,i,g0-01,10
6304,264,i,g0-10,26
6305,264,i,g0-11,8
6306,264,i,g1-00,22
6307,264,i,g1-01,16
6308,264,i,g1-10,24
6309,264,i,g1-11,14
6310,264,r,g0-00,723
6311,264,r,g0-01,167
6312,264,r,g0-10,628
6313,264,r,g0-11,175
6314,264,r,g1-00,1628
6315,264,r,g1-01,683
6316,264,r,g1-10,1552
6317,264,r,g1-11,639
6318,264,s,g0-00,1182
6319,264,s,g0-01,243
6320,264,s,g0-10,1265
6321,264,s,g0-11,277
6322,264,s,g1-00,2414
6323,264,s,g1-01,881
6324,264,s,g1-10,2505
6325,264,s,g1-11,887
6326,265,i,g0-00,24
6327,265,i,g0-01,15
6328,265,i,g0-10,31
6329,265,i,g0-11,12
6330,265,i,g1-00,31
6331,265,i,g1-01,11
6332,265,i,g1-10,28
6333,265,i,g1-11,13
6334,265,r,g0-00,699
6335,265,r,g0-01,199
6336,265,r,g0-10,666
6337,265,r,g0-11,149
6338,265,r,g1-00,1653
6339,265,r,g1-01,651
6340,265,r,g1-10,1511
6341,265,r,g1-11,669
6342,265,s,g0-00,1101
6343,265,s,g0-01,254
6344,265,s,g0-10,1201
6345,265,s,g0-11,230
6346,265,s,g1-00,2492
6347,265,s,g1-01,870
6348,265,s,g1-10,2563
6349,265,s,g1-11,927
6350,266,i,g0-00,28
6351,266,i,g0-01,14
6352,266,i,g0-10,34
6353,266,i,g0-11,12
6354,266,i,g1-00,30
6355,266,i,g1-01,11
6356,266,i,g1-10,26
6357,266,i,g1-11,14
6358,266,r,g0-00,708
6359,266,r,g0-01,170
6360,266,r,g0-10,656
6361,266,r,g0-11,174
6362,266,r,g1-00,1643
6363,266,r,g1-01,680
6364,266,r,g1-10,1520
6365,266,r,g1-11,647
6366,266,s,g0-00,1083
6367,266,s,g0-01,238
6368,266,s,g0-10,1221
6369,266,s,g0-11,223
6370,266,s,g1-00,2508
6371,266,s,g1-01,887
6372,266,s,g1-10,2543
6373,266,s,g1-11,930
6374,267,i,g0-00,30
6375,267,i,g0-01,12
6376,267,i,g0-10,27
6377,267,i,g0-11,13
6378,267,i,g1-00,35
6379,267,i,g1-01,11
6380,267,i,g1-10,38
6381,267,i,g1-11,13
6382,267,r,g0-00,671
6383,267,r,g0-01,163
6384,267,r,g0-10,660
6385,267,r,g0-11,178
6386,267,r,g1-00,1675
6387,267,r,g1-01,682
6388,267,r,g1-10,1515
6389,267,r,g1-11,640
6390,267,s,g0-00,1162
6391,267,s,g0-01,265
6392,267,s,g0-10,1205
6393,267,s,g0-11,275
6394,267,s,g1-00,2427
6395,267,s,g1-01,867
6396,267,s,g1-10,2555
6397,267,s,g1-11,881
6398,268,i,g0-00,42
6399,268,i,g0-01,15
6400,268,i,g0-10,39
6401,268,i,g0-11,13
6402,268,i,g1-00,24
6403,268,i,g1-01,10
6404,268,i,g1-10,33
6405,268,i,g1-11,10
6406,268,r,g0-00,684
6407,268,r,g0-01,164
6408,268,r,g0-10,668
6409,268,r,g0-11,180
6410,268,r,g1-00,1661
6411,268,r,g1-01,680
6412,268,r,g1-10,1502
6413,268,r,g1-11,642
6414,268,s,g0-00,1156
6415,268,s,g0-01,260
6416,268,s,g0-10,1280
6417,268,s,g0-11,284
6418,268,s,g1-00,2433
6419,268,s,g1-01,871
6420,268,s,g1-10,2478
6421,268,s,g1-11,871
6422,269,i,g0-00,30
6423,269,i,g0-01,10
6424,269,i,g0-10,37
6425,269,i,g0-11,13
6426,269,i,g1-00,23
6427,269,i,g1-01,16
6428,269,i,g1-10,29
6429,269,i,g1-11,11
6430,269,r,g0-00,698
6431,269,r,g0-01,165
6432,269,r,g0-10,658
6433,269,r,g0-11,168
6434,269,r,g1-00,1653
6435,269,r,g1-01,680
6436,269,r,g1-10,1519
6437,269,r,g1-11,651
6438,269,s,g0-00,1104
6439,269,s,g0-01,235
6440,269,s,g0-10,1248
6441,269,s,g0-11,290
6442,269,s,g1-00,2492
6443,269,s,g1-01,894
6444,269,s,g1-10,2509
6445,269,s,g1-11,867
6446,270,i,g0-00,28
6447,270,i,g0-01,10
6448,270,i,g0-10,40
6449,270,i,g0-11,9
6450,270,i,g1-00,23
6451,270,i,g1-01,13
6452,270,i,g1-10,31
6453,270,i,g1-11,11
6454,270,r,g0-00,709
6455,270,r,g0-01,186
6456,270,r,g0-10,643
6457,270,r,g0-11,177
6458,270,r,g1-00,1645
6459,270,r,g1-01,661
6460,270,r,g1-10,1527
6461,270,r,g1-11,647
6462,270,s,g0-00,1147
6463,270,s,g0-01,244
6464,270,s,g0-10,1317
6465,270,s,g0-11,293
6466,270,s,g1-00,2448
6467,270,s,g1-01,886
6468,270,s,g1-10,2442
6469,270,s,g1-11,863
6470,271,i,g0-00,33
6471,271,i,g0-01,8
6472,271,i,g0-10,46
6473,271,i,g0-11,8
6474,271,i,g1-00,20
6475,271,i,g1-01,14
6476,271,i,g1-10,23
6477,271,i,g1-11,18
6478,271,r,g0-00,682
6479,271,r,g0-01,164
6480,271,r,g0-10,702
6481,271,r,g0-11,166
6482,271,r,g1-00,1671
6483,271,r,g1-01,686
6484,271,r,g1-10,1472
6485,271,r,g1-11,654
6486,271,s,g0-00,1121
6487,271,s,g0-01,256
6488,271,s,g0-10,1232
6489,271,s,g0-11,271
6490,271,s,g1-00,2473
6491,271,s,g1-01,872
6492,271,s,g1-10,2525
6493,271,s,g1-11,883
6494,272,i,g0-00,27
6495,272,i,g0-01,7
6496,272,i,g0-10,41
6497,272,i,g0-11,10
6498,272,i,g1-00,27
6499,272,i,g1-01,14
6500,272,i,g1-10,28
6501,272,i,g1-11,18
6502,272,r,g0-00,670
6503,272,r,g0-01,185
6504,272,r,g0-10,648
6505,272,r,g0-11,165
6506,272,r,g1-00,1683
6507,272,r,g1-01,666
6508,272,r,g1-10,1534
6509,272,r,g1-11,657
6510,272,s,g0-00,1106
6511,272,s,g0-01,265
6512,272,s,g0-10,1265
6513,272,s,g0-11,288
6514,272,s,g1-00,2487
6515,272,s,g1-01,863
6516,272,s,g1-10,2484
6517,272,s,g1-11,862
6518,273,i,g0-00,23
6519,273,i,g0-01,7
6520,273,i,g0-10,38
6521,273,i,g0-11,9
6522,273,i,g1-00,31
6523,273,i,g1-01,14
6524,273,i,g1-10,30
6525,273,i,g1-11,16
6526,273,r,g0-00,719
6527,273,r,g0-01,184
6528,273,r,g0-10,644
6529,273,r,g0-11,180
6530,273,r,g1-00,1635
6531,273,r,g1-01,662
6532,273,r,g1-10,1540
6533,273,r,g1-11,647
6534,273,s,g0-00,1142
6535,273,s,g0-01,230
6536,273,s,g0-10,1307
6537,273,s,g0-11,253
6538,273,s,g1-00,2450
6539,273,s,g1-01,903
6540,273,s,g1-10,2441
6541,273,s,g1-11,895
6542,274,i,g0-00,32
6543,274,i,g0-01,7
6544,274,i,g0-10,31
6545,274,i,g0-11,10
6546,274,i,g1-00,24
6547,274,i,g1-01,11
6548,274,i,g1-10,38
6549,274,i,g1-11,14
6550,274,r,g0-00,696
6551,274,r,g0-01,190
6552,274,r,g0-10,684
6553,274,r,g0-11,158
6554,274,r,g1-00,1655
6555,274,r,g1-01,657
6556,274,r,g1-10,1509
6557,274,r,g1-11,665
6558,274,s,g0-00,1126
6559,274,s,g0-01,216
6560,274,s,g0-10,1257
6561,274,s,g0-11,253
6562,274,s,g1-00,2467
6563,274,s,g1-01,919
6564,274,s,g1-10,2481
6565,274,s,g1-11,900
6566,275,i,g0-00,32
6567,275,i,g0-01,7
6568,275,i,g0-10,43
6569,275,i,g0-11,12
6570,275,i,g1-00,26
6571,275,i,g1-01,13
6572,275,i,g1-10,30
6573,275,i,g1-11,12
6574,275,r,g0-00,716
6575,275,r,g0-01,174
6576,275,r,g0-10,660
6577,275,r,g0-11,176
6578,275,r,g1-00,1631
6579,275,r,g1-01,672
6580,275,r,g1-10,1531
6581,275,r,g1-11,646
6582,275,s,g0-00,1178
6583,275,s,g0-01,254
6584,275,s,g0-10,1300
6585,275,s,g0-11,295
6586,275,s,g1-00,2417
6587,275,s,g1-01,880
6588,275,s,g1-10,2436
6589,275,s,g1-11,859
6590,276,i,g0-00,36
6591,276,i,g0-01,8
6592,276,i,g0-10,39
6593,276,i,g0-11,11
6594,276,i,g1-00,22
6595,276,i,g1-01,11
6596,276,i,g1-10,39
6597,276,i,g1-11,11
6598,276,r,g0-00,706
6599,276,r,g0-01,152
6600,276,r,g0-10,650
6601,276,r,g0-11,172
6602,276,r,g1-00,1635
6603,276,r,g1-01,690
6604,276,r,g1-10,1536
6605,276,r,g1-11,651
6606,276,s,g0-00,1059
6607,276,s,g0-01,248
6608,276,s,g0-10,1244
6609,276,s,g0-11,278
6610,276,s,g1-00,2542
6611,276,s,g1-01,891
6612,276,s,g1-10,2492
6613,276,s,g1-11,877
6614,277,i,g0-00,40
6615,277,i,g0-01,10
6616,277,i,g0-10,47
6617,277,i,g0-11,9
6618,277,i,g1-00,26
6619,277,i,g1-01,8
6620,277,i,g1-10,28
6621,277,i,g1-11,13
6622,277,r,g0-00,698
6623,277,r,g0-01,183
6624,277,r,g0-10,635
6625,277,r,g0-11,189
6626,277,r,g1-00,1636
6627,277,r,g1-01,660
6628,277,r,g1-10,1556
6629,277,r,g1-11,639
6630,277,s,g0-00,1149
6631,277,s,g0-01,253
6632,277,s,g0-10,1221
6633,277,s,g0-11,262
6634,277,s,g1-00,2451
6635,277,s,g1-01,886
6636,277,s,g1-10,2513
6637,277,s,g1-11,888
6638,278,i,g0-00,43
6639,278,i,g0-01,9
6640,278,i,g0-10,38
6641,278,i,g0-11,9
6642,278,i,g1-00,25
6643,278,i,g1-01,9
6644,278,i,g1-10,38
6645,278,i,g1-11,9
6646,278,r,g0-00,730
6647,278,r,g0-01,168
6648,278,r,g0-10,685
6649,278,r,g0-11,183
6650,278,r,g1-00,1607
6651,278,r,g1-01,674
6652,278,r,g1-10,1502
6653,278,r,g1-11,646
6654,278,s,g0-00,1073
6655,278,s,g0-01,252
6656,278,s,g0-10,1244
6657,278,s,g0-11,280
6658,278,s,g1-00,2522
6659,278,s,g1-01,888
6660,278,s,g1-10,2493
6661,278,s,g1-11,873
6662,279,i,g0-00,38
6663,279,i,g0-01,9
6664,279,i,g0-10,38
6665,279,i,g0-11,9
6666,279,i,g1-00,29
6667,279,i,g1-01,8
6668,279,i,g1-10,35
6669,279,i,g1-11,8
6670,279,r,g0-00,719
6671,279,r,g0-01,167
6672,279,r,g0-10,675
6673,279,r,g0-11,175
6674,279,r,g1-00,1617
6675,279,r,g1-01,674
6676,279,r,g1-10,1512
6677,279,r,g1-11,657
6678,279,s,g0-00,1132
6679,279,s,g0-01,251
6680,279,s,g0-10,1268
6681,279,s,g0-11,260
6682,279,s,g1-00,2465
6683,279,s,g1-01,891
6684,279,s,g1-10,2472
6685,279,s,g1-11,891
6686,280,i,g0-00,35
6687,280,i,g0-01,11
6688,280,i,g0-10,38
6689,280,i,g0-11,8
6690,280,i,g1-00,28
6691,280,i,g1-01,9
6692,280,i,g1-10,35
6693,280,i,g1-11,11
6694,280,r,g0-00,705
6695,280,r,g0-01,180
6696,280,r,g0-10,689
6697,280,r,g0-11,165
6698,280,r,g1-00,1637
6699,280,r,g1-01,660
6700,280,r,g1-10,1503
6701,280,r,g1-11,659
6702,280,s,g0-00,1189
6703,280,s,g0-01,232
6704,280,s,g0-10,1284
6705,280,s,g0-11,245
6706,280,s,g1-00,2406
6707,280,s,g1-01,908
6708,280,s,g1-10,2451
6709,280,s,g1-11,912
6710,281,i,g0-00,47
6711,281,i,g0-01,9
6712,281,i,g0-10,40
6713,281,i,g0-11,7
6714,281,i,g1-00,26
6715,281,i,g1-01,12
6716,281,i,g1-10,38
6717,281,i,g1-11,11
6718,281,r,g0-00,689
6719,281,r,g0-01,180
6720,281,r,g0-10,611
6721,281,r,g0-11,169
6722,281,r,g1-00,1646
6723,281,r,g1-01,662
6724,281,r,g1-10,1585
6725,281,r,g1-11,656
6726,281,s,g0-00,1114
6727,281,s,g0-01,240
6728,281,s,g0-10,1289
6729,281,s,g0-11,280
6730,281,s,g1-00,2478
6731,281,s,g1-01,897
6732,281,s,g1-10,2437
6733,281,s,g1-11,877
6734,282,i,g0-00,36
6735,282,i,g0-01,9
6736,282,i,g0-10,42
6737,282,i,g0-11,9
6738,282,i,g1-00,38
6739,282,i,g1-01,11
6740,282,i,g1-10,35
6741,282,i,g1-11,7
6742,282,r,g0-00,692
6743,282,r,g0-01,189
6744,282,r,g0-10,646
6745,282,r,g0-11,159
6746,282,r,g1-00,1642
6747,282,r,g1-01,653
6748,282,r,g1-10,1550
6749,282,r,g1-11,664
6750,282,s,g0-00,1058
6751,282,s,g0-01,243
6752,282,s,g0-10,1299
6753,282,s,g0-11,288
6754,282,s,g1-00,2534
6755,282,s,g1-01,895
6756,282,s,g1-10,2428
6757,282,s,g1-11,873
6758,283,i,g0-00,34
6759,283,i,g0-01,7
6760,283,i,g0-10,39
6761,283,i,g0-11,8
6762,283,i,g1-00,39
6763,283,i,g1-01,12
6764,283,i,g1-10,36
6765,283,i,g1-11,6
6766,283,r,g0-00,758
6767,283,r,g0-01,156
6768,283,r,g0-10,672
6769,283,r,g0-11,170
6770,283,r,g1-00,1574
6771,283,r,g1-01,688
6772,283,r,g1-10,1521
6773,283,r,g1-11,649
6774,283,s,g0-00,1109
6775,283,s,g0-01,250
6776,283,s,g0-10,1253
6777,283,s,g0-11,276
6778,283,s,g1-00,2486
6779,283,s,g1-01,887
6780,283,s,g1-10,2479
6781,283,s,g1-11,891
6782,284,i,g0-00,35
6783,284,i,g0-01,8
6784,284,i,g0-10,43
6785,284,i,g0-11,6
6786,284,i,g1-00,32
6787,284,i,g1-01,14
6788,284,i,g1-10,31
6789,284,i,g1-11,11
6790,284,r,g0-00,686
6791,284,r,g0-01,167
6792,284,r,g0-10,634
6793,284,r,g0-11,183
6794,284,r,g1-00,1648
6795,284,r,g1-01,675
6796,284,r,g1-10,1567
6797,284,r,g1-11,636
6798,284,s,g0-00,1134
6799,284,s,g0-01,253
6800,284,s,g0-10,1272
6801,284,s,g0-11,269
6802,284,s,g1-00,2465
6803,284,s,g1-01,883
6804,284,s,g1-10,2453
6805,284,s,g1-11,895
6806,285,i,g0-00,36
6807,285,i,g0-01,13
6808,285,i,g0-10,39
6809,285,i,g0-11,7
6810,285,i,g1-00,39
6811,285,i,g1-01,8
6812,285,i,g1-10,37
6813,285,i,g1-11,9
6814,285,r,g0-00,716
6815,285,r,g0-01,169
6816,285,r,g0-10,672
6817,285,r,g0-11,166
6818,285,r,g1-00,1612
6819,285,r,g1-01,676
6820,285,r,g1-10,1530
6821,285,r,g1-11,653
6822,285,s,g0-00,1101
6823,285,s,g0-01,234
6824,285,s,g0-10,1278
6825,285,s,g0-11,285
6826,285,s,g1-00,2496
6827,285,s,g1-01,900
6828,285,s,g1-10,2444
6829,285,s,g1-11,880
6830,286,i,g0-00,44
6831,286,i,g0-01,7
6832,286,i,g0-10,38
6833,286,i,g0-11,1
6834,286,i,g1-00,27
6835,286,i,g1-01,17
6836,286,i,g1-10,30
6837,286,i,g1-11,13
6838,286,r,g0-00,671
6839,286,r,g0-01,161
6840,286,r,g0-10,669
6841,286,r,g0-11,163
6842,286,r,g1-00,1657
6843,286,r,g1-01,687
6844,286,r,g1-10,1542
6845,286,r,g1-11,653
6846,286,s,g0-00,1074
6847,286,s,g0-01,188
6848,286,s,g0-10,1251
6849,286,s,g0-11,258
6850,286,s,g1-00,2527
6851,286,s,g1-01,940
6852,286,s,g1-10,2470
6853,286,s,g1-11,912
6854,287,i,g0-00,33
6855,287,i,g0-01,9
6856,287,i,g0-10,34
6857,287,i,g0-11,9
6858,287,i,g1-00,28
6859,287,i,g1-01,16
6860,287,i,g1-10,32
6861,287,i,g1-11,4
6862,287,r,g0-00,713
6863,287,r,g0-01,157
6864,287,r,g0-10,662
6865,287,r,g0-11,155
6866,287,r,g1-00,1619
6867,287,r,g1-01,690
6868,287,r,g1-10,1556
6869,287,r,g1-11,657
6870,287,s,g0-00,1144
6871,287,s,g0-01,266
6872,287,s,g0-10,1240
6873,287,s,g0-11,282
6874,287,s,g1-00,2463
6875,287,s,g1-01,862
6876,287,s,g1-10,2476
6877,287,s,g1-11,893
6878,288,i,g0-00,30
6879,288,i,g0-01,12
6880,288,i,g0-10,37
6881,288,i,g0-11,7
6882,288,i,g1-00,24
6883,288,i,g1-01,13
6884,288,i,g1-10,28
6885,288,i,g1-11,8
6886,288,r,g0-00,668
6887,288,r,g0-01,180
6888,288,r,g0-10,688
6889,288,r,g0-11,177
6890,288,r,g1-00,1667
6891,288,r,g1-01,666
6892,288,r,g1-10,1533
6893,288,r,g1-11,633
6894,288,s,g0-00,1111
6895,288,s,g0-01,259
6896,288,s,g0-10,1291
6897,288,s,g0-11,297
6898,288,s,g1-00,2500
6899,288,s,g1-01,870
6900,288,s,g1-10,2423
6901,288,s,g1-11,878
6902,289,i,g0-00,31
6903,289,i,g0-01,10
6904,289,i,g0-10,40
6905,289,i,g0-11,9
6906,289,i,g1-00,16
6907,289,i,g1-01,16
6908,289,i,g1-10,25
6909,289,i,g1-11,6
6910,289,r,g0-00,686
6911,289,r,g0-01,161
6912,289,r,g0-10,648
6913,289,r,g0-11,158
6914,289,r,g1-00,1645
6915,289,r,g1-01,683
6916,289,r,g1-10,1561
6917,289,r,g1-11,651
6918,289,s,g0-00,1166
6919,289,s,g0-01,237
6920,289,s,g0-10,1232
6921,289,s,g0-11,250
6922,289,s,g1-00,2456
6923,289,s,g1-01,893
6924,289,s,g1-10,2494
6925,289,s,g1-11,926
6926,290,i,g0-00,26
6927,290,i,g0-01,13
6928,290,i,g0-10,30
6929,290,i,g0-11,8
6930,290,i,g1-00,18
6931,290,i,g1-01,12
6932,290,i,g1-10,40
6933,290,i,g1-11,7
6934,290,r,g0-00,713
6935,290,r,g0-01,177
6936,290,r,g0-10,660
6937,290,r,g0-11,172
6938,290,r,g1-00,1618
6939,290,r,g1-01,664
6940,290,r,g1-10,1550
6941,290,r,g1-11,638
6942,290,s,g0-00,1151
6943,290,s,g0-01,250
