,time,infection_status,risk_group,count
5991,251,i,g1-01,108
5992,251,i,g1-10,13
5993,251,i,g1-11,122
5994,251,r,g0-00,252
5995,251,r,g0-01,718
5996,251,r,g0-10,257
5997,251,r,g0-11,715
5998,251,r,g1-00,638
5999,251,r,g1-01,2757
6000,251,r,g1-10,615
6001,251,r,g1-11,2640
6002,251,s,g0-00,365
6003,251,s,g0-01,559
6004,251,s,g0-10,444
6005,251,s,g0-11,788
6006,251,s,g1-00,684
6007,251,s,g1-01,1780
6008,251,s,g1-10,647
6009,251,s,g1-11,1655
6010,252,i,g0-00,32
6011,252,i,g0-01,76
6012,252,i,g0-10,24
6013,252,i,g0-11,86
6014,252,i,g1-00,30
6015,252,i,g1-01,116
6016,252,i,g1-10,12
6017,252,i,g1-11,118
6018,252,r,g0-00,261
6019,252,r,g0-01,709
6020,252,r,g0-10,254
6021,252,r,g0-11,730
6022,252,r,g1-00,634
6023,252,r,g1-01,2760
6024,252,r,g1-10,619
6025,252,r,g1-11,2638
6026,252,s,g0-00,338
6027,252,s,g0-01,577
6028,252,s,g0-10,443
6029,252,s,g0-11,744
6030,252,s,g1-00,705
6031,252,s,g1-01,1762
6032,252,s,g1-10,648
6033,252,s,g1-11,1684
6034,253,i,g0-00,38
6035,253,i,g0-01,85
6036,253,i,g0-10,23
6037,253,i,g0-11,93
6038,253,i,g1-00,20
6039,253,i,g1-01,101
6040,253,i,g1-10,17
6041,253,i,g1-11,109
6042,253,r,g0-00,260
6043,253,r,g0-01,734
6044,253,r,g0-10,249
6045,253,r,g0-11,696
6046,253,r,g1-00,640
6047,253,r,g1-01,2756
6048,253,r,g1-10,624
6049,253,r,g1-11,2688
6050,253,s,g0-00,363
6051,253,s,g0-01,593
6052,253,s,g0-10,443
6053,253,s,g0-11,798
6054,253,s,g1-00,679
6055,253,s,g1-01,1731
6056,253,s,g1-10,644
6057,253,s,g1-11,1616
6058,254,i,g0-00,29
6059,254,i,g0-01,84
6060,254,i,g0-10,25
6061,254,i,g0-11,82
6062,254,i,g1-00,30
6063,254,i,g1-01,100
6064,254,i,g1-10,15
6065,254,i,g1-11,107
6066,254,r,g0-00,273
6067,254,r,g0-01,699
6068,254,r,g0-10,266
6069,254,r,g0-11,678
6070,254,r,g1-00,628
6071,254,r,g1-01,2800
6072,254,r,g1-10,609
6073,254,r,g1-11,2724
6074,254,s,g0-00,336
6075,254,s,g0-01,521
6076,254,s,g0-10,415
6077,254,s,g0-11,793
6078,254,s,g1-00,704
6079,254,s,g1-01,1796
6080,254,s,g1-10,670
6081,254,s,g1-11,1616
6082,255,i,g0-00,31
6083,255,i,g0-01,68
6084,255,i,g0-10,17
6085,255,i,g0-11,69
6086,255,i,g1-00,27
6087,255,i,g1-01,110
6088,255,i,g1-10,20
6089,255,i,g1-11,122
6090,255,r,g0-00,277
6091,255,r,g0-01,714
6092,255,r,g0-10,266
6093,255,r,g0-11,723
6094,255,r,g1-00,628
6095,255,r,g1-01,2797
6096,255,r,g1-10,611
6097,255,r,g1-11,2685
6098,255,s,g0-00,347
6099,255,s,g0-01,589
6100,255,s,g0-10,436
6101,255,s,g0-11,769
6102,255,s,g1-00,690
6103,255,s,g1-01,1722
6104,255,s,g1-10,650
6105,255,s,g1-11,1632
6106,256,i,g0-00,30
6107,256,i,g0-01,69
6108,256,i,g0-10,21
6109,256,i,g0-11,93
6110,256,i,g1-00,22
6111,256,i,g1-01,104
6112,256,i,g1-10,18
6113,256,i,g1-11,106
6114,256,r,g0-00,277
6115,256,r,g0-01,720
6116,256,r,g0-10,236
6117,256,r,g0-11,702
6118,256,r,g1-00,638
6119,256,r,g1-01,2816
6120,256,r,g1-10,640
6121,256,r,g1-11,2709
6122,256,s,g0-00,354
6123,256,s,g0-01,541
6124,256,s,g0-10,421
6125,256,s,g0-11,724
6126,256,s,g1-00,679
6127,256,s,g1-01,1750
6128,256,s,g1-10,664
6129,256,s,g1-11,1666
6130,257,i,g0-00,30
6131,257,i,g0-01,68
6132,257,i,g0-10,20
6133,257,i,g0-11,65
6134,257,i,g1-00,20
6135,257,i,g1-01,108
6136,257,i,g1-10,19
6137,257,i,g1-11,132
6138,257,r,g0-00,276
6139,257,r,g0-01,691
6140,257,r,g0-10,255
6141,257,r,g0-11,719
6142,257,r,g1-00,644
6143,257,r,g1-01,2850
6144,257,r,g1-10,621
6145,257,r,g1-11,2701
6146,257,s,g0-00,326
6147,257,s,g0-01,533
6148,257,s,g0-10,477
6149,257,s,g0-11,779
6150,257,s,g1-00,704
6151,257,s,g1-01,1750
6152,257,s,g1-10,608
6153,257,s,g1-11,1604
6154,258,i,g0-00,25
6155,258,i,g0-01,73
6156,258,i,g0-10,26
6157,258,i,g0-11,80
6158,258,i,g1-00,23
6159,258,i,g1-01,105
6160,258,i,g1-10,15
6161,258,i,g1-11,109
6162,258,r,g0-00,279
6163,258,r,g0-01,788
6164,258,r,g0-10,280
6165,258,r,g0-11,705
6166,258,r,g1-00,647
6167,258,r,g1-01,2757
6168,258,r,g1-10,592
6169,258,r,g1-11,2731
6170,258,s,g0-00,325
6171,258,s,g0-01,546
6172,258,s,g0-10,445
6173,258,s,g0-11,752
6174,258,s,g1-00,701
6175,258,s,g1-01,1731
6176,258,s,g1-10,642
6177,258,s,g1-11,1623
6178,259,i,g0-00,30
6179,259,i,g0-01,80
6180,259,i,g0-10,20
6181,259,i,g0-11,79
6182,259,i,g1-00,19
6183,259,i,g1-01,98
6184,259,i,g1-10,19
6185,259,i,g1-11,97
6186,259,r,g0-00,273
6187,259,r,g0-01,738
6188,259,r,g0-10,244
6189,259,r,g0-11,717
6190,259,r,g1-00,656
6191,259,r,g1-01,2825
6192,259,r,g1-10,629
6193,259,r,g1-11,2740
6194,259,s,g0-00,340
6195,259,s,g0-01,543
6196,259,s,g0-10,447
6197,259,s,g0-11,825
6198,259,s,g1-00,682
6199,259,s,g1-01,1716
6200,259,s,g1-10,641
6201,259,s,g1-11,1542
6202,260,i,g0-00,28
6203,260,i,g0-01,91
6204,260,i,g0-10,22
6205,260,i,g0-11,70
6206,260,i,g1-00,22
6207,260,i,g1-01,107
6208,260,i,g1-10,20
6209,260,i,g1-11,105
6210,260,r,g0-00,284
6211,260,r,g0-01,699
6212,260,r,g0-10,268
6213,260,r,g0-11,739
6214,260,r,g1-00,648
6215,260,r,g1-01,2860
6216,260,r,g1-10,609
6217,260,r,g1-11,2714
6218,260,s,g0-00,337
6219,260,s,g0-01,519
6220,260,s,g0-10,414
6221,260,s,g0-11,790
6222,260,s,g1-00,681
6223,260,s,g1-01,1724
6224,260,s,g1-10,667
6225,260,s,g1-11,1582
6226,261,i,g0-00,29
6227,261,i,g0-01,89
6228,261,i,g0-10,19
6229,261,i,g0-11,72
6230,261,i,g1-00,23
6231,261,i,g1-01,114
6232,261,i,g1-10,21
6233,261,i,g1-11,96
6234,261,r,g0-00,268
6235,261,r,g0-01,733
6236,261,r,g0-10,273
6237,261,r,g0-11,728
6238,261,r,g1-00,668
6239,261,r,g1-01,2826
6240,261,r,g1-10,607
6241,261,r,g1-11,2743
6242,261,s,g0-00,330
6243,261,s,g0-01,541
6244,261,s,g0-10,424
6245,261,s,g0-11,761
6246,261,s,g1-00,682
6247,261,s,g1-01,1697
6248,261,s,g1-10,656
6249,261,s,g1-11,1600
6250,262,i,g0-00,26
6251,262,i,g0-01,80
6252,262,i,g0-10,21
6253,262,i,g0-11,76
6254,262,i,g1-00,28
6255,262,i,g1-01,115
6256,262,i,g1-10,12
6257,262,i,g1-11,94
6258,262,r,g0-00,298
6259,262,r,g0-01,705
6260,262,r,g0-10,279
6261,262,r,g0-11,699
6262,262,r,g1-00,638
6263,262,r,g1-01,2869
6264,262,r,g1-10,609
6265,262,r,g1-11,2781
6266,262,s,g0-00,331
6267,262,s,g0-01,576
6268,262,s,g0-10,415
6269,262,s,g0-11,735
6270,262,s,g1-00,679
6271,262,s,g1-01,1655
6272,262,s,g1-10,664
6273,262,s,g1-11,1615
6274,263,i,g0-00,35
6275,263,i,g0-01,78
6276,263,i,g0-10,18
6277,263,i,g0-11,57
6278,263,i,g1-00,19
6279,263,i,g1-01,106
6280,263,i,g1-10,17
6281,263,i,g1-11,106
6282,263,r,g0-00,258
6283,263,r,g0-01,778
6284,263,r,g0-10,247
6285,263,r,g0-11,766
6286,263,r,g1-00,684
6287,263,r,g1-01,2824
6288,263,r,g1-10,642
6289,263,r,g1-11,2723
6290,263,s,g0-00,338
6291,263,s,g0-01,560
6292,263,s,g0-10,436
6293,263,s,g0-11,817
6294,263,s,g1-00,666
6295,263,s,g1-01,1654
6296,263,s,g1-10,640
6297,263,s,g1-11,1531
6298,264,i,g0-00,32
6299,264,i,g0-01,80
6300,264,i,g0-10,21
6301,264,i,g0-11,68
6302,264,i,g1-00,18
6303,264,i,g1-01,100
6304,264,i,g1-10,19
6305,264,i,g1-11,96
6306,264,r,g0-00,281
6307,264,r,g0-01,701
6308,264,r,g0-10,274
6309,264,r,g0-11,716
6310,264,r,g1-00,666
6311,264,r,g1-01,2909
6312,264,r,g1-10,615
6313,264,r,g1-11,2794
6314,264,s,g0-00,325
6315,264,s,g0-01,532
6316,264,s,g0-10,436
6317,264,s,g0-11,732
6318,264,s,g1-00,678
6319,264,s,g1-01,1678
6320,264,s,g1-10,635
6321,264,s,g1-11,1594
6322,265,i,g0-00,32
6323,265,i,g0-01,81
6324,265,i,g0-10,24
6325,265,i,g0-11,66
6326,265,i,g1-00,24
6327,265,i,g1-01,105
6328,265,i,g1-10,13
6329,265,i,g1-11,105
6330,265,r,g0-00,279
6331,265,r,g0-01,754
6332,265,r,g0-10,287
6333,265,r,g0-11,752
6334,265,r,g1-00,667
6335,265,r,g1-01,2865
6336,265,r,g1-10,604
6337,265,r,g1-11,2754
6338,265,s,g0-00,324
6339,265,s,g0-01,546
6340,265,s,g0-10,399
6341,265,s,g0-11,771
6342,265,s,g1-00,674
6343,265,s,g1-01,1649
6344,265,s,g1-10,673
6345,265,s,g1-11,1552
6346,266,i,g0-00,26
6347,266,i,g0-01,85
6348,266,i,g0-10,14
6349,266,i,g0-11,68
6350,266,i,g1-00,26
6351,266,i,g1-01,111
6352,266,i,g1-10,23
6353,266,i,g1-11,102
6354,266,r,g0-00,280
6355,266,r,g0-01,775
6356,266,r,g0-10,251
6357,266,r,g0-11,743
6358,266,r,g1-00,671
6359,266,r,g1-01,2852
6360,266,r,g1-10,638
6361,266,r,g1-11,2767
6362,266,s,g0-00,338
6363,266,s,g0-01,534
6364,266,s,g0-10,410
6365,266,s,g0-11,737
6366,266,s,g1-00,659
6367,266,s,g1-01,1643
6368,266,s,g1-10,664
6369,266,s,g1-11,1583
6370,267,i,g0-00,33
6371,267,i,g0-01,100
6372,267,i,g0-10,25
6373,267,i,g0-11,80
6374,267,i,g1-00,23
6375,267,i,g1-01,97
6376,267,i,g1-10,16
6377,267,i,g1-11,85
6378,267,r,g0-00,294
6379,267,r,g0-01,738
6380,267,r,g0-10,277
6381,267,r,g0-11,738
6382,267,r,g1-00,658
6383,267,r,g1-01,2904
6384,267,r,g1-10,608
6385,267,r,g1-11,2780
6386,267,s,g0-00,316
6387,267,s,g0-01,522
6388,267,s,g0-10,404
6389,267,s,g0-11,750
6390,267,s,g1-00,676
6391,267,s,g1-01,1639
6392,267,s,g1-10,670
6393,267,s,g1-11,1567
6394,268,i,g0-00,36
6395,268,i,g0-01,88
6396,268,i,g0-10,19
6397,268,i,g0-11,73
6398,268,i,g1-00,19
6399,268,i,g1-01,102
6400,268,i,g1-10,17
6401,268,i,g1-11,94
6402,268,r,g0-00,310
6403,268,r,g0-01,735
6404,268,r,g0-10,241
6405,268,r,g0-11,729
6406,268,r,g1-00,645
6407,268,r,g1-01,2922
6408,268,r,g1-10,651
6409,268,r,g1-11,2802
6410,268,s,g0-00,313
6411,268,s,g0-01,520
6412,268,s,g0-10,427
6413,268,s,g0-11,760
6414,268,s,g1-00,677
6415,268,s,g1-01,1633
6416,268,s,g1-10,645
6417,268,s,g1-11,1542
6418,269,i,g0-00,31
6419,269,i,g0-01,87
6420,269,i,g0-10,23
6421,269,i,g0-11,57
6422,269,i,g1-00,15
6423,269,i,g1-01,91
6424,269,i,g1-10,18
6425,269,i,g1-11,112
6426,269,r,g0-00,307
6427,269,r,g0-01,792
6428,269,r,g0-10,273
6429,269,r,g0-11,742
6430,269,r,g1-00,660
6431,269,r,g1-01,2873
6432,269,r,g1-10,616
6433,269,r,g1-11,2788
6434,269,s,g0-00,331
6435,269,s,g0-01,559
6436,269,s,g0-10,418
6437,269,s,g0-11,740
6438,269,s,g1-00,656
6439,269,s,g1-01,1598
6440,269,s,g1-10,652
6441,269,s,g1-11,1561
6442,270,i,g0-00,26
6443,270,i,g0-01,69
6444,270,i,g0-10,22
6445,270,i,g0-11,63
6446,270,i,g1-00,23
6447,270,i,g1-01,107
6448,270,i,g1-10,20
6449,270,i,g1-11,103
6450,270,r,g0-00,306
6451,270,r,g0-01,733
6452,270,r,g0-10,269
6453,270,r,g0-11,758
6454,270,r,g1-00,663
6455,270,r,g1-01,2935
6456,270,r,g1-10,620
6457,270,r,g1-11,2781
6458,270,s,g0-00,313
6459,270,s,g0-01,488
6460,270,s,g0-10,415
6461,270,s,g0-11,743
6462,270,s,g1-00,669
6463,270,s,g1-01,1668
6464,270,s,g1-10,654
6465,270,s,g1-11,1552
6466,271,i,g0-00,27
6467,271,i,g0-01,80
6468,271,i,g0-10,22
6469,271,i,g0-11,68
6470,271,i,g1-00,19
6471,271,i,g1-01,97
6472,271,i,g1-10,25
6473,271,i,g1-11,97
6474,271,r,g0-00,286
6475,271,r,g0-01,800
6476,271,r,g0-10,264
6477,271,r,g0-11,787
6478,271,r,g1-00,687
6479,271,r,g1-01,2882
6480,271,r,g1-10,626
6481,271,r,g1-11,2757
6482,271,s,g0-00,328
6483,271,s,g0-01,536
6484,271,s,g0-10,406
6485,271,s,g0-11,765
6486,271,s,g1-00,653
6487,271,s,g1-01,1605
6488,271,s,g1-10,657
6489,271,s,g1-11,1526
6490,272,i,g0-00,27
6491,272,i,g0-01,70
6492,272,i,g0-10,27
6493,272,i,g0-11,59
6494,272,i,g1-00,16
6495,272,i,g1-01,92
6496,272,i,g1-10,16
6497,272,i,g1-11,103
6498,272,r,g0-00,273
6499,272,r,g0-01,771
6500,272,r,g0-10,254
6501,272,r,g0-11,716
6502,272,r,g1-00,700
6503,272,r,g1-01,2926
6504,272,r,g1-10,638
6505,272,r,g1-11,2845
6506,272,s,g0-00,324
6507,272,s,g0-01,520
6508,272,s,g0-10,431
6509,272,s,g0-11,766
6510,272,s,g1-00,660
6511,272,s,g1-01,1621
6512,272,s,g1-10,634
6513,272,s,g1-11,1511
6514,273,i,g0-00,21
6515,273,i,g0-01,77
6516,273,i,g0-10,23
6517,273,i,g0-11,62
6518,273,i,g1-00,21
6519,273,i,g1-01,84
6520,273,i,g1-10,22
6521,273,i,g1-11,96
6522,273,r,g0-00,286
6523,273,r,g0-01,739
6524,273,r,g0-10,286
6525,273,r,g0-11,745
6526,273,r,g1-00,692
6527,273,r,g1-01,2970
6528,273,r,g1-10,604
6529,273,r,g1-11,2821
6530,273,s,g0-00,318
6531,273,s,g0-01,519
6532,273,s,g0-10,416
6533,273,s,g0-11,752
6534,273,s,g1-00,662
6535,273,s,g1-01,1611
6536,273,s,g1-10,649
6537,273,s,g1-11,1524
6538,274,i,g0-00,24
6539,274,i,g0-01,69
6540,274,i,g0-10,26
6541,274,i,g0-11,49
6542,274,i,g1-00,15
6543,274,i,g1-01,86
6544,274,i,g1-10,18
6545,274,i,g1-11,105
6546,274,r,g0-00,303
6547,274,r,g0-01,792
6548,274,r,g0-10,262
6549,274,r,g0-11,723
6550,274,r,g1-00,682
6551,274,r,g1-01,2927
6552,274,r,g1-10,631
6553,274,r,g1-11,2842
6554,274,s,g0-00,327
6555,274,s,g0-01,504
6556,274,s,g0-10,434
6557,274,s,g0-11,725
6558,274,s,g1-00,649
6559,274,s,g1-01,1622
6560,274,s,g1-10,629
6561,274,s,g1-11,1556
6562,275,i,g0-00,21
6563,275,i,g0-01,65
6564,275,i,g0-10,27
6565,275,i,g0-11,63
6566,275,i,g1-00,20
6567,275,i,g1-01,80
6568,275,i,g1-10,18
6569,275,i,g1-11,86
6570,275,r,g0-00,288
6571,275,r,g0-01,799
6572,275,r,g0-10,265
6573,275,r,g0-11,769
6574,275,r,g1-00,696
6575,275,r,g1-01,2928
6576,275,r,g1-10,628
6577,275,r,g1-11,2808
6578,275,s,g0-00,325
6579,275,s,g0-01,521
6580,275,s,g0-10,408
6581,275,s,g0-11,699
6582,275,s,g1-00,650
6583,275,s,g1-01,1607
6584,275,s,g1-10,654
6585,275,s,g1-11,1575
6586,276,i,g0-00,20
6587,276,i,g0-01,60
6588,276,i,g0-10,25
6589,276,i,g0-11,51
6590,276,i,g1-00,21
6591,276,i,g1-01,80
6592,276,i,g1-10,17
6593,276,i,g1-11,99
6594,276,r,g0-00,291
6595,276,r,g0-01,763
6596,276,r,g0-10,257
6597,276,r,g0-11,738
6598,276,r,g1-00,693
6599,276,r,g1-01,2973
6600,276,r,g1-10,637
6601,276,r,g1-11,2843
6602,276,s,g0-00,334
6603,276,s,g0-01,529
6604,276,s,g0-10,405
6605,276,s,g0-11,681
6606,276,s,g1-00,641
6607,276,s,g1-01,1595
6608,276,s,g1-10,659
6609,276,s,g1-11,1588
6610,277,i,g0-00,19
6611,277,i,g0-01,60
6612,277,i,g0-10,30
6613,277,i,g0-11,56
6614,277,i,g1-00,19
6615,277,i,g1-01,73
6616,277,i,g1-10,12
6617,277,i,g1-11,95
6618,277,r,g0-00,286
6619,277,r,g0-01,784
6620,277,r,g0-10,294
6621,277,r,g0-11,736
6622,277,r,g1-00,702
6623,277,r,g1-01,2964
6624,277,r,g1-10,602
6625,277,r,g1-11,2853
6626,277,s,g0-00,330
6627,277,s,g0-01,508
6628,277,s,g0-10,387
6629,277,s,g0-11,757
6630,277,s,g1-00,644
6631,277,s,g1-01,1611
6632,277,s,g1-10,675
6633,277,s,g1-11,1503
6634,278,i,g0-00,29
6635,278,i,g0-01,62
6636,278,i,g0-10,27
6637,278,i,g0-11,71
6638,278,i,g1-00,10
6639,278,i,g1-01,76
6640,278,i,g1-10,20
6641,278,i,g1-11,81
6642,278,r,g0-00,296
6643,278,r,g0-01,764
6644,278,r,g0-10,250
6645,278,r,g0-11,750
6646,278,r,g1-00,693
6647,278,r,g1-01,2985
6648,278,r,g1-10,646
6649,278,r,g1-11,2846
6650,278,s,g0-00,328
6651,278,s,g0-01,545
6652,278,s,g0-10,401
6653,278,s,g0-11,713
6654,278,s,g1-00,644
6655,278,s,g1-01,1568
6656,278,s,g1-10,656
6657,278,s,g1-11,1539
6658,279,i,g0-00,19
6659,279,i,g0-01,59
6660,279,i,g0-10,28
6661,279,i,g0-11,66
6662,279,i,g1-00,13
6663,279,i,g1-01,83
6664,279,i,g1-10,18
6665,279,i,g1-11,90
6666,279,r,g0-00,305
6667,279,r,g0-01,736
6668,279,r,g0-10,304
6669,279,r,g0-11,743
6670,279,r,g1-00,685
6671,279,r,g1-01,3022
6672,279,r,g1-10,593
6673,279,r,g1-11,2857
6674,279,s,g0-00,333
6675,279,s,g0-01,478
6676,279,s,g0-10,375
6677,279,s,g0-11,728
6678,279,s,g1-00,645
6679,279,s,g1-01,1622
6680,279,s,g1-10,682
6681,279,s,g1-11,1516
6682,280,i,g0-00,22
6683,280,i,g0-01,59
6684,280,i,g0-10,25
6685,280,i,g0-11,65
6686,280,i,g1-00,15
6687,280,i,g1-01,85
6688,280,i,g1-10,18
6689,280,i,g1-11,87
6690,280,r,g0-00,272
6691,280,r,g0-01,780
6692,280,r,g0-10,265
6693,280,r,g0-11,800
6694,280,r,g1-00,715
6695,280,r,g1-01,2978
6696,280,r,g1-10,633
6697,280,r,g1-11,2811
6698,280,s,g0-00,308
6699,280,s,g0-01,486
6700,280,s,g0-10,420
6701,280,s,g0-11,706
6702,280,s,g1-00,668
6703,280,s,g1-01,1612
6704,280,s,g1-10,639
6705,280,s,g1-11,1531
6706,281,i,g0-00,22
6707,281,i,g0-01,51
6708,281,i,g0-10,25
6709,281,i,g0-11,70
6710,281,i,g1-00,10
6711,281,i,g1-01,95
6712,281,i,g1-10,15
6713,281,i,g1-11,82
6714,281,r,g0-00,296
6715,281,r,g0-01,755
6716,281,r,g0-10,274
6717,281,r,g0-11,748
6718,281,r,g1-00,692
6719,281,r,g1-01,3003
6720,281,r,g1-10,624
6721,281,r,g1-11,2860
6722,281,s,g0-00,340
6723,281,s,g0-01,461
6724,281,s,g0-10,401
6725,281,s,g0-11,720
6726,281,s,g1-00,640
6727,281,s,g1-01,1635
6728,281,s,g1-10,661
6729,281,s,g1-11,1520
6730,282,i,g0-00,12
6731,282,i,g0-01,61
6732,282,i,g0-10,25
6733,282,i,g0-11,72
6734,282,i,g1-00,19
6735,282,i,g1-01,80
6736,282,i,g1-10,21
6737,282,i,g1-11,89
6738,282,r,g0-00,285
6739,282,r,g0-01,816
6740,282,r,g0-10,285
6741,282,r,g0-11,742
6742,282,r,g1-00,702
6743,282,r,g1-01,2935
6744,282,r,g1-10,615
6745,282,r,g1-11,2863
6746,282,s,g0-00,307
6747,282,s,g0-01,495
6748,282,s,g0-10,405
6749,282,s,g0-11,685
6750,282,s,g1-00,675
6751,282,s,g1-01,1613
6752,282,s,g1-10,649
6753,282,s,g1-11,1549
6754,283,i,g0-00,14
6755,283,i,g0-01,53
6756,283,i,g0-10,21
6757,283,i,g0-11,71
6758,283,i,g1-00,18
6759,283,i,g1-01,85
6760,283,i,g1-10,24
6761,283,i,g1-11,91
6762,283,r,g0-00,325
6763,283,r,g0-01,790
6764,283,r,g0-10,269
6765,283,r,g0-11,803
6766,283,r,g1-00,661
6767,283,r,g1-01,2963
6768,283,r,g1-10,628
6769,283,r,g1-11,2813
6770,283,s,g0-00,328
6771,283,s,g0-01,522
6772,283,s,g0-10,365
6773,283,s,g0-11,624
6774,283,s,g1-00,654
6775,283,s,g1-01,1587
6776,283,s,g1-10,693
6777,283,s,g1-11,1598
6778,284,i,g0-00,18
6779,284,i,g0-01,62
6780,284,i,g0-10,20
6781,284,i,g0-11,66
6782,284,i,g1-00,14
6783,284,i,g1-01,78
6784,284,i,g1-10,21
6785,284,i,g1-11,94
6786,284,r,g0-00,298
6787,284,r,g0-01,754
6788,284,r,g0-10,270
6789,284,r,g0-11,739
6790,284,r,g1-00,687
6791,284,r,g1-01,3002
6792,284,r,g1-10,631
6793,284,r,g1-11,2887
6794,284,s,g0-00,315
6795,284,s,g0-01,508
6796,284,s,g0-10,383
6797,284,s,g0-11,706
6798,284,s,g1-00,668
6799,284,s,g1-01,1596
6800,284,s,g1-10,675
6801,284,s,g1-11,1508
6802,285,i,g0-00,16
6803,285,i,g0-01,55
6804,285,i,g0-10,19
6805,285,i,g0-11,73
6806,285,i,g1-00,13
6807,285,i,g1-01,82
6808,285,i,g1-10,18
6809,285,i,g1-11,80
6810,285,r,g0-00,307
6811,285,r,g0-01,756
6812,285,r,g0-10,277
6813,285,r,g0-11,753
6814,285,r,g1-00,681
6815,285,r,g1-01,3011
6816,285,r,g1-10,630
6817,285,r,g1-11,2881
6818,285,s,g0-00,314
6819,285,s,g0-01,479
6820,285,s,g0-10,364
6821,285,s,g0-11,674
6822,285,s,g1-00,669
6823,285,s,g1-01,1617
6824,285,s,g1-10,692
6825,285,s,g1-11,1539
6826,286,i,g0-00,16
6827,286,i,g0-01,51
6828,286,i,g0-10,26
6829,286,i,g0-11,74
6830,286,i,g1-00,10
6831,286,i,g1-01,80
6832,286,i,g1-10,9
6833,286,i,g1-11,78
6834,286,r,g0-00,283
6835,286,r,g0-01,743
6836,286,r,g0-10,261
6837,286,r,g0-11,738
6838,286,r,g1-00,703
6839,286,r,g1-01,3036
6840,286,r,g1-10,649
6841,286,r,g1-11,2902
6842,286,s,g0-00,343
6843,286,s,g0-01,513
6844,286,s,g0-10,398
6845,286,s,g0-11,706
6846,286,s,g1-00,645
6847,286,s,g1-01,1577
6848,286,s,g1-10,657
6849,286,s,g1-11,1502
6850,287,i,g0-00,18
6851,287,i,g0-01,51
6852,287,i,g0-10,26
6853,287,i,g0-11,62
6854,287,i,g1-00,11
6855,287,i,g1-01,74
6856,287,i,g1-10,10
6857,287,i,g1-11,86
6858,287,r,g0-00,296
6859,287,r,g0-01,766
6860,287,r,g0-10,271
6861,287,r,g0-11,787
6862,287,r,g1-00,690
6863,287,r,g1-01,3014
6864,287,r,g1-10,639
6865,287,r,g1-11,2857
6866,287,s,g0-00,295
6867,287,s,g0-01,490
6868,287,s,g0-10,397
6869,287,s,g0-11,680
6870,287,s,g1-00,690
6871,287,s,g1-01,1605
6872,287,s,g1-10,657
6873,287,s,g1-11,1528
6874,288,i,g0-00,16
6875,288,i,g0-01,58
6876,288,i,g0-10,19
6877,288,i,g0-11,60
6878,288,i,g1-00,12
6879,288,i,g1-01,70
6880,288,i,g1-10,16
6881,288,i,g1-11,87
6882,288,r,g0-00,269
6883,288,r,g0-01,807
6884,288,r,g0-10,264
6885,288,r,g0-11,785
6886,288,r,g1-00,718
6887,288,r,g1-01,2970
6888,288,r,g1-10,648
6889,288,r,g1-11,2852
6890,288,s,g0-00,302
6891,288,s,g0-01,497
6892,288,s,g0-10,396
6893,288,s,g0-11,643
6894,288,s,g1-00,683
6895,288,s,g1-01,1598
6896,288,s,g1-10,657
6897,288,s,g1-11,1573
6898,289,i,g0-00,15
6899,289,i,g0-01,48
6900,289,i,g0-10,22
6901,289,i,g0-11,58
6902,289,i,g1-00,11
6903,289,i,g1-01,86
6904,289,i,g1-10,12
6905,289,i,g1-11,83
6906,289,r,g0-00,279
6907,289,r,g0-01,760
6908,289,r,g0-10,280
6909,289,r,g0-11,770
6910,289,r,g1-00,711
6911,289,r,g1-01,3028
6912,289,r,g1-10,635
6913,289,r,g1-11,2875
6914,289,s,g0-00,337
6915,289,s,g0-01,484
6916,289,s,g0-10,390
6917,289,s,g0-11,685
6918,289,s,g1-00,647
6919,289,s,g1-01,1594
6920,289,s,g1-10,661
6921,289,s,g1-11,1529
6922,290,i,g0-00,18
6923,290,i,g0-01,52
6924,290,i,g0-10,21
6925,290,i,g0-11,54
6926,290,i,g1-00,13
6927,290,i,g1-01,74
6928,290,i,g1-10,13
6929,290,i,g1-11,77
6930,290,r,g0-00,294
6931,290,r,g0-01,765
6932,290,r,g0-10,248
6933,290,r,g0-11,722
6934,290,r,g1-00,696
6935,290,r,g1-01,3027
6936,290,r,g1-10,663
6937,290,r,g1-11,2939
6938,290,s,g0-00,332
6939,290,s,g0-01,526
6940,290,s,g0-10,408
6941,290,s,g0-11,683
6942,290,s,g1-00,647
6943,290,s,g1-01,1556
6944,290,s,g1-10,647
6945,290,s,g1-11,1525
6946,291,i,g0-00,21
6947,291,i,g0-01,58
6948,291,i,g0-10,26
6949,291,i,g0-11,54
6950,291,i,g1-00,12
6951,291,i,g1-01,69
6952,291,i,g1-10,13
6953,291,i,g1-11,77
6954,291,r,g0-00,315
6955,291,r,g0-01,781
6956,291,r,g0-10,262
6957,291,r,g0-11,748
6958,291,r,g1-00,674
6959,291,r,g1-01,3012
6960,291,r,g1-10,650
6961,291,r,g1-11,2919
6962,291,s,g0-00,325
6963,291,s,g0-01,539
6964,291,s,g0-10,372
6965,291,s,g0-11,634
6966,291,s,g1-00,653
6967,291,s,g1-01,1541
6968,291,s,g1-10,677
6969,291,s,g1-11,1568
6970,292,i,g0-00,12
6971,292,i,g0-01,50
6972,292,i,g0-10,20
6973,292,i,g0-11,57
6974,292,i,g1-00,21
6975,292,i,g1-01,73
6976,292,i,g1-10,17
6977,292,i,g1-11,77
