,time,infection_status,risk_group,count
5972,250,r,g1-00,1599
5973,250,r,g1-01,2098
5974,250,r,g1-10,485
5975,250,r,g1-11,632
5976,250,s,g0-00,1109
5977,250,s,g0-01,708
5978,250,s,g0-10,421
5979,250,s,g0-11,270
5980,250,s,g1-00,2586
5981,250,s,g1-01,2580
5982,250,s,g1-10,881
5983,250,s,g1-11,884
5984,251,i,g0-00,21
5985,251,i,g0-01,19
5986,251,i,g0-10,6
5987,251,i,g0-11,12
5988,251,i,g1-00,22
5989,251,i,g1-01,32
5990,251,i,g1-10,4
5991,251,i,g1-11,11
5992,251,r,g0-00,704
5993,251,r,g0-01,551
5994,251,r,g0-10,196
5995,251,r,g0-11,178
5996,251,r,g1-00,1565
5997,251,r,g1-01,2107
5998,251,r,g1-10,493
5999,251,r,g1-11,644
6000,251,s,g0-00,1120
6001,251,s,g0-01,777
6002,251,s,g0-10,420
6003,251,s,g0-11,240
6004,251,s,g1-00,2568
6005,251,s,g1-01,2514
6006,251,s,g1-10,881
6007,251,s,g1-11,915
6008,252,i,g0-00,27
6009,252,i,g0-01,27
6010,252,i,g0-10,9
6011,252,i,g0-11,9
6012,252,i,g1-00,20
6013,252,i,g1-01,30
6014,252,i,g1-10,6
6015,252,i,g1-11,12
6016,252,r,g0-00,704
6017,252,r,g0-01,554
6018,252,r,g0-10,200
6019,252,r,g0-11,167
6020,252,r,g1-00,1565
6021,252,r,g1-01,2101
6022,252,r,g1-10,484
6023,252,r,g1-11,650
6024,252,s,g0-00,1196
6025,252,s,g0-01,710
6026,252,s,g0-10,393
6027,252,s,g0-11,262
6028,252,s,g1-00,2488
6029,252,s,g1-01,2578
6030,252,s,g1-10,908
6031,252,s,g1-11,900
6032,253,i,g0-00,23
6033,253,i,g0-01,18
6034,253,i,g0-10,10
6035,253,i,g0-11,10
6036,253,i,g1-00,23
6037,253,i,g1-01,39
6038,253,i,g1-10,2
6039,253,i,g1-11,7
6040,253,r,g0-00,723
6041,253,r,g0-01,529
6042,253,r,g0-10,200
6043,253,r,g0-11,182
6044,253,r,g1-00,1539
6045,253,r,g1-01,2119
6046,253,r,g1-10,485
6047,253,r,g1-11,639
6048,253,s,g0-00,1148
6049,253,s,g0-01,679
6050,253,s,g0-10,417
6051,253,s,g0-11,263
6052,253,s,g1-00,2544
6053,253,s,g1-01,2616
6054,253,s,g1-10,886
6055,253,s,g1-11,899
6056,254,i,g0-00,26
6057,254,i,g0-01,29
6058,254,i,g0-10,7
6059,254,i,g0-11,7
6060,254,i,g1-00,20
6061,254,i,g1-01,30
6062,254,i,g1-10,3
6063,254,i,g1-11,11
6064,254,r,g0-00,710
6065,254,r,g0-01,508
6066,254,r,g0-10,200
6067,254,r,g0-11,158
6068,254,r,g1-00,1547
6069,254,r,g1-01,2139
6070,254,r,g1-10,487
6071,254,r,g1-11,657
6072,254,s,g0-00,1124
6073,254,s,g0-01,700
6074,254,s,g0-10,419
6075,254,s,g0-11,265
6076,254,s,g1-00,2573
6077,254,s,g1-01,2594
6078,254,s,g1-10,884
6079,254,s,g1-11,902
6080,255,i,g0-00,18
6081,255,i,g0-01,30
6082,255,i,g0-10,9
6083,255,i,g0-11,7
6084,255,i,g1-00,27
6085,255,i,g1-01,32
6086,255,i,g1-10,2
6087,255,i,g1-11,10
6088,255,r,g0-00,692
6089,255,r,g0-01,547
6090,255,r,g0-10,209
6091,255,r,g0-11,161
6092,255,r,g1-00,1568
6093,255,r,g1-01,2102
6094,255,r,g1-10,473
6095,255,r,g1-11,653
6096,255,s,g0-00,1123
6097,255,s,g0-01,703
6098,255,s,g0-10,408
6099,255,s,g0-11,245
6100,255,s,g1-00,2572
6101,255,s,g1-01,2586
6102,255,s,g1-10,899
6103,255,s,g1-11,924
6104,256,i,g0-00,19
6105,256,i,g0-01,31
6106,256,i,g0-10,7
6107,256,i,g0-11,11
6108,256,i,g1-00,27
6109,256,i,g1-01,29
6110,256,i,g1-10,6
6111,256,i,g1-11,10
6112,256,r,g0-00,647
6113,256,r,g0-01,538
6114,256,r,g0-10,230
6115,256,r,g0-11,152
6116,256,r,g1-00,1609
6117,256,r,g1-01,2112
6118,256,r,g1-10,449
6119,256,r,g1-11,661
6120,256,s,g0-00,1118
6121,256,s,g0-01,691
6122,256,s,g0-10,437
6123,256,s,g0-11,292
6124,256,s,g1-00,2580
6125,256,s,g1-01,2599
6126,256,s,g1-10,871
6127,256,s,g1-11,874
6128,257,i,g0-00,25
6129,257,i,g0-01,33
6130,257,i,g0-10,10
6131,257,i,g0-11,9
6132,257,i,g1-00,21
6133,257,i,g1-01,30
6134,257,i,g1-10,5
6135,257,i,g1-11,12
6136,257,r,g0-00,690
6137,257,r,g0-01,579
6138,257,r,g0-10,214
6139,257,r,g0-11,172
6140,257,r,g1-00,1563
6141,257,r,g1-01,2063
6142,257,r,g1-10,462
6143,257,r,g1-11,640
6144,257,s,g0-00,1157
6145,257,s,g0-01,696
6146,257,s,g0-10,419
6147,257,s,g0-11,287
6148,257,s,g1-00,2544
6149,257,s,g1-01,2599
6150,257,s,g1-10,890
6151,257,s,g1-11,880
6152,258,i,g0-00,26
6153,258,i,g0-01,33
6154,258,i,g0-10,7
6155,258,i,g0-11,10
6156,258,i,g1-00,23
6157,258,i,g1-01,28
6158,258,i,g1-10,10
6159,258,i,g1-11,9
6160,258,r,g0-00,655
6161,258,r,g0-01,538
6162,258,r,g0-10,202
6163,258,r,g0-11,162
6164,258,r,g1-00,1592
6165,258,r,g1-01,2097
6166,258,r,g1-10,474
6167,258,r,g1-11,649
6168,258,s,g0-00,1094
6169,258,s,g0-01,762
6170,258,s,g0-10,404
6171,258,s,g0-11,278
6172,258,s,g1-00,2610
6173,258,s,g1-01,2542
6174,258,s,g1-10,903
6175,258,s,g1-11,892
6176,259,i,g0-00,20
6177,259,i,g0-01,29
6178,259,i,g0-10,13
6179,259,i,g0-11,11
6180,259,i,g1-00,22
6181,259,i,g1-01,29
6182,259,i,g1-10,4
6183,259,i,g1-11,9
6184,259,r,g0-00,659
6185,259,r,g0-01,584
6186,259,r,g0-10,219
6187,259,r,g0-11,168
6188,259,r,g1-00,1589
6189,259,r,g1-01,2041
6190,259,r,g1-10,458
6191,259,r,g1-11,641
6192,259,s,g0-00,1124
6193,259,s,g0-01,738
6194,259,s,g0-10,409
6195,259,s,g0-11,281
6196,259,s,g1-00,2586
6197,259,s,g1-01,2579
6198,259,s,g1-10,897
6199,259,s,g1-11,890
6200,260,i,g0-00,19
6201,260,i,g0-01,26
6202,260,i,g0-10,10
6203,260,i,g0-11,10
6204,260,i,g1-00,24
6205,260,i,g1-01,28
6206,260,i,g1-10,9
6207,260,i,g1-11,11
6208,260,r,g0-00,677
6209,260,r,g0-01,579
6210,260,r,g0-10,212
6211,260,r,g0-11,171
6212,260,r,g1-00,1573
6213,260,r,g1-01,2053
6214,260,r,g1-10,466
6215,260,r,g1-11,638
6216,260,s,g0-00,1130
6217,260,s,g0-01,748
6218,260,s,g0-10,454
6219,260,s,g0-11,257
6220,260,s,g1-00,2577
6221,260,s,g1-01,2566
6222,260,s,g1-10,849
6223,260,s,g1-11,913
6224,261,i,g0-00,21
6225,261,i,g0-01,21
6226,261,i,g0-10,8
6227,261,i,g0-11,10
6228,261,i,g1-00,25
6229,261,i,g1-01,29
6230,261,i,g1-10,11
6231,261,i,g1-11,12
6232,261,r,g0-00,680
6233,261,r,g0-01,540
6234,261,r,g0-10,211
6235,261,r,g0-11,156
6236,261,r,g1-00,1568
6237,261,r,g1-01,2088
6238,261,r,g1-10,467
6239,261,r,g1-11,651
6240,261,s,g0-00,1135
6241,261,s,g0-01,745
6242,261,s,g0-10,448
6243,261,s,g0-11,270
6244,261,s,g1-00,2571
6245,261,s,g1-01,2577
6246,261,s,g1-10,855
6247,261,s,g1-11,901
6248,262,i,g0-00,17
6249,262,i,g0-01,24
6250,262,i,g0-10,11
6251,262,i,g0-11,9
6252,262,i,g1-00,24
6253,262,i,g1-01,40
6254,262,i,g1-10,9
6255,262,i,g1-11,15
6256,262,r,g0-00,699
6257,262,r,g0-01,527
6258,262,r,g0-10,216
6259,262,r,g0-11,168
6260,262,r,g1-00,1555
6261,262,r,g1-01,2093
6262,262,r,g1-10,463
6263,262,r,g1-11,634
6264,262,s,g0-00,1112
6265,262,s,g0-01,699
6266,262,s,g0-10,409
6267,262,s,g0-11,296
6268,262,s,g1-00,2593
6269,262,s,g1-01,2617
6270,262,s,g1-10,892
6271,262,s,g1-11,878
6272,263,i,g0-00,23
6273,263,i,g0-01,24
6274,263,i,g0-10,11
6275,263,i,g0-11,12
6276,263,i,g1-00,23
6277,263,i,g1-01,44
6278,263,i,g1-10,10
6279,263,i,g1-11,8
6280,263,r,g0-00,661
6281,263,r,g0-01,552
6282,263,r,g0-10,181
6283,263,r,g0-11,156
6284,263,r,g1-00,1584
6285,263,r,g1-01,2063
6286,263,r,g1-10,499
6287,263,r,g1-11,650
6288,263,s,g0-00,1145
6289,263,s,g0-01,725
6290,263,s,g0-10,424
6291,263,s,g0-11,260
6292,263,s,g1-00,2564
6293,263,s,g1-01,2592
6294,263,s,g1-10,875
6295,263,s,g1-11,914
6296,264,i,g0-00,26
6297,264,i,g0-01,30
6298,264,i,g0-10,10
6299,264,i,g0-11,7
6300,264,i,g1-00,25
6301,264,i,g1-01,41
6302,264,i,g1-10,9
6303,264,i,g1-11,12
6304,264,r,g0-00,651
6305,264,r,g0-01,522
6306,264,r,g0-10,175
6307,264,r,g0-11,175
6308,264,r,g1-00,1585
6309,264,r,g1-01,2085
6310,264,r,g1-10,503
6311,264,r,g1-11,632
6312,264,s,g0-00,1117
6313,264,s,g0-01,757
6314,264,s,g0-10,456
6315,264,s,g0-11,259
6316,264,s,g1-00,2596
6317,264,s,g1-01,2565
6318,264,s,g1-10,847
6319,264,s,g1-11,915
6320,265,i,g0-00,25
6321,265,i,g0-01,29
6322,265,i,g0-10,10
6323,265,i,g0-11,11
6324,265,i,g1-00,23
6325,265,i,g1-01,37
6326,265,i,g1-10,9
6327,265,i,g1-11,10
6328,265,r,g0-00,655
6329,265,r,g0-01,521
6330,265,r,g0-10,194
6331,265,r,g0-11,156
6332,265,r,g1-00,1586
6333,265,r,g1-01,2083
6334,265,r,g1-10,483
6335,265,r,g1-11,649
6336,265,s,g0-00,1193
6337,265,s,g0-01,726
6338,265,s,g0-10,423
6339,265,s,g0-11,284
6340,265,s,g1-00,2518
6341,265,s,g1-01,2604
6342,265,s,g1-10,881
6343,265,s,g1-11,890
6344,266,i,g0-00,23
6345,266,i,g0-01,31
6346,266,i,g0-10,14
6347,266,i,g0-11,14
6348,266,i,g1-00,22
6349,266,i,g1-01,44
6350,266,i,g1-10,5
6351,266,i,g1-11,9
6352,266,r,g0-00,667
6353,266,r,g0-01,524
6354,266,r,g0-10,198
6355,266,r,g0-11,156
6356,266,r,g1-00,1574
6357,266,r,g1-01,2072
6358,266,r,g1-10,476
6359,266,r,g1-11,647
6360,266,s,g0-00,1150
6361,266,s,g0-01,734
6362,266,s,g0-10,409
6363,266,s,g0-11,299
6364,266,s,g1-00,2564
6365,266,s,g1-01,2595
6366,266,s,g1-10,898
6367,266,s,g1-11,875
6368,267,i,g0-00,26
6369,267,i,g0-01,36
6370,267,i,g0-10,13
6371,267,i,g0-11,10
6372,267,i,g1-00,25
6373,267,i,g1-01,44
6374,267,i,g1-10,5
6375,267,i,g1-11,20
6376,267,r,g0-00,679
6377,267,r,g0-01,541
6378,267,r,g0-10,211
6379,267,r,g0-11,176
6380,267,r,g1-00,1557
6381,267,r,g1-01,2051
6382,267,r,g1-10,464
6383,267,r,g1-11,627
6384,267,s,g0-00,1105
6385,267,s,g0-01,746
6386,267,s,g0-10,444
6387,267,s,g0-11,299
6388,267,s,g1-00,2608
6389,267,s,g1-01,2582
6390,267,s,g1-10,863
6391,267,s,g1-11,868
6392,268,i,g0-00,31
6393,268,i,g0-01,35
6394,268,i,g0-10,5
6395,268,i,g0-11,16
6396,268,i,g1-00,26
6397,268,i,g1-01,54
6398,268,i,g1-10,12
6399,268,i,g1-11,14
6400,268,r,g0-00,657
6401,268,r,g0-01,518
6402,268,r,g0-10,206
6403,268,r,g0-11,153
6404,268,r,g1-00,1574
6405,268,r,g1-01,2067
6406,268,r,g1-10,469
6407,268,r,g1-11,651
6408,268,s,g0-00,1147
6409,268,s,g0-01,724
6410,268,s,g0-10,415
6411,268,s,g0-11,276
6412,268,s,g1-00,2565
6413,268,s,g1-01,2602
6414,268,s,g1-10,893
6415,268,s,g1-11,890
6416,269,i,g0-00,30
6417,269,i,g0-01,39
6418,269,i,g0-10,11
6419,269,i,g0-11,16
6420,269,i,g1-00,21
6421,269,i,g1-01,59
6422,269,i,g1-10,7
6423,269,i,g1-11,18
6424,269,r,g0-00,692
6425,269,r,g0-01,547
6426,269,r,g0-10,198
6427,269,r,g0-11,167
6428,269,r,g1-00,1542
6429,269,r,g1-01,2036
6430,269,r,g1-10,475
6431,269,r,g1-11,638
6432,269,s,g0-00,1196
6433,269,s,g0-01,733
6434,269,s,g0-10,478
6435,269,s,g0-11,289
6436,269,s,g1-00,2519
6437,269,s,g1-01,2586
6438,269,s,g1-10,831
6439,269,s,g1-11,872
6440,270,i,g0-00,30
6441,270,i,g0-01,43
6442,270,i,g0-10,6
6443,270,i,g0-11,14
6444,270,i,g1-00,20
6445,270,i,g1-01,53
6446,270,i,g1-10,12
6447,270,i,g1-11,23
6448,270,r,g0-00,684
6449,270,r,g0-01,550
6450,270,r,g0-10,198
6451,270,r,g0-11,176
6452,270,r,g1-00,1548
6453,270,r,g1-01,2039
6454,270,r,g1-10,476
6455,270,r,g1-11,632
6456,270,s,g0-00,1170
6457,270,s,g0-01,777
6458,270,s,g0-10,441
6459,270,s,g0-11,280
6460,270,s,g1-00,2548
6461,270,s,g1-01,2538
6462,270,s,g1-10,867
6463,270,s,g1-11,875
6464,271,i,g0-00,24
6465,271,i,g0-01,41
6466,271,i,g0-10,4
6467,271,i,g0-11,20
6468,271,i,g1-00,24
6469,271,i,g1-01,56
6470,271,i,g1-10,11
6471,271,i,g1-11,17
6472,271,r,g0-00,666
6473,271,r,g0-01,549
6474,271,r,g0-10,202
6475,271,r,g0-11,183
6476,271,r,g1-00,1568
6477,271,r,g1-01,2040
6478,271,r,g1-10,476
6479,271,r,g1-11,629
6480,271,s,g0-00,1180
6481,271,s,g0-01,730
6482,271,s,g0-10,462
6483,271,s,g0-11,291
6484,271,s,g1-00,2538
6485,271,s,g1-01,2584
6486,271,s,g1-10,845
6487,271,s,g1-11,860
6488,272,i,g0-00,33
6489,272,i,g0-01,45
6490,272,i,g0-10,9
6491,272,i,g0-11,19
6492,272,i,g1-00,23
6493,272,i,g1-01,54
6494,272,i,g1-10,6
6495,272,i,g1-11,25
6496,272,r,g0-00,641
6497,272,r,g0-01,526
6498,272,r,g0-10,189
6499,272,r,g0-11,173
6500,272,r,g1-00,1590
6501,272,r,g1-01,2064
6502,272,r,g1-10,491
6503,272,r,g1-11,638
6504,272,s,g0-00,1127
6505,272,s,g0-01,713
6506,272,s,g0-10,456
6507,272,s,g0-11,277
6508,272,s,g1-00,2586
6509,272,s,g1-01,2598
6510,272,s,g1-10,849
6511,272,s,g1-11,868
6512,273,i,g0-00,34
6513,273,i,g0-01,40
6514,273,i,g0-10,9
6515,273,i,g0-11,24
6516,273,i,g1-00,31
6517,273,i,g1-01,54
6518,273,i,g1-10,8
6519,273,i,g1-11,17
6520,273,r,g0-00,670
6521,273,r,g0-01,517
6522,273,r,g0-10,203
6523,273,r,g0-11,175
6524,273,r,g1-00,1562
6525,273,r,g1-01,2083
6526,273,r,g1-10,475
6527,273,r,g1-11,638
6528,273,s,g0-00,1170
6529,273,s,g0-01,760
6530,273,s,g0-10,419
6531,273,s,g0-11,274
6532,273,s,g1-00,2533
6533,273,s,g1-01,2546
6534,273,s,g1-10,886
6535,273,s,g1-11,872
6536,274,i,g0-00,34
6537,274,i,g0-01,41
6538,274,i,g0-10,8
6539,274,i,g0-11,21
6540,274,i,g1-00,31
6541,274,i,g1-01,60
6542,274,i,g1-10,12
6543,274,i,g1-11,16
6544,274,r,g0-00,620
6545,274,r,g0-01,525
6546,274,r,g0-10,212
6547,274,r,g0-11,157
6548,274,r,g1-00,1615
6549,274,r,g1-01,2071
6550,274,r,g1-10,466
6551,274,r,g1-11,663
6552,274,s,g0-00,1154
6553,274,s,g0-01,780
6554,274,s,g0-10,430
6555,274,s,g0-11,297
6556,274,s,g1-00,2546
6557,274,s,g1-01,2523
6558,274,s,g1-10,872
6559,274,s,g1-11,846
6560,275,i,g0-00,37
6561,275,i,g0-01,56
6562,275,i,g0-10,16
6563,275,i,g0-11,19
6564,275,i,g1-00,28
6565,275,i,g1-01,47
6566,275,i,g1-10,11
6567,275,i,g1-11,17
6568,275,r,g0-00,713
6569,275,r,g0-01,516
6570,275,r,g0-10,213
6571,275,r,g0-11,174
6572,275,r,g1-00,1523
6573,275,r,g1-01,2086
6574,275,r,g1-10,468
6575,275,r,g1-11,651
6576,275,s,g0-00,1188
6577,275,s,g0-01,695
6578,275,s,g0-10,431
6579,275,s,g0-11,310
6580,275,s,g1-00,2511
6581,275,s,g1-01,2600
6582,275,s,g1-10,861
6583,275,s,g1-11,829
6584,276,i,g0-00,47
6585,276,i,g0-01,44
6586,276,i,g0-10,20
6587,276,i,g0-11,17
6588,276,i,g1-00,33
6589,276,i,g1-01,54
6590,276,i,g1-10,11
6591,276,i,g1-11,20
6592,276,r,g0-00,643
6593,276,r,g0-01,529
6594,276,r,g0-10,215
6595,276,r,g0-11,186
6596,276,r,g1-00,1589
6597,276,r,g1-01,2079
6598,276,r,g1-10,463
6599,276,r,g1-11,638
6600,276,s,g0-00,1100
6601,276,s,g0-01,727
6602,276,s,g0-10,434
6603,276,s,g0-11,292
6604,276,s,g1-00,2588
6605,276,s,g1-01,2567
6606,276,s,g1-10,857
6607,276,s,g1-11,847
6608,277,i,g0-00,44
6609,277,i,g0-01,50
6610,277,i,g0-10,11
6611,277,i,g0-11,17
6612,277,i,g1-00,35
6613,277,i,g1-01,46
6614,277,i,g1-10,21
6615,277,i,g1-11,24
6616,277,r,g0-00,652
6617,277,r,g0-01,521
6618,277,r,g0-10,201
6619,277,r,g0-11,170
6620,277,r,g1-00,1587
6621,277,r,g1-01,2094
6622,277,r,g1-10,480
6623,277,r,g1-11,656
6624,277,s,g0-00,1174
6625,277,s,g0-01,748
6626,277,s,g0-10,419
6627,277,s,g0-11,250
6628,277,s,g1-00,2508
6629,277,s,g1-01,2541
6630,277,s,g1-10,868
6631,277,s,g1-11,883
6632,278,i,g0-00,46
6633,278,i,g0-01,42
6634,278,i,g0-10,23
6635,278,i,g0-11,18
6636,278,i,g1-00,30
6637,278,i,g1-01,63
6638,278,i,g1-10,11
6639,278,i,g1-11,22
6640,278,r,g0-00,675
6641,278,r,g0-01,551
6642,278,r,g0-10,205
6643,278,r,g0-11,161
6644,278,r,g1-00,1568
6645,278,r,g1-01,2064
6646,278,r,g1-10,479
6647,278,r,g1-11,669
6648,278,s,g0-00,1169
6649,278,s,g0-01,741
6650,278,s,g0-10,433
6651,278,s,g0-11,269
6652,278,s,g1-00,2512
6653,278,s,g1-01,2539
6654,278,s,g1-10,849
6655,278,s,g1-11,861
6656,279,i,g0-00,41
6657,279,i,g0-01,48
6658,279,i,g0-10,12
6659,279,i,g0-11,18
6660,279,i,g1-00,43
6661,279,i,g1-01,56
6662,279,i,g1-10,20
6663,279,i,g1-11,21
6664,279,r,g0-00,646
6665,279,r,g0-01,564
6666,279,r,g0-10,194
6667,279,r,g0-11,162
6668,279,r,g1-00,1592
6669,279,r,g1-01,2050
6670,279,r,g1-10,489
6671,279,r,g1-11,674
6672,279,s,g0-00,1163
6673,279,s,g0-01,780
6674,279,s,g0-10,436
6675,279,s,g0-11,274
6676,279,s,g1-00,2515
6677,279,s,g1-01,2502
6678,279,s,g1-10,849
6679,279,s,g1-11,851
6680,280,i,g0-00,50
6681,280,i,g0-01,42
6682,280,i,g0-10,14
6683,280,i,g0-11,21
6684,280,i,g1-00,44
6685,280,i,g1-01,72
6686,280,i,g1-10,17
6687,280,i,g1-11,15
6688,280,r,g0-00,638
6689,280,r,g0-01,563
6690,280,r,g0-10,173
6691,280,r,g0-11,209
6692,280,r,g1-00,1602
6693,280,r,g1-01,2050
6694,280,r,g1-10,512
6695,280,r,g1-11,629
6696,280,s,g0-00,1181
6697,280,s,g0-01,756
6698,280,s,g0-10,421
6699,280,s,g0-11,284
6700,280,s,g1-00,2485
6701,280,s,g1-01,2517
6702,280,s,g1-10,863
6703,280,s,g1-11,842
6704,281,i,g0-00,52
6705,281,i,g0-01,45
6706,281,i,g0-10,20
6707,281,i,g0-11,19
6708,281,i,g1-00,39
6709,281,i,g1-01,76
6710,281,i,g1-10,14
6711,281,i,g1-11,15
6712,281,r,g0-00,619
6713,281,r,g0-01,541
6714,281,r,g0-10,222
6715,281,r,g0-11,174
6716,281,r,g1-00,1628
6717,281,r,g1-01,2084
6718,281,r,g1-10,462
6719,281,r,g1-11,667
6720,281,s,g0-00,1173
6721,281,s,g0-01,738
6722,281,s,g0-10,446
6723,281,s,g0-11,280
6724,281,s,g1-00,2489
6725,281,s,g1-01,2516
6726,281,s,g1-10,836
6727,281,s,g1-11,845
6728,282,i,g0-00,57
6729,282,i,g0-01,52
6730,282,i,g0-10,23
6731,282,i,g0-11,15
6732,282,i,g1-00,37
6733,282,i,g1-01,83
6734,282,i,g1-10,14
6735,282,i,g1-11,19
6736,282,r,g0-00,681
6737,282,r,g0-01,567
6738,282,r,g0-10,209
6739,282,r,g0-11,190
6740,282,r,g1-00,1568
6741,282,r,g1-01,2053
6742,282,r,g1-10,474
6743,282,r,g1-11,651
6744,282,s,g0-00,1112
6745,282,s,g0-01,730
6746,282,s,g0-10,460
6747,282,s,g0-11,283
6748,282,s,g1-00,2545
6749,282,s,g1-01,2515
6750,282,s,g1-10,820
6751,282,s,g1-11,842
6752,283,i,g0-00,59
6753,283,i,g0-01,66
6754,283,i,g0-10,19
6755,283,i,g0-11,21
6756,283,i,g1-00,34
6757,283,i,g1-01,81
6758,283,i,g1-10,17
6759,283,i,g1-11,19
6760,283,r,g0-00,693
6761,283,r,g0-01,559
6762,283,r,g0-10,198
6763,283,r,g0-11,174
6764,283,r,g1-00,1564
6765,283,r,g1-01,2067
6766,283,r,g1-10,486
6767,283,r,g1-11,668
6768,283,s,g0-00,1127
6769,283,s,g0-01,709
6770,283,s,g0-10,424
6771,283,s,g0-11,271
6772,283,s,g1-00,2523
6773,283,s,g1-01,2518
6774,283,s,g1-10,856
6775,283,s,g1-11,847
6776,284,i,g0-00,56
6777,284,i,g0-01,66
6778,284,i,g0-10,24
6779,284,i,g0-11,20
6780,284,i,g1-00,45
6781,284,i,g1-01,90
6782,284,i,g1-10,14
6783,284,i,g1-11,19
6784,284,r,g0-00,658
6785,284,r,g0-01,550
6786,284,r,g0-10,192
6787,284,r,g0-11,193
6788,284,r,g1-00,1598
6789,284,r,g1-01,2084
6790,284,r,g1-10,493
6791,284,r,g1-11,654
6792,284,s,g0-00,1120
6793,284,s,g0-01,720
6794,284,s,g0-10,425
6795,284,s,g0-11,291
6796,284,s,g1-00,2523
6797,284,s,g1-01,2490
6798,284,s,g1-10,852
6799,284,s,g1-11,823
6800,285,i,g0-00,44
6801,285,i,g0-01,60
6802,285,i,g0-10,19
6803,285,i,g0-11,20
6804,285,i,g1-00,49
6805,285,i,g1-01,85
6806,285,i,g1-10,20
6807,285,i,g1-11,17
6808,285,r,g0-00,649
6809,285,r,g0-01,546
6810,285,r,g0-10,203
6811,285,r,g0-11,197
6812,285,r,g1-00,1618
6813,285,r,g1-01,2103
6814,285,r,g1-10,479
6815,285,r,g1-11,654
6816,285,s,g0-00,1166
6817,285,s,g0-01,740
6818,285,s,g0-10,449
6819,285,s,g0-11,268
6820,285,s,g1-00,2474
6821,285,s,g1-01,2466
6822,285,s,g1-10,830
6823,285,s,g1-11,844
6824,286,i,g0-00,61
6825,286,i,g0-01,51
6826,286,i,g0-10,24
6827,286,i,g0-11,20
6828,286,i,g1-00,35
6829,286,i,g1-01,90
6830,286,i,g1-10,15
6831,286,i,g1-11,22
6832,286,r,g0-00,732
6833,286,r,g0-01,501
6834,286,r,g0-10,201
6835,286,r,g0-11,173
6836,286,r,g1-00,1539
6837,286,r,g1-01,2165
6838,286,r,g1-10,486
6839,286,r,g1-11,677
6840,286,s,g0-00,1168
6841,286,s,g0-01,739
6842,286,s,g0-10,434
6843,286,s,g0-11,287
6844,286,s,g1-00,2465
6845,286,s,g1-01,2454
6846,286,s,g1-10,840
6847,286,s,g1-11,821
6848,287,i,g0-00,59
6849,287,i,g0-01,63
6850,287,i,g0-10,28
6851,287,i,g0-11,21
6852,287,i,g1-00,45
6853,287,i,g1-01,85
6854,287,i,g1-10,19
6855,287,i,g1-11,24
6856,287,r,g0-00,701
6857,287,r,g0-01,538
6858,287,r,g0-10,186
6859,287,r,g0-11,185
6860,287,r,g1-00,1571
6861,287,r,g1-01,2137
6862,287,r,g1-10,501
6863,287,r,g1-11,668
6864,287,s,g0-00,1137
6865,287,s,g0-01,713
6866,287,s,g0-10,441
6867,287,s,g0-11,303
6868,287,s,g1-00,2487
6869,287,s,g1-01,2464
6870,287,s,g1-10,825
6871,287,s,g1-11,799
6872,288,i,g0-00,51
6873,288,i,g0-01,66
6874,288,i,g0-10,26
6875,288,i,g0-11,17
6876,288,i,g1-00,59
6877,288,i,g1-01,80
6878,288,i,g1-10,18
6879,288,i,g1-11,21
6880,288,r,g0-00,654
6881,288,r,g0-01,583
6882,288,r,g0-10,186
6883,288,r,g0-11,162
6884,288,r,g1-00,1626
6885,288,r,g1-01,2106
6886,288,r,g1-10,507
6887,288,r,g1-11,702
6888,288,s,g0-00,1180
6889,288,s,g0-01,722
6890,288,s,g0-10,472
6891,288,s,g0-11,285
6892,288,s,g1-00,2430
6893,288,s,g1-01,2443
6894,288,s,g1-10,791
6895,288,s,g1-11,813
6896,289,i,g0-00,52
6897,289,i,g0-01,72
6898,289,i,g0-10,23
6899,289,i,g0-11,21
6900,289,i,g1-00,59
6901,289,i,g1-01,100
6902,289,i,g1-10,20
6903,289,i,g1-11,19
6904,289,r,g0-00,599
6905,289,r,g0-01,533
6906,289,r,g0-10,184
6907,289,r,g0-11,183
6908,289,r,g1-00,1692
6909,289,r,g1-01,2163
6910,289,r,g1-10,510
6911,289,r,g1-11,683
6912,289,s,g0-00,1121
6913,289,s,g0-01,665
6914,289,s,g0-10,416
6915,289,s,g0-11,295
6916,289,s,g1-00,2477
6917,289,s,g1-01,2467
6918,289,s,g1-10,847
6919,289,s,g1-11,799
6920,290,i,g0-00,68
6921,290,i,g0-01,77
6922,290,i,g0-10,28
6923,290,i,g0-11,17
6924,290,i,g1-00,58
6925,290,i,g1-01,97
6926,290,i,g1-10,19
6927,290,i,g1-11,32
6928,290,r,g0-00,690
6929,290,r,g0-01,559
6930,290,r,g0-10,194
6931,290,r,g0-11,156
6932,290,r,g1-00,1600
6933,290,r,g1-01,2150
6934,290,r,g1-10,503
6935,290,r,g1-11,708
6936,290,s,g0-00,1156
6937,290,s,g0-01,770
6938,290,s,g0-10,460
6939,290,s,g0-11,277
6940,290,s,g1-00,2428
6941,290,s,g1-01,2347
6942,290,s,g1-10,796
6943,290,s,g1-11,810
6944,291,i,g0-00,78
6945,291,i,g0-01,69
6946,291,i,g0-10,24
6947,291,i,g0-11,25
6948,291,i,g1-00,60
6949,291,i,g1-01,112
6950,291,i,g1-10,23
6951,291,i,g1-11,27
6952,291,r,g0-00,723
6953,291,r,g0-01,552
6954,291,r,g0-10,225
6955,291,r,g0-11,181
