,time,infection_status,risk_group,count
6955,297,r,g1-01,2388
6956,297,r,g1-10,512
6957,297,r,g1-11,758
6958,297,s,g0-00,1179
6959,297,s,g0-01,664
6960,297,s,g0-10,521
6961,297,s,g0-11,325
6962,297,s,g1-00,2276
6963,297,s,g1-01,2034
6964,297,s,g1-10,673
6965,297,s,g1-11,669
6966,298,i,g0-00,93
6967,298,i,g0-01,127
6968,298,i,g0-10,37
6969,298,i,g0-11,36
6970,298,i,g1-00,103
6971,298,i,g1-01,152
6972,298,i,g1-10,31
6973,298,i,g1-11,30
6974,298,r,g0-00,710
6975,298,r,g0-01,652
6976,298,r,g0-10,232
6977,298,r,g0-11,184
6978,298,r,g1-00,1651
6979,298,r,g1-01,2393
6980,298,r,g1-10,516
6981,298,r,g1-11,758
6982,298,s,g0-00,1177
6983,298,s,g0-01,693
6984,298,s,g0-10,500
6985,298,s,g0-11,333
6986,298,s,g1-00,2266
6987,298,s,g1-01,1983
6988,298,s,g1-10,684
6989,298,s,g1-11,659
6990,299,i,g0-00,106
6991,299,i,g0-01,131
6992,299,i,g0-10,39
6993,299,i,g0-11,28
6994,299,i,g1-00,92
6995,299,i,g1-01,157
6996,299,i,g1-10,27
6997,299,i,g1-11,43
6998,299,r,g0-00,739
6999,299,r,g0-01,660
7000,299,r,g0-10,232
7001,299,r,g0-11,181
7002,299,r,g1-00,1643
7003,299,r,g1-01,2408
7004,299,r,g1-10,524
7005,299,r,g1-11,765
7006,299,s,g0-00,1152
7007,299,s,g0-01,669
7008,299,s,g0-10,486
7009,299,s,g0-11,302
7010,299,s,g1-00,2268
7011,299,s,g1-01,1975
7012,299,s,g1-10,692
7013,299,s,g1-11,681
7014,300,i,g0-00,119
7015,300,i,g0-01,119
7016,300,i,g0-10,38
7017,300,i,g0-11,22
7018,300,i,g1-00,87
7019,300,i,g1-01,159
7020,300,i,g1-10,21
7021,300,i,g1-11,49
7022,300,r,g0-00,684
7023,300,r,g0-01,632
7024,300,r,g0-10,219
7025,300,r,g0-11,215
7026,300,r,g1-00,1717
7027,300,r,g1-01,2465
7028,300,r,g1-10,546
7029,300,r,g1-11,730
7030,300,s,g0-00,1157
7031,300,s,g0-01,645
7032,300,s,g0-10,475
7033,300,s,g0-11,333
7034,300,s,g1-00,2236
7035,300,s,g1-01,1980
7036,300,s,g1-10,701
7037,300,s,g1-11,651
7038,301,i,g0-00,121
7039,301,i,g0-01,91
7040,301,i,g0-10,29
7041,301,i,g0-11,38
7042,301,i,g1-00,84
7043,301,i,g1-01,154
7044,301,i,g1-10,25
7045,301,i,g1-11,34
7046,301,r,g0-00,707
7047,301,r,g0-01,673
7048,301,r,g0-10,205
7049,301,r,g0-11,210
7050,301,r,g1-00,1720
7051,301,r,g1-01,2461
7052,301,r,g1-10,571
7053,301,r,g1-11,744
7054,301,s,g0-00,1124
7055,301,s,g0-01,666
7056,301,s,g0-10,487
7057,301,s,g0-11,319
7058,301,s,g1-00,2244
7059,301,s,g1-01,1955
7060,301,s,g1-10,683
7061,301,s,g1-11,655
7062,302,i,g0-00,117
7063,302,i,g0-01,98
7064,302,i,g0-10,30
7065,302,i,g0-11,22
7066,302,i,g1-00,80
7067,302,i,g1-01,136
7068,302,i,g1-10,22
7069,302,i,g1-11,50
7070,302,r,g0-00,751
7071,302,r,g0-01,651
7072,302,r,g0-10,226
7073,302,r,g0-11,200
7074,302,r,g1-00,1706
7075,302,r,g1-01,2501
7076,302,r,g1-10,557
7077,302,r,g1-11,759
7078,302,s,g0-00,1214
7079,302,s,g0-01,697
7080,302,s,g0-10,482
7081,302,s,g0-11,309
7082,302,s,g1-00,2132
7083,302,s,g1-01,1917
7084,302,s,g1-10,683
7085,302,s,g1-11,660
7086,303,i,g0-00,99
7087,303,i,g0-01,89
7088,303,i,g0-10,29
7089,303,i,g0-11,30
7090,303,i,g1-00,101
7091,303,i,g1-01,142
7092,303,i,g1-10,19
7093,303,i,g1-11,38
7094,303,r,g0-00,682
7095,303,r,g0-01,659
7096,303,r,g0-10,236
7097,303,r,g0-11,195
7098,303,r,g1-00,1791
7099,303,r,g1-01,2505
7100,303,r,g1-10,555
7101,303,r,g1-11,773
7102,303,s,g0-00,1112
7103,303,s,g0-01,660
7104,303,s,g0-10,487
7105,303,s,g0-11,330
7106,303,s,g1-00,2215
7107,303,s,g1-01,1945
7108,303,s,g1-10,674
7109,303,s,g1-11,634
7110,304,i,g0-00,118
7111,304,i,g0-01,100
7112,304,i,g0-10,28
7113,304,i,g0-11,21
7114,304,i,g1-00,86
7115,304,i,g1-01,120
7116,304,i,g1-10,22
7117,304,i,g1-11,43
7118,304,r,g0-00,784
7119,304,r,g0-01,628
7120,304,r,g0-10,238
7121,304,r,g0-11,195
7122,304,r,g1-00,1702
7123,304,r,g1-01,2563
7124,304,r,g1-10,561
7125,304,r,g1-11,777
7126,304,s,g0-00,1119
7127,304,s,g0-01,659
7128,304,s,g0-10,473
7129,304,s,g0-11,327
7130,304,s,g1-00,2191
7131,304,s,g1-01,1930
7132,304,s,g1-10,678
7133,304,s,g1-11,637
7134,305,i,g0-00,101
7135,305,i,g0-01,90
7136,305,i,g0-10,34
7137,305,i,g0-11,29
7138,305,i,g1-00,90
7139,305,i,g1-01,132
7140,305,i,g1-10,21
7141,305,i,g1-11,37
7142,305,r,g0-00,731
7143,305,r,g0-01,679
7144,305,r,g0-10,221
7145,305,r,g0-11,210
7146,305,r,g1-00,1771
7147,305,r,g1-01,2520
7148,305,r,g1-10,581
7149,305,r,g1-11,766
7150,305,s,g0-00,1116
7151,305,s,g0-01,661
7152,305,s,g0-10,455
7153,305,s,g0-11,306
7154,305,s,g1-00,2191
7155,305,s,g1-01,1918
7156,305,s,g1-10,688
7157,305,s,g1-11,652
7158,306,i,g0-00,109
7159,306,i,g0-01,98
7160,306,i,g0-10,30
7161,306,i,g0-11,29
7162,306,i,g1-00,86
7163,306,i,g1-01,120
7164,306,i,g1-10,29
7165,306,i,g1-11,32
7166,306,r,g0-00,734
7167,306,r,g0-01,708
7168,306,r,g0-10,229
7169,306,r,g0-11,191
7170,306,r,g1-00,1776
7171,306,r,g1-01,2512
7172,306,r,g1-10,574
7173,306,r,g1-11,796
7174,306,s,g0-00,1120
7175,306,s,g0-01,670
7176,306,s,g0-10,445
7177,306,s,g0-11,320
7178,306,s,g1-00,2175
7179,306,s,g1-01,1892
7180,306,s,g1-10,693
7181,306,s,g1-11,632
7182,307,i,g0-00,93
7183,307,i,g0-01,96
7184,307,i,g0-10,30
7185,307,i,g0-11,26
7186,307,i,g1-00,105
7187,307,i,g1-01,124
7188,307,i,g1-10,30
7189,307,i,g1-11,36
7190,307,r,g0-00,760
7191,307,r,g0-01,694
7192,307,r,g0-10,245
7193,307,r,g0-11,199
7194,307,r,g1-00,1759
7195,307,r,g1-01,2546
7196,307,r,g1-10,561
7197,307,r,g1-11,792
7198,307,s,g0-00,1081
7199,307,s,g0-01,635
7200,307,s,g0-10,448
7201,307,s,g0-11,312
7202,307,s,g1-00,2202
7203,307,s,g1-01,1905
7204,307,s,g1-10,686
7205,307,s,g1-11,635
7206,308,i,g0-00,110
7207,308,i,g0-01,93
7208,308,i,g0-10,26
7209,308,i,g0-11,26
7210,308,i,g1-00,98
7211,308,i,g1-01,128
7212,308,i,g1-10,23
7213,308,i,g1-11,41
7214,308,r,g0-00,760
7215,308,r,g0-01,685
7216,308,r,g0-10,251
7217,308,r,g0-11,188
7218,308,r,g1-00,1780
7219,308,r,g1-01,2574
7220,308,r,g1-10,564
7221,308,r,g1-11,810
7222,308,s,g0-00,1091
7223,308,s,g0-01,628
7224,308,s,g0-10,441
7225,308,s,g0-11,286
7226,308,s,g1-00,2161
7227,308,s,g1-01,1892
7228,308,s,g1-10,695
7229,308,s,g1-11,649
7230,309,i,g0-00,124
7231,309,i,g0-01,95
7232,309,i,g0-10,27
7233,309,i,g0-11,27
7234,309,i,g1-00,96
7235,309,i,g1-01,126
7236,309,i,g1-10,23
7237,309,i,g1-11,36
7238,309,r,g0-00,752
7239,309,r,g0-01,699
7240,309,r,g0-10,241
7241,309,r,g0-11,217
7242,309,r,g1-00,1798
7243,309,r,g1-01,2581
7244,309,r,g1-10,583
7245,309,r,g1-11,796
7246,309,s,g0-00,1053
7247,309,s,g0-01,642
7248,309,s,g0-10,460
7249,309,s,g0-11,280
7250,309,s,g1-00,2177
7251,309,s,g1-01,1857
7252,309,s,g1-10,666
7253,309,s,g1-11,644
7254,310,i,g0-00,119
7255,310,i,g0-01,93
7256,310,i,g0-10,29
7257,310,i,g0-11,32
7258,310,i,g1-00,102
7259,310,i,g1-01,118
7260,310,i,g1-10,20
7261,310,i,g1-11,34
7262,310,r,g0-00,799
7263,310,r,g0-01,702
7264,310,r,g0-10,267
7265,310,r,g0-11,197
7266,310,r,g1-00,1764
7267,310,r,g1-01,2603
7268,310,r,g1-10,562
7269,310,r,g1-11,822
7270,310,s,g0-00,1095
7271,310,s,g0-01,634
7272,310,s,g0-10,470
7273,310,s,g0-11,272
7274,310,s,g1-00,2121
7275,310,s,g1-01,1850
7276,310,s,g1-10,652
7277,310,s,g1-11,643
7278,311,i,g0-00,108
7279,311,i,g0-01,93
7280,311,i,g0-10,29
7281,311,i,g0-11,25
7282,311,i,g1-00,101
7283,311,i,g1-01,124
7284,311,i,g1-10,22
7285,311,i,g1-11,44
7286,311,r,g0-00,755
7287,311,r,g0-01,694
7288,311,r,g0-10,249
7289,311,r,g0-11,216
7290,311,r,g1-00,1834
7291,311,r,g1-01,2629
7292,311,r,g1-10,581
7293,311,r,g1-11,800
7294,311,s,g0-00,1066
7295,311,s,g0-01,615
7296,311,s,g0-10,425
7297,311,s,g0-11,272
7298,311,s,g1-00,2136
7299,311,s,g1-01,1845
7300,311,s,g1-10,694
7301,311,s,g1-11,643
7302,312,i,g0-00,122
7303,312,i,g0-01,94
7304,312,i,g0-10,24
7305,312,i,g0-11,36
7306,312,i,g1-00,89
7307,312,i,g1-01,121
7308,312,i,g1-10,27
7309,312,i,g1-11,34
7310,312,r,g0-00,775
7311,312,r,g0-01,674
7312,312,r,g0-10,274
7313,312,r,g0-11,217
7314,312,r,g1-00,1832
7315,312,r,g1-01,2660
7316,312,r,g1-10,559
7317,312,r,g1-11,801
7318,312,s,g0-00,1016
7319,312,s,g0-01,614
7320,312,s,g0-10,435
7321,312,s,g0-11,299
7322,312,s,g1-00,2166
7323,312,s,g1-01,1837
7324,312,s,g1-10,681
7325,312,s,g1-11,613
7326,313,i,g0-00,119
7327,313,i,g0-01,86
7328,313,i,g0-10,34
7329,313,i,g0-11,30
7330,313,i,g1-00,85
7331,313,i,g1-01,129
7332,313,i,g1-10,22
7333,313,i,g1-11,44
7334,313,r,g0-00,773
7335,313,r,g0-01,755
7336,313,r,g0-10,251
7337,313,r,g0-11,213
7338,313,r,g1-00,1852
7339,313,r,g1-01,2597
7340,313,r,g1-10,577
7341,313,r,g1-11,813
7342,313,s,g0-00,1066
7343,313,s,g0-01,616
7344,313,s,g0-10,424
7345,313,s,g0-11,286
7346,313,s,g1-00,2105
7347,313,s,g1-01,1817
7348,313,s,g1-10,692
7349,313,s,g1-11,614
7350,314,i,g0-00,114
7351,314,i,g0-01,89
7352,314,i,g0-10,30
7353,314,i,g0-11,29
7354,314,i,g1-00,85
7355,314,i,g1-01,120
7356,314,i,g1-10,32
7357,314,i,g1-11,48
7358,314,r,g0-00,788
7359,314,r,g0-01,679
7360,314,r,g0-10,251
7361,314,r,g0-11,211
7362,314,r,g1-00,1854
7363,314,r,g1-01,2693
7364,314,r,g1-10,578
7365,314,r,g1-11,821
7366,314,s,g0-00,1065
7367,314,s,g0-01,559
7368,314,s,g0-10,425
7369,314,s,g0-11,283
7370,314,s,g1-00,2094
7371,314,s,g1-01,1860
7372,314,s,g1-10,684
7373,314,s,g1-11,608
7374,315,i,g0-00,116
7375,315,i,g0-01,87
7376,315,i,g0-10,37
7377,315,i,g0-11,28
7378,315,i,g1-00,93
7379,315,i,g1-01,121
7380,315,i,g1-10,30
7381,315,i,g1-11,45
7382,315,r,g0-00,801
7383,315,r,g0-01,729
7384,315,r,g0-10,233
7385,315,r,g0-11,197
7386,315,r,g1-00,1860
7387,315,r,g1-01,2664
7388,315,r,g1-10,602
7389,315,r,g1-11,839
7390,315,s,g0-00,1057
7391,315,s,g0-01,569
7392,315,s,g0-10,423
7393,315,s,g0-11,299
7394,315,s,g1-00,2073
7395,315,s,g1-01,1830
7396,315,s,g1-10,675
7397,315,s,g1-11,592
7398,316,i,g0-00,108
7399,316,i,g0-01,89
7400,316,i,g0-10,40
7401,316,i,g0-11,28
7402,316,i,g1-00,100
7403,316,i,g1-01,122
7404,316,i,g1-10,23
7405,316,i,g1-11,41
7406,316,r,g0-00,775
7407,316,r,g0-01,693
7408,316,r,g0-10,233
7409,316,r,g0-11,233
7410,316,r,g1-00,1898
7411,316,r,g1-01,2710
7412,316,r,g1-10,612
7413,316,r,g1-11,809
7414,316,s,g0-00,1043
7415,316,s,g0-01,565
7416,316,s,g0-10,444
7417,316,s,g0-11,296
7418,316,s,g1-00,2076
7419,316,s,g1-01,1821
7420,316,s,g1-10,648
7421,316,s,g1-11,593
7422,317,i,g0-00,119
7423,317,i,g0-01,91
7424,317,i,g0-10,29
7425,317,i,g0-11,24
7426,317,i,g1-00,94
7427,317,i,g1-01,117
7428,317,i,g1-10,33
7429,317,i,g1-11,39
7430,317,r,g0-00,779
7431,317,r,g0-01,705
7432,317,r,g0-10,261
7433,317,r,g0-11,202
7434,317,r,g1-00,1901
7435,317,r,g1-01,2718
7436,317,r,g1-10,592
7437,317,r,g1-11,847
7438,317,s,g0-00,1058
7439,317,s,g0-01,588
7440,317,s,g0-10,411
7441,317,s,g0-11,241
7442,317,s,g1-00,2049
7443,317,s,g1-01,1781
7444,317,s,g1-10,674
7445,317,s,g1-11,647
7446,318,i,g0-00,111
7447,318,i,g0-01,92
7448,318,i,g0-10,29
7449,318,i,g0-11,29
7450,318,i,g1-00,96
7451,318,i,g1-01,112
7452,318,i,g1-10,35
7453,318,i,g1-11,36
7454,318,r,g0-00,793
7455,318,r,g0-01,722
7456,318,r,g0-10,271
7457,318,r,g0-11,191
7458,318,r,g1-00,1902
7459,318,r,g1-01,2718
7460,318,r,g1-10,590
7461,318,r,g1-11,857
7462,318,s,g0-00,1044
7463,318,s,g0-01,604
7464,318,s,g0-10,422
7465,318,s,g0-11,276
7466,318,s,g1-00,2054
7467,318,s,g1-01,1752
7468,318,s,g1-10,653
7469,318,s,g1-11,611
7470,319,i,g0-00,113
7471,319,i,g0-01,88
7472,319,i,g0-10,33
7473,319,i,g0-11,26
7474,319,i,g1-00,86
7475,319,i,g1-01,105
7476,319,i,g1-10,28
7477,319,i,g1-11,36
7478,319,r,g0-00,808
7479,319,r,g0-01,698
7480,319,r,g0-10,266
7481,319,r,g0-11,233
7482,319,r,g1-00,1914
7483,319,r,g1-01,2747
7484,319,r,g1-10,602
7485,319,r,g1-11,820
7486,319,s,g0-00,1060
7487,319,s,g0-01,616
7488,319,s,g0-10,434
7489,319,s,g0-11,286
7490,319,s,g1-00,2019
7491,319,s,g1-01,1746
7492,319,s,g1-10,637
7493,319,s,g1-11,599
7494,320,i,g0-00,101
7495,320,i,g0-01,91
7496,320,i,g0-10,36
7497,320,i,g0-11,30
7498,320,i,g1-00,89
7499,320,i,g1-01,110
7500,320,i,g1-10,23
7501,320,i,g1-11,30
7502,320,r,g0-00,810
7503,320,r,g0-01,738
7504,320,r,g0-10,234
7505,320,r,g0-11,209
7506,320,r,g1-00,1931
7507,320,r,g1-01,2705
7508,320,r,g1-10,635
7509,320,r,g1-11,843
7510,320,s,g0-00,1037
7511,320,s,g0-01,597
7512,320,s,g0-10,425
7513,320,s,g0-11,295
7514,320,s,g1-00,2032
7515,320,s,g1-01,1759
7516,320,s,g1-10,647
7517,320,s,g1-11,593
7518,321,i,g0-00,109
7519,321,i,g0-01,77
7520,321,i,g0-10,39
7521,321,i,g0-11,31
7522,321,i,g1-00,93
7523,321,i,g1-01,115
7524,321,i,g1-10,21
7525,321,i,g1-11,35
7526,321,r,g0-00,814
7527,321,r,g0-01,741
7528,321,r,g0-10,276
7529,321,r,g0-11,205
7530,321,r,g1-00,1936
7531,321,r,g1-01,2717
7532,321,r,g1-10,597
7533,321,r,g1-11,846
7534,321,s,g0-00,1007
7535,321,s,g0-01,601
7536,321,s,g0-10,400
7537,321,s,g0-11,283
7538,321,s,g1-00,2041
7539,321,s,g1-01,1749
7540,321,s,g1-10,667
7541,321,s,g1-11,600
7542,322,i,g0-00,101
7543,322,i,g0-01,75
7544,322,i,g0-10,29
7545,322,i,g0-11,26
7546,322,i,g1-00,97
7547,322,i,g1-01,112
7548,322,i,g1-10,27
7549,322,i,g1-11,39
7550,322,r,g0-00,838
7551,322,r,g0-01,691
7552,322,r,g0-10,278
7553,322,r,g0-11,223
7554,322,r,g1-00,1922
7555,322,r,g1-01,2782
7556,322,r,g1-10,598
7557,322,r,g1-11,834
7558,322,s,g0-00,1051
7559,322,s,g0-01,598
7560,322,s,g0-10,422
7561,322,s,g0-11,303
7562,322,s,g1-00,1991
7563,322,s,g1-01,1742
7564,322,s,g1-10,646
7565,322,s,g1-11,575
7566,323,i,g0-00,105
7567,323,i,g0-01,68
7568,323,i,g0-10,29
7569,323,i,g0-11,20
7570,323,i,g1-00,96
7571,323,i,g1-01,92
7572,323,i,g1-10,23
7573,323,i,g1-11,42
7574,323,r,g0-00,842
7575,323,r,g0-01,736
7576,323,r,g0-10,271
7577,323,r,g0-11,220
7578,323,r,g1-00,1929
7579,323,r,g1-01,2770
7580,323,r,g1-10,610
7581,323,r,g1-11,846
7582,323,s,g0-00,1038
7583,323,s,g0-01,534
7584,323,s,g0-10,457
7585,323,s,g0-11,288
7586,323,s,g1-00,1990
7587,323,s,g1-01,1800
7588,323,s,g1-10,610
7589,323,s,g1-11,584
7590,324,i,g0-00,117
7591,324,i,g0-01,66
7592,324,i,g0-10,26
7593,324,i,g0-11,23
7594,324,i,g1-00,79
7595,324,i,g1-01,96
7596,324,i,g1-10,28
7597,324,i,g1-11,35
7598,324,r,g0-00,805
7599,324,r,g0-01,720
7600,324,r,g0-10,268
7601,324,r,g0-11,241
7602,324,r,g1-00,1985
7603,324,r,g1-01,2788
7604,324,r,g1-10,614
7605,324,r,g1-11,829
7606,324,s,g0-00,989
7607,324,s,g0-01,597
7608,324,s,g0-10,416
7609,324,s,g0-11,263
7610,324,s,g1-00,2025
7611,324,s,g1-01,1733
7612,324,s,g1-10,648
7613,324,s,g1-11,609
7614,325,i,g0-00,93
7615,325,i,g0-01,63
7616,325,i,g0-10,29
7617,325,i,g0-11,18
7618,325,i,g1-00,94
7619,325,i,g1-01,101
7620,325,i,g1-10,27
7621,325,i,g1-11,36
7622,325,r,g0-00,875
7623,325,r,g0-01,726
7624,325,r,g0-10,276
7625,325,r,g0-11,227
7626,325,r,g1-00,1921
7627,325,r,g1-01,2788
7628,325,r,g1-10,610
7629,325,r,g1-11,848
7630,325,s,g0-00,1008
7631,325,s,g0-01,598
7632,325,s,g0-10,440
7633,325,s,g0-11,270
7634,325,s,g1-00,2009
7635,325,s,g1-01,1724
7636,325,s,g1-10,618
7637,325,s,g1-11,601
7638,326,i,g0-00,91
7639,326,i,g0-01,73
7640,326,i,g0-10,35
7641,326,i,g0-11,23
7642,326,i,g1-00,98
7643,326,i,g1-01,93
7644,326,i,g1-10,14
7645,326,i,g1-11,34
7646,326,r,g0-00,875
7647,326,r,g0-01,721
7648,326,r,g0-10,259
7649,326,r,g0-11,251
7650,326,r,g1-00,1932
7651,326,r,g1-01,2798
7652,326,r,g1-10,635
7653,326,r,g1-11,825
7654,326,s,g0-00,983
7655,326,s,g0-01,569
7656,326,s,g0-10,430
7657,326,s,g0-11,255
7658,326,s,g1-00,2021
7659,326,s,g1-01,1746
7660,326,s,g1-10,627
7661,326,s,g1-11,612
7662,327,i,g0-00,104
7663,327,i,g0-01,83
7664,327,i,g0-10,23
7665,327,i,g0-11,27
7666,327,i,g1-00,75
7667,327,i,g1-01,88
7668,327,i,g1-10,18
7669,327,i,g1-11,36
7670,327,r,g0-00,831
7671,327,r,g0-01,746
7672,327,r,g0-10,275
7673,327,r,g0-11,211
7674,327,r,g1-00,1987
7675,327,r,g1-01,2778
7676,327,r,g1-10,626
7677,327,r,g1-11,865
7678,327,s,g0-00,1012
7679,327,s,g0-01,597
7680,327,s,g0-10,414
7681,327,s,g0-11,253
7682,327,s,g1-00,1991
7683,327,s,g1-01,1708
7684,327,s,g1-10,644
7685,327,s,g1-11,608
7686,328,i,g0-00,102
7687,328,i,g0-01,78
7688,328,i,g0-10,20
7689,328,i,g0-11,19
7690,328,i,g1-00,77
7691,328,i,g1-01,100
7692,328,i,g1-10,20
7693,328,i,g1-11,42
7694,328,r,g0-00,827
7695,328,r,g0-01,718
7696,328,r,g0-10,275
7697,328,r,g0-11,206
7698,328,r,g1-00,1990
7699,328,r,g1-01,2805
7700,328,r,g1-10,631
7701,328,r,g1-11,870
7702,328,s,g0-00,986
7703,328,s,g0-01,548
7704,328,s,g0-10,418
7705,328,s,g0-11,261
7706,328,s,g1-00,2018
7707,328,s,g1-01,1751
7708,328,s,g1-10,636
7709,328,s,g1-11,602
7710,329,i,g0-00,99
7711,329,i,g0-01,71
7712,329,i,g0-10,18
7713,329,i,g0-11,16
7714,329,i,g1-00,83
7715,329,i,g1-01,98
7716,329,i,g1-10,20
7717,329,i,g1-11,46
7718,329,r,g0-00,812
7719,329,r,g0-01,724
7720,329,r,g0-10,276
7721,329,r,g0-11,224
7722,329,r,g1-00,2009
7723,329,r,g1-01,2812
7724,329,r,g1-10,635
7725,329,r,g1-11,855
7726,329,s,g0-00,999
7727,329,s,g0-01,598
7728,329,s,g0-10,423
7729,329,s,g0-11,240
7730,329,s,g1-00,1998
7731,329,s,g1-01,1697
7732,329,s,g1-10,628
7733,329,s,g1-11,619
7734,330,i,g0-00,94
7735,330,i,g0-01,83
7736,330,i,g0-10,21
7737,330,i,g0-11,28
7738,330,i,g1-00,88
7739,330,i,g1-01,96
7740,330,i,g1-10,12
7741,330,i,g1-11,30
7742,330,r,g0-00,839
7743,330,r,g0-01,755
7744,330,r,g0-10,243
7745,330,r,g0-11,219
7746,330,r,g1-00,1993
7747,330,r,g1-01,2780
7748,330,r,g1-10,673
7749,330,r,g1-11,866
7750,330,s,g0-00,965
7751,330,s,g0-01,571
7752,330,s,g0-10,402
7753,330,s,g0-11,259
7754,330,s,g1-00,2021
7755,330,s,g1-01,1715
7756,330,s,g1-10,649
7757,330,s,g1-11,598
7758,331,i,g0-00,84
7759,331,i,g0-01,76
7760,331,i,g0-10,13
7761,331,i,g0-11,26
7762,331,i,g1-00,82
7763,331,i,g1-01,98
7764,331,i,g1-10,19
7765,331,i,g1-11,32
7766,331,r,g0-00,871
7767,331,r,g0-01,774
7768,331,r,g0-10,263
7769,331,r,g0-11,208
7770,331,r,g1-00,1984
7771,331,r,g1-01,2771
7772,331,r,g1-10,654
7773,331,r,g1-11,876
7774,331,s,g0-00,1008
7775,331,s,g0-01,538
7776,331,s,g0-10,431
7777,331,s,g0-11,274
7778,331,s,g1-00,1971
7779,331,s,g1-01,1743
7780,331,s,g1-10,620
7781,331,s,g1-11,584
7782,332,i,g0-00,85
7783,332,i,g0-01,73
7784,332,i,g0-10,16
7785,332,i,g0-11,22
7786,332,i,g1-00,81
7787,332,i,g1-01,99
7788,332,i,g1-10,19
7789,332,i,g1-11,37
7790,332,r,g0-00,881
7791,332,r,g0-01,740
7792,332,r,g0-10,274
7793,332,r,g0-11,202
7794,332,r,g1-00,1988
7795,332,r,g1-01,2808
7796,332,r,g1-10,644
7797,332,r,g1-11,887
7798,332,s,g0-00,943
7799,332,s,g0-01,575
7800,332,s,g0-10,395
7801,332,s,g0-11,231
7802,332,s,g1-00,2022
7803,332,s,g1-01,1705
7804,332,s,g1-10,652
7805,332,s,g1-11,621
7806,333,i,g0-00,88
7807,333,i,g0-01,59
7808,333,i,g0-10,21
7809,333,i,g0-11,23
7810,333,i,g1-00,74
7811,333,i,g1-01,107
7812,333,i,g1-10,18
7813,333,i,g1-11,39
7814,333,r,g0-00,876
7815,333,r,g0-01,739
7816,333,r,g0-10,258
7817,333,r,g0-11,201
7818,333,r,g1-00,2008
7819,333,r,g1-01,2820
7820,333,r,g1-10,658
7821,333,r,g1-11,893
7822,333,s,g0-00,967
7823,333,s,g0-01,522
7824,333,s,g0-10,410
7825,333,s,g0-11,256
7826,333,s,g1-00,1987
7827,333,s,g1-01,1753
7828,333,s,g1-10,635
7829,333,s,g1-11,588
7830,334,i,g0-00,104
7831,334,i,g0-01,62
7832,334,i,g0-10,16
7833,334,i,g0-11,18
7834,334,i,g1-00,73
7835,334,i,g1-01,106
7836,334,i,g1-10,21
7837,334,i,g1-11,42
7838,334,r,g0-00,847
7839,334,r,g0-01,714
7840,334,r,g0-10,267
7841,334,r,g0-11,237
7842,334,r,g1-00,2036
7843,334,r,g1-01,2857
7844,334,r,g1-10,652
7845,334,r,g1-11,856
7846,334,s,g0-00,962
7847,334,s,g0-01,527
7848,334,s,g0-10,394
7849,334,s,g0-11,234
7850,334,s,g1-00,1978
7851,334,s,g1-01,1734
7852,334,s,g1-10,650
7853,334,s,g1-11,613
7854,335,i,g0-00,96
7855,335,i,g0-01,65
7856,335,i,g0-10,23
7857,335,i,g0-11,29
7858,335,i,g1-00,77
7859,335,i,g1-01,100
7860,335,i,g1-10,16
7861,335,i,g1-11,35
7862,335,r,g0-00,883
7863,335,r,g0-01,712
7864,335,r,g0-10,265
7865,335,r,g0-11,206
7866,335,r,g1-00,2006
7867,335,r,g1-01,2865
7868,335,r,g1-10,655
7869,335,r,g1-11,886
7870,335,s,g0-00,978
7871,335,s,g0-01,564
7872,335,s,g0-10,405
7873,335,s,g0-11,265
7874,335,s,g1-00,1960
7875,335,s,g1-01,1694
7876,335,s,g1-10,636
7877,335,s,g1-11,579
7878,336,i,g0-00,99
7879,336,i,g0-01,66
7880,336,i,g0-10,19
7881,336,i,g0-11,25
7882,336,i,g1-00,77
7883,336,i,g1-01,97
7884,336,i,g1-10,20
7885,336,i,g1-11,31
7886,336,r,g0-00,824
7887,336,r,g0-01,736
7888,336,r,g0-10,247
7889,336,r,g0-11,228
7890,336,r,g1-00,2087
7891,336,r,g1-01,2845
7892,336,r,g1-10,677
7893,336,r,g1-11,869
7894,336,s,g0-00,999
7895,336,s,g0-01,500
7896,336,s,g0-10,392
7897,336,s,g0-11,239
7898,336,s,g1-00,1914
7899,336,s,g1-01,1756
7900,336,s,g1-10,645
7901,336,s,g1-11,608
7902,337,i,g0-00,88
7903,337,i,g0-01,79
7904,337,i,g0-10,17
7905,337,i,g0-11,18
7906,337,i,g1-00,82
7907,337,i,g1-01,87
7908,337,i,g1-10,20
7909,337,i,g1-11,38
7910,337,r,g0-00,878
7911,337,r,g0-01,719
7912,337,r,g0-10,288
7913,337,r,g0-11,236
7914,337,r,g1-00,2038
7915,337,r,g1-01,2874
7916,337,r,g1-10,636
7917,337,r,g1-11,858
7918,337,s,g0-00,1013
7919,337,s,g0-01,576
7920,337,s,g0-10,404
7921,337,s,g0-11,256
7922,337,s,g1-00,1901
7923,337,s,g1-01,1665
7924,337,s,g1-10,635
7925,337,s,g1-11,594
7926,338,i,g0-00,96
7927,338,i,g0-01,70
7928,338,i,g0-10,18
7929,338,i,g0-11,20
7930,338,i,g1-00,79
7931,338,i,g1-01,86
7932,338,i,g1-10,17
7933,338,i,g1-11,33
7934,338,r,g0-00,901
7935,338,r,g0-01,748
7936,338,r,g0-10,269
7937,338,r,g0-11,219
7938,338,r,g1-00,2017
