,time,infection_status,risk_group,count
5935,249,s,g1-01,1772
5936,249,s,g1-10,1823
5937,249,s,g1-11,1806
5938,250,i,g0-00,14
5939,250,i,g0-01,18
5940,250,i,g0-10,9
5941,250,i,g0-11,15
5942,250,i,g1-00,9
5943,250,i,g1-01,26
5944,250,i,g1-10,10
5945,250,i,g1-11,19
5946,250,r,g0-00,410
5947,250,r,g0-01,352
5948,250,r,g0-10,421
5949,250,r,g0-11,323
5950,250,r,g1-00,1024
5951,250,r,g1-01,1341
5952,250,r,g1-10,940
5953,250,r,g1-11,1300
5954,250,s,g0-00,813
5955,250,s,g0-01,450
5956,250,s,g0-10,819
5957,250,s,g0-11,545
5958,250,s,g1-00,1730
5959,250,s,g1-01,1813
5960,250,s,g1-10,1801
5961,250,s,g1-11,1798
5962,251,i,g0-00,12
5963,251,i,g0-01,17
5964,251,i,g0-10,6
5965,251,i,g0-11,9
5966,251,i,g1-00,11
5967,251,i,g1-01,25
5968,251,i,g1-10,12
5969,251,i,g1-11,24
5970,251,r,g0-00,392
5971,251,r,g0-01,360
5972,251,r,g0-10,418
5973,251,r,g0-11,345
5974,251,r,g1-00,1039
5975,251,r,g1-01,1330
5976,251,r,g1-10,942
5977,251,r,g1-11,1279
5978,251,s,g0-00,763
5979,251,s,g0-01,505
5980,251,s,g0-10,797
5981,251,s,g0-11,566
5982,251,s,g1-00,1783
5983,251,s,g1-01,1763
5984,251,s,g1-10,1825
5985,251,s,g1-11,1777
5986,252,i,g0-00,19
5987,252,i,g0-01,21
5988,252,i,g0-10,9
5989,252,i,g0-11,17
5990,252,i,g1-00,8
5991,252,i,g1-01,24
5992,252,i,g1-10,7
5993,252,i,g1-11,15
5994,252,r,g0-00,407
5995,252,r,g0-01,349
5996,252,r,g0-10,406
5997,252,r,g0-11,338
5998,252,r,g1-00,1019
5999,252,r,g1-01,1336
6000,252,r,g1-10,950
6001,252,r,g1-11,1289
6002,252,s,g0-00,815
6003,252,s,g0-01,507
6004,252,s,g0-10,809
6005,252,s,g0-11,540
6006,252,s,g1-00,1732
6007,252,s,g1-01,1763
6008,252,s,g1-10,1819
6009,252,s,g1-11,1801
6010,253,i,g0-00,14
6011,253,i,g0-01,22
6012,253,i,g0-10,17
6013,253,i,g0-11,9
6014,253,i,g1-00,13
6015,253,i,g1-01,25
6016,253,i,g1-10,7
6017,253,i,g1-11,22
6018,253,r,g0-00,455
6019,253,r,g0-01,328
6020,253,r,g0-10,388
6021,253,r,g0-11,345
6022,253,r,g1-00,970
6023,253,r,g1-01,1361
6024,253,r,g1-10,961
6025,253,r,g1-11,1279
6026,253,s,g0-00,811
6027,253,s,g0-01,485
6028,253,s,g0-10,856
6029,253,s,g0-11,511
6030,253,s,g1-00,1737
6031,253,s,g1-01,1779
6032,253,s,g1-10,1771
6033,253,s,g1-11,1834
6034,254,i,g0-00,12
6035,254,i,g0-01,16
6036,254,i,g0-10,9
6037,254,i,g0-11,14
6038,254,i,g1-00,14
6039,254,i,g1-01,29
6040,254,i,g1-10,16
6041,254,i,g1-11,17
6042,254,r,g0-00,445
6043,254,r,g0-01,349
6044,254,r,g0-10,428
6045,254,r,g0-11,360
6046,254,r,g1-00,979
6047,254,r,g1-01,1341
6048,254,r,g1-10,920
6049,254,r,g1-11,1261
6050,254,s,g0-00,794
6051,254,s,g0-01,485
6052,254,s,g0-10,822
6053,254,s,g0-11,546
6054,254,s,g1-00,1756
6055,254,s,g1-01,1780
6056,254,s,g1-10,1805
6057,254,s,g1-11,1802
6058,255,i,g0-00,13
6059,255,i,g0-01,24
6060,255,i,g0-10,17
6061,255,i,g0-11,17
6062,255,i,g1-00,14
6063,255,i,g1-01,23
6064,255,i,g1-10,8
6065,255,i,g1-11,20
6066,255,r,g0-00,394
6067,255,r,g0-01,325
6068,255,r,g0-10,403
6069,255,r,g0-11,320
6070,255,r,g1-00,1026
6071,255,r,g1-01,1363
6072,255,r,g1-10,944
6073,255,r,g1-11,1293
6074,255,s,g0-00,782
6075,255,s,g0-01,502
6076,255,s,g0-10,876
6077,255,s,g0-11,580
6078,255,s,g1-00,1771
6079,255,s,g1-01,1763
6080,255,s,g1-10,1752
6081,255,s,g1-11,1770
6082,256,i,g0-00,19
6083,256,i,g0-01,23
6084,256,i,g0-10,9
6085,256,i,g0-11,18
6086,256,i,g1-00,10
6087,256,i,g1-01,23
6088,256,i,g1-10,18
6089,256,i,g1-11,25
6090,256,r,g0-00,428
6091,256,r,g0-01,358
6092,256,r,g0-10,416
6093,256,r,g0-11,319
6094,256,r,g1-00,991
6095,256,r,g1-01,1327
6096,256,r,g1-10,927
6097,256,r,g1-11,1290
6098,256,s,g0-00,768
6099,256,s,g0-01,486
6100,256,s,g0-10,848
6101,256,s,g0-11,531
6102,256,s,g1-00,1784
6103,256,s,g1-01,1783
6104,256,s,g1-10,1782
6105,256,s,g1-11,1817
6106,257,i,g0-00,14
6107,257,i,g0-01,15
6108,257,i,g0-10,14
6109,257,i,g0-11,17
6110,257,i,g1-00,13
6111,257,i,g1-01,30
6112,257,i,g1-10,12
6113,257,i,g1-11,32
6114,257,r,g0-00,451
6115,257,r,g0-01,353
6116,257,r,g0-10,377
6117,257,r,g0-11,347
6118,257,r,g1-00,968
6119,257,r,g1-01,1333
6120,257,r,g1-10,961
6121,257,r,g1-11,1251
6122,257,s,g0-00,786
6123,257,s,g0-01,472
6124,257,s,g0-10,809
6125,257,s,g0-11,562
6126,257,s,g1-00,1768
6127,257,s,g1-01,1797
6128,257,s,g1-10,1827
6129,257,s,g1-11,1791
6130,258,i,g0-00,12
6131,258,i,g0-01,25
6132,258,i,g0-10,19
6133,258,i,g0-11,20
6134,258,i,g1-00,12
6135,258,i,g1-01,25
6136,258,i,g1-10,14
6137,258,i,g1-11,31
6138,258,r,g0-00,426
6139,258,r,g0-01,356
6140,258,r,g0-10,410
6141,258,r,g0-11,312
6142,258,r,g1-00,995
6143,258,r,g1-01,1329
6144,258,r,g1-10,928
6145,258,r,g1-11,1286
6146,258,s,g0-00,791
6147,258,s,g0-01,498
6148,258,s,g0-10,865
6149,258,s,g0-11,541
6150,258,s,g1-00,1764
6151,258,s,g1-01,1767
6152,258,s,g1-10,1764
6153,258,s,g1-11,1810
6154,259,i,g0-00,16
6155,259,i,g0-01,20
6156,259,i,g0-10,11
6157,259,i,g0-11,26
6158,259,i,g1-00,14
6159,259,i,g1-01,24
6160,259,i,g1-10,22
6161,259,i,g1-11,28
6162,259,r,g0-00,408
6163,259,r,g0-01,346
6164,259,r,g0-10,389
6165,259,r,g0-11,343
6166,259,r,g1-00,1006
6167,259,r,g1-01,1344
6168,259,r,g1-10,948
6169,259,r,g1-11,1253
6170,259,s,g0-00,794
6171,259,s,g0-01,487
6172,259,s,g0-10,838
6173,259,s,g0-11,553
6174,259,s,g1-00,1762
6175,259,s,g1-01,1779
6176,259,s,g1-10,1792
6177,259,s,g1-11,1797
6178,260,i,g0-00,21
6179,260,i,g0-01,21
6180,260,i,g0-10,20
6181,260,i,g0-11,26
6182,260,i,g1-00,16
6183,260,i,g1-01,28
6184,260,i,g1-10,16
6185,260,i,g1-11,29
6186,260,r,g0-00,451
6187,260,r,g0-01,348
6188,260,r,g0-10,416
6189,260,r,g0-11,330
6190,260,r,g1-00,956
6191,260,r,g1-01,1342
6192,260,r,g1-10,917
6193,260,r,g1-11,1268
6194,260,s,g0-00,789
6195,260,s,g0-01,485
6196,260,s,g0-10,838
6197,260,s,g0-11,580
6198,260,s,g1-00,1767
6199,260,s,g1-01,1776
6200,260,s,g1-10,1793
6201,260,s,g1-11,1767
6202,261,i,g0-00,25
6203,261,i,g0-01,19
6204,261,i,g0-10,14
6205,261,i,g0-11,27
6206,261,i,g1-00,10
6207,261,i,g1-01,27
6208,261,i,g1-10,20
6209,261,i,g1-11,27
6210,261,r,g0-00,413
6211,261,r,g0-01,360
6212,261,r,g0-10,410
6213,261,r,g0-11,351
6214,261,r,g1-00,999
6215,261,r,g1-01,1335
6216,261,r,g1-10,928
6217,261,r,g1-11,1248
6218,261,s,g0-00,830
6219,261,s,g0-01,490
6220,261,s,g0-10,821
6221,261,s,g0-11,574
6222,261,s,g1-00,1723
6223,261,s,g1-01,1769
6224,261,s,g1-10,1807
6225,261,s,g1-11,1773
6226,262,i,g0-00,18
6227,262,i,g0-01,15
6228,262,i,g0-10,23
6229,262,i,g0-11,20
6230,262,i,g1-00,15
6231,262,i,g1-01,31
6232,262,i,g1-10,11
6233,262,i,g1-11,33
6234,262,r,g0-00,401
6235,262,r,g0-01,371
6236,262,r,g0-10,392
6237,262,r,g0-11,309
6238,262,r,g1-00,1013
6239,262,r,g1-01,1325
6240,262,r,g1-10,949
6241,262,r,g1-11,1291
6242,262,s,g0-00,771
6243,262,s,g0-01,493
6244,262,s,g0-10,889
6245,262,s,g0-11,608
6246,262,s,g1-00,1782
6247,262,s,g1-01,1765
6248,262,s,g1-10,1736
6249,262,s,g1-11,1739
6250,263,i,g0-00,26
6251,263,i,g0-01,18
6252,263,i,g0-10,14
6253,263,i,g0-11,17
6254,263,i,g1-00,14
6255,263,i,g1-01,31
6256,263,i,g1-10,17
6257,263,i,g1-11,40
6258,263,r,g0-00,429
6259,263,r,g0-01,322
6260,263,r,g0-10,429
6261,263,r,g0-11,348
6262,263,r,g1-00,981
6263,263,r,g1-01,1366
6264,263,r,g1-10,914
6265,263,r,g1-11,1254
6266,263,s,g0-00,751
6267,263,s,g0-01,473
6268,263,s,g0-10,849
6269,263,s,g0-11,534
6270,263,s,g1-00,1799
6271,263,s,g1-01,1790
6272,263,s,g1-10,1777
6273,263,s,g1-11,1807
6274,264,i,g0-00,21
6275,264,i,g0-01,23
6276,264,i,g0-10,15
6277,264,i,g0-11,24
6278,264,i,g1-00,21
6279,264,i,g1-01,27
6280,264,i,g1-10,13
6281,264,i,g1-11,28
6282,264,r,g0-00,419
6283,264,r,g0-01,342
6284,264,r,g0-10,407
6285,264,r,g0-11,319
6286,264,r,g1-00,991
6287,264,r,g1-01,1345
6288,264,r,g1-10,938
6289,264,r,g1-11,1288
6290,264,s,g0-00,748
6291,264,s,g0-01,494
6292,264,s,g0-10,913
6293,264,s,g0-11,590
6294,264,s,g1-00,1800
6295,264,s,g1-01,1769
6296,264,s,g1-10,1714
6297,264,s,g1-11,1751
6298,265,i,g0-00,27
6299,265,i,g0-01,19
6300,265,i,g0-10,14
6301,265,i,g0-11,24
6302,265,i,g1-00,13
6303,265,i,g1-01,30
6304,265,i,g1-10,14
6305,265,i,g1-11,28
6306,265,r,g0-00,437
6307,265,r,g0-01,339
6308,265,r,g0-10,439
6309,265,r,g0-11,365
6310,265,r,g1-00,974
6311,265,r,g1-01,1354
6312,265,r,g1-10,904
6313,265,r,g1-11,1238
6314,265,s,g0-00,804
6315,265,s,g0-01,489
6316,265,s,g0-10,847
6317,265,s,g0-11,589
6318,265,s,g1-00,1745
6319,265,s,g1-01,1769
6320,265,s,g1-10,1782
6321,265,s,g1-11,1756
6322,266,i,g0-00,28
6323,266,i,g0-01,29
6324,266,i,g0-10,16
6325,266,i,g0-11,21
6326,266,i,g1-00,18
6327,266,i,g1-01,28
6328,266,i,g1-10,12
6329,266,i,g1-11,31
6330,266,r,g0-00,401
6331,266,r,g0-01,330
6332,266,r,g0-10,400
6333,266,r,g0-11,310
6334,266,r,g1-00,1011
6335,266,r,g1-01,1362
6336,266,r,g1-10,940
6337,266,r,g1-11,1292
6338,266,s,g0-00,801
6339,266,s,g0-01,478
6340,266,s,g0-10,885
6341,266,s,g0-11,552
6342,266,s,g1-00,1741
6343,266,s,g1-01,1773
6344,266,s,g1-10,1747
6345,266,s,g1-11,1794
6346,267,i,g0-00,23
6347,267,i,g0-01,23
6348,267,i,g0-10,24
6349,267,i,g0-11,9
6350,267,i,g1-00,24
6351,267,i,g1-01,42
6352,267,i,g1-10,8
6353,267,i,g1-11,38
6354,267,r,g0-00,432
6355,267,r,g0-01,329
6356,267,r,g0-10,402
6357,267,r,g0-11,303
6358,267,r,g1-00,984
6359,267,r,g1-01,1362
6360,267,r,g1-10,931
6361,267,r,g1-11,1301
6362,267,s,g0-00,796
6363,267,s,g0-01,479
6364,267,s,g0-10,888
6365,267,s,g0-11,608
6366,267,s,g1-00,1741
6367,267,s,g1-01,1765
6368,267,s,g1-10,1747
6369,267,s,g1-11,1741
6370,268,i,g0-00,27
6371,268,i,g0-01,25
6372,268,i,g0-10,21
6373,268,i,g0-11,25
6374,268,i,g1-00,21
6375,268,i,g1-01,46
6376,268,i,g1-10,13
6377,268,i,g1-11,29
6378,268,r,g0-00,383
6379,268,r,g0-01,333
6380,268,r,g0-10,362
6381,268,r,g0-11,339
6382,268,r,g1-00,1027
6383,268,r,g1-01,1361
6384,268,r,g1-10,968
6385,268,r,g1-11,1264
6386,268,s,g0-00,783
6387,268,s,g0-01,488
6388,268,s,g0-10,895
6389,268,s,g0-11,587
6390,268,s,g1-00,1759
6391,268,s,g1-01,1747
6392,268,s,g1-10,1741
6393,268,s,g1-11,1756
6394,269,i,g0-00,32
6395,269,i,g0-01,41
6396,269,i,g0-10,21
6397,269,i,g0-11,23
6398,269,i,g1-00,18
6399,269,i,g1-01,33
6400,269,i,g1-10,20
6401,269,i,g1-11,30
6402,269,r,g0-00,440
6403,269,r,g0-01,359
6404,269,r,g0-10,397
6405,269,r,g0-11,340
6406,269,r,g1-00,969
6407,269,r,g1-01,1338
6408,269,r,g1-10,931
6409,269,r,g1-11,1259
6410,269,s,g0-00,790
6411,269,s,g0-01,495
6412,269,s,g0-10,845
6413,269,s,g0-11,588
6414,269,s,g1-00,1751
6415,269,s,g1-01,1734
6416,269,s,g1-10,1786
6417,269,s,g1-11,1760
6418,270,i,g0-00,29
6419,270,i,g0-01,34
6420,270,i,g0-10,23
6421,270,i,g0-11,22
6422,270,i,g1-00,20
6423,270,i,g1-01,35
6424,270,i,g1-10,17
6425,270,i,g1-11,35
6426,270,r,g0-00,422
6427,270,r,g0-01,355
6428,270,r,g0-10,412
6429,270,r,g0-11,336
6430,270,r,g1-00,992
6431,270,r,g1-01,1346
6432,270,r,g1-10,917
6433,270,r,g1-11,1259
6434,270,s,g0-00,794
6435,270,s,g0-01,478
6436,270,s,g0-10,887
6437,270,s,g0-11,590
6438,270,s,g1-00,1743
6439,270,s,g1-01,1752
6440,270,s,g1-10,1744
6441,270,s,g1-11,1758
6442,271,i,g0-00,26
6443,271,i,g0-01,29
6444,271,i,g0-10,25
6445,271,i,g0-11,24
6446,271,i,g1-00,22
6447,271,i,g1-01,47
6448,271,i,g1-10,16
6449,271,i,g1-11,35
6450,271,r,g0-00,429
6451,271,r,g0-01,358
6452,271,r,g0-10,412
6453,271,r,g0-11,325
6454,271,r,g1-00,984
6455,271,r,g1-01,1341
6456,271,r,g1-10,917
6457,271,r,g1-11,1275
6458,271,s,g0-00,785
6459,271,s,g0-01,491
6460,271,s,g0-10,913
6461,271,s,g0-11,593
6462,271,s,g1-00,1754
6463,271,s,g1-01,1734
6464,271,s,g1-10,1717
6465,271,s,g1-11,1748
6466,272,i,g0-00,26
6467,272,i,g0-01,34
6468,272,i,g0-10,28
6469,272,i,g0-11,30
6470,272,i,g1-00,18
6471,272,i,g1-01,44
6472,272,i,g1-10,17
6473,272,i,g1-11,29
6474,272,r,g0-00,441
6475,272,r,g0-01,337
6476,272,r,g0-10,396
6477,272,r,g0-11,349
6478,272,r,g1-00,977
6479,272,r,g1-01,1360
6480,272,r,g1-10,938
6481,272,r,g1-11,1256
6482,272,s,g0-00,788
6483,272,s,g0-01,491
6484,272,s,g0-10,856
6485,272,s,g0-11,585
6486,272,s,g1-00,1750
6487,272,s,g1-01,1734
6488,272,s,g1-10,1765
6489,272,s,g1-11,1751
6490,273,i,g0-00,27
6491,273,i,g0-01,36
6492,273,i,g0-10,24
6493,273,i,g0-11,25
6494,273,i,g1-00,13
6495,273,i,g1-01,40
6496,273,i,g1-10,21
6497,273,i,g1-11,33
6498,273,r,g0-00,437
6499,273,r,g0-01,336
6500,273,r,g0-10,420
6501,273,r,g0-11,348
6502,273,r,g1-00,986
6503,273,r,g1-01,1360
6504,273,r,g1-10,919
6505,273,r,g1-11,1259
6506,273,s,g0-00,755
6507,273,s,g0-01,487
6508,273,s,g0-10,927
6509,273,s,g0-11,598
6510,273,s,g1-00,1782
6511,273,s,g1-01,1741
6512,273,s,g1-10,1689
6513,273,s,g1-11,1737
6514,274,i,g0-00,19
6515,274,i,g0-01,43
6516,274,i,g0-10,25
6517,274,i,g0-11,21
6518,274,i,g1-00,20
6519,274,i,g1-01,35
6520,274,i,g1-10,25
6521,274,i,g1-11,36
6522,274,r,g0-00,404
6523,274,r,g0-01,336
6524,274,r,g0-10,409
6525,274,r,g0-11,321
6526,274,r,g1-00,1015
6527,274,r,g1-01,1365
6528,274,r,g1-10,932
6529,274,r,g1-11,1291
6530,274,s,g0-00,799
6531,274,s,g0-01,493
6532,274,s,g0-10,892
6533,274,s,g0-11,538
6534,274,s,g1-00,1743
6535,274,s,g1-01,1728
6536,274,s,g1-10,1717
6537,274,s,g1-11,1793
6538,275,i,g0-00,16
6539,275,i,g0-01,39
6540,275,i,g0-10,33
6541,275,i,g0-11,34
6542,275,i,g1-00,22
6543,275,i,g1-01,42
6544,275,i,g1-10,17
6545,275,i,g1-11,32
6546,275,r,g0-00,417
6547,275,r,g0-01,354
6548,275,r,g0-10,382
6549,275,r,g0-11,318
6550,275,r,g1-00,997
6551,275,r,g1-01,1357
6552,275,r,g1-10,967
6553,275,r,g1-11,1289
6554,275,s,g0-00,786
6555,275,s,g0-01,502
6556,275,s,g0-10,858
6557,275,s,g0-11,622
6558,275,s,g1-00,1762
6559,275,s,g1-01,1706
6560,275,s,g1-10,1743
6561,275,s,g1-11,1705
6562,276,i,g0-00,14
6563,276,i,g0-01,33
6564,276,i,g0-10,22
6565,276,i,g0-11,38
6566,276,i,g1-00,24
6567,276,i,g1-01,50
6568,276,i,g1-10,26
6569,276,i,g1-11,34
6570,276,r,g0-00,401
6571,276,r,g0-01,322
6572,276,r,g0-10,413
6573,276,r,g0-11,346
6574,276,r,g1-00,1011
6575,276,r,g1-01,1395
6576,276,r,g1-10,938
6577,276,r,g1-11,1261
6578,276,s,g0-00,785
6579,276,s,g0-01,478
6580,276,s,g0-10,887
6581,276,s,g0-11,560
6582,276,s,g1-00,1765
6583,276,s,g1-01,1722
6584,276,s,g1-10,1714
6585,276,s,g1-11,1761
6586,277,i,g0-00,27
6587,277,i,g0-01,35
6588,277,i,g0-10,21
6589,277,i,g0-11,31
6590,277,i,g1-00,19
6591,277,i,g1-01,47
6592,277,i,g1-10,26
6593,277,i,g1-11,44
6594,277,r,g0-00,435
6595,277,r,g0-01,381
6596,277,r,g0-10,419
6597,277,r,g0-11,334
6598,277,r,g1-00,979
6599,277,r,g1-01,1347
6600,277,r,g1-10,938
6601,277,r,g1-11,1276
6602,277,s,g0-00,750
6603,277,s,g0-01,463
6604,277,s,g0-10,915
6605,277,s,g0-11,517
6606,277,s,g1-00,1790
6607,277,s,g1-01,1727
6608,277,s,g1-10,1681
6609,277,s,g1-11,1798
6610,278,i,g0-00,25
6611,278,i,g0-01,33
6612,278,i,g0-10,29
6613,278,i,g0-11,31
6614,278,i,g1-00,23
6615,278,i,g1-01,49
6616,278,i,g1-10,26
6617,278,i,g1-11,44
6618,278,r,g0-00,398
6619,278,r,g0-01,384
6620,278,r,g0-10,404
6621,278,r,g0-11,326
6622,278,r,g1-00,1014
6623,278,r,g1-01,1345
6624,278,r,g1-10,953
6625,278,r,g1-11,1293
6626,278,s,g0-00,828
6627,278,s,g0-01,455
6628,278,s,g0-10,881
6629,278,s,g0-11,575
6630,278,s,g1-00,1712
6631,278,s,g1-01,1734
6632,278,s,g1-10,1707
6633,278,s,g1-11,1731
6634,279,i,g0-00,19
6635,279,i,g0-01,29
6636,279,i,g0-10,24
6637,279,i,g0-11,24
6638,279,i,g1-00,28
6639,279,i,g1-01,47
6640,279,i,g1-10,26
6641,279,i,g1-11,46
6642,279,r,g0-00,440
6643,279,r,g0-01,352
6644,279,r,g0-10,397
6645,279,r,g0-11,323
6646,279,r,g1-00,973
6647,279,r,g1-01,1382
6648,279,r,g1-10,968
6649,279,r,g1-11,1300
6650,279,s,g0-00,808
6651,279,s,g0-01,473
6652,279,s,g0-10,929
6653,279,s,g0-11,579
6654,279,s,g1-00,1732
6655,279,s,g1-01,1717
6656,279,s,g1-10,1656
6657,279,s,g1-11,1728
6658,280,i,g0-00,31
6659,280,i,g0-01,39
6660,280,i,g0-10,25
6661,280,i,g0-11,32
6662,280,i,g1-00,23
6663,280,i,g1-01,39
6664,280,i,g1-10,28
6665,280,i,g1-11,35
6666,280,r,g0-00,427
6667,280,r,g0-01,332
6668,280,r,g0-10,402
6669,280,r,g0-11,343
6670,280,r,g1-00,991
6671,280,r,g1-01,1404
6672,280,r,g1-10,961
6673,280,r,g1-11,1290
6674,280,s,g0-00,825
6675,280,s,g0-01,494
6676,280,s,g0-10,875
6677,280,s,g0-11,574
6678,280,s,g1-00,1703
6679,280,s,g1-01,1692
6680,280,s,g1-10,1709
6681,280,s,g1-11,1726
6682,281,i,g0-00,32
6683,281,i,g0-01,31
6684,281,i,g0-10,34
6685,281,i,g0-11,28
6686,281,i,g1-00,27
6687,281,i,g1-01,47
6688,281,i,g1-10,23
6689,281,i,g1-11,45
6690,281,r,g0-00,414
6691,281,r,g0-01,364
6692,281,r,g0-10,398
6693,281,r,g0-11,372
6694,281,r,g1-00,1003
6695,281,r,g1-01,1377
6696,281,r,g1-10,964
6697,281,r,g1-11,1263
6698,281,s,g0-00,771
6699,281,s,g0-01,504
6700,281,s,g0-10,857
6701,281,s,g0-11,569
6702,281,s,g1-00,1753
6703,281,s,g1-01,1677
6704,281,s,g1-10,1724
6705,281,s,g1-11,1723
6706,282,i,g0-00,38
6707,282,i,g0-01,32
6708,282,i,g0-10,29
6709,282,i,g0-11,36
6710,282,i,g1-00,24
6711,282,i,g1-01,43
6712,282,i,g1-10,30
6713,282,i,g1-11,40
6714,282,r,g0-00,401
6715,282,r,g0-01,350
6716,282,r,g0-10,410
6717,282,r,g0-11,334
6718,282,r,g1-00,1019
6719,282,r,g1-01,1402
6720,282,r,g1-10,956
6721,282,r,g1-11,1310
6722,282,s,g0-00,727
6723,282,s,g0-01,491
6724,282,s,g0-10,886
6725,282,s,g0-11,605
6726,282,s,g1-00,1791
6727,282,s,g1-01,1682
6728,282,s,g1-10,1689
6729,282,s,g1-11,1675
6730,283,i,g0-00,44
6731,283,i,g0-01,32
6732,283,i,g0-10,39
6733,283,i,g0-11,35
6734,283,i,g1-00,23
6735,283,i,g1-01,51
6736,283,i,g1-10,30
6737,283,i,g1-11,46
6738,283,r,g0-00,460
6739,283,r,g0-01,396
6740,283,r,g0-10,415
6741,283,r,g0-11,380
6742,283,r,g1-00,956
6743,283,r,g1-01,1357
6744,283,r,g1-10,954
6745,283,r,g1-11,1268
6746,283,s,g0-00,810
6747,283,s,g0-01,479
6748,283,s,g0-10,895
6749,283,s,g0-11,553
6750,283,s,g1-00,1707
6751,283,s,g1-01,1685
6752,283,s,g1-10,1667
6753,283,s,g1-11,1718
6754,284,i,g0-00,37
6755,284,i,g0-01,36
6756,284,i,g0-10,35
6757,284,i,g0-11,41
6758,284,i,g1-00,35
6759,284,i,g1-01,56
6760,284,i,g1-10,28
6761,284,i,g1-11,39
6762,284,r,g0-00,443
6763,284,r,g0-01,338
6764,284,r,g0-10,398
6765,284,r,g0-11,351
6766,284,r,g1-00,971
6767,284,r,g1-01,1409
6768,284,r,g1-10,976
6769,284,r,g1-11,1302
6770,284,s,g0-00,812
6771,284,s,g0-01,483
6772,284,s,g0-10,893
6773,284,s,g0-11,641
6774,284,s,g1-00,1702
6775,284,s,g1-01,1678
6776,284,s,g1-10,1670
6777,284,s,g1-11,1626
6778,285,i,g0-00,36
6779,285,i,g0-01,39
6780,285,i,g0-10,36
6781,285,i,g0-11,32
6782,285,i,g1-00,32
6783,285,i,g1-01,48
6784,285,i,g1-10,27
6785,285,i,g1-11,44
6786,285,r,g0-00,412
6787,285,r,g0-01,383
6788,285,r,g0-10,395
6789,285,r,g0-11,330
6790,285,r,g1-00,1009
6791,285,r,g1-01,1375
6792,285,r,g1-10,976
6793,285,r,g1-11,1336
6794,285,s,g0-00,832
6795,285,s,g0-01,466
6796,285,s,g0-10,912
6797,285,s,g0-11,627
6798,285,s,g1-00,1679
6799,285,s,g1-01,1689
6800,285,s,g1-10,1654
6801,285,s,g1-11,1631
6802,286,i,g0-00,48
6803,286,i,g0-01,35
6804,286,i,g0-10,35
6805,286,i,g0-11,36
6806,286,i,g1-00,27
6807,286,i,g1-01,59
6808,286,i,g1-10,29
6809,286,i,g1-11,50
6810,286,r,g0-00,429
6811,286,r,g0-01,364
6812,286,r,g0-10,411
6813,286,r,g0-11,335
6814,286,r,g1-00,1000
6815,286,r,g1-01,1395
6816,286,r,g1-10,967
6817,286,r,g1-11,1338
6818,286,s,g0-00,789
6819,286,s,g0-01,482
6820,286,s,g0-10,918
6821,286,s,g0-11,584
6822,286,s,g1-00,1707
6823,286,s,g1-01,1665
6824,286,s,g1-10,1640
6825,286,s,g1-11,1657
6826,287,i,g0-00,44
6827,287,i,g0-01,32
6828,287,i,g0-10,35
6829,287,i,g0-11,40
6830,287,i,g1-00,35
6831,287,i,g1-01,59
6832,287,i,g1-10,28
6833,287,i,g1-11,52
6834,287,r,g0-00,401
6835,287,r,g0-01,385
6836,287,r,g0-10,422
6837,287,r,g0-11,330
6838,287,r,g1-00,1029
6839,287,r,g1-01,1380
6840,287,r,g1-10,955
6841,287,r,g1-11,1347
6842,287,s,g0-00,786
6843,287,s,g0-01,478
6844,287,s,g0-10,935
6845,287,s,g0-11,619
6846,287,s,g1-00,1705
6847,287,s,g1-01,1666
6848,287,s,g1-10,1625
6849,287,s,g1-11,1612
6850,288,i,g0-00,47
6851,288,i,g0-01,46
6852,288,i,g0-10,32
6853,288,i,g0-11,46
6854,288,i,g1-00,36
6855,288,i,g1-01,55
6856,288,i,g1-10,34
6857,288,i,g1-11,51
6858,288,r,g0-00,428
6859,288,r,g0-01,340
6860,288,r,g0-10,401
6861,288,r,g0-11,325
6862,288,r,g1-00,1007
6863,288,r,g1-01,1426
6864,288,r,g1-10,978
6865,288,r,g1-11,1355
6866,288,s,g0-00,840
6867,288,s,g0-01,455
6868,288,s,g0-10,917
6869,288,s,g0-11,582
6870,288,s,g1-00,1642
6871,288,s,g1-01,1678
6872,288,s,g1-10,1638
6873,288,s,g1-11,1641
6874,289,i,g0-00,45
6875,289,i,g0-01,36
6876,289,i,g0-10,39
6877,289,i,g0-11,41
6878,289,i,g1-00,39
6879,289,i,g1-01,67
6880,289,i,g1-10,33
6881,289,i,g1-11,54
6882,289,r,g0-00,435
6883,289,r,g0-01,368
6884,289,r,g0-10,412
6885,289,r,g0-11,348
6886,289,r,g1-00,1003
6887,289,r,g1-01,1408
6888,289,r,g1-10,968
6889,289,r,g1-11,1345
6890,289,s,g0-00,791
6891,289,s,g0-01,468
6892,289,s,g0-10,961
6893,289,s,g0-11,601
6894,289,s,g1-00,1687
6895,289,s,g1-01,1653
6896,289,s,g1-10,1587
6897,289,s,g1-11,1611
6898,290,i,g0-00,44
6899,290,i,g0-01,54
6900,290,i,g0-10,44
6901,290,i,g0-11,41
6902,290,i,g1-00,46
6903,290,i,g1-01,50
6904,290,i,g1-10,30
6905,290,i,g1-11,60
6906,290,r,g0-00,445
6907,290,r,g0-01,349
6908,290,r,g0-10,402
6909,290,r,g0-11,344
6910,290,r,g1-00,993
6911,290,r,g1-01,1431
6912,290,r,g1-10,984
6913,290,r,g1-11,1352
6914,290,s,g0-00,822
