,time,infection_status,risk_group,count
5934,248,r,g0-00,452
5935,248,r,g0-01,385
5936,248,r,g0-10,437
5937,248,r,g0-11,380
5938,248,r,g1-00,1052
5939,248,r,g1-01,1414
5940,248,r,g1-10,1031
5941,248,r,g1-11,1398
5942,248,s,g0-00,770
5943,248,s,g0-01,459
5944,248,s,g0-10,837
5945,248,s,g0-11,498
5946,248,s,g1-00,1692
5947,248,s,g1-01,1707
5948,248,s,g1-10,1669
5949,248,s,g1-11,1698
5950,249,i,g0-00,17
5951,249,i,g0-01,17
5952,249,i,g0-10,16
5953,249,i,g0-11,13
5954,249,i,g1-00,20
5955,249,i,g1-01,20
5956,249,i,g1-10,12
5957,249,i,g1-11,16
5958,249,r,g0-00,447
5959,249,r,g0-01,364
5960,249,r,g0-10,415
5961,249,r,g0-11,400
5962,249,r,g1-00,1055
5963,249,r,g1-01,1425
5964,249,r,g1-10,1046
5965,249,r,g1-11,1374
5966,249,s,g0-00,751
5967,249,s,g0-01,492
5968,249,s,g0-10,813
5969,249,s,g0-11,548
5970,249,s,g1-00,1710
5971,249,s,g1-01,1682
5972,249,s,g1-10,1698
5973,249,s,g1-11,1649
5974,250,i,g0-00,26
5975,250,i,g0-01,17
5976,250,i,g0-10,12
5977,250,i,g0-11,17
5978,250,i,g1-00,13
5979,250,i,g1-01,22
5980,250,i,g1-10,19
5981,250,i,g1-11,18
5982,250,r,g0-00,450
5983,250,r,g0-01,364
5984,250,r,g0-10,470
5985,250,r,g0-11,382
5986,250,r,g1-00,1047
5987,250,r,g1-01,1418
5988,250,r,g1-10,985
5989,250,r,g1-11,1392
5990,250,s,g0-00,776
5991,250,s,g0-01,472
5992,250,s,g0-10,781
5993,250,s,g0-11,516
5994,250,s,g1-00,1688
5995,250,s,g1-01,1707
5996,250,s,g1-10,1733
5997,250,s,g1-11,1675
5998,251,i,g0-00,19
5999,251,i,g0-01,17
6000,251,i,g0-10,16
6001,251,i,g0-11,20
6002,251,i,g1-00,19
6003,251,i,g1-01,18
6004,251,i,g1-10,19
6005,251,i,g1-11,17
6006,251,r,g0-00,435
6007,251,r,g0-01,393
6008,251,r,g0-10,403
6009,251,r,g0-11,355
6010,251,r,g1-00,1062
6011,251,r,g1-01,1394
6012,251,r,g1-10,1050
6013,251,r,g1-11,1410
6014,251,s,g0-00,769
6015,251,s,g0-01,451
6016,251,s,g0-10,802
6017,251,s,g0-11,517
6018,251,s,g1-00,1696
6019,251,s,g1-01,1727
6020,251,s,g1-10,1710
6021,251,s,g1-11,1681
6022,252,i,g0-00,25
6023,252,i,g0-01,12
6024,252,i,g0-10,17
6025,252,i,g0-11,14
6026,252,i,g1-00,13
6027,252,i,g1-01,22
6028,252,i,g1-10,18
6029,252,i,g1-11,23
6030,252,r,g0-00,472
6031,252,r,g0-01,392
6032,252,r,g0-10,425
6033,252,r,g0-11,401
6034,252,r,g1-00,1023
6035,252,r,g1-01,1398
6036,252,r,g1-10,1025
6037,252,r,g1-11,1359
6038,252,s,g0-00,728
6039,252,s,g0-01,449
6040,252,s,g0-10,817
6041,252,s,g0-11,504
6042,252,s,g1-00,1739
6043,252,s,g1-01,1727
6044,252,s,g1-10,1698
6045,252,s,g1-11,1699
6046,253,i,g0-00,24
6047,253,i,g0-01,11
6048,253,i,g0-10,21
6049,253,i,g0-11,12
6050,253,i,g1-00,18
6051,253,i,g1-01,22
6052,253,i,g1-10,18
6053,253,i,g1-11,27
6054,253,r,g0-00,449
6055,253,r,g0-01,348
6056,253,r,g0-10,441
6057,253,r,g0-11,369
6058,253,r,g1-00,1045
6059,253,r,g1-01,1435
6060,253,r,g1-10,1010
6061,253,r,g1-11,1386
6062,253,s,g0-00,762
6063,253,s,g0-01,484
6064,253,s,g0-10,813
6065,253,s,g0-11,512
6066,253,s,g1-00,1702
6067,253,s,g1-01,1700
6068,253,s,g1-10,1697
6069,253,s,g1-11,1694
6070,254,i,g0-00,26
6071,254,i,g0-01,18
6072,254,i,g0-10,21
6073,254,i,g0-11,14
6074,254,i,g1-00,15
6075,254,i,g1-01,20
6076,254,i,g1-10,19
6077,254,i,g1-11,26
6078,254,r,g0-00,430
6079,254,r,g0-01,378
6080,254,r,g0-10,425
6081,254,r,g0-11,389
6082,254,r,g1-00,1062
6083,254,r,g1-01,1404
6084,254,r,g1-10,1027
6085,254,r,g1-11,1363
6086,254,s,g0-00,753
6087,254,s,g0-01,442
6088,254,s,g0-10,791
6089,254,s,g0-11,507
6090,254,s,g1-00,1714
6091,254,s,g1-01,1738
6092,254,s,g1-10,1717
6093,254,s,g1-11,1701
6094,255,i,g0-00,28
6095,255,i,g0-01,18
6096,255,i,g0-10,24
6097,255,i,g0-11,26
6098,255,i,g1-00,14
6099,255,i,g1-01,19
6100,255,i,g1-10,17
6101,255,i,g1-11,23
6102,255,r,g0-00,443
6103,255,r,g0-01,365
6104,255,r,g0-10,476
6105,255,r,g0-11,350
6106,255,r,g1-00,1046
6107,255,r,g1-01,1412
6108,255,r,g1-10,976
6109,255,r,g1-11,1397
6110,255,s,g0-00,746
6111,255,s,g0-01,468
6112,255,s,g0-10,818
6113,255,s,g0-11,498
6114,255,s,g1-00,1723
6115,255,s,g1-01,1718
6116,255,s,g1-10,1689
6117,255,s,g1-11,1706
6118,256,i,g0-00,25
6119,256,i,g0-01,14
6120,256,i,g0-10,18
6121,256,i,g0-11,22
6122,256,i,g1-00,20
6123,256,i,g1-01,22
6124,256,i,g1-10,15
6125,256,i,g1-11,33
6126,256,r,g0-00,428
6127,256,r,g0-01,368
6128,256,r,g0-10,449
6129,256,r,g0-11,349
6130,256,r,g1-00,1060
6131,256,r,g1-01,1411
6132,256,r,g1-10,1014
6133,256,r,g1-11,1395
6134,256,s,g0-00,780
6135,256,s,g0-01,451
6136,256,s,g0-10,796
6137,256,s,g0-11,522
6138,256,s,g1-00,1687
6139,256,s,g1-01,1734
6140,256,s,g1-10,1708
6141,256,s,g1-11,1679
6142,257,i,g0-00,26
6143,257,i,g0-01,12
6144,257,i,g0-10,22
6145,257,i,g0-11,21
6146,257,i,g1-00,17
6147,257,i,g1-01,24
6148,257,i,g1-10,19
6149,257,i,g1-11,32
6150,257,r,g0-00,427
6151,257,r,g0-01,363
6152,257,r,g0-10,462
6153,257,r,g0-11,342
6154,257,r,g1-00,1063
6155,257,r,g1-01,1416
6156,257,r,g1-10,992
6157,257,r,g1-11,1401
6158,257,s,g0-00,797
6159,257,s,g0-01,515
6160,257,s,g0-10,829
6161,257,s,g0-11,593
6162,257,s,g1-00,1670
6163,257,s,g1-01,1670
6164,257,s,g1-10,1676
6165,257,s,g1-11,1611
6166,258,i,g0-00,26
6167,258,i,g0-01,15
6168,258,i,g0-10,23
6169,258,i,g0-11,21
6170,258,i,g1-00,18
6171,258,i,g1-01,23
6172,258,i,g1-10,19
6173,258,i,g1-11,33
6174,258,r,g0-00,457
6175,258,r,g0-01,371
6176,258,r,g0-10,427
6177,258,r,g0-11,371
6178,258,r,g1-00,1024
6179,258,r,g1-01,1410
6180,258,r,g1-10,1024
6181,258,r,g1-11,1370
6182,258,s,g0-00,752
6183,258,s,g0-01,493
6184,258,s,g0-10,837
6185,258,s,g0-11,502
6186,258,s,g1-00,1723
6187,258,s,g1-01,1688
6188,258,s,g1-10,1670
6189,258,s,g1-11,1703
6190,259,i,g0-00,27
6191,259,i,g0-01,15
6192,259,i,g0-10,21
6193,259,i,g0-11,27
6194,259,i,g1-00,19
6195,259,i,g1-01,30
6196,259,i,g1-10,19
6197,259,i,g1-11,34
6198,259,r,g0-00,459
6199,259,r,g0-01,368
6200,259,r,g0-10,432
6201,259,r,g0-11,323
6202,259,r,g1-00,1021
6203,259,r,g1-01,1411
6204,259,r,g1-10,1021
6205,259,r,g1-11,1416
6206,259,s,g0-00,747
6207,259,s,g0-01,469
6208,259,s,g0-10,830
6209,259,s,g0-11,492
6210,259,s,g1-00,1727
6211,259,s,g1-01,1707
6212,259,s,g1-10,1677
6213,259,s,g1-11,1708
6214,260,i,g0-00,24
6215,260,i,g0-01,24
6216,260,i,g0-10,29
6217,260,i,g0-11,22
6218,260,i,g1-00,26
6219,260,i,g1-01,29
6220,260,i,g1-10,14
6221,260,i,g1-11,31
6222,260,r,g0-00,442
6223,260,r,g0-01,370
6224,260,r,g0-10,421
6225,260,r,g0-11,394
6226,260,r,g1-00,1035
6227,260,r,g1-01,1417
6228,260,r,g1-10,1029
6229,260,r,g1-11,1355
6230,260,s,g0-00,760
6231,260,s,g0-01,477
6232,260,s,g0-10,832
6233,260,s,g0-11,539
6234,260,s,g1-00,1713
6235,260,s,g1-01,1683
6236,260,s,g1-10,1675
6237,260,s,g1-11,1659
6238,261,i,g0-00,28
6239,261,i,g0-01,22
6240,261,i,g0-10,22
6241,261,i,g0-11,21
6242,261,i,g1-00,24
6243,261,i,g1-01,37
6244,261,i,g1-10,21
6245,261,i,g1-11,37
6246,261,r,g0-00,464
6247,261,r,g0-01,357
6248,261,r,g0-10,446
6249,261,r,g0-11,339
6250,261,r,g1-00,1011
6251,261,r,g1-01,1427
6252,261,r,g1-10,1003
6253,261,r,g1-11,1409
6254,261,s,g0-00,844
6255,261,s,g0-01,480
6256,261,s,g0-10,840
6257,261,s,g0-11,593
6258,261,s,g1-00,1629
6259,261,s,g1-01,1677
6260,261,s,g1-10,1668
6261,261,s,g1-11,1601
6262,262,i,g0-00,28
6263,262,i,g0-01,30
6264,262,i,g0-10,21
6265,262,i,g0-11,20
6266,262,i,g1-00,27
6267,262,i,g1-01,37
6268,262,i,g1-10,18
6269,262,i,g1-11,38
6270,262,r,g0-00,444
6271,262,r,g0-01,359
6272,262,r,g0-10,414
6273,262,r,g0-11,369
6274,262,r,g1-00,1029
6275,262,r,g1-01,1420
6276,262,r,g1-10,1036
6277,262,r,g1-11,1391
6278,262,s,g0-00,773
6279,262,s,g0-01,466
6280,262,s,g0-10,838
6281,262,s,g0-11,541
6282,262,s,g1-00,1699
6283,262,s,g1-01,1688
6284,262,s,g1-10,1673
6285,262,s,g1-11,1641
6286,263,i,g0-00,33
6287,263,i,g0-01,30
6288,263,i,g0-10,23
6289,263,i,g0-11,22
6290,263,i,g1-00,19
6291,263,i,g1-01,45
6292,263,i,g1-10,22
6293,263,i,g1-11,30
6294,263,r,g0-00,439
6295,263,r,g0-01,379
6296,263,r,g0-10,423
6297,263,r,g0-11,357
6298,263,r,g1-00,1037
6299,263,r,g1-01,1398
6300,263,r,g1-10,1027
6301,263,r,g1-11,1401
6302,263,s,g0-00,789
6303,263,s,g0-01,439
6304,263,s,g0-10,807
6305,263,s,g0-11,500
6306,263,s,g1-00,1683
6307,263,s,g1-01,1709
6308,263,s,g1-10,1698
6309,263,s,g1-11,1690
6310,264,i,g0-00,35
6311,264,i,g0-01,32
6312,264,i,g0-10,19
6313,264,i,g0-11,38
6314,264,i,g1-00,16
6315,264,i,g1-01,42
6316,264,i,g1-10,27
6317,264,i,g1-11,25
6318,264,r,g0-00,429
6319,264,r,g0-01,369
6320,264,r,g0-10,460
6321,264,r,g0-11,350
6322,264,r,g1-00,1045
6323,264,r,g1-01,1415
6324,264,r,g1-10,978
6325,264,r,g1-11,1406
6326,264,s,g0-00,731
6327,264,s,g0-01,452
6328,264,s,g0-10,871
6329,264,s,g0-11,567
6330,264,s,g1-00,1744
6331,264,s,g1-01,1690
6332,264,s,g1-10,1645
6333,264,s,g1-11,1614
6334,265,i,g0-00,37
6335,265,i,g0-01,35
6336,265,i,g0-10,26
6337,265,i,g0-11,27
6338,265,i,g1-00,14
6339,265,i,g1-01,41
6340,265,i,g1-10,22
6341,265,i,g1-11,38
6342,265,r,g0-00,409
6343,265,r,g0-01,358
6344,265,r,g0-10,437
6345,265,r,g0-11,366
6346,265,r,g1-00,1068
6347,265,r,g1-01,1432
6348,265,r,g1-10,1005
6349,265,r,g1-11,1383
6350,265,s,g0-00,790
6351,265,s,g0-01,473
6352,265,s,g0-10,826
6353,265,s,g0-11,564
6354,265,s,g1-00,1682
6355,265,s,g1-01,1661
6356,265,s,g1-10,1684
6357,265,s,g1-11,1622
6358,266,i,g0-00,34
6359,266,i,g0-01,35
6360,266,i,g0-10,23
6361,266,i,g0-11,35
6362,266,i,g1-00,20
6363,266,i,g1-01,46
6364,266,i,g1-10,28
6365,266,i,g1-11,31
6366,266,r,g0-00,417
6367,266,r,g0-01,376
6368,266,r,g0-10,401
6369,266,r,g0-11,365
6370,266,r,g1-00,1062
6371,266,r,g1-01,1424
6372,266,r,g1-10,1046
6373,266,r,g1-11,1392
6374,266,s,g0-00,737
6375,266,s,g0-01,470
6376,266,s,g0-10,848
6377,266,s,g0-11,557
6378,266,s,g1-00,1730
6379,266,s,g1-01,1649
6380,266,s,g1-10,1654
6381,266,s,g1-11,1620
6382,267,i,g0-00,28
6383,267,i,g0-01,34
6384,267,i,g0-10,21
6385,267,i,g0-11,32
6386,267,i,g1-00,23
6387,267,i,g1-01,55
6388,267,i,g1-10,30
6389,267,i,g1-11,35
6390,267,r,g0-00,456
6391,267,r,g0-01,387
6392,267,r,g0-10,442
6393,267,r,g0-11,355
6394,267,r,g1-00,1028
6395,267,r,g1-01,1403
6396,267,r,g1-10,1006
6397,267,r,g1-11,1402
6398,267,s,g0-00,756
6399,267,s,g0-01,469
6400,267,s,g0-10,886
6401,267,s,g0-11,543
6402,267,s,g1-00,1709
6403,267,s,g1-01,1652
6404,267,s,g1-10,1615
6405,267,s,g1-11,1633
6406,268,i,g0-00,28
6407,268,i,g0-01,34
6408,268,i,g0-10,25
6409,268,i,g0-11,30
6410,268,i,g1-00,21
6411,268,i,g1-01,62
6412,268,i,g1-10,23
6413,268,i,g1-11,35
6414,268,r,g0-00,468
6415,268,r,g0-01,394
6416,268,r,g0-10,393
6417,268,r,g0-11,318
6418,268,r,g1-00,1025
6419,268,r,g1-01,1395
6420,268,r,g1-10,1058
6421,268,r,g1-11,1443
6422,268,s,g0-00,759
6423,268,s,g0-01,500
6424,268,s,g0-10,873
6425,268,s,g0-11,553
6426,268,s,g1-00,1699
6427,268,s,g1-01,1615
6428,268,s,g1-10,1628
6429,268,s,g1-11,1621
6430,269,i,g0-00,32
6431,269,i,g0-01,48
6432,269,i,g0-10,29
6433,269,i,g0-11,28
6434,269,i,g1-00,30
6435,269,i,g1-01,44
6436,269,i,g1-10,22
6437,269,i,g1-11,35
6438,269,r,g0-00,430
6439,269,r,g0-01,414
6440,269,r,g0-10,407
6441,269,r,g0-11,357
6442,269,r,g1-00,1064
6443,269,r,g1-01,1380
6444,269,r,g1-10,1046
6445,269,r,g1-11,1408
6446,269,s,g0-00,750
6447,269,s,g0-01,457
6448,269,s,g0-10,842
6449,269,s,g0-11,587
6450,269,s,g1-00,1694
6451,269,s,g1-01,1657
6452,269,s,g1-10,1654
6453,269,s,g1-11,1585
6454,270,i,g0-00,37
6455,270,i,g0-01,45
6456,270,i,g0-10,25
6457,270,i,g0-11,32
6458,270,i,g1-00,22
6459,270,i,g1-01,47
6460,270,i,g1-10,27
6461,270,i,g1-11,37
6462,270,r,g0-00,463
6463,270,r,g0-01,374
6464,270,r,g0-10,417
6465,270,r,g0-11,360
6466,270,r,g1-00,1038
6467,270,r,g1-01,1425
6468,270,r,g1-10,1039
6469,270,r,g1-11,1408
6470,270,s,g0-00,768
6471,270,s,g0-01,446
6472,270,s,g0-10,859
6473,270,s,g0-11,563
6474,270,s,g1-00,1672
6475,270,s,g1-01,1663
6476,270,s,g1-10,1633
6477,270,s,g1-11,1600
6478,271,i,g0-00,35
6479,271,i,g0-01,39
6480,271,i,g0-10,32
6481,271,i,g0-11,31
6482,271,i,g1-00,29
6483,271,i,g1-01,53
6484,271,i,g1-10,27
6485,271,i,g1-11,39
6486,271,r,g0-00,454
6487,271,r,g0-01,337
6488,271,r,g0-10,445
6489,271,r,g0-11,393
6490,271,r,g1-00,1049
6491,271,r,g1-01,1470
6492,271,r,g1-10,1013
6493,271,r,g1-11,1376
6494,271,s,g0-00,742
6495,271,s,g0-01,490
6496,271,s,g0-10,849
6497,271,s,g0-11,578
6498,271,s,g1-00,1691
6499,271,s,g1-01,1611
6500,271,s,g1-10,1634
6501,271,s,g1-11,1583
6502,272,i,g0-00,37
6503,272,i,g0-01,43
6504,272,i,g0-10,25
6505,272,i,g0-11,39
6506,272,i,g1-00,28
6507,272,i,g1-01,48
6508,272,i,g1-10,28
6509,272,i,g1-11,35
6510,272,r,g0-00,442
6511,272,r,g0-01,400
6512,272,r,g0-10,443
6513,272,r,g0-11,355
6514,272,r,g1-00,1069
6515,272,r,g1-01,1422
6516,272,r,g1-10,1014
6517,272,r,g1-11,1414
6518,272,s,g0-00,799
6519,272,s,g0-01,493
6520,272,s,g0-10,838
6521,272,s,g0-11,555
6522,272,s,g1-00,1625
6523,272,s,g1-01,1594
6524,272,s,g1-10,1652
6525,272,s,g1-11,1602
6526,273,i,g0-00,31
6527,273,i,g0-01,36
6528,273,i,g0-10,36
6529,273,i,g0-11,41
6530,273,i,g1-00,32
6531,273,i,g1-01,48
6532,273,i,g1-10,19
6533,273,i,g1-11,41
6534,273,r,g0-00,460
6535,273,r,g0-01,384
6536,273,r,g0-10,437
6537,273,r,g0-11,376
6538,273,r,g1-00,1058
6539,273,r,g1-01,1443
6540,273,r,g1-10,1026
6541,273,r,g1-11,1395
6542,273,s,g0-00,794
6543,273,s,g0-01,476
6544,273,s,g0-10,869
6545,273,s,g0-11,618
6546,273,s,g1-00,1625
6547,273,s,g1-01,1613
6548,273,s,g1-10,1613
6549,273,s,g1-11,1529
6550,274,i,g0-00,30
6551,274,i,g0-01,34
6552,274,i,g0-10,28
6553,274,i,g0-11,38
6554,274,i,g1-00,29
6555,274,i,g1-01,52
6556,274,i,g1-10,20
6557,274,i,g1-11,46
6558,274,r,g0-00,416
6559,274,r,g0-01,338
6560,274,r,g0-10,445
6561,274,r,g0-11,345
6562,274,r,g1-00,1108
6563,274,r,g1-01,1493
6564,274,r,g1-10,1020
6565,274,r,g1-11,1430
6566,274,s,g0-00,729
6567,274,s,g0-01,467
6568,274,s,g0-10,899
6569,274,s,g0-11,569
6570,274,s,g1-00,1688
6571,274,s,g1-01,1616
6572,274,s,g1-10,1588
6573,274,s,g1-11,1572
6574,275,i,g0-00,37
6575,275,i,g0-01,35
6576,275,i,g0-10,31
6577,275,i,g0-11,37
6578,275,i,g1-00,25
6579,275,i,g1-01,53
6580,275,i,g1-10,17
6581,275,i,g1-11,51
6582,275,r,g0-00,458
6583,275,r,g0-01,396
6584,275,r,g0-10,429
6585,275,r,g0-11,354
6586,275,r,g1-00,1066
6587,275,r,g1-01,1436
6588,275,r,g1-10,1041
6589,275,r,g1-11,1430
6590,275,s,g0-00,754
6591,275,s,g0-01,493
6592,275,s,g0-10,886
6593,275,s,g0-11,572
6594,275,s,g1-00,1660
6595,275,s,g1-01,1587
6596,275,s,g1-10,1596
6597,275,s,g1-11,1556
6598,276,i,g0-00,31
6599,276,i,g0-01,38
6600,276,i,g0-10,28
6601,276,i,g0-11,38
6602,276,i,g1-00,30
6603,276,i,g1-01,49
6604,276,i,g1-10,28
6605,276,i,g1-11,55
6606,276,r,g0-00,436
6607,276,r,g0-01,370
6608,276,r,g0-10,426
6609,276,r,g0-11,391
6610,276,r,g1-00,1089
6611,276,r,g1-01,1461
6612,276,r,g1-10,1043
6613,276,r,g1-11,1397
6614,276,s,g0-00,810
6615,276,s,g0-01,465
6616,276,s,g0-10,851
6617,276,s,g0-11,576
6618,276,s,g1-00,1604
6619,276,s,g1-01,1617
6620,276,s,g1-10,1624
6621,276,s,g1-11,1543
6622,277,i,g0-00,32
6623,277,i,g0-01,45
6624,277,i,g0-10,35
6625,277,i,g0-11,50
6626,277,i,g1-00,32
6627,277,i,g1-01,47
6628,277,i,g1-10,22
6629,277,i,g1-11,46
6630,277,r,g0-00,488
6631,277,r,g0-01,382
6632,277,r,g0-10,432
6633,277,r,g0-11,394
6634,277,r,g1-00,1037
6635,277,r,g1-01,1455
6636,277,r,g1-10,1040
6637,277,r,g1-11,1395
6638,277,s,g0-00,768
6639,277,s,g0-01,503
6640,277,s,g0-10,830
6641,277,s,g0-11,555
6642,277,s,g1-00,1643
6643,277,s,g1-01,1568
6644,277,s,g1-10,1641
6645,277,s,g1-11,1560
6646,278,i,g0-00,33
6647,278,i,g0-01,42
6648,278,i,g0-10,30
6649,278,i,g0-11,37
6650,278,i,g1-00,35
6651,278,i,g1-01,43
6652,278,i,g1-10,29
6653,278,i,g1-11,55
6654,278,r,g0-00,462
6655,278,r,g0-01,352
6656,278,r,g0-10,479
6657,278,r,g0-11,358
6658,278,r,g1-00,1065
6659,278,r,g1-01,1496
6660,278,r,g1-10,1000
6661,278,r,g1-11,1438
6662,278,s,g0-00,805
6663,278,s,g0-01,466
6664,278,s,g0-10,856
6665,278,s,g0-11,609
6666,278,s,g1-00,1600
6667,278,s,g1-01,1601
6668,278,s,g1-10,1606
6669,278,s,g1-11,1503
6670,279,i,g0-00,36
6671,279,i,g0-01,37
6672,279,i,g0-10,34
6673,279,i,g0-11,29
6674,279,i,g1-00,36
6675,279,i,g1-01,39
6676,279,i,g1-10,33
6677,279,i,g1-11,58
6678,279,r,g0-00,477
6679,279,r,g0-01,384
6680,279,r,g0-10,449
6681,279,r,g0-11,389
6682,279,r,g1-00,1045
6683,279,r,g1-01,1474
6684,279,r,g1-10,1034
6685,279,r,g1-11,1416
6686,279,s,g0-00,770
6687,279,s,g0-01,508
6688,279,s,g0-10,884
6689,279,s,g0-11,551
6690,279,s,g1-00,1636
6691,279,s,g1-01,1558
6692,279,s,g1-10,1566
6693,279,s,g1-11,1557
6694,280,i,g0-00,44
6695,280,i,g0-01,31
6696,280,i,g0-10,30
6697,280,i,g0-11,38
6698,280,i,g1-00,26
6699,280,i,g1-01,46
6700,280,i,g1-10,32
6701,280,i,g1-11,43
6702,280,r,g0-00,460
6703,280,r,g0-01,385
6704,280,r,g0-10,451
6705,280,r,g0-11,364
6706,280,r,g1-00,1071
6707,280,r,g1-01,1480
6708,280,r,g1-10,1041
6709,280,r,g1-11,1450
6710,280,s,g0-00,763
6711,280,s,g0-01,476
6712,280,s,g0-10,869
6713,280,s,g0-11,582
6714,280,s,g1-00,1636
6715,280,s,g1-01,1582
6716,280,s,g1-10,1577
6717,280,s,g1-11,1523
6718,281,i,g0-00,49
6719,281,i,g0-01,39
6720,281,i,g0-10,28
6721,281,i,g0-11,38
6722,281,i,g1-00,29
6723,281,i,g1-01,44
6724,281,i,g1-10,41
6725,281,i,g1-11,46
6726,281,r,g0-00,480
6727,281,r,g0-01,410
6728,281,r,g0-10,466
6729,281,r,g0-11,379
6730,281,r,g1-00,1058
6731,281,r,g1-01,1450
6732,281,r,g1-10,1022
6733,281,r,g1-11,1439
6734,281,s,g0-00,741
6735,281,s,g0-01,517
6736,281,s,g0-10,860
6737,281,s,g0-11,521
6738,281,s,g1-00,1643
6739,281,s,g1-01,1540
6740,281,s,g1-10,1583
6741,281,s,g1-11,1577
6742,282,i,g0-00,43
6743,282,i,g0-01,24
6744,282,i,g0-10,37
6745,282,i,g0-11,40
6746,282,i,g1-00,39
6747,282,i,g1-01,54
6748,282,i,g1-10,33
6749,282,i,g1-11,48
6750,282,r,g0-00,496
6751,282,r,g0-01,345
6752,282,r,g0-10,449
6753,282,r,g0-11,389
6754,282,r,g1-00,1043
6755,282,r,g1-01,1521
6756,282,r,g1-10,1044
6757,282,r,g1-11,1438
6758,282,s,g0-00,767
6759,282,s,g0-01,471
6760,282,s,g0-10,842
6761,282,s,g0-11,585
6762,282,s,g1-00,1612
6763,282,s,g1-01,1585
6764,282,s,g1-10,1595
6765,282,s,g1-11,1500
6766,283,i,g0-00,38
6767,283,i,g0-01,33
6768,283,i,g0-10,31
6769,283,i,g0-11,32
6770,283,i,g1-00,39
6771,283,i,g1-01,45
6772,283,i,g1-10,40
6773,283,i,g1-11,58
6774,283,r,g0-00,448
6775,283,r,g0-01,348
6776,283,r,g0-10,471
6777,283,r,g0-11,368
6778,283,r,g1-00,1098
6779,283,r,g1-01,1519
6780,283,r,g1-10,1031
6781,283,r,g1-11,1456
6782,283,s,g0-00,800
6783,283,s,g0-01,483
6784,283,s,g0-10,891
6785,283,s,g0-11,588
6786,283,s,g1-00,1577
6787,283,s,g1-01,1572
6788,283,s,g1-10,1536
6789,283,s,g1-11,1498
6790,284,i,g0-00,38
6791,284,i,g0-01,38
6792,284,i,g0-10,39
6793,284,i,g0-11,39
6794,284,i,g1-00,45
6795,284,i,g1-01,45
6796,284,i,g1-10,31
6797,284,i,g1-11,48
6798,284,r,g0-00,490
6799,284,r,g0-01,391
6800,284,r,g0-10,430
6801,284,r,g0-11,383
6802,284,r,g1-00,1056
6803,284,r,g1-01,1480
6804,284,r,g1-10,1070
6805,284,r,g1-11,1445
6806,284,s,g0-00,759
6807,284,s,g0-01,505
6808,284,s,g0-10,900
6809,284,s,g0-11,611
6810,284,s,g1-00,1612
6811,284,s,g1-01,1541
6812,284,s,g1-10,1530
6813,284,s,g1-11,1474
6814,285,i,g0-00,48
6815,285,i,g0-01,39
6816,285,i,g0-10,39
6817,285,i,g0-11,35
6818,285,i,g1-00,39
6819,285,i,g1-01,42
6820,285,i,g1-10,42
6821,285,i,g1-11,58
6822,285,r,g0-00,437
6823,285,r,g0-01,392
6824,285,r,g0-10,425
6825,285,r,g0-11,365
6826,285,r,g1-00,1113
6827,285,r,g1-01,1482
6828,285,r,g1-10,1072
6829,285,r,g1-11,1466
6830,285,s,g0-00,767
6831,285,s,g0-01,441
6832,285,s,g0-10,865
6833,285,s,g0-11,593
6834,285,s,g1-00,1596
6835,285,s,g1-01,1604
6836,285,s,g1-10,1557
6837,285,s,g1-11,1483
6838,286,i,g0-00,47
6839,286,i,g0-01,34
6840,286,i,g0-10,36
6841,286,i,g0-11,34
6842,286,i,g1-00,38
6843,286,i,g1-01,51
6844,286,i,g1-10,41
6845,286,i,g1-11,50
6846,286,r,g0-00,449
6847,286,r,g0-01,404
6848,286,r,g0-10,442
6849,286,r,g0-11,393
6850,286,r,g1-00,1108
6851,286,r,g1-01,1472
6852,286,r,g1-10,1063
6853,286,r,g1-11,1443
6854,286,s,g0-00,755
6855,286,s,g0-01,453
6856,286,s,g0-10,910
6857,286,s,g0-11,560
6858,286,s,g1-00,1603
6859,286,s,g1-01,1586
6860,286,s,g1-10,1508
6861,286,s,g1-11,1520
6862,287,i,g0-00,45
6863,287,i,g0-01,36
6864,287,i,g0-10,40
6865,287,i,g0-11,32
6866,287,i,g1-00,41
6867,287,i,g1-01,48
6868,287,i,g1-10,33
6869,287,i,g1-11,53
6870,287,r,g0-00,469
6871,287,r,g0-01,356
6872,287,r,g0-10,466
6873,287,r,g0-11,391
6874,287,r,g1-00,1090
6875,287,r,g1-01,1519
6876,287,r,g1-10,1041
6877,287,r,g1-11,1452
6878,287,s,g0-00,771
6879,287,s,g0-01,455
6880,287,s,g0-10,891
6881,287,s,g0-11,582
6882,287,s,g1-00,1584
6883,287,s,g1-01,1586
6884,287,s,g1-10,1529
6885,287,s,g1-11,1490
6886,288,i,g0-00,45
6887,288,i,g0-01,33
6888,288,i,g0-10,45
6889,288,i,g0-11,28
6890,288,i,g1-00,44
6891,288,i,g1-01,57
6892,288,i,g1-10,26
6893,288,i,g1-11,59
6894,288,r,g0-00,463
6895,288,r,g0-01,400
6896,288,r,g0-10,439
6897,288,r,g0-11,360
6898,288,r,g1-00,1101
6899,288,r,g1-01,1476
6900,288,r,g1-10,1071
6901,288,r,g1-11,1493
6902,288,s,g0-00,700
6903,288,s,g0-01,466
6904,288,s,g0-10,841
6905,288,s,g0-11,575
6906,288,s,g1-00,1647
6907,288,s,g1-01,1568
6908,288,s,g1-10,1578
