,time,infection_status,risk_group,count
5971,252,i,g0-10,3
5972,252,i,g0-11,4
5973,252,i,g1-00,8
5974,252,i,g1-01,6
5975,252,i,g1-10,3
5976,252,i,g1-11,2
5977,252,r,g0-00,631
5978,252,r,g0-01,526
5979,252,r,g0-10,190
5980,252,r,g0-11,151
5981,252,r,g1-00,1478
5982,252,r,g1-01,1954
5983,252,r,g1-10,459
5984,252,r,g1-11,614
5985,252,s,g0-00,1192
5986,252,s,g0-01,771
5987,252,s,g0-10,446
5988,252,s,g0-11,285
5989,252,s,g1-00,2679
5990,252,s,g1-01,2736
5991,252,s,g1-10,899
5992,252,s,g1-11,944
5993,253,i,g0-00,8
5994,253,i,g0-01,7
5995,253,i,g0-10,2
5996,253,i,g0-11,1
5997,253,i,g1-00,12
5998,253,i,g1-01,8
5999,253,i,g1-10,4
6000,253,i,g1-11,4
6001,253,r,g0-00,645
6002,253,r,g0-01,528
6003,253,r,g0-10,197
6004,253,r,g0-11,164
6005,253,r,g1-00,1457
6006,253,r,g1-01,1943
6007,253,r,g1-10,452
6008,253,r,g1-11,600
6009,253,s,g0-00,1175
6010,253,s,g0-01,732
6011,253,s,g0-10,420
6012,253,s,g0-11,258
6013,253,s,g1-00,2703
6014,253,s,g1-01,2782
6015,253,s,g1-10,925
6016,253,s,g1-11,973
6017,254,i,g0-00,13
6018,254,i,g0-01,5
6019,254,i,g0-10,1
6020,254,i,g0-11,3
6021,254,i,g1-00,11
6022,254,i,g1-01,9
6023,254,i,g1-10,1
6024,254,i,g1-11,4
6025,254,r,g0-00,655
6026,254,r,g0-01,474
6027,254,r,g0-10,215
6028,254,r,g0-11,172
6029,254,r,g1-00,1442
6030,254,r,g1-01,1987
6031,254,r,g1-10,433
6032,254,r,g1-11,588
6033,254,s,g0-00,1196
6034,254,s,g0-01,732
6035,254,s,g0-10,407
6036,254,s,g0-11,264
6037,254,s,g1-00,2683
6038,254,s,g1-01,2793
6039,254,s,g1-10,943
6040,254,s,g1-11,969
6041,255,i,g0-00,16
6042,255,i,g0-01,7
6043,255,i,g0-10,1
6044,255,i,g0-11,1
6045,255,i,g1-00,9
6046,255,i,g1-01,10
6047,255,i,g1-10,2
6048,255,i,g1-11,6
6049,255,r,g0-00,596
6050,255,r,g0-01,496
6051,255,r,g0-10,198
6052,255,r,g0-11,156
6053,255,r,g1-00,1492
6054,255,r,g1-01,1963
6055,255,r,g1-10,449
6056,255,r,g1-11,598
6057,255,s,g0-00,1173
6058,255,s,g0-01,756
6059,255,s,g0-10,465
6060,255,s,g0-11,292
6061,255,s,g1-00,2714
6062,255,s,g1-01,2768
6063,255,s,g1-10,885
6064,255,s,g1-11,947
6065,256,i,g0-00,13
6066,256,i,g0-01,10
6067,256,i,g0-10,2
6068,256,i,g0-11,5
6069,256,i,g1-00,13
6070,256,i,g1-01,8
6071,256,i,g1-10,3
6072,256,i,g1-11,2
6073,256,r,g0-00,619
6074,256,r,g0-01,538
6075,256,r,g0-10,189
6076,256,r,g0-11,158
6077,256,r,g1-00,1466
6078,256,r,g1-01,1913
6079,256,r,g1-10,456
6080,256,r,g1-11,597
6081,256,s,g0-00,1149
6082,256,s,g0-01,728
6083,256,s,g0-10,425
6084,256,s,g0-11,265
6085,256,s,g1-00,2740
6086,256,s,g1-01,2803
6087,256,s,g1-10,925
6088,256,s,g1-11,973
6089,257,i,g0-00,12
6090,257,i,g0-01,8
6091,257,i,g0-10,3
6092,257,i,g0-11,4
6093,257,i,g1-00,10
6094,257,i,g1-01,11
6095,257,i,g1-10,3
6096,257,i,g1-11,2
6097,257,r,g0-00,647
6098,257,r,g0-01,483
6099,257,r,g0-10,182
6100,257,r,g0-11,156
6101,257,r,g1-00,1433
6102,257,r,g1-01,1955
6103,257,r,g1-10,463
6104,257,r,g1-11,595
6105,257,s,g0-00,1091
6106,257,s,g0-01,713
6107,257,s,g0-10,420
6108,257,s,g0-11,278
6109,257,s,g1-00,2807
6110,257,s,g1-01,2830
6111,257,s,g1-10,929
6112,257,s,g1-11,965
6113,258,i,g0-00,10
6114,258,i,g0-01,7
6115,258,i,g0-10,4
6116,258,i,g0-11,3
6117,258,i,g1-00,13
6118,258,i,g1-01,13
6119,258,i,g1-10,5
6120,258,i,g1-11,2
6121,258,r,g0-00,587
6122,258,r,g0-01,518
6123,258,r,g0-10,192
6124,258,r,g0-11,143
6125,258,r,g1-00,1489
6126,258,r,g1-01,1910
6127,258,r,g1-10,449
6128,258,r,g1-11,606
6129,258,s,g0-00,1160
6130,258,s,g0-01,742
6131,258,s,g0-10,400
6132,258,s,g0-11,258
6133,258,s,g1-00,2741
6134,258,s,g1-01,2810
6135,258,s,g1-10,950
6136,258,s,g1-11,988
6137,259,i,g0-00,14
6138,259,i,g0-01,11
6139,259,i,g0-10,3
6140,259,i,g0-11,3
6141,259,i,g1-00,14
6142,259,i,g1-01,16
6143,259,i,g1-10,4
6144,259,i,g1-11,2
6145,259,r,g0-00,652
6146,259,r,g0-01,472
6147,259,r,g0-10,205
6148,259,r,g0-11,178
6149,259,r,g1-00,1418
6150,259,r,g1-01,1948
6151,259,r,g1-10,437
6152,259,r,g1-11,570
6153,259,s,g0-00,1173
6154,259,s,g0-01,766
6155,259,s,g0-10,438
6156,259,s,g0-11,264
6157,259,s,g1-00,2729
6158,259,s,g1-01,2787
6159,259,s,g1-10,913
6160,259,s,g1-11,983
6161,260,i,g0-00,19
6162,260,i,g0-01,11
6163,260,i,g0-10,4
6164,260,i,g0-11,5
6165,260,i,g1-00,13
6166,260,i,g1-01,14
6167,260,i,g1-10,6
6168,260,i,g1-11,1
6169,260,r,g0-00,593
6170,260,r,g0-01,514
6171,260,r,g0-10,199
6172,260,r,g0-11,148
6173,260,r,g1-00,1473
6174,260,r,g1-01,1893
6175,260,r,g1-10,444
6176,260,r,g1-11,597
6177,260,s,g0-00,1181
6178,260,s,g0-01,751
6179,260,s,g0-10,405
6180,260,s,g0-11,283
6181,260,s,g1-00,2721
6182,260,s,g1-01,2817
6183,260,s,g1-10,942
6184,260,s,g1-11,966
6185,261,i,g0-00,16
6186,261,i,g0-01,7
6187,261,i,g0-10,4
6188,261,i,g0-11,7
6189,261,i,g1-00,15
6190,261,i,g1-01,18
6191,261,i,g1-10,5
6192,261,i,g1-11,1
6193,261,r,g0-00,616
6194,261,r,g0-01,523
6195,261,r,g0-10,186
6196,261,r,g0-11,144
6197,261,r,g1-00,1446
6198,261,r,g1-01,1872
6199,261,r,g1-10,458
6200,261,r,g1-11,601
6201,261,s,g0-00,1172
6202,261,s,g0-01,744
6203,261,s,g0-10,407
6204,261,s,g0-11,293
6205,261,s,g1-00,2735
6206,261,s,g1-01,2836
6207,261,s,g1-10,940
6208,261,s,g1-11,954
6209,262,i,g0-00,13
6210,262,i,g0-01,7
6211,262,i,g0-10,7
6212,262,i,g0-11,3
6213,262,i,g1-00,18
6214,262,i,g1-01,15
6215,262,i,g1-10,2
6216,262,i,g1-11,4
6217,262,r,g0-00,595
6218,262,r,g0-01,488
6219,262,r,g0-10,176
6220,262,r,g0-11,159
6221,262,r,g1-00,1461
6222,262,r,g1-01,1903
6223,262,r,g1-10,465
6224,262,r,g1-11,585
6225,262,s,g0-00,1136
6226,262,s,g0-01,760
6227,262,s,g0-10,409
6228,262,s,g0-11,283
6229,262,s,g1-00,2777
6230,262,s,g1-01,2827
6231,262,s,g1-10,941
6232,262,s,g1-11,966
6233,263,i,g0-00,19
6234,263,i,g0-01,17
6235,263,i,g0-10,6
6236,263,i,g0-11,2
6237,263,i,g1-00,13
6238,263,i,g1-01,9
6239,263,i,g1-10,4
6240,263,i,g1-11,5
6241,263,r,g0-00,616
6242,263,r,g0-01,499
6243,263,r,g0-10,189
6244,263,r,g0-11,145
6245,263,r,g1-00,1440
6246,263,r,g1-01,1880
6247,263,r,g1-10,448
6248,263,r,g1-11,597
6249,263,s,g0-00,1202
6250,263,s,g0-01,729
6251,263,s,g0-10,432
6252,263,s,g0-11,276
6253,263,s,g1-00,2710
6254,263,s,g1-01,2866
6255,263,s,g1-10,921
6256,263,s,g1-11,975
6257,264,i,g0-00,15
6258,264,i,g0-01,18
6259,264,i,g0-10,10
6260,264,i,g0-11,3
6261,264,i,g1-00,22
6262,264,i,g1-01,12
6263,264,i,g1-10,4
6264,264,i,g1-11,5
6265,264,r,g0-00,632
6266,264,r,g0-01,501
6267,264,r,g0-10,180
6268,264,r,g0-11,150
6269,264,r,g1-00,1422
6270,264,r,g1-01,1869
6271,264,r,g1-10,454
6272,264,r,g1-11,591
6273,264,s,g0-00,1232
6274,264,s,g0-01,792
6275,264,s,g0-10,414
6276,264,s,g0-11,282
6277,264,s,g1-00,2677
6278,264,s,g1-01,2808
6279,264,s,g1-10,938
6280,264,s,g1-11,969
6281,265,i,g0-00,27
6282,265,i,g0-01,15
6283,265,i,g0-10,11
6284,265,i,g0-11,4
6285,265,i,g1-00,17
6286,265,i,g1-01,19
6287,265,i,g1-10,6
6288,265,i,g1-11,4
6289,265,r,g0-00,629
6290,265,r,g0-01,449
6291,265,r,g0-10,200
6292,265,r,g0-11,158
6293,265,r,g1-00,1424
6294,265,r,g1-01,1917
6295,265,r,g1-10,432
6296,265,r,g1-11,581
6297,265,s,g0-00,1221
6298,265,s,g0-01,766
6299,265,s,g0-10,440
6300,265,s,g0-11,249
6301,265,s,g1-00,2682
6302,265,s,g1-01,2834
6303,265,s,g1-10,911
6304,265,s,g1-11,1004
6305,266,i,g0-00,21
6306,266,i,g0-01,12
6307,266,i,g0-10,11
6308,266,i,g0-11,3
6309,266,i,g1-00,17
6310,266,i,g1-01,25
6311,266,i,g1-10,6
6312,266,i,g1-11,9
6313,266,r,g0-00,618
6314,266,r,g0-01,481
6315,266,r,g0-10,194
6316,266,r,g0-11,175
6317,266,r,g1-00,1440
6318,266,r,g1-01,1879
6319,266,r,g1-10,436
6320,266,r,g1-11,558
6321,266,s,g0-00,1211
6322,266,s,g0-01,767
6323,266,s,g0-10,430
6324,266,s,g0-11,256
6325,266,s,g1-00,2693
6326,266,s,g1-01,2836
6327,266,s,g1-10,923
6328,266,s,g1-11,999
6329,267,i,g0-00,18
6330,267,i,g0-01,19
6331,267,i,g0-10,12
6332,267,i,g0-11,10
6333,267,i,g1-00,21
6334,267,i,g1-01,18
6335,267,i,g1-10,7
6336,267,i,g1-11,4
6337,267,r,g0-00,618
6338,267,r,g0-01,502
6339,267,r,g0-10,189
6340,267,r,g0-11,144
6341,267,r,g1-00,1441
6342,267,r,g1-01,1853
6343,267,r,g1-10,439
6344,267,r,g1-11,585
6345,267,s,g0-00,1219
6346,267,s,g0-01,756
6347,267,s,g0-10,425
6348,267,s,g0-11,289
6349,267,s,g1-00,2683
6350,267,s,g1-01,2852
6351,267,s,g1-10,928
6352,267,s,g1-11,968
6353,268,i,g0-00,22
6354,268,i,g0-01,14
6355,268,i,g0-10,6
6356,268,i,g0-11,10
6357,268,i,g1-00,22
6358,268,i,g1-01,22
6359,268,i,g1-10,13
6360,268,i,g1-11,4
6361,268,r,g0-00,606
6362,268,r,g0-01,505
6363,268,r,g0-10,168
6364,268,r,g0-11,152
6365,268,r,g1-00,1446
6366,268,r,g1-01,1850
6367,268,r,g1-10,461
6368,268,r,g1-11,577
6369,268,s,g0-00,1153
6370,268,s,g0-01,755
6371,268,s,g0-10,425
6372,268,s,g0-11,265
6373,268,s,g1-00,2751
6374,268,s,g1-01,2854
6375,268,s,g1-10,927
6376,268,s,g1-11,992
6377,269,i,g0-00,33
6378,269,i,g0-01,16
6379,269,i,g0-10,9
6380,269,i,g0-11,4
6381,269,i,g1-00,12
6382,269,i,g1-01,20
6383,269,i,g1-10,9
6384,269,i,g1-11,8
6385,269,r,g0-00,646
6386,269,r,g0-01,472
6387,269,r,g0-10,173
6388,269,r,g0-11,162
6389,269,r,g1-00,1403
6390,269,r,g1-01,1877
6391,269,r,g1-10,457
6392,269,r,g1-11,565
6393,269,s,g0-00,1162
6394,269,s,g0-01,786
6395,269,s,g0-10,391
6396,269,s,g0-11,258
6397,269,s,g1-00,2744
6398,269,s,g1-01,2829
6399,269,s,g1-10,961
6400,269,s,g1-11,1003
6401,270,i,g0-00,26
6402,270,i,g0-01,14
6403,270,i,g0-10,9
6404,270,i,g0-11,6
6405,270,i,g1-00,20
6406,270,i,g1-01,22
6407,270,i,g1-10,7
6408,270,i,g1-11,9
6409,270,r,g0-00,624
6410,270,r,g0-01,465
6411,270,r,g0-10,200
6412,270,r,g0-11,153
6413,270,r,g1-00,1419
6414,270,r,g1-01,1881
6415,270,r,g1-10,428
6416,270,r,g1-11,574
6417,270,s,g0-00,1168
6418,270,s,g0-01,812
6419,270,s,g0-10,426
6420,270,s,g0-11,303
6421,270,s,g1-00,2743
6422,270,s,g1-01,2806
6423,270,s,g1-10,930
6424,270,s,g1-11,955
6425,271,i,g0-00,26
6426,271,i,g0-01,18
6427,271,i,g0-10,6
6428,271,i,g0-11,6
6429,271,i,g1-00,17
6430,271,i,g1-01,19
6431,271,i,g1-10,8
6432,271,i,g1-11,10
6433,271,r,g0-00,580
6434,271,r,g0-01,471
6435,271,r,g0-10,164
6436,271,r,g0-11,152
6437,271,r,g1-00,1468
6438,271,r,g1-01,1870
6439,271,r,g1-10,462
6440,271,r,g1-11,573
6441,271,s,g0-00,1238
6442,271,s,g0-01,761
6443,271,s,g0-10,440
6444,271,s,g0-11,294
6445,271,s,g1-00,2671
6446,271,s,g1-01,2861
6447,271,s,g1-10,920
6448,271,s,g1-11,965
6449,272,i,g0-00,27
6450,272,i,g0-01,13
6451,272,i,g0-10,8
6452,272,i,g0-11,7
6453,272,i,g1-00,16
6454,272,i,g1-01,22
6455,272,i,g1-10,9
6456,272,i,g1-11,11
6457,272,r,g0-00,636
6458,272,r,g0-01,478
6459,272,r,g0-10,188
6460,272,r,g0-11,140
6461,272,r,g1-00,1407
6462,272,r,g1-01,1852
6463,272,r,g1-10,438
6464,272,r,g1-11,578
6465,272,s,g0-00,1199
6466,272,s,g0-01,801
6467,272,s,g0-10,424
6468,272,s,g0-11,285
6469,272,s,g1-00,2715
6470,272,s,g1-01,2834
6471,272,s,g1-10,933
6472,272,s,g1-11,979
6473,273,i,g0-00,23
6474,273,i,g0-01,9
6475,273,i,g0-10,10
6476,273,i,g0-11,6
6477,273,i,g1-00,17
6478,273,i,g1-01,27
6479,273,i,g1-10,8
6480,273,i,g1-11,13
6481,273,r,g0-00,609
6482,273,r,g0-01,493
6483,273,r,g0-10,196
6484,273,r,g0-11,161
6485,273,r,g1-00,1436
6486,273,r,g1-01,1837
6487,273,r,g1-10,429
6488,273,r,g1-11,555
6489,273,s,g0-00,1230
6490,273,s,g0-01,716
6491,273,s,g0-10,400
6492,273,s,g0-11,282
6493,273,s,g1-00,2685
6494,273,s,g1-01,2918
6495,273,s,g1-10,957
6496,273,s,g1-11,983
6497,274,i,g0-00,19
6498,274,i,g0-01,19
6499,274,i,g0-10,11
6500,274,i,g0-11,9
6501,274,i,g1-00,19
6502,274,i,g1-01,19
6503,274,i,g1-10,6
6504,274,i,g1-11,10
6505,274,r,g0-00,625
6506,274,r,g0-01,481
6507,274,r,g0-10,178
6508,274,r,g0-11,141
6509,274,r,g1-00,1418
6510,274,r,g1-01,1850
6511,274,r,g1-10,444
6512,274,r,g1-11,573
6513,274,s,g0-00,1230
6514,274,s,g0-01,821
6515,274,s,g0-10,427
6516,274,s,g0-11,310
6517,274,s,g1-00,2689
6518,274,s,g1-01,2810
6519,274,s,g1-10,934
6520,274,s,g1-11,957
6521,275,i,g0-00,21
6522,275,i,g0-01,15
6523,275,i,g0-10,9
6524,275,i,g0-11,6
6525,275,i,g1-00,20
6526,275,i,g1-01,26
6527,275,i,g1-10,7
6528,275,i,g1-11,13
6529,275,r,g0-00,592
6530,275,r,g0-01,487
6531,275,r,g0-10,178
6532,275,r,g0-11,154
6533,275,r,g1-00,1450
6534,275,r,g1-01,1846
6535,275,r,g1-10,444
6536,275,r,g1-11,560
6537,275,s,g0-00,1173
6538,275,s,g0-01,744
6539,275,s,g0-10,443
6540,275,s,g0-11,293
6541,275,s,g1-00,2744
6542,275,s,g1-01,2882
6543,275,s,g1-10,919
6544,275,s,g1-11,974
6545,276,i,g0-00,23
6546,276,i,g0-01,19
6547,276,i,g0-10,14
6548,276,i,g0-11,7
6549,276,i,g1-00,18
6550,276,i,g1-01,24
6551,276,i,g1-10,3
6552,276,i,g1-11,11
6553,276,r,g0-00,628
6554,276,r,g0-01,493
6555,276,r,g0-10,189
6556,276,r,g0-11,150
6557,276,r,g1-00,1406
6558,276,r,g1-01,1839
6559,276,r,g1-10,433
6560,276,r,g1-11,564
6561,276,s,g0-00,1184
6562,276,s,g0-01,798
6563,276,s,g0-10,458
6564,276,s,g0-11,279
6565,276,s,g1-00,2741
6566,276,s,g1-01,2827
6567,276,s,g1-10,903
6568,276,s,g1-11,989
6569,277,i,g0-00,25
6570,277,i,g0-01,20
6571,277,i,g0-10,10
6572,277,i,g0-11,13
6573,277,i,g1-00,19
6574,277,i,g1-01,28
6575,277,i,g1-10,7
6576,277,i,g1-11,8
6577,277,r,g0-00,627
6578,277,r,g0-01,495
6579,277,r,g0-10,174
6580,277,r,g0-11,149
6581,277,r,g1-00,1402
6582,277,r,g1-01,1825
6583,277,r,g1-10,445
6584,277,r,g1-11,564
6585,277,s,g0-00,1212
6586,277,s,g0-01,758
6587,277,s,g0-10,457
6588,277,s,g0-11,292
6589,277,s,g1-00,2715
6590,277,s,g1-01,2874
6591,277,s,g1-10,907
6592,277,s,g1-11,974
6593,278,i,g0-00,23
6594,278,i,g0-01,18
6595,278,i,g0-10,12
6596,278,i,g0-11,8
6597,278,i,g1-00,20
6598,278,i,g1-01,28
6599,278,i,g1-10,5
6600,278,i,g1-11,11
6601,278,r,g0-00,589
6602,278,r,g0-01,484
6603,278,r,g0-10,201
6604,278,r,g0-11,151
6605,278,r,g1-00,1440
6606,278,r,g1-01,1838
6607,278,r,g1-10,417
6608,278,r,g1-11,561
6609,278,s,g0-00,1154
6610,278,s,g0-01,816
6611,278,s,g0-10,449
6612,278,s,g0-11,277
6613,278,s,g1-00,2774
6614,278,s,g1-01,2816
6615,278,s,g1-10,916
6616,278,s,g1-11,992
6617,279,i,g0-00,23
6618,279,i,g0-01,20
6619,279,i,g0-10,7
6620,279,i,g0-11,8
6621,279,i,g1-00,21
6622,279,i,g1-01,27
6623,279,i,g1-10,11
6624,279,i,g1-11,12
6625,279,r,g0-00,596
6626,279,r,g0-01,469
6627,279,r,g0-10,163
6628,279,r,g0-11,139
6629,279,r,g1-00,1425
6630,279,r,g1-01,1856
6631,279,r,g1-10,455
6632,279,r,g1-11,575
6633,279,s,g0-00,1254
6634,279,s,g0-01,834
6635,279,s,g0-10,450
6636,279,s,g0-11,275
6637,279,s,g1-00,2681
6638,279,s,g1-01,2794
6639,279,s,g1-10,914
6640,279,s,g1-11,991
6641,280,i,g0-00,22
6642,280,i,g0-01,19
6643,280,i,g0-10,11
6644,280,i,g0-11,5
6645,280,i,g1-00,25
6646,280,i,g1-01,36
6647,280,i,g1-10,6
6648,280,i,g1-11,12
6649,280,r,g0-00,601
6650,280,r,g0-01,497
6651,280,r,g0-10,180
6652,280,r,g0-11,149
6653,280,r,g1-00,1419
6654,280,r,g1-01,1820
6655,280,r,g1-10,439
6656,280,r,g1-11,568
6657,280,s,g0-00,1186
6658,280,s,g0-01,770
6659,280,s,g0-10,422
6660,280,s,g0-11,313
6661,280,s,g1-00,2747
6662,280,s,g1-01,2858
6663,280,s,g1-10,942
6664,280,s,g1-11,953
6665,281,i,g0-00,27
6666,281,i,g0-01,25
6667,281,i,g0-10,10
6668,281,i,g0-11,9
6669,281,i,g1-00,19
6670,281,i,g1-01,30
6671,281,i,g1-10,9
6672,281,i,g1-11,9
6673,281,r,g0-00,609
6674,281,r,g0-01,495
6675,281,r,g0-10,179
6676,281,r,g0-11,155
6677,281,r,g1-00,1413
6678,281,r,g1-01,1817
6679,281,r,g1-10,438
6680,281,r,g1-11,559
6681,281,s,g0-00,1217
6682,281,s,g0-01,803
6683,281,s,g0-10,434
6684,281,s,g0-11,307
6685,281,s,g1-00,2715
6686,281,s,g1-01,2830
6687,281,s,g1-10,930
6688,281,s,g1-11,961
6689,282,i,g0-00,19
6690,282,i,g0-01,33
6691,282,i,g0-10,11
6692,282,i,g0-11,4
6693,282,i,g1-00,23
6694,282,i,g1-01,23
6695,282,i,g1-10,9
6696,282,i,g1-11,15
6697,282,r,g0-00,607
6698,282,r,g0-01,515
6699,282,r,g0-10,169
6700,282,r,g0-11,164
6701,282,r,g1-00,1413
6702,282,r,g1-01,1793
6703,282,r,g1-10,448
6704,282,r,g1-11,551
6705,282,s,g0-00,1137
6706,282,s,g0-01,778
6707,282,s,g0-10,452
6708,282,s,g0-11,325
6709,282,s,g1-00,2801
6710,282,s,g1-01,2858
6711,282,s,g1-10,911
6712,282,s,g1-11,941
6713,283,i,g0-00,24
6714,283,i,g0-01,31
6715,283,i,g0-10,12
6716,283,i,g0-11,8
6717,283,i,g1-00,21
6718,283,i,g1-01,25
6719,283,i,g1-10,9
6720,283,i,g1-11,15
6721,283,r,g0-00,610
6722,283,r,g0-01,481
6723,283,r,g0-10,196
6724,283,r,g0-11,145
6725,283,r,g1-00,1406
6726,283,r,g1-01,1824
6727,283,r,g1-10,421
6728,283,r,g1-11,568
6729,283,s,g0-00,1214
6730,283,s,g0-01,816
6731,283,s,g0-10,435
6732,283,s,g0-11,301
6733,283,s,g1-00,2725
6734,283,s,g1-01,2823
6735,283,s,g1-10,927
6736,283,s,g1-11,963
6737,284,i,g0-00,31
6738,284,i,g0-01,18
6739,284,i,g0-10,11
6740,284,i,g0-11,9
6741,284,i,g1-00,23
6742,284,i,g1-01,34
6743,284,i,g1-10,9
6744,284,i,g1-11,13
6745,284,r,g0-00,600
6746,284,r,g0-01,476
6747,284,r,g0-10,213
6748,284,r,g0-11,150
6749,284,r,g1-00,1410
6750,284,r,g1-01,1832
6751,284,r,g1-10,408
6752,284,r,g1-11,565
6753,284,s,g0-00,1265
6754,284,s,g0-01,797
6755,284,s,g0-10,470
6756,284,s,g0-11,314
6757,284,s,g1-00,2671
6758,284,s,g1-01,2843
6759,284,s,g1-10,889
6760,284,s,g1-11,949
6761,285,i,g0-00,36
6762,285,i,g0-01,37
6763,285,i,g0-10,15
6764,285,i,g0-11,13
6765,285,i,g1-00,20
6766,285,i,g1-01,26
6767,285,i,g1-10,8
6768,285,i,g1-11,14
6769,285,r,g0-00,607
6770,285,r,g0-01,498
6771,285,r,g0-10,195
6772,285,r,g0-11,154
6773,285,r,g1-00,1409
6774,285,r,g1-01,1805
6775,285,r,g1-10,423
6776,285,r,g1-11,560
6777,285,s,g0-00,1180
6778,285,s,g0-01,754
6779,285,s,g0-10,426
6780,285,s,g0-11,295
6781,285,s,g1-00,2748
6782,285,s,g1-01,2880
6783,285,s,g1-10,933
6784,285,s,g1-11,964
6785,286,i,g0-00,30
6786,286,i,g0-01,27
6787,286,i,g0-10,11
6788,286,i,g0-11,11
6789,286,i,g1-00,26
6790,286,i,g1-01,43
6791,286,i,g1-10,10
6792,286,i,g1-11,14
6793,286,r,g0-00,619
6794,286,r,g0-01,493
6795,286,r,g0-10,176
6796,286,r,g0-11,141
6797,286,r,g1-00,1400
6798,286,r,g1-01,1810
6799,286,r,g1-10,443
6800,286,r,g1-11,575
6801,286,s,g0-00,1171
6802,286,s,g0-01,772
6803,286,s,g0-10,450
6804,286,s,g0-11,274
6805,286,s,g1-00,2754
6806,286,s,g1-01,2855
6807,286,s,g1-10,910
6808,286,s,g1-11,985
6809,287,i,g0-00,32
6810,287,i,g0-01,37
6811,287,i,g0-10,13
6812,287,i,g0-11,13
6813,287,i,g1-00,26
6814,287,i,g1-01,44
6815,287,i,g1-10,10
6816,287,i,g1-11,10
6817,287,r,g0-00,597
6818,287,r,g0-01,463
6819,287,r,g0-10,195
6820,287,r,g0-11,144
6821,287,r,g1-00,1418
6822,287,r,g1-01,1833
6823,287,r,g1-10,422
6824,287,r,g1-11,575
6825,287,s,g0-00,1272
6826,287,s,g0-01,799
6827,287,s,g0-10,434
6828,287,s,g0-11,302
6829,287,s,g1-00,2655
6830,287,s,g1-01,2824
6831,287,s,g1-10,926
6832,287,s,g1-11,956
6833,288,i,g0-00,36
6834,288,i,g0-01,40
6835,288,i,g0-10,13
6836,288,i,g0-11,12
6837,288,i,g1-00,31
6838,288,i,g1-01,50
6839,288,i,g1-10,8
6840,288,i,g1-11,16
6841,288,r,g0-00,631
6842,288,r,g0-01,481
6843,288,r,g0-10,196
6844,288,r,g0-11,161
6845,288,r,g1-00,1376
6846,288,r,g1-01,1817
6847,288,r,g1-10,422
6848,288,r,g1-11,557
6849,288,s,g0-00,1161
6850,288,s,g0-01,775
6851,288,s,g0-10,448
6852,288,s,g0-11,305
6853,288,s,g1-00,2765
6854,288,s,g1-01,2837
6855,288,s,g1-10,913
6856,288,s,g1-11,949
6857,289,i,g0-00,42
6858,289,i,g0-01,36
6859,289,i,g0-10,13
6860,289,i,g0-11,19
6861,289,i,g1-00,30
6862,289,i,g1-01,60
6863,289,i,g1-10,8
6864,289,i,g1-11,17
6865,289,r,g0-00,607
6866,289,r,g0-01,456
6867,289,r,g0-10,185
6868,289,r,g0-11,138
6869,289,r,g1-00,1400
6870,289,r,g1-01,1846
6871,289,r,g1-10,432
6872,289,r,g1-11,578
6873,289,s,g0-00,1249
6874,289,s,g0-01,753
6875,289,s,g0-10,452
6876,289,s,g0-11,316
6877,289,s,g1-00,2672
6878,289,s,g1-01,2849
6879,289,s,g1-10,910
6880,289,s,g1-11,932
6881,290,i,g0-00,41
6882,290,i,g0-01,33
6883,290,i,g0-10,13
6884,290,i,g0-11,17
6885,290,i,g1-00,30
6886,290,i,g1-01,68
6887,290,i,g1-10,8
6888,290,i,g1-11,19
6889,290,r,g0-00,624
6890,290,r,g0-01,462
6891,290,r,g0-10,200
6892,290,r,g0-11,171
6893,290,r,g1-00,1384
6894,290,r,g1-01,1844
6895,290,r,g1-10,422
6896,290,r,g1-11,545
6897,290,s,g0-00,1236
6898,290,s,g0-01,776
6899,290,s,g0-10,437
6900,290,s,g0-11,286
6901,290,s,g1-00,2685
6902,290,s,g1-01,2817
6903,290,s,g1-10,920
6904,290,s,g1-11,962
6905,291,i,g0-00,39
6906,291,i,g0-01,39
6907,291,i,g0-10,14
6908,291,i,g0-11,16
6909,291,i,g1-00,30
6910,291,i,g1-01,62
6911,291,i,g1-10,8
6912,291,i,g1-11,14
6913,291,r,g0-00,609
6914,291,r,g0-01,488
6915,291,r,g0-10,201
6916,291,r,g0-11,140
6917,291,r,g1-00,1401
6918,291,r,g1-01,1822
6919,291,r,g1-10,419
6920,291,r,g1-11,583
6921,291,s,g0-00,1178
6922,291,s,g0-01,823
6923,291,s,g0-10,486
6924,291,s,g0-11,294
6925,291,s,g1-00,2743
6926,291,s,g1-01,2766
6927,291,s,g1-10,872
6928,291,s,g1-11,953
6929,292,i,g0-00,33
6930,292,i,g0-01,45
6931,292,i,g0-10,17
6932,292,i,g0-11,15
6933,292,i,g1-00,36
6934,292,i,g1-01,59
6935,292,i,g1-10,9
6936,292,i,g1-11,17
6937,292,r,g0-00,614
6938,292,r,g0-01,457
6939,292,r,g0-10,178
6940,292,r,g0-11,130
6941,292,r,g1-00,1402
6942,292,r,g1-01,1862
6943,292,r,g1-10,439
6944,292,r,g1-11,595
6945,292,s,g0-00,1225
6946,292,s,g0-01,792
6947,292,s,g0-10,472
6948,292,s,g0-11,283
6949,292,s,g1-00,2690
6950,292,s,g1-01,2785
6951,292,s,g1-10,885
6952,292,s,g1-11,960
6953,293,i,g0-00,34
6954,293,i,g0-01,48
