,time,infection_status,risk_group,count
5992,250,s,g0-00,299
5993,250,s,g0-01,532
5994,250,s,g0-10,423
5995,250,s,g0-11,783
5996,250,s,g1-00,702
5997,250,s,g1-01,1656
5998,250,s,g1-10,656
5999,250,s,g1-11,1519
6000,251,i,g0-00,36
6001,251,i,g0-01,103
6002,251,i,g0-10,29
6003,251,i,g0-11,73
6004,251,i,g1-00,35
6005,251,i,g1-01,128
6006,251,i,g1-10,24
6007,251,i,g1-11,98
6008,251,r,g0-00,238
6009,251,r,g0-01,743
6010,251,r,g0-10,256
6011,251,r,g0-11,766
6012,251,r,g1-00,699
6013,251,r,g1-01,2848
6014,251,r,g1-10,616
6015,251,r,g1-11,2760
6016,251,s,g0-00,352
6017,251,s,g0-01,552
6018,251,s,g0-10,435
6019,251,s,g0-11,724
6020,251,s,g1-00,640
6021,251,s,g1-01,1626
6022,251,s,g1-10,640
6023,251,s,g1-11,1579
6024,252,i,g0-00,43
6025,252,i,g0-01,90
6026,252,i,g0-10,28
6027,252,i,g0-11,64
6028,252,i,g1-00,27
6029,252,i,g1-01,149
6030,252,i,g1-10,26
6031,252,i,g1-11,114
6032,252,r,g0-00,291
6033,252,r,g0-01,768
6034,252,r,g0-10,261
6035,252,r,g0-11,751
6036,252,r,g1-00,651
6037,252,r,g1-01,2832
6038,252,r,g1-10,617
6039,252,r,g1-11,2785
6040,252,s,g0-00,338
6041,252,s,g0-01,520
6042,252,s,g0-10,439
6043,252,s,g0-11,792
6044,252,s,g1-00,650
6045,252,s,g1-01,1641
6046,252,s,g1-10,629
6047,252,s,g1-11,1494
6048,253,i,g0-00,35
6049,253,i,g0-01,103
6050,253,i,g0-10,22
6051,253,i,g0-11,77
6052,253,i,g1-00,29
6053,253,i,g1-01,133
6054,253,i,g1-10,34
6055,253,i,g1-11,105
6056,253,r,g0-00,267
6057,253,r,g0-01,781
6058,253,r,g0-10,233
6059,253,r,g0-11,773
6060,253,r,g1-00,682
6061,253,r,g1-01,2834
6062,253,r,g1-10,650
6063,253,r,g1-11,2771
6064,253,s,g0-00,331
6065,253,s,g0-01,531
6066,253,s,g0-10,427
6067,253,s,g0-11,724
6068,253,s,g1-00,656
6069,253,s,g1-01,1618
6070,253,s,g1-10,634
6071,253,s,g1-11,1550
6072,254,i,g0-00,38
6073,254,i,g0-01,99
6074,254,i,g0-10,34
6075,254,i,g0-11,64
6076,254,i,g1-00,23
6077,254,i,g1-01,131
6078,254,i,g1-10,29
6079,254,i,g1-11,115
6080,254,r,g0-00,293
6081,254,r,g0-01,772
6082,254,r,g0-10,245
6083,254,r,g0-11,729
6084,254,r,g1-00,665
6085,254,r,g1-01,2857
6086,254,r,g1-10,637
6087,254,r,g1-11,2823
6088,254,s,g0-00,324
6089,254,s,g0-01,539
6090,254,s,g0-10,423
6091,254,s,g0-11,764
6092,254,s,g1-00,657
6093,254,s,g1-01,1602
6094,254,s,g1-10,632
6095,254,s,g1-11,1505
6096,255,i,g0-00,34
6097,255,i,g0-01,93
6098,255,i,g0-10,32
6099,255,i,g0-11,67
6100,255,i,g1-00,27
6101,255,i,g1-01,141
6102,255,i,g1-10,24
6103,255,i,g1-11,89
6104,255,r,g0-00,260
6105,255,r,g0-01,779
6106,255,r,g0-10,262
6107,255,r,g0-11,725
6108,255,r,g1-00,704
6109,255,r,g1-01,2859
6110,255,r,g1-10,629
6111,255,r,g1-11,2845
6112,255,s,g0-00,339
6113,255,s,g0-01,532
6114,255,s,g0-10,412
6115,255,s,g0-11,763
6116,255,s,g1-00,636
6117,255,s,g1-01,1596
6118,255,s,g1-10,641
6119,255,s,g1-11,1511
6120,256,i,g0-00,25
6121,256,i,g0-01,96
6122,256,i,g0-10,24
6123,256,i,g0-11,66
6124,256,i,g1-00,30
6125,256,i,g1-01,132
6126,256,i,g1-10,33
6127,256,i,g1-11,95
6128,256,r,g0-00,274
6129,256,r,g0-01,736
6130,256,r,g0-10,269
6131,256,r,g0-11,735
6132,256,r,g1-00,697
6133,256,r,g1-01,2920
6134,256,r,g1-10,626
6135,256,r,g1-11,2843
6136,256,s,g0-00,331
6137,256,s,g0-01,504
6138,256,s,g0-10,401
6139,256,s,g0-11,752
6140,256,s,g1-00,643
6141,256,s,g1-01,1612
6142,256,s,g1-10,647
6143,256,s,g1-11,1509
6144,257,i,g0-00,30
6145,257,i,g0-01,107
6146,257,i,g0-10,31
6147,257,i,g0-11,62
6148,257,i,g1-00,29
6149,257,i,g1-01,124
6150,257,i,g1-10,26
6151,257,i,g1-11,97
6152,257,r,g0-00,294
6153,257,r,g0-01,763
6154,257,r,g0-10,304
6155,257,r,g0-11,734
6156,257,r,g1-00,683
6157,257,r,g1-01,2911
6158,257,r,g1-10,599
6159,257,r,g1-11,2847
6160,257,s,g0-00,335
6161,257,s,g0-01,544
6162,257,s,g0-10,412
6163,257,s,g0-11,720
6164,257,s,g1-00,629
6165,257,s,g1-01,1551
6166,257,s,g1-10,628
6167,257,s,g1-11,1540
6168,258,i,g0-00,27
6169,258,i,g0-01,97
6170,258,i,g0-10,24
6171,258,i,g0-11,64
6172,258,i,g1-00,34
6173,258,i,g1-01,117
6174,258,i,g1-10,29
6175,258,i,g1-11,97
6176,258,r,g0-00,293
6177,258,r,g0-01,749
6178,258,r,g0-10,290
6179,258,r,g0-11,758
6180,258,r,g1-00,679
6181,258,r,g1-01,2955
6182,258,r,g1-10,621
6183,258,r,g1-11,2832
6184,258,s,g0-00,306
6185,258,s,g0-01,516
6186,258,s,g0-10,401
6187,258,s,g0-11,733
6188,258,s,g1-00,661
6189,258,s,g1-01,1566
6190,258,s,g1-10,635
6191,258,s,g1-11,1516
6192,259,i,g0-00,30
6193,259,i,g0-01,92
6194,259,i,g0-10,40
6195,259,i,g0-11,72
6196,259,i,g1-00,29
6197,259,i,g1-01,116
6198,259,i,g1-10,27
6199,259,i,g1-11,92
6200,259,r,g0-00,268
6201,259,r,g0-01,781
6202,259,r,g0-10,285
6203,259,r,g0-11,784
6204,259,r,g1-00,703
6205,259,r,g1-01,2936
6206,259,r,g1-10,623
6207,259,r,g1-11,2806
6208,259,s,g0-00,332
6209,259,s,g0-01,528
6210,259,s,g0-10,397
6211,259,s,g0-11,717
6212,259,s,g1-00,638
6213,259,s,g1-01,1547
6214,259,s,g1-10,628
6215,259,s,g1-11,1529
6216,260,i,g0-00,27
6217,260,i,g0-01,93
6218,260,i,g0-10,28
6219,260,i,g0-11,74
6220,260,i,g1-00,37
6221,260,i,g1-01,113
6222,260,i,g1-10,33
6223,260,i,g1-11,91
6224,260,r,g0-00,293
6225,260,r,g0-01,781
6226,260,r,g0-10,280
6227,260,r,g0-11,749
6228,260,r,g1-00,682
6229,260,r,g1-01,2946
6230,260,r,g1-10,636
6231,260,r,g1-11,2847
6232,260,s,g0-00,321
6233,260,s,g0-01,532
6234,260,s,g0-10,416
6235,260,s,g0-11,812
6236,260,s,g1-00,640
6237,260,s,g1-01,1535
6238,260,s,g1-10,607
6239,260,s,g1-11,1427
6240,261,i,g0-00,34
6241,261,i,g0-01,99
6242,261,i,g0-10,30
6243,261,i,g0-11,63
6244,261,i,g1-00,28
6245,261,i,g1-01,98
6246,261,i,g1-10,30
6247,261,i,g1-11,119
6248,261,r,g0-00,283
6249,261,r,g0-01,760
6250,261,r,g0-10,265
6251,261,r,g0-11,763
6252,261,r,g1-00,688
6253,261,r,g1-01,2993
6254,261,r,g1-10,657
6255,261,r,g1-11,2829
6256,261,s,g0-00,323
6257,261,s,g0-01,530
6258,261,s,g0-10,424
6259,261,s,g0-11,754
6260,261,s,g1-00,644
6261,261,s,g1-01,1520
6262,261,s,g1-10,594
6263,261,s,g1-11,1472
6264,262,i,g0-00,32
6265,262,i,g0-01,89
6266,262,i,g0-10,30
6267,262,i,g0-11,79
6268,262,i,g1-00,27
6269,262,i,g1-01,103
6270,262,i,g1-10,34
6271,262,i,g1-11,99
6272,262,r,g0-00,316
6273,262,r,g0-01,780
6274,262,r,g0-10,299
6275,262,r,g0-11,725
6276,262,r,g1-00,662
6277,262,r,g1-01,2977
6278,262,r,g1-10,628
6279,262,r,g1-11,2877
6280,262,s,g0-00,334
6281,262,s,g0-01,483
6282,262,s,g0-10,384
6283,262,s,g0-11,726
6284,262,s,g1-00,629
6285,262,s,g1-01,1568
6286,262,s,g1-10,625
6287,262,s,g1-11,1494
6288,263,i,g0-00,24
6289,263,i,g0-01,90
6290,263,i,g0-10,34
6291,263,i,g0-11,74
6292,263,i,g1-00,30
6293,263,i,g1-01,103
6294,263,i,g1-10,35
6295,263,i,g1-11,104
6296,263,r,g0-00,292
6297,263,r,g0-01,775
6298,263,r,g0-10,269
6299,263,r,g0-11,774
6300,263,r,g1-00,695
6301,263,r,g1-01,2980
6302,263,r,g1-10,658
6303,263,r,g1-11,2841
6304,263,s,g0-00,332
6305,263,s,g0-01,531
6306,263,s,g0-10,396
6307,263,s,g0-11,750
6308,263,s,g1-00,627
6309,263,s,g1-01,1521
6310,263,s,g1-10,608
6311,263,s,g1-11,1457
6312,264,i,g0-00,34
6313,264,i,g0-01,75
6314,264,i,g0-10,41
6315,264,i,g0-11,70
6316,264,i,g1-00,23
6317,264,i,g1-01,110
6318,264,i,g1-10,29
6319,264,i,g1-11,98
6320,264,r,g0-00,287
6321,264,r,g0-01,789
6322,264,r,g0-10,299
6323,264,r,g0-11,767
6324,264,r,g1-00,697
6325,264,r,g1-01,2969
6326,264,r,g1-10,631
6327,264,r,g1-11,2857
6328,264,s,g0-00,352
6329,264,s,g0-01,505
6330,264,s,g0-10,415
6331,264,s,g0-11,771
6332,264,s,g1-00,607
6333,264,s,g1-01,1552
6334,264,s,g1-10,585
6335,264,s,g1-11,1437
6336,265,i,g0-00,29
6337,265,i,g0-01,74
6338,265,i,g0-10,33
6339,265,i,g0-11,69
6340,265,i,g1-00,28
6341,265,i,g1-01,116
6342,265,i,g1-10,34
6343,265,i,g1-11,97
6344,265,r,g0-00,282
6345,265,r,g0-01,750
6346,265,r,g0-10,264
6347,265,r,g0-11,752
6348,265,r,g1-00,705
6349,265,r,g1-01,3023
6350,265,r,g1-10,669
6351,265,r,g1-11,2881
6352,265,s,g0-00,322
6353,265,s,g0-01,485
6354,265,s,g0-10,401
6355,265,s,g0-11,689
6356,265,s,g1-00,634
6357,265,s,g1-01,1552
6358,265,s,g1-10,599
6359,265,s,g1-11,1512
6360,266,i,g0-00,31
6361,266,i,g0-01,82
6362,266,i,g0-10,40
6363,266,i,g0-11,79
6364,266,i,g1-00,28
6365,266,i,g1-01,107
6366,266,i,g1-10,30
6367,266,i,g1-11,83
6368,266,r,g0-00,297
6369,266,r,g0-01,759
6370,266,r,g0-10,287
6371,266,r,g0-11,773
6372,266,r,g1-00,698
6373,266,r,g1-01,3022
6374,266,r,g1-10,647
6375,266,r,g1-11,2861
6376,266,s,g0-00,348
6377,266,s,g0-01,489
6378,266,s,g0-10,421
6379,266,s,g0-11,725
6380,266,s,g1-00,598
6381,266,s,g1-01,1541
6382,266,s,g1-10,575
6383,266,s,g1-11,1479
6384,267,i,g0-00,32
6385,267,i,g0-01,90
6386,267,i,g0-10,35
6387,267,i,g0-11,73
6388,267,i,g1-00,25
6389,267,i,g1-01,91
6390,267,i,g1-10,35
6391,267,i,g1-11,87
6392,267,r,g0-00,314
6393,267,r,g0-01,813
6394,267,r,g0-10,269
6395,267,r,g0-11,761
6396,267,r,g1-00,684
6397,267,r,g1-01,2981
6398,267,r,g1-10,666
6399,267,r,g1-11,2882
6400,267,s,g0-00,313
6401,267,s,g0-01,462
6402,267,s,g0-10,396
6403,267,s,g0-11,698
6404,267,s,g1-00,632
6405,267,s,g1-01,1563
6406,267,s,g1-10,599
6407,267,s,g1-11,1499
6408,268,i,g0-00,33
6409,268,i,g0-01,89
6410,268,i,g0-10,32
6411,268,i,g0-11,70
6412,268,i,g1-00,24
6413,268,i,g1-01,98
6414,268,i,g1-10,36
6415,268,i,g1-11,98
6416,268,r,g0-00,276
6417,268,r,g0-01,787
6418,268,r,g0-10,269
6419,268,r,g0-11,760
6420,268,r,g1-00,723
6421,268,r,g1-01,3001
6422,268,r,g1-10,668
6423,268,r,g1-11,2882
6424,268,s,g0-00,321
6425,268,s,g0-01,492
6426,268,s,g0-10,413
6427,268,s,g0-11,737
6428,268,s,g1-00,623
6429,268,s,g1-01,1533
6430,268,s,g1-10,582
6431,268,s,g1-11,1453
6432,269,i,g0-00,34
6433,269,i,g0-01,88
6434,269,i,g0-10,35
6435,269,i,g0-11,65
6436,269,i,g1-00,22
6437,269,i,g1-01,100
6438,269,i,g1-10,37
6439,269,i,g1-11,91
6440,269,r,g0-00,294
6441,269,r,g0-01,762
6442,269,r,g0-10,281
6443,269,r,g0-11,760
6444,269,r,g1-00,706
6445,269,r,g1-01,3032
6446,269,r,g1-10,659
6447,269,r,g1-11,2893
6448,269,s,g0-00,281
6449,269,s,g0-01,495
6450,269,s,g0-10,411
6451,269,s,g0-11,749
6452,269,s,g1-00,663
6453,269,s,g1-01,1523
6454,269,s,g1-10,577
6455,269,s,g1-11,1442
6456,270,i,g0-00,30
6457,270,i,g0-01,84
6458,270,i,g0-10,34
6459,270,i,g0-11,63
6460,270,i,g1-00,27
6461,270,i,g1-01,103
6462,270,i,g1-10,33
6463,270,i,g1-11,93
6464,270,r,g0-00,289
6465,270,r,g0-01,800
6466,270,r,g0-10,284
6467,270,r,g0-11,748
6468,270,r,g1-00,716
6469,270,r,g1-01,3004
6470,270,r,g1-10,661
6471,270,r,g1-11,2909
6472,270,s,g0-00,296
6473,270,s,g0-01,485
6474,270,s,g0-10,400
6475,270,s,g0-11,714
6476,270,s,g1-00,642
6477,270,s,g1-01,1524
6478,270,s,g1-10,588
6479,270,s,g1-11,1473
6480,271,i,g0-00,27
6481,271,i,g0-01,74
6482,271,i,g0-10,35
6483,271,i,g0-11,69
6484,271,i,g1-00,34
6485,271,i,g1-01,110
6486,271,i,g1-10,31
6487,271,i,g1-11,88
6488,271,r,g0-00,315
6489,271,r,g0-01,769
6490,271,r,g0-10,281
6491,271,r,g0-11,740
6492,271,r,g1-00,698
6493,271,r,g1-01,3044
6494,271,r,g1-10,665
6495,271,r,g1-11,2927
6496,271,s,g0-00,320
6497,271,s,g0-01,438
6498,271,s,g0-10,389
6499,271,s,g0-11,663
6500,271,s,g1-00,606
6501,271,s,g1-01,1565
6502,271,s,g1-10,599
6503,271,s,g1-11,1513
6504,272,i,g0-00,36
6505,272,i,g0-01,78
6506,272,i,g0-10,38
6507,272,i,g0-11,67
6508,272,i,g1-00,23
6509,272,i,g1-01,100
6510,272,i,g1-10,24
6511,272,i,g1-11,83
6512,272,r,g0-00,295
6513,272,r,g0-01,786
6514,272,r,g0-10,267
6515,272,r,g0-11,767
6516,272,r,g1-00,723
6517,272,r,g1-01,3029
6518,272,r,g1-10,681
6519,272,r,g1-11,2907
6520,272,s,g0-00,288
6521,272,s,g0-01,498
6522,272,s,g0-10,403
6523,272,s,g0-11,723
6524,272,s,g1-00,635
6525,272,s,g1-01,1509
6526,272,s,g1-10,587
6527,272,s,g1-11,1453
6528,273,i,g0-00,33
6529,273,i,g0-01,79
6530,273,i,g0-10,35
6531,273,i,g0-11,65
6532,273,i,g1-00,28
6533,273,i,g1-01,96
6534,273,i,g1-10,29
6535,273,i,g1-11,89
6536,273,r,g0-00,292
6537,273,r,g0-01,783
6538,273,r,g0-10,269
6539,273,r,g0-11,773
6540,273,r,g1-00,722
6541,273,r,g1-01,3039
6542,273,r,g1-10,686
6543,273,r,g1-11,2903
6544,273,s,g0-00,340
6545,273,s,g0-01,462
6546,273,s,g0-10,411
6547,273,s,g0-11,667
6548,273,s,g1-00,585
6549,273,s,g1-01,1541
6550,273,s,g1-10,570
6551,273,s,g1-11,1503
6552,274,i,g0-00,37
6553,274,i,g0-01,65
6554,274,i,g0-10,34
6555,274,i,g0-11,74
6556,274,i,g1-00,17
6557,274,i,g1-01,94
6558,274,i,g1-10,26
6559,274,i,g1-11,85
6560,274,r,g0-00,280
6561,274,r,g0-01,791
6562,274,r,g0-10,299
6563,274,r,g0-11,776
6564,274,r,g1-00,740
6565,274,r,g1-01,3044
6566,274,r,g1-10,661
6567,274,r,g1-11,2893
6568,274,s,g0-00,330
6569,274,s,g0-01,440
6570,274,s,g0-10,363
6571,274,s,g0-11,619
6572,274,s,g1-00,596
6573,274,s,g1-01,1566
6574,274,s,g1-10,617
6575,274,s,g1-11,1553
6576,275,i,g0-00,26
6577,275,i,g0-01,91
6578,275,i,g0-10,33
6579,275,i,g0-11,69
6580,275,i,g1-00,24
6581,275,i,g1-01,69
6582,275,i,g1-10,23
6583,275,i,g1-11,88
6584,275,r,g0-00,319
6585,275,r,g0-01,785
6586,275,r,g0-10,291
6587,275,r,g0-11,764
6588,275,r,g1-00,708
6589,275,r,g1-01,3048
6590,275,r,g1-10,671
6591,275,r,g1-11,2906
6592,275,s,g0-00,328
6593,275,s,g0-01,469
6594,275,s,g0-10,387
6595,275,s,g0-11,723
6596,275,s,g1-00,595
6597,275,s,g1-01,1538
6598,275,s,g1-10,595
6599,275,s,g1-11,1450
6600,276,i,g0-00,25
6601,276,i,g0-01,71
6602,276,i,g0-10,29
6603,276,i,g0-11,61
6604,276,i,g1-00,22
6605,276,i,g1-01,87
6606,276,i,g1-10,25
6607,276,i,g1-11,95
6608,276,r,g0-00,325
6609,276,r,g0-01,814
6610,276,r,g0-10,289
6611,276,r,g0-11,819
6612,276,r,g1-00,704
6613,276,r,g1-01,3017
6614,276,r,g1-10,675
6615,276,r,g1-11,2849
6616,276,s,g0-00,298
6617,276,s,g0-01,494
6618,276,s,g0-10,377
6619,276,s,g0-11,686
6620,276,s,g1-00,626
6621,276,s,g1-01,1517
6622,276,s,g1-10,605
6623,276,s,g1-11,1490
6624,277,i,g0-00,25
6625,277,i,g0-01,60
6626,277,i,g0-10,28
6627,277,i,g0-11,59
6628,277,i,g1-00,18
6629,277,i,g1-01,94
6630,277,i,g1-10,23
6631,277,i,g1-11,98
6632,277,r,g0-00,323
6633,277,r,g0-01,814
6634,277,r,g0-10,279
6635,277,r,g0-11,753
6636,277,r,g1-00,710
6637,277,r,g1-01,3019
6638,277,r,g1-10,688
6639,277,r,g1-11,2911
6640,277,s,g0-00,295
6641,277,s,g0-01,478
6642,277,s,g0-10,388
6643,277,s,g0-11,699
6644,277,s,g1-00,629
6645,277,s,g1-01,1535
6646,277,s,g1-10,594
6647,277,s,g1-11,1480
6648,278,i,g0-00,20
6649,278,i,g0-01,61
6650,278,i,g0-10,20
6651,278,i,g0-11,70
6652,278,i,g1-00,16
6653,278,i,g1-01,99
6654,278,i,g1-10,25
6655,278,i,g1-11,89
6656,278,r,g0-00,300
6657,278,r,g0-01,810
6658,278,r,g0-10,290
6659,278,r,g0-11,726
6660,278,r,g1-00,743
6661,278,r,g1-01,3028
6662,278,r,g1-10,683
6663,278,r,g1-11,2941
6664,278,s,g0-00,298
6665,278,s,g0-01,500
6666,278,s,g0-10,371
6667,278,s,g0-11,719
6668,278,s,g1-00,623
6669,278,s,g1-01,1502
6670,278,s,g1-10,611
6671,278,s,g1-11,1455
6672,279,i,g0-00,27
6673,279,i,g0-01,70
6674,279,i,g0-10,24
6675,279,i,g0-11,57
6676,279,i,g1-00,10
6677,279,i,g1-01,100
6678,279,i,g1-10,19
6679,279,i,g1-11,94
6680,279,r,g0-00,323
6681,279,r,g0-01,745
6682,279,r,g0-10,279
6683,279,r,g0-11,765
6684,279,r,g1-00,721
6685,279,r,g1-01,3095
6686,279,r,g1-10,695
6687,279,r,g1-11,2925
6688,279,s,g0-00,313
6689,279,s,g0-01,474
6690,279,s,g0-10,405
6691,279,s,g0-11,692
6692,279,s,g1-00,606
6693,279,s,g1-01,1516
6694,279,s,g1-10,578
6695,279,s,g1-11,1467
6696,280,i,g0-00,18
6697,280,i,g0-01,77
6698,280,i,g0-10,22
6699,280,i,g0-11,57
6700,280,i,g1-00,16
6701,280,i,g1-01,94
6702,280,i,g1-10,23
6703,280,i,g1-11,86
6704,280,r,g0-00,299
6705,280,r,g0-01,787
6706,280,r,g0-10,292
6707,280,r,g0-11,767
6708,280,r,g1-00,750
6709,280,r,g1-01,3056
6710,280,r,g1-10,679
6711,280,r,g1-11,2929
6712,280,s,g0-00,307
6713,280,s,g0-01,471
6714,280,s,g0-10,378
6715,280,s,g0-11,668
6716,280,s,g1-00,610
6717,280,s,g1-01,1515
6718,280,s,g1-10,606
6719,280,s,g1-11,1493
6720,281,i,g0-00,23
6721,281,i,g0-01,69
6722,281,i,g0-10,25
6723,281,i,g0-11,55
6724,281,i,g1-00,15
6725,281,i,g1-01,94
6726,281,i,g1-10,22
6727,281,i,g1-11,82
6728,281,r,g0-00,326
6729,281,r,g0-01,779
6730,281,r,g0-10,297
6731,281,r,g0-11,780
6732,281,r,g1-00,723
6733,281,r,g1-01,3074
6734,281,r,g1-10,673
6735,281,r,g1-11,2923
6736,281,s,g0-00,304
6737,281,s,g0-01,500
6738,281,s,g0-10,373
6739,281,s,g0-11,694
6740,281,s,g1-00,609
6741,281,s,g1-01,1484
6742,281,s,g1-10,610
6743,281,s,g1-11,1466
6744,282,i,g0-00,24
6745,282,i,g0-01,72
6746,282,i,g0-10,24
6747,282,i,g0-11,55
6748,282,i,g1-00,20
6749,282,i,g1-01,96
6750,282,i,g1-10,20
6751,282,i,g1-11,81
6752,282,r,g0-00,319
6753,282,r,g0-01,799
6754,282,r,g0-10,302
6755,282,r,g0-11,785
6756,282,r,g1-00,729
6757,282,r,g1-01,3053
6758,282,r,g1-10,672
6759,282,r,g1-11,2924
6760,282,s,g0-00,312
6761,282,s,g0-01,491
6762,282,s,g0-10,377
6763,282,s,g0-11,699
6764,282,s,g1-00,596
6765,282,s,g1-01,1489
6766,282,s,g1-10,605
6767,282,s,g1-11,1456
6768,283,i,g0-00,20
6769,283,i,g0-01,75
6770,283,i,g0-10,24
6771,283,i,g0-11,51
6772,283,i,g1-00,14
6773,283,i,g1-01,83
6774,283,i,g1-10,14
6775,283,i,g1-11,83
6776,283,r,g0-00,313
6777,283,r,g0-01,739
6778,283,r,g0-10,300
6779,283,r,g0-11,745
6780,283,r,g1-00,742
6781,283,r,g1-01,3116
6782,283,r,g1-10,677
6783,283,r,g1-11,2967
6784,283,s,g0-00,306
6785,283,s,g0-01,491
6786,283,s,g0-10,371
6787,283,s,g0-11,723
6788,283,s,g1-00,605
6789,283,s,g1-01,1496
6790,283,s,g1-10,614
6791,283,s,g1-11,1431
6792,284,i,g0-00,13
6793,284,i,g0-01,74
6794,284,i,g0-10,20
6795,284,i,g0-11,66
6796,284,i,g1-00,20
6797,284,i,g1-01,98
6798,284,i,g1-10,19
6799,284,i,g1-11,71
6800,284,r,g0-00,338
6801,284,r,g0-01,831
6802,284,r,g0-10,286
6803,284,r,g0-11,732
6804,284,r,g1-00,718
6805,284,r,g1-01,3030
6806,284,r,g1-10,691
6807,284,r,g1-11,2977
6808,284,s,g0-00,302
6809,284,s,g0-01,467
6810,284,s,g0-10,362
6811,284,s,g0-11,640
6812,284,s,g1-00,609
6813,284,s,g1-01,1500
6814,284,s,g1-10,622
6815,284,s,g1-11,1514
6816,285,i,g0-00,18
6817,285,i,g0-01,76
6818,285,i,g0-10,22
6819,285,i,g0-11,56
6820,285,i,g1-00,19
6821,285,i,g1-01,80
6822,285,i,g1-10,13
6823,285,i,g1-11,72
6824,285,r,g0-00,337
6825,285,r,g0-01,781
6826,285,r,g0-10,297
6827,285,r,g0-11,757
6828,285,r,g1-00,716
6829,285,r,g1-01,3099
6830,285,r,g1-10,684
6831,285,r,g1-11,2958
6832,285,s,g0-00,317
6833,285,s,g0-01,507
6834,285,s,g0-10,366
6835,285,s,g0-11,718
6836,285,s,g1-00,593
6837,285,s,g1-01,1457
6838,285,s,g1-10,618
6839,285,s,g1-11,1439
6840,286,i,g0-00,18
6841,286,i,g0-01,56
6842,286,i,g0-10,17
6843,286,i,g0-11,50
6844,286,i,g1-00,18
6845,286,i,g1-01,90
6846,286,i,g1-10,14
6847,286,i,g1-11,77
6848,286,r,g0-00,316
6849,286,r,g0-01,822
6850,286,r,g0-10,284
6851,286,r,g0-11,786
6852,286,r,g1-00,741
6853,286,r,g1-01,3075
6854,286,r,g1-10,703
6855,286,r,g1-11,2928
6856,286,s,g0-00,278
6857,286,s,g0-01,460
6858,286,s,g0-10,360
6859,286,s,g0-11,677
6860,286,s,g1-00,629
6861,286,s,g1-01,1497
6862,286,s,g1-10,622
6863,286,s,g1-11,1482
6864,287,i,g0-00,18
6865,287,i,g0-01,61
6866,287,i,g0-10,15
6867,287,i,g0-11,50
6868,287,i,g1-00,20
6869,287,i,g1-01,77
6870,287,i,g1-10,17
6871,287,i,g1-11,75
6872,287,r,g0-00,312
6873,287,r,g0-01,795
6874,287,r,g0-10,301
6875,287,r,g0-11,718
6876,287,r,g1-00,745
6877,287,r,g1-01,3092
6878,287,r,g1-10,679
6879,287,r,g1-11,3003
6880,287,s,g0-00,312
6881,287,s,g0-01,513
6882,287,s,g0-10,350
6883,287,s,g0-11,693
6884,287,s,g1-00,593
6885,287,s,g1-01,1462
6886,287,s,g1-10,638
6887,287,s,g1-11,1461
6888,288,i,g0-00,28
6889,288,i,g0-01,64
6890,288,i,g0-10,16
6891,288,i,g0-11,49
6892,288,i,g1-00,15
6893,288,i,g1-01,75
6894,288,i,g1-10,18
6895,288,i,g1-11,68
6896,288,r,g0-00,311
6897,288,r,g0-01,785
6898,288,r,g0-10,295
6899,288,r,g0-11,767
6900,288,r,g1-00,744
6901,288,r,g1-01,3108
6902,288,r,g1-10,682
6903,288,r,g1-11,2957
6904,288,s,g0-00,293
6905,288,s,g0-01,471
6906,288,s,g0-10,376
6907,288,s,g0-11,661
6908,288,s,g1-00,609
6909,288,s,g1-01,1497
6910,288,s,g1-10,613
6911,288,s,g1-11,1498
6912,289,i,g0-00,24
6913,289,i,g0-01,61
6914,289,i,g0-10,17
6915,289,i,g0-11,50
6916,289,i,g1-00,21
6917,289,i,g1-01,69
6918,289,i,g1-10,16
6919,289,i,g1-11,68
6920,289,r,g0-00,322
6921,289,r,g0-01,847
6922,289,r,g0-10,291
6923,289,r,g0-11,779
6924,289,r,g1-00,732
6925,289,r,g1-01,3050
6926,289,r,g1-10,688
6927,289,r,g1-11,2949
6928,289,s,g0-00,281
6929,289,s,g0-01,451
6930,289,s,g0-10,383
6931,289,s,g0-11,646
6932,289,s,g1-00,620
6933,289,s,g1-01,1522
6934,289,s,g1-10,605
6935,289,s,g1-11,1508
6936,290,i,g0-00,21
6937,290,i,g0-01,57
6938,290,i,g0-10,20
6939,290,i,g0-11,47
6940,290,i,g1-00,14
6941,290,i,g1-01,65
6942,290,i,g1-10,10
6943,290,i,g1-11,71
6944,290,r,g0-00,355
6945,290,r,g0-01,799
6946,290,r,g0-10,314
6947,290,r,g0-11,788
6948,290,r,g1-00,701
6949,290,r,g1-01,3103
6950,290,r,g1-10,665
6951,290,r,g1-11,2938
6952,290,s,g0-00,306
6953,290,s,g0-01,484
6954,290,s,g0-10,388
6955,290,s,g0-11,623
6956,290,s,g1-00,603
6957,290,s,g1-01,1492
6958,290,s,g1-10,603
6959,290,s,g1-11,1533
6960,291,i,g0-00,21
6961,291,i,g0-01,55
6962,291,i,g0-10,16
6963,291,i,g0-11,51
6964,291,i,g1-00,16
6965,291,i,g1-01,73
6966,291,i,g1-10,13
6967,291,i,g1-11,69
6968,291,r,g0-00,335
6969,291,r,g0-01,837
6970,291,r,g0-10,267
6971,291,r,g0-11,765
6972,291,r,g1-00,719
6973,291,r,g1-01,3066
6974,291,r,g1-10,712
6975,291,r,g1-11,2953
6976,291,s,g0-00,298
6977,291,s,g0-01,481
6978,291,s,g0-10,377
