,time,infection_status,risk_group,count
5991,251,s,g0-11,782
5992,251,s,g1-00,715
5993,251,s,g1-01,1754
5994,251,s,g1-10,682
5995,251,s,g1-11,1690
5996,252,i,g0-00,34
5997,252,i,g0-01,84
5998,252,i,g0-10,27
5999,252,i,g0-11,82
6000,252,i,g1-00,24
6001,252,i,g1-01,138
6002,252,i,g1-10,13
6003,252,i,g1-11,138
6004,252,r,g0-00,245
6005,252,r,g0-01,743
6006,252,r,g0-10,261
6007,252,r,g0-11,697
6008,252,r,g1-00,630
6009,252,r,g1-01,2684
6010,252,r,g1-10,577
6011,252,r,g1-11,2632
6012,252,s,g0-00,360
6013,252,s,g0-01,537
6014,252,s,g0-10,416
6015,252,s,g0-11,774
6016,252,s,g1-00,707
6017,252,s,g1-01,1814
6018,252,s,g1-10,706
6019,252,s,g1-11,1677
6020,253,i,g0-00,22
6021,253,i,g0-01,85
6022,253,i,g0-10,21
6023,253,i,g0-11,97
6024,253,i,g1-00,38
6025,253,i,g1-01,133
6026,253,i,g1-10,16
6027,253,i,g1-11,139
6028,253,r,g0-00,245
6029,253,r,g0-01,688
6030,253,r,g0-10,234
6031,253,r,g0-11,722
6032,253,r,g1-00,631
6033,253,r,g1-01,2760
6034,253,r,g1-10,610
6035,253,r,g1-11,2619
6036,253,s,g0-00,374
6037,253,s,g0-01,556
6038,253,s,g0-10,433
6039,253,s,g0-11,813
6040,253,s,g1-00,690
6041,253,s,g1-01,1778
6042,253,s,g1-10,686
6043,253,s,g1-11,1610
6044,254,i,g0-00,33
6045,254,i,g0-01,95
6046,254,i,g0-10,25
6047,254,i,g0-11,84
6048,254,i,g1-00,26
6049,254,i,g1-01,129
6050,254,i,g1-10,20
6051,254,i,g1-11,159
6052,254,r,g0-00,264
6053,254,r,g0-01,717
6054,254,r,g0-10,277
6055,254,r,g0-11,689
6056,254,r,g1-00,611
6057,254,r,g1-01,2753
6058,254,r,g1-10,570
6059,254,r,g1-11,2659
6060,254,s,g0-00,330
6061,254,s,g0-01,575
6062,254,s,g0-10,427
6063,254,s,g0-11,756
6064,254,s,g1-00,736
6065,254,s,g1-01,1731
6066,254,s,g1-10,681
6067,254,s,g1-11,1653
6068,255,i,g0-00,29
6069,255,i,g0-01,103
6070,255,i,g0-10,29
6071,255,i,g0-11,97
6072,255,i,g1-00,31
6073,255,i,g1-01,127
6074,255,i,g1-10,22
6075,255,i,g1-11,153
6076,255,r,g0-00,265
6077,255,r,g0-01,778
6078,255,r,g0-10,241
6079,255,r,g0-11,751
6080,255,r,g1-00,609
6081,255,r,g1-01,2705
6082,255,r,g1-10,606
6083,255,r,g1-11,2613
6084,255,s,g0-00,341
6085,255,s,g0-01,548
6086,255,s,g0-10,451
6087,255,s,g0-11,759
6088,255,s,g1-00,725
6089,255,s,g1-01,1739
6090,255,s,g1-10,651
6091,255,s,g1-11,1627
6092,256,i,g0-00,34
6093,256,i,g0-01,88
6094,256,i,g0-10,30
6095,256,i,g0-11,99
6096,256,i,g1-00,29
6097,256,i,g1-01,140
6098,256,i,g1-10,26
6099,256,i,g1-11,134
6100,256,r,g0-00,267
6101,256,r,g0-01,712
6102,256,r,g0-10,267
6103,256,r,g0-11,767
6104,256,r,g1-00,610
6105,256,r,g1-01,2785
6106,256,r,g1-10,583
6107,256,r,g1-11,2629
6108,256,s,g0-00,378
6109,256,s,g0-01,589
6110,256,s,g0-10,437
6111,256,s,g0-11,801
6112,256,s,g1-00,682
6113,256,s,g1-01,1686
6114,256,s,g1-10,657
6115,256,s,g1-11,1570
6116,257,i,g0-00,35
6117,257,i,g0-01,100
6118,257,i,g0-10,33
6119,257,i,g0-11,93
6120,257,i,g1-00,24
6121,257,i,g1-01,126
6122,257,i,g1-10,29
6123,257,i,g1-11,148
6124,257,r,g0-00,252
6125,257,r,g0-01,699
6126,257,r,g0-10,247
6127,257,r,g0-11,739
6128,257,r,g1-00,631
6129,257,r,g1-01,2812
6130,257,r,g1-10,605
6131,257,r,g1-11,2671
6132,257,s,g0-00,352
6133,257,s,g0-01,572
6134,257,s,g0-10,434
6135,257,s,g0-11,794
6136,257,s,g1-00,706
6137,257,s,g1-01,1691
6138,257,s,g1-10,652
6139,257,s,g1-11,1555
6140,258,i,g0-00,35
6141,258,i,g0-01,99
6142,258,i,g0-10,34
6143,258,i,g0-11,105
6144,258,i,g1-00,30
6145,258,i,g1-01,131
6146,258,i,g1-10,29
6147,258,i,g1-11,138
6148,258,r,g0-00,252
6149,258,r,g0-01,748
6150,258,r,g0-10,261
6151,258,r,g0-11,743
6152,258,r,g1-00,633
6153,258,r,g1-01,2773
6154,258,r,g1-10,595
6155,258,r,g1-11,2679
6156,258,s,g0-00,358
6157,258,s,g0-01,549
6158,258,s,g0-10,406
6159,258,s,g0-11,801
6160,258,s,g1-00,692
6161,258,s,g1-01,1700
6162,258,s,g1-10,675
6163,258,s,g1-11,1534
6164,259,i,g0-00,41
6165,259,i,g0-01,91
6166,259,i,g0-10,41
6167,259,i,g0-11,110
6168,259,i,g1-00,23
6169,259,i,g1-01,137
6170,259,i,g1-10,26
6171,259,i,g1-11,147
6172,259,r,g0-00,266
6173,259,r,g0-01,744
6174,259,r,g0-10,252
6175,259,r,g0-11,728
6176,259,r,g1-00,621
6177,259,r,g1-01,2790
6178,259,r,g1-10,607
6179,259,r,g1-11,2706
6180,259,s,g0-00,328
6181,259,s,g0-01,557
6182,259,s,g0-10,432
6183,259,s,g0-11,799
6184,259,s,g1-00,721
6185,259,s,g1-01,1681
6186,259,s,g1-10,642
6187,259,s,g1-11,1510
6188,260,i,g0-00,35
6189,260,i,g0-01,106
6190,260,i,g0-10,42
6191,260,i,g0-11,112
6192,260,i,g1-00,33
6193,260,i,g1-01,131
6194,260,i,g1-10,29
6195,260,i,g1-11,133
6196,260,r,g0-00,253
6197,260,r,g0-01,722
6198,260,r,g0-10,277
6199,260,r,g0-11,716
6200,260,r,g1-00,634
6201,260,r,g1-01,2820
6202,260,r,g1-10,582
6203,260,r,g1-11,2734
6204,260,s,g0-00,390
6205,260,s,g0-01,578
6206,260,s,g0-10,409
6207,260,s,g0-11,775
6208,260,s,g1-00,655
6209,260,s,g1-01,1643
6210,260,s,g1-10,661
6211,260,s,g1-11,1530
6212,261,i,g0-00,34
6213,261,i,g0-01,107
6214,261,i,g0-10,35
6215,261,i,g0-11,113
6216,261,i,g1-00,26
6217,261,i,g1-01,127
6218,261,i,g1-10,28
6219,261,i,g1-11,124
6220,261,r,g0-00,258
6221,261,r,g0-01,746
6222,261,r,g0-10,260
6223,261,r,g0-11,727
6224,261,r,g1-00,638
6225,261,r,g1-01,2812
6226,261,r,g1-10,612
6227,261,r,g1-11,2760
6228,261,s,g0-00,367
6229,261,s,g0-01,546
6230,261,s,g0-10,448
6231,261,s,g0-11,821
6232,261,s,g1-00,677
6233,261,s,g1-01,1662
6234,261,s,g1-10,617
6235,261,s,g1-11,1455
6236,262,i,g0-00,25
6237,262,i,g0-01,96
6238,262,i,g0-10,38
6239,262,i,g0-11,113
6240,262,i,g1-00,32
6241,262,i,g1-01,132
6242,262,i,g1-10,23
6243,262,i,g1-11,131
6244,262,r,g0-00,242
6245,262,r,g0-01,717
6246,262,r,g0-10,255
6247,262,r,g0-11,736
6248,262,r,g1-00,659
6249,262,r,g1-01,2855
6250,262,r,g1-10,624
6251,262,r,g1-11,2761
6252,262,s,g0-00,361
6253,262,s,g0-01,557
6254,262,s,g0-10,441
6255,262,s,g0-11,803
6256,262,s,g1-00,681
6257,262,s,g1-01,1643
6258,262,s,g1-10,619
6259,262,s,g1-11,1456
6260,263,i,g0-00,33
6261,263,i,g0-01,96
6262,263,i,g0-10,27
6263,263,i,g0-11,112
6264,263,i,g1-00,25
6265,263,i,g1-01,129
6266,263,i,g1-10,35
6267,263,i,g1-11,124
6268,263,r,g0-00,254
6269,263,r,g0-01,728
6270,263,r,g0-10,268
6271,263,r,g0-11,721
6272,263,r,g1-00,652
6273,263,r,g1-01,2865
6274,263,r,g1-10,614
6275,263,r,g1-11,2799
6276,263,s,g0-00,366
6277,263,s,g0-01,539
6278,263,s,g0-10,428
6279,263,s,g0-11,808
6280,263,s,g1-00,670
6281,263,s,g1-01,1643
6282,263,s,g1-10,628
6283,263,s,g1-11,1436
6284,264,i,g0-00,28
6285,264,i,g0-01,92
6286,264,i,g0-10,35
6287,264,i,g0-11,96
6288,264,i,g1-00,29
6289,264,i,g1-01,131
6290,264,i,g1-10,28
6291,264,i,g1-11,140
6292,264,r,g0-00,277
6293,264,r,g0-01,717
6294,264,r,g0-10,252
6295,264,r,g0-11,707
6296,264,r,g1-00,641
6297,264,r,g1-01,2899
6298,264,r,g1-10,637
6299,264,r,g1-11,2827
6300,264,s,g0-00,367
6301,264,s,g0-01,552
6302,264,s,g0-10,442
6303,264,s,g0-11,777
6304,264,s,g1-00,658
6305,264,s,g1-01,1609
6306,264,s,g1-10,606
6307,264,s,g1-11,1453
6308,265,i,g0-00,31
6309,265,i,g0-01,101
6310,265,i,g0-10,27
6311,265,i,g0-11,94
6312,265,i,g1-00,25
6313,265,i,g1-01,127
6314,265,i,g1-10,42
6315,265,i,g1-11,124
6316,265,r,g0-00,262
6317,265,r,g0-01,748
6318,265,r,g0-10,297
6319,265,r,g0-11,759
6320,265,r,g1-00,663
6321,265,r,g1-01,2875
6322,265,r,g1-10,595
6323,265,r,g1-11,2796
6324,265,s,g0-00,344
6325,265,s,g0-01,527
6326,265,s,g0-10,426
6327,265,s,g0-11,806
6328,265,s,g1-00,675
6329,265,s,g1-01,1622
6330,265,s,g1-10,613
6331,265,s,g1-11,1421
6332,266,i,g0-00,32
6333,266,i,g0-01,95
6334,266,i,g0-10,33
6335,266,i,g0-11,97
6336,266,i,g1-00,21
6337,266,i,g1-01,129
6338,266,i,g1-10,31
6339,266,i,g1-11,119
6340,266,r,g0-00,305
6341,266,r,g0-01,771
6342,266,r,g0-10,264
6343,266,r,g0-11,746
6344,266,r,g1-00,629
6345,266,r,g1-01,2869
6346,266,r,g1-10,635
6347,266,r,g1-11,2813
6348,266,s,g0-00,339
6349,266,s,g0-01,503
6350,266,s,g0-10,420
6351,266,s,g0-11,770
6352,266,s,g1-00,674
6353,266,s,g1-01,1633
6354,266,s,g1-10,617
6355,266,s,g1-11,1455
6356,267,i,g0-00,35
6357,267,i,g0-01,86
6358,267,i,g0-10,29
6359,267,i,g0-11,84
6360,267,i,g1-00,15
6361,267,i,g1-01,130
6362,267,i,g1-10,32
6363,267,i,g1-11,124
6364,267,r,g0-00,285
6365,267,r,g0-01,748
6366,267,r,g0-10,292
6367,267,r,g0-11,718
6368,267,r,g1-00,658
6369,267,r,g1-01,2899
6370,267,r,g1-10,614
6371,267,r,g1-11,2862
6372,267,s,g0-00,332
6373,267,s,g0-01,545
6374,267,s,g0-10,438
6375,267,s,g0-11,849
6376,267,s,g1-00,675
6377,267,s,g1-01,1592
6378,267,s,g1-10,595
6379,267,s,g1-11,1363
6380,268,i,g0-00,24
6381,268,i,g0-01,91
6382,268,i,g0-10,29
6383,268,i,g0-11,78
6384,268,i,g1-00,23
6385,268,i,g1-01,117
6386,268,i,g1-10,31
6387,268,i,g1-11,127
6388,268,r,g0-00,293
6389,268,r,g0-01,786
6390,268,r,g0-10,261
6391,268,r,g0-11,729
6392,268,r,g1-00,651
6393,268,r,g1-01,2872
6394,268,r,g1-10,650
6395,268,r,g1-11,2867
6396,268,s,g0-00,321
6397,268,s,g0-01,542
6398,268,s,g0-10,402
6399,268,s,g0-11,766
6400,268,s,g1-00,688
6401,268,s,g1-01,1592
6402,268,s,g1-10,627
6403,268,s,g1-11,1433
6404,269,i,g0-00,24
6405,269,i,g0-01,97
6406,269,i,g0-10,38
6407,269,i,g0-11,73
6408,269,i,g1-00,27
6409,269,i,g1-01,113
6410,269,i,g1-10,25
6411,269,i,g1-11,129
6412,269,r,g0-00,291
6413,269,r,g0-01,711
6414,269,r,g0-10,262
6415,269,r,g0-11,766
6416,269,r,g1-00,658
6417,269,r,g1-01,2960
6418,269,r,g1-10,650
6419,269,r,g1-11,2843
6420,269,s,g0-00,325
6421,269,s,g0-01,512
6422,269,s,g0-10,396
6423,269,s,g0-11,743
6424,269,s,g1-00,675
6425,269,s,g1-01,1607
6426,269,s,g1-10,629
6427,269,s,g1-11,1446
6428,270,i,g0-00,28
6429,270,i,g0-01,93
6430,270,i,g0-10,31
6431,270,i,g0-11,79
6432,270,i,g1-00,25
6433,270,i,g1-01,121
6434,270,i,g1-10,33
6435,270,i,g1-11,118
6436,270,r,g0-00,293
6437,270,r,g0-01,735
6438,270,r,g0-10,280
6439,270,r,g0-11,764
6440,270,r,g1-00,656
6441,270,r,g1-01,2947
6442,270,r,g1-10,635
6443,270,r,g1-11,2857
6444,270,s,g0-00,357
6445,270,s,g0-01,547
6446,270,s,g0-10,418
6447,270,s,g0-11,750
6448,270,s,g1-00,641
6449,270,s,g1-01,1557
6450,270,s,g1-10,603
6451,270,s,g1-11,1432
6452,271,i,g0-00,30
6453,271,i,g0-01,90
6454,271,i,g0-10,36
6455,271,i,g0-11,69
6456,271,i,g1-00,25
6457,271,i,g1-01,121
6458,271,i,g1-10,21
6459,271,i,g1-11,128
6460,271,r,g0-00,288
6461,271,r,g0-01,775
6462,271,r,g0-10,277
6463,271,r,g0-11,765
6464,271,r,g1-00,664
6465,271,r,g1-01,2922
6466,271,r,g1-10,648
6467,271,r,g1-11,2864
6468,271,s,g0-00,334
6469,271,s,g0-01,527
6470,271,s,g0-10,412
6471,271,s,g0-11,700
6472,271,s,g1-00,659
6473,271,s,g1-01,1565
6474,271,s,g1-10,606
6475,271,s,g1-11,1474
6476,272,i,g0-00,32
6477,272,i,g0-01,95
6478,272,i,g0-10,29
6479,272,i,g0-11,90
6480,272,i,g1-00,19
6481,272,i,g1-01,116
6482,272,i,g1-10,33
6483,272,i,g1-11,111
6484,272,r,g0-00,272
6485,272,r,g0-01,772
6486,272,r,g0-10,294
6487,272,r,g0-11,732
6488,272,r,g1-00,685
6489,272,r,g1-01,2944
6490,272,r,g1-10,633
6491,272,r,g1-11,2909
6492,272,s,g0-00,318
6493,272,s,g0-01,505
6494,272,s,g0-10,423
6495,272,s,g0-11,758
6496,272,s,g1-00,674
6497,272,s,g1-01,1568
6498,272,s,g1-10,588
6499,272,s,g1-11,1400
6500,273,i,g0-00,27
6501,273,i,g0-01,85
6502,273,i,g0-10,36
6503,273,i,g0-11,77
6504,273,i,g1-00,19
6505,273,i,g1-01,108
6506,273,i,g1-10,20
6507,273,i,g1-11,110
6508,273,r,g0-00,262
6509,273,r,g0-01,776
6510,273,r,g0-10,308
6511,273,r,g0-11,776
6512,273,r,g1-00,699
6513,273,r,g1-01,2956
6514,273,r,g1-10,630
6515,273,r,g1-11,2883
6516,273,s,g0-00,343
6517,273,s,g0-01,482
6518,273,s,g0-10,416
6519,273,s,g0-11,697
6520,273,s,g1-00,650
6521,273,s,g1-01,1593
6522,273,s,g1-10,590
6523,273,s,g1-11,1457
6524,274,i,g0-00,24
6525,274,i,g0-01,88
6526,274,i,g0-10,22
6527,274,i,g0-11,87
6528,274,i,g1-00,26
6529,274,i,g1-01,117
6530,274,i,g1-10,23
6531,274,i,g1-11,103
6532,274,r,g0-00,298
6533,274,r,g0-01,761
6534,274,r,g0-10,289
6535,274,r,g0-11,735
6536,274,r,g1-00,664
6537,274,r,g1-01,2972
6538,274,r,g1-10,656
6539,274,r,g1-11,2938
6540,274,s,g0-00,317
6541,274,s,g0-01,491
6542,274,s,g0-10,424
6543,274,s,g0-11,754
6544,274,s,g1-00,671
6545,274,s,g1-01,1571
6546,274,s,g1-10,586
6547,274,s,g1-11,1383
6548,275,i,g0-00,22
6549,275,i,g0-01,76
6550,275,i,g0-10,24
6551,275,i,g0-11,77
6552,275,i,g1-00,27
6553,275,i,g1-01,131
6554,275,i,g1-10,21
6555,275,i,g1-11,105
6556,275,r,g0-00,295
6557,275,r,g0-01,760
6558,275,r,g0-10,293
6559,275,r,g0-11,760
6560,275,r,g1-00,674
6561,275,r,g1-01,2974
6562,275,r,g1-10,656
6563,275,r,g1-11,2914
6564,275,s,g0-00,331
6565,275,s,g0-01,515
6566,275,s,g0-10,404
6567,275,s,g0-11,718
6568,275,s,g1-00,651
6569,275,s,g1-01,1544
6570,275,s,g1-10,602
6571,275,s,g1-11,1426
6572,276,i,g0-00,26
6573,276,i,g0-01,81
6574,276,i,g0-10,20
6575,276,i,g0-11,82
6576,276,i,g1-00,28
6577,276,i,g1-01,118
6578,276,i,g1-10,23
6579,276,i,g1-11,101
6580,276,r,g0-00,289
6581,276,r,g0-01,777
6582,276,r,g0-10,296
6583,276,r,g0-11,770
6584,276,r,g1-00,677
6585,276,r,g1-01,2969
6586,276,r,g1-10,657
6587,276,r,g1-11,2921
6588,276,s,g0-00,330
6589,276,s,g0-01,515
6590,276,s,g0-10,405
6591,276,s,g0-11,685
6592,276,s,g1-00,650
6593,276,s,g1-01,1540
6594,276,s,g1-10,599
6595,276,s,g1-11,1441
6596,277,i,g0-00,29
6597,277,i,g0-01,81
6598,277,i,g0-10,23
6599,277,i,g0-11,67
6600,277,i,g1-00,25
6601,277,i,g1-01,107
6602,277,i,g1-10,18
6603,277,i,g1-11,117
6604,277,r,g0-00,300
6605,277,r,g0-01,767
6606,277,r,g0-10,287
6607,277,r,g0-11,767
6608,277,r,g1-00,671
6609,277,r,g1-01,2992
6610,277,r,g1-10,672
6611,277,r,g1-11,2930
6612,277,s,g0-00,315
6613,277,s,g0-01,511
6614,277,s,g0-10,393
6615,277,s,g0-11,699
6616,277,s,g1-00,660
6617,277,s,g1-01,1542
6618,277,s,g1-10,607
6619,277,s,g1-11,1420
6620,278,i,g0-00,30
6621,278,i,g0-01,68
6622,278,i,g0-10,27
6623,278,i,g0-11,63
6624,278,i,g1-00,23
6625,278,i,g1-01,116
6626,278,i,g1-10,19
6627,278,i,g1-11,113
6628,278,r,g0-00,307
6629,278,r,g0-01,775
6630,278,r,g0-10,290
6631,278,r,g0-11,757
6632,278,r,g1-00,671
6633,278,r,g1-01,2996
6634,278,r,g1-10,672
6635,278,r,g1-11,2957
6636,278,s,g0-00,321
6637,278,s,g0-01,530
6638,278,s,g0-10,419
6639,278,s,g0-11,699
6640,278,s,g1-00,648
6641,278,s,g1-01,1515
6642,278,s,g1-10,573
6643,278,s,g1-11,1411
6644,279,i,g0-00,26
6645,279,i,g0-01,76
6646,279,i,g0-10,27
6647,279,i,g0-11,71
6648,279,i,g1-00,27
6649,279,i,g1-01,101
6650,279,i,g1-10,23
6651,279,i,g1-11,102
6652,279,r,g0-00,330
6653,279,r,g0-01,792
6654,279,r,g0-10,312
6655,279,r,g0-11,742
6656,279,r,g1-00,650
6657,279,r,g1-01,2997
6658,279,r,g1-10,647
6659,279,r,g1-11,2971
6660,279,s,g0-00,305
6661,279,s,g0-01,513
6662,279,s,g0-10,376
6663,279,s,g0-11,706
6664,279,s,g1-00,662
6665,279,s,g1-01,1521
6666,279,s,g1-10,615
6667,279,s,g1-11,1408
6668,280,i,g0-00,21
6669,280,i,g0-01,83
6670,280,i,g0-10,20
6671,280,i,g0-11,59
6672,280,i,g1-00,30
6673,280,i,g1-01,104
6674,280,i,g1-10,23
6675,280,i,g1-11,105
6676,280,r,g0-00,307
6677,280,r,g0-01,772
6678,280,r,g0-10,296
6679,280,r,g0-11,760
6680,280,r,g1-00,677
6681,280,r,g1-01,3017
6682,280,r,g1-10,667
6683,280,r,g1-11,2964
6684,280,s,g0-00,331
6685,280,s,g0-01,495
6686,280,s,g0-10,379
6687,280,s,g0-11,704
6688,280,s,g1-00,634
6689,280,s,g1-01,1529
6690,280,s,g1-10,615
6691,280,s,g1-11,1408
6692,281,i,g0-00,19
6693,281,i,g0-01,67
6694,281,i,g0-10,21
6695,281,i,g0-11,61
6696,281,i,g1-00,26
6697,281,i,g1-01,106
6698,281,i,g1-10,23
6699,281,i,g1-11,91
6700,281,r,g0-00,305
6701,281,r,g0-01,783
6702,281,r,g0-10,298
6703,281,r,g0-11,761
6704,281,r,g1-00,684
6705,281,r,g1-01,3021
6706,281,r,g1-10,672
6707,281,r,g1-11,2971
6708,281,s,g0-00,334
6709,281,s,g0-01,490
6710,281,s,g0-10,382
6711,281,s,g0-11,670
6712,281,s,g1-00,632
6713,281,s,g1-01,1533
6714,281,s,g1-10,604
6715,281,s,g1-11,1446
6716,282,i,g0-00,28
6717,282,i,g0-01,62
6718,282,i,g0-10,25
6719,282,i,g0-11,71
6720,282,i,g1-00,14
6721,282,i,g1-01,105
6722,282,i,g1-10,21
6723,282,i,g1-11,85
6724,282,r,g0-00,306
6725,282,r,g0-01,803
6726,282,r,g0-10,285
6727,282,r,g0-11,778
6728,282,r,g1-00,680
6729,282,r,g1-01,3000
6730,282,r,g1-10,687
6731,282,r,g1-11,2941
6732,282,s,g0-00,337
6733,282,s,g0-01,484
6734,282,s,g0-10,360
6735,282,s,g0-11,663
6736,282,s,g1-00,635
6737,282,s,g1-01,1546
6738,282,s,g1-10,622
6739,282,s,g1-11,1462
6740,283,i,g0-00,19
6741,283,i,g0-01,70
6742,283,i,g0-10,23
6743,283,i,g0-11,67
6744,283,i,g1-00,23
6745,283,i,g1-01,99
6746,283,i,g1-10,27
6747,283,i,g1-11,82
6748,283,r,g0-00,294
6749,283,r,g0-01,812
6750,283,r,g0-10,324
6751,283,r,g0-11,727
6752,283,r,g1-00,691
6753,283,r,g1-01,3001
6754,283,r,g1-10,652
6755,283,r,g1-11,2986
6756,283,s,g0-00,327
6757,283,s,g0-01,498
6758,283,s,g0-10,372
6759,283,s,g0-11,727
6760,283,s,g1-00,646
6761,283,s,g1-01,1520
6762,283,s,g1-10,602
6763,283,s,g1-11,1411
6764,284,i,g0-00,23
6765,284,i,g0-01,74
6766,284,i,g0-10,22
6767,284,i,g0-11,65
6768,284,i,g1-00,23
6769,284,i,g1-01,99
6770,284,i,g1-10,24
6771,284,i,g1-11,80
6772,284,r,g0-00,276
6773,284,r,g0-01,802
6774,284,r,g0-10,267
6775,284,r,g0-11,766
6776,284,r,g1-00,709
6777,284,r,g1-01,3013
6778,284,r,g1-10,716
6779,284,r,g1-11,2949
6780,284,s,g0-00,320
6781,284,s,g0-01,498
6782,284,s,g0-10,357
6783,284,s,g0-11,694
6784,284,s,g1-00,649
6785,284,s,g1-01,1514
6786,284,s,g1-10,614
6787,284,s,g1-11,1446
6788,285,i,g0-00,20
6789,285,i,g0-01,66
6790,285,i,g0-10,17
6791,285,i,g0-11,68
6792,285,i,g1-00,27
6793,285,i,g1-01,103
6794,285,i,g1-10,24
6795,285,i,g1-11,77
6796,285,r,g0-00,311
6797,285,r,g0-01,825
6798,285,r,g0-10,295
6799,285,r,g0-11,787
6800,285,r,g1-00,676
6801,285,r,g1-01,2994
6802,285,r,g1-10,691
6803,285,r,g1-11,2932
6804,285,s,g0-00,321
6805,285,s,g0-01,507
6806,285,s,g0-10,367
6807,285,s,g0-11,718
6808,285,s,g1-00,645
6809,285,s,g1-01,1505
6810,285,s,g1-10,606
6811,285,s,g1-11,1418
6812,286,i,g0-00,22
6813,286,i,g0-01,59
6814,286,i,g0-10,21
6815,286,i,g0-11,72
6816,286,i,g1-00,18
6817,286,i,g1-01,108
6818,286,i,g1-10,22
6819,286,i,g1-11,84
6820,286,r,g0-00,312
6821,286,r,g0-01,787
6822,286,r,g0-10,267
6823,286,r,g0-11,749
6824,286,r,g1-00,679
6825,286,r,g1-01,3037
6826,286,r,g1-10,718
6827,286,r,g1-11,2970
6828,286,s,g0-00,312
6829,286,s,g0-01,507
6830,286,s,g0-10,383
6831,286,s,g0-11,657
6832,286,s,g1-00,657
6833,286,s,g1-01,1502
6834,286,s,g1-10,589
6835,286,s,g1-11,1468
6836,287,i,g0-00,23
6837,287,i,g0-01,65
6838,287,i,g0-10,30
6839,287,i,g0-11,70
6840,287,i,g1-00,12
6841,287,i,g1-01,102
6842,287,i,g1-10,11
6843,287,i,g1-11,88
6844,287,r,g0-00,322
6845,287,r,g0-01,748
6846,287,r,g0-10,286
6847,287,r,g0-11,800
6848,287,r,g1-00,673
6849,287,r,g1-01,3082
6850,287,r,g1-10,703
6851,287,r,g1-11,2927
6852,287,s,g0-00,339
6853,287,s,g0-01,505
6854,287,s,g0-10,381
6855,287,s,g0-11,699
6856,287,s,g1-00,631
6857,287,s,g1-01,1498
6858,287,s,g1-10,589
6859,287,s,g1-11,1416
6860,288,i,g0-00,15
6861,288,i,g0-01,68
6862,288,i,g0-10,17
6863,288,i,g0-11,54
6864,288,i,g1-00,16
6865,288,i,g1-01,83
6866,288,i,g1-10,19
6867,288,i,g1-11,100
6868,288,r,g0-00,311
6869,288,r,g0-01,790
6870,288,r,g0-10,309
6871,288,r,g0-11,751
6872,288,r,g1-00,689
6873,288,r,g1-01,3058
6874,288,r,g1-10,686
6875,288,r,g1-11,2976
6876,288,s,g0-00,324
6877,288,s,g0-01,485
6878,288,s,g0-10,384
6879,288,s,g0-11,650
6880,288,s,g1-00,645
6881,288,s,g1-01,1516
6882,288,s,g1-10,585
6883,288,s,g1-11,1469
6884,289,i,g0-00,18
6885,289,i,g0-01,56
6886,289,i,g0-10,14
6887,289,i,g0-11,57
6888,289,i,g1-00,12
6889,289,i,g1-01,97
6890,289,i,g1-10,23
6891,289,i,g1-11,89
6892,289,r,g0-00,302
6893,289,r,g0-01,812
6894,289,r,g0-10,312
6895,289,r,g0-11,770
6896,289,r,g1-00,702
6897,289,r,g1-01,3032
6898,289,r,g1-10,678
6899,289,r,g1-11,2963
6900,289,s,g0-00,326
6901,289,s,g0-01,507
6902,289,s,g0-10,382
6903,289,s,g0-11,672
6904,289,s,g1-00,640
6905,289,s,g1-01,1496
6906,289,s,g1-10,591
6907,289,s,g1-11,1449
6908,290,i,g0-00,24
6909,290,i,g0-01,71
6910,290,i,g0-10,12
6911,290,i,g0-11,60
6912,290,i,g1-00,10
6913,290,i,g1-01,73
6914,290,i,g1-10,22
6915,290,i,g1-11,81
6916,290,r,g0-00,309
6917,290,r,g0-01,811
6918,290,r,g0-10,305
6919,290,r,g0-11,804
6920,290,r,g1-00,698
6921,290,r,g1-01,3043
6922,290,r,g1-10,689
6923,290,r,g1-11,2938
6924,290,s,g0-00,315
6925,290,s,g0-01,490
6926,290,s,g0-10,399
6927,290,s,g0-11,661
6928,290,s,g1-00,644
6929,290,s,g1-01,1512
6930,290,s,g1-10,573
6931,290,s,g1-11,1456
6932,291,i,g0-00,25
6933,291,i,g0-01,56
6934,291,i,g0-10,23
6935,291,i,g0-11,61
6936,291,i,g1-00,9
6937,291,i,g1-01,82
6938,291,i,g1-10,16
6939,291,i,g1-11,84
6940,291,r,g0-00,297
6941,291,r,g0-01,795
6942,291,r,g0-10,291
6943,291,r,g0-11,769
6944,291,r,g1-00,711
6945,291,r,g1-01,3065
6946,291,r,g1-10,706
6947,291,r,g1-11,2975
6948,291,s,g0-00,294
6949,291,s,g0-01,446
6950,291,s,g0-10,356
6951,291,s,g0-11,650
6952,291,s,g1-00,664
6953,291,s,g1-01,1556
6954,291,s,g1-10,608
6955,291,s,g1-11,1461
6956,292,i,g0-00,16
6957,292,i,g0-01,56
6958,292,i,g0-10,18
6959,292,i,g0-11,55
6960,292,i,g1-00,16
6961,292,i,g1-01,73
6962,292,i,g1-10,21
6963,292,i,g1-11,88
6964,292,r,g0-00,297
6965,292,r,g0-01,804
6966,292,r,g0-10,308
6967,292,r,g0-11,781
6968,292,r,g1-00,718
6969,292,r,g1-01,3063
6970,292,r,g1-10,696
6971,292,r,g1-11,2968
6972,292,s,g0-00,294
6973,292,s,g0-01,474
6974,292,s,g0-10,391
6975,292,s,g0-11,686
6976,292,s,g1-00,659
6977,292,s,g1-01,1530
