,time,infection_status,risk_group,count
6950,290,s,g1-01,851
6951,290,s,g1-10,2473
6952,290,s,g1-11,2361
6953,291,i,g0-00,5
6954,291,i,g0-01,19
6955,291,i,g0-10,45
6956,291,i,g0-11,57
6957,291,i,g1-00,8
6958,291,i,g1-01,25
6959,291,i,g1-10,44
6960,291,i,g1-11,73
6961,291,r,g0-00,213
6962,291,r,g0-01,186
6963,291,r,g0-10,641
6964,291,r,g0-11,574
6965,291,r,g1-00,488
6966,291,r,g1-01,689
6967,291,r,g1-10,1565
6968,291,r,g1-11,2070
6969,291,s,g0-00,428
6970,291,s,g0-01,270
6971,291,s,g0-10,1345
6972,291,s,g0-11,851
6973,291,s,g1-00,858
6974,291,s,g1-01,811
6975,291,s,g1-10,2360
6976,291,s,g1-11,2375
6977,292,i,g0-00,8
6978,292,i,g0-01,19
6979,292,i,g0-10,54
6980,292,i,g0-11,63
6981,292,i,g1-00,9
6982,292,i,g1-01,27
6983,292,i,g1-10,33
6984,292,i,g1-11,68
6985,292,r,g0-00,218
6986,292,r,g0-01,181
6987,292,r,g0-10,629
6988,292,r,g0-11,546
6989,292,r,g1-00,485
6990,292,r,g1-01,693
6991,292,r,g1-10,1582
6992,292,r,g1-11,2102
6993,292,s,g0-00,389
6994,292,s,g0-01,242
6995,292,s,g0-10,1275
6996,292,s,g0-11,882
6997,292,s,g1-00,891
6998,292,s,g1-01,838
6999,292,s,g1-10,2427
7000,292,s,g1-11,2339
7001,293,i,g0-00,9
7002,293,i,g0-01,25
7003,293,i,g0-10,46
7004,293,i,g0-11,50
7005,293,i,g1-00,8
7006,293,i,g1-01,20
7007,293,i,g1-10,38
7008,293,i,g1-11,78
7009,293,r,g0-00,224
7010,293,r,g0-01,177
7011,293,r,g0-10,668
7012,293,r,g0-11,551
7013,293,r,g1-00,481
7014,293,r,g1-01,700
7015,293,r,g1-10,1545
7016,293,r,g1-11,2101
7017,293,s,g0-00,394
7018,293,s,g0-01,223
7019,293,s,g0-10,1307
7020,293,s,g0-11,853
7021,293,s,g1-00,884
7022,293,s,g1-01,855
7023,293,s,g1-10,2396
7024,293,s,g1-11,2367
7025,294,i,g0-00,12
7026,294,i,g0-01,25
7027,294,i,g0-10,47
7028,294,i,g0-11,49
7029,294,i,g1-00,10
7030,294,i,g1-01,22
7031,294,i,g1-10,37
7032,294,i,g1-11,78
7033,294,r,g0-00,223
7034,294,r,g0-01,180
7035,294,r,g0-10,682
7036,294,r,g0-11,538
7037,294,r,g1-00,479
7038,294,r,g1-01,703
7039,294,r,g1-10,1537
7040,294,r,g1-11,2120
7041,294,s,g0-00,425
7042,294,s,g0-01,242
7043,294,s,g0-10,1314
7044,294,s,g0-11,853
7045,294,s,g1-00,851
7046,294,s,g1-01,828
7047,294,s,g1-10,2383
7048,294,s,g1-11,2362
7049,295,i,g0-00,14
7050,295,i,g0-01,15
7051,295,i,g0-10,44
7052,295,i,g0-11,46
7053,295,i,g1-00,12
7054,295,i,g1-01,29
7055,295,i,g1-10,41
7056,295,i,g1-11,80
7057,295,r,g0-00,230
7058,295,r,g0-01,164
7059,295,r,g0-10,659
7060,295,r,g0-11,542
7061,295,r,g1-00,469
7062,295,r,g1-01,720
7063,295,r,g1-10,1563
7064,295,r,g1-11,2127
7065,295,s,g0-00,424
7066,295,s,g0-01,230
7067,295,s,g0-10,1315
7068,295,s,g0-11,825
7069,295,s,g1-00,851
7070,295,s,g1-01,842
7071,295,s,g1-10,2378
7072,295,s,g1-11,2380
7073,296,i,g0-00,15
7074,296,i,g0-01,14
7075,296,i,g0-10,45
7076,296,i,g0-11,51
7077,296,i,g1-00,11
7078,296,i,g1-01,22
7079,296,i,g1-10,45
7080,296,i,g1-11,79
7081,296,r,g0-00,197
7082,296,r,g0-01,170
7083,296,r,g0-10,651
7084,296,r,g0-11,544
7085,296,r,g1-00,504
7086,296,r,g1-01,719
7087,296,r,g1-10,1576
7088,296,r,g1-11,2134
7089,296,s,g0-00,410
7090,296,s,g0-01,225
7091,296,s,g0-10,1299
7092,296,s,g0-11,897
7093,296,s,g1-00,863
7094,296,s,g1-01,850
7095,296,s,g1-10,2384
7096,296,s,g1-11,2295
7097,297,i,g0-00,15
7098,297,i,g0-01,15
7099,297,i,g0-10,41
7100,297,i,g0-11,60
7101,297,i,g1-00,11
7102,297,i,g1-01,22
7103,297,i,g1-10,44
7104,297,i,g1-11,77
7105,297,r,g0-00,210
7106,297,r,g0-01,176
7107,297,r,g0-10,706
7108,297,r,g0-11,571
7109,297,r,g1-00,493
7110,297,r,g1-01,709
7111,297,r,g1-10,1534
7112,297,r,g1-11,2120
7113,297,s,g0-00,389
7114,297,s,g0-01,241
7115,297,s,g0-10,1229
7116,297,s,g0-11,854
7117,297,s,g1-00,882
7118,297,s,g1-01,837
7119,297,s,g1-10,2446
7120,297,s,g1-11,2318
7121,298,i,g0-00,18
7122,298,i,g0-01,11
7123,298,i,g0-10,41
7124,298,i,g0-11,50
7125,298,i,g1-00,12
7126,298,i,g1-01,27
7127,298,i,g1-10,42
7128,298,i,g1-11,88
7129,298,r,g0-00,207
7130,298,r,g0-01,183
7131,298,r,g0-10,664
7132,298,r,g0-11,573
7133,298,r,g1-00,494
7134,298,r,g1-01,705
7135,298,r,g1-10,1581
7136,298,r,g1-11,2115
7137,298,s,g0-00,401
7138,298,s,g0-01,260
7139,298,s,g0-10,1300
7140,298,s,g0-11,889
7141,298,s,g1-00,868
7142,298,s,g1-01,814
7143,298,s,g1-10,2372
7144,298,s,g1-11,2285
7145,299,i,g0-00,17
7146,299,i,g0-01,15
7147,299,i,g0-10,47
7148,299,i,g0-11,59
7149,299,i,g1-00,12
7150,299,i,g1-01,24
7151,299,i,g1-10,35
7152,299,i,g1-11,88
7153,299,r,g0-00,196
7154,299,r,g0-01,187
7155,299,r,g0-10,670
7156,299,r,g0-11,538
7157,299,r,g1-00,505
7158,299,r,g1-01,696
7159,299,r,g1-10,1574
7160,299,r,g1-11,2151
7161,299,s,g0-00,388
7162,299,s,g0-01,240
7163,299,s,g0-10,1303
7164,299,s,g0-11,888
7165,299,s,g1-00,882
7166,299,s,g1-01,838
7167,299,s,g1-10,2371
7168,299,s,g1-11,2276
7169,300,i,g0-00,20
7170,300,i,g0-01,19
7171,300,i,g0-10,49
7172,300,i,g0-11,61
7173,300,i,g1-00,8
7174,300,i,g1-01,19
7175,300,i,g1-10,35
7176,300,i,g1-11,90
7177,300,r,g0-00,185
7178,300,r,g0-01,183
7179,300,r,g0-10,685
7180,300,r,g0-11,596
7181,300,r,g1-00,520
7182,300,r,g1-01,698
7183,300,r,g1-10,1567
7184,300,r,g1-11,2100
7185,300,s,g0-00,398
7186,300,s,g0-01,248
7187,300,s,g0-10,1265
7188,300,s,g0-11,834
7189,300,s,g1-00,869
7190,300,s,g1-01,833
7191,300,s,g1-10,2399
7192,300,s,g1-11,2319
7193,301,i,g0-00,18
7194,301,i,g0-01,18
7195,301,i,g0-10,43
7196,301,i,g0-11,62
7197,301,i,g1-00,14
7198,301,i,g1-01,21
7199,301,i,g1-10,42
7200,301,i,g1-11,76
7201,301,r,g0-00,212
7202,301,r,g0-01,163
7203,301,r,g0-10,686
7204,301,r,g0-11,541
7205,301,r,g1-00,493
7206,301,r,g1-01,719
7207,301,r,g1-10,1563
7208,301,r,g1-11,2175
7209,301,s,g0-00,411
7210,301,s,g0-01,222
7211,301,s,g0-10,1301
7212,301,s,g0-11,895
7213,301,s,g1-00,852
7214,301,s,g1-01,857
7215,301,s,g1-10,2365
7216,301,s,g1-11,2251
7217,302,i,g0-00,17
7218,302,i,g0-01,21
7219,302,i,g0-10,41
7220,302,i,g0-11,56
7221,302,i,g1-00,10
7222,302,i,g1-01,21
7223,302,i,g1-10,47
7224,302,i,g1-11,84
7225,302,r,g0-00,218
7226,302,r,g0-01,183
7227,302,r,g0-10,712
7228,302,r,g0-11,564
7229,302,r,g1-00,493
7230,302,r,g1-01,698
7231,302,r,g1-10,1534
7232,302,r,g1-11,2158
7233,302,s,g0-00,404
7234,302,s,g0-01,256
7235,302,s,g0-10,1313
7236,302,s,g0-11,896
7237,302,s,g1-00,858
7238,302,s,g1-01,821
7239,302,s,g1-10,2353
7240,302,s,g1-11,2242
7241,303,i,g0-00,14
7242,303,i,g0-01,21
7243,303,i,g0-10,46
7244,303,i,g0-11,56
7245,303,i,g1-00,17
7246,303,i,g1-01,21
7247,303,i,g1-10,42
7248,303,i,g1-11,94
7249,303,r,g0-00,242
7250,303,r,g0-01,197
7251,303,r,g0-10,669
7252,303,r,g0-11,538
7253,303,r,g1-00,469
7254,303,r,g1-01,685
7255,303,r,g1-10,1573
7256,303,r,g1-11,2187
7257,303,s,g0-00,408
7258,303,s,g0-01,235
7259,303,s,g0-10,1359
7260,303,s,g0-11,930
7261,303,s,g1-00,850
7262,303,s,g1-01,841
7263,303,s,g1-10,2311
7264,303,s,g1-11,2195
7265,304,i,g0-00,14
7266,304,i,g0-01,12
7267,304,i,g0-10,43
7268,304,i,g0-11,58
7269,304,i,g1-00,16
7270,304,i,g1-01,26
7271,304,i,g1-10,42
7272,304,i,g1-11,100
7273,304,r,g0-00,199
7274,304,r,g0-01,169
7275,304,r,g0-10,670
7276,304,r,g0-11,520
7277,304,r,g1-00,517
7278,304,r,g1-01,722
7279,304,r,g1-10,1582
7280,304,r,g1-11,2210
7281,304,s,g0-00,421
7282,304,s,g0-01,237
7283,304,s,g0-10,1351
7284,304,s,g0-11,851
7285,304,s,g1-00,833
7286,304,s,g1-01,834
7287,304,s,g1-10,2312
7288,304,s,g1-11,2261
7289,305,i,g0-00,18
7290,305,i,g0-01,19
7291,305,i,g0-10,37
7292,305,i,g0-11,64
7293,305,i,g1-00,16
7294,305,i,g1-01,25
7295,305,i,g1-10,42
7296,305,i,g1-11,104
7297,305,r,g0-00,187
7298,305,r,g0-01,204
7299,305,r,g0-10,708
7300,305,r,g0-11,552
7301,305,r,g1-00,526
7302,305,r,g1-01,691
7303,305,r,g1-10,1548
7304,305,r,g1-11,2190
7305,305,s,g0-00,405
7306,305,s,g0-01,258
7307,305,s,g0-10,1326
7308,305,s,g0-11,904
7309,305,s,g1-00,848
7310,305,s,g1-01,803
7311,305,s,g1-10,2339
7312,305,s,g1-11,2186
7313,306,i,g0-00,22
7314,306,i,g0-01,20
7315,306,i,g0-10,27
7316,306,i,g0-11,67
7317,306,i,g1-00,11
7318,306,i,g1-01,27
7319,306,i,g1-10,50
7320,306,i,g1-11,114
7321,306,r,g0-00,244
7322,306,r,g0-01,185
7323,306,r,g0-10,654
7324,306,r,g0-11,551
7325,306,r,g1-00,473
7326,306,r,g1-01,714
7327,306,r,g1-10,1606
7328,306,r,g1-11,2200
7329,306,s,g0-00,384
7330,306,s,g0-01,253
7331,306,s,g0-10,1409
7332,306,s,g0-11,899
7333,306,s,g1-00,866
7334,306,s,g1-01,801
7335,306,s,g1-10,2254
7336,306,s,g1-11,2169
7337,307,i,g0-00,18
7338,307,i,g0-01,16
7339,307,i,g0-10,43
7340,307,i,g0-11,75
7341,307,i,g1-00,17
7342,307,i,g1-01,33
7343,307,i,g1-10,36
7344,307,i,g1-11,108
7345,307,r,g0-00,227
7346,307,r,g0-01,170
7347,307,r,g0-10,695
7348,307,r,g0-11,552
7349,307,r,g1-00,487
7350,307,r,g1-01,727
7351,307,r,g1-10,1573
7352,307,r,g1-11,2221
7353,307,s,g0-00,382
7354,307,s,g0-01,241
7355,307,s,g0-10,1350
7356,307,s,g0-11,909
7357,307,s,g1-00,869
7358,307,s,g1-01,813
7359,307,s,g1-10,2303
7360,307,s,g1-11,2135
7361,308,i,g0-00,18
7362,308,i,g0-01,21
7363,308,i,g0-10,54
7364,308,i,g0-11,69
7365,308,i,g1-00,15
7366,308,i,g1-01,25
7367,308,i,g1-10,43
7368,308,i,g1-11,112
7369,308,r,g0-00,222
7370,308,r,g0-01,184
7371,308,r,g0-10,663
7372,308,r,g0-11,571
7373,308,r,g1-00,497
7374,308,r,g1-01,719
7375,308,r,g1-10,1595
7376,308,r,g1-11,2210
7377,308,s,g0-00,425
7378,308,s,g0-01,249
7379,308,s,g0-10,1306
7380,308,s,g0-11,851
7381,308,s,g1-00,823
7382,308,s,g1-01,802
7383,308,s,g1-10,2339
7384,308,s,g1-11,2187
7385,309,i,g0-00,18
7386,309,i,g0-01,20
7387,309,i,g0-10,57
7388,309,i,g0-11,83
7389,309,i,g1-00,20
7390,309,i,g1-01,30
7391,309,i,g1-10,46
7392,309,i,g1-11,100
7393,309,r,g0-00,210
7394,309,r,g0-01,193
7395,309,r,g0-10,658
7396,309,r,g0-11,609
7397,309,r,g1-00,514
7398,309,r,g1-01,714
7399,309,r,g1-10,1600
7400,309,r,g1-11,2186
7401,309,s,g0-00,393
7402,309,s,g0-01,227
7403,309,s,g0-10,1341
7404,309,s,g0-11,881
7405,309,s,g1-00,845
7406,309,s,g1-01,816
7407,309,s,g1-10,2298
7408,309,s,g1-11,2141
7409,310,i,g0-00,27
7410,310,i,g0-01,15
7411,310,i,g0-10,60
7412,310,i,g0-11,71
7413,310,i,g1-00,12
7414,310,i,g1-01,31
7415,310,i,g1-10,42
7416,310,i,g1-11,108
7417,310,r,g0-00,228
7418,310,r,g0-01,187
7419,310,r,g0-10,693
7420,310,r,g0-11,556
7421,310,r,g1-00,502
7422,310,r,g1-01,729
7423,310,r,g1-10,1569
7424,310,r,g1-11,2253
7425,310,s,g0-00,397
7426,310,s,g0-01,236
7427,310,s,g0-10,1292
7428,310,s,g0-11,840
7429,310,s,g1-00,834
7430,310,s,g1-01,802
7431,310,s,g1-10,2344
7432,310,s,g1-11,2172
7433,311,i,g0-00,21
7434,311,i,g0-01,18
7435,311,i,g0-10,59
7436,311,i,g0-11,80
7437,311,i,g1-00,21
7438,311,i,g1-01,27
7439,311,i,g1-10,50
7440,311,i,g1-11,100
7441,311,r,g0-00,216
7442,311,r,g0-01,193
7443,311,r,g0-10,689
7444,311,r,g0-11,546
7445,311,r,g1-00,515
7446,311,r,g1-01,723
7447,311,r,g1-10,1580
7448,311,r,g1-11,2271
7449,311,s,g0-00,391
7450,311,s,g0-01,231
7451,311,s,g0-10,1363
7452,311,s,g0-11,877
7453,311,s,g1-00,836
7454,311,s,g1-01,808
7455,311,s,g1-10,2259
7456,311,s,g1-11,2126
7457,312,i,g0-00,21
7458,312,i,g0-01,19
7459,312,i,g0-10,54
7460,312,i,g0-11,83
7461,312,i,g1-00,19
7462,312,i,g1-01,22
7463,312,i,g1-10,57
7464,312,i,g1-11,97
7465,312,r,g0-00,207
7466,312,r,g0-01,173
7467,312,r,g0-10,665
7468,312,r,g0-11,614
7469,312,r,g1-00,529
7470,312,r,g1-01,746
7471,312,r,g1-10,1612
7472,312,r,g1-11,2222
7473,312,s,g0-00,427
7474,312,s,g0-01,234
7475,312,s,g0-10,1353
7476,312,s,g0-11,933
7477,312,s,g1-00,797
7478,312,s,g1-01,806
7479,312,s,g1-10,2259
7480,312,s,g1-11,2051
7481,313,i,g0-00,22
7482,313,i,g0-01,20
7483,313,i,g0-10,70
7484,313,i,g0-11,65
7485,313,i,g1-00,19
7486,313,i,g1-01,24
7487,313,i,g1-10,39
7488,313,i,g1-11,105
7489,313,r,g0-00,226
7490,313,r,g0-01,208
7491,313,r,g0-10,671
7492,313,r,g0-11,605
7493,313,r,g1-00,512
7494,313,r,g1-01,711
7495,313,r,g1-10,1620
7496,313,r,g1-11,2248
7497,313,s,g0-00,402
7498,313,s,g0-01,247
7499,313,s,g0-10,1298
7500,313,s,g0-11,922
7501,313,s,g1-00,819
7502,313,s,g1-01,790
7503,313,s,g1-10,2302
7504,313,s,g1-11,2055
7505,314,i,g0-00,20
7506,314,i,g0-01,20
7507,314,i,g0-10,54
7508,314,i,g0-11,73
7509,314,i,g1-00,21
7510,314,i,g1-01,29
7511,314,i,g1-10,53
7512,314,i,g1-11,99
7513,314,r,g0-00,240
7514,314,r,g0-01,201
7515,314,r,g0-10,700
7516,314,r,g0-11,606
7517,314,r,g1-00,497
7518,314,r,g1-01,718
7519,314,r,g1-10,1602
7520,314,r,g1-11,2257
7521,314,s,g0-00,419
7522,314,s,g0-01,256
7523,314,s,g0-10,1367
7524,314,s,g0-11,922
7525,314,s,g1-00,803
7526,314,s,g1-01,776
7527,314,s,g1-10,2224
7528,314,s,g1-11,2043
7529,315,i,g0-00,21
7530,315,i,g0-01,21
7531,315,i,g0-10,62
7532,315,i,g0-11,68
7533,315,i,g1-00,14
7534,315,i,g1-01,28
7535,315,i,g1-10,44
7536,315,i,g1-11,101
7537,315,r,g0-00,242
7538,315,r,g0-01,172
7539,315,r,g0-10,667
7540,315,r,g0-11,611
7541,315,r,g1-00,500
7542,315,r,g1-01,750
7543,315,r,g1-10,1645
7544,315,r,g1-11,2263
7545,315,s,g0-00,385
7546,315,s,g0-01,244
7547,315,s,g0-10,1390
7548,315,s,g0-11,873
7549,315,s,g1-00,838
7550,315,s,g1-01,785
7551,315,s,g1-10,2192
7552,315,s,g1-11,2084
7553,316,i,g0-00,18
7554,316,i,g0-01,19
7555,316,i,g0-10,50
7556,316,i,g0-11,77
7557,316,i,g1-00,17
7558,316,i,g1-01,25
7559,316,i,g1-10,50
7560,316,i,g1-11,97
7561,316,r,g0-00,220
7562,316,r,g0-01,203
7563,316,r,g0-10,700
7564,316,r,g0-11,577
7565,316,r,g1-00,524
7566,316,r,g1-01,724
7567,316,r,g1-10,1627
7568,316,r,g1-11,2306
7569,316,s,g0-00,391
7570,316,s,g0-01,217
7571,316,s,g0-10,1356
7572,316,s,g0-11,894
7573,316,s,g1-00,830
7574,316,s,g1-01,812
7575,316,s,g1-10,2217
7576,316,s,g1-11,2049
7577,317,i,g0-00,21
7578,317,i,g0-01,17
7579,317,i,g0-10,48
7580,317,i,g0-11,67
7581,317,i,g1-00,15
7582,317,i,g1-01,25
7583,317,i,g1-10,53
7584,317,i,g1-11,104
7585,317,r,g0-00,243
7586,317,r,g0-01,191
7587,317,r,g0-10,689
7588,317,r,g0-11,564
7589,317,r,g1-00,502
7590,317,r,g1-01,739
7591,317,r,g1-10,1650
7592,317,r,g1-11,2326
7593,317,s,g0-00,361
7594,317,s,g0-01,247
7595,317,s,g0-10,1337
7596,317,s,g0-11,880
7597,317,s,g1-00,858
7598,317,s,g1-01,781
7599,317,s,g1-10,2223
7600,317,s,g1-11,2059
7601,318,i,g0-00,20
7602,318,i,g0-01,19
7603,318,i,g0-10,53
7604,318,i,g0-11,72
7605,318,i,g1-00,17
7606,318,i,g1-01,24
7607,318,i,g1-10,43
7608,318,i,g1-11,107
7609,318,r,g0-00,250
7610,318,r,g0-01,197
7611,318,r,g0-10,693
7612,318,r,g0-11,616
7613,318,r,g1-00,496
7614,318,r,g1-01,734
7615,318,r,g1-10,1653
7616,318,r,g1-11,2294
7617,318,s,g0-00,408
7618,318,s,g0-01,256
7619,318,s,g0-10,1388
7620,318,s,g0-11,864
7621,318,s,g1-00,809
7622,318,s,g1-01,770
7623,318,s,g1-10,2170
7624,318,s,g1-11,2047
7625,319,i,g0-00,19
7626,319,i,g0-01,21
7627,319,i,g0-10,47
7628,319,i,g0-11,68
7629,319,i,g1-00,16
7630,319,i,g1-01,20
7631,319,i,g1-10,45
7632,319,i,g1-11,102
7633,319,r,g0-00,237
7634,319,r,g0-01,193
7635,319,r,g0-10,703
7636,319,r,g0-11,575
7637,319,r,g1-00,514
7638,319,r,g1-01,744
7639,319,r,g1-10,1654
7640,319,r,g1-11,2351
7641,319,s,g0-00,403
7642,319,s,g0-01,253
7643,319,s,g0-10,1305
7644,319,s,g0-11,861
7645,319,s,g1-00,811
7646,319,s,g1-01,769
7647,319,s,g1-10,2246
7648,319,s,g1-11,2043
7649,320,i,g0-00,15
7650,320,i,g0-01,22
7651,320,i,g0-10,49
7652,320,i,g0-11,68
7653,320,i,g1-00,13
7654,320,i,g1-01,20
7655,320,i,g1-10,44
7656,320,i,g1-11,97
7657,320,r,g0-00,206
7658,320,r,g0-01,187
7659,320,r,g0-10,736
7660,320,r,g0-11,575
7661,320,r,g1-00,550
7662,320,r,g1-01,753
7663,320,r,g1-10,1626
7664,320,r,g1-11,2351
7665,320,s,g0-00,390
7666,320,s,g0-01,231
7667,320,s,g0-10,1295
7668,320,s,g0-11,882
7669,320,s,g1-00,826
7670,320,s,g1-01,787
7671,320,s,g1-10,2250
7672,320,s,g1-11,2027
7673,321,i,g0-00,22
7674,321,i,g0-01,15
7675,321,i,g0-10,62
7676,321,i,g0-11,63
7677,321,i,g1-00,11
7678,321,i,g1-01,20
7679,321,i,g1-10,45
7680,321,i,g1-11,100
7681,321,r,g0-00,253
7682,321,r,g0-01,191
7683,321,r,g0-10,737
7684,321,r,g0-11,633
7685,321,r,g1-00,499
7686,321,r,g1-01,756
7687,321,r,g1-10,1626
7688,321,r,g1-11,2304
7689,321,s,g0-00,386
7690,321,s,g0-01,194
7691,321,s,g0-10,1382
7692,321,s,g0-11,904
7693,321,s,g1-00,829
7694,321,s,g1-01,824
7695,321,s,g1-10,2148
7696,321,s,g1-11,1996
7697,322,i,g0-00,22
7698,322,i,g0-01,12
7699,322,i,g0-10,54
7700,322,i,g0-11,69
7701,322,i,g1-00,14
7702,322,i,g1-01,25
7703,322,i,g1-10,48
7704,322,i,g1-11,91
7705,322,r,g0-00,234
7706,322,r,g0-01,200
7707,322,r,g0-10,685
7708,322,r,g0-11,631
7709,322,r,g1-00,518
7710,322,r,g1-01,747
7711,322,r,g1-10,1686
7712,322,r,g1-11,2308
7713,322,s,g0-00,419
7714,322,s,g0-01,247
7715,322,s,g0-10,1302
7716,322,s,g0-11,857
7717,322,s,g1-00,793
7718,322,s,g1-01,769
7719,322,s,g1-10,2225
7720,322,s,g1-11,2044
7721,323,i,g0-00,21
7722,323,i,g0-01,20
7723,323,i,g0-10,58
7724,323,i,g0-11,57
7725,323,i,g1-00,17
7726,323,i,g1-01,18
7727,323,i,g1-10,39
7728,323,i,g1-11,98
7729,323,r,g0-00,244
7730,323,r,g0-01,198
7731,323,r,g0-10,700
7732,323,r,g0-11,618
7733,323,r,g1-00,504
7734,323,r,g1-01,747
7735,323,r,g1-10,1687
7736,323,r,g1-11,2331
7737,323,s,g0-00,378
7738,323,s,g0-01,265
7739,323,s,g0-10,1305
7740,323,s,g0-11,837
7741,323,s,g1-00,836
7742,323,s,g1-01,752
7743,323,s,g1-10,2211
7744,323,s,g1-11,2059
7745,324,i,g0-00,11
7746,324,i,g0-01,18
7747,324,i,g0-10,43
7748,324,i,g0-11,73
7749,324,i,g1-00,21
7750,324,i,g1-01,19
7751,324,i,g1-10,55
7752,324,i,g1-11,83
7753,324,r,g0-00,230
7754,324,r,g0-01,185
7755,324,r,g0-10,701
7756,324,r,g0-11,617
7757,324,r,g1-00,522
7758,324,r,g1-01,762
7759,324,r,g1-10,1689
7760,324,r,g1-11,2332
7761,324,s,g0-00,386
7762,324,s,g0-01,263
7763,324,s,g0-10,1362
7764,324,s,g0-11,846
7765,324,s,g1-00,830
7766,324,s,g1-01,753
7767,324,s,g1-10,2150
7768,324,s,g1-11,2049
7769,325,i,g0-00,16
7770,325,i,g0-01,17
7771,325,i,g0-10,51
7772,325,i,g0-11,59
7773,325,i,g1-00,17
7774,325,i,g1-01,14
7775,325,i,g1-10,46
7776,325,i,g1-11,95
7777,325,r,g0-00,242
7778,325,r,g0-01,184
7779,325,r,g0-10,671
7780,325,r,g0-11,639
7781,325,r,g1-00,512
7782,325,r,g1-01,770
7783,325,r,g1-10,1724
7784,325,r,g1-11,2321
7785,325,s,g0-00,375
7786,325,s,g0-01,232
7787,325,s,g0-10,1342
7788,325,s,g0-11,848
7789,325,s,g1-00,838
7790,325,s,g1-01,783
7791,325,s,g1-10,2166
7792,325,s,g1-11,2038
7793,326,i,g0-00,19
7794,326,i,g0-01,20
7795,326,i,g0-10,62
7796,326,i,g0-11,69
7797,326,i,g1-00,12
7798,326,i,g1-01,18
7799,326,i,g1-10,39
7800,326,i,g1-11,82
7801,326,r,g0-00,258
7802,326,r,g0-01,206
7803,326,r,g0-10,716
7804,326,r,g0-11,616
7805,326,r,g1-00,499
7806,326,r,g1-01,744
7807,326,r,g1-10,1680
7808,326,r,g1-11,2358
7809,326,s,g0-00,378
7810,326,s,g0-01,259
7811,326,s,g0-10,1299
7812,326,s,g0-11,838
7813,326,s,g1-00,834
7814,326,s,g1-01,753
7815,326,s,g1-10,2204
7816,326,s,g1-11,2037
7817,327,i,g0-00,21
7818,327,i,g0-01,19
7819,327,i,g0-10,53
7820,327,i,g0-11,64
7821,327,i,g1-00,13
7822,327,i,g1-01,22
7823,327,i,g1-10,58
7824,327,i,g1-11,90
7825,327,r,g0-00,241
7826,327,r,g0-01,210
7827,327,r,g0-10,726
7828,327,r,g0-11,631
7829,327,r,g1-00,521
7830,327,r,g1-01,736
7831,327,r,g1-10,1679
7832,327,r,g1-11,2352
7833,327,s,g0-00,382
7834,327,s,g0-01,253
7835,327,s,g0-10,1330
7836,327,s,g0-11,841
7837,327,s,g1-00,822
7838,327,s,g1-01,760
7839,327,s,g1-10,2154
7840,327,s,g1-11,2022
7841,328,i,g0-00,21
7842,328,i,g0-01,20
7843,328,i,g0-10,62
7844,328,i,g0-11,73
7845,328,i,g1-00,12
7846,328,i,g1-01,23
7847,328,i,g1-10,54
7848,328,i,g1-11,72
7849,328,r,g0-00,246
7850,328,r,g0-01,219
7851,328,r,g0-10,766
7852,328,r,g0-11,614
7853,328,r,g1-00,519
7854,328,r,g1-01,728
7855,328,r,g1-10,1643
7856,328,r,g1-11,2384
7857,328,s,g0-00,381
7858,328,s,g0-01,237
7859,328,s,g0-10,1232
7860,328,s,g0-11,840
7861,328,s,g1-00,821
7862,328,s,g1-01,773
7863,328,s,g1-10,2243
7864,328,s,g1-11,2017
7865,329,i,g0-00,18
7866,329,i,g0-01,18
7867,329,i,g0-10,70
7868,329,i,g0-11,67
7869,329,i,g1-00,12
7870,329,i,g1-01,21
7871,329,i,g1-10,53
7872,329,i,g1-11,82
7873,329,r,g0-00,241
7874,329,r,g0-01,200
7875,329,r,g0-10,726
7876,329,r,g0-11,611
7877,329,r,g1-00,529
7878,329,r,g1-01,754
7879,329,r,g1-10,1680
7880,329,r,g1-11,2393
7881,329,s,g0-00,382
7882,329,s,g0-01,244
7883,329,s,g0-10,1262
7884,329,s,g0-11,829
7885,329,s,g1-00,818
7886,329,s,g1-01,763
7887,329,s,g1-10,2209
7888,329,s,g1-11,2018
7889,330,i,g0-00,19
7890,330,i,g0-01,11
7891,330,i,g0-10,72
7892,330,i,g0-11,50
7893,330,i,g1-00,10
7894,330,i,g1-01,26
7895,330,i,g1-10,54
7896,330,i,g1-11,87
7897,330,r,g0-00,235
7898,330,r,g0-01,221
7899,330,r,g0-10,696
7900,330,r,g0-11,626
7901,330,r,g1-00,543
7902,330,r,g1-01,735
7903,330,r,g1-10,1715
7904,330,r,g1-11,2386
7905,330,s,g0-00,376
7906,330,s,g0-01,226
7907,330,s,g0-10,1293
7908,330,s,g0-11,838
7909,330,s,g1-00,817
7910,330,s,g1-01,781
7911,330,s,g1-10,2170
7912,330,s,g1-11,2013
7913,331,i,g0-00,16
7914,331,i,g0-01,23
7915,331,i,g0-10,77
7916,331,i,g0-11,56
7917,331,i,g1-00,14
7918,331,i,g1-01,19
7919,331,i,g1-10,44
7920,331,i,g1-11,78
7921,331,r,g0-00,251
7922,331,r,g0-01,165
7923,331,r,g0-10,752
7924,331,r,g0-11,629
7925,331,r,g1-00,526
7926,331,r,g1-01,788
7927,331,r,g1-10,1661
7928,331,r,g1-11,2397
7929,331,s,g0-00,389
7930,331,s,g0-01,230
7931,331,s,g0-10,1233
7932,331,s,g0-11,823
7933,331,s,g1-00,804
