,time,infection_status,risk_group,count
6943,291,s,g0-10,1271
6944,291,s,g0-11,269
6945,291,s,g1-00,2878
6946,291,s,g1-01,1051
6947,291,s,g1-10,2837
6948,291,s,g1-11,989
6949,292,i,g0-00,18
6950,292,i,g0-01,4
6951,292,i,g0-10,15
6952,292,i,g0-11,5
6953,292,i,g1-00,17
6954,292,i,g1-01,3
6955,292,i,g1-10,5
6956,292,i,g1-11,2
6957,292,r,g0-00,574
6958,292,r,g0-01,147
6959,292,r,g0-10,560
6960,292,r,g0-11,145
6961,292,r,g1-00,1294
6962,292,r,g1-01,537
6963,292,r,g1-10,1308
6964,292,r,g1-11,587
6965,292,s,g0-00,1210
6966,292,s,g0-01,274
6967,292,s,g0-10,1264
6968,292,s,g0-11,282
6969,292,s,g1-00,2887
6970,292,s,g1-01,1035
6971,292,s,g1-10,2848
6972,292,s,g1-11,979
6973,293,i,g0-00,22
6974,293,i,g0-01,1
6975,293,i,g0-10,9
6976,293,i,g0-11,3
6977,293,i,g1-00,17
6978,293,i,g1-01,6
6979,293,i,g1-10,9
6980,293,i,g1-11,7
6981,293,r,g0-00,592
6982,293,r,g0-01,142
6983,293,r,g0-10,527
6984,293,r,g0-11,159
6985,293,r,g1-00,1265
6986,293,r,g1-01,542
6987,293,r,g1-10,1337
6988,293,r,g1-11,567
6989,293,s,g0-00,1299
6990,293,s,g0-01,273
6991,293,s,g0-10,1328
6992,293,s,g0-11,321
6993,293,s,g1-00,2805
6994,293,s,g1-01,1036
6995,293,s,g1-10,2790
6996,293,s,g1-11,943
6997,294,i,g0-00,13
6998,294,i,g0-01,3
6999,294,i,g0-10,16
7000,294,i,g0-11,6
7001,294,i,g1-00,23
7002,294,i,g1-01,3
7003,294,i,g1-10,6
7004,294,i,g1-11,3
7005,294,r,g0-00,560
7006,294,r,g0-01,139
7007,294,r,g0-10,576
7008,294,r,g0-11,167
7009,294,r,g1-00,1298
7010,294,r,g1-01,543
7011,294,r,g1-10,1282
7012,294,r,g1-11,558
7013,294,s,g0-00,1232
7014,294,s,g0-01,273
7015,294,s,g0-10,1294
7016,294,s,g0-11,267
7017,294,s,g1-00,2874
7018,294,s,g1-01,1039
7019,294,s,g1-10,2826
7020,294,s,g1-11,999
7021,295,i,g0-00,16
7022,295,i,g0-01,5
7023,295,i,g0-10,16
7024,295,i,g0-11,4
7025,295,i,g1-00,17
7026,295,i,g1-01,2
7027,295,i,g1-10,7
7028,295,i,g1-11,4
7029,295,r,g0-00,567
7030,295,r,g0-01,136
7031,295,r,g0-10,549
7032,295,r,g0-11,149
7033,295,r,g1-00,1285
7034,295,r,g1-01,543
7035,295,r,g1-10,1301
7036,295,r,g1-11,572
7037,295,s,g0-00,1226
7038,295,s,g0-01,263
7039,295,s,g0-10,1273
7040,295,s,g0-11,252
7041,295,s,g1-00,2889
7042,295,s,g1-01,1051
7043,295,s,g1-10,2854
7044,295,s,g1-11,1019
7045,296,i,g0-00,21
7046,296,i,g0-01,4
7047,296,i,g0-10,13
7048,296,i,g0-11,2
7049,296,i,g1-00,10
7050,296,i,g1-01,6
7051,296,i,g1-10,10
7052,296,i,g1-11,6
7053,296,r,g0-00,531
7054,296,r,g0-01,154
7055,296,r,g0-10,584
7056,296,r,g0-11,146
7057,296,r,g1-00,1314
7058,296,r,g1-01,521
7059,296,r,g1-10,1255
7060,296,r,g1-11,577
7061,296,s,g0-00,1223
7062,296,s,g0-01,295
7063,296,s,g0-10,1251
7064,296,s,g0-11,288
7065,296,s,g1-00,2901
7066,296,s,g1-01,1020
7067,296,s,g1-10,2887
7068,296,s,g1-11,981
7069,297,i,g0-00,16
7070,297,i,g0-01,5
7071,297,i,g0-10,16
7072,297,i,g0-11,2
7073,297,i,g1-00,16
7074,297,i,g1-01,6
7075,297,i,g1-10,9
7076,297,i,g1-11,6
7077,297,r,g0-00,548
7078,297,r,g0-01,140
7079,297,r,g0-10,555
7080,297,r,g0-11,160
7081,297,r,g1-00,1294
7082,297,r,g1-01,535
7083,297,r,g1-10,1284
7084,297,r,g1-11,562
7085,297,s,g0-00,1326
7086,297,s,g0-01,274
7087,297,s,g0-10,1353
7088,297,s,g0-11,274
7089,297,s,g1-00,2800
7090,297,s,g1-01,1040
7091,297,s,g1-10,2783
7092,297,s,g1-11,996
7093,298,i,g0-00,17
7094,298,i,g0-01,6
7095,298,i,g0-10,11
7096,298,i,g0-11,5
7097,298,i,g1-00,13
7098,298,i,g1-01,8
7099,298,i,g1-10,15
7100,298,i,g1-11,5
7101,298,r,g0-00,583
7102,298,r,g0-01,158
7103,298,r,g0-10,541
7104,298,r,g0-11,130
7105,298,r,g1-00,1258
7106,298,r,g1-01,516
7107,298,r,g1-10,1292
7108,298,r,g1-11,589
7109,298,s,g0-00,1266
7110,298,s,g0-01,264
7111,298,s,g0-10,1308
7112,298,s,g0-11,264
7113,298,s,g1-00,2863
7114,298,s,g1-01,1048
7115,298,s,g1-10,2833
7116,298,s,g1-11,1007
7117,299,i,g0-00,19
7118,299,i,g0-01,5
7119,299,i,g0-10,7
7120,299,i,g0-11,3
7121,299,i,g1-00,11
7122,299,i,g1-01,8
7123,299,i,g1-10,15
7124,299,i,g1-11,6
7125,299,r,g0-00,537
7126,299,r,g0-01,145
7127,299,r,g0-10,517
7128,299,r,g0-11,147
7129,299,r,g1-00,1302
7130,299,r,g1-01,527
7131,299,r,g1-10,1317
7132,299,r,g1-11,573
7133,299,s,g0-00,1252
7134,299,s,g0-01,265
7135,299,s,g0-10,1313
7136,299,s,g0-11,291
7137,299,s,g1-00,2879
7138,299,s,g1-01,1050
7139,299,s,g1-10,2831
7140,299,s,g1-11,980
7141,300,i,g0-00,23
7142,300,i,g0-01,5
7143,300,i,g0-10,15
7144,300,i,g0-11,2
7145,300,i,g1-00,12
7146,300,i,g1-01,9
7147,300,i,g1-10,11
7148,300,i,g1-11,7
7149,300,r,g0-00,526
7150,300,r,g0-01,140
7151,300,r,g0-10,531
7152,300,r,g0-11,152
7153,300,r,g1-00,1315
7154,300,r,g1-01,532
7155,300,r,g1-10,1297
7156,300,r,g1-11,567
7157,300,s,g0-00,1254
7158,300,s,g0-01,246
7159,300,s,g0-10,1280
7160,300,s,g0-11,286
7161,300,s,g1-00,2870
7162,300,s,g1-01,1068
7163,300,s,g1-10,2866
7164,300,s,g1-11,986
7165,301,i,g0-00,18
7166,301,i,g0-01,6
7167,301,i,g0-10,10
7168,301,i,g0-11,3
7169,301,i,g1-00,13
7170,301,i,g1-01,9
7171,301,i,g1-10,18
7172,301,i,g1-11,6
7173,301,r,g0-00,549
7174,301,r,g0-01,146
7175,301,r,g0-10,540
7176,301,r,g0-11,149
7177,301,r,g1-00,1290
7178,301,r,g1-01,523
7179,301,r,g1-10,1288
7180,301,r,g1-11,568
7181,301,s,g0-00,1296
7182,301,s,g0-01,299
7183,301,s,g0-10,1293
7184,301,s,g0-11,278
7185,301,s,g1-00,2834
7186,301,s,g1-01,1017
7187,301,s,g1-10,2851
7188,301,s,g1-11,996
7189,302,i,g0-00,15
7190,302,i,g0-01,7
7191,302,i,g0-10,14
7192,302,i,g0-11,4
7193,302,i,g1-00,13
7194,302,i,g1-01,6
7195,302,i,g1-10,14
7196,302,i,g1-11,6
7197,302,r,g0-00,544
7198,302,r,g0-01,138
7199,302,r,g0-10,556
7200,302,r,g0-11,142
7201,302,r,g1-00,1295
7202,302,r,g1-01,532
7203,302,r,g1-10,1269
7204,302,r,g1-11,576
7205,302,s,g0-00,1256
7206,302,s,g0-01,280
7207,302,s,g0-10,1270
7208,302,s,g0-11,260
7209,302,s,g1-00,2877
7210,302,s,g1-01,1037
7211,302,s,g1-10,2877
7212,302,s,g1-11,1012
7213,303,i,g0-00,20
7214,303,i,g0-01,7
7215,303,i,g0-10,15
7216,303,i,g0-11,4
7217,303,i,g1-00,12
7218,303,i,g1-01,9
7219,303,i,g1-10,14
7220,303,i,g1-11,7
7221,303,r,g0-00,506
7222,303,r,g0-01,153
7223,303,r,g0-10,584
7224,303,r,g0-11,130
7225,303,r,g1-00,1332
7226,303,r,g1-01,515
7227,303,r,g1-10,1237
7228,303,r,g1-11,584
7229,303,s,g0-00,1287
7230,303,s,g0-01,280
7231,303,s,g0-10,1293
7232,303,s,g0-11,273
7233,303,s,g1-00,2843
7234,303,s,g1-01,1036
7235,303,s,g1-10,2857
7236,303,s,g1-11,1002
7237,304,i,g0-00,17
7238,304,i,g0-01,7
7239,304,i,g0-10,16
7240,304,i,g0-11,3
7241,304,i,g1-00,16
7242,304,i,g1-01,14
7243,304,i,g1-10,13
7244,304,i,g1-11,6
7245,304,r,g0-00,574
7246,304,r,g0-01,141
7247,304,r,g0-10,535
7248,304,r,g0-11,144
7249,304,r,g1-00,1265
7250,304,r,g1-01,527
7251,304,r,g1-10,1284
7252,304,r,g1-11,570
7253,304,s,g0-00,1242
7254,304,s,g0-01,274
7255,304,s,g0-10,1273
7256,304,s,g0-11,290
7257,304,s,g1-00,2886
7258,304,s,g1-01,1037
7259,304,s,g1-10,2879
7260,304,s,g1-11,987
7261,305,i,g0-00,17
7262,305,i,g0-01,10
7263,305,i,g0-10,17
7264,305,i,g0-11,3
7265,305,i,g1-00,21
7266,305,i,g1-01,8
7267,305,i,g1-10,12
7268,305,i,g1-11,9
7269,305,r,g0-00,527
7270,305,r,g0-01,140
7271,305,r,g0-10,543
7272,305,r,g0-11,143
7273,305,r,g1-00,1312
7274,305,r,g1-01,529
7275,305,r,g1-10,1275
7276,305,r,g1-11,570
7277,305,s,g0-00,1343
7278,305,s,g0-01,270
7279,305,s,g0-10,1304
7280,305,s,g0-11,301
7281,305,s,g1-00,2780
7282,305,s,g1-01,1043
7283,305,s,g1-10,2849
7284,305,s,g1-11,974
7285,306,i,g0-00,23
7286,306,i,g0-01,11
7287,306,i,g0-10,13
7288,306,i,g0-11,6
7289,306,i,g1-00,17
7290,306,i,g1-01,6
7291,306,i,g1-10,16
7292,306,i,g1-11,4
7293,306,r,g0-00,535
7294,306,r,g0-01,156
7295,306,r,g0-10,497
7296,306,r,g0-11,145
7297,306,r,g1-00,1302
7298,306,r,g1-01,512
7299,306,r,g1-10,1310
7300,306,r,g1-11,567
7301,306,s,g0-00,1267
7302,306,s,g0-01,276
7303,306,s,g0-10,1314
7304,306,s,g0-11,312
7305,306,s,g1-00,2856
7306,306,s,g1-01,1039
7307,306,s,g1-10,2850
7308,306,s,g1-11,966
7309,307,i,g0-00,28
7310,307,i,g0-01,11
7311,307,i,g0-10,15
7312,307,i,g0-11,6
7313,307,i,g1-00,13
7314,307,i,g1-01,5
7315,307,i,g1-10,19
7316,307,i,g1-11,6
7317,307,r,g0-00,544
7318,307,r,g0-01,133
7319,307,r,g0-10,561
7320,307,r,g0-11,140
7321,307,r,g1-00,1299
7322,307,r,g1-01,536
7323,307,r,g1-10,1241
7324,307,r,g1-11,570
7325,307,s,g0-00,1279
7326,307,s,g0-01,270
7327,307,s,g0-10,1335
7328,307,s,g0-11,289
7329,307,s,g1-00,2837
7330,307,s,g1-01,1045
7331,307,s,g1-10,2829
7332,307,s,g1-11,989
7333,308,i,g0-00,22
7334,308,i,g0-01,4
7335,308,i,g0-10,24
7336,308,i,g0-11,3
7337,308,i,g1-00,15
7338,308,i,g1-01,13
7339,308,i,g1-10,11
7340,308,i,g1-11,11
7341,308,r,g0-00,547
7342,308,r,g0-01,149
7343,308,r,g0-10,536
7344,308,r,g0-11,138
7345,308,r,g1-00,1296
7346,308,r,g1-01,522
7347,308,r,g1-10,1266
7348,308,r,g1-11,571
7349,308,s,g0-00,1285
7350,308,s,g0-01,266
7351,308,s,g0-10,1269
7352,308,s,g0-11,290
7353,308,s,g1-00,2835
7354,308,s,g1-01,1046
7355,308,s,g1-10,2894
7356,308,s,g1-11,987
7357,309,i,g0-00,22
7358,309,i,g0-01,10
7359,309,i,g0-10,21
7360,309,i,g0-11,5
7361,309,i,g1-00,19
7362,309,i,g1-01,9
7363,309,i,g1-10,14
7364,309,i,g1-11,10
7365,309,r,g0-00,503
7366,309,r,g0-01,154
7367,309,r,g0-10,536
7368,309,r,g0-11,152
7369,309,r,g1-00,1336
7370,309,r,g1-01,517
7371,309,r,g1-10,1255
7372,309,r,g1-11,557
7373,309,s,g0-00,1252
7374,309,s,g0-01,304
7375,309,s,g0-10,1310
7376,309,s,g0-11,275
7377,309,s,g1-00,2868
7378,309,s,g1-01,1006
7379,309,s,g1-10,2864
7380,309,s,g1-11,1001
7381,310,i,g0-00,27
7382,310,i,g0-01,6
7383,310,i,g0-10,23
7384,310,i,g0-11,7
7385,310,i,g1-00,11
7386,310,i,g1-01,12
7387,310,i,g1-10,12
7388,310,i,g1-11,12
7389,310,r,g0-00,522
7390,310,r,g0-01,174
7391,310,r,g0-10,540
7392,310,r,g0-11,136
7393,310,r,g1-00,1315
7394,310,r,g1-01,499
7395,310,r,g1-10,1248
7396,310,r,g1-11,570
7397,310,s,g0-00,1265
7398,310,s,g0-01,270
7399,310,s,g0-10,1347
7400,310,s,g0-11,257
7401,310,s,g1-00,2860
7402,310,s,g1-01,1039
7403,310,s,g1-10,2830
7404,310,s,g1-11,1018
7405,311,i,g0-00,21
7406,311,i,g0-01,9
7407,311,i,g0-10,20
7408,311,i,g0-11,9
7409,311,i,g1-00,19
7410,311,i,g1-01,9
7411,311,i,g1-10,18
7412,311,i,g1-11,8
7413,311,r,g0-00,567
7414,311,r,g0-01,147
7415,311,r,g0-10,518
7416,311,r,g0-11,152
7417,311,r,g1-00,1274
7418,311,r,g1-01,522
7419,311,r,g1-10,1268
7420,311,r,g1-11,549
7421,311,s,g0-00,1240
7422,311,s,g0-01,270
7423,311,s,g0-10,1335
7424,311,s,g0-11,269
7425,311,s,g1-00,2879
7426,311,s,g1-01,1043
7427,311,s,g1-10,2841
7428,311,s,g1-11,1013
7429,312,i,g0-00,22
7430,312,i,g0-01,9
7431,312,i,g0-10,19
7432,312,i,g0-11,8
7433,312,i,g1-00,18
7434,312,i,g1-01,8
7435,312,i,g1-10,22
7436,312,i,g1-11,10
7437,312,r,g0-00,557
7438,312,r,g0-01,129
7439,312,r,g0-10,499
7440,312,r,g0-11,147
7441,312,r,g1-00,1283
7442,312,r,g1-01,540
7443,312,r,g1-10,1284
7444,312,r,g1-11,553
7445,312,s,g0-00,1238
7446,312,s,g0-01,276
7447,312,s,g0-10,1320
7448,312,s,g0-11,308
7449,312,s,g1-00,2882
7450,312,s,g1-01,1038
7451,312,s,g1-10,2856
7452,312,s,g1-11,974
7453,313,i,g0-00,23
7454,313,i,g0-01,6
7455,313,i,g0-10,20
7456,313,i,g0-11,7
7457,313,i,g1-00,20
7458,313,i,g1-01,11
7459,313,i,g1-10,23
7460,313,i,g1-11,13
7461,313,r,g0-00,583
7462,313,r,g0-01,140
7463,313,r,g0-10,519
7464,313,r,g0-11,157
7465,313,r,g1-00,1249
7466,313,r,g1-01,528
7467,313,r,g1-10,1266
7468,313,r,g1-11,544
7469,313,s,g0-00,1243
7470,313,s,g0-01,291
7471,313,s,g0-10,1313
7472,313,s,g0-11,268
7473,313,s,g1-00,2882
7474,313,s,g1-01,1024
7475,313,s,g1-10,2859
7476,313,s,g1-11,1011
7477,314,i,g0-00,25
7478,314,i,g0-01,7
7479,314,i,g0-10,22
7480,314,i,g0-11,7
7481,314,i,g1-00,16
7482,314,i,g1-01,8
7483,314,i,g1-10,20
7484,314,i,g1-11,14
7485,314,r,g0-00,523
7486,314,r,g0-01,123
7487,314,r,g0-10,521
7488,314,r,g0-11,140
7489,314,r,g1-00,1314
7490,314,r,g1-01,545
7491,314,r,g1-10,1263
7492,314,r,g1-11,560
7493,314,s,g0-00,1251
7494,314,s,g0-01,282
7495,314,s,g0-10,1386
7496,314,s,g0-11,287
7497,314,s,g1-00,2871
7498,314,s,g1-01,1035
7499,314,s,g1-10,2788
7500,314,s,g1-11,992
7501,315,i,g0-00,23
7502,315,i,g0-01,1
7503,315,i,g0-10,23
7504,315,i,g0-11,6
7505,315,i,g1-00,16
7506,315,i,g1-01,13
7507,315,i,g1-10,20
7508,315,i,g1-11,14
7509,315,r,g0-00,572
7510,315,r,g0-01,139
7511,315,r,g0-10,525
7512,315,r,g0-11,158
7513,315,r,g1-00,1260
7514,315,r,g1-01,530
7515,315,r,g1-10,1256
7516,315,r,g1-11,538
7517,315,s,g0-00,1295
7518,315,s,g0-01,286
7519,315,s,g0-10,1304
7520,315,s,g0-11,303
7521,315,s,g1-00,2834
7522,315,s,g1-01,1031
7523,315,s,g1-10,2872
7524,315,s,g1-11,981
7525,316,i,g0-00,23
7526,316,i,g0-01,4
7527,316,i,g0-10,23
7528,316,i,g0-11,8
7529,316,i,g1-00,16
7530,316,i,g1-01,8
7531,316,i,g1-10,20
7532,316,i,g1-11,10
7533,316,r,g0-00,559
7534,316,r,g0-01,143
7535,316,r,g0-10,495
7536,316,r,g0-11,142
7537,316,r,g1-00,1269
7538,316,r,g1-01,523
7539,316,r,g1-10,1280
7540,316,r,g1-11,554
7541,316,s,g0-00,1252
7542,316,s,g0-01,290
7543,316,s,g0-10,1320
7544,316,s,g0-11,290
7545,316,s,g1-00,2881
7546,316,s,g1-01,1032
7547,316,s,g1-10,2862
7548,316,s,g1-11,996
7549,317,i,g0-00,23
7550,317,i,g0-01,4
7551,317,i,g0-10,24
7552,317,i,g0-11,6
7553,317,i,g1-00,16
7554,317,i,g1-01,8
7555,317,i,g1-10,17
7556,317,i,g1-11,11
7557,317,r,g0-00,531
7558,317,r,g0-01,129
7559,317,r,g0-10,518
7560,317,r,g0-11,146
7561,317,r,g1-00,1293
7562,317,r,g1-01,535
7563,317,r,g1-10,1252
7564,317,r,g1-11,550
7565,317,s,g0-00,1257
7566,317,s,g0-01,276
7567,317,s,g0-10,1328
7568,317,s,g0-11,295
7569,317,s,g1-00,2880
7570,317,s,g1-01,1048
7571,317,s,g1-10,2861
7572,317,s,g1-11,992
7573,318,i,g0-00,24
7574,318,i,g0-01,6
7575,318,i,g0-10,26
7576,318,i,g0-11,7
7577,318,i,g1-00,24
7578,318,i,g1-01,5
7579,318,i,g1-10,19
7580,318,i,g1-11,10
7581,318,r,g0-00,559
7582,318,r,g0-01,141
7583,318,r,g0-10,501
7584,318,r,g0-11,137
7585,318,r,g1-00,1255
7586,318,r,g1-01,522
7587,318,r,g1-10,1267
7588,318,r,g1-11,559
7589,318,s,g0-00,1266
7590,318,s,g0-01,277
7591,318,s,g0-10,1289
7592,318,s,g0-11,297
7593,318,s,g1-00,2872
7594,318,s,g1-01,1049
7595,318,s,g1-10,2898
7596,318,s,g1-11,990
7597,319,i,g0-00,28
7598,319,i,g0-01,3
7599,319,i,g0-10,23
7600,319,i,g0-11,5
7601,319,i,g1-00,28
7602,319,i,g1-01,6
7603,319,i,g1-10,21
7604,319,i,g1-11,7
7605,319,r,g0-00,568
7606,319,r,g0-01,125
7607,319,r,g0-10,502
7608,319,r,g0-11,159
7609,319,r,g1-00,1242
7610,319,r,g1-01,537
7611,319,r,g1-10,1262
7612,319,r,g1-11,538
7613,319,s,g0-00,1260
7614,319,s,g0-01,296
7615,319,s,g0-10,1338
7616,319,s,g0-11,307
7617,319,s,g1-00,2874
7618,319,s,g1-01,1033
7619,319,s,g1-10,2854
7620,319,s,g1-11,984
7621,320,i,g0-00,36
7622,320,i,g0-01,4
7623,320,i,g0-10,28
7624,320,i,g0-11,5
7625,320,i,g1-00,25
7626,320,i,g1-01,6
7627,320,i,g1-10,12
7628,320,i,g1-11,4
7629,320,r,g0-00,536
7630,320,r,g0-01,127
7631,320,r,g0-10,539
7632,320,r,g0-11,150
7633,320,r,g1-00,1273
7634,320,r,g1-01,535
7635,320,r,g1-10,1228
7636,320,r,g1-11,548
7637,320,s,g0-00,1283
7638,320,s,g0-01,292
7639,320,s,g0-10,1369
7640,320,s,g0-11,344
7641,320,s,g1-00,2847
7642,320,s,g1-01,1036
7643,320,s,g1-10,2824
7644,320,s,g1-11,949
7645,321,i,g0-00,38
7646,321,i,g0-01,9
7647,321,i,g0-10,18
7648,321,i,g0-11,6
7649,321,i,g1-00,22
7650,321,i,g1-01,6
7651,321,i,g1-10,23
7652,321,i,g1-11,4
7653,321,r,g0-00,498
7654,321,r,g0-01,135
7655,321,r,g0-10,513
7656,321,r,g0-11,139
7657,321,r,g1-00,1306
7658,321,r,g1-01,527
7659,321,r,g1-10,1250
7660,321,r,g1-11,558
7661,321,s,g0-00,1331
7662,321,s,g0-01,304
7663,321,s,g0-10,1405
7664,321,s,g0-11,289
7665,321,s,g1-00,2805
7666,321,s,g1-01,1019
7667,321,s,g1-10,2791
7668,321,s,g1-11,1004
7669,322,i,g0-00,36
7670,322,i,g0-01,7
7671,322,i,g0-10,18
7672,322,i,g0-11,4
7673,322,i,g1-00,26
7674,322,i,g1-01,8
7675,322,i,g1-10,16
7676,322,i,g1-11,8
7677,322,r,g0-00,533
7678,322,r,g0-01,131
7679,322,r,g0-10,536
7680,322,r,g0-11,134
7681,322,r,g1-00,1273
7682,322,r,g1-01,533
7683,322,r,g1-10,1238
7684,322,r,g1-11,560
7685,322,s,g0-00,1272
7686,322,s,g0-01,311
7687,322,s,g0-10,1362
7688,322,s,g0-11,308
7689,322,s,g1-00,2860
7690,322,s,g1-01,1010
7691,322,s,g1-10,2830
7692,322,s,g1-11,986
7693,323,i,g0-00,35
7694,323,i,g0-01,8
7695,323,i,g0-10,23
7696,323,i,g0-11,4
7697,323,i,g1-00,26
7698,323,i,g1-01,8
7699,323,i,g1-10,17
7700,323,i,g1-11,7
7701,323,r,g0-00,548
7702,323,r,g0-01,116
7703,323,r,g0-10,537
7704,323,r,g0-11,135
7705,323,r,g1-00,1256
7706,323,r,g1-01,546
7707,323,r,g1-10,1239
7708,323,r,g1-11,553
7709,323,s,g0-00,1342
7710,323,s,g0-01,326
7711,323,s,g0-10,1296
7712,323,s,g0-11,303
7713,323,s,g1-00,2793
7714,323,s,g1-01,996
7715,323,s,g1-10,2888
7716,323,s,g1-11,998
7717,324,i,g0-00,27
7718,324,i,g0-01,7
7719,324,i,g0-10,22
7720,324,i,g0-11,9
7721,324,i,g1-00,32
7722,324,i,g1-01,8
7723,324,i,g1-10,15
7724,324,i,g1-11,6
7725,324,r,g0-00,536
7726,324,r,g0-01,140
7727,324,r,g0-10,554
7728,324,r,g0-11,152
7729,324,r,g1-00,1270
7730,324,r,g1-01,525
7731,324,r,g1-10,1227
7732,324,r,g1-11,534
7733,324,s,g0-00,1257
7734,324,s,g0-01,269
7735,324,s,g0-10,1351
7736,324,s,g0-11,272
7737,324,s,g1-00,2878
7738,324,s,g1-01,1051
7739,324,s,g1-10,2831
7740,324,s,g1-11,1027
7741,325,i,g0-00,39
7742,325,i,g0-01,7
7743,325,i,g0-10,24
7744,325,i,g0-11,10
7745,325,i,g1-00,32
7746,325,i,g1-01,11
7747,325,i,g1-10,21
7748,325,i,g1-11,3
7749,325,r,g0-00,534
7750,325,r,g0-01,121
7751,325,r,g0-10,539
7752,325,r,g0-11,143
7753,325,r,g1-00,1267
7754,325,r,g1-01,544
7755,325,r,g1-10,1241
7756,325,r,g1-11,543
7757,325,s,g0-00,1254
7758,325,s,g0-01,291
7759,325,s,g0-10,1335
7760,325,s,g0-11,283
7761,325,s,g1-00,2874
7762,325,s,g1-01,1026
7763,325,s,g1-10,2840
7764,325,s,g1-11,1018
7765,326,i,g0-00,38
7766,326,i,g0-01,10
7767,326,i,g0-10,32
7768,326,i,g0-11,9
7769,326,i,g1-00,29
7770,326,i,g1-01,11
7771,326,i,g1-10,20
7772,326,i,g1-11,5
7773,326,r,g0-00,583
7774,326,r,g0-01,135
7775,326,r,g0-10,537
7776,326,r,g0-11,152
7777,326,r,g1-00,1222
7778,326,r,g1-01,529
7779,326,r,g1-10,1240
7780,326,r,g1-11,534
7781,326,s,g0-00,1257
7782,326,s,g0-01,282
7783,326,s,g0-10,1412
7784,326,s,g0-11,282
7785,326,s,g1-00,2871
7786,326,s,g1-01,1033
7787,326,s,g1-10,2759
7788,326,s,g1-11,1018
7789,327,i,g0-00,34
7790,327,i,g0-01,9
7791,327,i,g0-10,38
7792,327,i,g0-11,8
7793,327,i,g1-00,32
7794,327,i,g1-01,12
7795,327,i,g1-10,22
7796,327,i,g1-11,8
7797,327,r,g0-00,525
7798,327,r,g0-01,141
7799,327,r,g0-10,543
7800,327,r,g0-11,126
7801,327,r,g1-00,1281
7802,327,r,g1-01,523
7803,327,r,g1-10,1233
7804,327,r,g1-11,556
7805,327,s,g0-00,1248
7806,327,s,g0-01,287
7807,327,s,g0-10,1380
7808,327,s,g0-11,282
7809,327,s,g1-00,2880
7810,327,s,g1-01,1028
7811,327,s,g1-10,2784
7812,327,s,g1-11,1020
7813,328,i,g0-00,28
7814,328,i,g0-01,10
7815,328,i,g0-10,32
7816,328,i,g0-11,5
7817,328,i,g1-00,36
7818,328,i,g1-01,13
7819,328,i,g1-10,29
7820,328,i,g1-11,9
7821,328,r,g0-00,536
7822,328,r,g0-01,135
7823,328,r,g0-10,534
7824,328,r,g0-11,161
7825,328,r,g1-00,1277
7826,328,r,g1-01,529
7827,328,r,g1-10,1247
7828,328,r,g1-11,522
7829,328,s,g0-00,1266
7830,328,s,g0-01,285
7831,328,s,g0-10,1319
7832,328,s,g0-11,311
7833,328,s,g1-00,2857
7834,328,s,g1-01,1028
7835,328,s,g1-10,2839
7836,328,s,g1-11,992
7837,329,i,g0-00,35
7838,329,i,g0-01,13
7839,329,i,g0-10,26
7840,329,i,g0-11,6
7841,329,i,g1-00,35
7842,329,i,g1-01,9
7843,329,i,g1-10,37
7844,329,i,g1-11,8
7845,329,r,g0-00,538
7846,329,r,g0-01,129
7847,329,r,g0-10,518
7848,329,r,g0-11,164
7849,329,r,g1-00,1268
7850,329,r,g1-01,538
7851,329,r,g1-10,1261
7852,329,r,g1-11,521
7853,329,s,g0-00,1293
7854,329,s,g0-01,261
7855,329,s,g0-10,1347
7856,329,s,g0-11,283
7857,329,s,g1-00,2831
7858,329,s,g1-01,1050
7859,329,s,g1-10,2811
7860,329,s,g1-11,1018
7861,330,i,g0-00,37
7862,330,i,g0-01,10
7863,330,i,g0-10,44
7864,330,i,g0-11,4
7865,330,i,g1-00,35
7866,330,i,g1-01,14
7867,330,i,g1-10,26
7868,330,i,g1-11,8
7869,330,r,g0-00,561
7870,330,r,g0-01,134
7871,330,r,g0-10,520
7872,330,r,g0-11,151
7873,330,r,g1-00,1244
7874,330,r,g1-01,534
7875,330,r,g1-10,1255
7876,330,r,g1-11,534
7877,330,s,g0-00,1271
7878,330,s,g0-01,285
7879,330,s,g0-10,1346
7880,330,s,g0-11,283
7881,330,s,g1-00,2852
7882,330,s,g1-01,1023
7883,330,s,g1-10,2809
7884,330,s,g1-11,1020
7885,331,i,g0-00,39
7886,331,i,g0-01,10
7887,331,i,g0-10,42
7888,331,i,g0-11,6
7889,331,i,g1-00,34
7890,331,i,g1-01,11
7891,331,i,g1-10,32
7892,331,i,g1-11,9
7893,331,r,g0-00,560
7894,331,r,g0-01,139
7895,331,r,g0-10,526
7896,331,r,g0-11,156
7897,331,r,g1-00,1255
7898,331,r,g1-01,529
7899,331,r,g1-10,1250
7900,331,r,g1-11,529
7901,331,s,g0-00,1259
7902,331,s,g0-01,290
7903,331,s,g0-10,1371
7904,331,s,g0-11,312
7905,331,s,g1-00,2853
7906,331,s,g1-01,1021
7907,331,s,g1-10,2779
7908,331,s,g1-11,988
7909,332,i,g0-00,35
7910,332,i,g0-01,12
7911,332,i,g0-10,47
7912,332,i,g0-11,7
7913,332,i,g1-00,36
7914,332,i,g1-01,13
7915,332,i,g1-10,26
7916,332,i,g1-11,14
7917,332,r,g0-00,584
7918,332,r,g0-01,142
7919,332,r,g0-10,554
