,time,infection_status,risk_group,count
5934,249,i,g1-10,5
5935,249,i,g1-11,10
5936,249,r,g0-00,414
5937,249,r,g0-01,349
5938,249,r,g0-10,420
5939,249,r,g0-11,327
5940,249,r,g1-00,1022
5941,249,r,g1-01,1324
5942,249,r,g1-10,988
5943,249,r,g1-11,1307
5944,249,s,g0-00,736
5945,249,s,g0-01,468
5946,249,s,g0-10,780
5947,249,s,g0-11,521
5948,249,s,g1-00,1813
5949,249,s,g1-01,1837
5950,249,s,g1-10,1799
5951,249,s,g1-11,1824
5952,250,i,g0-00,4
5953,250,i,g0-01,7
5954,250,i,g0-10,6
5955,250,i,g0-11,6
5956,250,i,g1-00,7
5957,250,i,g1-01,16
5958,250,i,g1-10,8
5959,250,i,g1-11,12
5960,250,r,g0-00,427
5961,250,r,g0-01,337
5962,250,r,g0-10,435
5963,250,r,g0-11,331
5964,250,r,g1-00,1006
5965,250,r,g1-01,1327
5966,250,r,g1-10,972
5967,250,r,g1-11,1296
5968,250,s,g0-00,776
5969,250,s,g0-01,477
5970,250,s,g0-10,798
5971,250,s,g0-11,505
5972,250,s,g1-00,1780
5973,250,s,g1-01,1836
5974,250,s,g1-10,1781
5975,250,s,g1-11,1850
5976,251,i,g0-00,10
5977,251,i,g0-01,8
5978,251,i,g0-10,11
5979,251,i,g0-11,10
5980,251,i,g1-00,3
5981,251,i,g1-01,15
5982,251,i,g1-10,5
5983,251,i,g1-11,13
5984,251,r,g0-00,421
5985,251,r,g0-01,349
5986,251,r,g0-10,435
5987,251,r,g0-11,352
5988,251,r,g1-00,1006
5989,251,r,g1-01,1312
5990,251,r,g1-10,968
5991,251,r,g1-11,1271
5992,251,s,g0-00,757
5993,251,s,g0-01,504
5994,251,s,g0-10,800
5995,251,s,g0-11,503
5996,251,s,g1-00,1803
5997,251,s,g1-01,1812
5998,251,s,g1-10,1781
5999,251,s,g1-11,1851
6000,252,i,g0-00,9
6001,252,i,g0-01,8
6002,252,i,g0-10,10
6003,252,i,g0-11,12
6004,252,i,g1-00,4
6005,252,i,g1-01,12
6006,252,i,g1-10,3
6007,252,i,g1-11,13
6008,252,r,g0-00,431
6009,252,r,g0-01,319
6010,252,r,g0-10,410
6011,252,r,g0-11,373
6012,252,r,g1-00,990
6013,252,r,g1-01,1342
6014,252,r,g1-10,992
6015,252,r,g1-11,1246
6016,252,s,g0-00,752
6017,252,s,g0-01,468
6018,252,s,g0-10,771
6019,252,s,g0-11,503
6020,252,s,g1-00,1814
6021,252,s,g1-01,1851
6022,252,s,g1-10,1814
6023,252,s,g1-11,1853
6024,253,i,g0-00,6
6025,253,i,g0-01,9
6026,253,i,g0-10,6
6027,253,i,g0-11,8
6028,253,i,g1-00,7
6029,253,i,g1-01,13
6030,253,i,g1-10,6
6031,253,i,g1-11,18
6032,253,r,g0-00,412
6033,253,r,g0-01,324
6034,253,r,g0-10,432
6035,253,r,g0-11,342
6036,253,r,g1-00,1004
6037,253,r,g1-01,1337
6038,253,r,g1-10,964
6039,253,r,g1-11,1275
6040,253,s,g0-00,770
6041,253,s,g0-01,483
6042,253,s,g0-10,804
6043,253,s,g0-11,538
6044,253,s,g1-00,1801
6045,253,s,g1-01,1834
6046,253,s,g1-10,1788
6047,253,s,g1-11,1819
6048,254,i,g0-00,7
6049,254,i,g0-01,12
6050,254,i,g0-10,8
6051,254,i,g0-11,12
6052,254,i,g1-00,10
6053,254,i,g1-01,11
6054,254,i,g1-10,2
6055,254,i,g1-11,16
6056,254,r,g0-00,408
6057,254,r,g0-01,334
6058,254,r,g0-10,427
6059,254,r,g0-11,320
6060,254,r,g1-00,1003
6061,254,r,g1-01,1315
6062,254,r,g1-10,965
6063,254,r,g1-11,1299
6064,254,s,g0-00,820
6065,254,s,g0-01,436
6066,254,s,g0-10,834
6067,254,s,g0-11,506
6068,254,s,g1-00,1752
6069,254,s,g1-01,1892
6070,254,s,g1-10,1764
6071,254,s,g1-11,1847
6072,255,i,g0-00,13
6073,255,i,g0-01,11
6074,255,i,g0-10,2
6075,255,i,g0-11,13
6076,255,i,g1-00,5
6077,255,i,g1-01,13
6078,255,i,g1-10,6
6079,255,i,g1-11,15
6080,255,r,g0-00,408
6081,255,r,g0-01,332
6082,255,r,g0-10,423
6083,255,r,g0-11,346
6084,255,r,g1-00,1000
6085,255,r,g1-01,1318
6086,255,r,g1-10,968
6087,255,r,g1-11,1266
6088,255,s,g0-00,768
6089,255,s,g0-01,494
6090,255,s,g0-10,817
6091,255,s,g0-11,494
6092,255,s,g1-00,1806
6093,255,s,g1-01,1832
6094,255,s,g1-10,1784
6095,255,s,g1-11,1866
6096,256,i,g0-00,7
6097,256,i,g0-01,13
6098,256,i,g0-10,4
6099,256,i,g0-11,11
6100,256,i,g1-00,10
6101,256,i,g1-01,11
6102,256,i,g1-10,4
6103,256,i,g1-11,19
6104,256,r,g0-00,426
6105,256,r,g0-01,371
6106,256,r,g0-10,390
6107,256,r,g0-11,326
6108,256,r,g1-00,981
6109,256,r,g1-01,1275
6110,256,r,g1-10,997
6111,256,r,g1-11,1287
6112,256,s,g0-00,795
6113,256,s,g0-01,484
6114,256,s,g0-10,826
6115,256,s,g0-11,534
6116,256,s,g1-00,1781
6117,256,s,g1-01,1846
6118,256,s,g1-10,1779
6119,256,s,g1-11,1823
6120,257,i,g0-00,14
6121,257,i,g0-01,10
6122,257,i,g0-10,3
6123,257,i,g0-11,10
6124,257,i,g1-00,3
6125,257,i,g1-01,13
6126,257,i,g1-10,5
6127,257,i,g1-11,17
6128,257,r,g0-00,413
6129,257,r,g0-01,348
6130,257,r,g0-10,418
6131,257,r,g0-11,330
6132,257,r,g1-00,987
6133,257,r,g1-01,1292
6134,257,r,g1-10,966
6135,257,r,g1-11,1285
6136,257,s,g0-00,833
6137,257,s,g0-01,492
6138,257,s,g0-10,842
6139,257,s,g0-11,538
6140,257,s,g1-00,1750
6141,257,s,g1-01,1845
6142,257,s,g1-10,1766
6143,257,s,g1-11,1820
6144,258,i,g0-00,8
6145,258,i,g0-01,11
6146,258,i,g0-10,2
6147,258,i,g0-11,7
6148,258,i,g1-00,9
6149,258,i,g1-01,13
6150,258,i,g1-10,4
6151,258,i,g1-11,16
6152,258,r,g0-00,397
6153,258,r,g0-01,335
6154,258,r,g0-10,420
6155,258,r,g0-11,339
6156,258,r,g1-00,994
6157,258,r,g1-01,1302
6158,258,r,g1-10,958
6159,258,r,g1-11,1277
6160,258,s,g0-00,808
6161,258,s,g0-01,514
6162,258,s,g0-10,875
6163,258,s,g0-11,523
6164,258,s,g1-00,1784
6165,258,s,g1-01,1825
6166,258,s,g1-10,1741
6167,258,s,g1-11,1838
6168,259,i,g0-00,11
6169,259,i,g0-01,5
6170,259,i,g0-10,3
6171,259,i,g0-11,15
6172,259,i,g1-00,7
6173,259,i,g1-01,16
6174,259,i,g1-10,1
6175,259,i,g1-11,8
6176,259,r,g0-00,413
6177,259,r,g0-01,309
6178,259,r,g0-10,382
6179,259,r,g0-11,331
6180,259,r,g1-00,967
6181,259,r,g1-01,1325
6182,259,r,g1-10,990
6183,259,r,g1-11,1280
6184,259,s,g0-00,821
6185,259,s,g0-01,505
6186,259,s,g0-10,773
6187,259,s,g0-11,530
6188,259,s,g1-00,1781
6189,259,s,g1-01,1840
6190,259,s,g1-10,1851
6191,259,s,g1-11,1836
6192,260,i,g0-00,6
6193,260,i,g0-01,9
6194,260,i,g0-11,9
6195,260,i,g1-00,12
6196,260,i,g1-01,13
6197,260,i,g1-10,3
6198,260,i,g1-11,18
6199,260,r,g0-00,442
6200,260,r,g0-01,315
6201,260,r,g0-10,408
6202,260,r,g0-11,345
6203,260,r,g1-00,937
6204,260,r,g1-01,1315
6205,260,r,g1-10,959
6206,260,r,g1-11,1258
6207,260,s,g0-00,848
6208,260,s,g0-01,499
6209,260,s,g0-10,807
6210,260,s,g0-11,535
6211,260,s,g1-00,1755
6212,260,s,g1-01,1849
6213,260,s,g1-10,1823
6214,260,s,g1-11,1835
6215,261,i,g0-00,12
6216,261,i,g0-01,11
6217,261,i,g0-10,3
6218,261,i,g0-11,10
6219,261,i,g1-00,9
6220,261,i,g1-01,11
6221,261,i,g1-10,1
6222,261,i,g1-11,15
6223,261,r,g0-00,428
6224,261,r,g0-01,331
6225,261,r,g0-10,415
6226,261,r,g0-11,312
6227,261,r,g1-00,947
6228,261,r,g1-01,1297
6229,261,r,g1-10,947
6230,261,r,g1-11,1291
6231,261,s,g0-00,771
6232,261,s,g0-01,482
6233,261,s,g0-10,827
6234,261,s,g0-11,546
6235,261,s,g1-00,1833
6236,261,s,g1-01,1868
6237,261,s,g1-10,1807
6238,261,s,g1-11,1826
6239,262,i,g0-00,11
6240,262,i,g0-01,6
6241,262,i,g0-10,4
6242,262,i,g0-11,11
6243,262,i,g1-00,6
6244,262,i,g1-01,14
6245,262,i,g1-10,2
6246,262,i,g1-11,18
6247,262,r,g0-00,392
6248,262,r,g0-01,334
6249,262,r,g0-10,402
6250,262,r,g0-11,317
6251,262,r,g1-00,984
6252,262,r,g1-01,1296
6253,262,r,g1-10,956
6254,262,r,g1-11,1283
6255,262,s,g0-00,843
6256,262,s,g0-01,524
6257,262,s,g0-10,813
6258,262,s,g0-11,523
6259,262,s,g1-00,1764
6260,262,s,g1-01,1826
6261,262,s,g1-10,1823
6262,262,s,g1-11,1848
6263,263,i,g0-00,12
6264,263,i,g0-01,10
6265,263,i,g0-10,3
6266,263,i,g0-11,13
6267,263,i,g1-00,7
6268,263,i,g1-01,10
6269,263,i,g1-10,4
6270,263,i,g1-11,17
6271,263,r,g0-00,405
6272,263,r,g0-01,359
6273,263,r,g0-10,401
6274,263,r,g0-11,326
6275,263,r,g1-00,969
6276,263,r,g1-01,1269
6277,263,r,g1-10,957
6278,263,r,g1-11,1276
6279,263,s,g0-00,759
6280,263,s,g0-01,488
6281,263,s,g0-10,847
6282,263,s,g0-11,553
6283,263,s,g1-00,1848
6284,263,s,g1-01,1864
6285,263,s,g1-10,1788
6286,263,s,g1-11,1815
6287,264,i,g0-00,11
6288,264,i,g0-01,7
6289,264,i,g0-10,6
6290,264,i,g0-11,16
6291,264,i,g1-00,6
6292,264,i,g1-01,17
6293,264,i,g1-10,6
6294,264,i,g1-11,14
6295,264,r,g0-00,423
6296,264,r,g0-01,302
6297,264,r,g0-10,402
6298,264,r,g0-11,338
6299,264,r,g1-00,955
6300,264,r,g1-01,1318
6301,264,r,g1-10,948
6302,264,r,g1-11,1259
6303,264,s,g0-00,788
6304,264,s,g0-01,514
6305,264,s,g0-10,876
6306,264,s,g0-11,539
6307,264,s,g1-00,1817
6308,264,s,g1-01,1842
6309,264,s,g1-10,1762
6310,264,s,g1-11,1834
6311,265,i,g0-00,13
6312,265,i,g0-01,9
6313,265,i,g0-10,3
6314,265,i,g0-11,17
6315,265,i,g1-00,6
6316,265,i,g1-01,20
6317,265,i,g1-10,8
6318,265,i,g1-11,18
6319,265,r,g0-00,410
6320,265,r,g0-01,352
6321,265,r,g0-10,392
6322,265,r,g0-11,322
6323,265,r,g1-00,964
6324,265,r,g1-01,1267
6325,265,r,g1-10,958
6326,265,r,g1-11,1274
6327,265,s,g0-00,780
6328,265,s,g0-01,527
6329,265,s,g0-10,861
6330,265,s,g0-11,550
6331,265,s,g1-00,1827
6332,265,s,g1-01,1825
6333,265,s,g1-10,1778
6334,265,s,g1-11,1819
6335,266,i,g0-00,10
6336,266,i,g0-01,7
6337,266,i,g0-10,4
6338,266,i,g0-11,24
6339,266,i,g1-00,9
6340,266,i,g1-01,21
6341,266,i,g1-10,9
6342,266,i,g1-11,18
6343,266,r,g0-00,408
6344,266,r,g0-01,329
6345,266,r,g0-10,404
6346,266,r,g0-11,299
6347,266,r,g1-00,962
6348,266,r,g1-01,1288
6349,266,r,g1-10,945
6350,266,r,g1-11,1296
6351,266,s,g0-00,793
6352,266,s,g0-01,508
6353,266,s,g0-10,827
6354,266,s,g0-11,573
6355,266,s,g1-00,1818
6356,266,s,g1-01,1847
6357,266,s,g1-10,1811
6358,266,s,g1-11,1790
6359,267,i,g0-00,8
6360,267,i,g0-01,7
6361,267,i,g0-10,8
6362,267,i,g0-11,22
6363,267,i,g1-00,14
6364,267,i,g1-01,20
6365,267,i,g1-10,13
6366,267,i,g1-11,28
6367,267,r,g0-00,402
6368,267,r,g0-01,344
6369,267,r,g0-10,399
6370,267,r,g0-11,333
6371,267,r,g1-00,967
6372,267,r,g1-01,1269
6373,267,r,g1-10,948
6374,267,r,g1-11,1258
6375,267,s,g0-00,811
6376,267,s,g0-01,502
6377,267,s,g0-10,835
6378,267,s,g0-11,563
6379,267,s,g1-00,1798
6380,267,s,g1-01,1858
6381,267,s,g1-10,1797
6382,267,s,g1-11,1796
6383,268,i,g0-00,11
6384,268,i,g0-01,20
6385,268,i,g0-10,11
6386,268,i,g0-11,20
6387,268,i,g1-00,12
6388,268,i,g1-01,12
6389,268,i,g1-10,8
6390,268,i,g1-11,25
6391,268,r,g0-00,417
6392,268,r,g0-01,362
6393,268,r,g0-10,415
6394,268,r,g0-11,320
6395,268,r,g1-00,948
6396,268,r,g1-01,1247
6397,268,r,g1-10,935
6398,268,r,g1-11,1274
6399,268,s,g0-00,751
6400,268,s,g0-01,517
6401,268,s,g0-10,848
6402,268,s,g0-11,516
6403,268,s,g1-00,1861
6404,268,s,g1-01,1842
6405,268,s,g1-10,1783
6406,268,s,g1-11,1845
6407,269,i,g0-00,20
6408,269,i,g0-01,13
6409,269,i,g0-10,10
6410,269,i,g0-11,22
6411,269,i,g1-00,4
6412,269,i,g1-01,19
6413,269,i,g1-10,12
6414,269,i,g1-11,32
6415,269,r,g0-00,411
6416,269,r,g0-01,342
6417,269,r,g0-10,409
6418,269,r,g0-11,319
6419,269,r,g1-00,951
6420,269,r,g1-01,1269
6421,269,r,g1-10,936
6422,269,r,g1-11,1265
6423,269,s,g0-00,796
6424,269,s,g0-01,500
6425,269,s,g0-10,878
6426,269,s,g0-11,532
6427,269,s,g1-00,1818
6428,269,s,g1-01,1857
6429,269,s,g1-10,1755
6430,269,s,g1-11,1830
6431,270,i,g0-00,11
6432,270,i,g0-01,9
6433,270,i,g0-10,13
6434,270,i,g0-11,20
6435,270,i,g1-00,17
6436,270,i,g1-01,28
6437,270,i,g1-10,10
6438,270,i,g1-11,36
6439,270,r,g0-00,432
6440,270,r,g0-01,352
6441,270,r,g0-10,397
6442,270,r,g0-11,323
6443,270,r,g1-00,932
6444,270,r,g1-01,1257
6445,270,r,g1-10,943
6446,270,r,g1-11,1258
6447,270,s,g0-00,819
6448,270,s,g0-01,459
6449,270,s,g0-10,820
6450,270,s,g0-11,539
6451,270,s,g1-00,1789
6452,270,s,g1-01,1895
6453,270,s,g1-10,1817
6454,270,s,g1-11,1824
6455,271,i,g0-00,16
6456,271,i,g0-01,22
6457,271,i,g0-10,15
6458,271,i,g0-11,19
6459,271,i,g1-00,12
6460,271,i,g1-01,17
6461,271,i,g1-10,15
6462,271,i,g1-11,36
6463,271,r,g0-00,413
6464,271,r,g0-01,343
6465,271,r,g0-10,365
6466,271,r,g0-11,294
6467,271,r,g1-00,949
6468,271,r,g1-01,1263
6469,271,r,g1-10,973
6470,271,r,g1-11,1289
6471,271,s,g0-00,837
6472,271,s,g0-01,485
6473,271,s,g0-10,824
6474,271,s,g0-11,520
6475,271,s,g1-00,1773
6476,271,s,g1-01,1870
6477,271,s,g1-10,1808
6478,271,s,g1-11,1842
6479,272,i,g0-00,16
6480,272,i,g0-01,22
6481,272,i,g0-10,16
6482,272,i,g0-11,32
6483,272,i,g1-00,18
6484,272,i,g1-01,19
6485,272,i,g1-10,17
6486,272,i,g1-11,23
6487,272,r,g0-00,417
6488,272,r,g0-01,308
6489,272,r,g0-10,414
6490,272,r,g0-11,327
6491,272,r,g1-00,945
6492,272,r,g1-01,1301
6493,272,r,g1-10,920
6494,272,r,g1-11,1254
6495,272,s,g0-00,797
6496,272,s,g0-01,497
6497,272,s,g0-10,866
6498,272,s,g0-11,548
6499,272,s,g1-00,1807
6500,272,s,g1-01,1853
6501,272,s,g1-10,1767
6502,272,s,g1-11,1816
6503,273,i,g0-00,22
6504,273,i,g0-01,15
6505,273,i,g0-10,15
6506,273,i,g0-11,19
6507,273,i,g1-00,17
6508,273,i,g1-01,21
6509,273,i,g1-10,16
6510,273,i,g1-11,30
6511,273,r,g0-00,400
6512,273,r,g0-01,336
6513,273,r,g0-10,400
6514,273,r,g0-11,306
6515,273,r,g1-00,957
6516,273,r,g1-01,1275
6517,273,r,g1-10,935
6518,273,r,g1-11,1283
6519,273,s,g0-00,776
6520,273,s,g0-01,502
6521,273,s,g0-10,865
6522,273,s,g0-11,536
6523,273,s,g1-00,1828
6524,273,s,g1-01,1851
6525,273,s,g1-10,1769
6526,273,s,g1-11,1826
6527,274,i,g0-00,21
6528,274,i,g0-01,18
6529,274,i,g0-10,20
6530,274,i,g0-11,25
6531,274,i,g1-00,17
6532,274,i,g1-01,22
6533,274,i,g1-10,15
6534,274,i,g1-11,23
6535,274,r,g0-00,389
6536,274,r,g0-01,344
6537,274,r,g0-10,374
6538,274,r,g0-11,338
6539,274,r,g1-00,970
6540,274,r,g1-01,1264
6541,274,r,g1-10,958
6542,274,r,g1-11,1246
6543,274,s,g0-00,835
6544,274,s,g0-01,494
6545,274,s,g0-10,865
6546,274,s,g0-11,568
6547,274,s,g1-00,1768
6548,274,s,g1-01,1858
6549,274,s,g1-10,1768
6550,274,s,g1-11,1800
6551,275,i,g0-00,23
6552,275,i,g0-01,22
6553,275,i,g0-10,16
6554,275,i,g0-11,21
6555,275,i,g1-00,21
6556,275,i,g1-01,26
6557,275,i,g1-10,15
6558,275,i,g1-11,33
6559,275,r,g0-00,377
6560,275,r,g0-01,342
6561,275,r,g0-10,402
6562,275,r,g0-11,325
6563,275,r,g1-00,975
6564,275,r,g1-01,1262
6565,275,r,g1-10,929
6566,275,r,g1-11,1254
6567,275,s,g0-00,835
6568,275,s,g0-01,498
6569,275,s,g0-10,894
6570,275,s,g0-11,578
6571,275,s,g1-00,1769
6572,275,s,g1-01,1850
6573,275,s,g1-10,1744
6574,275,s,g1-11,1789
6575,276,i,g0-00,21
6576,276,i,g0-01,27
6577,276,i,g0-10,16
6578,276,i,g0-11,30
6579,276,i,g1-00,23
6580,276,i,g1-01,26
6581,276,i,g1-10,13
6582,276,i,g1-11,27
6583,276,r,g0-00,382
6584,276,r,g0-01,335
6585,276,r,g0-10,388
6586,276,r,g0-11,318
6587,276,r,g1-00,974
6588,276,r,g1-01,1269
6589,276,r,g1-10,942
6590,276,r,g1-11,1260
6591,276,s,g0-00,819
6592,276,s,g0-01,504
6593,276,s,g0-10,840
6594,276,s,g0-11,564
6595,276,s,g1-00,1781
6596,276,s,g1-01,1839
6597,276,s,g1-10,1801
6598,276,s,g1-11,1801
6599,277,i,g0-00,14
6600,277,i,g0-01,17
6601,277,i,g0-10,16
6602,277,i,g0-11,26
6603,277,i,g1-00,28
6604,277,i,g1-01,27
6605,277,i,g1-10,13
6606,277,i,g1-11,23
6607,277,r,g0-00,426
6608,277,r,g0-01,331
6609,277,r,g0-10,366
6610,277,r,g0-11,330
6611,277,r,g1-00,932
6612,277,r,g1-01,1278
6613,277,r,g1-10,964
6614,277,r,g1-11,1251
6615,277,s,g0-00,794
6616,277,s,g0-01,497
6617,277,s,g0-10,884
6618,277,s,g0-11,612
6619,277,s,g1-00,1806
6620,277,s,g1-01,1850
6621,277,s,g1-10,1757
6622,277,s,g1-11,1758
6623,278,i,g0-00,27
6624,278,i,g0-01,19
6625,278,i,g0-10,19
6626,278,i,g0-11,23
6627,278,i,g1-00,17
6628,278,i,g1-01,26
6629,278,i,g1-10,11
6630,278,i,g1-11,22
6631,278,r,g0-00,425
6632,278,r,g0-01,339
6633,278,r,g0-10,390
6634,278,r,g0-11,325
6635,278,r,g1-00,933
6636,278,r,g1-01,1268
6637,278,r,g1-10,936
6638,278,r,g1-11,1260
6639,278,s,g0-00,789
6640,278,s,g0-01,542
6641,278,s,g0-10,890
6642,278,s,g0-11,575
6643,278,s,g1-00,1809
6644,278,s,g1-01,1806
6645,278,s,g1-10,1754
6646,278,s,g1-11,1795
6647,279,i,g0-00,26
6648,279,i,g0-01,22
6649,279,i,g0-10,16
6650,279,i,g0-11,12
6651,279,i,g1-00,14
6652,279,i,g1-01,22
6653,279,i,g1-10,16
6654,279,i,g1-11,39
6655,279,r,g0-00,404
6656,279,r,g0-01,327
6657,279,r,g0-10,373
6658,279,r,g0-11,297
6659,279,r,g1-00,957
6660,279,r,g1-01,1282
6661,279,r,g1-10,952
6662,279,r,g1-11,1286
6663,279,s,g0-00,803
6664,279,s,g0-01,491
6665,279,s,g0-10,871
6666,279,s,g0-11,601
6667,279,s,g1-00,1796
6668,279,s,g1-01,1856
6669,279,s,g1-10,1772
6670,279,s,g1-11,1765
6671,280,i,g0-00,18
6672,280,i,g0-01,16
6673,280,i,g0-10,19
6674,280,i,g0-11,20
6675,280,i,g1-00,21
6676,280,i,g1-01,24
6677,280,i,g1-10,14
6678,280,i,g1-11,31
6679,280,r,g0-00,447
6680,280,r,g0-01,353
6681,280,r,g0-10,384
6682,280,r,g0-11,306
6683,280,r,g1-00,914
6684,280,r,g1-01,1258
6685,280,r,g1-10,944
6686,280,r,g1-11,1279
6687,280,s,g0-00,788
6688,280,s,g0-01,480
6689,280,s,g0-10,893
6690,280,s,g0-11,549
6691,280,s,g1-00,1812
6692,280,s,g1-01,1869
6693,280,s,g1-10,1746
6694,280,s,g1-11,1815
6695,281,i,g0-00,19
6696,281,i,g0-01,22
6697,281,i,g0-10,21
6698,281,i,g0-11,16
6699,281,i,g1-00,25
6700,281,i,g1-01,21
6701,281,i,g1-10,12
6702,281,i,g1-11,36
6703,281,r,g0-00,421
6704,281,r,g0-01,308
6705,281,r,g0-10,424
6706,281,r,g0-11,324
6707,281,r,g1-00,937
6708,281,r,g1-01,1305
6709,281,r,g1-10,904
6710,281,r,g1-11,1268
6711,281,s,g0-00,798
6712,281,s,g0-01,515
6713,281,s,g0-10,884
6714,281,s,g0-11,566
6715,281,s,g1-00,1800
6716,281,s,g1-01,1829
6717,281,s,g1-10,1755
6718,281,s,g1-11,1790
6719,282,i,g0-00,25
6720,282,i,g0-01,16
6721,282,i,g0-10,16
6722,282,i,g0-11,19
6723,282,i,g1-00,18
6724,282,i,g1-01,27
6725,282,i,g1-10,18
6726,282,i,g1-11,31
6727,282,r,g0-00,416
6728,282,r,g0-01,344
6729,282,r,g0-10,376
6730,282,r,g0-11,336
6731,282,r,g1-00,942
6732,282,r,g1-01,1274
6733,282,r,g1-10,951
6734,282,r,g1-11,1259
6735,282,s,g0-00,808
6736,282,s,g0-01,482
6737,282,s,g0-10,874
6738,282,s,g0-11,571
6739,282,s,g1-00,1791
6740,282,s,g1-01,1857
6741,282,s,g1-10,1765
6742,282,s,g1-11,1784
6743,283,i,g0-00,22
6744,283,i,g0-01,27
6745,283,i,g0-10,18
6746,283,i,g0-11,27
6747,283,i,g1-00,21
6748,283,i,g1-01,21
6749,283,i,g1-10,20
6750,283,i,g1-11,25
6751,283,r,g0-00,397
6752,283,r,g0-01,290
6753,283,r,g0-10,388
6754,283,r,g0-11,318
6755,283,r,g1-00,965
6756,283,r,g1-01,1329
6757,283,r,g1-10,936
6758,283,r,g1-11,1283
6759,283,s,g0-00,822
6760,283,s,g0-01,533
6761,283,s,g0-10,880
6762,283,s,g0-11,607
6763,283,s,g1-00,1773
6764,283,s,g1-01,1800
6765,283,s,g1-10,1758
6766,283,s,g1-11,1740
6767,284,i,g0-00,27
6768,284,i,g0-01,21
6769,284,i,g0-10,19
6770,284,i,g0-11,22
6771,284,i,g1-00,19
6772,284,i,g1-01,25
6773,284,i,g1-10,19
6774,284,i,g1-11,32
6775,284,r,g0-00,412
6776,284,r,g0-01,336
6777,284,r,g0-10,404
6778,284,r,g0-11,366
6779,284,r,g1-00,947
6780,284,r,g1-01,1283
6781,284,r,g1-10,920
6782,284,r,g1-11,1231
6783,284,s,g0-00,847
6784,284,s,g0-01,491
6785,284,s,g0-10,841
6786,284,s,g0-11,592
6787,284,s,g1-00,1748
6788,284,s,g1-01,1844
6789,284,s,g1-10,1797
6790,284,s,g1-11,1757
6791,285,i,g0-00,23
6792,285,i,g0-01,20
6793,285,i,g0-10,17
6794,285,i,g0-11,21
6795,285,i,g1-00,22
6796,285,i,g1-01,30
6797,285,i,g1-10,18
6798,285,i,g1-11,35
6799,285,r,g0-00,400
6800,285,r,g0-01,355
6801,285,r,g0-10,372
6802,285,r,g0-11,345
6803,285,r,g1-00,963
6804,285,r,g1-01,1261
6805,285,r,g1-10,957
6806,285,r,g1-11,1258
6807,285,s,g0-00,772
6808,285,s,g0-01,531
6809,285,s,g0-10,922
6810,285,s,g0-11,584
6811,285,s,g1-00,1820
6812,285,s,g1-01,1803
6813,285,s,g1-10,1714
6814,285,s,g1-11,1757
6815,286,i,g0-00,26
6816,286,i,g0-01,28
6817,286,i,g0-10,24
6818,286,i,g0-11,20
6819,286,i,g1-00,14
6820,286,i,g1-01,20
6821,286,i,g1-10,12
6822,286,i,g1-11,34
6823,286,r,g0-00,403
6824,286,r,g0-01,346
6825,286,r,g0-10,411
6826,286,r,g0-11,326
6827,286,r,g1-00,961
6828,286,r,g1-01,1272
6829,286,r,g1-10,919
6830,286,r,g1-11,1279
6831,286,s,g0-00,787
6832,286,s,g0-01,495
6833,286,s,g0-10,866
6834,286,s,g0-11,566
6835,286,s,g1-00,1809
6836,286,s,g1-01,1839
6837,286,s,g1-10,1768
6838,286,s,g1-11,1775
6839,287,i,g0-00,25
6840,287,i,g0-01,23
6841,287,i,g0-10,21
6842,287,i,g0-11,24
6843,287,i,g1-00,16
6844,287,i,g1-01,30
6845,287,i,g1-10,14
6846,287,i,g1-11,26
6847,287,r,g0-00,401
6848,287,r,g0-01,338
6849,287,r,g0-10,405
6850,287,r,g0-11,324
6851,287,r,g1-00,961
6852,287,r,g1-01,1278
6853,287,r,g1-10,923
6854,287,r,g1-11,1282
6855,287,s,g0-00,824
6856,287,s,g0-01,539
6857,287,s,g0-10,868
6858,287,s,g0-11,558
6859,287,s,g1-00,1773
6860,287,s,g1-01,1792
6861,287,s,g1-10,1769
6862,287,s,g1-11,1786
6863,288,i,g0-00,26
6864,288,i,g0-01,21
6865,288,i,g0-10,19
6866,288,i,g0-11,22
6867,288,i,g1-00,12
6868,288,i,g1-01,27
6869,288,i,g1-10,11
6870,288,i,g1-11,31
6871,288,r,g0-00,394
6872,288,r,g0-01,335
6873,288,r,g0-10,416
6874,288,r,g0-11,331
6875,288,r,g1-00,969
6876,288,r,g1-01,1286
6877,288,r,g1-10,920
6878,288,r,g1-11,1277
6879,288,s,g0-00,835
6880,288,s,g0-01,523
6881,288,s,g0-10,875
6882,288,s,g0-11,554
6883,288,s,g1-00,1764
6884,288,s,g1-01,1808
6885,288,s,g1-10,1759
6886,288,s,g1-11,1785
6887,289,i,g0-00,27
6888,289,i,g0-01,17
6889,289,i,g0-10,17
6890,289,i,g0-11,19
6891,289,i,g1-00,12
6892,289,i,g1-01,31
6893,289,i,g1-10,18
6894,289,i,g1-11,32
6895,289,r,g0-00,423
6896,289,r,g0-01,313
6897,289,r,g0-10,399
6898,289,r,g0-11,310
6899,289,r,g1-00,941
6900,289,r,g1-01,1306
6901,289,r,g1-10,933
6902,289,r,g1-11,1301
6903,289,s,g0-00,800
6904,289,s,g0-01,494
6905,289,s,g0-10,864
6906,289,s,g0-11,562
6907,289,s,g1-00,1797
6908,289,s,g1-01,1839
6909,289,s,g1-10,1769
6910,289,s,g1-11,1776
6911,290,i,g0-00,22
6912,290,i,g0-01,23
6913,290,i,g0-10,23
