,time,infection_status,risk_group,count
5990,252,s,g0-01,651
5991,252,s,g0-10,406
5992,252,s,g0-11,803
5993,252,s,g1-00,636
5994,252,s,g1-01,1847
5995,252,s,g1-10,705
5996,252,s,g1-11,1720
5997,253,i,g0-00,30
5998,253,i,g0-01,88
5999,253,i,g0-10,27
6000,253,i,g0-11,99
6001,253,i,g1-00,17
6002,253,i,g1-01,129
6003,253,i,g1-10,27
6004,253,i,g1-11,131
6005,253,r,g0-00,274
6006,253,r,g0-01,705
6007,253,r,g0-10,277
6008,253,r,g0-11,670
6009,253,r,g1-00,647
6010,253,r,g1-01,2599
6011,253,r,g1-10,562
6012,253,r,g1-11,2612
6013,253,s,g0-00,346
6014,253,s,g0-01,603
6015,253,s,g0-10,467
6016,253,s,g0-11,848
6017,253,s,g1-00,686
6018,253,s,g1-01,1876
6019,253,s,g1-10,640
6020,253,s,g1-11,1640
6021,254,i,g0-00,22
6022,254,i,g0-01,91
6023,254,i,g0-10,27
6024,254,i,g0-11,109
6025,254,i,g1-00,27
6026,254,i,g1-01,135
6027,254,i,g1-10,25
6028,254,i,g1-11,123
6029,254,r,g0-00,279
6030,254,r,g0-01,660
6031,254,r,g0-10,274
6032,254,r,g0-11,683
6033,254,r,g1-00,642
6034,254,r,g1-01,2645
6035,254,r,g1-10,568
6036,254,r,g1-11,2616
6037,254,s,g0-00,324
6038,254,s,g0-01,609
6039,254,s,g0-10,447
6040,254,s,g0-11,843
6041,254,s,g1-00,706
6042,254,s,g1-01,1860
6043,254,s,g1-10,659
6044,254,s,g1-11,1626
6045,255,i,g0-00,34
6046,255,i,g0-01,105
6047,255,i,g0-10,30
6048,255,i,g0-11,94
6049,255,i,g1-00,21
6050,255,i,g1-01,117
6051,255,i,g1-10,26
6052,255,i,g1-11,140
6053,255,r,g0-00,248
6054,255,r,g0-01,681
6055,255,r,g0-10,264
6056,255,r,g0-11,695
6057,255,r,g1-00,675
6058,255,r,g1-01,2645
6059,255,r,g1-10,577
6060,255,r,g1-11,2622
6061,255,s,g0-00,333
6062,255,s,g0-01,601
6063,255,s,g0-10,449
6064,255,s,g0-11,867
6065,255,s,g1-00,689
6066,255,s,g1-01,1851
6067,255,s,g1-10,654
6068,255,s,g1-11,1582
6069,256,i,g0-00,25
6070,256,i,g0-01,97
6071,256,i,g0-10,37
6072,256,i,g0-11,95
6073,256,i,g1-00,28
6074,256,i,g1-01,140
6075,256,i,g1-10,22
6076,256,i,g1-11,133
6077,256,r,g0-00,286
6078,256,r,g0-01,690
6079,256,r,g0-10,240
6080,256,r,g0-11,688
6081,256,r,g1-00,642
6082,256,r,g1-01,2646
6083,256,r,g1-10,604
6084,256,r,g1-11,2655
6085,256,s,g0-00,336
6086,256,s,g0-01,624
6087,256,s,g0-10,438
6088,256,s,g0-11,832
6089,256,s,g1-00,683
6090,256,s,g1-01,1803
6091,256,s,g1-10,659
6092,256,s,g1-11,1597
6093,257,i,g0-00,26
6094,257,i,g0-01,100
6095,257,i,g0-10,28
6096,257,i,g0-11,87
6097,257,i,g1-00,24
6098,257,i,g1-01,128
6099,257,i,g1-10,27
6100,257,i,g1-11,139
6101,257,r,g0-00,278
6102,257,r,g0-01,688
6103,257,r,g0-10,251
6104,257,r,g0-11,684
6105,257,r,g1-00,652
6106,257,r,g1-01,2675
6107,257,r,g1-10,600
6108,257,r,g1-11,2673
6109,257,s,g0-00,355
6110,257,s,g0-01,589
6111,257,s,g0-10,444
6112,257,s,g0-11,828
6113,257,s,g1-00,665
6114,257,s,g1-01,1820
6115,257,s,g1-10,650
6116,257,s,g1-11,1589
6117,258,i,g0-00,27
6118,258,i,g0-01,94
6119,258,i,g0-10,29
6120,258,i,g0-11,85
6121,258,i,g1-00,19
6122,258,i,g1-01,127
6123,258,i,g1-10,21
6124,258,i,g1-11,142
6125,258,r,g0-00,251
6126,258,r,g0-01,703
6127,258,r,g0-10,256
6128,258,r,g0-11,707
6129,258,r,g1-00,682
6130,258,r,g1-01,2677
6131,258,r,g1-10,602
6132,258,r,g1-11,2668
6133,258,s,g0-00,330
6134,258,s,g0-01,608
6135,258,s,g0-10,433
6136,258,s,g0-11,835
6137,258,s,g1-00,691
6138,258,s,g1-01,1791
6139,258,s,g1-10,659
6140,258,s,g1-11,1563
6141,259,i,g0-00,22
6142,259,i,g0-01,93
6143,259,i,g0-10,30
6144,259,i,g0-11,104
6145,259,i,g1-00,26
6146,259,i,g1-01,133
6147,259,i,g1-10,25
6148,259,i,g1-11,127
6149,259,r,g0-00,285
6150,259,r,g0-01,727
6151,259,r,g0-10,256
6152,259,r,g0-11,698
6153,259,r,g1-00,646
6154,259,r,g1-01,2660
6155,259,r,g1-10,604
6156,259,r,g1-11,2700
6157,259,s,g0-00,334
6158,259,s,g0-01,581
6159,259,s,g0-10,427
6160,259,s,g0-11,753
6161,259,s,g1-00,687
6162,259,s,g1-01,1806
6163,259,s,g1-10,658
6164,259,s,g1-11,1618
6165,260,i,g0-00,29
6166,260,i,g0-01,86
6167,260,i,g0-10,29
6168,260,i,g0-11,102
6169,260,i,g1-00,26
6170,260,i,g1-01,134
6171,260,i,g1-10,32
6172,260,i,g1-11,123
6173,260,r,g0-00,281
6174,260,r,g0-01,722
6175,260,r,g0-10,257
6176,260,r,g0-11,721
6177,260,r,g1-00,651
6178,260,r,g1-01,2684
6179,260,r,g1-10,606
6180,260,r,g1-11,2691
6181,260,s,g0-00,351
6182,260,s,g0-01,598
6183,260,s,g0-10,457
6184,260,s,g0-11,849
6185,260,s,g1-00,662
6186,260,s,g1-01,1776
6187,260,s,g1-10,619
6188,260,s,g1-11,1514
6189,261,i,g0-00,27
6190,261,i,g0-01,106
6191,261,i,g0-10,32
6192,261,i,g0-11,95
6193,261,i,g1-00,28
6194,261,i,g1-01,125
6195,261,i,g1-10,30
6196,261,i,g1-11,127
6197,261,r,g0-00,278
6198,261,r,g0-01,723
6199,261,r,g0-10,256
6200,261,r,g0-11,691
6201,261,r,g1-00,662
6202,261,r,g1-01,2698
6203,261,r,g1-10,611
6204,261,r,g1-11,2736
6205,261,s,g0-00,376
6206,261,s,g0-01,617
6207,261,s,g0-10,427
6208,261,s,g0-11,801
6209,261,s,g1-00,629
6210,261,s,g1-01,1731
6211,261,s,g1-10,644
6212,261,s,g1-11,1550
6213,262,i,g0-00,31
6214,262,i,g0-01,107
6215,262,i,g0-10,28
6216,262,i,g0-11,87
6217,262,i,g1-00,28
6218,262,i,g1-01,127
6219,262,i,g1-10,33
6220,262,i,g1-11,146
6221,262,r,g0-00,301
6222,262,r,g0-01,730
6223,262,r,g0-10,279
6224,262,r,g0-11,713
6225,262,r,g1-00,639
6226,262,r,g1-01,2699
6227,262,r,g1-10,588
6228,262,r,g1-11,2729
6229,262,s,g0-00,331
6230,262,s,g0-01,589
6231,262,s,g0-10,448
6232,262,s,g0-11,780
6233,262,s,g1-00,670
6234,262,s,g1-01,1748
6235,262,s,g1-10,624
6236,262,s,g1-11,1545
6237,263,i,g0-00,31
6238,263,i,g0-01,102
6239,263,i,g0-10,28
6240,263,i,g0-11,118
6241,263,i,g1-00,31
6242,263,i,g1-01,126
6243,263,i,g1-10,36
6244,263,i,g1-11,121
6245,263,r,g0-00,291
6246,263,r,g0-01,695
6247,263,r,g0-10,294
6248,263,r,g0-11,720
6249,263,r,g1-00,650
6250,263,r,g1-01,2756
6251,263,r,g1-10,576
6252,263,r,g1-11,2733
6253,263,s,g0-00,346
6254,263,s,g0-01,595
6255,263,s,g0-10,459
6256,263,s,g0-11,821
6257,263,s,g1-00,651
6258,263,s,g1-01,1726
6259,263,s,g1-10,607
6260,263,s,g1-11,1487
6261,264,i,g0-00,29
6262,264,i,g0-01,96
6263,264,i,g0-10,30
6264,264,i,g0-11,106
6265,264,i,g1-00,36
6266,264,i,g1-01,146
6267,264,i,g1-10,27
6268,264,i,g1-11,136
6269,264,r,g0-00,265
6270,264,r,g0-01,702
6271,264,r,g0-10,244
6272,264,r,g0-11,704
6273,264,r,g1-00,676
6274,264,r,g1-01,2758
6275,264,r,g1-10,639
6276,264,r,g1-11,2766
6277,264,s,g0-00,315
6278,264,s,g0-01,544
6279,264,s,g0-10,422
6280,264,s,g0-11,749
6281,264,s,g1-00,679
6282,264,s,g1-01,1754
6283,264,s,g1-10,638
6284,264,s,g1-11,1539
6285,265,i,g0-00,34
6286,265,i,g0-01,90
6287,265,i,g0-10,28
6288,265,i,g0-11,108
6289,265,i,g1-00,37
6290,265,i,g1-01,155
6291,265,i,g1-10,24
6292,265,i,g1-11,134
6293,265,r,g0-00,285
6294,265,r,g0-01,727
6295,265,r,g0-10,242
6296,265,r,g0-11,675
6297,265,r,g1-00,659
6298,265,r,g1-01,2750
6299,265,r,g1-10,652
6300,265,r,g1-11,2819
6301,265,s,g0-00,319
6302,265,s,g0-01,576
6303,265,s,g0-10,442
6304,265,s,g0-11,773
6305,265,s,g1-00,666
6306,265,s,g1-01,1702
6307,265,s,g1-10,612
6308,265,s,g1-11,1491
6309,266,i,g0-00,41
6310,266,i,g0-01,100
6311,266,i,g0-10,33
6312,266,i,g0-11,102
6313,266,i,g1-00,26
6314,266,i,g1-01,142
6315,266,i,g1-10,14
6316,266,i,g1-11,133
6317,266,r,g0-00,266
6318,266,r,g0-01,670
6319,266,r,g0-10,254
6320,266,r,g0-11,739
6321,266,r,g1-00,683
6322,266,r,g1-01,2834
6323,266,r,g1-10,642
6324,266,r,g1-11,2775
6325,266,s,g0-00,329
6326,266,s,g0-01,582
6327,266,s,g0-10,438
6328,266,s,g0-11,736
6329,266,s,g1-00,655
6330,266,s,g1-01,1672
6331,266,s,g1-10,619
6332,266,s,g1-11,1515
6333,267,i,g0-00,34
6334,267,i,g0-01,109
6335,267,i,g0-10,28
6336,267,i,g0-11,103
6337,267,i,g1-00,36
6338,267,i,g1-01,141
6339,267,i,g1-10,24
6340,267,i,g1-11,133
6341,267,r,g0-00,296
6342,267,r,g0-01,684
6343,267,r,g0-10,284
6344,267,r,g0-11,741
6345,267,r,g1-00,656
6346,267,r,g1-01,2845
6347,267,r,g1-10,608
6348,267,r,g1-11,2790
6349,267,s,g0-00,346
6350,267,s,g0-01,570
6351,267,s,g0-10,445
6352,267,s,g0-11,794
6353,267,s,g1-00,632
6354,267,s,g1-01,1651
6355,267,s,g1-10,611
6356,267,s,g1-11,1439
6357,268,i,g0-00,49
6358,268,i,g0-01,106
6359,268,i,g0-10,30
6360,268,i,g0-11,104
6361,268,i,g1-00,27
6362,268,i,g1-01,142
6363,268,i,g1-10,20
6364,268,i,g1-11,134
6365,268,r,g0-00,290
6366,268,r,g0-01,727
6367,268,r,g0-10,252
6368,268,r,g0-11,702
6369,268,r,g1-00,669
6370,268,r,g1-01,2825
6371,268,r,g1-10,643
6372,268,r,g1-11,2845
6373,268,s,g0-00,318
6374,268,s,g0-01,562
6375,268,s,g0-10,448
6376,268,s,g0-11,780
6377,268,s,g1-00,647
6378,268,s,g1-01,1638
6379,268,s,g1-10,607
6380,268,s,g1-11,1435
6381,269,i,g0-00,41
6382,269,i,g0-01,92
6383,269,i,g0-10,30
6384,269,i,g0-11,100
6385,269,i,g1-00,33
6386,269,i,g1-01,159
6387,269,i,g1-10,20
6388,269,i,g1-11,147
6389,269,r,g0-00,294
6390,269,r,g0-01,732
6391,269,r,g0-10,247
6392,269,r,g0-11,735
6393,269,r,g1-00,667
6394,269,r,g1-01,2835
6395,269,r,g1-10,649
6396,269,r,g1-11,2829
6397,269,s,g0-00,340
6398,269,s,g0-01,583
6399,269,s,g0-10,403
6400,269,s,g0-11,810
6401,269,s,g1-00,625
6402,269,s,g1-01,1599
6403,269,s,g1-10,651
6404,269,s,g1-11,1379
6405,270,i,g0-00,43
6406,270,i,g0-01,94
6407,270,i,g0-10,26
6408,270,i,g0-11,107
6409,270,i,g1-00,28
6410,270,i,g1-01,158
6411,270,i,g1-10,30
6412,270,i,g1-11,138
6413,270,r,g0-00,314
6414,270,r,g0-01,784
6415,270,r,g0-10,276
6416,270,r,g0-11,734
6417,270,r,g1-00,658
6418,270,r,g1-01,2797
6419,270,r,g1-10,620
6420,270,r,g1-11,2850
6421,270,s,g0-00,332
6422,270,s,g0-01,548
6423,270,s,g0-10,437
6424,270,s,g0-11,808
6425,270,s,g1-00,625
6426,270,s,g1-01,1619
6427,270,s,g1-10,611
6428,270,s,g1-11,1363
6429,271,i,g0-00,40
6430,271,i,g0-01,94
6431,271,i,g0-10,28
6432,271,i,g0-11,114
6433,271,i,g1-00,23
6434,271,i,g1-01,142
6435,271,i,g1-10,33
6436,271,i,g1-11,131
6437,271,r,g0-00,301
6438,271,r,g0-01,761
6439,271,r,g0-10,268
6440,271,r,g0-11,725
6441,271,r,g1-00,683
6442,271,r,g1-01,2853
6443,271,r,g1-10,633
6444,271,r,g1-11,2865
6445,271,s,g0-00,303
6446,271,s,g0-01,559
6447,271,s,g0-10,419
6448,271,s,g0-11,741
6449,271,s,g1-00,650
6450,271,s,g1-01,1591
6451,271,s,g1-10,619
6452,271,s,g1-11,1424
6453,272,i,g0-00,42
6454,272,i,g0-01,94
6455,272,i,g0-10,37
6456,272,i,g0-11,111
6457,272,i,g1-00,24
6458,272,i,g1-01,148
6459,272,i,g1-10,22
6460,272,i,g1-11,127
6461,272,r,g0-00,297
6462,272,r,g0-01,778
6463,272,r,g0-10,270
6464,272,r,g0-11,745
6465,272,r,g1-00,689
6466,272,r,g1-01,2847
6467,272,r,g1-10,637
6468,272,r,g1-11,2856
6469,272,s,g0-00,312
6470,272,s,g0-01,547
6471,272,s,g0-10,435
6472,272,s,g0-11,772
6473,272,s,g1-00,636
6474,272,s,g1-01,1586
6475,272,s,g1-10,599
6476,272,s,g1-11,1389
6477,273,i,g0-00,32
6478,273,i,g0-01,106
6479,273,i,g0-10,24
6480,273,i,g0-11,105
6481,273,i,g1-00,32
6482,273,i,g1-01,140
6483,273,i,g1-10,32
6484,273,i,g1-11,129
6485,273,r,g0-00,291
6486,273,r,g0-01,809
6487,273,r,g0-10,265
6488,273,r,g0-11,737
6489,273,r,g1-00,700
6490,273,r,g1-01,2834
6491,273,r,g1-10,646
6492,273,r,g1-11,2885
6493,273,s,g0-00,326
6494,273,s,g0-01,531
6495,273,s,g0-10,447
6496,273,s,g0-11,763
6497,273,s,g1-00,619
6498,273,s,g1-01,1580
6499,273,s,g1-10,586
6500,273,s,g1-11,1381
6501,274,i,g0-00,32
6502,274,i,g0-01,92
6503,274,i,g0-10,30
6504,274,i,g0-11,103
6505,274,i,g1-00,25
6506,274,i,g1-01,137
6507,274,i,g1-10,27
6508,274,i,g1-11,124
6509,274,r,g0-00,308
6510,274,r,g0-01,757
6511,274,r,g0-10,283
6512,274,r,g0-11,743
6513,274,r,g1-00,693
6514,274,r,g1-01,2916
6515,274,r,g1-10,628
6516,274,r,g1-11,2903
6517,274,s,g0-00,314
6518,274,s,g0-01,562
6519,274,s,g0-10,463
6520,274,s,g0-11,781
6521,274,s,g1-00,628
6522,274,s,g1-01,1536
6523,274,s,g1-10,569
6524,274,s,g1-11,1346
6525,275,i,g0-00,32
6526,275,i,g0-01,97
6527,275,i,g0-10,29
6528,275,i,g0-11,86
6529,275,i,g1-00,25
6530,275,i,g1-01,135
6531,275,i,g1-10,29
6532,275,i,g1-11,135
6533,275,r,g0-00,301
6534,275,r,g0-01,774
6535,275,r,g0-10,282
6536,275,r,g0-11,756
6537,275,r,g1-00,707
6538,275,r,g1-01,2907
6539,275,r,g1-10,633
6540,275,r,g1-11,2912
6541,275,s,g0-00,337
6542,275,s,g0-01,551
6543,275,s,g0-10,433
6544,275,s,g0-11,764
6545,275,s,g1-00,598
6546,275,s,g1-01,1536
6547,275,s,g1-10,594
6548,275,s,g1-11,1347
6549,276,i,g0-00,25
6550,276,i,g0-01,92
6551,276,i,g0-10,26
6552,276,i,g0-11,91
6553,276,i,g1-00,30
6554,276,i,g1-01,131
6555,276,i,g1-10,30
6556,276,i,g1-11,124
6557,276,r,g0-00,310
6558,276,r,g0-01,740
6559,276,r,g0-10,262
6560,276,r,g0-11,738
6561,276,r,g1-00,701
6562,276,r,g1-01,2964
6563,276,r,g1-10,659
6564,276,r,g1-11,2950
6565,276,s,g0-00,331
6566,276,s,g0-01,572
6567,276,s,g0-10,417
6568,276,s,g0-11,729
6569,276,s,g1-00,603
6570,276,s,g1-01,1501
6571,276,s,g1-10,606
6572,276,s,g1-11,1368
6573,277,i,g0-00,24
6574,277,i,g0-01,100
6575,277,i,g0-10,26
6576,277,i,g0-11,104
6577,277,i,g1-00,29
6578,277,i,g1-01,119
6579,277,i,g1-10,31
6580,277,i,g1-11,116
6581,277,r,g0-00,288
6582,277,r,g0-01,753
6583,277,r,g0-10,282
6584,277,r,g0-11,786
6585,277,r,g1-00,735
6586,277,r,g1-01,2972
6587,277,r,g1-10,646
6588,277,r,g1-11,2906
6589,277,s,g0-00,331
6590,277,s,g0-01,574
6591,277,s,g0-10,429
6592,277,s,g0-11,780
6593,277,s,g1-00,593
6594,277,s,g1-01,1482
6595,277,s,g1-10,586
6596,277,s,g1-11,1308
6597,278,i,g0-00,29
6598,278,i,g0-01,88
6599,278,i,g0-10,27
6600,278,i,g0-11,81
6601,278,i,g1-00,29
6602,278,i,g1-01,132
6603,278,i,g1-10,23
6604,278,i,g1-11,128
6605,278,r,g0-00,296
6606,278,r,g0-01,823
6607,278,r,g0-10,259
6608,278,r,g0-11,755
6609,278,r,g1-00,726
6610,278,r,g1-01,2915
6611,278,r,g1-10,675
6612,278,r,g1-11,2955
6613,278,s,g0-00,307
6614,278,s,g0-01,541
6615,278,s,g0-10,414
6616,278,s,g0-11,765
6617,278,s,g1-00,613
6618,278,s,g1-01,1501
6619,278,s,g1-10,602
6620,278,s,g1-11,1316
6621,279,i,g0-00,30
6622,279,i,g0-01,86
6623,279,i,g0-10,30
6624,279,i,g0-11,84
6625,279,i,g1-00,26
6626,279,i,g1-01,133
6627,279,i,g1-10,20
6628,279,i,g1-11,120
6629,279,r,g0-00,314
6630,279,r,g0-01,720
6631,279,r,g0-10,251
6632,279,r,g0-11,772
6633,279,r,g1-00,715
6634,279,r,g1-01,3030
6635,279,r,g1-10,687
6636,279,r,g1-11,2958
6637,279,s,g0-00,325
6638,279,s,g0-01,527
6639,279,s,g0-10,396
6640,279,s,g0-11,736
6641,279,s,g1-00,590
6642,279,s,g1-01,1504
6643,279,s,g1-10,616
6644,279,s,g1-11,1330
6645,280,i,g0-00,29
6646,280,i,g0-01,86
6647,280,i,g0-10,25
6648,280,i,g0-11,93
6649,280,i,g1-00,27
6650,280,i,g1-01,135
6651,280,i,g1-10,24
6652,280,i,g1-11,100
6653,280,r,g0-00,320
6654,280,r,g0-01,772
6655,280,r,g0-10,277
6656,280,r,g0-11,768
6657,280,r,g1-00,716
6658,280,r,g1-01,2989
6659,280,r,g1-10,663
6660,280,r,g1-11,2979
6661,280,s,g0-00,328
6662,280,s,g0-01,533
6663,280,s,g0-10,423
6664,280,s,g0-11,691
6665,280,s,g1-00,580
6666,280,s,g1-01,1485
6667,280,s,g1-10,588
6668,280,s,g1-11,1369
6669,281,i,g0-00,31
6670,281,i,g0-01,86
6671,281,i,g0-10,23
6672,281,i,g0-11,84
6673,281,i,g1-00,26
6674,281,i,g1-01,146
6675,281,i,g1-10,23
6676,281,i,g1-11,109
6677,281,r,g0-00,324
6678,281,r,g0-01,771
6679,281,r,g0-10,276
6680,281,r,g0-11,758
6681,281,r,g1-00,713
6682,281,r,g1-01,3003
6683,281,r,g1-10,665
6684,281,r,g1-11,3010
6685,281,s,g0-00,290
6686,281,s,g0-01,464
6687,281,s,g0-10,410
6688,281,s,g0-11,704
6689,281,s,g1-00,616
6690,281,s,g1-01,1530
6691,281,s,g1-10,603
6692,281,s,g1-11,1335
6693,282,i,g0-00,31
6694,282,i,g0-01,79
6695,282,i,g0-10,25
6696,282,i,g0-11,86
6697,282,i,g1-00,31
6698,282,i,g1-01,140
6699,282,i,g1-10,23
6700,282,i,g1-11,103
6701,282,r,g0-00,313
6702,282,r,g0-01,762
6703,282,r,g0-10,272
6704,282,r,g0-11,768
6705,282,r,g1-00,727
6706,282,r,g1-01,3038
6707,282,r,g1-10,668
6708,282,r,g1-11,3010
6709,282,s,g0-00,325
6710,282,s,g0-01,469
6711,282,s,g0-10,429
6712,282,s,g0-11,715
6713,282,s,g1-00,573
6714,282,s,g1-01,1512
6715,282,s,g1-10,583
6716,282,s,g1-11,1318
6717,283,i,g0-00,28
6718,283,i,g0-01,85
6719,283,i,g0-10,27
6720,283,i,g0-11,95
6721,283,i,g1-00,29
6722,283,i,g1-01,134
6723,283,i,g1-10,19
6724,283,i,g1-11,104
6725,283,r,g0-00,291
6726,283,r,g0-01,792
6727,283,r,g0-10,280
6728,283,r,g0-11,767
6729,283,r,g1-00,758
6730,283,r,g1-01,3013
6731,283,r,g1-10,660
6732,283,r,g1-11,3017
6733,283,s,g0-00,305
6734,283,s,g0-01,489
6735,283,s,g0-10,402
6736,283,s,g0-11,696
6737,283,s,g1-00,589
6738,283,s,g1-01,1487
6739,283,s,g1-10,612
6740,283,s,g1-11,1321
6741,284,i,g0-00,31
6742,284,i,g0-01,93
6743,284,i,g0-10,23
6744,284,i,g0-11,88
6745,284,i,g1-00,22
6746,284,i,g1-01,123
6747,284,i,g1-10,24
6748,284,i,g1-11,107
6749,284,r,g0-00,315
6750,284,r,g0-01,781
6751,284,r,g0-10,289
6752,284,r,g0-11,794
6753,284,r,g1-00,729
6754,284,r,g1-01,3033
6755,284,r,g1-10,654
6756,284,r,g1-11,3002
6757,284,s,g0-00,315
6758,284,s,g0-01,473
6759,284,s,g0-10,436
6760,284,s,g0-11,670
6761,284,s,g1-00,588
6762,284,s,g1-01,1497
6763,284,s,g1-10,574
6764,284,s,g1-11,1339
6765,285,i,g0-00,27
6766,285,i,g0-01,91
6767,285,i,g0-10,22
6768,285,i,g0-11,80
6769,285,i,g1-00,24
6770,285,i,g1-01,119
6771,285,i,g1-10,21
6772,285,i,g1-11,118
6773,285,r,g0-00,328
6774,285,r,g0-01,780
6775,285,r,g0-10,302
6776,285,r,g0-11,797
6777,285,r,g1-00,718
6778,285,r,g1-01,3049
6779,285,r,g1-10,648
6780,285,r,g1-11,2998
6781,285,s,g0-00,286
6782,285,s,g0-01,456
6783,285,s,g0-10,400
6784,285,s,g0-11,657
6785,285,s,g1-00,617
6786,285,s,g1-01,1505
6787,285,s,g1-10,607
6788,285,s,g1-11,1350
6789,286,i,g0-00,26
6790,286,i,g0-01,85
6791,286,i,g0-10,21
6792,286,i,g0-11,74
6793,286,i,g1-00,26
6794,286,i,g1-01,113
6795,286,i,g1-10,22
6796,286,i,g1-11,113
6797,286,r,g0-00,293
6798,286,r,g0-01,774
6799,286,r,g0-10,316
6800,286,r,g0-11,773
6801,286,r,g1-00,750
6802,286,r,g1-01,3068
6803,286,r,g1-10,630
6804,286,r,g1-11,3033
6805,286,s,g0-00,318
6806,286,s,g0-01,511
6807,286,s,g0-10,416
6808,286,s,g0-11,703
6809,286,s,g1-00,587
6810,286,s,g1-01,1449
6811,286,s,g1-10,595
6812,286,s,g1-11,1304
6813,287,i,g0-00,25
6814,287,i,g0-01,83
6815,287,i,g0-10,18
6816,287,i,g0-11,77
6817,287,i,g1-00,26
6818,287,i,g1-01,111
6819,287,i,g1-10,21
6820,287,i,g1-11,112
6821,287,r,g0-00,310
6822,287,r,g0-01,745
6823,287,r,g0-10,286
6824,287,r,g0-11,794
6825,287,r,g1-00,731
6826,287,r,g1-01,3115
6827,287,r,g1-10,663
6828,287,r,g1-11,3022
6829,287,s,g0-00,295
6830,287,s,g0-01,509
6831,287,s,g0-10,422
6832,287,s,g0-11,676
6833,287,s,g1-00,613
6834,287,s,g1-01,1437
6835,287,s,g1-10,590
6836,287,s,g1-11,1319
6837,288,i,g0-00,30
6838,288,i,g0-01,77
6839,288,i,g0-10,27
6840,288,i,g0-11,80
6841,288,i,g1-00,24
6842,288,i,g1-01,111
6843,288,i,g1-10,8
6844,288,i,g1-11,101
6845,288,r,g0-00,291
6846,288,r,g0-01,835
6847,288,r,g0-10,268
6848,288,r,g0-11,788
6849,288,r,g1-00,754
6850,288,r,g1-01,3041
6851,288,r,g1-10,686
6852,288,r,g1-11,3035
6853,288,s,g0-00,310
6854,288,s,g0-01,463
6855,288,s,g0-10,409
6856,288,s,g0-11,662
6857,288,s,g1-00,591
6858,288,s,g1-01,1473
6859,288,s,g1-10,602
6860,288,s,g1-11,1334
6861,289,i,g0-00,26
6862,289,i,g0-01,81
6863,289,i,g0-10,19
6864,289,i,g0-11,67
6865,289,i,g1-00,21
6866,289,i,g1-01,90
6867,289,i,g1-10,15
6868,289,i,g1-11,108
6869,289,r,g0-00,325
6870,289,r,g0-01,843
6871,289,r,g0-10,266
6872,289,r,g0-11,788
6873,289,r,g1-00,726
6874,289,r,g1-01,3048
6875,289,r,g1-10,693
6876,289,r,g1-11,3047
6877,289,s,g0-00,315
6878,289,s,g0-01,470
6879,289,s,g0-10,400
6880,289,s,g0-11,678
6881,289,s,g1-00,587
6882,289,s,g1-01,1468
6883,289,s,g1-10,607
6884,289,s,g1-11,1312
6885,290,i,g0-00,27
6886,290,i,g0-01,56
6887,290,i,g0-10,25
6888,290,i,g0-11,79
6889,290,i,g1-00,21
6890,290,i,g1-01,112
6891,290,i,g1-10,15
6892,290,i,g1-11,91
6893,290,r,g0-00,330
6894,290,r,g0-01,833
6895,290,r,g0-10,286
6896,290,r,g0-11,791
6897,290,r,g1-00,722
6898,290,r,g1-01,3065
6899,290,r,g1-10,670
6900,290,r,g1-11,3056
6901,290,s,g0-00,309
6902,290,s,g0-01,482
6903,290,s,g0-10,424
6904,290,s,g0-11,663
6905,290,s,g1-00,591
6906,290,s,g1-01,1452
6907,290,s,g1-10,580
6908,290,s,g1-11,1320
6909,291,i,g0-00,28
6910,291,i,g0-01,66
6911,291,i,g0-10,19
6912,291,i,g0-11,77
6913,291,i,g1-00,22
6914,291,i,g1-01,92
6915,291,i,g1-10,20
6916,291,i,g1-11,86
6917,291,r,g0-00,334
6918,291,r,g0-01,828
6919,291,r,g0-10,281
6920,291,r,g0-11,834
6921,291,r,g1-00,718
6922,291,r,g1-01,3079
6923,291,r,g1-10,679
6924,291,r,g1-11,3014
6925,291,s,g0-00,293
6926,291,s,g0-01,485
6927,291,s,g0-10,410
6928,291,s,g0-11,637
6929,291,s,g1-00,605
6930,291,s,g1-01,1450
6931,291,s,g1-10,591
6932,291,s,g1-11,1352
6933,292,i,g0-00,24
6934,292,i,g0-01,70
6935,292,i,g0-10,24
6936,292,i,g0-11,60
6937,292,i,g1-00,25
6938,292,i,g1-01,84
6939,292,i,g1-10,20
6940,292,i,g1-11,102
6941,292,r,g0-00,326
6942,292,r,g0-01,790
6943,292,r,g0-10,300
6944,292,r,g0-11,781
6945,292,r,g1-00,733
6946,292,r,g1-01,3121
6947,292,r,g1-10,662
6948,292,r,g1-11,3073
6949,292,s,g0-00,296
6950,292,s,g0-01,487
6951,292,s,g0-10,393
6952,292,s,g0-11,683
6953,292,s,g1-00,596
6954,292,s,g1-01,1448
6955,292,s,g1-10,601
6956,292,s,g1-11,1301
6957,293,i,g0-00,30
6958,293,i,g0-01,64
6959,293,i,g0-10,16
6960,293,i,g0-11,64
6961,293,i,g1-00,20
6962,293,i,g1-01,75
6963,293,i,g1-10,27
6964,293,i,g1-11,111
6965,293,r,g0-00,315
6966,293,r,g0-01,839
6967,293,r,g0-10,282
6968,293,r,g0-11,851
6969,293,r,g1-00,740
6970,293,r,g1-01,3082
6971,293,r,g1-10,679
6972,293,r,g1-11,3014
6973,293,s,g0-00,306
6974,293,s,g0-01,463
6975,293,s,g0-10,374
6976,293,s,g0-11,675
