,time,infection_status,risk_group,count
5966,251,s,g1-00,2546
5967,251,s,g1-01,949
5968,251,s,g1-10,2662
5969,251,s,g1-11,947
5970,252,i,g0-00,8
5971,252,i,g0-01,2
5972,252,i,g0-10,8
5973,252,i,g0-11,1
5974,252,i,g1-00,4
5975,252,i,g1-01,1
5976,252,i,g1-10,8
5977,252,i,g1-11,2
5978,252,r,g0-00,678
5979,252,r,g0-01,175
5980,252,r,g0-10,689
5981,252,r,g0-11,152
5982,252,r,g1-00,1605
5983,252,r,g1-01,588
5984,252,r,g1-10,1515
5985,252,r,g1-11,632
5986,252,s,g0-00,1127
5987,252,s,g0-01,247
5988,252,s,g0-10,1193
5989,252,s,g0-11,254
5990,252,s,g1-00,2578
5991,252,s,g1-01,987
5992,252,s,g1-10,2587
5993,252,s,g1-11,959
5994,253,i,g0-00,6
5995,253,i,g0-01,2
5996,253,i,g0-10,9
5997,253,i,g0-11,2
5998,253,i,g1-00,7
5999,253,i,g1-01,1
6000,253,i,g1-10,8
6001,253,i,g1-11,1
6002,253,r,g0-00,692
6003,253,r,g0-01,153
6004,253,r,g0-10,649
6005,253,r,g0-11,151
6006,253,r,g1-00,1580
6007,253,r,g1-01,608
6008,253,r,g1-10,1547
6009,253,r,g1-11,628
6010,253,s,g0-00,1084
6011,253,s,g0-01,264
6012,253,s,g0-10,1158
6013,253,s,g0-11,270
6014,253,s,g1-00,2631
6015,253,s,g1-01,972
6016,253,s,g1-10,2629
6017,253,s,g1-11,948
6018,254,i,g0-00,10
6019,254,i,g0-10,5
6020,254,i,g1-00,5
6021,254,i,g1-01,3
6022,254,i,g1-10,13
6023,254,i,g1-11,3
6024,254,r,g0-00,661
6025,254,r,g0-01,144
6026,254,r,g0-10,670
6027,254,r,g0-11,171
6028,254,r,g1-00,1603
6029,254,r,g1-01,616
6030,254,r,g1-10,1520
6031,254,r,g1-11,608
6032,254,s,g0-00,1135
6033,254,s,g0-01,244
6034,254,s,g0-10,1158
6035,254,s,g0-11,246
6036,254,s,g1-00,2586
6037,254,s,g1-01,993
6038,254,s,g1-10,2634
6039,254,s,g1-11,972
6040,255,i,g0-00,11
6041,255,i,g0-01,2
6042,255,i,g0-10,10
6043,255,i,g1-00,3
6044,255,i,g1-01,1
6045,255,i,g1-10,9
6046,255,i,g1-11,5
6047,255,r,g0-00,670
6048,255,r,g0-01,149
6049,255,r,g0-10,626
6050,255,r,g0-11,141
6051,255,r,g1-00,1581
6052,255,r,g1-01,609
6053,255,r,g1-10,1557
6054,255,r,g1-11,636
6055,255,s,g0-00,1164
6056,255,s,g0-01,252
6057,255,s,g0-10,1148
6058,255,s,g0-11,274
6059,255,s,g1-00,2571
6060,255,s,g1-01,987
6061,255,s,g1-10,2650
6062,255,s,g1-11,944
6063,256,i,g0-00,9
6064,256,i,g0-10,11
6065,256,i,g0-11,1
6066,256,i,g1-00,7
6067,256,i,g1-01,3
6068,256,i,g1-10,7
6069,256,i,g1-11,2
6070,256,r,g0-00,680
6071,256,r,g0-01,152
6072,256,r,g0-10,668
6073,256,r,g0-11,162
6074,256,r,g1-00,1566
6075,256,r,g1-01,603
6076,256,r,g1-10,1511
6077,256,r,g1-11,614
6078,256,s,g0-00,1140
6079,256,s,g0-01,253
6080,256,s,g0-10,1151
6081,256,s,g0-11,255
6082,256,s,g1-00,2598
6083,256,s,g1-01,989
6084,256,s,g1-10,2652
6085,256,s,g1-11,966
6086,257,i,g0-00,8
6087,257,i,g0-10,9
6088,257,i,g0-11,1
6089,257,i,g1-00,11
6090,257,i,g1-01,2
6091,257,i,g1-10,9
6092,257,i,g1-11,3
6093,257,r,g0-00,660
6094,257,r,g0-01,177
6095,257,r,g0-10,662
6096,257,r,g0-11,166
6097,257,r,g1-00,1577
6098,257,r,g1-01,577
6099,257,r,g1-10,1516
6100,257,r,g1-11,605
6101,257,s,g0-00,1108
6102,257,s,g0-01,251
6103,257,s,g0-10,1180
6104,257,s,g0-11,252
6105,257,s,g1-00,2636
6106,257,s,g1-01,993
6107,257,s,g1-10,2624
6108,257,s,g1-11,973
6109,258,i,g0-00,7
6110,258,i,g0-01,1
6111,258,i,g0-10,11
6112,258,i,g1-00,9
6113,258,i,g1-01,3
6114,258,i,g1-10,9
6115,258,i,g1-11,3
6116,258,r,g0-00,710
6117,258,r,g0-01,158
6118,258,r,g0-10,663
6119,258,r,g0-11,157
6120,258,r,g1-00,1525
6121,258,r,g1-01,591
6122,258,r,g1-10,1508
6123,258,r,g1-11,612
6124,258,s,g0-00,1114
6125,258,s,g0-01,270
6126,258,s,g0-10,1143
6127,258,s,g0-11,263
6128,258,s,g1-00,2635
6129,258,s,g1-01,977
6130,258,s,g1-10,2666
6131,258,s,g1-11,965
6132,259,i,g0-00,7
6133,259,i,g0-01,4
6134,259,i,g0-10,12
6135,259,i,g0-11,2
6136,259,i,g1-00,6
6137,259,i,g1-01,2
6138,259,i,g1-10,9
6139,259,i,g1-11,1
6140,259,r,g0-00,668
6141,259,r,g0-01,161
6142,259,r,g0-10,622
6143,259,r,g0-11,166
6144,259,r,g1-00,1558
6145,259,r,g1-01,585
6146,259,r,g1-10,1546
6147,259,r,g1-11,597
6148,259,s,g0-00,1146
6149,259,s,g0-01,258
6150,259,s,g0-10,1189
6151,259,s,g0-11,287
6152,259,s,g1-00,2615
6153,259,s,g1-01,990
6154,259,s,g1-10,2622
6155,259,s,g1-11,947
6156,260,i,g0-00,5
6157,260,i,g0-10,6
6158,260,i,g0-11,1
6159,260,i,g1-00,8
6160,260,i,g1-01,2
6161,260,i,g1-10,15
6162,260,i,g1-11,1
6163,260,r,g0-00,671
6164,260,r,g0-01,153
6165,260,r,g0-10,619
6166,260,r,g0-11,133
6167,260,r,g1-00,1546
6168,260,r,g1-01,593
6169,260,r,g1-10,1544
6170,260,r,g1-11,624
6171,260,s,g0-00,1145
6172,260,s,g0-01,281
6173,260,s,g0-10,1223
6174,260,s,g0-11,263
6175,260,s,g1-00,2625
6176,260,s,g1-01,971
6177,260,s,g1-10,2593
6178,260,s,g1-11,978
6179,261,i,g0-00,5
6180,261,i,g0-01,1
6181,261,i,g0-10,10
6182,261,i,g0-11,1
6183,261,i,g1-00,13
6184,261,i,g1-01,2
6185,261,i,g1-10,15
6186,261,r,g0-00,669
6187,261,r,g0-01,146
6188,261,r,g0-10,626
6189,261,r,g0-11,149
6190,261,r,g1-00,1540
6191,261,r,g1-01,600
6192,261,r,g1-10,1534
6193,261,r,g1-11,605
6194,261,s,g0-00,1149
6195,261,s,g0-01,253
6196,261,s,g0-10,1168
6197,261,s,g0-11,245
6198,261,s,g1-00,2624
6199,261,s,g1-01,998
6200,261,s,g1-10,2647
6201,261,s,g1-11,1000
6202,262,i,g0-00,8
6203,262,i,g0-01,3
6204,262,i,g0-10,14
6205,262,i,g0-11,1
6206,262,i,g1-00,9
6207,262,i,g1-01,2
6208,262,i,g1-10,12
6209,262,i,g1-11,1
6210,262,r,g0-00,657
6211,262,r,g0-01,154
6212,262,r,g0-10,638
6213,262,r,g0-11,151
6214,262,r,g1-00,1546
6215,262,r,g1-01,589
6216,262,r,g1-10,1518
6217,262,r,g1-11,599
6218,262,s,g0-00,1180
6219,262,s,g0-01,269
6220,262,s,g0-10,1180
6221,262,s,g0-11,277
6222,262,s,g1-00,2600
6223,262,s,g1-01,983
6224,262,s,g1-10,2638
6225,262,s,g1-11,971
6226,263,i,g0-00,12
6227,263,i,g0-01,2
6228,263,i,g0-10,14
6229,263,i,g0-11,2
6230,263,i,g1-00,5
6231,263,i,g1-01,2
6232,263,i,g1-10,11
6233,263,r,g0-00,680
6234,263,r,g0-01,155
6235,263,r,g0-10,638
6236,263,r,g0-11,160
6237,263,r,g1-00,1513
6238,263,r,g1-01,589
6239,263,r,g1-10,1509
6240,263,r,g1-11,586
6241,263,s,g0-00,1190
6242,263,s,g0-01,261
6243,263,s,g0-10,1157
6244,263,s,g0-11,256
6245,263,s,g1-00,2600
6246,263,s,g1-01,991
6247,263,s,g1-10,2671
6248,263,s,g1-11,996
6249,264,i,g0-00,5
6250,264,i,g0-01,3
6251,264,i,g0-10,15
6252,264,i,g0-11,1
6253,264,i,g1-00,10
6254,264,i,g1-01,2
6255,264,i,g1-10,10
6256,264,i,g1-11,1
6257,264,r,g0-00,661
6258,264,r,g0-01,155
6259,264,r,g0-10,648
6260,264,r,g0-11,152
6261,264,r,g1-00,1529
6262,264,r,g1-01,587
6263,264,r,g1-10,1495
6264,264,r,g1-11,590
6265,264,s,g0-00,1168
6266,264,s,g0-01,241
6267,264,s,g0-10,1206
6268,264,s,g0-11,297
6269,264,s,g1-00,2627
6270,264,s,g1-01,1012
6271,264,s,g1-10,2626
6272,264,s,g1-11,959
6273,265,i,g0-00,9
6274,265,i,g0-01,4
6275,265,i,g0-10,7
6276,265,i,g0-11,2
6277,265,i,g1-00,6
6278,265,i,g1-01,1
6279,265,i,g1-10,13
6280,265,i,g1-11,1
6281,265,r,g0-00,673
6282,265,r,g0-01,153
6283,265,r,g0-10,669
6284,265,r,g0-11,129
6285,265,r,g1-00,1507
6286,265,r,g1-01,584
6287,265,r,g1-10,1473
6288,265,r,g1-11,610
6289,265,s,g0-00,1148
6290,265,s,g0-01,259
6291,265,s,g0-10,1186
6292,265,s,g0-11,270
6293,265,s,g1-00,2657
6294,265,s,g1-01,999
6295,265,s,g1-10,2652
6296,265,s,g1-11,988
6297,266,i,g0-00,11
6298,266,i,g0-01,3
6299,266,i,g0-10,11
6300,266,i,g0-11,3
6301,266,i,g1-00,5
6302,266,i,g1-01,2
6303,266,i,g1-10,10
6304,266,i,g1-11,1
6305,266,r,g0-00,660
6306,266,r,g0-01,140
6307,266,r,g0-10,616
6308,266,r,g0-11,142
6309,266,r,g1-00,1518
6310,266,r,g1-01,595
6311,266,r,g1-10,1517
6312,266,r,g1-11,593
6313,266,s,g0-00,1142
6314,266,s,g0-01,299
6315,266,s,g0-10,1167
6316,266,s,g0-11,254
6317,266,s,g1-00,2664
6318,266,s,g1-01,961
6319,266,s,g1-10,2679
6320,266,s,g1-11,1007
6321,267,i,g0-00,7
6322,267,i,g0-01,3
6323,267,i,g0-10,10
6324,267,i,g0-11,4
6325,267,i,g1-00,9
6326,267,i,g1-01,3
6327,267,i,g1-10,10
6328,267,i,g1-11,1
6329,267,r,g0-00,657
6330,267,r,g0-01,152
6331,267,r,g0-10,637
6332,267,r,g0-11,179
6333,267,r,g1-00,1513
6334,267,r,g1-01,581
6335,267,r,g1-10,1487
6336,267,r,g1-11,552
6337,267,s,g0-00,1169
6338,267,s,g0-01,248
6339,267,s,g0-10,1160
6340,267,s,g0-11,288
6341,267,s,g1-00,2645
6342,267,s,g1-01,1013
6343,267,s,g1-10,2696
6344,267,s,g1-11,976
6345,268,i,g0-00,8
6346,268,i,g0-01,1
6347,268,i,g0-10,8
6348,268,i,g0-11,1
6349,268,i,g1-00,7
6350,268,i,g1-01,6
6351,268,i,g1-10,14
6352,268,i,g1-11,3
6353,268,r,g0-00,640
6354,268,r,g0-01,148
6355,268,r,g0-10,662
6356,268,r,g0-11,137
6357,268,r,g1-00,1525
6358,268,r,g1-01,578
6359,268,r,g1-10,1458
6360,268,r,g1-11,591
6361,268,s,g0-00,1137
6362,268,s,g0-01,252
6363,268,s,g0-10,1241
6364,268,s,g0-11,261
6365,268,s,g1-00,2683
6366,268,s,g1-01,1015
6367,268,s,g1-10,2617
6368,268,s,g1-11,1007
6369,269,i,g0-00,8
6370,269,i,g0-01,3
6371,269,i,g0-10,8
6372,269,i,g0-11,3
6373,269,i,g1-00,9
6374,269,i,g1-01,4
6375,269,i,g1-10,11
6376,269,i,g1-11,5
6377,269,r,g0-00,676
6378,269,r,g0-01,155
6379,269,r,g0-10,635
6380,269,r,g0-11,154
6381,269,r,g1-00,1483
6382,269,r,g1-01,570
6383,269,r,g1-10,1478
6384,269,r,g1-11,574
6385,269,s,g0-00,1145
6386,269,s,g0-01,273
6387,269,s,g0-10,1198
6388,269,s,g0-11,275
6389,269,s,g1-00,2679
6390,269,s,g1-01,995
6391,269,s,g1-10,2670
6392,269,s,g1-11,989
6393,270,i,g0-00,8
6394,270,i,g0-01,6
6395,270,i,g0-10,9
6396,270,i,g0-11,4
6397,270,i,g1-00,10
6398,270,i,g1-01,4
6399,270,i,g1-10,11
6400,270,i,g1-11,3
6401,270,r,g0-00,638
6402,270,r,g0-01,129
6403,270,r,g0-10,642
6404,270,r,g0-11,149
6405,270,r,g1-00,1512
6406,270,r,g1-01,593
6407,270,r,g1-10,1469
6408,270,r,g1-11,579
6409,270,s,g0-00,1134
6410,270,s,g0-01,270
6411,270,s,g0-10,1163
6412,270,s,g0-11,270
6413,270,s,g1-00,2698
6414,270,s,g1-01,998
6415,270,s,g1-10,2706
6416,270,s,g1-11,995
6417,271,i,g0-00,5
6418,271,i,g0-01,2
6419,271,i,g0-10,12
6420,271,i,g0-11,3
6421,271,i,g1-00,15
6422,271,i,g1-01,7
6423,271,i,g1-10,11
6424,271,i,g1-11,4
6425,271,r,g0-00,659
6426,271,r,g0-01,153
6427,271,r,g0-10,646
6428,271,r,g0-11,157
6429,271,r,g1-00,1480
6430,271,r,g1-01,565
6431,271,r,g1-10,1455
6432,271,r,g1-11,571
6433,271,s,g0-00,1167
6434,271,s,g0-01,266
6435,271,s,g0-10,1217
6436,271,s,g0-11,281
6437,271,s,g1-00,2674
6438,271,s,g1-01,1007
6439,271,s,g1-10,2659
6440,271,s,g1-11,984
6441,272,i,g0-00,9
6442,272,i,g0-01,3
6443,272,i,g0-10,12
6444,272,i,g0-11,3
6445,272,i,g1-00,11
6446,272,i,g1-01,5
6447,272,i,g1-10,12
6448,272,i,g1-11,3
6449,272,r,g0-00,620
6450,272,r,g0-01,136
6451,272,r,g0-10,626
6452,272,r,g0-11,150
6453,272,r,g1-00,1511
6454,272,r,g1-01,581
6455,272,r,g1-10,1469
6456,272,r,g1-11,579
6457,272,s,g0-00,1166
6458,272,s,g0-01,230
6459,272,s,g0-10,1196
6460,272,s,g0-11,268
6461,272,s,g1-00,2683
6462,272,s,g1-01,1045
6463,272,s,g1-10,2685
6464,272,s,g1-11,997
6465,273,i,g0-00,12
6466,273,i,g0-01,2
6467,273,i,g0-10,11
6468,273,i,g0-11,2
6469,273,i,g1-00,9
6470,273,i,g1-01,4
6471,273,i,g1-10,9
6472,273,i,g1-11,4
6473,273,r,g0-00,669
6474,273,r,g0-01,155
6475,273,r,g0-10,655
6476,273,r,g0-11,142
6477,273,r,g1-00,1459
6478,273,r,g1-01,561
6479,273,r,g1-10,1438
6480,273,r,g1-11,584
6481,273,s,g0-00,1172
6482,273,s,g0-01,264
6483,273,s,g0-10,1236
6484,273,s,g0-11,274
6485,273,s,g1-00,2679
6486,273,s,g1-01,1014
6487,273,s,g1-10,2651
6488,273,s,g1-11,994
6489,274,i,g0-00,13
6490,274,i,g0-01,2
6491,274,i,g0-10,9
6492,274,i,g0-11,5
6493,274,i,g1-00,5
6494,274,i,g1-01,4
6495,274,i,g1-10,10
6496,274,i,g1-11,3
6497,274,r,g0-00,613
6498,274,r,g0-01,149
6499,274,r,g0-10,666
6500,274,r,g0-11,166
6501,274,r,g1-00,1506
6502,274,r,g1-01,567
6503,274,r,g1-10,1419
6504,274,r,g1-11,556
6505,274,s,g0-00,1126
6506,274,s,g0-01,262
6507,274,s,g0-10,1212
6508,274,s,g0-11,237
6509,274,s,g1-00,2737
6510,274,s,g1-01,1016
6511,274,s,g1-10,2684
6512,274,s,g1-11,1033
6513,275,i,g0-00,9
6514,275,i,g0-01,4
6515,275,i,g0-10,10
6516,275,i,g0-11,4
6517,275,i,g1-00,7
6518,275,i,g1-01,2
6519,275,i,g1-10,10
6520,275,i,g1-11,6
6521,275,r,g0-00,652
6522,275,r,g0-01,148
6523,275,r,g0-10,617
6524,275,r,g0-11,175
6525,275,r,g1-00,1463
6526,275,r,g1-01,568
6527,275,r,g1-10,1459
6528,275,r,g1-11,545
6529,275,s,g0-00,1158
6530,275,s,g0-01,263
6531,275,s,g0-10,1225
6532,275,s,g0-11,283
6533,275,s,g1-00,2711
6534,275,s,g1-01,1015
6535,275,s,g1-10,2679
6536,275,s,g1-11,987
6537,276,i,g0-00,8
6538,276,i,g0-01,2
6539,276,i,g0-10,11
6540,276,i,g0-11,2
6541,276,i,g1-00,10
6542,276,i,g1-01,4
6543,276,i,g1-10,6
6544,276,i,g1-11,8
6545,276,r,g0-00,622
6546,276,r,g0-01,143
6547,276,r,g0-10,642
6548,276,r,g0-11,147
6549,276,r,g1-00,1486
6550,276,r,g1-01,571
6551,276,r,g1-10,1428
6552,276,r,g1-11,572
6553,276,s,g0-00,1211
6554,276,s,g0-01,270
6555,276,s,g0-10,1253
6556,276,s,g0-11,268
6557,276,s,g1-00,2663
6558,276,s,g1-01,1010
6559,276,s,g1-10,2660
6560,276,s,g1-11,1003
6561,277,i,g0-00,7
6562,277,i,g0-01,2
6563,277,i,g0-10,8
6564,277,i,g0-11,3
6565,277,i,g1-00,11
6566,277,i,g1-01,4
6567,277,i,g1-10,10
6568,277,i,g1-11,6
6569,277,r,g0-00,643
6570,277,r,g0-01,156
6571,277,r,g0-10,609
6572,277,r,g0-11,144
6573,277,r,g1-00,1464
6574,277,r,g1-01,557
6575,277,r,g1-10,1452
6576,277,r,g1-11,572
6577,277,s,g0-00,1170
6578,277,s,g0-01,282
6579,277,s,g0-10,1216
6580,277,s,g0-11,269
6581,277,s,g1-00,2705
6582,277,s,g1-01,999
6583,277,s,g1-10,2705
6584,277,s,g1-11,1006
6585,278,i,g0-00,8
6586,278,i,g0-01,3
6587,278,i,g0-10,16
6588,278,i,g0-11,5
6589,278,i,g1-00,9
6590,278,i,g1-01,3
6591,278,i,g1-10,3
6592,278,i,g1-11,6
6593,278,r,g0-00,662
6594,278,r,g0-01,141
6595,278,r,g0-10,592
6596,278,r,g0-11,153
6597,278,r,g1-00,1437
6598,278,r,g1-01,572
6599,278,r,g1-10,1456
6600,278,r,g1-11,562
6601,278,s,g0-00,1218
6602,278,s,g0-01,252
6603,278,s,g0-10,1205
6604,278,s,g0-11,288
6605,278,s,g1-00,2666
6606,278,s,g1-01,1029
6607,278,s,g1-10,2728
6608,278,s,g1-11,986
6609,279,i,g0-00,7
6610,279,i,g0-01,2
6611,279,i,g0-10,9
6612,279,i,g0-11,3
6613,279,i,g1-00,7
6614,279,i,g1-01,3
6615,279,i,g1-10,9
6616,279,i,g1-11,8
6617,279,r,g0-00,579
6618,279,r,g0-01,128
6619,279,r,g0-10,580
6620,279,r,g0-11,141
6621,279,r,g1-00,1512
6622,279,r,g1-01,582
6623,279,r,g1-10,1466
6624,279,r,g1-11,570
6625,279,s,g0-00,1167
6626,279,s,g0-01,249
6627,279,s,g0-10,1259
6628,279,s,g0-11,280
6629,279,s,g1-00,2728
6630,279,s,g1-01,1036
6631,279,s,g1-10,2677
6632,279,s,g1-11,998
6633,280,i,g0-00,7
6634,280,i,g0-10,12
6635,280,i,g0-11,1
6636,280,i,g1-00,6
6637,280,i,g1-01,4
6638,280,i,g1-10,6
6639,280,i,g1-11,11
6640,280,r,g0-00,617
6641,280,r,g0-01,148
6642,280,r,g0-10,619
6643,280,r,g0-11,150
6644,280,r,g1-00,1469
6645,280,r,g1-01,562
6646,280,r,g1-10,1423
6647,280,r,g1-11,557
6648,280,s,g0-00,1162
6649,280,s,g0-01,245
6650,280,s,g0-10,1242
6651,280,s,g0-11,260
6652,280,s,g1-00,2739
6653,280,s,g1-01,1041
6654,280,s,g1-10,2698
6655,280,s,g1-11,1021
6656,281,i,g0-00,6
6657,281,i,g0-10,10
6658,281,i,g0-11,5
6659,281,i,g1-00,5
6660,281,i,g1-01,4
6661,281,i,g1-10,11
6662,281,i,g1-11,4
6663,281,r,g0-00,656
6664,281,r,g0-01,157
6665,281,r,g0-10,603
6666,281,r,g0-11,139
6667,281,r,g1-00,1421
6668,281,r,g1-01,550
6669,281,r,g1-10,1430
6670,281,r,g1-11,566
6671,281,s,g0-00,1240
6672,281,s,g0-01,289
6673,281,s,g0-10,1176
6674,281,s,g0-11,274
6675,281,s,g1-00,2672
6676,281,s,g1-01,1000
6677,281,s,g1-10,2770
6678,281,s,g1-11,1012
6679,282,i,g0-00,7
6680,282,i,g0-01,1
6681,282,i,g0-10,8
6682,282,i,g0-11,4
6683,282,i,g1-00,4
6684,282,i,g1-01,2
6685,282,i,g1-10,11
6686,282,i,g1-11,3
6687,282,r,g0-00,654
6688,282,r,g0-01,149
6689,282,r,g0-10,619
6690,282,r,g0-11,124
6691,282,r,g1-00,1411
6692,282,r,g1-01,556
6693,282,r,g1-10,1407
6694,282,r,g1-11,581
6695,282,s,g0-00,1224
6696,282,s,g0-01,264
6697,282,s,g0-10,1278
6698,282,s,g0-11,258
6699,282,s,g1-00,2700
6700,282,s,g1-01,1028
6701,282,s,g1-10,2677
6702,282,s,g1-11,1030
6703,283,i,g0-00,7
6704,283,i,g0-01,1
6705,283,i,g0-10,12
6706,283,i,g0-11,4
6707,283,i,g1-00,6
6708,283,i,g1-01,2
6709,283,i,g1-10,6
6710,283,i,g1-11,3
6711,283,r,g0-00,593
6712,283,r,g0-01,154
6713,283,r,g0-10,626
6714,283,r,g0-11,143
6715,283,r,g1-00,1465
6716,283,r,g1-01,549
6717,283,r,g1-10,1395
6718,283,r,g1-11,563
6719,283,s,g0-00,1169
6720,283,s,g0-01,268
6721,283,s,g0-10,1254
6722,283,s,g0-11,254
6723,283,s,g1-00,2760
6724,283,s,g1-01,1026
6725,283,s,g1-10,2707
6726,283,s,g1-11,1033
6727,284,i,g0-00,9
6728,284,i,g0-01,1
6729,284,i,g0-10,10
6730,284,i,g0-11,4
6731,284,i,g1-00,8
6732,284,i,g1-01,2
6733,284,i,g1-10,11
6734,284,i,g1-11,4
6735,284,r,g0-00,616
6736,284,r,g0-01,133
6737,284,r,g0-10,565
6738,284,r,g0-11,147
6739,284,r,g1-00,1433
6740,284,r,g1-01,569
6741,284,r,g1-10,1447
6742,284,r,g1-11,554
6743,284,s,g0-00,1171
6744,284,s,g0-01,280
6745,284,s,g0-10,1239
6746,284,s,g0-11,269
6747,284,s,g1-00,2763
6748,284,s,g1-01,1015
6749,284,s,g1-10,2728
6750,284,s,g1-11,1022
6751,285,i,g0-00,6
6752,285,i,g0-01,3
6753,285,i,g0-10,13
6754,285,i,g0-11,3
6755,285,i,g1-00,13
6756,285,i,g1-01,1
6757,285,i,g1-10,8
6758,285,i,g1-11,6
6759,285,r,g0-00,628
6760,285,r,g0-01,140
6761,285,r,g0-10,601
6762,285,r,g0-11,139
6763,285,r,g1-00,1411
6764,285,r,g1-01,560
6765,285,r,g1-10,1403
6766,285,r,g1-11,560
6767,285,s,g0-00,1151
6768,285,s,g0-01,261
6769,285,s,g0-10,1267
6770,285,s,g0-11,302
6771,285,s,g1-00,2791
6772,285,s,g1-01,1035
6773,285,s,g1-10,2708
6774,285,s,g1-11,990
6775,286,i,g0-00,16
6776,286,i,g0-01,3
6777,286,i,g0-10,11
6778,286,i,g0-11,4
6779,286,i,g1-00,7
6780,286,i,g1-01,3
6781,286,i,g1-10,8
6782,286,i,g1-11,7
6783,286,r,g0-00,574
6784,286,r,g0-01,156
6785,286,r,g0-10,602
6786,286,r,g0-11,138
6787,286,r,g1-00,1462
6788,286,r,g1-01,544
6789,286,r,g1-10,1390
6790,286,r,g1-11,558
6791,286,s,g0-00,1169
6792,286,s,g0-01,301
6793,286,s,g0-10,1174
6794,286,s,g0-11,288
6795,286,s,g1-00,2772
6796,286,s,g1-01,993
6797,286,s,g1-10,2815
6798,286,s,g1-11,1005
6799,287,i,g0-00,13
6800,287,i,g0-01,4
6801,287,i,g0-10,13
6802,287,i,g0-11,4
6803,287,i,g1-00,12
6804,287,i,g1-01,3
6805,287,i,g1-10,11
6806,287,i,g1-11,5
6807,287,r,g0-00,629
6808,287,r,g0-01,155
6809,287,r,g0-10,571
6810,287,r,g0-11,152
6811,287,r,g1-00,1404
6812,287,r,g1-01,546
6813,287,r,g1-10,1409
6814,287,r,g1-11,545
6815,287,s,g0-00,1162
6816,287,s,g0-01,269
6817,287,s,g0-10,1260
6818,287,s,g0-11,284
6819,287,s,g1-00,2780
6820,287,s,g1-01,1023
6821,287,s,g1-10,2736
6822,287,s,g1-11,1010
6823,288,i,g0-00,17
6824,288,i,g0-01,5
6825,288,i,g0-10,9
6826,288,i,g0-11,4
6827,288,i,g1-00,11
6828,288,i,g1-01,4
6829,288,i,g1-10,15
6830,288,i,g1-11,6
6831,288,r,g0-00,608
6832,288,r,g0-01,149
6833,288,r,g0-10,559
6834,288,r,g0-11,151
6835,288,r,g1-00,1416
6836,288,r,g1-01,549
6837,288,r,g1-10,1415
6838,288,r,g1-11,545
6839,288,s,g0-00,1204
6840,288,s,g0-01,269
6841,288,s,g0-10,1192
6842,288,s,g0-11,265
6843,288,s,g1-00,2744
6844,288,s,g1-01,1024
6845,288,s,g1-10,2810
6846,288,s,g1-11,1029
6847,289,i,g0-00,22
6848,289,i,g0-01,8
6849,289,i,g0-10,15
6850,289,i,g0-11,6
6851,289,i,g1-00,11
6852,289,i,g1-01,4
6853,289,i,g1-10,13
6854,289,i,g1-11,3
6855,289,r,g0-00,622
6856,289,r,g0-01,138
6857,289,r,g0-10,579
6858,289,r,g0-11,158
6859,289,r,g1-00,1398
6860,289,r,g1-01,560
6861,289,r,g1-10,1386
6862,289,r,g1-11,537
6863,289,s,g0-00,1224
6864,289,s,g0-01,272
6865,289,s,g0-10,1292
6866,289,s,g0-11,287
6867,289,s,g1-00,2723
6868,289,s,g1-01,1018
6869,289,s,g1-10,2715
6870,289,s,g1-11,1009
6871,290,i,g0-00,16
6872,290,i,g0-01,6
6873,290,i,g0-10,14
6874,290,i,g0-11,3
6875,290,i,g1-00,17
6876,290,i,g1-01,5
6877,290,i,g1-10,17
6878,290,i,g1-11,3
6879,290,r,g0-00,601
6880,290,r,g0-01,147
6881,290,r,g0-10,567
6882,290,r,g0-11,153
6883,290,r,g1-00,1411
6884,290,r,g1-01,551
6885,290,r,g1-10,1396
6886,290,r,g1-11,542
6887,290,s,g0-00,1195
6888,290,s,g0-01,285
6889,290,s,g0-10,1266
6890,290,s,g0-11,273
6891,290,s,g1-00,2760
6892,290,s,g1-01,1006
6893,290,s,g1-10,2740
6894,290,s,g1-11,1026
6895,291,i,g0-00,19
6896,291,i,g0-01,6
6897,291,i,g0-10,17
6898,291,i,g0-11,1
6899,291,i,g1-00,16
6900,291,i,g1-01,7
6901,291,i,g1-10,12
6902,291,i,g1-11,7
6903,291,r,g0-00,597
6904,291,r,g0-01,147
6905,291,r,g0-10,570
6906,291,r,g0-11,128
6907,291,r,g1-00,1410
6908,291,r,g1-01,547
6909,291,r,g1-10,1395
6910,291,r,g1-11,565
6911,291,s,g0-00,1251
6912,291,s,g0-01,274
6913,291,s,g0-10,1261
6914,291,s,g0-11,269
6915,291,s,g1-00,2707
6916,291,s,g1-01,1019
6917,291,s,g1-10,2745
6918,291,s,g1-11,1030
6919,292,i,g0-00,18
6920,292,i,g0-01,4
6921,292,i,g0-10,16
6922,292,i,g0-11,5
6923,292,i,g1-00,21
6924,292,i,g1-01,8
6925,292,i,g1-10,20
6926,292,i,g1-11,3
6927,292,r,g0-00,584
6928,292,r,g0-01,153
6929,292,r,g0-10,625
6930,292,r,g0-11,147
6931,292,r,g1-00,1420
6932,292,r,g1-01,542
6933,292,r,g1-10,1336
6934,292,r,g1-11,547
6935,292,s,g0-00,1190
6936,292,s,g0-01,281
6937,292,s,g0-10,1241
6938,292,s,g0-11,295
6939,292,s,g1-00,2767
6940,292,s,g1-01,1012
6941,292,s,g1-10,2762
6942,292,s,g1-11,1003
6943,293,i,g0-00,23
