,time,infection_status,risk_group,count
6946,291,i,g1-10,26
6947,291,i,g1-11,11
6948,291,r,g0-00,632
6949,291,r,g0-01,142
6950,291,r,g0-10,629
6951,291,r,g0-11,151
6952,291,r,g1-00,1481
6953,291,r,g1-01,634
6954,291,r,g1-10,1458
6955,291,r,g1-11,574
6956,291,s,g0-00,1181
6957,291,s,g0-01,277
6958,291,s,g0-10,1227
6959,291,s,g0-11,312
6960,291,s,g1-00,2658
6961,291,s,g1-01,926
6962,291,s,g1-10,2635
6963,291,s,g1-11,946
6964,292,i,g0-00,26
6965,292,i,g0-01,5
6966,292,i,g0-10,20
6967,292,i,g0-11,8
6968,292,i,g1-00,24
6969,292,i,g1-01,13
6970,292,i,g1-10,33
6971,292,i,g1-11,10
6972,292,r,g0-00,663
6973,292,r,g0-01,164
6974,292,r,g0-10,656
6975,292,r,g0-11,133
6976,292,r,g1-00,1441
6977,292,r,g1-01,612
6978,292,r,g1-10,1431
6979,292,r,g1-11,591
6980,292,s,g0-00,1184
6981,292,s,g0-01,245
6982,292,s,g0-10,1277
6983,292,s,g0-11,293
6984,292,s,g1-00,2662
6985,292,s,g1-01,961
6986,292,s,g1-10,2583
6987,292,s,g1-11,965
6988,293,i,g0-00,26
6989,293,i,g0-01,5
6990,293,i,g0-10,31
6991,293,i,g0-11,7
6992,293,i,g1-00,20
6993,293,i,g1-01,13
6994,293,i,g1-10,20
6995,293,i,g1-11,11
6996,293,r,g0-00,637
6997,293,r,g0-01,163
6998,293,r,g0-10,604
6999,293,r,g0-11,148
7000,293,r,g1-00,1469
7001,293,r,g1-01,611
7002,293,r,g1-10,1489
7003,293,r,g1-11,579
7004,293,s,g0-00,1153
7005,293,s,g0-01,275
7006,293,s,g0-10,1327
7007,293,s,g0-11,315
7008,293,s,g1-00,2695
7009,293,s,g1-01,933
7010,293,s,g1-10,2529
7011,293,s,g1-11,940
7012,294,i,g0-00,22
7013,294,i,g0-01,10
7014,294,i,g0-10,23
7015,294,i,g0-11,11
7016,294,i,g1-00,22
7017,294,i,g1-01,8
7018,294,i,g1-10,24
7019,294,i,g1-11,7
7020,294,r,g0-00,628
7021,294,r,g0-01,172
7022,294,r,g0-10,659
7023,294,r,g0-11,156
7024,294,r,g1-00,1468
7025,294,r,g1-01,603
7026,294,r,g1-10,1435
7027,294,r,g1-11,571
7028,294,s,g0-00,1244
7029,294,s,g0-01,284
7030,294,s,g0-10,1295
7031,294,s,g0-11,262
7032,294,s,g1-00,2616
7033,294,s,g1-01,923
7034,294,s,g1-10,2564
7035,294,s,g1-11,993
7036,295,i,g0-00,27
7037,295,i,g0-01,11
7038,295,i,g0-10,23
7039,295,i,g0-11,11
7040,295,i,g1-00,19
7041,295,i,g1-01,8
7042,295,i,g1-10,26
7043,295,i,g1-11,11
7044,295,r,g0-00,631
7045,295,r,g0-01,169
7046,295,r,g0-10,639
7047,295,r,g0-11,158
7048,295,r,g1-00,1462
7049,295,r,g1-01,604
7050,295,r,g1-10,1447
7051,295,r,g1-11,569
7052,295,s,g0-00,1208
7053,295,s,g0-01,271
7054,295,s,g0-10,1281
7055,295,s,g0-11,281
7056,295,s,g1-00,2653
7057,295,s,g1-01,937
7058,295,s,g1-10,2584
7059,295,s,g1-11,970
7060,296,i,g0-00,21
7061,296,i,g0-01,12
7062,296,i,g0-10,28
7063,296,i,g0-11,11
7064,296,i,g1-00,28
7065,296,i,g1-01,9
7066,296,i,g1-10,28
7067,296,i,g1-11,11
7068,296,r,g0-00,643
7069,296,r,g0-01,175
7070,296,r,g0-10,597
7071,296,r,g0-11,160
7072,296,r,g1-00,1448
7073,296,r,g1-01,596
7074,296,r,g1-10,1481
7075,296,r,g1-11,567
7076,296,s,g0-00,1200
7077,296,s,g0-01,248
7078,296,s,g0-10,1250
7079,296,s,g0-11,270
7080,296,s,g1-00,2660
7081,296,s,g1-01,960
7082,296,s,g1-10,2616
7083,296,s,g1-11,981
7084,297,i,g0-00,29
7085,297,i,g0-01,9
7086,297,i,g0-10,20
7087,297,i,g0-11,10
7088,297,i,g1-00,22
7089,297,i,g1-01,12
7090,297,i,g1-10,36
7091,297,i,g1-11,10
7092,297,r,g0-00,581
7093,297,r,g0-01,163
7094,297,r,g0-10,653
7095,297,r,g0-11,139
7096,297,r,g1-00,1505
7097,297,r,g1-01,606
7098,297,r,g1-10,1420
7099,297,r,g1-11,587
7100,297,s,g0-00,1193
7101,297,s,g0-01,276
7102,297,s,g0-10,1371
7103,297,s,g0-11,299
7104,297,s,g1-00,2670
7105,297,s,g1-01,934
7106,297,s,g1-10,2500
7107,297,s,g1-11,955
7108,298,i,g0-00,33
7109,298,i,g0-01,11
7110,298,i,g0-10,29
7111,298,i,g0-11,10
7112,298,i,g1-00,19
7113,298,i,g1-01,12
7114,298,i,g1-10,28
7115,298,i,g1-11,7
7116,298,r,g0-00,636
7117,298,r,g0-01,163
7118,298,r,g0-10,612
7119,298,r,g0-11,173
7120,298,r,g1-00,1447
7121,298,r,g1-01,607
7122,298,r,g1-10,1457
7123,298,r,g1-11,553
7124,298,s,g0-00,1131
7125,298,s,g0-01,236
7126,298,s,g0-10,1281
7127,298,s,g0-11,305
7128,298,s,g1-00,2734
7129,298,s,g1-01,971
7130,298,s,g1-10,2593
7131,298,s,g1-11,952
7132,299,i,g0-00,29
7133,299,i,g0-01,6
7134,299,i,g0-10,22
7135,299,i,g0-11,9
7136,299,i,g1-00,23
7137,299,i,g1-01,17
7138,299,i,g1-10,30
7139,299,i,g1-11,11
7140,299,r,g0-00,627
7141,299,r,g0-01,146
7142,299,r,g0-10,642
7143,299,r,g0-11,146
7144,299,r,g1-00,1460
7145,299,r,g1-01,626
7146,299,r,g1-10,1428
7147,299,r,g1-11,578
7148,299,s,g0-00,1228
7149,299,s,g0-01,263
7150,299,s,g0-10,1257
7151,299,s,g0-11,293
7152,299,s,g1-00,2633
7153,299,s,g1-01,942
7154,299,s,g1-10,2621
7155,299,s,g1-11,963
7156,300,i,g0-00,35
7157,300,i,g0-01,12
7158,300,i,g0-10,30
7159,300,i,g0-11,11
7160,300,i,g1-00,19
7161,300,i,g1-01,14
7162,300,i,g1-10,23
7163,300,i,g1-11,12
7164,300,r,g0-00,689
7165,300,r,g0-01,166
7166,300,r,g0-10,635
7167,300,r,g0-11,142
7168,300,r,g1-00,1397
7169,300,r,g1-01,608
7170,300,r,g1-10,1442
7171,300,r,g1-11,581
7172,300,s,g0-00,1206
7173,300,s,g0-01,250
7174,300,s,g0-10,1278
7175,300,s,g0-11,310
7176,300,s,g1-00,2654
7177,300,s,g1-01,950
7178,300,s,g1-10,2592
7179,300,s,g1-11,944
7180,301,i,g0-00,28
7181,301,i,g0-01,10
7182,301,i,g0-10,33
7183,301,i,g0-11,11
7184,301,i,g1-00,25
7185,301,i,g1-01,11
7186,301,i,g1-10,19
7187,301,i,g1-11,9
7188,301,r,g0-00,607
7189,301,r,g0-01,153
7190,301,r,g0-10,650
7191,301,r,g0-11,152
7192,301,r,g1-00,1477
7193,301,r,g1-01,622
7194,301,r,g1-10,1423
7195,301,r,g1-11,574
7196,301,s,g0-00,1177
7197,301,s,g0-01,265
7198,301,s,g0-10,1246
7199,301,s,g0-11,279
7200,301,s,g1-00,2686
7201,301,s,g1-01,939
7202,301,s,g1-10,2629
7203,301,s,g1-11,975
7204,302,i,g0-00,31
7205,302,i,g0-01,8
7206,302,i,g0-10,27
7207,302,i,g0-11,8
7208,302,i,g1-00,18
7209,302,i,g1-01,12
7210,302,i,g1-10,24
7211,302,i,g1-11,13
7212,302,r,g0-00,595
7213,302,r,g0-01,168
7214,302,r,g0-10,661
7215,302,r,g0-11,178
7216,302,r,g1-00,1490
7217,302,r,g1-01,605
7218,302,r,g1-10,1412
7219,302,r,g1-11,550
7220,302,s,g0-00,1169
7221,302,s,g0-01,251
7222,302,s,g0-10,1284
7223,302,s,g0-11,289
7224,302,s,g1-00,2697
7225,302,s,g1-01,956
7226,302,s,g1-10,2592
7227,302,s,g1-11,962
7228,303,i,g0-00,28
7229,303,i,g0-01,7
7230,303,i,g0-10,28
7231,303,i,g0-11,8
7232,303,i,g1-00,22
7233,303,i,g1-01,11
7234,303,i,g1-10,23
7235,303,i,g1-11,13
7236,303,r,g0-00,624
7237,303,r,g0-01,152
7238,303,r,g0-10,610
7239,303,r,g0-11,142
7240,303,r,g1-00,1453
7241,303,r,g1-01,623
7242,303,r,g1-10,1464
7243,303,r,g1-11,585
7244,303,s,g0-00,1293
7245,303,s,g0-01,247
7246,303,s,g0-10,1294
7247,303,s,g0-11,282
7248,303,s,g1-00,2580
7249,303,s,g1-01,960
7250,303,s,g1-10,2581
7251,303,s,g1-11,970
7252,304,i,g0-00,23
7253,304,i,g0-01,8
7254,304,i,g0-10,33
7255,304,i,g0-11,9
7256,304,i,g1-00,29
7257,304,i,g1-01,10
7258,304,i,g1-10,18
7259,304,i,g1-11,12
7260,304,r,g0-00,612
7261,304,r,g0-01,161
7262,304,r,g0-10,595
7263,304,r,g0-11,126
7264,304,r,g1-00,1461
7265,304,r,g1-01,614
7266,304,r,g1-10,1479
7267,304,r,g1-11,600
7268,304,s,g0-00,1224
7269,304,s,g0-01,268
7270,304,s,g0-10,1272
7271,304,s,g0-11,268
7272,304,s,g1-00,2651
7273,304,s,g1-01,939
7274,304,s,g1-10,2603
7275,304,s,g1-11,985
7276,305,i,g0-00,28
7277,305,i,g0-01,11
7278,305,i,g0-10,21
7279,305,i,g0-11,12
7280,305,i,g1-00,27
7281,305,i,g1-01,6
7282,305,i,g1-10,26
7283,305,i,g1-11,9
7284,305,r,g0-00,635
7285,305,r,g0-01,161
7286,305,r,g0-10,596
7287,305,r,g0-11,147
7288,305,r,g1-00,1437
7289,305,r,g1-01,616
7290,305,r,g1-10,1482
7291,305,r,g1-11,579
7292,305,s,g0-00,1215
7293,305,s,g0-01,244
7294,305,s,g0-10,1348
7295,305,s,g0-11,277
7296,305,s,g1-00,2658
7297,305,s,g1-01,962
7298,305,s,g1-10,2527
7299,305,s,g1-11,976
7300,306,i,g0-00,29
7301,306,i,g0-01,7
7302,306,i,g0-10,24
7303,306,i,g0-11,12
7304,306,i,g1-00,26
7305,306,i,g1-01,12
7306,306,i,g1-10,24
7307,306,i,g1-11,11
7308,306,r,g0-00,614
7309,306,r,g0-01,149
7310,306,r,g0-10,640
7311,306,r,g0-11,148
7312,306,r,g1-00,1462
7313,306,r,g1-01,623
7314,306,r,g1-10,1433
7315,306,r,g1-11,573
7316,306,s,g0-00,1204
7317,306,s,g0-01,252
7318,306,s,g0-10,1289
7319,306,s,g0-11,274
7320,306,s,g1-00,2665
7321,306,s,g1-01,957
7322,306,s,g1-10,2590
7323,306,s,g1-11,982
7324,307,i,g0-00,34
7325,307,i,g0-01,8
7326,307,i,g0-10,24
7327,307,i,g0-11,10
7328,307,i,g1-00,23
7329,307,i,g1-01,12
7330,307,i,g1-10,26
7331,307,i,g1-11,13
7332,307,r,g0-00,614
7333,307,r,g0-01,146
7334,307,r,g0-10,615
7335,307,r,g0-11,154
7336,307,r,g1-00,1456
7337,307,r,g1-01,626
7338,307,r,g1-10,1455
7339,307,r,g1-11,569
7340,307,s,g0-00,1198
7341,307,s,g0-01,261
7342,307,s,g0-10,1334
7343,307,s,g0-11,294
7344,307,s,g1-00,2675
7345,307,s,g1-01,947
7346,307,s,g1-10,2546
7347,307,s,g1-11,960
7348,308,i,g0-00,31
7349,308,i,g0-01,10
7350,308,i,g0-10,26
7351,308,i,g0-11,14
7352,308,i,g1-00,29
7353,308,i,g1-01,11
7354,308,i,g1-10,24
7355,308,i,g1-11,7
7356,308,r,g0-00,608
7357,308,r,g0-01,161
7358,308,r,g0-10,663
7359,308,r,g0-11,157
7360,308,r,g1-00,1451
7361,308,r,g1-01,609
7362,308,r,g1-10,1406
7363,308,r,g1-11,566
7364,308,s,g0-00,1190
7365,308,s,g0-01,246
7366,308,s,g0-10,1287
7367,308,s,g0-11,288
7368,308,s,g1-00,2691
7369,308,s,g1-01,963
7370,308,s,g1-10,2594
7371,308,s,g1-11,968
7372,309,i,g0-00,37
7373,309,i,g0-01,11
7374,309,i,g0-10,28
7375,309,i,g0-11,8
7376,309,i,g1-00,25
7377,309,i,g1-01,12
7378,309,i,g1-10,24
7379,309,i,g1-11,14
7380,309,r,g0-00,626
7381,309,r,g0-01,160
7382,309,r,g0-10,623
7383,309,r,g0-11,133
7384,309,r,g1-00,1440
7385,309,r,g1-01,609
7386,309,r,g1-10,1443
7387,309,r,g1-11,587
7388,309,s,g0-00,1210
7389,309,s,g0-01,233
7390,309,s,g0-10,1292
7391,309,s,g0-11,305
7392,309,s,g1-00,2662
7393,309,s,g1-01,975
7394,309,s,g1-10,2590
7395,309,s,g1-11,953
7396,310,i,g0-00,34
7397,310,i,g0-01,4
7398,310,i,g0-10,32
7399,310,i,g0-11,9
7400,310,i,g1-00,25
7401,310,i,g1-01,15
7402,310,i,g1-10,27
7403,310,i,g1-11,12
7404,310,r,g0-00,617
7405,310,r,g0-01,175
7406,310,r,g0-10,620
7407,310,r,g0-11,136
7408,310,r,g1-00,1448
7409,310,r,g1-01,598
7410,310,r,g1-10,1446
7411,310,r,g1-11,586
7412,310,s,g0-00,1189
7413,310,s,g0-01,252
7414,310,s,g0-10,1276
7415,310,s,g0-11,280
7416,310,s,g1-00,2687
7417,310,s,g1-01,956
7418,310,s,g1-10,2599
7419,310,s,g1-11,977
7420,311,i,g0-00,37
7421,311,i,g0-01,11
7422,311,i,g0-10,32
7423,311,i,g0-11,9
7424,311,i,g1-00,24
7425,311,i,g1-01,8
7426,311,i,g1-10,22
7427,311,i,g1-11,10
7428,311,r,g0-00,653
7429,311,r,g0-01,170
7430,311,r,g0-10,657
7431,311,r,g0-11,142
7432,311,r,g1-00,1414
7433,311,r,g1-01,602
7434,311,r,g1-10,1415
7435,311,r,g1-11,584
7436,311,s,g0-00,1279
7437,311,s,g0-01,271
7438,311,s,g0-10,1324
7439,311,s,g0-11,310
7440,311,s,g1-00,2593
7441,311,s,g1-01,938
7442,311,s,g1-10,2550
7443,311,s,g1-11,945
7444,312,i,g0-00,33
7445,312,i,g0-01,9
7446,312,i,g0-10,27
7447,312,i,g0-11,6
7448,312,i,g1-00,31
7449,312,i,g1-01,14
7450,312,i,g1-10,30
7451,312,i,g1-11,12
7452,312,r,g0-00,642
7453,312,r,g0-01,160
7454,312,r,g0-10,608
7455,312,r,g0-11,143
7456,312,r,g1-00,1429
7457,312,r,g1-01,610
7458,312,r,g1-10,1457
7459,312,r,g1-11,584
7460,312,s,g0-00,1219
7461,312,s,g0-01,253
7462,312,s,g0-10,1296
7463,312,s,g0-11,286
7464,312,s,g1-00,2646
7465,312,s,g1-01,954
7466,312,s,g1-10,2582
7467,312,s,g1-11,969
7468,313,i,g0-00,38
7469,313,i,g0-01,8
7470,313,i,g0-10,31
7471,313,i,g0-11,11
7472,313,i,g1-00,25
7473,313,i,g1-01,11
7474,313,i,g1-10,26
7475,313,i,g1-11,8
7476,313,r,g0-00,583
7477,313,r,g0-01,146
7478,313,r,g0-10,563
7479,313,r,g0-11,164
7480,313,r,g1-00,1487
7481,313,r,g1-01,623
7482,313,r,g1-10,1497
7483,313,r,g1-11,565
7484,313,s,g0-00,1199
7485,313,s,g0-01,259
7486,313,s,g0-10,1292
7487,313,s,g0-11,267
7488,313,s,g1-00,2668
7489,313,s,g1-01,953
7490,313,s,g1-10,2591
7491,313,s,g1-11,985
7492,314,i,g0-00,30
7493,314,i,g0-01,8
7494,314,i,g0-10,32
7495,314,i,g0-11,9
7496,314,i,g1-00,33
7497,314,i,g1-01,17
7498,314,i,g1-10,30
7499,314,i,g1-11,10
7500,314,r,g0-00,626
7501,314,r,g0-01,168
7502,314,r,g0-10,618
7503,314,r,g0-11,155
7504,314,r,g1-00,1443
7505,314,r,g1-01,598
7506,314,r,g1-10,1441
7507,314,r,g1-11,573
7508,314,s,g0-00,1229
7509,314,s,g0-01,264
7510,314,s,g0-10,1286
7511,314,s,g0-11,294
7512,314,s,g1-00,2639
7513,314,s,g1-01,945
7514,314,s,g1-10,2593
7515,314,s,g1-11,959
7516,315,i,g0-00,33
7517,315,i,g0-01,14
7518,315,i,g0-10,33
7519,315,i,g0-11,10
7520,315,i,g1-00,35
7521,315,i,g1-01,14
7522,315,i,g1-10,31
7523,315,i,g1-11,8
7524,315,r,g0-00,664
7525,315,r,g0-01,162
7526,315,r,g0-10,614
7527,315,r,g0-11,130
7528,315,r,g1-00,1402
7529,315,r,g1-01,605
7530,315,r,g1-10,1443
7531,315,r,g1-11,596
7532,315,s,g0-00,1156
7533,315,s,g0-01,250
7534,315,s,g0-10,1304
7535,315,s,g0-11,286
7536,315,s,g1-00,2710
7537,315,s,g1-01,955
7538,315,s,g1-10,2575
7539,315,s,g1-11,970
7540,316,i,g0-00,39
7541,316,i,g0-01,10
7542,316,i,g0-10,38
7543,316,i,g0-11,8
7544,316,i,g1-00,31
7545,316,i,g1-01,19
7546,316,i,g1-10,22
7547,316,i,g1-11,12
7548,316,r,g0-00,627
7549,316,r,g0-01,159
7550,316,r,g0-10,605
7551,316,r,g0-11,143
7552,316,r,g1-00,1439
7553,316,r,g1-01,606
7554,316,r,g1-10,1450
7555,316,r,g1-11,582
7556,316,s,g0-00,1204
7557,316,s,g0-01,253
7558,316,s,g0-10,1306
7559,316,s,g0-11,272
7560,316,s,g1-00,2660
7561,316,s,g1-01,953
7562,316,s,g1-10,2579
7563,316,s,g1-11,983
7564,317,i,g0-00,51
7565,317,i,g0-01,9
7566,317,i,g0-10,35
7567,317,i,g0-11,10
7568,317,i,g1-00,32
7569,317,i,g1-01,21
7570,317,i,g1-10,29
7571,317,i,g1-11,12
7572,317,r,g0-00,624
7573,317,r,g0-01,171
7574,317,r,g0-10,614
7575,317,r,g0-11,138
7576,317,r,g1-00,1437
7577,317,r,g1-01,590
7578,317,r,g1-10,1444
7579,317,r,g1-11,583
7580,317,s,g0-00,1196
7581,317,s,g0-01,266
7582,317,s,g0-10,1261
7583,317,s,g0-11,275
7584,317,s,g1-00,2660
7585,317,s,g1-01,943
7586,317,s,g1-10,2617
7587,317,s,g1-11,982
7588,318,i,g0-00,44
7589,318,i,g0-01,12
7590,318,i,g0-10,41
7591,318,i,g0-11,9
7592,318,i,g1-00,36
7593,318,i,g1-01,18
7594,318,i,g1-10,32
7595,318,i,g1-11,16
7596,318,r,g0-00,631
7597,318,r,g0-01,170
7598,318,r,g0-10,610
7599,318,r,g0-11,137
7600,318,r,g1-00,1435
7601,318,r,g1-01,592
7602,318,r,g1-10,1440
7603,318,r,g1-11,579
7604,318,s,g0-00,1208
7605,318,s,g0-01,249
7606,318,s,g0-10,1299
7607,318,s,g0-11,301
7608,318,s,g1-00,2646
7609,318,s,g1-01,959
7610,318,s,g1-10,2578
7611,318,s,g1-11,958
7612,319,i,g0-00,41
7613,319,i,g0-01,12
7614,319,i,g0-10,43
7615,319,i,g0-11,9
7616,319,i,g1-00,41
7617,319,i,g1-01,14
7618,319,i,g1-10,34
7619,319,i,g1-11,14
7620,319,r,g0-00,629
7621,319,r,g0-01,179
7622,319,r,g0-10,628
7623,319,r,g0-11,142
7624,319,r,g1-00,1440
7625,319,r,g1-01,587
7626,319,r,g1-10,1419
7627,319,r,g1-11,575
7628,319,s,g0-00,1137
7629,319,s,g0-01,267
7630,319,s,g0-10,1309
7631,319,s,g0-11,299
7632,319,s,g1-00,2712
7633,319,s,g1-01,941
7634,319,s,g1-10,2567
7635,319,s,g1-11,961
7636,320,i,g0-00,43
7637,320,i,g0-01,11
7638,320,i,g0-10,48
7639,320,i,g0-11,7
7640,320,i,g1-00,36
7641,320,i,g1-01,18
7642,320,i,g1-10,28
7643,320,i,g1-11,12
7644,320,r,g0-00,608
7645,320,r,g0-01,147
7646,320,r,g0-10,630
7647,320,r,g0-11,167
7648,320,r,g1-00,1468
7649,320,r,g1-01,620
7650,320,r,g1-10,1416
7651,320,r,g1-11,551
7652,320,s,g0-00,1201
7653,320,s,g0-01,269
7654,320,s,g0-10,1280
7655,320,s,g0-11,297
7656,320,s,g1-00,2644
7657,320,s,g1-01,935
7658,320,s,g1-10,2598
7659,320,s,g1-11,966
7660,321,i,g0-00,45
7661,321,i,g0-01,15
7662,321,i,g0-10,48
7663,321,i,g0-11,7
7664,321,i,g1-00,39
7665,321,i,g1-01,12
7666,321,i,g1-10,28
7667,321,i,g1-11,16
7668,321,r,g0-00,628
7669,321,r,g0-01,156
7670,321,r,g0-10,593
7671,321,r,g0-11,149
7672,321,r,g1-00,1447
7673,321,r,g1-01,611
7674,321,r,g1-10,1460
7675,321,r,g1-11,569
7676,321,s,g0-00,1220
7677,321,s,g0-01,263
7678,321,s,g0-10,1288
7679,321,s,g0-11,301
7680,321,s,g1-00,2621
7681,321,s,g1-01,943
7682,321,s,g1-10,2583
7683,321,s,g1-11,958
7684,322,i,g0-00,44
7685,322,i,g0-01,10
7686,322,i,g0-10,46
7687,322,i,g0-11,8
7688,322,i,g1-00,48
7689,322,i,g1-01,21
7690,322,i,g1-10,33
7691,322,i,g1-11,15
7692,322,r,g0-00,647
7693,322,r,g0-01,149
7694,322,r,g0-10,638
7695,322,r,g0-11,162
7696,322,r,g1-00,1429
7697,322,r,g1-01,617
7698,322,r,g1-10,1409
7699,322,r,g1-11,559
7700,322,s,g0-00,1182
7701,322,s,g0-01,272
7702,322,s,g0-10,1335
7703,322,s,g0-11,306
7704,322,s,g1-00,2650
7705,322,s,g1-01,931
7706,322,s,g1-10,2539
7707,322,s,g1-11,950
7708,323,i,g0-00,48
7709,323,i,g0-01,16
7710,323,i,g0-10,37
7711,323,i,g0-11,12
7712,323,i,g1-00,41
7713,323,i,g1-01,18
7714,323,i,g1-10,41
7715,323,i,g1-11,12
7716,323,r,g0-00,631
7717,323,r,g0-01,156
7718,323,r,g0-10,594
7719,323,r,g0-11,146
7720,323,r,g1-00,1453
7721,323,r,g1-01,614
7722,323,r,g1-10,1462
7723,323,r,g1-11,572
7724,323,s,g0-00,1204
7725,323,s,g0-01,263
7726,323,s,g0-10,1322
7727,323,s,g0-11,320
7728,323,s,g1-00,2623
7729,323,s,g1-01,933
7730,323,s,g1-10,2544
7731,323,s,g1-11,938
7732,324,i,g0-00,40
7733,324,i,g0-01,18
7734,324,i,g0-10,38
7735,324,i,g0-11,5
7736,324,i,g1-00,50
7737,324,i,g1-01,19
7738,324,i,g1-10,39
7739,324,i,g1-11,20
7740,324,r,g0-00,613
7741,324,r,g0-01,173
7742,324,r,g0-10,605
7743,324,r,g0-11,148
7744,324,r,g1-00,1474
7745,324,r,g1-01,602
7746,324,r,g1-10,1453
7747,324,r,g1-11,575
7748,324,s,g0-00,1212
7749,324,s,g0-01,253
7750,324,s,g0-10,1305
7751,324,s,g0-11,285
7752,324,s,g1-00,2611
7753,324,s,g1-01,935
7754,324,s,g1-10,2560
7755,324,s,g1-11,967
7756,325,i,g0-00,48
7757,325,i,g0-01,18
7758,325,i,g0-10,31
7759,325,i,g0-11,12
7760,325,i,g1-00,44
7761,325,i,g1-01,17
7762,325,i,g1-10,44
7763,325,i,g1-11,16
7764,325,r,g0-00,625
7765,325,r,g0-01,150
7766,325,r,g0-10,623
7767,325,r,g0-11,154
7768,325,r,g1-00,1461
7769,325,r,g1-01,625
7770,325,r,g1-10,1435
7771,325,r,g1-11,571
7772,325,s,g0-00,1214
7773,325,s,g0-01,260
7774,325,s,g0-10,1351
7775,325,s,g0-11,304
7776,325,s,g1-00,2608
7777,325,s,g1-01,930
7778,325,s,g1-10,2516
7779,325,s,g1-11,943
7780,326,i,g0-00,50
7781,326,i,g0-01,13
7782,326,i,g0-10,42
7783,326,i,g0-11,8
7784,326,i,g1-00,44
7785,326,i,g1-01,26
7786,326,i,g1-10,34
7787,326,i,g1-11,17
7788,326,r,g0-00,669
7789,326,r,g0-01,156
7790,326,r,g0-10,603
7791,326,r,g0-11,134
7792,326,r,g1-00,1412
7793,326,r,g1-01,622
7794,326,r,g1-10,1465
7795,326,r,g1-11,594
7796,326,s,g0-00,1203
7797,326,s,g0-01,294
7798,326,s,g0-10,1316
7799,326,s,g0-11,315
7800,326,s,g1-00,2622
7801,326,s,g1-01,889
7802,326,s,g1-10,2540
7803,326,s,g1-11,932
7804,327,i,g0-00,59
7805,327,i,g0-01,20
7806,327,i,g0-10,47
7807,327,i,g0-11,13
7808,327,i,g1-00,38
7809,327,i,g1-01,18
7810,327,i,g1-10,37
7811,327,i,g1-11,16
7812,327,r,g0-00,616
7813,327,r,g0-01,169
7814,327,r,g0-10,586
7815,327,r,g0-11,158
7816,327,r,g1-00,1473
7817,327,r,g1-01,611
7818,327,r,g1-10,1476
7819,327,r,g1-11,571
7820,327,s,g0-00,1213
7821,327,s,g0-01,268
7822,327,s,g0-10,1298
7823,327,s,g0-11,286
7824,327,s,g1-00,2601
7825,327,s,g1-01,914
7826,327,s,g1-10,2556
7827,327,s,g1-11,956
7828,328,i,g0-00,53
7829,328,i,g0-01,11
7830,328,i,g0-10,42
7831,328,i,g0-11,14
7832,328,i,g1-00,43
7833,328,i,g1-01,20
7834,328,i,g1-10,45
7835,328,i,g1-11,19
7836,328,r,g0-00,607
7837,328,r,g0-01,162
7838,328,r,g0-10,605
7839,328,r,g0-11,151
7840,328,r,g1-00,1485
7841,328,r,g1-01,624
7842,328,r,g1-10,1456
7843,328,r,g1-11,580
7844,328,s,g0-00,1230
7845,328,s,g0-01,257
7846,328,s,g0-10,1254
7847,328,s,g0-11,326
7848,328,s,g1-00,2582
7849,328,s,g1-01,926
7850,328,s,g1-10,2598
7851,328,s,g1-11,910
7852,329,i,g0-00,59
7853,329,i,g0-01,11
7854,329,i,g0-10,57
7855,329,i,g0-11,17
7856,329,i,g1-00,45
7857,329,i,g1-01,15
7858,329,i,g1-10,33
7859,329,i,g1-11,18
7860,329,r,g0-00,602
7861,329,r,g0-01,155
7862,329,r,g0-10,635
7863,329,r,g0-11,133
7864,329,r,g1-00,1487
7865,329,r,g1-01,636
7866,329,r,g1-10,1432
7867,329,r,g1-11,602
7868,329,s,g0-00,1199
7869,329,s,g0-01,258
7870,329,s,g0-10,1318
7871,329,s,g0-11,320
7872,329,s,g1-00,2608
7873,329,s,g1-01,925
7874,329,s,g1-10,2525
7875,329,s,g1-11,910
7876,330,i,g0-00,56
7877,330,i,g0-01,14
7878,330,i,g0-10,52
7879,330,i,g0-11,16
7880,330,i,g1-00,49
7881,330,i,g1-01,16
7882,330,i,g1-10,39
7883,330,i,g1-11,20
7884,330,r,g0-00,603
7885,330,r,g0-01,172
7886,330,r,g0-10,662
7887,330,r,g0-11,148
7888,330,r,g1-00,1491
7889,330,r,g1-01,622
7890,330,r,g1-10,1405
7891,330,r,g1-11,586
7892,330,s,g0-00,1215
7893,330,s,g0-01,264
7894,330,s,g0-10,1379
7895,330,s,g0-11,267
7896,330,s,g1-00,2586
7897,330,s,g1-01,912
7898,330,s,g1-10,2463
7899,330,s,g1-11,963
7900,331,i,g0-00,61
7901,331,i,g0-01,8
7902,331,i,g0-10,54
7903,331,i,g0-11,12
7904,331,i,g1-00,48
7905,331,i,g1-01,18
7906,331,i,g1-10,40
7907,331,i,g1-11,24
7908,331,r,g0-00,646
7909,331,r,g0-01,156
7910,331,r,g0-10,613
7911,331,r,g0-11,156
7912,331,r,g1-00,1455
7913,331,r,g1-01,639
7914,331,r,g1-10,1459
7915,331,r,g1-11,579
7916,331,s,g0-00,1201
7917,331,s,g0-01,246
7918,331,s,g0-10,1375
7919,331,s,g0-11,342
7920,331,s,g1-00,2589
7921,331,s,g1-01,933
7922,331,s,g1-10,2459
7923,331,s,g1-11,887
7924,332,i,g0-00,63
7925,332,i,g0-01,8
7926,332,i,g0-10,41
